"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1765,32.749,-5.266,350.027,161.967,-192.171,-45.202,-36.951,0.549,356.679,272.94,126.389,79.587,-1.301,1.19,0.797,1.942,-0.134,1.57,-0.042,-0.132
1766,32.356,-5.002,350.027,161.967,-192.171,-46.883,-36.686,0.455,357.107,275.998,128.139,79.594,-1.302,1.19,0.81,1.962,-0.121,1.58,-0.037,-0.122
1767,32.663,-4.867,350.027,161.967,-192.171,-46.252,-36.496,0.551,357.571,272.683,126.263,80.329,-1.302,1.189,0.796,1.935,-0.12,1.566,-0.032,-0.113
1768,32.672,-4.258,349.607,158.898,-190.438,-45.461,-36.463,0.416,357.571,272.683,126.263,76.824,-1.29,1.167,0.796,1.936,-0.107,1.556,-0.027,-0.103
1769,32.082,-4.93,350.471,158.777,-190.382,-44.872,-35.834,0.594,356.261,275.924,124.7,81.164,-1.289,1.165,0.789,1.966,-0.147,1.568,-0.023,-0.093
1770,32.212,-4.954,351.346,152.472,-190.348,-44.141,-36.235,0.548,356.261,275.924,124.7,84.655,-1.285,1.116,0.788,1.966,-0.162,1.544,-0.018,-0.084
1771,32.385,-5.078,352.221,146.167,-190.314,-46.683,-35.738,0.188,355.82,272.746,126.503,80.773,-1.281,1.068,0.804,1.946,-0.175,1.51,-0.014,-0.075
1772,32.394,-5.461,352.675,136.794,-188.547,-42.198,-35.841,0.275,354.974,272.672,123.064,81.462,-1.266,1.001,0.781,1.95,-0.202,1.477,-0.009,-0.066
1773,32.199,-5.702,353.55,130.49,-188.513,-43.957,-35.935,0.544,353.664,275.914,121.501,81.4,-1.264,0.954,0.772,1.98,-0.244,1.467,-0.005,-0.058
1774,32.419,-6.363,354.424,124.185,-188.479,-46.162,-35.44,0.458,352.795,269.678,121.554,81.844,-1.26,0.908,0.776,1.94,-0.271,1.423,-0.002,-0.05
1775,32.344,-6.52,356.171,124.18,-188.352,-45.575,-35.175,0.591,351.044,269.741,121.795,80.791,-1.253,0.904,0.782,1.95,-0.326,1.423,0.001,-0.042
1776,32.462,-6.57,356.592,127.249,-190.085,-43.307,-35.328,0.85,349.293,269.805,122.036,79.527,-1.263,0.925,0.787,1.96,-0.367,1.437,0.004,-0.035
1777,32.061,-6.189,357.022,124.134,-191.84,-48.89,-35.421,0.992,349.293,269.805,122.036,78.526,-1.275,0.9,0.787,1.959,-0.381,1.424,0.006,-0.029
1778,32.218,-6.023,357.02,136.738,-191.781,-45.198,-35.221,0.77,348.874,272.79,120.347,83.939,-1.275,0.99,0.776,1.984,-0.393,1.481,0.008,-0.023
1779,32.368,-5.702,358.743,142.992,-195.176,-45.469,-35.227,0.988,348.447,269.731,118.596,75.015,-1.292,1.028,0.764,1.963,-0.445,1.489,0.009,-0.017
1780,32.748,-5.665,358.288,152.365,-196.943,-41.038,-35.288,1.132,347.992,279.089,120.534,76.454,-1.305,1.096,0.779,2.034,-0.445,1.558,0.009,-0.011
1781,32.785,-5.098,359.16,158.665,-196.85,-44.625,-35.726,0.942,347.564,276.031,118.784,80.577,-1.301,1.136,0.766,2.015,-0.472,1.568,0.009,-0.005
1782,32.658,-5.113,360.033,164.965,-196.757,-47.86,-35.544,0.984,347.992,279.089,120.534,83.119,-1.298,1.178,0.779,2.034,-0.472,1.599,0.008,0
1783,32.285,-5.13,360.453,168.033,-198.49,-43.244,-35.46,1.076,347.11,285.389,120.721,81.698,-1.309,1.198,0.782,2.085,-0.499,1.633,0.006,0.006
1784,32.642,-4.888,360.453,168.033,-198.49,-44.09,-35.066,0.762,347.11,285.389,120.721,83.152,-1.308,1.198,0.783,2.086,-0.498,1.634,0.004,0.012
1785,32.06,-4.837,360.891,171.339,-200.208,-47.394,-35.03,1.067,346.692,288.374,119.032,82.405,-1.321,1.219,0.772,2.11,-0.525,1.656,0.002,0.018
1786,32.603,-5.03,360.905,171.264,-196.665,-46.902,-34.704,1.021,346.228,291.689,120.909,82.448,-1.294,1.219,0.788,2.137,-0.512,1.669,-0.001,0.024
1787,32.29,-5.025,360.905,171.264,-196.665,-44.246,-35.01,1.03,346.228,291.689,120.909,85.707,-1.295,1.219,0.787,2.137,-0.513,1.669,-0.005,0.03
1788,32.52,-5.309,361.328,161.728,-198.456,-48.569,-35.061,1.519,344.941,288.437,119.273,84.909,-1.305,1.152,0.778,2.12,-0.553,1.624,-0.009,0.036
1789,33.269,-5.262,362.21,161.845,-198.385,-45.079,-34.546,1.341,344.049,288.694,119.399,82.872,-1.3,1.149,0.782,2.127,-0.579,1.626,-0.013,0.042
1790,32.988,-5.237,362.202,155.423,-198.422,-42.028,-34.858,1.346,343.19,288.501,119.514,81.032,-1.301,1.104,0.784,2.131,-0.595,1.604,-0.018,0.048
1791,33.391,-5.838,363.087,142.935,-198.41,-45.757,-34.587,1.238,341.88,291.743,117.951,81.672,-1.296,1.016,0.776,2.164,-0.635,1.573,-0.024,0.054
1792,33.2,-5.879,363.976,136.556,-194.832,-44.846,-34.594,1.243,341.011,285.506,118.004,79.542,-1.269,0.969,0.779,2.123,-0.651,1.527,-0.03,0.06
1793,32.883,-5.885,365.732,130.368,-194.727,-42.36,-34.275,1.206,340.165,285.433,114.564,80.35,-1.263,0.921,0.756,2.128,-0.704,1.503,-0.036,0.065
1794,32.717,-6.215,366.607,124.063,-194.693,-44.526,-34.232,1.42,339.296,279.196,114.618,80.288,-1.26,0.876,0.758,2.086,-0.732,1.458,-0.043,0.071
1795,32.806,-5.943,368.346,117.637,-194.603,-43.991,-34.323,1.329,338.414,285.496,114.805,82.366,-1.253,0.827,0.761,2.139,-0.773,1.455,-0.05,0.075
1796,32.923,-6.278,368.777,114.522,-196.358,-44.653,-33.743,1.114,337.545,279.26,114.859,83.141,-1.263,0.806,0.765,2.098,-0.799,1.423,-0.059,0.079
1797,33.067,-6.296,369.207,111.407,-198.112,-46.02,-33.84,1.02,336.676,273.024,114.912,84.513,-1.274,0.783,0.767,2.057,-0.827,1.391,-0.067,0.083
1798,32.931,-6.342,370.954,111.403,-197.986,-43.92,-33.564,0.937,336.676,273.024,114.912,81.82,-1.267,0.78,0.768,2.057,-0.852,1.387,-0.077,0.086
1799,33.504,-5.362,370.954,111.403,-197.986,-41.362,-33.872,1.107,337.14,269.708,113.035,82.021,-1.266,0.777,0.752,2.029,-0.851,1.373,-0.087,0.089
1800,33.456,-5.679,370.534,108.334,-196.253,-41.451,-34.001,0.946,336.271,263.472,113.089,84.563,-1.255,0.758,0.754,1.987,-0.853,1.343,-0.097,0.091
1801,33.148,-5.565,370.947,104.981,-198.023,-42.36,-33.824,0.442,336.261,257.429,113.028,79.908,-1.267,0.734,0.754,1.943,-0.867,1.309,-0.108,0.092
1802,33.463,-6.062,370.957,98.798,-198.044,-40.338,-34.091,0.276,336.725,254.114,111.151,80.625,-1.266,0.693,0.738,1.916,-0.865,1.275,-0.119,0.093
1803,33.071,-6.241,370.536,95.73,-196.311,-40.145,-34.365,-0.047,336.284,250.936,112.955,76.607,-1.257,0.673,0.752,1.895,-0.855,1.255,-0.131,0.093
1804,33.274,-6.561,370.098,92.423,-194.594,-40.092,-34.314,0.541,337.607,247.814,110.964,77.385,-1.246,0.652,0.734,1.863,-0.826,1.23,-0.143,0.093
1805,33.368,-6.869,369.664,89.43,-196.404,-42.594,-34.844,0.538,338.035,250.872,112.714,82.301,-1.26,0.633,0.745,1.883,-0.813,1.23,-0.155,0.092
1806,33.505,-7.238,367.931,89.36,-192.988,-43.176,-34.362,0.674,339.322,254.124,114.35,78.811,-1.242,0.636,0.756,1.9,-0.746,1.243,-0.167,0.09
1807,33.297,-7.093,367.463,98.807,-198.298,-40.128,-34.406,0.536,340.191,260.36,114.296,79.528,-1.28,0.702,0.753,1.942,-0.743,1.298,-0.179,0.088
1808,33.028,-7.205,367.033,101.922,-196.543,-42.924,-34.67,1.163,340.191,260.36,114.296,79.505,-1.27,0.725,0.752,1.941,-0.731,1.31,-0.19,0.085
1809,33.49,-6.772,366.166,114.648,-196.54,-46.948,-34.715,1.12,341.037,260.434,117.736,80.992,-1.272,0.814,0.776,1.936,-0.691,1.355,-0.202,0.083
1810,33.415,-6.573,366.586,117.717,-198.273,-43.336,-34.437,0.536,341.478,263.612,115.932,83.466,-1.283,0.833,0.762,1.959,-0.702,1.376,-0.213,0.08
1811,33.173,-6.079,364.837,130.326,-198.342,-38.523,-34.665,0.583,341.906,266.67,117.683,80.639,-1.29,0.924,0.774,1.979,-0.663,1.435,-0.223,0.077
1812,32.947,-6.184,363.51,133.399,-200.201,-43.749,-34.454,0.57,342.775,272.907,117.629,80.944,-1.309,0.949,0.772,2.021,-0.634,1.469,-0.233,0.074
1813,32.985,-6.286,363.962,136.631,-198.376,-46.947,-34.565,0.269,342.334,269.729,119.433,80.331,-1.294,0.971,0.786,2.001,-0.636,1.47,-0.243,0.072
1814,32.796,-6.187,364.39,146.12,-200.072,-46.973,-34.72,0.576,342.775,272.907,117.629,82.36,-1.305,1.035,0.771,2.021,-0.648,1.513,-0.252,0.07
1815,32.369,-5.843,363.508,146.004,-200.143,-44.762,-34.291,0.894,341.906,266.67,117.683,80.344,-1.31,1.036,0.775,1.978,-0.649,1.493,-0.261,0.068
1816,32.902,-5.752,364.403,146.046,-196.528,-47.595,-34.983,0.716,341.916,272.713,117.744,80.573,-1.28,1.034,0.773,2.024,-0.65,1.513,-0.27,0.066
1817,32.895,-5.753,365.254,145.999,-200.016,-44.825,-34.538,0.845,341.488,269.655,115.993,79.54,-1.301,1.031,0.763,2.003,-0.688,1.501,-0.278,0.065
1818,32.894,-5.345,365.675,149.067,-201.749,-46.509,-34.724,0.537,341.919,266.79,114.129,77.709,-1.312,1.05,0.747,1.98,-0.701,1.5,-0.285,0.064
1819,32.668,-5.979,365.685,142.884,-201.77,-46.352,-35.019,0.893,342.37,263.355,115.806,78.071,-1.312,1.009,0.758,1.951,-0.688,1.464,-0.293,0.063
1820,32.863,-5.875,366.129,139.694,-199.982,-45.582,-35.167,0.313,342.37,263.355,115.806,74.413,-1.298,0.985,0.757,1.953,-0.688,1.453,-0.3,0.063
1821,33.296,-6.085,365.687,130.279,-201.829,-43.137,-34.808,0.636,341.942,260.297,114.056,74.887,-1.311,0.921,0.746,1.932,-0.7,1.41,-0.307,0.062
1822,33.128,-6.129,365.281,127.136,-196.553,-46.838,-35.066,0.407,341.929,260.177,117.61,75.922,-1.276,0.901,0.772,1.932,-0.663,1.399,-0.314,0.061
1823,33.151,-6.502,364.837,130.326,-198.342,-43.916,-34.892,0.853,342.37,263.355,115.806,80.908,-1.29,0.925,0.758,1.951,-0.662,1.422,-0.32,0.06
1824,33.117,-6.302,363.964,124.026,-198.434,-44.226,-35.385,0.86,341.942,260.297,114.056,76.924,-1.294,0.883,0.745,1.931,-0.663,1.391,-0.326,0.059
1825,33.166,-6.278,363.09,130.331,-198.468,-46.16,-35.701,1.124,341.942,260.297,114.056,76.545,-1.297,0.929,0.744,1.93,-0.65,1.415,-0.332,0.059
1826,32.998,-6.846,361.787,127.146,-196.806,-47.201,-35.565,0.95,341.906,266.67,117.683,76.954,-1.291,0.912,0.771,1.978,-0.612,1.43,-0.337,0.058
1827,32.77,-6.233,361.367,124.078,-195.074,-44.784,-35.66,1.436,342.334,269.729,119.433,74.426,-1.281,0.889,0.783,1.997,-0.586,1.428,-0.343,0.057
1828,32.815,-6.368,360.485,123.961,-195.145,-41.262,-35.351,1.118,342.775,272.907,117.629,76.585,-1.284,0.891,0.77,2.019,-0.571,1.441,-0.347,0.056
1829,33.134,-5.756,360.04,127.151,-196.933,-40.167,-35.747,1.306,344.085,269.665,119.192,78.359,-1.298,0.913,0.777,1.987,-0.543,1.438,-0.351,0.055
1830,32.822,-5.539,360.048,133.572,-196.896,-44.415,-35.426,1.166,344.526,272.843,117.388,80.575,-1.298,0.958,0.764,2.008,-0.542,1.471,-0.355,0.054
1831,32.685,-5.933,361.364,136.682,-195.015,-45.794,-35.385,0.758,345.372,272.917,120.828,79.811,-1.281,0.977,0.787,2.005,-0.529,1.479,-0.358,0.054
1832,33.127,-5.347,360.489,142.987,-195.049,-42.553,-35.456,1.076,347.137,272.973,117.033,81.657,-1.283,1.022,0.755,1.994,-0.499,1.499,-0.361,0.053
1833,32.895,-5.008,361.782,152.355,-196.689,-42.261,-34.877,1.124,348.028,272.716,116.907,78.983,-1.29,1.083,0.754,1.987,-0.509,1.527,-0.363,0.053
1834,33.026,-5.624,362.212,149.24,-198.444,-43.342,-35.102,0.943,348.028,272.716,116.907,82.85,-1.301,1.062,0.753,1.988,-0.522,1.516,-0.364,0.053
1835,32.579,-4.868,362.212,149.24,-198.444,-41.367,-34.745,0.679,347.601,269.657,115.156,80.761,-1.302,1.06,0.743,1.969,-0.536,1.505,-0.366,0.053
1836,32.813,-5.215,362.202,155.423,-198.422,-46.72,-34.648,0.805,348.028,272.716,116.907,80.352,-1.301,1.104,0.755,1.988,-0.522,1.537,-0.367,0.053
1837,32.774,-5.674,362.21,161.845,-198.385,-47.013,-35.098,0.321,347.587,269.538,118.711,80.028,-1.301,1.151,0.767,1.969,-0.524,1.551,-0.367,0.054
1838,32.983,-5.712,360.894,158.735,-200.267,-46.434,-35.099,0.811,346.741,269.464,115.271,83.182,-1.318,1.133,0.744,1.972,-0.536,1.544,-0.368,0.055
1839,33.343,-6.04,360.463,161.85,-198.512,-44.878,-34.975,0.724,346.741,269.464,115.271,80.703,-1.307,1.157,0.745,1.972,-0.523,1.557,-0.368,0.056
1840,33.034,-5.99,360.463,161.85,-198.512,-42.792,-35.114,0.673,346.277,272.779,117.148,81.369,-1.308,1.157,0.759,1.999,-0.524,1.57,-0.368,0.057
1841,33.297,-6.182,360.033,164.965,-196.757,-47.627,-35.785,1.31,345.859,275.764,115.458,79.502,-1.296,1.181,0.745,2.021,-0.525,1.593,-0.367,0.058
1842,33.086,-5.981,358.716,161.854,-198.639,-40.892,-35.38,0.986,345.395,279.079,117.335,77.377,-1.315,1.163,0.761,2.049,-0.512,1.598,-0.367,0.06
1843,32.491,-6.004,358.716,161.854,-198.639,-47.767,-35.958,1.478,344.931,282.395,119.212,84.427,-1.316,1.163,0.775,2.075,-0.515,1.61,-0.366,0.062
1844,32.736,-5.81,358.716,161.854,-198.639,-42.223,-34.982,1.385,344.931,282.395,119.212,80.958,-1.316,1.162,0.777,2.076,-0.514,1.61,-0.365,0.064
1845,31.797,-6.102,359.16,158.665,-196.85,-46.984,-35.43,1.207,345.8,288.631,119.158,81.665,-1.304,1.139,0.774,2.117,-0.501,1.619,-0.364,0.066
1846,32.201,-6.428,358.716,161.854,-198.639,-44.36,-35.476,1.259,347.133,291.552,117.228,83.879,-1.317,1.164,0.757,2.13,-0.485,1.639,-0.363,0.069
1847,32.694,-5.909,359.158,171.269,-196.791,-45.325,-35.869,1.518,347.979,291.626,120.668,82.698,-1.301,1.228,0.779,2.124,-0.458,1.669,-0.361,0.072
1848,32.588,-5.696,358.714,174.459,-198.58,-41.614,-35.691,1.386,348.407,294.684,122.418,78.818,-1.316,1.251,0.791,2.144,-0.444,1.691,-0.359,0.075
1849,32.467,-5.161,357.839,180.764,-198.614,-48.013,-36.282,1.738,348.407,294.684,122.418,81.955,-1.319,1.297,0.789,2.143,-0.432,1.715,-0.357,0.078
1850,32.952,-4.899,358.711,187.064,-198.521,-50.691,-36.099,1.111,348.848,297.862,120.614,77.007,-1.314,1.338,0.776,2.166,-0.443,1.746,-0.355,0.082
1851,32.52,-4.534,359.153,196.479,-196.674,-42.814,-36.316,1.526,349.694,297.936,124.054,79.827,-1.301,1.402,0.798,2.16,-0.418,1.776,-0.353,0.086
1852,32.455,-4.428,358.677,199.505,-202.021,-44.265,-35.864,1.755,349.73,291.562,120.427,81.051,-1.34,1.425,0.773,2.113,-0.441,1.764,-0.35,0.091
1853,32.069,-4.188,360.004,196.432,-200.162,-46.27,-36.1,1.744,348.848,297.862,120.614,81.363,-1.323,1.398,0.776,2.164,-0.47,1.775,-0.347,0.096
1854,32.745,-4.34,360.004,196.432,-200.162,-40.334,-35.649,2.149,348.848,297.862,120.614,82.406,-1.322,1.398,0.777,2.163,-0.469,1.774,-0.344,0.101
1855,32.551,-4.396,360.455,199.664,-198.336,-44.909,-35.642,1.43,347.979,291.626,120.668,85.208,-1.308,1.419,0.779,2.125,-0.484,1.766,-0.341,0.106
1856,32.286,-3.915,360.004,196.432,-200.162,-45.269,-35.834,1.475,347.097,297.925,120.855,84.111,-1.323,1.397,0.782,2.176,-0.498,1.779,-0.338,0.112
1857,32.47,-4.041,360.027,190.174,-196.64,-43.4,-35.48,1.652,346.228,291.689,120.909,82.762,-1.297,1.353,0.786,2.135,-0.5,1.736,-0.335,0.118
1858,32.867,-4.665,359.131,190.132,-200.254,-44.594,-35.428,1.517,345.846,288.3,115.592,80.525,-1.325,1.358,0.748,2.113,-0.524,1.728,-0.332,0.124
1859,32.376,-4.49,359.607,187.106,-194.907,-44.327,-35.079,1.299,345.382,291.615,117.469,81.018,-1.287,1.334,0.763,2.141,-0.513,1.729,-0.329,0.13
1860,32.852,-5.076,359.586,180.759,-198.487,-47.817,-35.649,0.988,345.395,279.079,117.335,83.059,-1.311,1.291,0.761,2.049,-0.526,1.663,-0.327,0.136
1861,32.679,-5.039,360.474,174.38,-194.91,-40.551,-35.196,1.223,345.395,279.079,117.335,79.239,-1.283,1.243,0.762,2.049,-0.527,1.637,-0.324,0.142
1862,32.86,-5.585,360.033,164.965,-196.757,-42.24,-35.418,1.032,344.954,275.901,119.139,81.662,-1.297,1.179,0.776,2.029,-0.527,1.595,-0.322,0.148
1863,33.158,-6.075,360.917,152.477,-196.745,-45.193,-35.514,0.905,344.99,269.528,115.512,76.307,-1.293,1.09,0.749,1.982,-0.553,1.526,-0.319,0.153
1864,32.821,-6.062,360.931,152.402,-193.202,-36,-35.551,0.856,345.849,269.721,115.397,79.142,-1.269,1.089,0.746,1.978,-0.527,1.524,-0.317,0.158
1865,32.982,-6.295,361.362,149.287,-194.956,-43.526,-35.339,0.499,345.872,263.228,115.324,79.504,-1.279,1.067,0.746,1.932,-0.539,1.49,-0.315,0.162
1866,32.811,-6.584,361.792,146.172,-196.711,-40.261,-35.097,0.636,345.863,257.185,115.263,76.711,-1.291,1.044,0.746,1.887,-0.553,1.456,-0.313,0.166
1867,32.627,-6.288,361.362,149.287,-194.956,-43.367,-35.372,0.548,346.29,260.243,117.014,78.145,-1.28,1.067,0.757,1.907,-0.527,1.478,-0.312,0.169
1868,33.161,-6.334,360.489,142.987,-195.049,-36.004,-34.92,0.279,346.732,263.421,115.21,78.876,-1.283,1.025,0.744,1.929,-0.511,1.468,-0.31,0.171
1869,32.583,-6.79,360.466,149.245,-198.571,-40.657,-35.197,0.721,346.732,263.421,115.21,77.462,-1.309,1.07,0.743,1.928,-0.525,1.491,-0.309,0.173
1870,32.729,-6.176,359.615,149.292,-195.083,-43.741,-35.279,0.947,347.196,260.106,113.333,77.732,-1.287,1.072,0.729,1.9,-0.498,1.479,-0.307,0.175
1871,32.968,-5.47,360.045,146.177,-196.838,-40.165,-35.324,0.503,347.159,266.479,116.96,80.303,-1.297,1.046,0.755,1.948,-0.498,1.489,-0.306,0.176
1872,32.589,-5.785,360.489,142.987,-195.049,-41.236,-35.326,0.814,347.159,266.479,116.96,78.501,-1.284,1.023,0.755,1.947,-0.499,1.477,-0.304,0.177
1873,32.73,-5.613,360.489,142.987,-195.049,-38.73,-35.095,0.462,346.732,263.421,115.21,77.499,-1.284,1.023,0.744,1.928,-0.512,1.467,-0.303,0.178
1874,32.67,-5.731,359.617,136.687,-195.142,-38.477,-35.057,0.679,346.29,260.243,117.014,80.322,-1.288,0.981,0.758,1.907,-0.5,1.435,-0.301,0.178
1875,32.632,-5.751,360.062,133.497,-193.353,-36.35,-35.239,0.721,346.732,263.421,115.21,81.989,-1.274,0.958,0.743,1.928,-0.5,1.434,-0.3,0.178
1876,32.891,-5.939,360.516,124.124,-191.586,-41.889,-35.107,0.184,346.29,260.243,117.014,83.121,-1.259,0.891,0.758,1.908,-0.501,1.389,-0.298,0.177
1877,32.853,-6.277,360.518,111.52,-191.645,-41.707,-35.274,0.404,345.863,257.185,115.263,77.724,-1.259,0.803,0.746,1.888,-0.515,1.334,-0.297,0.176
1878,32.977,-7.003,360.973,102.147,-189.878,-42.241,-35.154,0.15,345.863,257.185,115.263,73.158,-1.245,0.738,0.746,1.888,-0.515,1.301,-0.296,0.175
1879,32.78,-6.931,361.417,98.957,-188.089,-39.163,-34.978,0.001,345.863,257.185,115.263,72.768,-1.232,0.715,0.746,1.889,-0.516,1.289,-0.294,0.173
1880,32.338,-7.094,360.968,83.121,-189.973,-37.644,-35.058,-0.039,345.435,254.127,113.513,75.26,-1.248,0.604,0.734,1.869,-0.53,1.223,-0.293,0.17
1881,32.712,-7.389,360.999,83.284,-186.415,-42.569,-35.149,0.15,344.575,253.933,113.627,75.957,-1.221,0.606,0.737,1.871,-0.531,1.224,-0.292,0.167
1882,32.629,-7.196,361.422,73.748,-188.206,-39.729,-35.015,0.089,344.111,257.249,115.504,75.906,-1.233,0.538,0.752,1.899,-0.545,1.202,-0.291,0.163
1883,32.892,-7.338,361.422,73.748,-188.206,-40.097,-34.982,0.414,343.242,251.012,115.558,75.233,-1.232,0.539,0.754,1.856,-0.559,1.18,-0.29,0.158
1884,32.956,-7.137,362.748,70.675,-186.347,-34.738,-34.881,0.415,343.242,251.012,115.558,77.433,-1.214,0.514,0.755,1.856,-0.573,1.167,-0.289,0.153
1885,32.932,-7.119,362.297,67.443,-188.172,-39.356,-35.027,0.051,344.148,250.875,111.877,74.175,-1.229,0.492,0.725,1.851,-0.571,1.154,-0.289,0.147
1886,32.955,-7.418,363.599,70.628,-189.834,-39.02,-34.804,0.367,343.684,254.19,113.754,77.814,-1.236,0.514,0.74,1.878,-0.597,1.176,-0.288,0.141
1887,32.941,-7.584,362.717,70.511,-189.905,-36.85,-35.015,0.372,344.111,257.249,115.504,72.459,-1.239,0.515,0.752,1.898,-0.571,1.188,-0.288,0.135
1888,32.761,-7.686,362.725,76.933,-189.868,-44.639,-34.977,0.815,344.553,260.427,113.7,77.065,-1.24,0.56,0.738,1.917,-0.57,1.221,-0.288,0.128
1889,32.709,-7.465,362.278,92.727,-191.598,-39.097,-34.716,0.544,344.553,260.427,113.7,79.239,-1.253,0.671,0.738,1.918,-0.569,1.279,-0.288,0.121
1890,32.822,-6.768,361.837,102.025,-189.822,-42.512,-35.022,0.493,344.562,266.469,113.761,77.05,-1.242,0.735,0.738,1.963,-0.556,1.334,-0.288,0.114
1891,32.465,-6.493,360.939,114.588,-193.378,-43.792,-35.117,0.589,344.098,269.785,115.638,79.196,-1.271,0.824,0.753,1.99,-0.557,1.393,-0.289,0.107
1892,32.38,-6.328,360.492,130.382,-195.108,-44.395,-35.152,0.677,345.849,269.721,115.397,78.072,-1.285,0.936,0.747,1.979,-0.527,1.447,-0.289,0.1
1893,32.713,-5.888,361.364,136.682,-195.015,-43.04,-35.204,0.844,345.395,279.079,117.335,79.851,-1.281,0.977,0.762,2.05,-0.541,1.501,-0.289,0.094
1894,32.462,-5.569,361.354,142.865,-194.993,-42.604,-34.93,0.856,346.241,279.153,120.775,82.122,-1.281,1.02,0.786,2.045,-0.514,1.522,-0.289,0.089
1895,32.547,-5.405,361.813,152.519,-193.131,-41.911,-35.462,0.898,345.813,276.095,119.024,81.7,-1.266,1.086,0.773,2.025,-0.528,1.545,-0.289,0.084
1896,32.41,-5.737,361.789,158.777,-196.652,-43.557,-35.287,0.536,346.705,275.838,118.898,82.354,-1.291,1.131,0.77,2.019,-0.526,1.565,-0.29,0.079
1897,32.368,-5.57,360.463,161.85,-198.512,-39.694,-35.286,0.399,346.241,279.153,120.775,79.907,-1.309,1.156,0.785,2.047,-0.513,1.592,-0.29,0.076
1898,32.541,-5.862,359.588,168.154,-198.546,-43.338,-35.6,0.719,346.705,275.838,118.898,79.884,-1.312,1.204,0.769,2.019,-0.499,1.604,-0.29,0.073
1899,32.537,-5.671,360.033,164.965,-196.757,-43.272,-35.73,0.583,346.705,275.838,118.898,80.529,-1.298,1.18,0.769,2.019,-0.5,1.591,-0.29,0.071
1900,32.585,-5.814,360.033,164.965,-196.757,-44.713,-35.909,0.325,346.705,275.838,118.898,82.732,-1.298,1.18,0.769,2.02,-0.5,1.592,-0.29,0.069
1901,32.417,-6.134,359.158,171.269,-196.791,-49.323,-35.826,0.628,346.241,279.153,120.775,81.609,-1.302,1.228,0.784,2.046,-0.488,1.63,-0.289,0.068
1902,32.595,-6.008,358.714,174.459,-198.58,-44.942,-35.61,0.268,347.146,279.016,117.094,79.147,-1.316,1.252,0.755,2.041,-0.484,1.64,-0.289,0.067
1903,32.29,-5.412,358.714,174.459,-198.58,-48.811,-35.51,0.935,347.11,285.389,120.721,82.37,-1.316,1.25,0.782,2.086,-0.472,1.661,-0.289,0.067
1904,32.24,-5.61,358.735,180.806,-195,-44.373,-35.439,0.446,346.682,282.331,118.971,83.453,-1.291,1.296,0.77,2.067,-0.473,1.675,-0.288,0.067
1905,32.762,-5.515,359.586,180.759,-198.487,-46.464,-35.475,0.943,346.692,288.374,119.032,78.489,-1.311,1.292,0.771,2.11,-0.498,1.694,-0.288,0.068
1906,32.63,-4.933,359.576,186.942,-198.466,-47.859,-35.238,0.944,347.574,282.074,118.845,79.612,-1.312,1.334,0.768,2.059,-0.483,1.69,-0.287,0.07
1907,32.472,-5.188,360.006,183.827,-200.22,-44.209,-35.417,0.714,347.574,282.074,118.845,82.059,-1.323,1.311,0.768,2.059,-0.497,1.679,-0.286,0.072
1908,32.278,-5.111,360.427,186.895,-201.953,-43.631,-35.29,0.761,348.443,288.31,118.791,79.932,-1.334,1.331,0.766,2.099,-0.495,1.709,-0.285,0.074
1909,32.551,-5.054,360.878,190.127,-200.127,-43.766,-35.698,0.985,348.443,288.31,118.791,78.489,-1.319,1.352,0.764,2.099,-0.496,1.719,-0.285,0.077
1910,32.511,-5.062,360.004,196.432,-200.162,-47.774,-35.471,1.069,348.42,294.804,118.864,79.542,-1.322,1.4,0.766,2.146,-0.482,1.767,-0.284,0.081
1911,32.624,-5.085,358.254,209.041,-200.23,-45.427,-35.917,1.167,348.848,297.862,120.614,79.564,-1.329,1.496,0.776,2.165,-0.442,1.826,-0.283,0.084
1912,32.957,-4.846,357.38,215.346,-200.264,-49.587,-36.466,1.442,349.717,304.098,120.561,83.059,-1.331,1.544,0.772,2.205,-0.415,1.871,-0.282,0.089
1913,32.726,-4.953,356.051,231.024,-202.065,-48.396,-36.499,1.565,351.432,310.408,123.947,80.989,-1.35,1.662,0.793,2.239,-0.36,1.949,-0.281,0.094
1914,32.684,-4.034,355.152,243.586,-205.62,-48.423,-36.054,1.072,351.014,313.393,122.258,84.181,-1.379,1.753,0.783,2.265,-0.371,2.008,-0.279,0.1
1915,32.378,-3.932,354.729,253.123,-203.829,-45.889,-36.636,1.476,351.037,319.555,118.765,82.713,-1.369,1.824,0.756,2.308,-0.372,2.065,-0.278,0.106
1916,32.687,-3.954,355.149,256.191,-205.562,-49.039,-36.109,1.468,351.001,325.929,122.392,84.185,-1.378,1.843,0.784,2.354,-0.371,2.097,-0.276,0.114
1917,32.519,-3.651,354.282,268.917,-205.559,-49.31,-36.42,1.737,351.001,325.929,122.392,85.891,-1.382,1.938,0.783,2.354,-0.358,2.145,-0.273,0.123
1918,32.289,-4.408,355.147,268.796,-205.503,-50.753,-36.234,1.744,350.583,328.913,120.703,86.692,-1.379,1.935,0.772,2.378,-0.384,2.155,-0.271,0.132
