"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1700,10.401,-5.483,274.128,58.104,-66.774,-24.64,-11.417,-6.358,257.794,45.945,117.997,27.006,-0.581,0.558,1.119,0.477,-0.108,0.519,-1.104,-2.457
1701,10.255,-4.26,274.532,73.851,-71.991,-24.625,-11.431,-5.823,256.875,58.619,121.812,29.14,-0.629,0.699,1.16,0.602,-0.144,0.652,-1.098,-2.358
1702,9.765,-3.987,274.971,95.871,-70.085,-24.216,-11.428,-5.561,257.29,74.213,123.696,27.033,-0.612,0.9,1.177,0.754,-0.127,0.829,-1.092,-2.254
1703,10.295,-3.477,275.412,105.286,-68.238,-32.056,-11.658,-4.983,257.277,86.749,123.83,30.57,-0.592,0.984,1.178,0.876,-0.126,0.931,-1.086,-2.145
1704,10.252,-3.126,274.958,114.659,-70.005,-26.789,-11.225,-4.493,257.682,96.301,125.653,27.398,-0.61,1.071,1.195,0.967,-0.107,1.02,-1.081,-2.031
1705,10.31,-2.676,275.838,127.38,-69.875,-26.277,-10.959,-4.182,256.809,108.644,125.902,30.652,-0.606,1.183,1.203,1.091,-0.142,1.138,-1.076,-1.913
1706,9.647,-2.257,276.29,130.612,-68.049,-25.413,-11.093,-3.96,257.237,111.702,127.652,32.098,-0.591,1.209,1.218,1.118,-0.127,1.165,-1.072,-1.791
1707,10.164,-3.004,275.428,136.842,-64.54,-29.02,-10.868,-3.202,257.642,121.253,129.476,27.853,-0.558,1.273,1.235,1.208,-0.073,1.241,-1.068,-1.666
1708,9.99,-2.342,274.96,146.29,-69.85,-33.683,-11.05,-2.76,258.07,124.312,131.226,27.822,-0.609,1.36,1.249,1.234,-0.072,1.299,-1.063,-1.538
1709,10.249,-2.574,274.53,149.405,-68.096,-31.298,-10.882,-2.895,258.057,136.848,131.36,28.917,-0.593,1.392,1.251,1.358,-0.053,1.375,-1.059,-1.408
1710,10.179,-2.239,273.665,149.526,-68.152,-30.882,-10.924,-3.082,258.521,133.533,129.483,29.957,-0.595,1.396,1.23,1.324,-0.034,1.361,-1.056,-1.276
1711,10.438,-2.122,273.689,143.268,-64.63,-30.335,-11.328,-2.531,258.485,139.906,133.11,25.314,-0.562,1.337,1.265,1.384,-0.001,1.36,-1.052,-1.142
1712,9.803,-1.762,273.238,140.036,-66.456,-32.429,-11.151,-2.492,258.939,130.548,131.173,28.515,-0.582,1.308,1.244,1.29,-0.001,1.299,-1.048,-1.008
1713,9.943,-1.391,272.82,124.363,-64.781,-25.826,-10.735,-2.614,260.249,127.306,132.736,24.402,-0.567,1.163,1.255,1.252,0.053,1.207,-1.044,-0.873
1714,10.128,-1.438,272.82,124.363,-64.781,-27.595,-11.087,-2.752,260.226,121.144,136.229,21.825,-0.566,1.163,1.288,1.193,0.069,1.178,-1.04,-0.738
1715,10.272,-1.171,271.971,111.805,-61.352,-23.663,-11.23,-2.215,260.703,117.948,130.798,24.245,-0.535,1.048,1.232,1.158,0.088,1.102,-1.036,-0.605
1716,9.986,-2.156,270.658,96.09,-63.293,-29.422,-11.131,-1.977,260.716,105.412,130.664,26.823,-0.557,0.91,1.231,1.034,0.106,0.971,-1.031,-0.472
1717,10.045,-2.069,270.23,86.601,-61.597,-29.796,-10.98,-2.924,262.039,89.634,132.093,25.434,-0.542,0.822,1.239,0.88,0.159,0.85,-1.026,-0.342
1718,9.411,-2.653,268.485,74.001,-61.782,-26.473,-11.148,-2.77,263.376,73.976,129.968,22.25,-0.55,0.71,1.211,0.724,0.213,0.717,-1.021,-0.214
1719,9.605,-2.535,268.488,61.396,-61.841,-30.051,-11.232,-2.818,263.389,61.44,129.834,28.243,-0.549,0.59,1.21,0.603,0.212,0.597,-1.016,-0.089
1720,9.295,-2.587,268.06,51.907,-60.145,-23.693,-11.585,-2.814,264.298,42.724,125.958,24.657,-0.535,0.501,1.167,0.421,0.229,0.462,-1.01,0.033
1721,9.471,-2.358,267.642,36.234,-58.471,-26.886,-11.843,-3.381,264.311,30.188,125.824,21.43,-0.52,0.353,1.165,0.303,0.246,0.328,-1.004,0.152
1722,9.355,-2.494,267.193,20.397,-60.355,-24.716,-11.833,-3.516,264.742,14.667,127.379,18.214,-0.539,0.203,1.178,0.154,0.263,0.179,-0.997,0.266
1723,9.606,-2.198,266.345,7.839,-56.926,-25.012,-11.675,-3.87,264.791,-4.243,123.618,18.624,-0.507,0.083,1.142,-0.026,0.282,0.029,-0.99,0.376
1724,9.567,-2.79,265.475,-11.065,-57.077,-24.716,-11.188,-3.827,265.687,-23.079,123.297,19.325,-0.51,-0.095,1.137,-0.206,0.318,-0.151,-0.983,0.481
1725,8.989,-2.962,265.47,-30.091,-57.173,-24.955,-11.4,-3.82,265.272,-38.673,121.413,14.681,-0.513,-0.277,1.12,-0.356,0.299,-0.316,-0.975,0.581
1726,9.354,-3.487,265.084,-45.601,-51.94,-25.83,-11.254,-3.712,266.167,-57.509,121.091,17.956,-0.463,-0.424,1.114,-0.535,0.35,-0.48,-0.967,0.676
1727,9.254,-3.981,264.214,-64.506,-52.092,-22.611,-11.698,-4.294,266.194,-69.926,117.403,20.371,-0.466,-0.605,1.077,-0.651,0.351,-0.628,-0.959,0.766
1728,9.567,-4.507,264.209,-83.532,-52.187,-22.471,-11.406,-4.424,266.671,-85.777,115.392,19.369,-0.466,-0.786,1.057,-0.801,0.352,-0.793,-0.95,0.85
1729,9.021,-4.241,264.64,-86.647,-53.942,-18.197,-11.368,-4.467,267.971,-95.062,116.894,15.805,-0.484,-0.816,1.066,-0.885,0.367,-0.85,-0.941,0.928
1730,9.464,-3.788,264.666,-105.509,-50.479,-20.297,-11.398,-4.415,267.984,-107.598,116.76,15.103,-0.449,-0.998,1.065,-1.004,0.384,-1.001,-0.932,1
1731,9.475,-3.347,264.666,-105.509,-50.479,-19.481,-11.356,-4.322,268.412,-104.54,118.511,14.807,-0.449,-1,1.08,-0.973,0.401,-0.987,-0.922,1.067
1732,9.467,-3.652,264.246,-108.578,-48.746,-19.958,-11.433,-4.401,268.866,-113.898,116.573,14.124,-0.433,-1.03,1.059,-1.06,0.419,-1.045,-0.913,1.128
1733,9.506,-3.397,264.666,-105.509,-50.479,-18.803,-11.704,-4.316,268.889,-120.391,116.5,16.151,-0.449,-1,1.057,-1.121,0.401,-1.061,-0.902,1.184
1734,9.279,-3.321,264.238,-114.999,-48.783,-23.337,-11.706,-3.692,268.461,-123.449,114.75,11.853,-0.434,-1.093,1.043,-1.154,0.401,-1.124,-0.892,1.236
1735,9.297,-2.938,262.943,-111.763,-47.084,-16.858,-11.254,-3.743,268.461,-123.449,114.75,16.521,-0.42,-1.068,1.044,-1.154,0.439,-1.112,-0.882,1.282
1736,8.939,-3.255,262.071,-118.063,-47.177,-17.176,-11.367,-4.267,269.343,-129.749,114.562,17.689,-0.423,-1.132,1.039,-1.208,0.474,-1.17,-0.871,1.324
1737,9.297,-3.315,262.079,-111.641,-47.14,-21.186,-11.008,-4.401,269.807,-133.065,112.685,16.637,-0.422,-1.069,1.02,-1.237,0.476,-1.154,-0.861,1.362
1738,9.612,-2.902,261.617,-108.69,-48.944,-19.143,-11.504,-4.349,269.771,-126.691,116.313,16.641,-0.439,-1.044,1.053,-1.177,0.494,-1.112,-0.85,1.396
1739,9.634,-2.816,262.943,-111.763,-47.084,-18.753,-11.69,-4.355,270.199,-123.633,118.063,15.14,-0.418,-1.069,1.067,-1.146,0.49,-1.108,-0.838,1.426
1740,9.151,-3.04,262.069,-105.458,-47.118,-18.806,-11.476,-3.241,270.186,-111.097,118.197,14.471,-0.422,-1.011,1.069,-1.033,0.509,-1.022,-0.827,1.453
1741,9.596,-2.433,261.624,-102.268,-48.907,-21.656,-11.739,-3.373,270.591,-101.545,120.02,11.243,-0.438,-0.984,1.084,-0.941,0.528,-0.962,-0.816,1.477
1742,9.512,-2.459,261.191,-86.548,-47.094,-18.294,-11.535,-3.52,271.006,-85.95,121.905,12.711,-0.422,-0.832,1.1,-0.793,0.564,-0.812,-0.804,1.499
1743,9.409,-2.169,262.071,-73.827,-46.964,-21.477,-11.932,-3.121,270.993,-73.414,122.039,12.698,-0.419,-0.707,1.1,-0.677,0.544,-0.692,-0.792,1.519
1744,9.079,-1.675,263.361,-51.854,-48.545,-20.354,-11.679,-2.725,270.525,-51.52,124.11,20.183,-0.434,-0.494,1.123,-0.474,0.508,-0.484,-0.781,1.537
1745,9.562,-0.721,263.353,-14.04,-48.369,-22.032,-11.835,-2.058,270.476,-32.61,127.871,16.565,-0.43,-0.133,1.157,-0.299,0.527,-0.217,-0.769,1.555
1746,9.45,0.29,262.925,20.705,-46.461,-22.603,-11.703,-1.262,270.45,-7.538,128.139,14.857,-0.413,0.199,1.161,-0.066,0.546,0.065,-0.757,1.572
1747,8.989,1.416,262.92,45.915,-46.343,-25.473,-12.034,-0.728,269.982,14.356,130.211,20.132,-0.414,0.438,1.181,0.138,0.546,0.286,-0.745,1.59
1748,9.586,2.92,262.054,77.354,-42.717,-27.558,-11.814,-0.149,270.838,33.129,130.292,21.65,-0.378,0.739,1.179,0.311,0.602,0.521,-0.733,1.609
1749,9.183,2.487,262.479,99.448,-44.354,-24.36,-11.478,0.421,270.37,55.023,132.363,23.41,-0.394,0.953,1.201,0.515,0.585,0.731,-0.722,1.63
1750,9.28,2.956,262.918,121.468,-42.448,-27.647,-11.483,0.051,270.321,73.933,136.125,20.615,-0.375,1.162,1.237,0.695,0.601,0.925,-0.71,1.653
1751,9.069,3.129,262.923,140.494,-42.352,-30.702,-11.768,0.588,270.295,99.005,136.392,23.416,-0.375,1.345,1.239,0.928,0.601,1.134,-0.698,1.678
1752,9.769,3.477,262.918,165.703,-42.235,-30.869,-12.274,1.204,270.696,127.136,138.411,23.015,-0.371,1.588,1.254,1.189,0.62,1.385,-0.686,1.706
1753,9.729,3.837,263.787,184.608,-42.083,-28.23,-11.977,1.597,270.67,152.208,138.679,23.782,-0.368,1.763,1.258,1.422,0.602,1.591,-0.674,1.736
1754,9.44,4.24,263.782,209.817,-41.966,-29.002,-11.982,3.202,270.654,183.323,139.008,26.643,-0.368,2.004,1.261,1.709,0.604,1.855,-0.662,1.77
1755,9.472,5.553,263.357,231.958,-40.116,-29.905,-11.879,3.051,270.209,211.38,137.586,24.505,-0.351,2.216,1.25,1.976,0.606,2.094,-0.651,1.808
1756,9.732,5.768,263.344,250.746,-40.035,-27.337,-11.582,3.893,269.719,239.768,139.731,25.977,-0.349,2.397,1.273,2.244,0.608,2.319,-0.639,1.848
1757,9.276,6.75,262.918,272.887,-38.185,-32.281,-11.505,4.064,268.847,264.766,136.559,26.673,-0.334,2.611,1.248,2.486,0.593,2.548,-0.628,1.893
1758,9.234,7.094,262.937,291.839,-34.546,-32.785,-11.43,4.775,268.393,286.78,135.077,26.705,-0.299,2.792,1.236,2.696,0.594,2.744,-0.616,1.942
1759,9.063,7.686,263.386,307.675,-32.662,-26.609,-11.535,5.487,268.353,311.733,138.899,28.151,-0.281,2.938,1.272,2.93,0.61,2.934,-0.605,1.995
1760,9.597,7.747,262.509,326.584,-32.637,-33.721,-11.242,5.936,267.935,327.373,133.79,31.377,-0.279,3.131,1.227,3.082,0.598,3.106,-0.594,2.052
1761,8.975,8.5,262.076,342.304,-30.824,-33.212,-11.207,7.093,267.445,343.105,139.354,24.638,-0.265,3.285,1.282,3.232,0.632,3.259,-0.584,2.113
1762,8.978,8.178,261.653,351.84,-29.032,-36.402,-11.523,7.002,267.873,358.819,137.685,29.938,-0.248,3.384,1.263,3.376,0.651,3.38,-0.573,2.178
1763,8.801,9.026,261.199,361.213,-30.799,-34.469,-11.537,7.582,267.882,364.862,137.746,27.432,-0.266,3.478,1.263,3.432,0.653,3.455,-0.563,2.246
1764,8.672,8.972,262.071,367.513,-30.707,-35.98,-11.794,7.271,268.751,371.098,137.692,24.957,-0.265,3.528,1.258,3.481,0.65,3.504,-0.552,2.318
1765,9.338,9.282,261.648,377.05,-28.915,-33.841,-11.582,7.935,268.333,374.083,136.003,28.526,-0.245,3.625,1.245,3.512,0.653,3.568,-0.542,2.393
1766,9.322,9.404,261.648,377.05,-28.915,-34.235,-11.719,8.242,269.18,386.813,136.022,27.764,-0.245,3.624,1.24,3.62,0.67,3.622,-0.532,2.47
1767,9.2,9.453,262.068,380.118,-30.648,-37.041,-11.272,8.155,269.585,396.364,137.846,25.741,-0.262,3.648,1.257,3.705,0.67,3.677,-0.522,2.55
1768,9.279,9.751,262.52,383.35,-28.822,-36.71,-11.734,8.202,269.585,396.364,137.846,26.043,-0.244,3.672,1.256,3.704,0.668,3.688,-0.512,2.632
1769,8.738,10.106,262.089,386.465,-27.068,-32.276,-11.327,8.116,269.166,399.349,136.156,27.862,-0.229,3.707,1.243,3.739,0.669,3.723,-0.503,2.716
1770,8.682,9.774,261.661,376.975,-25.372,-34.421,-11.642,8.197,269.608,402.527,134.353,31.724,-0.213,3.622,1.223,3.762,0.687,3.693,-0.493,2.801
1771,8.868,9.907,260.787,383.28,-25.406,-34.817,-11.323,8.592,269.166,399.349,136.156,31.035,-0.214,3.695,1.243,3.737,0.707,3.716,-0.484,2.887
1772,8.816,9.772,260.797,377.096,-25.428,-33.459,-11.142,8.606,269.157,393.306,136.095,29.689,-0.214,3.635,1.243,3.68,0.706,3.658,-0.475,2.973
1773,8.831,9.702,260.366,380.211,-23.673,-31.984,-11.647,8.193,268.716,390.128,137.899,28.828,-0.197,3.672,1.261,3.657,0.724,3.665,-0.465,3.06
1774,8.9,9.628,260.369,367.607,-23.732,-33.259,-11.628,8.43,269.17,380.77,135.961,31.432,-0.197,3.549,1.24,3.562,0.723,3.556,-0.456,3.147
1775,8.984,9.909,260.813,364.417,-21.943,-33.922,-11.483,8.206,269.206,374.396,132.334,27.145,-0.179,3.511,1.206,3.502,0.705,3.507,-0.447,3.234
1776,8.635,9.957,260.371,355.002,-23.79,-33.338,-11.478,8.123,269.183,368.234,135.827,24.295,-0.199,3.425,1.239,3.445,0.722,3.435,-0.438,3.32
1777,9.218,9.794,261.246,348.697,-23.756,-33.147,-11.375,8.304,269.637,358.875,133.89,29.31,-0.196,3.353,1.219,3.35,0.704,3.351,-0.43,3.404
1778,9.246,8.914,260.374,342.397,-23.849,-34.033,-11.556,7.587,269.66,352.382,133.817,24.287,-0.197,3.306,1.218,3.291,0.723,3.299,-0.421,3.487
1779,9.204,10.005,261.272,329.835,-20.293,-32.755,-11.471,7.944,270.078,349.398,135.506,27.173,-0.162,3.168,1.232,3.257,0.736,3.213,-0.412,3.568
1780,9.073,10.241,261.251,323.488,-23.874,-35.502,-11.322,7.809,269.687,339.966,130.128,27.853,-0.198,3.106,1.184,3.173,0.686,3.14,-0.404,3.647
1781,9.182,9.985,261.706,314.115,-22.107,-32.736,-11.555,7.68,269.259,324.252,131.798,22.762,-0.18,3.011,1.201,3.031,0.683,3.021,-0.396,3.724
1782,8.847,10.544,261.708,301.51,-22.165,-33.969,-11.217,8.091,269.699,314.774,133.415,26.466,-0.181,2.886,1.215,2.935,0.699,2.911,-0.388,3.798
1783,8.995,9.903,261.711,288.906,-22.224,-31.978,-11.393,8.231,268.425,298.986,131.645,26.78,-0.181,2.766,1.204,2.799,0.665,2.783,-0.381,3.869
1784,8.666,9.614,261.713,276.301,-22.283,-34.688,-11.296,7.926,268.88,289.628,129.707,25.769,-0.183,2.645,1.184,2.707,0.664,2.676,-0.373,3.938
1785,8.755,9.942,262.168,266.928,-20.516,-34.132,-10.887,7.965,268.893,277.091,129.573,27.185,-0.165,2.548,1.184,2.588,0.662,2.568,-0.366,4.003
1786,8.75,9.275,263.021,254.277,-24.062,-31.058,-10.836,7.788,268.442,267.871,131.316,25.376,-0.199,2.42,1.203,2.506,0.625,2.464,-0.36,4.064
1787,8.807,8.941,262.593,244.787,-22.366,-29.19,-10.699,7.351,269.36,255.197,127.501,25.071,-0.183,2.334,1.163,2.379,0.644,2.357,-0.354,4.122
1788,9.017,9.077,262.596,232.182,-22.425,-25.749,-10.932,7.349,268.478,248.841,131.109,25.368,-0.183,2.211,1.2,2.327,0.643,2.27,-0.348,4.176
1789,9.068,9.043,263.019,222.646,-24.216,-30.772,-11.263,7.488,268.932,239.483,129.171,20.004,-0.2,2.116,1.179,2.234,0.624,2.176,-0.342,4.226
1790,8.992,9.684,262.577,213.231,-26.064,-34.26,-10.814,7.669,268.04,239.74,129.297,24.363,-0.218,2.026,1.185,2.243,0.609,2.136,-0.337,4.272
1791,9.021,9.53,263.021,210.041,-24.275,-24.467,-10.378,7.408,269.387,230.125,127.233,25.152,-0.2,1.992,1.162,2.143,0.625,2.068,-0.332,4.315
1792,8.78,9.658,262.57,206.81,-26.1,-27.746,-10.553,7.931,268.076,220.711,129.091,22.88,-0.219,1.964,1.184,2.062,0.608,2.013,-0.327,4.354
1793,8.701,9.438,262.128,197.395,-27.948,-33.156,-10.533,7.816,268.113,214.337,125.463,25.5,-0.238,1.877,1.15,2.002,0.593,1.94,-0.323,4.389
1794,9.158,9.411,263.003,191.09,-27.914,-27.184,-10.406,7.367,267.662,205.116,127.206,20.126,-0.235,1.81,1.169,1.919,0.573,1.865,-0.319,4.421
1795,8.844,9.31,262.561,181.675,-29.761,-26.816,-10.403,7.455,268.08,202.132,128.896,22.962,-0.254,1.722,1.183,1.888,0.591,1.806,-0.315,4.449
1796,8.866,9.255,263.005,178.485,-27.972,-23.974,-10.446,7.862,267.675,192.58,127.072,24.388,-0.237,1.689,1.167,1.798,0.572,1.744,-0.312,4.474
1797,8.47,9.133,262.109,178.443,-31.587,-24.635,-10.128,7.815,267.665,186.537,127.011,21.529,-0.274,1.695,1.168,1.741,0.574,1.718,-0.309,4.496
1798,8.711,8.881,262.532,168.907,-33.378,-22.851,-10.315,7.774,268.547,180.237,126.824,22.601,-0.29,1.6,1.162,1.676,0.573,1.639,-0.307,4.514
1799,8.968,9.193,262.542,162.724,-33.4,-22.566,-10.303,7.862,268.547,180.237,126.824,21.199,-0.289,1.539,1.162,1.676,0.574,1.608,-0.305,4.529
1800,9.273,8.88,262.511,162.56,-36.959,-24.142,-10.449,7.467,268.975,183.296,128.574,19.716,-0.322,1.539,1.176,1.703,0.575,1.622,-0.303,4.542
1801,8.826,9.187,263.417,156.419,-33.366,-25.166,-10.303,8.006,268.952,177.133,132.067,27.242,-0.288,1.474,1.209,1.643,0.587,1.559,-0.301,4.551
1802,8.575,9.248,262.955,159.371,-35.17,-23.285,-10.395,8.092,268.524,174.075,130.317,20.781,-0.307,1.504,1.194,1.617,0.571,1.561,-0.299,4.558
1803,8.587,9.468,262.542,162.724,-33.4,-20.845,-10.357,8.307,268.106,177.059,128.628,19.348,-0.291,1.538,1.18,1.647,0.572,1.593,-0.298,4.563
1804,8.655,9.542,262.965,153.187,-35.192,-23.019,-10.397,8.454,268.106,177.059,128.628,20.149,-0.307,1.443,1.18,1.646,0.554,1.546,-0.297,4.565
1805,8.448,9.7,262.965,153.187,-35.192,-22.169,-10.573,8.266,267.665,173.881,130.431,24.28,-0.308,1.443,1.199,1.619,0.553,1.532,-0.296,4.565
1806,9.023,9.659,263.386,156.256,-36.925,-17.276,-10.024,8.229,267.237,170.823,128.681,20.552,-0.322,1.47,1.186,1.593,0.52,1.532,-0.296,4.563
1807,8.958,9.245,263.83,153.066,-35.136,-20.907,-9.944,8.092,267.237,170.823,128.681,22.288,-0.304,1.439,1.186,1.594,0.519,1.517,-0.295,4.56
1808,9.174,9.238,264.268,156.372,-36.854,-21.278,-9.73,8.497,267.201,177.197,132.308,18.772,-0.32,1.468,1.222,1.653,0.518,1.561,-0.295,4.555
1809,8.762,9.409,265.553,159.319,-38.531,-18.832,-9.916,8.487,266.319,183.497,132.496,22.971,-0.336,1.489,1.227,1.719,0.463,1.604,-0.296,4.548
1810,8.998,9.862,266.425,165.619,-38.438,-22.575,-9.456,8.85,265.473,183.423,129.056,19.519,-0.333,1.542,1.2,1.722,0.412,1.632,-0.296,4.541
1811,9.465,9.46,268.179,172.036,-38.274,-20.695,-9.619,8.758,264.568,196.216,129.316,15.593,-0.327,1.594,1.206,1.851,0.356,1.722,-0.297,4.533
1812,8.95,10.013,268.621,181.451,-36.427,-21.834,-9.261,9.598,264.136,199.081,131.181,18.042,-0.311,1.679,1.227,1.878,0.355,1.778,-0.299,4.524
1813,9.26,10.412,269.914,190.819,-38.067,-23.247,-9.271,9.603,263.277,211.543,127.875,18.746,-0.324,1.757,1.199,2.005,0.286,1.879,-0.301,4.515
1814,9.121,10.502,271.689,203.583,-34.323,-19.969,-8.905,9.949,262.836,221.021,126.259,21.633,-0.287,1.865,1.187,2.098,0.248,1.98,-0.304,4.506
1815,9.206,10.401,272.537,216.14,-37.752,-18.127,-8.334,9.717,262.81,233.438,129.947,21.015,-0.318,1.976,1.225,2.22,0.231,2.096,-0.308,4.497
1816,8.995,10.94,273.407,235.045,-37.6,-20.412,-8.488,10.079,261.951,245.9,126.641,17.765,-0.317,2.144,1.196,2.346,0.179,2.243,-0.312,4.489
1817,9.175,11.502,273.003,263.533,-32.17,-23.723,-8.289,10.156,261.474,261.751,128.652,18.131,-0.266,2.41,1.218,2.504,0.214,2.456,-0.317,4.482
1818,9.005,11.966,273.42,279.206,-33.844,-22.806,-8.731,10.382,261.47,280.33,128.847,22.054,-0.282,2.55,1.219,2.684,0.196,2.616,-0.322,4.476
1819,8.83,12.675,273.898,307.81,-28.343,-25.298,-8.354,11.53,261.444,305.403,129.115,18.143,-0.231,2.808,1.223,2.923,0.213,2.865,-0.328,4.472
1820,8.843,12.808,273.021,326.719,-28.318,-24.141,-8.415,12.059,260.549,324.239,129.436,18.441,-0.231,2.993,1.23,3.115,0.215,3.053,-0.335,4.471
1821,8.361,13.349,273.46,348.739,-26.412,-25.618,-7.973,12.327,260.499,343.149,133.197,18.549,-0.215,3.191,1.268,3.299,0.231,3.243,-0.342,4.472
1822,8.79,13.42,272.176,364.505,-21.111,-28.549,-8.382,12.008,260.068,358.669,131.642,17.774,-0.165,3.353,1.254,3.457,0.268,3.404,-0.349,4.476
1823,8.536,13.728,271.751,386.647,-19.261,-24.63,-8.528,12.319,259.173,377.505,131.963,18.514,-0.149,3.564,1.261,3.653,0.269,3.607,-0.356,4.483
1824,8.376,13.993,270.905,405.719,-15.678,-27.927,-8.662,12.94,260.029,396.278,132.044,15.995,-0.116,3.753,1.257,3.822,0.322,3.786,-0.364,4.493
1825,8.632,14.56,270.871,418.161,-19.177,-26.936,-8.726,12.888,258.728,405.562,130.542,20.18,-0.148,3.868,1.248,3.932,0.272,3.899,-0.371,4.507
1826,8.79,14.612,270.448,427.697,-17.386,-24.863,-8.685,12.981,259.133,415.114,132.365,17.053,-0.131,3.963,1.264,4.019,0.308,3.991,-0.378,4.524
1827,8.464,15.041,270.015,443.417,-15.573,-27.929,-8.774,13.244,259.12,427.65,132.499,18.46,-0.115,4.116,1.265,4.141,0.325,4.128,-0.385,4.545
1828,8.655,14.858,270.464,459.253,-13.688,-28.717,-9.058,13.422,260.417,436.945,134.196,19.827,-0.097,4.258,1.274,4.211,0.36,4.235,-0.392,4.569
1829,8.651,15.51,269.589,465.558,-13.722,-30.984,-8.799,13.634,259.976,446.422,132.58,15.231,-0.097,4.329,1.262,4.31,0.362,4.32,-0.399,4.596
1830,8.693,15.694,269.587,478.162,-13.664,-23.752,-8.922,13.687,260.845,452.659,132.527,20.973,-0.097,4.447,1.257,4.356,0.38,4.402,-0.406,4.626
1831,8.457,16.067,268.733,490.814,-10.117,-29.266,-8.702,13.503,260.855,458.701,132.588,18.495,-0.064,4.579,1.258,4.415,0.417,4.499,-0.412,4.66
1832,8.035,16.203,267.882,490.86,-6.63,-26.721,-9.155,13.999,260.832,465.195,132.661,21.609,-0.033,4.594,1.257,4.477,0.451,4.536,-0.418,4.696
1833,8.174,15.813,267.459,500.397,-4.838,-27.46,-8.882,13.9,260.842,471.238,132.722,18.135,-0.016,4.693,1.259,4.536,0.47,4.616,-0.424,4.734
1834,7.983,16.498,267.029,503.512,-3.084,-30.852,-8.616,14.265,259.973,465.001,132.775,13.185,0,4.728,1.264,4.489,0.471,4.61,-0.429,4.775
1835,8.09,16.107,266.154,509.816,-3.118,-33.371,-8.81,14.088,260.832,465.195,132.661,19.535,0.001,4.805,1.258,4.477,0.508,4.642,-0.433,4.819
1836,8.138,16.396,265.734,506.748,-1.385,-33.638,-9.523,13.372,260.832,465.195,132.661,19.461,0.017,4.782,1.256,4.479,0.524,4.632,-0.437,4.864
1837,8.006,16.396,265.306,497.258,0.311,-30.493,-9.643,13.552,262.178,455.58,130.596,18.419,0.033,4.699,1.229,4.363,0.56,4.532,-0.441,4.91
1838,8.085,16.299,265.744,500.565,-1.407,-35.315,-9.906,13.966,262.155,449.417,134.09,15.935,0.017,4.723,1.262,4.302,0.557,4.514,-0.444,4.958
1839,8.434,16.217,266.18,490.954,0.345,-32.707,-9.371,13.111,262.609,440.059,132.152,15.609,0.035,4.624,1.243,4.207,0.558,4.417,-0.446,5.007
1840,8.021,15.757,265.729,487.722,-1.481,-30.554,-9.629,13.604,263.492,433.759,131.964,18.792,0.016,4.603,1.236,4.13,0.575,4.368,-0.448,5.056
1841,7.792,15.943,264.888,481.585,1.985,-32.986,-9.671,13.696,264.374,427.459,131.777,15.616,0.048,4.558,1.23,4.056,0.627,4.307,-0.45,5.104
1842,8.055,16.039,264.439,465.749,0.101,-27.446,-9.565,13.352,265.71,411.801,129.652,20.647,0.031,4.413,1.204,3.887,0.646,4.149,-0.451,5.153
1843,8.233,15.858,263.574,465.87,0.045,-35.715,-9.52,13.53,265.269,408.623,131.456,13.883,0.032,4.43,1.223,3.862,0.666,4.145,-0.451,5.201
1844,8.282,16.264,263.577,453.266,-0.014,-34.439,-9.203,13.263,265.723,399.265,129.518,13.572,0.031,4.306,1.204,3.767,0.666,4.036,-0.45,5.247
1845,7.912,15.942,263.569,446.844,-0.05,-28.373,-9.417,13.001,266.155,383.744,131.073,16.68,0.029,4.246,1.216,3.614,0.681,3.928,-0.45,5.293
1846,8.195,15.871,263.12,431.008,-1.935,-29.089,-9.718,12.867,267.037,377.444,130.886,14.579,0.012,4.101,1.209,3.542,0.7,3.819,-0.448,5.337
1847,8.259,15.736,263.123,418.403,-1.993,-27.324,-9.756,13.051,267.896,364.982,134.191,14.231,0.012,3.979,1.236,3.412,0.732,3.693,-0.446,5.379
1848,8.402,15.491,263.125,405.799,-2.052,-27.172,-10.192,12.658,269.219,349.204,135.62,14.547,0.012,3.859,1.242,3.248,0.765,3.55,-0.444,5.419
1849,8.08,15.431,262.684,396.384,-3.899,-25.696,-9.436,12.973,269.209,343.161,135.559,16.815,-0.007,3.774,1.244,3.19,0.767,3.479,-0.44,5.457
1850,8.588,15.284,262.234,380.548,-5.784,-29.086,-10.087,12.8,269.222,330.625,135.425,17.779,-0.023,3.628,1.241,3.072,0.767,3.346,-0.437,5.492
1851,8.038,14.776,261.793,371.133,-7.631,-29.192,-10.173,12.531,269.236,318.089,135.291,14.848,-0.043,3.545,1.239,2.955,0.767,3.246,-0.433,5.524
1852,8.215,14.856,261.344,355.296,-9.516,-27.897,-9.936,12.725,271,305.489,134.917,16.055,-0.061,3.396,1.228,2.817,0.803,3.101,-0.428,5.554
1853,8.657,15.02,260.472,348.996,-9.608,-20.824,-9.931,12.445,270.559,302.311,136.72,14.539,-0.061,3.346,1.247,2.793,0.823,3.064,-0.423,5.581
1854,8.557,14.726,260.474,336.392,-9.667,-22.046,-10.2,12.09,271.013,292.953,134.783,10.944,-0.062,3.224,1.226,2.701,0.822,2.958,-0.418,5.604
