"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1219,13.76,-6.984,294.495,87.586,-146.838,-37.647,-15.344,2.665,246.43,280.589,159.345,74.188,-1.22,0.779,1.581,2.881,-0.96,1.737,0.113,0.148
1220,13.247,-6.727,294.495,87.586,-146.838,-36.28,-15.082,2.438,246.43,280.589,159.345,75.251,-1.222,0.778,1.582,2.882,-0.96,1.737,0.113,0.141
1221,13.251,-6.98,294.074,84.518,-145.105,-38.988,-15.384,2.545,246.43,280.589,159.345,73.478,-1.208,0.754,1.581,2.882,-0.944,1.724,0.113,0.134
1222,13.643,-7.248,294.939,84.397,-145.049,-37.325,-15.114,2.488,246.884,271.231,157.408,68.116,-1.203,0.751,1.559,2.781,-0.958,1.676,0.112,0.127
1223,13.196,-7.292,294.918,78.05,-148.629,-34.147,-15.477,2.313,246.848,277.605,161.035,71.65,-1.235,0.697,1.595,2.847,-0.96,1.677,0.112,0.121
1224,13.72,-6.589,294.939,84.397,-145.049,-35.632,-15.566,2.271,247.312,274.289,159.158,72.701,-1.203,0.749,1.572,2.808,-0.941,1.688,0.111,0.114
1225,13.682,-6.992,295.37,81.282,-146.803,-34.189,-15.421,2.085,247.739,277.348,160.908,73.813,-1.216,0.723,1.588,2.835,-0.939,1.686,0.111,0.108
1226,13.412,-6.714,295.37,81.282,-146.803,-32.042,-15.486,2.09,247.312,274.289,159.158,69.18,-1.217,0.722,1.573,2.809,-0.958,1.673,0.11,0.102
1227,13.687,-6.895,295.37,81.282,-146.803,-34.975,-15.516,2.58,248.171,274.483,159.043,74.159,-1.216,0.722,1.566,2.799,-0.939,1.67,0.11,0.095
1228,13.461,-6.943,294.939,84.397,-145.049,-34.145,-14.801,2.272,248.599,277.541,160.794,68.979,-1.204,0.75,1.584,2.827,-0.903,1.7,0.109,0.089
1229,13.41,-7.295,295.37,81.282,-146.803,-38.716,-15.202,2.491,248.171,274.483,159.043,74.566,-1.217,0.724,1.567,2.799,-0.938,1.671,0.109,0.084
1230,13.625,-7.043,294.939,84.397,-145.049,-27.234,-15.561,2.092,248.171,274.483,159.043,75.582,-1.203,0.751,1.566,2.801,-0.922,1.688,0.108,0.078
1231,13.198,-6.983,294.519,81.328,-143.316,-33.135,-15.064,2.275,247.776,270.974,157.281,72.42,-1.191,0.725,1.552,2.769,-0.923,1.659,0.108,0.072
1232,13.407,-6.815,294.495,87.586,-146.838,-32.148,-15.2,2.355,247.312,274.289,159.158,72.062,-1.221,0.778,1.574,2.808,-0.941,1.705,0.107,0.067
1233,13.726,-6.945,294.495,87.586,-146.838,-32.006,-15.294,2.354,247.312,274.289,159.158,69.859,-1.22,0.779,1.573,2.808,-0.94,1.705,0.107,0.062
1234,13.765,-7.26,294.043,84.355,-148.663,-31.475,-15.341,2.308,246.848,277.605,161.035,74.873,-1.238,0.753,1.595,2.847,-0.942,1.709,0.106,0.057
1235,13.323,-6.508,294.519,81.328,-143.316,-31.765,-15.454,2.671,247.312,274.289,159.158,72.371,-1.191,0.723,1.573,2.806,-0.925,1.674,0.106,0.052
1236,13.506,-6.992,294.497,74.982,-146.896,-39.902,-15.251,2.264,247.312,274.289,159.158,66.679,-1.221,0.67,1.574,2.808,-0.941,1.646,0.105,0.047
1237,13.421,-6.77,294.067,78.097,-145.142,-32.48,-15.385,2.709,247.312,274.289,159.158,74.15,-1.208,0.697,1.573,2.806,-0.925,1.661,0.105,0.043
1238,13.471,-7.359,294.519,81.328,-143.316,-36.772,-15.204,2.313,247.73,271.305,160.847,73.156,-1.19,0.726,1.588,2.772,-0.907,1.661,0.105,0.038
1239,13.694,-6.851,295.37,81.282,-146.803,-36.104,-15.428,2.448,247.73,271.305,160.847,75.204,-1.216,0.722,1.588,2.772,-0.94,1.657,0.104,0.034
1240,13.382,-7.101,294.949,78.213,-145.071,-33.369,-15.38,2.501,248.194,267.99,158.971,70.295,-1.204,0.698,1.566,2.733,-0.922,1.627,0.104,0.029
1241,13.427,-6.981,294.519,81.328,-143.316,-31.422,-15.193,2.317,248.622,271.048,160.721,71.72,-1.191,0.725,1.581,2.76,-0.888,1.656,0.104,0.025
1242,13.2,-7.441,294.067,78.097,-145.142,-35.192,-15.419,2.495,248.158,274.363,162.598,74.144,-1.209,0.7,1.603,2.798,-0.89,1.66,0.103,0.021
1243,13.33,-7.139,293.623,81.286,-146.93,-32.553,-15.2,2.4,247.73,271.305,160.847,73.838,-1.226,0.727,1.588,2.772,-0.907,1.663,0.103,0.017
1244,13.899,-6.682,294.067,78.097,-145.142,-37.073,-15.246,2.539,248.635,271.167,157.167,67.375,-1.207,0.697,1.545,2.76,-0.903,1.642,0.103,0.013
1245,13.63,-7.244,293.623,81.286,-146.93,-29.686,-15.426,2.452,248.622,271.048,160.721,74.489,-1.225,0.728,1.581,2.759,-0.887,1.659,0.103,0.009
1246,13.259,-6.747,293.623,81.286,-146.93,-34.515,-15.204,2.987,248.599,277.541,160.794,74.212,-1.226,0.726,1.582,2.824,-0.888,1.688,0.104,0.005
1247,13.746,-6.611,293.623,81.286,-146.93,-33.61,-15.385,2.538,248.158,274.363,162.598,74.168,-1.224,0.726,1.603,2.798,-0.889,1.675,0.104,0.002
1248,13.447,-7.325,293.192,84.401,-145.176,-37.75,-15.294,2.452,248.599,277.541,160.794,69.232,-1.212,0.756,1.582,2.826,-0.871,1.706,0.104,-0.002
1249,13.247,-6.857,293.644,87.633,-143.35,-33.766,-15.146,2.81,248.158,274.363,162.598,73.852,-1.195,0.781,1.604,2.797,-0.873,1.705,0.105,-0.005
1250,13.512,-6.76,293.599,87.544,-150.452,-33.027,-15.515,2.092,249.063,274.226,158.917,74.513,-1.256,0.78,1.559,2.788,-0.902,1.702,0.105,-0.008
1251,13.814,-6.555,293.613,87.47,-146.909,-35.939,-15.418,2.448,248.599,277.541,160.794,72.405,-1.224,0.779,1.581,2.826,-0.887,1.717,0.106,-0.011
1252,13.185,-6.924,293.62,93.891,-146.872,-37.365,-15.024,2.403,248.599,277.541,160.794,73.855,-1.226,0.836,1.583,2.826,-0.887,1.748,0.106,-0.013
1253,13.366,-6.514,293.168,90.659,-148.697,-36.908,-15.385,2.221,249.027,280.599,162.544,73.054,-1.243,0.808,1.597,2.853,-0.869,1.747,0.107,-0.016
1254,13.242,-6.531,294.064,90.701,-145.083,-31.191,-15.378,2.077,249.027,280.599,162.544,71.223,-1.208,0.806,1.597,2.854,-0.87,1.745,0.108,-0.018
1255,13.183,-6.869,293.168,90.659,-148.697,-33.496,-15.163,2.261,249.027,280.599,162.544,70.981,-1.244,0.809,1.598,2.853,-0.869,1.748,0.108,-0.02
1256,13.507,-6.593,293.62,93.891,-146.872,-35.85,-15.564,2.219,249.027,280.599,162.544,75.207,-1.225,0.835,1.596,2.853,-0.87,1.761,0.109,-0.021
1257,13.634,-6.468,293.596,100.149,-150.393,-37.386,-15.648,2.402,249.027,280.599,162.544,70.203,-1.255,0.888,1.596,2.852,-0.885,1.79,0.11,-0.022
1258,13.764,-6.384,293.166,103.264,-148.639,-39.781,-15.69,2.721,249.027,280.599,162.544,73.779,-1.241,0.916,1.596,2.851,-0.869,1.805,0.111,-0.023
1259,13.198,-6.374,293.166,103.264,-148.639,-31.735,-15.514,2.719,248.608,283.584,160.855,74.503,-1.243,0.916,1.582,2.887,-0.887,1.82,0.112,-0.024
1260,13.773,-6.47,293.166,103.264,-148.639,-36.992,-15.84,2.854,248.99,286.973,166.171,73.816,-1.241,0.917,1.632,2.916,-0.853,1.835,0.113,-0.024
1261,13.673,-6.421,293.618,106.496,-146.813,-41.437,-15.292,2.849,248.563,283.915,164.421,73.827,-1.224,0.943,1.619,2.89,-0.87,1.836,0.114,-0.024
1262,13.391,-6.505,293.166,103.264,-148.639,-34.668,-15.534,2.803,248.145,286.899,162.732,74.514,-1.242,0.917,1.604,2.926,-0.888,1.838,0.115,-0.024
1263,13.507,-6.198,294.038,109.564,-148.546,-36.141,-15.61,2.715,248.145,286.899,162.732,73.059,-1.237,0.967,1.603,2.926,-0.905,1.864,0.116,-0.023
1264,13.591,-6.289,293.618,106.496,-146.813,-33.453,-15.746,2.763,248.563,283.915,164.421,73.071,-1.224,0.943,1.617,2.89,-0.871,1.836,0.117,-0.022
1265,13.277,-6.609,293.618,106.496,-146.813,-34.173,-15.246,2.591,249.027,280.599,162.544,73.541,-1.225,0.944,1.597,2.852,-0.869,1.819,0.118,-0.021
1266,13.689,-6.281,293.618,106.496,-146.813,-30.602,-15.774,2.762,248.563,283.915,164.421,78.452,-1.224,0.943,1.617,2.89,-0.871,1.835,0.119,-0.019
1267,13.287,-6.051,294.038,109.564,-148.546,-35.474,-15.693,2.67,248.572,289.958,164.482,74.133,-1.238,0.967,1.618,2.952,-0.887,1.876,0.12,-0.018
1268,13.311,-6.241,293.173,109.685,-148.602,-33.984,-15.572,2.76,248.145,286.899,162.732,74.512,-1.242,0.972,1.604,2.926,-0.888,1.867,0.121,-0.016
1269,13.591,-6.332,293.594,112.754,-150.335,-36.593,-15.437,2.708,248.145,286.899,162.732,77.34,-1.254,0.997,1.604,2.926,-0.904,1.881,0.122,-0.014
1270,13.426,-5.746,294.038,109.564,-148.546,-36.717,-15.297,2.76,248.586,290.077,160.928,71.67,-1.238,0.966,1.583,2.953,-0.903,1.876,0.123,-0.012
1271,13.824,-6.366,293.594,112.754,-150.335,-35.192,-15.517,2.848,248.145,286.899,162.732,76.3,-1.254,0.997,1.604,2.925,-0.904,1.88,0.124,-0.009
1272,13.761,-6.423,293.594,112.754,-150.335,-38.795,-15.295,2.797,248.145,286.899,162.732,72.013,-1.254,0.997,1.605,2.926,-0.903,1.881,0.124,-0.006
1273,13.278,-6.016,292.712,112.637,-150.406,-36.493,-15.465,2.531,248.145,286.899,162.732,74.152,-1.26,0.998,1.604,2.927,-0.888,1.883,0.125,-0.004
1274,13.228,-6.377,293.594,112.754,-150.335,-32.729,-15.521,2.761,248.586,290.077,160.928,74.185,-1.256,0.997,1.583,2.953,-0.903,1.894,0.126,-0.001
1275,13.549,-6.385,293.594,112.754,-150.335,-35.914,-15.599,2.627,248.608,283.584,160.855,72.365,-1.255,0.997,1.581,2.887,-0.903,1.864,0.126,0.003
1276,13.551,-6.499,294.038,109.564,-148.546,-31.34,-15.434,2.758,247.276,280.663,162.785,74.127,-1.237,0.968,1.61,2.872,-0.924,1.838,0.127,0.006
1277,14.116,-6.555,294.038,109.564,-148.546,-33.532,-15.429,2.49,248.181,280.526,159.104,74.157,-1.235,0.969,1.567,2.861,-0.919,1.835,0.127,0.009
1278,13.196,-6.332,294.038,109.564,-148.546,-39.549,-15.105,2.498,248.599,277.541,160.794,69.602,-1.238,0.968,1.583,2.826,-0.903,1.819,0.127,0.012
1279,13.217,-6.496,293.586,106.332,-150.371,-30.515,-15.16,2.27,249.027,280.599,162.544,68.137,-1.256,0.942,1.598,2.853,-0.885,1.819,0.128,0.015
1280,13.545,-6.604,294.482,106.374,-146.757,-32.802,-15.436,2.709,249.027,280.599,162.544,73.736,-1.22,0.94,1.597,2.851,-0.885,1.816,0.128,0.018
1281,13.548,-6.778,293.61,100.074,-146.85,-32.126,-15.241,2.676,249.063,274.226,158.917,71.405,-1.224,0.889,1.56,2.786,-0.885,1.759,0.128,0.02
1282,13.186,-6.722,293.596,100.149,-150.393,-40.708,-15.246,2.584,248.599,277.541,160.794,72.001,-1.256,0.889,1.582,2.825,-0.903,1.777,0.129,0.023
1283,13.19,-6.114,293.618,106.496,-146.813,-37.893,-15.379,2.588,249.063,274.226,158.917,73.185,-1.225,0.942,1.56,2.786,-0.886,1.788,0.129,0.025
1284,13.739,-6.275,293.61,100.074,-146.85,-36.973,-15.389,2.54,248.599,277.541,160.794,72.021,-1.224,0.887,1.582,2.826,-0.886,1.776,0.129,0.028
1285,13.111,-6.512,293.62,93.891,-146.872,-32.046,-15.691,2.848,248.599,277.541,160.794,76.256,-1.226,0.834,1.58,2.824,-0.888,1.747,0.129,0.03
1286,13.415,-6.599,293.62,93.891,-146.872,-35.136,-15.473,2.446,248.599,277.541,160.794,70.594,-1.225,0.835,1.581,2.826,-0.887,1.748,0.13,0.031
1287,13.652,-7.131,293.62,93.891,-146.872,-35.651,-15.737,2.592,248.158,274.363,162.598,70.915,-1.224,0.836,1.601,2.798,-0.889,1.735,0.13,0.033
1288,13.157,-6.804,294.495,87.586,-146.838,-34.093,-15.278,2.936,248.158,274.363,162.598,73.15,-1.222,0.778,1.603,2.797,-0.906,1.701,0.13,0.034
1289,13.379,-6.627,294.495,87.586,-146.838,-36.718,-15.376,2.359,248.158,274.363,162.598,71.349,-1.221,0.778,1.603,2.799,-0.906,1.702,0.131,0.035
1290,13.457,-6.649,293.644,87.633,-143.35,-33.77,-15.606,2.178,248.171,274.483,159.043,70.194,-1.194,0.781,1.566,2.801,-0.889,1.706,0.131,0.036
1291,13.246,-7.074,293.644,87.633,-143.35,-36.254,-15.429,2.72,248.158,274.363,162.598,73.845,-1.195,0.782,1.603,2.797,-0.873,1.705,0.131,0.036
1292,12.977,-6.813,293.644,87.633,-143.35,-34.732,-15.201,2.314,247.73,271.305,160.847,73.865,-1.196,0.781,1.588,2.772,-0.891,1.692,0.131,0.036
1293,13.639,-6.847,293.202,78.218,-145.197,-32.559,-15.546,2.494,248.158,274.363,162.598,73.802,-1.211,0.701,1.602,2.798,-0.873,1.662,0.132,0.036
1294,13.448,-7.293,294.067,78.097,-145.142,-34.334,-15.422,2.713,248.171,274.483,159.043,73.073,-1.208,0.699,1.566,2.798,-0.906,1.66,0.132,0.036
1295,13.587,-7.529,293.192,84.401,-145.176,-32.313,-15.692,2.725,248.158,274.363,162.598,75.985,-1.212,0.757,1.602,2.797,-0.873,1.692,0.132,0.035
1296,13.43,-6.88,292.772,81.333,-143.443,-33.927,-15.47,2.223,248.158,274.363,162.598,75.907,-1.199,0.729,1.603,2.799,-0.856,1.679,0.132,0.035
1297,13.407,-6.732,292.772,81.333,-143.443,-37.685,-15.554,2.583,247.73,271.305,160.847,77.394,-1.199,0.729,1.587,2.771,-0.874,1.665,0.133,0.034
1298,13.409,-7.081,294.067,78.097,-145.142,-34.895,-15.383,2.094,248.158,274.363,162.598,72.037,-1.208,0.699,1.603,2.8,-0.889,1.66,0.133,0.032
1299,13.454,-7.079,294.067,78.097,-145.142,-31.15,-15.029,2.357,248.599,277.541,160.794,76.385,-1.208,0.699,1.583,2.826,-0.887,1.673,0.133,0.031
1300,13.754,-6.742,294.067,78.097,-145.142,-31.524,-14.973,1.955,249.063,274.226,158.917,73.533,-1.207,0.697,1.561,2.789,-0.885,1.656,0.134,0.03
1301,13.353,-6.999,293.647,75.028,-143.409,-33.848,-15.515,2.536,249.481,271.241,160.606,75.947,-1.195,0.673,1.574,2.751,-0.853,1.628,0.134,0.028
1302,13.463,-6.763,294.067,78.097,-145.142,-29.922,-15.072,2.047,248.635,271.167,157.167,72.085,-1.208,0.697,1.546,2.762,-0.903,1.643,0.135,0.026
1303,13.521,-7.212,294.067,78.097,-145.142,-32.477,-15.282,1.653,249.063,274.226,158.917,77.095,-1.208,0.699,1.56,2.79,-0.886,1.658,0.135,0.024
1304,13.496,-7.251,293.615,74.865,-146.967,-33.504,-15.149,2.364,249.063,274.226,158.917,77.468,-1.226,0.672,1.56,2.787,-0.885,1.643,0.135,0.022
1305,13.599,-7.237,293.647,75.028,-143.409,-31.979,-15.43,2.184,249.063,274.226,158.917,76.715,-1.194,0.674,1.559,2.788,-0.87,1.644,0.136,0.019
1306,13.467,-7.205,293.647,75.028,-143.409,-34.923,-15.601,2.355,248.158,274.363,162.598,77.349,-1.195,0.673,1.602,2.799,-0.873,1.647,0.136,0.017
1307,13.498,-6.755,293.647,75.028,-143.409,-31.741,-15.645,2.361,248.194,267.99,158.971,75.563,-1.195,0.672,1.564,2.733,-0.89,1.616,0.136,0.015
1308,13.948,-7.031,293.647,75.028,-143.409,-35.284,-15.246,1.997,248.599,277.541,160.794,74.567,-1.193,0.673,1.582,2.828,-0.87,1.661,0.137,0.012
1309,13.455,-7.196,293.647,75.028,-143.409,-31.404,-15.552,2.452,248.158,274.363,162.598,75.618,-1.195,0.673,1.602,2.798,-0.873,1.647,0.137,0.009
1310,13.556,-6.754,293.647,75.028,-143.409,-32.728,-15.288,2.311,248.171,274.483,159.043,78.796,-1.194,0.672,1.567,2.8,-0.889,1.647,0.138,0.007
1311,13.731,-7.119,293.647,75.028,-143.409,-32.788,-15.243,2.4,249.063,274.226,158.917,74.907,-1.194,0.673,1.56,2.787,-0.869,1.643,0.138,0.004
1312,13.469,-6.762,294.077,71.913,-145.163,-30.56,-15.419,2.362,248.622,271.048,160.721,75.953,-1.208,0.644,1.581,2.76,-0.888,1.613,0.138,0.001
1313,13.643,-6.703,294.497,74.982,-146.896,-32.423,-15.256,2.136,248.599,277.541,160.794,72.771,-1.221,0.669,1.582,2.827,-0.904,1.657,0.139,-0.002
1314,13.27,-6.902,294.497,74.982,-146.896,-31.07,-15.47,2.4,248.599,277.541,160.794,74.545,-1.222,0.67,1.581,2.826,-0.905,1.657,0.139,-0.004
1315,13.503,-7.211,294.067,78.097,-145.142,-33.866,-15.335,2.359,248.599,277.541,160.794,76.684,-1.208,0.699,1.582,2.826,-0.888,1.674,0.139,-0.007
1316,13.912,-6.711,294.067,78.097,-145.142,-35.785,-15.563,2.665,248.181,280.526,159.104,70.948,-1.207,0.697,1.566,2.86,-0.905,1.687,0.139,-0.01
1317,13.335,-6.726,293.623,81.286,-146.93,-33.379,-15.656,2.456,247.739,277.348,160.908,74.877,-1.226,0.726,1.587,2.834,-0.907,1.691,0.139,-0.012
1318,13.415,-7.08,294.067,78.097,-145.142,-39.204,-15.654,2.676,248.599,277.541,160.794,73.774,-1.208,0.699,1.581,2.825,-0.888,1.673,0.14,-0.015
1319,13.506,-6.907,293.623,81.286,-146.93,-35.523,-15.473,2.492,248.181,280.526,159.104,76.002,-1.225,0.727,1.567,2.861,-0.905,1.704,0.14,-0.017
1320,13.408,-6.849,294.074,84.518,-145.105,-35.208,-15.567,2.711,247.753,277.467,157.354,74.843,-1.208,0.753,1.551,2.834,-0.924,1.705,0.14,-0.019
1321,13.721,-6.643,293.644,87.633,-143.35,-36.723,-15.383,2.45,248.181,280.526,159.104,76.341,-1.193,0.781,1.567,2.861,-0.888,1.734,0.14,-0.021
1322,13.603,-6.638,293.192,84.401,-145.176,-33.974,-15.164,2.4,248.181,280.526,159.104,69.902,-1.211,0.754,1.568,2.861,-0.888,1.72,0.139,-0.023
1323,13.404,-6.555,293.613,87.47,-146.909,-34.918,-15.081,2.618,248.181,280.526,159.104,74.529,-1.225,0.779,1.568,2.861,-0.904,1.732,0.139,-0.024
1324,13.905,-6.553,293.613,87.47,-146.909,-35.86,-15.209,2.759,248.158,287.019,159.177,74.576,-1.224,0.779,1.569,2.927,-0.904,1.763,0.139,-0.026
1325,13.352,-6.946,294.495,87.586,-146.838,-36.3,-15.515,2.667,248.586,290.077,160.928,76.373,-1.221,0.779,1.583,2.953,-0.904,1.774,0.139,-0.027
1326,13.865,-6.931,294.471,93.844,-150.359,-31.777,-15.252,2.446,248.608,283.584,160.855,73.158,-1.25,0.833,1.583,2.888,-0.919,1.773,0.139,-0.028
1327,13.274,-6.546,293.62,93.891,-146.872,-35.227,-15.386,2.405,248.181,280.526,159.104,73.835,-1.225,0.834,1.567,2.861,-0.905,1.763,0.139,-0.028
1328,13.586,-6.8,294.072,97.123,-145.046,-33.404,-15.475,2.081,247.717,283.841,160.981,73.415,-1.207,0.862,1.589,2.902,-0.907,1.795,0.139,-0.029
1329,13.517,-6.439,294.041,96.959,-148.604,-36.128,-15.381,2.801,248.181,280.526,159.104,76.335,-1.238,0.859,1.567,2.86,-0.921,1.775,0.138,-0.029
1330,13.935,-6.729,294.492,100.191,-146.779,-39.19,-14.844,2.672,248.145,286.899,162.732,74.663,-1.219,0.887,1.606,2.926,-0.903,1.819,0.138,-0.029
1331,14.042,-6.663,294.041,96.959,-148.604,-29.651,-15.565,2.719,248.145,286.899,162.732,74.952,-1.236,0.86,1.604,2.926,-0.904,1.806,0.138,-0.029
1332,13.861,-6.226,294.041,96.959,-148.604,-35.847,-15.478,2.531,247.717,283.841,160.981,75.572,-1.237,0.859,1.589,2.9,-0.922,1.792,0.137,-0.028
1333,14.12,-6.46,293.596,100.149,-150.393,-32.879,-15.53,2.933,247.681,290.215,164.608,74.186,-1.253,0.888,1.626,2.964,-0.905,1.838,0.137,-0.027
1334,13.667,-6.766,294.041,96.959,-148.604,-35.188,-15.254,2.664,248.145,286.899,162.732,78.438,-1.237,0.86,1.605,2.926,-0.904,1.806,0.136,-0.026
1335,13.464,-6.113,293.166,103.264,-148.639,-36.566,-15.47,2.839,247.717,283.841,160.981,75.957,-1.242,0.915,1.589,2.899,-0.906,1.824,0.136,-0.025
1336,13.767,-6.236,294.492,100.191,-146.779,-35.08,-15.388,2.939,247.726,289.884,161.042,72.437,-1.219,0.885,1.59,2.961,-0.922,1.833,0.136,-0.024
1337,13.757,-6.686,294.492,100.191,-146.779,-34.562,-15.206,2.853,247.299,286.826,159.292,76.718,-1.219,0.887,1.575,2.935,-0.939,1.821,0.135,-0.022
1338,14.083,-6.753,294.492,100.191,-146.779,-31.327,-15.527,2.266,247.726,289.884,161.042,75.198,-1.218,0.887,1.589,2.963,-0.921,1.836,0.135,-0.021
1339,13.862,-6.799,294.041,96.959,-148.604,-37.833,-15.342,2.849,247.717,283.841,160.981,75.593,-1.237,0.861,1.589,2.899,-0.922,1.793,0.134,-0.019
1340,13.509,-6.538,294.923,97.076,-148.533,-36.264,-15.264,2.628,247.299,286.826,159.292,73.127,-1.234,0.858,1.575,2.935,-0.957,1.806,0.134,-0.017
1341,13.588,-6.892,294.471,93.844,-150.359,-32.706,-15.217,2.624,247.717,283.841,160.981,70.629,-1.251,0.833,1.59,2.9,-0.939,1.777,0.133,-0.015
1342,13.76,-6.911,294.041,96.959,-148.604,-32.797,-15.486,3.025,247.299,286.826,159.292,76.596,-1.237,0.861,1.574,2.934,-0.94,1.808,0.132,-0.013
1343,13.966,-6.758,294.915,90.655,-148.57,-31.632,-15.608,2.674,247.717,283.841,160.981,75.61,-1.232,0.804,1.588,2.9,-0.939,1.761,0.131,-0.011
1344,13.869,-6.763,294.915,90.655,-148.57,-29.579,-15.26,2.719,247.276,280.663,162.785,71.689,-1.233,0.804,1.611,2.872,-0.94,1.747,0.131,-0.009
1345,14.115,-6.872,294.502,94.008,-146.801,-37.457,-15.478,2.676,247.299,286.826,159.292,68.082,-1.218,0.834,1.574,2.935,-0.94,1.793,0.13,-0.008
1346,13.648,-6.797,294.915,90.655,-148.57,-29.614,-15.564,3.07,246.848,277.605,161.035,76.95,-1.233,0.804,1.595,2.844,-0.959,1.733,0.129,-0.006
1347,13.725,-7.075,294.915,90.655,-148.57,-33.168,-15.658,2.848,247.717,283.841,160.981,75.904,-1.233,0.805,1.588,2.899,-0.939,1.761,0.128,-0.004
1348,13.445,-6.942,294.915,90.655,-148.57,-32.915,-15.516,2.628,247.739,277.348,160.908,75.954,-1.234,0.804,1.588,2.833,-0.94,1.73,0.127,-0.003
1349,14.123,-7.105,296.242,87.582,-146.711,-36.735,-15.334,2.355,247.739,277.348,160.908,74.517,-1.21,0.775,1.588,2.834,-0.955,1.713,0.126,-0.001
1350,13.334,-7.327,294.939,84.397,-145.049,-29.417,-15.164,2.535,247.753,277.467,157.354,73.137,-1.204,0.752,1.553,2.835,-0.939,1.702,0.125,0
1351,13.928,-6.824,295.821,84.513,-144.978,-34.251,-15.292,2.586,247.739,277.348,160.908,77.396,-1.198,0.749,1.589,2.833,-0.939,1.699,0.124,0.001
1352,13.9,-6.641,294.915,90.655,-148.57,-35.831,-15.392,2.262,247.717,283.841,160.981,77.65,-1.233,0.803,1.589,2.901,-0.939,1.761,0.123,0.001
1353,13.683,-6.652,294.495,87.586,-146.838,-37.797,-15.599,2.354,248.181,280.526,159.104,73.765,-1.22,0.778,1.566,2.862,-0.921,1.731,0.121,0.002
1354,13.709,-7.129,294.495,87.586,-146.838,-33.497,-15.33,2.36,248.181,280.526,159.104,76.693,-1.22,0.78,1.567,2.862,-0.921,1.732,0.12,0.003
1355,13.543,-7.03,294.495,87.586,-146.838,-31.354,-15.424,2.533,247.276,280.663,162.785,75.233,-1.221,0.779,1.61,2.873,-0.925,1.735,0.12,0.003
1356,13.945,-7.022,294.043,84.355,-148.663,-30.929,-15.427,2.452,248.645,277.21,157.228,71.68,-1.237,0.752,1.545,2.822,-0.919,1.701,0.119,0.004
1357,13.58,-7.221,294.939,84.397,-145.049,-34.639,-15.286,2.851,247.739,277.348,160.908,73.864,-1.203,0.751,1.589,2.832,-0.923,1.701,0.118,0.004
1358,13.64,-7.34,294.495,87.586,-146.838,-29.062,-15.737,2.448,247.312,274.289,159.158,76.291,-1.22,0.78,1.572,2.807,-0.941,1.706,0.117,0.004
1359,13.939,-7.352,294.495,87.586,-146.838,-36.95,-15.425,2.493,246.848,277.605,161.035,74.821,-1.219,0.78,1.595,2.846,-0.942,1.722,0.116,0.004
1360,13.545,-7.061,294.495,87.586,-146.838,-34.46,-15.299,2.181,247.276,280.663,162.785,72.72,-1.221,0.779,1.611,2.874,-0.924,1.735,0.115,0.004
1361,13.434,-7.296,294.495,87.586,-146.838,-33.214,-15.464,2.714,247.312,274.289,159.158,74.911,-1.221,0.78,1.573,2.806,-0.941,1.705,0.115,0.004
1362,13.589,-7.133,295.359,87.465,-146.782,-33.963,-15.599,2.088,247.312,274.289,159.158,72.317,-1.216,0.776,1.572,2.809,-0.958,1.702,0.114,0.004
1363,13.66,-7.514,295.79,84.35,-148.536,-32.92,-15.556,2.401,247.739,277.348,160.908,77.334,-1.229,0.75,1.588,2.834,-0.956,1.7,0.113,0.004
1364,13.778,-6.537,295.37,81.282,-146.803,-28.597,-15.191,2.446,247.739,277.348,160.908,75.622,-1.216,0.721,1.589,2.834,-0.939,1.685,0.112,0.004
1365,13.72,-6.934,295.37,81.282,-146.803,-33.565,-15.564,2.444,247.276,280.663,162.785,73.376,-1.216,0.722,1.61,2.873,-0.941,1.702,0.111,0.003
1366,13.593,-6.883,295.821,84.513,-144.978,-32.028,-14.988,2.586,246.848,277.605,161.035,73.516,-1.199,0.749,1.597,2.846,-0.959,1.703,0.11,0.003
1367,13.819,-6.867,294.495,87.586,-146.838,-37.054,-15.035,2.81,246.848,277.605,161.035,76.335,-1.22,0.779,1.597,2.845,-0.941,1.721,0.11,0.002
1368,13.674,-6.784,294.074,84.518,-145.105,-35.253,-15.527,2.221,246.848,277.605,161.035,76.259,-1.207,0.753,1.595,2.848,-0.926,1.709,0.109,0.001
1369,13.828,-6.947,294.495,87.586,-146.838,-33.54,-15.302,2.899,247.299,286.826,159.292,74.239,-1.22,0.779,1.575,2.934,-0.94,1.763,0.108,0.001
1370,13.465,-7.069,294.939,84.397,-145.049,-32.507,-15.211,2.848,246.857,283.648,161.096,70.962,-1.204,0.751,1.597,2.907,-0.942,1.733,0.107,0
1371,13.586,-6.953,294.495,87.586,-146.838,-37.462,-15.7,2.764,246.43,280.589,159.345,72.016,-1.221,0.779,1.579,2.881,-0.961,1.737,0.106,0
1372,13.818,-7.034,294.495,87.586,-146.838,-32.785,-15.527,2.306,246.43,280.589,159.345,75.492,-1.22,0.779,1.58,2.883,-0.96,1.738,0.106,-0.001
1373,13.684,-6.948,293.623,81.286,-146.93,-35.903,-15.293,2.534,247.276,280.663,162.785,75.578,-1.225,0.727,1.611,2.873,-0.908,1.708,0.105,-0.001
