"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1751,23.566,3.474,343.908,-15.69,14.143,-65.421,-25.232,-7.856,436.83,-117.274,-194.458,25.811,0.173,-0.126,-1.188,-0.664,0.772,-0.427,0.137,-0.427
1752,23.542,3.035,345.235,-18.763,16.003,-68.116,-25.011,-7.902,437.258,-114.216,-192.708,25.128,0.186,-0.147,-1.176,-0.646,0.769,-0.426,0.136,-0.426
1753,23.716,3.322,345.235,-18.763,16.003,-67.818,-24.833,-8.167,437.294,-120.59,-196.335,24.481,0.186,-0.148,-1.197,-0.682,0.758,-0.446,0.135,-0.425
1754,23.577,3.23,345.679,-21.953,17.791,-64.135,-24.83,-7.856,438.14,-120.516,-192.895,24.816,0.199,-0.171,-1.174,-0.681,0.779,-0.456,0.133,-0.424
1755,23.488,3.136,345.679,-21.953,17.791,-65.48,-24.963,-7.945,437.248,-120.259,-192.769,22.308,0.198,-0.17,-1.176,-0.681,0.767,-0.455,0.132,-0.422
1756,23.485,2.891,345.679,-21.953,17.791,-60.98,-25.051,-7.932,437.712,-123.574,-194.645,21.661,0.198,-0.17,-1.186,-0.699,0.768,-0.465,0.131,-0.421
1757,23.367,3.129,346.109,-25.068,16.037,-62.301,-25.041,-8.295,437.712,-123.574,-194.645,24.499,0.185,-0.193,-1.186,-0.698,0.755,-0.475,0.129,-0.42
1758,23.15,3.019,346.554,-28.258,17.825,-65.814,-25.179,-8.433,437.271,-126.752,-192.842,20.177,0.197,-0.216,-1.177,-0.717,0.753,-0.495,0.128,-0.419
1759,23.581,2.698,347.436,-28.141,17.896,-64.222,-25.18,-8.157,437.271,-126.752,-192.842,23.709,0.198,-0.213,-1.177,-0.718,0.74,-0.495,0.126,-0.418
1760,23.453,2.521,346.554,-28.258,17.825,-66.698,-25.233,-7.936,436.853,-123.768,-194.531,24.444,0.198,-0.214,-1.188,-0.702,0.742,-0.486,0.124,-0.418
1761,23.74,2.295,346.984,-31.373,16.071,-66.032,-25.324,-7.985,436.807,-123.437,-190.965,22.631,0.186,-0.236,-1.168,-0.7,0.741,-0.495,0.123,-0.417
1762,23.633,2.839,346.984,-31.373,16.071,-70.381,-25.319,-8.345,436.389,-120.452,-192.654,28.325,0.185,-0.238,-1.179,-0.682,0.73,-0.485,0.121,-0.417
1763,23.494,2.703,347.428,-34.562,17.859,-66.864,-24.966,-8.346,436.389,-120.452,-192.654,25.502,0.198,-0.26,-1.178,-0.682,0.729,-0.495,0.119,-0.416
1764,23.889,2.697,346.984,-31.373,16.071,-65.959,-24.959,-7.888,435.961,-123.511,-194.405,23.422,0.186,-0.237,-1.189,-0.702,0.719,-0.496,0.117,-0.416
1765,23.355,2.569,347.428,-34.562,17.859,-69.847,-25.225,-7.985,435.52,-126.689,-192.601,22.606,0.198,-0.26,-1.181,-0.721,0.717,-0.516,0.115,-0.416
1766,23.405,2.654,347.428,-34.562,17.859,-63.046,-25.322,-8.212,435.52,-126.689,-192.601,20.798,0.198,-0.26,-1.181,-0.72,0.717,-0.516,0.113,-0.416
1767,23.765,3.187,347.872,-37.752,19.648,-69.453,-25.288,-7.982,435.497,-120.195,-192.528,22.259,0.212,-0.285,-1.18,-0.683,0.716,-0.506,0.111,-0.416
1768,23.612,2.599,347.872,-37.752,19.648,-66.657,-25.411,-8.026,435.52,-126.689,-192.601,22.222,0.211,-0.283,-1.181,-0.721,0.716,-0.526,0.108,-0.416
1769,23.799,2.557,348.303,-40.867,17.894,-69.843,-25.683,-8.157,435.52,-126.689,-192.601,24.042,0.199,-0.305,-1.182,-0.72,0.703,-0.536,0.106,-0.416
1770,23.32,2.27,347.872,-37.752,19.648,-62.703,-24.973,-8.165,434.628,-126.432,-192.474,25.497,0.21,-0.282,-1.182,-0.72,0.704,-0.525,0.104,-0.416
1771,23.615,2.265,348.295,-47.288,17.857,-63.166,-25.057,-8.386,435.092,-129.747,-194.351,22.974,0.198,-0.351,-1.192,-0.738,0.693,-0.566,0.101,-0.417
1772,23.854,2.54,348.295,-47.288,17.857,-64.837,-25.147,-8.248,435.52,-126.689,-192.601,22.694,0.198,-0.352,-1.18,-0.72,0.704,-0.557,0.099,-0.418
1773,23.493,2.044,348.747,-44.057,19.682,-63.198,-24.889,-8.301,435.52,-126.689,-192.601,22.317,0.21,-0.327,-1.18,-0.72,0.703,-0.545,0.096,-0.418
1774,23.945,2.041,347.875,-50.357,19.589,-68.145,-25.097,-8.295,435.092,-129.747,-194.351,23.328,0.212,-0.374,-1.192,-0.739,0.705,-0.576,0.094,-0.419
1775,23.434,2.122,347.875,-50.357,19.589,-65.629,-25.365,-8.393,435.092,-129.747,-194.351,21.838,0.21,-0.374,-1.192,-0.738,0.704,-0.576,0.091,-0.421
1776,23.487,1.857,347.875,-50.357,19.589,-69.557,-24.915,-8.2,435.52,-126.689,-192.601,24.111,0.21,-0.373,-1.18,-0.72,0.716,-0.566,0.089,-0.422
1777,23.401,2.255,347.445,-47.242,21.344,-67.708,-24.837,-8.117,435.092,-129.747,-194.351,23.398,0.223,-0.352,-1.191,-0.739,0.717,-0.567,0.086,-0.423
1778,23.3,2.247,347.468,-53.5,24.866,-65.685,-25.051,-8.022,435.52,-126.689,-192.601,20.85,0.249,-0.398,-1.18,-0.721,0.739,-0.577,0.084,-0.425
1779,23.217,2.341,347.455,-53.425,21.322,-67.68,-24.96,-8.113,435.52,-126.689,-192.601,18.045,0.222,-0.397,-1.18,-0.72,0.728,-0.577,0.081,-0.427
1780,23.442,2.555,347.445,-47.242,21.344,-70.436,-24.926,-8.164,435.102,-123.704,-194.29,20.844,0.223,-0.353,-1.191,-0.704,0.717,-0.548,0.079,-0.428
1781,23.488,2.309,347.896,-44.01,23.17,-68.747,-24.876,-8.295,435.533,-126.569,-196.155,20.909,0.236,-0.328,-1.201,-0.719,0.716,-0.545,0.077,-0.43
1782,23.315,2.089,347.024,-50.31,23.077,-69.662,-25.188,-7.802,435.092,-129.747,-194.351,20.825,0.236,-0.374,-1.192,-0.74,0.729,-0.578,0.074,-0.432
1783,23.389,2.341,347.455,-53.425,21.322,-67.731,-25.599,-8.07,435.533,-126.569,-196.155,21.835,0.223,-0.397,-1.202,-0.72,0.716,-0.577,0.072,-0.434
1784,23.436,2.298,347.445,-47.242,21.344,-67.558,-24.798,-7.894,435.543,-120.526,-196.094,19.808,0.223,-0.352,-1.2,-0.685,0.718,-0.537,0.07,-0.436
1785,23.495,2.223,347.875,-50.357,19.589,-66.462,-25.07,-8.079,435.497,-120.195,-192.528,21.95,0.21,-0.374,-1.18,-0.683,0.716,-0.546,0.068,-0.437
1786,23.75,2.388,348.319,-53.546,21.378,-64.563,-25.6,-7.807,435.52,-126.689,-192.601,16.107,0.224,-0.397,-1.181,-0.721,0.715,-0.577,0.066,-0.439
1787,23.426,2.888,347.899,-56.615,23.111,-65.204,-25.425,-8.016,435.961,-123.511,-194.405,21.595,0.236,-0.422,-1.19,-0.701,0.727,-0.577,0.064,-0.441
1788,23.279,2.317,347.478,-59.683,24.844,-68.372,-24.921,-8.247,435.52,-126.689,-192.601,16.623,0.248,-0.443,-1.18,-0.72,0.739,-0.597,0.062,-0.443
1789,23.444,2.757,347.899,-56.615,23.111,-66.257,-24.931,-7.98,435.52,-126.689,-192.601,22.271,0.236,-0.421,-1.18,-0.721,0.727,-0.588,0.06,-0.445
1790,23.484,2.437,347.899,-56.615,23.111,-63.36,-25.232,-8.074,435.52,-126.689,-192.601,23.339,0.236,-0.42,-1.181,-0.721,0.727,-0.587,0.059,-0.447
1791,23.57,2.1,347.447,-59.846,21.285,-64.074,-25.376,-7.988,435.092,-129.747,-194.351,17.956,0.223,-0.444,-1.192,-0.739,0.716,-0.608,0.057,-0.449
1792,23.644,1.759,348.343,-59.804,24.9,-65.371,-25.379,-7.941,434.21,-123.447,-194.164,23.963,0.249,-0.441,-1.194,-0.704,0.703,-0.587,0.055,-0.451
1793,23.563,2.291,347.471,-66.104,24.807,-66.713,-25.156,-7.948,434.638,-120.389,-192.413,20.821,0.249,-0.49,-1.182,-0.685,0.728,-0.599,0.054,-0.454
1794,23.513,2.068,347.502,-65.941,28.366,-68.744,-24.979,-7.897,434.21,-123.447,-194.164,20.452,0.275,-0.488,-1.193,-0.704,0.727,-0.608,0.052,-0.456
1795,23.626,2.358,347.051,-69.173,26.54,-65.928,-25.154,-8.214,434.233,-129.94,-194.237,21.473,0.262,-0.513,-1.194,-0.741,0.729,-0.64,0.051,-0.458
1796,23.527,1.813,347.915,-69.294,26.596,-64.585,-25.371,-8.164,434.674,-126.762,-196.041,21.455,0.262,-0.511,-1.203,-0.722,0.715,-0.628,0.049,-0.46
1797,23.401,2.198,348.367,-66.062,28.421,-59.866,-25.243,-8.471,434.674,-126.762,-196.041,24.392,0.274,-0.488,-1.203,-0.721,0.714,-0.618,0.048,-0.463
1798,23.535,2.017,348.367,-66.062,28.421,-60.331,-25.065,-7.935,434.196,-123.567,-190.61,20.862,0.275,-0.487,-1.172,-0.705,0.725,-0.608,0.047,-0.465
1799,24.068,2.086,348.367,-66.062,28.421,-61.202,-25.467,-7.977,434.21,-123.447,-194.164,21.512,0.276,-0.488,-1.194,-0.704,0.714,-0.608,0.045,-0.468
1800,23.363,2.226,347.923,-62.873,26.633,-62.769,-25.152,-8.345,433.769,-126.625,-192.36,23.989,0.261,-0.465,-1.184,-0.722,0.715,-0.608,0.044,-0.47
1801,23.536,2.318,347.923,-62.873,26.633,-65.566,-25.16,-7.49,434.638,-120.389,-192.413,22.259,0.262,-0.466,-1.182,-0.686,0.727,-0.588,0.043,-0.473
1802,23.352,2.252,347.923,-62.873,26.633,-61.808,-25.241,-7.633,434.638,-120.389,-192.413,25.464,0.261,-0.465,-1.182,-0.686,0.726,-0.588,0.042,-0.475
1803,23.577,2.357,348.374,-59.641,28.458,-61.467,-25.099,-7.765,434.638,-120.389,-192.413,24.797,0.275,-0.442,-1.182,-0.686,0.726,-0.577,0.041,-0.478
1804,23.582,2.257,348.343,-59.804,24.9,-64.326,-25.338,-7.805,434.638,-120.389,-192.413,19.712,0.249,-0.443,-1.182,-0.686,0.714,-0.578,0.04,-0.48
1805,23.968,2.165,348.343,-59.804,24.9,-68.834,-25.11,-7.804,434.638,-120.389,-192.413,22.922,0.25,-0.442,-1.182,-0.686,0.715,-0.577,0.039,-0.482
1806,23.536,2.096,348.795,-56.573,26.725,-62.34,-25.336,-7.76,434.638,-120.389,-192.413,22.225,0.262,-0.418,-1.182,-0.686,0.713,-0.567,0.038,-0.484
1807,23.531,2.086,347.899,-56.615,23.111,-61.007,-25.52,-7.848,434.638,-120.389,-192.413,22.222,0.236,-0.419,-1.183,-0.686,0.715,-0.567,0.037,-0.486
1808,23.612,2.535,347.899,-56.615,23.111,-63.256,-25.163,-7.798,435.079,-117.211,-194.217,26.216,0.236,-0.421,-1.191,-0.667,0.716,-0.557,0.036,-0.488
1809,23.356,2.493,347.899,-56.615,23.111,-65.549,-25.036,-7.98,434.174,-117.073,-190.537,22.97,0.236,-0.42,-1.172,-0.667,0.715,-0.557,0.035,-0.49
1810,23.526,2.221,348.351,-53.383,24.937,-63.628,-25.424,-7.718,434.174,-117.073,-190.537,25.461,0.249,-0.396,-1.173,-0.667,0.714,-0.546,0.034,-0.491
1811,23.401,2.383,348.319,-53.546,21.378,-63.067,-25.057,-7.765,434.174,-117.073,-190.537,25.78,0.223,-0.397,-1.172,-0.667,0.703,-0.547,0.033,-0.493
1812,23.545,2.412,348.319,-53.546,21.378,-64.21,-24.974,-7.894,434.638,-120.389,-192.413,21.973,0.223,-0.397,-1.181,-0.686,0.704,-0.557,0.032,-0.494
1813,23.45,2.579,348.771,-50.315,23.204,-65.598,-24.987,-8.034,434.174,-117.073,-190.537,20.819,0.236,-0.374,-1.172,-0.667,0.702,-0.536,0.031,-0.495
1814,23.923,2.272,348.771,-50.315,23.204,-64.961,-24.705,-7.403,434.174,-117.073,-190.537,24.535,0.237,-0.373,-1.171,-0.668,0.703,-0.537,0.031,-0.496
1815,23.529,2.387,348.771,-50.315,23.204,-62.677,-25.288,-8.034,434.174,-117.073,-190.537,25.442,0.236,-0.373,-1.172,-0.667,0.702,-0.536,0.03,-0.497
1816,23.801,2.402,348.327,-47.125,21.415,-67,-25.019,-7.984,435.507,-114.152,-192.467,25.861,0.224,-0.351,-1.179,-0.648,0.716,-0.516,0.029,-0.498
1817,23.719,2.443,348.351,-53.383,24.937,-66.02,-25.29,-7.764,435.043,-110.837,-190.59,24.786,0.25,-0.396,-1.17,-0.629,0.726,-0.526,0.028,-0.498
1818,23.579,2.219,348.319,-53.546,21.378,-64.029,-24.796,-7.721,434.615,-113.895,-192.34,24.819,0.223,-0.397,-1.181,-0.648,0.704,-0.536,0.027,-0.499
1819,23.625,2.712,348.34,-47.2,24.958,-64.466,-24.713,-7.547,435.043,-110.837,-190.59,24.862,0.25,-0.352,-1.169,-0.63,0.727,-0.506,0.027,-0.499
1820,23.846,2.663,348.327,-47.125,21.415,-67.334,-25.104,-8.123,435.507,-114.152,-192.467,23.328,0.224,-0.351,-1.18,-0.647,0.716,-0.516,0.026,-0.499
1821,23.722,2.269,347.896,-44.01,23.17,-65.229,-25.38,-7.992,435.079,-117.211,-194.217,22.936,0.237,-0.328,-1.192,-0.666,0.716,-0.516,0.025,-0.499
1822,23.901,2.123,347.476,-47.078,24.903,-63.606,-25.018,-8.082,435.507,-114.152,-192.467,26.508,0.251,-0.35,-1.179,-0.647,0.74,-0.516,0.025,-0.499
1823,23.848,2.306,347.445,-47.242,21.344,-65.931,-25.416,-8.386,435.497,-120.195,-192.528,25.774,0.224,-0.352,-1.181,-0.682,0.728,-0.536,0.024,-0.499
1824,23.373,2.357,347.032,-43.889,23.114,-63.152,-24.889,-8.431,435.507,-114.152,-192.467,19.088,0.236,-0.328,-1.179,-0.647,0.741,-0.505,0.024,-0.499
1825,23.804,2.171,347,-44.052,19.555,-67.352,-25.468,-8.208,435.043,-110.837,-190.59,23.999,0.211,-0.329,-1.171,-0.628,0.729,-0.495,0.023,-0.499
1826,23.457,2.453,347.452,-40.82,21.381,-63.808,-25.252,-7.944,435.043,-110.837,-190.59,20.828,0.224,-0.305,-1.17,-0.629,0.728,-0.485,0.023,-0.498
1827,23.404,2.225,347.452,-40.82,21.381,-63.05,-25.246,-8.161,435.043,-110.837,-190.59,24.085,0.223,-0.305,-1.17,-0.629,0.728,-0.485,0.023,-0.498
1828,23.138,2.627,347,-44.052,19.555,-62.699,-25.291,-7.895,435.043,-110.837,-190.59,25.116,0.21,-0.33,-1.17,-0.629,0.729,-0.496,0.022,-0.497
1829,23.542,3.157,347.022,-37.705,23.136,-62.36,-25.344,-8.077,435.043,-110.837,-190.59,24.011,0.237,-0.285,-1.17,-0.629,0.74,-0.476,0.022,-0.496
1830,23.506,2.985,347,-44.052,19.555,-63.25,-24.979,-7.67,435.507,-114.152,-192.467,23.695,0.211,-0.331,-1.179,-0.648,0.73,-0.508,0.022,-0.495
1831,23.466,2.533,347.008,-37.631,19.592,-64.434,-24.898,-7.672,435.043,-110.837,-190.59,22.345,0.211,-0.283,-1.169,-0.63,0.73,-0.476,0.022,-0.494
1832,23.708,2.439,347.466,-40.895,24.924,-66.627,-24.933,-8.075,435.507,-114.152,-192.467,25.166,0.25,-0.306,-1.179,-0.647,0.74,-0.496,0.022,-0.493
1833,23.764,2.266,347.452,-40.82,21.381,-67.016,-25.26,-7.947,435.484,-107.659,-192.394,20.096,0.224,-0.305,-1.18,-0.61,0.729,-0.475,0.022,-0.492
1834,23.482,2.274,347.452,-40.82,21.381,-66.859,-25.072,-7.759,435.043,-110.837,-190.59,23.762,0.224,-0.305,-1.17,-0.629,0.728,-0.485,0.022,-0.491
1835,23.555,2.257,347.452,-40.82,21.381,-65.376,-25.16,-8.165,435.043,-110.837,-190.59,20.49,0.224,-0.305,-1.17,-0.629,0.728,-0.485,0.022,-0.489
1836,23.838,2.71,347.452,-40.82,21.381,-64.213,-25.604,-8.205,435.043,-110.837,-190.59,23.66,0.225,-0.306,-1.171,-0.628,0.728,-0.485,0.022,-0.488
1837,23.438,2.608,347.032,-43.889,23.114,-66.71,-25.339,-7.94,435.948,-110.975,-194.271,20.11,0.236,-0.329,-1.189,-0.629,0.741,-0.496,0.022,-0.486
1838,23.531,2.392,347.452,-40.82,21.381,-66.189,-24.936,-8.303,436.376,-107.916,-192.52,22.642,0.224,-0.305,-1.177,-0.609,0.741,-0.475,0.022,-0.485
1839,23.837,2.192,346.577,-34.516,21.347,-68.106,-24.934,-7.948,435.912,-104.601,-190.643,20.532,0.225,-0.259,-1.167,-0.591,0.754,-0.444,0.022,-0.484
1840,23.797,2.743,346.577,-34.516,21.347,-59.302,-24.853,-8.123,435.912,-104.601,-190.643,22.715,0.225,-0.261,-1.167,-0.591,0.754,-0.445,0.022,-0.482
1841,23.671,2.609,346.577,-34.516,21.347,-62.718,-24.978,-7.76,435.948,-110.975,-194.271,27.35,0.224,-0.26,-1.189,-0.629,0.743,-0.466,0.023,-0.48
1842,23.86,2.787,346.577,-34.516,21.347,-68.333,-25.525,-8.176,436.353,-101.423,-192.447,25.419,0.225,-0.261,-1.178,-0.572,0.754,-0.434,0.023,-0.479
1843,23.762,2.16,346.577,-34.516,21.347,-63.621,-25.252,-8.388,435.912,-104.601,-190.643,27.996,0.225,-0.259,-1.168,-0.59,0.754,-0.444,0.023,-0.477
1844,23.545,2.715,346.577,-34.516,21.347,-67.179,-25.87,-8.002,436.353,-101.423,-192.447,22.531,0.224,-0.261,-1.179,-0.572,0.753,-0.434,0.024,-0.475
1845,23.884,2.248,345.726,-34.469,24.835,-68.121,-25.148,-8.209,436.376,-107.916,-192.52,23.763,0.251,-0.26,-1.178,-0.61,0.779,-0.455,0.024,-0.473
1846,23.955,2.437,345.705,-40.816,21.254,-63.506,-25.381,-7.719,436.33,-107.585,-188.954,25.86,0.225,-0.307,-1.158,-0.609,0.778,-0.475,0.025,-0.471
1847,23.454,2.53,346.577,-34.516,21.347,-65.218,-25.336,-7.679,437.663,-104.664,-190.884,22.302,0.224,-0.26,-1.165,-0.59,0.776,-0.444,0.025,-0.469
1848,23.718,2.568,346.157,-37.584,23.08,-67.722,-25.151,-7.716,437.245,-101.68,-192.574,22.724,0.238,-0.283,-1.176,-0.573,0.778,-0.445,0.026,-0.467
1849,23.358,2.368,345.726,-34.469,24.835,-70.571,-25.155,-7.888,437.663,-104.664,-190.884,27.016,0.25,-0.26,-1.165,-0.59,0.801,-0.444,0.027,-0.465
1850,23.298,2.725,346.147,-31.401,23.102,-65.182,-25.509,-7.719,437.663,-104.664,-190.884,21.973,0.237,-0.238,-1.166,-0.59,0.788,-0.435,0.028,-0.463
1851,23.477,2.486,345.726,-34.469,24.835,-67.142,-25.247,-7.719,438.104,-101.486,-192.688,24.116,0.25,-0.26,-1.174,-0.571,0.801,-0.434,0.029,-0.46
1852,23.633,2.69,345.251,-31.443,19.487,-67.959,-25.253,-7.943,436.781,-98.365,-190.697,24.401,0.212,-0.239,-1.166,-0.554,0.78,-0.415,0.03,-0.458
1853,23.176,2.859,345.251,-31.443,19.487,-67.331,-25.241,-7.72,437.199,-101.349,-189.008,26.232,0.21,-0.24,-1.155,-0.571,0.79,-0.425,0.031,-0.456
1854,23.393,2.82,345.282,-31.279,23.046,-71.428,-25.211,-7.805,437.199,-101.349,-189.008,23.712,0.237,-0.238,-1.155,-0.571,0.802,-0.424,0.032,-0.454
1855,23.324,2.269,343.98,-34.464,24.708,-64.513,-25.257,-8.041,437.199,-101.349,-189.008,22.98,0.25,-0.261,-1.155,-0.571,0.827,-0.434,0.033,-0.451
1856,23.267,2.469,344.4,-31.396,22.975,-66.256,-25.397,-8.214,438.532,-98.428,-190.938,22.645,0.237,-0.239,-1.163,-0.552,0.827,-0.414,0.035,-0.449
1857,23.723,2.463,343.956,-28.206,21.186,-67.604,-25.346,-8.073,437.663,-104.664,-190.884,22.684,0.225,-0.215,-1.165,-0.589,0.817,-0.425,0.036,-0.447
1858,23.456,2.951,343.535,-31.274,22.919,-66.627,-25.52,-8.17,438.532,-98.428,-190.938,24.077,0.237,-0.24,-1.164,-0.552,0.84,-0.415,0.038,-0.445
1859,23.318,2.774,343.956,-28.206,21.186,-61.399,-25.601,-8.389,437.663,-104.664,-190.884,21.634,0.224,-0.216,-1.166,-0.588,0.816,-0.425,0.04,-0.442
1860,23.201,3.049,343.956,-28.206,21.186,-65.033,-25.112,-8.033,438.532,-98.428,-190.938,20.615,0.224,-0.217,-1.163,-0.552,0.828,-0.405,0.041,-0.44
1861,23.236,2.598,343.105,-28.159,24.674,-69.796,-25.381,-8.396,438.532,-98.428,-190.938,22.664,0.25,-0.216,-1.163,-0.551,0.853,-0.404,0.043,-0.437
1862,23.105,2.379,342.629,-25.133,19.326,-68.164,-25.34,-8.221,439.855,-101.55,-192.929,24.448,0.21,-0.193,-1.171,-0.568,0.854,-0.404,0.045,-0.435
1863,22.967,2.508,342.661,-24.97,22.885,-68.162,-25.295,-8.348,439.391,-98.235,-191.052,19.462,0.236,-0.192,-1.161,-0.549,0.865,-0.393,0.047,-0.433
1864,22.935,2.337,342.209,-28.201,21.059,-63.715,-25.277,-8.212,439.855,-101.55,-192.929,22.729,0.223,-0.216,-1.171,-0.568,0.866,-0.414,0.049,-0.43
1865,23.409,2.37,342.661,-24.97,22.885,-67.902,-25.288,-8.613,440.283,-98.492,-191.179,22.411,0.238,-0.192,-1.16,-0.549,0.877,-0.393,0.052,-0.428
1866,23.144,2.676,342.209,-28.201,21.059,-66.846,-25.332,-8.747,439.855,-101.55,-192.929,24.487,0.224,-0.217,-1.171,-0.567,0.866,-0.414,0.054,-0.425
1867,23.336,2.608,342.209,-28.201,21.059,-63.992,-25.649,-8.131,440.711,-95.433,-189.428,22.642,0.224,-0.217,-1.149,-0.532,0.889,-0.394,0.057,-0.423
1868,23.057,2.803,341.765,-25.012,19.271,-73.597,-25.211,-8.571,441.142,-98.298,-191.293,22.038,0.21,-0.194,-1.158,-0.547,0.89,-0.393,0.059,-0.42
1869,22.659,2.416,343.081,-21.901,21.152,-71.973,-25.43,-8.934,440.724,-95.314,-192.982,21.598,0.222,-0.169,-1.169,-0.529,0.864,-0.372,0.062,-0.418
1870,23.087,2.392,342.217,-21.78,21.096,-70.823,-25.454,-8.476,441.165,-104.792,-191.366,28.478,0.224,-0.169,-1.159,-0.584,0.889,-0.403,0.065,-0.415
1871,22.861,2.798,341.786,-18.665,22.851,-70.781,-25.6,-8.298,441.142,-98.298,-191.293,27.347,0.236,-0.147,-1.159,-0.547,0.901,-0.373,0.068,-0.413
1872,23.006,2.705,341.786,-18.665,22.851,-71.799,-25.556,-8.792,441.57,-95.24,-189.543,16.685,0.237,-0.147,-1.148,-0.528,0.912,-0.362,0.071,-0.41
1873,23.119,2.605,340.89,-18.707,19.236,-66.454,-25.426,-8.478,440.701,-101.476,-189.489,22.34,0.211,-0.147,-1.149,-0.566,0.904,-0.383,0.074,-0.408
1874,23.097,2.887,341.342,-15.475,21.062,-71.02,-25.698,-8.343,441.129,-98.418,-187.739,24.802,0.224,-0.124,-1.139,-0.548,0.913,-0.363,0.077,-0.405
1875,22.929,2.719,340.89,-18.707,19.236,-68.945,-25.864,-8.57,441.57,-95.24,-189.543,25.153,0.21,-0.147,-1.148,-0.529,0.914,-0.363,0.08,-0.403
1876,23.114,3.006,341.318,-9.217,17.54,-68.139,-25.334,-8.523,441.152,-92.255,-191.232,24.214,0.198,-0.077,-1.158,-0.512,0.892,-0.322,0.084,-0.4
1877,23.272,2.923,340.467,-9.171,21.028,-71.395,-25.857,-8.515,441.152,-92.255,-191.232,23.411,0.225,-0.077,-1.159,-0.512,0.916,-0.323,0.087,-0.397
1878,22.971,3.171,341.311,-15.639,17.504,-68.555,-25.555,-8.385,441.152,-92.255,-191.232,25.568,0.197,-0.126,-1.158,-0.512,0.891,-0.344,0.09,-0.394
1879,23.366,2.808,341.318,-9.217,17.54,-67.476,-25.506,-8.21,440.688,-88.94,-189.355,24.521,0.199,-0.077,-1.149,-0.494,0.892,-0.312,0.093,-0.392
1880,23.288,2.758,340.888,-6.102,19.295,-72.049,-25.472,-8.662,441.129,-85.762,-191.159,20.604,0.212,-0.054,-1.158,-0.474,0.904,-0.291,0.097,-0.389
1881,23.287,2.935,340.888,-6.102,19.295,-68.486,-25.651,-8.579,441.58,-89.197,-189.482,21.27,0.212,-0.054,-1.147,-0.494,0.916,-0.302,0.1,-0.385
1882,23.187,2.842,341.326,-2.796,17.577,-69.986,-25.794,-8.17,441.557,-82.704,-189.409,28.375,0.198,-0.029,-1.147,-0.457,0.903,-0.271,0.103,-0.382
1883,23.101,3.082,341.308,-3.034,17.562,-64.667,-25.205,-8.302,441.557,-82.704,-189.409,23.526,0.198,-0.032,-1.146,-0.457,0.904,-0.272,0.106,-0.379
1884,23.017,3.281,341.308,-3.034,17.562,-69.958,-25.696,-8.213,441.129,-85.762,-191.159,23.066,0.198,-0.032,-1.158,-0.475,0.891,-0.282,0.11,-0.375
1885,22.88,3.23,340.864,0.156,15.774,-74.849,-25.243,-7.905,441.093,-79.389,-187.532,25.623,0.184,-0.008,-1.137,-0.439,0.904,-0.251,0.113,-0.372
1886,22.936,3.645,340.864,0.156,15.774,-67.755,-25.516,-7.995,441.093,-79.389,-187.532,29.126,0.185,-0.009,-1.137,-0.439,0.904,-0.252,0.116,-0.368
1887,23.309,2.788,341.284,3.224,14.041,-70.822,-25.208,-8.04,441.557,-82.704,-189.409,24.204,0.173,0.016,-1.146,-0.458,0.893,-0.251,0.119,-0.364
1888,23.103,3.06,341.292,9.645,14.078,-68.862,-25.349,-8.047,441.116,-73.226,-191.025,24.523,0.172,0.063,-1.157,-0.404,0.881,-0.2,0.122,-0.36
1889,23.732,3.35,341.292,9.645,14.078,-68.093,-25.297,-8.033,440.675,-76.404,-189.221,24.181,0.174,0.062,-1.147,-0.422,0.882,-0.211,0.125,-0.356
1890,23.205,3.24,341.292,9.645,14.078,-70.288,-25.532,-8.051,441.08,-66.852,-187.398,25.17,0.173,0.062,-1.136,-0.367,0.892,-0.18,0.127,-0.351
1891,23.323,3.331,341.292,9.645,14.078,-69.188,-25.315,-7.896,441.08,-66.852,-187.398,23.843,0.173,0.062,-1.136,-0.367,0.893,-0.18,0.13,-0.347
1892,23.097,3.083,341.712,12.714,12.345,-70.252,-25.483,-7.407,441.544,-70.168,-189.275,24.896,0.159,0.086,-1.146,-0.387,0.88,-0.181,0.133,-0.342
1893,23.416,3.464,341.712,12.714,12.345,-76.06,-25.264,-7.729,441.08,-66.852,-187.398,22.705,0.16,0.084,-1.136,-0.368,0.881,-0.17,0.135,-0.337
1894,23.494,3.007,342.164,15.945,14.17,-70.446,-25.21,-7.682,441.08,-66.852,-187.398,23.503,0.174,0.11,-1.136,-0.368,0.88,-0.159,0.138,-0.332
1895,23.378,2.891,341.712,12.714,12.345,-70.302,-25.266,-7.865,440.639,-70.03,-185.594,24.487,0.16,0.086,-1.127,-0.386,0.881,-0.18,0.14,-0.327
1896,23.534,3.364,341.712,12.714,12.345,-69.435,-25.084,-7.912,441.08,-66.852,-187.398,23.459,0.16,0.085,-1.135,-0.367,0.881,-0.17,0.142,-0.321
1897,23.68,3.189,342.164,15.945,14.17,-68.994,-25.752,-7.677,439.793,-70.104,-189.034,24.839,0.174,0.109,-1.15,-0.388,0.857,-0.17,0.144,-0.316
1898,23.495,2.923,341.712,12.714,12.345,-66.923,-25.306,-8.187,440.639,-70.03,-185.594,25.212,0.16,0.086,-1.127,-0.385,0.881,-0.179,0.146,-0.31
