"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1605,23.961,-5.883,389.281,691.382,-414.17,-129.566,-27.712,1.646,335.97,660.518,145.726,158.205,-2.641,4.526,1.02,4.989,-1.785,4.741,-0.118,0.548
1606,23.461,-6.121,388.416,691.504,-414.226,-128.216,-27.534,1.648,335.542,657.46,143.976,158.893,-2.649,4.538,1.009,4.972,-1.788,4.739,-0.117,0.551
1607,23.88,-5.583,388.44,685.246,-410.704,-127.789,-27.348,1.376,336.388,657.533,147.415,161.822,-2.624,4.495,1.033,4.961,-1.748,4.711,-0.116,0.554
1608,24.001,-6.068,387.988,682.014,-412.53,-131.929,-27.769,1.861,335.96,654.475,145.665,163.127,-2.639,4.48,1.019,4.943,-1.763,4.695,-0.114,0.557
1609,24.238,-5.931,386.693,685.251,-410.831,-127.805,-27.056,1.327,335.078,660.775,145.852,158.934,-2.636,4.516,1.026,5.005,-1.754,4.743,-0.112,0.559
1610,23.785,-6.166,387.123,682.136,-412.586,-126.679,-27.129,1.326,335.542,657.46,143.976,158.182,-2.646,4.492,1.01,4.973,-1.764,4.715,-0.111,0.562
1611,24.357,-6.037,387.568,678.946,-410.797,-127.539,-27.554,1.471,335.101,654.282,145.779,161.036,-2.63,4.465,1.024,4.955,-1.765,4.692,-0.109,0.564
1612,24.006,-5.851,387.123,682.136,-412.586,-126.064,-27.409,1.743,335.96,654.475,145.665,163.569,-2.645,4.491,1.021,4.943,-1.751,4.701,-0.107,0.566
1613,24.14,-6.245,387.568,678.946,-410.797,-124.717,-27.413,1.463,335.96,654.475,145.665,154.951,-2.63,4.466,1.02,4.944,-1.75,4.688,-0.105,0.568
1614,24.116,-6.316,387.123,682.136,-412.586,-125.176,-27.576,1.114,336.424,651.16,143.788,157.821,-2.645,4.492,1.004,4.913,-1.749,4.688,-0.103,0.57
1615,23.822,-6.078,387.568,678.946,-410.797,-127.074,-27.405,0.664,337.283,651.353,143.674,155.772,-2.631,4.465,1.002,4.903,-1.734,4.669,-0.1,0.572
1616,23.88,-6.222,387.568,678.946,-410.797,-116.861,-27.404,0.393,337.27,651.233,147.228,158.545,-2.631,4.466,1.028,4.903,-1.721,4.669,-0.098,0.573
1617,24.041,-6.383,387.568,678.946,-410.797,-128.045,-27.09,0.478,337.711,654.411,145.424,156.824,-2.63,4.466,1.014,4.921,-1.719,4.678,-0.096,0.574
1618,24.267,-6.054,387.568,678.946,-410.797,-122.811,-27.534,0.708,338.175,651.096,143.547,158.582,-2.63,4.465,0.998,4.888,-1.717,4.662,-0.093,0.575
1619,24,-5.86,387.568,678.946,-410.797,-126.673,-27.451,0.98,338.152,657.589,143.62,160.046,-2.631,4.465,0.998,4.937,-1.718,4.685,-0.091,0.576
1620,23.867,-5.976,387.544,685.204,-414.319,-124.785,-27.714,1.022,337.711,654.411,145.424,158.235,-2.654,4.506,1.013,4.919,-1.732,4.698,-0.088,0.576
1621,24.302,-5.835,387.544,685.204,-414.319,-122.259,-27.499,0.922,336.829,660.711,145.612,157.127,-2.653,4.506,1.017,4.98,-1.747,4.726,-0.085,0.577
1622,23.821,-5.406,387.113,688.319,-412.564,-124.65,-27.356,1.284,336.388,657.533,147.415,158.904,-2.646,4.53,1.033,4.961,-1.737,4.731,-0.082,0.578
1623,24.206,-5.913,386.249,688.44,-412.62,-131.152,-27.181,1.193,335.924,660.849,149.292,161.819,-2.651,4.542,1.049,4.993,-1.727,4.752,-0.08,0.578
1624,23.982,-5.364,386.249,688.44,-412.62,-122.171,-27.183,1.382,336.401,657.653,143.861,159.042,-2.652,4.541,1.006,4.962,-1.737,4.737,-0.077,0.579
1625,24.216,-5.57,386.669,691.509,-414.353,-128.357,-27.588,1.428,336.829,660.711,145.612,163.256,-2.659,4.557,1.017,4.978,-1.735,4.753,-0.074,0.579
1626,24.22,-5.299,386.669,691.509,-414.353,-126.098,-27.049,1.952,336.829,660.711,145.612,161.093,-2.659,4.556,1.019,4.977,-1.735,4.752,-0.072,0.58
1627,24.29,-5.518,387.52,691.462,-417.84,-129.864,-27.315,1.24,336.829,660.711,145.612,158.973,-2.676,4.546,1.018,4.979,-1.758,4.747,-0.069,0.581
1628,24.265,-5.627,388.416,691.504,-414.226,-126.418,-27.808,1.287,335.924,660.849,149.292,162.449,-2.647,4.536,1.047,4.993,-1.762,4.748,-0.066,0.582
1629,24.255,-5.852,387.962,700.877,-415.993,-126.826,-27.458,1.284,336.793,667.085,149.239,161.818,-2.661,4.604,1.045,5.027,-1.746,4.8,-0.064,0.582
1630,23.908,-5.55,388.416,691.504,-414.226,-128.627,-27.814,1.059,337.257,663.77,147.362,157.074,-2.647,4.536,1.028,4.996,-1.745,4.75,-0.061,0.583
1631,23.941,-6.211,389.732,694.614,-412.345,-126.633,-27.719,1.151,337.257,663.77,147.362,160.711,-2.626,4.543,1.028,4.996,-1.756,4.753,-0.059,0.584
1632,24.566,-6.428,389.719,694.689,-415.888,-124.838,-27.716,0.748,337.257,663.77,147.362,157.435,-2.648,4.544,1.028,4.997,-1.767,4.754,-0.057,0.585
1633,24.354,-5.658,389.288,697.804,-414.133,-125.296,-27.758,1.282,336.365,664.027,147.488,160.641,-2.64,4.567,1.032,5.011,-1.771,4.773,-0.055,0.586
1634,24.002,-5.807,389.288,697.804,-414.133,-126.511,-27.239,1.461,336.375,670.069,147.549,157.158,-2.641,4.568,1.034,5.055,-1.771,4.794,-0.053,0.587
1635,24.395,-5.324,388.392,697.762,-417.748,-128.543,-27.407,1.514,335.947,667.011,145.799,158.949,-2.669,4.577,1.022,5.039,-1.785,4.791,-0.051,0.589
1636,24.361,-5.576,388.39,710.366,-417.689,-123.844,-27.689,1.196,335.483,670.326,147.676,160.657,-2.669,4.66,1.036,5.072,-1.787,4.851,-0.049,0.59
1637,24.426,-5.41,387.938,707.135,-419.515,-124.813,-27.636,1.364,335.483,670.326,147.676,159.557,-2.684,4.644,1.037,5.071,-1.787,4.842,-0.047,0.591
1638,24.168,-5.459,387.938,707.135,-419.515,-125.139,-27.242,1.379,335.911,673.385,149.426,155.066,-2.685,4.644,1.05,5.088,-1.773,4.85,-0.046,0.593
1639,24.198,-5.645,387.938,707.135,-419.515,-123.412,-27.555,1.19,335.483,670.326,147.676,155.999,-2.685,4.644,1.037,5.072,-1.788,4.843,-0.044,0.595
1640,24.132,-5.539,387.087,707.182,-416.027,-124.6,-27.507,1.063,335.911,673.385,149.426,161.065,-2.668,4.655,1.049,5.089,-1.75,4.856,-0.043,0.597
1641,24.239,-5.997,387.087,707.182,-416.027,-128.236,-27.243,1.197,336.375,670.069,147.549,160.013,-2.668,4.656,1.034,5.056,-1.748,4.842,-0.042,0.599
1642,24.445,-5.6,387.507,710.25,-417.76,-128.261,-27.596,1.367,336.375,670.069,147.549,157.814,-2.675,4.67,1.033,5.056,-1.76,4.849,-0.041,0.602
1643,24.435,-5.737,387.507,710.25,-417.76,-124.397,-27.678,1.141,336.78,679.621,149.373,157.482,-2.675,4.67,1.045,5.122,-1.746,4.88,-0.039,0.604
1644,24.837,-5.596,387.969,707.298,-415.956,-129.393,-27.105,1.144,336.352,676.563,147.622,157.916,-2.659,4.645,1.035,5.106,-1.758,4.859,-0.038,0.607
1645,24.551,-5.828,387.494,710.324,-421.303,-130.439,-27.417,1.727,336.352,676.563,147.622,152.82,-2.698,4.671,1.034,5.104,-1.772,4.872,-0.037,0.609
1646,24.6,-5.645,388.39,710.366,-417.689,-126.505,-27.386,1.276,336.78,679.621,149.373,156.836,-2.669,4.66,1.046,5.122,-1.757,4.875,-0.036,0.612
1647,24.658,-5.647,387.515,716.671,-417.723,-128.361,-27.195,1.328,336.338,676.443,151.176,155.047,-2.675,4.712,1.062,5.105,-1.747,4.894,-0.035,0.615
1648,24.615,-6.14,387.063,713.439,-419.549,-132.47,-27.646,1.773,336.78,679.621,149.373,157.17,-2.69,4.698,1.045,5.121,-1.746,4.894,-0.034,0.618
1649,24.276,-5.724,388.358,710.203,-421.247,-132.709,-27.473,1.275,335.875,679.758,153.053,155.347,-2.693,4.66,1.076,5.137,-1.773,4.881,-0.033,0.621
1650,24.544,-5.667,387.063,713.439,-419.549,-120.371,-27.609,1.731,336.338,676.443,151.176,156.445,-2.69,4.696,1.06,5.103,-1.748,4.886,-0.032,0.624
1651,24.48,-5.765,387.063,713.439,-419.549,-126.487,-27.656,1.412,336.316,682.936,151.249,156.36,-2.69,4.697,1.061,5.154,-1.748,4.909,-0.031,0.628
1652,24.124,-6.172,386.643,710.371,-417.816,-126.821,-27.519,1.149,335.911,673.385,149.426,158.93,-2.683,4.683,1.049,5.088,-1.75,4.871,-0.03,0.631
1653,24.426,-5.772,386.643,710.371,-417.816,-126.769,-27.563,1.589,336.78,679.621,149.373,159.239,-2.682,4.682,1.046,5.121,-1.734,4.886,-0.029,0.635
1654,24.229,-5.721,387.515,716.671,-417.723,-126.748,-27.474,1.367,336.78,679.621,149.373,158.238,-2.676,4.712,1.046,5.122,-1.746,4.903,-0.028,0.638
1655,24.163,-5.425,387.515,716.671,-417.723,-127.639,-27.646,1.954,336.78,679.621,149.373,158.603,-2.676,4.711,1.045,5.12,-1.746,4.901,-0.027,0.641
1656,23.97,-5.141,387.515,716.671,-417.723,-126.98,-27.25,1.281,337.207,682.679,151.123,152.931,-2.676,4.711,1.058,5.138,-1.732,4.91,-0.026,0.645
1657,24.183,-5.712,387.959,713.481,-415.934,-124.3,-27.599,1.363,337.207,682.679,151.123,156.424,-2.661,4.686,1.057,5.138,-1.732,4.896,-0.025,0.648
1658,24.413,-5.537,387.935,719.739,-419.456,-128.125,-27.469,1.327,337.207,682.679,151.123,160.01,-2.684,4.727,1.058,5.138,-1.743,4.918,-0.024,0.652
1659,24.484,-5.916,387.515,716.671,-417.723,-126.193,-27.205,1.184,337.649,685.857,149.319,158.242,-2.675,4.713,1.043,5.156,-1.73,4.919,-0.024,0.656
1660,24.787,-6.358,387.515,716.671,-417.723,-125.156,-27.118,1.239,337.207,682.679,151.123,155.103,-2.674,4.714,1.059,5.139,-1.731,4.911,-0.023,0.659
1661,24.534,-5.721,387.515,716.671,-417.723,-128.649,-27.201,1.242,337.649,685.857,149.319,158.659,-2.675,4.712,1.044,5.156,-1.73,4.919,-0.022,0.663
1662,24.172,-5.504,387.063,713.439,-419.549,-128.896,-27.156,1.51,337.649,685.857,149.319,156.16,-2.691,4.696,1.044,5.155,-1.73,4.91,-0.021,0.666
1663,24.377,-5.939,386.64,722.976,-417.757,-127.428,-27.472,1.605,337.207,682.679,151.123,154.352,-2.682,4.765,1.058,5.138,-1.72,4.938,-0.02,0.67
1664,24.75,-5.594,387.071,719.861,-419.512,-123.08,-27.286,1.815,337.207,682.679,151.123,156.121,-2.689,4.738,1.058,5.137,-1.731,4.924,-0.019,0.674
1665,24.667,-5.593,387.491,722.929,-421.245,-129.295,-27.251,1.323,337.649,685.857,149.319,153.989,-2.698,4.753,1.043,5.156,-1.741,4.941,-0.018,0.677
1666,24.426,-5.435,387.491,722.929,-421.245,-131.018,-27.603,1.228,337.185,689.173,151.196,154.629,-2.698,4.753,1.058,5.188,-1.744,4.955,-0.017,0.681
1667,24.387,-5.476,387.491,722.929,-421.245,-129.662,-27.339,1.773,337.613,692.231,152.946,152.599,-2.699,4.753,1.071,5.203,-1.73,4.962,-0.016,0.685
1668,24.222,-5.68,387.912,725.997,-422.978,-126.484,-27.389,1.633,336.767,692.157,149.507,154.685,-2.707,4.768,1.047,5.216,-1.769,4.976,-0.015,0.689
1669,24.431,-5.918,387.919,732.419,-422.941,-131.309,-27.386,1.725,337.194,695.216,151.257,156.062,-2.707,4.811,1.059,5.232,-1.755,5.007,-0.014,0.692
1670,24.333,-5.659,388.339,735.487,-424.674,-131.39,-27.386,1.628,336.73,698.531,153.134,154.594,-2.715,4.825,1.075,5.264,-1.769,5.029,-0.013,0.696
1671,24.875,-5.26,388.329,741.67,-424.652,-130.211,-27.477,1.765,336.767,692.157,149.507,154.318,-2.714,4.865,1.047,5.215,-1.78,5.027,-0.013,0.701
1672,24.756,-5.16,388.736,744.813,-429.928,-132.056,-27.426,2.257,336.303,695.473,151.383,157.205,-2.746,4.88,1.063,5.246,-1.806,5.05,-0.012,0.705
1673,24.74,-5.568,388.306,747.928,-428.173,-129.003,-26.936,2.085,336.312,701.515,151.444,159.757,-2.737,4.907,1.064,5.292,-1.793,5.086,-0.012,0.71
1674,24.842,-5.283,387.861,751.118,-429.962,-130.126,-27.623,2.219,335.884,698.457,149.694,157.471,-2.752,4.932,1.051,5.275,-1.808,5.092,-0.012,0.714
1675,24.708,-5.333,387.861,751.118,-429.962,-130.989,-27.578,2.353,335.848,704.831,153.321,158.221,-2.752,4.933,1.078,5.324,-1.796,5.114,-0.011,0.719
1676,24.827,-5.079,388.306,747.928,-428.173,-132.716,-27.53,1.954,336.312,701.515,151.444,160.399,-2.737,4.905,1.063,5.292,-1.794,5.085,-0.011,0.725
1677,24.662,-5.068,387.441,748.05,-428.229,-131.95,-27.123,2.123,335.848,704.831,153.321,162.895,-2.744,4.917,1.08,5.324,-1.784,5.106,-0.012,0.73
1678,24.484,-5.255,387.861,751.118,-429.962,-131.301,-27.29,1.805,335.848,704.831,153.321,156.116,-2.753,4.932,1.079,5.325,-1.796,5.115,-0.012,0.736
1679,24.634,-5.237,387.861,751.118,-429.962,-130.891,-27.52,1.863,336.289,708.009,151.517,159.695,-2.752,4.932,1.063,5.342,-1.794,5.123,-0.012,0.741
1680,25.015,-5.018,387.861,751.118,-429.962,-129.651,-27.569,1.809,336.312,701.515,151.444,156.79,-2.751,4.932,1.063,5.293,-1.794,5.099,-0.013,0.747
1681,24.836,-5.024,387.861,751.118,-429.962,-134.423,-27.248,1.714,336.312,701.515,151.444,160.695,-2.752,4.932,1.064,5.293,-1.794,5.1,-0.013,0.753
1682,24.891,-5.187,387.861,751.118,-429.962,-128.506,-27.265,1.76,337.135,708.082,154.957,156.806,-2.752,4.932,1.087,5.33,-1.766,5.117,-0.013,0.759
1683,24.744,-5.17,387.883,757.465,-426.382,-128.619,-27.527,1.759,337.599,704.767,153.08,158.931,-2.729,4.973,1.071,5.297,-1.753,5.124,-0.014,0.765
1684,25.065,-4.858,387.861,751.118,-429.962,-125.183,-27.398,1.453,337.599,704.767,153.08,156.852,-2.751,4.931,1.071,5.298,-1.764,5.102,-0.014,0.772
1685,24.889,-5.428,387.861,751.118,-429.962,-131.717,-27.618,1.939,337.599,704.767,153.08,155.35,-2.752,4.933,1.071,5.297,-1.765,5.102,-0.015,0.778
1686,24.884,-5.111,387.861,751.118,-429.962,-130.707,-27.53,2.121,337.158,701.589,154.884,158.204,-2.752,4.932,1.086,5.279,-1.766,5.093,-0.015,0.784
1687,24.667,-4.94,387.861,751.118,-429.962,-131.126,-27.921,1.91,336.73,698.531,153.134,163.113,-2.752,4.932,1.073,5.263,-1.781,5.086,-0.015,0.79
1688,24.924,-5.385,387.861,751.118,-429.962,-130.374,-27.214,2.131,336.312,701.515,151.444,155.819,-2.752,4.933,1.064,5.292,-1.793,5.1,-0.016,0.796
1689,24.568,-5.396,388.757,751.16,-426.348,-132.427,-27.253,1.893,336.312,701.515,151.444,160.007,-2.723,4.922,1.064,5.293,-1.793,5.094,-0.016,0.802
1690,24.493,-5.526,387.885,744.86,-426.44,-132.114,-27.261,1.895,336.312,701.515,151.444,155.684,-2.73,4.892,1.064,5.293,-1.782,5.078,-0.017,0.807
1691,24.669,-5.111,388.337,748.092,-424.615,-132.528,-27.163,2.071,335.884,698.457,149.694,155.723,-2.714,4.906,1.052,5.276,-1.795,5.078,-0.017,0.813
1692,24.277,-4.928,388.757,751.16,-426.348,-132.716,-27.518,1.762,335.884,698.457,149.694,163.123,-2.723,4.92,1.051,5.277,-1.808,5.086,-0.018,0.818
1693,24.624,-5.324,387.465,741.792,-424.708,-131.684,-27.621,1.537,335.443,695.279,151.498,157.087,-2.721,4.876,1.066,5.26,-1.786,5.055,-0.018,0.824
1694,24.391,-5.604,388.329,741.67,-424.652,-128.626,-27.402,1.766,334.979,698.594,153.375,161.431,-2.715,4.866,1.082,5.292,-1.8,5.063,-0.019,0.829
1695,24.335,-5.403,388.339,735.487,-424.674,-128.22,-27.212,2.036,334.551,695.536,151.624,159.303,-2.715,4.824,1.071,5.275,-1.814,5.033,-0.02,0.834
1696,24.03,-5.867,387.909,738.602,-422.919,-131.377,-27.255,1.635,335.015,692.221,149.747,156.451,-2.708,4.851,1.055,5.243,-1.8,5.033,-0.02,0.839
1697,24.536,-5.719,387.909,738.602,-422.919,-128.344,-27.164,1.274,335.015,692.221,149.747,158.606,-2.706,4.851,1.055,5.244,-1.799,5.033,-0.021,0.843
1698,24.403,-5.697,387.909,738.602,-422.919,-126.417,-27.163,1.69,334.588,689.163,147.997,159.697,-2.707,4.851,1.043,5.227,-1.814,5.025,-0.022,0.847
1699,24.507,-5.866,387.919,732.419,-422.941,-127.884,-27.304,1.541,334.588,689.163,147.997,157.45,-2.706,4.811,1.043,5.227,-1.814,5.004,-0.023,0.851
1700,24.589,-5.738,387.909,738.602,-422.919,-126.93,-27.429,1.462,335.479,688.906,147.871,158.598,-2.706,4.851,1.039,5.212,-1.798,5.018,-0.024,0.855
1701,24.425,-6.172,388.339,735.487,-424.674,-127.356,-27.301,1.497,335.015,692.221,149.747,159.979,-2.715,4.826,1.055,5.244,-1.812,5.02,-0.025,0.858
1702,24.768,-6.3,388.77,732.372,-426.428,-127.142,-27.208,1.095,335.898,685.921,149.56,155.36,-2.723,4.801,1.051,5.184,-1.808,4.978,-0.025,0.861
1703,24.217,-6.39,389.235,735.529,-421.059,-130.133,-27.78,1.324,335.898,685.921,149.56,159.573,-2.686,4.816,1.049,5.183,-1.796,4.986,-0.026,0.864
1704,24.231,-5.506,388.784,732.297,-422.885,-125.75,-27.431,1.409,335.898,685.921,149.56,156.036,-2.701,4.798,1.05,5.183,-1.796,4.976,-0.027,0.867
1705,24.402,-5.753,388.784,732.297,-422.885,-123.508,-27.335,1.133,335.898,685.921,149.56,158.17,-2.7,4.799,1.05,5.183,-1.796,4.977,-0.028,0.869
1706,24.307,-6.029,389.656,738.597,-422.792,-127.836,-27.336,1.36,336.339,689.099,147.756,157.114,-2.694,4.83,1.035,5.2,-1.806,5.001,-0.029,0.871
1707,24.574,-5.552,388.791,738.719,-422.848,-129.735,-27.42,1.55,335.434,689.236,151.437,160.046,-2.7,4.84,1.066,5.215,-1.798,5.014,-0.03,0.873
1708,23.855,-5.737,388.784,732.297,-422.885,-128.937,-27.072,1.362,335.015,692.221,149.747,161.388,-2.702,4.799,1.055,5.244,-1.812,5.005,-0.031,0.874
1709,24.881,-5.692,388.339,735.487,-424.674,-125.258,-27.609,1.495,335.015,692.221,149.747,158.862,-2.714,4.825,1.054,5.244,-1.811,5.019,-0.032,0.876
1710,24.085,-5.861,388.339,735.487,-424.674,-129.574,-27.302,1.722,335.015,692.221,149.747,163.872,-2.716,4.826,1.055,5.243,-1.812,5.019,-0.033,0.877
1711,24.309,-5.374,388.339,735.487,-424.674,-126.146,-27.163,1.721,335.015,692.221,149.747,159.993,-2.715,4.824,1.055,5.243,-1.812,5.018,-0.034,0.879
1712,24.139,-5.514,387.933,732.344,-419.397,-127.863,-26.981,2.126,335.015,692.221,149.747,162.553,-2.684,4.809,1.056,5.242,-1.788,5.01,-0.034,0.88
1713,24.798,-5.687,388.363,729.229,-421.152,-129.024,-27.21,1.952,335.015,692.221,149.747,163.582,-2.691,4.784,1.055,5.242,-1.799,4.996,-0.035,0.881
1714,24.353,-5.547,388.784,732.297,-422.885,-131.996,-27.074,1.443,334.551,695.536,151.624,162.844,-2.7,4.798,1.071,5.276,-1.813,5.02,-0.036,0.882
1715,24.288,-5.649,389.228,729.108,-421.096,-127.523,-27.338,1.717,335.434,689.236,151.437,158.557,-2.686,4.772,1.066,5.214,-1.798,4.977,-0.037,0.883
1716,24.311,-6.04,389.68,732.339,-419.27,-128.677,-27.656,1.183,335.015,692.221,149.747,155.329,-2.671,4.789,1.054,5.245,-1.811,5,-0.038,0.884
1717,23.812,-5.798,390.554,726.035,-419.236,-129.258,-27.509,1.009,335.898,685.921,149.56,160.764,-2.666,4.737,1.05,5.184,-1.808,4.943,-0.039,0.884
1718,24.244,-6.398,390.554,726.035,-419.236,-128.385,-27.331,1.633,334.574,689.043,151.551,160.056,-2.665,4.738,1.07,5.226,-1.824,4.963,-0.039,0.885
1719,24.247,-5.965,390.554,726.035,-419.236,-131.187,-27.566,1.531,335.443,695.279,151.498,156.732,-2.665,4.737,1.066,5.26,-1.809,4.979,-0.04,0.885
1720,24.483,-5.677,389.658,725.993,-422.851,-127.162,-27.346,1.721,334.551,695.536,151.624,156.409,-2.694,4.747,1.07,5.276,-1.825,4.991,-0.041,0.885
1721,24.47,-5.586,389.658,725.993,-422.851,-127.268,-27.292,1.803,335.015,692.221,149.747,162.504,-2.694,4.747,1.055,5.243,-1.823,4.976,-0.042,0.885
1722,24.256,-6.594,390.11,729.224,-421.025,-125.737,-27.513,1.728,335.015,692.221,149.747,159.239,-2.679,4.765,1.054,5.243,-1.823,4.986,-0.043,0.885
1723,24.37,-6.433,389.238,722.924,-421.118,-127.25,-27.477,1.63,334.146,685.984,149.801,161.742,-2.686,4.734,1.057,5.21,-1.827,4.954,-0.044,0.885
1724,24.668,-6.425,388.366,716.624,-421.211,-126.867,-26.987,1.954,334.574,689.043,151.551,161.854,-2.692,4.703,1.071,5.225,-1.801,4.945,-0.045,0.884
1725,24.401,-6.123,388.387,722.971,-417.63,-125.228,-27.202,1.772,334.146,685.984,149.801,163.577,-2.669,4.744,1.058,5.209,-1.803,4.959,-0.045,0.884
1726,24.397,-5.936,387.935,719.739,-419.456,-125.876,-27.25,1.496,334.574,689.043,151.551,158.92,-2.684,4.728,1.07,5.227,-1.79,4.959,-0.046,0.883
1727,24.532,-5.936,388.818,719.856,-419.385,-127.489,-27.296,1.669,335.015,692.221,149.747,159.934,-2.677,4.718,1.055,5.243,-1.799,4.961,-0.047,0.883
1728,24.367,-5.899,389.262,716.666,-417.596,-127.185,-27.299,1.408,334.146,685.984,149.801,158.529,-2.663,4.691,1.058,5.21,-1.815,4.931,-0.048,0.882
1729,24.129,-5.761,389.682,719.735,-419.329,-128.668,-27.07,1.902,335.015,692.221,149.747,164.287,-2.672,4.706,1.055,5.243,-1.811,4.954,-0.048,0.881
1730,24.628,-6.029,389.682,719.735,-419.329,-126.909,-26.849,1.549,335.479,688.906,147.871,155.462,-2.67,4.707,1.04,5.211,-1.808,4.94,-0.049,0.88
1731,24.515,-6.17,390.136,710.362,-417.562,-127.357,-27.061,1.686,335.898,685.921,149.56,159.042,-2.656,4.641,1.051,5.182,-1.795,4.891,-0.05,0.879
1732,24.474,-6.039,390.557,713.43,-419.295,-128.794,-27.158,1.718,334.588,689.163,147.997,161.39,-2.664,4.655,1.043,5.227,-1.836,4.919,-0.05,0.878
1733,24.306,-5.965,390.557,713.43,-419.295,-127.469,-27.749,2.256,335.015,692.221,149.747,158.845,-2.665,4.655,1.053,5.242,-1.823,4.926,-0.051,0.876
1734,24.261,-6.171,390.557,713.43,-419.295,-126.552,-27.566,2.162,335.015,692.221,149.747,160.289,-2.665,4.656,1.054,5.242,-1.823,4.926,-0.052,0.875
1735,24.345,-6.035,390.557,713.43,-419.295,-127.649,-27.174,2.178,334.588,689.163,147.997,155.694,-2.665,4.655,1.043,5.225,-1.836,4.918,-0.052,0.873
1736,24.364,-5.932,390.557,713.43,-419.295,-128.269,-27.123,2.219,334.588,689.163,147.997,160.008,-2.665,4.655,1.043,5.225,-1.836,4.918,-0.053,0.871
1737,24.147,-6.068,390.557,713.43,-419.295,-127.332,-27.49,1.859,334.588,689.163,147.997,159.953,-2.665,4.655,1.042,5.226,-1.837,4.919,-0.054,0.87
1738,24.263,-6.144,390.567,707.247,-419.317,-133.543,-27.294,1.954,333.682,689.3,151.678,156.439,-2.665,4.615,1.074,5.241,-1.84,4.904,-0.055,0.868
1739,24.397,-6.464,390.567,707.247,-419.317,-126.542,-27.161,2.084,333.682,689.3,151.678,161.426,-2.665,4.616,1.074,5.241,-1.84,4.904,-0.055,0.866
1740,24.582,-6.337,390.129,703.94,-417.599,-128.326,-26.942,1.769,334.146,685.984,149.801,160.039,-2.656,4.599,1.059,5.209,-1.826,4.881,-0.056,0.864
1741,24.658,-6.34,390.581,707.172,-415.773,-129.77,-27.356,2.08,333.728,688.969,148.112,160.647,-2.641,4.615,1.046,5.238,-1.839,4.902,-0.057,0.862
1742,24.092,-6.813,389.685,707.13,-419.388,-128.326,-27.299,2.125,334.146,685.984,149.801,162.124,-2.672,4.627,1.058,5.208,-1.827,4.895,-0.058,0.86
1743,23.943,-6.395,390.557,713.43,-419.295,-127.989,-26.947,1.893,333.728,688.969,148.112,161.02,-2.666,4.656,1.047,5.238,-1.852,4.924,-0.059,0.858
1744,24.392,-5.942,390.987,710.315,-421.05,-129.385,-26.864,1.949,334.169,692.147,146.308,157.91,-2.673,4.63,1.032,5.255,-1.861,4.918,-0.06,0.855
1745,24.523,-5.77,390.113,716.62,-421.084,-131.658,-27.045,1.627,334.124,692.478,149.874,157.467,-2.679,4.681,1.059,5.259,-1.838,4.948,-0.061,0.853
1746,24.701,-6.221,390.081,716.456,-424.642,-127.675,-26.45,1.717,334.146,685.984,149.801,160.058,-2.702,4.681,1.06,5.209,-1.849,4.925,-0.062,0.851
1747,24.827,-5.948,390.113,716.62,-421.084,-131.562,-26.995,1.98,334.169,692.147,146.308,156.356,-2.678,4.681,1.032,5.255,-1.849,4.946,-0.063,0.849
1748,24.66,-5.843,390.533,719.688,-422.817,-128.591,-27.205,2.028,333.705,695.462,148.185,155.704,-2.687,4.696,1.047,5.287,-1.863,4.968,-0.064,0.847
1749,25.101,-6.164,390.533,719.688,-422.817,-126.998,-27.159,1.899,333.728,688.969,148.112,163.528,-2.686,4.697,1.047,5.238,-1.862,4.946,-0.065,0.845
1750,24.525,-5.983,390.533,719.688,-422.817,-123.664,-27.205,1.939,334.588,689.163,147.997,163.563,-2.687,4.696,1.043,5.226,-1.848,4.941,-0.066,0.844
1751,24.974,-6.075,389.668,719.809,-422.872,-128.597,-27.076,1.815,334.146,685.984,149.801,157.152,-2.693,4.708,1.058,5.209,-1.838,4.939,-0.067,0.842
1752,24.877,-6.033,390.533,719.688,-422.817,-131.353,-26.596,1.984,334.133,698.521,149.935,160.426,-2.687,4.696,1.061,5.304,-1.848,4.976,-0.068,0.841
1753,24.627,-6.306,390.089,722.878,-424.605,-131.108,-27.166,1.98,333.705,695.462,148.185,158.521,-2.702,4.723,1.047,5.288,-1.864,4.983,-0.069,0.839
1754,24.479,-5.831,390.089,722.878,-424.605,-129.307,-27.212,2.119,333.264,692.284,149.988,164.236,-2.702,4.722,1.062,5.27,-1.866,4.974,-0.07,0.838
1755,24.621,-6.335,390.081,716.456,-424.642,-122.916,-26.809,1.577,333.705,695.462,148.185,162.527,-2.702,4.681,1.048,5.289,-1.863,4.961,-0.072,0.837
