"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1621,9.628,2.87,347.321,749.979,-10.242,-64.449,-12.369,3.173,326.447,692.805,-23.232,71.653,-0.047,5.476,-0.218,5.381,-0.484,5.43,0.14,1.193
1622,9.836,2.909,346.877,753.169,-12.03,-65.799,-12.153,2.947,326.019,689.746,-24.982,70.98,-0.06,5.507,-0.232,5.365,-0.497,5.438,0.139,1.204
1623,9.994,2.834,347.742,753.048,-11.974,-66.106,-12.461,3.254,325.555,693.062,-23.105,74.428,-0.059,5.492,-0.218,5.397,-0.513,5.446,0.137,1.215
1624,9.918,2.594,348.172,749.933,-13.729,-64.875,-12.238,3.074,325.114,689.884,-21.301,72.669,-0.072,5.464,-0.204,5.38,-0.527,5.423,0.136,1.225
1625,9.701,2.55,347.752,746.864,-11.996,-64.327,-12.191,3.308,325.114,689.884,-21.301,75.524,-0.06,5.448,-0.204,5.38,-0.514,5.415,0.134,1.235
1626,10.195,2.432,348.172,749.933,-13.729,-62.066,-12.598,3.527,325.555,693.062,-23.105,74.099,-0.071,5.464,-0.219,5.397,-0.526,5.431,0.132,1.244
1627,9.98,3.008,348.616,746.743,-11.94,-63.27,-12.466,3.883,324.686,686.825,-23.052,72.971,-0.058,5.432,-0.218,5.361,-0.542,5.398,0.13,1.252
1628,9.613,2.704,348.151,743.586,-17.309,-59.518,-12.207,3.668,324.686,686.825,-23.052,70.53,-0.099,5.417,-0.218,5.362,-0.555,5.39,0.127,1.259
1629,10.06,2.899,349.047,743.628,-13.695,-62.086,-11.841,3.84,324.686,686.825,-23.052,74.147,-0.071,5.403,-0.216,5.361,-0.554,5.383,0.125,1.266
1630,9.932,2.997,349.047,743.628,-13.695,-65.099,-12.241,3.792,324.686,686.825,-23.052,73.423,-0.071,5.403,-0.218,5.361,-0.555,5.383,0.122,1.272
1631,9.968,3.101,348.151,743.586,-17.309,-59.867,-12.515,3.53,325.15,683.51,-24.929,71.215,-0.098,5.416,-0.233,5.329,-0.553,5.374,0.119,1.277
1632,10.197,3.317,349.047,743.628,-13.695,-59.802,-11.92,3.213,325.15,683.51,-24.929,71.958,-0.071,5.402,-0.231,5.33,-0.553,5.367,0.116,1.282
1633,10.313,3.212,348.571,746.654,-19.042,-64.48,-12.372,3.665,325.15,683.51,-24.929,72.702,-0.109,5.432,-0.232,5.328,-0.566,5.382,0.113,1.287
1634,10.01,3.406,349.477,740.513,-15.45,-60.461,-12.057,3.741,325.15,683.51,-24.929,73.013,-0.084,5.372,-0.231,5.328,-0.567,5.351,0.11,1.29
1635,9.932,2.963,349.015,743.465,-17.253,-65.397,-12.193,3.971,325.15,683.51,-24.929,74.444,-0.097,5.402,-0.232,5.327,-0.567,5.366,0.106,1.294
1636,9.879,3.176,348.595,740.396,-15.521,-64.152,-12.067,3.437,324.281,677.274,-24.875,74.776,-0.085,5.386,-0.232,5.294,-0.569,5.342,0.103,1.296
1637,10.063,3.173,348.595,740.396,-15.521,-64.111,-12.161,3.929,323.817,680.589,-22.998,75.807,-0.084,5.386,-0.218,5.326,-0.57,5.357,0.099,1.299
1638,10.018,3.281,349.026,737.281,-17.275,-59.38,-12.033,3.974,323.817,680.589,-22.998,75.882,-0.097,5.356,-0.217,5.326,-0.583,5.342,0.095,1.301
1639,10.291,3.321,348.143,737.165,-17.346,-64.713,-12.373,3.753,324.281,677.274,-24.875,73.367,-0.097,5.369,-0.233,5.293,-0.568,5.332,0.092,1.302
1640,10.16,3.278,347.279,737.286,-17.402,-58.404,-11.929,4.066,323.817,680.589,-22.998,73.765,-0.098,5.383,-0.217,5.326,-0.555,5.356,0.088,1.303
1641,9.848,3.036,348.13,737.239,-20.89,-66.107,-12.113,3.969,323.389,677.531,-24.749,73.684,-0.124,5.37,-0.231,5.309,-0.597,5.341,0.084,1.304
1642,10.133,2.999,348.574,734.05,-19.101,-63.433,-12.293,4.07,323.853,674.216,-26.625,73.031,-0.11,5.34,-0.246,5.275,-0.596,5.309,0.081,1.305
1643,9.865,3.67,348.574,734.05,-19.101,-62.857,-12.425,3.983,323.412,671.037,-24.822,71.212,-0.111,5.338,-0.233,5.258,-0.598,5.3,0.077,1.305
1644,10.276,3.249,347.702,727.75,-19.194,-63.074,-12.327,4.159,323.412,671.037,-24.822,73.317,-0.111,5.307,-0.233,5.257,-0.583,5.283,0.073,1.304
1645,10.319,3.092,348.574,734.05,-19.101,-62.009,-12.372,3.846,323.83,668.053,-23.132,70.494,-0.11,5.34,-0.219,5.228,-0.583,5.286,0.069,1.304
1646,10.181,3.396,348.553,727.703,-22.681,-63.372,-12.292,4.165,323.83,668.053,-23.132,72.992,-0.136,5.293,-0.219,5.227,-0.596,5.261,0.065,1.303
1647,10.454,3.157,349.427,721.398,-22.647,-63.324,-12.415,3.982,323.389,664.875,-21.329,69.082,-0.135,5.235,-0.206,5.21,-0.611,5.223,0.061,1.301
1648,10.113,3.232,348.576,721.445,-19.16,-62.586,-12.356,4.077,324.271,658.575,-21.516,74.451,-0.111,5.248,-0.206,5.146,-0.57,5.199,0.057,1.299
1649,10.49,2.743,348.576,721.445,-19.16,-62.835,-12.687,3.854,324.271,658.575,-21.516,73.648,-0.11,5.249,-0.207,5.147,-0.57,5.2,0.053,1.297
1650,9.953,3.408,348.999,711.909,-20.951,-63.687,-12.409,3.805,324.712,661.753,-23.32,74.056,-0.124,5.172,-0.22,5.165,-0.582,5.168,0.049,1.294
1651,10.321,3.403,348.579,708.84,-19.218,-61.673,-12.444,3.635,324.307,652.201,-25.143,71.606,-0.111,5.155,-0.235,5.097,-0.583,5.127,0.046,1.291
1652,10.26,2.678,348.555,715.098,-22.74,-59.965,-12.665,3.669,324.248,652.413,-18.023,73.672,-0.136,5.203,-0.18,5.099,-0.57,5.153,0.042,1.288
1653,10.087,3.223,348.127,705.609,-21.044,-60.622,-12.575,3.67,323.866,649.023,-23.339,73.706,-0.125,5.139,-0.221,5.079,-0.584,5.11,0.039,1.284
1654,10.375,3.148,348.106,699.262,-24.624,-59.134,-12.58,3.501,324.284,646.039,-21.65,72.336,-0.15,5.093,-0.208,5.05,-0.583,5.072,0.035,1.279
1655,10.363,3.213,348.106,699.262,-24.624,-55.899,-12.707,3.628,324.748,642.724,-23.527,72.276,-0.15,5.093,-0.223,5.016,-0.582,5.056,0.032,1.274
1656,10.18,3.02,348.56,689.889,-22.857,-54.686,-12.613,3.548,324.725,636.561,-20.034,76.577,-0.137,5.019,-0.195,4.968,-0.57,4.994,0.028,1.269
1657,10.32,2.63,348.109,686.657,-24.683,-55.336,-12.61,3.462,324.761,630.187,-23.661,75.804,-0.151,5.003,-0.223,4.918,-0.582,4.962,0.025,1.263
1658,10.26,2.849,348.532,677.121,-26.474,-59.672,-12.966,3.679,324.738,624.025,-20.167,73.24,-0.164,4.927,-0.197,4.87,-0.584,4.899,0.022,1.256
1659,10.437,3.02,347.659,670.821,-26.567,-58.186,-12.604,3.994,324.738,624.025,-20.167,72.991,-0.164,4.892,-0.196,4.869,-0.569,4.881,0.019,1.249
1660,10.625,2.966,347.187,661.243,-31.973,-54.267,-12.745,4.002,325.156,621.04,-18.478,71.21,-0.203,4.829,-0.183,4.839,-0.568,4.834,0.016,1.24
1661,10.433,2.499,346.776,651.991,-30.262,-57.527,-12.823,4.132,325.192,614.667,-22.105,72.963,-0.192,4.768,-0.212,4.788,-0.569,4.778,0.013,1.232
1662,10.461,2.545,346.769,645.57,-30.299,-56.683,-12.871,3.603,325.169,608.504,-18.612,66.232,-0.192,4.721,-0.185,4.742,-0.556,4.731,0.01,1.222
1663,10.437,1.882,346.771,632.965,-30.358,-57.546,-13.142,3.421,325.633,605.189,-20.489,70.411,-0.192,4.631,-0.2,4.71,-0.555,4.669,0.008,1.212
1664,10.523,2.275,346.75,626.618,-33.938,-59.922,-12.728,3.421,325.61,599.026,-16.996,69.442,-0.218,4.584,-0.171,4.662,-0.555,4.622,0.005,1.2
1665,10.336,1.649,346.753,614.014,-33.996,-54.472,-12.638,2.887,326.065,589.668,-18.934,67.27,-0.219,4.493,-0.186,4.585,-0.555,4.537,0.003,1.188
1666,10.184,1.721,345.881,607.714,-34.089,-54.006,-12.531,2.887,326.506,580.19,-17.317,70.143,-0.221,4.458,-0.173,4.505,-0.527,4.481,0.001,1.175
1667,10.159,0.978,345.859,601.367,-37.67,-56.945,-12.806,2.794,326.506,580.19,-17.317,63.656,-0.247,4.414,-0.174,4.505,-0.541,4.458,-0.001,1.161
1668,9.962,1.325,345.862,588.762,-37.728,-52.544,-12.897,2.894,326.519,567.654,-17.451,70.069,-0.248,4.32,-0.175,4.407,-0.541,4.362,-0.003,1.146
1669,9.977,1.071,345.841,582.416,-41.308,-58.298,-12.973,2.318,326.937,564.67,-15.762,67.615,-0.275,4.274,-0.162,4.38,-0.541,4.326,-0.005,1.129
1670,10.722,0.945,345.833,575.994,-41.345,-55.021,-12.877,2.313,327.842,551.876,-16.022,68.372,-0.273,4.228,-0.163,4.269,-0.525,4.248,-0.007,1.112
1671,10.128,0.923,345.843,569.811,-41.367,-52.33,-12.87,1.783,327.832,545.834,-16.083,67.632,-0.275,4.182,-0.163,4.224,-0.526,4.202,-0.008,1.094
1672,10.857,0.296,345.822,563.464,-44.947,-57.717,-12.87,1.876,326.963,539.597,-16.03,73.303,-0.299,4.138,-0.164,4.186,-0.553,4.161,-0.009,1.074
1673,10.506,0.166,346.266,560.275,-43.159,-51.076,-12.691,1.468,327.855,539.34,-16.156,68.69,-0.286,4.109,-0.163,4.174,-0.539,4.141,-0.011,1.054
1674,10.826,0.351,345.394,553.975,-43.251,-50.693,-13.135,1.513,327.404,530.119,-14.413,67.588,-0.287,4.073,-0.152,4.108,-0.527,4.09,-0.012,1.032
1675,10.507,0.356,346.269,547.67,-43.217,-54.505,-13.175,1.697,327.868,526.804,-16.29,70.774,-0.287,4.016,-0.166,4.076,-0.54,4.045,-0.013,1.01
1676,10.554,-0.293,345.817,544.438,-45.043,-53.051,-13.3,1.659,327.868,526.804,-16.29,67.281,-0.3,4,-0.166,4.076,-0.54,4.037,-0.014,0.986
1677,10.071,0.122,345.373,547.628,-46.832,-55.635,-12.997,1.12,327.858,520.761,-16.351,61.205,-0.315,4.027,-0.166,4.031,-0.54,4.029,-0.014,0.962
1678,10.454,-0.286,345.397,541.37,-43.31,-53.759,-13.117,1.117,327.881,514.268,-16.424,65.106,-0.288,3.982,-0.167,3.981,-0.527,3.981,-0.015,0.937
1679,10.507,0.788,345.375,535.023,-46.89,-51.767,-13.081,1.515,328.286,523.82,-14.601,67.945,-0.315,3.932,-0.152,4.048,-0.525,3.989,-0.016,0.912
1680,10.5,0.478,345.827,538.255,-45.065,-52.231,-13.218,1.609,328.75,520.504,-16.477,65.481,-0.301,3.952,-0.167,4.017,-0.525,3.984,-0.016,0.886
1681,10.403,0.599,345.82,531.834,-45.102,-56.048,-13.172,1.655,328.286,523.82,-14.601,64.737,-0.301,3.905,-0.153,4.048,-0.526,3.974,-0.017,0.859
1682,10.295,0.548,345.82,531.834,-45.102,-53.474,-12.907,1.697,327.858,520.761,-16.351,66.541,-0.302,3.905,-0.166,4.029,-0.54,3.965,-0.017,0.833
1683,10.232,-0.149,345.375,535.023,-46.89,-54.366,-12.992,1.298,328.704,520.835,-12.911,64.092,-0.315,3.935,-0.139,4.021,-0.512,3.977,-0.017,0.806
1684,10.283,-0.366,344.924,531.792,-48.716,-55.072,-12.952,1.566,328.704,520.835,-12.911,61.541,-0.329,3.917,-0.139,4.02,-0.511,3.967,-0.018,0.778
1685,10.328,-0.185,345.82,531.834,-45.102,-58.141,-12.943,1.033,328.704,520.835,-12.911,68.021,-0.302,3.907,-0.139,4.022,-0.512,3.963,-0.018,0.751
1686,10.297,-0.015,345.375,535.023,-46.89,-54.993,-13.262,1.301,329.573,527.071,-12.965,66.911,-0.315,3.935,-0.14,4.058,-0.497,3.995,-0.018,0.724
1687,10.684,-0.137,344.501,541.328,-46.924,-52.758,-13.126,1.302,329.573,527.071,-12.965,67.99,-0.315,3.992,-0.139,4.058,-0.482,4.024,-0.018,0.697
1688,10.677,-0.184,344.945,538.138,-45.136,-53.262,-13.482,1.432,330.001,530.13,-11.214,70.429,-0.302,3.963,-0.127,4.076,-0.469,4.018,-0.017,0.67
1689,10.43,0.126,344.921,544.396,-48.657,-54.215,-13.4,1.34,329.583,533.114,-12.904,70.475,-0.328,4.009,-0.14,4.105,-0.496,4.055,-0.017,0.644
1690,10.428,-0.147,344.491,547.511,-46.903,-52.887,-13.404,1.154,329.096,542.923,-10.954,68.343,-0.316,4.037,-0.125,4.187,-0.484,4.11,-0.016,0.618
1691,10.283,0.524,344.07,544.443,-45.17,-52.867,-13.541,1.384,329.119,536.429,-11.027,63.974,-0.304,4.018,-0.126,4.136,-0.471,4.075,-0.016,0.593
1692,10.112,0.615,343.196,550.748,-45.204,-48.575,-13.397,1.566,329.56,539.607,-12.831,67.259,-0.305,4.074,-0.139,4.154,-0.456,4.113,-0.015,0.568
1693,10.55,-0.039,343.637,560.163,-43.357,-57.836,-13.314,1.431,329.096,542.923,-10.954,66.192,-0.29,4.141,-0.125,4.186,-0.456,4.163,-0.014,0.544
1694,10.483,0.337,343.647,553.98,-43.378,-57.162,-13.238,1.104,329.106,548.966,-10.893,63.617,-0.29,4.094,-0.124,4.234,-0.456,4.162,-0.013,0.52
1695,9.806,0.095,343.193,563.353,-45.145,-55.034,-13.137,0.935,329.106,548.966,-10.893,69.416,-0.306,4.169,-0.124,4.234,-0.456,4.201,-0.012,0.498
1696,10.195,-0.031,342.773,560.284,-43.412,-52.135,-12.961,1.243,329.547,552.144,-12.697,70.466,-0.292,4.152,-0.137,4.252,-0.441,4.201,-0.01,0.476
1697,9.837,0.01,342.763,566.468,-43.391,-56.131,-12.867,1.333,330.416,558.38,-12.75,67.7,-0.293,4.198,-0.137,4.288,-0.426,4.242,-0.009,0.456
1698,9.977,-0.152,342.784,572.814,-39.81,-55.587,-12.966,1.104,330.416,558.38,-12.75,65.881,-0.266,4.245,-0.137,4.289,-0.413,4.267,-0.007,0.436
1699,10.198,0.318,342.77,572.889,-43.354,-55.693,-13.407,0.753,329.952,561.695,-10.874,64.457,-0.292,4.244,-0.124,4.322,-0.427,4.282,-0.006,0.417
1700,9.547,0.07,343.222,576.121,-41.528,-59.419,-13.409,1.326,330.38,564.754,-9.123,70.456,-0.28,4.263,-0.11,4.338,-0.414,4.3,-0.004,0.4
1701,10.119,0.101,343.212,582.304,-41.506,-56.676,-13.328,1.507,330.821,567.932,-10.927,68.328,-0.278,4.309,-0.124,4.356,-0.412,4.332,-0.002,0.383
1702,10.389,0.59,342.767,585.494,-43.295,-58.342,-13.189,1.552,330.821,567.932,-10.927,67.67,-0.291,4.337,-0.123,4.356,-0.411,4.346,0.001,0.367
1703,10.311,-0.091,342.789,591.84,-39.715,-51.148,-13.595,1.279,331.249,570.99,-9.177,67.247,-0.264,4.386,-0.111,4.374,-0.385,4.38,0.003,0.353
1704,10.562,0.402,341.906,591.723,-39.786,-56.369,-13.232,1.592,330.821,567.932,-10.927,73.299,-0.265,4.395,-0.123,4.356,-0.384,4.376,0.005,0.339
1705,9.991,0.192,341.462,594.913,-41.574,-51.942,-13.54,1.462,331.69,574.168,-10.98,71.175,-0.28,4.425,-0.125,4.392,-0.369,4.409,0.008,0.326
1706,10.394,-0.227,341.462,594.913,-41.574,-56.387,-13.192,1.375,331.69,574.168,-10.98,70.5,-0.279,4.426,-0.123,4.393,-0.368,4.41,0.011,0.315
1707,10.225,-0.083,341.462,594.913,-41.574,-55.14,-13.241,1.237,331.69,574.168,-10.98,64.748,-0.279,4.426,-0.124,4.393,-0.369,4.41,0.014,0.304
1708,10.259,0.136,341.462,594.913,-41.574,-56.637,-13.239,1.011,332.131,577.346,-12.784,70.811,-0.279,4.425,-0.137,4.412,-0.368,4.419,0.017,0.295
1709,10.172,-0.216,341.484,601.26,-37.994,-54.661,-13.716,1.423,331.69,574.168,-10.98,70.144,-0.253,4.473,-0.125,4.393,-0.356,4.433,0.02,0.286
1710,10.432,0.297,341.039,604.45,-39.783,-55.308,-13.549,0.879,332.118,577.226,-9.23,70.128,-0.266,4.501,-0.111,4.412,-0.341,4.457,0.023,0.278
1711,10.002,0.307,341.914,598.145,-39.749,-58.078,-13.64,1.022,332.559,580.404,-11.034,70.513,-0.266,4.443,-0.125,4.43,-0.355,4.436,0.026,0.271
1712,10.123,0.265,341.904,604.328,-39.727,-59.464,-13.329,0.747,332.095,583.719,-9.157,69.51,-0.266,4.489,-0.11,4.462,-0.355,4.476,0.03,0.264
1713,10.122,-0.268,341.039,604.45,-39.783,-55.185,-13.156,0.653,332.559,580.404,-11.034,70.155,-0.267,4.503,-0.123,4.431,-0.34,4.467,0.033,0.259
1714,10.444,-0.448,341.914,598.145,-39.749,-55.727,-13.331,1.058,332.559,580.404,-11.034,64.846,-0.265,4.445,-0.124,4.43,-0.354,4.437,0.037,0.254
1715,10.392,-0.161,341.904,604.328,-39.727,-55.983,-13.239,0.426,332.559,580.404,-11.034,71.92,-0.265,4.49,-0.124,4.432,-0.354,4.461,0.041,0.25
1716,9.944,-0.939,341.462,594.913,-41.574,-59.268,-13.548,0.426,333.023,577.089,-12.911,67.959,-0.28,4.428,-0.139,4.4,-0.353,4.414,0.044,0.246
1717,10.076,-0.123,341.462,594.913,-41.574,-58.642,-13.148,0.648,332.559,580.404,-11.034,68.733,-0.28,4.426,-0.123,4.431,-0.354,4.428,0.048,0.243
1718,10.303,-0.362,341.032,598.028,-39.82,-62.365,-13.413,1.013,332.977,577.419,-9.344,69.49,-0.266,4.455,-0.111,4.402,-0.326,4.429,0.052,0.24
1719,10.158,-0.139,340.167,598.15,-39.876,-53.89,-13.516,0.525,332.559,580.404,-11.034,67.648,-0.268,4.467,-0.125,4.431,-0.326,4.449,0.056,0.238
1720,10.043,-0.499,340.167,598.15,-39.876,-55.698,-13.863,0.522,332.131,577.346,-12.784,71.149,-0.268,4.468,-0.139,4.414,-0.341,4.441,0.059,0.236
1721,10.118,-0.63,340.167,598.15,-39.876,-55.96,-13.506,0.476,332.154,570.852,-12.857,70.121,-0.268,4.468,-0.139,4.364,-0.34,4.417,0.063,0.234
1722,10.13,-0.721,339.739,588.66,-38.18,-56.032,-13.551,-0.109,332.55,574.361,-11.095,68.66,-0.256,4.403,-0.125,4.387,-0.313,4.395,0.067,0.233
1723,9.855,-0.678,340.16,591.728,-39.913,-55.716,-13.15,0.167,332.108,571.183,-9.291,70.547,-0.269,4.42,-0.11,4.368,-0.328,4.395,0.071,0.232
1724,10.653,-0.985,339.715,594.918,-41.701,-53.923,-13.679,0.069,333.013,571.046,-12.972,71.191,-0.281,4.451,-0.14,4.355,-0.325,4.404,0.075,0.231
1725,10.081,-0.581,338.843,588.618,-41.794,-57.397,-13.407,-0.06,332.572,567.868,-11.168,71.571,-0.284,4.414,-0.125,4.337,-0.312,4.376,0.078,0.231
1726,9.944,-0.766,340.16,591.728,-39.913,-56.302,-13.176,-0.011,333.432,568.061,-11.282,72.333,-0.269,4.421,-0.125,4.327,-0.312,4.375,0.082,0.23
1727,10.178,-0.874,339.274,585.503,-43.549,-57.667,-13.362,-0.191,332.99,564.883,-9.478,73,-0.296,4.386,-0.112,4.309,-0.312,4.348,0.086,0.23
1728,10.261,-1.072,339.739,588.66,-38.18,-60.537,-13.322,-0.456,333.882,564.626,-9.605,73.376,-0.255,4.404,-0.113,4.297,-0.284,4.351,0.09,0.229
1729,10.084,-0.969,340.17,585.545,-39.934,-57.559,-13.175,-0.149,334.323,567.804,-11.409,68.434,-0.269,4.375,-0.126,4.314,-0.297,4.345,0.094,0.229
1730,9.942,-1.335,340.17,585.545,-39.934,-57.449,-13.055,-0.063,334.323,567.804,-11.409,68.027,-0.269,4.376,-0.125,4.314,-0.297,4.345,0.098,0.228
1731,10.166,-0.753,341.034,585.424,-39.878,-57.358,-13.356,-0.325,334.323,567.804,-11.409,71.232,-0.267,4.362,-0.126,4.315,-0.311,4.339,0.102,0.228
1732,9.996,-1.025,339.288,585.428,-40.005,-57.502,-13.317,-0.23,333.859,571.12,-9.532,71.631,-0.27,4.386,-0.112,4.346,-0.284,4.366,0.105,0.228
1733,10.297,-1.022,339.718,582.313,-41.76,-59.183,-13.275,0.029,333.859,571.12,-9.532,72.68,-0.282,4.357,-0.112,4.345,-0.297,4.351,0.109,0.227
1734,9.95,-0.966,338.867,582.36,-38.272,-56.004,-13.587,0.121,334.323,567.804,-11.409,67.99,-0.258,4.368,-0.127,4.313,-0.27,4.341,0.113,0.227
1735,10.082,-1.013,339.711,575.892,-41.797,-60.895,-13.761,0.122,334.323,567.804,-11.409,67.284,-0.283,4.309,-0.127,4.313,-0.297,4.311,0.117,0.226
1736,10.175,-0.98,339.718,582.313,-41.76,-57.806,-13.044,0.073,333.859,571.12,-9.532,72.741,-0.282,4.357,-0.111,4.345,-0.297,4.351,0.121,0.226
1737,9.843,-0.764,339.718,582.313,-41.76,-56.519,-13.139,-0.374,333.859,571.12,-9.532,66.258,-0.283,4.356,-0.111,4.346,-0.298,4.351,0.125,0.226
1738,9.681,-0.799,340.162,579.124,-39.971,-62.2,-13.171,0.301,334.323,567.804,-11.409,70.563,-0.27,4.327,-0.126,4.313,-0.297,4.32,0.128,0.225
1739,9.981,-0.835,340.162,579.124,-39.971,-60.15,-13.224,0.647,333.859,571.12,-9.532,69.448,-0.269,4.327,-0.112,4.343,-0.298,4.335,0.132,0.225
1740,10.165,-0.972,340.162,579.124,-39.971,-57.032,-13.151,0.74,334.287,574.178,-7.781,70.909,-0.269,4.327,-0.098,4.361,-0.284,4.344,0.136,0.224
1741,10.22,-1.374,339.742,576.055,-38.238,-57.823,-13.232,0.075,333.859,571.12,-9.532,69.109,-0.256,4.311,-0.112,4.345,-0.284,4.328,0.139,0.224
1742,9.881,-0.868,340.162,579.124,-39.971,-61.527,-13.132,0.295,334.323,567.804,-11.409,73.771,-0.27,4.327,-0.126,4.313,-0.297,4.32,0.143,0.223
1743,10.466,-0.828,338.846,576.013,-41.853,-63.727,-13.099,0.206,334.301,574.298,-11.336,68.394,-0.283,4.32,-0.125,4.363,-0.282,4.341,0.146,0.223
1744,10.212,-0.925,340.162,579.124,-39.971,-52.677,-12.785,0.074,334.765,570.982,-13.212,69.2,-0.269,4.327,-0.138,4.332,-0.295,4.33,0.149,0.222
1745,9.913,-0.621,340.162,579.124,-39.971,-59.814,-13.231,0.297,333.859,571.12,-9.532,68.084,-0.269,4.326,-0.112,4.344,-0.298,4.335,0.153,0.222
1746,9.951,-0.751,339.718,582.313,-41.76,-56.282,-13.316,0.258,334.323,567.804,-11.409,70.531,-0.283,4.356,-0.126,4.313,-0.297,4.335,0.156,0.221
1747,10.269,-0.967,338.846,576.013,-41.853,-60.516,-13.322,0.076,334.323,567.804,-11.409,68.371,-0.284,4.321,-0.126,4.314,-0.282,4.317,0.159,0.221
1748,10.452,-0.699,339.718,582.313,-41.76,-57.712,-13.044,0.121,334.323,567.804,-11.409,71.632,-0.282,4.356,-0.125,4.313,-0.296,4.335,0.162,0.22
1749,9.977,-1.029,339.718,582.313,-41.76,-58.141,-13.098,0.168,334.287,574.178,-7.781,71.674,-0.283,4.357,-0.098,4.362,-0.283,4.36,0.165,0.22
1750,10.037,-1.071,339.298,579.245,-40.027,-60.302,-13.274,0.118,333.859,571.12,-9.532,69.766,-0.27,4.339,-0.112,4.345,-0.284,4.342,0.168,0.219
1751,10.401,-0.71,339.718,582.313,-41.76,-59.65,-13.394,0.171,334.751,570.863,-9.658,73.427,-0.282,4.356,-0.113,4.331,-0.282,4.344,0.17,0.219
1752,10.431,-0.593,339.288,585.428,-40.005,-62.405,-13.058,0.164,333.395,574.435,-7.655,67.693,-0.269,4.384,-0.097,4.376,-0.284,4.38,0.173,0.219
1753,10.075,-0.848,339.718,582.313,-41.76,-58.127,-13.228,0.042,333.432,568.061,-11.282,69.524,-0.283,4.356,-0.125,4.327,-0.311,4.342,0.176,0.218
1754,9.912,-0.879,339.718,582.313,-41.76,-55.711,-13.047,0.434,333.859,571.12,-9.532,64.879,-0.283,4.356,-0.111,4.344,-0.297,4.35,0.178,0.218
1755,10.354,-0.788,339.718,582.313,-41.76,-55.557,-13.193,0.296,333.882,577.282,-13.025,69.78,-0.282,4.356,-0.138,4.391,-0.31,4.373,0.181,0.218
1756,9.866,-0.782,340.138,585.382,-43.493,-54.521,-13.329,0.473,333.441,574.104,-11.221,75.154,-0.296,4.374,-0.125,4.372,-0.325,4.373,0.183,0.218
1757,10.14,-0.634,339.288,585.428,-40.005,-56.062,-13.283,0.247,333.419,580.598,-11.148,69.442,-0.27,4.385,-0.124,4.422,-0.297,4.403,0.185,0.218
1758,10.539,-0.405,339.739,588.66,-38.18,-52.613,-13.415,0.39,333.419,580.598,-11.148,69.41,-0.255,4.402,-0.125,4.422,-0.298,4.412,0.187,0.218
1759,10.136,-0.357,340.146,591.803,-43.456,-55.881,-13.019,0.469,333.846,583.656,-9.398,69.108,-0.295,4.42,-0.11,4.439,-0.31,4.43,0.189,0.218
1760,9.694,-0.486,340.16,591.728,-39.913,-56.197,-13.236,0.084,333.882,577.282,-13.025,68.496,-0.27,4.42,-0.138,4.391,-0.311,4.406,0.191,0.218
1761,9.994,-1.364,340.59,588.613,-41.667,-58.155,-13.365,0.836,333.419,580.598,-11.148,71.929,-0.282,4.394,-0.125,4.421,-0.326,4.407,0.193,0.219
1762,10.659,-0.417,339.715,594.918,-41.701,-57.751,-12.874,0.295,333.882,577.282,-13.025,71.65,-0.281,4.449,-0.137,4.391,-0.308,4.42,0.195,0.22
1763,10.134,-0.939,340.16,591.728,-39.913,-60.581,-13.416,0.702,333.882,577.282,-13.025,69.12,-0.268,4.421,-0.139,4.39,-0.311,4.406,0.196,0.22
1764,10.124,-0.642,340.16,591.728,-39.913,-56.73,-13.178,0.697,334.31,580.34,-11.275,70.9,-0.268,4.42,-0.125,4.407,-0.296,4.414,0.198,0.221
1765,10.332,-0.198,339.715,594.918,-41.701,-57.561,-13.017,0.29,332.977,577.419,-9.344,70.581,-0.281,4.449,-0.11,4.404,-0.311,4.426,0.199,0.222
1766,10.071,-0.444,339.715,594.918,-41.701,-56.194,-12.924,0.655,333.419,580.598,-11.148,69.895,-0.282,4.449,-0.123,4.421,-0.31,4.435,0.2,0.223
1767,10.184,-0.323,339.715,594.918,-41.701,-58.773,-12.741,0.664,333.441,574.104,-11.221,69.19,-0.282,4.449,-0.123,4.371,-0.31,4.411,0.202,0.225
1768,10.217,-0.369,339.715,594.918,-41.701,-59.597,-13.282,0.21,333.441,574.104,-11.221,73.38,-0.282,4.449,-0.125,4.373,-0.311,4.411,0.203,0.226
1769,10.255,-0.859,340.16,591.728,-39.913,-59.617,-13.455,0.569,333.419,580.598,-11.148,68.381,-0.268,4.421,-0.125,4.421,-0.312,4.421,0.204,0.227
1770,10.049,-0.703,341.462,594.913,-41.574,-56.621,-13.187,0.743,332.977,577.419,-9.344,69.095,-0.28,4.427,-0.11,4.402,-0.34,4.415,0.205,0.229
1771,10.267,-0.238,341.462,594.913,-41.574,-52.674,-13.06,0.751,333.882,577.282,-13.025,68.785,-0.279,4.426,-0.138,4.389,-0.338,4.408,0.206,0.23
1772,10.344,-0.393,341.462,594.913,-41.574,-56.609,-12.923,0.295,333.419,580.598,-11.148,72.707,-0.279,4.426,-0.123,4.422,-0.338,4.424,0.206,0.231
