"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1624,23.818,-1.779,477.268,-678.6,-5.744,-59.328,-26.883,-2.436,370.64,-739.46,76.481,58.472,0.019,-3.608,0.452,-5.061,-1.229,-4.243,-0.236,0.007
1625,23.863,-2.27,476.846,-669.063,-3.952,-62.81,-26.762,-3.191,370.64,-739.46,76.481,58.538,0.029,-3.559,0.453,-5.059,-1.218,-4.215,-0.235,0.008
1626,23.65,-1.9,477.268,-678.6,-5.744,-58.772,-26.846,-2.844,371.5,-739.267,76.367,55.64,0.019,-3.608,0.451,-5.047,-1.217,-4.238,-0.235,0.008
1627,23.639,-2.438,476.394,-672.295,-5.778,-58.296,-26.624,-3.244,371.522,-745.76,76.294,54.219,0.019,-3.579,0.451,-5.09,-1.206,-4.241,-0.234,0.009
1628,23.75,-1.855,476.838,-675.485,-3.989,-59.245,-26.847,-2.798,371.522,-745.76,76.294,54.532,0.028,-3.594,0.45,-5.091,-1.206,-4.25,-0.234,0.01
1629,23.78,-2.302,476.394,-672.295,-5.778,-55.423,-26.623,-2.838,371.963,-742.582,74.49,51.793,0.019,-3.58,0.438,-5.063,-1.204,-4.23,-0.233,0.011
1630,23.743,-2.128,475.973,-675.363,-4.045,-59.267,-26.888,-2.836,371.963,-742.582,74.49,55.994,0.028,-3.6,0.437,-5.063,-1.195,-4.242,-0.232,0.012
1631,23.804,-2.176,476.394,-672.295,-5.778,-57.9,-26.445,-2.932,372.391,-739.524,76.241,54.607,0.019,-3.58,0.45,-5.036,-1.193,-4.219,-0.231,0.012
1632,23.431,-2.095,476.394,-672.295,-5.778,-58.554,-26.579,-3.1,371.963,-742.582,74.49,54.273,0.018,-3.58,0.438,-5.063,-1.205,-4.23,-0.23,0.013
1633,23.475,-2.225,476.394,-672.295,-5.778,-56.477,-26.898,-2.523,372.391,-739.524,76.241,54.21,0.018,-3.58,0.449,-5.037,-1.193,-4.219,-0.229,0.014
1634,23.456,-1.828,475.963,-669.18,-4.023,-57.182,-26.708,-2.664,372.832,-736.346,74.437,48.942,0.028,-3.567,0.436,-5.009,-1.182,-4.201,-0.228,0.014
1635,23.66,-1.918,475.519,-665.99,-5.812,-59.518,-27.016,-2.656,372.391,-739.524,76.241,55.625,0.019,-3.553,0.448,-5.037,-1.183,-4.205,-0.226,0.015
1636,23.304,-2.134,475.099,-669.059,-4.079,-56.573,-26.667,-2.932,372.832,-736.346,74.437,54.959,0.027,-3.572,0.436,-5.009,-1.172,-4.204,-0.225,0.016
1637,23.399,-2.135,475.519,-665.99,-5.812,-61.311,-27.285,-2.839,372.832,-736.346,74.437,56.331,0.018,-3.553,0.435,-5.009,-1.182,-4.193,-0.224,0.017
1638,23.353,-2.318,475.519,-665.99,-5.812,-60.315,-27.024,-3.288,372.391,-739.524,76.241,54.193,0.018,-3.553,0.448,-5.035,-1.183,-4.204,-0.222,0.018
1639,22.998,-1.81,475.519,-665.99,-5.812,-59.816,-26.758,-2.872,373.251,-739.33,76.126,53.917,0.017,-3.554,0.447,-5.024,-1.171,-4.2,-0.221,0.018
1640,23.787,-1.983,475.519,-665.99,-5.812,-55.72,-27.063,-3.105,373.251,-739.33,76.126,58.152,0.019,-3.553,0.446,-5.023,-1.17,-4.2,-0.219,0.019
1641,23.811,-1.671,474.644,-659.686,-5.846,-61.799,-27.056,-2.922,373.715,-742.646,74.249,53.215,0.019,-3.527,0.433,-5.04,-1.159,-4.193,-0.217,0.02
1642,23.645,-2.187,474.644,-659.686,-5.846,-65.183,-26.959,-2.926,374.142,-739.588,76,54.61,0.018,-3.526,0.445,-5.013,-1.147,-4.181,-0.216,0.021
1643,23.579,-1.864,474.214,-656.571,-4.091,-59.165,-26.876,-3.19,374.142,-739.588,76,53.227,0.028,-3.513,0.445,-5.013,-1.137,-4.174,-0.214,0.022
1644,23.045,-1.479,474.214,-656.571,-4.091,-60.819,-26.97,-3.108,374.142,-739.588,76,53.903,0.027,-3.514,0.445,-5.013,-1.137,-4.175,-0.212,0.023
1645,23.398,-1.622,473.349,-656.449,-4.147,-61.186,-27.115,-2.76,373.692,-736.153,74.322,54.861,0.027,-3.519,0.433,-4.996,-1.139,-4.171,-0.21,0.024
1646,23.268,-1.386,473.349,-656.449,-4.147,-58.424,-27.149,-2.795,374.584,-736.41,74.196,54.95,0.027,-3.52,0.431,-4.986,-1.126,-4.167,-0.208,0.026
1647,23.036,-1.651,473.349,-656.449,-4.147,-60.194,-27.109,-3.058,374.584,-736.41,74.196,51.758,0.026,-3.519,0.431,-4.985,-1.126,-4.167,-0.206,0.027
1648,23.438,-1.701,473.349,-656.449,-4.147,-61.721,-27.148,-2.877,374.584,-736.41,74.196,55.01,0.027,-3.519,0.431,-4.986,-1.126,-4.167,-0.203,0.028
1649,22.917,-1.565,473.77,-653.381,-5.88,-61.933,-27.197,-3.016,375.453,-730.173,74.143,54.258,0.017,-3.5,0.43,-4.932,-1.124,-4.133,-0.201,0.03
1650,22.993,-1.969,474.224,-662.754,-4.113,-61.014,-26.839,-3.009,375.025,-733.232,72.392,55.034,0.026,-3.546,0.419,-4.958,-1.135,-4.169,-0.199,0.031
1651,23.049,-1.782,474.221,-650.149,-4.054,-65.522,-27.114,-3.287,374.584,-736.41,74.196,51.37,0.027,-3.479,0.431,-4.985,-1.136,-4.143,-0.196,0.033
1652,23.174,-2.005,474.221,-650.149,-4.054,-60.602,-26.703,-3.095,375.025,-733.232,72.392,57.559,0.027,-3.478,0.42,-4.958,-1.135,-4.132,-0.194,0.034
1653,23.212,-1.801,473.349,-656.449,-4.147,-66.165,-27.102,-2.972,375.025,-733.232,72.392,51.769,0.027,-3.519,0.419,-4.958,-1.125,-4.155,-0.191,0.036
1654,23.476,-1.297,473.77,-653.381,-5.88,-62.948,-26.54,-2.48,374.607,-730.247,70.703,52.556,0.018,-3.5,0.409,-4.945,-1.145,-4.138,-0.189,0.038
1655,23.719,-1.601,473.77,-653.381,-5.88,-61.553,-26.613,-2.662,374.584,-736.41,74.196,55.341,0.018,-3.5,0.433,-4.986,-1.135,-4.156,-0.186,0.04
1656,23.617,-1.576,473.349,-656.449,-4.147,-60.706,-26.889,-2.474,375.025,-733.232,72.392,52.519,0.027,-3.519,0.419,-4.96,-1.124,-4.156,-0.184,0.041
1657,23.533,-1.559,473.349,-656.449,-4.147,-61.987,-26.889,-3.051,374.143,-726.932,72.58,55.068,0.027,-3.519,0.422,-4.927,-1.137,-4.141,-0.182,0.043
1658,22.997,-1.487,473.349,-656.449,-4.147,-63.384,-26.673,-2.7,374.143,-726.932,72.58,55.337,0.026,-3.519,0.422,-4.928,-1.137,-4.141,-0.179,0.045
1659,23.657,-1.625,472.475,-650.145,-4.181,-62.707,-26.486,-2.665,374.143,-726.932,72.58,54.315,0.027,-3.492,0.423,-4.928,-1.125,-4.126,-0.177,0.047
1660,23.053,-1.79,472.905,-653.26,-5.936,-61.92,-26.716,-2.795,373.283,-727.125,72.694,54.293,0.017,-3.505,0.424,-4.94,-1.149,-4.138,-0.174,0.049
1661,23.088,-1.56,472.475,-650.145,-4.181,-61.344,-26.712,-2.797,373.297,-727.006,69.14,52.114,0.026,-3.492,0.4,-4.939,-1.149,-4.131,-0.172,0.051
1662,22.788,-1.244,472.475,-650.145,-4.181,-63.177,-26.796,-2.57,373.725,-723.947,70.89,52.495,0.026,-3.493,0.411,-4.913,-1.138,-4.12,-0.17,0.053
1663,23.668,-1.48,472.919,-653.334,-2.392,-58.79,-26.707,-2.934,373.725,-723.947,70.89,55.303,0.037,-3.506,0.411,-4.912,-1.137,-4.127,-0.168,0.055
1664,23.262,-1.709,473.339,-650.266,-4.125,-61.011,-26.578,-2.891,373.297,-727.006,69.14,56.725,0.027,-3.486,0.4,-4.939,-1.159,-4.127,-0.166,0.057
1665,23.117,-1.924,473.77,-653.381,-5.88,-56.749,-26.36,-2.931,373.725,-723.947,70.89,54.736,0.017,-3.499,0.412,-4.913,-1.158,-4.122,-0.164,0.059
1666,23.566,-1.563,474.221,-650.149,-4.054,-57.459,-26.889,-2.972,374.143,-726.932,72.58,54.303,0.028,-3.479,0.422,-4.927,-1.147,-4.118,-0.162,0.061
1667,23.278,-2.02,474.666,-653.339,-2.266,-55.764,-26.578,-2.976,373.725,-723.947,70.89,54.675,0.037,-3.492,0.411,-4.912,-1.158,-4.118,-0.16,0.063
1668,23.459,-1.433,475.096,-656.454,-4.02,-56.841,-26.754,-2.969,373.725,-723.947,70.89,55.393,0.028,-3.507,0.411,-4.912,-1.169,-4.126,-0.158,0.065
1669,23.531,-2.058,475.086,-650.271,-3.998,-61.853,-26.67,-2.841,374.143,-726.932,72.58,52.839,0.028,-3.472,0.422,-4.928,-1.157,-4.113,-0.157,0.067
1670,23.575,-1.478,475.516,-653.386,-5.753,-62.295,-26.487,-2.708,373.725,-723.947,70.89,53.261,0.019,-3.487,0.412,-4.913,-1.178,-4.115,-0.155,0.069
1671,23.703,-1.707,475.096,-656.454,-4.02,-63.854,-26.852,-2.487,372.833,-723.69,71.017,51.427,0.028,-3.506,0.413,-4.924,-1.181,-4.129,-0.154,0.071
1672,23.342,-1.462,475.516,-653.386,-5.753,-60.498,-26.801,-2.351,373.702,-717.454,70.963,52.149,0.018,-3.487,0.411,-4.87,-1.179,-4.096,-0.152,0.073
1673,23.249,-1.468,475.516,-653.386,-5.753,-64.861,-26.902,-3.069,373.702,-717.454,70.963,57.104,0.018,-3.487,0.411,-4.868,-1.179,-4.095,-0.151,0.076
1674,22.996,-1.653,475.516,-653.386,-5.753,-62.633,-26.448,-2.658,372.842,-717.647,71.078,53.955,0.017,-3.487,0.414,-4.882,-1.192,-4.1,-0.15,0.078
1675,23.516,-1.069,475.527,-659.569,-5.775,-63.713,-26.849,-2.622,372.842,-717.647,71.078,52.456,0.018,-3.521,0.413,-4.882,-1.192,-4.119,-0.149,0.08
1676,23.289,-1.709,475.516,-653.386,-5.753,-63.51,-26.774,-2.667,372.378,-714.332,72.954,59.909,0.018,-3.487,0.426,-4.865,-1.193,-4.092,-0.149,0.082
1677,23.388,-1.772,475.54,-659.644,-2.231,-59.111,-26.284,-2.409,371.96,-711.347,71.265,51.078,0.037,-3.52,0.417,-4.851,-1.193,-4.104,-0.148,0.084
1678,23.843,-2.057,475.971,-662.759,-3.986,-62.21,-26.413,-1.903,371.96,-711.347,71.265,53.235,0.029,-3.532,0.416,-4.853,-1.203,-4.112,-0.147,0.086
1679,23.602,-1.868,475.971,-662.759,-3.986,-62.464,-26.639,-1.995,371.091,-717.584,71.318,55.662,0.028,-3.533,0.417,-4.906,-1.217,-4.135,-0.147,0.089
1680,23.892,-1.738,476.384,-666.112,-5.756,-63.389,-26.637,-1.857,371.96,-711.347,71.265,54.688,0.019,-3.548,0.416,-4.853,-1.214,-4.12,-0.147,0.091
1681,23.837,-1.882,476.835,-662.88,-3.93,-59.466,-26.324,-2.082,371.091,-717.584,71.318,52.524,0.029,-3.527,0.418,-4.906,-1.226,-4.131,-0.147,0.093
1682,23.662,-1.687,477.266,-665.995,-5.685,-64.858,-26.357,-2.313,371.091,-717.584,71.318,52.494,0.019,-3.541,0.418,-4.905,-1.237,-4.138,-0.147,0.094
1683,23.84,-1.779,477.266,-665.995,-5.685,-61.36,-26.28,-2.224,371.532,-714.406,69.515,52.483,0.02,-3.541,0.405,-4.878,-1.235,-4.126,-0.147,0.096
1684,23.401,-1.681,477.266,-665.995,-5.685,-64.083,-26.681,-2.268,371.091,-717.584,71.318,53.855,0.019,-3.541,0.417,-4.906,-1.238,-4.138,-0.147,0.098
1685,23.574,-1.733,476.838,-675.485,-3.989,-59.494,-26.235,-2.493,370.673,-714.599,69.629,52.848,0.028,-3.595,0.407,-4.89,-1.238,-4.161,-0.148,0.1
1686,23.434,-1.303,478.141,-672.3,-5.651,-61.606,-26.369,-1.866,370.245,-717.657,67.879,54.65,0.019,-3.569,0.395,-4.918,-1.271,-4.158,-0.148,0.101
1687,23.435,-1.765,477.689,-675.531,-7.477,-63.032,-26.684,-2.082,369.781,-714.342,69.755,58.186,0.009,-3.588,0.408,-4.901,-1.272,-4.161,-0.149,0.102
1688,23.512,-1.785,477.72,-675.368,-3.918,-60.392,-26.554,-2.035,369.781,-714.342,69.755,56.067,0.028,-3.587,0.408,-4.901,-1.262,-4.161,-0.15,0.104
1689,24.088,-1.903,477.689,-675.531,-7.477,-58.339,-26.604,-2.044,369.34,-717.52,71.559,54.228,0.01,-3.588,0.421,-4.929,-1.273,-4.173,-0.152,0.105
1690,23.724,-1.782,477.699,-681.715,-7.498,-57.287,-26.409,-1.955,369.34,-717.52,71.559,54.245,0.01,-3.621,0.421,-4.929,-1.273,-4.191,-0.153,0.105
1691,24.084,-1.951,478.564,-681.836,-7.442,-56.62,-26.153,-2.134,369.34,-717.52,71.559,55.668,0.011,-3.615,0.422,-4.929,-1.283,-4.187,-0.154,0.106
1692,23.598,-1.82,478.143,-684.904,-5.71,-57.293,-26.369,-2.627,369.34,-717.52,71.559,52.832,0.019,-3.635,0.421,-4.927,-1.273,-4.198,-0.156,0.107
1693,24.27,-2.058,478.587,-688.094,-3.921,-60.35,-26.722,-2.215,369.804,-720.835,69.683,54.636,0.03,-3.648,0.407,-4.945,-1.271,-4.213,-0.158,0.107
1694,23.822,-2.181,478.143,-684.904,-5.71,-56.907,-26.497,-2.21,369.376,-723.894,67.932,58.538,0.019,-3.634,0.396,-4.972,-1.283,-4.217,-0.159,0.107
1695,23.79,-2.456,479.018,-691.209,-5.675,-54.778,-26.64,-1.856,369.376,-723.894,67.932,53.882,0.019,-3.66,0.396,-4.973,-1.294,-4.232,-0.161,0.107
1696,23.825,-2.146,478.574,-688.02,-7.464,-57.483,-26.548,-2.076,368.471,-723.756,71.613,57.081,0.01,-3.647,0.422,-4.984,-1.296,-4.228,-0.163,0.107
1697,24.089,-2.469,478.597,-694.277,-3.943,-55.154,-26.541,-1.996,368.471,-723.756,71.613,54.238,0.029,-3.68,0.422,-4.984,-1.286,-4.247,-0.165,0.107
1698,24.052,-2.212,479.462,-694.399,-3.887,-56.296,-26.371,-2.217,368.471,-723.756,71.613,54.65,0.029,-3.674,0.423,-4.983,-1.296,-4.243,-0.168,0.106
1699,23.897,-2.423,479.448,-694.324,-7.43,-54.016,-26.279,-2.22,368.935,-727.072,69.736,54.593,0.01,-3.673,0.41,-5,-1.305,-4.25,-0.17,0.105
1700,24.053,-2.293,479.441,-700.746,-7.467,-56.256,-26.539,-2.356,369.353,-730.056,71.425,57.757,0.01,-3.708,0.42,-5.014,-1.294,-4.276,-0.172,0.104
1701,24.062,-2.056,479.02,-703.814,-5.734,-52.255,-26.82,-2.45,368.484,-736.293,71.479,55.544,0.02,-3.728,0.421,-5.069,-1.297,-4.311,-0.175,0.103
1702,23.926,-2.379,478.576,-700.624,-7.523,-52.399,-26.572,-2.441,368.912,-733.234,73.229,51.074,0.01,-3.714,0.433,-5.042,-1.285,-4.292,-0.177,0.101
1703,23.86,-2.57,479.02,-703.814,-5.734,-53.444,-26.41,-2.434,368.925,-733.115,69.675,55.34,0.019,-3.727,0.409,-5.041,-1.295,-4.298,-0.18,0.099
1704,23.864,-2.641,478.569,-707.046,-7.56,-53.361,-26.411,-2.838,368.484,-736.293,71.479,63.492,0.01,-3.747,0.422,-5.068,-1.297,-4.322,-0.182,0.097
1705,23.962,-2.942,478.569,-707.046,-7.56,-51.714,-26.443,-2.528,368.948,-739.608,69.602,55.663,0.01,-3.747,0.408,-5.085,-1.295,-4.329,-0.185,0.095
1706,24.043,-2.74,478.579,-713.229,-7.582,-51.4,-26.27,-2.343,368.948,-739.608,69.602,55.707,0.01,-3.78,0.409,-5.085,-1.295,-4.348,-0.187,0.093
1707,24.03,-2.885,478.593,-713.304,-4.038,-53.893,-26.228,-2.755,368.484,-736.293,71.479,56.338,0.029,-3.78,0.422,-5.068,-1.286,-4.34,-0.19,0.09
1708,23.381,-2.372,478.579,-713.229,-7.582,-52.975,-26.32,-2.79,368.948,-739.608,69.602,56.711,0.008,-3.78,0.409,-5.084,-1.296,-4.348,-0.192,0.087
1709,23.781,-2.817,479.467,-719.608,-4.004,-52.082,-26.28,-2.308,368.484,-736.293,71.479,50.306,0.028,-3.806,0.422,-5.069,-1.297,-4.355,-0.194,0.084
1710,24.208,-2.378,478.571,-719.65,-7.618,-54.77,-26.356,-2.745,369.366,-742.592,71.291,53.227,0.01,-3.815,0.42,-5.099,-1.284,-4.374,-0.197,0.08
1711,24.071,-2.676,478.571,-719.65,-7.618,-53.442,-26.321,-2.477,368.461,-742.455,74.972,50.707,0.01,-3.814,0.446,-5.111,-1.286,-4.378,-0.199,0.076
1712,23.542,-2.924,479.023,-716.419,-5.793,-57.454,-26.546,-2.253,369.366,-742.592,71.291,56.403,0.018,-3.793,0.419,-5.101,-1.285,-4.362,-0.202,0.073
1713,24.055,-2.318,479.467,-719.608,-4.004,-52.986,-26.676,-2.58,369.366,-742.592,71.291,55.585,0.029,-3.807,0.419,-5.1,-1.284,-4.37,-0.204,0.069
1714,24.129,-2.607,479.016,-722.84,-5.83,-57.306,-26.397,-2.479,369.366,-742.592,71.291,54.308,0.019,-3.827,0.419,-5.1,-1.284,-4.381,-0.206,0.065
1715,24.068,-2.365,478.141,-716.535,-5.864,-51.874,-26.818,-2.341,369.366,-742.592,71.291,54.192,0.019,-3.801,0.418,-5.1,-1.274,-4.368,-0.208,0.06
1716,24.099,-2.278,479.475,-713.187,-3.967,-52.337,-26.495,-2.306,369.785,-745.577,72.981,52.07,0.029,-3.773,0.43,-5.115,-1.273,-4.358,-0.21,0.056
1717,23.667,-2.794,478.579,-713.229,-7.582,-53.997,-26.668,-2.613,370.226,-742.399,71.177,55.994,0.009,-3.78,0.417,-5.086,-1.272,-4.35,-0.212,0.052
1718,23.921,-2.845,478.603,-719.487,-4.06,-51.345,-26.711,-2.396,369.366,-742.592,71.291,54.54,0.028,-3.812,0.419,-5.1,-1.274,-4.373,-0.214,0.047
1719,24.178,-2.244,479.023,-716.419,-5.793,-56.856,-26.273,-2.565,369.366,-742.592,71.291,52.487,0.02,-3.794,0.42,-5.1,-1.284,-4.363,-0.216,0.043
1720,24.213,-2.56,478.571,-719.65,-7.618,-53.552,-27.021,-2.789,369.785,-745.577,72.981,53.779,0.01,-3.814,0.429,-5.114,-1.273,-4.381,-0.218,0.039
1721,24.046,-2.963,478.579,-713.229,-7.582,-55.986,-26.846,-2.696,369.343,-748.755,74.784,53.86,0.01,-3.779,0.442,-5.142,-1.274,-4.373,-0.219,0.034
1722,24.135,-2.912,477.72,-719.604,-4.131,-52.052,-26.808,-2.745,369.785,-745.577,72.981,53.137,0.028,-3.82,0.43,-5.114,-1.252,-4.385,-0.221,0.03
1723,23.919,-2.47,478.603,-719.487,-4.06,-52.45,-26.578,-2.756,368.497,-748.829,71.345,52.734,0.028,-3.813,0.42,-5.154,-1.287,-4.397,-0.222,0.025
1724,23.864,-2.652,478.158,-716.297,-5.849,-51.419,-26.623,-2.741,368.925,-745.77,73.095,53.888,0.019,-3.799,0.432,-5.127,-1.275,-4.378,-0.224,0.021
1725,24.259,-2.467,478.127,-716.46,-9.407,-59.434,-26.49,-2.654,368.939,-745.651,69.541,55.659,0.001,-3.801,0.408,-5.126,-1.295,-4.378,-0.225,0.016
1726,24.229,-2.837,478.172,-716.372,-2.305,-54.977,-26.93,-2.616,369.343,-748.755,74.784,53.761,0.038,-3.799,0.442,-5.142,-1.253,-4.385,-0.227,0.012
1727,23.764,-2.555,479.023,-716.419,-5.793,-54.027,-26.444,-2.468,370.248,-748.892,71.104,58.941,0.019,-3.793,0.417,-5.131,-1.272,-4.377,-0.228,0.008
1728,23.517,-2.324,478.603,-719.487,-4.06,-52.923,-26.805,-2.929,369.343,-748.755,74.784,55.942,0.027,-3.814,0.442,-5.141,-1.265,-4.392,-0.229,0.003
1729,24.129,-2.634,479.023,-716.419,-5.793,-53.467,-26.713,-2.568,370.248,-748.892,71.104,50.256,0.019,-3.793,0.416,-5.131,-1.271,-4.376,-0.23,-0.001
1730,24.189,-2.367,479.023,-716.419,-5.793,-49.57,-26.569,-2.345,369.821,-751.951,69.354,54.569,0.02,-3.794,0.405,-5.158,-1.283,-4.388,-0.231,-0.005
1731,23.97,-1.875,479.475,-713.187,-3.967,-57.91,-26.62,-2.707,370.248,-748.892,71.104,57.046,0.029,-3.774,0.417,-5.13,-1.271,-4.365,-0.232,-0.009
1732,23.905,-2.239,479.023,-716.419,-5.793,-55.456,-26.84,-2.52,369.807,-752.07,72.908,53.793,0.019,-3.794,0.429,-5.159,-1.273,-4.389,-0.233,-0.014
1733,23.776,-2.098,479.023,-716.419,-5.793,-54.047,-26.398,-2.433,369.821,-751.951,69.354,56.737,0.019,-3.794,0.406,-5.158,-1.283,-4.389,-0.234,-0.018
1734,24.003,-2.136,479.023,-716.419,-5.793,-52.47,-26.891,-2.844,370.248,-748.892,71.104,50.217,0.019,-3.794,0.416,-5.13,-1.272,-4.377,-0.235,-0.021
1735,23.928,-1.869,478.148,-710.114,-5.827,-53.901,-26.622,-2.88,370.248,-748.892,71.104,48.543,0.019,-3.768,0.417,-5.13,-1.261,-4.363,-0.236,-0.025
1736,23.87,-2.026,477.697,-713.346,-7.653,-53.887,-26.804,-2.569,369.379,-755.129,71.157,52.369,0.009,-3.789,0.417,-5.186,-1.274,-4.398,-0.237,-0.029
1737,23.797,-2.597,478.148,-710.114,-5.827,-57.922,-26.711,-2.393,369.785,-745.577,72.981,55.965,0.019,-3.767,0.43,-5.115,-1.263,-4.355,-0.237,-0.033
1738,23.849,-2.208,477.72,-719.604,-4.131,-57.479,-26.448,-2.08,368.939,-745.651,69.541,56.314,0.028,-3.821,0.408,-5.128,-1.275,-4.391,-0.238,-0.036
1739,23.477,-2.096,477.728,-713.182,-4.094,-51.518,-26.496,-2.388,368.497,-748.829,71.345,57.041,0.027,-3.788,0.421,-5.155,-1.277,-4.383,-0.239,-0.04
1740,23.831,-2.418,477.276,-716.414,-5.92,-59.021,-26.665,-1.944,368.497,-748.829,71.345,54.109,0.018,-3.808,0.42,-5.156,-1.277,-4.395,-0.239,-0.043
1741,23.917,-1.927,477.697,-713.346,-7.653,-54.324,-26.623,-2.158,368.497,-748.829,71.345,54.902,0.009,-3.789,0.42,-5.156,-1.287,-4.384,-0.24,-0.046
1742,23.59,-2.127,477.72,-719.604,-4.131,-56.164,-26.26,-2.338,369.403,-748.966,67.664,51.455,0.027,-3.822,0.395,-5.144,-1.274,-4.398,-0.241,-0.05
1743,23.869,-2.196,477.276,-716.414,-5.92,-56.212,-26.655,-2.793,369.379,-755.129,71.157,56.656,0.018,-3.808,0.418,-5.185,-1.264,-4.409,-0.241,-0.053
1744,24.108,-2.05,477.276,-716.414,-5.92,-53.979,-26.618,-3.005,369.379,-755.129,71.157,53.886,0.019,-3.808,0.418,-5.185,-1.264,-4.409,-0.242,-0.056
1745,24.411,-1.939,477.697,-713.346,-7.653,-55.406,-26.493,-2.967,369.379,-755.129,71.157,56.711,0.01,-3.789,0.418,-5.185,-1.273,-4.398,-0.242,-0.059
1746,23.788,-2.366,478.151,-722.718,-5.886,-54.856,-26.573,-2.341,369.379,-755.129,71.157,51.001,0.018,-3.834,0.418,-5.186,-1.274,-4.424,-0.242,-0.062
1747,24.301,-2.467,478.571,-719.65,-7.618,-55.559,-26.537,-2.477,369.798,-758.113,72.847,52.393,0.01,-3.814,0.429,-5.201,-1.273,-4.419,-0.243,-0.065
1748,24.175,-2.411,478.151,-722.718,-5.886,-55.538,-26.804,-2.476,369.798,-758.113,72.847,49.587,0.019,-3.834,0.429,-5.201,-1.263,-4.43,-0.243,-0.068
1749,24.28,-2.015,478.151,-722.718,-5.886,-49.652,-27.024,-2.202,370.689,-758.37,72.72,52.006,0.019,-3.835,0.426,-5.191,-1.25,-4.427,-0.244,-0.071
1750,24.224,-2.328,478.151,-722.718,-5.886,-57.217,-26.801,-2.25,370.667,-751.877,72.793,51.359,0.019,-3.834,0.427,-5.146,-1.25,-4.407,-0.244,-0.074
1751,23.952,-2.35,478.151,-722.718,-5.886,-54.44,-27.018,-2.027,371.131,-755.192,70.916,52.744,0.019,-3.834,0.413,-5.163,-1.249,-4.415,-0.244,-0.077
1752,24.265,-2.016,478.151,-722.718,-5.886,-52.395,-27.011,-2.327,370.689,-758.37,72.72,48.887,0.019,-3.835,0.426,-5.19,-1.25,-4.427,-0.244,-0.08
1753,24.35,-1.941,477.276,-716.414,-5.92,-58.63,-26.623,-2.02,370.225,-755.055,74.597,49.612,0.019,-3.809,0.441,-5.175,-1.24,-4.405,-0.244,-0.083
1754,23.953,-2.207,478.151,-722.718,-5.886,-51.88,-27.328,-2.244,370.689,-758.37,72.72,49.133,0.019,-3.835,0.425,-5.19,-1.251,-4.427,-0.244,-0.086
1755,24.375,-2.277,476.848,-725.903,-4.224,-57.211,-26.932,-2.026,370.689,-758.37,72.72,48.469,0.028,-3.862,0.426,-5.191,-1.229,-4.443,-0.244,-0.089
1756,24.404,-1.901,476.824,-719.645,-7.745,-59.251,-26.803,-2.288,370.262,-761.428,70.97,53.799,0.01,-3.83,0.415,-5.217,-1.251,-4.436,-0.244,-0.092
1757,24.355,-2.038,476.404,-722.714,-6.012,-57.284,-27.019,-2.43,371.549,-758.177,72.606,51.735,0.019,-3.849,0.424,-5.177,-1.217,-4.431,-0.244,-0.094
1758,24.363,-1.949,476.404,-722.714,-6.012,-57.856,-26.618,-2.209,371.108,-761.355,74.41,49.543,0.019,-3.849,0.438,-5.205,-1.218,-4.443,-0.243,-0.097
1759,24.215,-2.383,476.848,-725.903,-4.224,-51.361,-27.243,-2.425,370.68,-764.413,72.659,51.299,0.028,-3.862,0.425,-5.231,-1.23,-4.461,-0.243,-0.1
1760,24.607,-1.997,476.404,-722.714,-6.012,-56.944,-26.879,-2.337,371.108,-761.355,74.41,52.082,0.019,-3.849,0.438,-5.205,-1.218,-4.443,-0.242,-0.103
1761,24.172,-2.445,476.848,-725.903,-4.224,-53.508,-26.837,-1.982,371.144,-767.728,70.783,50.939,0.028,-3.862,0.413,-5.249,-1.228,-4.469,-0.242,-0.105
1762,24.312,-1.997,475.532,-729.014,-6.105,-56.482,-26.919,-2.061,371.99,-767.655,74.222,52.405,0.018,-3.89,0.435,-5.236,-1.195,-4.481,-0.241,-0.108
1763,24.218,-2.064,475.976,-732.203,-4.316,-55.085,-26.833,-2.296,371.098,-767.398,74.349,49.227,0.028,-3.903,0.437,-5.246,-1.208,-4.492,-0.24,-0.111
1764,24.091,-2.114,475.962,-732.129,-7.86,-52.167,-27.047,-2.287,371.562,-770.713,72.472,47.463,0.008,-3.903,0.423,-5.263,-1.218,-4.499,-0.239,-0.114
1765,23.948,-2.697,475.532,-729.014,-6.105,-55.831,-27.142,-2.106,371.562,-770.713,72.472,53.181,0.018,-3.888,0.423,-5.263,-1.207,-4.491,-0.238,-0.117
1766,24.007,-2.601,475.976,-732.203,-4.316,-53.497,-26.927,-2.648,371.562,-770.713,72.472,52.044,0.027,-3.902,0.424,-5.262,-1.207,-4.498,-0.237,-0.12
1767,24.181,-2.908,475.976,-732.203,-4.316,-58.064,-27.187,-2.73,372.444,-777.013,72.284,47.076,0.028,-3.901,0.421,-5.292,-1.195,-4.512,-0.236,-0.123
1768,24.344,-2.615,475.535,-741.618,-6.164,-53.572,-27.183,-3.005,372.003,-780.191,74.088,48.468,0.018,-3.956,0.434,-5.319,-1.196,-4.554,-0.235,-0.126
