"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1740,21.449,-4.792,316.556,-176.935,-118.084,-31.815,-23.824,0.316,390.291,-187.508,193.351,58,-0.88,-1.405,1.198,-1.221,1.46,-1.303,0.993,1.065
1741,21.613,-5.187,316.135,-180.003,-116.352,-32.918,-23.835,0.814,390.291,-187.508,193.351,59.817,-0.867,-1.43,1.198,-1.222,1.474,-1.315,0.993,1.063
1742,21.314,-4.989,315.691,-176.813,-118.14,-34.39,-23.648,0.724,390.291,-187.508,193.351,59.898,-0.883,-1.407,1.198,-1.222,1.475,-1.305,0.993,1.061
1743,21.847,-5.077,315.691,-176.813,-118.14,-32.388,-24.23,0.577,390.291,-187.508,193.351,56.873,-0.882,-1.407,1.197,-1.222,1.475,-1.304,0.994,1.058
1744,21.678,-4.974,316.135,-180.003,-116.352,-32.247,-24.016,0.486,390.291,-187.508,193.351,59.391,-0.867,-1.431,1.197,-1.222,1.474,-1.315,0.995,1.056
1745,21.36,-4.802,315.681,-170.63,-118.118,-33.186,-23.826,0.8,390.291,-187.508,193.351,56.962,-0.883,-1.358,1.198,-1.222,1.475,-1.283,0.995,1.053
1746,21.628,-4.902,315.691,-176.813,-118.14,-34.701,-23.608,-0.09,389.827,-184.192,195.228,59.432,-0.882,-1.407,1.212,-1.2,1.476,-1.293,0.996,1.05
1747,21.793,-4.85,316.135,-180.003,-116.352,-30.927,-23.729,0.314,390.291,-187.508,193.351,55.231,-0.866,-1.431,1.198,-1.221,1.474,-1.315,0.997,1.048
1748,21.662,-4.758,315.691,-176.813,-118.14,-28.426,-24.105,0.577,390.291,-187.508,193.351,58.669,-0.882,-1.408,1.197,-1.222,1.475,-1.305,0.997,1.045
1749,22.01,-4.931,316.135,-180.003,-116.352,-32.003,-24.058,0.585,390.709,-190.492,195.041,61.193,-0.865,-1.431,1.207,-1.24,1.486,-1.325,0.998,1.042
1750,21.362,-4.927,316.135,-180.003,-116.352,-29.471,-24.051,0.403,390.709,-190.492,195.041,55.478,-0.868,-1.431,1.207,-1.239,1.485,-1.325,0.999,1.039
1751,21.887,-5.283,316.135,-180.003,-116.352,-31.748,-23.867,0.577,391.15,-187.314,193.237,59.033,-0.866,-1.43,1.194,-1.218,1.486,-1.312,1,1.036
1752,21.619,-5.141,316.135,-180.003,-116.352,-26.193,-24.093,0.535,391.173,-193.807,193.164,56.904,-0.867,-1.43,1.193,-1.26,1.485,-1.336,1.001,1.033
1753,21.981,-5.196,315.715,-183.071,-114.619,-31.704,-24.095,0.543,391.173,-193.807,193.164,62.643,-0.853,-1.456,1.193,-1.26,1.5,-1.348,1.002,1.03
1754,21.405,-4.865,316.135,-180.003,-116.352,-35.403,-24.043,0.767,391.173,-193.807,193.164,55.527,-0.867,-1.431,1.193,-1.26,1.485,-1.337,1.003,1.027
1755,21.66,-4.926,316.145,-186.186,-116.373,-32.672,-24.141,0.538,391.173,-193.807,193.164,57.251,-0.867,-1.48,1.193,-1.26,1.485,-1.358,1.004,1.023
1756,21.85,-4.849,316.145,-186.186,-116.373,-30.614,-23.877,0.537,391.173,-193.807,193.164,58.698,-0.866,-1.481,1.194,-1.26,1.486,-1.358,1.005,1.02
1757,21.489,-5.057,316.159,-186.261,-112.83,-28.695,-23.735,0.453,390.709,-190.492,195.041,52.002,-0.839,-1.48,1.208,-1.24,1.498,-1.347,1.007,1.016
1758,21.454,-5.114,315.707,-189.493,-114.656,-32.945,-23.732,0.67,391.173,-193.807,193.164,58.028,-0.855,-1.508,1.194,-1.26,1.499,-1.371,1.008,1.013
1759,21.768,-5.16,314.843,-189.371,-114.711,-32.903,-23.93,0.63,390.745,-196.866,191.414,53.349,-0.857,-1.511,1.184,-1.281,1.503,-1.384,1.009,1.009
1760,20.838,-4.931,315.694,-189.418,-118.199,-29.403,-24.011,0.894,390.745,-196.866,191.414,57.619,-0.885,-1.508,1.183,-1.282,1.473,-1.383,1.01,1.006
1761,20.976,-5.155,314.843,-189.371,-114.711,-29.381,-23.605,0.893,390.745,-196.866,191.414,54.442,-0.859,-1.511,1.184,-1.282,1.502,-1.384,1.012,1.002
1762,21.098,-5.153,314.811,-189.535,-118.27,-26.259,-23.831,0.672,390.745,-196.866,191.414,56.56,-0.887,-1.513,1.184,-1.281,1.49,-1.385,1.013,0.998
1763,21.137,-5.108,314.843,-189.371,-114.711,-26.804,-24.059,0.763,389.876,-203.102,191.467,54.028,-0.859,-1.512,1.186,-1.325,1.49,-1.408,1.014,0.994
1764,21.453,-5.241,315.287,-192.561,-112.923,-31.896,-24.282,0.308,390.281,-193.55,193.29,55.771,-0.842,-1.535,1.196,-1.26,1.5,-1.383,1.015,0.99
1765,21.772,-4.658,315.287,-192.561,-112.923,-28.996,-23.947,0.401,391.163,-199.85,193.103,54.765,-0.841,-1.537,1.193,-1.299,1.513,-1.405,1.017,0.986
1766,21.568,-5.209,315.717,-195.676,-114.677,-29.883,-23.735,0.625,391.163,-199.85,193.103,58.34,-0.855,-1.558,1.194,-1.299,1.499,-1.415,1.018,0.982
1767,21.367,-4.925,316.161,-198.866,-112.889,-29.383,-23.775,0.631,391.163,-199.85,193.103,55.937,-0.84,-1.582,1.194,-1.299,1.497,-1.426,1.019,0.978
1768,21.432,-5.068,315.741,-201.934,-111.156,-30.526,-23.733,0.5,391.614,-203.285,194.78,56.614,-0.827,-1.608,1.203,-1.32,1.523,-1.449,1.02,0.974
1769,21.32,-4.979,315.289,-205.166,-112.981,-30.16,-23.863,0.811,391.163,-199.85,193.103,57.349,-0.843,-1.637,1.194,-1.3,1.512,-1.45,1.022,0.969
1770,21.6,-5.009,315.744,-214.539,-111.214,-29.782,-23.558,0.723,391.186,-206.344,193.03,57.731,-0.827,-1.71,1.194,-1.342,1.511,-1.506,1.023,0.965
1771,21.413,-5.175,315.323,-217.607,-109.481,-24.929,-23.513,0.675,391.627,-203.166,191.226,56.329,-0.814,-1.737,1.181,-1.319,1.525,-1.505,1.025,0.96
1772,20.836,-5.221,315.744,-214.539,-111.214,-26.825,-23.636,0.456,392.045,-206.15,192.916,57.062,-0.829,-1.709,1.19,-1.337,1.522,-1.503,1.026,0.956
1773,21.356,-5.223,316.188,-217.728,-109.426,-25.497,-24.078,0.633,391.176,-212.386,192.969,59.037,-0.812,-1.733,1.192,-1.381,1.508,-1.538,1.028,0.95
1774,21.192,-5.759,315.767,-220.797,-107.693,-28.315,-23.686,0.503,391.618,-209.209,191.165,58.433,-0.799,-1.758,1.18,-1.358,1.522,-1.537,1.029,0.945
1775,21.327,-5.621,314.895,-227.096,-107.785,-28.406,-23.59,0.631,391.176,-212.386,192.969,55.204,-0.802,-1.814,1.193,-1.381,1.538,-1.574,1.03,0.94
1776,21.329,-5.432,315.77,-233.401,-107.751,-26.214,-23.628,0.68,391.64,-215.702,191.092,54.503,-0.799,-1.86,1.18,-1.401,1.522,-1.606,1.032,0.934
1777,21.684,-5.172,315.794,-239.659,-104.23,-24.161,-23.909,0.31,391.176,-212.386,192.969,52.955,-0.77,-1.911,1.192,-1.38,1.535,-1.617,1.034,0.928
1778,21.768,-5.352,315.342,-242.891,-106.055,-28.349,-24.122,0.187,391.199,-218.88,192.896,60.093,-0.785,-1.94,1.191,-1.422,1.536,-1.653,1.035,0.922
1779,21.504,-5.54,315.786,-246.081,-104.267,-24.847,-23.933,0.599,390.771,-221.938,191.146,59.775,-0.771,-1.962,1.182,-1.444,1.522,-1.676,1.037,0.915
1780,21.223,-5.618,315.796,-252.264,-104.288,-21.99,-23.632,0.275,391.213,-218.76,189.342,58.347,-0.772,-2.011,1.17,-1.421,1.522,-1.685,1.038,0.908
1781,21.339,-5.904,315.796,-252.264,-104.288,-23.694,-23.816,0.23,390.307,-218.623,193.022,58.651,-0.771,-2.01,1.196,-1.423,1.522,-1.686,1.04,0.901
1782,21.402,-6.103,315.796,-252.264,-104.288,-24.59,-23.805,0.37,390.771,-221.938,191.146,53.346,-0.771,-2.01,1.182,-1.444,1.522,-1.697,1.041,0.893
1783,21.041,-5.983,315.82,-258.522,-100.767,-24.926,-24.128,0.461,390.771,-221.938,191.146,57.961,-0.744,-2.06,1.181,-1.444,1.533,-1.719,1.043,0.885
1784,21.018,-6.174,316.241,-255.453,-102.5,-22.111,-23.897,0.282,390.762,-227.981,191.085,59.084,-0.757,-2.032,1.182,-1.483,1.519,-1.728,1.044,0.877
1785,21.85,-5.721,316.241,-255.453,-102.5,-23.661,-24.078,0.271,390.344,-224.996,189.395,53.291,-0.754,-2.034,1.171,-1.465,1.508,-1.719,1.046,0.869
1786,21.771,-5.915,316.671,-258.569,-104.254,-23.317,-23.584,0.552,389.902,-228.174,191.199,59.459,-0.768,-2.055,1.186,-1.488,1.495,-1.742,1.047,0.86
1787,21.142,-5.5,317.546,-264.873,-104.22,-22.078,-23.669,0.277,390.344,-224.996,189.395,55.835,-0.767,-2.101,1.172,-1.465,1.478,-1.75,1.049,0.851
1788,21.323,-6.356,317.546,-264.873,-104.22,-26.606,-23.854,0.543,389.902,-228.174,191.199,57.95,-0.767,-2.099,1.185,-1.488,1.478,-1.762,1.05,0.842
1789,21.315,-5.922,317.118,-274.363,-102.524,-24.656,-23.721,0.505,390.344,-224.996,189.395,55.176,-0.754,-2.179,1.172,-1.465,1.492,-1.785,1.051,0.833
1790,21.098,-5.461,317.57,-271.131,-100.699,-25.489,-23.328,0.189,389.916,-228.055,187.645,56.619,-0.739,-2.151,1.163,-1.486,1.478,-1.785,1.052,0.824
1791,20.831,-5.811,317.57,-271.131,-100.699,-24.142,-23.417,-0.121,389.047,-234.291,187.698,56.22,-0.74,-2.15,1.166,-1.529,1.465,-1.808,1.053,0.814
1792,21.401,-5.962,317.57,-271.131,-100.699,-22.784,-23.591,0.192,389.056,-228.248,187.759,55.884,-0.738,-2.15,1.166,-1.491,1.466,-1.787,1.053,0.805
1793,21.195,-6.04,317.128,-280.546,-102.546,-21.066,-23.739,0.099,389.056,-228.248,187.759,55.436,-0.755,-2.228,1.165,-1.49,1.467,-1.822,1.054,0.795
1794,21.134,-6.33,317.57,-271.131,-100.699,-27.823,-23.723,0.326,388.629,-231.306,186.009,54.424,-0.739,-2.149,1.155,-1.513,1.453,-1.799,1.054,0.785
1795,21.66,-6.22,318.016,-286.926,-98.969,-22.225,-23.463,0.146,388.165,-227.991,187.886,50.937,-0.723,-2.272,1.17,-1.492,1.453,-1.843,1.055,0.775
1796,21.502,-6.056,318.447,-290.041,-100.723,-19.006,-23.25,0.051,388.165,-227.991,187.886,52.676,-0.736,-2.294,1.17,-1.492,1.439,-1.854,1.055,0.765
1797,21.087,-6.295,318.447,-290.041,-100.723,-18.999,-23.281,-0.08,388.629,-231.306,186.009,53.392,-0.737,-2.294,1.156,-1.512,1.438,-1.864,1.055,0.755
1798,21.499,-6.04,317.572,-283.736,-100.757,-20.082,-23.011,-0.211,388.187,-234.484,187.813,57.335,-0.738,-2.25,1.17,-1.534,1.455,-1.856,1.055,0.744
1799,21.221,-6,318.016,-286.926,-98.969,-19.689,-23.675,-0.076,388.178,-240.527,187.752,57.259,-0.724,-2.273,1.168,-1.574,1.452,-1.889,1.055,0.734
1800,21.394,-6.225,318.026,-293.109,-98.99,-22.222,-23.319,-0.168,388.619,-237.349,185.948,53.03,-0.724,-2.321,1.156,-1.551,1.452,-1.898,1.054,0.723
1801,21.266,-6.134,318.901,-299.414,-98.956,-25.342,-23.765,-0.166,389.083,-240.665,184.071,52.933,-0.722,-2.366,1.141,-1.571,1.435,-1.929,1.054,0.713
1802,21.178,-6.38,318.026,-293.109,-98.99,-19.632,-23.587,-0.213,388.178,-240.527,187.752,54.768,-0.724,-2.321,1.168,-1.573,1.451,-1.91,1.053,0.702
1803,21.582,-6.563,318.901,-299.414,-98.956,-25.787,-23.32,0.019,387.75,-243.586,186.001,53.076,-0.721,-2.364,1.159,-1.596,1.424,-1.943,1.053,0.691
1804,21.553,-6.658,318.449,-302.645,-100.782,-22.939,-23.673,-0.118,387.773,-250.079,185.928,56.101,-0.736,-2.393,1.157,-1.638,1.425,-1.978,1.052,0.681
1805,21.381,-6.336,317.599,-302.598,-97.294,-22.733,-23.548,-0.028,388.178,-240.527,187.752,56.569,-0.711,-2.4,1.168,-1.574,1.466,-1.946,1.051,0.67
1806,21.625,-6.611,317.599,-302.598,-97.294,-25.734,-23.231,0.197,387.368,-246.975,180.685,54.498,-0.71,-2.399,1.125,-1.62,1.43,-1.971,1.051,0.659
1807,21.281,-6.348,317.599,-302.598,-97.294,-22.23,-23.275,-0.255,386.891,-243.779,186.116,53.346,-0.711,-2.4,1.162,-1.6,1.442,-1.961,1.05,0.647
1808,21.26,-6.384,317.599,-302.598,-97.294,-19.727,-23.498,-0.308,386.463,-246.837,184.365,51.844,-0.711,-2.4,1.152,-1.622,1.429,-1.973,1.049,0.636
1809,21.271,-6.347,317.575,-296.341,-100.816,-21.46,-23.539,0.113,387.786,-249.959,182.374,54.769,-0.74,-2.35,1.134,-1.638,1.428,-1.958,1.048,0.625
1810,21.546,-6.688,317.599,-302.598,-97.294,-20.054,-23.053,0.067,387.773,-250.079,185.928,54.126,-0.711,-2.399,1.159,-1.638,1.454,-1.981,1.047,0.614
1811,21.088,-6.578,318.471,-296.298,-97.202,-21.3,-23.583,-0.383,388.214,-246.901,184.125,54.067,-0.709,-2.343,1.145,-1.614,1.437,-1.943,1.046,0.603
1812,21.31,-6.225,318.471,-296.298,-97.202,-24.243,-23.543,-0.162,388.214,-246.901,184.125,58.351,-0.709,-2.344,1.145,-1.615,1.438,-1.943,1.045,0.593
1813,21.657,-6.538,318.026,-293.109,-98.99,-20.017,-23.573,0.103,388.642,-243.843,185.875,57.971,-0.723,-2.321,1.155,-1.594,1.452,-1.921,1.044,0.582
1814,21.586,-6.501,318.439,-296.462,-100.76,-15.511,-23.659,-0.074,389.524,-250.142,185.688,53.756,-0.736,-2.344,1.151,-1.631,1.45,-1.952,1.043,0.571
1815,21.583,-6.336,318.447,-290.041,-100.723,-21.158,-23.534,0.107,389.537,-250.023,182.133,54.776,-0.736,-2.294,1.128,-1.631,1.437,-1.929,1.041,0.561
1816,21.175,-5.98,318.026,-293.109,-98.99,-22.853,-23.305,-0.069,389.965,-246.964,183.884,54.559,-0.724,-2.322,1.139,-1.608,1.463,-1.929,1.04,0.551
1817,21.523,-6.266,318.003,-286.851,-102.512,-22.978,-23.442,0.06,389.501,-243.649,185.761,57.331,-0.751,-2.272,1.152,-1.589,1.451,-1.896,1.039,0.542
1818,21.361,-6.183,317.152,-286.804,-99.024,-28.412,-23.22,0.145,389.929,-240.591,187.511,50.606,-0.726,-2.278,1.162,-1.568,1.492,-1.886,1.038,0.532
1819,21.309,-5.691,317.572,-283.736,-100.757,-23.578,-23.538,0.064,389.929,-240.591,187.511,55.241,-0.739,-2.252,1.162,-1.567,1.477,-1.874,1.038,0.523
1820,21.436,-6.18,317.142,-280.621,-99.003,-22.124,-23.63,0.692,389.047,-234.291,187.698,53.014,-0.726,-2.228,1.165,-1.531,1.48,-1.844,1.037,0.515
1821,21.439,-5.691,317.58,-277.314,-100.72,-22.629,-23.717,0.553,389.511,-237.606,185.822,54.761,-0.738,-2.2,1.151,-1.551,1.465,-1.842,1.036,0.506
1822,21.274,-5.242,316.697,-277.431,-100.791,-21.66,-23.546,0.642,389.511,-237.606,185.822,51.906,-0.741,-2.209,1.152,-1.551,1.481,-1.846,1.036,0.499
1823,21.261,-5.433,317.128,-280.546,-102.546,-27.409,-23.5,0.696,389.511,-237.606,185.822,59.858,-0.755,-2.23,1.152,-1.551,1.467,-1.856,1.035,0.491
1824,21.302,-5.129,317.57,-271.131,-100.699,-23.133,-23.808,0.419,389.511,-237.606,185.822,57.931,-0.739,-2.152,1.151,-1.55,1.465,-1.821,1.035,0.484
1825,21.404,-5.66,317.149,-274.199,-98.966,-23.318,-23.227,0.367,389.047,-234.291,187.698,50.17,-0.725,-2.178,1.166,-1.531,1.48,-1.821,1.034,0.478
1826,21.276,-5.286,318,-274.246,-102.453,-24.259,-23.711,0.506,389.083,-240.665,184.071,54.395,-0.752,-2.174,1.141,-1.572,1.439,-1.843,1.034,0.472
1827,21.185,-5.684,317.149,-274.199,-98.966,-20.304,-23.858,0.28,389.511,-237.606,185.822,54.373,-0.726,-2.178,1.151,-1.55,1.479,-1.832,1.033,0.466
1828,21.186,-5.296,318.444,-277.436,-100.665,-26.307,-23.627,-0.069,389.511,-237.606,185.822,56.249,-0.737,-2.196,1.152,-1.549,1.45,-1.84,1.033,0.461
1829,21.172,-5.432,318.444,-277.436,-100.665,-23.163,-23.621,0.197,389.083,-240.665,184.071,56.239,-0.737,-2.196,1.142,-1.572,1.437,-1.853,1.032,0.456
1830,21.539,-5.564,318.444,-277.436,-100.665,-23.589,-23.33,-0.034,388.642,-243.843,185.875,51.228,-0.736,-2.195,1.155,-1.594,1.439,-1.865,1.032,0.451
1831,21.31,-5.758,318.875,-280.551,-102.419,-20.07,-23.415,0.233,387.332,-240.601,184.312,55.503,-0.749,-2.217,1.149,-1.578,1.4,-1.867,1.031,0.446
1832,21.527,-5.418,318.875,-280.551,-102.419,-25.451,-23.364,0.013,387.796,-243.916,182.435,52.634,-0.749,-2.218,1.135,-1.598,1.4,-1.877,1.031,0.442
1833,21.485,-5.994,317.572,-283.736,-100.757,-21.862,-23.308,0.194,387.796,-243.916,182.435,53.024,-0.738,-2.251,1.135,-1.598,1.43,-1.892,1.03,0.438
1834,20.999,-6.407,318.437,-283.857,-100.702,-27.459,-23.628,0.107,387.796,-243.916,182.435,56.923,-0.738,-2.244,1.135,-1.598,1.413,-1.889,1.029,0.433
1835,21.388,-6.104,318.899,-286.809,-98.898,-23.307,-23.319,-0.073,387.368,-246.975,180.685,55.132,-0.721,-2.265,1.125,-1.619,1.4,-1.911,1.028,0.43
1836,21.075,-5.952,318.899,-286.809,-98.898,-26.778,-23.404,-0.165,386.927,-250.153,182.489,56.545,-0.722,-2.266,1.138,-1.642,1.399,-1.924,1.027,0.426
1837,21.536,-6.262,318.867,-286.972,-102.456,-25.731,-23.5,0.106,387.345,-253.137,184.178,52.937,-0.749,-2.266,1.148,-1.66,1.4,-1.934,1.026,0.422
1838,21.709,-5.914,318.899,-286.809,-98.898,-22.795,-23.179,-0.295,387.786,-249.959,182.374,50.893,-0.72,-2.266,1.135,-1.636,1.412,-1.921,1.025,0.418
1839,21.39,-6.304,318.891,-293.23,-98.935,-19.355,-23.586,-0.293,387.786,-249.959,182.374,54.103,-0.721,-2.316,1.134,-1.636,1.411,-1.943,1.024,0.414
1840,21.52,-6.545,318.447,-290.041,-100.723,-28.69,-23.129,-0.343,388.25,-253.274,180.497,53.819,-0.736,-2.293,1.122,-1.656,1.414,-1.943,1.023,0.411
1841,21.488,-6.037,319.343,-289.999,-97.109,-22.25,-23.208,-0.116,388.273,-259.768,180.424,55.547,-0.705,-2.288,1.121,-1.699,1.41,-1.965,1.022,0.407
1842,21.389,-6.31,318.447,-290.041,-100.723,-19.541,-23.302,-0.254,388.25,-253.274,180.497,53.74,-0.736,-2.294,1.121,-1.656,1.413,-1.944,1.02,0.403
1843,21.308,-6.72,318.447,-290.041,-100.723,-25.353,-23.529,-0.739,388.25,-253.274,180.497,50.906,-0.737,-2.292,1.121,-1.655,1.413,-1.942,1.019,0.399
1844,21.447,-5.997,318.447,-290.041,-100.723,-21.47,-23.352,-0.108,388.25,-253.274,180.497,56.665,-0.736,-2.295,1.121,-1.657,1.413,-1.944,1.018,0.396
1845,21.056,-6.363,317.152,-286.804,-99.024,-25.36,-23.185,-0.254,389.119,-247.038,180.444,54.075,-0.727,-2.277,1.119,-1.612,1.455,-1.911,1.017,0.392
1846,21.099,-6.222,317.572,-283.736,-100.757,-23.183,-23.478,0.014,388.678,-250.216,182.248,55.84,-0.74,-2.25,1.131,-1.635,1.441,-1.912,1.016,0.389
1847,20.945,-6.386,317.572,-283.736,-100.757,-24.817,-23.452,-0.07,388.655,-243.723,182.321,52.684,-0.74,-2.249,1.132,-1.593,1.44,-1.888,1.015,0.386
1848,21.366,-6.364,317.128,-280.546,-102.546,-25.711,-23.219,-0.568,389.547,-243.98,182.194,54.785,-0.754,-2.227,1.129,-1.589,1.455,-1.876,1.014,0.382
1849,21.169,-6.095,316.697,-277.431,-100.791,-22.217,-23.23,-0.307,389.547,-243.98,182.194,54.138,-0.742,-2.206,1.129,-1.59,1.469,-1.866,1.013,0.38
1850,21.494,-6.01,317.149,-274.199,-98.966,-25.318,-23.005,0.105,389.965,-246.964,183.884,54.199,-0.725,-2.177,1.139,-1.609,1.48,-1.864,1.012,0.377
1851,21.359,-6.092,317.118,-274.363,-102.524,-24.4,-23.354,-0.116,390.416,-237.744,182.141,57.455,-0.754,-2.178,1.126,-1.546,1.467,-1.83,1.011,0.375
1852,21.453,-5.934,316.664,-264.99,-104.291,-26.339,-23.364,0.241,389.952,-234.428,184.018,53.8,-0.769,-2.107,1.139,-1.528,1.47,-1.787,1.011,0.372
1853,21.36,-5.95,316.695,-264.826,-100.733,-24.618,-23.226,-0.302,390.38,-231.37,185.768,53.412,-0.741,-2.105,1.15,-1.505,1.494,-1.774,1.01,0.371
1854,21.034,-5.884,316.695,-264.826,-100.733,-26.982,-23.894,0.102,390.821,-228.192,183.964,54.769,-0.742,-2.105,1.135,-1.483,1.492,-1.762,1.01,0.369
1855,21.318,-5.927,316.671,-258.569,-104.254,-28.115,-23.182,0.322,390.807,-228.312,187.518,58.785,-0.769,-2.055,1.16,-1.485,1.494,-1.74,1.01,0.369
1856,21.272,-5.673,316.251,-261.637,-102.522,-29.198,-23.457,0.184,390.821,-228.192,183.964,59.08,-0.756,-2.083,1.136,-1.484,1.495,-1.752,1.01,0.368
1857,21.586,-5.88,315.82,-258.522,-100.767,-24.213,-23.488,0.323,391.249,-225.134,185.715,56.306,-0.742,-2.061,1.146,-1.462,1.522,-1.73,1.01,0.368
1858,21.46,-5.602,316.241,-255.453,-102.5,-24.577,-23.37,0.14,390.785,-221.818,187.591,55.9,-0.756,-2.034,1.16,-1.442,1.508,-1.707,1.011,0.368
1859,21.547,-5.842,315.376,-255.332,-102.556,-22.075,-23.371,0.492,390.367,-218.834,185.902,55.914,-0.758,-2.038,1.15,-1.425,1.512,-1.699,1.011,0.369
1860,21.424,-6.106,315.796,-252.264,-104.288,-25.295,-23.506,0.411,389.903,-215.519,187.779,59.146,-0.771,-2.01,1.164,-1.405,1.498,-1.676,1.012,0.37
1861,20.878,-5.679,315.796,-252.264,-104.288,-28.837,-23.284,0.489,390.808,-215.656,184.098,58.023,-0.773,-2.011,1.138,-1.403,1.497,-1.675,1.013,0.371
1862,21.484,-5.794,315.366,-249.149,-102.534,-24.198,-23.418,0.403,390.33,-212.46,189.529,58.409,-0.758,-1.988,1.174,-1.384,1.525,-1.654,1.013,0.373
1863,21.022,-5.529,315.342,-242.891,-106.055,-29.453,-23.359,0.493,390.772,-209.282,187.725,53.808,-0.788,-1.939,1.161,-1.362,1.512,-1.619,1.014,0.376
1864,21.273,-5.312,315.794,-239.659,-104.23,-24.1,-23.55,0.452,390.772,-209.282,187.725,56.308,-0.771,-1.911,1.161,-1.361,1.51,-1.607,1.015,0.378
1865,21.679,-5.529,315.794,-239.659,-104.23,-27.109,-23.597,0.396,391.199,-206.224,189.476,61.258,-0.77,-1.91,1.171,-1.34,1.523,-1.595,1.016,0.381
1866,21.575,-5.778,315.794,-239.659,-104.23,-32.486,-23.461,0.624,392.105,-206.361,185.795,55.57,-0.77,-1.909,1.144,-1.338,1.522,-1.593,1.017,0.385
1867,21.183,-5.563,315.77,-233.401,-107.751,-25.569,-24.046,0.673,391.222,-200.061,185.983,62.629,-0.8,-1.86,1.147,-1.301,1.497,-1.55,1.019,0.389
1868,21.093,-5.866,315.763,-239.823,-107.788,-28.574,-23.741,0.4,391.186,-193.688,189.61,57.295,-0.8,-1.911,1.171,-1.259,1.51,-1.55,1.02,0.393
1869,21.109,-5.502,315.34,-230.286,-105.997,-27.68,-23.604,0.902,391.627,-190.51,187.806,55.983,-0.787,-1.838,1.158,-1.238,1.524,-1.505,1.021,0.398
1870,21.277,-5.899,315.34,-230.286,-105.997,-33.739,-23.47,0.399,392.055,-187.452,189.556,61.65,-0.787,-1.836,1.169,-1.215,1.537,-1.492,1.023,0.403
1871,21.196,-5.521,314.895,-227.096,-107.785,-26.543,-23.192,0.845,392.055,-187.452,189.556,59.561,-0.802,-1.814,1.17,-1.217,1.539,-1.483,1.024,0.409
1872,20.885,-5.083,314.895,-227.096,-107.785,-27.649,-24.089,0.534,391.591,-184.136,191.433,63.357,-0.803,-1.816,1.181,-1.196,1.537,-1.472,1.025,0.415
1873,21.187,-5.162,314.895,-227.096,-107.785,-28.685,-23.707,0.801,391.601,-178.093,191.494,58.78,-0.802,-1.815,1.182,-1.157,1.539,-1.451,1.027,0.422
1874,21.046,-5.605,314.021,-220.792,-107.82,-28.695,-24.096,1.152,391.601,-178.093,191.494,64.05,-0.805,-1.768,1.181,-1.158,1.554,-1.43,1.029,0.429
1875,21.281,-5.055,314.441,-217.723,-109.552,-27.688,-23.747,0.974,391.578,-171.6,191.567,63.364,-0.818,-1.743,1.183,-1.116,1.541,-1.395,1.03,0.436
1876,21.452,-5.313,314.893,-214.492,-107.727,-25.685,-23.348,1.644,391.16,-168.615,189.878,57.733,-0.801,-1.713,1.174,-1.099,1.528,-1.373,1.032,0.444
1877,21.311,-5.489,315.313,-211.424,-109.46,-30.204,-23.887,1.146,391.588,-165.557,191.628,62.973,-0.814,-1.686,1.183,-1.077,1.525,-1.348,1.034,0.452
1878,21.227,-5.351,314.869,-208.234,-111.248,-27.612,-24.247,1.283,391.124,-162.242,193.505,59.747,-0.83,-1.663,1.195,-1.057,1.526,-1.327,1.036,0.46
1879,21.26,-5.428,314.869,-208.234,-111.248,-25.808,-24.06,1.426,392.016,-162.499,193.378,61.591,-0.83,-1.663,1.192,-1.056,1.539,-1.326,1.037,0.469
1880,21.098,-5.557,314.869,-208.234,-111.248,-28.783,-23.97,1.374,391.993,-156.006,193.451,65.523,-0.831,-1.662,1.193,-1.014,1.539,-1.303,1.039,0.479
1881,21.188,-5.063,315.303,-205.24,-109.438,-29.073,-23.751,1.516,391.993,-156.006,193.451,62.765,-0.815,-1.637,1.194,-1.015,1.538,-1.292,1.041,0.488
1882,21.461,-5.271,315.321,-205.002,-109.423,-25.219,-23.984,0.843,391.575,-153.021,191.762,61.933,-0.814,-1.635,1.183,-0.995,1.525,-1.28,1.043,0.499
1883,21.543,-5.299,314.859,-202.051,-111.227,-25.261,-23.489,1.197,391.575,-153.021,191.762,65.268,-0.829,-1.613,1.184,-0.996,1.528,-1.271,1.044,0.509
1884,21.184,-5.324,314.859,-202.051,-111.227,-28.361,-23.755,1.468,391.575,-153.021,191.762,58.753,-0.83,-1.613,1.184,-0.996,1.527,-1.271,1.046,0.52
1885,21.321,-5.114,314.866,-195.629,-111.19,-25.686,-23.671,0.93,391.575,-153.021,191.762,60.943,-0.829,-1.562,1.184,-0.995,1.528,-1.248,1.048,0.531
1886,21.479,-5.067,315.311,-198.819,-109.401,-28.155,-23.851,1.009,391.575,-153.021,191.762,60.824,-0.813,-1.586,1.184,-0.995,1.526,-1.259,1.049,0.542
1887,21.738,-5.639,314.866,-195.629,-111.19,-31.687,-24.014,0.973,391.133,-156.199,193.566,64.127,-0.828,-1.56,1.196,-1.017,1.528,-1.259,1.051,0.553
1888,21.566,-5.131,315.311,-198.819,-109.401,-26.187,-23.799,1.188,391.575,-153.021,191.762,66.232,-0.813,-1.585,1.184,-0.996,1.526,-1.259,1.052,0.564
