"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1689,24.946,23.695,332.041,280.676,-70.45,-35.624,-24.942,20.021,307.305,432.625,-60.675,45.126,-0.464,2.076,-0.582,3.511,-0.963,2.766,-0.384,5.49
1690,25.087,23.612,332.485,277.486,-68.661,-37.266,-24.906,20.02,305.972,429.704,-58.745,44.014,-0.449,2.049,-0.568,3.502,-0.981,2.746,-0.392,5.484
1691,25.081,23.823,332.065,274.418,-66.928,-33.142,-24.819,19.888,305.972,429.704,-58.745,40.104,-0.437,2.028,-0.568,3.503,-0.967,2.735,-0.401,5.477
1692,24.739,23.795,331.645,271.35,-65.195,-35.727,-24.471,20.196,305.531,426.526,-56.941,39.073,-0.425,2.007,-0.553,3.48,-0.955,2.713,-0.409,5.47
1693,24.654,24.216,332.519,265.045,-65.161,-36.556,-24.943,20.246,305.949,423.541,-55.252,45.392,-0.424,1.952,-0.539,3.451,-0.955,2.67,-0.417,5.463
1694,24.873,23.942,332.963,261.855,-63.372,-39.23,-25.089,20.071,305.985,417.167,-58.879,42.939,-0.409,1.926,-0.57,3.398,-0.969,2.631,-0.425,5.456
1695,24.869,23.823,333.838,255.551,-63.338,-33.145,-25.341,19.802,306.449,413.852,-60.755,48.576,-0.408,1.873,-0.585,3.366,-0.982,2.588,-0.433,5.449
1696,24.764,23.783,333.838,255.551,-63.338,-35.25,-24.811,19.581,305.999,404.631,-59.013,38.323,-0.408,1.873,-0.57,3.295,-0.983,2.553,-0.44,5.441
1697,25.035,23.549,334.261,246.014,-65.13,-36.008,-25.382,19.849,305.557,401.453,-57.209,44.975,-0.42,1.799,-0.558,3.273,-0.999,2.503,-0.447,5.433
1698,24.681,23.127,334.285,239.756,-61.608,-35.788,-25.118,19.67,306.881,398.331,-59.2,42.22,-0.395,1.753,-0.571,3.233,-0.968,2.461,-0.454,5.425
1699,24.552,22.839,334.266,220.805,-65.247,-33.681,-25.112,19.322,306.453,382.617,-57.53,42.189,-0.423,1.61,-0.558,3.109,-0.984,2.327,-0.46,5.416
1700,25.203,22.803,335.144,201.896,-65.272,-39.563,-24.84,18.518,304.701,370.025,-53.869,37.214,-0.42,1.462,-0.53,3.024,-1.016,2.206,-0.467,5.406
1701,25.473,21.435,334.298,176.733,-61.902,-32.937,-25.547,17.668,303.381,354.568,-52.073,39.513,-0.394,1.279,-0.519,2.911,-1.008,2.055,-0.473,5.395
1702,25.611,21.352,333.849,160.897,-63.786,-36.761,-25.181,17.36,302.12,326.244,-53.977,35.63,-0.409,1.16,-0.536,2.686,-1.04,1.885,-0.479,5.383
1703,25.555,21.007,335.632,135.846,-60.218,-31.63,-25.438,17.188,302.11,307.545,-50.618,32.062,-0.38,0.966,-0.509,2.529,-1.042,1.706,-0.485,5.369
1704,25.692,21.232,336.523,116.862,-56.699,-33.105,-25.643,16.886,301.705,285.338,-49.021,33.414,-0.352,0.819,-0.497,2.347,-1.044,1.541,-0.491,5.353
1705,26.111,20.38,338.251,97.906,-60.211,-32.295,-25.191,15.862,302.173,263.443,-51.093,33.845,-0.375,0.675,-0.512,2.162,-1.084,1.377,-0.497,5.335
1706,26.096,20.623,338.698,82.112,-58.481,-29.609,-25.537,15.871,301.744,247.729,-49.423,28.797,-0.362,0.555,-0.5,2.033,-1.086,1.252,-0.502,5.315
1707,26.438,20.189,339.169,60.059,-53.23,-32.888,-25.223,15.285,300.889,228.957,-49.503,30.202,-0.321,0.39,-0.501,1.882,-1.089,1.092,-0.508,5.293
1708,26.081,20.081,340.928,41.267,-53.183,-35.305,-24.942,14.624,300.915,203.885,-49.771,28.464,-0.32,0.249,-0.502,1.673,-1.118,0.916,-0.514,5.267
1709,26.023,19.684,341.399,19.214,-47.931,-27.696,-24.831,14.584,301.392,188.033,-51.782,26.702,-0.281,0.086,-0.518,1.537,-1.103,0.766,-0.52,5.239
1710,25.716,19.222,341.439,0.277,-40.925,-31.71,-25.056,14.542,302.738,178.418,-53.846,26.705,-0.229,-0.054,-0.534,1.449,-1.059,0.653,-0.526,5.209
1711,25.933,18.679,342.754,-15.326,-42.667,-33.02,-24.911,14.054,303.597,165.955,-50.54,25.256,-0.241,-0.168,-0.504,1.343,-1.057,0.542,-0.532,5.175
1712,25.739,18.151,343.212,-18.59,-37.335,-30.563,-25,13.838,304.466,172.192,-50.594,26.46,-0.202,-0.19,-0.503,1.392,-1.027,0.553,-0.537,5.139
1713,25.355,19.036,344.07,-12.216,-40.786,-31.798,-25.348,14.058,304.466,172.192,-50.594,27.422,-0.228,-0.145,-0.505,1.391,-1.056,0.576,-0.543,5.1
1714,25.718,18.832,343.624,3.579,-42.516,-32.701,-25.718,14.008,304.871,181.743,-48.771,24.164,-0.24,-0.028,-0.49,1.469,-1.04,0.676,-0.548,5.06
1715,25.321,19.294,342.739,16.067,-42.528,-31.625,-25.504,13.965,305.286,197.338,-46.886,29.874,-0.242,0.063,-0.473,1.597,-1.011,0.785,-0.553,5.018
1716,25.455,19.751,340.543,44.47,-44.327,-32.134,-25.65,15.028,304.404,216.293,-50.119,29.516,-0.256,0.274,-0.502,1.756,-1.012,0.973,-0.558,4.975
1717,25.723,20.226,338.791,69.684,-44.336,-33.13,-25.669,15.873,304.355,235.203,-46.358,26.302,-0.257,0.463,-0.47,1.911,-0.97,1.148,-0.563,4.932
1718,25.525,20.998,337.469,91.783,-46.1,-35.068,-25.501,16.803,303.459,254.039,-46.036,30.951,-0.272,0.629,-0.469,2.072,-0.971,1.312,-0.567,4.89
1719,25.658,21.592,335.273,120.187,-47.898,-32.037,-25.241,17.29,303.469,272.738,-49.396,34.189,-0.287,0.846,-0.496,2.226,-0.955,1.502,-0.571,4.848
1720,25.398,22.874,334.396,139.096,-47.874,-31.276,-24.977,17.692,303.897,288.452,-51.065,37.462,-0.288,0.988,-0.508,2.353,-0.939,1.638,-0.574,4.808
1721,25.096,22.542,332.223,161.242,-46.15,-35.41,-25.251,18.358,302.979,301.126,-47.251,33.549,-0.278,1.165,-0.479,2.464,-0.9,1.785,-0.578,4.77
1722,24.291,22.71,330.897,164.315,-48.01,-37.617,-24.633,18.309,303.871,313.524,-50.797,35.359,-0.295,1.193,-0.505,2.561,-0.882,1.848,-0.58,4.733
1723,24.425,22.325,330.474,173.852,-46.218,-34.793,-24.981,19.337,305.181,322.939,-52.655,37.17,-0.282,1.269,-0.519,2.625,-0.851,1.92,-0.583,4.7
1724,24.293,22.725,330.894,176.92,-47.951,-32.756,-24.732,19.112,305.623,326.117,-54.459,35.447,-0.295,1.29,-0.533,2.648,-0.863,1.942,-0.584,4.668
1725,24.619,22.682,330.894,176.92,-47.951,-35.484,-24.85,19.153,306.933,322.875,-52.896,36.164,-0.294,1.29,-0.518,2.61,-0.831,1.925,-0.586,4.639
1726,24.567,22.145,331.325,173.805,-49.706,-33.804,-25.332,18.986,307.374,326.053,-54.699,35.106,-0.307,1.266,-0.534,2.633,-0.845,1.924,-0.586,4.611
1727,24.819,21.872,332.651,170.732,-47.846,-35.275,-25.153,18.804,309.089,332.363,-51.313,35.83,-0.291,1.238,-0.502,2.671,-0.812,1.928,-0.587,4.586
1728,24.961,22.37,333.072,173.8,-49.579,-34.614,-25.461,18.263,309.543,323.005,-53.251,36.759,-0.303,1.258,-0.518,2.592,-0.825,1.901,-0.587,4.563
1729,24.514,22.107,333.095,167.542,-46.058,-37.334,-25.511,18.406,310.007,319.69,-55.128,35.399,-0.278,1.211,-0.533,2.561,-0.811,1.862,-0.586,4.541
1730,24.563,21.843,333.518,158.006,-47.849,-36.239,-25.277,18.049,310.853,319.763,-51.688,35.806,-0.291,1.138,-0.503,2.555,-0.795,1.822,-0.586,4.52
1731,24.732,22.326,333.518,158.006,-47.849,-35.094,-25.507,18.139,310.425,316.705,-53.438,34.759,-0.291,1.137,-0.519,2.534,-0.81,1.81,-0.584,4.502
1732,24.067,21.513,332.646,151.706,-47.942,-36.296,-25.191,17.87,309.984,313.527,-51.634,38.68,-0.294,1.094,-0.504,2.512,-0.798,1.778,-0.583,4.484
1733,24.559,21.521,331.344,148.521,-46.28,-33.059,-25.406,17.777,310.02,307.153,-55.262,36.124,-0.281,1.074,-0.534,2.46,-0.783,1.744,-0.581,4.467
1734,24.338,21.227,330.479,148.642,-46.336,-33.099,-25.547,17.337,310.02,307.153,-55.262,34.346,-0.283,1.078,-0.534,2.461,-0.77,1.748,-0.579,4.451
1735,24.495,21.246,328.725,142.226,-46.5,-30.819,-25.444,17.737,310.461,297.676,-53.645,38.256,-0.285,1.035,-0.52,2.379,-0.726,1.687,-0.576,4.436
1736,23.897,20.993,328.725,142.226,-46.5,-32.643,-25.132,17.154,309.988,294.948,-51.829,36.18,-0.287,1.035,-0.505,2.362,-0.728,1.679,-0.573,4.422
1737,24.153,20.67,326.988,136.047,-46.648,-27.715,-25.215,17.607,310.879,294.691,-51.956,39.778,-0.289,0.994,-0.505,2.352,-0.683,1.656,-0.57,4.408
1738,24.254,20.474,327.002,135.972,-43.105,-31.88,-25.431,17.11,311.356,278.839,-53.967,38.993,-0.261,0.994,-0.521,2.22,-0.668,1.592,-0.566,4.395
1739,24.122,20.225,326.56,126.557,-44.952,-27.879,-25.288,16.456,312.238,272.54,-54.154,36.238,-0.276,0.923,-0.521,2.165,-0.652,1.53,-0.562,4.382
1740,24.02,20.355,327.004,123.368,-43.163,-33.191,-25.286,16.217,313.121,266.24,-54.341,32.257,-0.262,0.896,-0.521,2.108,-0.637,1.489,-0.558,4.37
1741,24.076,20.23,327.014,117.184,-43.185,-31.053,-25.65,15.767,313.967,266.313,-50.902,32.22,-0.262,0.849,-0.493,2.105,-0.608,1.464,-0.553,4.357
1742,23.624,19.875,327.459,113.995,-41.396,-28.958,-25.186,15.969,314.849,260.014,-51.089,33.099,-0.249,0.824,-0.491,2.047,-0.592,1.424,-0.547,4.345
1743,23.849,20.137,327.903,110.805,-39.608,-27.823,-26.175,16.186,316.172,256.892,-53.08,34.013,-0.234,0.797,-0.508,2.013,-0.577,1.394,-0.542,4.333
1744,23.727,19.718,327.482,107.737,-37.875,-28.913,-25.626,16.009,316.636,253.576,-54.957,32.65,-0.222,0.776,-0.521,1.984,-0.561,1.37,-0.535,4.32
1745,23.568,19.425,327.031,104.505,-39.701,-28.621,-25.457,15.43,317.054,250.592,-53.268,26.637,-0.237,0.752,-0.506,1.959,-0.546,1.347,-0.529,4.308
1746,23.808,19.087,327.031,104.505,-39.701,-26.308,-25.9,15.833,316.626,247.534,-55.018,34.828,-0.236,0.754,-0.522,1.936,-0.562,1.335,-0.522,4.295
1747,23.427,18.761,325.728,101.32,-38.039,-26.875,-25.847,15.652,317.077,244.098,-53.341,35.818,-0.225,0.733,-0.508,1.907,-0.518,1.312,-0.515,4.282
1748,23.798,18.838,323.957,107.583,-41.687,-24.629,-25.728,15.479,316.649,241.04,-55.091,31.266,-0.254,0.786,-0.522,1.885,-0.517,1.329,-0.507,4.269
1749,23.32,18.67,323.547,98.331,-39.976,-27.025,-25.212,15.581,317.531,234.74,-55.278,29.57,-0.242,0.714,-0.521,1.829,-0.487,1.267,-0.499,4.256
1750,23.721,18.563,321.79,104.519,-40.081,-28.714,-25.219,15.576,317.09,231.562,-53.475,31.653,-0.243,0.768,-0.507,1.806,-0.458,1.283,-0.491,4.243
1751,23.267,17.987,321.783,98.098,-40.118,-30.52,-25.445,15.388,317.531,234.74,-55.278,29.101,-0.245,0.719,-0.522,1.83,-0.458,1.271,-0.482,4.23
1752,23.768,18.466,321.362,95.029,-38.385,-26.978,-25.842,15.077,317.972,225.262,-53.662,29.787,-0.23,0.694,-0.509,1.752,-0.429,1.22,-0.473,4.216
1753,23.708,17.855,321.372,88.846,-38.407,-28.876,-25.384,15.123,319.295,222.141,-55.653,32.379,-0.23,0.647,-0.521,1.72,-0.412,1.182,-0.464,4.203
1754,23.262,18.177,321.375,76.242,-38.465,-31.823,-25.376,14.598,319.736,212.663,-54.037,31.011,-0.232,0.546,-0.508,1.644,-0.399,1.094,-0.454,4.189
1755,23.449,18.113,321.819,73.052,-36.677,-27.41,-25.832,15.127,319.727,206.62,-54.098,28.73,-0.217,0.52,-0.51,1.595,-0.4,1.056,-0.444,4.175
1756,23.195,18.181,321.391,63.562,-34.981,-28.327,-25.736,14.817,319.75,200.127,-54.171,28.427,-0.205,0.446,-0.51,1.544,-0.386,0.994,-0.434,4.161
1757,23.06,17.875,320.519,57.262,-35.073,-26.199,-25.686,14.332,320.19,190.649,-52.554,28.469,-0.206,0.398,-0.496,1.468,-0.357,0.933,-0.423,4.146
1758,23.293,18.113,321.396,38.353,-35.098,-22.613,-25.89,13.967,319.776,175.054,-54.439,28.712,-0.205,0.247,-0.513,1.347,-0.387,0.796,-0.413,4.13
1759,23.051,17.562,320.548,25.795,-31.669,-31.504,-25.449,14.118,319.798,168.561,-54.512,26.352,-0.179,0.15,-0.512,1.295,-0.359,0.722,-0.402,4.114
1760,23.273,17.379,320.541,19.374,-31.706,-26.385,-25.754,13.722,319.384,152.966,-56.396,25.568,-0.179,0.1,-0.528,1.174,-0.374,0.636,-0.391,4.097
1761,23.184,16.455,320.553,0.586,-31.787,-28.178,-25.742,12.829,318.492,140.568,-52.849,26.225,-0.18,-0.047,-0.502,1.081,-0.377,0.516,-0.38,4.078
1762,23.141,16.105,320.128,-21.509,-30.149,-29.272,-26.135,12.389,318.086,118.36,-51.253,27.989,-0.167,-0.221,-0.491,0.907,-0.365,0.341,-0.369,4.058
1763,23.723,15.325,320.609,-49.744,-24.919,-25.458,-26.447,11.089,317.649,96.603,-49.644,22.824,-0.124,-0.442,-0.479,0.738,-0.354,0.145,-0.358,4.037
1764,23.319,14.222,320.596,-75.192,-25.052,-27.709,-26.193,10.568,318.116,62.053,-48.295,16.876,-0.126,-0.64,-0.467,0.463,-0.34,-0.091,-0.347,4.014
1765,23.389,13.264,320.635,-112.842,-21.669,-19.404,-26.241,9.989,318.142,36.981,-48.563,15.411,-0.099,-0.935,-0.469,0.264,-0.328,-0.338,-0.335,3.989
1766,23.566,12.591,322.004,-147.457,-12.862,-25.589,-26.301,9.155,317.763,2.357,-50.655,12.167,-0.029,-1.202,-0.487,-0.01,-0.332,-0.61,-0.324,3.961
1767,23.88,11.229,322.932,-191.487,-5.902,-24.259,-26.551,7.954,317.385,-32.267,-52.746,11.719,0.027,-1.541,-0.505,-0.283,-0.336,-0.917,-0.313,3.929
1768,23.345,10.009,324.28,-232.449,-0.675,-18.768,-26.263,7.52,317.852,-66.817,-51.397,13.923,0.066,-1.851,-0.493,-0.557,-0.325,-1.211,-0.302,3.895
1769,23.172,9.49,326.055,-263.921,2.856,-18.07,-26.109,6.625,317.914,-98.263,-55.293,11.428,0.093,-2.085,-0.523,-0.806,-0.356,-1.453,-0.291,3.856
1770,23.095,8.3,327.845,-295.468,9.931,-18.888,-25.781,5.969,317.976,-129.709,-59.188,10.017,0.147,-2.314,-0.553,-1.055,-0.372,-1.694,-0.28,3.813
1771,22.718,8.274,328.77,-326.893,16.949,-18.093,-25.549,5.612,317.585,-151.797,-61.145,9.674,0.2,-2.551,-0.569,-1.232,-0.376,-1.902,-0.269,3.766
1772,23.117,7.339,329.216,-342.687,18.679,-17.647,-25.457,5.309,316.31,-167.585,-62.915,5.733,0.214,-2.666,-0.585,-1.362,-0.406,-2.027,-0.259,3.715
1773,22.708,8.062,330.099,-342.571,18.75,-20.681,-25.276,5.303,316.765,-176.943,-64.853,2.889,0.213,-2.66,-0.599,-1.435,-0.42,-2.06,-0.248,3.66
1774,22.799,8.29,330.55,-339.339,20.576,-21.001,-25.368,5.261,315.441,-173.821,-62.861,8.226,0.227,-2.633,-0.586,-1.416,-0.437,-2.039,-0.239,3.601
1775,22.992,8.582,330.096,-329.966,18.809,-24.986,-25.191,4.992,314.559,-167.521,-62.674,9.669,0.214,-2.565,-0.585,-1.368,-0.451,-1.981,-0.229,3.539
1776,22.878,8.405,330.07,-311.103,15.346,-24.814,-24.97,4.981,314.546,-154.985,-62.54,10.001,0.187,-2.419,-0.584,-1.267,-0.464,-1.857,-0.22,3.474
1777,22.839,9.321,330.067,-298.499,15.405,-24.122,-25.063,5.434,313.664,-148.685,-62.353,11.466,0.187,-2.325,-0.584,-1.221,-0.48,-1.787,-0.212,3.408
1778,22.851,9.643,329.166,-273.331,11.908,-22.213,-25.037,5.658,312.341,-132.908,-63.782,6.449,0.161,-2.138,-0.598,-1.099,-0.508,-1.632,-0.204,3.34
1779,22.988,9.311,329.594,-263.842,10.212,-24.417,-25.227,5.823,312.328,-120.371,-63.648,10.69,0.148,-2.061,-0.598,-0.997,-0.522,-1.544,-0.196,3.272
1780,23.167,9.638,329.147,-248.047,8.482,-23.397,-25.144,5.684,312.315,-107.835,-63.514,10.338,0.136,-1.943,-0.596,-0.895,-0.521,-1.433,-0.189,3.203
1781,23.29,9.347,327.828,-238.553,6.659,-25.214,-24.92,6.395,311.874,-98.357,-65.13,10.046,0.122,-1.877,-0.61,-0.821,-0.52,-1.362,-0.183,3.135
1782,22.818,9.559,327.826,-225.948,6.717,-27.147,-24.697,6.443,311.456,-95.373,-66.819,12.264,0.121,-1.78,-0.623,-0.798,-0.534,-1.302,-0.177,3.068
1783,22.845,9.287,327.823,-213.344,6.776,-29.775,-24.613,6.396,311.861,-85.821,-64.996,10.395,0.122,-1.681,-0.608,-0.719,-0.519,-1.212,-0.171,3.002
1784,23.113,9.74,328.22,-204.017,1.522,-28.915,-24.484,5.996,312.348,-82.974,-70.366,14.016,0.082,-1.608,-0.65,-0.694,-0.558,-1.162,-0.166,2.937
1785,22.882,9.412,327.797,-194.481,3.313,-26.907,-24.217,5.725,312.73,-79.585,-65.05,8.401,0.095,-1.536,-0.605,-0.665,-0.516,-1.11,-0.161,2.874
1786,22.768,10.09,327.794,-181.876,3.372,-24.669,-24.704,5.715,312.753,-73.422,-68.543,15.047,0.095,-1.44,-0.635,-0.614,-0.53,-1.037,-0.157,2.813
1787,22.756,10.315,328.666,-175.576,3.465,-27.783,-24.699,5.539,312.753,-73.422,-68.543,11.514,0.096,-1.388,-0.635,-0.614,-0.544,-1.011,-0.153,2.753
1788,22.981,10.089,328.243,-166.04,5.256,-30.623,-24.887,5.677,312.717,-67.049,-64.916,14.763,0.11,-1.315,-0.606,-0.563,-0.516,-0.948,-0.149,2.696
1789,22.713,10.967,329.092,-153.482,1.827,-25.755,-24.489,5.523,312.74,-60.886,-68.409,14.627,0.083,-1.218,-0.633,-0.512,-0.557,-0.874,-0.146,2.641
1790,22.626,10.572,330.392,-137.693,0.224,-26.103,-24.402,5.452,313.145,-51.335,-66.585,14.803,0.07,-1.09,-0.617,-0.434,-0.571,-0.771,-0.143,2.588
1791,23.254,10.794,331.237,-112.53,-3.146,-34.799,-24.99,5.752,313.596,-42.114,-68.328,18.968,0.046,-0.895,-0.632,-0.359,-0.597,-0.635,-0.141,2.537
1792,23.239,11.022,332.083,-87.367,-6.516,-32.158,-24.447,5.662,313.119,-26.262,-66.317,19.068,0.02,-0.701,-0.615,-0.231,-0.624,-0.473,-0.139,2.489
1793,23.4,11.73,332.506,-52.668,-8.095,-31.849,-24.506,6.639,313.547,-10.548,-67.987,18.707,0.008,-0.437,-0.628,-0.106,-0.636,-0.277,-0.137,2.445
1794,23.515,12.405,332.487,-27.384,-11.521,-37.904,-24.511,6.448,313.079,11.346,-65.915,15.133,-0.018,-0.246,-0.612,0.072,-0.65,-0.092,-0.136,2.404
1795,23.516,12.45,332.458,4.083,-14.925,-35.432,-24.22,6.792,312.161,36.676,-65.521,21.194,-0.044,-0.006,-0.61,0.277,-0.678,0.131,-0.136,2.366
1796,23.408,12.664,332.46,35.714,-14.771,-37.225,-24.061,7.234,311.73,52.196,-67.076,20.498,-0.043,0.235,-0.623,0.402,-0.691,0.316,-0.135,2.333
1797,23.518,13.458,331.129,63.996,-16.513,-35.518,-24.33,7.405,311.704,77.269,-66.809,24.019,-0.056,0.45,-0.622,0.606,-0.676,0.526,-0.136,2.304
1798,23.584,14.293,331.102,82.859,-19.976,-41.056,-24.071,8.207,311.668,96.298,-66.602,29.06,-0.082,0.593,-0.619,0.759,-0.688,0.673,-0.136,2.28
1799,23.305,14.837,330.201,108.026,-23.473,-43.548,-23.717,8.429,312.096,112.012,-68.271,28.793,-0.11,0.786,-0.631,0.885,-0.685,0.834,-0.137,2.26
1800,23.279,15.209,329.324,126.935,-23.449,-39.542,-23.962,8.951,311.201,130.848,-67.95,27.658,-0.11,0.933,-0.631,1.039,-0.687,0.985,-0.139,2.245
1801,23.484,15.229,328.457,139.661,-23.446,-40.355,-23.968,9.171,311.606,140.4,-66.127,37.279,-0.11,1.034,-0.615,1.115,-0.657,1.073,-0.141,2.235
1802,23.367,15.824,327.128,155.339,-25.247,-39.435,-24.106,9.487,311.593,152.936,-65.993,33.741,-0.125,1.158,-0.615,1.217,-0.642,1.187,-0.143,2.229
1803,23.276,15.15,326.684,158.529,-27.036,-39.131,-23.883,9.442,312.043,162.157,-67.735,30.94,-0.139,1.186,-0.627,1.29,-0.64,1.237,-0.145,2.228
1804,23.002,14.724,325.809,164.833,-27.07,-41.135,-24.02,9.17,312.021,168.65,-67.663,32.014,-0.141,1.24,-0.627,1.344,-0.626,1.291,-0.147,2.231
1805,23.326,14.32,325.357,161.602,-28.895,-37.486,-23.889,9.259,312.448,171.708,-65.912,34.559,-0.154,1.218,-0.612,1.367,-0.61,1.291,-0.149,2.238
1806,23.129,14.113,324.913,164.791,-30.684,-38.633,-24.147,9.213,313.736,174.96,-64.276,32.02,-0.169,1.245,-0.597,1.387,-0.579,1.315,-0.152,2.248
1807,23.293,13.389,325.778,164.67,-30.628,-41.595,-24.371,8.41,314.605,181.196,-64.33,30.256,-0.168,1.243,-0.596,1.436,-0.578,1.338,-0.154,2.262
1808,23.082,13.562,325.357,161.602,-28.895,-41.243,-25.014,8.313,315.474,187.433,-64.383,33.68,-0.155,1.22,-0.597,1.483,-0.549,1.35,-0.156,2.279
1809,23.492,13.975,325.778,164.67,-30.628,-39.63,-25.091,8.413,317.225,187.369,-64.624,33.764,-0.167,1.241,-0.596,1.474,-0.531,1.356,-0.158,2.298
1810,23.128,13.631,326.66,164.787,-30.557,-39.713,-25.002,8.895,317.225,187.369,-64.624,29.086,-0.167,1.24,-0.595,1.472,-0.546,1.354,-0.16,2.32
1811,23.2,13.836,326.66,164.787,-30.557,-37.32,-24.96,8.402,317.653,203.083,-66.294,31.947,-0.167,1.239,-0.608,1.598,-0.544,1.416,-0.161,2.344
1812,23.306,13.445,325.754,170.928,-34.15,-35.524,-24.874,8.722,317.212,199.905,-64.49,33.786,-0.195,1.292,-0.594,1.573,-0.544,1.431,-0.163,2.37
1813,23.09,13.573,326.636,171.045,-34.079,-35.474,-24.98,8.484,317.189,206.399,-64.417,34.786,-0.195,1.289,-0.594,1.626,-0.559,1.455,-0.164,2.398
1814,23.251,13.581,326.182,180.418,-35.846,-35.514,-24.884,8.622,316.771,209.383,-66.106,33.759,-0.208,1.363,-0.608,1.652,-0.572,1.506,-0.165,2.428
1815,23.161,13.878,325.286,180.376,-39.46,-37.193,-24.498,8.393,316.307,212.698,-64.23,32.343,-0.237,1.366,-0.592,1.682,-0.572,1.522,-0.166,2.459
1816,23.297,13.966,324.832,189.749,-41.227,-36.918,-24.628,8.885,314.983,215.82,-62.238,31.593,-0.251,1.441,-0.579,1.712,-0.589,1.575,-0.168,2.491
1817,23.515,13.898,323.936,189.707,-44.841,-42.604,-24.621,9.027,314.556,212.762,-63.989,31.989,-0.279,1.445,-0.594,1.69,-0.602,1.565,-0.169,2.525
1818,23.43,14.178,324.387,192.938,-43.016,-33.291,-24.488,8.971,315.02,209.447,-65.865,32.67,-0.265,1.467,-0.608,1.661,-0.601,1.562,-0.17,2.56
1819,23.716,13.917,324.387,192.938,-43.016,-39.007,-24.836,9.026,314.592,206.388,-67.616,35.223,-0.264,1.468,-0.624,1.638,-0.617,1.552,-0.171,2.596
1820,23.479,13.525,324.797,183.477,-48.351,-39.108,-24.393,9.063,314.151,203.21,-65.812,32.005,-0.306,1.393,-0.609,1.614,-0.645,1.502,-0.172,2.632
1821,23.65,13.744,324.369,173.987,-46.655,-35.922,-24.751,8.4,313.746,193.659,-67.635,32.271,-0.293,1.32,-0.626,1.541,-0.647,1.429,-0.174,2.669
1822,23.432,13.529,323.917,170.755,-48.48,-37.253,-24.557,8.134,313.295,184.438,-65.893,35.86,-0.308,1.297,-0.612,1.47,-0.648,1.382,-0.175,2.706
1823,23.6,13.223,324.794,151.846,-48.505,-35.614,-24.571,7.828,313.772,168.587,-67.903,33.384,-0.307,1.147,-0.627,1.34,-0.662,1.242,-0.177,2.742
1824,23.919,13.142,323.946,139.288,-45.076,-34.532,-24.731,8.103,314.213,159.109,-66.287,29.105,-0.28,1.052,-0.614,1.261,-0.619,1.155,-0.179,2.778
1825,23.42,12.56,324.823,120.379,-45.101,-38.058,-24.676,7.571,313.808,149.557,-68.11,28.003,-0.281,0.903,-0.629,1.187,-0.649,1.042,-0.18,2.813
1826,23.51,12.204,325.27,104.584,-43.371,-31.919,-24.849,7.385,314.68,137.214,-68.359,22.997,-0.267,0.779,-0.63,1.084,-0.634,0.929,-0.182,2.847
1827,23.405,11.422,324.831,82.565,-45.277,-37.534,-24.671,6.816,315.157,121.363,-70.369,28.374,-0.282,0.611,-0.645,0.957,-0.633,0.781,-0.184,2.879
1828,23.319,10.996,324.406,60.47,-43.639,-30.493,-24.432,6.646,315.634,105.511,-72.38,24.515,-0.27,0.44,-0.659,0.828,-0.619,0.631,-0.186,2.909
1829,23.28,9.874,324.403,28.84,-43.794,-27.913,-24.825,6.118,315.624,86.813,-69.021,21.98,-0.271,0.195,-0.633,0.679,-0.607,0.434,-0.188,2.937
1830,23.549,8.732,323.988,0.562,-42.178,-31.471,-24.552,5.49,316.52,67.977,-69.342,19.818,-0.258,-0.022,-0.633,0.528,-0.577,0.25,-0.19,2.963
1831,23.627,8.037,323.573,-27.715,-40.563,-22.472,-25.112,4.913,315.664,49.204,-69.423,18.245,-0.246,-0.242,-0.637,0.381,-0.581,0.065,-0.191,2.985
1832,23.244,7.448,324.046,-62.372,-35.37,-26.618,-25.018,4.205,316.605,30.037,-73.31,16.895,-0.206,-0.512,-0.666,0.228,-0.566,-0.146,-0.193,3.005
1833,23.179,6.756,324.065,-87.656,-31.944,-27.108,-25.047,4.039,316.595,11.339,-69.951,17.272,-0.179,-0.708,-0.64,0.078,-0.54,-0.319,-0.194,3.021
1834,23.167,5.836,324.524,-122.239,-30.294,-26.86,-24.63,4.13,317.536,-7.828,-73.839,15.51,-0.166,-0.975,-0.667,-0.075,-0.538,-0.53,-0.195,3.033
1835,23.036,5.767,324.974,-150.638,-28.623,-24.421,-24.663,4.001,317.062,-23.212,-68.603,16.218,-0.153,-1.195,-0.627,-0.198,-0.528,-0.703,-0.196,3.041
1836,23.227,5.255,326.343,-185.253,-19.815,-22.371,-24.927,3.153,316.67,-45.299,-70.56,7.217,-0.083,-1.458,-0.644,-0.373,-0.531,-0.924,-0.197,3.044
1837,23,4.639,327.244,-210.42,-16.318,-19.257,-24.619,2.665,315.396,-61.087,-72.33,10.049,-0.057,-1.647,-0.66,-0.5,-0.563,-1.084,-0.197,3.044
1838,23.071,4.02,328.589,-238.777,-11.033,-20.074,-24.332,1.862,314.945,-70.308,-70.587,11.578,-0.015,-1.858,-0.646,-0.573,-0.566,-1.229,-0.198,3.039
