"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1613,13.991,-0.84,257.882,-52.209,-87.979,-36.724,-16.526,-3.254,291.779,-141.726,150.465,16.311,-0.812,-0.511,1.254,-1.223,0.989,-0.889,0.088,-0.589
1614,14.164,0.092,257.913,-52.045,-84.42,-38.414,-16.87,-3.296,292.648,-135.49,150.411,18.812,-0.777,-0.513,1.248,-1.165,1.021,-0.859,0.089,-0.591
1615,13.431,-0.091,257.482,-48.93,-82.666,-36.45,-16.758,-3.396,292.207,-138.668,152.215,14.859,-0.764,-0.482,1.266,-1.194,1.038,-0.861,0.09,-0.593
1616,13.415,-0.396,258.809,-52.003,-80.806,-37.654,-16.709,-3.307,292.207,-138.668,152.215,18.747,-0.741,-0.509,1.267,-1.194,1.016,-0.872,0.091,-0.595
1617,12.992,-0.611,258.801,-58.425,-80.843,-35.928,-16.525,-3.97,292.207,-138.668,152.215,22.724,-0.743,-0.571,1.267,-1.192,1.016,-0.9,0.092,-0.597
1618,12.802,-0.418,258.357,-55.235,-82.632,-32.959,-16.7,-3.48,291.779,-141.726,150.465,22.315,-0.763,-0.541,1.253,-1.222,1.001,-0.902,0.093,-0.599
1619,13.646,-1.327,258.357,-55.235,-82.632,-39.148,-16.835,-3.935,291.779,-141.726,150.465,18.376,-0.76,-0.538,1.253,-1.22,1.002,-0.9,0.094,-0.601
1620,14.406,-0.388,257.934,-45.699,-80.84,-35.059,-17.335,-3.477,291.779,-141.726,150.465,22.976,-0.74,-0.449,1.251,-1.222,1.02,-0.859,0.095,-0.604
1621,14.233,0.494,257.948,-45.773,-77.297,-36.33,-16.926,-2.988,291.338,-144.904,152.269,20.193,-0.706,-0.453,1.27,-1.253,1.037,-0.877,0.097,-0.606
1622,13.298,-0.222,257.979,-45.61,-73.738,-35.266,-16.96,-3.659,290.911,-147.962,150.518,20.179,-0.675,-0.448,1.256,-1.279,1.035,-0.889,0.098,-0.608
1623,13.554,-0.116,258.83,-45.657,-77.226,-35.252,-16.878,-3.265,290.492,-144.978,148.829,21.912,-0.706,-0.448,1.244,-1.257,0.984,-0.875,0.099,-0.61
1624,13.549,-1.015,258.402,-55.146,-75.53,-37.515,-16.745,-3.618,290.492,-144.978,148.829,21.54,-0.69,-0.538,1.244,-1.255,1.002,-0.918,0.1,-0.612
1625,13.56,-0.124,259.274,-48.847,-75.437,-37.377,-16.513,-3.576,290.492,-144.978,148.829,21.646,-0.687,-0.478,1.245,-1.255,0.983,-0.889,0.101,-0.615
1626,14.06,-0.044,258.875,-45.568,-70.124,-41.364,-16.436,-3.485,290.065,-148.036,147.079,22.341,-0.634,-0.447,1.232,-1.284,1.001,-0.889,0.102,-0.617
1627,13.072,0.38,260.601,-51.92,-73.577,-33.625,-16.753,-3.526,289.646,-145.052,145.389,21.576,-0.667,-0.507,1.218,-1.26,0.928,-0.904,0.103,-0.619
1628,12.973,-0.462,260.608,-45.498,-73.54,-36.245,-16.577,-3.433,289.646,-145.052,145.389,23.794,-0.667,-0.442,1.218,-1.26,0.929,-0.873,0.104,-0.621
1629,13.147,-0.518,261.021,-48.851,-75.31,-35.312,-16.566,-3.39,289.182,-141.736,147.266,25.548,-0.683,-0.473,1.237,-1.233,0.911,-0.873,0.104,-0.624
1630,12.815,-0.204,260.146,-42.547,-75.344,-36.996,-16.609,-3.438,289.182,-141.736,147.266,24.11,-0.687,-0.415,1.237,-1.233,0.93,-0.846,0.105,-0.626
1631,14.054,0.057,260.598,-39.315,-73.519,-38.465,-16.313,-3.662,288.764,-138.752,145.577,21.272,-0.663,-0.383,1.225,-1.208,0.915,-0.817,0.105,-0.628
1632,13.821,-0.389,260.598,-39.315,-73.519,-31.787,-15.9,-2.767,288.3,-135.436,147.453,21.684,-0.664,-0.382,1.244,-1.184,0.915,-0.803,0.104,-0.629
1633,13.984,-0.176,260.574,-33.057,-77.04,-37.16,-16.268,-2.954,287.859,-138.614,149.257,21.593,-0.697,-0.322,1.261,-1.213,0.899,-0.789,0.104,-0.631
1634,13.996,-0.172,261.018,-36.247,-75.251,-32.973,-16.183,-3.303,287.441,-135.63,147.568,21.618,-0.679,-0.352,1.248,-1.187,0.882,-0.79,0.104,-0.632
1635,13.908,0.189,261.901,-36.13,-75.18,-37.649,-16.141,-3.484,287.882,-132.452,145.764,24.828,-0.676,-0.351,1.231,-1.157,0.862,-0.773,0.103,-0.633
1636,13.839,-0.281,261.47,-33.015,-73.426,-38.988,-16.174,-3.575,287.859,-138.614,149.257,22.333,-0.661,-0.32,1.261,-1.211,0.896,-0.787,0.102,-0.634
1637,13.514,0.193,262.321,-33.062,-76.913,-37.362,-16,-3.443,287.441,-135.63,147.568,21.301,-0.693,-0.321,1.249,-1.187,0.844,-0.774,0.101,-0.634
1638,13.726,-0.215,262.765,-36.251,-75.125,-39.628,-16.263,-3.488,287.441,-135.63,147.568,22.299,-0.674,-0.35,1.248,-1.186,0.843,-0.787,0.099,-0.635
1639,13.885,-0.065,262.773,-29.83,-75.088,-33.231,-16.007,-3.267,287.013,-138.688,145.817,20.58,-0.673,-0.288,1.235,-1.216,0.827,-0.773,0.098,-0.635
1640,13.783,0.288,263.616,-36.298,-78.612,-39.416,-16.007,-3.49,287.013,-138.688,145.817,23.054,-0.705,-0.351,1.235,-1.215,0.792,-0.801,0.096,-0.635
1641,13.504,0.319,263.637,-29.951,-75.032,-35.692,-16.127,-3.391,287.454,-135.51,144.014,20.604,-0.672,-0.29,1.217,-1.186,0.807,-0.757,0.094,-0.635
1642,13.601,0.432,263.614,-23.693,-78.553,-35.544,-15.823,-3.884,287.013,-138.688,145.817,23.433,-0.705,-0.23,1.236,-1.214,0.792,-0.743,0.091,-0.634
1643,13.167,0.615,263.614,-23.693,-78.553,-31.989,-15.913,-3.165,287.013,-138.688,145.817,24.884,-0.707,-0.231,1.236,-1.216,0.791,-0.744,0.088,-0.634
1644,13.744,0.43,262.763,-23.647,-75.066,-30.9,-15.865,-3.251,287.013,-138.688,145.817,23.812,-0.674,-0.23,1.236,-1.216,0.827,-0.745,0.086,-0.633
1645,13.682,0.102,262.749,-23.572,-78.609,-38.04,-15.779,-3.165,286.585,-141.746,144.067,21.687,-0.708,-0.228,1.222,-1.245,0.795,-0.759,0.082,-0.632
1646,13.536,0.412,263.193,-26.762,-76.821,-36.573,-16.14,-3.483,286.154,-138.881,145.932,17.652,-0.69,-0.26,1.239,-1.221,0.793,-0.76,0.079,-0.631
1647,13.234,-0.06,263.193,-26.762,-76.821,-31.7,-16.054,-3.252,286.595,-135.703,144.128,23.097,-0.691,-0.258,1.222,-1.191,0.793,-0.745,0.076,-0.63
1648,13.954,-0.334,263.193,-26.762,-76.821,-35.381,-16.013,-3.517,285.726,-141.94,144.182,25.627,-0.689,-0.257,1.226,-1.25,0.777,-0.774,0.072,-0.629
1649,13.761,-0.112,263.193,-26.762,-76.821,-36.262,-16.229,-3.119,285.726,-141.94,144.182,20.524,-0.689,-0.258,1.225,-1.251,0.777,-0.775,0.069,-0.628
1650,13.77,-0.161,263.614,-23.693,-78.553,-32.496,-16.019,-3.174,285.703,-135.446,144.254,19.845,-0.705,-0.228,1.227,-1.193,0.76,-0.73,0.065,-0.626
1651,14.486,-0.106,263.624,-29.877,-78.575,-33.645,-16.052,-3.171,285.69,-135.566,147.809,18.769,-0.702,-0.287,1.258,-1.194,0.777,-0.759,0.061,-0.625
1652,13.719,0.019,264.044,-26.808,-80.308,-34.991,-16.104,-3.443,285.703,-135.446,144.254,19.807,-0.721,-0.258,1.227,-1.192,0.742,-0.744,0.057,-0.623
1653,13.427,0.063,264.044,-26.808,-80.308,-34.901,-15.925,-2.94,286.167,-138.762,142.378,18.083,-0.722,-0.258,1.209,-1.221,0.742,-0.759,0.053,-0.622
1654,13.602,0.338,264.488,-29.998,-78.519,-37.627,-15.879,-3.392,285.726,-141.94,144.182,17.004,-0.703,-0.289,1.227,-1.25,0.74,-0.788,0.048,-0.62
1655,14.021,-0.028,264.044,-26.808,-80.308,-36.383,-15.963,-3.174,285.275,-138.505,142.504,15.882,-0.72,-0.258,1.213,-1.222,0.726,-0.759,0.044,-0.618
1656,14.132,-0.152,264.044,-26.808,-80.308,-35.388,-15.839,-2.901,285.703,-135.446,144.254,17.709,-0.719,-0.257,1.228,-1.194,0.743,-0.744,0.039,-0.617
1657,13.881,0.423,263.592,-30.04,-82.134,-38.427,-15.519,-3.305,285.726,-141.94,144.182,17.777,-0.739,-0.291,1.228,-1.25,0.745,-0.79,0.035,-0.615
1658,14.084,0.428,264.044,-26.808,-80.308,-33.766,-16.182,-3.389,285.298,-144.998,142.431,18.759,-0.719,-0.259,1.212,-1.279,0.726,-0.789,0.03,-0.613
1659,13.541,0.15,263.592,-30.04,-82.134,-35.982,-15.882,-3.352,285.298,-144.998,142.431,15.902,-0.74,-0.29,1.213,-1.279,0.727,-0.804,0.025,-0.612
1660,13.672,0.027,264.475,-29.923,-82.063,-40.927,-16.001,-3.567,285.726,-141.94,144.182,18.104,-0.737,-0.287,1.226,-1.249,0.724,-0.787,0.02,-0.611
1661,13.672,0.007,264.919,-33.113,-80.274,-36.15,-15.873,-3.347,285.716,-147.983,144.12,14.507,-0.718,-0.318,1.226,-1.304,0.722,-0.829,0.016,-0.609
1662,13.733,-0.205,264.919,-33.113,-80.274,-33.266,-16.049,-3.08,285.298,-144.998,142.431,15.183,-0.718,-0.317,1.212,-1.28,0.706,-0.816,0.011,-0.608
1663,13.723,0.425,264.919,-33.113,-80.274,-32.514,-16.106,-3.57,285.298,-144.998,142.431,17.977,-0.718,-0.319,1.212,-1.279,0.706,-0.817,0.006,-0.607
1664,13.677,0.249,264.475,-29.923,-82.063,-34.812,-16.095,-3.531,285.298,-144.998,142.431,13.348,-0.737,-0.288,1.212,-1.279,0.708,-0.802,0.001,-0.606
1665,13.909,-0.103,264.919,-33.113,-80.274,-30.368,-15.919,-3.214,285.275,-151.161,145.924,10.864,-0.717,-0.317,1.244,-1.335,0.723,-0.845,-0.004,-0.605
1666,14.08,0.524,264.919,-33.113,-80.274,-33.208,-15.877,-3.305,285.716,-147.983,144.12,16.956,-0.717,-0.319,1.226,-1.304,0.723,-0.83,-0.009,-0.605
1667,13.954,0.303,264.919,-33.113,-80.274,-34.508,-16.228,-3.126,285.716,-147.983,144.12,18.299,-0.717,-0.319,1.225,-1.305,0.722,-0.83,-0.014,-0.604
1668,13.674,0.172,264.498,-36.181,-78.541,-31.431,-16.047,-3.618,285.716,-147.983,144.12,17.326,-0.703,-0.348,1.226,-1.303,0.739,-0.844,-0.019,-0.604
1669,13.758,0.061,264.467,-36.345,-82.1,-34.304,-15.739,-3.389,285.311,-157.534,142.297,16.624,-0.737,-0.349,1.212,-1.391,0.708,-0.89,-0.024,-0.603
1670,13.872,0.208,264.467,-36.345,-82.1,-37.329,-15.777,-3.024,285.311,-157.534,142.297,14.181,-0.736,-0.35,1.212,-1.392,0.708,-0.891,-0.028,-0.603
1671,13.726,0.001,264.477,-42.528,-82.121,-39.366,-15.829,-3.08,285.752,-154.356,140.493,16.291,-0.737,-0.408,1.194,-1.361,0.708,-0.903,-0.033,-0.603
1672,13.986,-0.138,265.373,-42.486,-78.507,-31.531,-15.866,-3.656,284.883,-160.593,140.547,12,-0.699,-0.406,1.198,-1.419,0.688,-0.931,-0.037,-0.604
1673,14.293,0.035,264.921,-45.718,-80.333,-38.236,-15.335,-3.568,284.883,-160.593,140.547,14.227,-0.716,-0.438,1.2,-1.419,0.691,-0.947,-0.042,-0.605
1674,13.938,-0.218,264.921,-45.718,-80.333,-28.925,-15.683,-3.477,284.883,-160.593,140.547,16.306,-0.718,-0.438,1.199,-1.42,0.69,-0.946,-0.047,-0.606
1675,13.673,-0.281,264.921,-45.718,-80.333,-36.371,-15.648,-3.213,284.883,-160.593,140.547,18.056,-0.719,-0.437,1.199,-1.421,0.69,-0.947,-0.051,-0.607
1676,14.248,-0.183,265.352,-48.833,-82.087,-35.4,-15.724,-3.612,284.442,-163.77,142.351,16.275,-0.732,-0.467,1.216,-1.45,0.673,-0.975,-0.056,-0.609
1677,14.22,-0.5,265.796,-52.022,-80.299,-35.344,-15.871,-3.161,284.014,-166.829,140.6,18.729,-0.714,-0.495,1.202,-1.481,0.655,-1.004,-0.06,-0.611
1678,13.978,-0.507,265.796,-52.022,-80.299,-35.088,-15.738,-3.203,284.478,-170.144,138.723,13.806,-0.715,-0.495,1.184,-1.508,0.655,-1.019,-0.065,-0.613
1679,13.945,-0.238,265.796,-52.022,-80.299,-36.096,-15.687,-2.762,284.014,-166.829,140.6,16.28,-0.715,-0.496,1.203,-1.482,0.654,-1.006,-0.069,-0.615
1680,13.536,-0.406,265.796,-52.022,-80.299,-37.044,-15.287,-2.995,284.014,-166.829,140.6,15.567,-0.717,-0.496,1.204,-1.482,0.654,-1.005,-0.074,-0.618
1681,14.138,-0.083,265.796,-52.022,-80.299,-32.825,-15.592,-2.752,284.051,-173.202,136.973,14.175,-0.714,-0.497,1.17,-1.539,0.639,-1.035,-0.078,-0.621
1682,13.728,0.224,265.775,-58.369,-83.879,-34.933,-15.235,-2.926,284.478,-170.144,138.723,12.809,-0.75,-0.559,1.186,-1.509,0.639,-1.05,-0.083,-0.625
1683,13.802,0.314,266.227,-55.137,-82.053,-29.346,-15.599,-3.205,284.051,-173.202,136.973,14.892,-0.731,-0.527,1.17,-1.538,0.621,-1.049,-0.088,-0.629
1684,13.816,-0.131,265.775,-58.369,-83.879,-32.803,-15.412,-3.427,284.469,-176.187,138.662,15.963,-0.75,-0.557,1.184,-1.561,0.638,-1.076,-0.092,-0.632
1685,14.166,-0.303,265.806,-58.206,-80.32,-30.131,-15.638,-3.57,284.492,-182.68,138.589,13.686,-0.714,-0.555,1.183,-1.619,0.655,-1.105,-0.097,-0.637
1686,14.115,-0.131,265.806,-58.206,-80.32,-31.753,-15.637,-3.514,284.492,-182.68,138.589,13.392,-0.715,-0.556,1.183,-1.619,0.654,-1.105,-0.101,-0.641
1687,14.068,-0.395,265.354,-61.437,-82.146,-30.137,-15.404,-3.643,284.482,-188.723,138.528,15.597,-0.733,-0.587,1.183,-1.672,0.656,-1.148,-0.106,-0.646
1688,14.381,-0.408,265.799,-64.627,-80.357,-30.559,-15.809,-3.789,284.946,-192.038,136.652,14.796,-0.714,-0.616,1.163,-1.699,0.655,-1.176,-0.11,-0.651
1689,13.818,-0.134,265.354,-61.437,-82.146,-32.881,-15.809,-3.068,284.946,-192.038,136.652,13.355,-0.734,-0.588,1.163,-1.701,0.655,-1.164,-0.114,-0.657
1690,13.867,-0.445,264.934,-64.506,-80.413,-28.657,-15.629,-3.426,284.946,-192.038,136.652,14.125,-0.719,-0.617,1.164,-1.7,0.673,-1.178,-0.119,-0.663
1691,13.943,-0.22,265.347,-67.859,-82.183,-33.266,-15.679,-3.83,284.936,-198.081,136.591,11.977,-0.734,-0.649,1.163,-1.752,0.655,-1.22,-0.123,-0.669
1692,13.857,-0.384,266.229,-67.742,-82.112,-31.899,-15.577,-3.54,285.387,-201.516,138.268,12.792,-0.732,-0.645,1.177,-1.781,0.653,-1.233,-0.127,-0.676
1693,13.948,-0.058,265.378,-67.695,-78.624,-31.829,-15.753,-4.136,284.959,-204.575,136.518,7.369,-0.7,-0.648,1.162,-1.809,0.671,-1.249,-0.131,-0.683
1694,13.788,-0.422,264.927,-70.927,-80.45,-30.103,-15.487,-3.864,285.423,-207.89,134.641,10.969,-0.719,-0.678,1.144,-1.837,0.673,-1.279,-0.134,-0.69
1695,14.006,-0.165,264.482,-67.737,-82.239,-26.826,-15.714,-4.534,285.413,-213.933,134.58,13.052,-0.737,-0.65,1.143,-1.888,0.674,-1.293,-0.138,-0.698
1696,13.845,-0.322,264.934,-64.506,-80.413,-30.454,-15.554,-4.624,286.295,-220.233,134.393,10.645,-0.719,-0.617,1.139,-1.938,0.689,-1.303,-0.141,-0.706
1697,13.946,-0.881,264.062,-70.806,-80.506,-25.963,-15.828,-4.756,286.295,-220.233,134.393,11.626,-0.722,-0.678,1.138,-1.937,0.707,-1.333,-0.145,-0.715
1698,13.59,-0.306,263.18,-70.922,-80.577,-31.031,-15.598,-4.712,287.178,-226.533,134.205,11.654,-0.726,-0.683,1.133,-1.987,0.742,-1.364,-0.148,-0.723
1699,13.998,-0.572,262.759,-73.991,-78.844,-29.36,-16.045,-4.442,287.178,-226.533,134.205,11.625,-0.709,-0.713,1.132,-1.988,0.76,-1.379,-0.15,-0.732
1700,13.777,-0.63,262.315,-70.801,-80.633,-27.111,-15.996,-4.25,286.309,-232.769,134.259,11.995,-0.728,-0.683,1.136,-2.05,0.744,-1.397,-0.153,-0.742
1701,13.31,-0.812,261.443,-77.101,-80.725,-30.634,-16.133,-4.173,286.773,-236.084,132.382,9.447,-0.734,-0.746,1.117,-2.077,0.762,-1.442,-0.155,-0.752
1702,13.552,-0.945,261.887,-80.291,-78.937,-27.962,-16.355,-4.252,285.904,-242.32,132.435,11.92,-0.714,-0.775,1.12,-2.138,0.744,-1.486,-0.157,-0.762
1703,13.899,-0.926,261.443,-77.101,-80.725,-30.114,-16.129,-4.741,286.799,-248.501,128.694,11.285,-0.731,-0.746,1.084,-2.184,0.747,-1.498,-0.158,-0.773
1704,13.679,-0.403,261.467,-83.359,-77.204,-31.019,-16.025,-5.054,287.204,-251.605,133.937,7.388,-0.698,-0.808,1.129,-2.208,0.795,-1.541,-0.16,-0.784
1705,13.498,-0.856,261.467,-83.359,-77.204,-27.643,-16.163,-4.207,288.109,-251.742,130.257,12.35,-0.699,-0.807,1.093,-2.205,0.795,-1.54,-0.161,-0.796
1706,13.373,-0.713,261.467,-83.359,-77.204,-25.376,-15.807,-4.659,288.527,-254.727,131.946,8.082,-0.699,-0.807,1.107,-2.226,0.811,-1.552,-0.161,-0.808
1707,13.603,-0.881,261.887,-80.291,-78.937,-27.257,-15.896,-4.962,287.658,-260.963,131.999,9.212,-0.714,-0.775,1.111,-2.287,0.777,-1.567,-0.162,-0.821
1708,13.442,-0.803,261.887,-80.291,-78.937,-29.673,-16.336,-5.14,288.122,-264.278,130.123,13.402,-0.714,-0.776,1.091,-2.312,0.777,-1.581,-0.162,-0.833
1709,13.623,-1.242,261.887,-80.291,-78.937,-27.001,-16.281,-5.187,288.54,-267.263,131.812,12.674,-0.714,-0.774,1.104,-2.335,0.793,-1.592,-0.162,-0.846
1710,13.445,-0.869,261.467,-83.359,-77.204,-27.988,-16.552,-4.955,288.113,-270.321,130.062,12.3,-0.699,-0.806,1.09,-2.366,0.793,-1.624,-0.162,-0.86
1711,13.719,-0.987,261.467,-83.359,-77.204,-26.825,-16.389,-5.011,288.982,-264.085,130.008,10.493,-0.698,-0.806,1.087,-2.304,0.81,-1.592,-0.162,-0.874
1712,13.685,-0.818,260.592,-77.054,-77.238,-32.799,-16.369,-5.36,288.576,-273.637,128.185,14.13,-0.701,-0.748,1.072,-2.39,0.813,-1.611,-0.161,-0.887
1713,13.314,-1.042,260.585,-83.476,-77.275,-24.24,-16.507,-5.406,288.995,-276.621,129.874,9.04,-0.702,-0.81,1.085,-2.413,0.828,-1.653,-0.16,-0.901
1714,13.546,-0.85,260.571,-83.401,-80.818,-28.589,-16.697,-5.375,289.422,-273.563,131.625,11.46,-0.736,-0.81,1.098,-2.382,0.829,-1.637,-0.159,-0.916
1715,13.834,-0.876,261.015,-86.591,-79.029,-27.576,-16.277,-4.647,289.468,-273.894,128.058,9.128,-0.716,-0.839,1.068,-2.387,0.813,-1.653,-0.158,-0.93
1716,13.821,-0.404,260.14,-80.286,-79.064,-26.541,-16.428,-4.419,289.445,-267.4,128.131,13.365,-0.719,-0.782,1.068,-2.331,0.832,-1.598,-0.157,-0.944
1717,13.593,-0.318,260.14,-80.286,-79.064,-26.747,-16.383,-4.639,289.445,-267.4,128.131,7.726,-0.72,-0.783,1.068,-2.331,0.831,-1.598,-0.155,-0.959
1718,13.656,-0.392,260.592,-77.054,-77.238,-25.197,-16.515,-4.473,289.873,-264.342,129.882,10.147,-0.701,-0.75,1.082,-2.301,0.846,-1.567,-0.154,-0.973
1719,13.608,-0.243,260.592,-77.054,-77.238,-28.137,-16.284,-4.249,289.445,-267.4,128.131,10.194,-0.701,-0.75,1.069,-2.332,0.83,-1.583,-0.152,-0.987
1720,13.501,0.246,260.592,-77.054,-77.238,-29.267,-16.383,-4.333,289.409,-261.027,131.759,6.665,-0.701,-0.752,1.1,-2.276,0.846,-1.554,-0.15,-1
1721,14.165,0.351,261.464,-70.754,-77.145,-28.143,-16.333,-4.018,289.837,-257.968,133.509,10.922,-0.695,-0.689,1.114,-2.247,0.844,-1.508,-0.148,-1.014
1722,13.425,0.302,260.582,-70.871,-77.216,-24.646,-16.076,-4.205,288.527,-254.727,131.946,11.641,-0.701,-0.692,1.106,-2.228,0.83,-1.499,-0.146,-1.027
1723,13.555,-0.37,261.464,-70.754,-77.145,-31.183,-16.3,-4.158,288.955,-251.668,133.696,8.767,-0.698,-0.686,1.119,-2.198,0.827,-1.48,-0.143,-1.039
1724,13.695,-0.25,261.034,-67.639,-75.391,-29.722,-16.385,-4.291,288.955,-251.668,133.696,9.895,-0.681,-0.657,1.119,-2.198,0.845,-1.466,-0.141,-1.052
1725,13.962,-0.66,261.034,-67.639,-75.391,-25.472,-16.389,-4.246,288.955,-251.668,133.696,7.337,-0.68,-0.656,1.119,-2.198,0.845,-1.466,-0.139,-1.063
1726,13.942,-0.558,261.464,-70.754,-77.145,-31.537,-16.181,-4.247,289.396,-248.49,131.893,9.933,-0.696,-0.685,1.102,-2.166,0.828,-1.463,-0.136,-1.074
1727,13.307,-0.399,261.034,-67.639,-75.391,-31.412,-15.897,-4.115,288.073,-245.369,133.884,9.531,-0.683,-0.657,1.126,-2.149,0.829,-1.44,-0.134,-1.085
1728,13.641,-0.297,261.885,-67.686,-78.878,-26.898,-16.123,-4.077,288.501,-242.31,135.634,10.944,-0.713,-0.655,1.139,-2.119,0.81,-1.423,-0.131,-1.095
1729,13.535,-0.008,261.44,-64.496,-80.667,-31.171,-15.968,-4.53,288.06,-232.832,134.018,8.756,-0.732,-0.627,1.127,-2.037,0.796,-1.366,-0.129,-1.104
1730,13.769,-0.449,261.44,-64.496,-80.667,-23.831,-16.044,-3.857,288.06,-232.832,134.018,12.031,-0.731,-0.625,1.127,-2.04,0.796,-1.367,-0.127,-1.113
1731,13.894,-0.223,261.885,-67.686,-78.878,-26.555,-16.268,-3.99,288.037,-226.339,134.091,11.234,-0.712,-0.656,1.127,-1.982,0.794,-1.35,-0.124,-1.121
1732,13.72,-0.316,261.454,-64.571,-77.123,-27.203,-15.829,-4.121,288.047,-220.296,134.152,8.88,-0.697,-0.626,1.129,-1.928,0.813,-1.309,-0.122,-1.128
1733,13.788,-0.182,261.882,-55.081,-78.819,-29.368,-15.783,-4.441,288.047,-220.296,134.152,9.56,-0.712,-0.534,1.129,-1.927,0.796,-1.264,-0.12,-1.135
1734,13.374,-0.724,261.43,-58.313,-80.645,-30.288,-16.192,-4.169,287.141,-220.159,137.832,8.432,-0.733,-0.564,1.163,-1.933,0.796,-1.281,-0.118,-1.141
1735,13.595,-0.458,261.882,-55.081,-78.819,-28.57,-16.056,-3.5,288.047,-220.296,134.152,8.436,-0.713,-0.532,1.128,-1.931,0.795,-1.265,-0.116,-1.146
1736,13.581,-0.552,262.764,-54.965,-78.748,-31.513,-16.154,-4.305,287.141,-220.159,137.832,7.688,-0.71,-0.529,1.164,-1.933,0.775,-1.262,-0.115,-1.15
1737,14.018,-0.608,262.733,-55.128,-82.307,-27.855,-15.69,-3.819,286.723,-217.174,136.143,11.631,-0.743,-0.531,1.152,-1.911,0.745,-1.251,-0.113,-1.154
1738,13.812,0.11,262.31,-45.592,-80.515,-30.1,-15.66,-3.773,287.592,-210.938,136.089,9.554,-0.727,-0.442,1.148,-1.85,0.779,-1.178,-0.111,-1.157
1739,13.717,0.194,262.324,-45.666,-76.972,-28.681,-15.972,-3.77,287.556,-204.564,139.717,12.052,-0.693,-0.443,1.179,-1.794,0.81,-1.149,-0.11,-1.159
1740,13.692,0.041,263.175,-45.713,-80.46,-25.462,-16.011,-3.597,287.997,-201.386,137.913,14.519,-0.725,-0.441,1.161,-1.764,0.776,-1.132,-0.109,-1.161
1741,13.448,-0.251,262.31,-45.592,-80.515,-30.096,-16.015,-3.372,288.425,-198.328,139.663,12.023,-0.729,-0.441,1.175,-1.735,0.81,-1.118,-0.108,-1.162
1742,13.465,0.025,263.175,-45.713,-80.46,-34.799,-16.074,-3.338,287.115,-195.087,138.1,12.695,-0.726,-0.441,1.166,-1.714,0.759,-1.106,-0.106,-1.162
1743,13.668,-0.324,263.626,-42.481,-78.634,-24.706,-15.676,-2.93,287.125,-189.044,138.161,7.777,-0.706,-0.408,1.168,-1.662,0.759,-1.062,-0.105,-1.161
1744,13.689,0.173,262.744,-42.598,-78.705,-29.963,-15.897,-3.383,286.661,-185.728,140.038,14.496,-0.709,-0.412,1.186,-1.634,0.777,-1.05,-0.104,-1.16
1745,13.559,0.204,263.626,-42.481,-78.634,-31.489,-16.117,-3.156,287.994,-182.807,138.108,13.057,-0.706,-0.41,1.163,-1.601,0.774,-1.032,-0.104,-1.158
1746,13.461,0.173,263.626,-42.481,-78.634,-28.922,-15.995,-2.892,287.494,-173.119,143.612,12.722,-0.707,-0.41,1.214,-1.52,0.79,-0.989,-0.103,-1.155
1747,13.285,0.084,263.626,-42.481,-78.634,-30.898,-15.686,-2.664,286.648,-173.192,140.172,10.58,-0.707,-0.41,1.188,-1.525,0.758,-0.991,-0.102,-1.151
1748,13.37,-0.224,263.626,-42.481,-78.634,-27.106,-16.044,-2.707,286.648,-173.192,140.172,10.938,-0.707,-0.408,1.187,-1.525,0.758,-0.99,-0.101,-1.147
1749,13.593,-0.242,262.752,-36.177,-78.668,-31.866,-15.898,-2.89,285.743,-173.055,143.852,11.982,-0.709,-0.349,1.224,-1.528,0.777,-0.963,-0.101,-1.142
1750,13.609,0.342,263.616,-36.298,-78.612,-31.303,-16.116,-2.752,286.648,-173.192,140.172,12.017,-0.706,-0.351,1.186,-1.525,0.758,-0.963,-0.1,-1.137
1751,13.406,-0.419,263.602,-36.223,-82.155,-26.964,-15.637,-3.022,285.779,-179.429,140.225,12.391,-0.741,-0.347,1.192,-1.584,0.726,-0.991,-0.1,-1.131
1752,13.424,0.011,264.047,-39.413,-80.367,-27.831,-16.519,-2.708,286.207,-176.37,141.976,16.976,-0.722,-0.379,1.203,-1.556,0.739,-0.991,-0.1,-1.125
1753,13.178,0.071,264.467,-36.345,-82.1,-33.861,-15.502,-3.515,286.648,-173.192,140.172,13.866,-0.739,-0.349,1.189,-1.523,0.724,-0.96,-0.1,-1.118
1754,13.591,0.068,263.626,-42.481,-78.634,-30.781,-16.161,-3.207,286.648,-173.192,140.172,14.489,-0.706,-0.41,1.186,-1.524,0.758,-0.99,-0.1,-1.111
1755,13.733,0.037,264.498,-36.181,-78.541,-32.859,-16.034,-3.065,286.207,-176.37,141.976,15.922,-0.703,-0.348,1.205,-1.555,0.739,-0.975,-0.1,-1.104
1756,14.122,0.396,264.929,-39.296,-80.296,-31.019,-15.988,-2.89,286.648,-173.192,140.172,17.007,-0.717,-0.378,1.187,-1.525,0.723,-0.974,-0.1,-1.096
1757,13.414,0.075,264.467,-36.345,-82.1,-30.75,-15.985,-3.019,286.207,-176.37,141.976,13.111,-0.738,-0.349,1.205,-1.555,0.723,-0.976,-0.101,-1.089
