"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1277,13.706,-8.844,307.474,-387.286,-121.459,-52.002,-16.465,0.374,327.819,-81.088,121.277,90.278,-0.959,-3.171,0.89,-0.629,0.361,-1.859,0.688,-0.832
1278,13.796,-8.943,308.777,-384.101,-123.121,-50.717,-16.593,-0.115,328.688,-74.852,121.223,87.504,-0.968,-3.131,0.887,-0.578,0.345,-1.815,0.688,-0.828
1279,14.041,-8.938,308.777,-384.101,-123.121,-51.42,-16.686,0.061,328.688,-74.852,121.223,90.258,-0.967,-3.131,0.887,-0.579,0.345,-1.815,0.688,-0.824
1280,13.653,-8.805,307.902,-377.797,-123.155,-48.555,-16.908,0.519,328.27,-71.867,119.534,89.231,-0.972,-3.088,0.874,-0.558,0.347,-1.782,0.688,-0.821
1281,13.977,-8.303,308.322,-374.728,-124.888,-52.035,-16.73,0.511,328.234,-65.494,123.161,94.942,-0.984,-3.06,0.903,-0.508,0.346,-1.744,0.688,-0.819
1282,13.916,-8.195,308.343,-368.382,-121.308,-52.125,-16.723,0.682,328.675,-62.316,121.357,90.685,-0.954,-3.008,0.887,-0.484,0.361,-1.706,0.687,-0.817
1283,13.972,-8.116,308.32,-362.124,-124.829,-53.98,-16.471,1.042,328.685,-56.273,121.418,89.94,-0.983,-2.957,0.889,-0.438,0.348,-1.657,0.687,-0.815
1284,13.965,-8.051,308.761,-352.709,-122.982,-49.944,-16.436,1.048,328.662,-49.78,121.491,90.35,-0.967,-2.876,0.889,-0.388,0.347,-1.593,0.687,-0.814
1285,13.85,-7.655,309.633,-346.409,-122.889,-47.029,-16.622,1.184,329.09,-46.721,123.242,92.16,-0.964,-2.817,0.901,-0.364,0.345,-1.553,0.687,-0.813
1286,14.005,-7.314,309.61,-340.151,-126.411,-54.081,-16.304,1.221,328.672,-43.737,121.552,89.327,-0.992,-2.767,0.89,-0.342,0.319,-1.518,0.686,-0.811
1287,13.761,-7.818,310.933,-330.619,-124.492,-45.603,-16.572,0.86,329.077,-34.185,123.376,95.731,-0.973,-2.676,0.902,-0.266,0.315,-1.437,0.686,-0.809
1288,14.099,-7.743,310.933,-330.619,-124.492,-49.94,-16.665,1.258,329.064,-21.649,123.51,93.913,-0.972,-2.676,0.903,-0.171,0.316,-1.388,0.686,-0.807
1289,13.798,-7.302,310.479,-321.246,-126.259,-50.79,-16.885,1.714,329.064,-21.649,123.51,90.708,-0.989,-2.605,0.903,-0.172,0.317,-1.353,0.685,-0.804
1290,14.063,-7.83,310.931,-318.015,-124.434,-51.77,-16.954,1.701,328.181,-15.349,123.697,90.279,-0.971,-2.573,0.906,-0.124,0.301,-1.315,0.684,-0.801
1291,13.974,-6.605,311.372,-308.6,-122.586,-52.928,-16.464,2.281,326.835,-5.734,125.761,88.858,-0.955,-2.496,0.927,-0.051,0.286,-1.244,0.684,-0.797
1292,14.387,-6.551,310.498,-302.295,-122.62,-48.116,-16.594,2.635,326.427,3.294,124.133,92.078,-0.957,-2.452,0.916,0.018,0.289,-1.186,0.683,-0.793
1293,13.888,-6.951,310.022,-299.269,-127.968,-50.802,-16.79,2.277,325.986,12.771,122.517,89.192,-1.004,-2.43,0.904,0.093,0.261,-1.137,0.682,-0.787
1294,14.119,-6.696,310.051,-286.501,-124.35,-50.478,-16.21,2.36,325.95,19.145,126.144,89.623,-0.973,-2.326,0.934,0.142,0.29,-1.061,0.681,-0.781
1295,13.629,-6.419,310.503,-283.269,-122.525,-49.241,-16.573,2.668,325.973,25.308,122.651,93.404,-0.959,-2.297,0.905,0.189,0.274,-1.024,0.68,-0.774
1296,13.693,-6.616,310.469,-270.828,-126.025,-53.647,-16.256,2.357,326.401,28.366,124.401,92.852,-0.987,-2.194,0.919,0.214,0.276,-0.96,0.679,-0.766
1297,13.8,-6.115,310.469,-270.828,-126.025,-51.745,-16.386,2.182,326.401,28.366,124.401,97.462,-0.987,-2.196,0.918,0.214,0.276,-0.961,0.677,-0.757
1298,13.753,-6.287,310.897,-261.338,-127.721,-54.215,-16.025,2.313,326.401,28.366,124.401,96.443,-0.999,-2.115,0.919,0.214,0.261,-0.922,0.676,-0.747
1299,13.704,-6.265,310.887,-255.155,-127.699,-53.687,-16.477,2.323,326.842,31.544,122.597,96.411,-0.999,-2.065,0.903,0.238,0.261,-0.884,0.675,-0.736
1300,13.772,-6.257,310.887,-255.155,-127.699,-54.715,-16.488,2.174,326.387,40.902,124.535,95.231,-0.999,-2.065,0.919,0.312,0.261,-0.848,0.673,-0.724
1301,13.533,-5.952,311.315,-245.665,-129.395,-60.822,-16.704,2.543,325.96,37.844,122.785,97.804,-1.012,-1.985,0.906,0.287,0.232,-0.823,0.671,-0.712
1302,13.804,-5.728,310.884,-242.55,-127.64,-58.499,-16.523,2.192,326.387,40.902,124.535,102.173,-0.999,-1.963,0.919,0.312,0.262,-0.798,0.669,-0.698
1303,13.779,-5.893,311.756,-236.25,-127.548,-57.312,-16.672,1.989,326.792,50.454,126.358,98.129,-0.995,-1.906,0.932,0.386,0.26,-0.733,0.668,-0.684
1304,13.81,-6.121,312.208,-233.018,-125.722,-58.094,-16.406,2.302,326.374,53.438,124.669,98.445,-0.979,-1.876,0.92,0.409,0.245,-0.708,0.666,-0.669
1305,13.815,-5.895,311.756,-236.25,-127.548,-56.98,-16.462,1.951,325.956,56.423,122.98,99.586,-0.995,-1.906,0.908,0.434,0.232,-0.71,0.664,-0.653
1306,13.586,-6.023,311.302,-226.877,-129.314,-55.553,-16.445,2.977,325.492,59.738,124.856,97.817,-1.012,-1.832,0.924,0.457,0.233,-0.662,0.662,-0.637
1307,13.704,-5.967,311.302,-226.877,-129.314,-53.88,-16.465,2.662,325.051,69.216,123.24,96.04,-1.011,-1.832,0.913,0.533,0.219,-0.624,0.659,-0.62
1308,14.188,-6.355,310.858,-223.687,-131.103,-59.584,-16.677,2.565,325.038,69.096,126.794,97.75,-1.026,-1.807,0.94,0.532,0.234,-0.612,0.657,-0.602
1309,13.889,-6.319,311.309,-220.456,-129.278,-54.637,-16.733,2.523,324.633,72.2,121.551,96.275,-1.01,-1.778,0.9,0.557,0.204,-0.586,0.655,-0.583
1310,13.937,-6.209,311.754,-223.645,-127.489,-56.469,-16.471,2.665,324.597,78.574,125.178,96.749,-0.994,-1.802,0.929,0.607,0.218,-0.573,0.652,-0.564
1311,14.123,-5.854,311.309,-220.456,-129.278,-50.699,-16.595,2.291,323.31,75.322,123.542,97.016,-1.01,-1.78,0.92,0.585,0.189,-0.575,0.65,-0.545
1312,14.598,-5.912,312.174,-220.577,-129.222,-59.249,-16.465,2.973,324.179,81.559,123.488,94.964,-1.005,-1.776,0.917,0.63,0.19,-0.55,0.647,-0.525
1313,14.032,-6.036,312.626,-217.345,-127.396,-57.801,-16.559,2.929,324.179,81.559,123.488,94.512,-0.99,-1.747,0.917,0.63,0.188,-0.537,0.644,-0.504
1314,14.147,-6.234,312.626,-217.345,-127.396,-61.803,-16.561,3.015,323.715,84.874,125.365,98.131,-0.99,-1.746,0.933,0.657,0.187,-0.524,0.642,-0.483
1315,13.728,-6.467,313.921,-220.582,-129.095,-60.961,-16.376,2.931,323.738,78.381,125.292,98.148,-1.001,-1.764,0.933,0.606,0.157,-0.561,0.639,-0.463
1316,14.376,-6.624,313.931,-226.765,-129.117,-58.245,-16.333,2.655,323.751,78.5,121.738,97.754,-0.999,-1.814,0.905,0.608,0.144,-0.584,0.636,-0.441
1317,13.94,-6.66,314.375,-229.955,-127.328,-61.408,-16.335,2.52,323.31,75.322,123.542,98.82,-0.985,-1.837,0.921,0.584,0.141,-0.609,0.632,-0.42
1318,14.064,-6.351,315.226,-230.001,-130.815,-57.899,-16.686,2.608,322.882,72.264,121.791,95.878,-1.01,-1.833,0.907,0.56,0.097,-0.622,0.629,-0.4
1319,13.714,-6.512,314.806,-233.07,-129.083,-57.135,-16.65,2.794,322.441,69.086,123.595,98.448,-0.998,-1.86,0.922,0.536,0.111,-0.648,0.625,-0.379
1320,14.429,-6.592,315.25,-236.259,-127.294,-56.391,-16.504,2.835,322.882,72.264,121.791,97.785,-0.98,-1.883,0.907,0.56,0.112,-0.647,0.622,-0.359
1321,14.068,-6.815,315.704,-245.632,-125.527,-61.105,-16.248,2.828,322.441,69.086,123.595,101.224,-0.966,-1.955,0.924,0.536,0.11,-0.696,0.618,-0.339
1322,14.378,-6.382,315.26,-242.443,-127.316,-60.654,-16.457,2.215,321.572,62.85,123.649,98.826,-0.98,-1.933,0.926,0.49,0.096,-0.71,0.614,-0.319
1323,14.07,-6.36,315.26,-242.443,-127.316,-56.083,-16.426,2.211,321.144,59.792,121.898,98.409,-0.981,-1.933,0.913,0.466,0.081,-0.722,0.609,-0.301
1324,14.418,-6.911,315.683,-251.979,-129.107,-56.969,-16.687,2.529,320.275,53.555,121.952,97.3,-0.993,-2.006,0.916,0.417,0.051,-0.786,0.605,-0.282
1325,14.064,-7.356,316.579,-251.937,-125.493,-59.873,-16.671,2.171,320.739,50.24,120.075,98.71,-0.963,-1.998,0.899,0.391,0.049,-0.796,0.6,-0.265
1326,14.324,-6.747,316.127,-255.169,-127.318,-55.669,-16.373,1.816,320.311,47.182,118.325,97.66,-0.978,-2.029,0.888,0.369,0.036,-0.822,0.596,-0.248
1327,14.465,-6.761,316.158,-255.005,-123.76,-55.617,-16.061,2.041,320.288,41.019,121.818,99.147,-0.949,-2.027,0.916,0.319,0.064,-0.847,0.591,-0.232
1328,14.627,-6.693,315.707,-258.237,-125.586,-55.523,-16.004,1.772,320.324,34.645,118.191,95.992,-0.964,-2.057,0.888,0.269,0.051,-0.885,0.586,-0.217
1329,14.162,-6.808,316.581,-264.542,-125.552,-56.954,-16.182,1.545,320.742,31.661,119.88,96.98,-0.963,-2.101,0.899,0.246,0.049,-0.92,0.581,-0.203
1330,14.23,-7.167,316.581,-264.542,-125.552,-57.748,-16.311,1.733,320.756,19.125,119.746,100.142,-0.963,-2.1,0.898,0.146,0.049,-0.97,0.575,-0.19
1331,14.237,-7.3,316.153,-274.031,-123.856,-53.75,-16.352,1.328,321.22,15.809,117.869,95.172,-0.95,-2.179,0.882,0.121,0.064,-1.02,0.57,-0.178
1332,13.796,-7.69,316.153,-274.031,-123.856,-57.461,-16.082,0.975,320.351,9.573,117.923,93.818,-0.952,-2.177,0.885,0.073,0.048,-1.045,0.565,-0.167
1333,14.582,-7.787,316.594,-283.33,-125.632,-54.151,-15.982,1.286,321.233,3.273,117.735,97.018,-0.962,-2.249,0.882,0.022,0.05,-1.105,0.559,-0.157
1334,14.028,-7.465,317.038,-286.519,-123.843,-56.241,-15.94,0.936,320.805,0.215,115.985,95.324,-0.948,-2.272,0.869,-0.001,0.033,-1.13,0.554,-0.148
1335,14.334,-8.033,316.618,-289.588,-122.11,-54.85,-16.257,0.531,319.936,-6.021,116.038,93.758,-0.934,-2.298,0.871,-0.049,0.032,-1.168,0.549,-0.141
1336,14.202,-8.322,317.041,-299.124,-123.902,-56.704,-15.793,0.801,321.282,-15.637,113.974,97.397,-0.948,-2.37,0.852,-0.126,0.034,-1.241,0.543,-0.135
1337,13.973,-8.286,317.916,-305.429,-123.868,-52.782,-16.244,0.397,319.949,-18.557,115.904,91.222,-0.946,-2.414,0.87,-0.149,0.001,-1.278,0.538,-0.13
1338,14.15,-8.457,316.613,-308.614,-122.206,-59.51,-16.21,0.261,319.949,-18.557,115.904,97.632,-0.936,-2.449,0.87,-0.148,0.032,-1.293,0.533,-0.126
1339,14.142,-8.543,317.067,-317.987,-120.439,-61.029,-15.888,0.088,320.413,-21.873,114.028,94.473,-0.92,-2.521,0.855,-0.174,0.032,-1.341,0.527,-0.123
1340,14.092,-8.803,316.623,-314.797,-122.228,-58.55,-15.892,0.663,319.949,-18.557,115.904,94.841,-0.936,-2.498,0.871,-0.149,0.032,-1.317,0.522,-0.122
1341,13.961,-8.703,316.623,-314.797,-122.228,-58.813,-15.899,0.669,319.949,-18.557,115.904,94.129,-0.937,-2.498,0.871,-0.149,0.032,-1.318,0.517,-0.122
1342,13.757,-8.388,317.488,-314.918,-122.172,-56.63,-16.086,0.837,319.936,-6.021,116.038,91.187,-0.934,-2.493,0.871,-0.05,0.016,-1.267,0.511,-0.123
1343,14.187,-8.698,317.488,-314.918,-122.172,-55.639,-15.763,0.802,319.936,-6.021,116.038,91.315,-0.933,-2.492,0.872,-0.05,0.017,-1.267,0.506,-0.125
1344,14.364,-8.54,317.488,-314.918,-122.172,-57.834,-15.815,1.289,319.482,3.337,117.976,94.164,-0.932,-2.493,0.889,0.023,0.017,-1.231,0.501,-0.127
1345,13.936,-7.868,317.916,-305.429,-123.868,-59.44,-16,0.973,320.792,12.751,116.119,91.006,-0.946,-2.416,0.87,0.098,0.018,-1.153,0.496,-0.13
1346,13.785,-8.04,317.937,-299.082,-120.288,-51.413,-15.863,1.416,320.328,16.066,117.996,94.179,-0.918,-2.364,0.887,0.123,0.031,-1.116,0.491,-0.133
1347,14.239,-7.846,317.905,-299.245,-123.846,-60.473,-15.954,1.634,320.351,22.229,114.502,92.342,-0.945,-2.366,0.859,0.171,0.004,-1.093,0.486,-0.136
1348,14.226,-8.013,317.923,-299.007,-123.831,-57.511,-16.049,1.589,320.337,22.109,118.057,94.098,-0.945,-2.364,0.886,0.17,0.018,-1.092,0.481,-0.139
1349,14.225,-8.099,317.913,-292.824,-123.809,-54.061,-16.226,1.588,320.315,28.603,118.13,93.414,-0.945,-2.314,0.887,0.222,0.017,-1.041,0.476,-0.142
1350,14.083,-8.269,317.482,-289.709,-122.054,-56.376,-16.325,1.728,319.897,31.587,116.44,94.48,-0.932,-2.292,0.874,0.245,0.018,-1.018,0.471,-0.145
1351,14.318,-7.787,317.913,-292.824,-123.809,-58.504,-16.153,1.595,319.455,28.409,118.244,90.529,-0.944,-2.315,0.89,0.221,0.003,-1.044,0.467,-0.148
1352,13.571,-7.867,317.913,-292.824,-123.809,-55.748,-16.589,1.771,319.897,31.587,116.44,96.177,-0.947,-2.315,0.873,0.245,0.002,-1.031,0.462,-0.151
1353,14.104,-8.186,317.482,-289.709,-122.054,-58.533,-16.31,1.41,320.36,28.272,114.563,96.982,-0.932,-2.292,0.858,0.22,0.018,-1.03,0.458,-0.154
1354,14.113,-7.854,317.913,-292.824,-123.809,-56.659,-16.093,1.233,319.491,22.036,114.617,93.775,-0.945,-2.315,0.861,0.171,-0.011,-1.069,0.453,-0.156
1355,14.049,-7.762,317.041,-299.124,-123.902,-54.104,-16.143,1.552,319.027,25.351,116.494,99.427,-0.949,-2.372,0.877,0.197,0.003,-1.084,0.449,-0.159
1356,14.136,-8.136,317.913,-292.824,-123.809,-52.866,-15.998,1.187,319.933,25.214,112.813,99.092,-0.945,-2.314,0.846,0.197,-0.01,-1.055,0.444,-0.161
1357,14.017,-8.621,317.485,-302.314,-122.113,-53.624,-16.041,1.2,320.337,22.109,118.057,98.056,-0.933,-2.392,0.887,0.172,0.032,-1.104,0.44,-0.164
1358,14.245,-8.17,317.485,-302.314,-122.113,-56.688,-16.17,1.011,320.36,28.272,114.563,97.008,-0.932,-2.393,0.858,0.221,0.019,-1.08,0.436,-0.166
1359,13.839,-8.536,317.493,-295.892,-122.076,-57.795,-15.96,1.361,320.765,37.823,116.387,98.094,-0.933,-2.34,0.872,0.295,0.033,-1.016,0.432,-0.168
1360,14.008,-8.439,317.913,-292.824,-123.809,-57.722,-16.198,1.539,320.729,44.197,120.014,95.542,-0.945,-2.313,0.9,0.345,0.032,-0.978,0.428,-0.171
1361,14.368,-8.4,317.903,-286.641,-123.787,-58.053,-15.837,1.759,321.18,53.418,118.271,97.366,-0.944,-2.264,0.887,0.417,0.035,-0.917,0.425,-0.173
1362,13.796,-7.624,317.459,-283.451,-125.576,-53.635,-16.021,2.082,321.144,59.792,121.898,98.5,-0.961,-2.244,0.915,0.466,0.048,-0.881,0.421,-0.174
1363,13.976,-7.738,317.028,-280.336,-123.821,-58.703,-16.119,1.899,321.167,65.954,118.405,97.066,-0.948,-2.222,0.887,0.516,0.049,-0.844,0.418,-0.175
1364,13.846,-7.903,316.584,-277.146,-125.61,-56.283,-16.113,1.895,321.595,69.012,120.155,98.459,-0.964,-2.199,0.899,0.539,0.065,-0.819,0.415,-0.176
1365,14.09,-8.45,317.004,-274.078,-127.343,-54.254,-16.346,2.249,320.713,75.312,120.343,101.652,-0.976,-2.169,0.903,0.59,0.035,-0.782,0.412,-0.175
1366,13.883,-8.244,317.026,-267.731,-123.763,-57.644,-16.293,2.344,321.582,81.548,120.289,105.602,-0.948,-2.119,0.9,0.637,0.064,-0.731,0.41,-0.175
1367,14.055,-7.709,317.033,-261.31,-123.726,-56.938,-16.347,2.064,321.546,87.922,123.917,103.035,-0.947,-2.069,0.929,0.688,0.078,-0.681,0.407,-0.173
1368,13.833,-7.985,316.127,-255.169,-127.318,-55.276,-15.985,2.067,320.236,91.164,122.354,96.709,-0.979,-2.025,0.921,0.717,0.051,-0.645,0.405,-0.171
1369,13.744,-7.989,316.999,-248.869,-127.226,-56.147,-16.141,1.969,320.259,97.326,118.86,98.429,-0.976,-1.969,0.893,0.766,0.022,-0.595,0.403,-0.168
1370,13.664,-7.788,316.999,-248.869,-127.226,-61.468,-16.361,2.239,319.363,103.506,122.602,99.392,-0.976,-1.97,0.924,0.816,0.02,-0.571,0.4,-0.164
1371,14.099,-7.821,316.125,-242.564,-127.26,-60.375,-16.233,2.817,318.053,106.748,121.039,98.73,-0.978,-1.924,0.916,0.844,0.007,-0.536,0.398,-0.16
1372,13.814,-7.419,316.576,-239.332,-125.434,-57.53,-15.963,1.874,318.922,112.984,120.986,101.954,-0.963,-1.897,0.914,0.894,0.021,-0.496,0.396,-0.154
1373,13.742,-7.648,317.018,-229.917,-123.587,-65.728,-16.198,2.095,318.504,115.969,119.296,101.943,-0.947,-1.818,0.901,0.918,0.006,-0.447,0.394,-0.148
1374,13.637,-7.543,316.122,-229.959,-127.201,-58.981,-16.105,2.188,319.791,119.221,120.932,104.819,-0.979,-1.824,0.911,0.94,0.037,-0.434,0.393,-0.141
1375,13.359,-7.422,316.994,-223.659,-127.108,-62.177,-15.965,2.633,319.373,122.205,119.243,103.778,-0.977,-1.769,0.899,0.964,0.007,-0.397,0.391,-0.133
1376,13.698,-7.491,316.994,-223.659,-127.108,-60.03,-15.745,2.409,318.909,125.52,121.12,106.666,-0.975,-1.769,0.916,0.992,0.007,-0.384,0.389,-0.124
1377,13.832,-7.407,317.866,-217.36,-127.016,-59.825,-16.091,2.552,319.373,122.205,119.243,104.865,-0.972,-1.714,0.898,0.964,-0.007,-0.372,0.387,-0.114
1378,14.028,-7.458,317.422,-214.17,-128.804,-55.915,-16,2.545,320.232,122.399,119.128,107.745,-0.987,-1.69,0.895,0.963,0.009,-0.358,0.385,-0.104
1379,14.241,-7.341,316.991,-211.055,-127.05,-55.283,-16.231,2.456,320.696,119.083,117.252,107.347,-0.973,-1.668,0.879,0.936,0.024,-0.359,0.384,-0.093
1380,13.885,-6.968,316.991,-211.055,-127.05,-61.533,-16.308,2.322,320.232,122.399,119.128,104.15,-0.974,-1.669,0.894,0.964,0.023,-0.346,0.382,-0.081
1381,13.751,-7.048,316.991,-211.055,-127.05,-54.756,-15.916,2.286,319.791,119.221,120.932,102.079,-0.975,-1.669,0.911,0.94,0.023,-0.359,0.38,-0.069
1382,14.16,-6.973,316.991,-211.055,-127.05,-59.333,-16.014,2.321,320.232,122.399,119.128,105.206,-0.974,-1.669,0.895,0.964,0.024,-0.346,0.379,-0.057
1383,14.249,-6.428,316.991,-211.055,-127.05,-58.526,-16.051,2.277,320.232,122.399,119.128,103.08,-0.973,-1.671,0.895,0.964,0.024,-0.347,0.377,-0.044
1384,14.161,-6.601,316.991,-211.055,-127.05,-61.916,-15.866,2.318,320.269,116.025,115.501,100.562,-0.974,-1.67,0.867,0.913,0.01,-0.372,0.376,-0.031
1385,13.801,-6.66,316.991,-211.055,-127.05,-59.726,-16.095,2.5,319.791,119.221,120.932,103.051,-0.975,-1.67,0.911,0.939,0.022,-0.36,0.374,-0.018
1386,13.668,-6.828,316.991,-211.055,-127.05,-55.678,-15.918,1.97,319.827,112.847,117.305,103.059,-0.975,-1.67,0.882,0.89,0.009,-0.384,0.373,-0.005
1387,13.922,-6.879,316.54,-214.286,-128.875,-55.522,-16.151,2.538,319.363,116.162,119.182,104.443,-0.99,-1.698,0.898,0.916,0.009,-0.385,0.372,0.009
1388,13.805,-7.37,316.571,-214.123,-125.317,-59.129,-16.32,2.778,319.85,119.01,113.812,105.536,-0.962,-1.695,0.853,0.936,0.009,-0.372,0.371,0.022
1389,14.13,-7.028,316.991,-211.055,-127.05,-56.082,-16.196,2.233,319.814,125.383,117.439,98.786,-0.974,-1.669,0.883,0.989,0.009,-0.334,0.369,0.035
1390,13.99,-6.906,316.991,-211.055,-127.05,-56.888,-16.157,2.499,319.35,128.698,119.316,102.694,-0.974,-1.669,0.899,1.016,0.008,-0.322,0.368,0.049
1391,14.381,-7.198,317.436,-214.245,-125.261,-62.988,-15.921,2.908,320.683,131.619,117.386,105.575,-0.957,-1.692,0.881,1.034,0.025,-0.322,0.367,0.062
1392,14.002,-7.108,317.422,-214.17,-128.804,-61.542,-16.325,3.27,320.683,131.619,117.386,103.839,-0.987,-1.691,0.879,1.032,0.009,-0.323,0.366,0.076
1393,14.013,-7.479,318.294,-207.87,-128.712,-56.999,-16.062,2.864,320.683,131.619,117.386,102.749,-0.983,-1.635,0.88,1.034,-0.005,-0.296,0.365,0.089
1394,14.156,-7.27,317.866,-217.36,-127.016,-64.099,-16.733,2.271,320.683,131.619,117.386,103.302,-0.971,-1.714,0.878,1.035,0.008,-0.333,0.364,0.102
1395,14.29,-7.226,318.287,-214.291,-128.749,-59.09,-16.139,2.545,320.683,131.619,117.386,105.934,-0.983,-1.687,0.88,1.035,-0.005,-0.321,0.362,0.116
1396,14.289,-7.131,318.287,-214.291,-128.749,-59.071,-16.141,2.585,320.683,131.619,117.386,101.345,-0.983,-1.688,0.88,1.035,-0.005,-0.322,0.361,0.129
1397,14.243,-7.051,317.422,-214.17,-128.804,-59.437,-16.151,2.316,320.683,131.619,117.386,101.318,-0.986,-1.692,0.88,1.035,0.01,-0.321,0.36,0.142
1398,14.317,-7.21,317.856,-211.176,-126.994,-59.992,-16.466,2.27,320.219,134.935,119.262,103.393,-0.97,-1.665,0.895,1.063,0.008,-0.296,0.359,0.155
1399,14.162,-7.003,317.412,-207.987,-128.783,-65.967,-16.462,2.093,319.373,134.861,115.823,106.878,-0.986,-1.642,0.87,1.066,-0.02,-0.284,0.358,0.167
1400,14.061,-7.548,317.412,-207.987,-128.783,-63.967,-16.334,2.27,319.36,134.741,119.377,101.589,-0.986,-1.641,0.899,1.065,-0.006,-0.284,0.357,0.18
1401,13.949,-6.949,316.968,-204.797,-130.571,-60.286,-16.116,1.957,319.373,134.861,115.823,104.453,-1.002,-1.619,0.871,1.066,-0.019,-0.271,0.356,0.193
1402,14.292,-6.696,317.412,-207.987,-128.783,-60.338,-16.071,2.497,319.373,134.861,115.823,105.551,-0.986,-1.643,0.871,1.065,-0.019,-0.285,0.355,0.205
1403,14.327,-6.871,317.412,-207.987,-128.783,-63.531,-16.198,2.458,319.801,137.919,117.573,104.159,-0.986,-1.643,0.884,1.088,-0.005,-0.272,0.354,0.217
1404,13.71,-7.319,316.991,-211.055,-127.05,-60.724,-16.298,2.315,319.801,137.919,117.573,101.59,-0.975,-1.668,0.883,1.088,0.009,-0.284,0.353,0.229
1405,13.802,-7.274,317.412,-207.987,-128.783,-59.034,-16.377,2.051,319.801,137.919,117.573,104.479,-0.987,-1.642,0.883,1.089,-0.006,-0.271,0.352,0.241
1406,14.021,-7.541,317.842,-211.102,-130.537,-61.628,-16.331,1.96,319.801,137.919,117.573,103.413,-0.999,-1.663,0.883,1.089,-0.02,-0.283,0.351,0.252
1407,14.213,-7.67,316.991,-211.055,-127.05,-59.03,-16.289,2.267,319.801,137.919,117.573,101.914,-0.973,-1.667,0.883,1.088,0.01,-0.283,0.35,0.264
1408,13.711,-7.481,317.866,-217.36,-127.016,-59.321,-16.24,2.058,319.36,134.741,119.377,101.986,-0.972,-1.713,0.899,1.065,-0.007,-0.321,0.349,0.275
1409,13.849,-7.671,318.287,-214.291,-128.749,-60.406,-16.507,2.138,319.824,131.426,117.5,103.354,-0.984,-1.686,0.882,1.037,-0.021,-0.321,0.348,0.285
1410,14.414,-7.854,317.422,-214.17,-128.804,-64.402,-15.793,1.994,318.932,131.683,117.626,104.466,-0.985,-1.689,0.888,1.043,-0.019,-0.32,0.347,0.296
1411,14.153,-7.415,317.866,-217.36,-127.016,-62.357,-16.106,2.054,319.814,125.383,117.439,98.816,-0.971,-1.714,0.883,0.989,-0.006,-0.358,0.346,0.306
1412,14.099,-7.301,317.876,-223.543,-127.037,-63.974,-16.141,2.004,319.814,125.383,117.439,104.476,-0.971,-1.763,0.883,0.99,-0.007,-0.383,0.345,0.315
1413,14.28,-8.154,317.845,-223.706,-130.596,-63.026,-16.101,2.142,319.814,125.383,117.439,103.071,-0.999,-1.762,0.883,0.989,-0.02,-0.382,0.344,0.325
1414,14.102,-8.107,317.869,-229.964,-127.074,-62.641,-16.235,1.873,319.805,119.34,117.378,102.673,-0.971,-1.812,0.882,0.942,-0.007,-0.431,0.343,0.333
1415,13.989,-7.973,317.869,-229.964,-127.074,-63.143,-16.321,1.835,319.363,116.162,119.182,100.207,-0.972,-1.813,0.897,0.918,-0.008,-0.444,0.342,0.341
1416,14.228,-8.313,318.299,-233.079,-128.829,-63.921,-16.006,1.562,320.269,116.025,115.501,101.308,-0.984,-1.834,0.867,0.915,-0.02,-0.455,0.341,0.349
1417,14.065,-8.005,318.299,-233.079,-128.829,-65.053,-16.224,1.833,319.827,112.847,117.305,98.805,-0.984,-1.835,0.881,0.891,-0.022,-0.469,0.34,0.355
1418,13.833,-8.15,317.427,-239.379,-128.922,-60.95,-16.278,1.823,319.827,112.847,117.305,103.355,-0.988,-1.89,0.881,0.891,-0.007,-0.494,0.34,0.362
1419,13.698,-8.474,317.869,-229.964,-127.074,-60.949,-16.052,1.876,320.232,122.399,119.128,99.861,-0.972,-1.811,0.895,0.965,0.007,-0.418,0.339,0.367
1420,14.196,-8.025,317.869,-229.964,-127.074,-61.339,-16.594,1.872,319.814,125.383,117.439,98.372,-0.971,-1.812,0.881,0.99,-0.007,-0.407,0.338,0.373
1421,13.715,-7.92,318.297,-220.475,-128.77,-60.197,-16.109,2.323,319.814,125.383,117.439,101.643,-0.985,-1.735,0.883,0.989,-0.022,-0.37,0.337,0.378
1422,13.935,-7.634,316.968,-204.797,-130.571,-59.401,-16.331,2.097,319.801,137.919,117.573,103.737,-1.003,-1.617,0.883,1.089,-0.005,-0.258,0.336,0.382
1423,14.287,-7.054,317.419,-201.565,-128.746,-61.189,-16.25,2.671,320.229,140.978,119.323,106.276,-0.985,-1.591,0.896,1.11,0.01,-0.234,0.336,0.387
1424,14.146,-7.004,317.837,-185.892,-130.42,-62.656,-16.069,2.938,320.206,147.471,119.396,101.284,-0.998,-1.464,0.897,1.161,-0.004,-0.147,0.335,0.392
1425,14.021,-6.651,317.837,-185.892,-130.42,-62.051,-16.256,2.582,319.788,150.455,117.707,101.222,-0.998,-1.465,0.885,1.187,-0.019,-0.135,0.334,0.398
1426,14.154,-6.934,316.976,-179.662,-126.911,-61.105,-16.339,3.26,320.216,153.514,119.457,104.491,-0.972,-1.418,0.897,1.208,0.025,-0.098,0.334,0.403
