"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1609,19.842,-16.621,380.734,-11.54,-52.266,-42.02,-21.693,-8.66,333.059,-98.471,72.382,78.088,-0.297,-0.033,0.488,-0.725,-0.694,-0.356,-0.101,-1.361
1610,19.696,-16.798,380.736,-24.145,-52.325,-45.238,-21.684,-9.154,332.19,-104.707,72.436,74.122,-0.298,-0.117,0.489,-0.773,-0.709,-0.423,-0.108,-1.39
1611,19.864,-16.856,381.632,-24.103,-48.71,-41.546,-21.855,-9.731,333.072,-111.007,72.248,75.261,-0.272,-0.116,0.486,-0.818,-0.696,-0.443,-0.115,-1.42
1612,20.005,-16.218,382.053,-21.034,-50.443,-37.565,-21.873,-8.749,332.644,-114.065,70.498,75.196,-0.283,-0.098,0.473,-0.845,-0.721,-0.445,-0.122,-1.452
1613,19.976,-15.955,382.06,-14.613,-50.406,-40.652,-21.786,-8.389,332.644,-114.065,70.498,78.752,-0.283,-0.056,0.473,-0.846,-0.721,-0.423,-0.129,-1.486
1614,20.06,-15.49,382.932,-8.313,-50.313,-41.256,-21.918,-8.619,330.857,-107.628,74.366,77.311,-0.282,-0.015,0.505,-0.8,-0.751,-0.379,-0.136,-1.52
1615,19.826,-15.103,383.353,-5.245,-52.046,-41.921,-22.093,-8.168,331.285,-104.57,76.116,76.555,-0.293,0.005,0.518,-0.777,-0.75,-0.358,-0.142,-1.555
1616,20.02,-15.657,384.232,7.477,-51.917,-35.988,-22.19,-8.034,331.736,-95.349,74.373,76.262,-0.291,0.09,0.503,-0.706,-0.761,-0.279,-0.149,-1.59
1617,19.898,-15.224,385.522,29.45,-53.498,-40.311,-22.111,-8.042,332.128,-73.261,76.331,76.981,-0.301,0.233,0.518,-0.536,-0.772,-0.123,-0.156,-1.626
1618,20.503,-14.103,387.703,76.674,-51.348,-45.462,-22.164,-6.792,332.97,-41.953,76.545,80.933,-0.284,0.539,0.518,-0.3,-0.781,0.151,-0.163,-1.661
1619,20.773,-12.159,389.889,142.924,-49.102,-41.145,-22.066,-5.377,332.918,-4.464,80.501,77.724,-0.267,0.962,0.549,-0.018,-0.792,0.511,-0.17,-1.695
1620,20.919,-9.775,390.328,209.179,-46.983,-44.012,-22.139,-4.401,331.996,39.445,81.091,78.824,-0.252,1.386,0.554,0.315,-0.805,0.894,-0.177,-1.727
1621,20.766,-8.26,389.915,275.481,-41.377,-45.877,-22.563,-3.567,331.075,83.353,81.68,79.477,-0.216,1.816,0.559,0.65,-0.793,1.28,-0.184,-1.755
1622,20.322,-6.419,389.503,341.782,-35.77,-46.893,-22.318,-2.462,330.153,127.261,82.269,83.358,-0.181,2.245,0.566,0.986,-0.781,1.668,-0.19,-1.78
1623,19.767,-5.097,390.386,404.848,-31.862,-48.476,-22.304,-2.019,329.673,161.692,84.475,83.104,-0.157,2.647,0.584,1.252,-0.781,2.008,-0.197,-1.8
1624,19.564,-3.615,389.501,461.571,-31.662,-52.823,-22.496,-0.649,328.774,199.107,84.992,83.403,-0.156,3.019,0.589,1.54,-0.782,2.342,-0.204,-1.815
1625,19.283,-2.885,389.092,515.268,-26.114,-55.904,-21.99,-0.302,327.401,233.794,87.324,84.854,-0.121,3.371,0.611,1.815,-0.771,2.66,-0.211,-1.824
1626,18.902,-1.826,388.661,562.618,-24.146,-58.194,-21.951,0.137,326.957,261.851,85.902,84.546,-0.109,3.682,0.601,2.034,-0.77,2.929,-0.217,-1.827
1627,18.376,-1.367,388.698,600.521,-16.868,-62.055,-21.484,0.708,326.085,286.85,82.731,86.681,-0.063,3.928,0.579,2.232,-0.771,3.154,-0.224,-1.824
1628,18.468,-0.838,388.249,628.92,-18.54,-66.072,-21.504,0.566,325.617,308.744,84.802,88.47,-0.074,4.117,0.596,2.407,-0.771,3.337,-0.23,-1.815
1629,18.103,-0.615,387.824,651.061,-16.69,-61.496,-21.472,0.736,324.722,327.58,85.124,88.808,-0.063,4.266,0.6,2.56,-0.773,3.488,-0.236,-1.799
1630,18.219,-0.304,388.717,663.708,-13.016,-61.741,-20.847,1.458,324.281,337.058,83.507,90.341,-0.038,4.338,0.59,2.636,-0.785,3.564,-0.242,-1.778
1631,18.222,-0.434,388.263,673.081,-14.783,-63.448,-21.353,1.449,323.827,346.416,85.445,87.767,-0.05,4.404,0.605,2.713,-0.786,3.635,-0.248,-1.751
1632,18.343,-0.779,388.693,669.966,-16.538,-69.265,-21.129,1.138,324.268,349.594,83.641,85.702,-0.061,4.38,0.591,2.735,-0.797,3.632,-0.254,-1.719
1633,18.559,-1.472,388.717,663.708,-13.016,-68.269,-20.908,1.087,323.84,346.536,81.891,82.783,-0.037,4.341,0.578,2.715,-0.798,3.602,-0.259,-1.682
1634,18.641,-1.906,388.719,651.103,-13.075,-64.349,-21.357,0.466,324.281,337.058,83.507,84.895,-0.038,4.259,0.589,2.639,-0.786,3.522,-0.265,-1.641
1635,18.642,-2.627,389.145,628.962,-14.925,-67.636,-21.041,-0.025,323.876,327.506,81.684,84.931,-0.05,4.112,0.576,2.569,-0.812,3.411,-0.27,-1.597
1636,18.506,-3.315,389.581,600.638,-16.797,-63.992,-21.209,-0.2,322.998,315.227,81.676,84.922,-0.062,3.925,0.577,2.48,-0.84,3.27,-0.276,-1.55
1637,18.48,-3.473,391.333,575.424,-16.788,-64.983,-21.197,-1.047,323.429,299.707,83.232,83.058,-0.062,3.744,0.589,2.357,-0.853,3.116,-0.281,-1.502
1638,18.403,-4.728,391.33,543.793,-16.942,-67.603,-21.093,-1.616,323.929,277.362,81.148,80.603,-0.063,3.542,0.572,2.18,-0.853,2.925,-0.287,-1.452
1639,18.184,-5.324,392.21,512.279,-17.025,-67.292,-21.229,-2.153,323.932,258.783,80.953,78.738,-0.064,3.331,0.57,2.036,-0.867,2.745,-0.292,-1.402
1640,18.406,-5.881,391.322,474.423,-20.816,-67.385,-21.341,-2.236,324.4,236.888,78.881,81.983,-0.088,3.094,0.552,1.862,-0.867,2.536,-0.298,-1.352
1641,18.439,-6.897,392.226,436.651,-17.377,-67.492,-21.322,-2.181,323.544,218.116,78.801,77.389,-0.066,2.845,0.553,1.719,-0.883,2.336,-0.303,-1.303
1642,18.782,-7.912,391.789,402.027,-19.342,-61.719,-20.882,-2.674,323.57,193.044,78.533,77.028,-0.078,2.626,0.553,1.524,-0.883,2.128,-0.308,-1.256
1643,18.812,-8.9,391.766,364.049,-23.077,-57.357,-20.507,-3.743,323.596,167.971,78.265,75.582,-0.102,2.383,0.552,1.33,-0.895,1.907,-0.314,-1.211
1644,18.691,-9.169,392.217,323.046,-21.464,-53.042,-20.747,-3.818,323.622,142.899,77.997,72.802,-0.092,2.115,0.549,1.133,-0.897,1.671,-0.32,-1.168
1645,18.764,-9.971,392.646,288.3,-23.373,-55.285,-20.566,-4.446,322.767,124.127,77.916,75.658,-0.104,1.89,0.55,0.99,-0.925,1.484,-0.325,-1.129
1646,18.997,-10.117,392.661,256.907,-23.512,-56.998,-20.688,-4.79,322.816,105.217,74.155,70.976,-0.104,1.688,0.52,0.843,-0.938,1.306,-0.331,-1.093
1647,19.473,-10.601,391.784,231.581,-23.7,-52.275,-20.554,-4.647,322.819,86.638,73.96,74.579,-0.104,1.528,0.519,0.696,-0.926,1.152,-0.336,-1.061
1648,19.118,-10.508,392.64,206.325,-27.305,-45.123,-20.502,-5.322,322.832,74.102,73.826,72.343,-0.128,1.361,0.518,0.599,-0.952,1.018,-0.342,-1.032
1649,18.792,-11.218,391.749,181.074,-31.037,-49.223,-20.489,-4.516,321.986,61.372,73.807,71.644,-0.153,1.203,0.519,0.498,-0.967,0.885,-0.348,-1.008
1650,19.206,-11.424,390.882,149.565,-31.247,-46.344,-20.665,-4.15,321.108,49.093,73.799,75.136,-0.154,1.001,0.52,0.401,-0.97,0.73,-0.354,-0.988
1651,19.448,-11.378,390.864,130.614,-34.886,-45.292,-20.618,-4.862,320.703,39.541,71.976,68.381,-0.177,0.878,0.506,0.328,-0.996,0.63,-0.36,-0.972
1652,18.783,-12.039,390.869,105.404,-35.003,-44.707,-20.563,-4.855,321.134,24.021,73.531,70.112,-0.18,0.716,0.518,0.205,-0.984,0.485,-0.366,-0.96
1653,18.642,-12.209,391.738,80.073,-35.065,-47.767,-20.469,-4.887,321.611,8.169,71.52,67.753,-0.18,0.55,0.502,0.08,-0.996,0.338,-0.373,-0.952
1654,18.639,-13.516,393.049,45.444,-36.903,-39.583,-20.527,-5.468,321.173,-13.588,73.129,70.216,-0.191,0.328,0.515,-0.091,-1.024,0.14,-0.379,-0.948
1655,18.687,-13.776,394.793,13.809,-36.93,-43.572,-20.539,-6.312,321.177,-32.167,72.934,70.57,-0.19,0.124,0.513,-0.235,-1.05,-0.037,-0.386,-0.949
1656,18.561,-14.344,395.229,-14.515,-38.802,-40.035,-20.873,-6.67,321.631,-54.181,74.417,71.937,-0.203,-0.057,0.523,-0.407,-1.05,-0.214,-0.392,-0.954
1657,18.805,-14.999,396.077,-46.193,-42.444,-39.906,-20.813,-6.561,322.562,-79.391,70.468,71.62,-0.225,-0.258,0.491,-0.605,-1.073,-0.414,-0.399,-0.963
1658,18.858,-16.069,396.093,-77.585,-42.583,-36.914,-21.023,-7.279,324.303,-98.153,73.586,70.524,-0.226,-0.457,0.512,-0.747,-1.033,-0.587,-0.406,-0.978
1659,18.94,-16.74,396.973,-109.099,-42.666,-37.487,-20.873,-7.001,324.771,-120.047,71.515,70.923,-0.225,-0.656,0.496,-0.918,-1.044,-0.774,-0.413,-0.996
1660,18.714,-16.758,397.425,-150.103,-41.054,-34.631,-21.286,-6.857,323.046,-145.056,71.488,75.459,-0.215,-0.917,0.497,-1.12,-1.076,-1.008,-0.42,-1.02
1661,19.088,-17.739,397.432,-187.917,-41.23,-33.776,-20.801,-7.435,322.631,-160.65,69.603,69.084,-0.216,-1.157,0.484,-1.242,-1.089,-1.195,-0.427,-1.048
1662,19.167,-19.378,396.565,-219.426,-41.44,-33.718,-21.386,-7.647,321.775,-179.423,69.523,64.038,-0.217,-1.357,0.483,-1.393,-1.094,-1.373,-0.434,-1.081
1663,18.931,-18.718,393.946,-225.721,-41.659,-38.932,-21.462,-7.513,320.92,-198.195,69.442,69.991,-0.221,-1.408,0.483,-1.545,-1.072,-1.47,-0.442,-1.119
1664,18.962,-18.046,393.526,-228.79,-39.926,-30.138,-21.1,-7.319,321.397,-214.047,67.431,66.571,-0.21,-1.431,0.468,-1.669,-1.058,-1.538,-0.449,-1.161
1665,19.121,-16.216,391.769,-222.602,-40.032,-30.611,-20.909,-7.151,320.946,-223.268,69.174,67.933,-0.211,-1.402,0.483,-1.745,-1.034,-1.556,-0.456,-1.207
1666,19.104,-15.976,390.45,-213.107,-41.854,-27.956,-21.221,-6.911,321.41,-226.583,67.297,65.796,-0.224,-1.346,0.466,-1.769,-1.021,-1.537,-0.463,-1.257
1667,18.935,-15.295,389.155,-209.871,-40.156,-29.513,-21.077,-6.916,321.446,-232.956,63.67,68.279,-0.214,-1.331,0.438,-1.819,-1.008,-1.552,-0.47,-1.31
1668,19.204,-14.758,388.257,-197.308,-43.711,-32.709,-21.048,-6.34,321.41,-226.583,67.297,63.291,-0.237,-1.253,0.467,-1.771,-0.995,-1.488,-0.477,-1.366
1669,18.815,-14.906,388.698,-187.893,-41.864,-27.297,-21.441,-5.706,321.41,-226.583,67.297,68.654,-0.225,-1.19,0.466,-1.773,-0.996,-1.454,-0.484,-1.424
1670,18.682,-15.19,388.698,-187.893,-41.864,-32.655,-21.087,-6.291,321.41,-226.583,67.297,66.176,-0.226,-1.189,0.467,-1.771,-0.995,-1.452,-0.49,-1.484
1671,18.309,-15.444,390.873,-178.408,-43.433,-34.874,-21.312,-6.02,322.279,-220.347,67.244,72.911,-0.236,-1.12,0.464,-1.718,-1.019,-1.39,-0.496,-1.545
1672,18.707,-15.544,391.315,-168.993,-41.586,-38.004,-21.304,-6.379,323.125,-220.273,70.684,73.7,-0.222,-1.057,0.49,-1.712,-0.991,-1.353,-0.502,-1.607
1673,18.886,-15.895,394.34,-159.555,-46.642,-35.413,-21.439,-6.6,323.994,-214.037,70.63,73.745,-0.253,-0.988,0.488,-1.658,-1.038,-1.29,-0.507,-1.669
1674,19.368,-15.671,395.234,-146.909,-42.969,-34.645,-21.747,-6.875,325.304,-204.622,68.773,76.2,-0.227,-0.905,0.471,-1.577,-1.021,-1.208,-0.513,-1.732
1675,18.753,-15.059,396.106,-140.609,-42.877,-38.129,-21.979,-6.217,324.85,-195.264,70.711,74.637,-0.228,-0.864,0.486,-1.508,-1.036,-1.154,-0.518,-1.795
1676,19.61,-15.134,396.103,-128.004,-42.818,-36.422,-22.068,-6.124,324.836,-182.728,70.845,74.67,-0.225,-0.783,0.487,-1.41,-1.034,-1.065,-0.524,-1.857
1677,19.367,-15.235,396.079,-121.746,-46.339,-33.966,-21.853,-5.951,323.954,-176.428,71.032,74.992,-0.248,-0.742,0.49,-1.365,-1.061,-1.023,-0.529,-1.918
1678,19.824,-15.422,395.646,-106.026,-44.526,-33.281,-21.738,-5.457,323.941,-163.892,71.166,80.794,-0.236,-0.642,0.492,-1.268,-1.047,-0.924,-0.534,-1.978
1679,19.732,-14.613,396.502,-87.047,-47.918,-35.236,-21.838,-5.284,322.582,-141.741,73.364,77.173,-0.257,-0.521,0.511,-1.1,-1.088,-0.781,-0.539,-2.037
1680,20.116,-13.616,396.066,-58.723,-46.046,-37.48,-21.995,-5.109,320.827,-123.098,73.8,75.347,-0.245,-0.342,0.516,-0.959,-1.104,-0.618,-0.544,-2.094
1681,20.187,-12.419,396.479,-17.84,-47.603,-35.065,-22.369,-4.593,320.36,-101.204,75.872,79.51,-0.254,-0.083,0.532,-0.788,-1.116,-0.398,-0.549,-2.149
1682,19.791,-11.692,396.061,10.722,-45.716,-34.963,-21.964,-4.056,319.037,-85.426,74.443,74.215,-0.243,0.098,0.525,-0.668,-1.132,-0.243,-0.554,-2.2
1683,19.431,-10.721,396.056,35.931,-45.598,-39.797,-21.671,-3.616,318.151,-60.547,74.825,76.692,-0.244,0.257,0.53,-0.472,-1.146,-0.068,-0.559,-2.249
1684,19.222,-10.978,396.041,67.324,-45.459,-41.574,-21.916,-3.396,317.697,-38.533,73.343,78.823,-0.243,0.459,0.518,-0.297,-1.159,0.122,-0.564,-2.294
1685,19.312,-10.449,396.91,86.229,-45.308,-45.686,-21.486,-3.623,316.361,-22.875,75.468,77.822,-0.241,0.578,0.539,-0.172,-1.186,0.245,-0.569,-2.336
1686,19.22,-10.407,397.78,105.133,-45.157,-43.206,-21.359,-3.233,316.325,-3.845,75.675,82.856,-0.24,0.697,0.541,-0.021,-1.198,0.379,-0.575,-2.373
1687,19.135,-10.376,398.184,120.881,-50.374,-43.527,-21.464,-1.979,315.894,11.675,74.12,78.546,-0.273,0.797,0.529,0.1,-1.236,0.489,-0.58,-2.407
1688,19.486,-10.161,398.181,133.486,-50.315,-42.6,-21.292,-2.35,315.439,21.033,76.057,81.349,-0.272,0.877,0.546,0.177,-1.236,0.567,-0.586,-2.437
1689,19.539,-9.981,399.064,152.316,-46.621,-44.327,-21.521,-2.079,315.426,33.57,76.191,82.436,-0.248,0.994,0.546,0.277,-1.235,0.678,-0.592,-2.463
1690,19.941,-9.583,399.062,164.92,-46.562,-41.417,-21.833,-2.407,315.377,52.479,79.952,85.962,-0.247,1.074,0.575,0.43,-1.223,0.79,-0.598,-2.485
1691,19.64,-9.512,399.487,187.015,-48.199,-48.019,-21.36,-2.235,315.377,65.135,76.532,81.323,-0.257,1.213,0.549,0.532,-1.246,0.912,-0.604,-2.502
1692,19.355,-9.252,399.03,208.992,-49.908,-50.118,-21.365,-2.139,314.969,74.163,74.904,89.224,-0.269,1.353,0.537,0.605,-1.259,1.023,-0.611,-2.516
1693,19.712,-9.345,399.91,221.713,-49.778,-48.129,-21.066,-2.013,314.468,83.852,80.408,84.272,-0.267,1.431,0.583,0.684,-1.26,1.102,-0.617,-2.526
1694,19.225,-9.687,400.772,234.197,-49.663,-45.63,-21.195,-2.545,314.05,86.836,78.718,83.916,-0.267,1.508,0.57,0.71,-1.286,1.158,-0.624,-2.533
1695,19.274,-10.739,400.782,228.013,-49.685,-52.267,-21.368,-2.816,314.041,80.793,78.657,86.004,-0.267,1.472,0.569,0.662,-1.287,1.116,-0.631,-2.535
1696,19.37,-12.22,401.208,205.872,-51.535,-55.723,-21.545,-4.338,312.767,65.005,76.888,85.218,-0.278,1.334,0.556,0.542,-1.329,0.987,-0.638,-2.535
1697,19.428,-14.192,402.539,177.59,-49.793,-55.609,-21.71,-5.361,312.329,43.248,78.496,84.813,-0.266,1.156,0.57,0.369,-1.343,0.812,-0.645,-2.532
1698,19.02,-14.895,402.967,142.844,-51.702,-53.19,-21.472,-6.202,312.819,14.861,76.352,86.274,-0.279,0.937,0.552,0.14,-1.355,0.589,-0.652,-2.527
1699,18.936,-15.767,406.017,101.789,-53.45,-54.622,-21.402,-6.06,314.587,-16.318,75.782,84.9,-0.288,0.675,0.545,-0.113,-1.375,0.331,-0.66,-2.521
1700,19.09,-16.152,407.349,73.507,-51.708,-55.921,-20.897,-6.233,315.482,-35.154,75.46,82.468,-0.276,0.498,0.542,-0.263,-1.372,0.166,-0.668,-2.515
1701,19.324,-16.591,406.902,45.066,-53.651,-51.312,-21.555,-5.552,315.495,-47.69,75.326,81.724,-0.288,0.322,0.539,-0.367,-1.373,0.021,-0.676,-2.509
1702,19.584,-16.709,406.032,26.161,-53.802,-48.855,-21.514,-5.775,314.639,-66.463,75.246,76.607,-0.289,0.205,0.54,-0.518,-1.376,-0.111,-0.684,-2.504
1703,20.156,-17.14,402.962,16.634,-55.847,-49.064,-21.639,-5.317,313.783,-85.235,75.165,72.72,-0.302,0.147,0.54,-0.673,-1.356,-0.212,-0.692,-2.499
1704,20.46,-16.907,401.228,-2.149,-56.054,-44.037,-21.453,-4.815,312.951,-97.845,71.592,69.526,-0.304,0.028,0.513,-0.779,-1.359,-0.325,-0.7,-2.496
1705,20.837,-16.897,398.609,-8.444,-56.274,-39.904,-21.542,-4.546,310.307,-110.18,75.379,74.477,-0.307,-0.012,0.548,-0.887,-1.356,-0.395,-0.708,-2.494
1706,21.141,-17.354,398.191,-24.117,-54.6,-37.661,-21.767,-5.348,309.024,-132.011,73.548,68.288,-0.295,-0.11,0.535,-1.068,-1.374,-0.529,-0.716,-2.494
1707,20.734,-17.303,398.172,-43.068,-58.239,-36.818,-21.657,-5.883,308.632,-154.099,71.591,65.457,-0.32,-0.231,0.52,-1.249,-1.401,-0.676,-0.724,-2.495
1708,20.991,-18.141,398.199,-61.931,-54.776,-35.873,-21.339,-6.679,309.541,-172.815,67.715,67.258,-0.297,-0.35,0.487,-1.397,-1.386,-0.808,-0.733,-2.498
1709,20.688,-18.707,399.53,-90.213,-53.033,-28.873,-21.665,-7.289,310.449,-204.187,67.26,68.005,-0.286,-0.527,0.481,-1.647,-1.384,-1.017,-0.741,-2.503
1710,20.666,-19.745,400.807,-112.401,-58.371,-29.673,-21.483,-8.322,311.357,-235.559,66.805,66.146,-0.319,-0.663,0.477,-1.895,-1.407,-1.202,-0.749,-2.511
1711,20.895,-19.765,401.253,-128.195,-56.641,-27.586,-21.497,-8.757,314.004,-254.459,66.242,68.773,-0.307,-0.762,0.468,-2.031,-1.361,-1.319,-0.757,-2.521
1712,21.148,-20.087,403.013,-146.988,-56.595,-25.235,-21.265,-9.37,315.34,-270.117,64.117,65.615,-0.304,-0.877,0.45,-2.146,-1.368,-1.434,-0.765,-2.534
1713,21.322,-20.073,403.436,-156.525,-58.386,-23.137,-21.694,-9.815,315.794,-292.131,65.6,63.412,-0.315,-0.936,0.46,-2.319,-1.368,-1.543,-0.773,-2.55
1714,21.406,-20.607,403.018,-172.197,-56.712,-23.81,-21.69,-10.125,315.821,-304.548,61.911,69.435,-0.305,-1.034,0.43,-2.418,-1.368,-1.642,-0.781,-2.569
1715,21.095,-21.336,403.021,-184.802,-56.771,-21.789,-21.909,-9.844,316.262,-314.025,63.528,65.57,-0.306,-1.112,0.442,-2.491,-1.356,-1.718,-0.788,-2.59
1716,21.38,-21.813,402.572,-200.638,-58.655,-16.124,-22.177,-9.316,314.524,-313.842,60.214,66.883,-0.317,-1.212,0.416,-2.505,-1.399,-1.779,-0.796,-2.614
1717,21.18,-21.893,401.699,-206.938,-58.748,-21.263,-21.732,-9.269,314.083,-317.02,62.018,63.037,-0.319,-1.254,0.433,-2.535,-1.388,-1.816,-0.803,-2.641
1718,21.054,-21.963,400.407,-216.307,-57.108,-22.133,-22.049,-9.364,312.796,-320.272,60.382,64.672,-0.31,-1.318,0.421,-2.571,-1.394,-1.867,-0.81,-2.67
1719,20.867,-22.16,400.83,-225.843,-58.899,-18.804,-21.913,-9.406,312.796,-320.272,60.382,64.042,-0.321,-1.376,0.421,-2.571,-1.406,-1.9,-0.817,-2.7
1720,21.001,-21.939,399.982,-238.401,-55.47,-20.765,-22.057,-9.369,311.904,-320.015,60.509,58.267,-0.3,-1.459,0.423,-2.576,-1.397,-1.949,-0.824,-2.733
1721,20.474,-22.284,399.984,-251.006,-55.529,-15.2,-21.69,-9.403,311.058,-332.744,60.489,62.957,-0.302,-1.538,0.425,-2.687,-1.413,-2.041,-0.831,-2.768
1722,20.598,-22.638,400.861,-269.915,-55.554,-18.608,-21.15,-9.795,311.048,-338.787,60.428,62.739,-0.301,-1.654,0.426,-2.735,-1.425,-2.126,-0.838,-2.805
1723,20.157,-23.849,400.867,-295.124,-55.671,-19.789,-21.321,-9.572,311.525,-354.639,58.417,60.825,-0.303,-1.811,0.409,-2.861,-1.425,-2.27,-0.845,-2.843
1724,20.272,-24.781,402.196,-310.802,-53.87,-19.425,-20.948,-10.066,312.443,-367.312,54.603,60.558,-0.29,-1.901,0.378,-2.954,-1.434,-2.362,-0.851,-2.883
1725,20.45,-25.264,403.065,-336.133,-53.931,-14.972,-21.4,-10.649,311.551,-379.711,58.149,62.888,-0.289,-2.056,0.406,-3.062,-1.45,-2.494,-0.858,-2.925
1726,20.353,-26.408,403.953,-361.225,-53.978,-12.915,-21.509,-11.393,312.019,-401.605,56.078,63.671,-0.289,-2.206,0.388,-3.233,-1.462,-2.654,-0.865,-2.969
1727,20.33,-27.403,404.41,-383.203,-52.27,-10.963,-21.954,-12.961,313.355,-417.263,53.952,56.089,-0.278,-2.339,0.368,-3.341,-1.446,-2.777,-0.871,-3.016
1728,20.676,-28.061,404.381,-395.971,-55.887,-11.827,-22.08,-13.714,314.273,-429.937,50.138,61.102,-0.3,-2.418,0.336,-3.432,-1.455,-2.861,-0.878,-3.064
1729,20.827,-28.081,404.415,-408.412,-52.387,-8.599,-22.243,-14.334,314.264,-448.636,53.497,57.562,-0.278,-2.496,0.362,-3.581,-1.432,-2.97,-0.884,-3.114
1730,20.921,-27.56,402.668,-408.408,-52.514,-11.354,-22.139,-14.557,315.168,-461.429,53.237,55.759,-0.279,-2.508,0.359,-3.673,-1.392,-3.02,-0.89,-3.166
1731,21.18,-28.41,401.365,-411.593,-50.852,-9.756,-22.892,-15.092,316.005,-467.398,56.615,54.62,-0.269,-2.534,0.383,-3.71,-1.342,-3.052,-0.896,-3.22
1732,21.057,-27.653,399.174,-408.398,-52.767,-5.444,-23.037,-14.686,316.91,-467.535,52.935,50.296,-0.283,-2.53,0.352,-3.701,-1.315,-3.048,-0.902,-3.275
1733,21.162,-26.924,398.276,-395.835,-56.323,-1.603,-23.026,-13.828,318.197,-464.283,54.571,52.19,-0.306,-2.457,0.364,-3.663,-1.286,-2.993,-0.907,-3.332
1734,20.97,-26.608,396.12,-386.369,-51.115,-0.359,-23.085,-13.708,318.184,-451.747,54.705,52.848,-0.275,-2.411,0.365,-3.564,-1.237,-2.924,-0.912,-3.39
1735,21.253,-26.426,394.798,-364.27,-52.879,-1.56,-23.714,-12.857,319.017,-439.137,58.279,52.386,-0.287,-2.277,0.39,-3.456,-1.197,-2.804,-0.916,-3.448
1736,20.251,-25.856,393.49,-342.246,-51.1,-1.485,-23.469,-12.458,320.324,-411.144,56.616,48.643,-0.279,-2.144,0.376,-3.222,-1.156,-2.627,-0.919,-3.505
1737,20.611,-24.892,392.611,-310.732,-51.017,-3.478,-23.433,-11.426,320.715,-389.056,58.574,51.524,-0.278,-1.947,0.392,-3.046,-1.129,-2.441,-0.922,-3.562
1738,20.073,-24.25,392.161,-282.333,-52.688,-7.122,-23.664,-10.999,320.676,-364.104,62.396,53.934,-0.29,-1.767,0.421,-2.85,-1.116,-2.254,-0.924,-3.618
1739,20.603,-23.542,390.854,-260.308,-50.909,-7.89,-23.632,-11.083,321.532,-345.331,62.476,55.061,-0.278,-1.632,0.421,-2.694,-1.075,-2.111,-0.925,-3.672
1740,19.821,-23.246,391.3,-231.867,-48.966,-8.772,-23.287,-10.918,321.924,-323.244,64.434,55.099,-0.267,-1.446,0.437,-2.517,-1.061,-1.929,-0.926,-3.724
1741,19.901,-22.988,391.274,-213.005,-52.429,-10.882,-23.469,-11.283,323.207,-301.413,66.265,58.688,-0.29,-1.324,0.449,-2.334,-1.044,-1.781,-0.926,-3.773
1742,19.55,-22.234,390.418,-187.749,-48.824,-16.1,-23.466,-11.327,323.622,-285.818,68.149,63.363,-0.268,-1.165,0.463,-2.209,-1.006,-1.638,-0.925,-3.819
1743,19.434,-21.893,390.835,-172.076,-50.498,-14.962,-23.128,-11.431,324.06,-264.061,66.54,63.376,-0.279,-1.062,0.451,-2.035,-1.016,-1.503,-0.923,-3.862
1744,19.375,-22.024,392.159,-162.544,-48.58,-18.472,-23.178,-11.213,324.452,-241.974,68.497,64.117,-0.265,-0.997,0.466,-1.86,-1.014,-1.388,-0.921,-3.902
1745,19.391,-22.59,392.125,-150.103,-52.079,-16.732,-23.499,-11.623,323.997,-232.616,70.435,61.923,-0.288,-0.915,0.48,-1.788,-1.028,-1.31,-0.918,-3.938
1746,19.072,-23.16,392.123,-137.498,-52.021,-21.624,-23.196,-11.86,323.102,-213.779,70.757,63.305,-0.289,-0.832,0.485,-1.644,-1.042,-1.199,-0.915,-3.97
1747,19.594,-23.189,393.002,-124.777,-51.891,-21.713,-23.383,-11.581,323.089,-201.243,70.891,66.909,-0.286,-0.748,0.486,-1.547,-1.054,-1.108,-0.911,-3.999
1748,19.573,-22.25,392.99,-105.989,-51.811,-24.389,-23.883,-11.687,323.504,-185.649,72.775,67.88,-0.285,-0.629,0.498,-1.422,-1.04,-0.987,-0.907,-4.025
1749,19.436,-22.274,393.415,-83.895,-53.448,-22.686,-23.58,-11.696,323.036,-163.755,74.847,68.281,-0.296,-0.485,0.516,-1.252,-1.052,-0.831,-0.903,-4.047
1750,19.387,-21.832,393.83,-55.617,-55.064,-23.701,-23.991,-11.163,322.559,-147.903,76.857,71.48,-0.306,-0.303,0.532,-1.13,-1.066,-0.676,-0.899,-4.065
1751,19.974,-21.441,393.405,-33.476,-53.213,-25.153,-23.646,-10.764,322.105,-125.889,75.375,67.578,-0.293,-0.162,0.522,-0.96,-1.065,-0.521,-0.894,-4.079
1752,20.145,-21.17,393.378,-14.613,-56.676,-27.97,-23.984,-11.255,321.637,-103.995,77.447,71.734,-0.315,-0.041,0.538,-0.787,-1.078,-0.376,-0.889,-4.089
1753,19.672,-20.774,392.953,7.528,-54.826,-24.919,-23.489,-10.604,321.183,-94.636,79.385,67.564,-0.305,0.101,0.555,-0.716,-1.066,-0.266,-0.884,-4.095
1754,20.294,-20.116,392.496,29.505,-56.534,-27.46,-23.182,-10.114,320.729,-72.622,77.902,69.786,-0.314,0.242,0.545,-0.544,-1.078,-0.111,-0.879,-4.097
