"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1812,6.721,-4.398,279.296,-9.175,50.44,1.58,-8.539,0.532,254.072,123.788,78.45,24.62,0.483,-0.068,0.751,1.235,0.07,0.553,0.056,-0.29
1813,6.153,-4.808,279.309,-9.25,53.983,4.411,-8.541,0.517,254.072,123.788,78.45,22.453,0.513,-0.067,0.751,1.236,0.085,0.553,0.055,-0.293
1814,6.47,-4.829,279.74,-12.365,52.229,0.18,-8.271,0.878,254.072,123.788,78.45,26.775,0.497,-0.095,0.752,1.234,0.069,0.538,0.055,-0.297
1815,6.113,-4.69,279.309,-9.25,53.983,-0.604,-8.184,0.703,254.072,123.788,78.45,26.094,0.513,-0.067,0.752,1.235,0.086,0.553,0.054,-0.3
1816,6.364,-4.727,278.865,-6.06,52.195,1.924,-8.588,0.378,254.035,130.162,82.077,25.254,0.498,-0.038,0.787,1.3,0.103,0.6,0.053,-0.304
1817,6.732,-4.581,278.889,-12.318,55.716,0.165,-8.273,0.564,253.608,127.104,80.327,22.85,0.531,-0.096,0.772,1.271,0.103,0.555,0.053,-0.308
1818,6.012,-4.971,278.865,-6.06,52.195,-1.614,-8.324,0.656,254.072,123.788,78.45,23.877,0.497,-0.037,0.752,1.235,0.087,0.569,0.052,-0.311
1819,6.326,-4.473,278.865,-6.06,52.195,1.188,-8.672,0.521,254.499,126.847,80.2,24.932,0.498,-0.039,0.767,1.264,0.104,0.583,0.052,-0.315
1820,6.494,-4.35,279.296,-9.175,50.44,3.024,-8.052,0.569,254.072,123.788,78.45,28.865,0.482,-0.068,0.753,1.235,0.07,0.553,0.052,-0.318
1821,5.917,-5.055,279.74,-12.365,52.229,4.06,-7.871,0.575,253.608,127.104,80.327,26.171,0.495,-0.094,0.774,1.271,0.068,0.555,0.051,-0.322
1822,6.15,-4.706,279.319,-15.433,53.962,5.13,-8.442,0.478,254.072,123.788,78.45,25.669,0.513,-0.124,0.751,1.236,0.085,0.524,0.051,-0.325
1823,6.224,-4.995,279.74,-12.365,52.229,2.876,-8.28,0.429,254.072,123.788,78.45,24.588,0.496,-0.094,0.752,1.236,0.068,0.539,0.05,-0.329
1824,6.149,-4.889,279.74,-12.365,52.229,2.269,-8.226,0.434,254.072,123.788,78.45,24.285,0.496,-0.095,0.752,1.236,0.068,0.538,0.05,-0.332
1825,6.598,-4.654,279.288,-15.596,50.403,3.356,-8.45,0.615,254.954,117.489,78.262,27.427,0.482,-0.125,0.747,1.168,0.088,0.492,0.05,-0.336
1826,6.186,-4.71,279.74,-12.365,52.229,5.54,-8.268,0.895,254.954,117.489,78.262,26.849,0.496,-0.095,0.748,1.167,0.086,0.506,0.049,-0.34
1827,6.359,-4.664,280.184,-15.554,54.018,0.32,-7.964,0.437,254.954,117.489,78.262,26.462,0.512,-0.124,0.749,1.169,0.086,0.492,0.049,-0.344
1828,6.233,-4.591,279.74,-12.365,52.229,-4.334,-8.886,0.528,254.954,117.489,78.262,23.144,0.496,-0.096,0.745,1.168,0.085,0.507,0.048,-0.347
1829,6.24,-4.211,279.74,-12.365,52.229,3.501,-8.264,0.524,254.49,120.804,80.139,26.804,0.496,-0.097,0.768,1.204,0.085,0.522,0.048,-0.351
1830,6.195,-4.529,279.764,-18.623,55.75,1.375,-8.361,0.43,254.49,120.804,80.139,27.451,0.528,-0.153,0.767,1.204,0.101,0.493,0.048,-0.355
1831,6.038,-4.55,279.74,-12.365,52.229,2.313,-8.265,0.752,254.954,117.489,78.262,25.033,0.496,-0.096,0.748,1.168,0.086,0.506,0.047,-0.359
1832,6.51,-4.623,279.288,-15.596,50.403,4.976,-8.451,0.579,254.954,117.489,78.262,23.56,0.482,-0.125,0.747,1.168,0.088,0.492,0.047,-0.363
1833,6.289,-4.582,279.74,-12.365,52.229,4.46,-8.442,0.844,254.954,117.489,78.262,27.156,0.497,-0.096,0.747,1.167,0.086,0.506,0.047,-0.367
1834,6.336,-4.572,279.74,-12.365,52.229,1.317,-8.286,0.532,254.512,114.311,80.066,24.312,0.497,-0.096,0.767,1.139,0.086,0.492,0.047,-0.371
1835,6.278,-4.066,279.74,-12.365,52.229,-0.836,-8.017,0.302,254.49,120.804,80.139,26.425,0.497,-0.098,0.769,1.205,0.086,0.523,0.047,-0.375
1836,6.288,-4.13,279.309,-9.25,53.983,-1.17,-8.27,0.666,254.954,117.489,78.262,27.863,0.513,-0.069,0.748,1.168,0.104,0.521,0.046,-0.379
1837,6.15,-4.518,279.309,-9.25,53.983,5.077,-8.623,0.392,254.954,117.489,78.262,27.811,0.513,-0.068,0.746,1.169,0.103,0.522,0.046,-0.382
1838,6.004,-4.559,279.74,-12.365,52.229,3.71,-8.395,0.713,254.954,117.489,78.262,24.323,0.496,-0.096,0.747,1.168,0.086,0.507,0.046,-0.386
1839,6.377,-3.986,279.74,-12.365,52.229,1.361,-8.407,0.782,254.954,117.489,78.262,22.749,0.497,-0.098,0.747,1.167,0.086,0.505,0.046,-0.39
1840,5.988,-4.139,279.74,-12.365,52.229,0.97,-8.626,0.843,254.954,117.489,78.262,24.205,0.496,-0.098,0.746,1.167,0.085,0.506,0.046,-0.393
1841,6.718,-4.265,279.74,-12.365,52.229,1.945,-8.579,0.93,254.954,117.489,78.262,23.16,0.498,-0.097,0.746,1.167,0.087,0.506,0.046,-0.396
1842,6.228,-4.763,279.309,-9.25,53.983,3.401,-8.404,1.229,254.072,123.788,78.45,22.076,0.513,-0.067,0.752,1.233,0.086,0.552,0.046,-0.4
1843,6.189,-5.243,280.184,-15.554,54.018,3.281,-8.547,0.836,254.072,123.788,78.45,23.433,0.512,-0.122,0.751,1.234,0.067,0.523,0.046,-0.403
1844,6.765,-4.619,279.742,-24.969,52.17,1.512,-8.352,0.756,254.072,123.788,78.45,24.953,0.498,-0.21,0.752,1.235,0.069,0.477,0.046,-0.406
1845,6.233,-4.588,278.868,-18.665,52.136,2.698,-8.623,1.104,253.644,120.73,76.699,22.827,0.497,-0.154,0.734,1.205,0.069,0.493,0.045,-0.409
1846,6.501,-4.924,280.194,-21.738,53.996,2.644,-8.539,1.018,254.048,117.626,81.943,25.632,0.513,-0.18,0.786,1.172,0.083,0.463,0.045,-0.412
1847,6.232,-4.764,279.742,-24.969,52.17,-0.931,-8.45,0.749,254.954,117.489,78.262,24.257,0.496,-0.21,0.747,1.168,0.086,0.447,0.045,-0.415
1848,6.279,-4.882,279.742,-24.969,52.17,-0.837,-8.132,0.344,254.085,111.252,78.316,22.146,0.496,-0.209,0.751,1.111,0.068,0.419,0.045,-0.419
1849,6.592,-5.15,279.742,-24.969,52.17,2.184,-8.447,0.663,254.062,117.746,78.389,25.684,0.497,-0.208,0.751,1.175,0.068,0.45,0.045,-0.422
1850,6.531,-5.157,280.187,-28.159,53.959,3.342,-8.223,0.264,254.526,114.43,76.512,19.28,0.512,-0.237,0.732,1.141,0.068,0.419,0.044,-0.425
1851,6.637,-5.067,279.322,-28.038,53.903,1.142,-8.316,0.617,254.085,111.252,78.316,19.302,0.514,-0.237,0.75,1.11,0.086,0.405,0.044,-0.429
1852,6.321,-4.901,279.735,-31.391,52.133,2.095,-8.087,0.436,254.085,111.252,78.316,21.77,0.496,-0.268,0.751,1.11,0.068,0.388,0.044,-0.432
1853,6.315,-4.872,280.165,-34.506,50.379,-1.173,-8.404,0.121,254.085,111.252,78.316,20.266,0.479,-0.296,0.75,1.112,0.05,0.374,0.044,-0.436
1854,6.583,-4.804,280.165,-34.506,50.379,-2.029,-8.405,0.083,253.193,111.509,78.442,19.99,0.48,-0.296,0.754,1.118,0.032,0.376,0.043,-0.44
1855,6.091,-4.481,280.197,-34.342,53.937,0.887,-8.174,0.301,253.179,111.39,81.996,27.107,0.511,-0.295,0.791,1.116,0.065,0.375,0.043,-0.444
1856,6.233,-4.79,280.641,-37.532,55.726,0.174,-8.357,0.213,253.216,105.016,78.369,21.348,0.526,-0.323,0.753,1.053,0.047,0.33,0.042,-0.448
1857,6.194,-4.564,280.61,-37.695,52.167,0.789,-8.09,0.355,252.37,104.942,74.93,20.338,0.494,-0.325,0.722,1.055,-0.003,0.328,0.042,-0.453
1858,6.729,-4.734,280.61,-37.695,52.167,0.245,-8.322,0.212,251.906,108.258,76.806,20.269,0.496,-0.324,0.742,1.091,-0.004,0.345,0.041,-0.457
1859,6.415,-4.518,281.492,-37.579,52.238,3.548,-8.048,0.129,251.906,108.258,76.806,23.225,0.494,-0.323,0.743,1.091,-0.022,0.345,0.04,-0.462
1860,6.818,-4.788,281.492,-37.579,52.238,2.521,-8.01,0.206,251.906,108.258,76.806,21.385,0.495,-0.322,0.743,1.091,-0.022,0.345,0.039,-0.466
1861,6.288,-5.08,281.936,-40.768,54.027,-3.331,-8.083,0.251,251.465,105.08,78.61,23.116,0.509,-0.349,0.762,1.06,-0.025,0.315,0.038,-0.471
1862,6.093,-4.914,282.367,-43.883,52.272,2.33,-8.364,0.264,251.465,105.08,78.61,21.747,0.492,-0.377,0.761,1.06,-0.043,0.3,0.036,-0.476
1863,6.567,-5.548,281.936,-40.768,54.027,3.184,-8.312,0.252,251.465,105.08,78.61,24.871,0.51,-0.348,0.761,1.06,-0.025,0.316,0.035,-0.481
1864,6.814,-5.072,282.367,-43.883,52.272,2.281,-8.178,0.131,251.928,101.764,76.733,22.843,0.494,-0.377,0.742,1.025,-0.04,0.284,0.033,-0.486
1865,6.495,-4.871,282.811,-47.073,54.061,-2.814,-8.314,0.216,251.906,108.258,76.806,19.607,0.508,-0.406,0.742,1.091,-0.042,0.299,0.031,-0.492
1866,6.709,-4.862,282.345,-50.23,48.692,1.831,-8.44,0.214,251.928,101.764,76.733,23.495,0.462,-0.435,0.74,1.025,-0.058,0.254,0.029,-0.497
1867,6.551,-4.957,281.915,-47.115,50.447,-1.749,-8.186,0.04,251.465,105.08,78.61,20.703,0.478,-0.407,0.762,1.061,-0.041,0.285,0.027,-0.502
1868,6.683,-5.313,281.915,-47.115,50.447,2.14,-8.102,0.301,251.928,101.764,76.733,22.802,0.478,-0.406,0.742,1.025,-0.039,0.269,0.025,-0.508
1869,6.934,-5.279,281.487,-56.605,52.143,-0.435,-8.273,0.431,251.465,105.08,78.61,20.264,0.495,-0.492,0.761,1.06,-0.023,0.24,0.022,-0.514
1870,7.03,-5.258,281.939,-53.373,53.968,2.479,-8.4,0.079,251.465,105.08,78.61,22.062,0.511,-0.462,0.761,1.061,-0.024,0.256,0.02,-0.519
1871,7.335,-5.433,282.359,-50.305,52.235,3.487,-8.542,0.261,251.465,105.08,78.61,21.663,0.496,-0.433,0.76,1.06,-0.041,0.27,0.017,-0.525
1872,6.616,-5.12,281.939,-53.373,53.968,3.994,-8.148,0.433,251.465,105.08,78.61,18.497,0.51,-0.463,0.762,1.06,-0.024,0.255,0.015,-0.531
1873,6.578,-5.31,281.917,-59.72,50.388,-1.417,-8.269,0.481,251.928,101.764,76.733,22.048,0.477,-0.519,0.741,1.024,-0.04,0.209,0.012,-0.537
1874,6.371,-5.53,281.494,-50.183,52.18,3.011,-8.178,0.656,252.788,101.958,76.619,22.775,0.493,-0.433,0.738,1.022,-0.005,0.255,0.01,-0.543
1875,6.86,-4.921,281.064,-47.068,53.934,5.93,-8.231,0.445,252.788,101.958,76.619,23.539,0.512,-0.408,0.738,1.023,0.013,0.27,0.008,-0.549
1876,6.236,-4.956,281.494,-50.183,52.18,2.911,-8.543,0.223,253.216,105.016,78.369,23.538,0.493,-0.435,0.753,1.053,0.011,0.269,0.005,-0.555
1877,6.349,-4.653,281.064,-47.068,53.934,1.474,-7.914,0.26,253.216,105.016,78.369,16.1,0.51,-0.409,0.755,1.052,0.03,0.284,0.003,-0.561
1878,6.201,-4.904,281.064,-47.068,53.934,2.907,-8.324,0.306,252.347,98.78,78.423,18.109,0.509,-0.408,0.757,0.993,0.011,0.255,0.001,-0.567
1879,6.044,-4.874,281.064,-47.068,53.934,3.625,-8.182,0.173,254.098,98.716,78.182,16.804,0.509,-0.408,0.75,0.986,0.047,0.254,-0.001,-0.572
1880,6.239,-4.559,280.62,-43.879,52.146,1.34,-8.35,0.482,252.774,101.838,80.173,24.189,0.494,-0.381,0.773,1.021,0.03,0.284,-0.003,-0.578
1881,5.932,-4.483,280.62,-43.879,52.146,4.401,-8.4,0.448,253.238,98.523,78.296,23.571,0.493,-0.381,0.752,0.986,0.03,0.268,-0.004,-0.583
1882,6.158,-4.959,280.189,-40.764,53.9,5.791,-8.353,0.212,253.238,98.523,78.296,23.455,0.511,-0.352,0.753,0.987,0.048,0.284,-0.006,-0.589
1883,5.794,-4.167,280.189,-40.764,53.9,-1.078,-8.356,0.707,253.216,105.016,78.369,23.878,0.509,-0.355,0.753,1.051,0.047,0.312,-0.007,-0.594
1884,6.235,-4.834,280.189,-40.764,53.9,-0.831,-8.305,0.803,253.216,105.016,78.369,24.297,0.511,-0.352,0.754,1.05,0.048,0.313,-0.008,-0.599
1885,6.32,-4.451,278.873,-43.874,52.019,0.229,-8.578,0.347,253.68,101.701,76.493,22.072,0.496,-0.384,0.732,1.017,0.068,0.283,-0.009,-0.604
1886,6.061,-4.304,279.745,-37.574,52.111,-2.842,-8.221,0.435,254.098,98.716,78.182,22.099,0.495,-0.326,0.749,0.985,0.067,0.298,-0.01,-0.608
1887,5.964,-4.668,279.769,-43.832,55.633,-2.257,-8.53,0.164,253.216,105.016,78.369,24.551,0.526,-0.381,0.753,1.053,0.064,0.3,-0.011,-0.613
1888,6.201,-4.386,279.325,-40.642,53.844,-1.884,-8.4,0.256,253.634,102.032,80.059,25.659,0.512,-0.354,0.769,1.021,0.083,0.3,-0.011,-0.617
1889,6.239,-4.658,279.745,-37.574,52.111,-0.883,-8.076,0.13,254.098,98.716,78.182,21.5,0.495,-0.325,0.75,0.986,0.067,0.299,-0.011,-0.621
1890,5.827,-4.841,278.873,-43.874,52.019,1.581,-8.492,0.087,253.634,102.032,80.059,22.086,0.495,-0.382,0.769,1.021,0.083,0.286,-0.012,-0.625
1891,5.741,-4.709,279.317,-47.064,53.807,5.435,-8.351,-0.137,254.098,98.716,78.182,23.575,0.51,-0.411,0.749,0.987,0.083,0.255,-0.012,-0.628
1892,6.507,-5.061,279.769,-43.832,55.633,-1.289,-8.718,0.087,254.098,98.716,78.182,25.262,0.528,-0.38,0.748,0.986,0.083,0.27,-0.012,-0.632
1893,6.338,-4.998,279.317,-47.064,53.807,-0.066,-8.403,0.581,254.098,98.716,78.182,22.524,0.512,-0.41,0.749,0.985,0.084,0.254,-0.011,-0.636
1894,6.068,-5.039,279.769,-43.832,55.633,4.522,-8.354,0.487,254.098,98.716,78.182,22.724,0.527,-0.38,0.749,0.985,0.083,0.27,-0.011,-0.639
1895,6.284,-4.476,278.873,-43.874,52.019,-0.39,-8.489,0.444,254.098,98.716,78.182,22.808,0.496,-0.384,0.748,0.985,0.085,0.269,-0.01,-0.643
1896,5.624,-4.974,278.873,-43.874,52.019,2.952,-8.559,0.618,255.003,98.579,74.501,23.496,0.494,-0.382,0.709,0.98,0.086,0.268,-0.01,-0.646
1897,5.606,-4.578,278.442,-40.759,53.773,0.616,-8.706,0.222,254.526,101.774,79.932,24.227,0.511,-0.355,0.764,1.015,0.119,0.299,-0.009,-0.65
1898,5.625,-4.631,278.022,-43.827,55.506,6.516,-8.036,0.574,254.944,98.79,81.622,23.974,0.527,-0.384,0.782,0.982,0.154,0.27,-0.008,-0.653
1899,5.624,-4.565,277.592,-40.712,57.261,4.951,-8.662,0.171,255.849,98.653,77.941,22.086,0.544,-0.356,0.74,0.979,0.172,0.284,-0.007,-0.656
1900,5.746,-4.353,278.442,-40.759,53.773,2.739,-8.384,0.525,255.385,101.968,79.818,19.976,0.511,-0.356,0.761,1.012,0.137,0.298,-0.006,-0.659
1901,5.75,-4.558,278.022,-43.827,55.506,2.417,-8.305,0.483,256.277,101.711,79.691,24.645,0.528,-0.384,0.758,1.006,0.173,0.283,-0.004,-0.661
1902,5.789,-4.48,278.022,-43.827,55.506,-0.661,-8.564,0.764,256.277,101.711,79.691,27.534,0.528,-0.384,0.757,1.005,0.172,0.282,-0.003,-0.664
1903,5.839,-4.91,278.897,-50.132,55.54,4.405,-8.347,0.709,256.718,104.889,77.888,19.663,0.527,-0.439,0.738,1.035,0.155,0.267,-0.001,-0.666
1904,5.582,-4.906,278.897,-50.132,55.54,1.774,-8.394,0.973,256.254,108.204,79.764,22.181,0.526,-0.439,0.758,1.069,0.153,0.283,0.001,-0.669
1905,5.884,-4.601,278.897,-50.132,55.54,2.445,-8.4,0.847,255.826,105.146,78.014,23.207,0.527,-0.44,0.742,1.041,0.137,0.268,0.004,-0.671
1906,5.656,-4.568,278.015,-50.249,55.469,-1.096,-8.715,0.889,255.408,108.13,76.325,20.999,0.527,-0.443,0.725,1.072,0.138,0.282,0.006,-0.674
1907,6.205,-3.857,278.445,-53.364,53.715,5.207,-8.45,0.789,255.395,108.011,79.879,21.027,0.512,-0.473,0.762,1.071,0.138,0.266,0.008,-0.676
1908,5.876,-4.762,278.025,-56.432,55.448,2.629,-8.311,0.931,255.408,108.13,76.325,18.948,0.528,-0.498,0.727,1.072,0.138,0.253,0.01,-0.678
1909,5.701,-4.956,277.573,-59.664,53.622,3.247,-8.759,1.068,255.395,108.011,79.879,19.268,0.511,-0.528,0.76,1.07,0.155,0.238,0.013,-0.68
1910,6.06,-5.051,278.017,-62.853,55.411,3.013,-8.62,0.927,255.395,108.011,79.879,18.511,0.528,-0.556,0.761,1.071,0.155,0.223,0.015,-0.682
1911,6.101,-5.318,278.448,-65.968,53.656,4.018,-7.949,0.799,255.395,108.011,79.879,16.522,0.511,-0.583,0.764,1.071,0.138,0.208,0.018,-0.684
1912,5.892,-5.012,278.892,-69.158,55.445,1.328,-8.139,0.561,254.944,111.446,78.201,20.301,0.526,-0.612,0.748,1.108,0.119,0.21,0.02,-0.686
1913,6.109,-5.086,278.871,-75.505,51.864,3.74,-8.038,0.76,254.503,108.268,80.005,21.844,0.494,-0.67,0.767,1.078,0.102,0.164,0.022,-0.689
1914,6.053,-5.452,278.894,-81.763,55.386,-0.11,-8.402,1.2,254.503,108.268,80.005,24.659,0.526,-0.725,0.766,1.076,0.118,0.134,0.025,-0.691
1915,6.239,-5.345,279.745,-81.809,51.899,4.049,-8.179,0.752,254.944,111.446,78.201,20.055,0.493,-0.724,0.747,1.107,0.084,0.149,0.027,-0.694
1916,6.141,-5.43,279.325,-84.878,53.631,5.451,-8.04,0.932,254.931,111.326,81.756,21.855,0.51,-0.752,0.783,1.106,0.118,0.134,0.029,-0.697
1917,6.501,-5.078,278.453,-91.178,53.539,5.352,-8.401,0.842,254.967,104.952,78.128,19.636,0.512,-0.814,0.746,1.042,0.12,0.074,0.031,-0.7
1918,6.333,-5.659,278.897,-94.367,55.327,3.665,-8.448,1.025,254.967,104.952,78.128,19.308,0.527,-0.839,0.746,1.042,0.119,0.059,0.033,-0.703
1919,6.185,-5.721,278.445,-97.599,53.502,-1.335,-8.759,0.794,254.503,108.268,80.005,22.778,0.51,-0.87,0.764,1.077,0.118,0.06,0.035,-0.707
1920,6.015,-5.933,278.445,-97.599,53.502,-0.324,-8.578,0.529,254.539,101.894,76.378,22.092,0.51,-0.869,0.729,1.015,0.102,0.031,0.036,-0.711
1921,6.314,-5.843,278.004,-107.014,51.654,2.214,-8.801,0.534,254.539,101.894,76.378,24.555,0.495,-0.957,0.728,1.015,0.102,-0.014,0.038,-0.715
1922,6.005,-6.11,278.448,-110.204,53.443,3.274,-8.319,0.352,254.539,101.894,76.378,23.59,0.509,-0.983,0.73,1.015,0.102,-0.029,0.04,-0.72
1923,6.505,-6.359,278.878,-113.319,51.688,3.421,-8.627,0.849,254.503,108.268,80.005,22.847,0.494,-1.009,0.765,1.077,0.101,-0.014,0.041,-0.725
1924,6.755,-6.412,278.45,-122.808,53.384,0.973,-8.351,0.933,254.967,104.952,78.128,22.859,0.511,-1.097,0.746,1.042,0.12,-0.075,0.043,-0.731
1925,6.754,-6.674,279.325,-129.113,53.418,5.321,-8.446,1.155,254.503,108.268,80.005,25.318,0.51,-1.15,0.766,1.076,0.1,-0.089,0.044,-0.736
1926,6.475,-6.675,279.325,-129.113,53.418,7.261,-8.522,0.842,254.967,104.952,78.128,20.69,0.509,-1.15,0.745,1.042,0.101,-0.104,0.045,-0.743
1927,6.889,-6.372,279.325,-129.113,53.418,3.118,-8.41,1.067,254.085,111.252,78.316,22.863,0.51,-1.151,0.75,1.108,0.084,-0.075,0.046,-0.749
1928,6.806,-6.6,280.176,-129.16,49.931,5.561,-8.181,0.663,253.657,108.194,76.565,21.443,0.477,-1.147,0.735,1.081,0.032,-0.089,0.048,-0.756
1929,6.574,-6.402,279.769,-132.303,55.207,3.287,-8.59,1.031,253.216,105.016,78.369,21.726,0.525,-1.178,0.753,1.049,0.063,-0.12,0.048,-0.763
1930,6.538,-6.364,280.628,-125.928,51.757,3.142,-8.451,0.845,253.216,105.016,78.369,21.353,0.492,-1.117,0.753,1.05,0.029,-0.089,0.049,-0.771
1931,6.588,-6.228,281.072,-129.118,53.545,3.215,-8.409,0.841,253.216,105.016,78.369,21.017,0.507,-1.145,0.753,1.05,0.028,-0.105,0.05,-0.778
1932,6.717,-5.827,280.641,-126.003,55.3,3.147,-8.317,0.886,253.657,108.194,76.565,20.663,0.524,-1.12,0.734,1.08,0.047,-0.075,0.05,-0.786
1933,6.317,-6.116,281.524,-125.886,55.371,3.955,-8.354,1.156,252.37,104.942,74.93,24.565,0.522,-1.114,0.721,1.052,-0.008,-0.09,0.05,-0.794
1934,6.593,-6.038,281.103,-128.954,57.104,3.8,-8.095,1.022,253.193,111.509,78.442,22.9,0.539,-1.144,0.755,1.115,0.045,-0.074,0.05,-0.802
1935,6.932,-6.112,281.524,-125.886,55.371,-0.697,-8.096,0.569,252.797,108.001,76.68,28.531,0.524,-1.114,0.739,1.083,0.011,-0.075,0.049,-0.81
1936,6.748,-5.971,281.944,-122.818,53.638,5.855,-8.173,0.398,253.657,108.194,76.565,21.428,0.507,-1.085,0.735,1.082,0.011,-0.059,0.049,-0.818
1937,6.809,-6.225,281.524,-125.886,55.371,4.908,-8.55,0.566,251.906,108.258,76.806,25.589,0.524,-1.114,0.741,1.089,-0.008,-0.073,0.048,-0.826
1938,6.893,-6.622,281.944,-122.818,53.638,5.97,-8.164,0.761,252.797,108.001,76.68,24.292,0.508,-1.083,0.738,1.082,-0.006,-0.059,0.047,-0.833
1939,6.72,-6.226,281.944,-122.818,53.638,6.375,-8.14,0.882,252.797,108.001,76.68,24.231,0.507,-1.084,0.739,1.082,-0.007,-0.06,0.046,-0.841
1940,6.757,-6.084,281.944,-122.818,53.638,7.702,-8.503,0.977,252.334,111.316,78.557,24.95,0.507,-1.085,0.757,1.117,-0.008,-0.045,0.045,-0.849
1941,6.66,-5.736,281.965,-116.471,57.218,2.834,-8.714,0.982,252.797,108.001,76.68,23.155,0.539,-1.029,0.736,1.081,0.009,-0.031,0.044,-0.856
1942,6.797,-6.325,281.5,-119.628,51.849,6.076,-8.637,0.471,251.87,114.631,80.433,26.236,0.492,-1.057,0.777,1.154,-0.008,-0.013,0.042,-0.863
1943,6.256,-6.534,281.079,-122.696,53.582,3.034,-8.505,1.607,252.334,111.316,78.557,22.077,0.506,-1.086,0.757,1.114,0.009,-0.045,0.041,-0.87
1944,6.937,-6.086,281.069,-116.513,53.604,6.107,-8.539,1.064,252.334,111.316,78.557,25.273,0.509,-1.031,0.757,1.116,0.011,-0.015,0.039,-0.877
1945,6.805,-6.086,281.069,-116.513,53.604,12.17,-8.55,1.101,251.87,114.631,80.433,26.299,0.509,-1.031,0.778,1.152,0.009,0,0.037,-0.883
1946,6.761,-6.323,281.069,-116.513,53.604,7.27,-8.536,0.981,252.334,111.316,78.557,26.036,0.508,-1.031,0.757,1.117,0.01,-0.015,0.036,-0.889
1947,6.663,-5.744,281.091,-110.166,57.184,7.589,-7.872,0.985,252.334,111.316,78.557,25.75,0.54,-0.975,0.76,1.117,0.028,0.014,0.034,-0.895
1948,6.537,-6.312,280.67,-113.235,58.917,7.696,-8.45,1.192,252.775,114.494,76.753,28.494,0.556,-1.002,0.738,1.146,0.045,0.016,0.032,-0.901
1949,6.444,-6.355,281.521,-113.281,55.43,9.53,-8.458,0.62,252.334,111.316,78.557,25.277,0.523,-1,0.758,1.118,0.009,0.001,0.031,-0.906
1950,6.507,-5.675,280.226,-110.045,57.128,6.066,-8.062,1.336,252.775,114.494,76.753,20.721,0.541,-0.977,0.74,1.145,0.047,0.029,0.029,-0.911
1951,6.462,-6.223,281.091,-110.166,57.184,7.023,-8.357,0.926,252.334,111.316,78.557,26.345,0.54,-0.973,0.758,1.117,0.027,0.015,0.028,-0.916
1952,6.587,-6.187,281.542,-106.935,59.01,8.43,-7.928,1.286,251.893,120.794,76.94,29.98,0.556,-0.943,0.745,1.213,0.01,0.075,0.026,-0.92
1953,6.477,-6.136,281.542,-106.935,59.01,11.493,-7.915,1.243,251.87,114.631,80.433,27.504,0.555,-0.943,0.78,1.151,0.026,0.046,0.024,-0.925
1954,6.514,-5.791,281.518,-100.677,55.488,12.854,-8.412,0.928,253.203,117.552,78.503,28.831,0.524,-0.888,0.755,1.176,0.028,0.089,0.023,-0.928
1955,6.071,-6.159,280.668,-100.63,58.976,10.699,-8.408,0.661,253.203,117.552,78.503,28.832,0.555,-0.889,0.755,1.177,0.062,0.091,0.021,-0.932
1956,6.714,-6.238,281.518,-100.677,55.488,6.816,-8.365,0.701,253.203,117.552,78.503,27.439,0.524,-0.886,0.755,1.176,0.028,0.09,0.02,-0.935
1957,6.695,-5.52,281.088,-97.562,57.243,10.975,-8.541,1.013,253.203,117.552,78.503,24.901,0.541,-0.862,0.754,1.175,0.045,0.103,0.019,-0.937
1958,6.371,-5.812,281.54,-94.33,59.069,11.732,-8.451,0.926,252.739,120.868,80.38,28.494,0.555,-0.83,0.775,1.211,0.043,0.135,0.018,-0.94
1959,6.504,-5.608,280.237,-97.515,60.73,8.839,-8.051,0.925,252.297,117.69,82.184,26.01,0.574,-0.864,0.796,1.181,0.079,0.105,0.016,-0.941
1960,6.671,-5.816,281.095,-91.14,57.28,9.753,-7.825,0.841,252.297,117.69,82.184,27.117,0.541,-0.803,0.797,1.182,0.045,0.136,0.015,-0.943
1961,6.482,-5.628,281.095,-91.14,57.28,6.056,-8.312,0.526,253.203,117.552,78.503,30.656,0.541,-0.804,0.755,1.177,0.045,0.135,0.014,-0.944
1962,6.231,-5.926,280.213,-91.257,57.209,10.601,-8.45,1.158,252.739,120.868,80.38,28.204,0.541,-0.806,0.775,1.21,0.062,0.15,0.014,-0.945
1963,6.362,-5.748,280.665,-88.025,59.034,8.091,-8.093,1.106,253.166,123.926,82.13,25.696,0.557,-0.776,0.792,1.239,0.08,0.179,0.013,-0.945
1964,6.052,-5.515,280.665,-88.025,59.034,11.032,-8.28,0.83,253.166,123.926,82.13,28.554,0.556,-0.777,0.792,1.24,0.079,0.18,0.012,-0.945
1965,5.96,-5.795,279.8,-87.904,58.979,7.335,-8.278,0.476,253.608,127.104,80.327,27.849,0.557,-0.777,0.772,1.271,0.098,0.197,0.012,-0.945
1966,6.317,-5.701,279.79,-81.721,59,10.878,-8.05,0.792,254.072,123.788,78.45,25.021,0.558,-0.722,0.753,1.234,0.1,0.209,0.011,-0.944
1967,6.051,-5.898,279.79,-81.721,59,6.006,-8.091,0.522,254.072,123.788,78.45,26.092,0.557,-0.721,0.753,1.236,0.1,0.21,0.011,-0.943
