"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1695,24.169,-2.883,472.031,-735.426,-6.396,-85.468,-26.361,-0.67,378.464,-714.569,79.226,90.923,0.017,-3.951,0.463,-4.794,-1.042,-4.326,-0.305,-1.565
1696,23.992,-2.808,471.159,-741.726,-6.488,-91.09,-26.804,-0.733,378.892,-711.51,80.976,87.631,0.016,-3.993,0.473,-4.768,-1.021,-4.338,-0.305,-1.573
1697,23.823,-2.978,470.728,-738.611,-4.734,-86.678,-26.35,-0.814,378.892,-711.51,80.976,92.724,0.025,-3.979,0.474,-4.768,-1.01,-4.331,-0.305,-1.582
1698,23.766,-2.847,471.18,-735.379,-2.908,-83.939,-26.62,-0.859,378.892,-711.51,80.976,90.912,0.035,-3.958,0.473,-4.768,-1.011,-4.319,-0.304,-1.59
1699,23.695,-2.996,470.728,-738.611,-4.734,-88.415,-26.889,-1.085,379.31,-714.495,82.665,92.622,0.025,-3.979,0.483,-4.782,-1,-4.337,-0.303,-1.597
1700,23.49,-2.751,470.728,-738.611,-4.734,-91.335,-26.89,-1.309,380.202,-714.752,82.539,89.474,0.024,-3.98,0.481,-4.772,-0.988,-4.333,-0.302,-1.605
1701,23.782,-3.488,469.846,-738.727,-4.805,-88.314,-26.622,-1.354,380.643,-711.574,80.735,91.944,0.024,-3.986,0.469,-4.745,-0.975,-4.326,-0.3,-1.612
1702,23.729,-3.385,469.433,-735.374,-3.035,-88.535,-26.933,-1.209,381.061,-714.559,82.425,93.38,0.034,-3.972,0.479,-4.76,-0.954,-4.325,-0.298,-1.618
1703,24.23,-3.085,468.981,-738.606,-4.861,-88.476,-26.787,-1.617,380.62,-717.737,84.228,94.818,0.025,-3.994,0.492,-4.785,-0.954,-4.348,-0.295,-1.625
1704,24.089,-3.222,468.981,-738.606,-4.861,-83.938,-26.971,-1.393,380.62,-717.737,84.228,93.001,0.025,-3.993,0.492,-4.786,-0.955,-4.349,-0.293,-1.631
1705,24.145,-3.378,468.109,-744.906,-4.953,-84.78,-26.705,-1.439,380.62,-717.737,84.228,91.965,0.025,-4.035,0.493,-4.786,-0.944,-4.372,-0.29,-1.637
1706,23.515,-3.296,467.679,-741.791,-3.199,-84.659,-26.918,-1.884,380.62,-717.737,84.228,93.05,0.033,-4.022,0.492,-4.785,-0.934,-4.364,-0.286,-1.642
1707,23.992,-3.143,466.804,-735.486,-3.233,-89.945,-27.052,-1.81,381.048,-714.678,85.979,94.777,0.034,-3.995,0.503,-4.759,-0.912,-4.339,-0.283,-1.648
1708,24.138,-3.27,466.804,-735.486,-3.233,-86.504,-27.145,-1.034,381.061,-714.559,82.425,95.19,0.034,-3.995,0.479,-4.76,-0.922,-4.339,-0.279,-1.653
1709,24.563,-3.21,466.804,-735.486,-3.233,-84.307,-27.288,-0.818,381.489,-711.5,84.175,96.525,0.035,-3.995,0.49,-4.735,-0.91,-4.328,-0.275,-1.658
1710,24.243,-3.045,466.814,-741.67,-3.255,-84.623,-27.151,-1.133,381.93,-708.322,82.371,97.247,0.034,-4.029,0.477,-4.708,-0.91,-4.334,-0.271,-1.663
1711,24.189,-2.636,466.804,-735.486,-3.233,-87.405,-26.878,-0.51,381.894,-701.949,85.998,99.451,0.034,-3.996,0.502,-4.667,-0.899,-4.298,-0.267,-1.667
1712,24.1,-2.687,466.804,-735.486,-3.233,-87.665,-26.974,-0.188,381.453,-705.127,87.802,97.688,0.034,-3.996,0.515,-4.695,-0.9,-4.31,-0.262,-1.672
1713,24.057,-2.506,466.804,-735.486,-3.233,-87.45,-27.109,-0.724,381.894,-701.949,85.998,101.603,0.034,-3.997,0.502,-4.667,-0.899,-4.298,-0.257,-1.676
1714,23.874,-2.392,466.804,-735.486,-3.233,-91.274,-27.106,-0.141,382.322,-698.89,87.749,97.705,0.033,-3.997,0.513,-4.643,-0.888,-4.288,-0.252,-1.679
1715,24.228,-2.161,466.804,-735.486,-3.233,-84.677,-26.245,-0.236,382.74,-701.875,89.438,101.731,0.034,-3.997,0.526,-4.657,-0.875,-4.295,-0.247,-1.683
1716,24.128,-1.943,466.804,-735.486,-3.233,-84.258,-27.37,-0.012,382.322,-698.89,87.749,103.015,0.034,-3.998,0.512,-4.643,-0.888,-4.288,-0.242,-1.686
1717,24.506,-2.066,466.804,-735.486,-3.233,-84.004,-27.319,-0.242,382.74,-701.875,89.438,100.813,0.035,-3.998,0.523,-4.657,-0.876,-4.295,-0.237,-1.688
1718,24.135,-2.089,465.953,-735.44,0.255,-88.282,-27.232,-0.373,383.168,-698.817,91.188,99.087,0.053,-4.005,0.534,-4.631,-0.844,-4.287,-0.231,-1.691
1719,24.397,-2.114,465.932,-741.786,-3.326,-89.922,-27.402,-0.41,383.168,-698.817,91.188,98.74,0.034,-4.039,0.534,-4.631,-0.855,-4.306,-0.226,-1.693
1720,24.587,-2.171,465.533,-738.508,1.988,-84.685,-27.239,-0.327,382.727,-701.995,92.992,98.73,0.063,-4.025,0.547,-4.658,-0.834,-4.31,-0.22,-1.696
1721,24.73,-1.886,465.932,-741.786,-3.326,-89.831,-26.959,-0.142,383.168,-698.817,91.188,96.712,0.035,-4.04,0.535,-4.632,-0.854,-4.307,-0.214,-1.698
1722,24.16,-1.934,465.932,-741.786,-3.326,-88.418,-27.315,0.002,383.145,-704.979,94.682,103.437,0.034,-4.04,0.557,-4.674,-0.845,-4.326,-0.209,-1.699
1723,24.459,-2.199,465.956,-748.044,0.196,-86.758,-27.541,0.18,383.145,-704.979,94.682,103.059,0.053,-4.073,0.557,-4.674,-0.834,-4.344,-0.203,-1.701
1724,24.586,-1.99,465.504,-751.276,-1.63,-88.15,-27.669,0.083,383.145,-704.979,94.682,102.622,0.044,-4.095,0.556,-4.674,-0.834,-4.356,-0.197,-1.703
1725,25.029,-1.801,465.504,-751.276,-1.63,-86.017,-27.855,0.125,383.145,-704.979,94.682,102.242,0.045,-4.095,0.556,-4.674,-0.834,-4.357,-0.191,-1.705
1726,24.686,-1.811,464.632,-757.576,-1.722,-90.27,-28.025,-0.095,383.573,-701.921,96.432,101.918,0.044,-4.138,0.566,-4.648,-0.812,-4.368,-0.185,-1.706
1727,24.248,-1.842,464.632,-757.576,-1.722,-90.51,-27.838,-0.217,383.563,-707.964,96.371,107.33,0.043,-4.137,0.566,-4.688,-0.813,-4.386,-0.179,-1.708
1728,24.325,-1.668,464.19,-766.991,-3.57,-89.802,-27.62,0.12,383.991,-704.905,98.121,104.727,0.033,-4.193,0.578,-4.663,-0.801,-4.406,-0.173,-1.71
1729,24.587,-2.062,464.635,-770.18,-1.781,-91.654,-27.669,-0.102,383.563,-707.964,96.371,106.862,0.043,-4.206,0.567,-4.688,-0.813,-4.424,-0.167,-1.712
1730,24.282,-1.749,464.183,-773.412,-3.607,-92.299,-28.109,0.492,383.968,-711.068,101.615,106.496,0.032,-4.228,0.6,-4.705,-0.792,-4.444,-0.16,-1.714
1731,24.974,-1.976,464.637,-782.785,-1.84,-88.445,-28.242,-0.049,383.54,-714.126,99.864,105.404,0.043,-4.275,0.588,-4.729,-0.803,-4.48,-0.154,-1.716
1732,24.756,-2.027,464.637,-782.785,-1.84,-91.339,-28.512,0.315,383.563,-720.62,99.791,107.489,0.043,-4.275,0.587,-4.773,-0.803,-4.5,-0.148,-1.719
1733,24.902,-2.105,464.188,-798.621,-3.724,-91.669,-28.415,0.18,384.432,-714.383,99.738,107.95,0.033,-4.365,0.586,-4.721,-0.791,-4.526,-0.142,-1.721
1734,25.159,-1.704,464.618,-801.737,-5.479,-94.033,-28.686,0.093,383.517,-720.289,103.357,112.141,0.024,-4.379,0.61,-4.771,-0.804,-4.556,-0.136,-1.724
1735,25.562,-2.69,465.041,-811.273,-7.27,-95.493,-28.906,-0.134,383.517,-720.289,103.357,110.684,0.015,-4.425,0.61,-4.77,-0.814,-4.581,-0.13,-1.728
1736,25.208,-2.581,464.624,-826.946,-5.596,-86.853,-29.129,-0.317,383.958,-729.767,104.974,108.122,0.023,-4.515,0.619,-4.827,-0.793,-4.656,-0.124,-1.732
1737,25.459,-3.479,465.047,-836.482,-7.388,-87.826,-29.161,-0.214,383.958,-729.767,104.974,115.616,0.014,-4.561,0.619,-4.827,-0.804,-4.681,-0.118,-1.736
1738,25.372,-3.94,465.921,-842.787,-7.353,-88.13,-29.061,-0.173,384.84,-736.067,104.786,109.582,0.014,-4.586,0.617,-4.858,-0.803,-4.709,-0.112,-1.741
1739,25.644,-3.512,465.48,-852.202,-9.201,-91.559,-29.782,-0.175,384.84,-736.067,104.786,113.765,0.005,-4.643,0.615,-4.858,-0.803,-4.74,-0.106,-1.746
1740,25.339,-3.776,465.052,-861.692,-7.505,-91.293,-29.602,-0.662,385.294,-745.425,102.848,111.288,0.013,-4.698,0.602,-4.912,-0.792,-4.795,-0.101,-1.752
1741,25.151,-4.124,464.603,-877.528,-9.389,-89.088,-29.504,-0.574,386.163,-751.844,106.215,107.042,0.003,-4.789,0.623,-4.944,-0.77,-4.859,-0.095,-1.759
1742,25.436,-4.278,463.73,-883.828,-9.482,-90.491,-29.68,-0.659,385.271,-751.587,106.342,109.879,0.003,-4.832,0.625,-4.953,-0.771,-4.887,-0.09,-1.766
1743,25.446,-4.648,464.185,-893.201,-7.715,-86.063,-29.89,-0.622,385.285,-764.123,106.208,108.373,0.012,-4.878,0.623,-5.036,-0.772,-4.949,-0.084,-1.775
1744,25.749,-4.374,463.291,-905.847,-11.388,-87.316,-30.475,-0.785,384.834,-773.344,107.95,107.99,-0.007,-4.957,0.634,-5.102,-0.773,-5.023,-0.079,-1.784
1745,25.758,-4.441,462.866,-927.942,-9.751,-91.824,-30.116,-1.193,385.298,-776.66,106.074,103.369,0.002,-5.083,0.622,-5.117,-0.762,-5.098,-0.073,-1.794
1746,25.928,-5.146,462.424,-937.357,-11.598,-91.033,-30.291,-1.095,385.739,-786.137,107.69,106.904,-0.008,-5.138,0.631,-5.174,-0.751,-5.154,-0.068,-1.805
1747,26.033,-5.479,461.555,-956.261,-11.749,-93.066,-29.874,-0.468,385.739,-786.137,107.69,110.233,-0.008,-5.251,0.632,-5.175,-0.739,-5.216,-0.063,-1.817
1748,25.933,-5.799,461.981,-978.402,-13.6,-90.152,-29.975,-0.958,386.193,-795.496,105.752,108.407,-0.019,-5.367,0.619,-5.23,-0.75,-5.304,-0.057,-1.83
1749,26.078,-6.178,462.406,-1000.543,-15.45,-86.608,-30.545,-1.003,386.17,-801.658,109.245,108.286,-0.029,-5.483,0.64,-5.27,-0.751,-5.386,-0.052,-1.844
1750,26.077,-6.735,461.967,-1022.563,-17.356,-84.3,-29.877,-1.315,386.634,-804.973,107.369,103.424,-0.039,-5.608,0.629,-5.285,-0.75,-5.461,-0.047,-1.859
1751,26.008,-7.149,461.948,-1041.514,-20.995,-82.961,-30.446,-1.178,386.183,-814.194,109.111,106.926,-0.059,-5.711,0.64,-5.352,-0.762,-5.548,-0.042,-1.876
1752,26.72,-7.578,461.967,-1066.798,-17.569,-78.877,-30.368,-1.398,386.183,-814.194,109.111,108.691,-0.039,-5.849,0.64,-5.352,-0.751,-5.623,-0.037,-1.895
1753,26.404,-8.197,462.4,-1082.518,-19.382,-85.432,-30.095,-1.852,385.314,-820.431,109.165,105.138,-0.05,-5.929,0.642,-5.404,-0.774,-5.69,-0.032,-1.914
1754,26.849,-8.596,462.382,-1101.469,-23.021,-82.44,-30.173,-1.577,384.435,-832.71,109.157,106.518,-0.069,-6.032,0.643,-5.498,-0.797,-5.79,-0.027,-1.935
1755,26.497,-8.396,462.805,-1111.006,-24.813,-80.441,-30.481,-1.757,384.899,-836.025,107.281,103.989,-0.079,-6.079,0.63,-5.513,-0.808,-5.822,-0.023,-1.958
1756,26.848,-8.744,463.682,-1129.915,-24.837,-79.018,-30.348,-2.418,384.912,-848.561,107.147,104.004,-0.078,-6.171,0.629,-5.593,-0.818,-5.909,-0.018,-1.982
1757,26.823,-8.937,464.136,-1139.288,-23.07,-77.617,-30.04,-2.658,384.471,-851.739,108.95,104.664,-0.069,-6.216,0.642,-5.62,-0.82,-5.946,-0.014,-2.007
1758,27.311,-8.672,464.136,-1139.288,-23.07,-74.665,-30.17,-2.292,384.485,-851.619,105.396,109.332,-0.068,-6.216,0.619,-5.62,-0.83,-5.946,-0.011,-2.034
1759,27.147,-8.999,465.014,-1158.197,-23.095,-73.827,-30.437,-1.975,384.043,-854.797,107.2,108.951,-0.068,-6.307,0.631,-5.648,-0.842,-6.009,-0.007,-2.061
1760,27.499,-8.757,465.014,-1158.197,-23.095,-73.789,-30.163,-1.794,384.043,-854.797,107.2,109.748,-0.067,-6.308,0.631,-5.649,-0.841,-6.01,-0.004,-2.09
1761,27.137,-8.973,464.131,-1158.314,-23.166,-74.249,-30.028,-1.709,384.485,-851.619,105.396,112.261,-0.069,-6.32,0.619,-5.622,-0.83,-6.003,-0.001,-2.12
1762,27.348,-8.931,463.267,-1158.193,-23.222,-77.66,-30.164,-1.256,384.471,-851.739,108.95,111.204,-0.069,-6.331,0.642,-5.624,-0.809,-6.01,0.002,-2.151
1763,27.087,-8.575,463.687,-1155.124,-24.955,-76.25,-29.723,-1.66,384.507,-858.113,105.323,105.865,-0.078,-6.309,0.619,-5.664,-0.829,-6.017,0.005,-2.182
1764,26.914,-8.374,463.257,-1152.009,-23.2,-78.215,-30.021,-1.793,384.507,-858.113,105.323,108.682,-0.069,-6.298,0.618,-5.664,-0.819,-6.011,0.007,-2.214
1765,27.068,-8.184,462.812,-1148.82,-24.989,-74.816,-30.121,-1.306,384.926,-861.097,107.013,112.569,-0.079,-6.287,0.629,-5.679,-0.808,-6.011,0.009,-2.246
1766,26.707,-8.134,462.382,-1145.705,-23.234,-77.183,-29.847,-1.392,385.831,-861.235,103.332,106.905,-0.07,-6.276,0.604,-5.666,-0.795,-5.999,0.012,-2.278
1767,26.667,-8.526,462.389,-1139.283,-23.197,-75.113,-29.985,-1.483,386.259,-858.176,105.082,108.702,-0.07,-6.24,0.614,-5.639,-0.784,-5.967,0.014,-2.31
1768,26.453,-7.815,462.411,-1132.937,-19.617,-79.44,-29.937,-1.653,386.677,-861.161,106.772,110.534,-0.051,-6.206,0.625,-5.653,-0.763,-5.954,0.016,-2.343
1769,26.536,-7.659,461.956,-1123.564,-21.384,-82.359,-29.806,-1.166,387.118,-857.983,104.968,107.647,-0.06,-6.161,0.612,-5.627,-0.761,-5.917,0.018,-2.375
1770,26.358,-7.522,461.533,-1114.027,-19.592,-81.326,-29.84,-1.165,387.546,-854.925,106.718,108.056,-0.051,-6.115,0.623,-5.6,-0.739,-5.88,0.02,-2.406
1771,26.662,-7.579,460.659,-1107.723,-19.626,-79.166,-30.112,-1.121,387.546,-854.925,106.718,106.24,-0.051,-6.091,0.623,-5.6,-0.728,-5.867,0.022,-2.438
1772,26.266,-7.629,460.204,-1098.349,-21.393,-79.082,-30.194,-1.204,388.01,-858.24,104.842,105.542,-0.061,-6.046,0.609,-5.615,-0.727,-5.849,0.024,-2.468
1773,25.955,-7.19,459.351,-1085.698,-17.847,-79.428,-30.108,-1.532,389.297,-854.988,106.477,108.014,-0.042,-5.988,0.618,-5.575,-0.683,-5.798,0.027,-2.498
1774,26.198,-6.521,459.348,-1073.094,-17.789,-77.93,-30.013,-1.611,389.297,-854.988,106.477,103.772,-0.042,-5.92,0.618,-5.574,-0.682,-5.761,0.029,-2.527
1775,26.104,-6.094,458.902,-1057.299,-19.519,-82.851,-29.607,-1.021,389.297,-854.988,106.477,109.62,-0.051,-5.839,0.619,-5.576,-0.681,-5.718,0.032,-2.555
1776,26.078,-6.111,458.048,-1044.648,-15.972,-82.21,-29.705,-1.107,390.63,-852.067,104.547,106.734,-0.032,-5.78,0.605,-5.538,-0.647,-5.668,0.035,-2.583
1777,26.036,-5.522,458.045,-1032.043,-15.914,-84.321,-30.154,-0.676,390.166,-848.752,106.424,104.474,-0.032,-5.711,0.616,-5.524,-0.648,-5.625,0.038,-2.608
1778,25.48,-5.316,457.622,-1022.507,-14.122,-84.149,-29.658,-0.716,390.607,-845.574,104.62,109.587,-0.023,-5.664,0.605,-5.497,-0.637,-5.587,0.041,-2.633
1779,25.497,-5.447,457.62,-1009.902,-14.063,-88.649,-29.662,-0.575,390.607,-845.574,104.62,107.855,-0.023,-5.594,0.605,-5.497,-0.637,-5.549,0.044,-2.657
1780,25.279,-4.86,456.721,-997.34,-17.619,-89.856,-29.887,-0.357,391.476,-839.338,104.567,106.382,-0.043,-5.536,0.603,-5.445,-0.624,-5.494,0.048,-2.679
1781,25.067,-4.815,456.743,-990.993,-14.039,-89.105,-30.244,-0.207,391.94,-842.653,102.69,108.18,-0.023,-5.501,0.589,-5.46,-0.613,-5.482,0.051,-2.699
1782,25.323,-4.57,457.591,-978.435,-17.468,-86.31,-29.661,0.584,391.904,-836.279,106.317,105.06,-0.042,-5.421,0.614,-5.422,-0.623,-5.421,0.055,-2.719
1783,25.595,-4.928,456.716,-972.13,-17.502,-90.624,-30.026,0.186,392.345,-833.101,104.513,106.064,-0.042,-5.396,0.601,-5.394,-0.611,-5.395,0.059,-2.736
1784,25.373,-4.991,457.168,-968.898,-15.676,-91.549,-29.614,0.182,391.904,-836.279,106.317,105.733,-0.032,-5.372,0.614,-5.421,-0.612,-5.395,0.063,-2.753
1785,25.284,-4.922,457.588,-965.83,-17.409,-93.572,-29.754,-0.058,391.913,-830.237,106.378,105.685,-0.042,-5.35,0.614,-5.381,-0.623,-5.364,0.067,-2.768
1786,24.937,-4.473,457.144,-962.641,-19.198,-91.597,-29.759,0.72,391.463,-826.802,104.701,108.955,-0.052,-5.339,0.604,-5.367,-0.634,-5.352,0.072,-2.781
1787,25.245,-4.511,457.61,-959.484,-13.829,-90.76,-29.669,0.891,391.891,-823.743,106.451,113.232,-0.022,-5.316,0.615,-5.341,-0.612,-5.328,0.076,-2.793
1788,25.065,-4.571,457.165,-956.294,-15.617,-89.691,-29.403,0.759,391.891,-823.743,106.451,105.09,-0.032,-5.303,0.616,-5.341,-0.612,-5.321,0.08,-2.804
1789,25.208,-4.52,457.586,-953.226,-17.35,-90.541,-29.717,0.225,391.891,-823.743,106.451,114.601,-0.041,-5.281,0.615,-5.34,-0.623,-5.308,0.085,-2.814
1790,25.11,-4.265,458.458,-946.926,-17.258,-86.29,-29.086,0.566,391.891,-823.743,106.451,113.978,-0.041,-5.237,0.616,-5.34,-0.633,-5.285,0.089,-2.823
1791,25.026,-4.714,457.586,-953.226,-17.35,-91.392,-29.44,0.132,391.009,-817.443,106.639,108.961,-0.042,-5.281,0.618,-5.31,-0.634,-5.295,0.093,-2.83
1792,25.01,-4.498,457.142,-950.036,-19.139,-92.253,-29.04,0.397,391.009,-817.443,106.639,108.692,-0.052,-5.269,0.619,-5.311,-0.634,-5.288,0.097,-2.837
1793,25.025,-4.095,457.583,-940.621,-17.292,-91.298,-29.044,0.346,391.009,-817.443,106.639,108.267,-0.041,-5.212,0.619,-5.311,-0.634,-5.258,0.102,-2.842
1794,24.873,-4.635,457.139,-937.431,-19.08,-93.683,-29.034,0.577,390.149,-817.637,106.753,112.268,-0.052,-5.199,0.621,-5.325,-0.646,-5.257,0.106,-2.846
1795,24.785,-4.313,457.139,-937.431,-19.08,-90.419,-29.057,0.571,390.126,-811.143,106.826,109.359,-0.052,-5.199,0.622,-5.283,-0.646,-5.238,0.11,-2.85
1796,25.026,-4.027,457.57,-940.546,-20.835,-96.346,-28.962,1.013,390.554,-808.085,108.576,110.806,-0.061,-5.212,0.633,-5.258,-0.645,-5.233,0.114,-2.852
1797,24.896,-4.354,457.559,-934.363,-20.813,-91.554,-29.13,0.486,391.436,-814.385,108.389,114.402,-0.061,-5.177,0.63,-5.286,-0.633,-5.227,0.118,-2.854
1798,24.838,-4.762,457.139,-937.431,-19.08,-92.977,-29.171,0.127,391.436,-814.385,108.389,114.746,-0.052,-5.198,0.63,-5.285,-0.623,-5.238,0.121,-2.855
1799,24.77,-4.97,457.139,-937.431,-19.08,-94.639,-29.196,0.224,390.986,-823.606,110.132,113.687,-0.052,-5.198,0.642,-5.351,-0.624,-5.268,0.125,-2.856
1800,24.796,-4.765,456.243,-937.473,-22.695,-95.466,-29.18,-0.271,391.877,-823.863,110.005,110.053,-0.072,-5.209,0.639,-5.339,-0.611,-5.269,0.129,-2.855
1801,24.874,-5.026,456.243,-937.473,-22.695,-91.932,-29.795,-0.274,391.868,-829.906,109.944,114.963,-0.072,-5.208,0.637,-5.379,-0.612,-5.287,0.132,-2.855
1802,24.719,-4.617,455.813,-934.358,-20.94,-89.409,-29.243,-0.755,392.773,-842.699,109.684,114.029,-0.063,-5.197,0.636,-5.448,-0.589,-5.313,0.136,-2.854
1803,24.915,-5.09,455.368,-931.169,-22.729,-93.348,-29.779,-0.933,392.75,-848.861,113.177,113.925,-0.072,-5.183,0.657,-5.487,-0.579,-5.324,0.139,-2.852
1804,24.744,-4.62,455.799,-934.284,-24.484,-91.265,-29.686,-0.797,392.322,-851.92,111.427,111.442,-0.082,-5.196,0.646,-5.514,-0.601,-5.343,0.143,-2.851
1805,24.922,-4.692,454.917,-934.4,-24.554,-93.728,-29.471,-0.172,392.74,-854.904,113.116,110.365,-0.083,-5.207,0.657,-5.529,-0.578,-5.356,0.147,-2.849
1806,24.748,-4.602,455.368,-931.169,-22.729,-94.432,-29.865,-0.389,393.204,-858.22,111.239,104.695,-0.073,-5.184,0.643,-5.543,-0.578,-5.35,0.15,-2.847
1807,24.804,-5.063,455.347,-937.515,-26.309,-90.818,-29.738,-0.391,393.622,-861.204,112.929,108.619,-0.092,-5.219,0.654,-5.556,-0.577,-5.375,0.154,-2.845
1808,24.614,-4.498,455.347,-937.515,-26.309,-92.577,-29.864,-0.754,394.086,-864.52,111.052,104.647,-0.093,-5.22,0.641,-5.57,-0.577,-5.382,0.157,-2.843
1809,24.803,-4.532,454.919,-947.005,-24.613,-94.988,-29.993,-0.489,393.645,-867.698,112.856,110.661,-0.083,-5.278,0.653,-5.598,-0.567,-5.426,0.161,-2.842
1810,24.26,-4.777,454.475,-943.815,-26.402,-93.944,-29.813,-0.305,394.086,-864.52,111.052,106.45,-0.094,-5.264,0.641,-5.571,-0.566,-5.407,0.165,-2.84
1811,23.997,-4.581,455.35,-950.12,-26.368,-94.481,-29.502,0.41,394.086,-864.52,111.052,112.54,-0.095,-5.29,0.642,-5.573,-0.577,-5.421,0.168,-2.838
1812,24.357,-4.885,455.773,-959.656,-28.159,-95.785,-29.733,0.013,394.504,-867.504,112.741,109.659,-0.104,-5.337,0.651,-5.585,-0.577,-5.452,0.172,-2.837
1813,24.169,-4.84,456.203,-962.771,-29.914,-95.411,-29.852,0.284,394.076,-870.562,110.991,109.36,-0.114,-5.35,0.64,-5.612,-0.599,-5.471,0.175,-2.835
1814,24.535,-4.882,456.64,-972.382,-28.162,-98.518,-29.902,0.236,394.086,-864.52,111.052,107.902,-0.103,-5.398,0.641,-5.573,-0.599,-5.479,0.179,-2.834
1815,24.572,-5.003,456.629,-984.912,-31.764,-93.503,-29.857,0.282,394.086,-864.52,111.052,107.931,-0.123,-5.468,0.641,-5.573,-0.61,-5.516,0.182,-2.833
1816,24.914,-5.323,457.934,-994.332,-33.485,-97.663,-29.46,0.225,392.753,-867.44,112.982,109.332,-0.132,-5.504,0.656,-5.61,-0.644,-5.553,0.185,-2.833
1817,24.879,-6.148,458.357,-1003.868,-35.276,-96.327,-29.403,-0.651,392.776,-873.934,112.909,107.636,-0.141,-5.55,0.656,-5.65,-0.654,-5.596,0.188,-2.832
1818,24.512,-6.506,458.78,-1013.405,-37.068,-96.343,-29.767,-0.846,392.348,-876.992,111.159,106.081,-0.152,-5.597,0.645,-5.675,-0.677,-5.633,0.191,-2.833
1819,24.593,-6.581,458.317,-1029.166,-42.496,-91.414,-29.805,-1.147,392.766,-879.977,112.848,106.82,-0.182,-5.689,0.655,-5.688,-0.676,-5.689,0.193,-2.834
1820,24.58,-6.947,458.761,-1032.356,-40.707,-92.97,-29.586,-1.157,391.479,-883.228,111.212,105.001,-0.172,-5.701,0.647,-5.728,-0.7,-5.713,0.195,-2.835
1821,24.724,-6.983,459.646,-1044.844,-40.695,-94.888,-29.457,-0.698,390.597,-876.929,111.4,106.142,-0.171,-5.759,0.65,-5.701,-0.722,-5.732,0.197,-2.837
1822,25.011,-7.384,461.364,-1057.617,-44.185,-91.689,-29.61,-1.242,389.287,-873.687,109.837,100.713,-0.189,-5.807,0.641,-5.697,-0.778,-5.757,0.199,-2.84
1823,25.02,-7.361,461.819,-1066.99,-42.418,-86.742,-29.211,-0.674,388.405,-867.387,110.024,102.135,-0.179,-5.853,0.645,-5.671,-0.79,-5.769,0.2,-2.843
1824,25.133,-7.631,462.22,-1082.873,-47.79,-88.409,-29.213,-0.577,387.072,-870.308,111.954,104.999,-0.208,-5.934,0.66,-5.71,-0.824,-5.832,0.2,-2.847
1825,25.365,-7.781,463.095,-1089.177,-47.756,-79.01,-29.526,-0.752,386.654,-867.323,110.265,103.89,-0.207,-5.957,0.649,-5.696,-0.846,-5.838,0.2,-2.851
1826,25.312,-7.857,463.105,-1095.361,-47.778,-78.046,-29.443,-0.847,386.235,-864.339,108.576,103.869,-0.208,-5.991,0.639,-5.682,-0.857,-5.85,0.2,-2.857
1827,25.448,-8.362,464.844,-1101.787,-47.688,-81.707,-29.177,-1.262,384.926,-861.097,107.013,99.917,-0.206,-6.002,0.631,-5.679,-0.902,-5.856,0.199,-2.863
1828,25.363,-8.446,466.118,-1111.37,-52.967,-80.224,-28.959,-1.438,384.043,-854.797,107.2,101.711,-0.234,-6.038,0.634,-5.65,-0.945,-5.863,0.197,-2.869
1829,25.233,-8.376,467,-1111.253,-52.896,-77.932,-29.099,-1.165,381.828,-851.419,109.318,109.203,-0.234,-6.026,0.652,-5.661,-0.982,-5.862,0.195,-2.876
1830,25.651,-8.474,466.993,-1117.675,-52.933,-78.892,-28.387,-1.176,380.123,-851.686,105.992,103.503,-0.233,-6.061,0.634,-5.688,-1.016,-5.894,0.192,-2.883
1831,25.444,-8.469,468.75,-1123.863,-52.828,-78.39,-28.583,-1.038,379.241,-845.386,106.18,105.931,-0.232,-6.072,0.637,-5.659,-1.05,-5.887,0.188,-2.891
1832,25.357,-8.319,469.646,-1123.821,-49.213,-77.447,-28.49,-0.593,377.931,-842.144,104.617,112.357,-0.212,-6.06,0.628,-5.658,-1.074,-5.881,0.184,-2.899
1833,25.067,-9.158,470.941,-1127.057,-50.912,-79.271,-28.183,-0.149,377.513,-839.16,102.927,110.627,-0.222,-6.059,0.619,-5.646,-1.106,-5.875,0.179,-2.907
1834,25.609,-9.412,471.816,-1133.362,-50.878,-73.676,-27.825,-0.238,376.631,-832.86,103.115,104.945,-0.22,-6.082,0.622,-5.616,-1.128,-5.875,0.173,-2.916
1835,25.736,-9.334,472.666,-1133.408,-54.366,-79.128,-27.792,0.118,374.843,-826.422,106.983,111.703,-0.238,-6.071,0.652,-5.6,-1.164,-5.863,0.167,-2.925
1836,25.041,-9.58,473.539,-1127.108,-54.273,-78.921,-27.54,0.329,373.533,-823.181,105.42,106.295,-0.238,-6.026,0.644,-5.598,-1.199,-5.837,0.159,-2.934
1837,25.295,-9.866,474.413,-1133.413,-54.239,-77.012,-27.505,0.328,372.233,-813.896,103.918,106.673,-0.237,-6.048,0.636,-5.555,-1.233,-5.831,0.151,-2.943
1838,25.286,-9.472,476.15,-1127.234,-54.09,-78.724,-27.271,0.283,371.815,-810.912,102.228,108.829,-0.236,-5.993,0.626,-5.54,-1.264,-5.795,0.143,-2.952
