"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1762,15.628,-5.975,378.968,63.78,-48.513,-69.506,-17.919,0.122,331.651,42.338,68.727,101.23,-0.284,0.443,0.473,0.324,-0.692,0.388,-0.167,0.113
1763,16.016,-5.339,379.409,73.195,-46.665,-75.153,-17.462,0.168,332.115,39.022,66.85,100.905,-0.27,0.504,0.459,0.298,-0.69,0.408,-0.171,0.11
1764,15.617,-5.898,378.093,70.085,-48.547,-73.155,-17.648,0.396,331.223,39.279,66.977,99.794,-0.285,0.486,0.461,0.3,-0.692,0.399,-0.174,0.107
1765,15.623,-5.406,378.975,70.201,-48.476,-71.113,-17.711,0.487,331.651,42.338,68.727,100.851,-0.284,0.485,0.473,0.323,-0.692,0.409,-0.178,0.103
1766,15.828,-6.041,378.968,63.78,-48.513,-65.387,-17.569,0.029,331.223,39.279,66.977,97.612,-0.284,0.443,0.461,0.301,-0.705,0.377,-0.182,0.099
1767,15.8,-5.281,378.968,63.78,-48.513,-70.219,-17.606,-0.016,330.782,36.101,68.78,97.627,-0.284,0.441,0.475,0.277,-0.706,0.365,-0.186,0.095
1768,15.765,-5.078,379.412,60.59,-46.724,-64.769,-17.698,0.43,330.363,39.086,67.091,96.95,-0.271,0.419,0.463,0.299,-0.72,0.363,-0.19,0.091
1769,15.884,-5.092,380.714,63.775,-48.386,-65.181,-17.736,0.437,329.922,35.908,68.895,98.695,-0.281,0.439,0.477,0.275,-0.746,0.363,-0.194,0.086
1770,16.28,-5.856,379.398,60.665,-50.267,-68.209,-17.746,0.264,330.363,39.086,67.091,97.321,-0.294,0.422,0.463,0.3,-0.731,0.365,-0.198,0.082
1771,16.308,-5.581,379.842,57.475,-48.478,-69.917,-17.421,0.17,330.354,33.043,67.03,99.079,-0.281,0.399,0.463,0.254,-0.732,0.331,-0.202,0.077
1772,16.024,-5.654,380.738,57.517,-44.864,-72.241,-17.653,0.356,330.818,29.728,65.153,94.478,-0.257,0.399,0.447,0.227,-0.732,0.319,-0.207,0.072
1773,16.099,-5.992,381.589,57.471,-48.352,-67.266,-17.203,-0.009,330.376,26.55,66.957,100.921,-0.28,0.398,0.463,0.204,-0.757,0.308,-0.211,0.067
1774,15.827,-5.625,380.717,51.171,-48.444,-72.827,-17.743,0.711,329.913,29.865,68.834,97.324,-0.282,0.356,0.477,0.228,-0.747,0.297,-0.216,0.061
1775,16.255,-5.968,381.599,51.287,-48.373,-70.727,-17.383,0.08,330.818,29.728,65.153,98.772,-0.28,0.357,0.448,0.228,-0.756,0.297,-0.22,0.056
1776,16.058,-5.883,381.613,51.213,-44.83,-70.981,-17.6,0.486,330.376,26.55,66.957,98.036,-0.256,0.356,0.462,0.203,-0.746,0.285,-0.225,0.05
1777,15.914,-5.971,381.613,51.213,-44.83,-70.015,-17.695,0.3,330.354,33.043,67.03,103.009,-0.257,0.356,0.462,0.253,-0.746,0.309,-0.229,0.044
1778,16.06,-5.518,381.161,47.981,-46.656,-68.67,-17.608,0.209,330.818,29.728,65.153,99.44,-0.269,0.334,0.448,0.228,-0.744,0.285,-0.234,0.038
1779,15.75,-5.962,380.297,48.102,-46.711,-68.292,-17.426,0.118,329.913,29.865,68.834,99.394,-0.271,0.337,0.478,0.23,-0.734,0.287,-0.239,0.031
1780,15.47,-5.894,379.866,51.217,-44.957,-69.188,-17.431,0.12,330.818,29.728,65.153,101.603,-0.26,0.358,0.448,0.228,-0.719,0.297,-0.244,0.025
1781,15.583,-5.743,380.297,48.102,-46.711,-65.15,-17.293,0.218,330.354,33.043,67.03,100.59,-0.271,0.336,0.464,0.253,-0.733,0.298,-0.248,0.019
1782,15.74,-5.573,381.169,54.402,-46.619,-70.209,-17.34,0.122,331.246,32.786,66.904,100.901,-0.27,0.377,0.461,0.251,-0.731,0.318,-0.253,0.012
1783,15.933,-5.304,380.738,57.517,-44.864,-70.832,-17.477,0.305,330.782,36.101,68.78,103.392,-0.258,0.398,0.476,0.276,-0.719,0.341,-0.257,0.006
1784,16.013,-5.893,380.294,60.707,-46.653,-72.798,-17.655,0.164,330.782,36.101,68.78,95.864,-0.27,0.421,0.475,0.277,-0.719,0.354,-0.261,0
1785,15.8,-5.549,380.714,63.775,-48.386,-72.449,-17.743,0.487,331.223,39.279,66.977,97.7,-0.281,0.44,0.461,0.3,-0.731,0.375,-0.265,-0.006
1786,15.845,-5.662,380.284,66.89,-46.631,-65.977,-17.839,0.711,331.209,39.16,70.531,99.465,-0.27,0.462,0.488,0.298,-0.706,0.386,-0.269,-0.012
1787,15.974,-5.312,380.292,73.312,-46.594,-69.048,-17.483,0.124,330.363,39.086,67.091,103.401,-0.269,0.504,0.463,0.3,-0.732,0.409,-0.273,-0.017
1788,15.828,-5.028,380.26,73.148,-50.153,-69.895,-18.069,0.431,330.327,45.46,70.718,104.75,-0.294,0.502,0.49,0.348,-0.733,0.43,-0.277,-0.022
1789,15.438,-5.184,379.417,79.616,-46.628,-70.8,-17.841,0.438,330.768,48.638,68.914,100.855,-0.272,0.547,0.476,0.372,-0.706,0.465,-0.281,-0.027
1790,16.197,-5.509,379.407,85.8,-46.606,-72.258,-17.437,0.66,330.768,48.638,68.914,100.886,-0.269,0.589,0.477,0.372,-0.705,0.488,-0.285,-0.032
1791,15.704,-5.099,379.837,82.685,-48.361,-68.01,-17.932,0.66,330.768,48.638,68.914,99.784,-0.282,0.566,0.476,0.372,-0.719,0.476,-0.288,-0.035
1792,16.028,-5.033,379.393,85.874,-50.15,-66.661,-17.613,0.481,331.196,51.696,70.665,100.914,-0.294,0.588,0.489,0.395,-0.704,0.498,-0.291,-0.039
1793,15.791,-5.003,379.414,92.221,-46.57,-70.789,-17.704,0.571,331.637,54.874,68.861,98.109,-0.27,0.631,0.475,0.419,-0.691,0.532,-0.295,-0.042
1794,15.523,-5.148,379.414,92.221,-46.57,-71.208,-17.615,0.79,331.637,54.874,68.861,96.962,-0.271,0.631,0.475,0.418,-0.691,0.532,-0.298,-0.045
1795,15.7,-5.158,379.835,95.289,-48.302,-74.757,-17.484,0.835,331.637,54.874,68.861,99.132,-0.282,0.651,0.475,0.418,-0.703,0.542,-0.3,-0.047
1796,16.286,-5.285,379.39,98.479,-50.091,-69.885,-17.307,0.651,331.173,58.189,70.738,98.439,-0.293,0.673,0.491,0.444,-0.703,0.567,-0.303,-0.049
1797,15.93,-5.337,378.96,101.594,-48.337,-74.282,-17.664,0.789,332.065,57.932,70.611,99.496,-0.282,0.695,0.487,0.441,-0.677,0.576,-0.306,-0.05
1798,15.743,-5.092,378.96,101.594,-48.337,-73.066,-17.536,0.7,332.042,64.425,70.684,98.45,-0.283,0.694,0.488,0.491,-0.677,0.599,-0.308,-0.05
1799,15.717,-5.296,378.516,104.784,-50.125,-77.853,-17.438,0.479,332.934,64.168,70.558,98.126,-0.295,0.717,0.486,0.488,-0.662,0.61,-0.31,-0.051
1800,15.801,-5.16,378.96,101.594,-48.337,-72.555,-17.802,0.839,332.934,64.168,70.558,98.06,-0.282,0.695,0.485,0.487,-0.662,0.597,-0.312,-0.051
1801,15.76,-5.019,378.96,101.594,-48.337,-71.116,-18.025,0.842,332.934,64.168,70.558,96.928,-0.283,0.694,0.485,0.487,-0.663,0.597,-0.314,-0.05
1802,15.578,-5.162,378.529,104.709,-46.582,-72.286,-17.805,1.058,333.375,67.346,68.754,99.128,-0.272,0.716,0.471,0.51,-0.649,0.62,-0.316,-0.049
1803,15.281,-4.978,377.665,104.83,-46.638,-73.906,-17.711,0.924,332.934,64.168,70.558,95.191,-0.273,0.718,0.486,0.487,-0.637,0.61,-0.317,-0.048
1804,15.344,-4.967,377.665,104.83,-46.638,-75.026,-17.844,0.654,332.934,64.168,70.558,94.833,-0.273,0.718,0.485,0.488,-0.637,0.61,-0.318,-0.046
1805,15.351,-5.256,377.213,101.599,-48.463,-70.492,-17.933,0.7,333.803,70.405,70.504,97.335,-0.286,0.698,0.483,0.534,-0.623,0.621,-0.319,-0.044
1806,15.638,-4.947,376.362,101.645,-44.976,-73.431,-17.758,1.103,333.803,70.405,70.504,97.021,-0.262,0.699,0.484,0.532,-0.596,0.621,-0.32,-0.042
1807,15.396,-5.156,376.761,98.367,-50.289,-68.003,-17.935,1.066,334.221,67.42,72.194,96.672,-0.298,0.677,0.496,0.509,-0.609,0.598,-0.32,-0.04
1808,14.727,-5.339,376.793,98.53,-46.73,-71.167,-18.158,0.927,334.685,64.105,70.317,96.602,-0.276,0.678,0.48,0.484,-0.597,0.587,-0.32,-0.037
1809,15.099,-5.026,376.372,95.462,-44.998,-72.833,-17.98,0.395,335.104,61.12,72.006,97.376,-0.264,0.658,0.493,0.462,-0.57,0.565,-0.32,-0.034
1810,15.562,-5.298,376.817,92.272,-43.209,-71.173,-17.748,0.838,335.567,57.805,70.13,95.615,-0.25,0.636,0.478,0.435,-0.569,0.541,-0.32,-0.031
1811,15.498,-5.545,376.785,92.109,-46.767,-68.344,-18.229,0.484,335.986,54.82,71.819,97.313,-0.274,0.636,0.489,0.413,-0.569,0.531,-0.319,-0.029
1812,15.451,-5.209,376.365,89.041,-45.034,-70.762,-18.011,0.217,335.986,54.82,71.819,94.879,-0.263,0.615,0.49,0.414,-0.556,0.52,-0.319,-0.026
1813,15.367,-5.402,377.239,82.736,-45,-69.718,-17.867,0.533,336.022,48.447,68.192,96.367,-0.262,0.571,0.463,0.365,-0.581,0.474,-0.318,-0.024
1814,15.223,-5.558,376.344,82.694,-48.615,-72.744,-18.226,0.259,335.976,48.778,71.758,96.965,-0.288,0.573,0.489,0.368,-0.569,0.476,-0.316,-0.021
1815,14.873,-5.244,375.913,85.809,-46.86,-68.656,-17.56,-0.105,336.868,48.52,71.632,99.557,-0.277,0.594,0.488,0.366,-0.541,0.486,-0.315,-0.019
1816,15.341,-5.643,375.493,82.741,-45.127,-68.678,-17.375,-0.096,335.999,42.284,71.685,100.329,-0.265,0.575,0.491,0.32,-0.542,0.454,-0.313,-0.017
1817,15.059,-5.469,375.923,79.626,-46.882,-69.687,-18.002,0.21,335.999,42.284,71.685,99.848,-0.277,0.553,0.489,0.319,-0.556,0.442,-0.312,-0.016
1818,15.051,-5.288,375.923,79.626,-46.882,-67.511,-17.673,-0.05,336.904,42.147,68.005,95.321,-0.277,0.552,0.461,0.318,-0.554,0.441,-0.31,-0.014
1819,14.881,-5.189,375.516,76.483,-41.606,-70.219,-17.815,-0.05,335.999,42.284,71.685,97.012,-0.242,0.531,0.489,0.32,-0.531,0.431,-0.308,-0.013
1820,15.237,-5.334,375.495,70.136,-45.186,-72.171,-17.957,0.135,335.999,42.284,71.685,98.783,-0.265,0.489,0.489,0.319,-0.544,0.409,-0.305,-0.012
1821,15.187,-5.619,374.621,76.441,-45.22,-71.134,-18.142,-0.013,335.571,39.226,69.935,96.24,-0.266,0.533,0.476,0.297,-0.544,0.422,-0.303,-0.012
1822,15.231,-5.873,375.495,70.136,-45.186,-63.929,-18,-0.133,335.571,39.226,69.935,101.278,-0.265,0.49,0.476,0.297,-0.557,0.399,-0.301,-0.011
1823,15.624,-5.826,375.495,70.136,-45.186,-65.874,-18.221,-0.237,335.571,39.226,69.935,96.579,-0.264,0.49,0.476,0.298,-0.557,0.399,-0.298,-0.011
1824,15.184,-5.93,375.075,67.068,-43.453,-72.297,-17.684,-0.588,334.702,32.99,69.988,97.331,-0.254,0.47,0.479,0.252,-0.559,0.367,-0.296,-0.011
1825,14.954,-5.725,375.067,60.646,-43.49,-71.767,-18.307,-0.858,335.607,32.852,66.308,99.418,-0.255,0.426,0.448,0.251,-0.558,0.343,-0.293,-0.012
1826,15.136,-6.218,375.942,54.342,-43.456,-71.485,-17.997,-0.361,335.594,32.733,69.862,96.667,-0.253,0.384,0.476,0.249,-0.558,0.32,-0.29,-0.012
1827,15.145,-6.254,375.07,48.042,-43.549,-70.614,-17.863,-0.629,335.584,26.69,69.801,95.579,-0.255,0.342,0.476,0.204,-0.545,0.277,-0.288,-0.014
1828,15.312,-6.377,375.952,48.158,-43.478,-68.795,-18.12,-0.445,336.048,23.374,67.924,98.425,-0.253,0.342,0.46,0.178,-0.557,0.265,-0.285,-0.015
1829,15.103,-6.456,376.396,44.969,-41.689,-65.546,-18.093,-0.446,336.476,26.433,69.674,95.878,-0.241,0.321,0.473,0.201,-0.544,0.264,-0.283,-0.017
1830,15.254,-6.479,376.396,44.969,-41.689,-70.633,-17.912,-0.72,336.048,23.374,67.924,98.75,-0.241,0.321,0.461,0.179,-0.557,0.254,-0.28,-0.02
1831,15.214,-6.125,377.247,44.922,-45.176,-70.108,-18.119,-0.273,336.466,20.39,69.613,96.288,-0.264,0.319,0.472,0.155,-0.57,0.241,-0.277,-0.022
1832,15.049,-6.421,376.396,44.969,-41.689,-72.493,-17.714,-0.404,336.466,20.39,69.613,99.213,-0.241,0.32,0.473,0.155,-0.544,0.242,-0.275,-0.026
1833,15.217,-6.575,375.522,51.273,-41.723,-74.449,-17.905,-0.584,336.002,23.705,71.49,98.45,-0.242,0.364,0.488,0.181,-0.532,0.278,-0.272,-0.029
1834,15.016,-6.217,375.5,44.927,-45.303,-71.111,-18.08,-0.397,336.048,23.374,67.924,95.603,-0.267,0.32,0.46,0.178,-0.557,0.253,-0.27,-0.033
1835,14.832,-6.041,375.49,51.11,-45.281,-76.142,-18.298,-0.627,336.012,29.748,71.551,99.791,-0.267,0.362,0.487,0.227,-0.545,0.298,-0.267,-0.037
1836,15.417,-6.25,375.498,57.531,-45.245,-71.011,-17.905,-0.582,336.453,32.926,69.747,98.495,-0.265,0.406,0.474,0.25,-0.543,0.332,-0.265,-0.041
1837,15.092,-5.874,375.498,57.531,-45.245,-69.869,-18.086,-0.269,336.453,32.926,69.747,98.106,-0.266,0.405,0.473,0.249,-0.543,0.331,-0.262,-0.045
1838,15.182,-6.042,375.067,60.646,-43.49,-74.707,-17.907,-0.494,336.453,32.926,69.747,97.728,-0.254,0.427,0.474,0.25,-0.53,0.343,-0.26,-0.049
1839,15.054,-5.905,374.623,63.836,-45.279,-66.16,-17.69,-0.27,335.571,39.226,69.935,99.177,-0.267,0.449,0.477,0.298,-0.544,0.377,-0.257,-0.053
1840,15.093,-5.769,375.495,70.136,-45.186,-71.765,-18.049,-0.049,335.999,42.284,71.685,96.662,-0.266,0.49,0.489,0.32,-0.544,0.409,-0.255,-0.056
1841,15.1,-5.457,375.051,73.326,-46.975,-72.732,-17.61,-0.273,335.999,42.284,71.685,101.328,-0.278,0.511,0.49,0.32,-0.543,0.421,-0.253,-0.06
1842,15.188,-5.238,375.516,76.483,-41.606,-68.326,-18.124,0.446,336.904,42.147,68.005,96.327,-0.241,0.531,0.459,0.316,-0.529,0.43,-0.25,-0.063
1843,15.095,-5.25,375.072,79.672,-43.394,-69.535,-17.747,-0.042,335.535,45.6,73.562,98.481,-0.254,0.553,0.504,0.345,-0.532,0.455,-0.248,-0.066
1844,15.399,-5.213,375.048,85.93,-46.916,-69.833,-17.926,0.182,335.986,54.82,71.819,96.044,-0.277,0.596,0.49,0.414,-0.542,0.51,-0.246,-0.068
1845,15.09,-5.296,375.934,92.156,-43.28,-71.436,-17.883,0.569,336.855,61.057,71.766,101.724,-0.252,0.637,0.489,0.459,-0.529,0.553,-0.243,-0.071
1846,15.457,-5.156,375.49,95.345,-45.069,-69.616,-17.921,0.131,336.427,57.998,70.015,103.484,-0.264,0.659,0.476,0.437,-0.541,0.554,-0.241,-0.072
1847,15.456,-5.071,374.615,101.65,-45.103,-69.719,-17.874,0.394,336.391,64.372,73.642,103.121,-0.265,0.703,0.503,0.485,-0.516,0.6,-0.239,-0.073
1848,15.05,-4.457,375.067,104.882,-43.277,-72.016,-17.752,0.434,335.973,67.356,71.953,98.794,-0.253,0.722,0.492,0.508,-0.53,0.621,-0.237,-0.074
1849,15.447,-4.948,375.033,117.323,-46.777,-74.206,-17.925,0.792,335.936,73.73,75.58,100.963,-0.276,0.808,0.519,0.555,-0.529,0.688,-0.234,-0.074
1850,15.795,-4.512,375.033,117.323,-46.777,-75.664,-17.74,0.744,335.518,76.715,73.891,98.478,-0.275,0.807,0.507,0.579,-0.541,0.699,-0.232,-0.073
1851,15.498,-4.326,374.61,126.859,-44.985,-69.673,-17.845,0.524,335.959,79.893,72.087,101.703,-0.264,0.872,0.492,0.602,-0.528,0.744,-0.23,-0.071
1852,15.618,-4.402,374.61,126.859,-44.985,-72.521,-17.946,0.558,336.401,83.071,70.283,99.126,-0.263,0.872,0.478,0.626,-0.527,0.755,-0.228,-0.069
1853,15.369,-4.41,375.031,129.928,-46.718,-69.959,-17.844,0.971,335.959,79.893,72.087,100.223,-0.276,0.892,0.492,0.601,-0.541,0.754,-0.226,-0.066
1854,15.537,-4.745,375.062,130.091,-43.16,-72.513,-18.021,0.958,336.387,82.951,73.837,102.356,-0.251,0.894,0.504,0.624,-0.515,0.766,-0.224,-0.063
1855,15.341,-3.962,375.038,136.349,-46.681,-71.635,-17.677,0.873,336.364,89.444,73.91,98.16,-0.275,0.934,0.506,0.673,-0.527,0.811,-0.222,-0.059
1856,15.368,-4.321,375.038,136.349,-46.681,-73.479,-18.12,0.695,337.256,89.187,73.784,99.512,-0.275,0.935,0.502,0.67,-0.513,0.809,-0.22,-0.054
1857,15.186,-4.553,375.459,139.417,-48.414,-69.618,-17.806,0.697,336.792,92.503,75.661,100.623,-0.287,0.955,0.518,0.696,-0.527,0.832,-0.218,-0.049
1858,15.535,-4.159,375.036,148.954,-46.623,-74.237,-18.164,0.966,336.792,92.503,75.661,99.871,-0.274,1.02,0.517,0.695,-0.514,0.866,-0.217,-0.043
1859,15.277,-4.513,375.48,145.764,-44.834,-75.595,-18.162,0.735,337.661,98.739,75.607,101.696,-0.263,0.998,0.515,0.741,-0.5,0.876,-0.215,-0.036
1860,15.191,-4.432,375.025,155.137,-46.601,-72.659,-18.21,0.646,337.661,98.739,75.607,99.158,-0.275,1.062,0.515,0.741,-0.5,0.91,-0.213,-0.029
1861,15.408,-4.267,374.581,158.327,-48.39,-75.25,-18.031,0.646,337.661,98.739,75.607,99.907,-0.287,1.085,0.516,0.741,-0.499,0.922,-0.211,-0.022
1862,15.152,-4.198,375.033,161.558,-46.564,-73.357,-18.163,0.647,337.243,101.723,73.918,94.56,-0.275,1.105,0.503,0.764,-0.513,0.944,-0.209,-0.014
1863,15.393,-4.076,374.158,167.863,-46.598,-74.85,-18.117,1.003,337.207,108.097,77.545,99.189,-0.275,1.15,0.531,0.811,-0.487,0.99,-0.207,-0.005
1864,15.6,-4.129,372.832,170.936,-48.458,-74.901,-18.216,0.827,337.207,108.097,77.545,97.772,-0.288,1.176,0.531,0.812,-0.473,1.003,-0.205,0.004
1865,15.147,-3.731,373.284,174.168,-46.632,-72.244,-18.122,0.961,337.23,114.26,74.052,101.707,-0.277,1.195,0.505,0.858,-0.486,1.035,-0.203,0.014
1866,15.289,-3.749,372.401,174.051,-46.703,-73.402,-18.038,0.778,337.23,114.26,74.052,99.546,-0.278,1.197,0.505,0.858,-0.472,1.036,-0.201,0.024
1867,15.205,-4.074,372.401,174.051,-46.703,-73.233,-17.914,1.275,336.766,117.575,75.929,102.474,-0.278,1.198,0.52,0.883,-0.473,1.048,-0.199,0.035
1868,15.292,-4.354,372.409,180.472,-46.666,-74.801,-18.215,0.828,337.23,114.26,74.052,99.196,-0.277,1.243,0.504,0.858,-0.473,1.06,-0.197,0.046
1869,15.689,-3.946,372.839,177.358,-48.421,-74.898,-17.779,0.943,336.766,117.575,75.929,100.243,-0.288,1.219,0.52,0.884,-0.485,1.06,-0.195,0.057
1870,14.928,-4.1,373.284,174.168,-46.632,-77.006,-17.945,1.089,337.23,114.26,74.052,99.984,-0.277,1.196,0.505,0.857,-0.486,1.035,-0.193,0.069
1871,15.12,-4.253,373.728,170.978,-44.843,-76.883,-18.025,1.085,337.648,111.275,75.741,101.344,-0.264,1.173,0.517,0.834,-0.473,1.012,-0.191,0.081
1872,15.072,-4.273,373.728,170.978,-44.843,-78.657,-18.216,0.597,337.648,111.275,75.741,98.83,-0.265,1.173,0.516,0.835,-0.474,1.013,-0.189,0.093
1873,15.255,-4.207,374.158,167.863,-46.598,-74.798,-17.938,0.639,338.112,107.96,73.865,99.2,-0.276,1.151,0.502,0.809,-0.485,0.989,-0.187,0.105
1874,15.194,-4.711,374.602,164.673,-44.809,-76.462,-18.354,0.686,338.112,107.96,73.865,99.842,-0.263,1.129,0.501,0.809,-0.486,0.977,-0.185,0.117
1875,15.2,-4.827,374.158,167.863,-46.598,-75.965,-18.441,0.323,336.779,105.039,75.795,98.375,-0.276,1.152,0.517,0.791,-0.501,0.981,-0.183,0.129
1876,15.099,-5.016,374.579,170.931,-48.331,-79.459,-18.306,0.562,336.779,105.039,75.795,100.598,-0.288,1.172,0.518,0.791,-0.514,0.992,-0.181,0.141
1877,15.234,-4.788,374.158,167.863,-46.598,-75.959,-18.08,0.413,336.779,105.039,75.795,101.287,-0.276,1.152,0.518,0.791,-0.5,0.981,-0.179,0.153
1878,15.767,-4.483,374.148,174.046,-46.576,-75.622,-18.66,0.696,336.789,111.082,75.856,101.676,-0.274,1.193,0.517,0.836,-0.5,1.024,-0.177,0.164
1879,15.625,-4.309,374.148,174.046,-46.576,-74.551,-18.109,0.916,336.361,108.023,74.105,102.725,-0.275,1.193,0.506,0.813,-0.513,1.013,-0.176,0.176
1880,14.969,-4.841,374.6,177.278,-44.751,-72.052,-18.441,0.775,336.338,114.517,74.178,105.565,-0.264,1.215,0.506,0.863,-0.515,1.048,-0.174,0.187
1881,14.978,-4.26,373.704,177.236,-48.365,-73.097,-17.994,0.591,336.325,114.397,77.732,101.343,-0.289,1.216,0.534,0.862,-0.501,1.048,-0.173,0.198
1882,15.5,-4.356,373.704,177.236,-48.365,-73.063,-18.607,0.331,336.789,111.082,75.856,104.081,-0.287,1.216,0.517,0.837,-0.5,1.036,-0.171,0.21
1883,15.745,-4.19,374.156,180.468,-46.539,-71.529,-18.298,0.504,336.766,117.575,75.929,102.408,-0.274,1.236,0.519,0.885,-0.5,1.07,-0.17,0.221
1884,15.444,-4.135,374.156,180.468,-46.539,-79.477,-18.178,0.906,335.897,111.339,75.982,104.45,-0.275,1.236,0.521,0.839,-0.514,1.048,-0.168,0.232
1885,15.678,-3.899,373.712,183.657,-48.328,-75.845,-18.076,0.56,336.766,117.575,75.929,101.73,-0.287,1.259,0.52,0.885,-0.499,1.082,-0.167,0.243
1886,15.636,-3.821,374.156,180.468,-46.539,-76.218,-18.126,0.816,336.348,120.559,74.239,100.583,-0.274,1.235,0.507,0.908,-0.513,1.08,-0.166,0.253
1887,15.508,-4.263,373.281,186.772,-46.573,-73.116,-18.349,0.997,336.776,123.618,75.99,103.826,-0.276,1.282,0.519,0.929,-0.486,1.115,-0.165,0.264
1888,15.284,-3.989,374.132,186.726,-50.061,-76.908,-18.171,1.082,336.776,123.618,75.99,106.643,-0.299,1.278,0.52,0.929,-0.512,1.113,-0.164,0.275
1889,15.46,-4.096,374.584,189.957,-48.235,-75.56,-17.912,1.136,336.312,126.933,77.866,104.185,-0.286,1.299,0.535,0.955,-0.513,1.136,-0.163,0.286
1890,15.323,-4.476,375.028,186.768,-46.447,-75.604,-18.364,1.124,336.312,126.933,77.866,103.335,-0.274,1.277,0.534,0.955,-0.514,1.125,-0.162,0.296
1891,15.271,-4.044,375.018,192.951,-46.425,-77.984,-18.098,1.074,336.335,133.096,74.373,100.92,-0.274,1.318,0.508,1.002,-0.526,1.168,-0.161,0.307
1892,15.217,-4.135,375.448,189.836,-48.179,-74.823,-18.132,1.227,335.893,129.918,76.177,101.679,-0.286,1.295,0.523,0.979,-0.54,1.146,-0.16,0.317
1893,14.885,-4.169,374.997,186.604,-50.005,-78.683,-18.629,1.182,335.893,129.918,76.177,107.32,-0.299,1.275,0.521,0.979,-0.54,1.135,-0.16,0.328
1894,15.547,-4.366,374.574,196.141,-48.214,-77.816,-18.002,1.798,335.43,133.233,78.054,104.494,-0.286,1.342,0.538,1.004,-0.527,1.182,-0.159,0.338
1895,15.446,-3.927,375.018,192.951,-46.425,-74.852,-18.331,1.216,335.871,136.411,76.25,103.033,-0.273,1.317,0.523,1.028,-0.527,1.181,-0.159,0.349
1896,15.106,-4.043,374.143,199.256,-46.459,-73.082,-18.15,1.521,335.871,136.411,76.25,104.865,-0.275,1.363,0.523,1.027,-0.514,1.204,-0.158,0.359
1897,15.329,-3.815,374.574,196.141,-48.214,-77.939,-18.368,1.123,335.453,139.395,74.561,105.589,-0.286,1.34,0.51,1.052,-0.54,1.204,-0.158,0.369
1898,15.511,-3.989,374.574,196.141,-48.214,-71.712,-18.421,1.613,335.416,145.769,78.188,104.852,-0.286,1.341,0.538,1.099,-0.527,1.227,-0.158,0.38
1899,15.465,-3.997,375.018,192.951,-46.425,-73.477,-18.064,1.389,334.989,142.711,76.437,103.035,-0.273,1.317,0.526,1.078,-0.541,1.204,-0.158,0.39
1900,15.425,-4.487,374.574,196.141,-48.214,-77.699,-18.27,1.168,335.453,139.395,74.561,107.331,-0.286,1.342,0.511,1.052,-0.539,1.205,-0.158,0.4
1901,14.92,-4.044,375.018,192.951,-46.425,-73.791,-17.963,1.217,335.871,136.411,76.25,105.324,-0.275,1.318,0.524,1.028,-0.527,1.181,-0.158,0.41
1902,15.497,-4.072,375.018,192.951,-46.425,-74.479,-18.437,1.257,335.871,136.411,76.25,102.344,-0.273,1.318,0.522,1.028,-0.527,1.181,-0.158,0.42
1903,15.014,-4.131,375.448,189.836,-48.179,-73.013,-18.272,1.173,335.871,136.411,76.25,106.697,-0.286,1.295,0.523,1.028,-0.54,1.169,-0.158,0.43
1904,15.052,-4.444,375.879,186.721,-49.934,-78.126,-18.313,1.482,335.443,133.353,74.5,107.292,-0.298,1.274,0.51,1.005,-0.566,1.147,-0.158,0.44
1905,15.182,-4.404,375.903,180.463,-46.412,-75.322,-18.138,1.208,335.893,129.918,76.177,102.308,-0.273,1.231,0.523,0.979,-0.54,1.112,-0.158,0.449
1906,15.459,-4.113,375.451,177.231,-48.238,-75.193,-18.04,1.224,335.466,126.859,74.427,106.734,-0.285,1.21,0.51,0.957,-0.553,1.091,-0.158,0.458
1907,15.499,-4.225,375.03,174.163,-46.505,-72.842,-18.262,1.082,335.884,123.875,76.116,104.469,-0.274,1.191,0.522,0.934,-0.527,1.069,-0.159,0.466
1908,15.485,-4.414,375.895,174.042,-46.449,-76.44,-18.079,0.946,335.456,120.817,74.366,107.724,-0.273,1.188,0.51,0.912,-0.554,1.058,-0.159,0.474
1909,15.189,-4.79,375.905,167.858,-46.471,-70.75,-17.727,0.742,335.479,114.323,74.293,106.037,-0.274,1.147,0.51,0.863,-0.554,1.013,-0.16,0.481
1910,15.241,-4.332,375.033,161.558,-46.564,-75.07,-18.311,0.824,335.479,114.323,74.293,106.985,-0.275,1.106,0.508,0.863,-0.541,0.991,-0.16,0.488
1911,15.814,-4.527,374.581,158.327,-48.39,-70.116,-17.858,0.733,335.038,111.145,76.097,105.613,-0.286,1.086,0.524,0.84,-0.54,0.97,-0.161,0.494
1912,14.964,-4.787,374.605,152.069,-44.868,-71.017,-18.309,0.911,335.074,104.772,72.469,106.969,-0.264,1.044,0.495,0.792,-0.542,0.925,-0.161,0.5
1913,15.623,-4.87,375.059,142.696,-43.101,-67.985,-18.249,0.363,334.6,102.044,74.285,100.846,-0.25,0.979,0.51,0.774,-0.544,0.882,-0.162,0.505
1914,15.353,-4.858,375.903,136.228,-46.625,-71.398,-18.075,0.334,334.623,95.551,74.212,104.809,-0.274,0.933,0.51,0.724,-0.569,0.835,-0.162,0.509
