"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1733,21.201,10.418,295.344,907.272,-121.647,-65.72,-23.448,11.956,280.487,799.801,366.301,84.074,-0.975,7.768,3.234,7.201,0.781,7.491,0.398,3.431
1734,21.331,10.222,292.281,904.166,-123.655,-68.911,-23.593,12.449,280.059,796.743,364.551,82.618,-1.002,7.823,3.223,7.182,0.821,7.509,0.4,3.422
1735,21.297,9.081,289.655,891.45,-123.912,-64.583,-23.184,12.403,280.059,796.743,364.551,82.711,-1.013,7.786,3.224,7.182,0.877,7.489,0.402,3.413
1736,20.847,8.128,287.466,882.04,-125.886,-69.041,-22.997,12.18,280.513,787.385,362.613,80.926,-1.04,7.765,3.202,7.087,0.915,7.43,0.404,3.405
1737,20.585,8.097,286.618,869.482,-122.457,-64.457,-22.907,11.646,280.968,778.027,360.675,79.495,-1.014,7.677,3.18,6.992,0.948,7.338,0.406,3.396
1738,20.634,8.363,287.041,859.945,-124.249,-67.604,-23.396,12.322,282.268,768.742,362.177,80.234,-1.028,7.581,3.177,6.874,0.961,7.23,0.408,3.388
1739,20.41,8.141,287.495,850.572,-122.482,-66.923,-23.017,11.387,283.614,759.127,360.113,82.083,-1.011,7.487,3.145,6.759,0.975,7.125,0.41,3.379
1740,20.257,8.236,289.221,844.221,-125.935,-66.021,-23.41,11.031,284.95,743.469,357.988,80.219,-1.036,7.386,3.11,6.589,0.936,6.99,0.413,3.369
1741,20.357,8.155,291.842,837.912,-125.774,-65.928,-23.494,10.496,285.346,734.322,363.171,78.771,-1.025,7.265,3.151,6.5,0.911,6.887,0.416,3.359
1742,20.224,8.407,293.138,834.675,-127.473,-60.184,-23.261,10.281,287.097,734.258,362.93,82.472,-1.036,7.204,3.131,6.461,0.907,6.836,0.418,3.347
1743,21.305,8.69,295.336,837.902,-125.521,-63.034,-23.366,10.183,287.097,734.258,362.93,80.983,-1.008,7.177,3.13,6.461,0.87,6.824,0.421,3.335
1744,21.168,9.159,295.757,840.97,-127.254,-63.733,-23.677,10.324,286.228,728.022,362.983,83.048,-1.022,7.192,3.139,6.425,0.838,6.814,0.423,3.321
1745,21.276,9.281,295.757,840.97,-127.254,-64.459,-23.929,10.599,284.94,724.77,361.347,83.732,-1.021,7.191,3.138,6.424,0.807,6.815,0.426,3.307
1746,20.928,9.215,294.01,840.975,-127.381,-66.231,-23.167,10.468,283.216,712.417,357.9,89.554,-1.03,7.234,3.129,6.353,0.797,6.802,0.428,3.291
1747,20.626,9.188,294.461,844.207,-125.555,-68.356,-22.638,10.093,281.501,706.107,354.514,83.052,-1.013,7.251,3.119,6.336,0.749,6.804,0.429,3.275
1748,20.613,8.516,294.033,834.717,-123.859,-61.07,-22.626,10.155,280.668,693.498,350.94,86.347,-1,7.182,3.096,6.24,0.735,6.722,0.43,3.259
1749,20.67,8.705,294.033,834.717,-123.859,-70.414,-22.226,10.013,279.799,687.261,350.993,85.614,-1,7.181,3.108,6.203,0.719,6.704,0.431,3.242
1750,20.336,8.42,294.012,828.37,-127.439,-65.337,-22.086,9.881,278.466,684.34,352.923,89.217,-1.032,7.128,3.141,6.207,0.687,6.68,0.432,3.224
1751,20.712,8.404,295.339,825.297,-125.579,-66.249,-22.454,9.44,278.466,684.34,352.923,88.439,-1.01,7.069,3.139,6.209,0.667,6.652,0.432,3.205
1752,21.146,8.679,295.738,822.019,-130.893,-60.074,-22.279,9.969,278.502,677.967,349.296,84.854,-1.053,7.031,3.106,6.148,0.621,6.603,0.431,3.186
1753,21.983,8.788,293.97,815.677,-134.6,-66.384,-22.266,9.614,278.051,668.746,351.039,84.139,-1.088,7.018,3.127,6.075,0.643,6.559,0.43,3.166
1754,21.671,8.565,291.798,793.587,-133.089,-65.661,-21.678,9.391,278.529,652.894,349.028,81.367,-1.085,6.879,3.106,5.921,0.696,6.411,0.429,3.146
1755,22.159,7.431,290.484,777.872,-135.029,-57.683,-22.385,8.592,279.401,640.552,348.78,84.103,-1.105,6.776,3.091,5.793,0.73,6.294,0.427,3.125
1756,21.614,7.053,290.931,762.078,-133.299,-63.346,-22.155,7.609,280.724,624.774,350.209,86.622,-1.09,6.629,3.091,5.626,0.759,6.137,0.425,3.103
1757,21.158,6.693,290.912,743.127,-136.938,-58.34,-22.133,7.665,282.884,615.683,351.596,83.501,-1.123,6.465,3.079,5.501,0.789,5.99,0.423,3.079
1758,20.91,5.967,293.082,733.586,-138.603,-64.418,-22.608,7.395,284.23,606.068,349.532,81.676,-1.13,6.337,3.045,5.39,0.75,5.871,0.421,3.054
1759,20.338,6.467,294.829,733.581,-138.476,-65.084,-22.441,7.125,285.517,609.319,351.168,78.875,-1.124,6.298,3.046,5.396,0.744,5.854,0.419,3.027
1760,20.812,6.033,297.458,733.693,-138.278,-65.513,-23.017,7.624,286.791,612.452,356.358,83.815,-1.111,6.245,3.077,5.398,0.736,5.829,0.418,2.999
1761,20.465,6.761,298.75,743.061,-139.919,-66.027,-23.068,8.25,286.336,621.81,358.296,81.348,-1.121,6.295,3.099,5.487,0.701,5.9,0.415,2.969
1762,20.73,7.232,299.168,758.734,-141.593,-67.851,-23.164,8.957,285.846,637.541,363.861,79.185,-1.133,6.418,3.153,5.634,0.701,6.035,0.413,2.939
1763,21.058,8.119,298.735,774.454,-139.779,-63.991,-23.672,9.23,284.091,656.184,364.297,81.601,-1.118,6.558,3.175,5.835,0.687,6.205,0.411,2.908
1764,21.855,8.54,297.868,787.18,-139.777,-66.744,-22.886,9.715,282.327,668.784,364.672,78.502,-1.119,6.684,3.201,5.983,0.677,6.343,0.408,2.877
1765,21.346,9.156,296.993,793.485,-139.811,-68.509,-22.856,10.068,280.563,681.384,365.046,81.63,-1.124,6.755,3.224,6.133,0.663,6.453,0.406,2.847
1766,21.32,8.716,296.108,805.973,-139.823,-65.21,-22.381,9.914,278.799,693.983,365.421,80.185,-1.128,6.884,3.25,6.287,0.651,6.595,0.403,2.818
1767,21.676,8.953,296.557,821.809,-137.939,-68.422,-21.977,9.775,277.498,703.268,363.919,83.81,-1.109,7.009,3.253,6.402,0.62,6.716,0.4,2.79
1768,21.512,8.315,295.683,828.114,-137.973,-65.658,-22.117,10.13,277.044,712.626,365.857,82.672,-1.113,7.086,3.275,6.497,0.638,6.801,0.397,2.764
1769,21.507,8.544,295.252,831.229,-136.218,-68.706,-21.989,10.275,275.744,721.91,364.355,84.177,-1.099,7.122,3.277,6.613,0.624,6.876,0.393,2.739
1770,21.196,8.887,294.808,834.418,-138.007,-66.98,-21.686,10.621,275.73,734.447,364.489,83.125,-1.117,7.159,3.28,6.728,0.625,6.951,0.39,2.716
1771,21.237,8.125,294.378,837.533,-136.252,-69.79,-22.055,10.717,275.73,734.447,364.489,84.474,-1.104,7.199,3.278,6.727,0.642,6.971,0.386,2.696
1772,21.064,8.541,293.505,831.233,-136.345,-68.045,-22.136,10.491,275.73,734.447,364.489,82.748,-1.108,7.165,3.278,6.728,0.659,6.953,0.382,2.677
1773,21.363,8.552,292.189,828.123,-138.226,-69.527,-22.016,10.369,275.744,721.91,364.355,84.886,-1.129,7.17,3.277,6.613,0.679,6.899,0.378,2.659
1774,21.236,8.27,292.643,818.75,-136.459,-68.783,-22.3,9.606,277.067,718.789,362.364,85.571,-1.112,7.078,3.242,6.555,0.693,6.824,0.374,2.644
1775,20.7,7.339,292.615,805.982,-140.077,-66.942,-21.891,9.422,278.367,709.504,363.866,83.877,-1.145,6.971,3.242,6.44,0.708,6.712,0.371,2.629
1776,20.538,7.33,293.069,796.609,-138.31,-73.32,-22.369,9.389,279.262,690.668,363.544,85.947,-1.129,6.879,3.227,6.249,0.721,6.572,0.367,2.615
1777,20.202,6.496,294.795,790.258,-141.763,-71.304,-22.181,8.226,281.004,684.562,363.243,83.85,-1.153,6.787,3.205,6.159,0.7,6.48,0.364,2.602
1778,19.95,6.599,296.565,783.995,-138.115,-69.93,-22.433,8.542,281.909,671.768,362.982,86.328,-1.116,6.693,3.192,6.023,0.694,6.366,0.361,2.589
1779,20.654,6.37,297.86,780.759,-139.814,-64.716,-22.572,7.866,282.759,665.919,362.807,80.632,-1.123,6.637,3.18,5.954,0.675,6.304,0.357,2.575
1780,20.245,6.42,298.711,780.712,-143.301,-66.829,-22.848,7.776,282.317,662.741,364.611,83.385,-1.151,6.617,3.2,5.935,0.641,6.286,0.354,2.562
1781,20.997,6.216,299.163,783.944,-141.475,-65.531,-23.018,7.738,282.317,662.741,364.611,82.375,-1.131,6.635,3.2,5.936,0.64,6.296,0.351,2.548
1782,20.544,6.816,299.581,799.616,-143.15,-67.52,-22.89,7.781,282.34,668.904,361.117,84.491,-1.145,6.757,3.168,5.99,0.609,6.385,0.348,2.534
1783,20.821,6.551,299.609,812.385,-139.532,-65.593,-22.804,7.952,280.981,678.399,366.736,87.29,-1.114,6.865,3.235,6.105,0.624,6.497,0.344,2.52
1784,21.187,7.328,299.155,821.758,-141.299,-67.832,-22.459,8.214,280.55,693.92,365.18,85.884,-1.129,6.953,3.227,6.254,0.612,6.614,0.341,2.507
1785,21.314,8.491,300.025,840.662,-141.148,-65.734,-22.606,8.796,278.785,706.52,365.555,82.342,-1.124,7.089,3.25,6.406,0.563,6.76,0.337,2.494
1786,20.693,9.247,300.046,847.009,-137.568,-67.302,-22.131,9.907,277.031,725.162,365.991,85.173,-1.096,7.14,3.277,6.613,0.547,6.887,0.334,2.482
1787,20.595,9.584,299.169,865.918,-137.543,-70.088,-22.095,9.772,275.73,734.447,364.489,83.772,-1.099,7.32,3.278,6.731,0.534,7.037,0.33,2.472
1788,20.876,9.193,297.446,859.665,-134.148,-67.003,-21.924,10.662,273.097,740.81,364.917,81.632,-1.076,7.31,3.315,6.851,0.538,7.091,0.326,2.464
1789,20.672,8.351,294.827,853.37,-134.368,-70.4,-21.126,10.577,273.12,746.973,361.424,85.319,-1.088,7.324,3.285,6.908,0.578,7.124,0.322,2.457
1790,21.055,8.172,293.51,850.259,-136.249,-68.78,-21.526,10.213,273.538,743.988,363.114,83.453,-1.108,7.33,3.294,6.871,0.613,7.109,0.317,2.452
1791,20.926,7.475,292.631,837.538,-136.379,-73.187,-21.895,9.813,273.966,747.046,364.864,83.806,-1.113,7.244,3.304,6.891,0.646,7.073,0.313,2.449
1792,20.924,7.048,293.075,834.348,-134.59,-66.138,-22.415,9.892,276.135,743.998,366.312,83.726,-1.095,7.207,3.289,6.808,0.691,7.014,0.309,2.446
1793,21.151,7.18,293.957,834.465,-134.519,-73.133,-22.537,9.553,276.554,741.014,368.002,77.689,-1.091,7.186,3.299,6.772,0.689,6.985,0.306,2.445
1794,21.021,6.761,294.824,821.739,-134.522,-70.62,-22.941,9.463,278.328,734.457,367.688,83.697,-1.088,7.057,3.274,6.669,0.701,6.868,0.302,2.444
1795,20.884,6.761,295.685,815.509,-138.031,-70.2,-22.792,9.242,279.628,725.172,369.19,82.315,-1.115,6.983,3.273,6.554,0.698,6.774,0.299,2.444
1796,20.704,6.614,296.13,812.319,-136.243,-70.671,-22.619,9.29,279.641,725.292,365.636,82.746,-1.099,6.945,3.241,6.555,0.682,6.756,0.296,2.444
1797,21.179,6.652,295.712,796.646,-134.569,-68.589,-22.605,9.469,280.546,712.499,365.375,80.574,-1.085,6.82,3.228,6.417,0.714,6.624,0.293,2.444
1798,20.686,7.074,296.135,787.11,-136.36,-71.358,-22.504,9.03,280.55,693.92,365.18,82.786,-1.1,6.727,3.227,6.251,0.696,6.495,0.291,2.444
1799,20.421,6.679,297.009,780.805,-136.326,-69.67,-22.318,8.809,281.004,684.562,363.243,82.39,-1.097,6.655,3.205,6.157,0.678,6.413,0.289,2.443
1800,20.283,6.356,296.589,777.737,-134.593,-70.314,-22.629,8.182,281.031,672.145,359.554,80.52,-1.085,6.639,3.17,6.046,0.678,6.351,0.286,2.442
1801,20.254,6.703,296.568,771.39,-138.173,-66.091,-22.528,8.41,281.066,653.116,359.348,78.099,-1.115,6.584,3.168,5.873,0.662,6.238,0.284,2.44
1802,20.081,6.551,296.991,761.854,-139.965,-69.243,-22.518,7.879,281.521,643.757,357.41,83.832,-1.13,6.494,3.146,5.781,0.645,6.147,0.283,2.436
1803,20.201,6.251,297.873,761.971,-139.894,-67.953,-22.824,7.654,281.511,637.715,357.349,82.369,-1.125,6.477,3.144,5.727,0.626,6.112,0.281,2.431
1804,20.588,6.548,297.887,761.896,-136.351,-66.47,-22.063,7.656,280.678,625.105,353.775,82.701,-1.094,6.475,3.124,5.63,0.612,6.065,0.279,2.426
1805,20.778,6.823,297.863,768.154,-139.872,-65.127,-22.643,6.942,279.391,621.853,352.139,78.727,-1.123,6.528,3.121,5.629,0.565,6.093,0.277,2.419
1806,20.821,6.905,297.419,771.344,-141.661,-66.838,-22.331,7.347,278.499,622.11,352.265,80.912,-1.14,6.564,3.133,5.648,0.551,6.121,0.275,2.411
1807,20.738,7.302,296.988,774.459,-139.906,-65.109,-21.851,7.208,278.058,618.932,354.069,78.059,-1.127,6.599,3.157,5.628,0.568,6.13,0.273,2.402
1808,21.158,6.969,296.988,774.459,-139.906,-66.809,-21.844,7.434,277.212,618.858,350.63,80.629,-1.126,6.6,3.135,5.644,0.538,6.138,0.27,2.392
1809,20.856,7.788,297.02,774.622,-136.348,-64.017,-21.754,7.382,277.212,618.858,350.63,81.609,-1.096,6.598,3.135,5.644,0.552,6.138,0.268,2.382
1810,20.752,7.628,296.988,774.459,-139.906,-63.184,-21.853,8.147,277.199,631.395,350.764,82.035,-1.127,6.598,3.136,5.756,0.537,6.192,0.265,2.371
1811,20.866,7.428,296.568,771.39,-138.173,-65.077,-21.812,8.28,277.627,634.453,352.514,79.909,-1.113,6.582,3.147,5.775,0.57,6.192,0.262,2.361
1812,20.616,7.452,296.116,768.159,-139.999,-65.824,-21.76,8.42,278.496,640.689,352.46,78.526,-1.132,6.564,3.137,5.813,0.587,6.2,0.26,2.349
1813,21.164,6.776,295.268,755.601,-136.57,-66.681,-22.212,8.78,279.342,640.763,355.9,79.916,-1.103,6.477,3.157,5.795,0.651,6.146,0.257,2.338
1814,20.655,6.595,293.51,743.075,-140.299,-70.934,-21.627,8.731,280.224,634.463,355.713,79.236,-1.144,6.408,3.148,5.72,0.688,6.072,0.254,2.327
1815,20.255,5.207,290.886,717.754,-140.614,-70.139,-22.374,7.792,280.678,625.105,353.775,82.722,-1.158,6.25,3.123,5.629,0.74,5.945,0.252,2.315
1816,20.355,3.973,289.137,686.128,-140.895,-66.655,-22.369,7.447,281.146,603.21,351.703,78.473,-1.168,6.014,3.099,5.423,0.775,5.723,0.25,2.302
1817,20.476,4.303,290,667.294,-144.463,-64.49,-22.359,7.272,283.328,587.626,353.018,74.929,-1.195,5.83,3.087,5.243,0.788,5.54,0.249,2.288
1818,19.898,4.304,290.901,642.126,-140.966,-63.469,-22.431,6.777,284.665,571.968,350.893,77.427,-1.163,5.592,3.053,5.08,0.798,5.339,0.248,2.273
1819,19.494,3.755,292.619,629.353,-144.457,-61.319,-22.425,6.077,284.704,547.015,347.07,73.799,-1.188,5.45,3.018,4.859,0.73,5.159,0.248,2.255
1820,20.011,3.44,293.925,619.934,-146.177,-65.402,-22.586,5.412,285.6,528.179,346.749,74.916,-1.195,5.346,3.006,4.679,0.711,5.017,0.247,2.236
1821,20.462,3.8,295.23,610.514,-147.898,-66.054,-22.486,5.552,286.472,515.837,346.501,70.365,-1.203,5.24,2.995,4.554,0.692,4.902,0.247,2.214
1822,20.46,3.972,295.66,607.399,-149.652,-61.984,-22.744,5.778,286.508,509.463,342.874,71.353,-1.217,5.205,2.961,4.497,0.66,4.856,0.247,2.19
1823,20.32,3.938,296.998,616.856,-144.191,-58.969,-22.524,5.913,286.067,506.285,344.677,69.937,-1.165,5.262,2.982,4.475,0.656,4.876,0.247,2.164
1824,20.368,4.785,296.544,626.229,-145.958,-60.418,-22.219,6.004,285.626,503.107,346.481,76.733,-1.182,5.348,3.004,4.453,0.658,4.909,0.247,2.136
1825,20.368,4.557,296.099,629.419,-147.746,-60.727,-21.814,6.756,285.603,509.6,346.554,71.857,-1.199,5.384,3.006,4.509,0.66,4.954,0.247,2.107
1826,20.56,4.818,294.794,638.838,-146.026,-63.619,-21.508,6.85,284.316,506.349,344.918,75.062,-1.189,5.488,3.007,4.5,0.664,5.003,0.247,2.076
1827,20.246,4.994,294.381,642.191,-144.256,-60.258,-21.954,6.846,283.434,512.649,345.106,74.224,-1.176,5.524,3.016,4.57,0.664,5.056,0.248,2.045
1828,20.333,4.804,294.823,651.606,-142.409,-65.941,-21.601,7.292,282.11,515.77,347.097,72.118,-1.158,5.598,3.049,4.618,0.647,5.119,0.248,2.013
1829,20.167,5.51,296.137,667.321,-140.468,-66.759,-21.473,6.661,281.264,515.697,343.657,70.331,-1.137,5.705,3.028,4.634,0.597,5.183,0.248,1.98
1830,20.105,5.9,296.142,686.347,-140.373,-57.608,-21.627,6.662,280.346,528.37,347.472,73.508,-1.136,5.867,3.072,4.764,0.597,5.33,0.247,1.948
1831,20.515,6.313,295.711,689.462,-138.618,-62.413,-21.259,6.425,279.892,537.728,349.409,74.608,-1.122,5.901,3.096,4.857,0.615,5.393,0.247,1.916
1832,20.082,6.349,291.345,683.172,-138.965,-62.579,-21.177,7.15,279.046,537.655,345.97,77.491,-1.143,5.934,3.074,4.869,0.674,5.413,0.247,1.885
1833,20.295,4.96,288.729,664.272,-139.243,-64.177,-20.952,6.613,278.605,534.477,347.773,73.619,-1.155,5.827,3.096,4.849,0.729,5.347,0.246,1.855
1834,20.082,4.078,288.28,648.436,-141.127,-63.215,-21.209,5.848,279.036,531.612,345.909,74.663,-1.174,5.699,3.073,4.818,0.729,5.266,0.246,1.825
1835,20.322,3.455,288.285,623.226,-141.244,-67.466,-21.48,5.897,280.382,521.997,343.844,76.392,-1.174,5.479,3.039,4.708,0.744,5.099,0.246,1.796
1836,19.277,3.384,290.034,610.617,-141.176,-61.78,-21.695,5.996,282.11,515.77,347.097,78.202,-1.17,5.336,3.049,4.623,0.752,4.984,0.247,1.766
1837,19.214,3.351,291.784,598.007,-141.108,-68.122,-21.908,5.688,283.852,509.664,346.795,76.077,-1.163,5.194,3.027,4.541,0.746,4.872,0.247,1.737
1838,19.053,2.989,293.547,585.323,-137.497,-65.954,-22.303,5.956,285.162,506.422,348.358,76.401,-1.125,5.055,3.025,4.49,0.755,4.776,0.248,1.707
1839,19.314,3.232,294.852,575.904,-139.217,-60.82,-22.246,5.416,286.044,500.123,348.17,76.726,-1.134,4.95,3.015,4.422,0.736,4.69,0.249,1.677
1840,18.996,3.014,295.283,572.789,-140.972,-63.584,-21.835,5.018,286.926,493.823,347.983,76.839,-1.149,4.917,3.005,4.354,0.734,4.64,0.25,1.646
1841,19.752,3.022,297.019,578.967,-140.823,-63.917,-22.428,4.752,286.926,493.823,347.983,73.55,-1.138,4.941,3.003,4.355,0.699,4.653,0.251,1.614
1842,19.83,3.624,297.902,579.084,-140.752,-64.769,-22.465,4.94,285.616,497.064,346.42,78.21,-1.134,4.925,3.003,4.403,0.65,4.67,0.252,1.582
1843,19.756,3.95,297.896,604.293,-140.635,-62.814,-22.068,4.83,284.293,500.186,348.411,79.217,-1.133,5.139,3.036,4.452,0.636,4.804,0.253,1.55
1844,20.283,4.028,298.324,613.783,-142.331,-64.282,-21.762,4.877,282.542,500.25,348.652,76.404,-1.144,5.212,3.058,4.48,0.589,4.856,0.254,1.517
1845,20.25,4.292,297.44,626.271,-142.343,-60.303,-21.772,5.355,281.241,509.534,347.15,78.821,-1.148,5.334,3.059,4.583,0.577,4.969,0.255,1.486
1846,20.014,4.823,296.995,629.461,-144.132,-63.353,-21.87,5.185,279.954,506.282,345.514,82.335,-1.166,5.367,3.057,4.575,0.546,4.983,0.255,1.455
1847,20.102,4.018,295.693,626.276,-142.47,-63.496,-21.225,5.11,279.526,503.224,343.764,79.683,-1.156,5.366,3.049,4.555,0.566,4.972,0.255,1.424
1848,19.935,4.287,294.376,623.165,-144.352,-62.076,-21.145,4.866,279.085,500.046,345.568,77.086,-1.178,5.362,3.07,4.534,0.585,4.959,0.255,1.395
1849,20.063,4.246,294.376,623.165,-144.352,-63.514,-21.417,4.874,279.526,503.224,343.764,81.387,-1.178,5.363,3.048,4.555,0.585,4.969,0.254,1.366
1850,19.529,3.838,294.821,619.976,-142.563,-63.004,-21.42,4.74,280.395,509.46,343.71,76.05,-1.162,5.328,3.038,4.598,0.599,4.972,0.253,1.338
1851,19.797,3.535,294.355,616.819,-147.932,-65.663,-21.277,4.465,281.255,509.654,343.596,78.552,-1.21,5.311,3.028,4.587,0.601,4.957,0.252,1.311
1852,19.675,3.305,293.528,610.607,-140.923,-64.205,-21.462,4.512,282.11,515.77,347.097,82.491,-1.153,5.273,3.05,4.628,0.68,4.957,0.252,1.285
1853,19.801,3.091,293.507,604.261,-144.503,-62.012,-21.687,4.109,282.11,515.77,347.097,80.996,-1.183,5.219,3.049,4.629,0.665,4.93,0.251,1.259
1854,19.851,3.007,293.951,601.071,-142.714,-64.675,-21.422,4.285,282.11,515.77,347.097,77.485,-1.166,5.184,3.05,4.629,0.664,4.912,0.25,1.234
1855,19.579,3.237,293.509,591.656,-144.562,-65.562,-21.368,3.928,282.147,509.397,343.47,79.963,-1.185,5.109,3.017,4.572,0.649,4.846,0.249,1.21
1856,19.292,2.89,295.7,588.462,-142.646,-64.899,-21.276,3.931,281.278,503.161,343.523,78.576,-1.16,5.045,3.027,4.53,0.595,4.794,0.249,1.186
1857,19.522,2.611,296.131,585.347,-144.401,-66.733,-21.452,4.066,281.255,509.654,343.596,79.684,-1.173,5.012,3.027,4.588,0.579,4.806,0.248,1.163
1858,19.081,2.539,298.33,588.574,-142.448,-64.716,-21.543,3.975,280.386,503.418,343.649,83.151,-1.149,5.003,3.037,4.546,0.525,4.782,0.247,1.14
1859,19.53,2.675,298.747,604.247,-144.123,-66.36,-21.638,3.884,280.395,509.46,343.71,76.697,-1.16,5.128,3.037,4.601,0.51,4.873,0.246,1.117
1860,19.74,3.284,299.619,610.547,-144.03,-64.035,-21.453,3.574,280.395,509.46,343.71,77.117,-1.155,5.165,3.038,4.602,0.493,4.893,0.244,1.095
1861,20.058,3.203,300.037,626.22,-145.704,-65.55,-20.886,3.738,280.382,521.997,343.844,84.613,-1.167,5.291,3.041,4.716,0.479,5.013,0.243,1.074
1862,20.182,4.171,300.486,642.056,-143.82,-63.982,-21.148,4.184,279.5,528.296,344.032,82.474,-1.149,5.413,3.052,4.786,0.462,5.111,0.241,1.054
1863,19.915,4.082,300.928,651.471,-141.972,-62.569,-20.757,3.953,279.046,537.655,345.97,80.324,-1.132,5.485,3.076,4.88,0.461,5.194,0.238,1.035
1864,20.326,4.489,300.053,657.776,-142.006,-67.374,-20.464,4.181,277.318,543.881,342.717,78.937,-1.135,5.553,3.066,4.967,0.433,5.271,0.235,1.017
1865,20.012,4.699,300.053,657.776,-142.006,-64.546,-20.381,4.043,277.318,543.881,342.717,80.704,-1.136,5.553,3.066,4.967,0.432,5.271,0.232,1.001
1866,20.162,3.949,298.317,651.597,-142.155,-63.881,-20.235,4.443,276.436,550.181,342.905,79.269,-1.143,5.535,3.078,5.039,0.452,5.297,0.229,0.987
1867,19.722,3.009,297.445,645.297,-142.248,-66.728,-20.158,4.669,276.863,553.239,344.655,78.977,-1.149,5.5,3.09,5.059,0.485,5.288,0.226,0.973
1868,19.272,2.797,297.867,635.761,-144.039,-65.403,-20.646,5.21,276.863,553.239,344.655,79.265,-1.164,5.412,3.088,5.057,0.467,5.241,0.222,0.962
1869,19.296,2.911,297.867,635.761,-144.039,-64.653,-20.512,4.978,277.732,559.475,344.602,76.423,-1.164,5.412,3.078,5.099,0.483,5.261,0.218,0.951
1870,19.437,2.928,297.891,629.503,-140.518,-65.032,-21.056,5.21,278.578,559.549,348.041,74.599,-1.133,5.358,3.099,5.083,0.529,5.225,0.214,0.941
1871,19.531,2.874,297.87,623.156,-144.098,-66.833,-20.746,5.658,279.042,556.234,346.165,77.871,-1.163,5.304,3.077,5.043,0.515,5.178,0.211,0.932
1872,19.087,3.454,297.442,613.666,-142.402,-69.907,-21.136,5.401,278.592,547.013,347.907,76.774,-1.152,5.229,3.097,4.968,0.529,5.103,0.207,0.924
1873,19.387,2.879,297.001,604.251,-144.249,-66.412,-21.309,5.172,277.736,540.896,344.407,77.851,-1.169,5.158,3.074,4.928,0.498,5.047,0.204,0.916
1874,19.381,1.952,296.131,585.347,-144.401,-64.69,-21.114,4.286,277.785,521.987,340.646,77.115,-1.173,5.014,3.04,4.758,0.5,4.89,0.2,0.909
1875,19.476,1.919,297.008,566.437,-144.425,-65.158,-21.111,3.562,277.361,500.349,338.7,76.985,-1.17,4.838,3.026,4.569,0.466,4.708,0.196,0.901
1876,19.671,0.802,298.306,550.596,-146.183,-67.414,-20.744,2.453,277.005,471.888,333.116,71.666,-1.179,4.686,2.98,4.318,0.4,4.509,0.193,0.893
1877,19.715,0.537,300.055,537.987,-146.115,-64.428,-20.681,2.658,277.914,453.171,329.24,72.233,-1.171,4.552,2.935,4.132,0.365,4.35,0.189,0.884
1878,19.733,0.489,301.805,525.378,-146.047,-64.236,-20.674,1.661,277.048,428.356,329.099,68.538,-1.164,4.42,2.943,3.921,0.313,4.181,0.185,0.874
1879,19.473,0.415,302.679,519.073,-146.012,-63.501,-20.259,1.488,277.967,415.683,325.284,68.907,-1.161,4.355,2.9,3.793,0.297,4.086,0.18,0.861
1880,20.153,1.239,303.11,515.958,-147.767,-65.232,-20.439,1.625,277.98,403.147,325.15,69.231,-1.172,4.32,2.898,3.678,0.281,4.013,0.175,0.847
1881,19.887,0.523,301.786,506.426,-149.686,-63.97,-20.697,1.595,278.862,396.847,324.963,69.668,-1.194,4.261,2.886,3.609,0.314,3.948,0.17,0.832
1882,19.818,0.411,301.366,503.358,-147.953,-57.928,-20.518,1.402,278.839,390.684,328.456,66.68,-1.181,4.241,2.919,3.554,0.345,3.911,0.165,0.814
1883,19.679,0.22,301.382,490.679,-144.468,-62.64,-20.387,1.676,279.28,393.862,326.652,69.297,-1.152,4.135,2.899,3.576,0.361,3.866,0.159,0.795
1884,19.982,0.269,300.496,484.453,-148.104,-58.31,-20.915,1.091,280.126,393.936,330.092,63.153,-1.186,4.094,2.919,3.568,0.394,3.84,0.153,0.775
1885,20.022,0.53,300.068,474.964,-146.408,-62.76,-20.874,1.814,280.995,400.172,330.038,65.005,-1.173,4.019,2.91,3.611,0.426,3.821,0.148,0.753
1886,19.78,0.427,297.449,468.668,-146.628,-61.558,-20.557,1.768,282.282,403.424,331.674,68.684,-1.186,4.001,2.912,3.624,0.511,3.817,0.142,0.73
1887,19.349,0.084,296.577,462.368,-146.72,-58.126,-20.597,1.495,282.71,406.482,333.425,68.363,-1.192,3.96,2.924,3.647,0.543,3.807,0.137,0.705
1888,19.026,0.079,294.857,443.511,-143.384,-59.052,-20.775,2.172,283.592,400.182,333.237,70.794,-1.171,3.82,2.912,3.577,0.608,3.701,0.133,0.68
