"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1602,5.606,3.345,277.174,-378.95,60.914,-82.113,-6.908,-7.613,354.299,-777.859,-261.224,36.153,0.578,-3.485,-1.892,-5.555,0.588,-4.646,-0.131,0.356
1603,5.836,2.941,276.323,-378.903,64.402,-82.021,-7.855,-7.702,354.727,-774.801,-259.474,32.092,0.613,-3.494,-1.88,-5.526,0.632,-4.636,-0.13,0.356
1604,6.112,2.541,275.879,-375.714,62.613,-81.159,-7.495,-7.913,353.44,-778.053,-261.11,31.81,0.599,-3.468,-1.897,-5.569,0.605,-4.648,-0.13,0.357
1605,5.528,2.838,276.309,-378.829,60.858,-82.517,-7.098,-7.923,353.417,-771.559,-261.037,31.487,0.579,-3.493,-1.896,-5.523,0.59,-4.632,-0.129,0.357
1606,6.023,2.987,276.299,-372.645,60.88,-84.48,-7.632,-7.916,352.976,-774.737,-259.233,35.734,0.581,-3.436,-1.887,-5.553,0.59,-4.624,-0.129,0.358
1607,5.629,2.707,276.743,-375.835,62.669,-80.249,-7.061,-8.104,353.44,-778.053,-261.11,36.048,0.595,-3.459,-1.896,-5.569,0.589,-4.642,-0.128,0.358
1608,5.44,2.726,276.323,-378.903,64.402,-81.391,-7.319,-7.827,353.44,-778.053,-261.11,31.114,0.612,-3.493,-1.897,-5.57,0.603,-4.658,-0.128,0.358
1609,5.778,2.842,276.754,-382.018,62.647,-84.014,-7.449,-7.926,353.858,-781.037,-259.421,32.841,0.596,-3.516,-1.883,-5.584,0.602,-4.677,-0.127,0.358
1610,5.951,2.584,277.205,-378.787,64.473,-81.884,-7.139,-8.19,353.858,-781.037,-259.421,33.301,0.612,-3.48,-1.882,-5.583,0.602,-4.659,-0.127,0.359
1611,5.527,2.68,277.198,-385.208,64.436,-78.933,-7.57,-8.091,354.763,-781.175,-263.101,34.709,0.61,-3.539,-1.905,-5.57,0.601,-4.68,-0.127,0.359
1612,6.068,2.463,276.754,-382.018,62.647,-82.074,-7.63,-8.408,355.191,-778.116,-261.351,33.959,0.597,-3.515,-1.89,-5.541,0.618,-4.654,-0.126,0.359
1613,5.701,2.668,276.754,-382.018,62.647,-83.957,-7.364,-8.094,354.763,-781.175,-263.101,33.618,0.595,-3.516,-1.904,-5.57,0.603,-4.67,-0.126,0.359
1614,5.568,2.729,276.754,-382.018,62.647,-78.312,-7.222,-8.136,354.763,-781.175,-263.101,34.38,0.595,-3.516,-1.904,-5.57,0.603,-4.67,-0.126,0.358
1615,6.052,2.49,276.754,-382.018,62.647,-84.561,-7.405,-8.27,354.763,-781.175,-263.101,33.992,0.597,-3.515,-1.904,-5.57,0.604,-4.669,-0.125,0.358
1616,5.569,2.101,276.767,-382.093,66.19,-83.227,-7.503,-8.273,354.299,-777.859,-261.224,35.354,0.627,-3.514,-1.894,-5.553,0.616,-4.659,-0.125,0.358
1617,6.006,2.997,276.754,-382.018,62.647,-82.546,-7.412,-8.052,354.299,-777.859,-261.224,34.344,0.597,-3.517,-1.893,-5.554,0.603,-4.661,-0.124,0.358
1618,5.7,2.771,276.754,-382.018,62.647,-86.654,-7.228,-8.007,354.727,-774.801,-259.474,36.196,0.595,-3.516,-1.878,-5.526,0.617,-4.645,-0.124,0.357
1619,6.056,2.68,276.754,-382.018,62.647,-85.946,-7.103,-7.827,353.845,-768.501,-259.287,39.302,0.597,-3.516,-1.881,-5.495,0.604,-4.626,-0.124,0.357
1620,5.874,2.813,276.743,-375.835,62.669,-85.505,-7.373,-7.921,353.845,-768.501,-259.287,36.437,0.596,-3.46,-1.882,-5.494,0.603,-4.601,-0.123,0.357
1621,5.739,2.77,277.174,-378.95,60.914,-81.362,-7.372,-7.607,354.75,-768.639,-262.967,32.541,0.579,-3.483,-1.903,-5.482,0.589,-4.605,-0.123,0.357
1622,5.913,3.065,277.174,-378.95,60.914,-86.69,-7.507,-7.603,353.881,-774.875,-262.914,36.449,0.579,-3.484,-1.908,-5.54,0.574,-4.637,-0.122,0.357
1623,5.927,2.985,277.174,-378.95,60.914,-86.639,-7.052,-7.784,353.845,-768.501,-259.287,35.097,0.58,-3.483,-1.881,-5.495,0.589,-4.611,-0.122,0.357
1624,5.961,2.675,277.174,-378.95,60.914,-81.1,-7.361,-7.568,354.286,-765.323,-261.09,35.741,0.58,-3.482,-1.892,-5.466,0.588,-4.595,-0.122,0.357
1625,6.064,2.678,278.07,-378.908,64.528,-81.804,-7.059,-7.835,353.845,-768.501,-259.287,36.102,0.611,-3.471,-1.881,-5.495,0.586,-4.604,-0.122,0.357
1626,5.96,2.852,277.205,-378.787,64.473,-83.935,-7.014,-8.192,353.417,-771.559,-261.037,32.246,0.612,-3.481,-1.896,-5.522,0.588,-4.625,-0.122,0.357
1627,6.013,2.841,277.174,-378.95,60.914,-84.22,-7.187,-8.054,353.404,-771.679,-257.483,34.691,0.58,-3.483,-1.871,-5.524,0.588,-4.627,-0.122,0.358
1628,5.826,3.106,277.626,-375.718,62.74,-90.545,-7.19,-7.83,353.417,-771.559,-261.037,33.621,0.595,-3.449,-1.896,-5.523,0.573,-4.611,-0.122,0.358
1629,6.148,2.778,277.174,-378.95,60.914,-85.28,-7.184,-7.801,352.976,-774.737,-259.233,37.456,0.58,-3.483,-1.886,-5.553,0.574,-4.642,-0.122,0.358
1630,6.228,2.98,277.174,-378.95,60.914,-83.726,-7.025,-7.825,352.558,-771.753,-260.923,38.67,0.581,-3.483,-1.9,-5.538,0.56,-4.634,-0.122,0.359
1631,6.194,2.745,277.174,-378.95,60.914,-89.155,-7.23,-8.149,352.976,-774.737,-259.233,33.591,0.58,-3.483,-1.886,-5.552,0.574,-4.642,-0.122,0.359
1632,6.046,2.936,277.174,-378.95,60.914,-79.041,-7.357,-8.103,353.417,-771.559,-261.037,35.758,0.58,-3.483,-1.897,-5.522,0.574,-4.626,-0.122,0.359
1633,5.954,2.835,277.626,-375.718,62.74,-86.001,-7.379,-7.697,353.417,-771.559,-261.037,34.621,0.595,-3.448,-1.897,-5.524,0.572,-4.61,-0.122,0.36
1634,6.325,2.718,277.618,-382.14,62.703,-81.457,-7.233,-7.918,353.417,-771.559,-261.037,33.255,0.596,-3.506,-1.896,-5.523,0.573,-4.636,-0.123,0.36
1635,6.049,2.652,278.049,-385.255,60.948,-85.481,-7.183,-7.961,353.881,-774.875,-262.914,40.39,0.578,-3.529,-1.907,-5.539,0.558,-4.655,-0.123,0.36
1636,6.052,2.892,277.618,-382.14,62.703,-85.675,-7.221,-8.102,353.881,-774.875,-262.914,34.688,0.595,-3.507,-1.907,-5.539,0.573,-4.646,-0.123,0.361
1637,6.156,3.006,278.5,-382.023,62.774,-84.237,-7.274,-8.098,353.881,-774.875,-262.914,32.917,0.595,-3.495,-1.907,-5.539,0.557,-4.639,-0.124,0.361
1638,5.776,2.526,278.07,-378.908,64.528,-82.948,-7.233,-7.967,353.44,-778.053,-261.11,32.867,0.61,-3.47,-1.897,-5.569,0.571,-4.645,-0.124,0.361
1639,6.296,2.982,278.49,-375.84,62.796,-81.694,-7.364,-8.316,353.881,-774.875,-262.914,31.126,0.595,-3.439,-1.908,-5.538,0.557,-4.614,-0.125,0.361
1640,6.319,2.768,278.046,-372.65,61.007,-84.612,-7.097,-7.878,353.453,-777.933,-264.664,33.272,0.58,-3.414,-1.922,-5.568,0.545,-4.62,-0.125,0.361
1641,6.167,2.988,278.921,-378.955,61.041,-84.023,-7.273,-7.956,353.012,-781.111,-262.86,33.962,0.578,-3.462,-1.912,-5.598,0.527,-4.655,-0.126,0.362
1642,6.106,2.595,277.626,-375.718,62.74,-81.492,-6.967,-8.054,352.976,-774.737,-259.233,33.605,0.596,-3.447,-1.885,-5.552,0.573,-4.625,-0.127,0.362
1643,6.3,2.982,277.626,-375.718,62.74,-80.932,-7.055,-7.872,352.13,-774.811,-262.673,34.968,0.597,-3.448,-1.915,-5.567,0.545,-4.633,-0.128,0.362
1644,6.066,2.676,278.056,-378.833,60.985,-77.653,-6.925,-7.65,352.13,-774.811,-262.673,32.918,0.579,-3.47,-1.914,-5.567,0.529,-4.642,-0.128,0.362
1645,5.911,2.702,277.626,-375.718,62.74,-86.865,-7.015,-7.923,352.558,-771.753,-260.923,39.265,0.595,-3.447,-1.9,-5.538,0.559,-4.617,-0.129,0.362
1646,6.108,2.716,278.07,-378.908,64.528,-86.003,-7.148,-8.368,352.999,-768.575,-262.726,35.382,0.611,-3.471,-1.91,-5.507,0.558,-4.61,-0.13,0.363
1647,5.894,2.633,277.626,-375.718,62.74,-83.63,-7.232,-8.323,353.463,-771.89,-264.603,35.033,0.595,-3.447,-1.922,-5.524,0.559,-4.61,-0.131,0.363
1648,5.971,2.99,278.921,-378.955,61.041,-83.55,-7.014,-7.833,352.999,-768.575,-262.726,37.915,0.577,-3.462,-1.91,-5.508,0.528,-4.605,-0.132,0.363
1649,5.598,2.98,278.921,-378.955,61.041,-85.761,-7.187,-7.969,352.13,-774.811,-262.673,36.786,0.576,-3.462,-1.915,-5.566,0.512,-4.636,-0.133,0.363
1650,5.802,2.733,278.522,-375.676,66.354,-82.012,-7.236,-7.928,352.13,-774.811,-262.673,35.371,0.626,-3.436,-1.915,-5.567,0.541,-4.626,-0.134,0.364
1651,6.099,2.7,277.626,-375.718,62.74,-84.004,-7.053,-8.061,352.558,-771.753,-260.923,34.283,0.596,-3.447,-1.9,-5.537,0.559,-4.617,-0.135,0.364
1652,5.831,2.809,278.046,-372.65,61.007,-82.521,-7.013,-8.149,352.13,-774.811,-262.673,33.931,0.578,-3.414,-1.914,-5.566,0.529,-4.617,-0.136,0.364
1653,6.322,2.705,277.626,-375.718,62.74,-81.68,-7.191,-8.192,352.976,-774.737,-259.233,36.482,0.597,-3.447,-1.886,-5.552,0.573,-4.625,-0.137,0.365
1654,5.788,2.54,278.046,-372.65,61.007,-83.687,-7.328,-8.191,352.976,-774.737,-259.233,36.748,0.578,-3.413,-1.886,-5.552,0.557,-4.61,-0.138,0.365
1655,5.922,3.014,278.07,-378.908,64.528,-84.937,-7.411,-8.245,353.012,-781.111,-262.86,38.521,0.611,-3.472,-1.912,-5.597,0.557,-4.661,-0.139,0.365
1656,6.128,2.296,278.5,-382.023,62.774,-84.856,-7.59,-7.882,353.881,-774.875,-262.914,37.81,0.594,-3.492,-1.908,-5.54,0.556,-4.638,-0.14,0.366
1657,6.227,2.726,278.07,-378.908,64.528,-82.806,-7.188,-7.876,353.881,-774.875,-262.914,33.97,0.612,-3.471,-1.907,-5.54,0.572,-4.629,-0.141,0.366
1658,5.979,2.808,278.07,-378.908,64.528,-81.499,-7.222,-8.5,353.881,-774.875,-262.914,35.037,0.611,-3.471,-1.907,-5.538,0.572,-4.629,-0.142,0.366
1659,6.678,3.163,278.07,-378.908,64.528,-80.153,-7.154,-8.152,353.417,-771.559,-261.037,39.293,0.613,-3.472,-1.896,-5.522,0.573,-4.62,-0.143,0.366
1660,5.797,2.954,278.07,-378.908,64.528,-80.933,-6.929,-8.061,352.999,-768.575,-262.726,33.981,0.61,-3.472,-1.91,-5.508,0.558,-4.611,-0.144,0.367
1661,6.062,2.805,278.07,-378.908,64.528,-86.36,-7.098,-8.106,352.558,-771.753,-260.923,34.318,0.611,-3.471,-1.9,-5.537,0.557,-4.626,-0.144,0.367
1662,5.729,2.926,278.07,-378.908,64.528,-79.484,-7.382,-7.972,352.999,-768.575,-262.726,38.878,0.61,-3.472,-1.911,-5.508,0.557,-4.611,-0.145,0.367
1663,6.049,2.747,277.626,-375.718,62.74,-81.177,-7.583,-8.1,352.976,-774.737,-259.233,31.765,0.596,-3.447,-1.887,-5.552,0.572,-4.626,-0.146,0.367
1664,5.79,3.131,278.49,-375.84,62.796,-83.064,-7.55,-8.105,352.976,-774.737,-259.233,32.826,0.593,-3.439,-1.887,-5.552,0.555,-4.62,-0.146,0.368
1665,6.185,2.889,278.07,-378.908,64.528,-81.093,-7.377,-8.187,352.976,-774.737,-259.233,35.71,0.612,-3.471,-1.886,-5.552,0.571,-4.635,-0.147,0.368
1666,5.887,2.853,277.205,-378.787,64.473,-79.665,-6.827,-8.186,353.44,-778.053,-261.11,36.474,0.612,-3.481,-1.896,-5.569,0.588,-4.651,-0.148,0.368
1667,5.905,2.84,277.195,-372.603,64.494,-85.794,-7.267,-8.187,352.976,-774.737,-259.233,32.181,0.612,-3.424,-1.886,-5.552,0.587,-4.616,-0.148,0.368
1668,5.801,3.116,277.174,-378.95,60.914,-84.45,-7.202,-8.328,352.558,-771.753,-260.923,33.937,0.579,-3.484,-1.9,-5.537,0.559,-4.633,-0.148,0.369
1669,5.735,2.542,278.5,-382.023,62.774,-83.258,-7.295,-8.151,352.13,-774.811,-262.673,32.46,0.593,-3.493,-1.915,-5.566,0.527,-4.651,-0.149,0.369
1670,5.883,2.857,277.618,-382.14,62.703,-86.617,-7.473,-8.109,352.094,-768.438,-259.046,32.104,0.595,-3.507,-1.89,-5.521,0.557,-4.633,-0.149,0.369
1671,5.702,2.851,277.618,-382.14,62.703,-85.195,-7.38,-8.284,352.13,-774.811,-262.673,34.918,0.594,-3.507,-1.915,-5.566,0.543,-4.658,-0.15,0.369
1672,6.019,2.643,277.174,-378.95,60.914,-81.063,-7.37,-8.239,352.558,-771.753,-260.923,31.768,0.58,-3.482,-1.901,-5.537,0.559,-4.633,-0.15,0.369
1673,6.049,2.294,277.626,-375.718,62.74,-84.767,-7.681,-8.373,352.999,-768.575,-262.726,35.299,0.596,-3.446,-1.912,-5.507,0.558,-4.599,-0.151,0.369
1674,6.065,2.714,277.174,-378.95,60.914,-81.317,-7.551,-8.098,352.558,-771.753,-260.923,38.576,0.58,-3.482,-1.901,-5.537,0.559,-4.633,-0.151,0.369
1675,5.879,2.978,277.604,-382.065,59.159,-82.083,-7.289,-8.327,353.417,-771.559,-261.037,33.943,0.562,-3.506,-1.896,-5.522,0.558,-4.635,-0.151,0.369
1676,6.218,2.166,277.626,-375.718,62.74,-82.272,-7.199,-8.421,352.999,-768.575,-262.726,35.342,0.596,-3.445,-1.911,-5.507,0.559,-4.599,-0.152,0.369
1677,6.347,2.613,278.056,-378.833,60.985,-84.688,-7.279,-8.372,352.976,-774.737,-259.233,34.247,0.58,-3.47,-1.886,-5.551,0.558,-4.634,-0.152,0.369
1678,5.825,2.632,278.5,-382.023,62.774,-87.383,-7.415,-8.151,353.417,-771.559,-261.037,36.442,0.593,-3.494,-1.897,-5.522,0.556,-4.628,-0.153,0.369
1679,5.833,2.589,278.07,-378.908,64.528,-84.851,-7.247,-8.373,352.999,-768.575,-262.726,33.218,0.61,-3.47,-1.911,-5.507,0.557,-4.609,-0.153,0.37
1680,6,3.063,278.07,-378.908,64.528,-83.853,-7.233,-8.008,352.999,-768.575,-262.726,29.727,0.611,-3.472,-1.911,-5.508,0.558,-4.611,-0.153,0.37
1681,5.785,2.284,278.5,-382.023,62.774,-80.243,-7.332,-8.051,353.417,-771.559,-261.037,35.727,0.593,-3.492,-1.897,-5.523,0.556,-4.628,-0.154,0.37
1682,5.743,2.4,278.056,-378.833,60.985,-84.823,-7.513,-8.283,352.13,-774.811,-262.673,30.977,0.578,-3.469,-1.916,-5.566,0.528,-4.641,-0.154,0.37
1683,6.111,2.775,278.5,-382.023,62.774,-84.294,-7.194,-7.741,352.558,-771.753,-260.923,35.75,0.594,-3.494,-1.9,-5.538,0.542,-4.636,-0.154,0.37
1684,6.18,2.884,278.5,-382.023,62.774,-83.937,-7.539,-8.178,353.881,-774.875,-262.914,32.924,0.595,-3.494,-1.908,-5.539,0.557,-4.638,-0.155,0.37
1685,5.996,2.924,278.5,-382.023,62.774,-85.096,-7.191,-8.06,352.989,-774.618,-262.787,34.677,0.594,-3.495,-1.911,-5.551,0.542,-4.644,-0.155,0.37
1686,5.85,3.087,278.056,-378.833,60.985,-85.193,-7.328,-7.832,352.976,-774.737,-259.233,33.184,0.578,-3.472,-1.886,-5.553,0.557,-4.636,-0.156,0.37
1687,6.181,2.72,278.5,-382.023,62.774,-84.703,-7.457,-7.87,353.012,-781.111,-262.86,29.014,0.595,-3.494,-1.912,-5.598,0.542,-4.67,-0.156,0.37
1688,5.698,2.32,278.049,-385.255,60.948,-82.549,-7.156,-7.924,353.881,-774.875,-262.914,34.687,0.577,-3.528,-1.907,-5.54,0.558,-4.654,-0.156,0.37
1689,5.926,2.697,278.945,-385.213,64.563,-79.241,-7.371,-8.097,353.012,-781.111,-262.86,34.319,0.609,-3.517,-1.912,-5.598,0.54,-4.679,-0.157,0.37
1690,5.65,2.29,278.049,-385.255,60.948,-87.838,-7.103,-7.923,352.976,-774.737,-259.233,34.326,0.577,-3.528,-1.885,-5.553,0.557,-4.66,-0.157,0.37
1691,6.19,3.08,278.5,-382.023,62.774,-83.187,-7.695,-7.875,352.999,-768.575,-262.726,33.544,0.595,-3.495,-1.912,-5.508,0.542,-4.62,-0.158,0.369
1692,5.848,2.798,278.07,-378.908,64.528,-89.493,-7.012,-8.064,353.417,-771.559,-261.037,33.985,0.61,-3.471,-1.896,-5.523,0.572,-4.619,-0.158,0.369
1693,6.058,2.591,278.049,-385.255,60.948,-83.211,-7.412,-7.827,352.558,-771.753,-260.923,41.111,0.578,-3.529,-1.901,-5.538,0.543,-4.652,-0.158,0.369
1694,6.289,2.72,278.5,-382.023,62.774,-82.551,-6.926,-8.103,351.666,-771.496,-260.796,37.874,0.595,-3.494,-1.903,-5.55,0.528,-4.641,-0.159,0.368
1695,5.886,2.76,278.07,-378.908,64.528,-86.08,-7.022,-8.096,352.558,-771.753,-260.923,35.766,0.611,-3.471,-1.9,-5.537,0.557,-4.626,-0.159,0.368
1696,5.746,2.663,278.921,-378.955,61.041,-85.709,-7.419,-8.052,352.999,-768.575,-262.726,39.281,0.576,-3.46,-1.911,-5.508,0.527,-4.604,-0.16,0.368
1697,5.696,2.761,278.049,-385.255,60.948,-83.806,-7.283,-8.139,352.571,-771.633,-264.477,39.627,0.577,-3.529,-1.926,-5.536,0.529,-4.651,-0.16,0.368
1698,6.322,3.025,278.477,-375.765,59.252,-83.874,-7.144,-7.786,352.558,-771.753,-260.923,34.345,0.563,-3.438,-1.9,-5.538,0.529,-4.611,-0.161,0.368
1699,5.929,2.716,277.626,-375.718,62.74,-88.767,-6.93,-8.103,352.999,-768.575,-262.726,34.335,0.595,-3.447,-1.91,-5.508,0.559,-4.6,-0.161,0.367
1700,5.88,3.116,278.5,-382.023,62.774,-82.376,-6.873,-8.057,352.999,-768.575,-262.726,34.348,0.594,-3.495,-1.91,-5.508,0.543,-4.62,-0.161,0.367
1701,5.913,2.85,278.477,-375.765,59.252,-85.725,-7.018,-7.926,352.558,-771.753,-260.923,35.051,0.562,-3.438,-1.9,-5.538,0.528,-4.611,-0.162,0.367
1702,5.523,2.915,278.5,-382.023,62.774,-85.411,-7.086,-8.055,353.44,-778.053,-261.11,34.703,0.592,-3.495,-1.896,-5.569,0.556,-4.655,-0.162,0.367
1703,6.193,2.818,278.049,-385.255,60.948,-82.279,-7.051,-7.92,353.881,-774.875,-262.914,34.754,0.579,-3.529,-1.907,-5.54,0.559,-4.655,-0.163,0.367
1704,5.979,2.645,278.5,-382.023,62.774,-79.173,-6.909,-7.969,352.976,-774.737,-259.233,36.872,0.594,-3.494,-1.885,-5.553,0.556,-4.645,-0.163,0.367
1705,6.01,2.891,278.5,-382.023,62.774,-83.143,-7.415,-7.92,353.417,-771.559,-261.037,37.492,0.594,-3.495,-1.897,-5.523,0.556,-4.629,-0.164,0.367
1706,6.153,2.753,278.5,-382.023,62.774,-82.613,-7.237,-7.694,353.881,-774.875,-262.914,34.342,0.595,-3.494,-1.907,-5.54,0.557,-4.639,-0.164,0.367
1707,6.099,2.801,278.921,-378.955,61.041,-83.935,-7.409,-7.875,352.976,-774.737,-259.233,33.637,0.578,-3.461,-1.886,-5.553,0.541,-4.63,-0.164,0.367
1708,6.289,2.9,278.49,-375.84,62.796,-81.706,-7.369,-7.923,353.881,-774.875,-262.914,38.583,0.595,-3.438,-1.908,-5.54,0.557,-4.614,-0.165,0.367
1709,6.366,2.716,278.07,-378.908,64.528,-83.947,-7.416,-8.679,353.012,-781.111,-262.86,34.252,0.612,-3.471,-1.912,-5.596,0.557,-4.66,-0.165,0.367
1710,6.052,2.852,278.5,-382.023,62.774,-83.832,-7.055,-8.463,352.976,-774.737,-259.233,33.947,0.594,-3.494,-1.885,-5.551,0.556,-4.644,-0.165,0.367
1711,6.018,2.996,278.049,-385.255,60.948,-84.526,-7.409,-8.324,353.012,-781.111,-262.86,34.282,0.578,-3.53,-1.912,-5.597,0.543,-4.686,-0.165,0.367
1712,5.927,2.755,277.174,-378.95,60.914,-77.957,-7.001,-8.505,353.44,-778.053,-261.11,34.001,0.58,-3.483,-1.896,-5.568,0.574,-4.651,-0.165,0.367
1713,5.93,2.808,277.649,-381.976,66.261,-84.563,-7.138,-8.369,353.44,-778.053,-261.11,39.646,0.627,-3.504,-1.896,-5.568,0.587,-4.66,-0.166,0.366
1714,6.148,2.542,277.618,-382.14,62.703,-77.9,-7.182,-8.012,353.44,-778.053,-261.11,36.508,0.596,-3.505,-1.897,-5.569,0.573,-4.661,-0.166,0.366
1715,6.324,2.806,277.618,-382.14,62.703,-84.287,-7.331,-7.876,353.453,-777.933,-264.664,35.721,0.596,-3.506,-1.922,-5.568,0.559,-4.661,-0.166,0.366
1716,5.827,2.771,278.049,-385.255,60.948,-84.114,-7.547,-8.053,353.881,-774.875,-262.914,36.117,0.578,-3.529,-1.908,-5.539,0.557,-4.655,-0.166,0.365
1717,5.702,2.939,278.056,-378.833,60.985,-81.714,-7.131,-8.008,353.44,-778.053,-261.11,33.274,0.578,-3.471,-1.896,-5.569,0.557,-4.645,-0.165,0.365
1718,5.803,3.252,278.07,-378.908,64.528,-86.912,-7.405,-8.006,353.012,-781.111,-262.86,35.381,0.61,-3.473,-1.912,-5.598,0.557,-4.661,-0.165,0.364
1719,6.061,2.677,277.174,-378.95,60.914,-80.298,-7.229,-7.873,353.453,-777.933,-264.664,32.175,0.58,-3.482,-1.922,-5.568,0.56,-4.651,-0.165,0.364
1720,6.209,2.457,277.174,-378.95,60.914,-85.976,-6.735,-7.785,353.904,-781.368,-262.987,32.643,0.581,-3.482,-1.906,-5.586,0.576,-4.662,-0.165,0.363
1721,5.927,2.938,278.07,-378.908,64.528,-79.934,-7.312,-8.407,353.904,-781.368,-262.987,32.908,0.611,-3.472,-1.908,-5.584,0.572,-4.655,-0.165,0.363
1722,5.964,3.115,278.049,-385.255,60.948,-78.917,-7.091,-8.005,354.763,-781.175,-263.101,32.976,0.578,-3.53,-1.904,-5.571,0.573,-4.674,-0.165,0.362
1723,6.156,2.579,277.618,-382.14,62.703,-80.442,-7.272,-8.318,354.763,-781.175,-263.101,33.979,0.596,-3.506,-1.904,-5.57,0.588,-4.664,-0.165,0.362
1724,6.258,2.876,278.049,-385.255,60.948,-82.648,-7.131,-7.73,353.894,-787.411,-263.048,35.483,0.579,-3.53,-1.908,-5.63,0.558,-4.706,-0.165,0.361
1725,5.53,2.562,277.198,-385.208,64.436,-79.241,-7.414,-8.054,353.894,-787.411,-263.048,32.88,0.61,-3.539,-1.909,-5.629,0.587,-4.711,-0.164,0.361
1726,5.866,2.753,277.198,-385.208,64.436,-83.947,-7.543,-7.823,354.322,-784.353,-261.297,32.884,0.612,-3.54,-1.894,-5.601,0.602,-4.696,-0.164,0.36
1727,6.142,2.702,276.302,-385.25,60.821,-83.542,-7.494,-7.684,353.904,-781.368,-262.987,37.903,0.581,-3.551,-1.908,-5.586,0.591,-4.694,-0.164,0.359
1728,5.933,2.86,277.628,-388.323,62.681,-80.062,-7.412,-7.788,354.763,-781.175,-263.101,30.045,0.595,-3.563,-1.904,-5.571,0.587,-4.69,-0.163,0.358
1729,6.014,2.977,277.198,-385.208,64.436,-77.633,-7.445,-8.093,354.322,-784.353,-261.297,36.414,0.612,-3.54,-1.894,-5.6,0.602,-4.696,-0.162,0.357
1730,6.065,2.984,277.198,-385.208,64.436,-82.662,-6.96,-7.778,354.322,-784.353,-261.297,36.511,0.612,-3.54,-1.893,-5.601,0.603,-4.697,-0.162,0.356
1731,5.975,3.259,277.198,-385.208,64.436,-82.714,-7.306,-7.776,354.358,-790.726,-264.924,33.656,0.612,-3.541,-1.919,-5.646,0.588,-4.722,-0.161,0.355
1732,6.147,2.905,277.198,-385.208,64.436,-76.47,-6.996,-8.311,354.358,-790.726,-264.924,36.205,0.613,-3.54,-1.918,-5.645,0.589,-4.721,-0.161,0.353
1733,5.658,2.82,277.198,-385.208,64.436,-82.355,-7.748,-8.133,353.917,-793.904,-263.121,40.709,0.611,-3.54,-1.91,-5.675,0.587,-4.737,-0.16,0.352
1734,5.719,2.954,277.177,-391.555,60.855,-80.332,-7.002,-7.998,353.453,-790.589,-261.244,31.557,0.578,-3.599,-1.897,-5.659,0.573,-4.753,-0.159,0.351
1735,5.893,2.635,276.326,-391.508,64.343,-80.653,-7.315,-8.142,353.025,-793.647,-262.994,29.353,0.613,-3.608,-1.913,-5.687,0.589,-4.775,-0.158,0.349
1736,5.625,2.67,276.326,-391.508,64.343,-75.5,-7.089,-8.135,353.489,-796.963,-264.871,32.572,0.612,-3.608,-1.923,-5.704,0.589,-4.784,-0.158,0.347
1737,5.778,2.403,275.905,-394.576,66.076,-77.663,-7.533,-7.598,353.489,-796.963,-264.871,28.211,0.629,-3.641,-1.924,-5.705,0.604,-4.8,-0.157,0.345
1738,5.884,2.59,276.326,-391.508,64.343,-78.943,-6.819,-8.579,353.489,-796.963,-264.871,30.515,0.613,-3.608,-1.922,-5.703,0.59,-4.784,-0.156,0.343
1739,5.361,2.736,276.326,-391.508,64.343,-79.153,-7.407,-8.049,353.917,-793.904,-263.121,32.84,0.611,-3.609,-1.909,-5.675,0.603,-4.769,-0.155,0.341
1740,5.8,2.461,275.905,-394.576,66.076,-75.779,-7.183,-8.136,353.061,-800.021,-266.621,32.535,0.629,-3.641,-1.938,-5.733,0.59,-4.815,-0.155,0.338
1741,5.975,2.771,276.756,-394.623,62.588,-85.351,-7.216,-8.309,353.489,-796.963,-264.871,32.204,0.596,-3.632,-1.923,-5.703,0.574,-4.794,-0.154,0.336
1742,5.898,2.83,277.2,-397.813,64.377,-79.223,-7.17,-8.135,354.371,-803.262,-265.058,34.706,0.611,-3.655,-1.92,-5.735,0.588,-4.822,-0.153,0.333
1743,5.625,2.867,277.2,-397.813,64.377,-80.306,-6.947,-8.088,354.799,-800.204,-263.308,31.232,0.61,-3.655,-1.904,-5.706,0.602,-4.807,-0.152,0.33
1744,5.697,2.727,277.2,-397.813,64.377,-80.138,-7.408,-8.22,353.93,-793.785,-266.675,32.883,0.61,-3.655,-1.935,-5.674,0.573,-4.787,-0.152,0.327
1745,5.536,2.86,277.2,-397.813,64.377,-82.429,-7.223,-7.956,353.489,-796.963,-264.871,32.877,0.61,-3.655,-1.923,-5.704,0.573,-4.804,-0.151,0.324
1746,5.882,2.851,277.2,-397.813,64.377,-79.056,-6.858,-8.182,354.381,-797.22,-264.997,33.983,0.611,-3.655,-1.919,-5.691,0.588,-4.798,-0.15,0.321
1747,5.757,2.644,277.2,-397.813,64.377,-83.236,-7.283,-8.129,353.93,-793.785,-266.675,31.841,0.611,-3.655,-1.934,-5.674,0.573,-4.787,-0.149,0.318
1748,6.013,2.77,277.2,-397.813,64.377,-84.877,-7.484,-8.049,353.93,-793.785,-266.675,35.057,0.612,-3.655,-1.935,-5.674,0.573,-4.787,-0.149,0.314
