"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1220,14.55,18.209,252.474,644.975,-19.461,-68.337,-16.246,11.734,294.399,695.16,52.282,51.389,-0.138,6.417,0.396,5.958,1.026,6.17,0.636,5.017
1221,14.349,18.464,252.476,632.37,-19.519,-73.159,-16.249,11.962,294.412,682.624,52.148,49.564,-0.14,6.289,0.395,5.849,1.025,6.052,0.64,5.04
1222,14.783,18.107,251.153,622.838,-21.438,-70.297,-16.245,11.882,295.271,670.161,55.454,40.362,-0.158,6.227,0.423,5.725,1.079,5.956,0.644,5.062
1223,14.546,18.173,250.291,610.355,-21.552,-69.246,-16.377,11.522,294.379,657.762,59.001,43.479,-0.161,6.122,0.454,5.637,1.097,5.86,0.649,5.083
1224,14.831,17.251,250.269,604.009,-25.132,-69.809,-16.489,10.81,295.238,645.3,62.306,41.662,-0.196,6.061,0.481,5.515,1.112,5.766,0.653,5.101
1225,14.373,17.281,249.421,591.451,-21.704,-71.665,-17.099,10.633,295.646,623.617,67.355,39.487,-0.164,5.954,0.521,5.322,1.177,5.611,0.658,5.118
1226,14.486,16.43,248.107,575.736,-23.644,-68.251,-16.967,10.25,296.528,604.661,70.588,34.535,-0.184,5.828,0.548,5.145,1.231,5.456,0.664,5.132
1227,14.092,16.578,248.975,563.01,-23.647,-67.511,-17.303,9.806,296.982,582.647,72.07,30.885,-0.185,5.677,0.559,4.951,1.225,5.282,0.67,5.144
1228,14.106,16.312,248.525,547.173,-25.531,-72.305,-17.781,9.149,296.103,557.712,75.483,34.409,-0.204,5.527,0.588,4.754,1.225,5.106,0.676,5.154
1229,14.403,15.929,248.958,531.454,-27.344,-67.522,-18.306,8.661,296.07,532.851,82.335,32.538,-0.221,5.358,0.645,4.542,1.237,4.915,0.683,5.16
1230,14.216,15.738,248.961,518.849,-27.403,-70.375,-18.383,8.487,297.384,511.03,83.703,31.135,-0.223,5.231,0.654,4.337,1.267,4.744,0.69,5.163
1231,13.965,15.763,249.392,515.734,-29.157,-66.654,-18.41,7.998,297.397,485.838,86.989,33.191,-0.241,5.19,0.682,4.123,1.264,4.609,0.697,5.162
1232,14.127,15.584,249.394,503.129,-29.216,-66.114,-18.623,8.001,298.246,467.333,90.234,27.834,-0.241,5.062,0.707,3.953,1.295,4.458,0.705,5.158
1233,14.839,15.274,249.817,493.593,-31.008,-68.095,-18.159,7.965,299.569,451.555,91.663,25.446,-0.256,4.958,0.717,3.802,1.31,4.328,0.713,5.151
1234,14.537,15.609,250.692,487.288,-30.974,-63.094,-18.465,7.568,300.01,442.077,93.279,26.142,-0.256,4.875,0.729,3.718,1.304,4.245,0.721,5.14
1235,14.633,15.693,251.122,484.173,-32.728,-64.445,-18.546,7.703,300.023,429.541,93.145,25.083,-0.273,4.835,0.727,3.611,1.286,4.169,0.73,5.125
1236,14.755,15.699,251.567,480.984,-30.94,-64.684,-18.639,7.573,299.559,420.201,98.442,26.828,-0.254,4.794,0.773,3.538,1.3,4.111,0.739,5.108
1237,14.673,15.712,251.553,481.058,-34.483,-65.307,-18.059,7.435,298.667,420.458,98.568,26.152,-0.29,4.795,0.778,3.551,1.269,4.12,0.748,5.087
1238,14.964,15.546,252.404,481.012,-37.97,-69.765,-18.316,7.125,298.69,413.964,98.496,24.346,-0.323,4.779,0.777,3.497,1.233,4.084,0.757,5.063
1239,14.568,15.289,252.394,487.195,-37.949,-61.728,-18.049,7.494,299.559,420.201,98.442,27.313,-0.324,4.843,0.775,3.538,1.249,4.135,0.766,5.037
1240,14.608,16.042,252.845,490.427,-36.123,-65.118,-18.221,7.708,299.131,417.142,96.692,22.597,-0.305,4.863,0.761,3.517,1.231,4.134,0.775,5.009
1241,14.118,16.265,251.963,490.31,-36.194,-63.583,-18.055,7.388,297.808,420.264,98.683,23.604,-0.309,4.878,0.782,3.56,1.235,4.164,0.784,4.979
1242,14.658,15.921,251.971,496.731,-36.157,-67.839,-18.147,7.484,297.344,423.58,100.56,26.456,-0.307,4.944,0.799,3.593,1.236,4.213,0.793,4.948
1243,14.709,16.212,251.54,499.846,-34.403,-68.546,-18.11,7.431,296.057,420.328,98.924,26.391,-0.289,4.983,0.788,3.581,1.222,4.225,0.801,4.915
1244,14.714,16.753,251.096,503.036,-36.191,-67.102,-18.051,8.056,296.057,420.328,98.924,24.666,-0.308,5.022,0.788,3.579,1.225,4.241,0.81,4.881
1245,14.285,16.591,252.412,506.146,-34.31,-69.82,-18.245,7.701,295.175,426.628,99.111,24.653,-0.289,5.028,0.792,3.645,1.186,4.283,0.818,4.847
1246,14.624,16.481,251.086,509.219,-36.169,-67.867,-18.208,7.693,295.175,426.628,99.111,21.359,-0.308,5.086,0.792,3.645,1.209,4.307,0.826,4.813
1247,14.742,16.299,251.516,506.104,-37.924,-66.857,-18.065,8.105,295.638,423.312,97.234,24.284,-0.325,5.046,0.775,3.61,1.191,4.27,0.834,4.778
1248,14.707,16.679,252.388,512.404,-37.831,-65.688,-17.75,7.708,294.733,423.45,100.915,27.967,-0.323,5.091,0.81,3.623,1.172,4.3,0.841,4.743
1249,14.837,16.825,252.388,512.404,-37.831,-72.412,-17.836,7.613,295.175,426.628,99.111,26.489,-0.322,5.09,0.793,3.646,1.172,4.312,0.848,4.708
1250,14.975,16.409,251.958,515.519,-36.077,-69.862,-17.97,8.155,295.602,429.686,100.862,28.268,-0.304,5.132,0.806,3.665,1.206,4.34,0.855,4.673
1251,14.968,16.252,253.261,518.704,-37.739,-68.303,-17.972,7.524,295.58,436.179,100.935,22.562,-0.32,5.138,0.807,3.723,1.169,4.376,0.862,4.638
1252,14.658,16.529,254.133,525.004,-37.646,-67.945,-17.485,8.016,296.449,442.416,100.881,27.658,-0.319,5.183,0.806,3.764,1.165,4.419,0.868,4.604
1253,14.583,16.349,254.154,531.351,-34.066,-68.523,-17.892,7.836,296.899,451.636,99.138,24.384,-0.283,5.246,0.788,3.838,1.181,4.487,0.874,4.57
1254,14.719,16.935,255.026,537.651,-33.973,-73.978,-17.782,8.094,296.458,461.114,97.522,31.886,-0.281,5.289,0.776,3.924,1.146,4.555,0.88,4.537
1255,14.493,16.925,255.475,553.487,-32.089,-73.048,-17.691,8.451,296.004,470.473,99.46,26.863,-0.263,5.437,0.794,4.009,1.145,4.67,0.885,4.506
1256,14.619,17.18,255.893,569.16,-33.763,-72.108,-17.523,8.804,295.991,483.009,99.594,25.492,-0.278,5.583,0.796,4.115,1.128,4.796,0.89,4.475
1257,14.67,17.276,256.345,572.392,-31.937,-75.939,-17.828,9.433,295.55,492.487,97.977,29.424,-0.259,5.604,0.782,4.201,1.11,4.853,0.895,4.447
1258,14.841,17.612,255.89,581.765,-33.704,-76.058,-17.71,8.848,294.691,492.293,98.092,27.929,-0.277,5.706,0.786,4.213,1.098,4.907,0.899,4.42
1259,14.903,18.108,255.029,587.995,-30.195,-68.926,-17.491,8.838,293.832,504.755,94.786,31.805,-0.243,5.785,0.76,4.334,1.102,5.008,0.903,4.394
1260,15.115,17.558,254.585,591.184,-31.984,-69.93,-17.45,8.847,293.832,504.755,94.786,32.259,-0.26,5.83,0.761,4.334,1.105,5.028,0.907,4.371
1261,14.851,18.018,253.71,597.489,-32.018,-69.172,-17.181,9.111,293.819,517.292,94.92,31.591,-0.262,5.911,0.763,4.441,1.125,5.122,0.91,4.35
1262,14.859,17.756,253.732,603.836,-28.437,-71.929,-17.188,9.387,292.936,523.592,95.107,25.892,-0.226,5.975,0.767,4.508,1.125,5.189,0.913,4.33
1263,15.032,17.877,254.152,606.904,-30.17,-72.343,-17.114,9.903,292.495,533.069,93.491,28.625,-0.243,5.995,0.754,4.596,1.092,5.246,0.916,4.313
1264,15.057,18.349,254.604,610.136,-28.345,-74.406,-17.017,9.685,292.505,539.112,93.552,29.075,-0.224,6.015,0.755,4.649,1.091,5.285,0.918,4.298
1265,14.676,18.287,255.445,616.272,-31.81,-71.165,-17.381,9.674,293.779,554.9,95.322,29.819,-0.259,6.057,0.766,4.765,1.087,5.366,0.92,4.285
1266,15.08,18.606,255.88,632.183,-33.469,-73.947,-17.488,10.038,293.348,570.421,93.767,32.633,-0.274,6.203,0.753,4.905,1.054,5.51,0.922,4.274
1267,14.68,18.279,255.473,629.04,-28.193,-71.948,-17.531,9.841,293.753,579.972,95.59,31.495,-0.223,6.183,0.767,4.982,1.103,5.54,0.924,4.265
1268,14.462,18.323,255.894,632.109,-29.926,-74.041,-17.266,9.529,292.871,586.272,95.777,32.637,-0.241,6.203,0.772,5.052,1.07,5.589,0.925,4.259
1269,14.811,17.829,255.471,641.645,-28.134,-75.296,-17.368,10.06,292.858,598.809,95.911,33.288,-0.222,6.31,0.773,5.16,1.089,5.696,0.926,4.255
1270,14.467,18.15,255.471,641.645,-28.134,-73.177,-16.976,10.1,292.453,601.913,90.668,29.053,-0.223,6.309,0.73,5.194,1.057,5.713,0.927,4.253
1271,14.681,17.959,255.04,644.76,-26.38,-71.679,-17.372,10.157,292.035,604.897,88.978,29.767,-0.205,6.351,0.715,5.227,1.059,5.751,0.928,4.253
1272,14.48,17.744,253.724,641.65,-28.261,-73.616,-16.83,10.017,292.463,607.956,90.729,30.192,-0.226,6.354,0.731,5.246,1.097,5.761,0.928,4.255
1273,14.774,17.655,253.272,638.418,-30.087,-71.225,-17.294,9.879,291.571,608.213,90.855,32.617,-0.244,6.333,0.733,5.265,1.082,5.761,0.928,4.259
1274,14.544,17.726,252.852,635.35,-28.354,-76.529,-17.051,10.108,292.035,604.897,88.978,34.779,-0.228,6.313,0.716,5.227,1.1,5.731,0.929,4.265
1275,14.562,18.106,253.727,629.045,-28.32,-74.959,-16.883,9.576,291.607,601.839,87.228,30.552,-0.226,6.226,0.702,5.21,1.064,5.683,0.929,4.272
1276,14.772,17.519,253.275,625.813,-30.146,-73.162,-17.046,9.664,292.489,595.539,87.041,29.898,-0.244,6.207,0.698,5.139,1.082,5.635,0.928,4.28
1277,14.368,17.386,254.601,622.74,-28.286,-75.934,-16.825,9.489,292.084,585.987,85.217,34.49,-0.226,6.145,0.684,5.064,1.044,5.567,0.928,4.29
1278,14.639,17.363,254.601,622.74,-28.286,-71.15,-16.867,9.631,292.061,579.825,88.71,34.434,-0.225,6.145,0.714,5.01,1.06,5.538,0.928,4.3
1279,14.554,17.665,255.024,613.204,-30.077,-73.029,-16.901,9.628,292.515,570.467,86.773,33.386,-0.243,6.038,0.696,4.921,1.042,5.441,0.927,4.31
1280,14.414,17.08,254.604,610.136,-28.345,-71.019,-16.728,9.094,293.397,564.167,86.585,30.576,-0.226,6.02,0.693,4.853,1.075,5.395,0.926,4.32
1281,14.324,17.039,254.604,610.136,-28.345,-66.975,-17.023,8.785,293.397,564.167,86.585,27.029,-0.227,6.02,0.692,4.854,1.074,5.396,0.926,4.331
1282,14.14,16.874,254.583,603.789,-31.925,-67.019,-17.51,8.83,293.411,551.631,86.451,34.735,-0.263,5.958,0.689,4.746,1.057,5.309,0.925,4.341
1283,14.574,16.641,254.131,600.557,-33.75,-70.37,-17.072,8.376,292.064,548.59,91.936,29.064,-0.28,5.937,0.742,4.743,1.06,5.298,0.924,4.351
1284,14.985,16.781,255.006,594.253,-33.716,-67.591,-17.06,8.432,292.519,539.232,89.998,28.776,-0.277,5.854,0.724,4.654,1.041,5.213,0.923,4.36
1285,14.709,16.556,255.006,594.253,-33.716,-72.714,-17.064,8.741,292.982,535.917,88.121,26.942,-0.278,5.854,0.706,4.617,1.04,5.193,0.921,4.369
1286,14.703,16.644,255.006,594.253,-33.716,-69.955,-17.14,8.251,292.541,532.739,89.925,30.863,-0.278,5.854,0.723,4.598,1.04,5.183,0.92,4.378
1287,14.782,16.805,255.888,594.369,-33.645,-72.853,-16.699,8.604,292.959,529.754,91.614,29.475,-0.276,5.834,0.738,4.564,1.037,5.156,0.919,4.386
1288,14.983,17.394,255.888,594.369,-33.645,-72.455,-16.784,8.975,292.959,529.754,91.614,31.685,-0.276,5.832,0.738,4.563,1.037,5.155,0.917,4.393
1289,15.047,16.869,256.731,587.901,-37.17,-69.778,-16.925,8.519,292.959,529.754,91.614,27.7,-0.309,5.751,0.737,4.564,1.002,5.119,0.916,4.399
1290,15.075,17.144,255.867,588.023,-37.226,-70.247,-17.048,8.476,292.09,523.518,91.668,29.774,-0.311,5.771,0.739,4.524,1.005,5.106,0.914,4.405
1291,14.666,17.007,255.867,588.023,-37.226,-68.208,-16.593,8.344,292.531,514.04,93.284,28.82,-0.312,5.771,0.754,4.435,1.021,5.058,0.912,4.411
1292,15.321,16.895,255.867,588.023,-37.226,-72.287,-17.239,8.156,291.64,514.297,93.41,32.148,-0.31,5.772,0.755,4.452,1.004,5.068,0.91,4.415
1293,14.93,17.131,255.867,588.023,-37.226,-70.711,-16.82,8.072,292.104,510.982,91.534,27.688,-0.311,5.771,0.739,4.416,1.004,5.048,0.908,4.419
1294,14.979,16.736,255.439,578.533,-35.53,-67.874,-16.906,7.808,291.639,501.641,96.831,27.667,-0.295,5.687,0.786,4.342,1.038,4.97,0.906,4.422
1295,14.711,16.486,255.417,572.186,-39.11,-69.21,-17.049,8.076,291.212,498.583,95.08,28.714,-0.332,5.626,0.771,4.321,1.004,4.931,0.904,4.424
1296,14.949,16.607,254.567,572.233,-35.622,-73.489,-16.947,7.807,291.225,486.047,94.946,24.38,-0.297,5.645,0.77,4.213,1.04,4.881,0.902,4.426
1297,14.893,16.44,255.441,565.928,-35.588,-67.609,-16.493,7.509,291.202,479.884,98.439,24.125,-0.296,5.563,0.803,4.16,1.037,4.816,0.9,4.427
1298,14.806,16.559,254.99,562.697,-37.414,-76.997,-17.126,7.641,291.238,473.511,94.812,27.272,-0.315,5.54,0.769,4.104,1.021,4.774,0.898,4.426
1299,14.789,16.801,256.316,559.624,-35.554,-68.279,-16.572,7.375,292.12,467.211,94.625,23.786,-0.295,5.48,0.767,4.037,1.017,4.712,0.896,4.425
1300,15.029,16.238,255.444,553.324,-35.647,-66.958,-17.207,7.146,292.097,461.048,98.118,26.844,-0.296,5.439,0.795,3.985,1.051,4.663,0.893,4.422
1301,14.747,16.323,255.002,543.909,-37.494,-68.839,-16.87,7.064,292.11,448.512,97.984,32.289,-0.316,5.354,0.795,3.876,1.052,4.565,0.891,4.418
1302,14.551,15.814,255.423,546.977,-39.227,-72.886,-16.927,6.62,291.659,439.291,99.727,25.489,-0.333,5.378,0.811,3.803,1.034,4.538,0.889,4.413
1303,14.878,16.122,254.995,537.487,-37.531,-71.462,-16.997,6.579,293.005,429.676,97.663,29.383,-0.316,5.291,0.789,3.703,1.068,4.442,0.888,4.407
1304,14.561,15.726,255.005,531.304,-37.553,-67.289,-17.404,6.047,293.423,426.691,99.352,26.133,-0.317,5.231,0.801,3.673,1.082,4.397,0.886,4.399
1305,15.009,15.913,255.404,528.026,-42.866,-63.884,-16.899,6.633,294.306,420.391,99.165,26.282,-0.368,5.189,0.799,3.606,1.066,4.341,0.884,4.391
1306,15.123,15.807,254.984,524.957,-41.133,-68.483,-16.67,6.589,293.864,417.214,100.968,31.294,-0.351,5.168,0.817,3.584,1.084,4.32,0.883,4.38
1307,14.882,15.524,254.976,518.536,-41.17,-63.008,-17.339,6.267,294.328,413.898,99.092,29.725,-0.352,5.105,0.797,3.551,1.082,4.272,0.881,4.369
1308,14.714,15.51,254.104,512.236,-41.263,-71.607,-17.248,6.316,294.319,407.855,99.031,30.779,-0.355,5.059,0.797,3.499,1.101,4.222,0.88,4.356
1309,14.438,15.47,252.798,502.942,-43.166,-70.521,-17.207,6.226,293.877,404.677,100.834,24.74,-0.377,4.992,0.814,3.477,1.122,4.178,0.879,4.342
1310,14.518,15.023,253.242,499.753,-41.378,-66.986,-17.2,5.601,294.332,395.319,98.897,23.981,-0.358,4.953,0.796,3.393,1.12,4.114,0.878,4.327
1311,15.447,14.931,253.245,487.148,-41.436,-70.219,-17.154,5.914,294.309,389.157,102.39,27.591,-0.355,4.827,0.826,3.339,1.137,4.027,0.877,4.311
1312,14.518,14.755,252.372,480.848,-41.529,-71.274,-17.266,5.652,295.655,379.541,100.326,25.822,-0.361,4.781,0.804,3.242,1.17,3.951,0.877,4.293
1313,14.377,14.879,252.365,474.427,-41.566,-69.859,-17.282,5.656,296.073,376.557,102.015,22.969,-0.362,4.716,0.817,3.212,1.186,3.904,0.877,4.274
1314,14.652,15.256,253.226,468.197,-45.075,-72.592,-17.483,5.71,295.668,367.005,100.192,23.003,-0.394,4.636,0.802,3.134,1.134,3.827,0.877,4.254
1315,14.775,14.781,253.67,465.007,-43.286,-64.216,-17.539,5.117,296.086,364.021,101.881,24.313,-0.375,4.598,0.815,3.106,1.148,3.794,0.877,4.232
1316,14.821,15.036,253.67,465.007,-43.286,-71.559,-17.385,5.487,296.968,357.721,101.694,27.629,-0.375,4.597,0.812,3.041,1.164,3.758,0.878,4.209
1317,14.422,14.509,254.09,468.075,-45.019,-66.294,-17.212,4.722,296.968,357.721,101.694,21.587,-0.393,4.622,0.812,3.044,1.146,3.772,0.879,4.186
1318,14.95,14.436,254.101,461.892,-45.041,-68.352,-17.209,5.132,297.419,354.286,103.371,27.668,-0.392,4.56,0.826,3.009,1.162,3.724,0.879,4.161
1319,14.602,14.317,254.545,458.702,-43.252,-69.875,-17.577,4.888,296.968,357.721,101.694,27.922,-0.374,4.521,0.811,3.043,1.143,3.725,0.88,4.135
1320,15.136,14.252,254.09,468.075,-45.019,-65.089,-17.789,4.944,297.36,367.153,107.071,26.497,-0.391,4.623,0.855,3.12,1.178,3.812,0.882,4.108
1321,14.586,14.18,254.542,471.307,-43.194,-68.136,-17.896,4.941,296.919,376.631,105.455,23.644,-0.374,4.648,0.842,3.205,1.159,3.871,0.883,4.081
1322,14.77,14.449,254.098,474.497,-44.982,-70.285,-17.447,5.654,296.501,379.615,103.765,26.556,-0.392,4.686,0.831,3.233,1.147,3.904,0.884,4.054
1323,14.688,14.356,254.088,480.68,-44.961,-67.516,-17.552,5.465,296.906,389.167,105.589,25.026,-0.392,4.749,0.845,3.311,1.163,3.974,0.885,4.027
1324,14.719,14.71,253.644,483.87,-46.749,-69.147,-17.598,5.601,296.024,395.467,105.776,26.522,-0.41,4.788,0.849,3.375,1.149,4.027,0.887,4.001
1325,14.603,14.814,253.221,493.406,-44.958,-70.106,-17.202,5.549,294.714,398.708,104.213,25.81,-0.394,4.891,0.84,3.418,1.136,4.099,0.888,3.974
1326,13.999,15.203,252.79,496.521,-43.203,-67.582,-17.594,5.645,295.569,404.825,107.714,27.619,-0.379,4.929,0.867,3.46,1.184,4.137,0.89,3.949
1327,14.527,15.212,252.79,496.521,-43.203,-66.225,-17.376,6.006,296.448,417.104,107.721,26.593,-0.377,4.929,0.865,3.554,1.202,4.187,0.892,3.924
1328,14.755,15.646,253.232,505.936,-41.356,-66.505,-17.747,6.801,297.294,429.834,107.741,30.807,-0.357,5.013,0.861,3.65,1.216,4.277,0.893,3.9
1329,15.053,15.527,253.208,512.194,-44.877,-70.745,-17.581,6.974,297.291,448.413,107.936,29.408,-0.391,5.077,0.864,3.808,1.202,4.392,0.895,3.878
1330,14.604,15.709,252.785,521.73,-43.086,-69.793,-17.493,6.974,296.85,457.89,106.32,25.142,-0.375,5.18,0.851,3.895,1.204,4.486,0.897,3.857
1331,14.487,15.741,253.219,524.724,-41.275,-69.263,-17.363,7.103,295.932,470.564,110.134,27.324,-0.357,5.201,0.887,4.015,1.202,4.562,0.9,3.837
1332,14.835,15.86,253.227,531.145,-41.238,-72.61,-17.996,7.099,296.824,482.963,106.588,31.502,-0.355,5.265,0.852,4.109,1.202,4.641,0.902,3.82
1333,14.784,15.474,253.655,540.635,-42.934,-71.141,-17.646,7.678,297.238,498.557,108.472,34.083,-0.372,5.353,0.868,4.235,1.201,4.75,0.904,3.804
1334,14.883,15.947,254.527,546.935,-42.842,-68.007,-17.968,8.076,296.761,514.409,110.483,31.154,-0.369,5.396,0.886,4.376,1.182,4.847,0.907,3.79
1335,14.834,16.155,254.524,559.54,-42.783,-71.496,-17.882,8.301,296.748,526.945,110.617,30.164,-0.369,5.521,0.887,4.483,1.183,4.962,0.909,3.778
1336,14.566,16.509,254.094,562.655,-41.028,-72.881,-17.678,8.254,296.339,535.972,108.988,28.009,-0.353,5.56,0.875,4.566,1.185,5.025,0.911,3.769
1337,14.491,16.432,254.091,575.259,-40.97,-68.66,-17.729,8.414,295.435,548.765,109.249,30.413,-0.353,5.686,0.88,4.69,1.17,5.15,0.914,3.762
1338,14.086,16.536,253.248,581.727,-37.445,-72.875,-17.512,8.91,295.421,561.302,109.383,30.495,-0.32,5.77,0.882,4.796,1.206,5.245,0.916,3.757
1339,14.404,16.721,253.682,584.721,-35.635,-71.729,-17.293,8.601,295.003,564.286,107.693,29.083,-0.3,5.789,0.869,4.83,1.189,5.273,0.918,3.755
1340,14.285,16.73,253.658,590.979,-39.156,-70.577,-17.213,8.276,294.121,570.586,107.881,30.819,-0.336,5.852,0.874,4.9,1.158,5.341,0.921,3.754
1341,14.217,16.697,253.214,594.169,-40.945,-70.557,-17.561,8.144,294.121,570.586,107.881,34.044,-0.355,5.894,0.873,4.9,1.159,5.36,0.923,3.757
1342,14.046,16.899,252.363,594.215,-37.458,-68.74,-17.244,7.92,294.121,570.586,107.881,30.48,-0.322,5.914,0.874,4.901,1.195,5.369,0.925,3.761
1343,14.04,16.766,252.363,594.215,-37.458,-69.154,-17.519,8.239,293.657,573.901,109.757,33.677,-0.322,5.915,0.89,4.936,1.195,5.388,0.927,3.767
1344,14.343,16.268,251.911,590.984,-39.283,-74.228,-17.295,8.105,293.229,570.843,108.007,30.138,-0.339,5.895,0.877,4.917,1.181,5.369,0.929,3.776
1345,14.435,16.009,251.491,587.915,-37.55,-67.288,-17.03,7.74,292.802,567.785,106.257,27.999,-0.322,5.874,0.864,4.899,1.184,5.35,0.931,3.785
1346,14.534,15.569,251.493,575.311,-37.609,-65.242,-17.823,7.526,292.861,554.918,102.557,33.931,-0.322,5.749,0.829,4.787,1.166,5.232,0.933,3.796
1347,14.531,15.905,251.472,568.964,-41.189,-68.896,-17.422,7.155,293.279,551.933,104.246,31.503,-0.358,5.684,0.844,4.756,1.166,5.184,0.935,3.808
1348,14.732,15.685,251.496,562.706,-37.668,-67.352,-17.188,6.978,293.72,542.455,105.862,31.13,-0.322,5.621,0.858,4.667,1.199,5.107,0.937,3.821
1349,14.464,15.545,252.791,559.47,-39.366,-68.587,-16.927,6.764,294.615,536.275,102.121,32.314,-0.339,5.56,0.824,4.601,1.16,5.044,0.939,3.834
1350,14.11,15.189,254.096,550.05,-41.087,-71.413,-17.089,6.997,295.902,526.871,107.177,30.567,-0.355,5.439,0.863,4.499,1.169,4.933,0.941,3.846
1351,14.084,15.238,254.971,543.745,-41.053,-67.311,-17.173,6.543,295.938,520.497,103.55,29.788,-0.354,5.357,0.831,4.445,1.133,4.867,0.942,3.859
1352,14.754,14.761,254.971,543.745,-41.053,-70.127,-17.434,6.505,296.356,517.513,105.239,33.726,-0.351,5.359,0.844,4.414,1.149,4.851,0.944,3.871
1353,14.329,15.093,255.391,546.814,-42.786,-66.383,-17.391,6.459,296.82,514.198,103.362,31.568,-0.37,5.379,0.826,4.379,1.131,4.842,0.945,3.883
1354,14.771,14.56,255.401,540.63,-42.808,-70.688,-17.384,6.457,296.82,514.198,103.362,29.434,-0.368,5.32,0.827,4.379,1.131,4.814,0.947,3.895
1355,14.681,14.55,255.401,540.63,-42.808,-71.312,-17.293,6.503,295.915,514.335,107.043,29.801,-0.368,5.32,0.861,4.393,1.131,4.822,0.948,3.905
1356,14.732,14.74,254.505,540.588,-46.422,-70.146,-17.218,6.552,295.069,514.261,103.603,32.311,-0.406,5.337,0.834,4.405,1.104,4.837,0.949,3.916
1357,14.966,14.705,254.95,537.399,-44.633,-70.907,-17.12,6.738,295.069,514.261,103.603,33.081,-0.386,5.297,0.834,4.404,1.102,4.818,0.949,3.925
1358,14.85,14.914,253.655,540.635,-42.934,-73.503,-17.09,6.944,293.746,517.383,105.594,29.41,-0.372,5.355,0.855,4.45,1.124,4.87,0.95,3.935
1359,14.701,14.484,253.633,534.288,-46.515,-71.97,-16.55,6.86,293.318,514.325,103.844,29.493,-0.408,5.294,0.843,4.431,1.092,4.831,0.95,3.944
1360,14.598,14.415,252.751,534.172,-46.586,-67.451,-17.003,6.812,292.89,511.266,102.094,28.332,-0.411,5.311,0.828,4.411,1.095,4.828,0.951,3.952
1361,14.772,14.615,253.205,524.799,-44.819,-70.921,-16.907,6.732,292.021,505.03,102.147,27.617,-0.391,5.207,0.831,4.37,1.077,4.759,0.951,3.96
1362,14.51,14.967,253.205,524.799,-44.819,-61.825,-16.859,6.325,292.903,498.73,101.96,27.641,-0.393,5.206,0.827,4.304,1.093,4.722,0.95,3.968
1363,14.393,14.293,252.754,521.567,-46.644,-69.47,-17.306,6.42,293.786,492.43,101.772,29.702,-0.412,5.185,0.822,4.236,1.109,4.675,0.95,3.975
1364,15.158,14.426,253.208,512.194,-44.877,-70.66,-17.069,6.652,294.668,486.131,101.585,30.505,-0.391,5.081,0.818,4.168,1.125,4.59,0.95,3.981
1365,14.503,14.668,253.628,515.262,-46.61,-64.914,-17.158,5.793,295.536,479.711,104.952,31.531,-0.41,5.103,0.845,4.103,1.137,4.565,0.949,3.986
1366,15.389,14.358,254.059,512.147,-48.365,-66.734,-16.829,6.158,295.955,476.726,106.641,32.737,-0.423,5.064,0.859,4.071,1.137,4.53,0.949,3.99
1367,14.998,14.414,254.955,512.189,-44.751,-71.568,-17.191,6.068,296.396,479.904,104.837,31.921,-0.387,5.046,0.841,4.092,1.132,4.534,0.949,3.994
1368,14.81,14.435,254.941,512.264,-48.294,-67.808,-16.964,6.073,296.86,476.589,102.96,30.922,-0.423,5.047,0.824,4.058,1.116,4.515,0.948,3.996
1369,14.805,14.139,254.489,509.032,-50.12,-67.6,-17.366,6.252,297.301,479.767,101.157,29.764,-0.442,5.025,0.806,4.078,1.117,4.515,0.948,3.998
1370,14.828,14.093,254.503,508.958,-46.576,-65.696,-17.284,6.467,297.265,486.141,104.784,29.436,-0.407,5.024,0.838,4.132,1.15,4.544,0.948,3.999
1371,14.749,14.535,254.059,512.147,-48.365,-67.828,-17.023,6.557,296.847,489.125,103.094,29.478,-0.426,5.063,0.825,4.163,1.136,4.578,0.947,3.999
1372,15.003,14.314,253.639,509.079,-46.632,-65.334,-17.022,6.556,296.419,486.067,101.344,30.157,-0.408,5.042,0.812,4.143,1.138,4.558,0.947,3.999
1373,14.559,14.278,253.194,512.269,-48.421,-62.814,-17.062,6.874,295.964,495.425,103.282,29.507,-0.428,5.083,0.829,4.229,1.14,4.623,0.946,3.998
1374,15.161,14.475,253.628,515.262,-46.61,-64.697,-17.116,7.044,295.942,501.918,103.355,30.578,-0.407,5.103,0.83,4.284,1.139,4.662,0.946,3.997
1375,14.606,14.681,253.184,518.452,-48.399,-64.25,-16.86,7.091,295.082,501.725,103.469,25.9,-0.428,5.143,0.834,4.295,1.125,4.687,0.946,3.996
1376,14.879,14.953,252.754,521.567,-46.644,-70.198,-16.896,6.827,295.082,501.725,103.469,28.394,-0.41,5.182,0.834,4.296,1.143,4.705,0.945,3.995
1377,14.504,14.648,252.333,518.499,-44.912,-66.39,-16.814,7.224,294.177,501.862,107.15,28.774,-0.395,5.161,0.869,4.309,1.16,4.703,0.945,3.994
