"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1593,13.013,-2.354,318.466,306.321,-200.919,-120.57,-15.845,-1.679,286.53,-23.082,104.429,125.556,-1.562,2.451,0.871,-0.199,-1.013,1.196,-0.261,0.84
1594,12.702,-2.605,318.889,296.785,-202.71,-116.691,-15.757,-1.682,286.958,-20.024,106.18,121.991,-1.575,2.372,0.885,-0.171,-1.012,1.167,-0.263,0.843
1595,12.705,-2.48,318.889,296.785,-202.71,-116.429,-15.584,-1.373,286.089,-26.26,106.233,125.148,-1.575,2.372,0.889,-0.228,-1.029,1.142,-0.265,0.845
1596,12.515,-2.56,318.913,290.527,-199.189,-118.395,-15.632,-1.822,286.089,-26.26,106.233,124.049,-1.547,2.322,0.889,-0.227,-1.015,1.117,-0.268,0.847
1597,12.738,-2.797,318.468,293.716,-200.977,-117.232,-15.495,-1.73,286.089,-26.26,106.233,124.445,-1.563,2.351,0.89,-0.227,-1.015,1.131,-0.271,0.848
1598,13.071,-2.143,320.208,287.29,-200.888,-114.522,-15.362,-1.692,285.661,-29.318,104.483,120.847,-1.553,2.286,0.876,-0.255,-1.06,1.088,-0.274,0.849
1599,12.49,-2.639,320.208,287.29,-200.888,-117.386,-15.534,-2.13,285.661,-29.318,104.483,122.343,-1.555,2.287,0.875,-0.253,-1.061,1.089,-0.277,0.85
1600,12.959,-2.569,320.208,287.29,-200.888,-115.765,-15.671,-1.503,285.661,-29.318,104.483,121.953,-1.553,2.287,0.875,-0.255,-1.06,1.088,-0.281,0.85
1601,13.331,-2.596,320.208,287.29,-200.888,-116.703,-15.434,-1.905,285.256,-38.87,102.66,124.84,-1.552,2.287,0.861,-0.339,-1.075,1.05,-0.285,0.85
1602,12.787,-2.964,320.662,277.917,-199.121,-116.201,-15.573,-1.812,284.792,-35.555,104.536,121.595,-1.538,2.211,0.878,-0.311,-1.078,1.025,-0.289,0.849
1603,13.144,-2.945,321.082,280.986,-200.853,-113.238,-15.21,-1.859,285.256,-38.87,102.66,121.283,-1.548,2.232,0.861,-0.34,-1.09,1.022,-0.293,0.848
1604,13.101,-2.891,320.662,277.917,-199.121,-117.417,-15.262,-2.045,284.387,-45.106,102.713,118.729,-1.537,2.21,0.864,-0.396,-1.093,0.985,-0.297,0.847
1605,13.109,-2.984,320.662,277.917,-199.121,-114.066,-15.57,-2.033,284.387,-45.106,102.713,125.54,-1.537,2.211,0.863,-0.396,-1.094,0.986,-0.302,0.845
1606,12.873,-2.717,321.092,274.802,-200.875,-116.347,-15.793,-2.08,283.959,-48.164,100.963,124.004,-1.549,2.182,0.848,-0.424,-1.126,0.959,-0.306,0.843
1607,13.18,-3.53,321.537,271.613,-199.086,-117.002,-15.521,-2.385,283.518,-51.342,102.766,125.87,-1.532,2.157,0.866,-0.452,-1.126,0.934,-0.311,0.84
1608,13.086,-2.83,321.116,268.544,-197.354,-118.347,-15.443,-2.484,283.518,-51.342,102.766,122.947,-1.52,2.133,0.867,-0.451,-1.112,0.921,-0.316,0.837
1609,13.239,-2.693,321.537,271.613,-199.086,-118.855,-15.876,-2.391,283.09,-54.401,101.016,125.045,-1.532,2.154,0.851,-0.48,-1.143,0.921,-0.322,0.833
1610,13.056,-3.391,320.686,271.659,-195.599,-112.713,-15.566,-2.572,283.508,-57.385,102.705,124.753,-1.509,2.162,0.866,-0.505,-1.098,0.911,-0.327,0.829
1611,12.749,-3.472,320.665,265.313,-199.179,-117.098,-15.568,-2.714,283.972,-60.701,100.829,122.922,-1.538,2.112,0.848,-0.533,-1.111,0.87,-0.332,0.824
1612,12.781,-3,321.116,268.544,-197.354,-117.249,-15.688,-2.431,283.531,-63.879,102.632,124.036,-1.521,2.133,0.865,-0.564,-1.113,0.869,-0.338,0.819
1613,12.834,-3.293,321.56,265.355,-195.565,-115.084,-15.644,-2.56,283.531,-63.879,102.632,121.927,-1.505,2.106,0.865,-0.563,-1.113,0.855,-0.343,0.814
1614,13.371,-3.203,321.56,265.355,-195.565,-111.536,-15.777,-2.651,284.413,-70.178,102.445,121.506,-1.503,2.106,0.86,-0.618,-1.095,0.828,-0.349,0.808
1615,13.224,-3.224,321.991,262.24,-197.32,-118.947,-15.826,-2.653,284.413,-70.178,102.445,125.458,-1.516,2.079,0.86,-0.618,-1.11,0.814,-0.354,0.802
1616,13.082,-3.388,321.539,259.008,-199.145,-114.329,-15.421,-2.748,284.413,-70.178,102.445,122.987,-1.533,2.057,0.861,-0.617,-1.109,0.802,-0.359,0.795
1617,13.012,-3.47,322.411,265.308,-199.052,-116.439,-15.653,-2.516,284.413,-70.178,102.445,120.862,-1.528,2.101,0.86,-0.618,-1.124,0.827,-0.365,0.788
1618,12.489,-3.013,321.539,259.008,-199.145,-115.581,-15.735,-2.559,284.413,-70.178,102.445,122.614,-1.534,2.055,0.86,-0.618,-1.111,0.801,-0.37,0.781
1619,13.051,-3.165,321.109,262.123,-197.39,-112.915,-15.65,-2.738,283.985,-73.237,100.695,121.228,-1.521,2.083,0.846,-0.645,-1.111,0.803,-0.375,0.774
1620,13.022,-2.745,321.991,262.24,-197.32,-118.42,-15.691,-2.388,284.449,-76.552,98.818,120.083,-1.516,2.077,0.828,-0.675,-1.124,0.786,-0.38,0.766
1621,12.785,-3.086,321.095,262.198,-200.934,-111.694,-15.59,-2.434,284.867,-79.537,100.507,121.931,-1.55,2.084,0.842,-0.701,-1.109,0.775,-0.385,0.758
1622,13.106,-2.772,321.539,259.008,-199.145,-109.377,-15.908,-2.878,284.867,-79.537,100.507,120.039,-1.533,2.055,0.841,-0.699,-1.109,0.761,-0.391,0.75
1623,13.279,-2.812,321.539,259.008,-199.145,-114.058,-15.862,-2.556,284.867,-79.537,100.507,122.253,-1.532,2.055,0.841,-0.7,-1.108,0.761,-0.395,0.742
1624,13.224,-2.907,321.539,259.008,-199.145,-120.697,-15.414,-2.784,284.867,-79.537,100.507,119.12,-1.532,2.055,0.843,-0.7,-1.108,0.761,-0.4,0.733
1625,12.378,-3.073,321.119,255.94,-197.412,-115.949,-15.681,-3.147,284.89,-86.03,100.434,121.203,-1.523,2.034,0.841,-0.756,-1.095,0.722,-0.405,0.724
1626,13.053,-3.378,321.119,255.94,-197.412,-111.981,-15.597,-2.204,284.426,-82.715,102.311,122.223,-1.521,2.035,0.859,-0.731,-1.096,0.736,-0.41,0.716
1627,12.8,-2.663,321.087,255.776,-200.971,-116.01,-15.644,-3.009,283.116,-79.473,100.748,119.784,-1.55,2.032,0.849,-0.702,-1.144,0.75,-0.414,0.707
1628,13.097,-2.978,320.688,259.055,-195.658,-114.692,-15.737,-2.426,283.544,-76.415,102.498,118.667,-1.509,2.061,0.863,-0.676,-1.098,0.777,-0.418,0.698
1629,12.657,-3.664,319.372,255.944,-197.539,-116.426,-15.511,-2.647,283.116,-79.473,100.748,119.45,-1.532,2.047,0.85,-0.704,-1.1,0.754,-0.423,0.689
1630,12.827,-3.392,320.247,249.64,-197.505,-114.375,-15.295,-2.43,283.116,-79.473,100.748,118.709,-1.527,1.991,0.85,-0.705,-1.115,0.726,-0.427,0.68
1631,13.184,-3.261,319.792,259.013,-199.272,-115.974,-15.462,-3.003,283.557,-88.951,102.364,122.634,-1.542,2.067,0.863,-0.786,-1.098,0.726,-0.431,0.671
1632,13.138,-3.18,320.688,259.055,-195.658,-119.505,-15.151,-2.881,283.534,-82.458,102.437,120.533,-1.509,2.062,0.865,-0.729,-1.098,0.752,-0.435,0.662
1633,12.785,-3.221,319.792,259.013,-199.272,-113.328,-15.633,-2.915,284.462,-89.088,98.684,122.65,-1.543,2.067,0.827,-0.785,-1.096,0.724,-0.439,0.653
1634,12.823,-2.934,321.119,255.94,-197.412,-114.999,-15.774,-2.787,285.308,-89.014,102.124,124.024,-1.522,2.034,0.854,-0.783,-1.079,0.709,-0.442,0.644
1635,13.001,-3.034,320.667,252.708,-199.238,-114.456,-15.634,-2.827,285.749,-85.836,100.32,120.499,-1.538,2.011,0.838,-0.753,-1.077,0.709,-0.446,0.635
1636,12.921,-2.821,320.667,252.708,-199.238,-115.413,-15.464,-2.645,285.308,-89.014,102.124,119.817,-1.538,2.01,0.856,-0.783,-1.078,0.695,-0.449,0.626
1637,12.752,-3.249,320.213,262.081,-201.005,-111.971,-15.811,-2.466,285.308,-89.014,102.124,123.329,-1.555,2.089,0.854,-0.784,-1.079,0.735,-0.452,0.617
1638,12.831,-2.688,321.119,255.94,-197.412,-119.922,-15.733,-2.512,285.749,-85.836,100.32,120.118,-1.522,2.033,0.837,-0.754,-1.077,0.72,-0.455,0.608
1639,13.044,-2.554,320.237,255.823,-197.483,-115.207,-15.677,-2.47,285.749,-85.836,100.32,119.461,-1.526,2.037,0.837,-0.754,-1.062,0.721,-0.457,0.6
1640,12.737,-2.906,320.244,262.244,-197.446,-117.524,-15.534,-2.205,285.749,-85.836,100.32,121.236,-1.526,2.089,0.838,-0.755,-1.062,0.748,-0.46,0.591
1641,12.966,-2.396,319.792,259.013,-199.272,-111.86,-15.319,-2.517,284.858,-85.579,100.446,118.397,-1.542,2.065,0.842,-0.754,-1.079,0.737,-0.462,0.583
1642,12.926,-2.715,319.362,262.128,-197.517,-113.821,-15.419,-2.56,285.286,-82.521,102.197,121.611,-1.531,2.093,0.856,-0.726,-1.049,0.763,-0.465,0.575
1643,12.837,-2.589,319.792,259.013,-199.272,-119.862,-15.767,-2.69,284.844,-85.699,104,116.213,-1.543,2.065,0.873,-0.755,-1.066,0.737,-0.467,0.567
1644,12.597,-2.818,320.244,262.244,-197.446,-120.637,-15.738,-2.646,285.286,-82.521,102.197,121.961,-1.527,2.089,0.855,-0.726,-1.064,0.763,-0.468,0.56
1645,12.556,-2.733,319.792,259.013,-199.272,-115.294,-15.91,-2.554,285.308,-89.014,102.124,116.887,-1.544,2.066,0.854,-0.784,-1.065,0.722,-0.47,0.552
1646,12.648,-2.804,320.665,265.313,-199.179,-117.385,-15.993,-2.777,285.749,-85.836,100.32,117.241,-1.538,2.11,0.836,-0.753,-1.078,0.761,-0.472,0.545
1647,13.063,-2.858,321.109,262.123,-197.39,-118.142,-15.779,-2.566,285.749,-85.836,100.32,120.123,-1.521,2.082,0.837,-0.754,-1.077,0.747,-0.473,0.538
1648,12.78,-2.855,320.213,262.081,-201.005,-112.571,-15.725,-2.918,286.168,-88.821,102.009,118.29,-1.555,2.088,0.851,-0.778,-1.061,0.735,-0.475,0.531
1649,13.042,-2.935,319.792,259.013,-199.272,-118.158,-15.726,-2.606,285.308,-89.014,102.124,117.937,-1.542,2.066,0.855,-0.783,-1.063,0.723,-0.476,0.525
1650,12.306,-2.232,319.792,259.013,-199.272,-116.96,-15.684,-2.639,285.749,-85.836,100.32,115.172,-1.544,2.064,0.837,-0.754,-1.063,0.734,-0.477,0.518
1651,13.269,-2.528,319.824,259.176,-195.713,-116.439,-16.045,-2.378,285.286,-82.521,102.197,120.816,-1.513,2.066,0.854,-0.726,-1.049,0.75,-0.478,0.512
1652,12.879,-2.678,319.814,265.359,-195.692,-119.428,-15.825,-2.742,284.844,-85.699,104,122.537,-1.514,2.116,0.872,-0.755,-1.051,0.764,-0.479,0.506
1653,12.932,-2.014,318.918,265.317,-199.306,-118.705,-15.821,-2.286,284.844,-85.699,104,121.175,-1.547,2.119,0.872,-0.756,-1.051,0.763,-0.48,0.5
1654,12.867,-2.522,319.362,262.128,-197.517,-119.566,-15.986,-2.781,284.844,-85.699,104,120.812,-1.531,2.093,0.872,-0.755,-1.051,0.75,-0.481,0.495
1655,12.447,-2.544,318.487,268.432,-197.551,-117.658,-15.949,-2.957,285.272,-82.641,105.751,116.895,-1.537,2.149,0.886,-0.726,-1.021,0.791,-0.481,0.49
1656,13.02,-2.428,318.918,265.317,-199.306,-120.547,-15.905,-2.516,286.177,-82.778,102.07,121.534,-1.547,2.121,0.851,-0.726,-1.031,0.774,-0.482,0.485
1657,12.669,-2.465,318.918,265.317,-199.306,-120.266,-15.996,-2.613,286.595,-85.763,103.76,122.892,-1.548,2.121,0.864,-0.751,-1.016,0.762,-0.482,0.48
1658,13.227,-2.249,318.918,265.317,-199.306,-118.821,-15.721,-2.511,286.595,-85.763,103.76,119.427,-1.546,2.12,0.865,-0.751,-1.015,0.761,-0.482,0.475
1659,12.744,-2.411,319.369,268.549,-197.48,-119.876,-15.72,-2.475,286.595,-85.763,103.76,120.46,-1.531,2.143,0.865,-0.752,-1.016,0.774,-0.482,0.471
1660,12.711,-2.937,318.918,265.317,-199.306,-113.132,-15.901,-2.74,286.595,-85.763,103.76,121.241,-1.548,2.122,0.865,-0.751,-1.016,0.763,-0.482,0.467
1661,12.915,-2.741,319.369,268.549,-197.48,-119.494,-16.039,-2.474,286.131,-82.447,105.636,120.815,-1.53,2.144,0.882,-0.723,-1.018,0.789,-0.482,0.463
1662,12.577,-2.545,318.918,265.317,-199.306,-118.745,-15.587,-2.646,286.131,-82.447,105.636,118.031,-1.548,2.121,0.884,-0.723,-1.017,0.776,-0.481,0.459
1663,13.019,-2.523,318.939,271.664,-195.726,-119.077,-16.128,-2.522,286.141,-76.405,105.697,118.26,-1.518,2.171,0.882,-0.669,-1.002,0.828,-0.481,0.456
1664,12.658,-2.335,318.939,271.664,-195.726,-119.808,-15.869,-2.693,285.713,-79.463,103.947,117.624,-1.519,2.171,0.869,-0.697,-1.019,0.816,-0.48,0.453
1665,12.665,-2.109,318.918,265.317,-199.306,-115.937,-16.007,-2.43,286.141,-76.405,105.697,121.548,-1.548,2.12,0.883,-0.67,-1.017,0.8,-0.48,0.45
1666,12.753,-2.422,318.918,265.317,-199.306,-119.892,-15.949,-2.468,286.154,-76.285,102.143,120.114,-1.548,2.121,0.851,-0.669,-1.032,0.802,-0.479,0.448
1667,12.478,-2.606,318.918,265.317,-199.306,-117.646,-16.078,-2.913,286.559,-79.389,107.387,119.762,-1.548,2.121,0.896,-0.694,-1.002,0.789,-0.478,0.445
1668,13.006,-2.701,318.487,268.432,-197.551,-122.033,-16.127,-2.92,286.582,-73.227,103.894,122.941,-1.535,2.149,0.865,-0.639,-1.001,0.829,-0.477,0.443
1669,12.757,-2.627,318.487,268.432,-197.551,-115.962,-15.827,-2.473,286.582,-73.227,103.894,122.611,-1.536,2.149,0.866,-0.64,-1.001,0.828,-0.476,0.441
1670,12.747,-2.479,318.473,268.507,-201.095,-117.434,-16.08,-2.25,287.01,-70.168,105.644,122.305,-1.564,2.149,0.879,-0.613,-1,0.84,-0.475,0.439
1671,12.619,-2.193,318.918,265.317,-199.306,-117.723,-15.914,-2.116,286.582,-73.227,103.894,120.477,-1.548,2.12,0.866,-0.642,-1.016,0.813,-0.474,0.438
1672,12.66,-2.386,318.043,271.622,-199.34,-119.474,-15.825,-1.983,287.451,-66.99,103.84,120.127,-1.552,2.177,0.863,-0.585,-0.983,0.866,-0.473,0.437
1673,12.927,-2.147,318.915,277.922,-199.247,-115.568,-16.177,-2.156,287.01,-70.168,105.644,120.802,-1.547,2.22,0.879,-0.614,-0.999,0.878,-0.472,0.436
1674,12.212,-1.931,318.485,281.037,-197.493,-117.92,-15.824,-2.162,287.879,-63.932,105.59,117.319,-1.537,2.247,0.877,-0.557,-0.968,0.916,-0.47,0.435
1675,12.832,-2.131,318.485,281.037,-197.493,-115.318,-15.9,-2.111,287.879,-63.932,105.59,121.209,-1.535,2.248,0.877,-0.557,-0.967,0.916,-0.469,0.435
1676,12.521,-2.297,318.04,284.227,-199.281,-115.638,-15.639,-1.805,287.879,-63.932,105.59,117.336,-1.552,2.277,0.878,-0.558,-0.967,0.93,-0.468,0.435
1677,12.872,-1.818,318.04,284.227,-199.281,-118.751,-15.997,-2.162,287.415,-60.617,107.467,124.429,-1.551,2.276,0.895,-0.528,-0.968,0.945,-0.466,0.435
1678,12.786,-1.685,318.04,284.227,-199.281,-116.409,-16.011,-2.249,287.415,-60.617,107.467,117.34,-1.551,2.275,0.895,-0.528,-0.968,0.945,-0.464,0.436
1679,12.269,-1.988,318.04,284.227,-199.281,-119.407,-16.095,-2.031,286.533,-54.317,107.655,121.202,-1.553,2.276,0.899,-0.474,-0.987,0.973,-0.463,0.437
1680,13.1,-2.293,318.04,284.227,-199.281,-120.026,-15.961,-2.263,286.533,-54.317,107.655,121.165,-1.551,2.277,0.899,-0.474,-0.985,0.973,-0.461,0.438
1681,12.487,-1.944,317.589,280.995,-201.107,-115.195,-16.005,-2.164,286.961,-51.259,109.405,119.473,-1.569,2.253,0.913,-0.446,-0.97,0.972,-0.459,0.44
1682,12.878,-1.989,317.166,290.531,-199.316,-112.922,-16.001,-2.208,286.961,-51.259,109.405,120.443,-1.556,2.333,0.913,-0.446,-0.954,1.013,-0.457,0.442
1683,13.042,-2.349,317.166,290.531,-199.316,-114.69,-15.735,-2.216,286.961,-51.259,109.405,119.791,-1.555,2.334,0.914,-0.446,-0.954,1.014,-0.456,0.445
1684,12.812,-1.798,316.714,287.3,-201.141,-120.764,-16.002,-1.814,287.379,-54.243,111.094,120.145,-1.573,2.31,0.927,-0.473,-0.939,0.986,-0.454,0.447
1685,12.613,-1.806,316.714,287.3,-201.141,-119.257,-16.087,-2.163,288.284,-54.38,107.414,122.98,-1.573,2.31,0.891,-0.472,-0.936,0.984,-0.452,0.45
1686,12.831,-2.214,317.61,287.342,-197.527,-115.953,-16.049,-2.077,287.843,-57.558,109.218,119.09,-1.539,2.305,0.909,-0.501,-0.938,0.971,-0.449,0.454
1687,12.736,-2.205,317.61,287.342,-197.527,-114.429,-15.912,-1.944,288.712,-51.322,109.164,121.193,-1.54,2.305,0.906,-0.445,-0.92,0.996,-0.447,0.457
1688,12.806,-2.02,318.03,290.41,-199.26,-116.18,-16.269,-2.118,287.82,-51.065,109.291,121.222,-1.551,2.326,0.909,-0.443,-0.953,1.01,-0.445,0.46
1689,12.961,-1.909,318.017,290.485,-202.803,-118.721,-16.003,-1.813,287.807,-51.185,112.845,124.355,-1.579,2.326,0.941,-0.445,-0.952,1.009,-0.443,0.464
1690,13.15,-1.545,318.458,299.9,-200.956,-118.05,-16.235,-1.902,288.248,-48.007,111.041,124.738,-1.562,2.397,0.923,-0.416,-0.95,1.06,-0.441,0.468
1691,12.846,-1.428,318.038,296.831,-199.223,-125.064,-15.828,-2.077,288.294,-48.338,107.475,123.037,-1.551,2.375,0.893,-0.419,-0.95,1.047,-0.438,0.472
1692,13.29,-1.307,317.132,302.973,-202.815,-117.221,-15.957,-2.437,288.284,-54.38,107.414,124.05,-1.583,2.431,0.892,-0.471,-0.949,1.049,-0.436,0.476
1693,12.938,-1.26,317.562,299.858,-204.57,-117.535,-15.96,-2.088,287.807,-51.185,112.845,121.869,-1.596,2.402,0.941,-0.445,-0.951,1.049,-0.434,0.481
1694,12.935,-1.462,317.594,300.021,-201.011,-118.959,-15.781,-2.078,288.712,-51.322,109.164,124.769,-1.567,2.404,0.906,-0.444,-0.934,1.048,-0.431,0.485
1695,12.616,-1.669,318.007,296.668,-202.781,-116.313,-16.138,-1.496,288.712,-51.322,109.164,126.594,-1.58,2.375,0.905,-0.446,-0.949,1.032,-0.429,0.49
1696,12.667,-1.445,317.594,300.021,-201.011,-117.62,-15.927,-2.038,288.248,-48.007,111.041,121.871,-1.568,2.404,0.924,-0.416,-0.936,1.062,-0.427,0.495
1697,12.797,-1.098,318.458,299.9,-200.956,-118.681,-15.971,-2.123,288.248,-48.007,111.041,123.695,-1.563,2.395,0.924,-0.416,-0.951,1.06,-0.425,0.5
1698,12.609,-1.324,317.142,296.789,-202.837,-117.507,-16.233,-2.079,286.961,-51.259,109.405,124.634,-1.585,2.381,0.912,-0.447,-0.97,1.038,-0.423,0.505
1699,13.092,-1.786,317.586,293.6,-201.048,-119.559,-16.054,-1.662,286.961,-51.259,109.405,124.411,-1.567,2.354,0.913,-0.448,-0.969,1.024,-0.421,0.51
1700,12.835,-1.764,317.586,293.6,-201.048,-118.012,-15.7,-1.587,286.497,-47.943,111.282,120.139,-1.568,2.354,0.932,-0.42,-0.97,1.038,-0.419,0.515
1701,12.632,-1.717,317.166,290.531,-199.316,-116.593,-15.774,-1.54,286.533,-54.317,107.655,127.658,-1.557,2.332,0.9,-0.476,-0.971,0.999,-0.417,0.52
1702,12.562,-2.263,317.596,287.416,-201.07,-121.976,-15.965,-1.731,286.115,-51.332,105.965,119.71,-1.569,2.306,0.885,-0.45,-1.002,1,-0.415,0.524
1703,12.402,-2.435,318.04,284.227,-199.281,-119.8,-15.957,-1.852,286.092,-57.495,109.458,124.401,-1.553,2.278,0.917,-0.504,-0.988,0.96,-0.413,0.529
1704,12.763,-2.107,317.62,281.158,-197.549,-120.689,-15.957,-1.589,286.533,-54.317,107.655,126.547,-1.54,2.255,0.899,-0.476,-0.971,0.96,-0.412,0.533
1705,12.704,-2.094,318.915,277.922,-199.247,-112.742,-16.006,-2.208,287.402,-60.736,111.021,124.741,-1.547,2.22,0.926,-0.529,-0.969,0.917,-0.41,0.538
1706,13.288,-1.744,318.495,274.854,-197.514,-116.679,-15.822,-2.16,287.415,-60.617,107.467,124.474,-1.534,2.197,0.895,-0.528,-0.968,0.904,-0.409,0.541
1707,12.714,-2.359,318.463,274.69,-201.073,-114.805,-15.721,-2.164,287.438,-67.11,107.394,125.154,-1.564,2.198,0.895,-0.586,-0.983,0.878,-0.408,0.545
1708,13.104,-2.353,318.915,277.922,-199.247,-120.696,-16.04,-2.427,287.856,-70.095,109.084,125.492,-1.546,2.221,0.907,-0.61,-0.967,0.878,-0.406,0.548
1709,12.976,-2.167,318.463,274.69,-201.073,-117.373,-15.693,-2.244,287.438,-67.11,107.394,122.68,-1.563,2.198,0.895,-0.585,-0.982,0.877,-0.405,0.551
1710,12.84,-2.114,318.487,268.432,-197.551,-116.54,-15.374,-1.972,287.438,-67.11,107.394,121.674,-1.535,2.147,0.896,-0.586,-0.968,0.851,-0.404,0.553
1711,12.841,-2.155,318.931,265.243,-195.763,-117.029,-15.723,-2.381,287.428,-73.153,107.333,127.666,-1.519,2.119,0.894,-0.638,-0.969,0.812,-0.403,0.555
1712,12.883,-1.715,318.473,268.507,-201.095,-120.217,-15.686,-2.069,287.01,-70.168,105.644,121.974,-1.564,2.147,0.881,-0.614,-0.999,0.838,-0.402,0.556
1713,12.446,-2.138,318.497,262.249,-197.573,-119.977,-15.505,-2.21,286.141,-76.405,105.697,121.553,-1.537,2.098,0.885,-0.671,-1.002,0.788,-0.401,0.558
1714,12.615,-2.629,318.497,262.249,-197.573,-115.493,-15.724,-2.112,285.713,-79.463,103.947,120.519,-1.536,2.1,0.87,-0.699,-1.019,0.776,-0.4,0.558
1715,12.388,-2.186,318.918,265.317,-199.306,-121.48,-15.282,-2.43,285.713,-79.463,103.947,120.173,-1.549,2.12,0.871,-0.698,-1.033,0.788,-0.4,0.558
1716,12.68,-2.671,318.49,255.828,-197.61,-116.916,-15.311,-2.15,285.736,-85.956,103.874,123.449,-1.536,2.049,0.87,-0.757,-1.018,0.722,-0.399,0.558
1717,12.879,-2.589,319.792,259.013,-199.272,-119.59,-15.411,-2.419,286.154,-88.941,105.563,124.111,-1.543,2.065,0.884,-0.781,-1.031,0.721,-0.399,0.557
1718,12.791,-2.485,320.237,255.823,-197.483,-117.239,-15.586,-2.562,286.168,-88.821,102.009,122.274,-1.527,2.037,0.851,-0.78,-1.046,0.708,-0.399,0.556
1719,12.643,-2.909,320.26,249.565,-193.962,-116.019,-15.505,-2.47,285.726,-91.999,103.813,122.32,-1.499,1.988,0.869,-0.809,-1.034,0.669,-0.399,0.555
1720,13.045,-2.595,321.111,249.518,-197.449,-118.234,-15.456,-2.736,285.726,-91.999,103.813,120.541,-1.521,1.982,0.869,-0.808,-1.062,0.668,-0.399,0.552
1721,12.809,-2.846,320.691,246.45,-195.716,-116.722,-15.359,-2.608,285.763,-98.373,100.186,118.705,-1.51,1.961,0.837,-0.865,-1.062,0.629,-0.4,0.55
1722,12.781,-2.681,320.691,246.45,-195.716,-119.659,-15.535,-2.515,284.857,-98.235,103.866,121.556,-1.51,1.96,0.872,-0.867,-1.066,0.63,-0.4,0.547
1723,12.665,-2.768,320.691,246.45,-195.716,-116.783,-15.493,-2.208,285.321,-101.551,101.99,120.099,-1.511,1.961,0.854,-0.896,-1.064,0.615,-0.401,0.543
1724,12.432,-2.487,321.121,243.335,-197.471,-116.602,-15.445,-2.64,285.321,-101.551,101.99,121.954,-1.523,1.932,0.854,-0.895,-1.079,0.602,-0.402,0.539
1725,12.703,-2.543,319.819,240.15,-195.809,-120.452,-15.667,-2.468,284.452,-107.787,102.043,120.059,-1.516,1.915,0.857,-0.954,-1.068,0.565,-0.403,0.534
1726,12.463,-2.717,319.819,240.15,-195.809,-118.112,-15.584,-2.998,284.871,-110.771,103.732,117.989,-1.516,1.916,0.871,-0.977,-1.052,0.553,-0.404,0.529
1727,12.793,-2.876,320.693,233.845,-195.775,-113.476,-15.521,-2.64,285.334,-114.087,101.856,124.085,-1.511,1.861,0.853,-1.006,-1.065,0.511,-0.405,0.524
1728,13.008,-2.957,319.843,233.892,-192.287,-120.75,-15.351,-3.083,284.907,-117.145,100.105,122.659,-1.487,1.867,0.839,-1.034,-1.051,0.5,-0.407,0.518
1729,12.695,-2.452,320.273,230.777,-194.042,-115.667,-15.711,-3.532,284.907,-117.145,100.105,120.485,-1.499,1.838,0.838,-1.032,-1.067,0.487,-0.408,0.511
1730,12.964,-2.923,320.273,230.777,-194.042,-118.127,-15.669,-2.86,284.907,-117.145,100.105,118.341,-1.499,1.839,0.838,-1.034,-1.067,0.486,-0.409,0.504
1731,12.509,-2.718,320.273,230.777,-194.042,-114.883,-15.537,-2.962,285.334,-114.087,101.856,113.657,-1.5,1.839,0.853,-1.005,-1.051,0.499,-0.411,0.497
1732,12.879,-2.882,320.704,227.662,-195.797,-113.583,-15.702,-2.497,285.789,-123.445,99.918,120.897,-1.511,1.812,0.834,-1.088,-1.064,0.445,-0.412,0.489
1733,12.688,-2.864,320.273,230.777,-194.042,-117.51,-15.178,-3.047,285.325,-120.13,101.795,113.754,-1.499,1.839,0.854,-1.059,-1.05,0.474,-0.414,0.481
1734,12.307,-2.797,320.266,224.356,-194.079,-113.996,-15.799,-2.588,285.325,-120.13,101.795,122.262,-1.501,1.788,0.851,-1.06,-1.052,0.446,-0.416,0.473
1735,12.619,-2.794,321.568,227.541,-195.741,-115.704,-15.439,-2.688,285.789,-123.445,99.918,116.609,-1.507,1.806,0.835,-1.088,-1.079,0.444,-0.417,0.464
1736,12.529,-2.714,320.717,227.587,-192.253,-116.374,-15.708,-2.995,285.789,-123.445,99.918,118.315,-1.484,1.811,0.834,-1.087,-1.05,0.445,-0.419,0.455
1737,12.616,-2.722,320.273,230.777,-194.042,-116.288,-15.209,-2.32,285.789,-123.445,99.918,116.32,-1.5,1.839,0.835,-1.089,-1.049,0.458,-0.42,0.446
1738,12.919,-2.364,320.717,227.587,-192.253,-118.076,-15.348,-2.814,285.789,-123.445,99.918,116.287,-1.482,1.81,0.835,-1.087,-1.049,0.445,-0.422,0.437
1739,12.712,-2.494,320.266,224.356,-194.079,-113.174,-15.39,-2.719,285.361,-126.503,98.167,119.521,-1.5,1.787,0.82,-1.117,-1.065,0.419,-0.424,0.428
1740,12.701,-2.234,319.401,224.477,-194.135,-118.007,-15.567,-2.991,285.789,-123.445,99.918,120.184,-1.504,1.792,0.834,-1.087,-1.035,0.433,-0.425,0.418
1741,12.479,-2.251,319.401,224.477,-194.135,-111.003,-15.486,-2.999,285.361,-126.503,98.167,118.008,-1.505,1.792,0.82,-1.116,-1.051,0.42,-0.427,0.408
