"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1843,16.209,-7.362,293.453,774.692,-150.79,-79.64,-18.985,-3.625,270.19,814.851,131.503,119.169,-1.25,6.73,1.167,7.674,-0.563,7.182,-0.729,-1.033
1844,16.979,-7.359,292.13,765.16,-152.708,-76.612,-18.884,-3.437,270.654,811.535,129.627,117.054,-1.27,6.678,1.147,7.629,-0.544,7.135,-0.726,-0.96
1845,16.358,-7.655,292.586,743.183,-151,-75.471,-18.802,-4.015,271.514,811.729,129.512,113.902,-1.255,6.478,1.143,7.608,-0.528,7.022,-0.723,-0.887
1846,16.971,-8.504,293.031,739.993,-149.211,-74.704,-19.116,-4.071,273.229,818.039,132.899,116.7,-1.236,6.443,1.166,7.619,-0.476,7.011,-0.72,-0.813
1847,16.966,-8.596,294.78,727.384,-149.143,-78.187,-19.912,-3.437,274.552,814.917,130.907,116.652,-1.228,6.297,1.139,7.552,-0.492,6.902,-0.716,-0.738
1848,16.312,-8.209,297.822,724.143,-150.715,-76.406,-20.444,-2.714,277.195,814.596,130.54,109.521,-1.231,6.203,1.123,7.474,-0.506,6.816,-0.713,-0.664
1849,17.054,-6.614,301.344,736.901,-146.844,-76.602,-20.624,-3.115,278.054,814.79,130.426,110.55,-1.181,6.233,1.118,7.454,-0.537,6.819,-0.709,-0.59
1850,16.838,-5.946,302.637,746.27,-148.485,-81.399,-20.534,-2.756,277.626,811.731,128.675,111.995,-1.191,6.283,1.104,7.436,-0.585,6.835,-0.705,-0.517
1851,17.137,-5.452,303.985,749.543,-143.045,-84.386,-20.3,-2.661,277.649,805.238,128.602,109.578,-1.139,6.281,1.104,7.376,-0.586,6.804,-0.702,-0.446
1852,17.068,-4.725,304.405,752.611,-144.777,-76.991,-20.073,-2.842,277.221,802.18,126.852,112.789,-1.152,6.295,1.091,7.36,-0.617,6.803,-0.698,-0.375
1853,16.877,-5.244,305.308,759.075,-141.126,-85.402,-19.303,-2.746,275.947,786.392,125.082,113.271,-1.119,6.332,1.082,7.248,-0.651,6.767,-0.695,-0.305
1854,17.084,-6.214,304.857,755.843,-142.952,-81.472,-19.409,-2.713,274.628,783.591,123.458,110.621,-1.135,6.318,1.072,7.257,-0.685,6.763,-0.692,-0.236
1855,16.752,-7.348,304.857,755.843,-142.952,-80.766,-19.276,-2.793,272.899,777.161,123.626,111.739,-1.136,6.322,1.081,7.244,-0.721,6.757,-0.689,-0.169
1856,17.14,-7.473,302.689,752.78,-141.346,-81.308,-19.68,-2.522,271.148,777.225,123.867,107.758,-1.13,6.342,1.088,7.29,-0.71,6.79,-0.687,-0.104
1857,17.02,-7.809,302.238,749.548,-143.171,-85.836,-19.921,-2.431,269.815,774.304,125.797,106.631,-1.147,6.325,1.111,7.298,-0.73,6.784,-0.685,-0.04
1858,17.095,-7.745,301.342,749.506,-146.786,-79.552,-20.224,-2.252,269.397,777.288,124.108,101.895,-1.181,6.343,1.096,7.337,-0.746,6.812,-0.684,0.023
1859,17.897,-7.296,301.817,746.48,-141.439,-83.143,-20.561,-1.81,268.933,780.604,125.984,100.69,-1.131,6.306,1.114,7.379,-0.732,6.812,-0.683,0.084
1860,17.063,-6.64,301.81,740.058,-141.475,-78.893,-20.681,-0.948,270.684,780.54,125.744,102.985,-1.134,6.25,1.104,7.328,-0.697,6.76,-0.682,0.144
1861,17.292,-5.6,301.81,740.058,-141.475,-86.343,-20.768,-0.423,270.22,783.855,127.62,106.477,-1.134,6.247,1.124,7.37,-0.699,6.777,-0.682,0.202
1862,17.646,-5.856,302.706,740.1,-137.861,-78.807,-20.541,-0.415,270.243,777.362,127.547,103.318,-1.099,6.229,1.124,7.308,-0.698,6.738,-0.681,0.258
1863,16.658,-5.839,303.583,721.191,-137.886,-79.931,-20.585,-0.286,270.697,768.004,125.61,103.98,-1.099,6.053,1.103,7.207,-0.715,6.597,-0.681,0.312
1864,17.043,-6.377,304.016,705.471,-139.699,-81.897,-20.128,-0.774,270.247,758.783,127.352,108.735,-1.111,5.915,1.123,7.135,-0.732,6.489,-0.681,0.365
1865,17.11,-7.199,304.463,689.677,-137.969,-77.577,-20.208,-1.752,268.103,736.759,125.636,107.18,-1.095,5.777,1.116,6.986,-0.786,6.343,-0.682,0.415
1866,17.402,-7.639,305.34,670.768,-137.994,-69.774,-19.837,-1.974,267.689,721.164,123.751,106.904,-1.091,5.605,1.101,6.85,-0.818,6.187,-0.683,0.462
1867,17.448,-7.66,306.638,654.927,-139.751,-69.762,-19.925,-3.178,266.369,705.707,125.548,105.057,-1.101,5.45,1.123,6.741,-0.87,6.05,-0.684,0.507
1868,17.486,-7.572,309.222,654.95,-146.655,-72.159,-20.276,-3.539,265.523,692.978,125.528,109.244,-1.148,5.404,1.125,6.642,-0.967,5.976,-0.685,0.548
1869,17.644,-7.271,311.379,664.197,-148.239,-73.287,-20.11,-3.443,263.772,693.041,125.769,102.815,-1.153,5.441,1.136,6.687,-1.049,6.012,-0.688,0.587
1870,17.78,-6.635,312.676,692.591,-149.784,-70.146,-20.426,-3.58,262.448,696.163,127.76,106.262,-1.16,5.647,1.159,6.751,-1.1,6.151,-0.691,0.622
1871,18.354,-5.579,313.969,701.959,-151.424,-77.487,-20.257,-3.044,261.984,699.479,129.637,104.902,-1.167,5.697,1.18,6.793,-1.131,6.195,-0.695,0.655
1872,18.522,-4.532,313.953,714.639,-154.909,-68.893,-19.68,-2.548,261.112,711.821,129.885,104.274,-1.194,5.796,1.189,6.934,-1.163,6.313,-0.7,0.686
1873,18.502,-4.95,314.394,724.053,-153.061,-71.397,-19.262,-1.575,259.825,708.569,128.249,104.654,-1.178,5.865,1.18,6.933,-1.197,6.348,-0.706,0.715
1874,17.792,-4.558,314.381,724.128,-156.605,-77.292,-18.61,-1.713,259.802,715.063,128.322,104.713,-1.209,5.865,1.184,6.997,-1.213,6.377,-0.713,0.742
1875,17.876,-5.541,313.52,730.358,-153.096,-79.537,-18.669,-1.091,258.929,727.406,128.571,105.071,-1.184,5.935,1.19,7.14,-1.2,6.48,-0.721,0.768
1876,18.156,-5.719,313.075,733.548,-154.884,-80.948,-18.623,-0.723,258.475,736.764,130.509,105.519,-1.199,5.97,1.211,7.243,-1.201,6.545,-0.729,0.794
1877,17.791,-5.154,312.201,739.853,-154.918,-81.962,-19.088,0.613,259.331,755.536,130.589,101.889,-1.204,6.036,1.206,7.398,-1.168,6.654,-0.738,0.818
1878,17.926,-4.837,311.746,749.226,-156.685,-82.002,-19.004,0.563,259.746,771.131,132.474,102.965,-1.219,6.12,1.223,7.539,-1.149,6.765,-0.748,0.842
1879,17.59,-3.694,311.741,774.435,-156.568,-85.169,-19.273,0.914,259.732,783.667,132.607,99.363,-1.219,6.322,1.223,7.66,-1.149,6.93,-0.758,0.865
1880,18.121,-2.277,311.739,787.04,-156.509,-86.557,-19.367,1.592,259.732,783.667,132.607,103.938,-1.217,6.42,1.223,7.658,-1.148,6.982,-0.768,0.889
1881,17.767,-1.666,312.188,802.876,-154.625,-80.786,-19.902,1.089,259.732,783.667,132.607,103.52,-1.201,6.538,1.221,7.66,-1.15,7.047,-0.778,0.913
1882,17.894,-1.314,312.639,806.107,-152.799,-79.931,-18.914,0.415,259.732,783.667,132.607,101.871,-1.184,6.553,1.225,7.662,-1.148,7.056,-0.789,0.937
1883,17.904,-1.785,313.081,815.522,-150.952,-82.207,-18.745,-0.434,258.886,783.593,129.168,106.527,-1.168,6.622,1.196,7.69,-1.181,7.105,-0.799,0.961
1884,17.535,-3.008,313.953,821.822,-150.859,-86.932,-18.293,-0.343,258.459,780.535,127.417,105.896,-1.165,6.658,1.182,7.672,-1.213,7.116,-0.81,0.986
1885,17.291,-3.17,316.125,843.912,-152.37,-87.209,-18.642,-0.97,258.422,786.908,131.045,106.524,-1.17,6.791,1.217,7.738,-1.244,7.217,-0.821,1.011
1886,17.36,-2.732,318.732,868.995,-152.07,-86.308,-18.749,-0.3,259.324,805.35,127.559,106.209,-1.158,6.934,1.178,7.889,-1.285,7.362,-0.832,1.036
1887,17.183,-2.331,318.713,894.279,-155.496,-85.16,-19.7,1.035,258.847,821.201,129.57,110.68,-1.186,7.134,1.196,8.054,-1.303,7.547,-0.844,1.063
1888,17.536,-1.735,317.814,906.842,-159.051,-90.8,-19.53,2.375,258.834,833.738,129.704,110.695,-1.216,7.253,1.198,8.173,-1.302,7.666,-0.856,1.09
1889,17.802,-1.039,317.788,925.705,-162.514,-85.325,-19.748,2.328,259.726,846.136,126.157,111.466,-1.243,7.402,1.158,8.266,-1.312,7.791,-0.868,1.118
1890,18.3,0.261,317.799,938.235,-158.912,-91.973,-19.625,2.589,260.559,858.746,129.731,111.821,-1.213,7.498,1.19,8.361,-1.261,7.887,-0.88,1.148
1891,18.347,1.16,317.775,944.493,-162.434,-85.945,-19.386,2.773,263.666,867.766,124.067,114.443,-1.241,7.546,1.122,8.349,-1.233,7.91,-0.892,1.179
1892,18.694,1.637,316.028,944.497,-162.561,-84.795,-19.797,2.227,264.512,880.496,124.086,121.166,-1.248,7.586,1.117,8.447,-1.184,7.978,-0.905,1.211
1893,18.643,1.141,313.861,941.434,-160.955,-87.611,-19.357,2.27,266.273,899.131,120.486,120.183,-1.243,7.615,1.077,8.568,-1.116,8.053,-0.917,1.245
1894,18.483,0.641,310.368,941.443,-161.208,-85.145,-19.302,1.599,267.165,911.53,116.94,120.297,-1.26,7.703,1.04,8.66,-1.051,8.146,-0.928,1.28
1895,18.126,-0.535,305.574,925.663,-159.859,-88.129,-19.054,1.729,267.152,924.066,117.074,125.609,-1.27,7.696,1.042,8.779,-0.958,8.201,-0.939,1.316
1896,17.962,-0.992,302.104,919.414,-156.591,-89.413,-20.041,2.311,268.867,943.032,117.04,121.631,-1.257,7.733,1.032,8.9,-0.845,8.283,-0.949,1.353
1897,17.254,-1.61,298.214,910.097,-151.59,-89.457,-20.717,2.843,271.02,971.099,118.817,124.081,-1.234,7.757,1.038,9.091,-0.698,8.392,-0.958,1.392
1898,17.344,-1.759,296.467,910.102,-151.717,-86.192,-21.707,3.769,273.627,989.807,118.657,127.234,-1.242,7.803,1.023,9.174,-0.613,8.461,-0.965,1.432
1899,16.605,-2.21,294.29,913.222,-150.089,-85.839,-22.831,4.306,275.793,1017.994,116.88,130.342,-1.239,7.889,0.994,9.36,-0.529,8.601,-0.971,1.473
1900,16.575,-2.208,296.034,925.822,-149.903,-85.031,-23.05,4.706,276.626,1030.604,120.454,133.891,-1.23,7.951,1.024,9.446,-0.529,8.673,-0.976,1.516
1901,16.255,-1.84,296.476,935.237,-148.056,-84.256,-23.289,4.849,277.518,1043.003,116.907,138.152,-1.214,8.019,0.987,9.529,-0.527,8.749,-0.979,1.56
1902,15.922,-1.336,296.911,951.148,-149.715,-82.393,-23.197,5.291,278.364,1055.732,116.927,140.359,-1.227,8.141,0.984,9.614,-0.526,8.854,-0.98,1.605
1903,16.554,-1.577,297.773,963.631,-149.6,-86.242,-22.703,6.673,279.243,1068.012,116.935,141.88,-1.221,8.225,0.983,9.691,-0.521,8.934,-0.981,1.652
1904,17.106,-0.053,299.066,972.999,-151.241,-79.139,-22.303,7.341,279.707,1077.352,111.638,149.779,-1.228,8.264,0.935,9.757,-0.565,8.986,-0.98,1.7
1905,18.161,0.466,299.969,979.463,-147.589,-84.006,-22.263,8.42,280.149,1080.53,109.834,152.337,-1.189,8.292,0.917,9.767,-0.563,9.004,-0.978,1.749
1906,17.94,0.743,301.261,988.831,-149.23,-81.478,-21.946,8.857,279.694,1089.888,111.772,150.561,-1.199,8.335,0.937,9.866,-0.595,9.072,-0.975,1.8
1907,18.871,0.235,299.094,985.767,-147.623,-83.616,-22.357,9.356,278.384,1093.13,110.209,155.505,-1.191,8.371,0.926,9.941,-0.58,9.127,-0.972,1.851
1908,18.92,-0.454,296.076,982.751,-142.53,-86.563,-22.756,9.181,277.097,1089.878,108.573,155.065,-1.159,8.432,0.914,9.958,-0.535,9.17,-0.968,1.903
1909,18.431,-0.902,292.606,976.502,-139.262,-84.139,-22.002,9.489,275.787,1093.12,107.01,150.126,-1.146,8.48,0.907,10.034,-0.488,9.234,-0.963,1.956
1910,17.686,-1.175,289.987,970.207,-139.481,-90.791,-22.369,8.854,274.5,1089.868,105.374,151.455,-1.161,8.502,0.894,10.053,-0.475,9.256,-0.957,2.01
1911,17.528,-0.989,287.865,967.232,-130.773,-88.549,-22.673,8.723,274.941,1093.046,103.57,154.28,-1.093,8.538,0.875,10.067,-0.394,9.285,-0.951,2.064
1912,17.577,-1.139,287.435,970.347,-129.019,-90.651,-21.743,7.912,275.787,1105.776,103.59,150.498,-1.079,8.579,0.876,10.156,-0.358,9.351,-0.944,2.119
1913,16.979,-1.449,288.706,973.368,-134.239,-89.992,-22.462,8.091,276.656,1112.012,103.536,156.156,-1.122,8.569,0.87,10.18,-0.391,9.357,-0.936,2.174
1914,17.735,-1.363,290.904,976.595,-132.287,-91.12,-22.154,8.544,277.525,1118.248,103.483,153.026,-1.094,8.532,0.868,10.204,-0.405,9.348,-0.928,2.23
1915,17.685,-0.895,294.792,998.517,-137.229,-88.516,-22.288,8.717,279.705,1133.899,101.572,152.695,-1.123,8.606,0.843,10.266,-0.466,9.414,-0.919,2.286
1916,17.783,0.86,297.411,1004.812,-137.009,-89.387,-22.873,8.842,279.287,1136.883,99.883,153.992,-1.111,8.579,0.827,10.308,-0.531,9.416,-0.91,2.341
1917,18.486,1.791,300.427,1020.434,-142.044,-89.096,-22.43,8.268,277.108,1133.888,98.373,150.836,-1.14,8.621,0.822,10.364,-0.66,9.457,-0.9,2.397
1918,17.906,3.514,301.75,1029.965,-140.126,-90.988,-22.709,8.982,274.547,1127.505,91.547,152.829,-1.12,8.658,0.765,10.399,-0.762,9.487,-0.891,2.453
1919,17.726,3.03,301.306,1033.155,-141.915,-83.035,-22.543,8.801,270.594,1118.411,93.772,149.897,-1.138,8.699,0.798,10.466,-0.836,9.535,-0.883,2.508
1920,18.199,3.755,301.306,1033.155,-141.915,-90.727,-22.048,9.827,266.268,1111.971,90.741,152.036,-1.136,8.697,0.784,10.571,-0.941,9.576,-0.875,2.564
1921,17.822,3.376,299.552,1026.738,-142.078,-89.194,-21.966,10.5,262.792,1099.682,87.534,149.482,-1.145,8.695,0.763,10.589,-1.001,9.58,-0.868,2.619
1922,18.347,3,297.385,1023.675,-140.472,-86.518,-21.399,10.993,259.731,1090.331,89.632,147.321,-1.138,8.733,0.795,10.621,-1.01,9.613,-0.863,2.674
1923,18.308,3.014,294.314,1014.148,-142.518,-86.157,-21.047,11.043,256.706,1087.263,84.683,144.159,-1.168,8.742,0.757,10.715,-1.051,9.661,-0.858,2.728
1924,18.683,3.392,293.463,1014.195,-139.03,-86.655,-21.505,10.504,254.527,1071.612,86.593,139.692,-1.14,8.767,0.78,10.653,-1.06,9.643,-0.855,2.782
1925,19.485,3.277,293.022,1004.78,-140.877,-88.954,-21.892,9.928,253.622,1071.75,90.274,138.968,-1.155,8.699,0.819,10.695,-1.063,9.625,-0.852,2.836
1926,19.251,3.437,292.57,1001.548,-142.703,-88.713,-22.16,9.079,255.814,1074.864,88.229,142.17,-1.173,8.683,0.79,10.637,-1.023,9.595,-0.85,2.889
1927,19.82,4.413,292.57,1001.548,-142.703,-90.447,-22.597,9.703,258.421,1080.917,91.489,138.614,-1.171,8.68,0.813,10.587,-0.949,9.574,-0.849,2.941
1928,19.748,4.68,293.022,1004.78,-140.877,-86.795,-22.741,9.514,261.446,1096.641,93.018,138.95,-1.154,8.694,0.818,10.618,-0.875,9.601,-0.849,2.992
1929,19.474,5.317,292.57,1001.548,-142.703,-87.319,-22.959,9.838,265.353,1106.066,94.36,141.949,-1.173,8.677,0.818,10.551,-0.784,9.568,-0.849,3.043
1930,19.295,5.213,293.014,998.358,-140.914,-88.264,-23.339,10.378,270.152,1115.233,95.575,145.232,-1.156,8.637,0.813,10.448,-0.675,9.505,-0.848,3.092
1931,19.103,4.928,293.889,992.054,-140.88,-86.823,-23.381,11.312,274.487,1127.716,98.667,148.148,-1.153,8.557,0.829,10.395,-0.586,9.445,-0.848,3.14
1932,19.519,4.349,294.771,992.17,-140.809,-84.421,-24.497,10.824,276.666,1130.71,100.177,151.537,-1.147,8.535,0.832,10.342,-0.551,9.41,-0.846,3.187
1933,19.781,3.539,295.636,992.049,-140.753,-83.184,-24.034,11.15,277.99,1127.589,98.186,152.802,-1.143,8.511,0.812,10.263,-0.547,9.36,-0.845,3.232
1934,19.328,2.557,296.489,979.398,-144.3,-81.395,-24.525,11.191,278.003,1115.052,98.052,152.686,-1.171,8.382,0.809,10.148,-0.581,9.236,-0.842,3.275
1935,19.413,1.646,296.069,976.329,-142.567,-78.114,-23.909,9.804,276.278,1090.044,98.025,157.04,-1.158,8.37,0.816,9.986,-0.6,9.15,-0.84,3.317
1936,19.893,2.529,294.745,966.798,-144.485,-81.997,-23.64,8.371,272.361,1061.921,100.042,158.344,-1.178,8.323,0.847,9.873,-0.657,9.067,-0.837,3.356
1937,19.279,1.973,291.708,944.829,-143.03,-79.353,-23.319,7.205,268.457,1033.917,98.505,152.211,-1.18,8.22,0.846,9.756,-0.683,8.956,-0.834,3.393
1938,19.229,1.181,286.473,919.634,-143.528,-79.384,-22.737,5.284,264.553,993.258,100.389,156.462,-1.206,8.15,0.879,9.517,-0.66,8.806,-0.831,3.428
1939,18.85,0.402,281.716,878.808,-138.737,-75.601,-22.309,3.566,261.103,943.241,100.335,157.19,-1.184,7.922,0.891,9.162,-0.62,8.519,-0.828,3.459
1940,18.935,0.03,279.081,840.957,-142.655,-75.453,-21.753,2.672,260.678,896.292,105.23,152.897,-1.231,7.654,0.943,8.723,-0.571,8.17,-0.824,3.488
1941,18.568,-0.605,279.955,790.417,-142.834,-70.338,-22.24,2.245,263.756,849.215,109.643,150.748,-1.23,7.174,0.972,8.17,-0.502,7.657,-0.821,3.512
1942,18.6,-2.531,284.313,727.337,-146.361,-66.854,-22.693,1.59,270.776,805.19,111.771,152.984,-1.242,6.507,0.965,7.547,-0.444,7.014,-0.817,3.531
1943,19.541,-5.026,291.76,648.501,-144.417,-67.713,-23.668,2.112,276.905,748.766,117.445,149.406,-1.191,5.663,0.993,6.861,-0.426,6.246,-0.812,3.544
1944,20.264,-7.215,301.791,569.688,-149.377,-62.995,-24.107,0.796,285.204,701.949,121.148,145.642,-1.19,4.819,0.995,6.249,-0.451,5.513,-0.807,3.548
1945,20.651,-7.148,313.577,516.004,-150.55,-62.202,-25.402,-0.171,290.914,648.51,125.133,139.135,-1.154,4.202,1.006,5.663,-0.543,4.905,-0.801,3.543
1946,20.159,-7.104,323.212,490.813,-146.418,-65.379,-25.613,-0.247,293.965,626.506,129.815,134.527,-1.089,3.879,1.035,5.414,-0.619,4.61,-0.796,3.529
1947,18.511,-6.2,324.954,516.018,-146.174,-66.015,-26.113,1.091,291.76,635.927,131.993,138.307,-1.086,4.052,1.06,5.533,-0.686,4.753,-0.791,3.505
1948,18.703,-3.148,321.001,550.61,-148.078,-67.015,-25.428,3.324,286.467,661.071,136.538,133.359,-1.114,4.367,1.123,5.85,-0.709,5.066,-0.786,3.472
1949,18.324,-0.558,315.298,597.811,-150.049,-67.421,-24.712,4.784,279.018,689.382,136.08,131.848,-1.151,4.818,1.151,6.259,-0.768,5.494,-0.781,3.433
1950,18.474,0.696,306.564,642.07,-150.47,-70.702,-24.269,5.396,271.569,717.693,135.622,130.687,-1.187,5.318,1.18,6.693,-0.767,5.964,-0.777,3.389
1951,18.938,1.247,300.843,670.32,-156.08,-65.362,-23.763,5.161,265.871,745.941,134.923,130.287,-1.255,5.655,1.2,7.107,-0.808,6.336,-0.773,3.341
1952,19.468,1.681,295.595,708.148,-156.285,-65.873,-23.523,5.582,263.175,783.751,139.246,130.962,-1.277,6.079,1.255,7.543,-0.748,6.769,-0.77,3.292
1953,19.768,2.155,293.819,739.62,-159.816,-69.327,-23.629,6.296,261.849,818.107,138.012,130.989,-1.315,6.387,1.249,7.912,-0.764,7.105,-0.767,3.242
1954,19.069,2.08,294.686,771.129,-159.606,-67.019,-23.441,6.461,261.846,849.342,134.787,132.028,-1.311,6.64,1.219,8.215,-0.795,7.381,-0.764,3.194
1955,18.769,3.168,294.681,796.338,-159.489,-69.18,-23.863,7.263,260.928,874.672,135.181,135.241,-1.311,6.853,1.225,8.487,-0.814,7.621,-0.762,3.147
1956,18.545,2.965,292.08,808.994,-156.069,-75.13,-22.844,7.968,260.496,890.192,133.626,136.394,-1.294,7.025,1.216,8.65,-0.764,7.791,-0.76,3.102
1957,18.685,2.173,288.566,802.657,-159.903,-76.027,-22.074,8.915,260.506,896.235,133.687,134.397,-1.343,7.058,1.22,8.705,-0.711,7.839,-0.759,3.06
1958,18.777,1.235,287.693,796.357,-159.996,-69.713,-22.252,8.731,261.365,896.429,133.572,133.699,-1.348,7.027,1.214,8.679,-0.676,7.813,-0.758,3.02
1959,18.739,1.427,289.012,786.863,-158.173,-71.245,-21.623,8.643,263.557,886.887,134.948,140.242,-1.326,6.91,1.219,8.515,-0.638,7.676,-0.757,2.983
1960,18.685,0.86,291.19,783.743,-159.801,-72.103,-22.318,6.898,267.06,886.76,134.466,139.108,-1.33,6.834,1.196,8.408,-0.616,7.587,-0.755,2.948
1961,18.528,0.526,298.574,793.05,-164.548,-68.925,-22.703,5.787,269.67,886.89,134.111,140.579,-1.338,6.745,1.18,8.332,-0.725,7.498,-0.754,2.915
1962,19.011,0.274,305.534,811.894,-167.504,-73.076,-22.927,5.605,272.718,896.121,135.567,145.232,-1.331,6.749,1.179,8.326,-0.795,7.492,-0.752,2.883
1963,19.727,1.197,313.365,849.643,-170.308,-75.927,-23.506,5.15,275.753,917.888,137.157,146.972,-1.318,6.883,1.179,8.436,-0.879,7.61,-0.752,2.852
1964,19.75,2.591,318.553,887.354,-176.853,-72.899,-23.61,5.554,277.478,942.896,137.184,152.385,-1.348,7.067,1.172,8.611,-0.963,7.786,-0.751,2.823
1965,20.276,4.429,322.887,937.716,-179.853,-70.899,-23.269,6.705,277.033,970.953,135.763,146.009,-1.352,7.363,1.162,8.878,-1.065,8.063,-0.752,2.796
1966,21.336,5.754,325.025,972.247,-184.863,-71.447,-22.521,7.683,274.828,993.031,134.522,149.27,-1.379,7.58,1.162,9.15,-1.171,8.299,-0.753,2.771
1967,21.658,5.973,326.767,997.452,-184.619,-73.423,-22.32,8.979,272.182,1011.931,135.084,150.02,-1.369,7.735,1.179,9.411,-1.253,8.497,-0.755,2.75
1968,21.477,5.872,324.573,1013.251,-186.476,-75.713,-21.947,9.593,270.464,1036.855,128.472,149.635,-1.393,7.911,1.126,9.702,-1.288,8.725,-0.759,2.732
1969,21.494,4.455,321.101,1019.607,-183.149,-78.462,-21.833,10.652,267.413,1058.859,123.791,143.513,-1.382,8.052,1.095,10.018,-1.299,8.945,-0.764,2.718
1970,20.875,3.088,316.304,1016.431,-181.741,-80.018,-21.755,10.024,264.397,1061.833,118.903,146.336,-1.394,8.152,1.061,10.163,-1.298,9.068,-0.77,2.708
1971,20.489,1.923,310.667,1007.119,-176.867,-79.565,-21.587,9.665,261.336,1065.139,117.581,144.864,-1.38,8.228,1.061,10.316,-1.251,9.182,-0.776,2.702
1972,20.304,1.535,305.03,997.807,-171.993,-83.915,-21.871,9.033,259.622,1071.485,110.774,143.368,-1.366,8.304,1,10.448,-1.197,9.29,-0.784,2.7
1973,20.585,0.55,301.14,988.49,-166.992,-81.846,-22.136,8.272,258.321,1080.769,109.272,141.544,-1.34,8.336,0.99,10.595,-1.139,9.379,-0.792,2.701
1974,20.065,0.153,297.219,979.01,-165.55,-82.037,-22.555,8.351,258.299,1087.262,109.345,149.6,-1.348,8.366,0.989,10.66,-1.062,9.432,-0.801,2.707
1975,19.941,0.243,296.812,975.867,-160.273,-81.877,-22.873,8.851,260.501,1096.42,107.361,149.636,-1.305,8.35,0.96,10.657,-0.991,9.428,-0.809,2.716
1976,19.04,0.596,295.937,982.172,-160.307,-78.836,-23.276,9.108,261.811,1105.834,105.504,152.07,-1.312,8.428,0.936,10.694,-0.956,9.492,-0.818,2.728
1977,18.898,0.687,297.261,991.703,-158.389,-81.314,-23.091,9.196,263.549,1118.306,105.397,147.862,-1.29,8.471,0.929,10.743,-0.934,9.539,-0.826,2.744
1978,19.41,1.132,301.624,1010.599,-157.984,-83.679,-23.308,9.076,266.182,1124.599,101.549,155.081,-1.266,8.507,0.882,10.698,-0.972,9.534,-0.834,2.762
1979,19.345,2.303,306.87,1029.61,-157.508,-83.944,-24.028,9.738,266.169,1137.135,101.683,151.732,-1.241,8.515,0.881,10.815,-1.067,9.583,-0.841,2.783
1980,19.196,3.025,309.923,1038.899,-155.478,-83.314,-23.359,10.008,267.074,1136.998,98.002,158.658,-1.213,8.505,0.845,10.776,-1.109,9.556,-0.849,2.806
1981,19.079,2.621,311.653,1051.574,-158.836,-84.325,-23.223,10.409,267.943,1143.234,97.949,160.807,-1.234,8.562,0.843,10.799,-1.136,9.596,-0.857,2.832
1982,19.309,2.41,311.223,1054.689,-157.081,-84.325,-22.252,10.764,267.539,1146.338,92.705,160.212,-1.22,8.6,0.798,10.843,-1.15,9.637,-0.864,2.859
1983,19.579,2.352,308.183,1045.325,-155.568,-86.112,-21.931,11.024,267.98,1149.516,90.902,153.483,-1.219,8.608,0.781,10.855,-1.086,9.653,-0.872,2.888
1984,19.422,0.849,302.967,1039.082,-152.427,-92.656,-23.097,9.239,268.421,1152.694,89.098,159.021,-1.214,8.709,0.758,10.874,-0.979,9.726,-0.88,2.919
1985,19.639,0.213,297.308,1023.423,-151.133,-91.997,-22.243,12.02,270.623,1161.851,87.114,149.639,-1.225,8.743,0.736,10.861,-0.828,9.752,-0.888,2.951
1986,20.205,-0.96,291.664,1007.689,-146.296,-93.852,-21.18,10.041,271.933,1171.266,85.257,149.826,-1.205,8.779,0.719,10.904,-0.677,9.804,-0.895,2.984
1987,20.573,-1.876,285.155,992.077,-141.514,-96.743,-21.318,10.316,275.864,1186.852,83.106,147.452,-1.189,8.843,0.689,10.891,-0.455,9.85,-0.9,3.019
1988,19.858,-1.599,279.51,976.344,-136.677,-92.515,-21.636,10.883,280.222,1205.498,82.704,151.657,-1.171,8.878,0.673,10.888,-0.233,9.885,-0.904,3.055
1989,19.136,-1.993,277.343,973.28,-135.071,-100.33,-22.206,11.694,284.998,1221.158,83.993,152.796,-1.168,8.921,0.671,10.843,-0.08,9.895,-0.906,3.092
1990,18.707,-1.591,275.189,970.142,-129.922,-95.694,-23.556,11.665,287.141,1230.527,89.129,148.815,-1.131,8.96,0.707,10.845,0.05,9.923,-0.906,3.13
1991,17.198,-1.24,273.918,967.12,-124.701,-94.047,-25.294,12.063,288.833,1243.33,92.589,150.006,-1.094,8.972,0.728,10.893,0.144,9.958,-0.903,3.169
1992,15.796,-0.922,270.9,964.103,-119.608,-98.332,-27.39,12.287,288.82,1243.21,96.143,156.876,-1.063,9.043,0.752,10.891,0.239,9.997,-0.898,3.208
1993,14.429,-0.766,269.177,957.85,-116.213,-98.569,-28.427,11.257,286.177,1230.875,99.93,154.482,-1.043,9.041,0.789,10.886,0.251,9.992,-0.89,3.248
1994,14.195,-0.491,269.208,958.014,-112.654,-96.758,-29.222,10.951,283.579,1218.209,100.152,155.41,-1.01,9.041,0.795,10.873,0.213,9.981,-0.88,3.289
1995,13.393,-1.094,272.668,970.445,-115.901,-88.905,-29.18,10.504,281.387,1215.095,102.196,147.875,-1.031,9.044,0.82,10.931,0.089,10.003,-0.869,3.33
