"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1099,11.906,-2.627,328.18,-252.405,125.537,-45.58,-13.727,-2.83,253.65,-229.602,-86.974,33.886,1.008,-1.946,-0.925,-2.288,-1.299,-2.095,0.094,0.55
1100,11.681,-2.289,328.6,-249.337,123.804,-44.622,-13.904,-2.834,253.614,-223.228,-83.347,41.689,0.992,-1.92,-0.889,-2.225,-1.299,-2.053,0.094,0.54
1101,12.408,-2.227,328.156,-246.147,122.016,-42.725,-13.712,-2.3,253.186,-226.286,-85.097,36.731,0.982,-1.898,-0.907,-2.261,-1.315,-2.056,0.093,0.529
1102,11.686,-2.371,329.044,-252.527,125.593,-48.083,-13.581,-3.246,253.65,-229.602,-86.974,42.354,1.005,-1.942,-0.924,-2.287,-1.314,-2.092,0.093,0.519
1103,12.039,-2.627,328.624,-255.595,127.326,-42.356,-14.033,-2.84,253.186,-226.286,-85.097,37.017,1.021,-1.968,-0.909,-2.259,-1.301,-2.094,0.092,0.508
1104,11.83,-2.143,328.148,-252.569,121.979,-48.649,-13.893,-2.883,253.186,-226.286,-85.097,39.923,0.98,-1.948,-0.908,-2.259,-1.316,-2.084,0.092,0.497
1105,12.085,-2.467,328.624,-255.595,127.326,-43.594,-13.856,-3.198,253.186,-226.286,-85.097,38.417,1.021,-1.968,-0.908,-2.258,-1.301,-2.094,0.091,0.486
1106,12.219,-2.038,328.624,-255.595,127.326,-47.641,-14.034,-2.879,252.745,-229.464,-83.294,38.088,1.021,-1.969,-0.892,-2.295,-1.302,-2.111,0.091,0.475
1107,12.215,-2.217,329.054,-258.71,125.571,-45.533,-13.584,-2.705,252.745,-229.464,-83.294,37.407,1.006,-1.99,-0.89,-2.295,-1.317,-2.123,0.09,0.464
1108,11.956,-2.276,328.624,-255.595,127.326,-45.233,-13.9,-2.87,252.745,-229.464,-83.294,39.978,1.02,-1.969,-0.892,-2.295,-1.303,-2.11,0.09,0.453
1109,12.051,-2.133,329.475,-255.642,123.838,-48.973,-13.595,-2.88,252.317,-232.523,-85.044,39.522,0.991,-1.964,-0.909,-2.329,-1.349,-2.123,0.089,0.442
1110,12.229,-2.215,329.044,-252.527,125.593,-40.584,-13.552,-2.662,253.186,-226.286,-85.097,40.258,1.007,-1.943,-0.907,-2.26,-1.315,-2.081,0.088,0.431
1111,12.215,-2.046,329.475,-255.642,123.838,-43.469,-13.314,-2.882,252.745,-229.464,-83.294,36.018,0.992,-1.965,-0.889,-2.295,-1.331,-2.108,0.088,0.42
1112,11.994,-2.228,329.475,-255.642,123.838,-45.808,-13.543,-2.745,252.745,-229.464,-83.294,38.178,0.991,-1.964,-0.89,-2.295,-1.332,-2.108,0.087,0.409
1113,11.823,-2.352,329.475,-255.642,123.838,-47.068,-13.458,-2.737,253.186,-226.286,-85.097,36.072,0.99,-1.964,-0.906,-2.259,-1.33,-2.092,0.086,0.399
1114,12.17,-2.58,329.475,-255.642,123.838,-39.094,-13.946,-2.926,253.186,-226.286,-85.097,34.897,0.991,-1.963,-0.908,-2.259,-1.331,-2.091,0.085,0.388
1115,12.343,-2.489,329.919,-258.831,125.627,-43.163,-13.861,-2.695,253.186,-226.286,-85.097,38.858,1.004,-1.985,-0.908,-2.26,-1.33,-2.104,0.084,0.378
1116,11.949,-2.235,329.475,-255.642,123.838,-41.385,-13.363,-3.023,252.745,-229.464,-83.294,39.549,0.991,-1.964,-0.889,-2.294,-1.332,-2.107,0.083,0.367
1117,12.126,-2.18,329.475,-255.642,123.838,-42.36,-13.596,-2.662,253.186,-226.286,-85.097,38.46,0.991,-1.964,-0.907,-2.26,-1.33,-2.093,0.082,0.357
1118,12.037,-2.449,329.044,-252.527,125.593,-43.746,-13.454,-2.659,253.186,-226.286,-85.097,37.444,1.006,-1.942,-0.906,-2.26,-1.315,-2.08,0.081,0.348
1119,12.118,-2.375,329.475,-255.642,123.838,-43.204,-13.45,-2.919,253.186,-226.286,-85.097,34.666,0.991,-1.964,-0.906,-2.259,-1.33,-2.092,0.081,0.338
1120,12.26,-2.465,329.475,-255.642,123.838,-47.025,-13.322,-2.614,252.745,-229.464,-83.294,38.136,0.992,-1.963,-0.889,-2.296,-1.331,-2.108,0.08,0.329
1121,12.398,-1.826,329.475,-255.642,123.838,-48.676,-13.646,-2.922,253.186,-226.286,-85.097,39.594,0.992,-1.965,-0.907,-2.259,-1.33,-2.093,0.079,0.32
1122,12.409,-1.921,329.031,-252.452,122.05,-48.822,-13.645,-2.963,253.614,-223.228,-83.347,39.26,0.98,-1.943,-0.888,-2.224,-1.313,-2.065,0.078,0.311
1123,11.641,-2.044,328.6,-249.337,123.804,-46.569,-13.69,-2.569,253.186,-226.286,-85.097,40.629,0.992,-1.921,-0.907,-2.26,-1.316,-2.069,0.077,0.302
1124,12.193,-1.728,329.903,-246.152,122.142,-42.749,-13.407,-2.431,253.614,-223.228,-83.347,34.65,0.977,-1.89,-0.887,-2.226,-1.327,-2.036,0.076,0.294
1125,12.061,-2.313,329.926,-252.41,125.664,-47.633,-13.596,-2.61,253.65,-229.602,-86.974,37.468,1.004,-1.936,-0.924,-2.289,-1.328,-2.09,0.075,0.286
1126,12.084,-1.93,330.347,-249.342,123.931,-45.519,-13.205,-2.706,253.614,-223.228,-83.347,36.416,0.989,-1.911,-0.886,-2.225,-1.327,-2.048,0.074,0.279
1127,11.918,-2.032,330.347,-249.342,123.931,-41.569,-13.228,-2.609,253.186,-226.286,-85.097,36.127,0.989,-1.911,-0.905,-2.26,-1.344,-2.062,0.073,0.271
1128,12.133,-1.692,330.347,-249.342,123.931,-44.168,-13.372,-2.301,253.614,-223.228,-83.347,37.468,0.989,-1.912,-0.887,-2.227,-1.327,-2.049,0.072,0.264
1129,12.061,-2.043,330.799,-246.11,125.757,-51.877,-13.634,-2.301,253.614,-223.228,-83.347,38.196,1.002,-1.884,-0.888,-2.227,-1.328,-2.032,0.072,0.258
1130,11.966,-1.734,330.347,-249.342,123.931,-42.396,-13.316,-2.528,252.722,-222.971,-83.221,36.031,0.989,-1.912,-0.889,-2.231,-1.347,-2.05,0.071,0.251
1131,11.736,-1.692,329.472,-243.037,123.897,-46.426,-13.608,-2.393,251.399,-219.849,-81.229,34.876,0.991,-1.869,-0.874,-2.212,-1.353,-2.017,0.07,0.245
1132,12.129,-2.021,329.472,-243.037,123.897,-43.156,-13.373,-2.395,252.304,-219.986,-84.91,40.286,0.992,-1.868,-0.907,-2.205,-1.348,-2.014,0.069,0.239
1133,11.99,-2.283,329.02,-246.269,122.071,-48.235,-13.692,-2.348,250.553,-219.923,-84.669,40.274,0.979,-1.894,-0.912,-2.22,-1.386,-2.035,0.068,0.234
1134,12.176,-1.556,329.472,-243.037,123.897,-44.019,-13.2,-2.663,250.981,-216.865,-82.919,40.282,0.992,-1.869,-0.891,-2.184,-1.368,-2.005,0.067,0.229
1135,12.004,-2.315,329.472,-243.037,123.897,-47.948,-13.286,-3.017,251.84,-216.671,-83.033,37.478,0.991,-1.867,-0.89,-2.173,-1.35,-2,0.066,0.224
1136,11.824,-2.354,329.472,-243.037,123.897,-46.147,-13.376,-2.799,252.304,-219.986,-84.91,39.924,0.991,-1.867,-0.907,-2.204,-1.348,-2.013,0.064,0.22
1137,12.57,-2.134,329.903,-246.152,122.142,-41.354,-13.555,-2.972,253.15,-219.913,-81.47,42.776,0.978,-1.889,-0.87,-2.195,-1.329,-2.022,0.063,0.216
1138,11.832,-2.003,330.799,-246.11,125.757,-46.299,-13.687,-3.284,252.722,-222.971,-83.221,39.923,1.001,-1.884,-0.89,-2.228,-1.347,-2.033,0.062,0.212
1139,12.267,-2.352,330.767,-246.274,122.198,-43.441,-13.59,-2.702,254.055,-220.05,-85.151,38.888,0.975,-1.884,-0.904,-2.189,-1.34,-2.017,0.061,0.209
1140,12.162,-1.916,329.903,-246.152,122.142,-44.096,-13.699,-2.754,253.591,-216.735,-83.274,37.071,0.977,-1.889,-0.888,-2.16,-1.328,-2.007,0.06,0.205
1141,12.041,-1.688,330.775,-239.852,122.235,-42.784,-13.459,-2.884,254.055,-220.05,-85.151,39.976,0.975,-1.837,-0.904,-2.189,-1.341,-1.99,0.059,0.202
1142,12.091,-2.049,329.48,-236.616,123.934,-45.856,-13.692,-2.267,252.732,-216.928,-83.16,40.223,0.992,-1.818,-0.889,-2.171,-1.331,-1.971,0.058,0.199
1143,12.094,-1.558,329.448,-236.779,120.375,-44.804,-13.775,-2.392,253.173,-213.75,-84.963,41.354,0.965,-1.821,-0.906,-2.135,-1.345,-1.957,0.057,0.197
1144,12.353,-1.665,328.597,-236.732,123.863,-44.734,-13.293,-2.616,253.173,-213.75,-84.963,39.2,0.995,-1.825,-0.904,-2.134,-1.313,-1.959,0.056,0.195
1145,12.09,-1.947,329.018,-233.664,122.13,-43.695,-13.823,-2.348,252.732,-216.928,-83.16,42.045,0.979,-1.798,-0.89,-2.171,-1.332,-1.96,0.055,0.193
1146,12,-1.635,329.448,-236.779,120.375,-43.386,-13.825,-2.482,252.268,-213.613,-81.283,36.66,0.964,-1.821,-0.873,-2.141,-1.349,-1.96,0.054,0.191
1147,12.101,-1.575,329.025,-227.243,122.167,-43.351,-13.643,-2.124,253.173,-213.75,-84.963,40.263,0.98,-1.749,-0.906,-2.136,-1.329,-1.918,0.054,0.19
1148,11.908,-1.343,328.574,-230.474,120.341,-43.734,-13.417,-2.439,254.042,-207.514,-85.017,42.489,0.966,-1.778,-0.902,-2.065,-1.311,-1.903,0.053,0.189
1149,11.821,-1.616,329.025,-227.243,122.167,-44.31,-13.465,-2.617,254.46,-210.498,-83.327,37.827,0.979,-1.749,-0.884,-2.091,-1.294,-1.898,0.052,0.189
1150,12.175,-1.688,329.025,-227.243,122.167,-49.255,-13.59,-2.522,254.483,-216.992,-83.4,43.909,0.98,-1.749,-0.885,-2.156,-1.294,-1.927,0.052,0.188
1151,12.219,-1.962,329.47,-230.432,123.956,-48.286,-13.466,-2.577,253.601,-210.692,-83.213,39.586,0.993,-1.771,-0.886,-2.1,-1.312,-1.914,0.051,0.188
1152,12.481,-1.889,329.025,-227.243,122.167,-46.964,-13.686,-2.436,253.614,-210.572,-86.767,38.193,0.981,-1.749,-0.922,-2.099,-1.327,-1.901,0.051,0.189
1153,12.486,-1.778,329.002,-220.985,118.645,-44.102,-13.472,-2.313,253.137,-207.376,-81.336,43.859,0.954,-1.701,-0.869,-2.072,-1.328,-1.862,0.051,0.189
1154,12.257,-1.547,329.446,-224.174,120.434,-47.94,-13.234,-2.489,253.137,-207.376,-81.336,39.292,0.966,-1.724,-0.868,-2.071,-1.328,-1.875,0.051,0.19
1155,12.095,-1.777,329.002,-220.985,118.645,-38.2,-13.547,-2.442,253.578,-204.199,-83.14,40.664,0.953,-1.701,-0.886,-2.036,-1.327,-1.847,0.05,0.191
1156,12.129,-1.665,329.446,-224.174,120.434,-48.519,-13.637,-2.573,253.601,-210.692,-83.213,43.122,0.965,-1.723,-0.887,-2.1,-1.327,-1.887,0.05,0.192
1157,12.501,-1.302,329.047,-220.896,125.747,-48.591,-13.338,-2.221,253.578,-204.199,-83.14,42.81,1.009,-1.701,-0.885,-2.037,-1.296,-1.847,0.05,0.194
1158,12.034,-2.155,329.446,-224.174,120.434,-46.95,-13.731,-2.575,253.578,-204.199,-83.14,39.587,0.965,-1.722,-0.886,-2.035,-1.328,-1.858,0.05,0.196
1159,12.166,-1.447,329.002,-220.985,118.645,-45.905,-13.511,-2.585,253.578,-204.199,-83.14,39.184,0.953,-1.702,-0.886,-2.035,-1.327,-1.847,0.05,0.198
1160,11.929,-1.79,328.571,-217.87,120.4,-45.691,-13.589,-2.218,253.578,-204.199,-83.14,37.821,0.967,-1.679,-0.886,-2.037,-1.313,-1.835,0.049,0.2
1161,12.176,-1.677,329.002,-220.985,118.645,-45.64,-13.457,-2.124,254.006,-201.14,-81.39,41.787,0.953,-1.701,-0.866,-2.003,-1.31,-1.833,0.049,0.203
1162,12.544,-1.242,328.571,-217.87,120.4,-43.645,-13.561,-2.043,253.578,-204.199,-83.14,43.145,0.969,-1.68,-0.886,-2.037,-1.311,-1.836,0.049,0.206
1163,12.212,-1.802,329.002,-220.985,118.645,-46.252,-13.597,-1.906,254.006,-201.14,-81.39,42.49,0.953,-1.701,-0.867,-2.004,-1.31,-1.833,0.049,0.209
1164,11.87,-1.257,329.002,-220.985,118.645,-45.409,-13.819,-2.032,254.006,-201.14,-81.39,37.46,0.952,-1.702,-0.868,-2.003,-1.311,-1.833,0.049,0.212
1165,12.359,-1.563,329.033,-220.821,122.204,-39.266,-13.784,-2.174,254.006,-201.14,-81.39,40.996,0.981,-1.7,-0.868,-2.003,-1.295,-1.832,0.049,0.215
1166,12.101,-1.682,329.453,-217.753,120.471,-44.394,-13.646,-2.078,254.006,-201.14,-81.39,43.511,0.965,-1.674,-0.867,-2.003,-1.31,-1.817,0.05,0.218
1167,12.436,-1.427,329.446,-224.174,120.434,-42.964,-13.822,-2.274,253.578,-204.199,-83.14,40.561,0.966,-1.724,-0.887,-2.037,-1.327,-1.86,0.05,0.221
1168,12.318,-1.529,328.602,-217.706,123.959,-51.085,-14.042,-2.484,254.006,-201.14,-81.39,40.618,0.996,-1.678,-0.869,-2.002,-1.281,-1.819,0.05,0.225
1169,12.132,-1.964,329.015,-221.059,122.189,-48.362,-13.776,-2.26,254.006,-201.14,-81.39,43.869,0.98,-1.701,-0.868,-2.003,-1.295,-1.832,0.05,0.228
1170,12.09,-1.882,329.023,-214.638,122.226,-48.023,-13.471,-2.535,254.447,-197.962,-83.193,43.574,0.98,-1.651,-0.883,-1.966,-1.293,-1.789,0.051,0.232
1171,12.263,-1.75,329.453,-217.753,120.471,-49.668,-13.733,-2.493,254.447,-197.962,-83.193,40.952,0.966,-1.674,-0.884,-1.966,-1.308,-1.801,0.051,0.236
1172,12.581,-1.926,329.453,-217.753,120.471,-44.529,-13.069,-2.357,254.447,-197.962,-83.193,39.661,0.967,-1.673,-0.881,-1.967,-1.307,-1.801,0.051,0.239
1173,11.834,-1.969,329.453,-217.753,120.471,-47.933,-14.096,-2.361,253.588,-198.156,-83.079,40.528,0.965,-1.673,-0.887,-1.976,-1.328,-1.805,0.052,0.243
1174,12.254,-1.876,329.897,-220.943,122.26,-45.245,-13.512,-2.304,254.447,-197.962,-83.193,42.834,0.978,-1.695,-0.883,-1.967,-1.308,-1.814,0.052,0.247
1175,12.165,-1.94,329.023,-214.638,122.226,-42.087,-13.916,-2.221,254.447,-197.962,-83.193,40.261,0.98,-1.651,-0.885,-1.967,-1.294,-1.789,0.052,0.251
1176,12.024,-1.701,329.453,-217.753,120.471,-48.304,-14.016,-2.268,253.983,-194.647,-81.317,39.851,0.965,-1.674,-0.868,-1.938,-1.311,-1.789,0.053,0.255
1177,12.363,-1.794,329.023,-214.638,122.226,-47.817,-13.923,-2.716,254.029,-194.978,-84.883,41.985,0.981,-1.652,-0.903,-1.939,-1.31,-1.777,0.053,0.259
1178,12.264,-1.711,329.023,-214.638,122.226,-47.192,-14.138,-2.354,253.552,-191.782,-79.452,41.665,0.981,-1.652,-0.851,-1.912,-1.297,-1.765,0.054,0.263
1179,12.317,-1.75,329.443,-211.57,120.493,-45.039,-14.054,-2.532,253.993,-188.604,-81.256,36.713,0.966,-1.626,-0.867,-1.876,-1.31,-1.735,0.054,0.267
1180,12.143,-1.683,329.023,-214.638,122.226,-43.917,-13.876,-2.398,254.029,-194.978,-84.883,42.049,0.98,-1.652,-0.903,-1.94,-1.31,-1.777,0.054,0.271
1181,12.549,-1.569,329.023,-214.638,122.226,-47.653,-13.687,-1.947,254.029,-194.978,-84.883,39.986,0.982,-1.652,-0.902,-1.942,-1.309,-1.778,0.055,0.276
1182,12.219,-2.057,328.579,-211.448,120.437,-46.827,-13.877,-2.134,254.411,-191.589,-79.566,39.198,0.968,-1.628,-0.848,-1.904,-1.279,-1.749,0.055,0.28
1183,12.003,-1.789,328.999,-208.38,118.704,-46.542,-13.967,-1.957,253.993,-188.604,-81.256,39.157,0.953,-1.603,-0.867,-1.878,-1.311,-1.723,0.056,0.284
1184,12.311,-1.721,328.999,-208.38,118.704,-51.205,-13.743,-2.085,253.993,-188.604,-81.256,36.367,0.954,-1.604,-0.866,-1.878,-1.31,-1.723,0.056,0.289
1185,12.618,-2.182,328.999,-208.38,118.704,-49.559,-14.05,-2.493,253.993,-188.604,-81.256,39.89,0.955,-1.602,-0.867,-1.876,-1.31,-1.722,0.057,0.293
1186,11.945,-1.86,328.999,-208.38,118.704,-47.893,-13.602,-2.086,254.411,-191.589,-79.566,42.478,0.953,-1.603,-0.847,-1.905,-1.294,-1.735,0.057,0.298
1187,11.828,-1.662,328.148,-208.333,122.192,-48.207,-13.91,-2.406,253.993,-188.604,-81.256,43.122,0.982,-1.608,-0.867,-1.877,-1.281,-1.725,0.057,0.302
1188,12.083,-1.616,328.148,-208.333,122.192,-48.53,-13.873,-2.356,253.993,-188.604,-81.256,40.235,0.982,-1.608,-0.867,-1.877,-1.28,-1.725,0.058,0.307
1189,12.126,-1.806,328.579,-211.448,120.437,-45.58,-13.886,-1.863,253.993,-188.604,-81.256,37.104,0.968,-1.629,-0.867,-1.879,-1.295,-1.738,0.058,0.312
1190,12.06,-1.702,328.569,-205.265,120.459,-44.76,-13.844,-2.215,254.434,-185.426,-83.059,40.283,0.968,-1.582,-0.883,-1.842,-1.293,-1.695,0.059,0.316
1191,12.215,-1.789,328.579,-211.448,120.437,-48.936,-13.883,-2.133,254.434,-185.426,-83.059,41.313,0.968,-1.629,-0.883,-1.843,-1.293,-1.722,0.06,0.321
1192,11.977,-1.478,328.124,-202.075,118.67,-51.313,-14.096,-1.763,254.411,-191.589,-79.566,42.477,0.955,-1.56,-0.849,-1.906,-1.279,-1.711,0.06,0.326
1193,12.311,-1.896,327.704,-205.144,120.403,-49.784,-13.917,-1.948,255.316,-191.726,-83.247,40.286,0.971,-1.584,-0.882,-1.9,-1.26,-1.722,0.061,0.33
1194,12.502,-1.71,327.704,-205.144,120.403,-46.91,-14.283,-2.312,254.852,-188.411,-81.37,40.2,0.971,-1.585,-0.866,-1.869,-1.262,-1.709,0.061,0.335
1195,12.324,-1.733,328.569,-205.265,120.459,-47.087,-13.645,-2.451,255.28,-185.352,-79.62,39.243,0.969,-1.582,-0.845,-1.835,-1.259,-1.692,0.062,0.34
1196,12.225,-1.683,328.148,-208.333,122.192,-47.367,-13.962,-2.405,255.28,-185.352,-79.62,37.751,0.983,-1.607,-0.846,-1.835,-1.245,-1.707,0.063,0.344
1197,11.966,-1.529,328.148,-208.333,122.192,-42.656,-13.958,-2.534,253.993,-188.604,-81.256,42.436,0.982,-1.608,-0.867,-1.876,-1.281,-1.725,0.064,0.349
1198,11.844,-1.611,328.569,-205.265,120.459,-49.313,-14.054,-2.315,254.862,-182.368,-81.309,40.605,0.967,-1.582,-0.865,-1.809,-1.277,-1.681,0.065,0.353
1199,12.284,-1.701,328.148,-208.333,122.192,-45.838,-13.96,-2.443,254.862,-182.368,-81.309,42.449,0.983,-1.607,-0.865,-1.808,-1.261,-1.695,0.066,0.358
1200,12.401,-1.613,329.02,-202.033,122.284,-50.393,-13.826,-2.098,254.862,-182.368,-81.309,39.914,0.982,-1.555,-0.864,-1.809,-1.276,-1.666,0.067,0.362
1201,12.364,-1.871,328.569,-205.265,120.459,-42.235,-13.921,-2.089,253.957,-182.23,-77.629,41.347,0.969,-1.581,-0.831,-1.814,-1.28,-1.683,0.068,0.367
1202,12.267,-1.49,328.586,-205.027,120.474,-45.566,-13.872,-2.271,254.862,-182.368,-81.309,44.541,0.968,-1.58,-0.864,-1.809,-1.276,-1.68,0.069,0.371
1203,12.315,-1.847,328.569,-205.265,120.459,-50.809,-14.141,-2.087,254.862,-182.368,-81.309,43.097,0.969,-1.581,-0.865,-1.809,-1.277,-1.681,0.07,0.376
1204,12.133,-1.754,328.124,-202.075,118.67,-49.326,-14.285,-2.18,254.862,-182.368,-81.309,40.551,0.955,-1.559,-0.866,-1.809,-1.277,-1.668,0.071,0.38
1205,12.149,-1.742,328.576,-198.844,120.496,-43.713,-14.19,-2.264,254.862,-182.368,-81.309,39.898,0.968,-1.532,-0.865,-1.809,-1.277,-1.653,0.072,0.385
1206,12.269,-1.725,328.124,-202.075,118.67,-52.213,-14.328,-2.138,254.839,-175.874,-81.236,43.422,0.956,-1.559,-0.865,-1.745,-1.277,-1.64,0.073,0.389
1207,12.535,-1.462,328.156,-201.912,122.228,-47.31,-13.605,-2.54,254.398,-179.052,-79.432,37.471,0.984,-1.558,-0.846,-1.778,-1.262,-1.654,0.074,0.394
1208,12.255,-1.603,327.694,-198.96,120.425,-48.372,-13.965,-2.134,254.862,-182.368,-81.309,47.809,0.971,-1.537,-0.865,-1.809,-1.261,-1.656,0.075,0.398
1209,12.355,-1.663,328.124,-202.075,118.67,-49.634,-13.698,-2.573,254.862,-182.368,-81.309,44.982,0.956,-1.559,-0.864,-1.808,-1.276,-1.668,0.075,0.403
1210,12.497,-1.497,328.124,-202.075,118.67,-48.628,-14.284,-2.268,255.303,-179.19,-83.113,40.617,0.957,-1.56,-0.882,-1.774,-1.275,-1.653,0.076,0.407
1211,12.196,-1.7,328.576,-198.844,120.496,-45.852,-13.739,-2.447,255.303,-179.19,-83.113,42.792,0.968,-1.532,-0.88,-1.773,-1.274,-1.637,0.077,0.411
1212,12.232,-1.668,327.25,-195.771,118.636,-49.997,-13.929,-2.55,255.303,-179.19,-83.113,38.435,0.958,-1.514,-0.881,-1.773,-1.26,-1.628,0.078,0.416
1213,12.103,-1.803,328.132,-195.654,118.707,-47.994,-13.742,-1.956,255.303,-179.19,-83.113,38.209,0.956,-1.509,-0.88,-1.775,-1.274,-1.625,0.079,0.42
1214,12.23,-1.489,328.132,-195.654,118.707,-50.734,-14.011,-2.051,254.839,-175.874,-81.236,43.845,0.956,-1.51,-0.864,-1.745,-1.277,-1.613,0.08,0.424
1215,12.311,-1.342,328.576,-198.844,120.496,-43.226,-14.049,-2.355,255.303,-179.19,-83.113,43.144,0.969,-1.533,-0.881,-1.774,-1.275,-1.638,0.081,0.429
1216,12.217,-1.98,328.576,-198.844,120.496,-46.935,-13.558,-2.044,254.862,-182.368,-81.309,43.199,0.969,-1.531,-0.863,-1.81,-1.276,-1.653,0.082,0.433
1217,12.094,-1.8,328.576,-198.844,120.496,-48.639,-14.316,-2.354,254.862,-182.368,-81.309,40.253,0.968,-1.532,-0.866,-1.808,-1.277,-1.653,0.082,0.437
1218,12.005,-1.355,329.028,-195.612,122.321,-47.227,-14.002,-1.595,255.303,-179.19,-83.113,41.764,0.981,-1.506,-0.881,-1.777,-1.275,-1.624,0.083,0.441
1219,12.076,-1.738,329.02,-202.033,122.284,-48.642,-13.876,-2.229,255.267,-172.816,-79.486,38.496,0.981,-1.554,-0.845,-1.711,-1.26,-1.623,0.084,0.445
1220,11.783,-1.657,329.472,-198.802,124.11,-49.268,-13.829,-2.078,254.862,-182.368,-81.309,42.134,0.992,-1.528,-0.864,-1.809,-1.277,-1.651,0.085,0.449
1221,12.226,-1.614,328.576,-198.844,120.496,-51.096,-14.326,-2.044,254.839,-175.874,-81.236,44.913,0.969,-1.532,-0.865,-1.745,-1.277,-1.625,0.085,0.453
1222,11.937,-1.411,328.576,-198.844,120.496,-51.864,-14.229,-2.315,253.98,-176.068,-81.122,42.739,0.968,-1.533,-0.867,-1.752,-1.296,-1.628,0.086,0.457
1223,12.225,-2.246,327.26,-201.954,118.614,-44.785,-14.058,-2.278,253.516,-172.753,-79.245,44.477,0.958,-1.561,-0.849,-1.722,-1.282,-1.631,0.087,0.461
1224,12.14,-1.749,327.273,-202.029,122.157,-43.71,-14.05,-2.58,253.98,-176.068,-81.122,43.489,0.985,-1.563,-0.866,-1.751,-1.265,-1.645,0.087,0.465
1225,12.127,-1.915,327.725,-198.797,123.983,-44.082,-13.882,-2.586,253.088,-175.811,-80.995,43.488,0.998,-1.535,-0.867,-1.754,-1.284,-1.631,0.088,0.469
1226,12.2,-1.942,327.704,-205.144,120.403,-44.733,-13.972,-2.414,253.516,-172.753,-79.245,44.829,0.97,-1.584,-0.849,-1.721,-1.282,-1.644,0.088,0.472
1227,12.22,-2.034,328.138,-202.15,122.213,-43.806,-13.886,-2.449,253.98,-176.068,-81.122,40.272,0.983,-1.559,-0.865,-1.751,-1.28,-1.643,0.089,0.476
1228,11.817,-1.991,328.576,-198.844,120.496,-48.599,-13.964,-2.667,254.862,-182.368,-81.309,39.272,0.967,-1.531,-0.865,-1.807,-1.277,-1.652,0.089,0.479
1229,12.093,-1.976,328.569,-205.265,120.459,-47.885,-14.104,-2.723,254.398,-179.052,-79.432,41.299,0.968,-1.581,-0.848,-1.777,-1.279,-1.666,0.09,0.482
1230,12.276,-1.846,329.02,-202.033,122.284,-48.345,-14.064,-2.265,255.303,-179.19,-83.113,41.745,0.981,-1.554,-0.881,-1.774,-1.275,-1.65,0.09,0.485
1231,11.997,-2.21,328.569,-205.265,120.459,-50.516,-13.967,-2.719,255.267,-172.816,-79.486,40.279,0.968,-1.58,-0.845,-1.709,-1.26,-1.636,0.091,0.488
1232,11.907,-1.985,328.576,-198.844,120.496,-46.649,-13.925,-2.537,254.398,-179.052,-79.432,41.356,0.968,-1.531,-0.847,-1.778,-1.279,-1.639,0.091,0.491
1233,12.452,-1.922,328.576,-198.844,120.496,-48.331,-13.786,-2.401,255.303,-179.19,-83.113,41.38,0.969,-1.531,-0.88,-1.773,-1.274,-1.637,0.091,0.494
1234,12.308,-1.929,328.576,-198.844,120.496,-47.914,-14.052,-1.957,254.839,-175.874,-81.236,43.544,0.969,-1.531,-0.864,-1.745,-1.277,-1.625,0.092,0.496
1235,12.382,-1.87,327.701,-192.539,120.461,-46.721,-13.747,-2.184,253.957,-169.575,-81.049,42.081,0.971,-1.487,-0.864,-1.688,-1.279,-1.574,0.092,0.499
1236,12.41,-1.715,327.694,-198.96,120.425,-42.808,-14.114,-2.324,253.516,-172.753,-79.245,44.478,0.971,-1.537,-0.849,-1.722,-1.282,-1.618,0.093,0.502
1237,11.904,-1.978,328.146,-195.729,122.25,-41.576,-13.577,-2.141,253.957,-169.575,-81.049,46.749,0.982,-1.509,-0.864,-1.688,-1.28,-1.587,0.093,0.504
1238,12.19,-1.958,328.576,-198.844,120.496,-47.182,-14.107,-2.265,253.98,-176.068,-81.122,44.905,0.968,-1.531,-0.866,-1.752,-1.295,-1.627,0.093,0.507
1239,12.137,-2.117,328.146,-195.729,122.25,-48.034,-13.979,-2.186,253.957,-169.575,-81.049,43.131,0.983,-1.509,-0.865,-1.688,-1.28,-1.587,0.093,0.51
1240,12.26,-2.153,327.701,-192.539,120.461,-44.461,-13.756,-2.458,253.944,-169.694,-77.495,41.398,0.971,-1.486,-0.829,-1.688,-1.264,-1.574,0.094,0.512
1241,12.281,-1.576,328.122,-189.471,118.729,-46.24,-13.564,-2.769,254.849,-169.832,-81.175,46.02,0.956,-1.462,-0.862,-1.682,-1.275,-1.558,0.094,0.515
1242,11.9,-1.868,328.153,-189.307,122.287,-48.338,-13.655,-2.269,254.421,-172.89,-82.925,45.703,0.983,-1.46,-0.881,-1.717,-1.278,-1.572,0.094,0.518
1243,12.141,-1.54,327.701,-192.539,120.461,-50.384,-14.166,-2.715,254.385,-166.516,-79.298,45.256,0.971,-1.488,-0.847,-1.652,-1.263,-1.56,0.094,0.521
1244,12.273,-1.595,328.996,-195.775,118.763,-48.998,-13.804,-2.545,254.826,-163.338,-81.102,43.133,0.954,-1.507,-0.862,-1.618,-1.291,-1.555,0.095,0.523
