"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1653,37.03,12.58,341.634,903.896,-235.518,-118.495,-38.303,6.387,360.553,890.042,322.52,106.333,-1.643,6.684,2.167,6.253,0.621,6.462,-0.078,3.006
1654,37.551,11.732,342.077,881.993,-237.353,-116.817,-37.631,5.087,357.949,852.754,322.485,101.304,-1.653,6.515,2.184,6.037,0.568,6.271,-0.063,3.011
1655,37.494,10.895,342.526,853.594,-235.682,-112.14,-37.203,4.202,358.011,821.308,318.59,101.742,-1.639,6.298,2.157,5.815,0.554,6.051,-0.049,3.014
1656,37.69,10.696,344.73,831.611,-233.847,-111.016,-36.561,3.947,357.61,793.177,316.572,96.887,-1.614,6.096,2.147,5.623,0.511,5.855,-0.035,3.015
1657,37.446,9.939,344.711,812.66,-237.486,-111.783,-36.255,3.322,355.908,774.331,313.052,101.388,-1.642,5.959,2.133,5.517,0.459,5.735,-0.022,3.014
1658,37.564,9.362,346.016,803.24,-239.206,-109.325,-36.865,3.154,355.006,755.89,316.537,97.801,-1.648,5.869,2.162,5.399,0.428,5.631,-0.01,3.01
1659,37.467,8.43,345.168,790.682,-235.777,-113.792,-37.398,3.242,355.911,743.096,316.277,96.302,-1.627,5.794,2.153,5.294,0.467,5.54,0.002,3.003
1660,37.355,8.963,344.265,784.219,-239.429,-112.659,-37.65,2.793,358.927,740.122,321.165,98.423,-1.658,5.76,2.169,5.23,0.533,5.489,0.012,2.995
1661,37.669,8.343,342.948,781.109,-241.31,-111.622,-38.376,3.464,361.938,755.727,326.248,94.481,-1.678,5.761,2.185,5.294,0.613,5.521,0.022,2.983
1662,37.82,8.834,341.622,784.182,-243.17,-112.632,-39.358,3.955,364.5,774.766,329.654,95.493,-1.698,5.805,2.19,5.388,0.68,5.59,0.031,2.97
1663,37.671,9.366,339.851,790.445,-246.818,-109.711,-39.669,5.212,367.511,790.371,334.737,94.49,-1.734,5.88,2.207,5.448,0.76,5.656,0.041,2.955
1664,38.213,9.777,337.65,799.822,-248.712,-111.838,-39.758,5.57,370.951,809.034,341.571,96.731,-1.758,5.988,2.233,5.525,0.868,5.745,0.05,2.939
1665,38.502,9.746,335.922,818.778,-245.2,-113.78,-39.674,6.325,373.558,827.743,341.411,99.302,-1.74,6.162,2.216,5.611,0.949,5.872,0.06,2.922
1666,38.296,10.33,334.617,828.198,-243.479,-112.923,-39.945,6.325,376.129,852.825,344.878,97.162,-1.734,6.256,2.224,5.742,1.028,5.984,0.07,2.905
1667,37.783,11.317,333.728,834.577,-247.057,-116.841,-39.583,6.991,378.722,871.414,348.271,101.228,-1.768,6.318,2.232,5.826,1.081,6.057,0.081,2.887
1668,37.257,11.841,332.867,840.807,-243.547,-116.138,-39.491,7.341,380.46,883.887,348.165,99.122,-1.747,6.38,2.222,5.882,1.132,6.115,0.092,2.87
1669,36.94,12.056,331.562,850.227,-241.827,-115.964,-39.417,7.473,380.434,908.959,348.433,107.375,-1.742,6.477,2.224,6.049,1.162,6.249,0.104,2.853
1670,36.6,12.47,331.139,859.763,-240.035,-114.786,-39.42,7.917,380.885,918.18,346.69,108.825,-1.731,6.557,2.209,6.102,1.175,6.314,0.117,2.837
1671,36.255,12.412,329.414,866.115,-236.582,-111.579,-39.209,8.094,379.99,937.016,347.011,109.928,-1.715,6.641,2.217,6.242,1.206,6.427,0.131,2.822
1672,36.546,12.217,327.213,875.492,-238.476,-114.869,-39.352,8.941,378.262,943.242,343.759,112.025,-1.74,6.759,2.205,6.31,1.203,6.518,0.145,2.808
1673,35.948,13.022,326.338,881.797,-238.51,-112.497,-39.146,9.336,376.938,946.364,345.75,111.999,-1.747,6.824,2.227,6.353,1.206,6.571,0.16,2.795
1674,35.868,12.748,324.168,891.338,-236.845,-113.098,-39.01,8.992,376.056,952.664,345.937,110.988,-1.746,6.945,2.234,6.411,1.239,6.658,0.175,2.784
1675,35.553,13.514,322.865,888.153,-235.183,-112.46,-38.659,8.981,375.174,958.964,346.125,105.282,-1.74,6.945,2.241,6.469,1.256,6.689,0.191,2.774
1676,35.642,12.781,322.414,884.922,-237.009,-112.502,-39.202,9.293,375.174,958.964,346.125,109.138,-1.757,6.932,2.24,6.468,1.257,6.682,0.207,2.766
1677,35.245,13.274,321.142,881.9,-231.788,-112.507,-39.459,9.199,376.056,952.664,345.937,108.361,-1.724,6.934,2.233,6.41,1.31,6.652,0.223,2.759
1678,35.468,12.606,320.722,878.832,-230.055,-111.766,-39.001,9.027,377.807,952.6,345.697,104.904,-1.712,6.921,2.222,6.381,1.35,6.629,0.24,2.754
1679,35.212,11.85,319.85,872.532,-230.148,-115.565,-38.878,8.621,378.225,949.616,347.386,102.747,-1.718,6.892,2.231,6.355,1.378,6.601,0.257,2.749
1680,35.824,12.372,320.28,869.417,-231.903,-112.267,-39.094,8.536,380.395,946.567,348.834,103.875,-1.728,6.856,2.228,6.298,1.4,6.553,0.275,2.745
1681,36.129,12.655,320.283,856.812,-231.961,-116.743,-39.39,8.723,382.587,937.026,350.21,99.997,-1.727,6.756,2.223,6.198,1.436,6.452,0.293,2.742
1682,36.225,12.437,318.111,834.722,-230.451,-111.51,-39.818,8.181,383.923,921.368,348.085,104.872,-1.727,6.626,2.2,6.075,1.492,6.324,0.312,2.74
1683,35.561,11.042,316.823,800.145,-228.928,-110.156,-39.538,6.977,384.354,905.847,349.64,103.153,-1.724,6.38,2.209,5.968,1.533,6.154,0.33,2.737
1684,36.037,9.068,316.831,762.331,-229.104,-111.779,-39.435,6.141,383.953,877.717,347.622,103.484,-1.723,6.083,2.198,5.791,1.52,5.923,0.35,2.734
1685,35.937,8.363,317.288,740.353,-227.396,-109.895,-39.3,5.461,384.398,862.316,345.623,103.486,-1.708,5.901,2.183,5.684,1.517,5.782,0.37,2.73
1686,35.526,7.264,317.296,702.539,-227.572,-109.159,-39.607,4.934,384.006,840.228,343.666,98.772,-1.71,5.601,2.171,5.545,1.502,5.57,0.39,2.724
1687,34.938,6.053,316.013,686.988,-225.954,-102.986,-39.589,4.63,385.76,821.585,343.23,99.901,-1.706,5.503,2.158,5.398,1.554,5.445,0.41,2.717
1688,34.596,5.719,314.737,664.94,-220.829,-103.535,-39.583,4.636,385.737,815.423,346.723,97.81,-1.673,5.348,2.181,5.357,1.608,5.353,0.43,2.708
1689,34.478,4.917,313.423,649.225,-222.769,-96.444,-40.122,4.82,388.371,809.059,346.295,98.497,-1.696,5.246,2.163,5.279,1.66,5.264,0.451,2.697
1690,34.337,4.26,313.423,649.225,-222.769,-100.528,-40.183,4.15,390.099,802.833,349.547,98.191,-1.696,5.248,2.174,5.217,1.696,5.231,0.472,2.683
1691,34.903,5.318,312.945,664.856,-228.057,-107.052,-40.672,4.553,392.278,805.828,351.057,98.872,-1.74,5.379,2.17,5.206,1.721,5.283,0.494,2.669
1692,35.277,6.79,313.363,680.529,-229.732,-98.879,-40.449,4.368,394.862,818.374,354.39,102.088,-1.75,5.495,2.178,5.253,1.755,5.36,0.515,2.652
1693,35.462,7.838,313.355,718.343,-229.556,-98.129,-40.728,4.456,396.136,834.162,356.16,99.234,-1.748,5.798,2.182,5.337,1.78,5.541,0.537,2.635
1694,35.332,9.756,313.747,752.879,-234.693,-100.662,-40.283,5.663,397.419,855.993,357.99,100.483,-1.788,6.064,2.188,5.457,1.779,5.725,0.56,2.617
1695,35.247,11.002,314.604,790.571,-234.461,-100.31,-40.341,6.648,398.285,880.808,358.132,100.897,-1.781,6.348,2.184,5.601,1.776,5.93,0.582,2.599
1696,35.556,12.428,315.891,825.149,-235.984,-101.911,-40.523,6.96,397.853,896.329,356.577,101.886,-1.785,6.596,2.176,5.705,1.735,6.099,0.605,2.582
1697,35.695,13.927,317.606,869.216,-239.203,-101.462,-40.397,7.894,399.137,918.159,358.408,102.746,-1.801,6.908,2.181,5.823,1.716,6.304,0.628,2.566
1698,36.049,14.994,319.348,894.421,-238.958,-109.025,-40.462,8.553,397.373,930.759,358.782,99.783,-1.788,7.067,2.193,5.928,1.663,6.436,0.65,2.551
1699,35.95,15.347,321.534,916.436,-236.925,-106.279,-39.747,9.134,395.654,943.028,355.591,105.197,-1.76,7.192,2.183,6.031,1.597,6.552,0.672,2.539
1700,35.774,16.052,322.382,928.994,-240.354,-108.937,-39.237,9.252,393.462,952.57,354.216,101.963,-1.783,7.27,2.188,6.126,1.534,6.641,0.694,2.528
1701,35.687,15.027,320.645,922.815,-240.503,-107.343,-39.017,8.982,390.865,952.559,351.017,103.719,-1.794,7.263,2.182,6.167,1.518,6.661,0.715,2.52
1702,35.546,14.213,319.359,906.951,-235.356,-110.577,-38.706,8.717,387.827,949.371,349.622,104.852,-1.761,7.169,2.191,6.195,1.513,6.635,0.735,2.513
1703,35.333,13.426,316.777,875.609,-232.135,-111.591,-38.399,8.304,385.648,946.377,348.112,103.349,-1.75,6.979,2.194,6.212,1.536,6.558,0.754,2.508
1704,35.025,12.137,314.612,859.941,-230.587,-110.385,-38.479,7.645,384.351,937.082,346.415,110.103,-1.751,6.904,2.19,6.173,1.557,6.502,0.773,2.505
1705,34.994,11.078,311.996,841.041,-230.866,-110.84,-38.719,6.612,383.482,930.846,346.468,110.702,-1.768,6.812,2.195,6.148,1.592,6.446,0.791,2.503
1706,34.105,9.988,309.432,828.651,-224.005,-112.15,-38.929,6.651,383.446,937.219,350.096,112.114,-1.729,6.77,2.219,6.191,1.677,6.45,0.808,2.502
1707,33.831,9.766,307.236,812.82,-226.016,-111.906,-39.263,6.821,384.733,940.471,351.732,104.563,-1.759,6.688,2.221,6.191,1.734,6.412,0.826,2.502
1708,33.531,9.193,304.21,803.382,-220.959,-108.899,-39.74,7.185,387.745,956.076,356.815,114.267,-1.735,6.678,2.236,6.245,1.87,6.435,0.843,2.502
1709,33.312,8.699,302.046,787.713,-219.412,-111.089,-40.499,7.276,389.46,962.386,360.201,108.152,-1.735,6.595,2.246,6.258,1.952,6.405,0.86,2.503
1710,33.222,8.87,300.325,768.855,-216.076,-111.752,-40.184,7.912,392.044,974.932,363.534,110.08,-1.717,6.473,2.254,6.296,2.045,6.373,0.878,2.505
1711,33.139,8.129,299.456,749.951,-216.227,-102.976,-40.945,7.765,394.628,987.478,366.867,111.349,-1.724,6.334,2.259,6.336,2.108,6.335,0.896,2.507
1712,33.744,7.63,299.889,734.231,-218.041,-102.915,-40.754,8.218,396.82,990.593,364.822,108.677,-1.735,6.193,2.233,6.32,2.116,6.266,0.915,2.509
1713,34.196,7.253,302.51,727.922,-217.88,-99.055,-40.698,8.27,398.548,984.367,368.075,111.572,-1.717,6.088,2.245,6.253,2.101,6.182,0.934,2.511
1714,34.064,7.535,305.108,727.87,-221.24,-100.057,-40.342,7.596,399.858,981.125,369.638,111.968,-1.731,6.035,2.248,6.214,2.062,6.136,0.953,2.513
1715,34.5,8.611,308.123,743.492,-226.275,-95.895,-39.888,7.73,400.358,971.436,364.134,110.281,-1.754,6.101,2.212,6.144,1.975,6.125,0.973,2.514
1716,34.836,9.398,311.591,762.345,-229.485,-102.823,-40.065,7.869,399.489,965.2,364.187,104.157,-1.759,6.184,2.216,6.117,1.887,6.147,0.993,2.516
1717,35.382,10.349,314.183,787.503,-232.728,-101.786,-39.799,7.203,398.193,955.905,362.49,106.648,-1.769,6.334,2.213,6.08,1.805,6.192,1.012,2.517
1718,35.323,11.239,317.22,809.471,-234.183,-100.668,-39.623,7.428,396.478,949.595,359.104,104.192,-1.764,6.446,2.202,6.065,1.708,6.234,1.03,2.518
1719,35.247,11.767,319.813,834.629,-237.426,-102.76,-39.084,7.73,395.227,939.97,353.841,101.65,-1.776,6.592,2.176,6.022,1.614,6.277,1.048,2.519
1720,35.415,11.773,321.977,850.297,-238.973,-106.328,-38.744,7.958,391.297,937.039,352.572,104.822,-1.776,6.671,2.191,6.062,1.511,6.337,1.064,2.52
1721,35.733,12.003,322.857,863.019,-238.844,-102.746,-38.659,7.695,388.258,933.851,351.177,98.403,-1.769,6.753,2.199,6.09,1.449,6.391,1.08,2.521
1722,35.89,12.696,322.847,869.202,-238.822,-109.655,-38.67,7.997,385.197,937.156,349.855,103.65,-1.768,6.799,2.208,6.159,1.401,6.451,1.093,2.523
1723,35.601,12.784,321.996,869.249,-235.335,-103.711,-38.225,8.137,383.469,930.726,350.023,105.523,-1.746,6.817,2.22,6.144,1.406,6.451,1.106,2.525
1724,35.519,11.938,320.68,866.138,-237.216,-108.9,-38.542,7.826,381.695,937.283,350.336,106.847,-1.769,6.823,2.231,6.217,1.398,6.494,1.117,2.528
1725,35.19,11.09,319.377,862.953,-235.554,-109.184,-39.225,8.577,381.241,946.641,352.274,103.133,-1.764,6.828,2.245,6.285,1.427,6.533,1.126,2.531
1726,35.379,11,318.082,866.19,-233.855,-111.976,-39.181,8.611,381.227,959.177,352.408,108.842,-1.757,6.882,2.246,6.368,1.458,6.602,1.135,2.535
1727,35.692,10.825,316.335,866.194,-233.982,-108.646,-39.716,8.492,381.237,965.22,352.469,105.609,-1.766,6.921,2.245,6.409,1.489,6.641,1.142,2.54
1728,35.861,11.226,314.158,869.314,-232.354,-113.81,-39.804,8.222,383.429,968.334,350.425,107.82,-1.765,6.993,2.219,6.393,1.56,6.663,1.149,2.545
1729,35.882,11.565,314.612,859.941,-230.587,-109.733,-39.306,8.253,382.56,962.098,350.478,111.327,-1.748,6.906,2.225,6.366,1.546,6.61,1.156,2.551
1730,35.565,10.499,312.902,834.9,-227.273,-108.121,-39.705,8.078,382.11,952.877,352.221,108.094,-1.732,6.744,2.238,6.313,1.589,6.507,1.161,2.557
1731,35.032,9.931,313.351,806.501,-225.602,-108.415,-40.098,7.467,382.6,937.146,346.656,109.095,-1.717,6.506,2.198,6.202,1.572,6.339,1.167,2.564
1732,35.119,9.146,314.706,771.961,-220.338,-107.168,-39.593,7.209,383.068,915.251,344.584,103.165,-1.667,6.202,2.182,6.05,1.566,6.118,1.171,2.57
1733,34.967,7.828,314.7,734.221,-224.057,-104.054,-39.136,5.994,383.953,890.372,344.202,105.617,-1.698,5.901,2.176,5.875,1.564,5.887,1.176,2.575
1734,35.143,6.327,314.312,687.081,-218.978,-104.215,-39.568,6.005,384.443,861.985,342.057,97.761,-1.658,5.532,2.158,5.68,1.589,5.613,1.18,2.579
1735,34.936,4.364,313.889,652.382,-217.4,-96.069,-39.413,5.689,386.198,843.342,341.621,99.899,-1.648,5.265,2.146,5.532,1.625,5.412,1.184,2.581
1736,34.443,4.219,312.623,624.151,-212.297,-98.745,-39.226,5.405,387.535,827.684,339.496,96.894,-1.615,5.058,2.125,5.411,1.678,5.253,1.187,2.58
1737,34.034,2.842,311.333,602.178,-210.715,-94.678,-39.529,4.411,388.43,808.848,339.175,98.546,-1.61,4.904,2.117,5.278,1.718,5.111,1.191,2.576
1738,34.505,3.331,311.345,583.39,-210.796,-89.806,-39.746,4.635,388.848,805.864,340.864,94.974,-1.609,4.749,2.125,5.252,1.73,5.028,1.195,2.57
1739,34.735,3.602,313.536,580.196,-208.88,-90.202,-40.327,5.005,389.73,799.564,340.677,90.308,-1.582,4.689,2.118,5.198,1.707,4.971,1.198,2.561
1740,34.989,4.054,315.259,586.449,-212.275,-88.826,-40.723,5.224,390.148,796.579,342.366,95.229,-1.6,4.712,2.126,5.173,1.674,4.967,1.202,2.55
1741,34.859,4.832,317.855,599.002,-215.577,-87.859,-40.81,5.584,390.576,799.637,344.116,93.071,-1.613,4.772,2.134,5.186,1.626,5,1.205,2.536
1742,35.121,5.315,321.312,624.039,-218.765,-88.145,-40.72,5.808,391.017,802.815,342.312,96.304,-1.62,4.917,2.121,5.2,1.552,5.072,1.209,2.52
1743,35.598,6.192,322.144,649.276,-225.678,-85.962,-40.382,6.122,391.445,805.874,344.063,94.577,-1.669,5.1,2.13,5.214,1.525,5.162,1.212,2.503
1744,36.188,6.897,323.854,674.317,-228.992,-89.752,-40.152,6.438,391.432,818.41,344.197,95.37,-1.685,5.267,2.132,5.294,1.484,5.282,1.214,2.484
1745,36.449,8.186,325.12,702.548,-234.096,-90.728,-40.383,7.195,391.023,827.437,342.569,96.013,-1.717,5.464,2.123,5.357,1.431,5.405,1.216,2.465
1746,36.886,8.891,326.852,733.936,-233.83,-92.903,-40.25,7.505,390.141,833.737,342.756,99.617,-1.705,5.676,2.129,5.409,1.39,5.531,1.217,2.445
1747,37.384,10.583,328.149,762.331,-235.374,-94.942,-39.984,7.768,388.841,843.021,341.254,101.045,-1.708,5.869,2.127,5.487,1.339,5.662,1.218,2.426
1748,37.523,11.601,331.162,790.557,-240.35,-95.833,-39.371,7.805,387.067,849.578,341.568,97.199,-1.731,6.029,2.141,5.555,1.245,5.773,1.218,2.407
1749,37.457,11.761,333.348,812.572,-238.318,-97.59,-39.25,7.494,383.611,849.375,338.483,107.144,-1.704,6.156,2.14,5.605,1.154,5.861,1.216,2.389
1750,36.816,11.596,333.8,815.803,-236.492,-94.23,-38.362,7.129,379.704,852.606,333.721,97.85,-1.69,6.173,2.132,5.685,1.08,5.913,1.214,2.372
1751,36.967,10.763,334.244,812.614,-234.703,-97.431,-38.105,7.163,376.665,849.418,332.326,101.031,-1.673,6.143,2.141,5.709,1.03,5.913,1.211,2.356
1752,36.694,10.536,334.674,809.499,-236.458,-93.685,-37.785,7.038,372.294,843.309,332.861,109.589,-1.685,6.112,2.17,5.735,0.953,5.914,1.206,2.342
1753,36.028,9.69,334.254,806.43,-234.725,-99.98,-37.763,6.802,369.697,843.299,329.663,111.563,-1.676,6.099,2.164,5.776,0.916,5.929,1.2,2.328
1754,35.564,9.429,332.507,806.435,-234.852,-97.455,-37.453,6.172,367.064,849.663,330.091,110.548,-1.687,6.132,2.183,5.863,0.908,5.991,1.193,2.316
1755,35.715,9.341,332.087,803.367,-233.119,-94.319,-37.783,6.215,364.43,856.026,330.519,112.522,-1.676,6.117,2.201,5.949,0.883,6.029,1.185,2.304
1756,36.189,9.021,331.205,803.25,-233.19,-100.13,-37.875,6.846,363.13,865.31,329.017,105.415,-1.679,6.133,2.198,6.034,0.874,6.081,1.175,2.294
1757,35.965,8.881,331.205,803.25,-233.19,-102.318,-37.897,7.016,362.248,871.61,329.204,108.214,-1.68,6.133,2.205,6.092,0.861,6.112,1.165,2.285
1758,35.734,8.527,330.309,803.208,-236.804,-103.329,-38.339,7.103,360.497,871.674,329.445,111.684,-1.713,6.151,2.216,6.122,0.837,6.136,1.153,2.277
1759,35.594,7.903,330.333,796.95,-233.283,-102.301,-38.074,6.794,361.366,877.91,329.392,109.246,-1.686,6.104,2.211,6.152,0.863,6.129,1.141,2.271
1760,35.66,8.602,331.628,793.714,-234.981,-99.111,-37.89,6.923,363.081,884.22,332.778,111.803,-1.693,6.053,2.225,6.167,0.872,6.113,1.128,2.265
1761,35.468,8.226,332.502,787.409,-234.947,-102.86,-38.104,7.014,364.414,887.141,330.848,111.483,-1.688,5.99,2.203,6.164,0.869,6.081,1.115,2.261
1762,35.876,8.586,332.93,796.899,-236.643,-99.718,-38.252,6.927,366.129,893.451,334.234,110.423,-1.698,6.054,2.215,6.18,0.894,6.12,1.101,2.257
1763,35.774,8.065,335.097,799.962,-238.249,-99.073,-38.1,7.063,367.893,893.507,330.439,111.939,-1.7,6.04,2.179,6.15,0.863,6.097,1.086,2.254
1764,36.442,8.364,336.82,806.216,-241.644,-101.282,-37.524,7.055,368.749,899.624,333.94,108.768,-1.714,6.055,2.199,6.178,0.848,6.119,1.072,2.252
1765,36.037,8.584,337.693,812.516,-241.551,-102.646,-37.886,7.594,369.654,899.487,330.26,108.761,-1.711,6.086,2.168,6.16,0.833,6.125,1.057,2.251
1766,36.549,9.228,338.964,815.537,-246.772,-102.63,-37.442,7.596,370.513,899.68,330.145,107.417,-1.742,6.084,2.163,6.147,0.806,6.117,1.042,2.25
1767,36.335,9.185,339.392,825.027,-248.468,-104.652,-37.389,7.911,370.513,899.68,330.145,106.748,-1.753,6.148,2.163,6.146,0.792,6.147,1.026,2.25
1768,36.257,9.316,341.16,831.369,-244.761,-104.306,-37.077,7.73,371.392,911.959,330.153,103.582,-1.716,6.162,2.159,6.216,0.789,6.191,1.01,2.25
1769,36.202,9.61,340.672,853.183,-250.028,-104.3,-37.598,8.266,370.951,921.437,328.536,104.567,-1.758,6.333,2.149,6.287,0.765,6.309,0.994,2.251
1770,36.443,10.14,341.551,865.904,-249.898,-108.789,-37.272,8.848,370.533,924.421,326.847,110.335,-1.752,6.41,2.141,6.313,0.739,6.36,0.978,2.253
1771,36.876,11.942,341.094,887.882,-251.606,-104.752,-37.007,8.841,370.079,933.78,328.785,106.75,-1.766,6.577,2.158,6.385,0.742,6.477,0.962,2.256
1772,37.202,12.134,341.113,906.833,-247.967,-105.943,-36.919,9.148,368.755,936.901,330.776,109.188,-1.738,6.717,2.179,6.429,0.742,6.567,0.945,2.261
1773,36.499,12.742,341.11,919.438,-247.909,-107.784,-37.147,9.098,366.586,939.95,329.327,110.577,-1.739,6.809,2.182,6.488,0.703,6.643,0.929,2.266
1774,36.174,12.7,341.531,922.506,-249.641,-107.131,-37.249,9.195,364.407,936.955,327.818,107.653,-1.751,6.824,2.184,6.506,0.65,6.66,0.912,2.273
1775,36.35,12.216,342.413,922.623,-249.57,-107.607,-36.494,9.598,361.369,933.767,326.423,109.184,-1.746,6.808,2.194,6.537,0.585,6.669,0.895,2.281
1776,36,11.888,341.985,913.133,-247.875,-103.97,-36.503,9.364,360.513,927.65,322.922,103.726,-1.736,6.747,2.175,6.51,0.572,6.626,0.878,2.29
1777,36.177,11.245,342.408,903.597,-249.666,-107.674,-36.582,9.059,358.357,918.162,321.339,108.331,-1.747,6.67,2.177,6.483,0.52,6.574,0.86,2.301
1778,36.141,10.342,342.865,881.619,-247.958,-107.622,-36.778,9.057,356.596,912.183,321.519,109.626,-1.732,6.501,2.188,6.472,0.491,6.486,0.842,2.312
1779,36.927,8.9,340.706,840.742,-246.528,-107.982,-36.98,8.66,356.609,899.647,321.385,111.131,-1.73,6.242,2.186,6.384,0.534,6.314,0.824,2.323
1780,36.022,8.189,338.567,806.211,-241.517,-108.621,-37.569,7.994,356.195,884.052,319.501,113.763,-1.706,6.024,2.174,6.282,0.573,6.156,0.805,2.334
1781,36.037,6.865,336.405,777.938,-240.029,-105.89,-37.541,7.445,357.495,874.768,321.003,107.359,-1.706,5.853,2.177,6.195,0.642,6.029,0.787,2.344
1782,35.403,6.29,335.99,749.66,-238.413,-101.314,-37.711,6.705,359.723,858.853,318.751,112.077,-1.697,5.649,2.147,6.046,0.68,5.854,0.769,2.354
1783,34.78,5.961,334.69,733.871,-236.81,-102.52,-37.896,6.305,362.311,852.82,321.889,111.061,-1.694,5.552,2.153,5.962,0.759,5.765,0.751,2.362
1784,34.469,5.685,335.154,718.314,-235.065,-102.273,-38.148,6.574,364.48,849.772,323.338,107.492,-1.679,5.427,2.15,5.904,0.795,5.675,0.734,2.369
1785,34.525,5.644,334.272,718.198,-235.136,-96.733,-38.217,5.867,367.113,843.409,322.909,106.159,-1.684,5.44,2.131,5.82,0.848,5.639,0.717,2.374
1786,35.102,6.396,335.567,714.961,-236.834,-98.163,-38.178,5.952,367.982,849.645,322.856,108.617,-1.688,5.393,2.126,5.849,0.833,5.631,0.702,2.377
1787,34.835,6.805,336.867,730.751,-238.438,-92.84,-38.395,6.45,369.292,846.403,324.419,110.787,-1.695,5.49,2.128,5.804,0.829,5.654,0.687,2.379
1788,34.919,7.69,338.136,746.377,-243.599,-96.244,-38.566,7.307,369.697,855.955,326.242,110.499,-1.727,5.584,2.138,5.861,0.801,5.729,0.673,2.38
1789,35.223,8.817,340.301,762.046,-245.147,-93.269,-38.894,7.881,370.125,859.013,327.993,116.084,-1.727,5.662,2.147,5.874,0.771,5.772,0.659,2.38
1790,35.712,9.523,342.452,777.788,-250.238,-94.354,-39.074,8.284,368.838,855.761,326.357,111.376,-1.752,5.741,2.143,5.871,0.691,5.809,0.646,2.379
1791,36.287,10.422,345.491,787.152,-251.751,-98.357,-38.972,8.104,368.838,855.761,326.357,108.539,-1.746,5.757,2.143,5.871,0.635,5.816,0.633,2.377
1792,36.411,10.686,348.961,793.401,-255.019,-93.744,-38.528,8.458,366.659,852.767,324.847,109.314,-1.752,5.744,2.146,5.885,0.528,5.816,0.62,2.375
1793,36.715,10.578,352,802.764,-256.532,-95.206,-38.003,8.512,364.954,852.5,321.522,106.845,-1.747,5.763,2.135,5.91,0.435,5.838,0.607,2.373
1794,37.219,10.332,353.329,787.086,-254.731,-94.219,-37.564,8.555,361.906,843.269,320.066,109.319,-1.726,5.629,2.144,5.895,0.369,5.764,0.594,2.37
1795,36.988,9.516,353.752,777.55,-256.523,-91.758,-37.211,8.554,358.894,827.664,314.983,106.465,-1.738,5.556,2.127,5.834,0.291,5.696,0.581,2.366
1796,37.203,9.511,353.31,768.135,-258.37,-99.886,-36.769,8.872,355.892,818.102,309.96,102.575,-1.753,5.495,2.11,5.814,0.227,5.655,0.566,2.362
1797,37.1,9.158,354.188,749.226,-258.395,-96.447,-36.138,8.429,354.154,805.63,310.067,101.901,-1.749,5.347,2.123,5.754,0.186,5.551,0.552,2.358
1798,37.069,8.633,353.326,736.742,-258.509,-93.419,-36.454,8.644,351.547,799.577,306.807,100.345,-1.754,5.272,2.114,5.753,0.146,5.512,0.536,2.352
1799,36.929,7.974,353.772,720.948,-256.779,-90.618,-36.047,8.555,351.142,790.025,304.984,103.585,-1.74,5.154,2.104,5.691,0.133,5.421,0.52,2.345
1800,36.864,7.394,354.206,705.228,-258.593,-94.285,-36.044,8.157,350.691,780.804,306.727,100.369,-1.751,5.036,2.12,5.632,0.118,5.333,0.503,2.338
1801,37.048,8.127,353.778,695.739,-256.897,-91.907,-35.37,7.436,349.836,774.688,303.226,100.025,-1.74,4.972,2.101,5.604,0.106,5.286,0.486,2.329
1802,36.833,7.089,353.36,680.066,-255.222,-89.375,-35.199,6.904,349.858,768.194,303.153,100.76,-1.731,4.868,2.101,5.558,0.119,5.211,0.468,2.319
1803,36.558,6.882,352.908,676.834,-257.048,-89.538,-35.649,6.461,348.539,765.393,301.529,99.277,-1.747,4.852,2.096,5.56,0.091,5.204,0.45,2.308
1804,36.3,6.046,352.498,667.583,-255.337,-87.275,-35.551,6.103,347.656,759.037,305.137,104.978,-1.737,4.793,2.128,5.528,0.103,5.158,0.431,2.296
1805,36.661,5.561,352.498,667.583,-255.337,-90.282,-35.742,6.401,345.919,759.221,301.823,101.609,-1.736,4.795,2.114,5.556,0.063,5.172,0.412,2.283
