"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1834,10.663,-3.085,347.568,304.857,-53.133,-50.503,-14.249,-1.156,327.437,342.83,1.384,58.068,-0.358,2.237,-0.032,2.663,-0.541,2.443,0.053,-0.795
1835,10.931,-2.99,348.012,301.667,-51.344,-52.588,-14.156,-1.284,326.995,339.652,3.187,63.413,-0.343,2.21,-0.018,2.642,-0.542,2.42,0.052,-0.809
1836,11.5,-3.302,347.568,304.857,-53.133,-53.395,-13.975,-1.461,327.437,342.83,1.384,55.655,-0.355,2.237,-0.032,2.664,-0.539,2.444,0.051,-0.823
1837,11.274,-3.18,348.863,301.62,-54.832,-51.308,-14.073,-1.775,327.864,345.888,3.134,59.527,-0.367,2.205,-0.018,2.685,-0.553,2.438,0.051,-0.837
1838,11.256,-2.995,348.863,301.62,-54.832,-53.498,-14.026,-1.643,328.306,349.066,1.33,58.811,-0.367,2.205,-0.032,2.706,-0.552,2.447,0.05,-0.85
1839,11.369,-3.306,348.863,301.62,-54.832,-49.59,-14.196,-1.651,328.306,349.066,1.33,63.076,-0.367,2.205,-0.033,2.706,-0.552,2.448,0.05,-0.863
1840,11.369,-3.206,348.411,298.388,-56.657,-51.128,-14.331,-1.472,327.864,345.888,3.134,56.271,-0.381,2.184,-0.019,2.684,-0.553,2.427,0.049,-0.877
1841,11.504,-3.259,348.863,301.62,-54.832,-50.221,-14.337,-1.389,327.401,349.204,5.011,57.618,-0.366,2.205,-0.004,2.713,-0.554,2.451,0.049,-0.889
1842,11.498,-3.622,348.863,301.62,-54.832,-54.703,-14.081,-1.202,326.555,349.13,1.571,56.996,-0.366,2.206,-0.03,2.719,-0.581,2.454,0.048,-0.902
1843,11.327,-3.211,347.988,307.925,-54.866,-48.491,-14.359,-1.388,326.1,358.488,3.509,59.057,-0.368,2.257,-0.016,2.796,-0.569,2.518,0.047,-0.914
1844,11.33,-3.286,347.988,307.925,-54.866,-48.393,-13.904,-1.474,325.672,355.43,1.758,57.667,-0.368,2.257,-0.029,2.777,-0.583,2.508,0.047,-0.926
1845,10.962,-3.079,347.568,304.857,-53.133,-50.872,-13.847,-0.897,325.636,361.804,5.386,52.694,-0.357,2.237,0,2.825,-0.557,2.521,0.046,-0.937
1846,11.226,-2.824,347.568,304.857,-53.133,-51.652,-13.95,-1.019,326.1,358.488,3.509,58.078,-0.356,2.236,-0.015,2.795,-0.555,2.507,0.045,-0.948
1847,11.598,-2.718,347.988,307.925,-54.866,-49.362,-13.991,-1.026,327.424,355.366,1.518,55.544,-0.367,2.255,-0.031,2.76,-0.552,2.5,0.045,-0.958
1848,11.247,-2.696,347.988,307.925,-54.866,-52.311,-14.077,-0.934,327.424,355.366,1.518,55.561,-0.368,2.255,-0.031,2.76,-0.553,2.5,0.044,-0.968
1849,11.366,-2.683,347.988,307.925,-54.866,-50.208,-14.211,-1.018,327.424,355.366,1.518,60.215,-0.368,2.255,-0.031,2.76,-0.553,2.5,0.043,-0.977
1850,11.408,-2.544,347.988,307.925,-54.866,-48.179,-13.994,-0.98,327.424,355.366,1.518,56.619,-0.368,2.255,-0.031,2.76,-0.552,2.5,0.043,-0.986
1851,11.416,-3.026,348.86,314.225,-54.773,-48.536,-14.02,-0.257,327.851,358.425,3.268,54.879,-0.366,2.296,-0.017,2.778,-0.552,2.53,0.042,-0.995
1852,11.461,-2.818,348.433,304.735,-53.077,-52.028,-14.342,-0.71,326.969,364.724,3.455,56.621,-0.354,2.23,-0.017,2.835,-0.554,2.523,0.042,-1.004
1853,12.024,-3.23,347.988,307.925,-54.866,-56.273,-14.396,-1.029,327.874,364.587,-0.225,55.916,-0.366,2.257,-0.045,2.828,-0.551,2.534,0.041,-1.011
1854,11.618,-3.139,348.44,311.156,-53.04,-53.103,-14.027,-0.758,327.851,358.425,3.268,57.348,-0.353,2.277,-0.017,2.779,-0.538,2.521,0.041,-1.019
1855,11.247,-2.638,348.853,307.803,-54.81,-51.573,-14.264,-0.804,328.293,361.603,1.464,53.807,-0.367,2.249,-0.032,2.8,-0.551,2.516,0.04,-1.026
1856,11.588,-2.988,348.44,311.156,-53.04,-49.702,-13.635,-0.979,327.851,358.425,3.268,57.419,-0.354,2.277,-0.016,2.78,-0.538,2.521,0.04,-1.033
1857,11.021,-3.089,348.433,304.735,-53.077,-49.896,-14.132,-0.976,327.851,358.425,3.268,55.578,-0.355,2.23,-0.017,2.78,-0.539,2.497,0.04,-1.039
1858,11.372,-2.447,347.558,311.04,-53.111,-50.419,-14.21,-0.661,327.851,358.425,3.268,57.376,-0.356,2.28,-0.018,2.779,-0.525,2.522,0.04,-1.046
1859,11.391,-2.763,347.114,314.229,-54.9,-50.982,-13.954,-0.938,326.969,364.724,3.455,53.747,-0.369,2.307,-0.015,2.836,-0.539,2.564,0.039,-1.051
1860,11.029,-2.711,347.558,311.04,-53.111,-51.765,-14.483,-0.753,327.815,364.798,6.895,52.379,-0.357,2.281,0.01,2.829,-0.513,2.547,0.039,-1.057
1861,11.182,-2.916,347.988,307.925,-54.866,-50.579,-14.266,-0.67,326.969,364.724,3.455,56.961,-0.368,2.256,-0.016,2.835,-0.554,2.537,0.039,-1.062
1862,11.587,-2.411,347.988,307.925,-54.866,-51.828,-14.141,-0.719,327.41,367.902,1.652,55.551,-0.367,2.254,-0.03,2.856,-0.552,2.546,0.039,-1.067
1863,11.722,-2.75,347.558,311.04,-53.111,-52.744,-14.18,-0.889,327.41,367.902,1.652,55.241,-0.355,2.281,-0.03,2.857,-0.538,2.56,0.039,-1.071
1864,11.118,-2.237,347.137,307.972,-51.378,-49.336,-14.211,-0.029,327.838,370.961,3.402,58.177,-0.344,2.26,-0.017,2.874,-0.512,2.558,0.039,-1.075
1865,10.918,-2.548,347.558,311.04,-53.111,-50.366,-14.124,-0.612,326.969,364.724,3.455,57.075,-0.357,2.28,-0.016,2.835,-0.54,2.549,0.039,-1.079
1866,11.808,-2.791,347.565,317.461,-53.074,-49.619,-14.079,-0.663,327.838,370.961,3.402,59.16,-0.354,2.328,-0.016,2.876,-0.524,2.594,0.039,-1.083
1867,11.231,-2.664,347.589,311.203,-49.553,-46.373,-14.669,-0.581,326.969,364.724,3.455,57.993,-0.33,2.282,-0.018,2.835,-0.528,2.55,0.039,-1.086
1868,11.094,-2.938,348.01,314.272,-51.285,-56.19,-14.177,-0.67,327.41,367.902,1.652,57.693,-0.343,2.302,-0.03,2.856,-0.54,2.571,0.039,-1.089
1869,11.284,-2.458,347.589,311.203,-49.553,-51.329,-13.991,-0.58,327.41,367.902,1.652,62.006,-0.33,2.281,-0.029,2.856,-0.526,2.56,0.04,-1.092
1870,11.104,-2.686,347.988,307.925,-54.866,-53.053,-14.262,-0.528,327.41,367.902,1.652,58.098,-0.369,2.255,-0.03,2.856,-0.553,2.546,0.04,-1.094
1871,11.183,-2.726,348.01,314.272,-51.285,-42.831,-14.208,-0.442,327.387,361.74,5.145,62.007,-0.342,2.302,-0.003,2.808,-0.527,2.547,0.04,-1.096
1872,11.259,-2.81,347.558,311.04,-53.111,-50.215,-14.354,-0.8,327.397,367.783,5.206,60.857,-0.356,2.281,-0.003,2.856,-0.526,2.56,0.04,-1.099
1873,11.357,-2.607,347.589,311.203,-49.553,-49.581,-14.262,-0.716,326.969,364.724,3.455,61.548,-0.33,2.282,-0.016,2.835,-0.527,2.55,0.04,-1.101
1874,10.787,-2.839,346.693,311.161,-53.167,-53.705,-14.477,-0.897,327.387,361.74,5.145,59.072,-0.359,2.288,-0.004,2.809,-0.514,2.541,0.041,-1.102
1875,11.061,-2.365,346.693,311.161,-53.167,-47.98,-14.478,-0.75,327.387,361.74,5.145,58.793,-0.358,2.286,-0.004,2.809,-0.513,2.54,0.041,-1.104
1876,10.963,-2.208,347.145,314.393,-51.341,-48.008,-14.534,-0.934,327.829,364.918,3.341,62.655,-0.344,2.307,-0.018,2.83,-0.513,2.561,0.041,-1.105
1877,11.416,-2.734,346.693,311.161,-53.167,-46.006,-14.074,-1.015,328.72,364.661,3.215,62.051,-0.357,2.288,-0.018,2.821,-0.496,2.547,0.042,-1.107
1878,11.287,-2.584,346.263,314.276,-51.412,-46.608,-14.078,-0.881,328.279,361.483,5.018,61.703,-0.345,2.313,-0.004,2.8,-0.483,2.55,0.042,-1.108
1879,11.059,-2.352,346.263,314.276,-51.412,-48.303,-14.164,-1.03,328.72,364.661,3.215,59.15,-0.345,2.312,-0.018,2.821,-0.483,2.56,0.043,-1.109
1880,11.106,-2.546,346.263,314.276,-51.412,-48.998,-13.899,-0.925,328.743,358.168,3.142,59.2,-0.345,2.313,-0.018,2.77,-0.482,2.535,0.044,-1.11
1881,11.064,-2.506,346.263,314.276,-51.412,-52.572,-14.559,-0.98,328.72,364.661,3.215,60.524,-0.345,2.313,-0.019,2.821,-0.483,2.56,0.045,-1.111
1882,11.078,-2.585,345.811,311.045,-53.238,-43.421,-14.203,-0.392,328.72,364.661,3.215,59.564,-0.359,2.292,-0.018,2.819,-0.482,2.549,0.046,-1.112
1883,11.378,-2.462,346.263,314.276,-51.412,-50.482,-14.52,-0.715,328.72,364.661,3.215,60.19,-0.344,2.312,-0.019,2.82,-0.483,2.56,0.047,-1.113
1884,11.554,-2.549,346.263,314.276,-51.412,-47.635,-14.125,-0.976,328.293,361.603,1.464,59.882,-0.344,2.313,-0.031,2.801,-0.496,2.55,0.048,-1.113
1885,11.459,-2.466,345.842,311.208,-49.679,-46.952,-14.374,-0.931,329.139,361.676,4.904,59.581,-0.332,2.293,-0.005,2.794,-0.456,2.537,0.049,-1.114
1886,11.028,-2.899,346.707,311.087,-49.624,-47.014,-14.288,-0.306,329.184,361.346,1.338,63.073,-0.332,2.287,-0.033,2.789,-0.482,2.532,0.05,-1.115
1887,11.107,-2.673,346.693,311.161,-53.167,-45.26,-14.206,-1.246,329.184,361.346,1.338,59.856,-0.358,2.287,-0.032,2.792,-0.495,2.533,0.051,-1.115
1888,11.196,-2.856,346.693,311.161,-53.167,-46.495,-14.211,-0.932,328.72,364.661,3.215,60.216,-0.357,2.288,-0.018,2.821,-0.496,2.547,0.052,-1.116
1889,11.047,-2.619,346.263,314.276,-51.412,-48.496,-14.158,-1.428,329.184,361.346,1.338,58.777,-0.345,2.313,-0.032,2.792,-0.482,2.547,0.054,-1.116
1890,11.321,-3.138,346.693,311.161,-53.167,-49.245,-15.012,-1.258,328.711,358.618,3.154,64.694,-0.357,2.289,-0.021,2.775,-0.498,2.525,0.055,-1.116
1891,11.376,-2.834,346.242,307.93,-54.993,-47.039,-14.514,-1.148,329.602,358.361,3.027,66.676,-0.371,2.267,-0.02,2.765,-0.481,2.51,0.056,-1.117
1892,11.452,-2.77,346.693,311.161,-53.167,-45.958,-14.111,-1.027,329.602,358.361,3.027,64.455,-0.357,2.288,-0.019,2.765,-0.481,2.52,0.057,-1.117
1893,11.268,-2.565,346.263,314.276,-51.412,-51.303,-14.08,-1.386,329.139,361.676,4.904,54.836,-0.345,2.313,-0.005,2.795,-0.469,2.548,0.059,-1.118
1894,11.034,-2.974,345.391,307.976,-51.505,-50.627,-14.204,-1.386,329.139,361.676,4.904,58.065,-0.347,2.273,-0.005,2.795,-0.455,2.528,0.06,-1.118
1895,11.099,-2.557,346.263,314.276,-51.412,-52.669,-14.255,-0.982,329.139,361.676,4.904,58.057,-0.345,2.313,-0.005,2.794,-0.469,2.547,0.061,-1.119
1896,10.882,-3.01,345.811,311.045,-53.238,-50.152,-14.423,-1.198,329.602,358.361,3.027,58.452,-0.36,2.293,-0.02,2.765,-0.468,2.524,0.063,-1.119
1897,11.332,-2.612,345.811,311.045,-53.238,-49.107,-14.353,-0.98,328.72,364.661,3.215,56.674,-0.358,2.292,-0.018,2.821,-0.482,2.55,0.064,-1.119
1898,11.025,-3.07,345.811,311.045,-53.238,-50.181,-14.253,-1.067,329.58,364.854,3.1,57.452,-0.359,2.293,-0.019,2.815,-0.468,2.548,0.066,-1.12
1899,10.698,-3.005,345.811,311.045,-53.238,-47.356,-14.575,-1.336,328.72,364.661,3.215,54.796,-0.36,2.293,-0.019,2.822,-0.484,2.551,0.067,-1.12
1900,11.468,-3.006,345.391,307.976,-51.505,-51.189,-14.662,-1.199,329.58,364.854,3.1,56.64,-0.346,2.274,-0.02,2.815,-0.454,2.538,0.068,-1.12
1901,11.588,-3.01,346.255,307.855,-51.449,-44.77,-14.209,-0.938,328.72,364.661,3.215,54.512,-0.344,2.267,-0.018,2.821,-0.482,2.537,0.07,-1.12
1902,11.031,-2.723,346.273,308.093,-51.434,-48.408,-14.35,-1.385,328.72,364.661,3.215,54.783,-0.346,2.268,-0.018,2.822,-0.483,2.538,0.071,-1.12
1903,11.828,-2.996,346.263,314.276,-51.412,-47.073,-14.668,-0.848,328.72,364.661,3.215,54.388,-0.343,2.314,-0.019,2.82,-0.482,2.561,0.073,-1.12
1904,11.233,-2.814,346.693,311.161,-53.167,-45.289,-14.573,-1.022,329.162,367.839,1.411,58.06,-0.357,2.288,-0.033,2.842,-0.496,2.557,0.074,-1.121
1905,10.701,-3.323,346.242,307.93,-54.993,-48.419,-14.648,-0.93,328.72,364.661,3.215,58.775,-0.373,2.269,-0.019,2.821,-0.497,2.537,0.075,-1.121
1906,11.147,-3.046,346.263,314.276,-51.412,-46.327,-14.66,-1.246,329.162,367.839,1.411,58.345,-0.345,2.314,-0.033,2.842,-0.482,2.571,0.076,-1.121
1907,11.6,-3.275,345.811,311.045,-53.238,-51.671,-14.261,-0.94,329.162,367.839,1.411,56.993,-0.358,2.294,-0.032,2.841,-0.481,2.561,0.077,-1.121
1908,11.468,-2.744,346.263,314.276,-51.412,-49.121,-14.608,-0.802,329.162,367.839,1.411,55.196,-0.344,2.313,-0.033,2.841,-0.482,2.57,0.079,-1.12
1909,11.6,-2.873,346.263,314.276,-51.412,-52.052,-14.299,-0.804,329.162,367.839,1.411,55.592,-0.344,2.314,-0.032,2.841,-0.481,2.571,0.08,-1.12
1910,11.021,-2.595,345.811,311.045,-53.238,-50.822,-14.126,-1.07,329.589,370.897,3.161,58.485,-0.359,2.292,-0.018,2.862,-0.467,2.57,0.081,-1.12
1911,11.564,-2.903,346.231,314.113,-54.971,-48.373,-14.17,-0.941,329.171,373.882,1.472,56.284,-0.37,2.313,-0.031,2.888,-0.494,2.593,0.082,-1.12
1912,11.646,-2.787,345.819,317.466,-53.201,-46.773,-14.444,-1.07,328.279,374.139,1.598,58.75,-0.357,2.34,-0.031,2.898,-0.496,2.612,0.083,-1.119
1913,11.681,-2.382,346.683,317.344,-53.145,-50.177,-14.442,-0.538,328.279,374.139,1.598,56.603,-0.356,2.332,-0.031,2.896,-0.51,2.606,0.084,-1.118
1914,10.894,-2.424,346.263,314.276,-51.412,-51.867,-14.265,-0.492,329.171,373.882,1.472,55.56,-0.346,2.312,-0.032,2.886,-0.482,2.592,0.084,-1.118
1915,11.111,-2.492,346.683,317.344,-53.145,-51.955,-14.657,-0.492,329.589,370.897,3.161,53.787,-0.357,2.332,-0.02,2.86,-0.482,2.589,0.085,-1.117
1916,11.382,-2.86,346.683,317.344,-53.145,-55.204,-14.491,-0.313,329.171,373.882,1.472,58.759,-0.357,2.333,-0.032,2.886,-0.495,2.602,0.086,-1.116
1917,11.246,-2.69,347.135,320.576,-51.32,-47.72,-14.13,-0.401,328.707,377.197,3.349,53.827,-0.343,2.353,-0.017,2.916,-0.496,2.627,0.087,-1.115
1918,11.101,-3.064,346.239,320.534,-54.934,-53.717,-13.91,-0.582,329.148,380.375,1.545,59.166,-0.371,2.36,-0.03,2.937,-0.494,2.641,0.087,-1.114
1919,11.009,-3.097,347.135,320.576,-51.32,-54.063,-14.312,-0.352,328.707,377.197,3.349,56.995,-0.344,2.355,-0.017,2.916,-0.497,2.628,0.088,-1.113
1920,11.589,-2.578,346.683,317.344,-53.145,-50.219,-14.219,-0.663,328.707,377.197,3.349,60.913,-0.356,2.332,-0.017,2.917,-0.495,2.617,0.089,-1.111
1921,11.068,-2.599,347.135,320.576,-51.32,-48.46,-14.459,-1.075,327.825,383.497,3.536,56.603,-0.344,2.353,-0.016,2.975,-0.512,2.655,0.089,-1.11
1922,10.973,-2.995,347.135,320.576,-51.32,-49.548,-14.276,-0.855,327.397,380.439,1.786,57.66,-0.344,2.354,-0.029,2.954,-0.526,2.645,0.089,-1.108
1923,11.534,-2.826,346.704,323.691,-49.565,-51.3,-14.211,-0.536,327.861,377.123,-0.091,54.863,-0.33,2.38,-0.044,2.923,-0.51,2.644,0.09,-1.107
1924,10.827,-3.096,346.691,323.766,-53.108,-51.163,-13.912,-1.071,327.825,383.497,3.536,55.962,-0.358,2.381,-0.015,2.975,-0.511,2.669,0.09,-1.105
1925,11.149,-2.73,346.691,323.766,-53.108,-45.324,-14.094,-0.994,327.825,383.497,3.536,56.621,-0.357,2.38,-0.015,2.974,-0.511,2.669,0.09,-1.103
1926,11.289,-3.097,346.26,326.881,-51.354,-51.238,-14.094,-0.894,328.289,380.182,1.659,59.506,-0.344,2.407,-0.03,2.944,-0.496,2.668,0.09,-1.101
1927,11.242,-2.991,346.691,323.766,-53.108,-48.179,-14.176,-0.72,327.839,383.617,-0.018,59.468,-0.357,2.381,-0.043,2.974,-0.524,2.669,0.09,-1.099
1928,11.244,-2.394,346.26,326.881,-51.354,-50.106,-14.225,-0.893,327.397,380.439,1.786,59.839,-0.344,2.405,-0.029,2.954,-0.511,2.672,0.09,-1.096
1929,11.497,-2.388,346.681,329.949,-53.087,-46.755,-14.55,-0.989,327.825,383.497,3.536,57.996,-0.356,2.424,-0.017,2.974,-0.51,2.692,0.09,-1.094
1930,10.98,-2.251,347.111,326.834,-54.841,-52.634,-14.237,-0.812,327.825,383.497,3.536,53.402,-0.37,2.398,-0.016,2.974,-0.524,2.678,0.09,-1.092
1931,11.195,-2.4,346.681,329.949,-53.087,-50.64,-14.184,-0.988,327.825,383.497,3.536,58.036,-0.357,2.424,-0.015,2.974,-0.51,2.692,0.09,-1.089
1932,11.032,-2.421,346.681,329.949,-53.087,-52.885,-14.092,-0.67,328.289,380.182,1.659,59.876,-0.357,2.424,-0.03,2.944,-0.509,2.677,0.09,-1.086
1933,11.557,-2.534,347.132,333.181,-51.261,-48.957,-14.005,-0.581,327.825,383.497,3.536,59.893,-0.342,2.445,-0.015,2.973,-0.51,2.702,0.09,-1.084
1934,11.234,-2.614,347.132,333.181,-51.261,-50.604,-14.002,-0.721,328.266,386.675,1.732,58.126,-0.343,2.445,-0.029,2.994,-0.509,2.712,0.09,-1.081
1935,11.43,-2.479,346.688,336.371,-53.05,-49.477,-14.319,-0.4,328.266,386.675,1.732,60.234,-0.356,2.472,-0.03,2.993,-0.509,2.725,0.09,-1.078
1936,11.168,-2.732,346.258,339.486,-51.295,-46.04,-13.92,-0.584,327.371,392.855,5.474,60.611,-0.344,2.498,0,3.05,-0.497,2.766,0.089,-1.075
1937,10.877,-2.699,347.132,333.181,-51.261,-49.807,-14.14,-0.801,328.266,386.675,1.732,55.635,-0.344,2.446,-0.029,2.994,-0.51,2.712,0.089,-1.072
1938,10.884,-2.748,347.56,342.67,-52.957,-45.962,-14.37,-0.757,327.848,389.659,0.043,64.165,-0.356,2.512,-0.043,3.021,-0.538,2.759,0.089,-1.068
1939,11.096,-2.79,348.004,339.481,-51.168,-49.554,-14.064,-0.731,327.384,392.975,1.92,61.248,-0.342,2.486,-0.028,3.051,-0.538,2.76,0.089,-1.065
1940,11.022,-2.475,348.004,339.481,-51.168,-49.863,-14.244,-0.272,327.384,392.975,1.92,59.836,-0.342,2.485,-0.028,3.05,-0.539,2.759,0.088,-1.061
1941,11.425,-2.598,347.553,336.249,-52.994,-46.441,-13.832,-0.497,327.848,389.659,0.043,55.646,-0.355,2.465,-0.041,3.02,-0.536,2.735,0.088,-1.058
1942,11.247,-2.478,348.004,339.481,-51.168,-48.824,-14.007,-0.758,327.407,386.481,1.847,59.175,-0.341,2.485,-0.028,3.001,-0.538,2.735,0.087,-1.054
1943,11.357,-2.796,347.13,345.785,-51.202,-46.767,-14.546,-0.315,327.848,389.659,0.043,58.361,-0.342,2.538,-0.044,3.02,-0.524,2.772,0.087,-1.05
1944,11.019,-2.598,348.004,339.481,-51.168,-50.118,-14.28,-0.403,327.384,392.975,1.92,59.141,-0.342,2.485,-0.028,3.05,-0.539,2.759,0.086,-1.046
1945,11.232,-2.707,348.004,339.481,-51.168,-54.809,-14.24,-0.449,327.384,392.975,1.92,56.973,-0.341,2.486,-0.028,3.05,-0.538,2.759,0.085,-1.042
1946,11.556,-2.742,347.574,342.596,-49.413,-50.563,-13.966,-0.993,327.384,392.975,1.92,59.907,-0.328,2.511,-0.027,3.052,-0.524,2.774,0.085,-1.038
1947,10.901,-2.825,348.004,339.481,-51.168,-50.814,-14.14,-0.66,327.384,392.975,1.92,55.324,-0.342,2.486,-0.028,3.051,-0.539,2.76,0.084,-1.035
1948,11.203,-2.352,347.13,345.785,-51.202,-52.943,-13.962,-0.68,326.966,395.959,0.23,56.617,-0.343,2.537,-0.04,3.078,-0.538,2.799,0.083,-1.031
1949,11.4,-2.61,347.574,342.596,-49.413,-49.171,-14.145,-0.718,326.943,389.797,3.723,54.907,-0.328,2.511,-0.014,3.03,-0.526,2.763,0.083,-1.026
1950,11.502,-2.969,346.709,342.717,-49.469,-49.875,-13.922,-0.499,327.812,396.033,3.67,59.19,-0.329,2.519,-0.014,3.07,-0.496,2.787,0.082,-1.022
1951,11.511,-2.57,347.13,345.785,-51.202,-50.285,-14.369,-0.269,326.966,395.959,0.23,62.36,-0.342,2.538,-0.042,3.077,-0.538,2.799,0.081,-1.018
1952,11.034,-2.735,347.13,345.785,-51.202,-48.392,-14.102,-0.717,327.384,392.975,1.92,56.699,-0.343,2.538,-0.028,3.051,-0.525,2.787,0.08,-1.014
1953,11.113,-2.695,347.56,342.67,-52.957,-49.473,-14.096,-1.028,327.812,396.033,3.67,54.887,-0.355,2.512,-0.014,3.072,-0.524,2.784,0.08,-1.01
1954,11.43,-2.915,347.574,342.596,-49.413,-50.909,-13.649,-0.27,327.384,392.975,1.92,54.635,-0.328,2.512,-0.026,3.05,-0.524,2.773,0.079,-1.006
1955,10.932,-2.745,347.13,345.785,-51.202,-49.138,-14.374,-0.582,327.394,399.018,1.981,56.283,-0.343,2.538,-0.028,3.097,-0.525,2.81,0.078,-1.002
1956,11.018,-2.945,347.55,348.854,-52.935,-50.709,-14.061,-0.63,327.348,399.348,5.547,59.877,-0.355,2.558,0.001,3.101,-0.525,2.821,0.078,-0.998
1957,11.327,-2.702,348.002,352.085,-51.109,-55.566,-14.065,-0.677,326.93,402.333,3.857,62.357,-0.341,2.578,-0.013,3.128,-0.539,2.844,0.077,-0.993
1958,11.135,-2.981,348.002,352.085,-51.109,-50.594,-14.104,-0.577,327.407,399.137,-1.574,54.963,-0.341,2.578,-0.055,3.098,-0.551,2.83,0.077,-0.989
1959,11.24,-2.481,347.581,349.017,-49.377,-55.079,-13.975,-0.18,327.394,399.018,1.981,59.895,-0.329,2.558,-0.027,3.096,-0.524,2.819,0.076,-0.985
1960,10.808,-3.043,347.571,355.2,-49.355,-51.2,-14.325,-0.54,327.394,399.018,1.981,59.837,-0.33,2.604,-0.028,3.097,-0.525,2.844,0.075,-0.98
1961,11.151,-2.58,347.558,355.275,-52.898,-49.468,-13.916,-0.452,327.407,399.137,-1.574,61.008,-0.355,2.604,-0.054,3.098,-0.55,2.843,0.075,-0.976
1962,10.894,-2.475,347.127,358.39,-51.144,-52.186,-13.975,-0.86,327.835,402.196,0.177,58.786,-0.343,2.63,-0.041,3.119,-0.523,2.867,0.074,-0.972
1963,11.377,-2.706,347.127,358.39,-51.144,-55.793,-14.096,-0.856,327.371,405.511,2.054,61.308,-0.342,2.63,-0.027,3.149,-0.524,2.882,0.073,-0.967
1964,11.364,-2.584,347.127,358.39,-51.144,-56.249,-13.88,-0.727,327.835,402.196,0.177,57.73,-0.342,2.63,-0.041,3.118,-0.522,2.867,0.073,-0.962
1965,10.967,-2.716,347.999,364.69,-51.051,-51.232,-14.106,-0.32,327.371,405.511,2.054,60.601,-0.341,2.67,-0.027,3.147,-0.538,2.901,0.072,-0.958
1966,11.457,-2.64,347.148,364.737,-47.563,-55.155,-13.851,-0.548,327.799,408.569,3.804,61.709,-0.315,2.676,-0.012,3.168,-0.496,2.915,0.071,-0.953
1967,11.32,-2.718,347.148,364.737,-47.563,-54.798,-13.892,-0.77,327.381,411.554,2.115,55.987,-0.316,2.676,-0.026,3.195,-0.51,2.928,0.071,-0.948
1968,10.971,-2.267,347.569,367.805,-49.296,-56.725,-13.616,-0.504,326.953,408.495,0.364,63.86,-0.329,2.694,-0.038,3.175,-0.537,2.927,0.07,-0.943
1969,11.313,-2.812,347.576,374.226,-49.259,-49.176,-13.882,-0.594,327.822,414.732,0.311,57.404,-0.328,2.743,-0.04,3.215,-0.522,2.972,0.07,-0.938
1970,10.884,-2.491,347.569,367.805,-49.296,-55.722,-14.341,-0.598,327.358,418.047,2.188,60.241,-0.329,2.695,-0.026,3.245,-0.525,2.962,0.07,-0.933
1971,10.966,-2.728,347.597,380.573,-45.679,-54.017,-14.026,-0.427,327.358,418.047,2.188,56.954,-0.302,2.789,-0.025,3.245,-0.511,3.01,0.069,-0.927
1972,10.802,-2.451,347.566,380.41,-49.237,-51.2,-13.746,-0.148,327.358,418.047,2.188,62.095,-0.329,2.787,-0.025,3.244,-0.524,3.009,0.069,-0.921
1973,11.193,-2.402,347.153,383.763,-47.468,-53.91,-14.07,-0.376,326.94,421.032,0.498,56.292,-0.315,2.815,-0.039,3.272,-0.524,3.037,0.069,-0.915
1974,10.971,-2.453,347.574,386.831,-49.201,-53.41,-13.756,-0.323,327.368,424.09,2.249,58.536,-0.328,2.834,-0.024,3.291,-0.523,3.056,0.068,-0.909
1975,11.081,-2.173,347.143,389.946,-47.446,-54.636,-13.933,-0.053,327.368,424.09,2.249,64.187,-0.315,2.859,-0.025,3.291,-0.509,3.069,0.068,-0.902
1976,11.144,-2.12,347.143,389.946,-47.446,-58.976,-14.117,-0.143,326.904,427.405,4.125,59.213,-0.315,2.859,-0.011,3.321,-0.511,3.083,0.068,-0.896
1977,11.209,-2.18,347.595,393.178,-45.62,-55.034,-13.947,-0.281,327.345,430.583,2.321,56.637,-0.301,2.879,-0.024,3.342,-0.51,3.104,0.067,-0.889
1978,10.928,-2.107,347.585,399.361,-45.599,-52.224,-13.805,0.081,326.904,427.405,4.125,58.495,-0.302,2.924,-0.01,3.321,-0.511,3.116,0.067,-0.881
1979,10.898,-2.191,347.164,396.293,-43.866,-58.75,-14.03,-0.1,326.917,427.525,0.571,60.981,-0.29,2.906,-0.038,3.322,-0.511,3.108,0.067,-0.874
1980,10.756,-2.547,347.141,402.551,-47.387,-57.282,-14.165,0.034,326.904,427.405,4.125,60.258,-0.316,2.953,-0.011,3.321,-0.511,3.131,0.067,-0.866
1981,10.808,-2.145,347.141,402.551,-47.387,-55.67,-14.125,-0.236,326.904,427.405,4.125,59.823,-0.316,2.952,-0.011,3.322,-0.511,3.131,0.067,-0.858
1982,11.103,-1.709,347.141,402.551,-47.387,-48.447,-13.801,-0.105,326.927,433.568,0.632,66.367,-0.315,2.95,-0.037,3.369,-0.523,3.153,0.067,-0.85
1983,11.484,-2.24,347.141,402.551,-47.387,-54.051,-14.346,-0.009,326.927,433.568,0.632,59.125,-0.314,2.952,-0.039,3.369,-0.523,3.154,0.067,-0.842
1984,11.204,-1.965,347.592,405.782,-45.562,-55.317,-14.257,-0.1,327.345,430.583,2.321,62.74,-0.301,2.971,-0.025,3.341,-0.51,3.151,0.067,-0.833
