"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1835,33.284,1.016,368.977,1019.479,-483.425,-143.639,-37.745,6.054,357.285,1024.857,265.705,187.348,-3.238,7.015,1.784,7.269,-0.951,7.14,0.609,0.907
1836,33.668,1.675,372.891,1022.538,-484.905,-145.897,-37.516,5.782,359.059,1018.3,265.391,187.046,-3.213,6.961,1.774,7.188,-0.983,7.072,0.609,0.982
1837,33.774,1.525,374.176,1025.485,-486.582,-140.784,-37.543,5.698,359.559,1008.611,259.887,186.675,-3.213,6.957,1.733,7.109,-1.017,7.032,0.61,1.057
1838,34.126,1.532,373.746,1028.6,-484.827,-144.962,-37.506,6.141,357.785,1002.512,263.621,187.669,-3.204,6.986,1.768,7.1,-1.022,7.042,0.61,1.132
1839,33.82,1.988,372.85,1028.558,-488.441,-149.401,-37.734,6.633,355.187,1002.502,260.422,191.165,-3.237,7.002,1.757,7.151,-1.078,7.074,0.61,1.205
1840,33.846,2.198,371.975,1034.862,-488.475,-145.912,-37.516,6.325,354.328,1002.309,260.537,190.506,-3.245,7.061,1.763,7.167,-1.08,7.113,0.61,1.278
1841,34.402,3.574,371.544,1037.977,-486.721,-151.829,-37.877,6.896,354.279,1021.218,264.298,190.761,-3.235,7.086,1.789,7.302,-1.055,7.192,0.61,1.351
1842,34.322,4.831,371.521,1044.235,-490.242,-145.314,-37.807,8.013,353.383,1027.399,268.039,190.411,-3.26,7.126,1.821,7.362,-1.069,7.241,0.609,1.422
1843,34.037,4.968,369.787,1044.165,-486.826,-155.152,-37.449,8.869,352.465,1040.072,271.854,193.721,-3.252,7.159,1.854,7.47,-1.035,7.311,0.609,1.493
1844,33.88,5.637,367.613,1034.68,-485.257,-150.459,-37.276,10.608,349.39,1043.258,274.086,195.501,-3.261,7.134,1.887,7.554,-1.043,7.339,0.608,1.564
1845,33.532,5.154,365.9,1022.244,-481.884,-153.568,-37.181,11.063,346.806,1030.711,270.753,196.893,-3.254,7.082,1.877,7.517,-1.063,7.294,0.607,1.634
1846,33.209,5.011,362.887,994.018,-476.907,-152.816,-37.236,11.101,344.213,1012.122,267.359,191.063,-3.247,6.944,1.866,7.437,-1.06,7.184,0.606,1.702
1847,33.275,3.716,362.062,975.202,-469.957,-152.261,-36.654,10.482,344.703,996.39,261.794,186.514,-3.205,6.831,1.824,7.312,-1.033,7.066,0.605,1.77
1848,33.765,3.861,363.415,953.266,-464.634,-150.155,-37.034,10.357,346.076,974.359,256.042,191.471,-3.155,6.652,1.773,7.122,-1.03,6.881,0.604,1.836
1849,33.842,2.845,365.212,928.141,-457.523,-152.066,-37.021,9.75,346.162,949.075,248.654,187.181,-3.09,6.447,1.719,6.936,-1.056,6.685,0.602,1.899
1850,33.618,2.52,366.995,903.09,-453.955,-149.58,-36.861,9.126,348.011,911.192,240.891,181.903,-3.051,6.244,1.653,6.624,-1.065,6.429,0.601,1.96
1851,33.41,1.425,368.386,874.822,-441.567,-144.827,-36.763,8.066,348.551,876.551,231.565,184.705,-2.954,6.028,1.583,6.365,-1.065,6.192,0.6,2.018
1852,33.132,1.923,370.613,846.581,-436.211,-146.489,-36.551,7.05,349.532,845.087,220.435,178.759,-2.901,5.797,1.498,6.121,-1.1,5.954,0.598,2.071
1853,32.875,1.513,371.569,815.32,-425.633,-142.925,-36.302,5.853,350.954,804.146,210.921,178.743,-2.821,5.569,1.424,5.803,-1.085,5.683,0.597,2.121
1854,32.461,0.806,373.376,784.011,-418.544,-144.982,-36.332,5.558,351.944,766.069,203.273,173.102,-2.761,5.331,1.365,5.513,-1.097,5.42,0.595,2.165
1855,32.464,0.802,374.315,752.511,-407.982,-139.353,-36.36,5.433,351.566,744.101,197.761,175.923,-2.682,5.104,1.326,5.361,-1.099,5.228,0.593,2.205
1856,31.913,0.369,376.146,714.944,-397.371,-136.266,-35.549,5.48,351.642,712.775,190.312,166.398,-2.599,4.827,1.275,5.133,-1.112,4.975,0.591,2.239
1857,32.154,-0.444,377.078,689.94,-390.315,-136.497,-35.187,5.585,350.453,684.359,177.734,167.861,-2.544,4.649,1.189,4.944,-1.164,4.791,0.589,2.268
1858,31.79,-0.656,377.535,667.963,-388.607,-136.891,-35.089,6.224,349.206,656.155,172.276,162.818,-2.531,4.496,1.154,4.755,-1.206,4.62,0.587,2.291
1859,31.666,-0.417,378.489,649.305,-377.971,-132.76,-34.589,5.832,347.089,621.714,166.871,160.006,-2.453,4.359,1.122,4.533,-1.237,4.442,0.584,2.308
1860,31.084,-0.957,377.674,624.306,-371.042,-132.314,-34.078,5.392,344.604,584.004,152.596,163.22,-2.413,4.201,1.027,4.289,-1.295,4.243,0.581,2.32
1861,30.909,-2.046,379.003,608.629,-369.241,-131.299,-33.676,4.012,342.501,549.683,143.637,149.665,-2.393,4.084,0.968,4.065,-1.376,4.075,0.577,2.326
1862,31.356,-1.901,379.458,599.256,-367.474,-124.626,-33.29,3.126,342.623,518.026,132.622,153.975,-2.377,4.016,0.887,3.831,-1.412,3.929,0.573,2.326
1863,31.4,-2.163,382.547,583.498,-362.003,-125.83,-33.234,2.729,342.28,489.684,123.483,150.364,-2.322,3.88,0.82,3.626,-1.473,3.76,0.568,2.321
1864,31.437,-1.767,383.422,577.194,-361.969,-126.355,-32.346,2.146,341.438,471.032,119.848,143.68,-2.316,3.828,0.798,3.498,-1.511,3.673,0.562,2.31
1865,31.381,-1.518,385.631,574.237,-360.038,-121.592,-32.567,1.891,341.974,454.969,110.717,139.006,-2.29,3.786,0.728,3.374,-1.558,3.592,0.556,2.294
1866,31.262,-1.517,386.471,580.374,-363.504,-125.433,-32.607,2.439,342.01,448.595,107.09,138.725,-2.308,3.818,0.701,3.325,-1.593,3.586,0.549,2.273
1867,31.286,-0.943,388.218,580.369,-363.377,-126.768,-32.374,2.477,341.141,442.359,107.144,139.415,-2.297,3.8,0.704,3.286,-1.631,3.56,0.541,2.248
1868,31.653,-0.668,389.043,599.185,-370.328,-125.324,-32.337,2.788,341.988,455.089,107.163,144.433,-2.337,3.914,0.702,3.372,-1.651,3.66,0.532,2.219
1869,31.769,0.107,390.335,608.554,-371.968,-126.505,-32.43,2.913,341.533,464.447,109.101,141.156,-2.339,3.96,0.717,3.446,-1.675,3.72,0.522,2.186
1870,31.839,0.406,390.732,617.88,-377.222,-129.476,-32.335,4.115,341.507,476.863,112.789,139.458,-2.371,4.016,0.745,3.535,-1.686,3.791,0.511,2.151
1871,31.729,0.48,390.254,633.511,-382.511,-121.687,-32.404,4.379,339.279,492.779,115.041,141.874,-2.409,4.122,0.767,3.676,-1.731,3.915,0.5,2.113
1872,31.723,1.63,390.634,655.516,-391.25,-126.618,-32.243,5.054,337.037,508.574,120.846,145.834,-2.463,4.258,0.816,3.818,-1.786,4.054,0.488,2.074
1873,32.699,2.365,390.156,671.147,-396.539,-129.744,-32.124,5.625,335.273,521.174,121.221,147.223,-2.498,4.363,0.823,3.932,-1.828,4.164,0.475,2.034
1874,32.347,3.082,389.271,683.635,-396.551,-127.541,-32.266,5.929,332.653,527.657,118.095,146.372,-2.505,4.453,0.806,4.011,-1.876,4.249,0.462,1.994
1875,32.257,2.935,388.383,690.015,-400.128,-129.381,-31.781,6.424,330.902,527.721,118.336,143.567,-2.534,4.505,0.813,4.032,-1.908,4.287,0.448,1.954
1876,32.317,3.047,388.834,693.246,-398.303,-128.811,-31.335,6.146,329.592,530.962,116.773,142.171,-2.519,4.521,0.806,4.073,-1.936,4.316,0.432,1.913
1877,32.482,2.688,389.709,686.942,-398.269,-126.893,-30.798,6.874,329.628,524.588,113.146,142.985,-2.513,4.47,0.779,4.022,-1.959,4.265,0.417,1.873
1878,32.485,2.841,391.036,683.869,-396.409,-127.798,-30.76,6.566,329.2,521.53,111.396,148.676,-2.492,4.435,0.767,4.004,-1.984,4.238,0.4,1.833
1879,32.26,1.881,392.378,668.116,-391.065,-126.152,-30.446,6.699,328.367,508.92,107.822,145.847,-2.45,4.32,0.742,3.916,-2.011,4.136,0.383,1.794
1880,31.855,1.424,392.856,652.485,-385.776,-123.624,-30.519,5.318,328.858,493.188,102.257,140.517,-2.413,4.215,0.698,3.793,-2.009,4.023,0.365,1.754
1881,31.555,0.628,393.311,643.112,-384.009,-126.291,-30.567,4.059,329.312,483.83,100.319,140.854,-2.4,4.152,0.682,3.72,-2.008,3.955,0.347,1.715
1882,31.766,-0.697,394.661,633.781,-378.628,-121.217,-30.682,2.817,331.099,477.393,96.451,139.06,-2.357,4.081,0.648,3.654,-1.987,3.886,0.328,1.675
1883,32.035,-1.356,395.536,627.477,-378.594,-121.028,-31.023,2.549,332.446,467.778,94.387,144.768,-2.351,4.033,0.629,3.566,-1.981,3.82,0.31,1.635
1884,32.212,-1.13,398.109,633.683,-385.476,-124.884,-31.387,1.962,333.733,471.03,96.023,142.918,-2.379,4.046,0.638,3.579,-2.009,3.833,0.29,1.595
1885,32.643,-0.557,400.25,655.61,-390.545,-125.147,-32.014,2.806,335.435,489.876,99.543,143.93,-2.397,4.162,0.659,3.701,-2.011,3.952,0.271,1.555
1886,32.783,0.551,400.19,686.913,-397.508,-123.081,-31.974,3.79,334.944,505.608,105.108,145.073,-2.441,4.358,0.703,3.823,-2.023,4.114,0.252,1.515
1887,33.172,1.804,400.991,711.987,-407.98,-125.329,-32.262,4.364,335.737,543.17,112.504,150.428,-2.502,4.505,0.756,4.096,-2.03,4.319,0.232,1.476
1888,32.907,2.227,401.781,743.245,-418.43,-128.781,-32.407,5.603,336.485,581.063,123.466,153.586,-2.564,4.693,0.837,4.37,-2.025,4.546,0.213,1.438
1889,32.914,2.525,400.833,780.928,-428.97,-134.064,-32.215,6.436,335.49,625.063,134.73,153.61,-2.636,4.942,0.925,4.713,-2.028,4.838,0.193,1.402
1890,33.11,2.996,399.432,815.379,-441.336,-137.49,-32.329,7.005,334.046,672.498,144.316,155.409,-2.724,5.178,1.002,5.093,-2.046,5.139,0.174,1.37
1891,33.303,3.129,397.601,852.946,-451.948,-135.01,-32.802,8.239,333.006,716.829,159.146,163.178,-2.804,5.441,1.116,5.443,-2.028,5.442,0.154,1.34
1892,33.668,4.202,395.326,893.702,-464.347,-134.535,-32.925,9.522,333.276,770.573,172.119,167.11,-2.899,5.732,1.214,5.844,-1.991,5.783,0.135,1.315
1893,34.477,6.399,393.075,928.201,-473.226,-137.883,-33.701,11.702,332.71,817.631,185.133,166.323,-2.971,5.982,1.313,6.207,-1.958,6.085,0.116,1.294
1894,34.599,7.182,389.111,950.262,-478.731,-136.083,-33.987,12.94,331.706,855.588,196.336,174.137,-3.036,6.185,1.402,6.513,-1.904,6.336,0.098,1.278
1895,33.857,7.529,385.583,962.713,-482.485,-137.658,-34.145,14.189,330.752,887.291,200.357,177.297,-3.091,6.322,1.436,6.771,-1.875,6.53,0.08,1.267
1896,33.677,7.15,383.858,969.065,-479.031,-137.026,-34.56,14.576,329.798,906.339,207.799,179.296,-3.082,6.394,1.497,6.937,-1.832,6.645,0.063,1.262
1897,34.178,7.195,382.145,956.628,-475.658,-140.636,-34.156,13.646,329.798,906.339,207.799,178.724,-3.072,6.34,1.498,6.939,-1.796,6.617,0.046,1.262
1898,33.374,6.214,381.273,950.328,-475.751,-136.361,-34.191,13.017,331.085,909.59,209.435,176.986,-3.082,6.315,1.504,6.939,-1.756,6.605,0.031,1.266
1899,33.328,5.039,382.623,940.997,-470.37,-135.698,-34.372,12.121,332.431,899.975,207.37,177.672,-3.036,6.234,1.482,6.84,-1.738,6.516,0.016,1.275
1900,33.984,4.714,383.067,937.807,-468.581,-135.867,-34.989,11.096,335.041,900.105,207.015,176.58,-3.019,6.206,1.466,6.791,-1.691,6.479,0.002,1.287
1901,33.884,4.097,385.244,934.688,-470.209,-132.387,-35.276,10.255,338.139,890.426,204.71,177.326,-3.013,6.152,1.434,6.659,-1.678,6.389,-0.011,1.302
1902,33.847,4.154,387.412,937.751,-471.815,-133.155,-35.543,9.357,340.772,884.063,204.282,175.165,-3.006,6.138,1.419,6.562,-1.667,6.336,-0.023,1.32
1903,34.275,3.628,388.69,947.194,-476.998,-132.566,-36.072,9.141,343.392,890.235,203.988,174.135,-3.029,6.18,1.405,6.559,-1.657,6.358,-0.034,1.34
1904,34.28,3.703,389.118,956.684,-478.694,-139.094,-36.444,8.454,343.797,899.787,205.811,172.217,-3.037,6.235,1.416,6.623,-1.655,6.417,-0.044,1.362
1905,34.035,3.979,389.108,962.867,-478.672,-137.395,-35.777,9.177,342.474,902.909,207.802,177.685,-3.038,6.275,1.438,6.67,-1.671,6.46,-0.053,1.386
1906,34.14,4.285,388.21,975.43,-482.228,-135.259,-35.871,9.078,341.555,915.582,211.617,177.646,-3.068,6.371,1.47,6.782,-1.675,6.564,-0.062,1.412
1907,34.442,5.074,387.29,981.646,-489.364,-133.427,-35.877,10.414,342.375,940.728,215.324,181.254,-3.121,6.425,1.494,6.949,-1.659,6.671,-0.069,1.439
1908,34.4,5.297,387.287,994.25,-489.305,-138.45,-36.251,11.609,342.754,962.696,220.836,176.526,-3.121,6.507,1.532,7.101,-1.634,6.786,-0.076,1.468
1909,34.061,5.822,385.11,997.37,-487.678,-136.205,-35.909,12.646,340.525,978.611,223.087,180.54,-3.128,6.563,1.56,7.263,-1.631,6.891,-0.083,1.499
1910,33.676,6.04,382.037,1000.448,-489.664,-136.798,-35.467,13.309,339.166,988.107,228.706,178.798,-3.168,6.636,1.609,7.361,-1.601,6.977,-0.088,1.532
1911,33.806,6.073,380.321,1000.616,-486.232,-133.928,-36.049,13.168,338.284,994.407,228.893,180.791,-3.159,6.667,1.613,7.428,-1.581,7.025,-0.093,1.567
1912,33.799,5.853,379.426,1000.574,-489.847,-138.518,-35.704,13.081,337.428,988.29,225.392,181.554,-3.19,6.683,1.592,7.401,-1.609,7.021,-0.097,1.604
1913,33.903,6.518,378.543,1000.457,-489.918,-136.006,-36.549,12.858,337.856,991.349,227.143,179.985,-3.198,6.696,1.601,7.415,-1.584,7.035,-0.101,1.642
1914,33.503,6.427,377.679,1000.579,-489.974,-135.005,-36.947,12.776,339.202,981.733,225.079,178.919,-3.207,6.712,1.578,7.314,-1.557,6.997,-0.104,1.681
1915,33.691,7.093,377.726,988.063,-482.93,-132.516,-37.035,12.652,339.656,972.375,223.141,176.399,-3.159,6.625,1.561,7.235,-1.531,6.914,-0.106,1.721
1916,33.464,5.893,376.875,988.109,-479.443,-131.773,-36.348,12.387,339.287,956.45,217.69,181.821,-3.143,6.644,1.524,7.124,-1.532,6.871,-0.108,1.762
1917,33.324,5.892,377.753,969.2,-479.467,-135.692,-36.594,11.679,340.219,931.24,213.742,176.817,-3.136,6.501,1.489,6.918,-1.542,6.699,-0.109,1.803
1918,33.59,5.459,377.81,950.501,-472.446,-130.837,-36.043,10.832,341.173,912.193,206.3,180.821,-3.088,6.376,1.431,6.76,-1.526,6.558,-0.109,1.844
1919,33.323,4.817,378.711,925.334,-468.949,-129.842,-35.548,10.526,342.105,886.983,202.352,169.507,-3.058,6.193,1.4,6.555,-1.523,6.365,-0.109,1.883
1920,33.085,4.77,378.769,906.634,-461.928,-128.326,-35.76,9.853,342.572,865.089,200.28,172.259,-3.011,6.067,1.382,6.386,-1.498,6.219,-0.109,1.922
1921,33.002,3.651,378.819,881.514,-454.943,-126.117,-35.881,9.326,343.527,846.042,192.838,171.902,-2.964,5.901,1.322,6.229,-1.484,6.057,-0.108,1.959
1922,32.621,3.731,379.321,859.625,-446.133,-126.667,-35.331,9.386,343.612,820.759,185.45,169.547,-2.902,5.746,1.269,6.04,-1.484,5.886,-0.106,1.993
1923,32.311,3.24,379.371,834.504,-439.148,-119.655,-35.324,8.678,344.116,792.491,179.751,170.263,-2.855,5.579,1.225,5.825,-1.472,5.696,-0.105,2.025
1924,31.896,2.087,379.001,806.315,-430.431,-124.261,-35.258,7.787,344.201,767.207,172.363,162.048,-2.801,5.398,1.171,5.639,-1.461,5.513,-0.102,2.055
1925,32.35,1.964,378.638,784.548,-421.676,-121.906,-35.244,8.203,344.705,738.939,166.664,164.499,-2.744,5.258,1.127,5.421,-1.435,5.336,-0.099,2.081
1926,31.289,1.788,377.816,753.127,-414.785,-121.802,-35.053,7.627,344.79,713.656,159.276,158.489,-2.706,5.058,1.073,5.235,-1.425,5.143,-0.096,2.103
1927,31.332,1.152,377.444,737.543,-406.008,-120.934,-34.629,7.247,344.898,681.879,151.815,159.269,-2.65,4.96,1.019,5.001,-1.413,4.98,-0.093,2.122
1928,31.833,1.486,377.494,712.422,-399.024,-117.461,-34.478,6.349,344.974,650.553,144.365,156.789,-2.601,4.79,0.964,4.772,-1.413,4.781,-0.089,2.137
1929,30.674,1.237,378.847,690.486,-393.701,-114.509,-33.84,5.555,344.619,622.091,138.781,156.124,-2.559,4.626,0.926,4.569,-1.44,4.599,-0.084,2.148
1930,30.904,1.064,379.325,674.855,-388.413,-120.423,-33.66,5.393,345.609,596.671,127.712,151.884,-2.52,4.516,0.842,4.37,-1.449,4.446,-0.08,2.155
1931,30.94,0.841,379.803,659.225,-383.124,-116.964,-33.583,4.866,346.149,562.029,118.386,150.137,-2.481,4.406,0.773,4.11,-1.459,4.265,-0.075,2.157
1932,30.99,1.208,380.25,643.43,-381.394,-113.708,-33.385,4.48,346.248,524.209,110.864,142.673,-2.466,4.295,0.718,3.833,-1.484,4.075,-0.07,2.156
1933,30.293,0.674,378.981,627.804,-376.232,-115.829,-32.611,4.174,345.905,495.868,101.725,142.789,-2.442,4.206,0.654,3.629,-1.486,3.931,-0.065,2.149
1934,30.165,0.027,379.459,612.173,-370.944,-114.421,-32.644,3.101,346.418,473.643,96.088,141.715,-2.404,4.098,0.611,3.464,-1.485,3.795,-0.06,2.138
1935,30.166,0.472,379.065,590.242,-365.748,-115.789,-32.91,3.388,346.04,451.675,90.576,140.955,-2.371,3.954,0.571,3.306,-1.488,3.644,-0.055,2.123
1936,29.744,0.384,379.091,571.379,-362.285,-112.571,-32.232,3.339,344.779,436.006,85.252,139.56,-2.349,3.827,0.535,3.202,-1.517,3.53,-0.05,2.103
1937,29.44,-0.822,378.742,549.537,-349.987,-112.722,-32.225,3.35,343.96,410.86,81.544,139.478,-2.27,3.688,0.509,3.024,-1.497,3.372,-0.046,2.079
1938,29.178,-0.318,379.223,521.302,-344.757,-112.921,-32.035,2.457,344.878,398.187,77.73,136.71,-2.232,3.492,0.481,2.926,-1.482,3.222,-0.041,2.051
1939,28.661,-1.062,379.725,499.413,-335.947,-114.198,-31.934,1.967,344.058,373.041,74.022,130.637,-2.172,3.343,0.455,2.748,-1.487,3.061,-0.036,2.019
1940,28.339,-1.899,380.206,471.177,-330.717,-108.541,-31.881,1.659,344.976,360.367,70.208,131.365,-2.135,3.153,0.425,2.649,-1.472,2.913,-0.032,1.983
1941,28.873,-2.466,381.525,461.683,-328.894,-112.583,-31.871,1.356,345.467,344.635,64.643,129.622,-2.114,3.08,0.384,2.53,-1.494,2.819,-0.027,1.943
1942,29.091,-1.813,381.979,452.31,-327.127,-112.554,-31.697,1.354,345.016,335.415,66.385,131.73,-2.099,3.012,0.398,2.465,-1.495,2.753,-0.023,1.898
1943,28.8,-2.003,382.423,449.12,-325.339,-111.745,-31.816,1.317,344.647,319.489,60.935,129.592,-2.086,2.988,0.358,2.351,-1.521,2.686,-0.018,1.851
1944,28.959,-1.852,384.156,449.19,-328.755,-109.968,-31.726,1.045,343.314,316.568,62.865,126.024,-2.099,2.975,0.374,2.339,-1.574,2.675,-0.014,1.8
1945,29.444,-2.179,384.132,455.448,-332.277,-106.471,-31.737,1.234,343.778,313.253,60.988,128.175,-2.121,3.017,0.359,2.311,-1.583,2.684,-0.01,1.746
1946,29.357,-1.716,383.258,461.753,-332.311,-109.805,-31.502,0.866,343.314,316.568,62.865,129.231,-2.126,3.065,0.374,2.34,-1.573,2.722,-0.006,1.69
1947,29.436,-2.762,383.234,468.011,-335.833,-107.049,-31.427,0.594,343.301,329.105,62.999,127.835,-2.149,3.109,0.375,2.433,-1.585,2.79,-0.003,1.632
1948,29.747,-2.287,382.78,477.384,-337.6,-111.935,-31.647,1.529,343.693,338.536,68.377,128.541,-2.163,3.174,0.414,2.497,-1.559,2.854,0,1.572
1949,29.703,-2.455,383.186,480.527,-342.876,-112.948,-31.926,2.154,344.085,360.624,70.334,134.251,-2.196,3.192,0.427,2.656,-1.569,2.938,0.003,1.512
1950,29.43,-1.76,383.184,493.131,-342.817,-112.111,-32.031,2.816,344.904,385.77,74.042,130.978,-2.196,3.273,0.453,2.833,-1.542,3.065,0.006,1.451
1951,29.879,-0.831,384.462,502.574,-348.001,-113.894,-32.133,3.795,345.247,414.112,83.18,133.17,-2.222,3.322,0.52,3.036,-1.539,3.187,0.008,1.39
1952,30.076,-0.647,384.426,527.62,-351.442,-110.3,-32.283,4.685,345.161,439.395,90.568,134.974,-2.244,3.488,0.574,3.22,-1.526,3.361,0.011,1.33
1953,29.947,-0.11,384.378,540.136,-358.485,-115.493,-32.435,5.566,345.945,470.915,97.903,134.555,-2.291,3.57,0.626,3.442,-1.511,3.509,0.013,1.271
1954,29.975,-0.131,384.345,552.577,-361.985,-115.952,-32.309,5.724,345.432,493.14,103.541,137.03,-2.315,3.652,0.669,3.61,-1.512,3.632,0.015,1.213
1955,29.839,-0.092,383.921,562.114,-360.193,-120,-32.544,5.995,344.955,508.992,105.552,141.715,-2.306,3.719,0.684,3.731,-1.502,3.725,0.018,1.158
1956,30.088,-0.149,383.454,571.561,-365.504,-118.385,-33.084,6.266,344.464,524.724,111.117,141.621,-2.343,3.786,0.724,3.851,-1.504,3.817,0.02,1.104
1957,30.328,-0.317,382.548,577.703,-369.096,-119.446,-32.593,5.991,343.582,531.023,111.304,143.464,-2.372,3.837,0.729,3.908,-1.518,3.871,0.022,1.053
1958,30.444,-0.471,382.973,599.797,-370.734,-122.453,-32.518,5.755,343.951,546.949,116.755,143.085,-2.38,3.979,0.769,4.023,-1.504,4,0.024,1.005
1959,30.905,0.651,383.75,631.129,-384.727,-117.568,-33.195,4.945,343.056,565.785,117.076,143.324,-2.466,4.176,0.771,4.175,-1.578,4.175,0.026,0.959
1960,30.974,1.045,384.985,659.196,-393.389,-123.662,-33.439,5.077,342.137,578.458,120.891,144.002,-2.515,4.346,0.801,4.28,-1.629,4.315,0.028,0.916
1961,31.189,2.008,384.945,678.134,-400.395,-122.532,-33.711,5.387,341.219,591.132,124.705,142.967,-2.561,4.469,0.83,4.385,-1.656,4.43,0.03,0.877
1962,31.469,2.331,384.887,696.833,-407.417,-120.67,-32.777,6.091,340.729,606.864,130.27,145.476,-2.607,4.593,0.876,4.506,-1.667,4.552,0.031,0.84
1963,31.544,2.281,384.837,721.954,-414.401,-119.789,-33.052,6.8,340.251,622.715,132.281,149.73,-2.653,4.759,0.891,4.629,-1.693,4.698,0.031,0.808
1964,31.574,2.043,386.113,744.001,-419.526,-122.489,-32.782,7.297,341.535,644.546,134.112,156.647,-2.678,4.889,0.902,4.772,-1.698,4.834,0.032,0.779
1965,31.757,1.777,386.055,762.7,-426.548,-124.7,-32.977,7.289,342.773,666.707,139.509,154.523,-2.724,5.014,0.939,4.919,-1.681,4.969,0.032,0.754
1966,32.424,1.989,386.449,784.631,-431.743,-124.73,-33.258,7.5,343.115,695.049,148.647,156.953,-2.754,5.152,1.004,5.124,-1.665,5.139,0.031,0.732
1967,32.689,2.473,387.715,812.862,-436.846,-123.776,-33.147,8.07,343.935,720.195,152.355,156.285,-2.778,5.319,1.03,5.295,-1.672,5.308,0.03,0.715
1968,32.735,3.186,386.769,837.941,-447.445,-122.71,-33.553,8.111,343.422,742.42,157.993,157.639,-2.854,5.495,1.072,5.468,-1.686,5.482,0.029,0.702
1969,33.187,4.141,388.012,872.43,-456.07,-131.017,-34.378,8.41,342.477,767.51,165.496,159.232,-2.9,5.7,1.128,5.668,-1.724,5.685,0.028,0.693
1970,32.947,4.888,387.951,903.734,-463.033,-128.149,-34.4,9.117,341.509,799.093,173.071,157.154,-2.947,5.904,1.187,5.917,-1.739,5.91,0.027,0.689
1971,33.133,6.163,387.891,935.038,-469.996,-133.336,-34.626,10.008,342.293,830.613,180.406,165.372,-2.993,6.107,1.239,6.135,-1.723,6.12,0.025,0.69
1972,33.579,7.498,388.259,975.831,-478.654,-129.541,-34.558,10.756,340.456,855.96,188.035,169.267,-3.045,6.365,1.302,6.355,-1.764,6.36,0.023,0.695
1973,33.389,7.053,386.906,997.767,-483.977,-130.864,-34.753,11.366,339.989,877.855,190.107,167.016,-3.091,6.532,1.319,6.525,-1.766,6.529,0.02,0.705
1974,33.353,7.107,385.577,1013.444,-485.778,-129.341,-34.222,12.001,339.071,890.528,193.921,167.158,-3.114,6.658,1.353,6.636,-1.757,6.648,0.017,0.72
1975,33.584,7.212,383.362,1022.897,-491.215,-131.515,-34.283,12.749,337.306,903.128,194.296,169.22,-3.167,6.759,1.362,6.763,-1.778,6.761,0.014,0.74
1976,33.611,6.542,381.195,1019.833,-489.609,-132.838,-34.556,11.991,335.937,906.58,199.853,170.963,-3.175,6.778,1.409,6.819,-1.749,6.797,0.011,0.765
1977,33.817,6.836,378.576,1013.538,-489.829,-131.263,-34.552,11.94,337.234,915.875,201.55,171.321,-3.197,6.782,1.417,6.863,-1.684,6.82,0.008,0.794
1978,33.973,6.156,378.124,1010.306,-491.654,-127.66,-35.048,11.755,337.198,922.249,205.177,171.608,-3.213,6.77,1.443,6.912,-1.672,6.837,0.004,0.827
1979,34.376,5.904,377.283,1004.17,-488.189,-127.997,-35.184,11.218,337.234,915.875,201.55,168.37,-3.196,6.745,1.415,6.865,-1.66,6.802,0.001,0.863
1980,33.624,5.523,376.435,991.612,-484.76,-131.883,-35.711,11.048,337.247,903.339,201.416,168.967,-3.182,6.676,1.412,6.771,-1.639,6.721,-0.002,0.902
1981,33.85,5.567,376.913,975.981,-479.471,-130.474,-35.112,10.926,338.165,890.666,197.602,166.311,-3.142,6.562,1.381,6.658,-1.622,6.608,-0.005,0.943
1982,33.626,5.011,377.812,963.418,-475.915,-127.015,-34.835,10.304,338.679,868.44,191.964,163.437,-3.111,6.464,1.338,6.483,-1.632,6.473,-0.008,0.986
1983,32.96,4.293,378.734,944.598,-468.838,-126.196,-34.736,9.325,339.182,840.172,186.265,160.601,-3.058,6.324,1.293,6.264,-1.632,6.296,-0.011,1.03
1984,33.443,4.403,380.507,925.73,-465.248,-126.987,-34.708,8.53,341.019,814.825,178.636,158.521,-3.018,6.168,1.23,6.044,-1.636,6.11,-0.013,1.075
1985,33.018,3.51,381.44,900.726,-458.193,-129.547,-34.781,7.422,342.832,783.316,174.5,160.321,-2.965,5.989,1.192,5.782,-1.606,5.891,-0.016,1.119
1986,32.861,2.75,381.92,872.491,-452.963,-125.394,-34.634,6.711,344.241,754.91,165.121,154.256,-2.927,5.795,1.119,5.551,-1.602,5.679,-0.018,1.162
1987,32.496,2.147,381.97,847.37,-445.978,-127.799,-34.578,5.828,343.885,726.449,159.536,155.297,-2.881,5.629,1.079,5.349,-1.605,5.496,-0.02,1.204
