"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1727,12.462,-0.63,350.949,-223.26,47.571,-59.378,-14.872,-4.849,260.151,-483.758,-1.669,35.754,0.38,-1.614,-0.073,-4.705,-1.511,-2.93,0.364,0.273
1728,12.342,-0.118,350.529,-226.328,49.304,-60.538,-14.374,-4.495,260.579,-480.7,0.082,36.911,0.392,-1.64,-0.054,-4.669,-1.48,-2.931,0.366,0.272
1729,12.125,0.041,349.647,-226.445,49.233,-58.817,-14.203,-4.723,260.579,-480.7,0.082,35.817,0.392,-1.645,-0.053,-4.668,-1.466,-2.936,0.369,0.27
1730,12.554,-0.318,350.529,-226.328,49.304,-60.261,-14.277,-4.59,261.461,-486.999,-0.106,34.039,0.393,-1.639,-0.055,-4.714,-1.462,-2.953,0.371,0.268
1731,12.336,-0.63,349.678,-226.282,52.791,-56.897,-14.429,-4.626,260.602,-487.193,0.009,32.62,0.419,-1.642,-0.055,-4.731,-1.452,-2.961,0.374,0.267
1732,12.82,-0.495,350.108,-229.397,51.036,-64.583,-14.647,-4.679,261.461,-486.999,-0.106,36.83,0.407,-1.663,-0.056,-4.713,-1.448,-2.967,0.377,0.265
1733,12.734,-1.195,349.657,-232.628,49.211,-56.833,-14.187,-4.494,261.034,-490.058,-1.856,34.79,0.394,-1.686,-0.072,-4.751,-1.464,-2.997,0.38,0.262
1734,12.827,-0.352,349.657,-232.628,49.211,-61.946,-14.378,-4.415,260.57,-486.742,0.021,35.394,0.394,-1.689,-0.054,-4.728,-1.466,-2.987,0.383,0.26
1735,12.78,-0.626,350.101,-235.818,51,-58.256,-14.517,-4.667,261.034,-490.058,-1.856,35.812,0.406,-1.709,-0.073,-4.751,-1.464,-3.008,0.386,0.258
1736,12.472,-0.53,350.101,-235.818,51,-59.936,-14.336,-4.492,261.461,-486.999,-0.106,32.989,0.405,-1.709,-0.055,-4.714,-1.448,-2.994,0.388,0.255
1737,12.736,-0.629,350.101,-235.818,51,-58.05,-14.55,-4.453,261.461,-486.999,-0.106,33.609,0.406,-1.709,-0.056,-4.714,-1.448,-2.994,0.391,0.252
1738,12.786,-0.26,349.205,-235.86,47.385,-62.259,-14.558,-4.627,261.034,-490.058,-1.856,32.925,0.381,-1.715,-0.073,-4.751,-1.465,-3.014,0.394,0.249
1739,12.809,-0.412,349.649,-239.05,49.174,-63.24,-14.417,-4.67,261.484,-493.493,-0.179,27.258,0.394,-1.735,-0.056,-4.776,-1.448,-3.036,0.398,0.246
1740,12.457,-0.679,349.649,-239.05,49.174,-61.86,-14.55,-4.805,261.916,-496.358,-2.044,32.96,0.393,-1.735,-0.075,-4.795,-1.447,-3.045,0.401,0.243
1741,12.691,-0.958,349.659,-245.233,49.152,-58.182,-14.631,-4.664,262.343,-493.299,-0.293,32.654,0.393,-1.779,-0.058,-4.759,-1.431,-3.056,0.404,0.239
1742,12.604,-1.294,349.659,-245.233,49.152,-62.23,-14.812,-4.985,261.01,-496.22,1.637,32.862,0.393,-1.778,-0.04,-4.81,-1.451,-3.074,0.407,0.235
1743,12.726,-0.842,349.208,-248.465,47.327,-61.117,-14.586,-4.985,261.916,-496.358,-2.044,34.045,0.381,-1.805,-0.075,-4.795,-1.447,-3.086,0.41,0.231
1744,12.287,-0.87,349.208,-248.465,47.327,-61.284,-14.407,-4.575,261.474,-499.536,-0.24,33.001,0.379,-1.805,-0.057,-4.835,-1.45,-3.102,0.413,0.227
1745,13.092,-1.201,349.208,-248.465,47.327,-59.176,-14.501,-4.889,261.902,-496.477,1.511,36.927,0.382,-1.804,-0.04,-4.796,-1.432,-3.086,0.416,0.223
1746,12.648,-1.371,350.09,-248.348,47.397,-61.052,-14.318,-4.8,261.474,-499.536,-0.24,34.088,0.38,-1.798,-0.057,-4.834,-1.463,-3.096,0.419,0.218
1747,12.99,-0.929,349.208,-248.465,47.327,-61.095,-14.331,-4.944,261.474,-499.536,-0.24,30.83,0.381,-1.805,-0.057,-4.834,-1.448,-3.102,0.422,0.214
1748,12.379,-0.625,349.208,-248.465,47.327,-57.931,-14.32,-4.712,261.474,-499.536,-0.24,30.535,0.38,-1.805,-0.057,-4.835,-1.449,-3.102,0.425,0.209
1749,12.348,-1.105,348.335,-254.765,47.234,-62.908,-14.366,-5.211,261.474,-499.536,-0.24,31.189,0.38,-1.855,-0.057,-4.833,-1.435,-3.132,0.428,0.204
1750,12.43,-1.363,349.231,-254.723,50.848,-65.621,-14.899,-4.843,262.357,-505.835,-0.427,33.264,0.405,-1.849,-0.06,-4.879,-1.418,-3.149,0.431,0.199
1751,12.645,-1.071,349.21,-261.069,47.268,-58.002,-14.404,-4.581,262.357,-505.835,-0.427,34.393,0.38,-1.896,-0.058,-4.88,-1.431,-3.176,0.434,0.194
1752,12.825,-0.855,349.21,-261.069,47.268,-59.711,-14.41,-4.81,262.357,-505.835,-0.427,33.279,0.38,-1.896,-0.059,-4.879,-1.431,-3.176,0.436,0.188
1753,12.421,-1.175,349.21,-261.069,47.268,-56.548,-15.107,-4.978,261.929,-508.894,-2.177,32.555,0.379,-1.896,-0.078,-4.916,-1.449,-3.19,0.439,0.182
1754,12.428,-0.871,349.21,-261.069,47.268,-57.485,-14.625,-5.065,262.821,-509.151,-2.304,37.985,0.379,-1.896,-0.077,-4.902,-1.43,-3.187,0.442,0.176
1755,12.426,-1.281,349.654,-264.259,49.057,-60.75,-14.666,-4.751,262.775,-508.82,1.262,33.712,0.392,-1.916,-0.043,-4.9,-1.416,-3.197,0.445,0.17
1756,12.511,-1.134,350.085,-267.374,47.302,-61.078,-14.181,-5.152,263.239,-512.135,-0.615,32.31,0.379,-1.937,-0.059,-4.922,-1.428,-3.218,0.448,0.164
1757,12.52,-1.438,349.21,-261.069,47.268,-55.805,-14.584,-5.116,261.488,-512.072,-0.374,30.743,0.38,-1.895,-0.059,-4.955,-1.45,-3.205,0.45,0.158
1758,12.253,-1.314,348.79,-264.138,49.001,-60.357,-14.182,-4.882,261.488,-512.072,-0.374,28.045,0.392,-1.92,-0.057,-4.956,-1.436,-3.221,0.453,0.151
1759,12.377,-1.371,348.758,-264.301,45.442,-60.407,-14.809,-4.754,261.488,-512.072,-0.374,33.966,0.366,-1.921,-0.06,-4.956,-1.451,-3.222,0.455,0.145
1760,12.672,-1.196,348.338,-267.369,47.175,-60.052,-14.674,-5.064,261.488,-512.072,-0.374,33.988,0.38,-1.946,-0.059,-4.955,-1.436,-3.236,0.458,0.138
1761,12.641,-1.236,348.338,-267.369,47.175,-59.451,-14.584,-5.154,261.488,-512.072,-0.374,31.881,0.38,-1.946,-0.059,-4.955,-1.436,-3.236,0.46,0.131
1762,12.587,-1.195,348.338,-267.369,47.175,-60.686,-14.853,-5.197,261.951,-515.387,-2.25,31.514,0.38,-1.946,-0.078,-4.978,-1.434,-3.247,0.463,0.124
1763,12.457,-1.644,347.886,-270.601,45.349,-61.822,-14.451,-5.062,261.951,-515.387,-2.25,30.119,0.367,-1.971,-0.076,-4.978,-1.434,-3.263,0.465,0.117
1764,12.149,-1.215,348.338,-267.369,47.175,-60.143,-14.577,-5.334,261.083,-521.623,-2.197,33.294,0.379,-1.946,-0.077,-5.055,-1.453,-3.278,0.467,0.11
1765,12.641,-1.039,348.782,-270.559,48.964,-58.498,-14.758,-5.424,261.51,-518.565,-0.447,33.952,0.393,-1.967,-0.06,-5.016,-1.436,-3.274,0.469,0.103
1766,12.255,-1.104,349.633,-270.606,45.476,-57.498,-14.811,-5.69,261.951,-515.387,-2.25,34.357,0.365,-1.963,-0.078,-4.976,-1.463,-3.253,0.471,0.096
1767,12.605,-1.274,349.213,-273.674,47.209,-60.684,-14.806,-5.285,261.951,-515.387,-2.25,35.386,0.379,-1.987,-0.078,-4.977,-1.449,-3.269,0.473,0.088
1768,12.681,-1.27,349.633,-270.606,45.476,-56.378,-14.801,-4.755,261.083,-521.623,-2.197,36.822,0.367,-1.962,-0.078,-5.057,-1.481,-3.285,0.475,0.081
1769,12.987,-1.67,349.664,-270.442,49.035,-58.137,-14.671,-5.205,261.488,-512.072,-0.374,30.804,0.393,-1.96,-0.059,-4.954,-1.449,-3.241,0.477,0.074
1770,12.103,-1.122,349.633,-270.606,45.476,-53.721,-14.536,-4.796,261.046,-515.25,1.43,37.202,0.365,-1.963,-0.041,-4.995,-1.467,-3.259,0.478,0.066
1771,12.327,-1.209,350.515,-270.489,45.547,-56.85,-14.58,-4.967,261.951,-515.387,-2.25,37.613,0.365,-1.957,-0.077,-4.979,-1.477,-3.249,0.48,0.059
1772,12.421,-1.305,350.515,-270.489,45.547,-61.716,-14.054,-5.206,261.488,-512.072,-0.374,36.524,0.365,-1.956,-0.057,-4.954,-1.478,-3.237,0.481,0.052
1773,12.506,-1.358,350.085,-267.374,47.302,-61.37,-14.088,-4.708,261.046,-515.25,1.43,33.733,0.379,-1.936,-0.04,-4.996,-1.465,-3.243,0.482,0.045
1774,11.943,-1.831,349.641,-264.184,45.513,-57.872,-14.673,-5.027,261.069,-509.087,-2.063,34.977,0.365,-1.914,-0.076,-4.934,-1.481,-3.205,0.484,0.039
1775,12.494,-0.792,349.641,-264.184,45.513,-62.548,-14.222,-4.893,261.488,-512.072,-0.374,31.212,0.366,-1.917,-0.057,-4.956,-1.464,-3.217,0.485,0.032
1776,12.893,-1.509,349.641,-264.184,45.513,-60.164,-13.998,-4.792,261.069,-509.087,-2.063,32.314,0.367,-1.915,-0.073,-4.935,-1.479,-3.206,0.485,0.026
1777,12.916,-1.311,349.631,-258.001,45.535,-59.889,-14.323,-4.756,260.605,-505.772,-0.186,36.474,0.368,-1.871,-0.056,-4.911,-1.481,-3.169,0.486,0.02
1778,12.815,-1.155,349.638,-251.58,45.572,-59.329,-14.547,-4.796,261.047,-502.594,-1.99,36.543,0.368,-1.824,-0.075,-4.872,-1.48,-3.127,0.487,0.014
1779,12.167,-1.179,349.638,-251.58,45.572,-57.059,-14.367,-5.068,260.605,-505.772,-0.186,35.089,0.366,-1.824,-0.056,-4.91,-1.482,-3.142,0.488,0.009
1780,12.566,-0.837,349.208,-248.465,47.327,-56.151,-14.446,-4.628,261.033,-502.714,1.564,34.371,0.38,-1.805,-0.04,-4.874,-1.451,-3.118,0.488,0.004
1781,12.473,-0.824,349.638,-251.58,45.572,-63.095,-14.311,-4.755,261.033,-502.714,1.564,38.024,0.367,-1.825,-0.039,-4.874,-1.465,-3.128,0.489,-0.001
1782,12.462,-0.746,349.628,-245.397,45.594,-59.698,-14.357,-4.575,261.047,-502.594,-1.99,37.625,0.367,-1.781,-0.074,-4.873,-1.48,-3.103,0.489,-0.005
1783,12.594,-1.112,350.51,-245.28,45.665,-65.6,-14.055,-4.623,259.723,-499.472,0.001,36.894,0.367,-1.774,-0.054,-4.867,-1.513,-3.091,0.489,-0.009
1784,12.784,-1.287,349.659,-245.233,49.152,-63.663,-14.498,-4.669,261.01,-496.22,1.637,34.372,0.393,-1.778,-0.039,-4.811,-1.451,-3.074,0.49,-0.012
1785,12.827,-0.702,350.08,-242.165,47.419,-61.377,-14.33,-3.997,261.01,-496.22,1.637,36.173,0.381,-1.755,-0.038,-4.814,-1.464,-3.061,0.49,-0.015
1786,12.735,-0.906,350.51,-245.28,45.665,-62.387,-14.273,-4.44,261.474,-499.536,-0.24,38.016,0.367,-1.775,-0.056,-4.836,-1.477,-3.083,0.49,-0.018
1787,12.77,-0.793,350.51,-245.28,45.665,-60.305,-14.148,-4.488,260.151,-496.414,1.751,33.675,0.367,-1.775,-0.037,-4.83,-1.496,-3.076,0.49,-0.02
1788,12.512,-0.744,350.09,-248.348,47.397,-62.065,-14.279,-4.448,260.592,-493.236,-0.052,34.424,0.379,-1.8,-0.055,-4.791,-1.481,-3.076,0.49,-0.022
1789,12.448,-0.622,350.51,-245.28,45.665,-62.91,-14.551,-4.713,260.165,-496.294,-1.803,37.923,0.366,-1.776,-0.073,-4.827,-1.512,-3.076,0.49,-0.023
1790,12.909,-0.775,350.524,-245.355,49.208,-57.826,-14.557,-4.269,260.151,-496.414,1.751,35.755,0.393,-1.776,-0.038,-4.831,-1.482,-3.077,0.49,-0.024
1791,12.295,-0.781,350.51,-245.28,45.665,-60.702,-14.562,-4.81,260.592,-493.236,-0.052,37.143,0.366,-1.775,-0.056,-4.789,-1.496,-3.061,0.49,-0.025
1792,12.588,-0.934,350.51,-245.28,45.665,-58.035,-14.414,-4.136,260.592,-493.236,-0.052,36.544,0.367,-1.775,-0.055,-4.792,-1.495,-3.061,0.49,-0.026
1793,12.386,-0.63,350.51,-245.28,45.665,-60.271,-14.116,-4.167,260.592,-493.236,-0.052,34.412,0.366,-1.776,-0.054,-4.792,-1.495,-3.062,0.49,-0.026
1794,12.687,-0.953,350.954,-248.47,47.453,-54.786,-14.364,-4.406,260.592,-493.236,-0.052,36.857,0.379,-1.796,-0.055,-4.791,-1.495,-3.072,0.489,-0.027
1795,12.776,-0.554,350.954,-248.47,47.453,-57.934,-14.465,-4.535,260.151,-496.414,1.751,35.812,0.38,-1.797,-0.038,-4.83,-1.496,-3.088,0.489,-0.027
1796,12.329,-0.43,350.954,-248.47,47.453,-59.461,-14.493,-4.531,261.474,-499.536,-0.24,35.492,0.378,-1.797,-0.057,-4.835,-1.478,-3.094,0.489,-0.026
1797,12.676,-0.656,351.385,-251.585,45.699,-63.474,-14.455,-4.215,261.056,-496.551,-1.929,34.045,0.366,-1.817,-0.074,-4.815,-1.507,-3.095,0.488,-0.026
1798,12.325,-0.52,351.406,-245.238,49.279,-56.014,-14.421,-4.485,260.615,-499.729,-0.125,30.785,0.391,-1.771,-0.056,-4.853,-1.495,-3.084,0.488,-0.026
1799,13.084,-0.62,350.954,-248.47,47.453,-61.445,-14.547,-4.447,260.592,-493.236,-0.052,36.481,0.381,-1.797,-0.056,-4.791,-1.494,-3.072,0.487,-0.026
1800,12.563,-0.644,350.954,-248.47,47.453,-58.835,-14.323,-4.132,260.592,-493.236,-0.052,37.25,0.379,-1.796,-0.055,-4.792,-1.495,-3.073,0.487,-0.025
1801,13.203,-0.492,350.954,-248.47,47.453,-60.756,-14.009,-4.353,260.592,-493.236,-0.052,34.477,0.381,-1.797,-0.054,-4.791,-1.493,-3.073,0.486,-0.024
1802,12.833,-0.819,350.954,-248.47,47.453,-61.047,-14.411,-4.26,260.151,-496.414,1.751,34.038,0.38,-1.796,-0.038,-4.831,-1.496,-3.088,0.486,-0.024
1803,13.22,-0.778,350.954,-248.47,47.453,-61.747,-14.423,-4.494,260.592,-493.236,-0.052,37.952,0.381,-1.796,-0.055,-4.791,-1.494,-3.072,0.485,-0.023
1804,12.643,-1.087,350.51,-245.28,45.665,-59.627,-14.463,-4.132,260.151,-496.414,1.751,36.131,0.367,-1.774,-0.038,-4.831,-1.497,-3.077,0.484,-0.022
1805,12.779,-0.65,350.944,-242.286,47.475,-59.243,-15.129,-4.664,259.733,-493.429,0.062,35.724,0.38,-1.752,-0.057,-4.808,-1.513,-3.051,0.484,-0.021
1806,12.477,-0.516,350.962,-242.048,47.49,-58.49,-14.559,-4.491,260.592,-493.236,-0.052,36.09,0.379,-1.75,-0.056,-4.791,-1.495,-3.046,0.483,-0.02
1807,12.265,-0.513,350.952,-235.865,47.512,-58.158,-14.555,-4.711,259.305,-496.487,-1.688,32.903,0.379,-1.706,-0.072,-4.845,-1.529,-3.04,0.482,-0.019
1808,12.857,-0.43,350.531,-238.933,49.245,-54.884,-14.323,-4.674,259.733,-493.429,0.062,34.339,0.393,-1.73,-0.054,-4.808,-1.498,-3.04,0.482,-0.018
1809,12.159,-0.392,350.508,-232.675,45.723,-59.757,-14.509,-4.814,259.71,-486.936,0.135,31.157,0.366,-1.685,-0.054,-4.744,-1.514,-2.987,0.481,-0.016
1810,12.41,-0.87,350.959,-229.444,47.549,-55.41,-14.144,-4.812,259.71,-486.936,0.135,34.746,0.379,-1.658,-0.053,-4.744,-1.512,-2.97,0.48,-0.014
1811,12.597,-0.489,350.949,-223.26,47.571,-62.783,-14.683,-4.312,259.269,-490.114,1.939,38.661,0.38,-1.614,-0.037,-4.785,-1.514,-2.962,0.479,-0.013
1812,12.465,-0.131,351.401,-220.029,49.396,-60.206,-14.644,-4.68,259.269,-490.114,1.939,36.825,0.392,-1.59,-0.037,-4.784,-1.514,-2.946,0.478,-0.01
1813,12.999,0.171,351.843,-210.614,51.244,-60.722,-14.763,-4.543,259.269,-490.114,1.939,38.897,0.407,-1.521,-0.037,-4.784,-1.513,-2.905,0.478,-0.008
1814,12.715,-0.272,351.829,-210.539,47.7,-59.389,-14.408,-4.27,260.174,-490.251,-1.742,36.846,0.38,-1.519,-0.072,-4.77,-1.524,-2.901,0.477,-0.005
1815,12.917,-0.18,351.398,-207.424,49.455,-62.732,-14.464,-4.453,259.71,-486.936,0.135,37.918,0.394,-1.499,-0.054,-4.745,-1.511,-2.879,0.476,-0.002
1816,12.332,0.165,351.819,-204.356,47.722,-59.63,-14.323,-4.137,259.71,-486.936,0.135,37.941,0.379,-1.476,-0.053,-4.747,-1.526,-2.865,0.475,0.001
1817,12.696,0.301,351.84,-198.009,51.302,-61.375,-14.51,-4.224,259.71,-486.936,0.135,35.803,0.406,-1.43,-0.054,-4.746,-1.511,-2.838,0.474,0.005
1818,12.65,0.44,350.975,-197.888,51.247,-61.368,-14.466,-4.315,259.292,-483.951,-1.554,32.594,0.407,-1.433,-0.07,-4.724,-1.513,-2.832,0.473,0.009
1819,12.691,0.042,351.396,-194.819,49.514,-63.504,-15.035,-4.308,259.71,-486.936,0.135,37.189,0.394,-1.408,-0.056,-4.746,-1.512,-2.827,0.472,0.014
1820,12.949,-0.01,350.952,-191.63,47.725,-66.024,-14.687,-4.449,259.71,-486.936,0.135,33.935,0.382,-1.387,-0.055,-4.745,-1.511,-2.815,0.471,0.019
1821,12.254,0.254,351.417,-188.473,53.094,-59.484,-14.502,-4.221,259.71,-486.936,0.135,36.51,0.418,-1.363,-0.054,-4.746,-1.497,-2.801,0.47,0.024
1822,12.645,-0.046,351.403,-188.398,49.551,-63.044,-14.558,-4.04,259.71,-486.936,0.135,38.248,0.394,-1.362,-0.054,-4.747,-1.511,-2.8,0.469,0.029
1823,12.561,0.541,351.403,-188.398,49.551,-61.087,-14.243,-4.404,259.71,-486.936,0.135,35.782,0.394,-1.363,-0.053,-4.746,-1.511,-2.801,0.468,0.035
1824,12.564,0.041,351.396,-194.819,49.514,-63.077,-14.288,-3.906,259.269,-490.114,1.939,35.093,0.394,-1.408,-0.036,-4.787,-1.513,-2.843,0.467,0.041
1825,12.7,0.399,350.997,-191.541,54.827,-64.057,-14.512,-4.267,260.579,-493.355,3.502,35.462,0.433,-1.387,-0.021,-4.793,-1.45,-2.838,0.467,0.047
1826,12.523,0.315,350.545,-194.773,53.001,-62.067,-14.721,-4.171,260.592,-493.236,-0.052,38.66,0.42,-1.412,-0.056,-4.792,-1.466,-2.853,0.466,0.053
1827,12.843,0.28,350.975,-197.888,51.247,-54.985,-14.554,-4.274,260.592,-493.236,-0.052,35.062,0.407,-1.433,-0.056,-4.791,-1.479,-2.864,0.465,0.059
1828,12.384,0.37,350.975,-197.888,51.247,-61.769,-14.728,-4.477,261.056,-496.551,-1.929,36.874,0.406,-1.433,-0.075,-4.814,-1.478,-2.875,0.465,0.064
1829,12.773,-0.007,350.975,-197.888,51.247,-61.727,-14.551,-4.302,260.615,-499.729,-0.125,38.248,0.407,-1.432,-0.057,-4.854,-1.479,-2.89,0.465,0.07
1830,12.546,0.346,350.975,-197.888,51.247,-62.677,-14.807,-4.346,260.615,-499.729,-0.125,35.805,0.406,-1.433,-0.057,-4.854,-1.48,-2.891,0.464,0.076
1831,12.513,0.488,350.975,-197.888,51.247,-60.477,-14.599,-4.31,260.592,-493.236,-0.052,37.208,0.406,-1.433,-0.056,-4.791,-1.48,-2.864,0.464,0.082
1832,12.519,0.043,350.978,-210.492,51.188,-59.906,-14.859,-4.713,260.615,-499.729,-0.125,37.478,0.406,-1.523,-0.058,-4.853,-1.48,-2.942,0.464,0.087
1833,12.465,0.48,350.547,-207.377,52.943,-61.545,-14.629,-4.357,261.033,-502.714,1.564,36.512,0.419,-1.504,-0.04,-4.875,-1.45,-2.943,0.464,0.092
1834,12.707,0.261,350.106,-216.792,51.095,-60.258,-14.723,-3.999,260.187,-502.787,-1.876,39.965,0.407,-1.574,-0.074,-4.893,-1.482,-2.989,0.464,0.097
1835,12.335,0.221,350.526,-213.724,49.362,-61.818,-14.803,-4.305,261.033,-502.714,1.564,34.735,0.393,-1.549,-0.041,-4.875,-1.465,-2.969,0.464,0.102
1836,12.615,-0.125,350.106,-216.792,51.095,-61.301,-14.723,-4.311,261.033,-502.714,1.564,37.489,0.407,-1.572,-0.041,-4.875,-1.45,-2.983,0.464,0.106
1837,12.466,-0.405,349.654,-220.024,49.269,-62.435,-14.58,-4.297,261.069,-509.087,-2.063,37.957,0.393,-1.597,-0.075,-4.937,-1.465,-3.025,0.464,0.11
1838,12.819,-0.325,350.529,-226.328,49.304,-58.954,-14.45,-4.48,260.164,-508.95,1.618,34.749,0.394,-1.639,-0.039,-4.952,-1.482,-3.05,0.464,0.113
1839,12.96,0.006,349.633,-226.37,45.689,-58.189,-14.763,-4.438,260.628,-512.265,-0.259,33.247,0.369,-1.645,-0.059,-4.976,-1.481,-3.067,0.464,0.116
1840,12.514,-0.138,350.529,-226.328,49.304,-61.336,-14.721,-4.847,261.069,-509.087,-2.063,33.955,0.393,-1.64,-0.076,-4.935,-1.479,-3.046,0.465,0.119
1841,12.433,-0.397,350.531,-238.933,49.245,-57.76,-14.709,-4.395,261.046,-515.25,1.43,35.359,0.392,-1.73,-0.042,-4.997,-1.466,-3.125,0.465,0.121
1842,12.826,-0.619,350.531,-238.933,49.245,-58.646,-14.585,-4.976,260.619,-518.308,-0.32,35.414,0.393,-1.73,-0.059,-5.033,-1.481,-3.138,0.465,0.122
1843,12.418,-0.111,351.406,-245.238,49.279,-56.428,-14.623,-5.011,261.51,-518.565,-0.447,34.756,0.391,-1.772,-0.06,-5.018,-1.477,-3.157,0.465,0.123
1844,12.518,-0.609,351.406,-245.238,49.279,-58.152,-14.524,-4.568,261.083,-521.623,-2.197,31.884,0.392,-1.771,-0.076,-5.057,-1.493,-3.172,0.466,0.124
1845,12.316,-0.739,350.954,-248.47,47.453,-57.012,-14.488,-4.968,261.083,-521.623,-2.197,29.792,0.378,-1.796,-0.076,-5.056,-1.494,-3.187,0.466,0.124
1846,12.717,-1.02,350.534,-251.538,49.186,-56.982,-14.533,-4.839,261.083,-521.623,-2.197,30.433,0.393,-1.82,-0.076,-5.056,-1.479,-3.201,0.466,0.123
1847,12.915,-0.732,350.957,-261.074,47.395,-58.9,-14.354,-5.1,260.632,-530.844,-0.454,31.207,0.38,-1.887,-0.059,-5.154,-1.495,-3.279,0.466,0.122
1848,12.344,-1.268,350.957,-261.074,47.395,-59.989,-14.357,-5.021,261.073,-527.666,-2.258,29.012,0.378,-1.886,-0.076,-5.115,-1.494,-3.263,0.467,0.12
1849,12.735,-1.025,350.529,-270.564,49.091,-50.175,-14.488,-4.926,260.213,-527.86,-2.144,33.617,0.392,-1.958,-0.076,-5.134,-1.498,-3.311,0.467,0.117
1850,12.641,-0.751,350.085,-267.374,47.302,-58.332,-14.451,-4.612,260.213,-527.86,-2.144,32.253,0.379,-1.938,-0.076,-5.135,-1.498,-3.301,0.467,0.114
1851,12.613,-1.005,349.213,-273.674,47.209,-59.227,-15.118,-4.837,260.213,-527.86,-2.144,29.998,0.379,-1.988,-0.078,-5.134,-1.485,-3.331,0.467,0.11
1852,12.508,-1.182,348.769,-270.484,45.42,-59.419,-14.631,-5.115,259.786,-530.918,-3.894,34.644,0.367,-1.966,-0.094,-5.171,-1.501,-3.335,0.467,0.106
1853,12.581,-1.008,349.213,-273.674,47.209,-59.358,-14.661,-5.06,259.345,-534.096,-2.09,34.702,0.379,-1.988,-0.076,-5.212,-1.503,-3.362,0.467,0.101
1854,12.64,-1.104,349.643,-276.789,45.455,-54.167,-14.354,-5.819,260.654,-537.338,-0.527,28.283,0.366,-2.008,-0.06,-5.214,-1.482,-3.377,0.467,0.096
1855,12.508,-1.144,349.184,-286.442,43.592,-64.539,-14.67,-5.509,260.668,-537.218,-4.081,31.814,0.353,-2.08,-0.095,-5.214,-1.498,-3.42,0.467,0.09
1856,12.691,-1.325,350.066,-286.325,43.663,-55.176,-14.882,-5.059,260.645,-543.38,-0.588,35.739,0.353,-2.074,-0.062,-5.276,-1.498,-3.44,0.467,0.084
1857,12.578,-1.14,350.066,-286.325,43.663,-57.63,-14.704,-5.508,261.109,-546.696,-2.465,30.744,0.353,-2.074,-0.08,-5.297,-1.496,-3.451,0.467,0.077
1858,12.548,-1.527,349.615,-289.557,41.837,-56.16,-14.521,-5.685,261.978,-540.459,-2.518,28.706,0.34,-2.099,-0.079,-5.219,-1.478,-3.435,0.467,0.07
1859,13.041,-0.814,349.615,-289.557,41.837,-53.694,-14.247,-5.324,261.55,-543.518,-4.269,30.16,0.341,-2.101,-0.095,-5.258,-1.493,-3.452,0.467,0.062
1860,12.943,-1.329,349.615,-289.557,41.837,-59.045,-14.654,-5.153,261.55,-543.518,-4.269,32.507,0.341,-2.1,-0.097,-5.259,-1.493,-3.452,0.467,0.053
1861,12.411,-1.297,350.076,-292.509,43.641,-54.212,-14.288,-5.056,261.109,-546.696,-2.465,30.496,0.352,-2.119,-0.078,-5.299,-1.496,-3.477,0.467,0.045
1862,12.861,-0.914,349.194,-292.625,43.57,-53.808,-14.39,-5.507,261.537,-543.637,-0.715,26.862,0.354,-2.126,-0.061,-5.259,-1.465,-3.468,0.467,0.036
1863,12.877,-0.931,350.069,-298.93,43.604,-53.173,-14.387,-5.088,261.109,-546.696,-2.465,33.714,0.353,-2.166,-0.079,-5.299,-1.495,-3.505,0.467,0.027
1864,12.856,-1.096,350.069,-298.93,43.604,-55.162,-14.826,-4.962,261.109,-546.696,-2.465,31.85,0.353,-2.166,-0.08,-5.299,-1.496,-3.505,0.467,0.017
1865,12.783,-1.356,348.322,-298.925,43.477,-58.656,-14.389,-5.059,261.109,-546.696,-2.465,29.025,0.354,-2.176,-0.079,-5.299,-1.467,-3.514,0.467,0.008
1866,12.795,-1.095,350.069,-298.93,43.604,-59.798,-14.478,-5.236,261.55,-543.518,-4.269,33.339,0.353,-2.166,-0.096,-5.258,-1.493,-3.488,0.467,-0.002
1867,13.153,-1.895,350.069,-298.93,43.604,-56.352,-14.391,-5.461,261.55,-543.518,-4.269,32.286,0.354,-2.164,-0.096,-5.258,-1.493,-3.487,0.467,-0.012
1868,12.811,-1.132,350.069,-298.93,43.604,-58.647,-14.562,-5.266,261.537,-543.637,-0.715,33.032,0.353,-2.166,-0.062,-5.26,-1.479,-3.489,0.467,-0.023
1869,12.609,-0.947,349.197,-305.23,43.512,-55.36,-14.344,-5.183,261.537,-543.637,-0.715,26.241,0.352,-2.217,-0.061,-5.26,-1.465,-3.52,0.467,-0.033
1870,12.861,-1.306,349.617,-302.162,41.779,-54.814,-14.972,-4.784,261.109,-546.696,-2.465,32.885,0.34,-2.192,-0.081,-5.3,-1.496,-3.52,0.467,-0.043
1871,12.899,-1.53,349.617,-302.162,41.779,-56.903,-14.617,-5.011,261.109,-546.696,-2.465,29.713,0.34,-2.191,-0.079,-5.299,-1.496,-3.52,0.467,-0.054
1872,12.626,-1.442,349.197,-305.23,43.512,-57.605,-14.742,-5.008,261.537,-543.637,-0.715,30.782,0.353,-2.216,-0.063,-5.261,-1.466,-3.52,0.467,-0.064
