"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1723,13.173,-2.952,343.875,-173.075,36.638,-58.744,-15.089,-3.329,268.309,-311.508,-6.302,45.219,0.309,-1.27,-0.115,-2.937,-1.288,-2,0.061,0.146
1724,12.818,-2.472,343.875,-173.075,36.638,-56.28,-15.124,-3.547,267.868,-314.686,-4.498,42.403,0.308,-1.271,-0.099,-2.971,-1.29,-2.015,0.061,0.146
1725,12.918,-2.868,343.455,-176.143,38.371,-53.994,-14.985,-3.098,268.763,-320.866,-8.239,39.918,0.321,-1.294,-0.133,-3.021,-1.273,-2.052,0.062,0.145
1726,12.811,-2.776,343.455,-176.143,38.371,-60.794,-14.694,-3.38,268.309,-311.508,-6.302,42.409,0.321,-1.295,-0.114,-2.936,-1.274,-2.015,0.062,0.144
1727,12.636,-2.295,343.875,-173.075,36.638,-56.972,-14.828,-3.381,268.737,-308.45,-4.551,42.761,0.307,-1.272,-0.098,-2.903,-1.272,-1.987,0.063,0.143
1728,12.803,-2.427,343.875,-173.075,36.638,-61.548,-14.955,-3.229,267.868,-314.686,-4.498,42.081,0.308,-1.271,-0.098,-2.972,-1.29,-2.016,0.064,0.142
1729,12.954,-1.977,344.327,-169.843,38.463,-54.892,-15.365,-3.562,267.845,-308.193,-4.425,44.779,0.321,-1.247,-0.099,-2.909,-1.291,-1.974,0.064,0.141
1730,13.083,-2.329,344.296,-170.006,34.905,-54.587,-15.131,-3.327,268.309,-311.508,-6.302,43.444,0.295,-1.247,-0.115,-2.937,-1.302,-1.987,0.065,0.14
1731,13,-2.433,343.875,-173.075,36.638,-56.718,-14.913,-3.244,268.296,-311.628,-2.747,40.943,0.308,-1.271,-0.081,-2.938,-1.274,-2.002,0.066,0.139
1732,13.044,-2.779,344.327,-169.843,38.463,-58.554,-15.129,-3.144,267.868,-314.686,-4.498,43.454,0.321,-1.245,-0.099,-2.972,-1.29,-2.001,0.066,0.138
1733,12.959,-2.513,343.897,-166.728,40.218,-56.47,-15.041,-2.935,267.868,-314.686,-4.498,42.307,0.335,-1.224,-0.098,-2.973,-1.275,-1.99,0.067,0.137
1734,13.226,-2.241,344.327,-169.843,38.463,-61.261,-15.165,-2.93,268.309,-311.508,-6.302,42.024,0.322,-1.246,-0.116,-2.938,-1.288,-1.987,0.068,0.136
1735,13.353,-2.166,344.747,-166.775,36.73,-59.596,-15.485,-2.524,268.737,-308.45,-4.551,44.082,0.309,-1.222,-0.1,-2.906,-1.286,-1.96,0.068,0.135
1736,13.084,-2.495,344.747,-166.775,36.73,-54.603,-15.128,-2.618,268.737,-308.45,-4.551,40.571,0.308,-1.222,-0.099,-2.906,-1.286,-1.959,0.069,0.134
1737,13.264,-2.382,344.769,-160.428,40.311,-59.201,-14.918,-2.88,267.427,-305.208,-6.114,43.129,0.335,-1.175,-0.113,-2.888,-1.305,-1.923,0.069,0.134
1738,13.091,-2.455,343.873,-160.47,36.696,-58.353,-15.139,-2.799,267.391,-298.835,-2.487,41.948,0.309,-1.178,-0.08,-2.828,-1.291,-1.9,0.07,0.133
1739,13.29,-1.973,343.873,-160.47,36.696,-60.823,-15.23,-2.889,266.522,-305.071,-2.434,41.196,0.31,-1.18,-0.08,-2.897,-1.309,-1.929,0.071,0.132
1740,12.865,-2.471,343.88,-154.049,36.733,-57.447,-14.957,-2.844,266.963,-301.893,-4.238,45.184,0.309,-1.131,-0.096,-2.862,-1.307,-1.887,0.071,0.132
1741,13.295,-2.26,343.429,-157.28,34.908,-58.609,-15.14,-2.933,267.391,-298.835,-2.487,39.475,0.297,-1.157,-0.08,-2.828,-1.291,-1.888,0.071,0.132
1742,13.16,-2.142,343.45,-150.934,38.488,-63.447,-15.271,-3.068,267.391,-298.835,-2.487,43.73,0.323,-1.11,-0.08,-2.827,-1.277,-1.862,0.072,0.132
1743,13.002,-2.062,344.324,-157.238,38.522,-60.146,-15.449,-3.069,267.391,-298.835,-2.487,43.68,0.322,-1.154,-0.081,-2.827,-1.292,-1.885,0.072,0.133
1744,12.961,-2.055,344.324,-157.238,38.522,-57.655,-15.095,-3.019,267.391,-298.835,-2.487,42.726,0.322,-1.154,-0.08,-2.828,-1.291,-1.886,0.073,0.133
1745,13.259,-1.818,344.301,-150.98,35,-64.328,-15.237,-3.242,267.391,-298.835,-2.487,41.241,0.297,-1.109,-0.08,-2.827,-1.305,-1.86,0.073,0.134
1746,13.448,-1.767,344.752,-147.749,36.826,-60.627,-15.128,-3.023,267.855,-302.15,-4.364,45.924,0.31,-1.083,-0.097,-2.854,-1.303,-1.858,0.073,0.135
1747,13.062,-1.944,344.752,-147.749,36.826,-63.624,-15.088,-2.883,267.855,-302.15,-4.364,46.641,0.309,-1.083,-0.097,-2.855,-1.303,-1.858,0.073,0.136
1748,13.317,-2.084,344.752,-147.749,36.826,-64.183,-15.137,-2.932,267.391,-298.835,-2.487,44.492,0.31,-1.083,-0.08,-2.828,-1.305,-1.845,0.074,0.137
1749,13.086,-2.34,344.752,-147.749,36.826,-57.42,-15.187,-2.844,267.818,-295.776,-0.737,45.558,0.309,-1.082,-0.063,-2.795,-1.289,-1.831,0.074,0.139
1750,13.53,-1.894,344.742,-141.566,36.848,-60.123,-15.26,-2.54,267.818,-295.776,-0.737,45.164,0.311,-1.038,-0.063,-2.796,-1.288,-1.806,0.074,0.14
1751,13.084,-2.048,344.322,-144.634,38.581,-62.582,-15.125,-2.754,268.724,-295.914,-4.417,45.227,0.322,-1.061,-0.097,-2.787,-1.271,-1.818,0.074,0.142
1752,12.961,-1.882,345.194,-138.334,38.673,-57.572,-15.085,-2.614,267.878,-295.988,-7.857,44.546,0.322,-1.012,-0.13,-2.797,-1.317,-1.792,0.074,0.144
1753,12.785,-1.736,344.329,-138.212,38.618,-61.967,-14.915,-2.616,266.973,-295.85,-4.176,44.51,0.322,-1.015,-0.095,-2.805,-1.307,-1.796,0.075,0.147
1754,13.186,-2.127,344.322,-144.634,38.581,-56.454,-15.224,-2.535,267.414,-292.672,-5.98,50.543,0.323,-1.061,-0.113,-2.771,-1.305,-1.808,0.075,0.149
1755,12.942,-1.684,343.899,-135.097,40.372,-59.448,-14.787,-2.764,267.414,-292.672,-5.98,46.603,0.336,-0.993,-0.112,-2.77,-1.29,-1.77,0.075,0.152
1756,13.186,-2.034,343.899,-135.097,40.372,-62.575,-15.355,-2.758,266.973,-295.85,-4.176,44.75,0.336,-0.992,-0.097,-2.805,-1.292,-1.784,0.075,0.155
1757,13.181,-1.683,344.75,-135.144,36.885,-59.095,-15.147,-2.751,266.973,-295.85,-4.176,47.326,0.31,-0.991,-0.096,-2.805,-1.321,-1.782,0.075,0.158
1758,13.101,-1.898,344.319,-132.029,38.639,-62.175,-15.276,-2.667,267.4,-292.792,-2.426,45.549,0.323,-0.968,-0.08,-2.771,-1.29,-1.757,0.075,0.161
1759,13.039,-1.561,345.194,-138.334,38.673,-61.174,-14.961,-2.659,266.95,-289.357,-4.104,45.236,0.322,-1.013,-0.095,-2.743,-1.321,-1.768,0.075,0.164
1760,13.368,-1.439,345.194,-138.334,38.673,-61.513,-15.226,-2.444,267.832,-295.657,-4.291,48.378,0.323,-1.014,-0.097,-2.795,-1.303,-1.792,0.075,0.168
1761,13.362,-1.533,345.215,-131.987,42.254,-59.259,-15.232,-2.71,266.973,-295.85,-4.176,44.848,0.349,-0.967,-0.096,-2.805,-1.306,-1.768,0.075,0.171
1762,12.978,-1.39,345.194,-138.334,38.673,-62.749,-15.129,-2.851,267.414,-292.672,-5.98,45.201,0.322,-1.014,-0.113,-2.769,-1.319,-1.78,0.075,0.175
1763,13.224,-1.594,344.75,-135.144,36.885,-59.594,-15.187,-2.894,267.842,-289.614,-4.23,43.015,0.31,-0.991,-0.096,-2.736,-1.303,-1.754,0.075,0.179
1764,12.962,-1.737,345.614,-135.266,36.94,-61.945,-15.452,-2.496,267.414,-292.672,-5.98,47.623,0.309,-0.989,-0.114,-2.771,-1.334,-1.766,0.075,0.182
1765,13.449,-1.857,344.75,-135.144,36.885,-62.568,-15.138,-3.074,267.391,-298.835,-2.487,51.938,0.311,-0.99,-0.08,-2.827,-1.304,-1.793,0.074,0.186
1766,13.041,-1.961,344.774,-141.402,40.406,-58.239,-14.994,-2.807,267.832,-295.657,-4.291,48.749,0.335,-1.036,-0.096,-2.794,-1.289,-1.804,0.074,0.19
1767,12.994,-1.498,344.298,-138.376,35.059,-62.651,-15.315,-2.67,267.391,-298.835,-2.487,48.701,0.296,-1.017,-0.08,-2.829,-1.305,-1.809,0.074,0.194
1768,13.185,-2.017,345.204,-144.517,38.652,-59.704,-15.133,-2.982,267.391,-298.835,-2.487,46.983,0.322,-1.058,-0.08,-2.828,-1.305,-1.83,0.074,0.197
1769,13.374,-2.294,344.322,-144.634,38.581,-58.541,-15.086,-2.979,267.391,-298.835,-2.487,48.777,0.323,-1.06,-0.079,-2.828,-1.29,-1.833,0.074,0.201
1770,13.222,-1.897,344.322,-144.634,38.581,-59.244,-15.266,-2.936,267.855,-302.15,-4.364,45.562,0.323,-1.061,-0.098,-2.854,-1.289,-1.846,0.074,0.204
1771,13.033,-2.133,344.322,-144.634,38.581,-60.303,-15.046,-3.289,267.855,-302.15,-4.364,45.899,0.322,-1.061,-0.097,-2.853,-1.289,-1.845,0.073,0.207
1772,12.812,-2.116,344.301,-150.98,35,-61.933,-15.401,-3.289,267.855,-302.15,-4.364,46.587,0.295,-1.108,-0.098,-2.853,-1.304,-1.871,0.073,0.21
1773,12.816,-2.3,344.752,-147.749,36.826,-55.068,-15.26,-2.978,267.427,-305.208,-6.114,45.888,0.308,-1.082,-0.115,-2.888,-1.32,-1.871,0.073,0.213
1774,12.782,-2.818,344.301,-150.98,35,-57.525,-15.22,-3.013,267.427,-305.208,-6.114,44.522,0.295,-1.106,-0.114,-2.888,-1.32,-1.885,0.073,0.215
1775,13.356,-2.603,344.324,-157.238,38.522,-60.313,-15.226,-3.285,267.413,-305.328,-2.56,46.583,0.323,-1.152,-0.081,-2.888,-1.291,-1.911,0.073,0.218
1776,13.137,-2.461,344.745,-154.17,36.789,-56.697,-14.994,-3.158,266.986,-308.386,-4.31,45.873,0.309,-1.129,-0.097,-2.922,-1.321,-1.911,0.073,0.22
1777,12.733,-2.249,345.175,-157.285,35.034,-58.853,-15.003,-3.102,267.845,-308.193,-4.425,42.022,0.295,-1.151,-0.097,-2.911,-1.319,-1.92,0.073,0.221
1778,12.857,-2.562,344.755,-160.353,36.767,-56.755,-15.173,-2.94,267.855,-302.15,-4.364,42.611,0.308,-1.174,-0.097,-2.854,-1.304,-1.909,0.072,0.223
1779,13.342,-2.398,344.755,-160.353,36.767,-62.061,-15.526,-3.194,267.845,-308.193,-4.425,47.654,0.309,-1.174,-0.099,-2.911,-1.304,-1.934,0.072,0.224
1780,12.77,-2.249,344.755,-160.353,36.767,-59.797,-14.997,-2.928,267.404,-311.371,-2.621,42.704,0.308,-1.175,-0.08,-2.947,-1.306,-1.949,0.072,0.225
1781,12.912,-2.119,344.324,-157.238,38.522,-57.019,-15.127,-3.155,268.309,-311.508,-6.302,45.528,0.322,-1.154,-0.115,-2.937,-1.288,-1.935,0.072,0.225
1782,13.148,-2.23,344.303,-163.585,34.942,-55.534,-14.903,-3.339,268.309,-311.508,-6.302,44.517,0.296,-1.2,-0.115,-2.937,-1.302,-1.961,0.071,0.226
1783,12.875,-2.401,344.303,-163.585,34.942,-57.677,-15.088,-3.607,267.845,-308.193,-4.425,46.629,0.295,-1.2,-0.098,-2.909,-1.304,-1.948,0.071,0.226
1784,13.124,-2.39,343.873,-160.47,36.696,-54.074,-15.032,-3.74,268.309,-311.508,-6.302,48.037,0.309,-1.178,-0.115,-2.935,-1.288,-1.948,0.071,0.226
1785,13.278,-2.577,344.324,-157.238,38.522,-55.377,-15.302,-3.161,267.845,-308.193,-4.425,46.257,0.323,-1.152,-0.099,-2.911,-1.29,-1.922,0.071,0.225
1786,13.237,-2.132,343.88,-154.049,36.733,-58.19,-15.258,-3.599,267.845,-308.193,-4.425,44.505,0.31,-1.132,-0.098,-2.909,-1.29,-1.91,0.071,0.225
1787,13.006,-2.178,344.324,-157.238,38.522,-58.178,-15.088,-3.468,268.309,-311.508,-6.302,46.289,0.322,-1.154,-0.115,-2.936,-1.288,-1.934,0.071,0.224
1788,12.684,-2.347,343.88,-154.049,36.733,-64.871,-15.044,-3.385,267.855,-302.15,-4.364,44.506,0.308,-1.131,-0.097,-2.853,-1.29,-1.885,0.071,0.224
1789,12.913,-1.976,344.324,-157.238,38.522,-60.945,-14.997,-2.94,267.427,-305.208,-6.114,44.097,0.322,-1.154,-0.114,-2.888,-1.305,-1.912,0.071,0.223
1790,12.952,-1.935,344.745,-154.17,36.789,-60.871,-14.858,-2.751,268.273,-305.135,-2.675,46.658,0.308,-1.13,-0.08,-2.879,-1.287,-1.896,0.071,0.222
1791,13.536,-2.294,345.197,-150.938,38.615,-56.541,-15.045,-2.88,268.273,-305.135,-2.675,47.004,0.323,-1.104,-0.081,-2.878,-1.287,-1.88,0.071,0.222
1792,13.181,-2.459,344.301,-150.98,35,-59.736,-14.944,-3.207,267.855,-302.15,-4.364,48.07,0.296,-1.107,-0.097,-2.853,-1.303,-1.871,0.071,0.221
1793,13.227,-2.237,344.745,-154.17,36.789,-56.413,-15.266,-3.022,267.855,-302.15,-4.364,49.117,0.309,-1.129,-0.098,-2.854,-1.303,-1.884,0.071,0.22
1794,12.959,-2.58,344.301,-150.98,35,-56.915,-14.823,-3.112,267.855,-302.15,-4.364,46.309,0.296,-1.106,-0.096,-2.854,-1.303,-1.871,0.071,0.22
1795,12.545,-2.2,344.324,-157.238,38.522,-58.456,-15.089,-3.116,268.296,-298.972,-6.168,48.428,0.32,-1.154,-0.114,-2.819,-1.288,-1.883,0.071,0.219
1796,13.131,-1.971,344.752,-147.749,36.826,-57.009,-14.952,-2.93,267.855,-302.15,-4.364,44.504,0.309,-1.083,-0.097,-2.854,-1.303,-1.857,0.071,0.219
1797,12.949,-2.157,344.745,-154.17,36.789,-59.974,-15.191,-2.939,267.391,-298.835,-2.487,45.47,0.308,-1.13,-0.08,-2.828,-1.306,-1.871,0.071,0.218
1798,12.785,-2.361,345.197,-150.938,38.615,-57.966,-15.141,-3.116,267.855,-302.15,-4.364,46.55,0.321,-1.104,-0.097,-2.854,-1.304,-1.868,0.071,0.218
1799,13.006,-2.337,344.752,-147.749,36.826,-60.925,-15.181,-2.801,267.855,-302.15,-4.364,48.712,0.309,-1.082,-0.097,-2.855,-1.304,-1.857,0.071,0.218
1800,13.167,-1.962,344.322,-144.634,38.581,-62.099,-15.321,-2.939,267.855,-302.15,-4.364,43.683,0.323,-1.061,-0.098,-2.854,-1.289,-1.846,0.071,0.218
1801,12.831,-1.813,344.322,-144.634,38.581,-64.27,-15.367,-3.112,267.391,-298.835,-2.487,44.758,0.322,-1.062,-0.081,-2.827,-1.292,-1.833,0.071,0.217
1802,13.259,-2.205,344.752,-147.749,36.826,-60.65,-15.186,-2.887,267.391,-298.835,-2.487,40.191,0.31,-1.082,-0.08,-2.828,-1.305,-1.845,0.071,0.217
1803,12.918,-1.67,344.322,-144.634,38.581,-55.56,-15.087,-2.893,267.855,-302.15,-4.364,40.852,0.322,-1.062,-0.097,-2.855,-1.289,-1.846,0.071,0.218
1804,13.255,-2.153,345.173,-144.681,35.093,-58.87,-15.005,-3.297,267.855,-302.15,-4.364,38.419,0.296,-1.058,-0.097,-2.853,-1.317,-1.843,0.071,0.218
1805,13.195,-1.88,344.322,-144.634,38.581,-60.221,-15.177,-2.844,267.855,-302.15,-4.364,45.528,0.323,-1.061,-0.097,-2.855,-1.289,-1.846,0.071,0.218
1806,13.271,-2.178,344.322,-144.634,38.581,-59.593,-15.268,-3.149,268.296,-298.972,-6.168,48.792,0.323,-1.061,-0.115,-2.819,-1.287,-1.831,0.071,0.218
1807,13.087,-2.248,345.204,-144.517,38.652,-57.452,-14.773,-2.892,268.724,-295.914,-4.417,45.645,0.322,-1.057,-0.096,-2.786,-1.285,-1.814,0.071,0.219
1808,13.317,-1.939,345.173,-144.681,35.093,-60.129,-15.225,-2.893,267.855,-302.15,-4.364,45.528,0.297,-1.059,-0.098,-2.855,-1.317,-1.844,0.072,0.219
1809,12.786,-1.926,345.197,-150.938,38.615,-59.899,-15.189,-2.977,267.391,-298.835,-2.487,43.063,0.321,-1.105,-0.08,-2.828,-1.306,-1.857,0.072,0.22
1810,12.914,-2.204,345.173,-144.681,35.093,-59.09,-15.002,-2.718,266.973,-295.85,-4.176,47.992,0.296,-1.058,-0.095,-2.805,-1.335,-1.82,0.072,0.22
1811,13.143,-2.064,345.173,-144.681,35.093,-59.84,-15.311,-2.487,266.973,-295.85,-4.176,51.607,0.296,-1.059,-0.097,-2.806,-1.335,-1.821,0.072,0.221
1812,13.404,-2.233,344.752,-147.749,36.826,-55.02,-15.176,-2.626,266.545,-298.909,-5.927,50.145,0.31,-1.082,-0.113,-2.839,-1.337,-1.848,0.071,0.222
1813,13.002,-1.729,344.752,-147.749,36.826,-65.178,-14.746,-2.974,266.509,-292.535,-2.3,48.797,0.309,-1.084,-0.077,-2.777,-1.322,-1.822,0.071,0.222
1814,12.876,-2.134,344.752,-147.749,36.826,-61.216,-14.959,-2.535,265.64,-298.771,-2.246,49.118,0.309,-1.082,-0.077,-2.847,-1.341,-1.85,0.071,0.223
1815,12.994,-2.067,344.752,-147.749,36.826,-58.784,-15.004,-2.936,266.531,-299.028,-2.373,44.106,0.309,-1.083,-0.078,-2.839,-1.323,-1.848,0.07,0.224
1816,13.089,-2.607,344.745,-154.17,36.789,-63.111,-15.051,-2.98,266.973,-295.85,-4.176,46.965,0.309,-1.128,-0.096,-2.804,-1.321,-1.86,0.07,0.225
1817,12.814,-2.191,345.197,-150.938,38.615,-57.005,-15.362,-3.344,266.104,-302.087,-4.123,46.575,0.321,-1.104,-0.097,-2.871,-1.34,-1.873,0.07,0.225
1818,13.226,-1.884,344.745,-154.17,36.789,-61.934,-15.128,-2.935,267.855,-302.15,-4.364,48.756,0.309,-1.13,-0.097,-2.854,-1.303,-1.884,0.069,0.226
1819,13.579,-2.359,345.197,-150.938,38.615,-57.532,-15.002,-3.015,267.427,-305.208,-6.114,47.728,0.323,-1.104,-0.114,-2.888,-1.318,-1.883,0.069,0.227
1820,13.172,-2.116,346.071,-157.243,38.649,-57.896,-15.087,-2.796,266.986,-308.386,-4.31,45.16,0.322,-1.148,-0.097,-2.924,-1.335,-1.921,0.068,0.227
1821,12.914,-2.854,345.62,-160.475,36.823,-56.065,-15.18,-2.668,267.427,-305.208,-6.114,49.787,0.308,-1.171,-0.114,-2.889,-1.334,-1.92,0.068,0.227
1822,13.306,-2.016,345.62,-160.475,36.823,-55.436,-15.095,-3.069,266.986,-308.386,-4.31,50.148,0.309,-1.174,-0.097,-2.922,-1.335,-1.936,0.067,0.227
1823,13.208,-1.969,345.199,-163.543,38.556,-57.752,-14.683,-3.025,266.986,-308.386,-4.31,45.892,0.322,-1.198,-0.095,-2.923,-1.32,-1.95,0.067,0.227
1824,13.395,-2.168,346.05,-163.59,35.068,-58.718,-14.777,-3.161,266.986,-308.386,-4.31,47.642,0.296,-1.195,-0.096,-2.922,-1.349,-1.947,0.066,0.227
1825,13.439,-2.557,345.185,-163.468,35.013,-58.034,-15.094,-3.258,266.522,-305.071,-2.434,47.274,0.296,-1.195,-0.079,-2.895,-1.337,-1.936,0.065,0.227
1826,12.912,-2.281,344.303,-163.585,34.942,-57.751,-15.049,-3.02,266.986,-308.386,-4.31,50.895,0.295,-1.2,-0.097,-2.923,-1.322,-1.953,0.065,0.226
1827,13.128,-1.971,345.199,-163.543,38.556,-54.305,-14.728,-2.756,266.986,-308.386,-4.31,44.831,0.322,-1.198,-0.096,-2.924,-1.321,-1.95,0.064,0.225
1828,13.036,-2.304,345.199,-163.543,38.556,-64.588,-14.95,-2.972,267.427,-305.208,-6.114,43.452,0.321,-1.197,-0.113,-2.888,-1.319,-1.935,0.063,0.224
1829,13.163,-2.605,345.199,-163.543,38.556,-56.223,-15.097,-3.343,267.427,-305.208,-6.114,45.159,0.322,-1.196,-0.114,-2.886,-1.32,-1.934,0.063,0.223
1830,13.082,-2.345,344.303,-163.585,34.942,-58.979,-14.861,-3.156,266.986,-308.386,-4.31,47.683,0.296,-1.2,-0.096,-2.922,-1.321,-1.952,0.062,0.222
1831,13.584,-2.183,344.303,-163.585,34.942,-61.531,-15.141,-3.02,267.45,-311.702,-6.187,48.702,0.297,-1.2,-0.115,-2.949,-1.319,-1.965,0.062,0.221
1832,13.224,-2.411,344.747,-166.775,36.73,-54.263,-15.135,-3.199,266.986,-308.386,-4.31,46.599,0.309,-1.222,-0.097,-2.922,-1.321,-1.964,0.061,0.219
1833,13.037,-2.473,344.747,-166.775,36.73,-57.523,-15.04,-3.109,266.986,-308.386,-4.31,45.146,0.308,-1.222,-0.097,-2.922,-1.321,-1.964,0.061,0.218
1834,12.865,-2.437,344.303,-163.585,34.942,-57.189,-14.991,-3.25,268.273,-305.135,-2.675,46.621,0.295,-1.2,-0.081,-2.877,-1.288,-1.934,0.06,0.216
1835,12.995,-2.417,344.747,-166.775,36.73,-58.179,-15.134,-3.476,266.986,-308.386,-4.31,40.859,0.308,-1.222,-0.097,-2.921,-1.322,-1.963,0.06,0.215
1836,13.045,-2.676,344.758,-172.958,36.709,-54.425,-14.783,-3.254,267.845,-308.193,-4.425,47.664,0.308,-1.267,-0.097,-2.911,-1.304,-1.985,0.059,0.213
1837,12.952,-2.728,344.747,-166.775,36.73,-55.442,-15.177,-3.29,268.319,-305.465,-6.241,48.426,0.308,-1.221,-0.115,-2.88,-1.302,-1.947,0.059,0.211
1838,13.488,-2.792,345.178,-169.89,34.976,-60.78,-15.178,-3.247,267.855,-302.15,-4.364,48.753,0.296,-1.242,-0.097,-2.853,-1.317,-1.946,0.059,0.209
1839,13.076,-2.821,344.747,-166.775,36.73,-56.518,-15.226,-3.426,267.855,-302.15,-4.364,45.541,0.308,-1.221,-0.098,-2.853,-1.304,-1.934,0.059,0.207
1840,13.185,-2.464,344.327,-169.843,38.463,-60.011,-14.647,-3.067,267.855,-302.15,-4.364,49.526,0.322,-1.246,-0.096,-2.854,-1.289,-1.949,0.058,0.206
1841,12.943,-2.613,343.883,-166.653,36.675,-60.683,-15.002,-3.296,267.855,-302.15,-4.364,48.388,0.308,-1.223,-0.097,-2.853,-1.29,-1.937,0.058,0.204
1842,13.272,-2.528,344.747,-166.775,36.73,-58.286,-14.996,-3.477,267.855,-302.15,-4.364,46.211,0.309,-1.221,-0.097,-2.852,-1.303,-1.935,0.058,0.202
1843,13.131,-2.909,344.303,-163.585,34.942,-59.727,-15.086,-3.162,267.855,-302.15,-4.364,48.733,0.296,-1.198,-0.097,-2.854,-1.304,-1.923,0.058,0.2
1844,13.497,-2.687,343.873,-160.47,36.696,-57.85,-15.232,-2.8,266.963,-301.893,-4.238,49.767,0.31,-1.178,-0.097,-2.862,-1.307,-1.914,0.058,0.199
1845,13.051,-2.273,344.303,-163.585,34.942,-57.359,-15.14,-3.566,267.855,-302.15,-4.364,47.282,0.296,-1.2,-0.097,-2.852,-1.304,-1.923,0.058,0.197
1846,13.31,-2.263,343.873,-160.47,36.696,-57.961,-15.302,-3.291,267.855,-302.15,-4.364,46.634,0.31,-1.179,-0.098,-2.853,-1.289,-1.912,0.058,0.196
1847,13.532,-2.706,343.429,-157.28,34.908,-61.859,-15.273,-3.114,267.855,-302.15,-4.364,46.965,0.297,-1.155,-0.098,-2.854,-1.289,-1.9,0.058,0.194
1848,13.178,-2.295,343.894,-154.123,40.277,-61.348,-15.443,-3.066,267.855,-302.15,-4.364,49.458,0.336,-1.132,-0.098,-2.854,-1.275,-1.886,0.058,0.193
1849,12.874,-2.684,343.88,-154.049,36.733,-61.348,-15.361,-3.018,267.855,-302.15,-4.364,44.827,0.309,-1.13,-0.098,-2.854,-1.29,-1.885,0.059,0.192
1850,13.261,-2.515,343.45,-150.934,38.488,-56.754,-15.175,-3.07,268.282,-299.092,-2.614,50.217,0.323,-1.109,-0.081,-2.82,-1.258,-1.86,0.059,0.191
1851,13.018,-1.984,344.301,-150.98,35,-58.821,-15.349,-3.199,268.282,-299.092,-2.614,46.958,0.296,-1.108,-0.081,-2.82,-1.288,-1.858,0.059,0.19
1852,12.82,-2.554,343.45,-150.934,38.488,-61.072,-14.642,-3.209,268.296,-298.972,-6.168,49.885,0.322,-1.109,-0.112,-2.819,-1.273,-1.859,0.06,0.19
1853,12.955,-2.786,343.45,-150.934,38.488,-58.527,-15.042,-3.704,268.26,-292.598,-2.541,48.44,0.322,-1.108,-0.08,-2.757,-1.259,-1.831,0.06,0.189
1854,13.397,-1.716,343.45,-150.934,38.488,-57.036,-15.353,-3.419,268.282,-299.092,-2.614,50.936,0.324,-1.111,-0.081,-2.819,-1.259,-1.86,0.061,0.189
1855,12.778,-2.529,344.322,-144.634,38.581,-64.091,-15.085,-3.201,267.818,-295.776,-0.737,51.293,0.322,-1.06,-0.063,-2.793,-1.275,-1.818,0.062,0.189
1856,12.513,-2.161,343.878,-141.444,36.792,-59.894,-14.99,-3.03,268.724,-295.914,-4.417,50.573,0.308,-1.038,-0.097,-2.786,-1.272,-1.805,0.062,0.19
1857,13.272,-1.929,343.891,-141.519,40.335,-61.162,-14.947,-2.882,268.26,-292.598,-2.541,54.931,0.336,-1.04,-0.079,-2.76,-1.258,-1.793,0.063,0.19
1858,13.007,-2.169,343.87,-147.865,36.755,-62.978,-15.193,-3.159,268.724,-295.914,-4.417,50.167,0.309,-1.086,-0.098,-2.785,-1.271,-1.831,0.064,0.191
1859,12.97,-1.677,343.447,-138.329,38.547,-56.681,-15.129,-3.519,268.26,-292.598,-2.541,48.393,0.323,-1.018,-0.08,-2.757,-1.259,-1.781,0.065,0.192
1860,13.23,-2.208,344.322,-144.634,38.581,-60.999,-15.129,-2.935,267.818,-295.776,-0.737,50.879,0.323,-1.061,-0.063,-2.794,-1.274,-1.819,0.066,0.193
1861,13.104,-2.211,343.891,-141.519,40.335,-57.748,-15.406,-2.852,268.26,-292.598,-2.541,49.429,0.336,-1.039,-0.081,-2.76,-1.259,-1.793,0.066,0.194
1862,13.226,-2.071,343.447,-138.329,38.547,-60.546,-15.133,-3.073,268.26,-292.598,-2.541,49.828,0.323,-1.017,-0.08,-2.759,-1.258,-1.781,0.067,0.195
1863,13.001,-2.038,344.322,-144.634,38.581,-62.013,-15.636,-2.89,268.26,-292.598,-2.541,50.867,0.322,-1.061,-0.082,-2.76,-1.274,-1.805,0.068,0.197
1864,13.14,-2.124,343.891,-141.519,40.335,-58.959,-15.415,-2.989,268.26,-292.598,-2.541,45.506,0.336,-1.039,-0.081,-2.759,-1.259,-1.793,0.069,0.199
1865,13.036,-2.268,343.87,-147.865,36.755,-59.846,-15.313,-2.935,268.26,-292.598,-2.541,53.016,0.309,-1.086,-0.081,-2.76,-1.273,-1.819,0.07,0.2
1866,13.314,-2.163,343.87,-147.865,36.755,-56.359,-15.356,-3.027,268.282,-299.092,-2.614,49.074,0.31,-1.086,-0.081,-2.821,-1.273,-1.846,0.071,0.202
1867,13.051,-2.544,344.322,-144.634,38.581,-57.34,-14.999,-2.666,267.818,-295.776,-0.737,47.734,0.322,-1.06,-0.062,-2.795,-1.274,-1.819,0.072,0.204
1868,13.048,-2.113,343.878,-141.444,36.792,-58.141,-15.263,-2.852,267.818,-295.776,-0.737,49.796,0.31,-1.039,-0.063,-2.795,-1.275,-1.807,0.073,0.206
