"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1697,13.694,-7.301,307.263,-34.935,-137.594,-10.581,-15.051,3.12,235.794,145.875,136.278,48.672,-1.093,-0.265,1.405,1.558,-1.513,0.527,0.049,0.433
1698,13.749,-7.447,305.96,-38.12,-135.932,-7.852,-15.146,3.115,236.686,145.618,136.152,49.354,-1.084,-0.292,1.398,1.55,-1.461,0.511,0.042,0.416
1699,13.506,-7.401,306.391,-41.235,-137.687,-11.436,-15.226,2.936,238.009,142.496,134.161,49.313,-1.098,-0.318,1.368,1.508,-1.455,0.481,0.036,0.398
1700,13.573,-7.991,306.414,-47.493,-134.165,-9.509,-15.314,2.798,237.545,145.811,136.037,50.39,-1.068,-0.368,1.391,1.547,-1.441,0.469,0.031,0.38
1701,14.04,-7.912,306.835,-44.424,-135.898,-7.889,-14.591,2.811,238.427,139.511,135.85,54.081,-1.079,-0.342,1.387,1.475,-1.435,0.452,0.026,0.361
1702,13.518,-7.282,306.391,-41.235,-137.687,-6.194,-15.03,2.763,238.855,142.57,137.6,51.58,-1.097,-0.318,1.401,1.505,-1.419,0.48,0.022,0.342
1703,13.484,-7.231,305.508,-41.351,-137.758,-8.932,-15.263,2.673,239.76,142.432,133.92,49.759,-1.101,-0.32,1.356,1.498,-1.399,0.479,0.018,0.322
1704,13.649,-7.251,305.54,-41.188,-134.199,-9.049,-15.007,2.798,239.724,148.806,137.547,51.504,-1.071,-0.319,1.395,1.565,-1.366,0.509,0.014,0.302
1705,13.73,-7.4,305.53,-35.005,-134.177,-8.788,-14.949,3.112,240.142,145.821,139.236,51.538,-1.071,-0.267,1.411,1.53,-1.348,0.524,0.011,0.282
1706,13.326,-7.06,305.53,-35.005,-134.177,-7.544,-15.309,2.937,239.724,148.806,137.547,52.963,-1.072,-0.268,1.394,1.565,-1.367,0.538,0.009,0.262
1707,12.994,-6.846,304.221,-31.694,-136.022,-7.371,-14.992,2.673,240.152,151.864,139.297,53.423,-1.093,-0.242,1.411,1.595,-1.333,0.568,0.007,0.241
1708,13.165,-6.639,303.315,-25.552,-139.614,-10.651,-15.087,2.663,240.129,158.358,139.37,50.46,-1.126,-0.192,1.412,1.664,-1.333,0.628,0.006,0.222
1709,13.653,-6.681,302.894,-28.621,-137.882,-8.55,-15.091,3.25,240.557,161.416,141.121,54.416,-1.111,-0.218,1.428,1.691,-1.298,0.627,0.005,0.202
1710,12.948,-7.032,303.336,-19.206,-136.034,-5.679,-15.4,3.071,240.557,161.416,141.121,55.467,-1.097,-0.138,1.427,1.692,-1.3,0.671,0.004,0.183
1711,13.393,-6.773,302.906,-16.091,-134.279,-5.027,-15.397,3.118,240.975,158.431,142.81,51.631,-1.082,-0.113,1.442,1.657,-1.265,0.671,0.004,0.165
1712,13.452,-6.697,302.461,-12.901,-136.068,-11.621,-15.361,2.848,241.403,161.49,144.56,54.76,-1.098,-0.086,1.458,1.687,-1.247,0.701,0.005,0.147
1713,13.139,-6.727,302.017,-9.711,-137.857,-9.451,-15.528,2.575,241.844,164.668,142.757,51.19,-1.116,-0.059,1.436,1.719,-1.246,0.731,0.006,0.13
1714,12.964,-6.416,302.882,-9.833,-137.801,-9.821,-15.354,2.67,241.403,161.49,144.56,52.675,-1.113,-0.061,1.458,1.688,-1.264,0.715,0.008,0.113
1715,13.302,-6.673,302.451,-6.718,-136.046,-11.843,-15.577,2.976,242.272,167.726,144.507,48.38,-1.099,-0.034,1.451,1.746,-1.227,0.758,0.01,0.097
1716,13.224,-6.305,302.015,2.893,-137.798,-11.021,-15.264,3.2,242.272,167.726,144.507,50.531,-1.115,0.045,1.453,1.745,-1.227,0.802,0.012,0.082
1717,12.875,-6.468,302.036,9.24,-134.218,-8.12,-15.319,2.931,243.141,173.962,144.454,55.161,-1.086,0.099,1.447,1.805,-1.191,0.86,0.015,0.068
1718,13.115,-6.396,302.456,12.308,-135.951,-10.92,-15.267,3.069,243.105,180.336,148.081,55.939,-1.099,0.124,1.485,1.872,-1.191,0.903,0.018,0.055
1719,13.574,-6.315,301.581,18.613,-135.985,-11.002,-15.399,2.986,243.546,183.514,146.277,50.608,-1.1,0.178,1.463,1.902,-1.172,0.948,0.022,0.042
1720,13.264,-6.048,300.707,24.918,-136.019,-9.944,-15.678,2.785,243.51,189.887,149.904,51.924,-1.105,0.231,1.5,1.969,-1.141,1.009,0.026,0.031
1721,13.191,-5.926,300.704,37.522,-135.96,-12.989,-15.194,2.969,243.533,196.05,146.411,55.182,-1.105,0.337,1.465,2.033,-1.155,1.096,0.031,0.021
1722,13.398,-5.306,300.236,46.97,-141.271,-12.695,-15.41,3.013,243.925,205.482,151.788,53.033,-1.151,0.415,1.518,2.127,-1.137,1.183,0.036,0.012
1723,13.307,-5.17,299.806,50.085,-139.516,-10.266,-15.756,3.382,243.925,205.482,151.788,59.473,-1.138,0.442,1.517,2.126,-1.122,1.197,0.041,0.005
1724,13.381,-5.574,299.772,62.526,-143.016,-9.365,-15.852,3.412,244.352,208.54,153.539,54.787,-1.167,0.548,1.532,2.154,-1.119,1.269,0.046,-0.001
1725,13.273,-4.959,299.349,72.063,-141.224,-12.153,-16.119,3.374,244.28,221.287,160.793,54.496,-1.154,0.628,1.607,2.287,-1.071,1.374,0.052,-0.005
1726,13.32,-4.681,299.325,78.321,-144.746,-16.626,-16.268,3.276,244.721,224.465,158.989,54.753,-1.184,0.68,1.584,2.317,-1.086,1.416,0.059,-0.008
1727,13.365,-4.636,299.767,87.736,-142.899,-12.53,-16.441,3.364,244.267,233.824,160.927,59.007,-1.166,0.759,1.607,2.418,-1.087,1.504,0.065,-0.009
1728,13.451,-4.307,298.892,94.04,-142.933,-16.054,-16.229,3.496,245.136,240.06,160.874,58.316,-1.17,0.814,1.601,2.473,-1.051,1.561,0.072,-0.008
1729,13.109,-4.779,298.876,106.72,-146.417,-13.547,-16.099,3.409,245.564,243.118,162.624,57.292,-1.201,0.923,1.617,2.501,-1.049,1.635,0.079,-0.006
1730,13.57,-3.532,298.866,112.903,-146.396,-18.879,-16.195,3.346,244.659,255.911,162.884,56.173,-1.199,0.971,1.625,2.643,-1.068,1.724,0.086,-0.002
1731,13.109,-4.21,298.842,119.161,-149.917,-16.658,-16.239,3.979,245.087,258.97,164.635,60.855,-1.231,1.027,1.641,2.668,-1.066,1.766,0.094,0.004
1732,13.375,-4.161,298.411,122.276,-148.163,-21.106,-16.189,3.97,245.956,265.206,164.581,59.724,-1.216,1.055,1.634,2.723,-1.03,1.808,0.102,0.012
1733,13.681,-3.917,298.419,128.697,-148.126,-21.027,-16.194,4.205,245.492,268.521,166.458,59.487,-1.215,1.108,1.657,2.761,-1.031,1.854,0.11,0.021
1734,13.514,-3.428,298.839,131.766,-149.858,-17.647,-16.066,4.202,245.492,268.521,166.458,56.246,-1.229,1.131,1.657,2.761,-1.047,1.866,0.118,0.032
1735,13.251,-3.633,297.975,131.887,-149.914,-13.748,-16.144,3.978,245.492,268.521,166.458,58.732,-1.234,1.136,1.657,2.762,-1.032,1.871,0.126,0.044
1736,12.94,-3.632,297.988,131.812,-146.371,-17.582,-16.202,3.708,245.501,274.564,166.519,58.341,-1.204,1.136,1.657,2.826,-1.015,1.899,0.134,0.058
1737,13.224,-3.067,298.409,134.881,-148.104,-23.166,-16.377,3.885,244.61,274.821,166.645,55.492,-1.216,1.158,1.664,2.838,-1.051,1.915,0.142,0.073
1738,13.243,-3.683,298.839,131.766,-149.858,-17.548,-16.156,4.107,244.61,274.821,166.645,58.386,-1.23,1.132,1.665,2.837,-1.067,1.9,0.151,0.089
1739,13.183,-3.858,298.839,131.766,-149.858,-17.974,-16.154,3.709,244.632,268.328,166.572,60.094,-1.23,1.133,1.664,2.771,-1.067,1.87,0.159,0.106
1740,12.98,-3.803,299.291,134.997,-148.033,-20.79,-16.214,4.199,244.632,268.328,166.572,54.35,-1.213,1.158,1.664,2.769,-1.068,1.883,0.167,0.124
1741,13.418,-3.425,299.721,131.882,-149.787,-19.746,-16.027,3.973,244.632,268.328,166.572,56.209,-1.225,1.129,1.665,2.77,-1.083,1.866,0.175,0.142
1742,13.584,-3.888,300.142,134.951,-151.52,-17.344,-15.982,3.796,243.336,259.033,164.875,55.098,-1.237,1.155,1.656,2.688,-1.137,1.842,0.183,0.161
1743,13.545,-3.944,299.714,125.461,-149.824,-20.153,-16.12,3.749,243.336,259.033,164.875,55.065,-1.225,1.076,1.655,2.689,-1.121,1.799,0.191,0.18
1744,13.463,-4.288,299.27,128.651,-151.613,-18.701,-16.122,3.757,242.908,255.975,163.125,52.28,-1.242,1.106,1.64,2.661,-1.139,1.803,0.198,0.2
1745,13.717,-4.485,300.144,122.346,-151.579,-18.901,-15.802,3.531,243.372,252.66,161.248,55.149,-1.237,1.05,1.619,2.623,-1.152,1.754,0.205,0.219
1746,13.703,-4.271,300.144,122.346,-151.579,-24.203,-15.8,3.622,242.944,249.601,159.498,57.286,-1.237,1.05,1.603,2.595,-1.17,1.741,0.211,0.239
1747,13.509,-4.171,300.137,115.925,-151.616,-17.45,-16.049,3.67,242.539,240.05,157.675,52.671,-1.238,0.995,1.586,2.499,-1.189,1.667,0.218,0.258
1748,13.905,-4.377,301.019,116.041,-151.545,-22.285,-15.886,3.133,241.67,233.813,157.728,54.723,-1.233,0.994,1.593,2.445,-1.225,1.64,0.223,0.276
1749,13.525,-4.786,301.918,103.479,-147.989,-23.539,-16.024,3.268,241.242,230.755,155.978,53.956,-1.2,0.886,1.576,2.416,-1.244,1.566,0.229,0.295
1750,13.888,-5.039,301.896,97.132,-151.57,-19.966,-15.738,3.493,241.706,227.44,154.101,56.542,-1.229,0.834,1.555,2.376,-1.257,1.519,0.234,0.312
1751,13.683,-5.214,302.792,97.174,-147.955,-18.328,-15.515,3.006,242.16,218.082,152.163,53.727,-1.196,0.832,1.533,2.275,-1.255,1.473,0.238,0.329
1752,13.849,-5.082,302.764,84.406,-151.572,-19.283,-15.871,3.541,241.291,211.845,152.217,56.457,-1.226,0.725,1.537,2.216,-1.292,1.386,0.242,0.344
1753,13.971,-5.448,303.225,81.454,-149.769,-18.946,-15.555,3.053,241.328,205.472,148.589,55.071,-1.209,0.7,1.5,2.15,-1.307,1.343,0.245,0.359
1754,14.006,-6.161,302.367,75.08,-146.318,-19.535,-15.735,3.196,240.459,199.235,148.643,56.121,-1.183,0.651,1.505,2.091,-1.296,1.289,0.248,0.372
1755,13.719,-6.009,302.8,59.36,-148.131,-11.041,-15.198,3.189,240.922,195.92,146.766,49.769,-1.197,0.518,1.485,2.052,-1.31,1.198,0.25,0.385
1756,14.202,-6.582,303.254,49.987,-146.364,-16.654,-15.238,2.739,241.341,192.936,148.455,50.097,-1.179,0.44,1.5,2.019,-1.291,1.14,0.252,0.395
1757,14.15,-6.536,303.699,46.797,-144.576,-18.855,-15.323,2.833,240.913,189.877,146.705,51.506,-1.163,0.413,1.484,1.99,-1.31,1.111,0.254,0.405
1758,14.101,-6.496,303.677,40.451,-148.156,-18.094,-15.329,3.238,240.899,189.758,150.259,52.589,-1.193,0.36,1.521,1.987,-1.31,1.08,0.255,0.413
1759,13.666,-5.862,304.153,37.424,-142.809,-15.901,-15.222,3.461,241.377,186.562,144.828,50.184,-1.148,0.332,1.462,1.949,-1.309,1.047,0.255,0.419
1760,14.001,-5.832,303.701,34.193,-144.634,-17.137,-15.139,3.322,240.899,189.758,150.259,49.117,-1.164,0.305,1.522,1.987,-1.294,1.049,0.256,0.424
1761,13.898,-5.768,304.597,34.235,-141.02,-12.737,-15.456,3.147,240.472,186.699,148.509,52.282,-1.13,0.304,1.505,1.959,-1.312,1.034,0.256,0.428
1762,14.419,-5.628,304.576,27.888,-144.6,-11.827,-15.138,3.504,240.472,186.699,148.509,50.508,-1.159,0.251,1.506,1.958,-1.327,1.004,0.256,0.431
1763,13.896,-5.799,304.586,21.705,-144.622,-10.251,-15.324,3.237,240.472,186.699,148.509,49.729,-1.161,0.2,1.506,1.959,-1.329,0.976,0.255,0.432
1764,13.651,-6.014,304.6,21.63,-141.079,-13.645,-15.277,3.097,240.936,183.384,146.632,49.732,-1.132,0.2,1.483,1.921,-1.311,0.96,0.254,0.432
1765,13.48,-5.982,305.03,18.515,-142.833,-14.149,-15.199,3.19,239.603,180.463,148.562,53.342,-1.145,0.174,1.512,1.9,-1.349,0.933,0.254,0.431
1766,13.885,-5.712,305.054,12.257,-139.312,-8.832,-15.463,3.147,240.067,177.148,146.686,50.75,-1.115,0.121,1.488,1.861,-1.331,0.887,0.252,0.43
1767,13.716,-6.238,304.602,9.025,-141.137,-8.293,-15.328,3.331,238.315,177.211,146.926,53.265,-1.132,0.096,1.502,1.875,-1.371,0.877,0.251,0.427
1768,14.132,-6.14,304.602,9.025,-141.137,-12.241,-15.449,3.456,238.352,170.838,143.299,51.08,-1.131,0.095,1.463,1.806,-1.387,0.846,0.249,0.423
1769,13.709,-5.889,303.73,2.725,-141.23,-9.481,-15.152,3.467,237.019,167.917,145.229,52.214,-1.136,0.042,1.493,1.785,-1.394,0.806,0.247,0.418
1770,13.696,-6.697,303.754,-3.533,-137.708,-9.69,-15.328,3.016,237.019,167.917,145.229,50.756,-1.107,-0.008,1.492,1.787,-1.378,0.779,0.245,0.412
1771,13.614,-6.784,304.184,-6.648,-139.463,-13.329,-15.498,3.25,237.055,161.543,141.602,52.534,-1.12,-0.033,1.453,1.717,-1.411,0.733,0.242,0.405
1772,13.961,-6.239,305.059,-12.952,-139.429,-11.801,-15.224,3.248,237.947,161.286,141.476,51.146,-1.115,-0.087,1.447,1.708,-1.405,0.699,0.239,0.397
1773,13.696,-6.825,305.513,-22.325,-137.662,-13.5,-15.137,3.241,237.937,155.243,141.415,49.699,-1.1,-0.163,1.447,1.644,-1.406,0.628,0.236,0.388
1774,14.054,-6.584,305.506,-28.747,-137.699,-8.995,-15.356,3.156,238.401,151.928,139.538,52.904,-1.099,-0.218,1.423,1.606,-1.404,0.582,0.233,0.378
1775,13.567,-6.703,306.381,-35.051,-137.665,-8.162,-15.091,3.295,239.26,152.121,139.424,54.016,-1.097,-0.269,1.418,1.601,-1.4,0.551,0.23,0.367
1776,14.131,-7.262,307.287,-41.193,-134.072,-10.264,-15.537,2.753,238.819,148.943,141.228,48.233,-1.062,-0.317,1.438,1.573,-1.402,0.509,0.226,0.355
1777,13.669,-7.264,305.963,-50.724,-135.991,-11.569,-15.132,3.066,238.819,148.943,141.228,48.324,-1.084,-0.397,1.439,1.571,-1.387,0.466,0.223,0.342
1778,13.965,-7.6,305.987,-56.982,-132.469,-3.987,-15.261,2.757,239.701,142.643,141.04,48.333,-1.054,-0.448,1.431,1.5,-1.351,0.408,0.219,0.328
1779,13.784,-7.637,305.997,-63.166,-132.491,-4.155,-14.909,3.116,239.701,142.643,141.04,47.647,-1.055,-0.499,1.433,1.499,-1.351,0.378,0.215,0.313
1780,13.41,-8.012,305.545,-66.397,-134.316,-6.377,-15.405,2.751,239.296,145.748,135.797,51.489,-1.073,-0.526,1.378,1.536,-1.386,0.38,0.212,0.297
1781,13.69,-7.832,305.117,-75.887,-132.62,-9.196,-15.214,2.936,238.855,142.57,137.6,53.584,-1.059,-0.606,1.4,1.504,-1.372,0.32,0.208,0.28
1782,13.695,-7.956,304.697,-78.955,-130.888,-5.261,-15.213,2.851,238.855,142.57,137.6,49.388,-1.046,-0.632,1.4,1.504,-1.356,0.307,0.204,0.263
1783,13.613,-7.763,304.697,-78.955,-130.888,-1.707,-15.218,2.89,238.855,142.57,137.6,51.147,-1.047,-0.633,1.4,1.504,-1.356,0.306,0.201,0.245
1784,13.56,-7.869,304.276,-82.024,-129.155,-3.644,-15.541,2.976,238.391,145.885,139.477,52.83,-1.034,-0.659,1.422,1.542,-1.343,0.308,0.198,0.226
1785,13.042,-7.591,304.72,-85.213,-127.366,-4.091,-14.904,2.721,238.855,142.57,137.6,51.568,-1.019,-0.685,1.401,1.505,-1.34,0.277,0.194,0.206
1786,13.593,-7.95,304.72,-85.213,-127.366,-2.491,-14.91,2.896,238.855,142.57,137.6,50.162,-1.017,-0.684,1.401,1.504,-1.339,0.277,0.191,0.186
1787,13.433,-7.366,306.015,-88.45,-129.065,-5.592,-15.31,2.77,238.855,142.57,137.6,48.717,-1.028,-0.71,1.4,1.505,-1.372,0.261,0.188,0.165
1788,13.396,-7.978,306.467,-85.218,-127.239,-3.746,-15.219,3.569,239.724,148.806,137.547,54.448,-1.011,-0.68,1.395,1.562,-1.352,0.304,0.185,0.145
1789,13.874,-7.865,306.467,-85.218,-127.239,-2.557,-15.312,3.249,239.237,145.959,142.917,51.872,-1.009,-0.681,1.454,1.536,-1.338,0.291,0.182,0.124
1790,13.69,-7.896,307.318,-85.265,-130.727,-4.889,-15.397,3.018,239.26,152.121,139.424,52.235,-1.036,-0.679,1.416,1.602,-1.386,0.32,0.179,0.102
1791,13.51,-7.846,306.895,-75.728,-128.935,-8.126,-15.802,3.216,239.26,152.121,139.424,56.831,-1.023,-0.601,1.415,1.602,-1.371,0.364,0.176,0.081
1792,13.653,-7.552,306.871,-69.47,-132.457,-5.163,-15.579,3.597,238.796,155.437,141.3,53.231,-1.052,-0.55,1.438,1.638,-1.388,0.407,0.173,0.06
1793,13.771,-7.027,306.441,-66.355,-130.702,-6.321,-15.639,2.979,237.937,155.243,141.415,52.858,-1.039,-0.527,1.445,1.645,-1.392,0.422,0.171,0.04
1794,13.699,-7.37,306.431,-60.172,-130.68,-3.533,-15.678,3.371,238.342,164.795,143.238,53.542,-1.039,-0.475,1.461,1.742,-1.373,0.495,0.168,0.02
1795,13.343,-7.407,305.987,-56.982,-132.469,-2.974,-15.19,3.107,237.496,164.721,139.799,51.161,-1.056,-0.449,1.432,1.749,-1.409,0.511,0.165,0
1796,13.482,-6.769,305.984,-44.378,-132.41,-3.73,-15.465,3.288,237.46,171.095,143.426,54.663,-1.055,-0.346,1.47,1.816,-1.393,0.599,0.162,-0.019
1797,13.625,-6.639,305.109,-38.073,-132.444,-5.972,-15.459,3.289,237.924,167.779,141.549,54.703,-1.058,-0.295,1.447,1.777,-1.375,0.613,0.159,-0.037
1798,13.962,-6.845,305.54,-41.188,-134.199,-6.993,-15.56,3.204,237.46,171.095,143.426,52.525,-1.07,-0.32,1.469,1.817,-1.393,0.614,0.157,-0.054
1799,13.818,-6.69,305.958,-25.515,-135.873,-7.314,-15.554,3.783,237.888,174.153,145.176,52.923,-1.083,-0.19,1.485,1.844,-1.39,0.7,0.154,-0.07
1800,13.689,-7.135,305.958,-25.515,-135.873,-3.495,-15.807,3.428,238.329,177.331,143.372,54.353,-1.083,-0.189,1.462,1.876,-1.389,0.715,0.151,-0.085
1801,13.689,-7.123,306.388,-28.63,-137.628,-7.675,-15.366,3.279,238.329,177.331,143.372,54.672,-1.096,-0.214,1.464,1.876,-1.404,0.7,0.149,-0.099
1802,13.835,-7.379,305.958,-25.515,-135.873,-3.888,-15.37,3.106,237.888,174.153,145.176,55.439,-1.083,-0.188,1.486,1.847,-1.39,0.702,0.146,-0.112
1803,13.693,-7.124,305.965,-19.094,-135.836,-9.027,-15.545,2.97,238.329,177.331,143.372,50.771,-1.083,-0.135,1.463,1.878,-1.388,0.746,0.144,-0.124
1804,13.821,-7.219,306.385,-16.025,-137.569,-11.506,-15.374,3.236,239.198,183.567,143.319,54.354,-1.096,-0.109,1.458,1.936,-1.383,0.787,0.141,-0.135
1805,13.473,-6.945,305.955,-12.91,-135.815,-9.351,-15.237,3.19,238.757,180.389,145.123,52.204,-1.084,-0.085,1.481,1.906,-1.37,0.788,0.139,-0.146
1806,13.7,-6.891,305.955,-12.91,-135.815,-6.474,-15.694,3.278,238.293,183.705,146.999,52.882,-1.083,-0.085,1.502,1.945,-1.372,0.804,0.136,-0.155
1807,13.77,-7.062,305.511,-9.721,-137.603,-10.647,-15.195,3.103,238.302,189.747,147.06,53.994,-1.099,-0.058,1.504,2.01,-1.371,0.848,0.134,-0.163
1808,13.454,-7.567,305.511,-9.721,-137.603,-8.047,-15.428,3.146,238.28,196.241,147.133,51.878,-1.1,-0.056,1.504,2.079,-1.372,0.879,0.132,-0.17
1809,13.706,-7.12,305.08,-6.606,-135.849,-8.89,-15.519,3.363,237.838,193.063,148.937,50.027,-1.086,-0.032,1.526,2.048,-1.358,0.879,0.13,-0.177
1810,13.709,-6.719,305.056,-0.348,-139.37,-10.678,-15.127,3.104,238.28,196.241,147.133,50.495,-1.116,0.019,1.506,2.079,-1.371,0.922,0.128,-0.182
1811,13.517,-7.051,305.929,5.952,-139.278,-13.206,-15.341,2.555,237.816,199.556,149.01,55.073,-1.112,0.072,1.528,2.121,-1.389,0.968,0.126,-0.186
1812,13.835,-6.461,305.477,2.721,-141.103,-11.796,-15.619,2.963,237.825,205.599,149.071,54.685,-1.128,0.044,1.527,2.183,-1.389,0.98,0.124,-0.189
1813,13.743,-6.685,305.484,9.142,-141.066,-12.17,-15.618,2.962,237.825,205.599,149.071,54.628,-1.128,0.098,1.527,2.183,-1.389,1.011,0.123,-0.192
1814,13.482,-6.594,305.905,12.21,-142.799,-11.952,-15.795,2.868,237.825,205.599,149.071,52.476,-1.142,0.123,1.526,2.184,-1.406,1.024,0.121,-0.193
1815,13.887,-6.456,305.926,18.557,-139.219,-14.957,-15.343,3.358,238.267,208.777,147.267,50.789,-1.111,0.175,1.506,2.212,-1.386,1.067,0.119,-0.193
1816,13.55,-6.639,306.777,18.51,-142.706,-12.375,-15.437,3.095,238.23,215.151,150.894,54.306,-1.138,0.175,1.545,2.281,-1.403,1.095,0.118,-0.193
1817,13.963,-6.515,306.323,27.883,-144.473,-12.42,-15.517,3.271,238.23,215.151,150.894,52.183,-1.153,0.252,1.544,2.28,-1.402,1.14,0.116,-0.191
1818,14.02,-6.455,305.902,24.815,-142.74,-10.302,-15.435,3.091,237.371,214.957,151.009,50.088,-1.14,0.227,1.551,2.287,-1.406,1.127,0.114,-0.189
1819,13.79,-6.891,305.028,31.12,-142.775,-12.66,-15.624,3.088,237.348,221.45,151.082,54.248,-1.144,0.282,1.552,2.357,-1.391,1.19,0.113,-0.186
1820,13.521,-6.924,305.9,37.42,-142.682,-13.569,-15.49,3.227,237.812,218.135,149.205,54.324,-1.141,0.333,1.529,2.316,-1.404,1.201,0.111,-0.181
1821,13.573,-6.387,305.448,34.188,-144.507,-15.22,-15.004,3.68,237.348,221.45,151.082,55.445,-1.157,0.305,1.554,2.355,-1.406,1.201,0.109,-0.176
1822,13.971,-6.702,305.448,34.188,-144.507,-20.11,-15.404,3.664,237.348,221.45,151.082,55.682,-1.156,0.306,1.553,2.355,-1.406,1.202,0.108,-0.17
1823,13.708,-6.291,305.9,37.42,-142.682,-16.283,-15.674,3.535,237.776,224.509,152.832,51.018,-1.14,0.331,1.567,2.384,-1.388,1.229,0.106,-0.164
1824,13.706,-6.374,305.9,37.42,-142.682,-11.213,-15.677,3.537,238.645,230.745,152.779,51.807,-1.14,0.331,1.561,2.441,-1.368,1.256,0.105,-0.157
1825,14.041,-6.096,305.876,43.678,-146.203,-18.118,-15.458,3.936,238.181,234.06,154.656,54.633,-1.168,0.383,1.585,2.48,-1.385,1.301,0.104,-0.149
1826,13.912,-6.467,305.89,43.603,-142.66,-16.947,-15.67,3.808,239.073,233.803,154.529,55.395,-1.139,0.383,1.577,2.468,-1.349,1.298,0.102,-0.14
1827,13.928,-5.997,305.897,50.024,-142.623,-16.912,-16.039,4.164,238.609,237.119,156.406,49.632,-1.139,0.435,1.598,2.507,-1.352,1.343,0.101,-0.131
1828,13.964,-5.792,305.897,50.024,-142.623,-10.007,-15.64,4.199,237.727,243.419,156.593,53.934,-1.139,0.434,1.608,2.583,-1.371,1.374,0.1,-0.121
1829,13.824,-6.179,304.571,53.097,-144.483,-13.549,-15.725,4.068,237.727,243.419,156.593,52.896,-1.16,0.463,1.608,2.584,-1.355,1.393,0.099,-0.11
1830,13.561,-6.045,305.422,53.051,-147.97,-17.363,-15.63,3.764,238.618,243.162,156.467,51.824,-1.186,0.461,1.601,2.573,-1.367,1.387,0.098,-0.099
1831,13.368,-5.713,305.873,56.282,-146.145,-17.86,-15.553,3.797,237.727,243.419,156.593,52.911,-1.17,0.486,1.608,2.585,-1.388,1.404,0.098,-0.088
1832,13.935,-5.778,305.866,49.861,-146.182,-15.11,-15.191,3.798,237.727,243.419,156.593,52.945,-1.169,0.433,1.61,2.585,-1.386,1.374,0.097,-0.075
1833,13.434,-6.005,305.001,49.982,-146.237,-15.89,-15.642,3.619,237.299,240.36,154.843,54.277,-1.174,0.436,1.592,2.558,-1.391,1.364,0.096,-0.063
1834,13.364,-6.245,305.453,53.214,-144.412,-11.674,-15.768,3.319,237.322,233.867,154.77,54.267,-1.157,0.463,1.591,2.489,-1.39,1.349,0.096,-0.05
1835,13.519,-6.501,305.445,46.793,-144.449,-15.673,-15.99,3.351,237.312,227.824,154.709,50.642,-1.157,0.41,1.589,2.424,-1.391,1.291,0.095,-0.037
1836,13.54,-6.533,305.445,46.793,-144.449,-14.517,-15.494,3.361,237.312,227.824,154.709,55.379,-1.157,0.41,1.591,2.424,-1.39,1.291,0.094,-0.025
1837,13.223,-6.307,306.32,40.488,-144.415,-13.094,-15.846,3.267,238.24,221.193,150.955,53.922,-1.154,0.356,1.544,2.345,-1.403,1.226,0.094,-0.012
1838,13.79,-6.767,306.774,31.115,-142.648,-14.612,-15.396,3.405,238.24,221.193,150.955,53.615,-1.136,0.28,1.545,2.344,-1.401,1.182,0.093,0
1839,13.787,-6.86,306.774,31.115,-142.648,-13.826,-15.342,2.909,238.23,215.151,150.894,49.378,-1.136,0.28,1.545,2.282,-1.402,1.155,0.092,0.012
1840,14.196,-6.843,306.767,24.694,-142.685,-16.73,-15.567,3.266,238.694,211.835,149.018,54.706,-1.135,0.227,1.521,2.241,-1.399,1.108,0.091,0.024
1841,13.734,-7.228,306.346,21.625,-140.952,-9.401,-15.335,3.41,237.825,205.599,149.071,51.885,-1.124,0.203,1.528,2.182,-1.404,1.068,0.091,0.035
1842,13.967,-7.354,306.801,12.252,-139.185,-13.554,-14.941,3.105,237.397,202.541,147.321,51.234,-1.107,0.125,1.514,2.154,-1.421,1.01,0.09,0.045
1843,13.53,-6.812,306.801,12.252,-139.185,-13.497,-14.809,3.005,237.397,202.541,147.321,51.547,-1.108,0.124,1.514,2.155,-1.422,1.01,0.089,0.054
1844,13.396,-7.269,306.349,9.021,-141.01,-11.781,-15.792,3.279,237.42,196.047,147.248,52.862,-1.126,0.098,1.509,2.084,-1.424,0.965,0.088,0.063
1845,13.732,-7.807,305.929,5.952,-139.278,-11.945,-15.116,3.052,236.528,196.304,147.374,48.657,-1.112,0.075,1.519,2.095,-1.427,0.956,0.088,0.07
1846,14.092,-7.436,305.501,-3.537,-137.582,-11.2,-15.211,3.007,236.528,196.304,147.374,51.892,-1.098,-0.005,1.519,2.095,-1.41,0.912,0.087,0.077
1847,13.355,-7.476,304.636,-3.416,-137.637,-10.907,-15.439,2.919,236.101,193.246,145.624,53.57,-1.104,-0.004,1.502,2.067,-1.415,0.9,0.086,0.083
1848,13.434,-7.657,305.511,-9.721,-137.603,-11.106,-15.206,3.329,236.992,192.989,145.497,51.507,-1.1,-0.056,1.496,2.054,-1.41,0.866,0.085,0.089
1849,13.387,-7.682,305.955,-12.91,-135.815,-9.605,-15.475,2.924,236.983,186.946,145.436,50.387,-1.084,-0.082,1.494,1.991,-1.411,0.823,0.084,0.093
1850,13.635,-7.594,305.955,-12.91,-135.815,-10.925,-15.201,2.881,237.875,186.689,145.31,50.111,-1.083,-0.082,1.488,1.981,-1.389,0.82,0.083,0.096
