"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1837,13.475,-7.841,306.241,52.84,-155.016,-21.415,-15.449,3.385,236.864,274.46,153.483,73.911,-1.242,0.464,1.581,2.929,-1.471,1.539,0.203,0.624
1838,13.43,-7.643,305.369,46.54,-155.109,-23.471,-15.502,3.111,237.305,277.638,151.679,72.145,-1.246,0.412,1.559,2.959,-1.453,1.526,0.201,0.627
1839,12.947,-7.736,305.789,49.609,-156.842,-25.17,-15.365,3.385,236.436,271.402,151.732,73.202,-1.261,0.437,1.566,2.901,-1.49,1.512,0.2,0.629
1840,13.743,-8.08,305.369,46.54,-155.109,-23.878,-15.275,3.477,237.305,277.638,151.679,71.882,-1.245,0.413,1.56,2.957,-1.452,1.526,0.198,0.631
1841,13.389,-8.046,306.234,46.419,-155.053,-22.904,-15.146,3.512,237.305,277.638,151.679,73.942,-1.243,0.411,1.56,2.957,-1.468,1.523,0.196,0.633
1842,13.387,-7.771,306.672,49.725,-156.771,-21.254,-15.409,3.293,237.305,277.638,151.679,77.181,-1.255,0.437,1.559,2.958,-1.485,1.537,0.194,0.635
1843,13.523,-7.858,305.789,49.609,-156.842,-21.104,-15.048,3.606,236.878,274.58,149.928,76.14,-1.259,0.438,1.545,2.929,-1.486,1.525,0.193,0.636
1844,13.391,-8.061,306.664,43.304,-156.808,-23.822,-15.264,3.511,237.769,274.323,149.802,73.594,-1.255,0.385,1.537,2.916,-1.482,1.49,0.191,0.638
1845,13.121,-8.259,306.241,52.84,-155.016,-26.614,-15.404,3.601,237.747,280.816,149.875,73.256,-1.243,0.465,1.537,2.985,-1.467,1.566,0.189,0.639
1846,13.393,-8.12,306.241,52.84,-155.016,-24.889,-15.408,3.466,237.305,277.638,151.679,77.162,-1.242,0.465,1.559,2.957,-1.469,1.553,0.187,0.64
1847,13.668,-8.063,305.789,49.609,-156.842,-21.007,-15.231,3.651,237.305,277.638,151.679,74.319,-1.258,0.438,1.56,2.956,-1.468,1.539,0.186,0.641
1848,13.322,-7.817,305.811,55.955,-153.262,-24.575,-15.153,3.104,237.305,277.638,151.679,69.242,-1.23,0.49,1.56,2.959,-1.452,1.569,0.184,0.642
1849,13.398,-8.337,305.345,52.798,-158.631,-21.767,-15.137,3.701,238.174,283.874,151.625,71.174,-1.276,0.466,1.554,3.012,-1.448,1.582,0.183,0.643
1850,13.436,-7.435,306.217,59.098,-158.538,-28.08,-15.449,3.469,237.305,277.638,151.679,72.539,-1.271,0.514,1.559,2.957,-1.485,1.581,0.181,0.644
1851,13.601,-7.496,305.797,56.03,-156.805,-23.728,-15.018,3.108,237.269,284.012,155.306,72.638,-1.258,0.49,1.6,3.027,-1.452,1.599,0.18,0.645
1852,13.543,-7.638,305.797,56.03,-156.805,-26.156,-15.152,3.505,237.269,284.012,155.306,72.516,-1.258,0.49,1.599,3.026,-1.452,1.598,0.179,0.646
1853,13.49,-7.579,306.217,59.098,-158.538,-23.418,-15.552,3.2,237.269,284.012,155.306,74.639,-1.271,0.515,1.598,3.027,-1.469,1.612,0.178,0.647
1854,13.229,-7.983,306.669,62.33,-156.712,-24.376,-15.422,3.421,237.71,287.19,153.502,71.054,-1.255,0.542,1.576,3.054,-1.467,1.639,0.177,0.648
1855,13.792,-7.553,306.217,59.098,-158.538,-22.166,-15.195,3.506,237.71,287.19,153.502,70.761,-1.27,0.515,1.577,3.054,-1.466,1.625,0.175,0.65
1856,13.14,-7.719,306.231,59.024,-154.995,-26.643,-15.06,3.143,237.71,287.19,153.502,73.215,-1.243,0.515,1.577,3.056,-1.45,1.625,0.174,0.651
1857,13.576,-7.437,305.797,56.03,-156.805,-22.367,-15.243,3.467,236.851,286.996,153.617,72.225,-1.258,0.49,1.584,3.063,-1.47,1.613,0.173,0.653
1858,13.353,-7.947,305.787,62.213,-156.783,-24.616,-15.012,3.51,236.851,286.996,153.617,72.928,-1.259,0.543,1.585,3.063,-1.47,1.643,0.172,0.654
1859,13.124,-7.849,305.366,59.145,-155.05,-24.081,-15.191,2.969,236.851,286.996,153.617,75.725,-1.247,0.518,1.584,3.065,-1.455,1.63,0.172,0.656
1860,13.403,-7.913,305.787,62.213,-156.783,-25.251,-15.139,3.504,235.959,287.253,153.743,77.534,-1.259,0.543,1.591,3.077,-1.491,1.647,0.171,0.658
1861,13.002,-8.163,305.787,62.213,-156.783,-22.696,-15.377,3.825,236.387,290.311,155.493,75.382,-1.26,0.543,1.606,3.103,-1.473,1.66,0.17,0.659
1862,13.396,-8.134,305.343,65.403,-158.572,-28.937,-15.593,3.509,235.969,293.296,153.804,73.889,-1.275,0.571,1.59,3.142,-1.491,1.692,0.169,0.661
1863,13.126,-7.73,305.787,62.213,-156.783,-28.712,-15.643,3.235,236.387,290.311,155.493,69.957,-1.26,0.542,1.605,3.106,-1.474,1.66,0.168,0.663
1864,13.29,-7.722,305.787,62.213,-156.783,-27.172,-15.328,3.743,236.851,286.996,153.617,72.959,-1.259,0.542,1.583,3.062,-1.47,1.642,0.167,0.666
1865,13.476,-7.989,306.217,59.098,-158.538,-28.65,-15.189,3.332,236.851,286.996,153.617,68.669,-1.271,0.516,1.584,3.064,-1.486,1.627,0.166,0.668
1866,13.658,-7.728,306.217,59.098,-158.538,-30.865,-15.187,3.462,238.138,290.248,155.252,71.807,-1.271,0.515,1.593,3.081,-1.447,1.638,0.165,0.67
1867,14.005,-7.783,306.217,59.098,-158.538,-26.399,-14.915,3.55,237.71,287.19,153.502,70.454,-1.269,0.516,1.578,3.054,-1.465,1.625,0.165,0.672
1868,13.564,-7.952,306.207,65.282,-158.516,-26.409,-15.327,3.235,237.71,287.19,153.502,73.207,-1.271,0.567,1.576,3.055,-1.466,1.655,0.164,0.674
1869,13.517,-8.08,305.787,62.213,-156.783,-25.672,-15.461,3.334,238.138,290.248,155.252,74.286,-1.258,0.543,1.592,3.082,-1.432,1.655,0.163,0.676
1870,13.077,-7.929,305.787,62.213,-156.783,-26.32,-15.637,3.427,237.292,290.174,151.813,70.042,-1.26,0.543,1.56,3.092,-1.469,1.656,0.163,0.679
1871,13.17,-8.081,305.794,68.635,-156.746,-24.945,-15.142,3.688,237.72,293.232,153.563,74.703,-1.259,0.596,1.578,3.118,-1.45,1.699,0.162,0.681
1872,13.745,-8.264,305.763,68.471,-160.305,-26.037,-15.064,3.647,237.279,290.054,155.367,75.046,-1.287,0.596,1.6,3.09,-1.467,1.685,0.162,0.683
1873,12.967,-7.638,305.777,68.397,-156.762,-24.326,-15.065,3.652,237.292,290.174,151.813,75.092,-1.26,0.593,1.562,3.091,-1.468,1.684,0.161,0.686
1874,13.261,-7.231,304.92,74.939,-156.781,-27.893,-15.197,3.598,236.387,290.311,155.493,77.183,-1.263,0.648,1.607,3.104,-1.457,1.721,0.161,0.688
1875,13.665,-7.531,305.333,71.586,-158.55,-24.877,-15.19,3.778,236.851,286.996,153.617,68.631,-1.274,0.62,1.584,3.062,-1.469,1.687,0.16,0.691
1876,13.221,-7.83,304.912,68.518,-156.817,-30.122,-15.198,3.6,236.828,293.489,153.69,74.986,-1.263,0.596,1.585,3.133,-1.455,1.705,0.16,0.693
1877,13.166,-7.319,306.215,71.703,-158.479,-24.487,-15.329,3.601,236.828,293.489,153.69,68.98,-1.272,0.619,1.584,3.133,-1.487,1.715,0.16,0.696
1878,13.354,-7.583,306.215,71.703,-158.479,-23.726,-15.244,3.379,237.72,293.232,153.563,72.195,-1.271,0.619,1.577,3.119,-1.466,1.712,0.159,0.699
1879,13.232,-7.593,306.215,71.703,-158.479,-24.855,-15.738,3.334,237.72,293.232,153.563,72.136,-1.272,0.619,1.575,3.119,-1.467,1.712,0.159,0.702
1880,13.619,-8.051,306.215,71.703,-158.479,-26.046,-15.508,2.979,237.72,293.232,153.563,73.957,-1.27,0.621,1.576,3.121,-1.466,1.713,0.159,0.705
1881,13.525,-8.047,306.215,71.703,-158.479,-24.578,-15.155,3.239,237.72,293.232,153.563,69.694,-1.271,0.621,1.578,3.12,-1.465,1.713,0.158,0.708
1882,13.669,-7.981,306.215,71.703,-158.479,-25.133,-15.418,3.381,237.256,296.548,155.44,73.6,-1.27,0.621,1.6,3.161,-1.468,1.73,0.158,0.711
1883,13.135,-7.508,306.215,71.703,-158.479,-28.97,-15.637,3.244,237.72,293.232,153.563,74.991,-1.272,0.619,1.576,3.12,-1.467,1.712,0.158,0.714
1884,13.214,-7.765,305.34,78.008,-158.513,-19.883,-15.469,3.381,237.72,293.232,153.563,74.639,-1.275,0.674,1.576,3.119,-1.45,1.744,0.157,0.717
1885,13.432,-7.554,305.34,78.008,-158.513,-26.215,-15.292,3.649,237.256,296.548,155.44,74.033,-1.275,0.674,1.6,3.16,-1.452,1.761,0.157,0.72
1886,13.514,-7.698,305.34,78.008,-158.513,-27.468,-15.559,3.956,237.256,296.548,155.44,74.287,-1.275,0.674,1.599,3.158,-1.452,1.76,0.157,0.723
1887,13.042,-7.223,304.91,81.123,-156.759,-30.802,-15.213,3.291,236.828,293.489,153.69,75.415,-1.263,0.699,1.585,3.134,-1.455,1.764,0.157,0.726
1888,12.991,-7.791,305.34,78.008,-158.513,-27.408,-15.374,3.823,237.256,296.548,155.44,71.833,-1.276,0.674,1.6,3.159,-1.453,1.761,0.157,0.73
1889,13.301,-7.599,305.34,78.008,-158.513,-23.455,-15.776,3.876,237.256,296.548,155.44,73.218,-1.275,0.674,1.598,3.159,-1.453,1.76,0.157,0.733
1890,13.453,-7.513,304.91,81.123,-156.759,-20.88,-15.741,3.513,237.697,299.726,153.636,70.009,-1.262,0.7,1.576,3.188,-1.434,1.79,0.157,0.737
1891,13.563,-7.574,305.76,81.076,-160.246,-25.976,-15.56,3.605,238.161,296.41,151.759,71.484,-1.287,0.698,1.554,3.146,-1.464,1.77,0.157,0.74
1892,13.149,-7.273,305.76,81.076,-160.246,-25.26,-15.649,3.689,237.684,299.606,157.19,74.269,-1.288,0.697,1.615,3.186,-1.451,1.786,0.157,0.744
1893,13.48,-7.281,305.316,84.266,-162.035,-28.647,-15.606,3.33,237.684,299.606,157.19,68.945,-1.304,0.725,1.615,3.188,-1.45,1.803,0.157,0.747
1894,13.432,-7.577,305.76,81.076,-160.246,-27.736,-15.557,3.327,238.125,302.784,155.386,71.43,-1.287,0.698,1.593,3.216,-1.448,1.8,0.157,0.751
1895,13.605,-7.971,305.33,84.191,-158.492,-28.075,-15.297,3.556,237.684,299.606,157.19,72.587,-1.274,0.726,1.616,3.187,-1.433,1.803,0.157,0.755
1896,13.431,-7.876,305.33,84.191,-158.492,-26.569,-15.154,3.377,238.125,302.784,155.386,72.303,-1.275,0.726,1.594,3.216,-1.431,1.817,0.157,0.759
1897,13.313,-7.375,305.337,90.612,-158.455,-25.134,-14.975,3.373,237.684,299.606,157.19,67.315,-1.275,0.778,1.617,3.188,-1.433,1.833,0.158,0.763
1898,13.29,-7.482,304.886,87.381,-160.28,-23.738,-15.776,3.558,238.125,302.784,155.386,74.316,-1.292,0.752,1.592,3.215,-1.433,1.832,0.158,0.767
1899,13.363,-7.253,304.886,87.381,-160.28,-29.396,-15.505,3.153,237.684,299.606,157.19,73.985,-1.292,0.752,1.615,3.189,-1.434,1.819,0.158,0.771
1900,13.127,-7.125,304.886,87.381,-160.28,-24.392,-15.243,3.146,238.125,302.784,155.386,73.257,-1.292,0.751,1.594,3.217,-1.432,1.832,0.159,0.776
1901,13.316,-7.559,304.886,87.381,-160.28,-25.143,-14.972,3.369,237.684,299.606,157.19,75.079,-1.292,0.753,1.617,3.188,-1.433,1.819,0.159,0.78
1902,13.121,-7.201,304.886,87.381,-160.28,-27.244,-15.292,3.553,238.125,302.784,155.386,71.878,-1.292,0.751,1.594,3.215,-1.432,1.832,0.16,0.784
1903,13.037,-7.567,305.337,90.612,-158.455,-29.359,-15.207,3.541,238.125,302.784,155.386,76.794,-1.276,0.778,1.594,3.215,-1.432,1.846,0.16,0.788
1904,13.783,-7.299,304.886,87.381,-160.28,-30.389,-15.684,3.552,238.125,302.784,155.386,79.277,-1.29,0.752,1.592,3.215,-1.431,1.832,0.161,0.793
1905,13.45,-7.651,305.327,96.796,-158.433,-26.183,-15.827,3.379,237.684,299.606,157.19,76.832,-1.274,0.83,1.614,3.188,-1.434,1.862,0.161,0.797
1906,13.492,-7.788,305.327,96.796,-158.433,-31.196,-15.154,3.648,238.125,302.784,155.386,75.073,-1.274,0.831,1.594,3.215,-1.431,1.875,0.162,0.801
1907,13.559,-7.251,305.758,93.681,-160.188,-29.736,-15.462,3.687,237.684,299.606,157.19,73.593,-1.287,0.802,1.615,3.186,-1.449,1.845,0.162,0.806
1908,13.356,-7.72,305.337,90.612,-158.455,-25.407,-14.932,3.511,237.256,296.548,155.44,75.771,-1.275,0.779,1.602,3.16,-1.451,1.82,0.163,0.81
1909,13.218,-8.058,305.758,93.681,-160.188,-25.502,-15.424,3.333,237.684,299.606,157.19,75.408,-1.288,0.804,1.616,3.188,-1.45,1.847,0.164,0.815
1910,13.602,-7.837,305.337,90.612,-158.455,-33.364,-15.248,3.159,237.256,296.548,155.44,73.277,-1.274,0.779,1.6,3.162,-1.451,1.821,0.164,0.819
1911,13.39,-7.686,305.337,90.612,-158.455,-26.96,-15.517,3.334,237.684,299.606,157.19,73.943,-1.274,0.779,1.615,3.188,-1.434,1.833,0.165,0.823
1912,13.388,-7.741,305.758,93.681,-160.188,-28.072,-15.509,3.472,238.148,296.291,155.314,72.171,-1.287,0.803,1.592,3.146,-1.447,1.829,0.165,0.827
1913,13.597,-7.92,304.886,87.381,-160.28,-28.415,-15.557,3.917,237.697,299.726,153.636,75.393,-1.291,0.754,1.577,3.187,-1.45,1.82,0.165,0.831
1914,13.222,-7.509,304.893,93.802,-160.243,-25.41,-15.411,3.377,238.589,299.469,153.51,72.948,-1.292,0.806,1.57,3.174,-1.43,1.846,0.166,0.835
1915,13.753,-7.405,304.886,87.381,-160.28,-29.6,-14.98,3.556,238.161,296.41,151.759,71.556,-1.29,0.752,1.556,3.146,-1.446,1.802,0.166,0.839
1916,13.487,-7.835,304.886,87.381,-160.28,-26.687,-15.465,3.604,238.125,302.784,155.386,75.786,-1.291,0.754,1.593,3.215,-1.432,1.833,0.167,0.843
1917,13.137,-7.557,305.337,90.612,-158.455,-28.551,-15.465,3.461,238.125,302.784,155.386,75.341,-1.275,0.778,1.593,3.215,-1.432,1.846,0.167,0.846
1918,13.002,-7.04,304.886,87.381,-160.28,-31.087,-15.239,2.974,238.125,302.784,155.386,74.695,-1.293,0.751,1.594,3.217,-1.432,1.833,0.168,0.85
1919,13.128,-7.582,304.886,87.381,-160.28,-29.348,-15.604,3.333,238.125,302.784,155.386,73.957,-1.292,0.753,1.593,3.216,-1.433,1.833,0.168,0.853
1920,13.71,-7.708,305.758,93.681,-160.188,-32.147,-15.384,3.336,238.125,302.784,155.386,73.629,-1.286,0.803,1.593,3.216,-1.447,1.86,0.169,0.857
1921,13.534,-7.562,305.327,96.796,-158.433,-25.486,-15.779,3.466,238.125,302.784,155.386,72.877,-1.274,0.83,1.592,3.215,-1.432,1.875,0.169,0.86
1922,13.264,-7.518,305.758,93.681,-160.188,-27.91,-15.73,3.46,238.553,305.842,157.137,74.602,-1.287,0.803,1.608,3.242,-1.43,1.872,0.17,0.864
1923,13.534,-7.714,304.862,93.639,-163.802,-28.139,-15.342,3.01,238.553,305.842,157.137,73.605,-1.321,0.805,1.609,3.244,-1.429,1.876,0.17,0.867
1924,12.872,-7.375,304.883,99.985,-160.222,-29.26,-15.642,3.466,238.553,305.842,157.137,75.422,-1.293,0.857,1.608,3.242,-1.414,1.904,0.171,0.87
1925,13.716,-7.392,304.463,96.917,-158.489,-26.952,-15.295,3.457,238.553,305.842,157.137,71.131,-1.277,0.833,1.61,3.242,-1.396,1.891,0.171,0.874
1926,13.129,-7.526,304.883,99.985,-160.222,-27.583,-15.243,3.328,238.553,305.842,157.137,74.728,-1.292,0.858,1.61,3.243,-1.413,1.905,0.172,0.877
1927,13.433,-7.724,304.463,96.917,-158.489,-35.188,-15.425,3.379,238.994,309.02,155.333,71.539,-1.278,0.834,1.587,3.27,-1.395,1.905,0.172,0.881
1928,12.764,-7.365,304.431,96.754,-162.047,-29.643,-15.201,3.425,238.553,305.842,157.137,76.558,-1.31,0.831,1.61,3.242,-1.414,1.891,0.173,0.884
1929,13.525,-7.579,304.463,96.917,-158.489,-27.039,-15.554,3.504,238.553,305.842,157.137,70.044,-1.278,0.833,1.609,3.242,-1.397,1.891,0.174,0.888
1930,13.571,-7.434,304.463,96.917,-158.489,-26.218,-15.284,3.056,238.994,309.02,155.333,73.702,-1.278,0.833,1.588,3.272,-1.395,1.905,0.175,0.891
1931,13.45,-7.437,304.883,99.985,-160.222,-31.495,-15.595,3.196,238.553,305.842,157.137,74.977,-1.291,0.857,1.608,3.243,-1.413,1.905,0.176,0.895
1932,13.657,-7.579,304.883,99.985,-160.222,-30.723,-16.001,3.598,238.553,305.842,157.137,76.386,-1.29,0.858,1.607,3.242,-1.414,1.904,0.176,0.898
1933,13.086,-7.387,304.011,93.685,-160.314,-27.501,-15.648,3.549,238.53,312.336,157.21,69.665,-1.297,0.807,1.609,3.311,-1.399,1.908,0.177,0.901
1934,13.046,-7.222,304.032,100.032,-156.734,-30.656,-15.697,3.596,238.089,309.158,159.014,74.631,-1.267,0.859,1.631,3.283,-1.384,1.924,0.178,0.905
1935,13.349,-7.567,304.463,96.917,-158.489,-27.492,-15.437,3.683,238.089,309.158,159.014,67.539,-1.279,0.833,1.632,3.283,-1.4,1.908,0.179,0.908
1936,13,-7.568,304.883,99.985,-160.222,-26.939,-15.166,3.416,237.671,312.142,157.324,71.89,-1.292,0.858,1.618,3.322,-1.433,1.937,0.18,0.912
1937,13.261,-7.578,303.588,103.222,-158.523,-29.021,-15.65,3.552,237.671,312.142,157.324,73.944,-1.283,0.888,1.616,3.321,-1.402,1.957,0.181,0.915
1938,13.347,-7.155,304.463,96.917,-158.489,-30.078,-15.38,3.906,237.671,312.142,157.324,72.586,-1.279,0.832,1.617,3.32,-1.417,1.923,0.182,0.919
1939,12.96,-7.436,304.008,106.29,-160.256,-30.257,-15.344,3.86,236.779,312.399,157.451,72.527,-1.296,0.912,1.625,3.335,-1.438,1.973,0.183,0.922
1940,13.184,-7.071,303.588,103.222,-158.523,-31.336,-15.649,3.234,237.671,312.142,157.324,72.887,-1.283,0.887,1.616,3.322,-1.402,1.956,0.184,0.926
1941,13.269,-7.194,304.439,103.175,-162.01,-26.747,-15.376,3.094,238.089,309.158,159.014,71.792,-1.308,0.884,1.632,3.285,-1.416,1.938,0.185,0.929
1942,13.352,-7.481,304.453,103.1,-158.467,-28.347,-15.522,3.358,237.671,312.142,157.324,77.785,-1.278,0.885,1.617,3.322,-1.417,1.953,0.186,0.933
1943,13.445,-7.345,304.453,103.1,-158.467,-28.669,-15.371,3.415,238.553,305.842,157.137,77.161,-1.278,0.884,1.609,3.242,-1.397,1.92,0.186,0.937
1944,13.127,-7.664,304.453,103.1,-158.467,-25.22,-15.43,3.007,238.994,309.02,155.333,76.421,-1.279,0.885,1.587,3.272,-1.395,1.935,0.187,0.94
1945,13.576,-7.559,304.883,99.985,-160.222,-25.836,-15.3,3.146,239.422,312.079,157.083,77.943,-1.29,0.858,1.603,3.298,-1.392,1.931,0.188,0.944
1946,13.689,-7.665,305.311,109.475,-161.918,-29.146,-15.501,3.274,239.422,312.079,157.083,76.467,-1.302,0.936,1.602,3.297,-1.408,1.974,0.189,0.947
1947,13.348,-7.393,304.439,103.175,-162.01,-28.931,-15.554,3.373,239.422,312.079,157.083,78.29,-1.308,0.885,1.602,3.297,-1.393,1.947,0.19,0.95
1948,13.713,-7.133,304.881,112.59,-160.163,-29.641,-15.645,2.966,239.422,312.079,157.083,73.609,-1.29,0.961,1.602,3.299,-1.392,1.989,0.191,0.954
1949,13.354,-7.482,304.008,106.29,-160.256,-25.579,-15.38,3.588,238.958,315.394,158.96,74.368,-1.295,0.913,1.626,3.338,-1.379,1.98,0.192,0.957
1950,13.472,-7.187,304.429,109.358,-161.989,-28.356,-15.517,3.637,238.53,312.336,157.21,73.62,-1.307,0.936,1.61,3.311,-1.413,1.979,0.192,0.961
1951,13.306,-7.266,304.008,106.29,-160.256,-25.497,-15.259,3.581,238.54,318.378,157.271,72.493,-1.295,0.912,1.611,3.375,-1.397,1.995,0.193,0.964
1952,13.343,-7.316,303.564,109.48,-162.045,-27.014,-15.661,3.738,237.671,312.142,157.324,77.539,-1.312,0.94,1.616,3.32,-1.418,1.985,0.194,0.968
1953,13.135,-6.821,304.008,106.29,-160.256,-27.477,-15.389,3.86,238.098,315.2,159.075,75.043,-1.296,0.91,1.633,3.346,-1.399,1.98,0.195,0.971
1954,13.157,-7.182,304.008,106.29,-160.256,-26.684,-15.392,3.592,237.635,318.516,160.951,75.75,-1.296,0.912,1.656,3.39,-1.401,1.999,0.196,0.975
1955,13.335,-7.192,304.008,106.29,-160.256,-24.323,-15.797,3.859,238.54,318.378,157.271,78.162,-1.295,0.912,1.609,3.374,-1.398,1.994,0.197,0.978
1956,13.414,-7.517,304.881,112.59,-160.163,-24.08,-15.299,3.589,238.098,315.2,159.075,74.315,-1.291,0.963,1.633,3.348,-1.414,2.008,0.198,0.982
1957,13.365,-7.508,304.859,106.243,-163.743,-28.548,-15.389,3.363,238.54,318.378,157.271,71.805,-1.321,0.91,1.611,3.376,-1.429,1.992,0.198,0.986
1958,13.443,-7.436,305.304,103.054,-161.955,-27.285,-15.206,3.589,238.494,318.709,160.837,76.472,-1.304,0.882,1.65,3.379,-1.413,1.977,0.199,0.989
1959,13.132,-7.675,304.873,106.169,-160.2,-29.465,-15.516,3.456,238.494,318.709,160.837,72.866,-1.292,0.91,1.649,3.38,-1.398,1.994,0.2,0.993
1960,13.428,-7.45,305.755,106.285,-160.129,-30.145,-15.243,3.855,239.386,318.452,160.711,73.296,-1.286,0.907,1.642,3.363,-1.392,1.986,0.2,0.996
1961,13.311,-7.521,304.881,112.59,-160.163,-29.703,-15.249,3.731,238.54,318.378,157.271,74.372,-1.291,0.963,1.611,3.375,-1.412,2.021,0.201,0.999
1962,13.435,-7.312,304.859,106.243,-163.743,-26.347,-15.698,3.989,238.076,321.694,159.148,79.961,-1.32,0.909,1.633,3.416,-1.431,2.008,0.201,1.003
1963,13.3,-7.189,304.008,106.29,-160.256,-29.812,-15.343,3.762,238.54,318.378,157.271,70.373,-1.295,0.912,1.611,3.375,-1.397,1.994,0.202,1.006
1964,13.695,-7.132,304.429,109.358,-161.989,-29.682,-15.339,3.857,238.076,321.694,159.148,74.693,-1.307,0.936,1.634,3.416,-1.414,2.024,0.202,1.01
1965,13.659,-7.632,303.134,112.595,-160.29,-31.276,-15.479,3.77,238.076,321.694,159.148,76.462,-1.298,0.969,1.634,3.416,-1.383,2.045,0.203,1.013
1966,13.206,-7.441,303.985,112.548,-163.777,-30.511,-15.655,3.626,238.076,321.694,159.148,74.601,-1.325,0.965,1.633,3.417,-1.416,2.042,0.203,1.016
1967,13.487,-7.305,303.985,112.548,-163.777,-30.695,-15.517,3.9,238.076,321.694,159.148,77.931,-1.324,0.964,1.633,3.416,-1.415,2.041,0.204,1.02
1968,13.002,-7.791,304.429,109.358,-161.989,-26.581,-15.293,3.727,238.54,318.378,157.271,79.71,-1.309,0.938,1.611,3.375,-1.413,2.008,0.204,1.023
1969,13.51,-7.823,303.985,112.548,-163.777,-36.549,-15.157,3.633,238.494,318.709,160.837,82.909,-1.324,0.966,1.65,3.379,-1.397,2.027,0.205,1.027
1970,13.157,-7.744,304.859,106.243,-163.743,-27.74,-15.563,3.641,238.958,315.394,158.96,76.146,-1.321,0.91,1.625,3.337,-1.412,1.977,0.205,1.03
1971,13.261,-7.514,304.891,106.407,-160.185,-30.013,-15.656,3.363,238.958,315.394,158.96,78.882,-1.291,0.911,1.625,3.339,-1.396,1.978,0.206,1.033
1972,13.044,-7.835,304.859,106.243,-163.743,-24.677,-15.526,3.721,238.54,318.378,157.271,78.574,-1.322,0.911,1.61,3.375,-1.43,1.992,0.206,1.036
1973,13.27,-7.608,304.429,109.358,-161.989,-28.716,-15.483,3.677,238.076,321.694,159.148,73.577,-1.308,0.937,1.634,3.417,-1.415,2.025,0.206,1.039
1974,13.082,-7.969,304.859,106.243,-163.743,-27.418,-15.423,3.58,238.076,321.694,159.148,74.672,-1.322,0.911,1.634,3.417,-1.432,2.01,0.207,1.042
1975,13.522,-7.187,304.408,103.012,-165.569,-29.56,-15.423,3.776,238.076,321.694,159.148,78.957,-1.337,0.883,1.634,3.416,-1.431,1.995,0.207,1.045
1976,12.957,-7.383,304.439,103.175,-162.01,-29.975,-15.481,4.127,238.076,321.694,159.148,79.255,-1.309,0.885,1.634,3.415,-1.416,1.995,0.207,1.048
1977,13.479,-7.125,304.439,103.175,-162.01,-31.553,-15.25,3.771,238.076,321.694,159.148,74.758,-1.308,0.884,1.635,3.416,-1.415,1.995,0.207,1.05
1978,12.983,-7.969,304.439,103.175,-162.01,-26.555,-15.484,3.892,238.076,321.694,159.148,76.751,-1.309,0.887,1.634,3.416,-1.416,1.997,0.207,1.053
1979,13.266,-7.673,305.304,103.054,-161.955,-31.18,-15.382,3.897,238.076,321.694,159.148,73.995,-1.304,0.882,1.634,3.416,-1.431,1.992,0.207,1.055
1980,13.381,-7.445,304.883,99.985,-160.222,-30.57,-15.386,4.219,238.076,321.694,159.148,80.774,-1.291,0.857,1.634,3.415,-1.415,1.979,0.207,1.057
1981,13.07,-8.099,305.734,99.939,-163.709,-29.845,-15.424,4.038,238.076,321.694,159.148,79.016,-1.317,0.857,1.634,3.415,-1.448,1.977,0.207,1.059
1982,13.038,-7.665,305.734,99.939,-163.709,-30.21,-15.568,3.994,237.648,318.635,157.397,77.479,-1.318,0.855,1.617,3.389,-1.466,1.963,0.207,1.061
1983,13.345,-7.618,306.178,96.749,-161.921,-29.56,-15.345,4.266,238.076,321.694,159.148,78.618,-1.3,0.827,1.634,3.414,-1.447,1.959,0.207,1.063
1984,13.406,-8.082,306.21,96.912,-158.362,-25.23,-15.963,4.129,237.635,318.516,160.951,79.572,-1.27,0.83,1.654,3.387,-1.434,1.948,0.207,1.065
1985,13.126,-7.784,305.304,103.054,-161.955,-25.539,-15.561,3.949,238.076,321.694,159.148,80.021,-1.305,0.883,1.633,3.416,-1.432,1.993,0.206,1.066
1986,13.18,-8.263,305.758,93.681,-160.188,-29.068,-15.835,3.902,237.635,318.516,160.951,74.58,-1.288,0.805,1.654,3.388,-1.434,1.935,0.206,1.068
1987,12.902,-7.832,304.883,99.985,-160.222,-29.707,-15.563,3.864,238.076,321.694,159.148,76.441,-1.293,0.859,1.633,3.416,-1.416,1.98,0.206,1.069
1988,13.081,-7.356,305.758,93.681,-160.188,-33.547,-15.472,4.533,237.207,315.458,159.201,75.401,-1.288,0.802,1.64,3.359,-1.452,1.919,0.205,1.07
1989,12.991,-8.062,305.758,93.681,-160.188,-30.327,-15.161,4.397,237.648,318.635,157.397,76.123,-1.288,0.804,1.619,3.387,-1.449,1.934,0.205,1.071
1990,13.117,-7.707,305.314,96.87,-161.976,-31.206,-15.348,3.863,237.207,315.458,159.201,78.906,-1.305,0.831,1.641,3.362,-1.452,1.938,0.204,1.072
1991,12.734,-7.778,306.188,90.566,-161.942,-31.48,-15.47,3.996,237.671,312.142,157.324,78.233,-1.302,0.777,1.617,3.319,-1.466,1.888,0.204,1.072
1992,13.006,-8.012,305.758,93.681,-160.188,-31.232,-15.201,3.769,237.243,309.084,155.574,79.983,-1.288,0.804,1.602,3.293,-1.468,1.892,0.203,1.073
