"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1631,2.084,-1.08,265.699,121.159,190.216,-8.125,-4.453,-3.683,266.318,32.532,-13.069,-2.066,1.826,1.162,-0.141,0.324,0.855,0.743,0.155,-0.01
1632,2.693,-1.379,266.581,121.275,190.287,-1.715,-4.59,-3.546,266.318,32.532,-13.069,-2.804,1.823,1.161,-0.142,0.323,0.836,0.742,0.155,-0.013
1633,2.79,-1.426,267.001,124.344,188.554,-4.83,-4.501,-3.415,266.318,32.532,-13.069,1.814,1.804,1.188,-0.141,0.323,0.818,0.756,0.156,-0.016
1634,2.451,-0.977,266.55,121.112,186.728,-3.934,-4.362,-3.55,266.782,29.217,-14.945,1.133,1.789,1.158,-0.158,0.291,0.82,0.724,0.156,-0.019
1635,2.528,-1.519,267.445,121.154,190.343,-2.066,-4.842,-3.462,266.354,26.159,-16.696,4.983,1.817,1.156,-0.177,0.262,0.799,0.71,0.156,-0.022
1636,2.795,-1.329,266.129,118.044,188.461,-8.877,-4.685,-3.515,266.318,32.532,-13.069,-5.342,1.809,1.132,-0.142,0.323,0.837,0.727,0.156,-0.025
1637,2.352,-1.305,267.025,118.086,192.076,-6.531,-4.717,-3.64,266.782,29.217,-14.945,-1.052,1.836,1.128,-0.16,0.292,0.833,0.71,0.156,-0.029
1638,2.665,-1.221,266.129,118.044,188.461,-4.189,-4.712,-3.367,266.782,29.217,-14.945,1.783,1.809,1.131,-0.16,0.291,0.837,0.71,0.157,-0.032
1639,2.308,-1.194,267.004,111.739,188.495,-5.382,-4.804,-3.642,266.354,26.159,-16.696,0.323,1.802,1.067,-0.177,0.263,0.8,0.666,0.157,-0.035
1640,2.389,-1.04,267.025,118.086,192.076,-5.473,-4.715,-4.134,266.782,29.217,-14.945,2.867,1.836,1.127,-0.16,0.294,0.833,0.711,0.157,-0.039
1641,2.452,-1.106,266.573,114.854,190.25,-6.438,-4.537,-3.874,266.318,32.532,-13.069,4.341,1.822,1.099,-0.142,0.325,0.835,0.712,0.157,-0.042
1642,2.608,-1.513,267.025,118.086,192.076,0.187,-4.496,-3.771,266.782,29.217,-14.945,3.259,1.837,1.129,-0.159,0.292,0.834,0.711,0.157,-0.046
1643,2.581,-1.249,266.573,114.854,190.25,-7.877,-4.443,-3.858,266.318,32.532,-13.069,-2.014,1.822,1.099,-0.141,0.325,0.836,0.712,0.157,-0.049
1644,2.603,-1.579,267.445,121.154,190.343,-3.881,-4.755,-3.596,266.782,29.217,-14.945,-1.729,1.817,1.157,-0.16,0.292,0.816,0.725,0.157,-0.052
1645,2.485,-1.515,267.445,121.154,190.343,-5.858,-4.531,-3.78,266.318,32.532,-13.069,5.746,1.817,1.156,-0.141,0.324,0.816,0.741,0.157,-0.056
1646,2.004,-1.589,267.456,114.971,190.321,-3.846,-4.726,-3.775,265.9,35.517,-14.758,-2.115,1.815,1.098,-0.159,0.353,0.798,0.727,0.157,-0.059
1647,2.712,-1.072,267.001,124.344,188.554,-6.146,-4.501,-3.593,265.472,32.459,-16.508,-3.103,1.804,1.187,-0.175,0.324,0.785,0.757,0.157,-0.062
1648,2.538,-1.287,266.55,121.112,186.728,-6.349,-4.769,-3.244,265.877,42.01,-14.685,0.398,1.789,1.159,-0.158,0.413,0.802,0.787,0.157,-0.065
1649,2.583,-1.498,267.445,121.154,190.343,-5.651,-4.414,-3.511,265.9,35.517,-14.758,1.079,1.817,1.156,-0.157,0.352,0.8,0.755,0.156,-0.067
1650,2.674,-1.015,267.432,121.229,186.799,-10.364,-4.229,-3.602,265.9,35.517,-14.758,1.124,1.784,1.155,-0.157,0.353,0.784,0.755,0.156,-0.07
1651,2.71,-1.469,267.001,124.344,188.554,-7.918,-4.588,-3.775,265.9,35.517,-14.758,6.139,1.804,1.188,-0.158,0.353,0.801,0.772,0.156,-0.072
1652,2.094,-1.069,267.445,121.154,190.343,-8.992,-4.809,-3.331,265.436,38.832,-12.881,0.72,1.816,1.155,-0.141,0.384,0.798,0.771,0.155,-0.074
1653,2.649,-1.64,267.876,118.039,188.588,-7.395,-4.682,-3.735,265.9,35.517,-14.758,-0.743,1.798,1.125,-0.158,0.353,0.781,0.741,0.155,-0.077
1654,2.358,-1.454,267.001,124.344,188.554,-10.626,-4.58,-3.514,266.282,38.906,-9.442,0.422,1.803,1.188,-0.107,0.384,0.834,0.787,0.154,-0.078
1655,2.275,-1.277,267.876,118.039,188.588,-10.668,-4.59,-3.51,266.328,38.575,-13.008,1.828,1.797,1.124,-0.141,0.381,0.797,0.754,0.153,-0.08
1656,2.78,-1.388,267.445,121.154,190.343,-5.345,-4.728,-3.782,265.436,38.832,-12.881,5.711,1.818,1.156,-0.141,0.386,0.799,0.772,0.153,-0.082
1657,2.532,-1.287,267.445,121.154,190.343,-10.74,-4.407,-3.376,265.436,38.832,-12.881,2.175,1.817,1.155,-0.14,0.384,0.799,0.771,0.152,-0.084
1658,2.744,-1.687,267.445,121.154,190.343,-3.692,-4.545,-3.019,265.436,38.832,-12.881,5.402,1.818,1.157,-0.14,0.383,0.799,0.771,0.152,-0.085
1659,2.217,-1.568,267.445,121.154,190.343,-7.606,-4.632,-3.382,265.841,48.384,-11.058,5.376,1.816,1.156,-0.123,0.475,0.815,0.817,0.151,-0.086
1660,2.874,-1.526,267.445,121.154,190.343,-6.254,-4.231,-3.461,265.436,38.832,-12.881,-0.583,1.818,1.156,-0.139,0.385,0.8,0.772,0.15,-0.088
1661,2.003,-1.285,267.89,117.964,192.132,-5.747,-4.224,-2.972,265.877,42.01,-14.685,-0.218,1.829,1.123,-0.156,0.412,0.797,0.769,0.15,-0.089
1662,2.78,-1.424,267.876,118.039,188.588,-7.661,-4.8,-3.639,265.864,41.891,-11.131,2.527,1.799,1.125,-0.124,0.414,0.798,0.77,0.149,-0.089
1663,2.755,-1.35,267.876,118.039,188.588,-5.926,-4.503,-3.423,265.887,48.053,-14.624,-1.021,1.798,1.124,-0.156,0.472,0.782,0.799,0.149,-0.09
1664,2.531,-1.518,268.32,114.849,190.377,-5.554,-4.719,-3.377,266.305,45.069,-12.935,1.142,1.812,1.093,-0.141,0.442,0.796,0.769,0.148,-0.091
1665,2.617,-1.45,268.772,118.081,192.203,0.601,-4.234,-3.201,265.446,44.875,-12.82,3.614,1.826,1.121,-0.138,0.441,0.779,0.783,0.147,-0.092
1666,2.618,-1.435,268.341,121.196,193.957,-11.101,-4.685,-3.018,265.459,44.995,-16.374,3.592,1.846,1.153,-0.174,0.442,0.779,0.799,0.147,-0.092
1667,2.358,-0.831,267.897,124.386,192.168,-7.01,-4.465,-3.296,265.459,44.995,-16.374,-1.795,1.831,1.182,-0.173,0.443,0.781,0.814,0.146,-0.093
1668,3.146,-1.431,267.866,124.222,188.61,-5.544,-4.597,-2.975,265.423,51.369,-12.747,0.385,1.8,1.183,-0.139,0.503,0.783,0.845,0.145,-0.093
1669,2.837,-1.168,267.453,127.575,190.38,-8.006,-4.683,-3.152,264.995,48.31,-14.498,1.804,1.819,1.216,-0.156,0.475,0.783,0.847,0.144,-0.093
1670,2.442,-1.148,267.866,124.222,188.61,-1.859,-4.957,-2.937,264.518,51.506,-9.067,3.506,1.798,1.182,-0.106,0.506,0.78,0.846,0.143,-0.093
1671,2.306,-1.296,267.001,124.344,188.554,-3.911,-4.63,-3.159,265.423,51.369,-12.747,4.267,1.802,1.188,-0.139,0.503,0.801,0.847,0.142,-0.092
1672,2.35,-1.064,267.001,124.344,188.554,-3.19,-4.592,-3.208,265.423,51.369,-12.747,4.266,1.802,1.187,-0.139,0.504,0.801,0.846,0.142,-0.092
1673,2.852,-0.991,267.897,124.386,192.168,-5.774,-4.723,-3.208,264.982,48.191,-10.944,3.187,1.833,1.183,-0.123,0.474,0.798,0.83,0.141,-0.091
1674,2.275,-1.297,267.897,124.386,192.168,-6.549,-4.417,-3.067,265.423,51.369,-12.747,1.851,1.83,1.184,-0.138,0.503,0.798,0.845,0.14,-0.09
1675,2.232,-1.363,268.318,127.454,190.436,-5.186,-4.377,-3.115,265.423,51.369,-12.747,-0.333,1.811,1.212,-0.138,0.503,0.78,0.859,0.139,-0.089
1676,2.485,-1.393,268.318,127.454,190.436,-5.457,-4.458,-3.204,264.959,54.684,-10.871,6.75,1.812,1.212,-0.121,0.536,0.78,0.876,0.138,-0.088
1677,2.234,-1.001,269.192,121.149,190.47,-6.091,-4.582,-2.979,265.423,51.369,-12.747,4.664,1.805,1.147,-0.139,0.503,0.759,0.827,0.138,-0.087
1678,2.506,-1.459,268.748,124.339,188.681,-3.456,-4.676,-3.281,265.423,51.369,-12.747,9.308,1.793,1.181,-0.139,0.504,0.761,0.844,0.137,-0.086
1679,2.715,-1.156,268.318,127.454,190.436,-9.661,-4.867,-2.933,265.828,60.92,-10.924,5.738,1.813,1.211,-0.123,0.593,0.796,0.903,0.136,-0.084
1680,2.752,-1.375,268.318,127.454,190.436,-4.04,-4.772,-3.51,264.995,48.31,-14.498,4.638,1.813,1.212,-0.157,0.476,0.763,0.846,0.135,-0.083
1681,2.478,-1.277,269.192,121.149,190.47,-6.748,-4.463,-2.938,264.982,48.191,-10.944,0.377,1.806,1.148,-0.122,0.473,0.76,0.813,0.134,-0.081
1682,2.23,-1.454,269.192,121.149,190.47,-5.361,-4.608,-3.465,265.423,51.369,-12.747,1.419,1.805,1.149,-0.139,0.505,0.759,0.829,0.133,-0.079
1683,2.361,-1.629,269.192,121.149,190.47,-7.853,-4.909,-3.108,264.959,54.684,-10.871,6.122,1.806,1.149,-0.123,0.536,0.759,0.845,0.132,-0.078
1684,2.753,-1.599,268.318,127.454,190.436,-6.605,-5.056,-2.889,264.541,57.668,-12.56,0.306,1.813,1.212,-0.14,0.565,0.763,0.891,0.131,-0.076
1685,2.421,-1.405,268.318,127.454,190.436,-9.207,-4.554,-2.974,264.541,57.668,-12.56,2.201,1.812,1.212,-0.138,0.565,0.763,0.891,0.13,-0.075
1686,2.538,-1.508,268.318,127.454,190.436,-8.308,-4.963,-2.847,264.541,57.668,-12.56,2.819,1.812,1.212,-0.139,0.564,0.762,0.891,0.129,-0.073
1687,2.443,-1.109,269.192,121.149,190.47,-5.13,-4.606,-2.939,263.672,51.432,-12.506,1.387,1.806,1.147,-0.138,0.506,0.726,0.83,0.128,-0.071
1688,2.224,-1.45,268.748,124.339,188.681,-2.52,-4.469,-2.664,264.541,57.668,-12.56,-0.347,1.792,1.181,-0.137,0.564,0.745,0.875,0.127,-0.069
1689,2.525,-1.324,268.748,124.339,188.681,-8.099,-4.818,-2.842,265.423,51.369,-12.747,-1.045,1.793,1.18,-0.14,0.502,0.761,0.843,0.125,-0.067
1690,2.89,-1.233,268.748,124.339,188.681,-6.909,-4.562,-3.07,264.959,54.684,-10.871,1.451,1.794,1.18,-0.121,0.536,0.762,0.86,0.124,-0.065
1691,2.357,-1.138,269.2,127.571,190.507,-8.102,-4.679,-2.616,265.423,51.369,-12.747,-1.677,1.806,1.208,-0.139,0.501,0.76,0.857,0.123,-0.063
1692,2.413,-1.368,268.328,121.271,190.414,-6.246,-4.513,-2.884,264.541,57.668,-12.56,3.953,1.811,1.153,-0.137,0.564,0.763,0.861,0.122,-0.062
1693,2.568,-1.829,268.748,124.339,188.681,-5.483,-4.559,-3.384,265.005,54.353,-14.437,-1.768,1.793,1.182,-0.155,0.534,0.745,0.86,0.121,-0.06
1694,2.311,-1.787,269.192,121.149,190.47,-8.777,-4.462,-2.929,265.423,51.369,-12.747,0.428,1.806,1.15,-0.139,0.503,0.76,0.828,0.119,-0.058
1695,2.48,-1.585,268.748,124.339,188.681,-7.853,-4.735,-3.26,264.959,54.684,-10.871,-1.445,1.792,1.181,-0.122,0.536,0.761,0.861,0.118,-0.056
1696,2.345,-1.722,268.748,124.339,188.681,-9.318,-4.419,-3.344,264.531,51.626,-12.621,1.75,1.792,1.182,-0.138,0.508,0.744,0.848,0.117,-0.054
1697,2.406,-1.232,268.748,124.339,188.681,-8.571,-4.553,-3.025,265.423,51.369,-12.747,-0.342,1.792,1.18,-0.139,0.503,0.761,0.843,0.116,-0.053
1698,2.482,-0.916,268.318,127.454,190.436,-8.751,-4.506,-3.248,265.005,54.353,-14.437,1.095,1.812,1.21,-0.155,0.533,0.763,0.874,0.115,-0.051
1699,2.853,-1.461,268.748,124.339,188.681,-9.01,-4.68,-3.067,265.005,54.353,-14.437,4.709,1.794,1.181,-0.156,0.532,0.746,0.859,0.114,-0.049
1700,2.23,-1.368,268.748,124.339,188.681,-4.595,-4.5,-3.157,265.005,54.353,-14.437,2.517,1.792,1.18,-0.155,0.533,0.745,0.859,0.113,-0.048
1701,2.136,-1.225,269.62,130.639,188.774,-6.39,-4.52,-2.98,264.541,57.668,-12.56,-2.426,1.786,1.235,-0.138,0.565,0.725,0.903,0.111,-0.046
1702,2.314,-1.155,268.748,124.339,188.681,-4.894,-4.687,-3.067,264.541,57.668,-12.56,-3.145,1.792,1.179,-0.138,0.565,0.744,0.875,0.11,-0.044
1703,2.215,-1.094,268.748,124.339,188.681,-7.462,-4.826,-3.022,264.541,57.668,-12.56,-1.844,1.791,1.179,-0.139,0.565,0.744,0.875,0.109,-0.043
1704,2.357,-1.221,268.762,124.264,192.224,-3.658,-4.676,-3.064,265.005,54.353,-14.437,0.394,1.825,1.179,-0.156,0.532,0.761,0.858,0.108,-0.041
1705,2.723,-1.266,268.748,124.339,188.681,-0.781,-4.867,-3.029,265.005,54.353,-14.437,5.662,1.793,1.18,-0.157,0.532,0.745,0.858,0.107,-0.039
1706,2.514,-1.389,269.2,127.571,190.507,-3.683,-4.686,-2.977,264.541,57.668,-12.56,5.349,1.807,1.209,-0.138,0.565,0.743,0.89,0.106,-0.038
1707,2.306,-1.092,269.62,130.639,188.774,-1.8,-4.678,-2.848,264.541,57.668,-12.56,7.119,1.787,1.235,-0.138,0.564,0.725,0.903,0.104,-0.036
1708,2.927,-1.364,269.2,127.571,190.507,-5.536,-4.469,-2.888,264.541,57.668,-12.56,2.202,1.808,1.209,-0.137,0.565,0.744,0.889,0.103,-0.035
1709,2.449,-1.214,268.756,130.76,188.718,-3.08,-4.416,-2.924,265.423,51.369,-12.747,2.247,1.793,1.24,-0.138,0.502,0.762,0.874,0.102,-0.033
1710,2.35,-1.285,269.2,127.571,190.507,-7.857,-4.73,-3.067,265.423,51.369,-12.747,4.246,1.806,1.208,-0.14,0.503,0.759,0.858,0.101,-0.031
1711,2.354,-1.242,268.748,124.339,188.681,-4.625,-4.597,-3.07,265.423,51.369,-12.747,3.278,1.792,1.18,-0.139,0.503,0.761,0.844,0.1,-0.03
1712,2.586,-1.28,268.318,127.454,190.436,-6.093,-4.677,-2.979,264.518,51.506,-9.067,0.365,1.812,1.211,-0.105,0.506,0.779,0.861,0.099,-0.028
1713,2.299,-1.183,269.2,127.571,190.507,-8.888,-4.644,-3.193,264.959,54.684,-10.871,3.248,1.806,1.208,-0.122,0.536,0.759,0.875,0.098,-0.027
1714,2.411,-1.013,268.304,127.529,186.892,-3.231,-4.555,-2.705,264.959,54.684,-10.871,0.04,1.778,1.211,-0.121,0.534,0.763,0.875,0.097,-0.025
1715,2.318,-1.196,268.769,130.686,192.261,-6.799,-4.602,-2.847,265.423,51.369,-12.747,1.435,1.826,1.239,-0.139,0.502,0.778,0.873,0.097,-0.024
1716,2.282,-1.2,268.769,130.686,192.261,-4.252,-4.112,-3.034,264.959,54.684,-10.871,0.392,1.825,1.239,-0.12,0.536,0.778,0.89,0.096,-0.023
1717,2.486,-1.296,268.769,130.686,192.261,-6.929,-4.462,-3.063,264.959,54.684,-10.871,2.21,1.826,1.24,-0.121,0.536,0.778,0.89,0.095,-0.021
1718,2.835,-1.514,268.748,124.339,188.681,-6.466,-4.508,-2.935,265.423,51.369,-12.747,0.731,1.794,1.181,-0.139,0.503,0.762,0.844,0.095,-0.02
1719,2.571,-1.284,269.2,127.571,190.507,-6.055,-4.543,-2.972,265.423,51.369,-12.747,6.46,1.807,1.208,-0.139,0.503,0.76,0.858,0.094,-0.019
1720,2.262,-1.198,269.2,127.571,190.507,-3.683,-4.69,-3.069,264.518,51.506,-9.067,-1.074,1.806,1.208,-0.105,0.506,0.759,0.86,0.094,-0.018
1721,2.463,-1.355,269.2,127.571,190.507,-4.205,-4.338,-2.756,265.851,54.427,-10.997,4.313,1.807,1.209,-0.121,0.53,0.777,0.872,0.093,-0.016
1722,2.404,-1.564,268.318,127.454,190.436,-8.291,-4.416,-2.879,265.423,51.369,-12.747,0.445,1.812,1.212,-0.138,0.502,0.78,0.859,0.093,-0.015
1723,2.501,-1.202,268.746,136.944,188.74,-5.535,-4.647,-3.208,264.959,54.684,-10.871,0.997,1.793,1.299,-0.122,0.536,0.761,0.92,0.093,-0.014
1724,2.318,-1.65,269.2,127.571,190.507,-4.772,-4.458,-3.377,265.423,51.369,-12.747,-2.428,1.806,1.21,-0.139,0.504,0.76,0.859,0.093,-0.013
1725,2.32,-1.241,268.746,136.944,188.74,-5.67,-4.511,-3.059,265.423,51.369,-12.747,-2.47,1.792,1.299,-0.139,0.503,0.762,0.903,0.092,-0.012
1726,2.312,-1.076,268.325,133.875,190.472,-5.816,-4.825,-3.235,265.423,51.369,-12.747,-0.692,1.812,1.271,-0.14,0.504,0.779,0.89,0.092,-0.011
1727,2.142,-0.962,268.738,130.522,188.703,-4.296,-4.691,-2.793,265.423,51.369,-12.747,-2.484,1.791,1.237,-0.139,0.502,0.761,0.872,0.092,-0.01
1728,2.409,-1.448,267.873,130.644,188.647,-2.478,-4.864,-3.066,265.423,51.369,-12.747,-3.241,1.798,1.244,-0.14,0.503,0.781,0.875,0.092,-0.009
1729,2.624,-1.209,268.746,136.944,188.74,-6.456,-4.821,-3.062,265.423,51.369,-12.747,1.398,1.794,1.299,-0.14,0.503,0.762,0.903,0.091,-0.008
1730,2.496,-1.461,268.325,133.875,190.472,-8.122,-4.468,-2.658,264.959,54.684,-10.871,-0.301,1.812,1.273,-0.121,0.534,0.78,0.906,0.091,-0.007
1731,2.316,-1.454,269.62,130.639,188.774,-4.656,-4.779,-2.889,264.959,54.684,-10.871,1.718,1.787,1.236,-0.122,0.535,0.741,0.889,0.091,-0.006
1732,2.489,-1.454,268.325,133.875,190.472,-3.86,-4.648,-2.58,264.959,54.684,-10.871,1.031,1.812,1.273,-0.122,0.534,0.779,0.906,0.091,-0.005
1733,2.416,-1.191,268.318,127.454,190.436,-4.639,-4.202,-3.021,266.292,57.605,-12.801,1.882,1.812,1.211,-0.138,0.561,0.797,0.887,0.091,-0.004
1734,2.449,-1.385,268.748,124.339,188.681,-5.127,-4.332,-2.978,265.423,51.369,-12.747,0.451,1.792,1.18,-0.138,0.503,0.762,0.844,0.091,-0.003
1735,2.489,-1.38,268.325,133.875,190.472,-3.351,-4.775,-3.156,265.387,57.742,-9.12,1.1,1.812,1.272,-0.105,0.564,0.796,0.92,0.091,-0.002
1736,2.1,-1.273,267.873,130.644,188.647,-3.472,-4.922,-3.378,264.969,60.727,-10.81,1.723,1.797,1.244,-0.122,0.595,0.78,0.921,0.091,0
1737,2.514,-1.627,267.873,130.644,188.647,-7.032,-4.739,-3.022,265.387,57.742,-9.12,1.028,1.798,1.245,-0.105,0.564,0.798,0.906,0.091,0.001
1738,2.528,-1.258,267.873,130.644,188.647,-8.891,-4.655,-2.939,264.541,57.668,-12.56,1.746,1.798,1.243,-0.138,0.565,0.765,0.906,0.091,0.002
1739,2.623,-1.285,267.873,130.644,188.647,-7.138,-4.652,-3.344,264.1,54.49,-10.756,-0.064,1.799,1.244,-0.121,0.537,0.765,0.893,0.092,0.003
1740,2.495,-1.162,267.873,130.644,188.647,-3.692,-4.416,-3.111,265.851,54.427,-10.997,0.079,1.798,1.243,-0.122,0.532,0.799,0.889,0.092,0.004
1741,2.449,-1.523,267.873,130.644,188.647,-4.822,-4.926,-2.787,265.423,51.369,-12.747,0.79,1.798,1.244,-0.14,0.502,0.781,0.875,0.092,0.005
1742,2.718,-1.383,267.873,130.644,188.647,-7.228,-5.037,-2.803,265.851,54.427,-10.997,-1.115,1.799,1.244,-0.124,0.53,0.798,0.889,0.092,0.006
1743,2.633,-1.476,267.873,130.644,188.647,-2.303,-5.001,-2.754,265.851,54.427,-10.997,3.213,1.799,1.244,-0.124,0.53,0.798,0.889,0.093,0.007
1744,3.145,-1.518,268.748,124.339,188.681,-6.848,-4.957,-2.887,264.982,48.191,-10.944,1.736,1.795,1.181,-0.123,0.473,0.762,0.829,0.093,0.008
1745,2.488,-1.809,268.738,130.522,188.703,-1.125,-5.131,-3.241,265.423,51.369,-12.747,2.448,1.793,1.24,-0.141,0.504,0.761,0.874,0.093,0.009
1746,2.709,-1.372,269.2,127.571,190.507,-5.717,-4.77,-3.024,264.982,48.191,-10.944,-0.031,1.808,1.209,-0.123,0.473,0.76,0.844,0.093,0.009
1747,2.71,-1.283,269.2,127.571,190.507,-8.509,-4.592,-2.753,265.423,51.369,-12.747,0.733,1.808,1.208,-0.139,0.502,0.76,0.858,0.094,0.01
1748,3.064,-1.377,269.2,127.571,190.507,-6.502,-4.392,-2.938,264.541,57.668,-12.56,-1.774,1.809,1.209,-0.137,0.565,0.745,0.89,0.094,0.01
1749,2.307,-1.425,269.644,124.381,192.295,0.502,-4.475,-2.702,264.563,51.175,-12.633,-5.676,1.82,1.177,-0.138,0.501,0.742,0.842,0.094,0.011
1750,3.161,-1.507,268.748,124.339,188.681,-1.336,-4.792,-2.846,264.541,57.668,-12.56,0.675,1.795,1.181,-0.139,0.564,0.746,0.875,0.094,0.011
1751,2.89,-1.542,270.064,127.449,190.562,-3.707,-5.099,-2.93,264.1,54.49,-10.756,0.966,1.803,1.204,-0.123,0.535,0.723,0.873,0.094,0.011
1752,2.669,-1.819,268.748,124.339,188.681,-4.137,-4.705,-2.93,263.672,51.432,-12.506,-0.035,1.793,1.182,-0.138,0.506,0.728,0.847,0.094,0.012
1753,2.678,-1.047,269.192,121.149,190.47,-4.287,-4.881,-3.202,263.649,57.925,-12.434,0.681,1.807,1.147,-0.138,0.57,0.726,0.862,0.094,0.012
1754,2.408,-1.187,270.064,127.449,190.562,-6.783,-4.926,-3.155,263.208,54.747,-10.63,-2.229,1.801,1.203,-0.121,0.54,0.705,0.876,0.093,0.012
1755,2.891,-1.559,270.064,127.449,190.562,-8.057,-4.787,-3.339,264.1,54.49,-10.756,-1.882,1.803,1.204,-0.121,0.537,0.724,0.874,0.093,0.012
1756,2.745,-1.384,269.644,124.381,192.295,-11.704,-4.877,-3.335,263.672,51.432,-12.506,-4.718,1.822,1.177,-0.139,0.508,0.724,0.846,0.092,0.012
1757,2.882,-1.727,270.495,124.334,188.808,-7.324,-4.738,-2.884,263.672,51.432,-12.506,-0.773,1.784,1.174,-0.138,0.506,0.689,0.844,0.092,0.012
1758,2.789,-1.248,270.064,127.449,190.562,-5.577,-4.516,-3.025,263.672,51.432,-12.506,-1.455,1.803,1.203,-0.137,0.507,0.707,0.859,0.091,0.012
1759,2.05,-1.545,269.192,121.149,190.47,-5.35,-4.603,-2.889,264.113,54.61,-14.31,-0.438,1.805,1.149,-0.155,0.536,0.725,0.845,0.09,0.012
1760,2.358,-1.551,270.064,127.449,190.562,-2.975,-5.009,-2.977,263.672,51.432,-12.506,3.491,1.801,1.204,-0.139,0.507,0.706,0.86,0.089,0.012
1761,2.89,-1.596,270.064,127.449,190.562,-4.813,-4.998,-2.752,263.672,51.432,-12.506,3.891,1.803,1.205,-0.139,0.506,0.707,0.859,0.088,0.012
1762,2.848,-1.61,268.748,124.339,188.681,-6.629,-4.952,-3.294,264.136,48.117,-14.383,-3.637,1.794,1.181,-0.157,0.475,0.728,0.831,0.087,0.011
1763,2.857,-1.635,269.192,121.149,190.47,-4.764,-4.871,-3.146,263.672,51.432,-12.506,-1.053,1.808,1.149,-0.139,0.507,0.726,0.832,0.086,0.011
1764,3.15,-1.645,268.748,124.339,188.681,-3.094,-4.956,-3.423,263.672,51.432,-12.506,0.321,1.795,1.181,-0.139,0.508,0.728,0.848,0.085,0.011
1765,2.618,-1.951,269.192,121.149,190.47,-4.24,-4.615,-2.752,263.672,51.432,-12.506,0.692,1.807,1.15,-0.138,0.506,0.726,0.831,0.084,0.01
1766,2.915,-1.366,269.613,124.218,188.737,-8.895,-4.725,-3.149,264.136,48.117,-14.383,-1.413,1.789,1.175,-0.156,0.475,0.709,0.828,0.083,0.01
1767,2.907,-1.553,269.634,130.564,192.317,-5.72,-5.011,-3.608,264.1,54.49,-10.756,-2.239,1.822,1.236,-0.122,0.538,0.742,0.89,0.082,0.009
1768,2.717,-1.144,268.748,124.339,188.681,-4.008,-4.964,-3.203,263.672,51.432,-12.506,-0.081,1.793,1.179,-0.139,0.507,0.727,0.847,0.081,0.009
1769,2.836,-1.49,269.192,121.149,190.47,-2.956,-5.003,-3.598,264.09,48.448,-10.817,-1.496,1.808,1.149,-0.123,0.479,0.742,0.817,0.08,0.008
1770,2.92,-1.289,270.064,127.449,190.562,-6.272,-4.999,-3.425,264.1,54.49,-10.756,0.697,1.803,1.203,-0.122,0.537,0.724,0.874,0.079,0.008
1771,2.609,-1.329,269.644,124.381,192.295,-4.734,-5.094,-3.019,264.136,48.117,-14.383,-1.838,1.821,1.177,-0.157,0.474,0.724,0.829,0.078,0.007
1772,2.972,-1.593,269.2,127.571,190.507,-6.804,-4.689,-3.334,264.1,54.49,-10.756,-2.5,1.808,1.21,-0.121,0.537,0.744,0.876,0.078,0.007
1773,2.92,-1.364,269.644,124.381,192.295,-4.729,-5.01,-3.287,263.672,51.432,-12.506,2.429,1.822,1.177,-0.139,0.508,0.724,0.846,0.077,0.006
1774,2.939,-1.504,269.62,130.639,188.774,-9.451,-4.912,-3.162,263.672,51.432,-12.506,-2.937,1.789,1.236,-0.139,0.507,0.708,0.876,0.076,0.006
1775,2.75,-1.633,269.62,130.639,188.774,-4.714,-4.788,-3.196,263.672,51.432,-12.506,-2.897,1.789,1.237,-0.138,0.507,0.708,0.876,0.075,0.005
1776,2.434,-1.547,269.62,130.639,188.774,-6.499,-4.923,-3.018,264.1,54.49,-10.756,1.064,1.787,1.236,-0.122,0.535,0.724,0.89,0.074,0.005
1777,2.854,-1.361,269.62,130.639,188.774,-5.515,-4.831,-3.427,263.672,51.432,-12.506,-2.194,1.789,1.236,-0.139,0.508,0.708,0.876,0.073,0.005
1778,2.582,-1.686,268.769,130.686,192.261,-6.458,-4.969,-2.851,264.541,57.668,-12.56,-1.497,1.827,1.241,-0.139,0.564,0.761,0.906,0.072,0.004
1779,2.882,-1.161,268.746,136.944,188.74,-6.821,-4.887,-3.074,263.636,57.806,-8.879,-4.036,1.795,1.299,-0.104,0.568,0.745,0.937,0.072,0.004
1780,2.428,-1.549,268.746,136.944,188.74,-7.226,-4.741,-2.574,264.1,54.49,-10.756,1.031,1.793,1.3,-0.121,0.534,0.744,0.92,0.071,0.004
1781,2.754,-1.426,269.62,130.639,188.774,-6.629,-4.968,-3.073,263.636,57.806,-8.879,0.242,1.789,1.236,-0.104,0.568,0.725,0.906,0.07,0.005
1782,2.577,-1.337,268.746,136.944,188.74,-6.514,-4.43,-2.804,263.636,57.806,-8.879,-1.054,1.793,1.299,-0.102,0.567,0.745,0.937,0.07,0.005
1783,3.022,-1.41,268.746,136.944,188.74,-4.523,-4.61,-2.765,264.541,57.668,-12.56,-2.218,1.795,1.3,-0.138,0.564,0.746,0.935,0.069,0.005
1784,2.575,-1.742,269.176,133.829,186.985,-4.795,-5.235,-3.018,264.541,57.668,-12.56,0.612,1.774,1.269,-0.14,0.565,0.726,0.92,0.068,0.006
