"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1837,19.448,1.389,338.75,-361.878,46.038,-20.158,-21.951,-1.092,272.702,-466.68,-38.761,-2.336,0.402,-2.718,-0.441,-4.343,-1.208,-3.442,0.536,-0.065
1838,19.626,1.678,340.042,-352.51,44.397,-18.728,-21.954,-1.019,272.679,-460.186,-38.688,-4.543,0.389,-2.638,-0.44,-4.283,-1.237,-3.37,0.543,-0.072
1839,19.175,1.087,340.042,-352.51,44.397,-19.153,-22.259,-1.01,273.571,-460.443,-38.814,0.797,0.388,-2.636,-0.441,-4.271,-1.22,-3.365,0.55,-0.078
1840,19.574,1.382,339.622,-355.578,46.13,-19.064,-22.276,-1.062,273.107,-457.128,-36.938,-2.431,0.402,-2.663,-0.424,-4.248,-1.207,-3.37,0.556,-0.082
1841,19.311,1.339,340.05,-346.089,44.434,-17.545,-21.613,-0.88,272.225,-450.828,-36.75,0.12,0.388,-2.589,-0.422,-4.203,-1.238,-3.307,0.563,-0.086
1842,19.52,1.638,340.515,-342.932,49.803,-20.21,-22.015,-0.39,272.653,-447.77,-35,1.505,0.429,-2.563,-0.406,-4.17,-1.208,-3.277,0.569,-0.088
1843,19.666,1.865,340.071,-339.742,48.015,-15.191,-21.922,-0.531,273.094,-444.592,-36.804,1.16,0.416,-2.543,-0.422,-4.133,-1.206,-3.251,0.574,-0.089
1844,19.8,1.418,340.492,-336.674,46.282,-22.041,-22.005,-0.214,272.676,-441.607,-38.493,1.522,0.403,-2.516,-0.438,-4.113,-1.235,-3.226,0.58,-0.089
1845,19.543,1.882,340.943,-333.442,48.107,-22.501,-21.52,0.05,272.212,-438.292,-36.616,2.67,0.416,-2.49,-0.42,-4.09,-1.237,-3.2,0.585,-0.088
1846,19.843,1.705,340.943,-333.442,48.107,-10.246,-21.932,-0.528,271.77,-441.47,-34.812,3.242,0.416,-2.489,-0.405,-4.124,-1.238,-3.214,0.59,-0.085
1847,19.319,2.364,340.492,-336.674,46.282,-16.903,-21.644,-0.388,271.807,-447.844,-38.439,5.134,0.402,-2.518,-0.438,-4.184,-1.253,-3.258,0.595,-0.082
1848,19.474,2.038,340.071,-339.742,48.015,-19.423,-21.83,-0.611,271.379,-450.902,-40.19,5.452,0.416,-2.544,-0.456,-4.218,-1.255,-3.287,0.6,-0.078
1849,19.304,2.151,340.502,-342.857,46.26,-13.035,-21.569,-1.014,270.069,-460.316,-38.333,4.371,0.402,-2.564,-0.44,-4.326,-1.289,-3.343,0.604,-0.074
1850,18.863,2.495,340.494,-349.279,46.223,-15.067,-21.346,-1.376,269.582,-463.163,-32.963,1.183,0.4,-2.613,-0.389,-4.359,-1.277,-3.384,0.608,-0.069
1851,18.87,2.188,340.494,-349.279,46.223,-16.771,-21.164,-1.678,269.177,-472.715,-34.786,2.22,0.4,-2.612,-0.406,-4.454,-1.293,-3.425,0.611,-0.064
1852,19.218,1.849,340.053,-358.693,44.376,-11.917,-21.454,-1.669,269.212,-491.744,-34.993,1.855,0.388,-2.685,-0.409,-4.633,-1.293,-3.546,0.615,-0.06
1853,19.576,1.799,340.927,-364.998,44.41,-18.648,-21.012,-1.814,268.785,-494.803,-36.743,5.073,0.388,-2.725,-0.425,-4.669,-1.323,-3.582,0.618,-0.055
1854,19.563,1.436,340.906,-371.345,40.829,-18.035,-21.357,-2.119,268.356,-510.517,-35.074,3.337,0.361,-2.771,-0.411,-4.824,-1.34,-3.675,0.62,-0.051
1855,18.813,1.579,340.478,-380.834,42.525,-15.202,-21.214,-1.891,268.811,-519.875,-37.011,1.891,0.372,-2.846,-0.428,-4.905,-1.325,-3.754,0.622,-0.047
1856,19.699,1.131,341.353,-387.139,42.559,-16.786,-21.657,-2.469,269.252,-529.353,-35.395,-0.644,0.374,-2.884,-0.414,-4.985,-1.323,-3.81,0.624,-0.044
1857,19.352,1.152,340.911,-396.554,40.712,-10.944,-21.781,-2.022,269.693,-538.831,-33.779,2.515,0.36,-2.958,-0.398,-5.067,-1.308,-3.89,0.626,-0.042
1858,19.29,1.089,341.786,-402.859,40.746,-15.394,-21.342,-2.423,270.588,-545.011,-37.52,-2.055,0.359,-2.997,-0.43,-5.107,-1.319,-3.929,0.627,-0.041
1859,19.552,1.378,342.661,-409.164,40.78,-11.778,-21.225,-2.685,271.911,-560.789,-36.091,-3.432,0.359,-3.037,-0.414,-5.229,-1.299,-4.007,0.628,-0.042
1860,19.59,1.512,343.084,-418.7,38.989,-14.572,-21.447,-2.903,271.497,-576.383,-37.975,-3.495,0.346,-3.104,-0.433,-5.382,-1.33,-4.11,0.629,-0.043
1861,19.269,1.026,343.538,-428.073,40.756,-13.206,-21.228,-2.775,271.51,-588.919,-38.109,-4.91,0.357,-3.168,-0.434,-5.499,-1.331,-4.197,0.63,-0.045
1862,19.558,1.387,343.517,-434.42,37.175,-8.949,-21.257,-3.703,271.105,-598.471,-39.933,-4.189,0.332,-3.216,-0.452,-5.594,-1.361,-4.265,0.631,-0.049
1863,19.236,0.983,343.089,-443.909,38.871,-11.953,-21.612,-3.653,270.677,-614.185,-38.263,-8.922,0.344,-3.289,-0.438,-5.75,-1.35,-4.375,0.631,-0.055
1864,18.794,0.81,341.772,-447.019,36.99,-14.584,-21.063,-3.961,270.262,-629.78,-40.147,-9.158,0.33,-3.325,-0.454,-5.904,-1.352,-4.464,0.631,-0.062
1865,19.024,0.798,341.765,-453.441,36.953,-13.564,-21.146,-4.18,269.416,-642.509,-40.167,-10.951,0.33,-3.372,-0.456,-6.042,-1.37,-4.549,0.631,-0.071
1866,18.83,1.03,340.903,-465.924,36.838,-14.525,-21.146,-4.408,268.524,-654.908,-36.62,-9.957,0.33,-3.475,-0.424,-6.179,-1.36,-4.666,0.63,-0.081
1867,19.674,0.576,340.43,-475.502,31.433,-10.204,-20.921,-5.07,267.691,-667.518,-40.194,-14.179,0.292,-3.549,-0.459,-6.315,-1.406,-4.767,0.629,-0.094
1868,18.848,0.781,340.432,-488.107,31.374,-6.073,-21.005,-4.885,267.263,-683.232,-38.524,-15.629,0.289,-3.644,-0.444,-6.475,-1.409,-4.889,0.629,-0.108
1869,19.37,0.417,340.435,-500.712,31.315,-11.114,-20.638,-5.107,267.717,-692.59,-40.462,-13.092,0.29,-3.737,-0.46,-6.552,-1.407,-4.976,0.627,-0.124
1870,19.36,-0.387,340.868,-516.431,29.502,-12.74,-20.851,-5.01,267.73,-705.126,-40.596,-17.042,0.276,-3.847,-0.462,-6.671,-1.422,-5.089,0.626,-0.143
1871,19.353,-0.789,340.839,-529.2,25.885,-6.083,-20.77,-5.276,267.325,-714.678,-42.419,-20.606,0.249,-3.941,-0.48,-6.771,-1.453,-5.185,0.624,-0.164
1872,19.449,-0.229,341.273,-544.919,24.071,-7.341,-20.86,-5.224,268.207,-720.978,-42.607,-20.972,0.236,-4.055,-0.481,-6.809,-1.45,-5.267,0.622,-0.186
1873,19.656,-0.402,341.275,-557.524,24.013,-4.794,-20.67,-5.493,268.638,-736.499,-41.051,-20.964,0.236,-4.148,-0.464,-6.943,-1.434,-5.379,0.62,-0.211
1874,19.545,-0.875,342.142,-570.25,24.01,-5.603,-20.665,-5.896,268.697,-749.365,-44.751,-22.026,0.235,-4.231,-0.499,-7.062,-1.462,-5.476,0.617,-0.238
1875,19.831,-1.37,342.554,-592.316,18.616,-12.236,-20.598,-6.431,268.269,-765.08,-43.082,-20.965,0.196,-4.388,-0.484,-7.22,-1.493,-5.632,0.615,-0.267
1876,19.812,-1.999,342.105,-608.153,16.732,-8.077,-20.77,-6.599,267.855,-780.674,-44.966,-23.151,0.182,-4.509,-0.503,-7.379,-1.51,-5.769,0.612,-0.299
1877,19.94,-3.048,341.224,-639.587,12.978,-9.667,-20.193,-6.407,267.868,-793.21,-45.1,-24.077,0.155,-4.752,-0.502,-7.498,-1.511,-5.96,0.608,-0.333
1878,20.348,-3.18,340.746,-668.192,7.477,-9.321,-20.395,-7.17,267.917,-812.12,-48.861,-25.586,0.115,-4.972,-0.539,-7.673,-1.54,-6.161,0.605,-0.369
1879,20.131,-3.879,340.286,-696.558,1.991,-7.575,-20.428,-7.434,267.93,-824.656,-48.995,-25.219,0.074,-5.188,-0.54,-7.79,-1.556,-6.334,0.601,-0.408
1880,19.927,-5.251,340.27,-728.114,-1.707,-8.103,-20.425,-7.468,267.502,-840.37,-47.325,-25.511,0.046,-5.42,-0.525,-7.952,-1.574,-6.534,0.596,-0.45
1881,20.189,-6.333,340.698,-762.86,-3.616,-2.178,-20.609,-8.133,267.956,-849.729,-49.263,-30.193,0.032,-5.669,-0.543,-8.025,-1.587,-6.706,0.592,-0.496
1882,20.364,-7.334,341.533,-794.462,-10.801,1.483,-20.864,-8.044,267.528,-865.443,-47.593,-28.85,-0.021,-5.887,-0.529,-8.187,-1.633,-6.897,0.587,-0.544
1883,20.542,-7.592,341.097,-829.086,-12.766,6.474,-20.815,-8.707,267.114,-881.037,-49.477,-33.84,-0.035,-6.152,-0.548,-8.346,-1.651,-7.115,0.582,-0.595
1884,20.435,-8.254,341.522,-851.228,-14.616,5.227,-20.901,-8.757,267.127,-893.573,-49.611,-32.133,-0.049,-6.307,-0.549,-8.464,-1.666,-7.254,0.576,-0.65
1885,21.008,-9.212,340.631,-876.479,-18.348,6.105,-20.89,-9.242,267.591,-896.889,-51.488,-31.034,-0.075,-6.509,-0.566,-8.479,-1.664,-7.376,0.57,-0.708
1886,21.308,-9.998,340.605,-901.852,-22.024,7.236,-21.164,-9.554,268.473,-903.188,-51.676,-32.097,-0.102,-6.696,-0.567,-8.51,-1.661,-7.496,0.563,-0.77
1887,21.398,-10.905,339.743,-914.335,-22.138,7.773,-20.995,-9.788,268.427,-902.858,-48.109,-36.763,-0.103,-6.804,-0.533,-8.507,-1.633,-7.556,0.557,-0.834
1888,20.806,-11.205,339.287,-936.592,-24.059,10.518,-21.515,-9.513,268.891,-906.173,-49.986,-36.008,-0.119,-6.979,-0.551,-8.525,-1.633,-7.662,0.55,-0.901
1889,21.3,-11.03,338.869,-952.265,-22.385,16.439,-21.559,-9.239,270.201,-909.415,-48.423,-36.397,-0.105,-7.105,-0.534,-8.515,-1.584,-7.731,0.543,-0.971
1890,21.869,-11.374,338.871,-964.87,-22.444,15.96,-21.517,-8.877,271.488,-906.163,-46.787,-37.398,-0.104,-7.199,-0.516,-8.446,-1.549,-7.753,0.536,-1.043
1891,21.52,-11.814,338.42,-968.102,-24.27,18.129,-21.917,-9.329,271.929,-902.985,-48.591,-36.517,-0.119,-7.231,-0.534,-8.401,-1.549,-7.752,0.529,-1.117
1892,21.469,-12.386,337.534,-974.327,-27.906,18.723,-22.091,-9.451,273.262,-900.064,-50.521,-33.889,-0.147,-7.295,-0.55,-8.332,-1.53,-7.759,0.522,-1.193
1893,21.038,-12.431,337.103,-971.212,-26.151,21.314,-22.103,-9.775,274.085,-893.497,-47.009,-37.86,-0.135,-7.281,-0.515,-8.245,-1.484,-7.713,0.516,-1.27
1894,21.428,-12.339,337.125,-964.865,-22.571,17.522,-22.236,-9.148,274.954,-887.261,-47.062,-34.607,-0.107,-7.233,-0.515,-8.163,-1.451,-7.651,0.51,-1.347
1895,21.434,-11.723,336.68,-961.676,-24.359,16.894,-22.373,-8.84,274.941,-874.724,-46.928,-29.655,-0.12,-7.22,-0.514,-8.049,-1.451,-7.593,0.504,-1.426
1896,21.181,-11.726,336.247,-945.956,-22.546,17.626,-22.865,-8.744,275.797,-868.608,-43.427,-34.291,-0.108,-7.111,-0.482,-7.968,-1.405,-7.497,0.499,-1.504
1897,21.241,-11.67,334.942,-936.536,-20.826,18.191,-22.642,-9.289,275.774,-862.114,-43.354,-34.628,-0.095,-7.067,-0.481,-7.907,-1.376,-7.447,0.494,-1.581
1898,21.256,-11.767,335.37,-927.047,-22.521,16.71,-22.692,-9.429,275.761,-849.578,-43.22,-35.362,-0.107,-6.986,-0.48,-7.792,-1.39,-7.35,0.49,-1.658
1899,21.35,-12.39,334.062,-905.022,-20.742,18.027,-22.736,-9.478,276.594,-836.968,-39.647,-31.752,-0.094,-6.844,-0.445,-7.652,-1.329,-7.21,0.486,-1.734
1900,20.774,-11.549,333.639,-895.486,-18.951,14.737,-22.966,-8.54,277.486,-824.57,-43.193,-28.916,-0.082,-6.783,-0.477,-7.517,-1.312,-7.116,0.483,-1.808
1901,20.704,-11.007,333.214,-873.345,-17.1,16.979,-23.33,-8.366,277.437,-805.66,-39.432,-27.507,-0.068,-6.624,-0.444,-7.346,-1.283,-6.952,0.48,-1.88
1902,20.927,-11.475,331.909,-863.925,-15.38,12.446,-23.162,-8.64,277.414,-799.167,-39.359,-27.549,-0.055,-6.577,-0.443,-7.286,-1.254,-6.9,0.478,-1.949
1903,20.435,-11.093,332.336,-854.436,-17.076,10.375,-23.348,-8.739,277.401,-786.63,-39.225,-24.062,-0.069,-6.497,-0.442,-7.172,-1.269,-6.804,0.477,-2.016
1904,20.955,-11.546,331.903,-838.716,-15.263,10.141,-23.173,-8.566,277.388,-774.094,-39.091,-21.866,-0.054,-6.384,-0.441,-7.058,-1.253,-6.691,0.476,-2.081
1905,20.791,-11.529,331.473,-835.601,-13.508,15.213,-23.132,-8.66,277.352,-767.721,-35.464,-21.489,-0.041,-6.368,-0.407,-7,-1.224,-6.656,0.476,-2.142
1906,20.524,-11.58,331.473,-835.601,-13.508,8.54,-23.088,-8.341,276.888,-764.405,-33.587,-23.61,-0.042,-6.368,-0.391,-6.982,-1.226,-6.648,0.476,-2.2
1907,20.183,-11.674,331.05,-826.065,-11.716,8.617,-23.533,-8.842,277.78,-752.006,-37.134,-18.31,-0.029,-6.303,-0.423,-6.845,-1.209,-6.55,0.477,-2.256
1908,20.66,-11.888,331.05,-826.065,-11.716,13.357,-23.397,-8.522,277.78,-752.006,-37.134,-14.008,-0.028,-6.302,-0.423,-6.846,-1.208,-6.55,0.478,-2.308
1909,20.175,-12.597,330.175,-819.76,-11.75,13.778,-23.759,-9.415,277.338,-755.184,-35.33,-19.082,-0.03,-6.268,-0.408,-6.883,-1.197,-6.549,0.48,-2.358
1910,20.108,-12.971,329.723,-822.992,-13.576,9.791,-23.577,-9.827,277.757,-758.169,-33.641,-17.328,-0.044,-6.301,-0.392,-6.898,-1.181,-6.574,0.482,-2.405
1911,20.534,-13.646,328.851,-829.292,-13.669,15.296,-23.481,-10.09,278.221,-761.484,-35.518,-16.577,-0.043,-6.364,-0.408,-6.916,-1.164,-6.617,0.485,-2.449
1912,20.554,-14.203,327.958,-841.938,-17.342,9.042,-23.793,-10.898,278.675,-770.843,-37.455,-24.114,-0.072,-6.478,-0.426,-6.987,-1.163,-6.712,0.488,-2.491
1913,20.66,-14.334,327.53,-851.428,-15.646,7.964,-23.611,-11.386,278.652,-777.005,-33.962,-18.741,-0.058,-6.559,-0.393,-7.042,-1.134,-6.781,0.492,-2.531
1914,20.529,-14.918,327.54,-857.611,-15.668,7.828,-23.702,-11.598,278.247,-786.557,-35.786,-18.368,-0.059,-6.605,-0.411,-7.139,-1.151,-6.85,0.496,-2.569
1915,20.618,-15.301,327.088,-860.843,-17.493,14.34,-23.456,-11.822,279.129,-792.857,-35.973,-19.021,-0.073,-6.638,-0.411,-7.173,-1.133,-6.884,0.5,-2.606
1916,20.518,-15.627,327.511,-870.379,-19.285,15.446,-23.727,-12.175,279.142,-805.393,-36.107,-20.477,-0.087,-6.703,-0.413,-7.285,-1.148,-6.971,0.505,-2.641
1917,19.963,-16.227,327.091,-873.447,-17.552,13.844,-23.897,-12.712,279.142,-805.393,-36.107,-17.662,-0.075,-6.733,-0.413,-7.283,-1.135,-6.987,0.51,-2.675
1918,20.417,-16.693,327.091,-873.447,-17.552,12.609,-24.28,-13.209,280.024,-811.693,-36.294,-18.41,-0.074,-6.732,-0.415,-7.316,-1.117,-7.001,0.515,-2.708
1919,20.816,-16.564,327.966,-879.752,-17.518,15.937,-24.148,-12.844,280.87,-811.619,-32.855,-16.532,-0.072,-6.763,-0.382,-7.294,-1.1,-7.008,0.521,-2.741
1920,20.646,-17,328.407,-870.337,-15.67,11.091,-24.249,-13.649,281.775,-811.756,-36.535,-14.431,-0.059,-6.68,-0.415,-7.269,-1.096,-6.952,0.526,-2.772
1921,20.898,-16.997,329.29,-870.221,-15.599,9.634,-24.378,-13.662,282.644,-805.52,-36.589,-14.851,-0.057,-6.661,-0.414,-7.191,-1.093,-6.906,0.532,-2.802
1922,20.6,-16.99,330.154,-870.342,-15.544,12.214,-24.606,-12.943,283.049,-795.968,-34.765,-15.933,-0.057,-6.645,-0.398,-7.098,-1.093,-6.854,0.538,-2.831
1923,20.978,-16.511,331.486,-854.389,-13.588,11.471,-24.66,-13.082,283.918,-789.732,-34.819,-15.248,-0.041,-6.497,-0.397,-7.02,-1.089,-6.738,0.545,-2.858
1924,20.963,-16.979,331.475,-848.206,-13.567,12.945,-24.969,-13.257,283.905,-777.196,-34.685,-16.253,-0.041,-6.449,-0.397,-6.907,-1.089,-6.66,0.551,-2.884
1925,20.928,-16.553,332.789,-832.491,-11.626,13.254,-25.29,-12.818,283.892,-764.66,-34.551,-16.708,-0.026,-6.304,-0.397,-6.797,-1.103,-6.531,0.558,-2.908
1926,21.18,-16.343,331.936,-819.839,-8.08,10.184,-24.579,-11.971,282.974,-751.986,-30.736,-14.059,0.002,-6.224,-0.362,-6.708,-1.076,-6.447,0.565,-2.93
1927,20.909,-16.724,332.361,-797.745,-9.717,9.372,-24.203,-13.188,282.938,-732.957,-30.529,-12.662,-0.012,-6.046,-0.359,-6.534,-1.089,-6.271,0.571,-2.95
1928,20.743,-15.981,332.38,-778.794,-6.079,14.351,-25.33,-12.301,282.934,-714.378,-30.334,-11.753,0.016,-5.904,-0.361,-6.37,-1.076,-6.118,0.578,-2.968
1929,20.682,-16.107,331.502,-759.884,-6.054,10.367,-25.061,-12.175,282.007,-695.091,-30.001,-10.629,0.016,-5.774,-0.358,-6.218,-1.078,-5.978,0.585,-2.983
1930,21.017,-16.143,330.649,-747.233,-2.508,9.068,-24.732,-11.601,281.539,-673.197,-27.929,-10.252,0.044,-5.692,-0.339,-6.033,-1.049,-5.848,0.592,-2.995
1931,20.747,-15.979,330.644,-722.024,-2.39,2.907,-24.653,-12.097,281.108,-657.676,-29.485,-10.622,0.044,-5.498,-0.353,-5.9,-1.064,-5.683,0.599,-3.004
1932,20.473,-16.188,329.79,-709.372,1.156,3.476,-24.932,-10.976,280.631,-641.825,-27.474,-6.712,0.071,-5.415,-0.337,-5.77,-1.037,-5.578,0.606,-3.01
1933,20.627,-15.407,329.343,-693.578,-0.574,3.024,-24.533,-11.618,280.164,-619.93,-25.402,-9.101,0.058,-5.302,-0.317,-5.579,-1.037,-5.43,0.613,-3.013
1934,20.655,-15.692,328.49,-680.927,2.972,1.198,-24.458,-10.956,279.687,-604.079,-23.391,-4.601,0.086,-5.218,-0.299,-5.447,-1.008,-5.323,0.62,-3.012
1935,20.646,-15.509,328.487,-668.322,3.031,6.42,-24.776,-11.091,278.791,-585.243,-23.07,-5.273,0.086,-5.121,-0.298,-5.293,-1.026,-5.2,0.628,-3.008
1936,20.716,-15.17,328.905,-652.649,1.356,2.272,-24.56,-10.829,278.314,-569.391,-21.059,2.231,0.073,-4.994,-0.28,-5.158,-1.041,-5.069,0.635,-3.001
1937,20.944,-14.863,328.903,-640.044,1.415,1.503,-24.741,-10.838,278.301,-556.855,-20.925,1.467,0.074,-4.898,-0.279,-5.044,-1.04,-4.965,0.642,-2.991
1938,20.672,-15.268,328.924,-633.698,4.995,3.226,-24.314,-10.579,276.978,-541.077,-22.354,0.788,0.101,-4.847,-0.292,-4.924,-1.058,-4.882,0.649,-2.977
1939,20.712,-15.624,330.678,-627.281,5.159,3.604,-24.596,-10.58,277.834,-522.305,-22.274,4.354,0.102,-4.771,-0.291,-4.737,-1.07,-4.756,0.656,-2.96
1940,20.552,-15.569,331.543,-627.402,5.215,4.039,-24.459,-9.996,276.952,-516.005,-22.086,2.973,0.102,-4.76,-0.29,-4.697,-1.102,-4.731,0.663,-2.94
1941,20.579,-16.233,332.845,-624.217,3.553,2.444,-24.209,-10.317,276.07,-509.705,-21.899,1.187,0.089,-4.715,-0.288,-4.653,-1.148,-4.687,0.67,-2.917
1942,20.759,-16.283,332.867,-617.871,7.133,-2.087,-24.521,-10.007,275.615,-500.347,-19.961,6.067,0.117,-4.666,-0.272,-4.575,-1.135,-4.625,0.676,-2.891
1943,21.014,-16.301,332.843,-611.613,3.612,2.018,-23.775,-10.639,274.747,-493.927,-23.328,1.48,0.09,-4.619,-0.301,-4.528,-1.18,-4.578,0.682,-2.862
1944,21.033,-16.413,334.159,-608.502,5.493,2.438,-23.776,-10.285,274.756,-487.885,-23.267,4.364,0.104,-4.576,-0.301,-4.473,-1.193,-4.53,0.687,-2.832
1945,21.203,-16.356,335.029,-589.598,5.645,-0.604,-23.656,-10.292,273.851,-475.091,-23.006,8.263,0.106,-4.421,-0.299,-4.369,-1.225,-4.398,0.693,-2.799
1946,21.041,-16.229,335.887,-583.223,2.194,-1.839,-23.833,-10.245,272.969,-468.791,-22.819,2.263,0.079,-4.362,-0.299,-4.325,-1.272,-4.346,0.697,-2.764
1947,21.552,-16.026,335.885,-570.618,2.253,1.91,-23.801,-10.525,272.528,-459.314,-24.435,3.262,0.081,-4.268,-0.314,-4.243,-1.286,-4.256,0.701,-2.726
1948,21.622,-16.1,337.198,-554.904,4.193,1.714,-23.843,-10.123,272.074,-449.955,-22.498,4.66,0.095,-4.132,-0.297,-4.164,-1.301,-4.146,0.704,-2.687
1949,21.071,-15.654,338.52,-532.767,6.17,-1.752,-23.683,-10.344,271.643,-434.435,-24.053,2.179,0.108,-3.951,-0.311,-4.024,-1.331,-3.984,0.707,-2.646
1950,20.901,-15.49,339.843,-523.236,8.088,1.008,-24.001,-9.639,271.166,-418.583,-22.042,6.025,0.122,-3.865,-0.294,-3.886,-1.348,-3.874,0.709,-2.602
1951,21.569,-14.981,341.157,-507.521,10.028,-3.852,-23.793,-9.287,270.261,-405.79,-21.782,6.44,0.138,-3.735,-0.292,-3.78,-1.378,-3.755,0.711,-2.556
1952,20.987,-14.464,342.457,-491.731,8.425,-4.736,-23.891,-8.843,269.388,-393.447,-21.533,7.109,0.124,-3.605,-0.291,-3.677,-1.424,-3.637,0.712,-2.508
1953,21.657,-14.576,342.476,-472.78,12.064,-1.939,-23.934,-8.894,269.816,-377.733,-23.203,13.505,0.152,-3.464,-0.306,-3.523,-1.406,-3.49,0.712,-2.458
1954,21.794,-14.061,343.8,-463.248,13.983,-1.671,-23.721,-8.533,269.803,-365.197,-23.069,11.819,0.166,-3.382,-0.304,-3.407,-1.419,-3.393,0.712,-2.406
1955,21.369,-14.006,343.343,-441.27,12.274,-7.016,-23.583,-9.043,269.79,-352.661,-22.935,13.971,0.153,-3.224,-0.302,-3.287,-1.419,-3.252,0.711,-2.351
1956,21.521,-13.423,343.364,-434.924,15.854,-4.823,-23.192,-8.599,269.349,-343.183,-24.552,17.195,0.18,-3.178,-0.317,-3.205,-1.419,-3.19,0.709,-2.295
1957,21.926,-13.158,342.465,-422.361,12.299,-1.737,-23.506,-7.702,268.477,-330.84,-24.303,16.031,0.155,-3.094,-0.317,-3.102,-1.436,-3.098,0.707,-2.236
1958,21.703,-13.16,342.915,-406.525,14.183,-2.713,-23.395,-7.301,268.905,-315.126,-25.973,15.42,0.168,-2.973,-0.331,-2.95,-1.434,-2.963,0.705,-2.175
1959,21.916,-12.774,343.356,-397.11,16.031,-6.115,-23.713,-7.083,267.987,-302.453,-22.159,13.92,0.182,-2.901,-0.298,-2.841,-1.437,-2.874,0.702,-2.113
1960,22.105,-12.682,342.482,-390.805,15.996,-2.651,-23.73,-7.036,267.546,-292.975,-23.775,18.527,0.183,-2.861,-0.314,-2.755,-1.439,-2.815,0.699,-2.049
1961,22.056,-12.728,343.361,-378.084,16.126,-2.137,-23.811,-6.639,267.532,-280.439,-23.641,15.386,0.183,-2.76,-0.313,-2.638,-1.453,-2.707,0.695,-1.983
1962,21.913,-11.931,343.782,-375.015,14.393,-7.272,-24.001,-5.828,267.092,-270.961,-25.257,21.04,0.17,-2.736,-0.329,-2.555,-1.483,-2.657,0.691,-1.915
1963,22.009,-12.163,344.223,-365.6,16.241,-6.211,-24.063,-6.025,266.66,-255.44,-26.813,12.037,0.184,-2.663,-0.345,-2.411,-1.498,-2.553,0.687,-1.846
1964,21.705,-11.304,343.8,-356.064,18.032,-5.298,-23.755,-5.481,266.647,-242.904,-26.679,20.382,0.196,-2.598,-0.342,-2.293,-1.484,-2.465,0.683,-1.776
1965,21.883,-11.266,345.523,-349.811,14.637,-5.783,-24.059,-4.733,267.062,-227.309,-24.794,23.134,0.171,-2.539,-0.325,-2.144,-1.509,-2.367,0.678,-1.704
1966,21.667,-11.031,345.999,-352.837,19.985,-5.686,-23.677,-4.241,266.193,-220.89,-28.161,19.647,0.209,-2.558,-0.357,-2.092,-1.527,-2.356,0.672,-1.631
1967,22.24,-10.541,346.409,-343.586,18.273,-2.821,-23.732,-3.88,265.739,-211.532,-26.223,19.993,0.198,-2.489,-0.339,-2.007,-1.541,-2.28,0.667,-1.557
1968,22.203,-10.711,346.417,-337.164,18.31,-4.483,-23.726,-3.355,263.988,-211.468,-25.983,24.925,0.198,-2.441,-0.339,-2.022,-1.578,-2.26,0.661,-1.482
1969,22.111,-10.573,348.615,-333.937,20.263,-2.234,-23.548,-3.713,264.857,-205.232,-26.036,23.552,0.211,-2.403,-0.338,-1.954,-1.587,-2.209,0.655,-1.407
1970,22.032,-10.248,349.043,-324.448,18.567,-6.65,-23.467,-3.528,263.106,-205.168,-25.795,27.854,0.198,-2.332,-0.337,-1.967,-1.637,-2.175,0.648,-1.331
1971,21.893,-10.099,349.485,-315.033,20.414,-5.656,-23.38,-3.932,262.701,-202.064,-31.039,20.345,0.211,-2.261,-0.388,-1.939,-1.667,-2.123,0.641,-1.254
1972,22.246,-9.48,349.485,-315.033,20.414,-6.36,-23.512,-3.629,261.805,-195.884,-27.297,30.185,0.212,-2.263,-0.354,-1.887,-1.67,-2.102,0.634,-1.178
1973,22.281,-9.424,349.04,-311.843,18.626,-4.824,-23.478,-3.273,260.959,-195.958,-30.737,24.858,0.199,-2.242,-0.388,-1.895,-1.703,-2.094,0.626,-1.101
1974,21.933,-9.286,350.357,-308.733,20.507,-3.804,-23.301,-3.408,260.923,-189.584,-27.11,22.373,0.211,-2.212,-0.352,-1.833,-1.702,-2.05,0.617,-1.025
1975,22.45,-9.029,350.364,-302.311,20.544,-1.819,-23.523,-3.132,260.077,-189.658,-30.549,27.776,0.213,-2.166,-0.388,-1.84,-1.734,-2.027,0.609,-0.948
1976,21.976,-8.897,350.364,-302.311,20.544,-1.675,-23.623,-3.039,260.077,-189.658,-30.549,26.377,0.211,-2.166,-0.388,-1.841,-1.735,-2.028,0.6,-0.872
1977,21.911,-8.767,352.122,-289.786,24.273,-5.794,-23.49,-2.874,259.172,-189.52,-26.869,23.022,0.237,-2.066,-0.353,-1.846,-1.751,-1.973,0.59,-0.796
1978,22.605,-8.006,352.13,-283.365,24.31,-3.755,-23.259,-2.918,259.195,-183.358,-30.362,23.832,0.239,-2.021,-0.386,-1.786,-1.764,-1.921,0.581,-0.721
1979,22.234,-7.835,353.009,-270.643,24.439,-4.408,-23.276,-2.24,259.159,-176.984,-26.735,22.762,0.239,-1.925,-0.351,-1.726,-1.763,-1.841,0.571,-0.647
