"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1795,21.148,4.824,326.541,-100.566,143.892,-14.572,-23.105,9.019,256.27,117.38,-26.791,47.371,1.184,-0.797,-0.355,1.129,-0.871,0.05,0.455,2.571
1796,21.142,4.357,326.541,-100.566,143.892,-21.076,-22.532,9.205,255.828,114.202,-24.987,45.682,1.184,-0.796,-0.335,1.098,-0.871,0.036,0.457,2.564
1797,21.109,4.027,326.541,-100.566,143.892,-15.674,-22.703,9.069,256.71,107.902,-25.175,51.044,1.184,-0.795,-0.337,1.033,-0.854,0.01,0.46,2.557
1798,21.092,3.981,326.971,-103.681,142.137,-11.823,-22.715,8.576,255.828,114.202,-24.987,48.525,1.168,-0.818,-0.336,1.101,-0.887,0.024,0.462,2.55
1799,21.353,4.277,327.867,-103.639,145.752,-19.252,-23.377,8.802,256.283,104.844,-26.925,46.997,1.194,-0.816,-0.357,1.005,-0.887,-0.017,0.464,2.542
1800,21.185,4.183,326.993,-97.334,145.718,-20.637,-23.025,8.857,256.292,110.887,-26.864,50.231,1.196,-0.769,-0.355,1.065,-0.871,0.037,0.467,2.534
1801,21.263,3.753,326.971,-103.681,142.137,-19.935,-22.725,8.796,256.27,117.38,-26.791,48.116,1.169,-0.817,-0.353,1.129,-0.886,0.038,0.469,2.526
1802,21.087,4.268,326.993,-97.334,145.718,-17.143,-23.193,9.081,256.733,114.065,-28.668,49.199,1.196,-0.769,-0.373,1.093,-0.87,0.05,0.471,2.518
1803,21.278,4.241,326.541,-100.566,143.892,-18.819,-23.036,8.712,256.27,117.38,-26.791,48.454,1.184,-0.795,-0.355,1.13,-0.871,0.051,0.473,2.51
1804,21.314,4.216,326.993,-97.334,145.718,-12.993,-23.109,8.897,256.27,117.38,-26.791,47.817,1.197,-0.769,-0.355,1.129,-0.871,0.065,0.475,2.502
1805,21.27,3.929,327.413,-94.266,143.985,-17.21,-22.803,8.985,255.828,114.202,-24.987,51.081,1.182,-0.743,-0.336,1.099,-0.887,0.065,0.477,2.495
1806,21.322,4.23,326.99,-84.73,145.776,-17.161,-22.895,9.158,256.27,117.38,-26.791,51.727,1.197,-0.671,-0.354,1.128,-0.87,0.119,0.479,2.487
1807,21.22,3.954,327.41,-81.661,144.043,-22.179,-22.804,8.53,256.697,120.438,-25.041,50.99,1.182,-0.646,-0.336,1.159,-0.869,0.147,0.48,2.48
1808,21.265,4.498,326.99,-84.73,145.776,-18.064,-22.852,8.844,256.233,123.754,-23.164,49.543,1.197,-0.672,-0.318,1.193,-0.855,0.147,0.482,2.473
1809,21.187,4.358,327.862,-78.43,145.869,-16.57,-23.164,9.294,256.233,123.754,-23.164,47.06,1.194,-0.621,-0.319,1.191,-0.871,0.174,0.484,2.466
1810,21.131,4.494,326.987,-72.125,145.835,-17.145,-22.813,8.71,256.233,123.754,-23.164,54.557,1.197,-0.574,-0.318,1.193,-0.855,0.202,0.486,2.46
1811,21.182,4.76,327.838,-72.172,142.347,-19.474,-22.902,8.712,255.815,126.738,-24.853,45.303,1.167,-0.574,-0.335,1.225,-0.902,0.215,0.487,2.454
1812,21.05,4.093,326.543,-68.935,144.046,-18.299,-23.299,9.123,255.815,126.738,-24.853,51.657,1.185,-0.549,-0.337,1.223,-0.872,0.23,0.489,2.449
1813,21.412,4.322,327.415,-62.635,144.139,-19.832,-23.268,9.109,255.792,133.232,-24.781,47.016,1.183,-0.499,-0.336,1.288,-0.887,0.285,0.491,2.444
1814,21.356,4.638,327.415,-62.635,144.139,-21.971,-22.955,9.201,256.243,129.797,-23.103,45.296,1.183,-0.5,-0.318,1.251,-0.87,0.269,0.492,2.439
1815,21.23,4.371,326.971,-59.446,142.35,-17.459,-23.035,9.387,255.792,133.232,-24.781,48.847,1.171,-0.475,-0.335,1.287,-0.886,0.298,0.493,2.436
1816,21.349,4.589,327.413,-50.031,144.198,-19.613,-22.948,9.11,256.22,136.29,-23.03,51.713,1.184,-0.402,-0.317,1.316,-0.869,0.352,0.495,2.432
1817,21.358,4.707,327.389,-43.773,140.676,-22.165,-23.005,8.921,256.243,142.453,-26.523,52.735,1.156,-0.354,-0.352,1.378,-0.899,0.406,0.496,2.43
1818,21.095,4.584,327.41,-37.426,144.256,-22.381,-22.776,9.246,256.243,142.453,-26.523,50.674,1.183,-0.304,-0.351,1.376,-0.884,0.434,0.497,2.428
1819,21.276,4.765,326.535,-31.121,144.222,-18.689,-23.046,9.513,256.207,148.826,-22.896,52.076,1.187,-0.257,-0.316,1.439,-0.853,0.489,0.498,2.427
1820,21.419,5.07,326.942,-27.978,138.946,-25.133,-23.32,9.553,256.658,158.047,-24.639,53.818,1.145,-0.233,-0.334,1.527,-0.882,0.541,0.499,2.427
1821,21.396,4.88,327.394,-24.747,140.772,-18.825,-23.001,9.734,256.194,161.362,-22.762,49.991,1.157,-0.207,-0.315,1.562,-0.883,0.57,0.5,2.428
1822,21.329,4.922,326.963,-21.632,142.526,-19.131,-23.274,9.727,256.194,161.362,-22.762,52.067,1.172,-0.183,-0.316,1.562,-0.869,0.584,0.501,2.429
1823,21.761,5.012,326.963,-21.632,142.526,-19.12,-22.911,9.775,256.635,164.54,-24.566,48.182,1.174,-0.183,-0.332,1.591,-0.866,0.597,0.502,2.432
1824,21.594,5.54,326.963,-21.632,142.526,-20.575,-22.915,9.779,257.063,167.599,-22.816,47.531,1.173,-0.185,-0.314,1.618,-0.849,0.609,0.503,2.435
1825,21.859,4.788,326.971,-15.21,142.563,-23.258,-23.15,9.503,255.312,167.662,-22.575,47.077,1.174,-0.133,-0.314,1.631,-0.885,0.641,0.504,2.439
1826,21.695,4.723,326.533,-18.517,144.281,-24.539,-23.198,9.867,256.171,167.856,-22.689,50.333,1.189,-0.158,-0.315,1.626,-0.852,0.626,0.505,2.444
1827,21.724,4.786,326.963,-21.632,142.526,-19.221,-22.796,10.128,256.181,173.898,-22.628,47.829,1.173,-0.183,-0.312,1.685,-0.867,0.638,0.506,2.449
1828,21.475,5.149,326.089,-15.327,142.492,-20.44,-22.842,9.959,256.181,173.898,-22.628,49.656,1.176,-0.135,-0.313,1.686,-0.852,0.666,0.507,2.455
1829,21.412,4.745,326.089,-15.327,142.492,-23.329,-22.754,9.865,255.717,177.214,-20.751,47.521,1.175,-0.134,-0.294,1.722,-0.853,0.682,0.508,2.462
1830,21.627,4.609,326.089,-15.327,142.492,-23.441,-23.418,10.223,255.717,177.214,-20.751,49.198,1.176,-0.133,-0.297,1.721,-0.854,0.681,0.509,2.469
1831,21.756,4.64,326.089,-15.327,142.492,-22.796,-23.12,10.079,256.145,180.272,-19.001,44.202,1.176,-0.134,-0.278,1.749,-0.836,0.694,0.51,2.477
1832,21.988,5.048,326.517,-5.837,140.796,-21.331,-22.976,10.261,256.132,192.808,-18.867,52.451,1.162,-0.061,-0.276,1.872,-0.851,0.789,0.511,2.485
1833,21.726,4.757,326.086,-2.722,142.551,-25.559,-23.293,10.12,256.145,192.928,-22.421,47.434,1.177,-0.036,-0.312,1.874,-0.851,0.804,0.512,2.494
1834,21.983,4.601,326.094,3.699,142.588,-22.129,-22.994,10.263,256.537,202.36,-17.044,49.67,1.178,0.015,-0.258,1.964,-0.819,0.873,0.513,2.503
1835,21.599,4.652,326.514,6.767,140.855,-22.644,-23.299,10.122,256.978,205.538,-18.848,50.283,1.162,0.038,-0.276,1.993,-0.834,0.899,0.514,2.513
1836,21.627,5.241,326.511,19.372,140.913,-27.918,-23.392,10.706,257.406,208.596,-17.097,51.342,1.162,0.135,-0.259,2.017,-0.817,0.965,0.515,2.524
1837,21.574,5.342,325.216,22.608,142.612,-22.098,-23.352,10.51,257.393,221.132,-16.963,50.963,1.18,0.16,-0.257,2.142,-0.786,1.036,0.516,2.536
1838,21.675,5.395,325.644,32.098,140.916,-23.648,-23.273,10.605,257.393,221.132,-16.963,50.283,1.165,0.234,-0.257,2.141,-0.801,1.076,0.518,2.548
1839,21.389,6.327,325.214,35.213,142.671,-25.695,-23.457,10.962,257.37,227.626,-16.89,48.163,1.18,0.256,-0.257,2.204,-0.786,1.116,0.519,2.562
1840,21.903,6.127,325.211,47.818,142.73,-21.622,-23.449,11.101,258.239,233.862,-16.944,52.8,1.182,0.355,-0.257,2.258,-0.767,1.197,0.521,2.576
1841,21.587,6.266,324.767,51.007,140.941,-22.236,-23.67,10.641,258.226,246.398,-16.81,51.711,1.169,0.38,-0.256,2.383,-0.767,1.267,0.522,2.591
1842,21.599,6.622,324.336,54.122,142.696,-24.748,-23.722,11.449,258.69,243.083,-18.686,52.005,1.184,0.404,-0.274,2.343,-0.75,1.264,0.524,2.608
1843,21.812,6.618,323.892,57.312,140.907,-21.853,-23.369,11.366,259.117,246.141,-16.936,50.694,1.172,0.429,-0.255,2.369,-0.732,1.291,0.526,2.625
1844,21.468,6.447,324.344,60.544,142.732,-23.169,-23.633,11.358,258.653,249.456,-15.059,47.799,1.184,0.454,-0.238,2.406,-0.735,1.32,0.528,2.643
1845,21.778,6.976,323.018,63.617,140.873,-22.103,-23.904,11.268,258.653,249.456,-15.059,51.323,1.175,0.479,-0.239,2.407,-0.719,1.336,0.531,2.661
1846,21.545,6.968,323.469,66.849,142.698,-24.53,-23.679,11.226,259.522,255.693,-15.113,54.21,1.187,0.503,-0.238,2.46,-0.701,1.374,0.533,2.681
1847,21.655,6.531,323.469,66.849,142.698,-20.367,-23.729,11.856,259.095,252.634,-16.863,52.444,1.187,0.505,-0.256,2.431,-0.718,1.362,0.536,2.701
1848,21.386,6.837,322.595,73.153,142.664,-17.219,-23.641,11.401,259.522,255.693,-15.113,53.157,1.189,0.555,-0.238,2.459,-0.685,1.404,0.539,2.722
1849,21.252,6.717,323.459,73.032,142.72,-18.613,-23.634,11.807,259.522,255.693,-15.113,51.419,1.186,0.553,-0.238,2.457,-0.701,1.401,0.542,2.743
1850,21.689,7.38,322.587,66.732,142.627,-21.714,-24.041,11.758,259.095,252.634,-16.863,53.451,1.19,0.503,-0.257,2.432,-0.702,1.362,0.545,2.764
1851,21.797,7.15,321.712,73.037,142.593,-20.575,-23.763,11.94,259.059,259.008,-13.236,52.8,1.193,0.555,-0.221,2.494,-0.67,1.42,0.548,2.786
1852,21.394,7.023,321.268,76.226,140.805,-19.828,-24.035,11.762,259.522,255.693,-15.113,55.635,1.18,0.581,-0.24,2.458,-0.67,1.419,0.552,2.808
1853,21.564,7.148,321.72,79.458,142.63,-26.012,-23.637,11.719,259.95,258.751,-13.362,50.662,1.193,0.605,-0.221,2.484,-0.653,1.445,0.556,2.831
1854,21.649,7.763,321.72,79.458,142.63,-22.317,-23.538,11.897,259.95,258.751,-13.362,52.837,1.193,0.603,-0.22,2.483,-0.652,1.443,0.559,2.853
1855,21.23,7.84,320.824,79.416,139.016,-23.426,-23.985,11.848,259.95,258.751,-13.362,52.428,1.167,0.604,-0.222,2.483,-0.653,1.445,0.563,2.876
1856,21.954,7.625,321.268,76.226,140.805,-20.978,-24.164,11.722,260.842,258.494,-13.489,55.636,1.181,0.579,-0.223,2.473,-0.634,1.428,0.567,2.899
1857,21.8,8.09,320.404,76.348,140.749,-22.23,-23.893,11.98,261.237,262.003,-11.726,54.165,1.184,0.58,-0.205,2.502,-0.603,1.443,0.572,2.921
1858,21.612,8.027,321.72,79.458,142.63,-25.457,-23.589,11.984,261.237,262.003,-11.726,55.375,1.193,0.602,-0.203,2.502,-0.619,1.454,0.576,2.944
1859,21.958,7.665,321.268,76.226,140.805,-22.232,-23.724,12.439,261.701,258.687,-13.603,53.589,1.181,0.579,-0.222,2.464,-0.616,1.425,0.581,2.966
1860,21.693,7.673,320.848,73.158,142.538,-21.991,-23.947,12.299,262.143,261.865,-15.407,55.696,1.196,0.555,-0.24,2.491,-0.601,1.426,0.586,2.989
1861,21.383,8.065,320.872,66.9,146.059,-23.364,-24.297,12.747,262.129,261.746,-11.853,61.373,1.223,0.505,-0.207,2.488,-0.572,1.396,0.59,3.011
1862,21.517,8.03,321.292,69.968,144.326,-25.35,-23.803,12.523,262.12,255.703,-11.914,53.53,1.208,0.528,-0.205,2.431,-0.586,1.383,0.595,3.032
1863,21.522,8.933,321.302,63.785,144.304,-21.152,-24.16,12.437,263.025,255.565,-15.594,58.531,1.208,0.477,-0.242,2.421,-0.585,1.352,0.601,3.053
1864,21.374,8.693,320.84,66.737,142.501,-22.504,-23.661,12.534,262.584,252.387,-13.791,49.715,1.195,0.501,-0.223,2.394,-0.585,1.353,0.606,3.074
1865,21.903,8.198,320.85,60.553,142.479,-20.43,-24.106,12.304,262.584,252.387,-13.791,55.638,1.196,0.454,-0.224,2.395,-0.585,1.328,0.611,3.094
1866,21.721,8.563,320.85,60.553,142.479,-25.167,-24.068,12.752,262.142,249.209,-11.987,53.854,1.195,0.453,-0.207,2.367,-0.586,1.313,0.617,3.113
1867,21.42,8.656,320.874,54.295,146,-23.204,-24.242,12.573,263.047,249.072,-15.667,51.739,1.222,0.403,-0.243,2.358,-0.57,1.284,0.622,3.132
1868,21.675,8.954,320.422,51.064,144.175,-26.546,-24.101,12.516,262.155,236.673,-12.121,55.207,1.21,0.377,-0.208,2.246,-0.571,1.218,0.628,3.15
1869,21.871,8.702,320.845,41.527,142.383,-25.685,-23.964,12.939,262.619,233.358,-13.998,49.648,1.195,0.302,-0.226,2.208,-0.585,1.16,0.633,3.167
1870,21.923,8.742,319.553,32.159,144.023,-28.463,-23.869,12.352,261.75,227.122,-13.944,55.017,1.213,0.228,-0.226,2.157,-0.571,1.097,0.639,3.183
1871,21.733,7.86,319.976,22.623,142.232,-23.757,-24.141,12.401,261.313,218.021,-15.756,55.294,1.197,0.155,-0.245,2.072,-0.605,1.017,0.644,3.198
1872,21.58,8.414,320.43,13.25,143.999,-17.348,-24.128,12.267,261.358,205.034,-15.901,52.744,1.209,0.079,-0.246,1.946,-0.605,0.918,0.649,3.212
1873,21.908,7.72,320.423,6.828,143.962,-21.414,-23.945,11.962,260.908,195.813,-14.159,52.454,1.209,0.03,-0.229,1.861,-0.606,0.852,0.655,3.224
1874,22.142,8.19,320.425,-5.776,143.903,-21.625,-23.68,11.469,260.503,186.261,-15.982,50.667,1.21,-0.071,-0.246,1.773,-0.622,0.756,0.66,3.235
1875,21.738,7.614,320.428,-18.381,143.845,-22.345,-23.89,11.61,260.957,176.903,-17.92,49.926,1.208,-0.169,-0.265,1.678,-0.622,0.66,0.665,3.244
1876,21.768,7.187,319.128,-34.171,145.448,-22.546,-23.623,11.079,260.111,164.174,-17.939,51.386,1.226,-0.294,-0.265,1.561,-0.608,0.539,0.67,3.251
1877,22.04,6.95,319.981,-46.822,141.902,-18.995,-23.881,10.629,260.101,158.131,-18,51.307,1.195,-0.393,-0.267,1.504,-0.64,0.457,0.674,3.256
1878,21.551,6.813,320.436,-56.195,143.669,-19.04,-23.744,10.588,260.542,148.653,-16.384,49.943,1.206,-0.467,-0.25,1.409,-0.625,0.374,0.679,3.259
1879,22.13,7.175,320.452,-68.874,147.153,-22.919,-23.672,10.869,260.591,129.743,-20.145,48.898,1.235,-0.568,-0.286,1.223,-0.625,0.235,0.683,3.26
1880,21.913,6.777,320.875,-78.411,145.362,-19.426,-23.556,10.599,261.019,132.801,-18.395,48.53,1.219,-0.642,-0.268,1.252,-0.624,0.208,0.688,3.259
1881,21.807,6.569,321.329,-87.784,147.129,-23.885,-23.716,10.379,261.46,123.324,-16.778,49.611,1.231,-0.714,-0.253,1.159,-0.609,0.126,0.692,3.255
1882,21.934,6.511,321.76,-90.899,145.374,-22.532,-23.621,10.597,261.914,113.965,-18.716,49.966,1.216,-0.738,-0.271,1.065,-0.623,0.071,0.695,3.25
1883,22.156,6.519,322.196,-100.51,147.126,-19.59,-23.795,10.429,262.332,110.981,-17.027,51.407,1.228,-0.813,-0.255,1.035,-0.608,0.017,0.699,3.242
1884,22.256,6.42,321.755,-109.925,145.278,-23.681,-23.479,10.559,262.833,101.292,-22.531,49.298,1.216,-0.888,-0.306,0.939,-0.621,-0.066,0.703,3.232
1885,22.032,6.404,322.653,-122.487,148.834,-22.299,-23.657,10.383,261.927,101.429,-18.85,50.691,1.24,-0.984,-0.272,0.944,-0.625,-0.12,0.706,3.22
1886,22.285,6.797,322.201,-125.719,147.008,-20.603,-23.527,10.121,263.251,98.307,-20.841,48.211,1.228,-1.012,-0.29,0.91,-0.605,-0.148,0.71,3.206
1887,21.884,6.09,323.076,-132.024,147.042,-23.686,-23.781,10.209,263.273,91.814,-20.914,51.769,1.224,-1.057,-0.291,0.847,-0.622,-0.202,0.713,3.191
1888,21.992,6.409,322.204,-138.324,146.95,-19.067,-23.478,10.56,262.382,92.071,-20.788,49.264,1.226,-1.11,-0.29,0.851,-0.624,-0.23,0.716,3.173
1889,22.126,6.274,321.776,-147.813,148.646,-23.322,-23.57,10.162,262.404,85.578,-20.861,46.024,1.242,-1.186,-0.291,0.79,-0.608,-0.299,0.719,3.154
1890,22.34,6.247,321.358,-163.486,150.32,-23.28,-23.119,10.075,261.977,82.519,-22.611,45.426,1.257,-1.312,-0.307,0.762,-0.609,-0.38,0.722,3.134
1891,22.164,5.642,321.358,-163.486,150.32,-23.068,-23.2,10.525,262.418,73.042,-20.995,48.976,1.257,-1.31,-0.291,0.667,-0.593,-0.421,0.725,3.111
1892,21.944,5.665,320.455,-169.95,146.669,-17.026,-23.471,10.484,262.395,79.535,-20.922,47.102,1.231,-1.365,-0.291,0.73,-0.593,-0.422,0.728,3.087
1893,22.211,6.123,320.027,-179.439,148.365,-18.89,-23.339,10.254,262.418,73.042,-20.995,47.105,1.247,-1.443,-0.291,0.668,-0.577,-0.492,0.731,3.062
1894,21.978,5.23,320.481,-188.812,150.132,-18.704,-23.239,10.308,261.549,66.805,-20.941,46.125,1.258,-1.513,-0.291,0.61,-0.595,-0.559,0.733,3.036
1895,22.086,5.394,319.609,-195.112,150.039,-17.462,-23.56,10.343,261.967,63.821,-19.252,48.824,1.261,-1.567,-0.276,0.58,-0.564,-0.6,0.736,3.008
1896,21.892,5.595,318.713,-195.154,146.425,-22.64,-23.863,10.351,262.431,60.505,-21.129,48.485,1.235,-1.573,-0.295,0.547,-0.562,-0.616,0.739,2.979
1897,21.838,5.792,319.157,-198.344,148.213,-12.045,-23.331,10.31,262.872,63.683,-22.933,43.257,1.248,-1.597,-0.309,0.577,-0.561,-0.615,0.741,2.949
1898,21.407,5.432,318.737,-201.412,149.946,-17.442,-23.691,9.683,262.849,57.521,-19.439,44.615,1.262,-1.622,-0.277,0.519,-0.532,-0.654,0.744,2.917
1899,21.688,5.303,319.602,-201.534,150.002,-14.409,-23.736,9.677,263.29,60.699,-21.243,49.272,1.26,-1.618,-0.294,0.549,-0.546,-0.639,0.747,2.886
1900,21.892,5.219,319.588,-201.459,146.459,-17.493,-24.127,9.762,264.182,60.442,-21.37,47.392,1.232,-1.617,-0.296,0.545,-0.544,-0.639,0.75,2.853
1901,21.634,5.781,319.189,-198.181,151.772,-15.71,-23.411,9.816,263.718,63.757,-19.493,48.598,1.275,-1.595,-0.276,0.577,-0.514,-0.612,0.753,2.82
1902,21.448,5.516,318.713,-195.154,146.425,-16.964,-23.596,9.817,264.159,66.935,-21.297,47.154,1.234,-1.573,-0.293,0.607,-0.528,-0.585,0.755,2.787
1903,21.452,5.601,318.734,-188.808,150.005,-19.229,-23.95,9.765,265.446,70.187,-19.661,51.084,1.262,-1.522,-0.277,0.635,-0.48,-0.542,0.758,2.753
1904,21.724,5.868,318.734,-188.808,150.005,-15.566,-23.961,10.13,265.446,70.187,-19.661,46.774,1.263,-1.523,-0.278,0.634,-0.479,-0.543,0.762,2.72
1905,21.399,6.355,318.283,-192.039,148.179,-23.307,-24.095,10.534,265.456,76.23,-19.6,48.943,1.25,-1.552,-0.277,0.69,-0.479,-0.533,0.765,2.687
1906,21.722,6.532,317.86,-182.503,149.971,-22.084,-23.872,10.669,265.897,79.408,-21.403,48.257,1.266,-1.479,-0.293,0.719,-0.461,-0.478,0.768,2.654
1907,21.814,5.785,317.86,-182.503,149.971,-20.577,-23.961,10.53,266.743,79.481,-17.964,49.375,1.267,-1.477,-0.26,0.718,-0.429,-0.475,0.772,2.622
1908,21.672,5.711,316.533,-179.43,148.111,-19.153,-23.831,10.532,266.315,76.423,-19.714,48.262,1.257,-1.458,-0.277,0.69,-0.429,-0.477,0.775,2.59
1909,21.339,5.827,316.978,-182.62,149.9,-19.654,-23.92,10.174,265.851,79.739,-17.837,50.346,1.268,-1.482,-0.26,0.724,-0.431,-0.476,0.779,2.559
1910,21.07,5.149,316.113,-182.498,149.844,-21.657,-23.784,10.121,267.184,82.659,-19.768,51.851,1.27,-1.483,-0.276,0.748,-0.397,-0.461,0.783,2.528
1911,21.822,5.467,316.533,-179.43,148.111,-16.094,-23.87,9.768,266.743,79.481,-17.964,48.224,1.257,-1.457,-0.26,0.721,-0.412,-0.461,0.788,2.498
1912,21.057,4.793,315.217,-182.54,146.23,-18.749,-23.635,9.5,266.315,76.423,-19.714,47.965,1.245,-1.486,-0.276,0.694,-0.413,-0.488,0.792,2.469
1913,20.903,5.096,314.335,-182.657,146.159,-22.523,-24.28,9.232,266.315,76.423,-19.714,46.39,1.247,-1.492,-0.278,0.695,-0.398,-0.489,0.797,2.441
1914,20.969,4.843,313.891,-179.467,144.37,-15.561,-24.185,9.183,266.315,76.423,-19.714,44.64,1.235,-1.468,-0.278,0.695,-0.397,-0.475,0.801,2.413
1915,21.191,4.915,314.342,-176.236,146.195,-27.135,-23.641,9.378,266.315,76.423,-19.714,43.315,1.248,-1.44,-0.276,0.694,-0.396,-0.461,0.806,2.386
1916,21.21,4.926,313.912,-173.121,147.95,-15.925,-24.148,8.735,265.851,79.739,-17.837,41.417,1.264,-1.416,-0.26,0.729,-0.382,-0.432,0.811,2.36
1917,21.385,4.206,313.468,-169.931,146.161,-18.734,-23.787,9.1,266.72,85.975,-17.891,43.667,1.252,-1.39,-0.259,0.785,-0.363,-0.39,0.816,2.334
1918,21.11,5.149,313.465,-157.326,146.22,-16.874,-23.613,9.274,266.72,85.975,-17.891,45.063,1.252,-1.291,-0.258,0.784,-0.363,-0.337,0.821,2.31
1919,20.938,5.086,313.885,-154.258,144.487,-22.879,-23.836,9.271,266.684,92.348,-14.264,42.55,1.236,-1.264,-0.224,0.845,-0.364,-0.295,0.826,2.286
1920,21.068,5.002,313.462,-144.722,146.279,-19.692,-24.098,9.448,266.707,98.511,-17.757,48.248,1.252,-1.189,-0.259,0.903,-0.363,-0.227,0.831,2.264
1921,21.165,4.658,313.484,-138.375,149.859,-21.163,-24.108,9.408,267.148,101.689,-19.561,50.017,1.281,-1.136,-0.275,0.932,-0.347,-0.185,0.837,2.243
1922,20.817,5.227,314.335,-138.422,146.371,-16.554,-23.967,10.203,268.004,107.806,-16.06,51.841,1.249,-1.135,-0.241,0.984,-0.346,-0.16,0.842,2.223
1923,21.207,5.484,314.786,-135.19,148.197,-20.468,-23.922,10.428,268.445,110.984,-17.864,50.441,1.263,-1.108,-0.257,1.012,-0.345,-0.132,0.848,2.205
1924,21.258,5.576,315.207,-132.122,146.464,-23.618,-23.655,10.028,268.886,114.162,-19.667,48.708,1.247,-1.082,-0.273,1.041,-0.359,-0.105,0.853,2.188
1925,21.52,5.976,314.342,-132,146.408,-20.423,-23.884,10.027,269.314,117.22,-17.917,46.21,1.251,-1.086,-0.257,1.069,-0.326,-0.092,0.859,2.172
1926,21.28,5.711,314.762,-128.932,144.676,-21.517,-24.284,10.024,269.314,117.22,-17.917,47.92,1.235,-1.059,-0.258,1.069,-0.343,-0.078,0.864,2.158
1927,21.455,5.629,315.207,-132.122,146.464,-24.247,-24.182,10.115,268.873,114.042,-16.113,51.518,1.248,-1.082,-0.241,1.04,-0.344,-0.105,0.87,2.145
1928,21.263,5.759,314.762,-128.932,144.676,-23.38,-24.051,10.032,268.886,114.162,-19.667,50.451,1.235,-1.059,-0.274,1.041,-0.359,-0.091,0.876,2.133
1929,21.209,5.831,314.762,-128.932,144.676,-23.84,-24.055,10.526,268.445,110.984,-17.864,51.497,1.235,-1.059,-0.258,1.011,-0.36,-0.106,0.881,2.122
1930,21.523,5.925,313.904,-135.307,148.126,-20.119,-24.185,9.896,267.576,104.747,-17.81,53.244,1.267,-1.114,-0.259,0.958,-0.346,-0.16,0.887,2.112
1931,21.25,4.949,314.755,-135.353,144.639,-17.436,-23.96,9.933,267.576,104.747,-17.81,49.686,1.234,-1.108,-0.258,0.958,-0.377,-0.159,0.892,2.102
1932,21.129,5.344,314.313,-144.768,142.791,-21.527,-23.779,9.537,267.589,92.211,-17.944,46.511,1.221,-1.187,-0.258,0.84,-0.377,-0.255,0.897,2.094
1933,21.515,4.966,314.758,-147.958,144.58,-24.36,-24.09,9.631,267.162,89.153,-19.695,53.251,1.235,-1.21,-0.277,0.812,-0.394,-0.282,0.902,2.086
1934,20.898,4.781,314.758,-147.958,144.58,-22.815,-23.735,9.27,267.625,85.837,-21.571,49.005,1.233,-1.209,-0.293,0.78,-0.393,-0.295,0.907,2.078
1935,21.207,4.589,313.909,-160.516,148.009,-24.782,-23.956,8.87,266.756,79.601,-21.518,45.419,1.265,-1.313,-0.294,0.725,-0.379,-0.377,0.912,2.07
1936,21.427,4.545,313.458,-163.748,146.183,-21.217,-23.95,8.913,266.315,76.423,-19.714,47.836,1.253,-1.341,-0.277,0.696,-0.379,-0.406,0.916,2.063
1937,21.16,4.234,314.784,-166.821,148.043,-21.026,-23.817,9.057,266.77,67.065,-21.652,47.913,1.262,-1.359,-0.295,0.605,-0.396,-0.458,0.921,2.056
1938,21.033,4.566,313.888,-166.863,144.429,-18.773,-23.693,8.467,266.306,70.38,-19.775,49.33,1.235,-1.365,-0.277,0.64,-0.396,-0.445,0.925,2.048
1939,21.121,3.992,314.342,-176.236,146.195,-19.895,-23.644,8.429,266.328,63.887,-19.848,45.776,1.248,-1.437,-0.277,0.578,-0.397,-0.513,0.929,2.04
1940,21.161,4.17,315.207,-176.357,146.251,-20.947,-23.636,8.699,265.91,66.872,-21.537,49.339,1.245,-1.434,-0.294,0.606,-0.429,-0.501,0.933,2.032
1941,21.15,4.035,315.637,-179.472,144.497,-21.99,-23.548,8.961,266.77,67.065,-21.652,47.191,1.23,-1.457,-0.294,0.605,-0.427,-0.512,0.937,2.024
1942,21.342,4.244,315.637,-179.472,144.497,-19.577,-23.723,8.65,266.342,64.007,-23.402,49.681,1.23,-1.458,-0.311,0.578,-0.443,-0.526,0.94,2.016
1943,21.07,3.822,316.082,-182.662,146.285,-20.176,-23.462,8.741,266.342,64.007,-23.402,48.3,1.242,-1.48,-0.31,0.578,-0.444,-0.539,0.943,2.008
1944,21.374,4.34,316.505,-192.198,144.494,-24.199,-23.357,8.556,265.901,60.829,-21.598,42.55,1.227,-1.556,-0.293,0.549,-0.46,-0.595,0.946,2
1945,20.878,4.121,316.956,-188.966,146.319,-21.274,-23.633,8.744,266.365,57.513,-23.475,40.426,1.238,-1.527,-0.312,0.516,-0.461,-0.594,0.948,1.991
1946,21.426,4.08,317.379,-198.503,144.528,-23.662,-23.729,8.928,266.365,57.513,-23.475,43.983,1.224,-1.601,-0.312,0.515,-0.476,-0.636,0.951,1.982
1947,21.366,3.771,316.959,-201.571,146.261,-24.613,-23.497,8.422,265.496,51.277,-23.422,48.208,1.239,-1.627,-0.312,0.459,-0.478,-0.676,0.953,1.973
1948,21.28,3.503,317.826,-214.297,146.258,-26.744,-23.441,8.119,265.95,41.919,-25.36,47.579,1.236,-1.724,-0.329,0.37,-0.493,-0.77,0.954,1.963
