"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1649,18.29,-3.656,361.811,533.343,-52.886,-86.94,-21.33,-0.202,345.746,375.244,127.181,113.215,-0.321,3.754,0.873,2.757,0.003,3.267,0.564,2.866
1650,18.817,-3.543,360.96,533.389,-49.399,-92.21,-21.326,-0.917,345.746,375.244,127.181,110.402,-0.296,3.763,0.873,2.759,0.03,3.272,0.57,2.876
1651,18.449,-3.511,361.38,536.458,-51.131,-89.17,-21.238,-0.378,344.877,369.007,127.234,111.115,-0.309,3.78,0.876,2.719,0.003,3.262,0.577,2.886
1652,18.456,-3.851,361.39,530.274,-51.153,-91.224,-21.728,-0.783,345.318,372.185,125.43,111.072,-0.309,3.738,0.86,2.74,0.003,3.25,0.583,2.896
1653,18.381,-3.866,360.96,533.389,-49.399,-91.946,-21.178,-0.518,344.877,369.007,127.234,108.953,-0.297,3.764,0.876,2.719,0.016,3.254,0.589,2.905
1654,18.502,-3.312,361.39,530.274,-51.153,-88.029,-21.269,-0.653,345.318,372.185,125.43,106.504,-0.309,3.736,0.862,2.739,0.003,3.249,0.595,2.914
1655,18.455,-3.478,361.38,536.458,-51.131,-87.451,-21.065,-0.6,344.413,372.323,129.111,110.756,-0.309,3.78,0.892,2.748,0.002,3.276,0.601,2.923
1656,18.84,-3.618,360.939,527.043,-52.979,-87.317,-20.974,-0.382,344.877,369.007,127.234,111.795,-0.321,3.719,0.877,2.719,0.004,3.23,0.606,2.932
1657,18.619,-3.425,361.39,530.274,-51.153,-88.266,-21.373,-0.745,344.413,372.323,129.111,109.926,-0.308,3.736,0.891,2.748,0.002,3.254,0.612,2.94
1658,19.04,-3.717,360.939,527.043,-52.979,-87.797,-21.099,-0.46,344.877,369.007,127.234,110.048,-0.32,3.719,0.876,2.719,0.004,3.23,0.617,2.947
1659,18.287,-3.666,360.939,527.043,-52.979,-86.995,-21.372,-0.465,344.449,365.949,125.484,116.385,-0.322,3.719,0.864,2.7,-0.01,3.221,0.622,2.955
1660,18.377,-3.799,361.821,527.159,-52.908,-85.268,-21.018,-0.652,344.877,369.007,127.234,106.461,-0.321,3.711,0.877,2.72,-0.01,3.227,0.627,2.962
1661,18.86,-3.669,361.39,530.274,-51.153,-90.868,-21.323,-0.733,345.341,365.692,125.357,113.239,-0.308,3.737,0.861,2.692,0.004,3.226,0.631,2.969
1662,18.878,-3.449,360.939,527.043,-52.979,-92.585,-21.413,-0.332,344.877,369.007,127.234,114.264,-0.321,3.718,0.876,2.719,0.004,3.23,0.636,2.975
1663,18.462,-3.619,361.79,526.996,-56.466,-89.34,-21.625,-0.464,345.295,366.023,128.923,112.813,-0.346,3.71,0.886,2.694,-0.011,3.214,0.64,2.981
1664,18.553,-3.712,362.234,523.806,-54.678,-88.127,-21.057,-0.784,345.295,366.023,128.923,112.14,-0.332,3.683,0.888,2.695,-0.01,3.201,0.644,2.987
1665,18.73,-3.838,362.685,527.038,-52.852,-88.354,-21.545,-0.328,345.318,372.185,125.43,113.24,-0.319,3.702,0.861,2.739,-0.024,3.232,0.648,2.992
1666,19.09,-3.095,362.241,530.228,-54.641,-88.755,-21.538,-0.468,344.877,369.007,127.234,114.224,-0.331,3.726,0.875,2.719,-0.023,3.235,0.652,2.997
1667,18.696,-3.758,361.39,530.274,-51.153,-88.134,-21.364,-0.425,344.877,369.007,127.234,114.599,-0.308,3.737,0.876,2.719,0.003,3.24,0.655,3.002
1668,19.169,-3.623,362.231,536.411,-54.619,-92.296,-21.411,-0.555,344.877,369.007,127.234,111.755,-0.33,3.771,0.876,2.719,-0.023,3.258,0.659,3.007
1669,19.218,-3.398,361.811,533.343,-52.886,-85.97,-21.508,-0.699,344.413,372.323,129.111,110.679,-0.318,3.754,0.89,2.748,-0.01,3.263,0.662,3.011
1670,18.703,-3.644,362.241,530.228,-54.641,-90.806,-21.417,-0.38,344.854,375.501,127.307,106.083,-0.332,3.728,0.876,2.767,-0.024,3.259,0.665,3.016
1671,18.986,-3.478,362.241,530.228,-54.641,-88.432,-21.008,-0.379,344.413,372.323,129.111,111.471,-0.331,3.727,0.892,2.747,-0.023,3.25,0.668,3.02
1672,18.812,-3.196,361.367,536.532,-54.675,-88.815,-21.194,-0.031,343.995,375.307,127.422,113.525,-0.332,3.78,0.88,2.771,-0.023,3.288,0.671,3.024
1673,19.047,-3.879,361.811,533.343,-52.886,-87.71,-21.013,-0.554,343.995,375.307,127.422,109.351,-0.319,3.755,0.88,2.773,-0.023,3.276,0.673,3.028
1674,18.649,-3.524,362.262,536.574,-51.06,-88.413,-21.281,-0.353,343.567,372.249,125.671,110.283,-0.307,3.772,0.868,2.753,-0.038,3.276,0.676,3.032
1675,18.687,-3.747,362.685,527.038,-52.852,-87.333,-21.064,-0.421,343.126,369.071,127.475,112.164,-0.319,3.701,0.883,2.733,-0.051,3.231,0.678,3.036
1676,18.959,-3.744,362.685,527.038,-52.852,-86.576,-20.926,-0.299,343.126,369.071,127.475,110.747,-0.318,3.701,0.883,2.733,-0.051,3.231,0.68,3.039
1677,18.869,-3.655,362.685,527.038,-52.852,-87.435,-21.1,-0.161,343.567,372.249,125.671,113.91,-0.318,3.701,0.868,2.753,-0.05,3.24,0.682,3.043
1678,18.887,-3.682,363.116,523.923,-54.607,-85.591,-21.021,-0.116,343.126,369.071,127.475,107.163,-0.33,3.675,0.883,2.732,-0.064,3.217,0.684,3.046
1679,18.724,-3.917,363.56,520.733,-52.818,-86.309,-21.276,-0.418,344.008,362.771,127.288,116.037,-0.318,3.649,0.879,2.68,-0.052,3.178,0.685,3.049
1680,18.532,-4.103,363.991,517.618,-54.573,-83.642,-20.925,-0.377,343.139,356.535,127.341,107.141,-0.33,3.623,0.882,2.64,-0.079,3.146,0.686,3.051
1681,19.087,-4.393,363.57,514.55,-52.84,-84.529,-21.065,-0.563,343.58,359.713,125.537,110.285,-0.317,3.607,0.867,2.661,-0.065,3.147,0.687,3.053
1682,18.849,-4.201,363.991,517.618,-54.573,-90.397,-21.412,-0.424,343.139,356.535,127.341,108.482,-0.329,3.624,0.881,2.64,-0.079,3.146,0.688,3.055
1683,19.036,-3.689,363.993,505.014,-54.631,-85.674,-21.27,-0.602,343.139,356.535,127.341,110.363,-0.329,3.534,0.881,2.641,-0.079,3.101,0.689,3.057
1684,18.64,-4.408,364.414,508.082,-56.364,-88.119,-21.126,-0.736,343.593,347.177,125.403,106.075,-0.342,3.553,0.866,2.569,-0.092,3.076,0.689,3.058
1685,18.845,-3.779,364.414,508.082,-56.364,-85.824,-20.962,-0.96,343.58,347.057,128.957,107.895,-0.341,3.552,0.893,2.568,-0.079,3.075,0.69,3.058
1686,18.634,-3.789,363.993,505.014,-54.631,-90.13,-20.956,-0.868,343.593,347.177,125.403,112.88,-0.33,3.534,0.867,2.569,-0.079,3.066,0.69,3.058
1687,18.675,-4.088,364.868,498.709,-54.597,-83.837,-21.084,-0.78,342.724,340.94,125.457,109.618,-0.329,3.483,0.869,2.529,-0.107,3.021,0.69,3.058
1688,18.595,-4.304,364.437,501.824,-52.843,-81.984,-21.218,-0.507,342.724,340.94,125.457,112.092,-0.317,3.509,0.868,2.528,-0.094,3.034,0.69,3.057
1689,18.936,-4.281,363.986,498.592,-54.668,-83.274,-21.095,-0.323,342.724,340.94,125.457,111.806,-0.33,3.491,0.869,2.528,-0.092,3.024,0.69,3.056
1690,18.955,-3.961,364.892,492.451,-51.076,-88.478,-20.687,-0.773,342.319,331.389,123.633,109.964,-0.304,3.439,0.858,2.461,-0.106,2.966,0.689,3.055
1691,18.771,-4.124,364.871,486.104,-54.656,-84.911,-20.817,-0.69,342.319,331.389,123.633,110.377,-0.329,3.395,0.857,2.461,-0.119,2.943,0.689,3.053
1692,18.973,-4.013,364.419,482.872,-56.482,-88.521,-20.774,-0.911,342.738,328.404,125.323,111.732,-0.342,3.377,0.869,2.436,-0.106,2.921,0.688,3.05
1693,18.486,-3.993,364.443,476.614,-52.96,-85.959,-21.032,-1.269,341.869,322.168,125.376,109.595,-0.319,3.333,0.871,2.397,-0.108,2.88,0.687,3.047
1694,18.358,-4.567,364.873,473.5,-54.715,-88.237,-20.855,-1.174,341.869,322.168,125.376,109.612,-0.331,3.309,0.871,2.397,-0.121,2.868,0.686,3.043
1695,18.633,-4.4,364.873,473.5,-54.715,-82.582,-20.632,-1.362,341.441,319.11,123.626,112.094,-0.33,3.308,0.86,2.378,-0.134,2.858,0.685,3.039
1696,18.488,-4.601,364.876,460.895,-54.773,-83.173,-20.769,-1.498,341.464,312.616,123.553,105.639,-0.331,3.221,0.859,2.33,-0.135,2.79,0.684,3.034
1697,18.341,-4.579,365.32,457.705,-52.985,-87.502,-20.98,-1.27,341.477,300.08,123.419,107.076,-0.318,3.195,0.857,2.236,-0.136,2.731,0.683,3.029
1698,18.762,-4.777,364.899,454.637,-51.252,-86.837,-20.907,-1.585,341.431,300.411,126.985,105.961,-0.306,3.178,0.884,2.239,-0.11,2.724,0.681,3.023
1699,18.261,-4.818,365.322,445.101,-53.043,-83.225,-20.937,-1.626,341.467,294.037,123.358,108.853,-0.319,3.108,0.857,2.192,-0.137,2.665,0.68,3.016
1700,18.983,-5.28,365.753,441.985,-54.798,-87.699,-20.71,-1.968,341.885,291.053,125.047,106.455,-0.329,3.084,0.869,2.168,-0.136,2.641,0.678,3.008
1701,18.592,-5.122,365.777,435.728,-51.276,-84.822,-20.788,-1.789,342.349,287.737,123.17,107.152,-0.305,3.04,0.854,2.14,-0.123,2.605,0.676,3
1702,18.753,-5.568,366.176,432.449,-56.589,-85.45,-20.965,-1.922,341.48,281.501,123.224,106.746,-0.342,3.015,0.856,2.099,-0.163,2.573,0.674,2.991
1703,18.581,-5.163,366.651,429.423,-51.242,-83.795,-20.756,-1.837,341.921,272.023,124.84,108.535,-0.304,2.989,0.867,2.026,-0.138,2.524,0.673,2.981
1704,18.851,-5.467,366.63,423.076,-54.822,-84.047,-21.14,-2.009,342.362,275.201,123.036,108.184,-0.329,2.946,0.852,2.048,-0.15,2.512,0.671,2.971
1705,18.667,-5.076,367.051,426.144,-56.555,-83.592,-20.924,-2.052,341.493,268.965,123.09,106.726,-0.341,2.963,0.855,2.006,-0.177,2.502,0.669,2.959
1706,18.272,-5.295,367.074,419.886,-53.034,-85.095,-20.842,-2.273,341.493,268.965,123.09,108.527,-0.317,2.92,0.855,2.007,-0.165,2.48,0.666,2.948
1707,18.658,-5.297,366.179,419.844,-56.648,-84.016,-21.24,-2.004,341.957,265.65,121.213,104.569,-0.342,2.927,0.839,1.979,-0.163,2.469,0.664,2.935
1708,18.871,-5.37,366.179,419.844,-56.648,-82.62,-21.015,-2.409,341.493,268.965,123.09,103.875,-0.342,2.927,0.855,2.008,-0.163,2.483,0.662,2.922
1709,18.615,-5.041,366.179,419.844,-56.648,-88.559,-21.314,-2.098,341.957,265.65,121.213,108.783,-0.342,2.926,0.839,1.979,-0.163,2.469,0.659,2.909
1710,18.777,-4.824,366.179,419.844,-56.648,-85.451,-20.739,-2.196,340.624,262.729,123.143,104.89,-0.342,2.925,0.858,1.966,-0.177,2.463,0.657,2.895
1711,18.63,-5.286,365.758,416.776,-54.915,-84.374,-20.907,-1.959,340.624,262.729,123.143,106.032,-0.331,2.909,0.857,1.965,-0.164,2.454,0.655,2.881
1712,18.488,-5.433,367.053,413.54,-56.614,-83.695,-20.79,-1.834,340.196,259.67,121.393,109.548,-0.342,2.876,0.846,1.944,-0.204,2.428,0.652,2.867
1713,19.02,-5.51,367.053,413.54,-56.614,-84.466,-20.513,-2.092,340.196,259.67,121.393,106.058,-0.34,2.877,0.847,1.945,-0.203,2.428,0.649,2.852
1714,18.705,-5.709,367.053,413.54,-56.614,-85.514,-20.208,-1.967,341.088,259.413,121.266,103.917,-0.341,2.877,0.844,1.937,-0.189,2.425,0.647,2.837
1715,18.449,-5.505,367.053,413.54,-56.614,-81.141,-20.657,-1.514,339.801,256.162,119.631,108.13,-0.342,2.877,0.834,1.919,-0.217,2.416,0.644,2.822
1716,18.789,-5.552,367.053,413.54,-56.614,-86.533,-20.567,-2.007,339.755,256.492,123.197,104.967,-0.341,2.877,0.861,1.923,-0.204,2.418,0.641,2.807
1717,19.006,-5.18,367.474,416.608,-58.347,-83.136,-20.167,-2.01,340.196,259.67,121.393,103.908,-0.352,2.894,0.848,1.945,-0.216,2.437,0.638,2.791
1718,18.877,-5.452,368.348,410.303,-58.313,-80.848,-20.341,-1.694,339.755,256.492,123.197,102.838,-0.351,2.844,0.862,1.922,-0.231,2.402,0.635,2.776
1719,18.645,-5.742,368.8,413.535,-56.487,-82.665,-20.833,-1.881,340.206,265.713,121.454,103.129,-0.339,2.864,0.846,1.989,-0.231,2.444,0.632,2.761
1720,18.967,-4.925,368.8,413.535,-56.487,-84.495,-21.053,-1.734,340.206,265.713,121.454,105.29,-0.338,2.861,0.846,1.989,-0.231,2.443,0.629,2.746
1721,18.933,-5.413,369.228,423.025,-58.183,-83.596,-20.614,-1.791,340.647,268.891,119.65,102.786,-0.349,2.925,0.832,2.01,-0.242,2.486,0.626,2.731
1722,19.008,-5.305,369.648,426.093,-59.916,-82.029,-20.526,-1.795,339.742,269.029,123.331,106.31,-0.36,2.942,0.862,2.017,-0.257,2.499,0.622,2.716
1723,18.928,-5.282,370.1,429.325,-58.09,-86.216,-20.801,-1.708,340.193,278.249,121.588,106.283,-0.348,2.961,0.847,2.082,-0.257,2.54,0.619,2.702
1724,19.276,-5.052,368.774,432.398,-59.95,-84.907,-20.576,-1.162,339.765,275.191,119.837,109.609,-0.361,2.992,0.836,2.061,-0.255,2.545,0.615,2.688
1725,19.106,-4.627,369.225,435.629,-58.124,-84.345,-20.494,-1.211,338.883,281.491,120.025,104.94,-0.348,3.009,0.84,2.113,-0.27,2.581,0.612,2.674
1726,18.892,-5.038,369.215,441.813,-58.103,-85.726,-20.454,-0.982,338.856,293.907,123.713,106.37,-0.349,3.053,0.868,2.206,-0.257,2.648,0.608,2.662
1727,19.11,-4.985,368.771,445.002,-59.891,-86.58,-20.51,-1.172,338.429,290.849,121.963,104.533,-0.361,3.079,0.855,2.186,-0.269,2.652,0.604,2.649
1728,18.882,-4.52,368.792,451.349,-56.311,-90.032,-20.325,-0.906,338.429,290.849,121.963,107.41,-0.337,3.121,0.856,2.186,-0.257,2.673,0.6,2.638
1729,19.148,-4.329,368.771,445.002,-59.891,-87.184,-20.595,-0.867,337.988,300.327,120.346,110.61,-0.361,3.077,0.844,2.26,-0.282,2.686,0.597,2.627
1730,19.075,-4.624,368.768,457.607,-59.833,-85.278,-20.555,-0.726,337.547,297.149,122.15,107.072,-0.361,3.164,0.859,2.238,-0.283,2.722,0.593,2.617
1731,19.365,-4.388,368.768,457.607,-59.833,-89.344,-20.77,-1.084,338.011,293.834,120.273,106.616,-0.36,3.164,0.843,2.211,-0.282,2.708,0.589,2.608
1732,19.038,-4.282,368.768,457.607,-59.833,-89.949,-20.551,-0.503,338.452,297.012,118.469,108.857,-0.361,3.163,0.829,2.23,-0.281,2.717,0.585,2.6
1733,19.233,-4.332,369.22,460.839,-58.007,-88.566,-20.411,-0.402,338.416,303.385,122.097,107.827,-0.347,3.182,0.857,2.278,-0.269,2.75,0.581,2.592
1734,18.937,-4.316,369.22,460.839,-58.007,-85.287,-20.327,-0.728,338.88,300.07,120.22,108.151,-0.348,3.182,0.842,2.251,-0.268,2.737,0.577,2.585
1735,18.813,-3.972,369.654,463.832,-56.197,-90.437,-20.776,-1.085,338.416,303.385,122.097,107.396,-0.335,3.198,0.856,2.28,-0.27,2.759,0.573,2.578
1736,18.803,-4.154,369.22,460.839,-58.007,-88.613,-20.322,-0.583,338.857,306.563,120.293,110.736,-0.348,3.181,0.842,2.3,-0.269,2.759,0.569,2.572
1737,19.166,-3.924,369.641,463.907,-59.74,-84.745,-21.038,-0.768,338.416,303.385,122.097,108.481,-0.359,3.198,0.855,2.279,-0.283,2.759,0.565,2.567
1738,19.195,-4.243,370.092,467.139,-57.914,-88.143,-20.419,-0.778,338.857,306.563,120.293,109.892,-0.346,3.217,0.842,2.3,-0.282,2.779,0.562,2.563
1739,18.848,-4.364,368.766,470.212,-59.774,-89.178,-20.517,-0.812,339.285,309.622,122.043,111.031,-0.361,3.251,0.854,2.32,-0.255,2.805,0.558,2.559
1740,19.103,-4.239,368.766,470.212,-59.774,-88.211,-20.691,-0.411,339.285,309.622,122.043,107.11,-0.36,3.25,0.853,2.319,-0.255,2.804,0.554,2.555
1741,18.977,-3.982,369.218,473.443,-57.948,-88.591,-20.813,-0.724,339.285,309.622,122.043,105.588,-0.347,3.268,0.853,2.32,-0.256,2.814,0.551,2.553
1742,19.368,-3.356,369.662,470.254,-56.16,-85.98,-21.266,-0.323,339.285,309.622,122.043,108.78,-0.334,3.24,0.852,2.319,-0.256,2.799,0.547,2.55
1743,19.244,-3.683,369.218,473.443,-57.948,-92.419,-20.876,-1.044,339.271,322.158,122.177,108.463,-0.347,3.267,0.854,2.415,-0.255,2.859,0.544,2.549
1744,18.921,-4.154,369.638,476.512,-59.681,-86.837,-20.733,-0.735,338.83,318.98,123.981,106.334,-0.359,3.286,0.869,2.393,-0.269,2.859,0.541,2.547
1745,19.023,-4.053,370.09,479.743,-57.856,-94.382,-20.746,-0.42,338.844,319.099,120.427,107.406,-0.346,3.303,0.842,2.393,-0.282,2.868,0.538,2.547
1746,19.253,-3.996,368.787,476.558,-56.194,-92.134,-20.57,-0.783,337.962,325.399,120.614,110.249,-0.335,3.293,0.846,2.448,-0.269,2.889,0.535,2.547
1747,19.003,-3.871,369.218,473.443,-57.948,-85.589,-20.423,-0.507,338.426,322.084,118.737,109.236,-0.347,3.267,0.831,2.419,-0.281,2.862,0.532,2.547
1748,18.959,-3.743,369.218,473.443,-57.948,-83.574,-20.647,-0.695,338.844,319.099,120.427,108.105,-0.347,3.267,0.842,2.394,-0.268,2.849,0.529,2.548
1749,18.546,-3.701,368.787,476.558,-56.194,-89.132,-20.249,-0.636,338.844,319.099,120.427,106.785,-0.337,3.292,0.844,2.394,-0.255,2.862,0.526,2.549
1750,18.818,-3.652,368.335,473.327,-58.019,-86.593,-20.829,-0.195,338.402,315.921,122.231,111.298,-0.349,3.274,0.857,2.372,-0.256,2.842,0.523,2.55
1751,19.111,-3.507,368.335,473.327,-58.019,-92.038,-20.824,-0.194,338.402,315.921,122.231,107.77,-0.348,3.273,0.857,2.372,-0.256,2.842,0.52,2.552
1752,19.03,-3.569,368.766,470.212,-59.774,-87.729,-20.73,-1.043,338.402,315.921,122.231,106.692,-0.36,3.248,0.857,2.374,-0.269,2.83,0.518,2.554
1753,19.028,-4.153,368.335,473.327,-58.019,-83.115,-20.768,-0.677,339.285,309.622,122.043,109.232,-0.349,3.275,0.853,2.32,-0.242,2.817,0.515,2.556
1754,19.162,-4.151,368.346,467.143,-58.041,-85.054,-20.493,-0.769,338.843,306.444,123.847,114.214,-0.348,3.233,0.868,2.299,-0.242,2.785,0.513,2.558
1755,18.816,-4.008,368.79,463.954,-56.252,-85.997,-20.907,-0.545,339.749,306.306,120.166,107.031,-0.337,3.206,0.837,2.292,-0.242,2.768,0.511,2.56
1756,19.109,-4.022,368.79,463.954,-56.252,-84.353,-20.492,-0.636,340.167,303.322,121.856,109.632,-0.336,3.206,0.85,2.267,-0.228,2.755,0.509,2.563
1757,19.208,-4.181,369.213,454.417,-58.044,-88.578,-21.075,-0.814,340.167,303.322,121.856,111.306,-0.347,3.137,0.849,2.267,-0.242,2.72,0.507,2.565
1758,19.126,-4.132,369.664,457.649,-56.218,-85.918,-20.773,-0.901,340.144,297.159,125.349,111.013,-0.335,3.156,0.876,2.222,-0.23,2.708,0.505,2.567
1759,18.763,-4.495,368.792,451.349,-56.311,-81.104,-20.932,-0.721,339.716,294.101,123.599,105.979,-0.337,3.121,0.863,2.201,-0.231,2.68,0.503,2.568
1760,19.015,-4.86,369.223,448.234,-58.066,-86.21,-20.892,-1.079,340.18,290.786,121.722,110.563,-0.348,3.097,0.848,2.174,-0.242,2.654,0.502,2.57
1761,18.759,-3.933,368.792,451.349,-56.311,-85.729,-20.501,-0.808,339.752,287.727,119.971,105.33,-0.337,3.119,0.837,2.153,-0.243,2.656,0.5,2.571
1762,18.662,-4.375,368.341,448.117,-58.137,-85.011,-20.977,-1.123,340.18,290.786,121.722,106.693,-0.35,3.102,0.848,2.174,-0.229,2.657,0.499,2.571
1763,19.195,-4.603,368.364,441.859,-54.615,-87.525,-20.451,-0.716,339.752,287.727,119.971,109.96,-0.325,3.059,0.837,2.153,-0.229,2.624,0.498,2.572
1764,18.714,-4.416,368.795,438.744,-56.37,-86.516,-20.852,-0.94,340.17,284.743,121.661,106.375,-0.338,3.034,0.848,2.129,-0.23,2.6,0.497,2.572
1765,18.639,-4.877,368.374,435.676,-54.637,-79.65,-20.633,-0.847,339.729,281.565,123.465,111.735,-0.326,3.017,0.863,2.108,-0.218,2.581,0.496,2.572
1766,18.927,-4.184,369.239,435.555,-54.581,-82.221,-20.713,-1.033,339.311,284.549,121.775,107.427,-0.324,3.007,0.851,2.133,-0.244,2.589,0.495,2.572
1767,18.817,-4.679,367.909,432.519,-60.006,-86.909,-20.54,-1.177,338.87,281.371,123.579,109.191,-0.363,2.999,0.866,2.112,-0.243,2.574,0.494,2.571
1768,18.66,-4.915,368.367,429.255,-54.674,-83.779,-20.607,-0.982,339.324,272.013,121.641,107.8,-0.327,2.973,0.85,2.039,-0.231,2.525,0.493,2.57
1769,19.019,-5.091,368.797,426.14,-56.428,-84.516,-20.671,-0.983,339.324,272.013,121.641,110.234,-0.337,2.949,0.85,2.039,-0.244,2.513,0.492,2.568
1770,18.393,-5.033,368.346,422.908,-58.254,-84.8,-20.612,-1.388,339.324,272.013,121.641,114.571,-0.352,2.93,0.85,2.04,-0.244,2.503,0.492,2.566
1771,18.86,-4.456,368.346,422.908,-58.254,-85.491,-20.699,-1.209,339.742,269.029,123.331,108.918,-0.351,2.928,0.862,2.015,-0.231,2.49,0.491,2.564
1772,18.884,-4.893,368.797,426.14,-56.428,-82.015,-21.183,-1.295,339.742,269.029,123.331,114.166,-0.338,2.948,0.86,2.015,-0.232,2.501,0.491,2.561
1773,18.955,-5.068,367.925,419.84,-56.521,-85.522,-20.706,-1.695,339.765,262.535,123.258,109.22,-0.339,2.912,0.861,1.968,-0.218,2.459,0.49,2.558
1774,18.789,-5.337,368.8,413.535,-56.487,-84.776,-21.283,-1.562,340.624,262.729,123.143,106.275,-0.338,2.863,0.856,1.964,-0.219,2.431,0.49,2.554
1775,18.58,-5.064,368.8,413.535,-56.487,-81.076,-21.197,-1.696,340.624,262.729,123.143,105.919,-0.339,2.862,0.857,1.964,-0.219,2.431,0.489,2.55
1776,18.742,-5.258,368.8,413.535,-56.487,-84.423,-20.925,-1.601,341.088,259.413,121.266,108.84,-0.338,2.862,0.842,1.936,-0.217,2.417,0.489,2.546
1777,18.718,-5.251,368.8,413.535,-56.487,-82.03,-20.91,-1.734,341.088,259.413,121.266,105.651,-0.338,2.862,0.842,1.937,-0.217,2.418,0.489,2.541
1778,18.885,-4.667,369.651,413.488,-59.975,-87.247,-20.923,-1.379,340.624,262.729,123.143,108.463,-0.361,2.854,0.857,1.963,-0.244,2.427,0.489,2.536
1779,18.704,-5.075,368.8,413.535,-56.487,-84.133,-21.108,-1.647,340.624,262.729,123.143,105.61,-0.339,2.862,0.857,1.964,-0.218,2.431,0.489,2.531
1780,19.184,-5.204,368.8,413.535,-56.487,-85.694,-21.048,-1.155,340.624,262.729,123.143,108.548,-0.337,2.862,0.857,1.962,-0.218,2.43,0.489,2.525
1781,18.929,-4.926,368.8,413.535,-56.487,-84.026,-20.844,-1.466,340.624,262.729,123.143,106.354,-0.338,2.861,0.858,1.963,-0.218,2.43,0.489,2.52
1782,18.488,-4.756,368.356,416.725,-58.276,-83.402,-21.198,-1.246,340.624,262.729,123.143,106.637,-0.352,2.886,0.857,1.963,-0.218,2.443,0.489,2.514
1783,18.702,-4.593,368.348,410.303,-58.313,-83.725,-20.842,-1.514,340.206,265.713,121.454,106.744,-0.352,2.842,0.846,1.988,-0.23,2.432,0.489,2.508
1784,18.658,-4.901,367.474,416.608,-58.347,-84.464,-20.842,-1.158,340.206,265.713,121.454,103.891,-0.353,2.893,0.846,1.987,-0.217,2.458,0.489,2.502
1785,18.651,-5.025,367.925,419.84,-56.521,-88.224,-20.753,-1.07,339.742,269.029,123.331,106.721,-0.34,2.912,0.862,2.014,-0.218,2.481,0.489,2.496
1786,19.111,-4.776,367.925,419.84,-56.521,-84.138,-21.186,-1.105,340.206,265.713,121.454,107.8,-0.338,2.911,0.845,1.987,-0.217,2.467,0.49,2.49
1787,18.918,-4.41,368.346,422.908,-58.254,-81.925,-20.833,-1.437,340.206,265.713,121.454,105.241,-0.351,2.928,0.846,1.988,-0.23,2.477,0.49,2.485
1788,18.744,-4.268,368.797,426.14,-56.428,-79.438,-20.921,-1.117,340.183,272.207,121.527,106.425,-0.338,2.946,0.846,2.036,-0.231,2.509,0.49,2.479
1789,18.894,-4.221,369.218,429.208,-58.161,-78.567,-20.933,-0.977,339.742,269.029,123.331,110.983,-0.349,2.964,0.861,2.014,-0.244,2.509,0.49,2.473
1790,18.887,-4.631,369.218,429.208,-58.161,-81.839,-20.878,-1.324,340.647,268.891,119.65,104.996,-0.349,2.965,0.831,2.009,-0.243,2.506,0.491,2.468
1791,19.054,-4.543,369.218,429.208,-58.161,-83.407,-20.648,-1.38,340.183,272.207,121.527,110.029,-0.349,2.965,0.847,2.036,-0.243,2.52,0.491,2.463
1792,18.778,-4.685,368.797,426.14,-56.428,-85.179,-20.701,-0.925,340.647,268.891,119.65,109.662,-0.338,2.948,0.832,2.008,-0.23,2.496,0.491,2.458
1793,18.982,-4.272,368.774,432.398,-59.95,-83.274,-21.108,-0.978,340.183,272.207,121.527,108.147,-0.362,2.99,0.846,2.035,-0.243,2.532,0.491,2.453
1794,18.432,-4.762,369.67,432.44,-56.336,-85.052,-21.23,-1.106,340.611,275.265,123.277,112.461,-0.337,2.984,0.858,2.056,-0.232,2.539,0.491,2.449
1795,18.932,-4.819,368.353,429.329,-58.217,-84.534,-21.282,-1.244,340.183,272.207,121.527,107.421,-0.35,2.974,0.845,2.036,-0.231,2.523,0.491,2.444
1796,18.88,-3.992,368.797,426.14,-56.428,-81.797,-20.884,-0.753,340.17,272.087,125.081,106.01,-0.338,2.946,0.873,2.034,-0.218,2.508,0.491,2.44
1797,18.977,-4.843,368.353,429.329,-58.217,-82.842,-20.935,-0.626,340.193,278.249,121.588,105.246,-0.35,2.974,0.847,2.079,-0.23,2.544,0.492,2.436
1798,19.254,-4.434,367.923,432.444,-56.463,-82.504,-20.749,-0.707,340.193,278.249,121.588,102.511,-0.338,2.997,0.847,2.08,-0.216,2.556,0.492,2.433
1799,19.362,-4.684,368.353,429.329,-58.217,-85.489,-21.112,-1.163,340.193,278.249,121.588,109.561,-0.349,2.973,0.846,2.081,-0.229,2.545,0.492,2.429
1800,19.165,-4.272,367.923,432.444,-56.463,-82.015,-21.204,-0.628,339.729,281.565,123.465,109.521,-0.338,2.997,0.861,2.107,-0.218,2.57,0.492,2.426
1801,18.782,-4.663,369.67,432.44,-56.336,-80.873,-20.972,-0.617,339.752,275.071,123.392,104.24,-0.336,2.984,0.861,2.058,-0.245,2.541,0.492,2.423
1802,19.068,-4.581,368.787,432.323,-56.407,-86.385,-21.373,-0.847,340.193,278.249,121.588,107.703,-0.337,2.99,0.846,2.08,-0.231,2.553,0.492,2.42
