"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1152,32.936,-1.171,352.126,278.383,-200.351,-57.317,-35.731,-3.629,355.056,178.877,122.065,55.811,-1.352,2.011,0.774,1.29,-0.237,1.649,-0.173,0.498
1153,32.789,-1.408,352.557,275.268,-202.105,-59.38,-36.04,-3.895,354.638,181.861,120.376,53.215,-1.363,1.987,0.762,1.313,-0.264,1.649,-0.169,0.496
1154,33.108,-1.208,352.557,275.268,-202.105,-56.233,-36.091,-3.972,355.056,178.877,122.065,51.508,-1.363,1.987,0.773,1.291,-0.251,1.637,-0.165,0.493
1155,32.947,-1.295,353.431,268.964,-202.071,-59.693,-36.393,-3.707,355.52,175.561,120.188,53.212,-1.359,1.937,0.757,1.265,-0.264,1.6,-0.161,0.49
1156,33.157,-1.474,353.876,265.774,-200.283,-58.003,-36.266,-3.938,355.52,175.561,120.188,51.766,-1.344,1.912,0.758,1.265,-0.264,1.588,-0.157,0.487
1157,33.251,-1.548,353.424,262.542,-202.108,-55.917,-36.472,-3.891,355.938,172.577,121.877,51.088,-1.359,1.891,0.768,1.242,-0.251,1.566,-0.153,0.483
1158,33.339,-1.955,353.886,259.591,-200.304,-56.924,-36.435,-3.798,355.938,172.577,121.877,54.303,-1.344,1.869,0.768,1.242,-0.252,1.554,-0.15,0.479
1159,32.975,-2.268,353.854,259.427,-203.863,-52.347,-36.037,-3.886,355.52,175.561,120.188,56.162,-1.371,1.869,0.758,1.265,-0.277,1.566,-0.146,0.475
1160,32.897,-2.39,353.878,253.169,-200.341,-55.007,-35.987,-3.882,355.52,175.561,120.188,54.398,-1.345,1.824,0.758,1.265,-0.265,1.544,-0.143,0.47
1161,33.066,-1.905,354.299,256.238,-202.074,-54.568,-35.855,-3.538,355.52,175.561,120.188,56.821,-1.356,1.842,0.759,1.264,-0.277,1.553,-0.139,0.465
1162,32.87,-1.79,353.878,253.169,-200.341,-54.231,-35.585,-3.403,355.52,175.561,120.188,52.972,-1.345,1.822,0.76,1.264,-0.264,1.542,-0.136,0.46
1163,33.239,-2.175,353.434,256.359,-202.13,-53.225,-35.821,-3.266,355.52,175.561,120.188,54.342,-1.359,1.848,0.759,1.263,-0.263,1.555,-0.133,0.455
1164,33.103,-2.109,353.434,256.359,-202.13,-53.648,-35.683,-3.348,355.52,175.561,120.188,55.43,-1.359,1.848,0.759,1.264,-0.263,1.555,-0.129,0.45
1165,33.19,-2.184,353.854,259.427,-203.863,-57.037,-35.548,-3.447,355.056,178.877,122.065,56.561,-1.37,1.868,0.774,1.289,-0.277,1.578,-0.126,0.444
1166,32.938,-1.992,353.854,259.427,-203.863,-56.094,-35.635,-3.215,354.638,181.861,120.376,54.041,-1.371,1.868,0.763,1.312,-0.29,1.589,-0.124,0.439
1167,33.197,-2.188,353.431,268.964,-202.071,-54.24,-36.125,-3.263,354.174,185.176,122.252,56.859,-1.359,1.939,0.776,1.337,-0.278,1.638,-0.121,0.433
1168,33.283,-2.414,352.557,275.268,-202.105,-56.004,-35.824,-3.177,354.174,185.176,122.252,55.771,-1.362,1.99,0.777,1.337,-0.264,1.663,-0.118,0.428
1169,32.772,-1.696,352.557,275.268,-202.105,-53.75,-35.42,-3.182,354.183,191.219,122.313,52.657,-1.363,1.988,0.778,1.38,-0.264,1.683,-0.116,0.423
1170,32.511,-1.088,352.953,284.595,-207.36,-54.802,-35.252,-2.865,352.874,194.461,120.75,54.396,-1.4,2.051,0.77,1.408,-0.317,1.729,-0.113,0.418
1171,33.072,-1.083,353.849,284.637,-203.746,-54.871,-35.214,-2.595,352.874,194.461,120.75,56.201,-1.369,2.046,0.77,1.407,-0.317,1.727,-0.111,0.414
1172,32.503,-0.81,353.405,287.826,-205.534,-51.523,-35.077,-3.048,353.301,197.519,122.501,52.238,-1.386,2.071,0.782,1.429,-0.303,1.75,-0.109,0.41
1173,32.63,-1.16,354.721,290.937,-203.653,-58.211,-35.344,-2.879,353.743,200.697,120.697,54.368,-1.367,2.087,0.768,1.449,-0.317,1.768,-0.107,0.406
1174,32.843,-1.608,355.152,287.822,-205.408,-56.699,-35.378,-2.778,353.756,188.161,120.563,54.757,-1.377,2.063,0.767,1.359,-0.33,1.712,-0.105,0.403
1175,32.673,-1.294,355.176,281.564,-201.886,-54.772,-35.922,-3.003,353.756,188.161,120.563,52.169,-1.352,2.017,0.765,1.359,-0.319,1.689,-0.104,0.4
1176,32.975,-1.416,354.731,284.753,-203.675,-52.001,-35.505,-3.395,354.22,184.846,118.686,55.137,-1.366,2.043,0.752,1.335,-0.316,1.689,-0.103,0.397
1177,33.332,-1.696,354.28,281.522,-205.5,-54.837,-35.695,-3.485,355.079,185.039,118.572,55.827,-1.38,2.023,0.749,1.333,-0.301,1.678,-0.101,0.395
1178,33.688,-1.911,354.28,281.522,-205.5,-55.244,-36.139,-3.176,354.174,185.176,122.252,53.272,-1.379,2.024,0.776,1.337,-0.303,1.68,-0.1,0.392
1179,33.237,-1.561,353.849,284.637,-203.746,-54.354,-36.196,-3.534,355.043,191.413,122.199,52.875,-1.369,2.048,0.773,1.379,-0.277,1.713,-0.099,0.39
1180,33.118,-1.616,353.849,284.637,-203.746,-54.605,-36.054,-2.907,355.043,191.413,122.199,51.864,-1.369,2.048,0.774,1.377,-0.277,1.712,-0.098,0.388
1181,32.85,-1.252,352.985,284.758,-203.801,-57.882,-35.959,-2.784,354.625,194.397,120.509,55.722,-1.374,2.053,0.763,1.4,-0.277,1.726,-0.097,0.386
1182,32.812,-1.396,352.102,284.641,-203.872,-57.863,-36.005,-3.22,355.043,191.413,122.199,53.236,-1.378,2.057,0.774,1.378,-0.25,1.716,-0.097,0.384
1183,32.896,-0.85,352.102,284.641,-203.872,-54.998,-35.424,-3.004,355.043,191.413,122.199,54.742,-1.378,2.056,0.775,1.378,-0.249,1.715,-0.096,0.383
1184,32.683,-1.245,352.547,281.452,-202.084,-52.286,-35.874,-3.134,355.043,191.413,122.199,50.779,-1.364,2.031,0.774,1.378,-0.251,1.704,-0.094,0.381
1185,32.921,-1.342,352.547,281.452,-202.084,-55.195,-35.512,-2.913,355.484,194.591,120.395,53.356,-1.363,2.032,0.761,1.398,-0.249,1.714,-0.093,0.38
1186,33.006,-1.932,352.977,278.337,-203.838,-53.444,-35.74,-3.358,355.484,194.591,120.395,50.824,-1.374,2.008,0.761,1.4,-0.262,1.703,-0.092,0.379
1187,33.163,-1.43,352.547,281.452,-202.084,-54.054,-36.234,-3.178,355.494,200.633,120.456,52.519,-1.362,2.032,0.76,1.442,-0.249,1.736,-0.091,0.378
1188,32.799,-1.8,352.977,278.337,-203.838,-53.449,-35.884,-3.366,355.494,200.633,120.456,53.98,-1.374,2.008,0.761,1.443,-0.262,1.724,-0.09,0.377
1189,32.779,-2.058,352.974,290.941,-203.78,-52.965,-35.926,-3.048,355.494,200.633,120.456,54.013,-1.374,2.099,0.761,1.442,-0.262,1.77,-0.089,0.376
1190,33.332,-1.211,353.405,287.826,-205.534,-55.903,-35.739,-2.373,355.494,200.633,120.456,54.366,-1.383,2.072,0.761,1.44,-0.274,1.755,-0.088,0.376
1191,33.152,-1.388,352.53,294.131,-205.568,-51.71,-35.519,-3.094,354.602,200.891,120.582,54.029,-1.387,2.123,0.765,1.448,-0.275,1.784,-0.087,0.376
1192,32.807,-1.595,353.402,300.431,-205.476,-57.543,-35.481,-2.871,354.612,206.933,120.643,52.582,-1.384,2.164,0.765,1.49,-0.288,1.826,-0.086,0.376
1193,33.099,-1.531,353.847,297.241,-203.687,-62.259,-35.3,-2.731,354.612,206.933,120.643,52.317,-1.369,2.138,0.766,1.49,-0.288,1.814,-0.085,0.376
1194,32.802,-1.296,354.697,297.195,-207.175,-54.37,-35.485,-3.172,354.184,203.875,118.893,52.352,-1.391,2.132,0.753,1.471,-0.328,1.802,-0.084,0.376
1195,33.281,-1.452,355.128,294.08,-208.929,-52.78,-35.22,-2.697,353.743,200.697,120.697,55.499,-1.401,2.107,0.768,1.449,-0.341,1.779,-0.083,0.377
1196,33.065,-1.745,356.014,300.305,-205.293,-57.989,-35.291,-2.547,353.788,200.366,117.131,54.458,-1.372,2.147,0.742,1.446,-0.354,1.798,-0.083,0.378
1197,33.062,-1.415,355.58,297.311,-207.104,-56.794,-35.655,-2.869,352.897,200.623,117.257,53.968,-1.387,2.128,0.744,1.452,-0.369,1.791,-0.083,0.379
1198,32.974,-1.339,356.444,297.19,-207.048,-53.298,-35.31,-2.864,352.897,200.623,117.257,50.504,-1.383,2.121,0.745,1.452,-0.382,1.788,-0.083,0.381
1199,33.107,-1.781,356.875,294.075,-208.802,-54.613,-35.218,-3.143,352.897,200.623,117.257,52.646,-1.394,2.098,0.745,1.453,-0.394,1.777,-0.083,0.382
1200,32.843,-1.472,355.993,293.958,-208.873,-56.906,-35.297,-3.095,351.991,200.761,120.938,52.969,-1.398,2.102,0.773,1.457,-0.383,1.781,-0.083,0.383
1201,32.758,-1.762,355.572,290.89,-207.14,-46.054,-35.662,-2.916,351.573,203.745,119.248,57.212,-1.388,2.083,0.761,1.48,-0.384,1.783,-0.084,0.385
1202,33.197,-1.835,356.444,297.19,-207.048,-54.123,-35.267,-2.729,351.573,203.745,119.248,53.317,-1.383,2.123,0.762,1.48,-0.396,1.803,-0.085,0.386
1203,32.657,-1.775,355.58,297.311,-207.104,-54.423,-35.668,-2.74,352.001,206.804,120.999,52.857,-1.388,2.129,0.773,1.5,-0.371,1.816,-0.086,0.388
1204,32.891,-2.224,355.57,303.495,-207.082,-52.131,-35.575,-3.148,351.978,213.297,121.072,54.654,-1.387,2.174,0.774,1.548,-0.37,1.863,-0.088,0.39
1205,33.108,-0.942,355.546,309.752,-210.603,-52.747,-35.479,-1.841,352.442,209.981,119.195,55.113,-1.412,2.215,0.759,1.518,-0.381,1.869,-0.089,0.392
1206,33.189,-1.161,355.998,312.984,-208.778,-53.777,-35.669,-2.37,352.442,209.981,119.195,57.224,-1.397,2.236,0.759,1.52,-0.382,1.88,-0.09,0.394
1207,32.893,-1.289,355.123,319.289,-208.812,-51.464,-35.489,-2.73,353.311,216.218,119.142,52.284,-1.401,2.287,0.757,1.562,-0.354,1.926,-0.092,0.397
1208,33.159,-0.593,355.543,322.357,-210.545,-58.015,-35.712,-2.293,353.311,216.218,119.142,52.567,-1.411,2.305,0.756,1.561,-0.367,1.934,-0.093,0.399
1209,33.29,-0.818,355.987,319.167,-208.756,-52.965,-35.309,-2.241,354.157,216.292,122.581,53.362,-1.396,2.28,0.78,1.557,-0.34,1.919,-0.095,0.403
1210,33.404,-0.987,355.543,322.357,-210.545,-52.054,-35.967,-2.34,353.311,216.218,119.142,53.589,-1.411,2.306,0.756,1.561,-0.367,1.935,-0.097,0.406
1211,33.242,-0.775,355.543,322.357,-210.545,-55.759,-36.075,-2.02,353.275,222.591,122.769,53.259,-1.411,2.305,0.782,1.606,-0.355,1.957,-0.098,0.41
1212,33.213,-0.812,356.415,328.657,-210.452,-53.018,-35.58,-2.209,352.429,222.518,119.329,56.499,-1.407,2.344,0.76,1.61,-0.394,1.979,-0.1,0.413
1213,33.155,-0.555,355.519,328.615,-214.066,-53.989,-35.753,-2.24,352.429,222.518,119.329,57.608,-1.436,2.349,0.76,1.61,-0.393,1.981,-0.102,0.418
1214,33.072,-0.782,355.971,331.847,-212.241,-50.992,-36.028,-2.071,352.429,222.518,119.329,58.218,-1.422,2.37,0.759,1.61,-0.394,1.992,-0.103,0.422
1215,33.362,-0.728,355.971,331.847,-212.241,-52.987,-35.683,-2.076,352.429,222.518,119.329,55.376,-1.421,2.37,0.76,1.61,-0.393,1.992,-0.105,0.427
1216,33.014,-0.417,356.415,328.657,-210.452,-54.71,-35.269,-1.846,352.001,219.459,117.579,55.424,-1.408,2.343,0.749,1.589,-0.407,1.968,-0.107,0.432
1217,33.185,-0.812,356.846,325.542,-212.207,-54.415,-35.856,-2.2,351.583,222.444,115.889,56.428,-1.418,2.319,0.736,1.613,-0.434,1.969,-0.109,0.437
1218,33.518,-0.812,356.418,316.052,-210.511,-57.563,-35.449,-2.348,351.119,225.759,117.766,59.311,-1.407,2.255,0.752,1.64,-0.421,1.949,-0.111,0.442
1219,33.33,-0.714,356.848,312.937,-212.265,-56.808,-35.376,-1.808,350.678,222.581,119.57,54.34,-1.418,2.229,0.766,1.617,-0.435,1.926,-0.113,0.447
1220,33.226,-0.902,357.293,309.748,-210.477,-54.849,-35.577,-2.152,350.714,216.208,115.943,56.154,-1.404,2.205,0.739,1.572,-0.448,1.891,-0.116,0.452
1221,33.184,-1.129,357.723,306.633,-212.231,-54.234,-35.226,-2.204,350.714,216.208,115.943,49.319,-1.415,2.18,0.74,1.572,-0.461,1.879,-0.118,0.457
1222,33.826,-1.15,357.723,306.633,-212.231,-55.245,-35.72,-1.98,350.273,213.03,117.746,54.262,-1.413,2.18,0.753,1.55,-0.462,1.869,-0.121,0.462
1223,33.037,-1.056,358.167,303.443,-210.442,-55.463,-35.452,-2.156,351.132,213.223,117.632,54.316,-1.4,2.155,0.751,1.548,-0.449,1.855,-0.124,0.466
1224,33.283,-1.463,357.295,297.143,-210.535,-56.88,-35.711,-1.978,350.705,210.165,115.882,56.423,-1.404,2.116,0.738,1.528,-0.449,1.825,-0.126,0.471
1225,33.409,-1.067,357.295,297.143,-210.535,-54.709,-35.357,-2.328,350.691,210.045,119.436,52.263,-1.404,2.115,0.765,1.528,-0.436,1.824,-0.129,0.474
1226,33.483,-1.579,357.747,300.375,-208.71,-55.286,-35.627,-2.51,350.691,210.045,119.436,53.673,-1.389,2.137,0.764,1.528,-0.437,1.836,-0.132,0.478
1227,33.137,-1.476,356.851,300.333,-212.324,-51.758,-36.027,-2.254,351.132,213.223,117.632,53.898,-1.419,2.142,0.749,1.549,-0.436,1.848,-0.135,0.482
1228,33.004,-1.383,357.293,309.748,-210.477,-57.775,-35.936,-2.069,351.132,213.223,117.632,50.347,-1.404,2.206,0.75,1.548,-0.436,1.88,-0.138,0.485
1229,33.315,-0.947,357.713,312.816,-212.209,-51.877,-35.799,-2.248,351.132,213.223,117.632,54.303,-1.414,2.224,0.75,1.549,-0.448,1.889,-0.141,0.488
1230,33.54,-0.847,357.713,312.816,-212.209,-49.903,-35.937,-2.161,351.132,213.223,117.632,52.438,-1.413,2.224,0.75,1.548,-0.448,1.889,-0.144,0.491
1231,33.446,-0.898,358.165,316.048,-210.384,-59.34,-35.495,-2.296,350.714,216.208,115.943,57.84,-1.399,2.244,0.739,1.572,-0.461,1.912,-0.147,0.494
1232,33.227,-0.887,358.175,309.864,-210.406,-50.616,-35.589,-2.336,350.25,219.523,117.819,55.375,-1.4,2.2,0.754,1.599,-0.463,1.903,-0.149,0.497
1233,33.5,-0.527,359.039,309.743,-210.35,-58.25,-34.962,-1.848,350.25,219.523,117.819,54.381,-1.395,2.193,0.756,1.597,-0.475,1.899,-0.152,0.5
1234,33.096,-0.956,359.039,309.743,-210.35,-51.559,-34.965,-1.933,350.25,219.523,117.819,57.972,-1.396,2.194,0.756,1.597,-0.475,1.899,-0.155,0.503
1235,33.405,-0.842,359.462,300.207,-212.141,-57.319,-35.182,-1.974,349.381,213.287,117.873,57.932,-1.406,2.124,0.757,1.556,-0.503,1.844,-0.159,0.505
1236,33.215,-0.708,359.462,300.207,-212.141,-58.142,-35.232,-1.978,348.963,216.271,116.183,54.017,-1.407,2.123,0.746,1.58,-0.516,1.856,-0.162,0.508
1237,33.689,-0.696,359.473,294.023,-212.163,-49.913,-35.673,-2.02,348.071,216.528,116.31,54.287,-1.406,2.079,0.747,1.586,-0.531,1.837,-0.165,0.51
1238,33.417,-1.365,359.917,290.834,-210.374,-50.404,-35.408,-2.113,348.535,213.213,114.433,56.467,-1.392,2.056,0.733,1.56,-0.53,1.812,-0.168,0.512
1239,33.491,-1.447,360.802,278.346,-210.362,-58.747,-35.363,-2.02,347.666,206.977,114.487,54.655,-1.388,1.964,0.736,1.518,-0.558,1.745,-0.172,0.514
1240,33.547,-1.482,361.69,271.966,-206.785,-52.427,-35.511,-2.212,346.761,207.114,118.167,52.093,-1.36,1.914,0.764,1.523,-0.561,1.723,-0.176,0.516
1241,33.658,-1.668,361.669,265.62,-210.365,-50.185,-35.137,-2.601,347.261,197.425,112.663,56.109,-1.385,1.87,0.724,1.451,-0.584,1.665,-0.179,0.517
1242,33.621,-1.511,361.693,259.362,-206.843,-50.042,-35.226,-2.337,346.356,197.562,116.344,52.514,-1.36,1.826,0.753,1.456,-0.574,1.645,-0.183,0.517
1243,33.46,-1.837,360.797,259.32,-210.458,-48.918,-35.275,-2.606,346.774,194.578,118.033,54.272,-1.389,1.831,0.764,1.433,-0.561,1.636,-0.188,0.517
1244,33.446,-1.803,360.369,249.83,-208.762,-57.125,-35.314,-2.646,347.679,194.441,114.353,53.58,-1.379,1.766,0.735,1.428,-0.546,1.6,-0.192,0.516
1245,33.441,-1.802,359.948,246.762,-207.029,-50.777,-35.343,-2.872,347.656,188.278,117.846,53.529,-1.368,1.746,0.76,1.384,-0.521,1.568,-0.196,0.515
1246,33.671,-1.84,359.972,240.504,-203.507,-52.814,-35.667,-3.14,347.229,185.22,116.095,55.971,-1.343,1.702,0.748,1.364,-0.522,1.536,-0.2,0.513
1247,33.803,-2.388,359.528,243.693,-205.296,-50.533,-35.762,-3.452,348.12,184.963,115.969,52.758,-1.357,1.728,0.744,1.359,-0.507,1.547,-0.204,0.511
1248,33.174,-2.244,359.076,240.462,-207.121,-45.978,-35.312,-2.778,348.538,181.978,117.658,51.822,-1.373,1.707,0.757,1.334,-0.494,1.523,-0.208,0.507
1249,33.498,-2.667,359.53,231.089,-205.355,-54.675,-35.211,-3.455,348.538,181.978,117.658,51.456,-1.358,1.64,0.757,1.336,-0.494,1.49,-0.212,0.504
1250,33.384,-2.93,359.1,234.204,-203.6,-52.417,-35.261,-3.407,348.538,181.978,117.658,56.444,-1.347,1.665,0.757,1.336,-0.481,1.503,-0.216,0.499
1251,33.158,-2.759,359.1,234.204,-203.6,-52.438,-34.945,-3.266,349.421,175.678,117.471,51.517,-1.348,1.664,0.755,1.286,-0.467,1.478,-0.219,0.495
1252,33.021,-2.32,358.658,224.789,-205.447,-52.729,-35.334,-3.044,349.421,175.678,117.471,52.182,-1.363,1.598,0.754,1.286,-0.468,1.444,-0.223,0.489
1253,33.134,-2.724,359.11,228.021,-203.622,-49.365,-34.988,-3.051,349.862,178.856,115.667,51.506,-1.348,1.62,0.741,1.307,-0.467,1.466,-0.226,0.484
1254,32.933,-2.723,358.682,218.531,-201.926,-49.638,-35.028,-3.4,349.421,175.678,117.471,52.571,-1.338,1.555,0.755,1.287,-0.455,1.423,-0.229,0.478
1255,33.053,-3.173,359.557,212.226,-201.892,-53.852,-35.427,-3.67,349.421,175.678,117.471,53.64,-1.335,1.508,0.754,1.287,-0.469,1.399,-0.232,0.471
1256,33.192,-3.329,360.001,209.036,-200.103,-49.095,-35.115,-3.403,349.421,175.678,117.471,56.154,-1.32,1.484,0.754,1.287,-0.469,1.387,-0.234,0.464
1257,32.863,-3.654,359.129,202.737,-200.196,-48.545,-35.303,-3.712,349.421,175.678,117.471,57.886,-1.325,1.444,0.754,1.288,-0.456,1.367,-0.237,0.456
1258,33.495,-3.372,359.583,193.364,-198.429,-46.963,-35.474,-2.997,348.979,172.5,119.275,52.856,-1.309,1.375,0.767,1.264,-0.457,1.32,-0.239,0.448
1259,33.118,-3.616,359.559,199.622,-201.95,-51.027,-35.527,-2.954,348.957,178.994,119.348,55.654,-1.335,1.42,0.768,1.311,-0.47,1.367,-0.241,0.44
1260,33.075,-3.849,359.583,193.364,-198.429,-49.352,-35.3,-3.087,349.421,175.678,117.471,53.616,-1.31,1.377,0.754,1.286,-0.457,1.332,-0.243,0.431
1261,33.026,-3.547,359.583,193.364,-198.429,-55.013,-35.167,-3.084,349.421,175.678,117.471,49.73,-1.31,1.376,0.754,1.286,-0.457,1.331,-0.245,0.422
1262,32.746,-3.24,359.583,193.364,-198.429,-46.921,-35.427,-3.137,349.421,175.678,117.471,52.104,-1.311,1.375,0.754,1.286,-0.457,1.331,-0.246,0.412
1263,32.962,-3.378,358.711,187.064,-198.521,-49.069,-35.121,-2.639,349.421,175.678,117.471,48.665,-1.314,1.334,0.754,1.285,-0.443,1.31,-0.248,0.403
1264,33.064,-3.236,359.562,187.017,-202.009,-46.759,-34.85,-3.093,349.421,175.678,117.471,52.218,-1.335,1.33,0.755,1.286,-0.469,1.308,-0.249,0.393
1265,32.97,-3.171,359.562,187.017,-202.009,-48.756,-35.111,-2.999,349.421,175.678,117.471,53.661,-1.336,1.33,0.754,1.286,-0.469,1.308,-0.25,0.383
1266,32.823,-3.606,359.583,193.364,-198.429,-51.993,-34.904,-3.311,349.421,175.678,117.471,51.485,-1.311,1.376,0.755,1.286,-0.456,1.332,-0.252,0.372
1267,33.419,-2.89,359.583,193.364,-198.429,-50.874,-35.247,-2.551,348.957,178.994,119.348,51.141,-1.309,1.374,0.769,1.31,-0.457,1.342,-0.253,0.362
1268,32.825,-3.619,359.153,196.479,-196.674,-49.832,-35.119,-2.642,348.529,175.935,117.597,52.187,-1.3,1.4,0.757,1.29,-0.458,1.345,-0.254,0.352
1269,33.042,-2.86,358.709,199.668,-198.463,-49.084,-35.205,-2.419,348.538,181.978,117.658,53.946,-1.314,1.422,0.757,1.333,-0.457,1.378,-0.254,0.341
1270,32.844,-2.482,358.709,199.668,-198.463,-49.364,-35.172,-2.416,348.538,181.978,117.658,52.896,-1.314,1.421,0.758,1.333,-0.458,1.378,-0.255,0.331
1271,33.065,-2.444,358.709,199.668,-198.463,-45.1,-34.993,-2.965,348.074,185.293,119.535,55.773,-1.313,1.421,0.773,1.361,-0.458,1.391,-0.256,0.321
1272,32.83,-2.313,359.573,199.547,-198.407,-44.536,-34.852,-2.247,348.538,181.978,117.658,56.825,-1.311,1.416,0.758,1.333,-0.47,1.375,-0.257,0.312
1273,32.707,-2.223,358.709,199.668,-198.463,-46.14,-34.503,-2.725,348.98,185.156,115.854,53.752,-1.314,1.42,0.745,1.355,-0.456,1.388,-0.257,0.302
1274,33.232,-2.57,359.163,190.295,-196.696,-48.876,-34.71,-3.044,349.848,178.737,119.221,56.587,-1.299,1.353,0.767,1.306,-0.429,1.33,-0.258,0.293
1275,32.883,-2.619,359.163,190.295,-196.696,-42.992,-34.98,-2.862,350.29,181.915,117.417,53.729,-1.3,1.353,0.753,1.327,-0.429,1.34,-0.258,0.283
1276,32.803,-3.024,358.257,196.437,-200.288,-49.701,-35.244,-2.907,350.708,178.93,119.107,53.341,-1.329,1.401,0.763,1.304,-0.416,1.353,-0.258,0.274
1277,33.18,-3.292,358.709,199.668,-198.463,-45.355,-35.257,-2.685,350.708,178.93,119.107,52.911,-1.313,1.423,0.763,1.303,-0.416,1.364,-0.258,0.265
1278,33.418,-2.961,357.382,202.741,-200.322,-51.955,-35.059,-2.463,351.135,181.988,120.857,58.299,-1.331,1.449,0.775,1.323,-0.388,1.387,-0.258,0.257
1279,33.27,-3,357.39,209.163,-200.285,-51.882,-35.52,-2.468,351.577,185.166,119.053,53.972,-1.331,1.495,0.76,1.345,-0.388,1.42,-0.258,0.248
1280,32.969,-2.278,356.505,221.651,-200.298,-45.238,-35.427,-2.279,351.577,185.166,119.053,55.473,-1.335,1.586,0.76,1.344,-0.374,1.466,-0.258,0.24
1281,32.57,-2.269,356.505,221.651,-200.298,-48.239,-35.39,-2.506,352.005,188.225,120.804,51.909,-1.336,1.586,0.772,1.365,-0.361,1.476,-0.257,0.232
1282,32.76,-2.019,356.082,231.187,-198.506,-44.572,-35.517,-2.376,352.005,188.225,120.804,60.37,-1.324,1.655,0.772,1.365,-0.348,1.511,-0.256,0.225
1283,32.665,-1.795,355.186,231.145,-202.121,-50.608,-35.341,-2.059,352.005,188.225,120.804,55.059,-1.354,1.658,0.772,1.364,-0.347,1.512,-0.255,0.218
1284,32.758,-2.013,356.051,231.024,-202.065,-44.009,-35.345,-2.605,352.005,188.225,120.804,52.197,-1.35,1.654,0.772,1.366,-0.36,1.51,-0.254,0.212
1285,32.387,-2.333,355.638,234.377,-200.295,-50.571,-35.203,-2.329,352.005,188.225,120.804,52.64,-1.34,1.68,0.773,1.365,-0.348,1.523,-0.253,0.207
1286,32.483,-2.064,356.502,234.255,-200.239,-49.919,-35.414,-2.331,352.468,184.909,118.927,55.805,-1.336,1.675,0.758,1.339,-0.36,1.508,-0.251,0.202
1287,32.481,-2.657,356.502,234.255,-200.239,-51.064,-35.374,-2.369,353.314,184.983,122.367,55.152,-1.336,1.676,0.781,1.336,-0.334,1.507,-0.249,0.197
1288,32.42,-1.843,355.651,234.302,-196.752,-50.23,-35.422,-2.202,352.85,188.298,124.243,52.556,-1.314,1.679,0.795,1.362,-0.309,1.521,-0.247,0.193
1289,32.452,-1.65,356.502,234.255,-200.239,-46.324,-35.601,-2.375,353.314,184.983,122.367,55.404,-1.336,1.674,0.78,1.337,-0.334,1.506,-0.245,0.189
1290,32.31,-1.973,356.051,231.024,-202.065,-49.247,-35.286,-2.234,352.423,185.24,122.493,55.486,-1.351,1.654,0.784,1.341,-0.348,1.498,-0.243,0.185
1291,32.623,-3.046,355.651,234.302,-196.752,-46.922,-35.468,-2.644,352.423,185.24,122.493,58.627,-1.314,1.682,0.783,1.342,-0.322,1.513,-0.241,0.182
1292,32.585,-2.158,356.082,231.187,-198.506,-49.273,-35.203,-2.996,352.887,181.925,120.616,55.81,-1.325,1.655,0.769,1.318,-0.334,1.487,-0.238,0.179
1293,32.528,-2.383,355.63,227.955,-200.332,-50.62,-35.437,-2.906,352.423,185.24,122.493,54.739,-1.34,1.635,0.783,1.343,-0.335,1.49,-0.236,0.176
1294,32.581,-2.54,354.789,221.819,-196.866,-42.643,-35.641,-2.735,352.887,181.925,120.616,53.597,-1.318,1.595,0.768,1.317,-0.308,1.457,-0.233,0.173
1295,32.255,-2.969,355.654,221.697,-196.81,-50.355,-35.608,-2.914,351.981,182.062,124.297,53.924,-1.315,1.592,0.797,1.322,-0.324,1.458,-0.231,0.171
1296,32.537,-2.728,355.654,221.697,-196.81,-46.569,-35.242,-2.865,351.599,178.673,118.98,49.403,-1.314,1.591,0.76,1.299,-0.349,1.446,-0.228,0.169
1297,32.569,-2.957,356.084,218.582,-198.565,-49.297,-35.331,-2.809,352.887,181.925,120.616,54.793,-1.325,1.567,0.769,1.317,-0.334,1.443,-0.225,0.167
1298,32.627,-2.897,355.234,218.629,-195.077,-45.009,-35.512,-2.769,352.887,181.925,120.616,52.256,-1.303,1.571,0.769,1.317,-0.309,1.445,-0.222,0.164
1299,32.134,-2.835,355.654,221.697,-196.81,-48.269,-35.743,-2.775,352.423,185.24,122.493,51.16,-1.316,1.591,0.782,1.343,-0.324,1.468,-0.22,0.162
1300,32.527,-2.906,355.21,224.887,-198.599,-47.921,-35.697,-2.596,353.314,184.983,122.367,54.313,-1.329,1.616,0.78,1.337,-0.308,1.477,-0.217,0.16
1301,32.801,-2.097,355.186,231.145,-202.121,-51.171,-35.384,-2.951,353.314,184.983,122.367,54.779,-1.353,1.659,0.781,1.338,-0.319,1.499,-0.214,0.159
1302,32.973,-2.416,355.207,237.492,-198.54,-47.423,-35.563,-2.646,354.174,185.176,122.252,53.635,-1.327,1.705,0.777,1.335,-0.293,1.52,-0.211,0.157
1303,32.698,-2.485,354.332,243.796,-198.574,-45.103,-35.282,-2.776,354.638,181.861,120.376,49.052,-1.332,1.755,0.764,1.31,-0.279,1.532,-0.208,0.156
