"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1764,15.429,-8.267,316.475,-385.671,67.266,-33.999,-17.823,4.409,266.774,-205.232,-88.518,80.149,0.588,-3.069,-0.909,-1.97,-1.07,-2.567,-0.126,1.002
1765,14.811,-8.113,316.475,-385.671,67.266,-29.886,-17.647,4.151,267.201,-202.173,-86.768,81.634,0.587,-3.07,-0.89,-1.937,-1.054,-2.551,-0.123,1.003
1766,15.386,-8.305,316.475,-385.671,67.266,-33.963,-17.819,4.223,266.761,-192.695,-88.384,81.571,0.588,-3.069,-0.908,-1.85,-1.07,-2.512,-0.12,1.003
1767,15.06,-8.53,316.475,-385.671,67.266,-34.646,-17.602,4.059,266.31,-201.916,-86.642,82.68,0.587,-3.069,-0.892,-1.941,-1.072,-2.553,-0.116,1.004
1768,15.227,-8.329,316.044,-382.556,69.021,-35.729,-17.626,4.462,266.738,-198.858,-84.891,83.451,0.603,-3.048,-0.874,-1.91,-1.04,-2.527,-0.113,1.005
1769,15.124,-8.621,315.592,-385.788,67.195,-28.647,-17.518,4.408,266.297,-189.38,-86.508,82.017,0.589,-3.078,-0.89,-1.823,-1.057,-2.503,-0.11,1.005
1770,15.333,-8.265,316.475,-385.671,67.266,-38.069,-17.606,4.414,266.761,-192.695,-88.384,84.841,0.588,-3.069,-0.907,-1.851,-1.07,-2.512,-0.107,1.006
1771,14.998,-8.065,316.031,-382.482,65.478,-30.919,-17.605,4.143,266.761,-192.695,-88.384,81.296,0.574,-3.049,-0.907,-1.85,-1.07,-2.5,-0.104,1.007
1772,15.294,-8.21,316.044,-382.556,69.021,-35.864,-17.422,4.233,266.761,-192.695,-88.384,81.999,0.603,-3.049,-0.906,-1.85,-1.054,-2.5,-0.101,1.008
1773,15.388,-8.128,316.475,-385.671,67.266,-35.359,-17.606,4.092,266.297,-189.38,-86.508,85.852,0.588,-3.07,-0.891,-1.822,-1.072,-2.499,-0.098,1.01
1774,15.116,-8.405,316.031,-382.482,65.478,-37.525,-17.738,4.542,266.297,-189.38,-86.508,81.981,0.574,-3.048,-0.891,-1.823,-1.072,-2.488,-0.095,1.011
1775,14.943,-8.638,316.482,-379.25,67.303,-37.107,-17.607,4.32,266.724,-186.322,-84.757,84.097,0.587,-3.017,-0.872,-1.79,-1.056,-2.456,-0.092,1.013
1776,15.257,-8.261,316.475,-385.671,67.266,-33.185,-17.822,4.227,266.297,-189.38,-86.508,82.291,0.588,-3.069,-0.891,-1.822,-1.072,-2.499,-0.089,1.014
1777,15.181,-8.52,316.926,-382.44,69.092,-33.178,-17.291,4.404,266.724,-186.322,-84.757,84.465,0.601,-3.038,-0.871,-1.791,-1.055,-2.468,-0.087,1.016
1778,14.922,-8.057,316.926,-382.44,69.092,-28.819,-17.743,4.497,266.297,-189.38,-86.508,86.574,0.601,-3.04,-0.891,-1.823,-1.073,-2.484,-0.084,1.018
1779,14.995,-8.432,316.465,-379.488,67.288,-34.456,-17.474,4.593,266.297,-189.38,-86.508,83.089,0.587,-3.019,-0.89,-1.823,-1.072,-2.473,-0.082,1.02
1780,15.429,-8.399,317.347,-379.371,67.359,-32.207,-17.561,4.403,266.297,-189.38,-86.508,81.601,0.588,-3.01,-0.89,-1.823,-1.087,-2.468,-0.079,1.022
1781,15.342,-8.218,316.475,-385.671,67.266,-34.204,-17.423,4.408,266.297,-189.38,-86.508,83.418,0.588,-3.069,-0.89,-1.823,-1.071,-2.5,-0.077,1.024
1782,15.069,-8.088,316.926,-382.44,69.092,-34.619,-17.963,4.672,266.297,-189.38,-86.508,82.618,0.601,-3.04,-0.892,-1.824,-1.073,-2.484,-0.075,1.026
1783,15.533,-8.39,317.347,-379.371,67.359,-32.783,-17.417,4.405,266.297,-189.38,-86.508,86.986,0.588,-3.01,-0.89,-1.823,-1.086,-2.468,-0.073,1.028
1784,14.987,-8.073,318.222,-385.676,67.393,-28.89,-17.605,4.49,266.297,-189.38,-86.508,81.939,0.585,-3.053,-0.891,-1.823,-1.103,-2.493,-0.071,1.031
1785,14.751,-7.955,317.791,-382.561,69.148,-33.855,-17.467,4.453,266.297,-189.38,-86.508,84.137,0.599,-3.033,-0.89,-1.823,-1.088,-2.481,-0.069,1.033
1786,15.076,-7.989,318.222,-385.676,67.393,-31.706,-17.643,4.448,265.833,-186.065,-84.631,86.973,0.585,-3.053,-0.874,-1.794,-1.104,-2.48,-0.068,1.035
1787,15.436,-8.127,317.347,-379.371,67.359,-33.6,-17.611,4.313,265.833,-186.065,-84.631,86.225,0.588,-3.011,-0.874,-1.794,-1.088,-2.456,-0.066,1.037
1788,14.984,-8.131,317.347,-379.371,67.359,-33.472,-17.342,4.448,265.878,-186.396,-88.197,81.635,0.586,-3.011,-0.907,-1.797,-1.103,-2.458,-0.065,1.04
1789,15.175,-8.21,317.347,-379.371,67.359,-28.557,-17.47,4.492,265.878,-186.396,-88.197,84.509,0.587,-3.011,-0.908,-1.797,-1.103,-2.458,-0.063,1.042
1790,15.647,-8.36,316.482,-379.25,67.303,-34.342,-17.692,4.318,265.878,-186.396,-88.197,86.19,0.589,-3.017,-0.908,-1.797,-1.088,-2.46,-0.062,1.044
1791,15.563,-7.999,317.347,-379.371,67.359,-34.912,-17.603,4.145,265.437,-189.574,-86.393,85.567,0.588,-3.011,-0.892,-1.83,-1.104,-2.473,-0.061,1.047
1792,15.289,-7.853,317.791,-382.561,69.148,-30.92,-17.658,4.137,266.297,-189.38,-86.508,84.405,0.601,-3.033,-0.891,-1.822,-1.087,-2.481,-0.06,1.049
1793,15.078,-8.176,317.347,-379.371,67.359,-31.107,-17.385,4.087,266.297,-189.38,-86.508,84.813,0.586,-3.011,-0.89,-1.822,-1.087,-2.468,-0.059,1.051
1794,15.132,-7.982,317.791,-382.561,69.148,-30.584,-17.605,4.233,265.855,-192.558,-84.704,82.731,0.6,-3.033,-0.875,-1.855,-1.089,-2.496,-0.058,1.054
1795,15.45,-8.405,318.222,-385.676,67.393,-31.103,-17.825,4.32,265.892,-198.932,-88.331,83.704,0.586,-3.052,-0.91,-1.916,-1.119,-2.535,-0.058,1.056
1796,15.243,-8.171,319.117,-385.634,71.008,-36.01,-17.244,3.646,265.428,-195.616,-86.454,83.735,0.613,-3.044,-0.892,-1.886,-1.12,-2.518,-0.057,1.058
1797,15.335,-8.218,318.222,-385.676,67.393,-33.517,-17.645,4.046,266.333,-195.754,-90.135,86.548,0.586,-3.053,-0.925,-1.882,-1.117,-2.519,-0.056,1.06
1798,15.111,-8.206,319.548,-388.749,69.253,-34.605,-17.47,4.363,265.428,-195.616,-86.454,83.394,0.598,-3.064,-0.892,-1.888,-1.136,-2.531,-0.056,1.061
1799,15.475,-8.122,318.222,-385.676,67.393,-33.88,-17.515,4.227,265.428,-195.616,-86.454,85.476,0.586,-3.053,-0.893,-1.888,-1.12,-2.523,-0.056,1.063
1800,15.47,-8.425,319.094,-379.376,67.486,-30.106,-17.738,3.915,265.428,-195.616,-86.454,83.291,0.585,-2.994,-0.893,-1.887,-1.136,-2.491,-0.056,1.064
1801,15.193,-8.225,318.642,-382.608,65.66,-31.206,-17.29,4.191,264.986,-198.794,-84.65,84.158,0.571,-3.024,-0.876,-1.921,-1.137,-2.523,-0.055,1.066
1802,15.485,-8.283,318.673,-382.444,69.219,-29.49,-17.47,4.186,264.986,-198.794,-84.65,84.803,0.6,-3.022,-0.877,-1.921,-1.122,-2.522,-0.056,1.067
1803,15.393,-8.592,318.642,-382.608,65.66,-32.088,-17.239,4.055,265.009,-192.632,-88.143,86.282,0.572,-3.023,-0.909,-1.861,-1.151,-2.496,-0.056,1.068
1804,15.732,-8.288,318.673,-382.444,69.219,-28.246,-17.696,3.918,264.545,-189.317,-86.267,82.974,0.601,-3.022,-0.895,-1.832,-1.138,-2.483,-0.056,1.069
1805,15.614,-8.349,318.666,-388.866,69.182,-30.48,-17.561,4.456,264.568,-195.81,-86.34,88.367,0.6,-3.073,-0.895,-1.897,-1.138,-2.54,-0.056,1.071
1806,15.497,-8.453,319.517,-388.912,65.694,-36.156,-17.383,4.193,264.104,-192.495,-84.463,83.422,0.571,-3.065,-0.877,-1.867,-1.17,-2.523,-0.057,1.072
1807,15.881,-8.559,319.096,-391.981,67.427,-30.807,-17.735,4.495,264.545,-189.317,-86.267,88.717,0.586,-3.093,-0.895,-1.835,-1.153,-2.523,-0.057,1.072
1808,15.295,-8.748,319.968,-385.681,67.52,-32.005,-17.693,3.965,264.118,-192.375,-88.017,84.119,0.584,-3.034,-0.913,-1.865,-1.186,-2.506,-0.058,1.073
1809,15.643,-9.048,319.548,-388.749,69.253,-32.258,-17.43,4.232,263.676,-195.553,-86.213,84.774,0.599,-3.062,-0.896,-1.9,-1.172,-2.536,-0.059,1.074
1810,15.783,-8.457,320.413,-388.87,69.309,-36.396,-17.559,4.179,264.104,-192.495,-84.463,84.788,0.599,-3.056,-0.878,-1.867,-1.17,-2.519,-0.06,1.075
1811,15.582,-8.701,320.843,-391.985,67.554,-31.348,-17.339,4.098,263.676,-195.553,-86.213,85.965,0.583,-3.076,-0.896,-1.899,-1.202,-2.545,-0.061,1.075
1812,15.26,-8.376,320.843,-391.985,67.554,-32.172,-17.647,4.269,263.676,-195.553,-86.213,86.896,0.582,-3.077,-0.897,-1.9,-1.203,-2.546,-0.063,1.076
1813,15.289,-8.773,320.843,-391.985,67.554,-32.835,-17.553,4.497,263.258,-192.568,-87.903,85.109,0.582,-3.076,-0.914,-1.875,-1.219,-2.535,-0.064,1.076
1814,15.155,-8.328,320.843,-391.985,67.554,-28.326,-17.435,4.144,263.676,-195.553,-86.213,83.384,0.582,-3.077,-0.896,-1.899,-1.203,-2.546,-0.066,1.076
1815,15.325,-8.659,320.843,-391.985,67.554,-34.358,-17.307,4.314,263.236,-186.075,-87.83,85.868,0.582,-3.076,-0.913,-1.812,-1.219,-2.506,-0.067,1.076
1816,15.414,-8.587,320.843,-391.985,67.554,-36.641,-17.431,4.221,262.794,-189.253,-86.026,81.175,0.583,-3.077,-0.897,-1.845,-1.22,-2.522,-0.069,1.077
1817,15.453,-8.389,321.295,-388.754,69.38,-33.327,-17.153,4.583,262.794,-189.253,-86.026,81.981,0.596,-3.047,-0.896,-1.846,-1.22,-2.507,-0.071,1.077
1818,15.811,-8.777,320.843,-391.985,67.554,-30.129,-17.029,3.956,263.222,-186.195,-84.276,81.581,0.584,-3.076,-0.877,-1.812,-1.202,-2.506,-0.074,1.077
1819,15.556,-8.473,320.843,-391.985,67.554,-29.715,-17.42,4.269,263.686,-189.51,-86.152,85.16,0.583,-3.077,-0.895,-1.842,-1.201,-2.52,-0.076,1.077
1820,15.581,-8.793,320.843,-391.985,67.554,-30.527,-17.161,4.591,263.258,-192.568,-87.903,81.988,0.583,-3.076,-0.913,-1.875,-1.218,-2.535,-0.078,1.077
1821,15.374,-8.187,320.843,-391.985,67.554,-28.928,-17.384,3.957,262.794,-189.253,-86.026,82.317,0.583,-3.078,-0.897,-1.844,-1.22,-2.522,-0.08,1.077
1822,15.818,-8.596,321.287,-395.175,69.343,-32.162,-17.609,4.858,262.353,-192.431,-84.222,83.368,0.597,-3.097,-0.882,-1.881,-1.222,-2.551,-0.083,1.077
1823,15.498,-8.472,321.274,-395.1,65.799,-35.756,-17.475,4.546,262.794,-189.253,-86.026,82.71,0.568,-3.097,-0.897,-1.846,-1.236,-2.534,-0.085,1.077
1824,15.742,-8.685,320.843,-391.985,67.554,-36.375,-17.163,4.366,262.794,-189.253,-86.026,81.635,0.584,-3.076,-0.896,-1.846,-1.219,-2.522,-0.088,1.077
1825,15.592,-8.723,321.274,-395.1,65.799,-32.852,-17.479,4.407,262.794,-189.253,-86.026,82.996,0.569,-3.097,-0.897,-1.846,-1.235,-2.534,-0.09,1.077
1826,15.512,-8.573,321.708,-392.107,67.61,-29.646,-17.164,4.583,262.794,-189.253,-86.026,82.647,0.582,-3.069,-0.896,-1.846,-1.235,-2.519,-0.093,1.077
1827,15.683,-8.778,321.694,-392.032,64.067,-29.829,-17.169,4.275,262.794,-189.253,-86.026,83.032,0.554,-3.068,-0.896,-1.845,-1.25,-2.518,-0.095,1.076
1828,15.819,-8.736,322.59,-391.99,67.681,-36.271,-16.988,4.592,262.376,-186.268,-87.715,83.463,0.582,-3.059,-0.913,-1.821,-1.265,-2.504,-0.098,1.076
1829,14.976,-8.812,321.725,-391.869,67.625,-30.155,-17.381,4.581,262.794,-189.253,-86.026,87.268,0.58,-3.066,-0.897,-1.846,-1.236,-2.518,-0.101,1.076
1830,15.326,-8.737,321.263,-388.917,65.821,-33.626,-17.3,4.494,262.376,-186.268,-87.715,80.873,0.568,-3.048,-0.914,-1.82,-1.252,-2.496,-0.104,1.076
1831,15.38,-8.547,322.59,-391.99,67.681,-32.501,-17.561,4.808,262.376,-186.268,-87.715,84.756,0.58,-3.06,-0.915,-1.821,-1.267,-2.504,-0.107,1.076
1832,15.505,-8.377,322.138,-395.222,65.855,-35.795,-17.433,4.995,262.376,-186.268,-87.715,81.563,0.567,-3.09,-0.915,-1.822,-1.267,-2.521,-0.11,1.076
1833,15.505,-9.005,322.146,-388.8,65.892,-32.385,-17.665,4.665,261.912,-182.953,-85.838,81.404,0.567,-3.038,-0.899,-1.792,-1.269,-2.479,-0.113,1.076
1834,15.7,-8.628,322.138,-395.222,65.855,-33.649,-17.491,4.992,261.912,-182.953,-85.838,83.356,0.568,-3.09,-0.899,-1.793,-1.268,-2.508,-0.116,1.076
1835,15.377,-8.722,322.59,-391.99,67.681,-31.237,-17.261,4.814,262.376,-186.268,-87.715,79.461,0.58,-3.06,-0.914,-1.821,-1.267,-2.504,-0.119,1.076
1836,15.333,-8.978,322.59,-391.99,67.681,-32.011,-17.276,4.669,261.912,-182.953,-85.838,78.318,0.58,-3.059,-0.898,-1.792,-1.269,-2.491,-0.122,1.076
1837,15.662,-8.459,322.59,-391.99,67.681,-33.951,-17.348,4.937,261.912,-182.953,-85.838,83.293,0.581,-3.06,-0.898,-1.793,-1.268,-2.492,-0.125,1.076
1838,15.684,-8.863,322.138,-395.222,65.855,-29.803,-16.989,4.54,261.912,-182.953,-85.838,82.316,0.568,-3.089,-0.897,-1.791,-1.268,-2.507,-0.128,1.077
1839,15.39,-9.138,321.715,-385.685,67.647,-32.978,-17.708,4.268,261.471,-186.131,-84.035,83.627,0.582,-3.017,-0.883,-1.824,-1.256,-2.482,-0.131,1.077
1840,15.559,-8.75,322.59,-391.99,67.681,-31.426,-17.355,4.262,261.912,-182.953,-85.838,83.683,0.581,-3.059,-0.898,-1.79,-1.268,-2.491,-0.134,1.077
1841,15.737,-8.709,322.59,-391.99,67.681,-30.449,-17.088,4.402,261.471,-186.131,-84.035,83.401,0.582,-3.06,-0.881,-1.825,-1.269,-2.507,-0.137,1.077
1842,15.556,-8.907,322.59,-391.99,67.681,-34.876,-17.356,4.587,261.471,-186.131,-84.035,84.768,0.581,-3.059,-0.882,-1.825,-1.27,-2.507,-0.14,1.078
1843,15.106,-8.907,322.59,-391.99,67.681,-31.196,-17.173,4.682,261.912,-182.953,-85.838,87.685,0.58,-3.059,-0.897,-1.792,-1.269,-2.491,-0.143,1.078
1844,15.155,-9.044,322.159,-388.875,69.436,-34.71,-17.431,4.709,261.912,-182.953,-85.838,85.79,0.594,-3.038,-0.898,-1.792,-1.254,-2.479,-0.146,1.078
1845,15.556,-8.824,322.59,-391.99,67.681,-36.903,-17.077,4.446,261.484,-186.011,-87.589,85.131,0.581,-3.059,-0.915,-1.824,-1.285,-2.506,-0.149,1.079
1846,15.556,-9.126,323.042,-388.758,69.507,-30.132,-17.035,4.307,261.912,-182.953,-85.838,88.699,0.594,-3.029,-0.897,-1.791,-1.268,-2.474,-0.152,1.079
1847,15.424,-8.898,323.01,-388.922,65.948,-34.401,-17.885,4.668,261.912,-182.953,-85.838,88.271,0.566,-3.031,-0.9,-1.792,-1.284,-2.476,-0.155,1.08
1848,15.507,-9.243,323.02,-395.105,65.926,-33.002,-17.307,4.349,261.912,-182.953,-85.838,83.328,0.566,-3.078,-0.898,-1.791,-1.283,-2.502,-0.157,1.08
1849,15.236,-8.77,322.59,-391.99,67.681,-29.715,-17.529,4.532,261.912,-182.953,-85.838,89.361,0.58,-3.059,-0.899,-1.791,-1.269,-2.491,-0.16,1.081
1850,15.595,-8.415,323.042,-388.758,69.507,-31.251,-17.521,4.629,262.376,-186.268,-87.715,87.292,0.595,-3.031,-0.915,-1.821,-1.267,-2.488,-0.163,1.081
1851,15.511,-8.362,322.59,-391.99,67.681,-35.112,-17.529,4.177,261.912,-182.953,-85.838,86.513,0.581,-3.061,-0.899,-1.79,-1.269,-2.491,-0.166,1.082
1852,15.682,-8.612,322.59,-391.99,67.681,-33.292,-17.036,4.58,261.912,-182.953,-85.838,85.882,0.581,-3.06,-0.897,-1.792,-1.268,-2.492,-0.168,1.082
1853,15.446,-8.885,323.01,-388.922,65.948,-26.972,-17.433,4.843,261.912,-182.953,-85.838,85.436,0.566,-3.031,-0.898,-1.793,-1.283,-2.476,-0.171,1.083
1854,15.511,-8.668,322.59,-391.99,67.681,-29.052,-17.433,4.177,262.376,-186.268,-87.715,87.212,0.581,-3.06,-0.915,-1.819,-1.267,-2.503,-0.173,1.083
1855,15.375,-8.899,323.034,-395.18,69.47,-30.397,-17.431,4.583,261.912,-182.953,-85.838,84.813,0.594,-3.08,-0.898,-1.792,-1.269,-2.503,-0.176,1.084
1856,15.156,-8.554,322.59,-391.99,67.681,-32.986,-17.572,4.35,261.471,-186.131,-84.035,86.138,0.58,-3.06,-0.883,-1.825,-1.271,-2.507,-0.178,1.084
1857,14.921,-8.907,322.59,-391.99,67.681,-31.887,-17.571,4.082,261.053,-183.146,-85.724,90.377,0.579,-3.059,-0.901,-1.797,-1.288,-2.495,-0.18,1.085
1858,15.296,-9.171,322.59,-391.99,67.681,-28.338,-17.131,4.532,261.471,-186.131,-84.035,85.499,0.58,-3.058,-0.881,-1.825,-1.27,-2.506,-0.183,1.085
1859,15.817,-8.853,322.59,-391.99,67.681,-28.035,-17.484,4.302,261.007,-182.816,-82.158,88.604,0.582,-3.059,-0.866,-1.795,-1.272,-2.494,-0.185,1.086
1860,15.278,-9.073,322.59,-391.99,67.681,-27.061,-17.664,4.176,261.007,-182.816,-82.158,89.725,0.58,-3.058,-0.867,-1.795,-1.273,-2.493,-0.187,1.086
1861,15.243,-8.747,323.462,-385.69,67.774,-29.757,-17.567,4.048,261.471,-186.131,-84.035,85.155,0.579,-3.002,-0.883,-1.823,-1.286,-2.475,-0.189,1.086
1862,15.825,-8.713,323.462,-385.69,67.774,-29.86,-17.263,4.306,261.448,-179.638,-83.962,86.201,0.581,-3.002,-0.881,-1.762,-1.284,-2.447,-0.191,1.087
1863,15.07,-8.954,322.59,-391.99,67.681,-29.844,-17.032,4.082,261.471,-186.131,-84.035,89.047,0.579,-3.059,-0.881,-1.824,-1.27,-2.506,-0.193,1.087
1864,15.316,-8.987,323.462,-385.69,67.774,-28.742,-17.383,4.305,261.471,-186.131,-84.035,86.516,0.579,-3.001,-0.882,-1.824,-1.285,-2.475,-0.195,1.088
1865,15.555,-8.806,323.462,-385.69,67.774,-31.29,-17.612,4.267,262.34,-179.895,-84.088,94.364,0.58,-3.002,-0.881,-1.758,-1.267,-2.445,-0.197,1.088
1866,15.493,-8.505,323.462,-385.69,67.774,-31.217,-17.346,4.492,262.34,-179.895,-84.088,84.105,0.58,-3.002,-0.88,-1.759,-1.266,-2.445,-0.198,1.089
1867,15.359,-8.921,323.01,-388.922,65.948,-31.982,-17.355,4.359,261.912,-182.953,-85.838,88.013,0.566,-3.031,-0.898,-1.791,-1.284,-2.476,-0.2,1.09
1868,15.542,-8.943,323.462,-385.69,67.774,-31.475,-17.575,4.354,262.781,-176.717,-85.892,91.851,0.58,-3.001,-0.896,-1.725,-1.265,-2.429,-0.202,1.091
1869,15.336,-8.63,323.462,-385.69,67.774,-31.525,-16.895,4.582,261.912,-182.953,-85.838,89.838,0.579,-3.002,-0.896,-1.792,-1.283,-2.46,-0.203,1.091
1870,15.331,-8.502,323.462,-385.69,67.774,-33.34,-17.035,4.354,262.34,-179.895,-84.088,87.635,0.579,-3.002,-0.878,-1.758,-1.266,-2.445,-0.205,1.092
1871,14.933,-9.165,323.018,-382.5,65.985,-30.449,-17.624,4.847,262.34,-179.895,-84.088,90.413,0.565,-2.979,-0.881,-1.76,-1.268,-2.433,-0.207,1.093
1872,15.723,-8.501,323.462,-385.69,67.774,-32.18,-17.316,4.22,261.458,-173.595,-83.901,85.809,0.581,-3.002,-0.881,-1.702,-1.284,-2.421,-0.208,1.094
1873,15.597,-8.909,322.587,-379.385,67.74,-33.717,-17.313,4.802,261.03,-176.653,-85.651,86.906,0.582,-2.96,-0.899,-1.737,-1.286,-2.413,-0.209,1.096
1874,15.577,-9.138,323.018,-382.5,65.985,-29.294,-17.354,4.581,261.458,-173.595,-83.901,89.025,0.567,-2.98,-0.881,-1.704,-1.285,-2.409,-0.211,1.097
1875,15.462,-9.128,323.01,-388.922,65.948,-32.988,-17.757,4.803,261.458,-173.595,-83.901,88.992,0.566,-3.03,-0.882,-1.705,-1.285,-2.437,-0.212,1.098
1876,15.658,-8.662,323.431,-385.854,64.215,-33.561,-17.075,4.402,261.03,-176.653,-85.651,86.942,0.553,-3.004,-0.898,-1.736,-1.316,-2.437,-0.213,1.1
1877,15.108,-8.541,322.587,-379.385,67.74,-28.965,-17.003,4.397,261.458,-173.595,-83.901,84.075,0.58,-2.961,-0.879,-1.703,-1.27,-2.398,-0.215,1.101
1878,15.265,-8.69,323.018,-382.5,65.985,-31.58,-17.31,4.667,261.458,-173.595,-83.901,87.261,0.566,-2.981,-0.881,-1.704,-1.285,-2.41,-0.216,1.103
1879,15.15,-8.66,322.587,-379.385,67.74,-31.567,-17.266,4.348,261.458,-173.595,-83.901,87.197,0.58,-2.96,-0.88,-1.703,-1.27,-2.397,-0.217,1.104
1880,15.329,-8.155,323.462,-385.69,67.774,-30.506,-17.394,4.174,261.458,-173.595,-83.901,90.434,0.579,-3.004,-0.881,-1.702,-1.285,-2.422,-0.218,1.106
1881,14.887,-9.269,323.018,-382.5,65.985,-29.468,-17.316,4.225,261.03,-176.653,-85.651,89.409,0.565,-2.979,-0.899,-1.735,-1.303,-2.423,-0.22,1.108
1882,15.231,-8.823,323.031,-382.575,69.528,-31.673,-17.4,4.173,261.458,-173.595,-83.901,85.422,0.594,-2.981,-0.881,-1.702,-1.27,-2.409,-0.221,1.109
1883,15.55,-8.777,323.018,-382.5,65.985,-33.757,-17.616,4.533,261.922,-176.91,-85.777,90.078,0.567,-2.981,-0.898,-1.733,-1.283,-2.422,-0.222,1.111
1884,15.417,-9.218,323.018,-382.5,65.985,-30.671,-17.386,4.129,262.34,-179.895,-84.088,85.144,0.566,-2.979,-0.88,-1.757,-1.267,-2.432,-0.223,1.113
1885,15.505,-8.901,323.018,-382.5,65.985,-33.68,-17.387,4.576,262.34,-179.895,-84.088,87.242,0.567,-2.98,-0.88,-1.759,-1.266,-2.433,-0.224,1.115
1886,15.607,-8.636,322.587,-379.385,67.74,-28.011,-17.178,4.263,262.781,-176.717,-85.892,90.108,0.582,-2.961,-0.895,-1.724,-1.249,-2.406,-0.225,1.117
1887,15.674,-8.861,322.587,-379.385,67.74,-34.056,-17.306,4.216,262.317,-173.401,-84.015,86.557,0.582,-2.96,-0.879,-1.695,-1.251,-2.393,-0.225,1.118
1888,15.549,-9.115,322.157,-376.27,69.494,-34.302,-17.255,4.362,262.34,-179.895,-84.088,88.753,0.596,-2.938,-0.879,-1.758,-1.236,-2.409,-0.226,1.12
1889,15.147,-8.839,322.167,-382.454,69.472,-33.724,-17.487,4.44,262.781,-176.717,-85.892,84.008,0.595,-2.988,-0.896,-1.725,-1.236,-2.421,-0.227,1.122
1890,15.542,-8.635,322.143,-376.196,65.951,-30.392,-17.124,4.93,262.768,-176.836,-82.338,87.314,0.568,-2.939,-0.86,-1.728,-1.234,-2.395,-0.227,1.124
1891,15.469,-8.512,322.136,-382.617,65.914,-30.802,-17.433,4.312,262.781,-176.717,-85.892,84.796,0.568,-2.991,-0.896,-1.724,-1.25,-2.422,-0.227,1.125
1892,15.345,-8.604,322.143,-376.196,65.951,-33.935,-17.399,4.49,261.876,-176.579,-82.211,84.389,0.567,-2.94,-0.863,-1.73,-1.254,-2.397,-0.228,1.127
1893,15.378,-8.207,321.723,-379.264,67.684,-31.884,-16.992,4.394,262.781,-176.717,-85.892,85.513,0.582,-2.969,-0.894,-1.725,-1.234,-2.41,-0.228,1.129
1894,15.611,-8.548,322.136,-382.617,65.914,-29.443,-17.534,4.539,262.768,-176.836,-82.338,87.297,0.568,-2.99,-0.862,-1.726,-1.235,-2.423,-0.228,1.131
1895,15.641,-8.733,322.143,-376.196,65.951,-35.499,-17.258,4.535,262.781,-176.717,-85.892,83.751,0.568,-2.939,-0.895,-1.725,-1.249,-2.394,-0.228,1.133
1896,15.296,-8.77,322.143,-376.196,65.951,-34.225,-17.536,4.439,263.209,-173.658,-84.142,84.396,0.567,-2.939,-0.878,-1.693,-1.233,-2.379,-0.228,1.134
1897,15.607,-8.569,320.84,-379.381,67.613,-32.887,-17.581,4.798,263.209,-173.658,-84.142,84.031,0.584,-2.977,-0.878,-1.694,-1.203,-2.399,-0.228,1.136
1898,15.984,-8.3,321.261,-376.312,65.88,-36.107,-17.356,4.939,263.209,-173.658,-84.142,86.235,0.57,-2.95,-0.877,-1.694,-1.217,-2.384,-0.227,1.138
1899,15.631,-8.855,321.271,-382.496,65.858,-37.105,-17.566,4.749,263.209,-173.658,-84.142,82.938,0.569,-2.997,-0.878,-1.694,-1.218,-2.41,-0.227,1.14
1900,15.531,-8.833,321.261,-376.312,65.88,-36.928,-17.436,4.705,262.781,-176.717,-85.892,86.521,0.569,-2.948,-0.896,-1.726,-1.235,-2.398,-0.226,1.141
1901,15.435,-8.67,320.84,-379.381,67.613,-32.561,-17.345,4.66,263.186,-179.821,-80.648,84.728,0.583,-2.977,-0.844,-1.753,-1.188,-2.425,-0.226,1.143
1902,15.511,-8.536,321.292,-376.149,69.438,-30.795,-17.616,4.221,263.209,-173.658,-84.142,81.929,0.597,-2.947,-0.878,-1.692,-1.203,-2.382,-0.225,1.145
1903,15.788,-8.91,320.84,-379.381,67.613,-30.919,-17.57,4.314,263.627,-176.643,-82.452,82.988,0.584,-2.976,-0.86,-1.718,-1.186,-2.409,-0.224,1.146
1904,15.456,-9.117,320.396,-376.191,65.824,-31.326,-17.449,4.302,263.627,-176.643,-82.452,84.044,0.57,-2.954,-0.86,-1.718,-1.187,-2.396,-0.223,1.148
1905,15.295,-8.377,321.292,-376.149,69.438,-31.158,-17.622,4.346,263.627,-176.643,-82.452,85.11,0.596,-2.948,-0.861,-1.718,-1.187,-2.394,-0.222,1.15
1906,15.249,-8.597,321.292,-376.149,69.438,-35.308,-17.653,4.489,264.068,-173.465,-84.256,84.388,0.596,-2.947,-0.877,-1.685,-1.186,-2.378,-0.221,1.151
1907,15.314,-8.877,320.817,-373.123,64.091,-36.201,-17.543,4.851,263.627,-176.643,-82.452,85.483,0.555,-2.927,-0.86,-1.72,-1.202,-2.382,-0.22,1.153
1908,15.515,-8.833,320.396,-376.191,65.824,-35.786,-17.884,4.806,263.627,-176.643,-82.452,85.806,0.57,-2.955,-0.862,-1.72,-1.187,-2.397,-0.219,1.154
1909,15.466,-8.831,319.966,-373.076,67.579,-29.028,-17.407,4.222,264.091,-179.958,-84.329,87.987,0.585,-2.934,-0.876,-1.747,-1.169,-2.397,-0.217,1.156
