"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1785,15.145,-6.336,264.463,-149.637,-89.714,-38.789,-18.031,-9.118,285.907,-277.972,80.514,25.521,-0.805,-1.413,0.653,-2.438,0.398,-1.946,0.209,-2.425
1786,15.354,-6.096,264.46,-137.033,-89.656,-38.625,-17.726,-8.864,285.894,-265.436,80.648,26.584,-0.803,-1.293,0.655,-2.328,0.399,-1.83,0.213,-2.428
1787,15.182,-6.136,265.753,-127.664,-91.296,-35.469,-17.771,-9.13,286.299,-255.884,82.471,24.876,-0.816,-1.197,0.67,-2.239,0.38,-1.737,0.216,-2.428
1788,15.403,-6.385,266.632,-114.943,-91.166,-35.185,-17.678,-8.9,286.286,-243.348,82.605,23.161,-0.811,-1.071,0.672,-2.128,0.363,-1.618,0.22,-2.425
1789,15.723,-5.275,266.622,-108.76,-91.145,-41.326,-17.872,-8.953,286.295,-237.305,82.666,29.071,-0.81,-1.016,0.672,-2.074,0.364,-1.564,0.224,-2.419
1790,15.411,-4.681,266.199,-99.223,-89.353,-40.319,-17.654,-8.971,285.818,-221.453,84.677,24.481,-0.795,-0.929,0.691,-1.937,0.381,-1.451,0.228,-2.411
1791,15.512,-4.9,266.187,-80.435,-89.273,-39.167,-17.798,-9.376,284.9,-208.78,88.491,25.876,-0.794,-0.749,0.727,-1.829,0.381,-1.307,0.231,-2.4
1792,15.456,-4.569,265.743,-77.246,-91.061,-41.635,-17.454,-9.058,285.341,-205.602,86.688,26.976,-0.812,-0.721,0.711,-1.799,0.383,-1.279,0.235,-2.386
1793,15.322,-4.557,265.764,-70.899,-87.481,-39.921,-17.401,-9.193,284.459,-199.302,86.875,22.043,-0.779,-0.661,0.715,-1.748,0.382,-1.223,0.239,-2.37
1794,15.075,-4.638,265.764,-70.899,-87.481,-41.119,-17.589,-9.419,285.315,-193.185,90.376,25.263,-0.78,-0.66,0.744,-1.687,0.414,-1.192,0.242,-2.351
1795,15.641,-4.54,265.309,-61.526,-89.248,-41.553,-17.452,-9.474,285.756,-190.007,88.572,23.066,-0.796,-0.572,0.727,-1.656,0.418,-1.134,0.246,-2.33
1796,15.8,-5.058,265.74,-64.641,-91.003,-40.75,-17.547,-9.556,285.338,-187.023,86.883,23.815,-0.811,-0.599,0.713,-1.632,0.385,-1.134,0.25,-2.306
1797,15.33,-4.788,264.014,-58.29,-87.549,-40.921,-17.546,-8.979,285.292,-186.692,90.449,24.86,-0.784,-0.543,0.744,-1.631,0.452,-1.108,0.253,-2.281
1798,15.445,-5.115,263.563,-61.521,-89.375,-43.886,-18.173,-9.467,286.184,-186.949,90.322,24.41,-0.803,-0.574,0.739,-1.627,0.47,-1.122,0.257,-2.254
1799,15.831,-5.674,262.691,-67.821,-89.467,-42.015,-17.955,-9.242,286.602,-189.934,92.012,23.714,-0.805,-0.634,0.753,-1.651,0.506,-1.165,0.261,-2.225
1800,15.679,-5.952,262.714,-74.079,-85.946,-37.573,-17.944,-9.102,286.602,-189.934,92.012,24.882,-0.771,-0.694,0.753,-1.652,0.521,-1.194,0.265,-2.195
1801,15.381,-5.946,262.263,-77.311,-87.772,-39.887,-18.047,-8.925,286.174,-192.992,90.261,23.389,-0.792,-0.726,0.739,-1.682,0.505,-1.225,0.27,-2.165
1802,15.375,-6.154,261.852,-86.563,-86.06,-39.57,-18.133,-9.007,287.056,-199.292,90.074,19.16,-0.776,-0.816,0.734,-1.732,0.539,-1.295,0.274,-2.134
1803,15.452,-6.44,261.845,-92.984,-86.097,-45.433,-18.287,-9.056,287.52,-202.607,88.197,20.889,-0.776,-0.877,0.716,-1.759,0.539,-1.339,0.279,-2.102
1804,15.328,-6.781,260.973,-99.284,-86.19,-37.844,-18.423,-9.137,287.938,-205.592,89.887,21.272,-0.78,-0.94,0.73,-1.782,0.573,-1.382,0.284,-2.07
1805,15.629,-6.793,259.678,-96.047,-84.491,-38.351,-18.698,-9.809,287.533,-215.143,88.063,17.26,-0.766,-0.913,0.714,-1.867,0.593,-1.414,0.289,-2.039
1806,15.325,-6.616,260.132,-105.42,-82.724,-40.05,-18.869,-9.587,287.524,-221.186,88.002,16.893,-0.749,-1.004,0.712,-1.921,0.59,-1.485,0.295,-2.008
1807,15.281,-6.393,259.25,-105.537,-82.795,-41.41,-18.542,-9.401,288.81,-230.59,93.058,20.189,-0.752,-1.009,0.755,-1.996,0.658,-1.529,0.3,-1.977
1808,15.421,-6.25,260.124,-111.842,-82.761,-41.336,-18.897,-9.631,289.729,-243.264,89.244,17.612,-0.749,-1.068,0.718,-2.1,0.639,-1.612,0.307,-1.947
1809,15.188,-5.985,259.704,-114.91,-81.028,-39.507,-19.238,-9.711,291.029,-252.548,90.746,15.406,-0.734,-1.101,0.727,-2.171,0.688,-1.666,0.313,-1.918
1810,15.77,-5.947,259.26,-111.72,-82.817,-41.068,-19.729,-9.887,291.947,-265.222,86.931,17.187,-0.751,-1.072,0.689,-2.274,0.69,-1.708,0.32,-1.89
1811,15.379,-5.853,257.957,-114.905,-81.155,-39.181,-19.268,-9.914,292.816,-271.641,90.298,12.003,-0.74,-1.109,0.718,-2.323,0.759,-1.754,0.327,-1.864
1812,15.549,-6.243,258.388,-118.02,-82.91,-35.495,-19.663,-9.781,293.27,-281,88.36,12.65,-0.755,-1.136,0.699,-2.401,0.741,-1.808,0.334,-1.838
1813,15.297,-5.994,256.665,-124.274,-79.515,-38.225,-19.53,-10.802,293.283,-293.536,88.226,5.519,-0.728,-1.207,0.698,-2.506,0.794,-1.899,0.342,-1.814
1814,15.236,-6.558,256.665,-124.274,-79.515,-35.441,-20.018,-10.312,294.166,-299.836,88.039,14.712,-0.728,-1.204,0.693,-2.554,0.809,-1.925,0.35,-1.792
1815,15.917,-6.123,257.516,-124.32,-83.002,-39.291,-19.975,-9.719,294.166,-299.836,88.039,6.923,-0.757,-1.203,0.693,-2.556,0.775,-1.924,0.359,-1.771
1816,15.376,-5.767,256.665,-124.274,-79.515,-37.094,-20.068,-9.324,294.166,-299.836,88.039,10.838,-0.727,-1.207,0.693,-2.558,0.809,-1.928,0.368,-1.751
1817,15.515,-5.5,256.237,-133.763,-77.819,-33.931,-20.274,-9.322,295.048,-306.135,87.851,11.164,-0.711,-1.305,0.688,-2.604,0.843,-2,0.377,-1.733
1818,15.388,-5.454,256.665,-124.274,-79.515,-36.688,-19.875,-9.767,295.048,-306.135,87.851,7.991,-0.727,-1.209,0.69,-2.603,0.826,-1.954,0.386,-1.716
1819,15.388,-4.917,256.234,-121.159,-77.76,-38.779,-20.419,-9.813,295.025,-312.298,91.345,11.139,-0.711,-1.182,0.718,-2.656,0.858,-1.971,0.396,-1.701
1820,15.422,-5.006,255.814,-124.227,-76.027,-34.107,-20.127,-10.385,295.907,-318.598,91.157,5.16,-0.695,-1.214,0.715,-2.7,0.892,-2.011,0.406,-1.687
1821,15.287,-4.44,254.918,-124.269,-79.642,-32.675,-20.574,-9.936,295.884,-324.76,94.65,6.523,-0.734,-1.221,0.744,-2.755,0.91,-2.045,0.416,-1.674
1822,15.555,-4.785,254.942,-130.527,-76.12,-34.865,-20.603,-10.962,296.328,-352.817,96.072,5.825,-0.698,-1.282,0.755,-2.988,0.941,-2.199,0.427,-1.662
1823,15.52,-4.792,254.942,-130.527,-76.12,-33.804,-20.543,-12.343,297.651,-368.595,97.501,5.106,-0.698,-1.282,0.764,-3.104,0.973,-2.263,0.438,-1.652
1824,15.603,-5.242,253.625,-133.637,-78.002,-30.374,-20.663,-12.692,298.951,-390.535,102.423,7.626,-0.72,-1.318,0.802,-3.276,1.041,-2.377,0.45,-1.644
1825,15.655,-5.048,252.753,-139.937,-78.094,-32.057,-20.824,-13.724,299.373,-412.099,103.917,5.809,-0.723,-1.386,0.813,-3.451,1.075,-2.506,0.461,-1.638
1826,15.014,-5.865,250.988,-158.884,-81.86,-32.137,-20.668,-14.511,299.827,-434.113,105.4,2.642,-0.769,-1.585,0.825,-3.63,1.112,-2.698,0.474,-1.634
1827,15.192,-5.999,249.664,-168.416,-83.779,-31.039,-21.032,-15.282,299.399,-449.827,107.069,1.446,-0.792,-1.689,0.839,-3.766,1.133,-2.822,0.487,-1.632
1828,14.849,-6.644,248.374,-190.388,-82.197,-24.33,-21.731,-15.003,298.497,-468.269,110.555,0.624,-0.781,-1.92,0.869,-3.935,1.167,-3.02,0.5,-1.633
1829,15.008,-7.807,248.807,-206.108,-84.01,-29.567,-22.1,-15.168,299.379,-474.568,110.368,0.606,-0.798,-2.073,0.863,-3.976,1.164,-3.112,0.514,-1.636
1830,15.063,-8.548,247.916,-231.359,-87.742,-30.208,-22.184,-15.797,298.487,-486.967,113.914,-2.316,-0.838,-2.336,0.896,-4.091,1.167,-3.295,0.528,-1.642
1831,14.946,-9.239,248.76,-237.827,-91.267,-31.497,-22.307,-15.532,298.905,-489.952,115.604,-1.214,-0.872,-2.391,0.908,-4.112,1.146,-3.33,0.543,-1.652
1832,15.625,-9.407,248.318,-247.242,-93.114,-28.336,-22.529,-15.308,298.478,-493.01,113.853,-6.259,-0.89,-2.491,0.894,-4.145,1.133,-3.394,0.558,-1.664
1833,15.705,-8.951,249.193,-253.547,-93.08,-26.132,-22.543,-14.728,298.023,-483.652,115.791,-4.503,-0.886,-2.549,0.912,-4.073,1.113,-3.379,0.573,-1.679
1834,16.015,-8.639,249.193,-253.547,-93.08,-25.57,-22.457,-13.292,298.474,-474.431,114.048,-2.297,-0.885,-2.55,0.896,-3.993,1.114,-3.337,0.588,-1.696
1835,15.931,-8.088,249.193,-253.547,-93.08,-20.453,-21.969,-12.356,298.889,-458.837,115.932,-3.621,-0.885,-2.552,0.912,-3.858,1.132,-3.264,0.603,-1.715
1836,16.282,-7.525,249.621,-244.057,-94.776,-24.384,-21.848,-11.292,297.566,-443.059,114.504,0.252,-0.899,-2.453,0.905,-3.744,1.083,-3.155,0.617,-1.736
1837,15.972,-7.689,250.485,-244.179,-94.72,-19.106,-21.716,-10.801,297.553,-430.523,114.637,-1.857,-0.897,-2.445,0.906,-3.639,1.064,-3.094,0.632,-1.757
1838,15.839,-8.041,252.232,-244.184,-94.593,-20.776,-21.652,-10.404,295.834,-418.254,111.446,-0.13,-0.89,-2.427,0.884,-3.556,0.977,-3.037,0.647,-1.78
1839,15.918,-7.677,253.979,-244.188,-94.466,-23.1,-21.117,-9.776,295.393,-408.776,109.83,0.722,-0.882,-2.412,0.874,-3.482,0.923,-2.987,0.661,-1.803
1840,15.807,-7.399,256.156,-247.308,-96.094,-20.487,-20.849,-10.316,294.975,-405.791,108.14,4.99,-0.891,-2.423,0.861,-3.46,0.852,-2.978,0.674,-1.826
1841,15.887,-7.253,257.052,-247.266,-92.48,-23.517,-20.322,-10.371,293.247,-399.565,104.888,6.069,-0.852,-2.415,0.84,-3.426,0.801,-2.954,0.686,-1.85
1842,15.959,-7.019,258.799,-247.271,-92.353,-25.173,-20.456,-10.507,291.519,-393.339,101.636,11.056,-0.845,-2.4,0.816,-3.391,0.715,-2.925,0.698,-1.873
1843,16.132,-7.498,259.65,-247.317,-95.841,-24.917,-19.919,-10.467,290.196,-390.217,103.627,7.141,-0.876,-2.391,0.839,-3.38,0.664,-2.913,0.708,-1.896
1844,16.763,-7.939,260.532,-247.201,-95.77,-21.97,-19.925,-10.642,289.35,-390.291,100.187,9.995,-0.87,-2.38,0.811,-3.39,0.614,-2.911,0.718,-1.919
1845,16.485,-7.79,262.269,-241.022,-95.621,-25.214,-19.937,-10.873,288.909,-380.813,98.571,12.507,-0.863,-2.305,0.798,-3.311,0.56,-2.832,0.726,-1.942
1846,16.442,-7.241,263.561,-231.654,-97.261,-22.662,-19.168,-11.047,288.063,-380.887,95.131,12.976,-0.875,-2.205,0.773,-3.321,0.493,-2.788,0.733,-1.964
1847,16.479,-6.904,263.569,-225.233,-97.224,-22.335,-19.809,-11.461,287.181,-374.587,95.319,9.554,-0.875,-2.144,0.775,-3.274,0.475,-2.733,0.738,-1.985
1848,16.39,-7.005,264.01,-215.818,-95.377,-24.563,-19.183,-11.144,286.298,-368.287,95.506,17.138,-0.856,-2.05,0.781,-3.229,0.459,-2.663,0.742,-2.006
1849,16.623,-7.137,264.438,-206.328,-97.073,-25.178,-18.977,-11.243,285.88,-365.303,93.817,11.804,-0.87,-1.955,0.768,-3.207,0.426,-2.605,0.745,-2.025
1850,16.565,-7.774,265.279,-200.191,-100.539,-29.277,-19.411,-11.246,285.903,-359.14,90.323,13.148,-0.9,-1.888,0.735,-3.152,0.376,-2.543,0.747,-2.044
1851,16.386,-7.199,265.731,-196.96,-98.713,-29.552,-19.192,-11.06,285.903,-359.14,90.323,17.883,-0.882,-1.856,0.736,-3.152,0.374,-2.528,0.747,-2.061
1852,16.384,-7.547,266.603,-190.66,-98.62,-26.872,-19.376,-10.932,284.603,-349.856,88.822,16.742,-0.878,-1.788,0.725,-3.084,0.323,-2.457,0.747,-2.077
1853,16.157,-7.407,266.6,-178.055,-98.562,-31.624,-19.39,-10.308,283.698,-337.062,89.082,18.825,-0.879,-1.669,0.73,-2.982,0.306,-2.346,0.745,-2.092
1854,16.751,-7.713,267.052,-174.823,-96.736,-28.861,-19.355,-9.154,283.695,-318.483,89.277,19.278,-0.858,-1.634,0.732,-2.82,0.306,-2.245,0.742,-2.105
1855,16.378,-7.463,267.494,-165.408,-94.888,-31.747,-19.725,-8.478,283.705,-299.785,85.918,21.656,-0.84,-1.543,0.7,-2.654,0.289,-2.115,0.738,-2.116
1856,16.655,-6.877,267.904,-156.157,-96.6,-26.938,-19.238,-8.092,282.8,-286.992,86.178,18.163,-0.854,-1.455,0.707,-2.549,0.257,-2.017,0.733,-2.126
1857,16.709,-6.113,268.332,-146.667,-98.296,-29.739,-19.422,-8.007,282.368,-271.471,84.623,18.104,-0.868,-1.366,0.693,-2.414,0.224,-1.903,0.727,-2.133
1858,16.581,-6.215,268.76,-137.177,-99.992,-30.8,-18.987,-8.004,281.914,-262.113,86.56,18.922,-0.884,-1.273,0.713,-2.333,0.207,-1.816,0.721,-2.139
1859,16.399,-6.293,269.233,-127.599,-94.586,-30.733,-18.671,-7.92,280.186,-255.886,83.308,18.582,-0.832,-1.181,0.689,-2.292,0.172,-1.747,0.713,-2.142
1860,16.191,-6.147,270.074,-121.463,-98.051,-30.581,-18.775,-8.063,279.304,-249.587,83.496,22.41,-0.862,-1.12,0.693,-2.241,0.12,-1.69,0.704,-2.143
1861,16.585,-6.031,270.525,-118.231,-96.226,-33.551,-18.601,-8.686,279.291,-237.05,83.63,20.354,-0.842,-1.088,0.695,-2.125,0.121,-1.615,0.695,-2.141
1862,17.151,-6.426,270.946,-115.163,-97.959,-32.279,-18.198,-8.594,278.863,-240.109,81.879,23.634,-0.855,-1.056,0.681,-2.156,0.089,-1.614,0.685,-2.138
1863,16.971,-5.943,272.246,-99.373,-99.562,-34.779,-18.122,-9.143,278.409,-230.751,83.817,23.57,-0.867,-0.905,0.7,-2.073,0.053,-1.496,0.674,-2.132
1864,16.812,-5.759,272.676,-102.488,-101.317,-33.987,-17.989,-9.054,277.563,-230.824,80.377,25.329,-0.882,-0.934,0.671,-2.08,0.003,-1.512,0.662,-2.124
1865,16.57,-5.72,273.99,-86.773,-99.376,-36.771,-17.729,-9.241,277.968,-221.273,82.201,21.101,-0.861,-0.784,0.688,-1.989,0.001,-1.391,0.65,-2.115
1866,16.788,-5.666,274.862,-80.473,-99.284,-35.349,-18.044,-8.888,277.095,-208.93,82.449,24.237,-0.857,-0.723,0.691,-1.883,-0.033,-1.306,0.637,-2.103
1867,16.478,-5.272,275.734,-74.173,-99.191,-40.282,-17.914,-8.488,277.072,-202.437,82.522,24.3,-0.854,-0.664,0.692,-1.825,-0.051,-1.246,0.623,-2.09
1868,16.667,-5.37,275.29,-70.983,-100.98,-41.702,-18.283,-8.305,275.772,-193.152,81.02,25.69,-0.871,-0.636,0.681,-1.749,-0.085,-1.193,0.608,-2.074
1869,16.594,-5.225,276.152,-58.5,-100.865,-36.251,-18.249,-7.814,275.318,-183.794,82.958,23.498,-0.868,-0.519,0.7,-1.668,-0.103,-1.093,0.593,-2.057
1870,16.357,-5.049,276.152,-58.5,-100.865,-38.034,-18.163,-7.815,274.436,-177.494,83.145,25.636,-0.869,-0.52,0.704,-1.615,-0.12,-1.066,0.577,-2.038
1871,16.846,-5.192,276.583,-61.615,-102.62,-36.717,-17.948,-8.097,273.554,-171.194,83.333,25.974,-0.882,-0.547,0.709,-1.56,-0.154,-1.051,0.561,-2.017
1872,16.813,-5.119,276.572,-55.432,-102.598,-34.462,-17.86,-7.821,273.126,-174.253,81.582,25.284,-0.882,-0.491,0.694,-1.592,-0.17,-1.038,0.544,-1.994
1873,16.973,-5.237,277.024,-52.2,-100.772,-38.841,-17.728,-7.819,272.244,-167.953,81.77,21.365,-0.863,-0.46,0.698,-1.539,-0.189,-0.994,0.527,-1.97
1874,17.056,-4.791,277,-45.942,-104.294,-37.322,-17.96,-7.7,271.825,-164.968,80.08,17.751,-0.895,-0.404,0.683,-1.513,-0.221,-0.954,0.509,-1.945
1875,16.854,-5.317,277.872,-39.642,-104.201,-34.326,-18.35,-7.603,271.362,-161.653,81.957,22.338,-0.892,-0.343,0.7,-1.485,-0.241,-0.908,0.491,-1.918
1876,16.668,-4.835,279.189,-36.532,-102.32,-43.012,-18.131,-7.338,271.789,-158.595,83.707,27.011,-0.871,-0.315,0.716,-1.455,-0.242,-0.878,0.472,-1.89
1877,16.94,-4.637,278.745,-33.342,-104.109,-36.354,-17.606,-7.291,272.23,-155.417,81.904,24.588,-0.888,-0.287,0.7,-1.424,-0.239,-0.849,0.453,-1.862
1878,16.895,-4.179,278.745,-33.342,-104.109,-39.59,-17.606,-7.107,271.812,-152.432,80.214,23.899,-0.888,-0.289,0.685,-1.399,-0.255,-0.837,0.434,-1.832
1879,16.731,-4.685,279.189,-36.532,-102.32,-35.815,-17.467,-6.886,272.276,-155.747,78.337,26.005,-0.871,-0.316,0.667,-1.428,-0.255,-0.865,0.415,-1.801
1880,16.851,-4.914,278.317,-42.832,-102.413,-39.391,-17.697,-6.756,271.812,-152.432,80.214,26.72,-0.874,-0.373,0.685,-1.4,-0.239,-0.88,0.395,-1.77
1881,17.423,-5.353,278.295,-49.178,-105.993,-37.858,-17.877,-7.113,271.812,-152.432,80.214,30.241,-0.905,-0.43,0.684,-1.399,-0.254,-0.908,0.376,-1.738
1882,17.066,-5.348,278.75,-58.551,-104.226,-38.52,-18.182,-7.424,271.812,-152.432,80.214,28.08,-0.889,-0.514,0.683,-1.397,-0.257,-0.95,0.356,-1.706
1883,17.013,-5.978,277.433,-61.662,-106.107,-37.582,-17.861,-7.419,271.835,-158.925,80.141,28.521,-0.91,-0.543,0.684,-1.458,-0.238,-0.996,0.337,-1.674
1884,17.116,-6.768,276.984,-77.498,-107.992,-37.658,-17.775,-7.692,272.267,-161.79,78.276,25.644,-0.929,-0.686,0.666,-1.481,-0.237,-1.08,0.318,-1.642
1885,17.28,-6.802,276.112,-83.798,-108.084,-36.41,-17.991,-8.005,272.289,-168.284,78.204,27.002,-0.932,-0.746,0.664,-1.541,-0.219,-1.141,0.299,-1.611
1886,17.325,-6.467,276.115,-96.403,-108.143,-44.598,-18.391,-8.355,272.708,-171.268,79.893,25.246,-0.932,-0.863,0.677,-1.565,-0.203,-1.212,0.28,-1.58
1887,17.354,-6.606,275.694,-99.471,-106.41,-32.69,-18.297,-8.305,274.054,-180.883,77.829,24.861,-0.918,-0.893,0.655,-1.646,-0.168,-1.268,0.261,-1.551
1888,17.191,-6.909,275.243,-102.703,-108.236,-37.425,-18.339,-8.253,273.185,-187.12,77.882,27.706,-0.937,-0.923,0.658,-1.71,-0.185,-1.315,0.243,-1.522
1889,17.272,-6.946,276.117,-109.007,-108.202,-36.974,-18.38,-8.345,274.067,-193.419,77.695,28.116,-0.933,-0.978,0.654,-1.762,-0.185,-1.369,0.225,-1.495
1890,17.085,-7.011,275.245,-115.307,-108.295,-41.577,-18.378,-8.309,274.485,-196.404,79.384,27.692,-0.938,-1.039,0.668,-1.787,-0.152,-1.413,0.208,-1.468
1891,17.015,-6.461,274.404,-121.444,-104.829,-36.448,-18.762,-8.254,274.926,-205.882,81,26.29,-0.909,-1.101,0.681,-1.872,-0.102,-1.487,0.191,-1.444
1892,16.706,-6.674,274.397,-127.865,-104.866,-38.556,-18.319,-8.343,274.498,-208.94,79.25,22.742,-0.91,-1.159,0.667,-1.903,-0.119,-1.531,0.175,-1.42
1893,17.017,-7.045,273.955,-137.28,-106.713,-36.345,-18.592,-8.16,274.498,-208.94,79.25,21.995,-0.928,-1.247,0.666,-1.904,-0.119,-1.576,0.16,-1.399
1894,17.44,-7.584,273.514,-146.695,-108.56,-39.32,-18.668,-8.696,274.952,-218.298,77.312,24.172,-0.945,-1.335,0.647,-1.985,-0.117,-1.661,0.145,-1.378
1895,17.447,-7.834,272.637,-172.021,-108.749,-34.947,-18.659,-9.007,276.275,-234.076,78.741,26.637,-0.949,-1.574,0.657,-2.12,-0.065,-1.849,0.13,-1.36
1896,17.392,-8.322,272.195,-181.436,-110.596,-37.045,-18.881,-9.002,276.266,-240.119,78.68,27.713,-0.968,-1.663,0.656,-2.175,-0.065,-1.921,0.117,-1.344
1897,17.571,-8.857,271.777,-197.109,-108.922,-30.982,-18.872,-9.176,275.838,-255.833,80.35,26.986,-0.954,-1.81,0.672,-2.323,-0.05,-2.068,0.104,-1.33
1898,17.583,-9.069,271.325,-200.341,-110.748,-33.332,-18.735,-9.534,277.148,-259.075,81.913,25.934,-0.972,-1.842,0.684,-2.34,-0.014,-2.094,0.092,-1.318
1899,17.708,-9.242,272.203,-219.25,-110.772,-32.34,-18.814,-9.263,277.174,-271.491,78.225,18.814,-0.969,-2.012,0.65,-2.455,-0.049,-2.235,0.08,-1.309
1900,17.921,-9.109,272.203,-219.25,-110.772,-30.928,-19.131,-9.307,277.638,-274.806,76.348,20.188,-0.968,-2.013,0.63,-2.481,-0.048,-2.249,0.069,-1.302
1901,17.84,-8.964,272.205,-231.855,-110.831,-33.346,-19.514,-9.387,278.497,-287.269,79.654,20.539,-0.969,-2.131,0.657,-2.587,-0.016,-2.361,0.059,-1.297
1902,17.585,-9.014,272.237,-231.691,-107.272,-30.821,-19.614,-9.255,278.497,-287.269,79.654,21.516,-0.937,-2.129,0.657,-2.587,-0.001,-2.361,0.049,-1.295
1903,17.485,-8.937,270.934,-234.876,-105.61,-31.588,-19.467,-9.115,278.51,-299.805,79.52,17.329,-0.926,-2.169,0.656,-2.702,0.034,-2.439,0.04,-1.295
1904,16.941,-8.569,271.365,-237.991,-107.365,-27.304,-19.771,-9.601,278.51,-299.805,79.52,23.697,-0.943,-2.196,0.655,-2.7,0.015,-2.451,0.032,-1.297
1905,17.444,-8.434,271.809,-241.181,-105.576,-24.538,-19.687,-9.918,278.523,-312.341,79.386,24.727,-0.923,-2.223,0.654,-2.813,0.015,-2.522,0.024,-1.302
1906,17.181,-8.87,270.913,-241.223,-109.191,-22.364,-19.858,-9.463,278.523,-312.341,79.386,21.926,-0.961,-2.229,0.653,-2.815,0.016,-2.526,0.017,-1.308
1907,17.26,-9.106,271.388,-244.249,-103.843,-23.503,-19.48,-9.548,279.406,-318.641,79.199,19.919,-0.909,-2.253,0.651,-2.863,0.049,-2.562,0.011,-1.316
1908,17.006,-8.599,271.388,-244.249,-103.843,-28.689,-19.448,-9.239,279.442,-325.015,75.571,21.307,-0.909,-2.254,0.618,-2.922,0.033,-2.593,0.005,-1.326
1909,17.264,-8.916,270.958,-241.134,-102.089,-27.622,-19.272,-9.735,279.442,-325.015,75.571,20.926,-0.894,-2.228,0.619,-2.92,0.05,-2.579,0,-1.338
1910,17.258,-8.486,270.934,-234.876,-105.61,-22.718,-19.54,-9.685,279.014,-328.073,73.821,19.107,-0.927,-2.171,0.603,-2.952,0.017,-2.567,-0.005,-1.351
1911,17.582,-8.302,270.965,-234.713,-102.052,-26.613,-19.574,-9.28,279.478,-331.388,71.944,19.128,-0.892,-2.17,0.585,-2.979,0.034,-2.581,-0.01,-1.365
1912,17.088,-7.949,271.386,-231.645,-103.785,-24.652,-19.891,-9.913,278.573,-331.251,75.625,22.931,-0.909,-2.139,0.619,-2.985,0.014,-2.568,-0.014,-1.38
1913,17.035,-7.608,270.955,-228.53,-102.03,-28.527,-19.851,-9.412,280.311,-318.778,75.518,23.091,-0.894,-2.114,0.614,-2.855,0.067,-2.491,-0.017,-1.396
1914,17.088,-7.501,270.931,-222.272,-105.552,-25.462,-19.355,-9.151,279.442,-325.015,75.571,15.583,-0.927,-2.056,0.618,-2.922,0.034,-2.496,-0.02,-1.413
1915,16.928,-7.862,271.404,-212.693,-100.146,-22.53,-19.327,-8.98,278.547,-306.179,75.893,23.764,-0.875,-1.962,0.623,-2.76,0.032,-2.366,-0.023,-1.431
1916,17.009,-7.549,271.373,-212.857,-103.704,-24.232,-19.329,-9.107,278.974,-303.12,77.643,24.853,-0.908,-1.965,0.638,-2.728,0.034,-2.351,-0.025,-1.448
1917,17.05,-8.349,271.404,-212.693,-100.146,-27.598,-19.154,-9.111,278.952,-296.627,77.716,30.581,-0.875,-1.96,0.64,-2.669,0.05,-2.319,-0.028,-1.465
1918,17.155,-8.419,271.825,-209.625,-101.879,-24.608,-19.144,-8.805,278.952,-296.627,77.716,24.54,-0.889,-1.928,0.64,-2.67,0.033,-2.304,-0.029,-1.483
1919,16.906,-8.344,271.825,-209.625,-101.879,-29.272,-18.977,-8.49,279.379,-293.569,79.467,28.505,-0.89,-1.928,0.655,-2.639,0.05,-2.288,-0.031,-1.5
1920,17.228,-8.715,270.974,-209.578,-98.391,-29.64,-19.191,-8.711,279.379,-293.569,79.467,24.96,-0.859,-1.932,0.654,-2.638,0.084,-2.291,-0.032,-1.516
1921,17.314,-8.677,270.964,-203.395,-98.369,-26.496,-19.244,-8.669,278.961,-290.584,77.777,29.154,-0.858,-1.875,0.64,-2.615,0.068,-2.25,-0.033,-1.533
1922,16.827,-8.716,270.53,-206.389,-100.18,-27.944,-19.509,-8.841,279.83,-284.348,77.724,27.739,-0.879,-1.906,0.636,-2.55,0.085,-2.233,-0.034,-1.549
1923,16.869,-8.546,270.099,-203.274,-98.425,-28.311,-19.47,-8.94,279.366,-281.033,79.6,29.424,-0.863,-1.88,0.655,-2.523,0.101,-2.207,-0.034,-1.564
1924,17.142,-8.481,270.099,-203.274,-98.425,-28.563,-19.691,-9.069,279.83,-284.348,77.724,28.756,-0.862,-1.88,0.636,-2.549,0.102,-2.221,-0.034,-1.579
1925,16.927,-8.49,270.107,-196.852,-98.388,-26.687,-19.595,-9.117,280.235,-274.796,79.547,25.563,-0.863,-1.82,0.652,-2.458,0.119,-2.145,-0.034,-1.594
1926,16.774,-8.448,270.097,-190.669,-98.367,-25.398,-19.705,-9.125,280.64,-265.245,81.37,26.931,-0.863,-1.762,0.667,-2.368,0.135,-2.071,-0.033,-1.607
1927,16.571,-9.016,270.094,-178.064,-98.308,-30.938,-20.15,-8.905,280.65,-259.202,81.431,25.835,-0.863,-1.641,0.666,-2.314,0.135,-1.984,-0.032,-1.62
1928,16.879,-8.325,270.094,-178.064,-98.308,-31.302,-19.706,-8.863,280.614,-252.828,85.059,25.564,-0.862,-1.644,0.7,-2.257,0.152,-1.956,-0.031,-1.632
1929,16.491,-8.021,269.664,-174.949,-96.553,-32.621,-19.441,-8.865,280.601,-240.292,85.193,23.458,-0.849,-1.618,0.703,-2.144,0.17,-1.886,-0.03,-1.642
