"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1694,13.896,-7.514,295.785,109.559,-148.419,-33.077,-15.57,2.798,246.785,296.395,168.35,76.216,-1.228,0.966,1.67,3.039,-0.942,1.909,-0.148,0.594
1695,13.59,-7.336,296.215,106.444,-150.174,-32.709,-15.389,3.296,246.321,299.71,170.227,79.51,-1.242,0.937,1.693,3.077,-0.96,1.909,-0.15,0.596
1696,13.86,-7.257,296.215,106.444,-150.174,-32.741,-14.937,2.891,246.321,299.71,170.227,77.769,-1.241,0.937,1.695,3.079,-0.959,1.91,-0.152,0.597
1697,13.772,-7.387,296.215,106.444,-150.174,-33.847,-15.022,2.88,245.903,302.695,168.537,77.039,-1.241,0.938,1.68,3.115,-0.977,1.925,-0.154,0.598
1698,13.865,-7.77,296.66,103.255,-148.385,-33.516,-15.478,3.02,245.903,302.695,168.537,79.459,-1.224,0.91,1.679,3.114,-0.978,1.909,-0.155,0.599
1699,13.59,-7.648,296.215,106.444,-150.174,-33.826,-15.251,3.348,245.903,302.695,168.537,80.334,-1.242,0.938,1.679,3.113,-0.978,1.925,-0.157,0.6
1700,13.333,-7.476,296.636,109.513,-151.907,-34.573,-15.216,3.07,245.034,296.458,168.591,81.305,-1.256,0.963,1.686,3.061,-1.014,1.912,-0.159,0.602
1701,13.605,-7.389,296.66,103.255,-148.385,-34.587,-15.436,3.283,245.903,302.695,168.537,78.356,-1.225,0.909,1.679,3.113,-0.978,1.908,-0.161,0.603
1702,13.647,-7.641,296.215,106.444,-150.174,-30.713,-15.212,3.014,245.903,302.695,168.537,75.194,-1.242,0.938,1.68,3.114,-0.977,1.925,-0.163,0.604
1703,13.651,-7.117,295.785,109.559,-148.419,-35.541,-15.396,3.148,245.439,306.01,170.414,76.961,-1.229,0.965,1.701,3.154,-0.963,1.958,-0.165,0.605
1704,13.672,-7.783,296.215,106.444,-150.174,-33.57,-15.17,3.017,245.011,302.952,168.664,79.168,-1.242,0.939,1.687,3.128,-0.997,1.93,-0.168,0.606
1705,13.662,-7.403,296.215,106.444,-150.174,-38.932,-15.18,3.28,244.593,305.936,166.974,78.382,-1.242,0.938,1.673,3.164,-1.015,1.944,-0.17,0.608
1706,13.64,-7.349,295.785,109.559,-148.419,-35.377,-15.396,3.153,245.021,308.995,168.725,78.45,-1.229,0.966,1.687,3.19,-0.981,1.974,-0.172,0.609
1707,13.624,-7.928,296.636,109.513,-151.907,-33.622,-15.484,3.149,245.021,308.995,168.725,79.808,-1.255,0.964,1.687,3.19,-1.014,1.971,-0.174,0.611
1708,13.366,-7.653,296.636,109.513,-151.907,-34.913,-15.571,2.884,245.485,305.679,166.848,80.499,-1.256,0.963,1.664,3.151,-1.012,1.954,-0.176,0.612
1709,13.699,-7.474,297.087,112.744,-150.081,-31.006,-15.571,3.323,245.439,306.01,170.414,79.048,-1.237,0.989,1.701,3.153,-0.996,1.968,-0.179,0.614
1710,13.885,-7.352,297.087,112.744,-150.081,-32.439,-15.585,2.838,245.439,306.01,170.414,78.703,-1.237,0.989,1.701,3.155,-0.996,1.969,-0.181,0.616
1711,13.646,-7.783,297.087,112.744,-150.081,-37.436,-15.483,2.659,246.344,305.873,166.734,80.895,-1.237,0.99,1.657,3.143,-0.993,1.966,-0.183,0.617
1712,14.014,-7.744,297.508,115.813,-151.814,-34.669,-15.615,3.322,245.439,306.01,170.414,82.967,-1.249,1.015,1.701,3.153,-1.012,1.982,-0.186,0.619
1713,13.758,-7.567,297.508,115.813,-151.814,-33.148,-15.163,3.017,245.867,309.068,172.164,76.326,-1.25,1.014,1.718,3.181,-0.994,1.994,-0.188,0.621
1714,14.022,-7.347,297.064,119.002,-153.603,-34.946,-15.482,3.02,245.867,309.068,172.164,82.34,-1.266,1.042,1.716,3.181,-0.993,2.011,-0.19,0.623
1715,13.905,-7.428,296.643,115.934,-151.87,-30.26,-15.611,3.277,245.449,312.053,170.475,79.804,-1.254,1.018,1.701,3.216,-0.995,2.013,-0.192,0.625
1716,13.788,-7.546,296.633,122.117,-151.848,-35.399,-15.407,3.098,245.449,312.053,170.475,81.563,-1.254,1.071,1.702,3.217,-0.995,2.043,-0.195,0.627
1717,13.728,-7.38,297.064,119.002,-153.603,-34.14,-15.443,2.834,244.557,312.31,170.601,80.512,-1.267,1.042,1.709,3.232,-1.031,2.031,-0.197,0.63
1718,13.853,-7.433,296.609,128.375,-155.369,-32.812,-15.446,3.281,244.985,315.368,172.352,81.235,-1.284,1.124,1.725,3.256,-1.013,2.089,-0.199,0.632
1719,13.85,-7.399,296.189,125.307,-153.637,-40.892,-15.041,3.282,244.566,318.353,170.663,79.516,-1.271,1.099,1.712,3.293,-1.013,2.092,-0.201,0.635
1720,13.578,-7.227,296.189,125.307,-153.637,-36.646,-15.265,3.239,244.102,321.668,172.539,83.043,-1.272,1.099,1.733,3.334,-1.016,2.109,-0.203,0.638
1721,13.975,-7.122,297.061,131.607,-153.544,-35.702,-15.218,3.278,244.566,318.353,170.663,79.459,-1.266,1.149,1.711,3.293,-1.03,2.117,-0.206,0.642
1722,13.64,-7.451,297.061,131.607,-153.544,-33.723,-15.442,3.094,244.544,324.846,170.735,86.242,-1.267,1.15,1.711,3.362,-1.031,2.149,-0.208,0.645
1723,13.954,-7.119,297.481,134.675,-155.277,-39.409,-15.473,3.686,245.426,318.546,170.548,83.435,-1.279,1.174,1.703,3.282,-1.027,2.127,-0.21,0.649
1724,13.929,-7.608,297.912,131.56,-157.031,-36.346,-15.616,3.008,245.435,324.589,170.609,80.536,-1.292,1.147,1.703,3.347,-1.043,2.141,-0.212,0.653
1725,14.306,-7.621,297.481,134.675,-155.277,-30.186,-15.623,3.055,244.53,324.726,174.29,82.244,-1.278,1.175,1.747,3.361,-1.03,2.161,-0.215,0.657
1726,14.076,-7.174,298.354,140.975,-155.184,-36.659,-15.401,3.057,244.53,324.726,174.29,81.948,-1.274,1.224,1.748,3.361,-1.046,2.186,-0.217,0.662
1727,14.423,-7.4,297.481,134.675,-155.277,-38.63,-15.718,3.151,244.53,324.726,174.29,86.571,-1.278,1.175,1.747,3.36,-1.03,2.161,-0.219,0.666
1728,14.231,-7.109,297.458,140.933,-158.798,-32.448,-15.315,3.457,244.971,327.904,172.486,82.334,-1.308,1.227,1.727,3.386,-1.044,2.202,-0.222,0.671
1729,14.12,-7.137,297.909,144.165,-156.973,-37.552,-15.702,2.834,244.971,327.904,172.486,84.06,-1.291,1.253,1.725,3.388,-1.045,2.217,-0.224,0.677
1730,13.774,-7.444,297.479,147.28,-155.218,-36.5,-15.716,3.242,244.126,327.831,169.046,85.13,-1.279,1.282,1.695,3.398,-1.065,2.236,-0.226,0.682
1731,13.98,-7.125,297.479,147.28,-155.218,-37.731,-15.449,3.183,244.508,331.22,174.363,84.083,-1.278,1.281,1.749,3.428,-1.03,2.25,-0.229,0.688
1732,13.908,-7.137,297.479,147.28,-155.218,-34.232,-15.894,3.367,244.508,331.22,174.363,83.359,-1.279,1.281,1.747,3.427,-1.031,2.249,-0.231,0.694
1733,14.303,-7.355,297.479,147.28,-155.218,-36.502,-15.627,3.676,244.508,331.22,174.363,85.174,-1.277,1.282,1.748,3.426,-1.03,2.249,-0.233,0.7
1734,14.035,-7.789,297.486,153.701,-155.181,-37.855,-15.398,3.237,244.508,331.22,174.363,87,-1.278,1.338,1.749,3.428,-1.03,2.281,-0.235,0.706
1735,14.118,-7.617,297.455,153.538,-158.74,-34.34,-15.321,3.235,244.971,327.904,172.486,81.95,-1.308,1.337,1.727,3.387,-1.044,2.263,-0.237,0.713
1736,14.123,-7.349,297.899,150.348,-156.951,-33.62,-15.479,3.359,245.399,330.963,174.236,85.853,-1.291,1.307,1.741,3.412,-1.026,2.258,-0.24,0.72
1737,14.008,-7.314,297.455,153.538,-158.74,-38.892,-15.716,3.05,244.508,331.22,174.363,88.711,-1.309,1.336,1.748,3.428,-1.046,2.28,-0.242,0.726
1738,14.132,-7.178,297.455,153.538,-158.74,-34.893,-15.897,3.269,244.089,334.204,172.673,89.711,-1.308,1.335,1.732,3.464,-1.064,2.295,-0.244,0.733
1739,13.978,-7.409,297.455,153.538,-158.74,-41.365,-15.447,2.969,245.399,330.963,174.236,86.64,-1.309,1.336,1.741,3.414,-1.026,2.275,-0.246,0.741
1740,13.949,-6.969,297.025,156.653,-156.985,-38.118,-15.905,3.144,244.517,337.263,174.424,83.669,-1.296,1.363,1.747,3.491,-1.03,2.324,-0.248,0.748
1741,14.382,-7.046,297.476,159.885,-155.159,-35.963,-15.814,3.187,244.517,337.263,174.424,84.762,-1.277,1.389,1.748,3.491,-1.029,2.337,-0.25,0.755
1742,14.132,-7.574,297.025,156.653,-156.985,-37.431,-15.543,3.322,244.089,334.204,172.673,82.328,-1.295,1.365,1.734,3.464,-1.047,2.312,-0.252,0.763
1743,14.343,-7.091,297.476,159.885,-155.159,-38.172,-15.813,3.189,244.958,340.441,172.62,85.528,-1.277,1.389,1.726,3.517,-1.027,2.35,-0.253,0.77
1744,14.203,-7.176,297.452,166.143,-158.681,-38.398,-15.896,3.359,244.517,337.263,174.424,85.455,-1.307,1.443,1.748,3.49,-1.046,2.366,-0.255,0.778
1745,14.083,-7.036,297.476,159.885,-155.159,-35.577,-15.802,3.323,244.076,334.085,176.227,86.531,-1.278,1.389,1.77,3.463,-1.031,2.324,-0.257,0.786
1746,13.9,-7.428,298.327,159.838,-158.647,-35.409,-15.267,3.046,244.517,337.263,174.424,81.623,-1.304,1.386,1.75,3.491,-1.062,2.334,-0.259,0.794
1747,14.25,-7.181,297.452,166.143,-158.681,-37.376,-16.081,3.407,244.089,334.204,172.673,87.259,-1.307,1.443,1.732,3.464,-1.064,2.354,-0.26,0.801
1748,14.206,-7.443,297.452,166.143,-158.681,-37.12,-15.767,3.631,244.089,334.204,172.673,83.682,-1.307,1.444,1.733,3.463,-1.063,2.354,-0.262,0.809
1749,14.352,-7.224,298.327,159.838,-158.647,-35.701,-15.772,3.175,244.089,334.204,172.673,80.785,-1.303,1.385,1.733,3.465,-1.08,2.321,-0.264,0.817
1750,13.983,-7.252,297.883,163.028,-160.436,-34.496,-15.859,3.223,244.517,337.263,174.424,83.287,-1.321,1.414,1.748,3.49,-1.062,2.35,-0.266,0.825
1751,14.215,-7.354,298.327,159.838,-158.647,-35.702,-15.642,3.412,244.089,334.204,172.673,80.141,-1.303,1.385,1.733,3.464,-1.08,2.321,-0.267,0.833
1752,13.502,-6.617,297.032,163.074,-156.948,-35.409,-16.12,3.23,244.517,337.263,174.424,81.166,-1.297,1.417,1.747,3.49,-1.031,2.353,-0.269,0.84
1753,14.514,-7.244,297.897,162.953,-156.892,-37.187,-15.412,3.093,244.089,334.204,172.673,81.544,-1.289,1.414,1.734,3.465,-1.062,2.338,-0.271,0.848
1754,13.678,-7.087,297.452,166.143,-158.681,-37.563,-15.588,3.232,244.517,337.263,174.424,79.121,-1.309,1.442,1.749,3.49,-1.046,2.366,-0.272,0.856
1755,14.298,-7.045,297.897,162.953,-156.892,-40.222,-15.457,3.326,244.517,337.263,174.424,83.071,-1.29,1.413,1.749,3.49,-1.045,2.349,-0.274,0.863
1756,14.116,-7.126,297.452,166.143,-158.681,-36.657,-15.773,3.278,244.958,340.441,172.62,83.703,-1.308,1.443,1.726,3.517,-1.044,2.379,-0.276,0.87
1757,14.071,-7.594,297.452,166.143,-158.681,-40.012,-15.675,3.678,244.517,337.263,174.424,83.381,-1.308,1.444,1.748,3.489,-1.045,2.367,-0.277,0.878
1758,13.983,-6.949,297.904,169.374,-156.855,-35.673,-15.811,3.446,244.089,334.204,172.673,86.839,-1.291,1.467,1.733,3.464,-1.064,2.366,-0.278,0.885
1759,14.158,-7.014,297.442,172.326,-158.659,-38.107,-15.686,3.549,244.076,334.085,176.227,82.977,-1.307,1.495,1.77,3.462,-1.047,2.382,-0.28,0.892
1760,14.319,-7.458,297.452,166.143,-158.681,-34.829,-15.5,3.408,244.517,337.263,174.424,83.37,-1.307,1.444,1.749,3.49,-1.045,2.367,-0.281,0.899
1761,14.377,-7.137,298.325,172.443,-158.588,-39.635,-15.634,3.361,243.207,340.504,172.861,86.146,-1.302,1.492,1.742,3.542,-1.099,2.413,-0.283,0.906
1762,14.035,-7.206,297.894,175.558,-156.834,-33.87,-15.771,3.452,244.053,340.578,176.3,81.55,-1.29,1.521,1.771,3.531,-1.047,2.426,-0.284,0.913
1763,14.045,-6.957,298.325,172.443,-158.588,-38.803,-15.814,3.582,244.517,337.263,174.424,79.41,-1.303,1.491,1.748,3.489,-1.062,2.391,-0.285,0.92
1764,14.159,-6.796,297.45,178.747,-158.622,-39.798,-15.72,3.363,244.958,340.441,172.62,79.761,-1.307,1.549,1.726,3.516,-1.043,2.438,-0.286,0.927
1765,13.841,-7.229,297.45,178.747,-158.622,-37.407,-16.122,3.231,244.517,337.263,174.424,83.297,-1.308,1.551,1.747,3.49,-1.046,2.426,-0.288,0.934
1766,14.043,-7.167,297.902,181.979,-156.797,-41.124,-15.86,3.1,244.945,340.321,176.174,79.463,-1.29,1.576,1.763,3.516,-1.028,2.451,-0.289,0.941
1767,14.075,-6.911,297.87,181.816,-160.355,-37.379,-15.94,3.09,244.958,340.441,172.62,81.512,-1.32,1.573,1.725,3.518,-1.06,2.451,-0.29,0.947
1768,14.221,-6.817,297.426,185.005,-162.144,-39.036,-15.866,3.399,244.922,346.814,176.247,81.162,-1.337,1.603,1.764,3.583,-1.043,2.497,-0.291,0.954
1769,13.95,-6.773,298.322,185.047,-158.53,-42.948,-15.909,3.275,244.922,346.814,176.247,85.435,-1.303,1.598,1.763,3.583,-1.044,2.493,-0.292,0.961
1770,14.27,-6.776,297.878,188.237,-160.318,-40.632,-15.688,3.453,244.504,349.799,174.558,84.447,-1.319,1.628,1.75,3.62,-1.061,2.526,-0.293,0.968
1771,13.951,-6.828,298.298,191.305,-162.051,-42.651,-15.995,3.413,244.063,346.621,176.361,85.803,-1.333,1.652,1.771,3.593,-1.08,2.526,-0.294,0.975
1772,14.173,-6.441,297.868,194.42,-160.297,-39.106,-16.119,3.269,244.504,349.799,174.558,84.358,-1.319,1.679,1.748,3.621,-1.061,2.555,-0.295,0.983
1773,14.341,-6.649,297.868,194.42,-160.297,-43.071,-15.727,3.588,244.504,349.799,174.558,83.03,-1.319,1.68,1.75,3.619,-1.06,2.554,-0.296,0.99
1774,13.778,-6.788,297.424,197.61,-162.085,-41.483,-15.954,3.449,244.932,352.857,176.308,80.109,-1.338,1.71,1.764,3.645,-1.043,2.584,-0.297,0.998
1775,14.431,-6.226,297.875,200.842,-160.26,-42.984,-15.867,3.175,244.04,353.114,176.434,83.655,-1.318,1.733,1.772,3.662,-1.062,2.602,-0.297,1.005
1776,14.397,-6.969,297.844,200.678,-163.818,-38.89,-15.961,3.853,244.04,353.114,176.434,83.998,-1.349,1.735,1.772,3.66,-1.078,2.602,-0.298,1.013
1777,14.216,-6.464,296.979,200.8,-163.874,-42.523,-15.728,3.531,244.05,359.157,176.495,86.887,-1.354,1.739,1.773,3.724,-1.062,2.634,-0.299,1.021
1778,14.518,-6.641,297.865,207.025,-160.238,-42.845,-15.507,3.587,243.158,359.414,176.622,84.85,-1.318,1.788,1.782,3.74,-1.081,2.665,-0.3,1.029
1779,14.439,-6.736,297.865,207.025,-160.238,-40.105,-15.421,3.268,243.622,356.099,174.745,88.711,-1.318,1.788,1.759,3.699,-1.079,2.648,-0.301,1.038
1780,14.072,-6.662,296.993,200.725,-160.331,-38.152,-15.38,3.26,243.181,352.921,176.549,84.748,-1.324,1.739,1.781,3.673,-1.065,2.61,-0.302,1.046
1781,14.691,-6.574,297.875,200.842,-160.26,-42.487,-15.518,3.403,243.622,356.099,174.745,83.321,-1.317,1.735,1.759,3.699,-1.079,2.618,-0.303,1.055
1782,13.985,-6.757,297.865,207.025,-160.238,-43.17,-15.563,3.407,243.622,356.099,174.745,85.169,-1.32,1.788,1.759,3.699,-1.08,2.648,-0.304,1.063
1783,14.172,-6.703,297.413,203.793,-162.064,-41.319,-15.283,3.575,243.622,356.099,174.745,84.417,-1.337,1.763,1.76,3.698,-1.079,2.634,-0.304,1.072
1784,14.486,-7.053,297.865,207.025,-160.238,-40.929,-15.734,3.083,243.599,349.936,178.238,86.865,-1.318,1.789,1.795,3.636,-1.063,2.62,-0.305,1.081
1785,14.203,-6.886,298.296,203.91,-161.993,-41.573,-15.731,3.584,244.04,353.114,176.434,82.324,-1.332,1.759,1.773,3.661,-1.078,2.615,-0.306,1.089
1786,14.263,-6.723,298.74,200.72,-160.204,-42.988,-15.78,3.089,244.468,356.172,178.185,85.121,-1.315,1.729,1.787,3.688,-1.061,2.611,-0.307,1.098
1787,14.258,-7.049,298.296,203.91,-161.993,-38.366,-15.456,3.357,244.922,346.814,176.247,83.382,-1.332,1.76,1.765,3.583,-1.058,2.582,-0.308,1.106
1788,14.288,-7.007,297.875,200.842,-160.26,-45.458,-15.512,3.133,244.504,349.799,174.558,82.65,-1.319,1.736,1.751,3.621,-1.06,2.586,-0.309,1.114
1789,14.343,-6.832,297.4,203.868,-165.607,-35.401,-16.182,3.363,244.922,346.814,176.247,83.311,-1.366,1.764,1.762,3.583,-1.059,2.586,-0.309,1.122
1790,14.3,-6.934,298.296,203.91,-161.993,-41.398,-15.55,3.23,244.922,346.814,176.247,81.617,-1.332,1.759,1.765,3.584,-1.059,2.582,-0.31,1.13
1791,14.347,-6.513,297.844,200.678,-163.818,-41.276,-15.681,3.402,244.922,346.814,176.247,81.233,-1.349,1.733,1.764,3.583,-1.059,2.568,-0.311,1.137
1792,14.045,-6.919,297.424,197.61,-162.085,-38.405,-15.823,3.134,244.504,349.799,174.558,84.358,-1.337,1.711,1.749,3.621,-1.061,2.573,-0.311,1.144
1793,14.488,-6.577,296.993,200.725,-160.331,-46.063,-15.551,2.865,244.04,353.114,176.434,81.559,-1.323,1.739,1.773,3.664,-1.045,2.607,-0.312,1.151
1794,14.097,-6.309,296.993,200.725,-160.331,-37.349,-15.516,3.268,244.504,349.799,174.558,80.884,-1.324,1.738,1.751,3.621,-1.044,2.588,-0.313,1.158
1795,14.302,-6.697,296.993,200.725,-160.331,-38.697,-15.421,3.354,244.504,349.799,174.558,80.835,-1.323,1.739,1.751,3.62,-1.043,2.589,-0.313,1.165
1796,14.525,-6.929,297.424,197.61,-162.085,-44.398,-15.726,3.442,244.922,346.814,176.247,84.776,-1.336,1.711,1.764,3.583,-1.042,2.556,-0.313,1.171
1797,14.523,-6.621,296.993,200.725,-160.331,-35.727,-15.287,3.089,244.922,346.814,176.247,84.795,-1.322,1.739,1.766,3.584,-1.025,2.573,-0.314,1.177
1798,14.217,-6.828,296.993,200.725,-160.331,-41.246,-15.414,3.267,244.922,346.814,176.247,83.046,-1.324,1.74,1.765,3.583,-1.026,2.573,-0.314,1.183
1799,14.333,-6.72,296.993,200.725,-160.331,-42.073,-15.901,2.783,245.814,346.557,176.121,78.762,-1.323,1.739,1.756,3.57,-1.006,2.568,-0.314,1.189
1800,14.026,-6.39,296.993,200.725,-160.331,-40.444,-15.869,3.04,244.922,346.814,176.247,79.718,-1.324,1.738,1.764,3.584,-1.027,2.573,-0.314,1.194
1801,14.037,-6.485,296.993,200.725,-160.331,-41.409,-15.549,3.27,244.922,346.814,176.247,79.103,-1.324,1.738,1.765,3.583,-1.026,2.572,-0.314,1.2
1802,14.467,-6.79,296.993,200.725,-160.331,-38.732,-15.86,3.272,244.922,346.814,176.247,87.246,-1.323,1.739,1.764,3.583,-1.026,2.573,-0.314,1.205
1803,14.485,-6.696,296.573,197.657,-158.598,-36.669,-15.636,3.535,244.922,346.814,176.247,82.652,-1.31,1.715,1.765,3.582,-1.009,2.56,-0.313,1.21
1804,14.172,-6.092,297.024,200.888,-156.772,-39.777,-15.818,3.497,245.386,343.499,174.37,80.847,-1.293,1.738,1.741,3.541,-1.009,2.554,-0.313,1.214
1805,14.354,-6.27,296.993,200.725,-160.331,-41.923,-15.459,3.576,245.35,349.872,177.997,79.488,-1.323,1.738,1.78,3.608,-1.008,2.584,-0.313,1.218
1806,14.286,-6.096,296.993,200.725,-160.331,-45.91,-15.734,3.364,245.35,349.872,177.997,81.959,-1.323,1.737,1.779,3.608,-1.008,2.584,-0.312,1.223
1807,13.928,-6.489,296.573,197.657,-158.598,-42.595,-15.823,3.762,245.35,349.872,177.997,82.302,-1.312,1.715,1.779,3.607,-0.993,2.571,-0.312,1.227
1808,14.275,-6.564,295.698,203.961,-158.632,-35.808,-15.461,3.504,246.232,343.573,177.81,83.103,-1.315,1.774,1.772,3.53,-0.955,2.572,-0.311,1.231
1809,14.04,-6.662,296.573,197.657,-158.598,-40.431,-15.641,2.965,245.804,340.514,176.06,78.751,-1.311,1.715,1.756,3.507,-0.991,2.527,-0.31,1.234
1810,13.762,-6.406,296.573,197.657,-158.598,-39.077,-15.597,3.631,246.232,343.573,177.81,80.207,-1.312,1.714,1.771,3.53,-0.973,2.538,-0.309,1.238
1811,13.947,-6.755,296.121,194.425,-160.423,-42.586,-15.821,2.775,246.232,343.573,177.81,79.378,-1.329,1.69,1.771,3.533,-0.973,2.527,-0.308,1.241
1812,14.224,-6.373,295.7,191.357,-158.69,-38.978,-15.674,3.002,246.232,343.573,177.81,81.599,-1.315,1.665,1.771,3.532,-0.956,2.513,-0.307,1.244
1813,14.208,-6.621,296.121,194.425,-160.423,-40.895,-15.731,2.96,246.246,343.692,174.256,82.322,-1.328,1.69,1.734,3.533,-0.989,2.527,-0.305,1.246
1814,13.915,-6.442,295.722,197.703,-155.11,-35.671,-15.638,3.048,246.696,340.257,175.933,80.187,-1.285,1.72,1.749,3.491,-0.939,2.525,-0.304,1.249
1815,13.997,-7.003,295.7,191.357,-158.69,-42.118,-15.769,2.96,246.696,340.257,175.933,81.2,-1.316,1.667,1.748,3.491,-0.955,2.497,-0.303,1.251
1816,14.262,-6.612,295.724,185.099,-155.169,-40.438,-15.764,3.004,246.696,340.257,175.933,79.474,-1.285,1.612,1.748,3.491,-0.938,2.467,-0.301,1.253
1817,14.017,-6.866,295.724,185.099,-155.169,-36.844,-15.541,3.189,245.804,340.514,176.06,84.862,-1.286,1.613,1.757,3.506,-0.958,2.472,-0.299,1.255
1818,14.14,-6.618,295.28,188.288,-156.958,-39.59,-15.274,3.081,246.268,337.199,174.183,84.083,-1.302,1.642,1.735,3.465,-0.956,2.471,-0.297,1.256
1819,13.857,-6.51,295.28,188.288,-156.958,-40.78,-15.714,2.868,247.114,337.273,177.623,80.193,-1.303,1.642,1.763,3.455,-0.921,2.468,-0.296,1.257
1820,13.87,-7.005,295.273,181.867,-156.995,-39.104,-15.63,3.222,247.555,340.451,175.819,77.412,-1.304,1.588,1.741,3.48,-0.92,2.451,-0.294,1.258
1821,13.811,-6.444,294.852,178.799,-155.262,-38.95,-15.586,2.872,246.686,334.214,175.872,80.546,-1.291,1.562,1.748,3.43,-0.923,2.413,-0.291,1.258
1822,13.861,-7.112,294.852,178.799,-155.262,-43.453,-15.71,2.652,247.555,340.451,175.819,79.178,-1.291,1.564,1.741,3.483,-0.904,2.44,-0.289,1.258
1823,13.955,-7.064,294.852,178.799,-155.262,-41.592,-15.898,2.868,246.686,334.214,175.872,79.404,-1.29,1.564,1.747,3.43,-0.923,2.414,-0.287,1.258
1824,13.909,-6.742,295.296,175.609,-153.473,-39.41,-15.855,2.734,248.019,337.135,173.942,82.303,-1.273,1.533,1.718,3.442,-0.902,2.404,-0.284,1.258
1825,13.827,-7.415,295.296,175.609,-153.473,-37.077,-15.773,3.002,247.546,334.408,175.758,81.595,-1.273,1.536,1.74,3.419,-0.905,2.395,-0.282,1.257
1826,13.838,-6.792,294.424,169.309,-153.566,-33.458,-15.75,2.917,247.569,327.915,175.685,80.934,-1.278,1.484,1.739,3.353,-0.888,2.337,-0.279,1.256
1827,13.687,-6.972,294.424,169.309,-153.566,-40.785,-15.485,2.701,247.569,327.915,175.685,81.305,-1.278,1.484,1.741,3.354,-0.888,2.338,-0.276,1.254
1828,13.956,-7.284,294.876,172.541,-151.74,-37.736,-15.707,2.877,247.569,327.915,175.685,78.067,-1.26,1.511,1.74,3.353,-0.888,2.352,-0.274,1.252
1829,13.634,-6.852,293.98,172.499,-155.354,-36.702,-15.754,2.469,247.569,327.915,175.685,78.773,-1.296,1.514,1.739,3.354,-0.888,2.355,-0.271,1.25
1830,13.511,-6.886,294.004,166.241,-151.833,-42.897,-15.533,2.606,247.569,327.915,175.685,78.818,-1.266,1.46,1.74,3.354,-0.872,2.326,-0.268,1.248
1831,13.693,-7.229,294.448,163.051,-150.044,-37.934,-16.017,2.65,247.569,327.915,175.685,80.113,-1.248,1.431,1.738,3.354,-0.873,2.309,-0.265,1.245
1832,13.567,-6.885,294.448,163.051,-150.044,-37.001,-15.794,2.745,248.033,324.599,173.808,82.699,-1.248,1.43,1.717,3.313,-0.871,2.291,-0.261,1.242
1833,13.397,-7.003,294.448,163.051,-150.044,-37.131,-15.62,2.24,248.033,324.599,173.808,81.634,-1.249,1.43,1.718,3.315,-0.871,2.292,-0.258,1.239
1834,13.434,-7.096,293.562,156.826,-153.68,-38.333,-15.802,2.652,248.033,324.599,173.808,82.692,-1.284,1.381,1.717,3.314,-0.871,2.266,-0.255,1.235
1835,13.766,-7.203,293.132,159.941,-151.925,-36.41,-16.021,2.654,248.451,321.615,175.497,85.906,-1.27,1.41,1.73,3.277,-0.836,2.267,-0.251,1.231
1836,14.33,-6.951,293.545,156.588,-153.695,-36.683,-15.622,2.738,248.033,324.599,173.808,83.418,-1.281,1.379,1.718,3.313,-0.868,2.265,-0.248,1.227
1837,13.502,-7.059,294.006,153.636,-151.891,-40.159,-15.442,2.697,248.033,324.599,173.808,79.564,-1.266,1.351,1.718,3.313,-0.87,2.249,-0.245,1.222
1838,13.778,-6.789,294.871,153.515,-151.836,-41.469,-15.705,2.559,248.451,321.615,175.497,82.691,-1.261,1.345,1.732,3.278,-0.869,2.229,-0.241,1.217
1839,13.612,-7.385,294.437,150.521,-153.646,-34.476,-16.02,2.564,248.451,321.615,175.497,82.981,-1.279,1.323,1.73,3.278,-0.87,2.218,-0.238,1.212
1840,13.201,-7.141,294.006,153.636,-151.891,-43.302,-15.7,2.334,248.009,318.437,177.301,80.149,-1.267,1.352,1.753,3.252,-0.855,2.221,-0.234,1.207
1841,14.048,-7.187,293.586,150.568,-150.159,-38.33,-15.933,2.514,248.451,321.615,175.497,81.921,-1.251,1.327,1.731,3.278,-0.836,2.221,-0.231,1.201
1842,13.867,-7.183,293.586,150.568,-150.159,-37.714,-15.565,2.783,248.451,321.615,175.497,81.324,-1.252,1.327,1.732,3.277,-0.836,2.221,-0.227,1.196
1843,13.735,-7.182,294.017,147.453,-151.913,-38.75,-15.976,2.155,248.451,321.615,175.497,80.867,-1.266,1.298,1.731,3.279,-0.854,2.206,-0.224,1.19
1844,13.346,-6.957,293.586,150.568,-150.159,-39.264,-15.656,2.701,248.451,321.615,175.497,83.496,-1.254,1.326,1.732,3.277,-0.837,2.221,-0.22,1.184
1845,13.526,-6.868,293.586,150.568,-150.159,-39.37,-15.704,3.058,248.451,321.615,175.497,78.1,-1.253,1.326,1.732,3.276,-0.837,2.22,-0.217,1.178
1846,13.504,-7.501,293.586,150.568,-150.159,-35.996,-15.575,2.518,248.869,318.63,177.187,81.313,-1.253,1.328,1.746,3.242,-0.819,2.206,-0.213,1.171
1847,13.235,-7.15,293.579,144.146,-150.195,-38.604,-15.614,2.345,248.915,318.299,173.621,79.528,-1.255,1.271,1.71,3.239,-0.836,2.174,-0.21,1.165
