"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1165,4.039,-4.146,276.336,-78.484,145.664,-8.258,-5.779,-0.083,256.522,-60.534,22.84,22.095,1.353,-0.706,0.204,-0.599,0.375,-0.655,-0.108,0.769
1166,3.978,-3.551,275.915,-81.552,147.396,-7.434,-5.775,0.059,256.522,-60.534,22.84,23.98,1.371,-0.738,0.204,-0.6,0.392,-0.671,-0.106,0.769
1167,3.727,-4.11,276.766,-81.599,143.909,-6.336,-6.143,-0.119,256.522,-60.534,22.84,21.761,1.334,-0.734,0.202,-0.599,0.356,-0.669,-0.105,0.77
1168,4.128,-3.407,275.894,-87.899,143.816,-6.014,-5.869,-0.128,256.522,-60.534,22.84,21.025,1.339,-0.797,0.204,-0.599,0.376,-0.702,-0.104,0.77
1169,3.942,-3.944,275.464,-84.784,145.571,-8.824,-5.781,-0.078,256.522,-60.534,22.84,20.666,1.357,-0.768,0.204,-0.599,0.394,-0.686,-0.103,0.77
1170,4.186,-3.846,276.766,-81.599,143.909,-9.096,-6.127,-0.383,256.986,-63.849,20.964,25.332,1.336,-0.735,0.184,-0.63,0.357,-0.684,-0.102,0.769
1171,4.119,-3.903,276.766,-81.599,143.909,-9.905,-6.458,-0.302,256.522,-60.534,22.84,24.873,1.336,-0.735,0.201,-0.598,0.356,-0.669,-0.101,0.769
1172,3.547,-4.035,276.79,-87.857,147.431,-7.066,-6.361,-0.628,256.522,-60.534,22.84,23.068,1.366,-0.792,0.202,-0.597,0.371,-0.698,-0.1,0.768
1173,4.114,-3.753,276.79,-87.857,147.431,-7.307,-6.264,-0.164,256.558,-66.907,19.213,20.296,1.368,-0.793,0.166,-0.662,0.356,-0.73,-0.099,0.768
1174,4.165,-3.947,276.79,-87.857,147.431,-9.225,-6.047,-0.434,256.986,-63.849,20.964,22.108,1.368,-0.792,0.184,-0.629,0.374,-0.714,-0.098,0.767
1175,3.678,-3.541,277.211,-84.789,145.698,-9.094,-6.141,-0.125,256.986,-63.849,20.964,21.687,1.348,-0.764,0.184,-0.631,0.355,-0.7,-0.097,0.766
1176,4.043,-3.628,275.894,-87.899,143.816,-5.603,-5.953,-0.563,256.558,-66.907,19.213,21.065,1.339,-0.796,0.167,-0.66,0.359,-0.731,-0.096,0.765
1177,3.382,-3.639,276.36,-84.742,149.185,-9.389,-6.262,-0.304,256.094,-63.592,21.09,23.444,1.383,-0.766,0.185,-0.63,0.372,-0.7,-0.096,0.764
1178,3.822,-3.621,276.346,-84.668,145.642,-6.602,-6.317,-0.344,256.558,-66.907,19.213,25.597,1.352,-0.765,0.166,-0.661,0.357,-0.715,-0.095,0.762
1179,3.806,-3.588,276.79,-87.857,147.431,-11.148,-5.821,-0.666,256.558,-66.907,19.213,22.772,1.367,-0.793,0.168,-0.66,0.356,-0.729,-0.094,0.761
1180,4.114,-3.81,276.79,-87.857,147.431,-9.15,-5.683,-0.297,256.558,-66.907,19.213,20.392,1.368,-0.793,0.168,-0.661,0.357,-0.729,-0.094,0.759
1181,3.644,-3.707,276.346,-84.668,145.642,-6.598,-6.141,-0.348,256.558,-66.907,19.213,20.641,1.352,-0.765,0.167,-0.661,0.357,-0.715,-0.093,0.758
1182,4.072,-3.697,276.346,-84.668,145.642,-10.655,-6.045,-0.257,256.986,-63.849,20.964,24.249,1.353,-0.765,0.184,-0.63,0.375,-0.7,-0.092,0.756
1183,3.94,-3.891,276.79,-87.857,147.431,-11.246,-5.826,-0.132,255.653,-66.77,22.894,24.908,1.367,-0.792,0.205,-0.663,0.355,-0.73,-0.092,0.754
1184,3.473,-3.894,276.79,-87.857,147.431,-5.192,-6.088,-0.298,256.986,-63.849,20.964,19.951,1.365,-0.792,0.184,-0.63,0.372,-0.714,-0.091,0.753
1185,3.691,-3.307,276.79,-87.857,147.431,-5.193,-5.866,-0.252,256.986,-63.849,20.964,22.868,1.366,-0.794,0.185,-0.63,0.373,-0.715,-0.091,0.751
1186,4.207,-3.718,276.79,-87.857,147.431,-7.771,-5.593,-0.295,256.558,-66.907,19.213,18.947,1.368,-0.793,0.169,-0.661,0.358,-0.73,-0.09,0.749
1187,3.694,-3.474,276.79,-87.857,147.431,-4.419,-5.868,-0.162,256.558,-66.907,19.213,26.378,1.366,-0.794,0.168,-0.662,0.356,-0.73,-0.09,0.747
1188,3.723,-3.714,276.338,-91.089,145.605,-8.041,-6.439,-0.157,256.976,-69.892,20.903,23.158,1.352,-0.824,0.182,-0.69,0.373,-0.759,-0.09,0.745
1189,3.889,-3.782,276.338,-91.089,145.605,-10.649,-6.215,-0.168,256.976,-69.892,20.903,23.522,1.352,-0.824,0.183,-0.69,0.374,-0.759,-0.089,0.743
1190,3.896,-3.576,276.79,-87.857,147.431,-9.02,-6.089,-0.391,256.558,-66.907,19.213,22.82,1.367,-0.793,0.167,-0.661,0.356,-0.73,-0.089,0.741
1191,3.987,-3.217,277.234,-91.047,149.219,-4.171,-5.721,-0.12,257.404,-66.834,22.653,29.323,1.381,-0.823,0.202,-0.659,0.389,-0.744,-0.088,0.739
1192,4.168,-3.267,276.79,-87.857,147.431,-6.76,-5.861,-0.612,256.976,-69.892,20.903,24.258,1.368,-0.794,0.184,-0.688,0.374,-0.743,-0.088,0.736
1193,3.533,-3.477,277.221,-90.972,145.676,-6.33,-6.032,-0.519,256.976,-69.892,20.903,23.577,1.347,-0.821,0.183,-0.689,0.354,-0.757,-0.088,0.734
1194,4.03,-3.853,276.783,-94.279,147.394,-5.277,-6.254,-0.027,256.999,-76.385,20.83,27.729,1.367,-0.851,0.182,-0.755,0.373,-0.805,-0.087,0.732
1195,3.951,-3.475,277.665,-94.162,147.465,-7.341,-5.688,-0.072,257.44,-73.207,19.026,21.425,1.363,-0.849,0.166,-0.722,0.355,-0.788,-0.087,0.73
1196,3.754,-3.929,277.221,-90.972,145.676,-5.306,-6.095,-0.351,256.535,-73.07,22.706,23.082,1.348,-0.819,0.201,-0.722,0.354,-0.773,-0.087,0.727
1197,3.908,-3.67,277.213,-97.394,145.639,-4.897,-6.038,-0.605,256.535,-73.07,22.706,19.262,1.348,-0.879,0.202,-0.721,0.354,-0.803,-0.086,0.724
1198,3.683,-3.708,276.769,-94.204,143.85,-4.803,-6.615,-0.292,256.107,-76.128,20.956,25.636,1.333,-0.851,0.182,-0.754,0.337,-0.804,-0.086,0.722
1199,4.08,-3.94,276.793,-100.462,147.372,-5.054,-6.22,-0.52,256.571,-79.444,19.079,23.488,1.367,-0.908,0.165,-0.784,0.355,-0.848,-0.086,0.719
1200,3.762,-3.621,277.213,-97.394,145.639,-5.065,-6.087,-0.519,256.107,-76.128,20.956,23.912,1.348,-0.879,0.184,-0.753,0.337,-0.819,-0.086,0.716
1201,3.64,-3.525,276.793,-100.462,147.372,-4.625,-6.584,-0.128,256.13,-69.966,17.463,20.187,1.365,-0.909,0.148,-0.693,0.337,-0.805,-0.086,0.713
1202,3.517,-3.696,276.783,-94.279,147.394,-1.396,-6.14,-0.392,255.689,-73.144,19.267,22.416,1.365,-0.852,0.168,-0.725,0.337,-0.791,-0.086,0.71
1203,3.812,-3.935,276.362,-97.347,149.126,-4.928,-6.452,-0.341,256.153,-76.459,17.39,21.686,1.384,-0.881,0.147,-0.757,0.356,-0.821,-0.086,0.706
1204,4.253,-3.987,276.362,-97.347,149.126,-9.725,-5.868,-0.259,255.689,-73.144,19.267,19.952,1.386,-0.88,0.169,-0.726,0.357,-0.806,-0.086,0.703
1205,4.166,-3.624,276.783,-94.279,147.394,-5.921,-6.041,-0.253,255.689,-73.144,19.267,25.627,1.368,-0.852,0.168,-0.726,0.339,-0.791,-0.086,0.7
1206,3.81,-3.862,277.213,-97.394,145.639,-7.838,-6.132,0.281,255.261,-76.202,17.516,24.928,1.348,-0.878,0.151,-0.759,0.303,-0.821,-0.086,0.697
1207,3.969,-4.058,277.213,-97.394,145.639,-9.025,-5.779,-0.345,255.248,-76.322,21.071,19.943,1.349,-0.878,0.187,-0.758,0.32,-0.82,-0.087,0.694
1208,3.415,-3.838,277.213,-97.394,145.639,-6.597,-6.18,-0.294,255.248,-76.322,21.071,22.784,1.347,-0.879,0.186,-0.758,0.319,-0.821,-0.087,0.69
1209,4.311,-3.393,276.769,-94.204,143.85,-5.891,-5.996,-0.433,255.248,-76.322,21.071,25.946,1.336,-0.852,0.186,-0.758,0.322,-0.807,-0.088,0.687
1210,3.811,-3.806,277.665,-94.162,147.465,-11.632,-5.688,-0.348,256.117,-70.085,21.017,20.692,1.363,-0.848,0.186,-0.694,0.337,-0.774,-0.088,0.684
1211,3.827,-3.651,278.109,-97.352,149.253,-8.248,-5.686,-0.705,255.248,-76.322,21.071,22.087,1.377,-0.876,0.188,-0.757,0.318,-0.819,-0.089,0.681
1212,3.733,-3.708,277.657,-100.583,147.428,-9.391,-5.686,-0.39,256.107,-76.128,20.956,21.814,1.362,-0.907,0.186,-0.754,0.336,-0.833,-0.089,0.678
1213,3.594,-3.669,277.213,-97.394,145.639,-8.012,-5.847,-0.164,256.571,-79.444,19.079,24.249,1.347,-0.879,0.166,-0.786,0.338,-0.834,-0.09,0.675
1214,4.249,-3.583,277.213,-97.394,145.639,-2.86,-5.635,-0.303,256.107,-76.128,20.956,20.697,1.35,-0.88,0.186,-0.754,0.339,-0.819,-0.091,0.671
1215,3.863,-3.743,278.095,-97.277,145.71,-5.78,-5.952,-0.161,256.153,-76.459,17.39,24.934,1.345,-0.875,0.149,-0.758,0.302,-0.819,-0.091,0.668
1216,3.87,-3.477,276.783,-94.279,147.394,-5.937,-5.822,-0.17,255.689,-73.144,19.267,18.92,1.367,-0.853,0.169,-0.726,0.339,-0.792,-0.092,0.665
1217,3.47,-3.535,277.657,-100.583,147.428,-6.026,-5.598,-0.208,255.712,-79.637,19.194,21.747,1.361,-0.907,0.169,-0.79,0.319,-0.851,-0.093,0.662
1218,4.48,-3.577,277.213,-97.394,145.639,-8.024,-6.073,-0.206,256.571,-79.444,19.079,22.832,1.351,-0.88,0.165,-0.786,0.339,-0.834,-0.093,0.659
1219,3.638,-4.021,277.213,-97.394,145.639,-7.07,-5.546,-0.07,255.248,-76.322,21.071,25.338,1.348,-0.878,0.188,-0.759,0.32,-0.821,-0.094,0.656
1220,3.789,-3.753,277.657,-100.583,147.428,-7.79,-5.777,-0.111,255.712,-79.637,19.194,23.184,1.362,-0.907,0.168,-0.791,0.32,-0.851,-0.095,0.653
1221,3.947,-4.146,277.657,-100.583,147.428,-9.186,-5.727,-0.297,256.571,-79.444,19.079,23.523,1.363,-0.905,0.167,-0.785,0.337,-0.848,-0.095,0.65
1222,3.852,-3.878,278.088,-103.698,145.673,-4.899,-5.6,-0.082,255.666,-79.306,22.76,20.642,1.344,-0.933,0.204,-0.788,0.318,-0.863,-0.096,0.647
1223,3.975,-4.017,277.237,-103.652,149.161,-7.062,-5.77,-0.07,255.725,-79.517,15.64,24.235,1.381,-0.935,0.133,-0.79,0.321,-0.865,-0.097,0.644
1224,4.115,-3.942,277.667,-106.767,147.406,-8.95,-5.815,-0.292,256.153,-76.459,17.39,18.631,1.363,-0.963,0.15,-0.757,0.32,-0.864,-0.098,0.641
1225,3.949,-3.971,278.088,-103.698,145.673,-6.392,-5.955,-0.071,256.153,-76.459,17.39,19.259,1.345,-0.933,0.149,-0.758,0.302,-0.849,-0.098,0.638
1226,4.259,-3.433,277.657,-100.583,147.428,-5.27,-6.223,0.278,256.143,-82.502,17.329,19.122,1.364,-0.908,0.148,-0.819,0.32,-0.865,-0.099,0.635
1227,3.989,-3.53,277.237,-103.652,149.161,-3.914,-5.627,-0.382,255.702,-85.68,19.133,19.291,1.381,-0.937,0.168,-0.85,0.337,-0.895,-0.1,0.632
1228,3.911,-3.654,277.206,-103.815,145.602,-7.71,-5.959,0.157,256.153,-76.459,17.39,22.476,1.348,-0.938,0.149,-0.759,0.321,-0.852,-0.101,0.629
1229,3.817,-4.241,277.237,-103.652,149.161,-7.409,-5.948,-0.382,256.571,-79.444,19.079,21.036,1.38,-0.934,0.166,-0.785,0.354,-0.863,-0.102,0.626
1230,3.808,-3.8,277.216,-109.998,145.58,-0.43,-5.903,-0.437,256.143,-82.502,17.329,24.55,1.348,-0.994,0.149,-0.816,0.32,-0.909,-0.102,0.623
1231,3.823,-4.053,277.667,-106.767,147.406,-8.812,-5.812,-0.204,255.702,-85.68,19.133,23.559,1.362,-0.962,0.168,-0.85,0.319,-0.909,-0.103,0.62
1232,3.855,-4.332,277.667,-106.767,147.406,-4.936,-6.036,-0.398,255.702,-85.68,19.133,19.494,1.362,-0.961,0.167,-0.85,0.318,-0.908,-0.104,0.617
1233,4.183,-4.22,277.237,-103.652,149.161,-4.585,-6.088,-0.342,255.284,-82.695,17.443,22.374,1.382,-0.934,0.15,-0.821,0.32,-0.88,-0.104,0.614
1234,3.657,-3.97,278.112,-109.956,149.195,-6.683,-6,-0.427,256.143,-82.502,17.329,21.747,1.376,-0.99,0.149,-0.816,0.317,-0.907,-0.105,0.611
1235,4.074,-3.925,278.088,-103.698,145.673,-4.891,-5.636,-0.344,255.702,-85.68,19.133,20.362,1.345,-0.933,0.168,-0.85,0.302,-0.893,-0.106,0.607
1236,3.684,-3.977,277.66,-113.188,147.369,-3.644,-5.906,-0.297,255.702,-85.68,19.133,24.936,1.361,-1.021,0.167,-0.85,0.318,-0.939,-0.107,0.604
1237,3.827,-4.295,277.667,-106.767,147.406,-7.187,-6.129,-0.563,256.166,-88.995,17.256,20.992,1.362,-0.961,0.147,-0.88,0.319,-0.922,-0.107,0.601
1238,4.05,-3.347,277.667,-106.767,147.406,-4.889,-5.91,-0.294,255.702,-85.68,19.133,24.943,1.363,-0.965,0.167,-0.85,0.319,-0.91,-0.108,0.597
1239,3.959,-4.406,277.216,-109.998,145.58,-7.121,-5.673,-0.156,256.166,-88.995,17.256,21.475,1.348,-0.992,0.149,-0.882,0.321,-0.939,-0.109,0.594
1240,3.899,-3.885,277.237,-103.652,149.161,-4.474,-5.489,-0.471,256.166,-88.995,17.256,23.198,1.381,-0.936,0.15,-0.881,0.338,-0.909,-0.109,0.591
1241,4.178,-4.061,278.112,-109.956,149.195,-6.14,-5.545,-0.6,256.166,-88.995,17.256,19.673,1.378,-0.99,0.15,-0.88,0.319,-0.937,-0.11,0.587
1242,3.71,-3.905,276.817,-106.72,150.893,-8.216,-5.364,-0.162,256.166,-88.995,17.256,21.829,1.398,-0.965,0.15,-0.882,0.355,-0.925,-0.111,0.584
1243,3.817,-3.84,277.216,-109.998,145.58,-7.692,-5.895,-0.469,256.166,-88.995,17.256,24.217,1.348,-0.994,0.148,-0.881,0.321,-0.94,-0.111,0.58
1244,3.551,-3.64,277.216,-109.998,145.58,-6.089,-5.906,-0.872,256.607,-85.817,15.452,23.204,1.347,-0.995,0.13,-0.846,0.321,-0.923,-0.112,0.577
1245,4.035,-4.234,278.112,-109.956,149.195,-5.686,-5.812,-0.069,256.166,-88.995,17.256,21.062,1.377,-0.989,0.149,-0.882,0.319,-0.938,-0.112,0.574
1246,3.871,-3.742,277.237,-103.652,149.161,-3.173,-5.767,-0.202,255.702,-85.68,19.133,20.315,1.38,-0.936,0.168,-0.85,0.337,-0.895,-0.113,0.57
1247,3.673,-3.429,278.112,-109.956,149.195,-3.305,-5.765,-0.432,255.702,-85.68,19.133,23.514,1.376,-0.992,0.168,-0.849,0.317,-0.924,-0.113,0.567
1248,3.625,-3.545,277.229,-110.073,149.124,-6.055,-5.818,-0.338,255.702,-85.68,19.133,21.011,1.379,-0.996,0.168,-0.85,0.336,-0.926,-0.114,0.564
1249,3.785,-4.01,277.229,-110.073,149.124,-4.512,-5.81,-0.697,256.166,-88.995,17.256,23.192,1.38,-0.994,0.149,-0.88,0.337,-0.939,-0.114,0.56
1250,3.578,-3.704,278.112,-109.956,149.195,-7.312,-5.41,-0.472,256.166,-88.995,17.256,20.413,1.375,-0.991,0.15,-0.881,0.318,-0.938,-0.115,0.557
1251,4.122,-4.111,277.66,-113.188,147.369,-7.453,-5.636,-0.026,255.702,-85.68,19.133,24.28,1.363,-1.021,0.168,-0.851,0.32,-0.939,-0.115,0.554
1252,4,-4.013,277.66,-113.188,147.369,-6.368,-5.679,-0.338,256.166,-88.995,17.256,20.678,1.362,-1.021,0.149,-0.881,0.32,-0.954,-0.115,0.551
1253,3.751,-4.248,277.216,-109.998,145.58,-8.533,-5.864,-0.248,255.702,-85.68,19.133,22.1,1.347,-0.993,0.167,-0.85,0.32,-0.924,-0.116,0.548
1254,3.865,-4.337,277.261,-109.91,152.682,-7.065,-5.544,-0.159,256.166,-88.995,17.256,23.265,1.413,-0.991,0.15,-0.882,0.354,-0.939,-0.116,0.545
1255,4.041,-3.703,277.66,-113.188,147.369,-4.355,-5.891,-0.562,256.166,-88.995,17.256,24.252,1.363,-1.022,0.148,-0.88,0.32,-0.954,-0.116,0.542
1256,3.906,-4.192,277.684,-119.446,150.891,-5.692,-6.068,-0.515,255.738,-92.054,15.506,22.441,1.394,-1.078,0.131,-0.912,0.318,-0.998,-0.117,0.539
1257,3.771,-3.887,277.66,-113.188,147.369,-2.85,-5.544,-0.566,256.166,-88.995,17.256,22.195,1.362,-1.021,0.15,-0.88,0.32,-0.954,-0.117,0.536
1258,4.005,-3.602,277.66,-113.188,147.369,-2.238,-5.85,-0.522,256.166,-88.995,17.256,24.22,1.362,-1.023,0.148,-0.88,0.32,-0.954,-0.117,0.533
1259,3.643,-3.759,277.66,-113.188,147.369,-4.332,-5.679,-0.251,256.166,-88.995,17.256,24.304,1.361,-1.022,0.149,-0.881,0.319,-0.955,-0.117,0.53
1260,3.608,-3.531,277.24,-116.256,149.102,-4.81,-5.895,0.023,255.738,-92.054,15.506,28.821,1.379,-1.052,0.131,-0.914,0.319,-0.986,-0.118,0.527
1261,4.119,-4.149,277.24,-116.256,149.102,-0.859,-5.54,-0.387,255.738,-92.054,15.506,24.313,1.381,-1.05,0.133,-0.913,0.321,-0.984,-0.118,0.524
1262,4.004,-3.539,277.24,-116.256,149.102,-8.735,-5.533,-0.657,255.738,-92.054,15.506,24.287,1.38,-1.052,0.133,-0.912,0.321,-0.985,-0.118,0.521
1263,3.545,-3.564,277.24,-116.256,149.102,-0.687,-5.983,-0.739,256.202,-95.369,13.629,24.27,1.379,-1.052,0.112,-0.943,0.32,-1,-0.119,0.517
1264,3.901,-3.607,277.24,-116.256,149.102,-2.961,-5.76,-0.735,256.62,-98.353,15.318,23.229,1.38,-1.052,0.129,-0.971,0.337,-1.013,-0.119,0.514
1265,3.365,-3.739,277.24,-116.256,149.102,-4.865,-5.501,-0.468,255.738,-92.054,15.506,21.78,1.378,-1.052,0.133,-0.912,0.319,-0.985,-0.119,0.511
1266,3.811,-3.664,276.809,-113.141,150.857,-5.009,-6.212,-0.201,256.202,-95.369,13.629,22.378,1.398,-1.025,0.111,-0.945,0.338,-0.986,-0.119,0.508
1267,3.81,-3.584,277.24,-116.256,149.102,-9.074,-5.691,-0.208,255.738,-92.054,15.506,21.72,1.38,-1.052,0.132,-0.913,0.32,-0.986,-0.12,0.505
1268,3.673,-3.753,277.24,-116.256,149.102,-10.863,-6.176,0.022,255.738,-92.054,15.506,23.124,1.379,-1.052,0.13,-0.914,0.319,-0.986,-0.12,0.502
1269,3.768,-3.844,277.691,-113.025,150.928,-7.426,-5.848,-0.477,256.584,-91.98,18.945,19.614,1.394,-1.02,0.165,-0.909,0.352,-0.967,-0.12,0.499
1270,3.681,-4.132,277.24,-116.256,149.102,-6.437,-6.085,-0.248,255.715,-98.216,18.999,23.824,1.379,-1.05,0.165,-0.975,0.335,-1.014,-0.12,0.496
1271,3.912,-3.706,277.24,-116.256,149.102,-8.037,-5.712,-0.384,256.202,-95.369,13.629,22.793,1.38,-1.052,0.113,-0.944,0.321,-1,-0.12,0.493
1272,4.045,-4.105,277.24,-116.256,149.102,-7.476,-5.677,-0.701,255.715,-98.216,18.999,14.27,1.381,-1.05,0.167,-0.973,0.337,-1.013,-0.12,0.49
1273,3.819,-3.583,277.24,-116.256,149.102,-10.497,-5.669,-0.377,257.048,-95.295,17.069,23.21,1.38,-1.052,0.147,-0.94,0.355,-0.998,-0.12,0.487
1274,4.115,-3.807,276.795,-113.067,147.313,-11.23,-5.979,-0.292,256.179,-101.531,17.122,23.513,1.367,-1.024,0.147,-1.006,0.338,-1.015,-0.12,0.484
1275,3.586,-4.187,277.24,-116.256,149.102,-4.071,-5.627,-0.691,256.62,-98.353,15.318,19.724,1.379,-1.05,0.13,-0.971,0.337,-1.012,-0.12,0.481
1276,4.016,-3.793,277.684,-119.446,150.891,-6.372,-5.585,-0.428,255.715,-98.216,18.999,18.594,1.395,-1.079,0.167,-0.974,0.335,-1.029,-0.12,0.478
1277,3.893,-4.037,277.24,-116.256,149.102,-7.824,-6.08,-0.194,256.62,-98.353,15.318,21.439,1.38,-1.051,0.128,-0.973,0.337,-1.013,-0.12,0.475
1278,4.086,-3.919,277.232,-122.678,149.065,-6.437,-6.203,-0.291,256.62,-98.353,15.318,20.983,1.38,-1.11,0.128,-0.972,0.337,-1.044,-0.12,0.472
1279,3.946,-3.975,277.232,-122.678,149.065,-7.784,-6.025,-0.192,256.62,-98.353,15.318,20.358,1.38,-1.11,0.128,-0.973,0.337,-1.044,-0.12,0.469
1280,3.899,-4.099,277.684,-119.446,150.891,-4.196,-5.943,-0.65,256.62,-98.353,15.318,18.913,1.394,-1.078,0.129,-0.971,0.336,-1.027,-0.12,0.466
1281,3.819,-3.884,277.232,-122.678,149.065,-4.685,-6.083,-0.56,256.156,-95.038,17.195,21.336,1.379,-1.11,0.147,-0.94,0.336,-1.028,-0.12,0.463
1282,3.996,-3.491,277.232,-122.678,149.065,-9.921,-5.666,-0.558,256.179,-101.531,17.122,20.363,1.38,-1.111,0.148,-1.005,0.337,-1.06,-0.12,0.46
1283,3.865,-3.852,276.788,-119.488,147.276,-5.363,-5.975,-0.508,256.179,-101.531,17.122,21.791,1.365,-1.083,0.147,-1.005,0.338,-1.045,-0.119,0.457
1284,3.997,-3.76,276.357,-116.373,149.031,-4.363,-5.49,-0.651,256.62,-98.353,15.318,20.355,1.384,-1.056,0.13,-0.971,0.357,-1.015,-0.119,0.454
1285,3.56,-3.874,277.24,-116.256,149.102,-1.668,-5.528,-0.234,257.084,-101.669,13.441,24.726,1.379,-1.051,0.112,-1.004,0.338,-1.028,-0.119,0.451
1286,4.052,-3.518,276.367,-122.556,149.009,-4.882,-5.486,-0.24,256.597,-104.516,18.811,22.23,1.384,-1.114,0.165,-1.034,0.373,-1.075,-0.119,0.448
1287,3.681,-3.751,276.819,-119.325,150.835,-1.668,-5.798,-0.425,256.643,-104.847,15.245,24.623,1.397,-1.081,0.129,-1.036,0.355,-1.06,-0.118,0.445
1288,3.627,-3.298,276.367,-122.556,149.009,-4.211,-5.754,-0.373,256.179,-101.531,17.122,22.505,1.383,-1.114,0.148,-1.005,0.355,-1.062,-0.118,0.442
1289,3.686,-3.57,277.263,-122.514,152.624,-5.936,-5.575,-0.378,256.179,-101.531,17.122,23.212,1.411,-1.11,0.148,-1.005,0.353,-1.059,-0.118,0.439
1290,3.776,-3.527,277.232,-122.678,149.065,-4.164,-5.851,-0.467,256.597,-104.516,18.811,26.048,1.379,-1.111,0.164,-1.033,0.353,-1.074,-0.117,0.436
1291,3.951,-3.527,277.232,-122.678,149.065,-8.292,-5.85,-0.059,256.597,-104.516,18.811,17.195,1.38,-1.111,0.164,-1.034,0.353,-1.074,-0.117,0.433
1292,3.787,-3.822,276.812,-125.746,150.798,-3.741,-5.744,-0.508,256.633,-110.89,15.184,21.446,1.397,-1.14,0.128,-1.096,0.354,-1.119,-0.116,0.429
1293,3.859,-3.939,277.263,-122.514,152.624,-4.728,-6.29,-0.369,256.633,-110.89,15.184,25.982,1.412,-1.108,0.126,-1.096,0.352,-1.102,-0.116,0.426
1294,3.778,-3.5,277.232,-122.678,149.065,-10.105,-5.808,-0.197,257.502,-104.653,15.131,22.119,1.379,-1.111,0.127,-1.032,0.354,-1.073,-0.115,0.423
1295,3.785,-3.648,277.242,-128.861,149.043,-4.556,-6.012,-0.776,256.633,-110.89,15.184,19.286,1.379,-1.167,0.127,-1.095,0.336,-1.132,-0.115,0.42
1296,4.268,-3.976,276.812,-125.746,150.798,-7.478,-5.884,-0.509,256.633,-110.89,15.184,18.218,1.399,-1.14,0.128,-1.096,0.355,-1.118,-0.114,0.416
1297,3.824,-3.567,276.812,-125.746,150.798,-8.447,-5.947,-0.777,256.633,-110.89,15.184,22.113,1.397,-1.141,0.127,-1.095,0.354,-1.119,-0.114,0.413
1298,3.547,-3.586,276.391,-128.814,152.531,-5.658,-6.112,-0.158,256.633,-110.89,15.184,24.916,1.415,-1.171,0.127,-1.097,0.371,-1.135,-0.113,0.409
1299,3.998,-3.789,276.812,-125.746,150.798,-9.521,-6.015,-0.822,256.633,-110.89,15.184,20.342,1.398,-1.14,0.127,-1.094,0.354,-1.118,-0.113,0.406
1300,3.818,-3.914,276.812,-125.746,150.798,-4.908,-6.021,-0.814,256.633,-110.89,15.184,17.548,1.397,-1.14,0.127,-1.094,0.354,-1.118,-0.112,0.402
1301,3.417,-3.756,276.812,-125.746,150.798,-3.827,-5.88,-0.634,255.764,-117.126,15.238,19.994,1.396,-1.14,0.129,-1.161,0.336,-1.15,-0.112,0.399
1302,4.042,-3.938,277.686,-132.051,150.832,-6.096,-5.575,-0.909,256.633,-110.89,15.184,16.165,1.394,-1.194,0.129,-1.094,0.336,-1.146,-0.111,0.395
1303,3.819,-3.854,277.256,-128.936,152.587,-7.244,-5.981,-0.235,256.633,-110.89,15.184,14.678,1.412,-1.167,0.127,-1.097,0.353,-1.133,-0.111,0.391
1304,4.225,-3.837,277.256,-128.936,152.587,-3.905,-5.848,-0.689,256.192,-114.068,16.988,19.209,1.413,-1.167,0.146,-1.128,0.353,-1.149,-0.11,0.388
1305,3.635,-3.89,277.242,-128.861,149.043,-7.399,-6.025,-0.507,256.633,-110.89,15.184,19.249,1.379,-1.167,0.127,-1.096,0.336,-1.132,-0.11,0.384
1306,3.562,-4.093,277.686,-132.051,150.832,-4.867,-6.106,-0.502,256.192,-114.068,16.988,21.354,1.392,-1.193,0.145,-1.129,0.334,-1.162,-0.109,0.38
1307,3.946,-3.839,277.242,-128.861,149.043,-6.788,-5.672,-0.38,256.633,-110.89,15.184,22.431,1.38,-1.167,0.128,-1.096,0.337,-1.133,-0.109,0.376
1308,3.715,-4.187,277.686,-132.051,150.832,-5.754,-5.981,-0.325,256.192,-114.068,16.988,19.63,1.393,-1.193,0.145,-1.13,0.334,-1.163,-0.109,0.372
1309,4.015,-4.085,277.676,-125.867,150.854,-5.654,-5.804,-0.505,256.192,-114.068,16.988,18.211,1.394,-1.137,0.146,-1.129,0.335,-1.133,-0.108,0.369
1310,3.898,-3.618,278.138,-128.819,152.658,-4.647,-5.934,-0.281,256.633,-110.89,15.184,16.796,1.408,-1.163,0.127,-1.096,0.334,-1.131,-0.108,0.365
1311,3.853,-3.723,276.812,-125.746,150.798,-5.1,-6.035,-0.588,256.215,-107.905,13.495,19.288,1.398,-1.14,0.11,-1.067,0.337,-1.105,-0.108,0.361
1312,3.937,-3.573,277.686,-132.051,150.832,-4.597,-5.854,-0.506,255.774,-111.083,15.299,17.791,1.394,-1.195,0.129,-1.101,0.318,-1.15,-0.108,0.358
1313,3.675,-3.713,276.812,-125.746,150.798,-7.155,-5.671,-0.647,256.633,-110.89,15.184,16.072,1.397,-1.14,0.128,-1.095,0.354,-1.119,-0.108,0.354
