"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1046,8.579,0.521,324.659,-65.745,198.9,-46.9,-10.519,-2.667,350.501,55.995,-100.795,39.223,1.582,-0.516,-0.76,0.413,0.804,-0.034,0.408,1.778
1047,8.539,0.368,325.555,-65.703,202.515,-45.47,-10.346,-2.615,350.465,62.369,-97.168,33.949,1.606,-0.514,-0.733,0.459,0.814,-0.009,0.406,1.79
1048,8.463,0.21,326.42,-65.825,202.57,-44.089,-10.756,-2.698,349.178,59.117,-98.804,35.661,1.602,-0.513,-0.749,0.438,0.772,-0.022,0.404,1.802
1049,8.637,0.15,326.399,-72.172,198.99,-43.845,-10.621,-2.764,348.714,62.432,-96.927,32.727,1.575,-0.562,-0.736,0.463,0.759,-0.033,0.402,1.814
1050,8.685,0.597,326.85,-68.94,200.816,-44.896,-10.539,-2.265,348.714,62.432,-96.927,38.791,1.587,-0.538,-0.736,0.461,0.758,-0.022,0.399,1.826
1051,8.503,0.628,326.829,-75.287,197.236,-48.079,-10.349,-2.446,348.714,62.432,-96.927,33.811,1.559,-0.587,-0.735,0.462,0.745,-0.046,0.397,1.838
1052,8.636,0.363,326.399,-72.172,198.99,-45.599,-10.541,-2.662,348.286,59.374,-98.677,34.189,1.575,-0.563,-0.75,0.441,0.746,-0.045,0.394,1.85
1053,8.67,0.418,327.281,-72.055,199.061,-42.099,-10.758,-2.53,348.332,59.043,-102.243,28.457,1.571,-0.56,-0.776,0.438,0.717,-0.046,0.391,1.861
1054,8.66,0.065,328.124,-78.523,195.537,-41.377,-10.624,-2.309,347.868,62.359,-100.367,37.009,1.54,-0.608,-0.763,0.462,0.689,-0.057,0.388,1.873
1055,8.588,0.702,328.146,-72.176,199.117,-44.857,-10.764,-2.489,346.963,62.496,-96.686,32.331,1.567,-0.561,-0.739,0.465,0.701,-0.034,0.384,1.884
1056,8.466,0.286,329.02,-78.481,199.151,-41.301,-10.267,-2.893,346.999,56.122,-100.313,36.602,1.563,-0.607,-0.764,0.419,0.673,-0.08,0.38,1.896
1057,9.077,0.382,329.451,-81.596,197.396,-47.092,-10.396,-2.527,346.999,56.122,-100.313,32.062,1.549,-0.63,-0.764,0.418,0.659,-0.093,0.376,1.907
1058,8.492,0.303,329.02,-78.481,199.151,-42.315,-10.221,-2.532,346.999,56.122,-100.313,31.323,1.563,-0.607,-0.763,0.418,0.673,-0.081,0.372,1.917
1059,8.365,0.122,328.999,-84.828,195.571,-45.466,-10.261,-2.939,346.13,49.886,-100.26,33.454,1.535,-0.655,-0.765,0.374,0.646,-0.127,0.368,1.928
1060,8.96,-0.37,329.895,-84.786,199.185,-44.703,-10.222,-2.577,346.13,49.886,-100.26,33.823,1.561,-0.652,-0.765,0.373,0.644,-0.127,0.363,1.937
1061,8.546,0.086,329.895,-84.786,199.185,-43.068,-10.444,-2.388,346.594,46.571,-102.136,33.507,1.559,-0.653,-0.778,0.348,0.644,-0.14,0.358,1.947
1062,8.882,0.047,330.77,-91.09,199.219,-45.633,-10.176,-2.715,346.166,43.512,-103.887,33.062,1.557,-0.7,-0.791,0.327,0.616,-0.175,0.353,1.956
1063,8.495,-0.322,330.339,-87.975,200.974,-43.062,-10.267,-2.255,346.166,43.512,-103.887,35.953,1.571,-0.675,-0.792,0.326,0.629,-0.163,0.348,1.965
1064,9.06,-0.188,330.339,-87.975,200.974,-43.971,-10.084,-2.71,346.166,43.512,-103.887,30.303,1.573,-0.676,-0.791,0.327,0.631,-0.163,0.342,1.973
1065,9.07,0.152,330.318,-94.322,197.394,-38.614,-10.091,-3.11,344.879,40.261,-105.523,33.461,1.545,-0.726,-0.806,0.305,0.591,-0.199,0.337,1.98
1066,8.807,0.104,331.2,-94.205,197.465,-45.246,-9.65,-2.799,344.879,40.261,-105.523,34.559,1.541,-0.723,-0.805,0.305,0.576,-0.199,0.331,1.988
1067,9.023,0.215,330.318,-94.322,197.394,-43.23,-9.95,-3.154,344.438,37.083,-103.719,32.096,1.545,-0.726,-0.793,0.283,0.591,-0.211,0.325,1.994
1068,9.208,0.031,330.342,-100.58,200.915,-48.144,-10.087,-2.571,344.438,37.083,-103.719,36.304,1.573,-0.773,-0.794,0.281,0.603,-0.235,0.319,2
1069,9.163,-0.169,331.193,-100.627,197.428,-44.011,-9.682,-2.711,344.01,34.024,-105.469,31.319,1.542,-0.771,-0.807,0.259,0.562,-0.246,0.313,2.006
1070,9.476,-0.125,331.216,-106.885,200.949,-42.559,-9.594,-2.663,343.569,30.846,-103.666,32.41,1.57,-0.819,-0.794,0.236,0.575,-0.282,0.306,2.011
1071,9.375,-0.368,331.216,-106.885,200.949,-41.566,-9.634,-2.834,344.474,30.709,-107.346,32.113,1.569,-0.819,-0.819,0.235,0.576,-0.282,0.3,2.016
1072,8.929,-0.096,332.091,-113.189,200.983,-44.979,-9.639,-3.105,343.605,24.473,-107.293,31.36,1.564,-0.865,-0.821,0.19,0.546,-0.329,0.294,2.02
1073,9.199,-0.406,331.639,-116.421,199.158,-46.165,-10.118,-2.751,343.164,21.295,-105.489,32.336,1.553,-0.89,-0.81,0.166,0.547,-0.353,0.287,2.023
1074,8.635,-0.106,332.535,-116.379,202.772,-40.624,-10.076,-2.877,343.618,11.937,-107.427,35.905,1.575,-0.889,-0.823,0.097,0.543,-0.388,0.28,2.026
1075,9.294,-0.603,332.982,-132.173,204.502,-41.58,-9.405,-2.885,343.2,14.921,-109.116,32.713,1.588,-1.006,-0.835,0.119,0.531,-0.435,0.274,2.028
1076,8.81,-0.032,332.538,-128.984,202.713,-40.68,-9.714,-2.518,343.654,5.563,-111.054,31.7,1.575,-0.985,-0.849,0.048,0.531,-0.46,0.267,2.029
1077,8.749,-0.525,332.982,-132.173,204.502,-42.929,-9.757,-3.056,343.226,2.505,-112.804,31.281,1.586,-1.007,-0.863,0.027,0.516,-0.482,0.26,2.029
1078,8.967,-0.731,333.857,-138.478,204.536,-41.644,-9.343,-3.056,343.249,-3.989,-112.877,30.286,1.583,-1.051,-0.862,-0.021,0.502,-0.529,0.253,2.029
1079,9.063,-0.394,332.992,-138.357,204.48,-44.274,-9.929,-3.324,342.38,-10.225,-112.824,34.138,1.587,-1.054,-0.866,-0.066,0.502,-0.553,0.246,2.028
1080,8.883,-1.096,333.429,-147.968,206.232,-40.143,-9.66,-3.093,343.262,-16.525,-113.011,31.668,1.598,-1.124,-0.864,-0.113,0.515,-0.611,0.239,2.026
1081,9.015,-0.86,333.881,-144.736,208.058,-42.151,-9.467,-3.412,342.857,-26.076,-114.834,32.759,1.61,-1.099,-0.878,-0.183,0.501,-0.635,0.232,2.023
1082,9.155,-0.969,333.883,-157.341,207.999,-42.011,-9.076,-3.939,342.857,-26.076,-114.834,26.054,1.61,-1.194,-0.877,-0.182,0.501,-0.681,0.225,2.02
1083,9.007,-1.14,333.431,-160.572,206.173,-42.372,-9.599,-3.712,342.452,-35.628,-116.658,30.54,1.597,-1.22,-0.893,-0.254,0.488,-0.73,0.217,2.015
1084,8.702,-1.174,334.314,-160.456,206.244,-39.341,-9.602,-3.848,342.452,-35.628,-116.658,26.628,1.593,-1.216,-0.893,-0.253,0.472,-0.729,0.21,2.01
1085,9.069,-1.083,333.455,-166.83,209.695,-40.198,-9.684,-3.98,342.024,-38.686,-118.408,31.292,1.624,-1.268,-0.907,-0.276,0.487,-0.765,0.203,2.003
1086,8.916,-1.352,334.306,-166.877,206.208,-40.595,-9.55,-3.985,342.047,-45.18,-118.481,31.652,1.593,-1.264,-0.907,-0.324,0.459,-0.789,0.196,1.996
1087,8.58,-0.932,334.33,-173.135,209.729,-40.75,-9.694,-4.288,341.583,-41.864,-116.604,30.225,1.619,-1.313,-0.895,-0.299,0.471,-0.8,0.189,1.988
1088,9.249,-0.953,334.33,-173.135,209.729,-37.079,-9.191,-4.329,342.047,-45.18,-118.481,29.582,1.621,-1.313,-0.906,-0.323,0.473,-0.812,0.182,1.98
1089,8.7,-1.64,333.458,-179.435,209.636,-40.245,-9.596,-4.028,341.155,-44.923,-118.355,30.143,1.623,-1.362,-0.909,-0.323,0.473,-0.836,0.175,1.97
1090,9.057,-1.74,333.91,-176.203,211.462,-40.601,-9.429,-3.841,340.691,-41.607,-116.478,32.398,1.636,-1.335,-0.896,-0.299,0.472,-0.812,0.168,1.96
1091,8.53,-1.758,333.458,-179.435,209.636,-35.611,-9.338,-3.755,341.583,-41.864,-116.604,29.543,1.622,-1.362,-0.894,-0.3,0.487,-0.825,0.161,1.95
1092,8.41,-1.068,333.902,-182.625,211.425,-39.07,-9.784,-3.577,341.583,-41.864,-116.604,30.858,1.633,-1.386,-0.895,-0.301,0.485,-0.837,0.154,1.939
1093,8.625,-1.195,333.902,-182.625,211.425,-34.834,-9.518,-3.837,341.583,-41.864,-116.604,30.976,1.634,-1.386,-0.895,-0.3,0.485,-0.837,0.147,1.927
1094,9.367,-1.348,333.902,-182.625,211.425,-42.859,-9.466,-3.933,341.583,-41.864,-116.604,29.146,1.636,-1.385,-0.895,-0.3,0.486,-0.836,0.141,1.916
1095,8.706,-1.126,333.902,-182.625,211.425,-41.896,-9.825,-3.835,341.583,-41.864,-116.604,29.902,1.634,-1.386,-0.896,-0.3,0.485,-0.837,0.134,1.904
1096,8.976,-1.705,333.912,-188.808,211.403,-40.298,-9.249,-4.107,341.583,-41.864,-116.604,27.424,1.635,-1.431,-0.894,-0.299,0.486,-0.859,0.128,1.891
1097,8.891,-1.601,334.777,-188.929,211.459,-35.38,-9.42,-3.98,341.11,-44.592,-114.789,31.305,1.631,-1.429,-0.882,-0.32,0.47,-0.869,0.122,1.879
1098,8.714,-0.933,333.905,-195.229,211.366,-37.734,-9.371,-4.11,342.465,-48.164,-116.792,32.027,1.634,-1.482,-0.893,-0.345,0.499,-0.907,0.116,1.866
1099,8.446,-1.426,333.912,-188.808,211.403,-35.784,-9.599,-3.666,342.001,-44.849,-114.915,32.345,1.633,-1.432,-0.881,-0.322,0.498,-0.871,0.11,1.853
1100,8.753,-1.564,333.905,-195.229,211.366,-38.891,-9.774,-3.848,342.001,-44.849,-114.915,30.154,1.634,-1.48,-0.882,-0.322,0.498,-0.894,0.104,1.84
1101,8.808,-1.595,333.474,-192.114,213.121,-33.075,-9.732,-3.975,342.465,-48.164,-116.792,30.222,1.65,-1.459,-0.894,-0.346,0.513,-0.895,0.099,1.827
1102,8.797,-0.685,333.474,-192.114,213.121,-41.282,-9.599,-3.657,342.929,-51.479,-118.668,30.24,1.65,-1.461,-0.907,-0.371,0.513,-0.908,0.094,1.814
1103,8.859,-1.568,333.054,-195.183,214.854,-37.378,-9.542,-3.57,342.92,-57.522,-118.729,34.154,1.665,-1.484,-0.907,-0.416,0.527,-0.942,0.089,1.8
1104,8.497,-0.941,332.602,-198.414,213.028,-33.075,-9.412,-3.701,343.347,-54.464,-116.979,29.928,1.652,-1.512,-0.893,-0.392,0.541,-0.943,0.084,1.787
1105,8.841,-1.022,332.182,-201.483,214.761,-42.207,-9.407,-3.847,343.347,-54.464,-116.979,31.637,1.669,-1.538,-0.893,-0.392,0.556,-0.955,0.08,1.773
1106,8.666,-1.182,332.602,-198.414,213.028,-40.595,-9.68,-3.975,343.811,-57.779,-118.856,30.613,1.653,-1.512,-0.906,-0.415,0.542,-0.954,0.075,1.76
1107,8.977,-1.246,331.73,-204.714,212.936,-34.465,-9.32,-4.151,343.802,-63.822,-118.917,31.307,1.657,-1.564,-0.905,-0.46,0.557,-1.002,0.071,1.746
1108,8.49,-1.23,332.174,-207.904,214.724,-42.252,-9.447,-4.103,344.266,-67.138,-120.794,29.932,1.667,-1.586,-0.918,-0.484,0.556,-1.025,0.068,1.732
1109,8.71,-1.296,331.754,-210.972,216.457,-40.465,-9.268,-3.834,344.266,-67.138,-120.794,29.936,1.683,-1.611,-0.918,-0.484,0.57,-1.037,0.064,1.718
1110,8.802,-1.424,332.184,-214.087,214.703,-38.57,-9.579,-4.147,344.266,-67.138,-120.794,24.961,1.668,-1.633,-0.919,-0.483,0.556,-1.048,0.061,1.704
1111,8.746,-1.645,332.628,-217.277,216.491,-41.531,-9.358,-4.053,344.73,-70.453,-122.67,27.423,1.679,-1.654,-0.931,-0.507,0.555,-1.071,0.059,1.69
1112,8.266,-1.211,332.628,-217.277,216.491,-36.964,-9.478,-4.097,343.861,-76.689,-122.617,28.853,1.678,-1.656,-0.933,-0.555,0.541,-1.096,0.056,1.676
1113,8.102,-1.364,331.77,-223.652,219.942,-34.009,-9.526,-4.368,344.288,-73.631,-120.867,29.952,1.708,-1.708,-0.919,-0.531,0.582,-1.109,0.053,1.662
1114,8.644,-1.506,331.749,-229.998,216.362,-39.314,-9.665,-4.054,343.861,-76.689,-122.617,32.682,1.683,-1.756,-0.934,-0.555,0.556,-1.145,0.051,1.647
1115,7.868,-1.616,331.328,-233.067,218.095,-41.914,-9.438,-4.675,343.874,-89.225,-122.751,28.828,1.696,-1.782,-0.934,-0.646,0.569,-1.203,0.049,1.633
1116,8.447,-1.375,331.328,-233.067,218.095,-35.567,-9.436,-4.594,343.851,-82.732,-122.678,29.493,1.697,-1.783,-0.933,-0.598,0.57,-1.179,0.047,1.618
1117,8.419,-1.782,330.908,-236.135,219.827,-39.011,-9.295,-4.373,343.874,-89.225,-122.751,31.666,1.713,-1.807,-0.933,-0.646,0.584,-1.216,0.046,1.603
1118,8.216,-1.751,330.9,-242.556,219.791,-37.299,-9.567,-4.854,343.874,-89.225,-122.751,28.465,1.712,-1.857,-0.934,-0.645,0.583,-1.239,0.044,1.588
1119,8.139,-1.87,331.331,-245.671,218.036,-39.096,-10.194,-4.861,343.874,-89.225,-122.751,26.195,1.696,-1.878,-0.936,-0.645,0.568,-1.25,0.043,1.573
1120,8.275,-2.032,330.903,-255.161,219.732,-36.613,-9.076,-5.035,344.756,-95.525,-122.938,26.024,1.712,-1.952,-0.932,-0.689,0.597,-1.308,0.042,1.557
1121,8.487,-1.872,330.903,-255.161,219.732,-37.562,-9.522,-4.77,344.756,-95.525,-122.938,29.527,1.712,-1.953,-0.933,-0.69,0.597,-1.309,0.041,1.541
1122,8.376,-1.769,330.483,-258.229,221.465,-42.197,-9.381,-4.407,345.625,-89.289,-122.992,31.378,1.727,-1.979,-0.931,-0.644,0.625,-1.296,0.04,1.526
1123,8.063,-1.868,330.483,-258.229,221.465,-39.794,-9.118,-4.765,345.625,-89.289,-122.992,27.816,1.726,-1.979,-0.93,-0.643,0.624,-1.296,0.04,1.51
1124,8.318,-2.091,330.903,-255.161,219.732,-39.391,-9.74,-4.989,346.507,-95.589,-123.179,32.379,1.712,-1.952,-0.931,-0.686,0.623,-1.305,0.04,1.494
1125,8.535,-1.845,330.052,-255.114,223.219,-39.288,-9.644,-5.207,346.507,-95.589,-123.179,31.366,1.744,-1.958,-0.93,-0.686,0.652,-1.306,0.04,1.477
1126,8.084,-1.704,329.6,-258.346,221.394,-35.909,-9.371,-4.716,346.935,-92.531,-121.429,30.348,1.731,-1.986,-0.916,-0.664,0.666,-1.308,0.04,1.461
1127,7.993,-1.888,329.156,-255.156,219.605,-39.429,-9.422,-4.682,346.912,-86.037,-121.356,30.302,1.719,-1.963,-0.915,-0.617,0.667,-1.272,0.041,1.445
1128,8.406,-1.689,328.726,-252.041,221.36,-36.267,-9.479,-4.725,347.353,-82.859,-123.16,28.173,1.736,-1.942,-0.928,-0.592,0.682,-1.249,0.041,1.43
1129,8.366,-1.521,328.282,-248.852,219.571,-37.354,-9.473,-4.548,347.34,-82.979,-119.605,26.764,1.724,-1.921,-0.902,-0.594,0.697,-1.239,0.042,1.414
1130,8.007,-1.314,328.282,-248.852,219.571,-45.303,-9.246,-4.592,348.209,-76.743,-119.659,25.394,1.723,-1.921,-0.899,-0.547,0.71,-1.214,0.044,1.399
1131,8.237,-1.453,327.851,-245.737,221.326,-39.203,-10,-4.415,348.627,-79.727,-117.97,34.232,1.74,-1.899,-0.888,-0.568,0.737,-1.213,0.045,1.384
1132,8.286,-0.859,326.963,-239.357,217.748,-39.62,-9.979,-4.19,348.614,-67.191,-117.836,29.901,1.717,-1.857,-0.887,-0.478,0.74,-1.145,0.047,1.37
1133,8.112,-0.569,326.963,-239.357,217.748,-40.098,-9.791,-4.283,349.032,-70.176,-116.146,27.789,1.716,-1.858,-0.873,-0.499,0.753,-1.156,0.05,1.356
1134,7.917,-1.228,326.088,-233.052,217.714,-41.754,-9.973,-4.278,349.901,-63.939,-116.2,27.84,1.72,-1.812,-0.872,-0.452,0.781,-1.108,0.052,1.343
1135,8.458,-1.016,326.508,-229.984,215.981,-40.711,-9.887,-3.744,350.342,-60.761,-118.003,25.73,1.706,-1.786,-0.883,-0.43,0.768,-1.084,0.055,1.33
1136,7.847,-0.91,326.078,-226.869,217.736,-36.342,-10.241,-4.059,350.306,-54.388,-114.376,30.264,1.72,-1.764,-0.858,-0.383,0.794,-1.049,0.058,1.318
1137,8.464,-0.477,325.657,-229.937,219.469,-42.077,-10.116,-4.053,350.306,-54.388,-114.376,29.281,1.738,-1.792,-0.858,-0.383,0.809,-1.062,0.062,1.307
1138,8.017,-1.068,325.634,-223.679,215.947,-41.859,-9.808,-4.059,351.175,-48.151,-114.43,24.667,1.709,-1.741,-0.855,-0.337,0.81,-1.013,0.066,1.297
1139,7.798,-0.658,324.761,-229.979,215.854,-38.804,-10.479,-3.928,351.175,-48.151,-114.43,28.112,1.712,-1.797,-0.857,-0.337,0.824,-1.038,0.07,1.287
1140,8.294,-0.375,324.769,-223.558,215.891,-40.554,-10.071,-3.972,351.603,-45.093,-112.679,24.591,1.714,-1.747,-0.842,-0.315,0.839,-1.003,0.074,1.278
1141,8.153,-0.549,323.443,-220.485,214.032,-46.403,-10.122,-3.601,352.472,-38.857,-112.733,26.499,1.706,-1.73,-0.841,-0.27,0.869,-0.968,0.079,1.27
1142,8.516,-0.259,323.443,-220.485,214.032,-41.32,-10.337,-3.741,352.472,-38.857,-112.733,25.688,1.707,-1.731,-0.841,-0.27,0.869,-0.969,0.084,1.263
1143,8.07,-0.848,323.02,-210.949,215.823,-38.918,-10.125,-3.926,352.008,-35.541,-110.856,23.931,1.722,-1.656,-0.828,-0.245,0.883,-0.92,0.089,1.256
1144,8.25,0.139,322.568,-214.18,213.998,-42.288,-10.248,-3.438,352.877,-29.305,-110.909,26.067,1.711,-1.687,-0.827,-0.201,0.898,-0.911,0.095,1.25
1145,8.303,-0.52,322.568,-214.18,213.998,-36.814,-10.387,-3.392,353.282,-19.754,-109.086,27.479,1.711,-1.685,-0.813,-0.133,0.911,-0.873,0.1,1.245
1146,7.896,-0.493,322.124,-210.991,212.209,-39.54,-10.171,-3.482,353.746,-23.069,-110.963,22.899,1.698,-1.662,-0.825,-0.156,0.912,-0.874,0.107,1.241
1147,8.263,-0.174,321.693,-207.876,213.963,-33.502,-10.351,-3.08,355.033,-19.817,-109.327,27.523,1.715,-1.641,-0.811,-0.133,0.953,-0.85,0.113,1.237
1148,7.892,-0.543,321.249,-204.686,212.175,-42.114,-10.661,-3.404,354.997,-13.444,-105.7,30.287,1.702,-1.617,-0.786,-0.087,0.966,-0.814,0.12,1.234
1149,8.188,-0.589,321.249,-204.686,212.175,-41.274,-10.212,-3.31,354.997,-13.444,-105.7,25.402,1.703,-1.617,-0.785,-0.087,0.967,-0.814,0.126,1.232
1150,8.077,-0.273,320.819,-201.571,213.929,-39.644,-10.267,-3.212,354.556,-3.966,-107.316,27.254,1.719,-1.595,-0.797,-0.019,0.969,-0.768,0.134,1.231
1151,7.81,-0.321,320.805,-201.496,210.386,-39.397,-10.888,-3.038,355.402,-3.892,-103.876,29.238,1.69,-1.594,-0.773,-0.019,0.98,-0.767,0.141,1.231
1152,7.847,-0.15,319.93,-195.192,210.352,-41.935,-10.495,-3.123,354.984,-0.907,-105.566,27.533,1.694,-1.549,-0.785,0.002,0.984,-0.733,0.149,1.231
1153,8.335,0.141,319.93,-195.192,210.352,-42.762,-10.753,-2.858,355.853,5.329,-105.619,30.407,1.696,-1.55,-0.784,0.046,0.998,-0.71,0.156,1.232
1154,8.073,-0.014,319.5,-192.077,212.107,-44.731,-10.233,-3.004,355.389,8.644,-103.742,28.633,1.711,-1.527,-0.77,0.07,1.013,-0.686,0.164,1.234
1155,8.086,0.072,319.5,-192.077,212.107,-44.01,-10.205,-2.508,356.281,8.387,-103.869,31.161,1.711,-1.527,-0.769,0.067,1.026,-0.687,0.172,1.236
1156,8.125,0.299,319.055,-188.887,210.318,-40.424,-10.367,-2.505,355.83,11.822,-105.546,30.801,1.7,-1.505,-0.782,0.091,1.014,-0.663,0.181,1.24
1157,7.944,0.377,319.055,-188.887,210.318,-39.157,-10.303,-2.642,356.258,14.881,-103.796,29.398,1.699,-1.505,-0.769,0.113,1.027,-0.651,0.189,1.243
1158,7.893,-0.094,319.92,-189.008,210.374,-39.926,-10.588,-2.195,356.258,14.881,-103.796,30.74,1.695,-1.5,-0.769,0.112,1.011,-0.651,0.198,1.248
1159,7.638,0.025,319.928,-182.587,210.411,-40.844,-11.067,-2.422,356.258,14.881,-103.796,31.382,1.694,-1.45,-0.771,0.113,1.01,-0.626,0.206,1.253
1160,8.067,0.142,319.476,-185.819,208.585,-42.047,-10.842,-2.645,357.104,14.954,-100.356,32.146,1.684,-1.478,-0.744,0.114,1.038,-0.638,0.215,1.258
1161,7.811,0.697,319.497,-179.472,212.165,-43.963,-10.525,-2.423,356.686,17.939,-102.046,32.9,1.711,-1.429,-0.756,0.134,1.038,-0.604,0.223,1.264
1162,7.985,0.646,319.497,-179.472,212.165,-44.298,-10.71,-2.595,357.127,21.117,-103.849,31.512,1.712,-1.429,-0.768,0.157,1.038,-0.592,0.232,1.271
1163,7.861,0.382,318.632,-179.351,212.109,-40.317,-10.988,-2.602,356.686,17.939,-102.046,29.979,1.715,-1.431,-0.757,0.135,1.054,-0.604,0.241,1.278
1164,8.197,0.428,319.483,-179.397,208.622,-42.871,-10.713,-2.549,356.663,24.432,-101.973,36.852,1.684,-1.428,-0.756,0.181,1.026,-0.579,0.249,1.285
1165,7.673,0.788,319.053,-176.282,210.377,-37.804,-10.846,-2.237,357.104,14.954,-100.356,31.863,1.699,-1.406,-0.744,0.113,1.052,-0.604,0.258,1.293
1166,7.896,0.663,319.053,-176.282,210.377,-43.262,-10.713,-2.331,356.676,11.896,-102.107,35.726,1.699,-1.405,-0.757,0.091,1.039,-0.615,0.266,1.301
1167,7.943,0.369,319.032,-182.629,206.796,-41.2,-11.069,-2.593,357.14,8.581,-103.983,31.451,1.671,-1.455,-0.77,0.068,1.026,-0.651,0.275,1.309
1168,7.663,0.395,318.632,-179.351,212.109,-44.44,-10.578,-2.51,357.14,8.581,-103.983,32.507,1.715,-1.431,-0.769,0.068,1.054,-0.639,0.283,1.317
1169,7.749,0.52,319.077,-182.54,213.898,-37.296,-10.659,-3.176,357.14,8.581,-103.983,30.725,1.727,-1.455,-0.769,0.07,1.052,-0.65,0.292,1.325
1170,7.637,0.756,318.632,-179.351,212.109,-40.532,-10.658,-2.998,356.271,2.344,-103.93,34.255,1.715,-1.432,-0.771,0.025,1.04,-0.663,0.3,1.333
1171,7.719,0.654,319.032,-182.629,206.796,-35.256,-10.52,-2.912,356.271,2.344,-103.93,32.536,1.671,-1.456,-0.77,0.025,1.013,-0.675,0.308,1.341
1172,7.93,0.113,319.476,-185.819,208.585,-41.882,-10.25,-2.906,356.271,2.344,-103.93,31.843,1.683,-1.478,-0.769,0.025,1.012,-0.686,0.316,1.349
1173,7.852,0.343,319.507,-185.655,212.143,-40.119,-10.917,-3.354,355.843,-0.714,-105.68,34.293,1.711,-1.477,-0.785,0.004,1.011,-0.697,0.323,1.357
1174,7.861,0.384,319.951,-188.845,213.932,-37.644,-10.688,-2.682,355.866,-7.207,-105.753,27.889,1.723,-1.5,-0.785,-0.044,1.01,-0.733,0.331,1.365
1175,8.026,0.232,319.5,-192.077,212.107,-43.749,-10.341,-2.95,356.307,-4.029,-107.557,30.808,1.711,-1.528,-0.795,-0.021,1.012,-0.733,0.338,1.372
1176,7.811,0.108,319.5,-192.077,212.107,-43.578,-10.207,-3.215,356.33,-10.523,-107.63,31.146,1.711,-1.527,-0.796,-0.066,1.012,-0.757,0.345,1.379
1177,7.853,-0.039,320.374,-198.381,212.141,-37.661,-9.934,-3.309,356.32,-16.565,-107.691,28.315,1.706,-1.573,-0.795,-0.109,0.996,-0.802,0.351,1.386
1178,7.88,-0.184,319.923,-201.613,210.315,-42.676,-10.146,-3.124,356.784,-19.881,-109.568,29.389,1.694,-1.6,-0.808,-0.133,0.998,-0.827,0.358,1.392
1179,8.155,-0.114,319.954,-201.45,213.874,-42.685,-10.061,-3.349,356.343,-23.059,-107.764,29.737,1.723,-1.599,-0.796,-0.155,1.011,-0.838,0.364,1.398
1180,7.496,-0.008,319.944,-195.266,213.895,-39.442,-10.69,-3.177,356.32,-16.565,-107.691,33.895,1.721,-1.55,-0.797,-0.109,1.009,-0.791,0.37,1.403
1181,7.407,0.386,319.954,-201.45,213.874,-41.111,-10.507,-3.394,355.915,-26.117,-109.514,33.565,1.721,-1.6,-0.811,-0.177,0.996,-0.851,0.376,1.408
1182,7.498,0.347,319.072,-201.566,213.803,-40.02,-10.185,-3.741,356.379,-29.432,-111.391,31.892,1.725,-1.606,-0.822,-0.199,1.013,-0.864,0.381,1.413
1183,7.749,0.028,319.05,-207.913,210.222,-34.908,-10.015,-3.66,355.915,-26.117,-109.514,26.895,1.698,-1.655,-0.809,-0.176,1,-0.875,0.387,1.417
1184,7.968,0.059,319.502,-204.681,212.048,-40.628,-10.469,-3.524,356.379,-29.432,-111.391,27.908,1.711,-1.627,-0.823,-0.2,0.998,-0.875,0.392,1.42
1185,8.21,-0.199,319.495,-211.103,212.011,-38.135,-10.292,-3.701,355.974,-38.984,-113.214,30.022,1.711,-1.678,-0.836,-0.268,0.986,-0.935,0.397,1.423
1186,7.99,0.032,319.495,-211.103,212.011,-44.337,-10.325,-3.836,355.974,-38.984,-113.214,27.932,1.71,-1.678,-0.837,-0.267,0.985,-0.935,0.401,1.426
1187,7.622,-0.227,319.949,-220.476,213.778,-42.307,-10.008,-3.338,356.392,-41.969,-111.525,28.723,1.721,-1.75,-0.823,-0.29,0.996,-0.98,0.406,1.428
1188,7.436,0.082,319.949,-220.476,213.778,-39.069,-10.095,-3.965,356.392,-41.969,-111.525,27.993,1.72,-1.751,-0.823,-0.288,0.996,-0.98,0.41,1.429
1189,7.932,-0.04,319.949,-220.476,213.778,-39.094,-10.148,-3.653,355.987,-51.52,-113.348,30.739,1.722,-1.75,-0.837,-0.357,0.984,-1.017,0.414,1.43
1190,8.021,-0.392,319.949,-220.476,213.778,-38.291,-9.997,-3.961,355.987,-51.52,-113.348,25.847,1.722,-1.749,-0.837,-0.357,0.984,-1.016,0.418,1.43
1191,7.625,0.041,320.393,-223.665,215.567,-38.004,-10.046,-3.93,355.559,-54.578,-115.099,26.456,1.733,-1.773,-0.85,-0.379,0.969,-1.04,0.421,1.43
1192,8.234,-0.158,319.952,-233.08,213.719,-42.313,-10.225,-3.783,355.582,-61.072,-115.172,24.05,1.722,-1.85,-0.851,-0.426,0.971,-1.1,0.425,1.429
1193,8.054,-0.193,320.824,-226.78,213.812,-43.385,-9.914,-3.784,355.582,-61.072,-115.172,23.658,1.718,-1.795,-0.85,-0.426,0.955,-1.075,0.428,1.427
1194,7.844,-0.457,320.396,-236.27,215.508,-39.471,-10.438,-4.093,355.582,-61.072,-115.172,30.457,1.733,-1.872,-0.852,-0.425,0.968,-1.111,0.431,1.425
