"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1641,23.707,5.728,321.819,-0.47,-106.237,-61.069,-26.812,2.866,384.5,-196.566,210.045,42.764,-0.765,-0.021,1.319,-1.306,1.384,-0.721,0.306,1.171
1642,23.758,5.262,321.797,-6.816,-109.818,-60.243,-26.624,2.693,384.942,-193.388,208.241,40.735,-0.793,-0.07,1.306,-1.283,1.371,-0.731,0.31,1.171
1643,23.671,5.212,321.367,-3.701,-108.063,-57.865,-26.228,2.962,384.942,-193.388,208.241,39.649,-0.781,-0.045,1.307,-1.284,1.386,-0.72,0.314,1.172
1644,23.931,5.876,322.249,-3.585,-107.992,-62.333,-26.412,2.565,384.942,-193.388,208.241,40.034,-0.777,-0.046,1.306,-1.283,1.37,-0.719,0.317,1.173
1645,23.641,5.484,322.249,-3.585,-107.992,-62.316,-26.456,2.645,384.478,-190.073,210.118,43.253,-0.778,-0.045,1.32,-1.263,1.37,-0.707,0.321,1.175
1646,23.937,5.029,322.249,-3.585,-107.992,-60.02,-26.23,2.695,384.942,-193.388,208.241,43.273,-0.777,-0.044,1.307,-1.283,1.37,-0.718,0.325,1.177
1647,23.866,5.213,322.249,-3.585,-107.992,-56.382,-26.718,2.513,385.36,-196.372,209.931,44.955,-0.777,-0.044,1.315,-1.301,1.382,-0.729,0.328,1.179
1648,23.565,4.902,322.218,-3.748,-111.55,-64.59,-26.272,3.056,385.36,-196.372,209.931,40.761,-0.806,-0.045,1.316,-1.302,1.37,-0.73,0.332,1.182
1649,23.8,5.344,322.249,-3.585,-107.992,-59.913,-26.267,2.369,385.824,-199.688,208.054,36.08,-0.778,-0.045,1.302,-1.321,1.382,-0.74,0.335,1.185
1650,23.759,5.072,322.693,-6.774,-106.203,-62.394,-26.583,2.777,385.36,-196.372,209.931,37.515,-0.763,-0.069,1.315,-1.301,1.38,-0.74,0.338,1.188
1651,23.476,4.985,323.124,-9.889,-107.958,-62.554,-26.437,2.598,385.396,-202.746,206.304,40.715,-0.776,-0.093,1.292,-1.343,1.353,-0.773,0.342,1.192
1652,23.712,5.353,322.672,-13.121,-109.783,-58.493,-26.494,2.735,385.396,-202.746,206.304,41.452,-0.791,-0.12,1.292,-1.343,1.355,-0.786,0.345,1.195
1653,23.631,5.672,322.672,-13.121,-109.783,-56.521,-25.992,2.644,385.801,-205.85,211.547,41.169,-0.791,-0.121,1.326,-1.362,1.38,-0.797,0.348,1.199
1654,23.604,5.398,322.703,-12.957,-106.225,-60.248,-26.491,2.561,385.373,-208.909,209.797,45.012,-0.763,-0.119,1.315,-1.384,1.379,-0.807,0.351,1.202
1655,23.715,4.958,322.696,-19.379,-106.262,-61.819,-26.128,2.163,385.837,-212.224,207.92,39.751,-0.763,-0.168,1.302,-1.403,1.38,-0.84,0.354,1.206
1656,23.943,4.69,323.126,-22.494,-108.017,-58.737,-26.186,1.974,384.527,-208.982,206.357,35.718,-0.775,-0.191,1.296,-1.386,1.342,-0.84,0.357,1.209
1657,23.532,4.956,323.126,-22.494,-108.017,-58.243,-26.405,2.425,384.945,-211.967,208.046,43.926,-0.777,-0.192,1.305,-1.405,1.353,-0.851,0.359,1.213
1658,23.541,5.225,322.252,-16.189,-108.051,-52.609,-26.26,2.425,384.517,-215.025,206.296,39.299,-0.779,-0.144,1.295,-1.427,1.356,-0.842,0.362,1.216
1659,24.008,5.227,322.275,-22.447,-104.529,-55.891,-26.17,2.424,384.54,-221.518,206.223,42.848,-0.75,-0.193,1.295,-1.469,1.37,-0.887,0.364,1.219
1660,23.96,5.129,323.126,-22.494,-108.017,-57.574,-26.027,2.38,384.968,-218.46,207.973,37.222,-0.775,-0.193,1.305,-1.448,1.354,-0.875,0.367,1.221
1661,23.517,5.089,323.126,-22.494,-108.017,-52.242,-25.899,2.108,384.54,-221.518,206.223,40.38,-0.777,-0.193,1.295,-1.469,1.341,-0.886,0.369,1.224
1662,23.67,5.06,323.15,-28.752,-104.495,-56.426,-26.165,2.162,384.54,-221.518,206.223,42.843,-0.748,-0.242,1.295,-1.469,1.353,-0.908,0.371,1.226
1663,23.887,5.089,323.15,-28.752,-104.495,-53.067,-25.945,2.336,384.112,-224.577,204.473,38.249,-0.748,-0.242,1.285,-1.491,1.342,-0.92,0.373,1.228
1664,23.926,5.107,323.581,-31.867,-106.25,-54.026,-26.075,2.562,383.671,-227.755,206.276,37.562,-0.76,-0.266,1.298,-1.514,1.328,-0.943,0.375,1.23
1665,23.441,5.049,323.143,-35.173,-104.532,-58.811,-25.757,2.205,384.135,-231.07,204.4,34.365,-0.749,-0.292,1.285,-1.534,1.341,-0.966,0.377,1.231
1666,23.532,4.781,322.722,-38.241,-102.799,-55.403,-25.952,1.887,383.671,-227.755,206.276,38.952,-0.736,-0.316,1.299,-1.513,1.355,-0.966,0.378,1.232
1667,23.643,5.134,322.278,-35.052,-104.588,-56.44,-25.938,2.072,384.125,-237.113,204.339,39.691,-0.751,-0.292,1.284,-1.573,1.356,-0.989,0.38,1.233
1668,23.428,4.695,321.858,-38.12,-102.855,-57.987,-25.986,1.988,384.994,-230.877,204.285,37.24,-0.739,-0.315,1.281,-1.528,1.382,-0.976,0.381,1.233
1669,23.568,4.638,322.722,-38.241,-102.799,-58.446,-25.805,1.76,385.017,-237.37,204.212,40.469,-0.736,-0.315,1.281,-1.57,1.367,-0.998,0.382,1.233
1670,23.721,5.018,323.153,-41.356,-104.554,-52.943,-26.023,2.077,385.877,-237.177,204.098,37.591,-0.749,-0.341,1.277,-1.567,1.365,-1.008,0.384,1.233
1671,23.704,5.082,323.153,-41.356,-104.554,-53.806,-25.79,2.3,385.008,-243.413,204.151,43.338,-0.749,-0.341,1.281,-1.612,1.353,-1.032,0.385,1.232
1672,23.806,4.965,323.153,-41.356,-104.554,-54.093,-25.75,2.084,385.449,-240.235,202.348,38.374,-0.748,-0.34,1.267,-1.588,1.353,-1.019,0.386,1.231
1673,23.701,5.053,323.597,-44.546,-102.765,-55.379,-25.883,1.995,385.89,-249.713,203.964,37.275,-0.734,-0.365,1.276,-1.649,1.363,-1.063,0.388,1.23
1674,23.431,4.745,323.607,-50.729,-102.787,-56.498,-25.696,2.072,385.471,-246.728,202.275,36.532,-0.735,-0.413,1.267,-1.631,1.351,-1.075,0.389,1.228
1675,23.287,5.034,322.725,-50.846,-102.858,-54.356,-25.797,1.582,385.462,-252.771,202.214,38.272,-0.738,-0.416,1.266,-1.67,1.366,-1.098,0.39,1.226
1676,23.698,5.156,322.735,-57.029,-102.879,-58.196,-25.793,1.812,385.044,-249.786,200.524,40.805,-0.737,-0.465,1.256,-1.652,1.354,-1.111,0.391,1.224
1677,23.786,4.598,321.884,-56.983,-99.392,-56.842,-25.301,1.817,385.044,-249.786,200.524,43.364,-0.711,-0.464,1.258,-1.652,1.383,-1.111,0.392,1.221
1678,23.605,4.285,321.432,-60.214,-101.217,-55.216,-25.74,1.732,385.057,-262.323,200.39,36.218,-0.727,-0.489,1.256,-1.735,1.383,-1.168,0.393,1.218
1679,23.258,4.791,321.876,-63.404,-99.429,-51.192,-25.468,1.591,384.639,-259.338,198.701,42.964,-0.713,-0.515,1.247,-1.717,1.369,-1.169,0.394,1.214
1680,23.355,4.638,321.432,-60.214,-101.217,-53.762,-25.305,1.633,384.593,-259.007,202.267,39.028,-0.727,-0.49,1.271,-1.715,1.384,-1.157,0.395,1.21
1681,23.621,5.058,321.876,-63.404,-99.429,-53.3,-25.657,1.686,385.057,-262.323,200.39,42.944,-0.712,-0.516,1.256,-1.735,1.382,-1.18,0.396,1.206
1682,23.044,4.858,321.887,-69.587,-99.45,-52.455,-25.341,1.538,384.616,-265.501,202.194,42.219,-0.713,-0.564,1.27,-1.757,1.381,-1.214,0.397,1.201
1683,23.657,4.61,321.435,-72.819,-101.276,-55.117,-25.736,1.42,385.511,-271.681,198.452,38.684,-0.727,-0.59,1.241,-1.794,1.382,-1.246,0.398,1.196
1684,22.895,4.773,321.879,-76.009,-99.487,-57.434,-25.605,1.775,385.939,-268.623,200.203,40.487,-0.714,-0.615,1.252,-1.772,1.392,-1.246,0.399,1.191
1685,22.823,4.395,322.331,-72.777,-97.662,-54.318,-25.596,1.734,386.403,-271.938,198.326,37.3,-0.699,-0.587,1.238,-1.792,1.39,-1.244,0.4,1.185
1686,23.165,4.211,322.761,-75.892,-99.416,-50.871,-25.503,1.637,386.393,-277.981,198.265,37.963,-0.711,-0.61,1.238,-1.832,1.377,-1.276,0.401,1.178
1687,23.221,4.794,321.889,-82.192,-99.509,-49.404,-25.953,1.51,386.38,-278.1,201.819,35.45,-0.713,-0.663,1.26,-1.832,1.404,-1.301,0.402,1.172
1688,23.255,4.633,322.333,-85.382,-97.72,-50.37,-25.423,1.953,385.952,-281.159,200.069,36.225,-0.698,-0.687,1.251,-1.855,1.391,-1.324,0.403,1.165
1689,23.346,4.823,322.333,-85.382,-97.72,-51.618,-25.286,2.055,385.952,-281.159,200.069,33.806,-0.698,-0.688,1.252,-1.856,1.391,-1.324,0.404,1.157
1690,22.816,4.66,322.333,-85.382,-97.72,-54.274,-25.693,1.738,385.952,-281.159,200.069,35.16,-0.7,-0.687,1.251,-1.855,1.39,-1.323,0.405,1.15
1691,23.083,4.613,321.913,-88.45,-95.988,-56.092,-25.778,1.329,385.524,-284.217,198.318,35.472,-0.686,-0.712,1.24,-1.876,1.392,-1.346,0.406,1.142
1692,22.736,4.231,321.905,-94.871,-96.024,-49.401,-25.768,1.471,385.988,-287.532,196.442,35.121,-0.687,-0.762,1.227,-1.896,1.391,-1.38,0.407,1.134
1693,22.59,4.511,321.485,-97.94,-94.292,-54.436,-25.055,1.511,385.56,-290.591,194.691,36.971,-0.675,-0.788,1.218,-1.918,1.393,-1.404,0.408,1.125
1694,22.601,4.095,321.485,-97.94,-94.292,-49.375,-25.149,1.464,385.56,-290.591,194.691,33.761,-0.675,-0.786,1.218,-1.918,1.393,-1.404,0.409,1.116
1695,22.769,3.717,321.041,-94.75,-96.08,-50.86,-25.245,1.428,385.56,-290.591,194.691,39.081,-0.69,-0.761,1.218,-1.918,1.395,-1.392,0.41,1.107
1696,22.81,4.129,321.485,-97.94,-94.292,-50.229,-25.061,1.464,385.119,-293.769,196.495,36.612,-0.674,-0.787,1.232,-1.941,1.394,-1.416,0.411,1.097
1697,23.173,4.564,321.065,-101.008,-92.559,-52.987,-25.063,1.064,385.119,-293.769,196.495,35.571,-0.66,-0.813,1.232,-1.94,1.408,-1.428,0.412,1.088
1698,22.599,4.319,321.916,-101.055,-96.046,-47.511,-24.966,1.387,386.001,-300.068,196.308,35.278,-0.688,-0.811,1.228,-1.978,1.391,-1.447,0.413,1.078
1699,22.82,4.192,321.916,-101.055,-96.046,-43.431,-25.376,1.24,385.537,-296.753,198.184,31.562,-0.687,-0.81,1.241,-1.958,1.391,-1.436,0.414,1.068
1700,23.039,4.037,321.495,-104.123,-94.313,-49.107,-25.187,1.476,385.979,-293.575,196.381,34.863,-0.674,-0.835,1.228,-1.936,1.405,-1.436,0.415,1.057
1701,22.603,3.966,321.939,-107.313,-92.525,-48.308,-24.925,1.646,386.443,-296.89,194.504,34.869,-0.66,-0.859,1.215,-1.956,1.403,-1.457,0.416,1.047
1702,23.181,3.938,322.36,-104.244,-94.257,-48.355,-25.359,1.562,386.001,-300.068,196.308,34.834,-0.671,-0.834,1.227,-1.979,1.39,-1.457,0.417,1.037
1703,22.92,4.009,321.939,-107.313,-92.525,-49.815,-24.777,1.247,386.884,-306.368,196.12,33.415,-0.659,-0.859,1.224,-2.015,1.416,-1.49,0.418,1.026
1704,23.218,4.149,321.495,-104.123,-94.313,-52.698,-24.872,1.162,386.015,-299.949,192.754,35.634,-0.673,-0.835,1.205,-1.977,1.394,-1.458,0.419,1.015
1705,22.772,4.316,321.939,-107.313,-92.525,-49.726,-25.186,1.291,385.574,-303.127,194.557,35.557,-0.66,-0.86,1.217,-2,1.391,-1.481,0.42,1.005
1706,22.911,4.323,322.36,-104.244,-94.257,-50.91,-25.053,0.977,385.574,-303.127,194.557,31.261,-0.672,-0.835,1.217,-1.999,1.378,-1.469,0.421,0.994
1707,22.465,3.871,321.939,-107.313,-92.525,-52.804,-25.093,1.476,385.574,-303.127,194.557,34.821,-0.66,-0.859,1.217,-2.001,1.391,-1.481,0.422,0.983
1708,23.072,4.443,321.939,-107.313,-92.525,-52.596,-25.037,1.34,386.001,-300.068,196.308,34.156,-0.659,-0.86,1.228,-1.978,1.404,-1.47,0.423,0.973
1709,22.543,4.012,322.391,-104.081,-90.699,-50.544,-24.878,1.327,385.574,-303.127,194.557,31.248,-0.645,-0.832,1.218,-2,1.39,-1.468,0.424,0.962
1710,22.686,4.827,322.822,-107.196,-92.454,-47.856,-25.234,1.78,385.155,-300.142,192.868,31.946,-0.657,-0.858,1.207,-1.984,1.363,-1.471,0.425,0.951
1711,22.753,4.217,322.384,-110.502,-90.736,-49.195,-24.965,1.246,385.11,-299.811,196.434,34.056,-0.645,-0.884,1.231,-1.981,1.39,-1.481,0.425,0.941
1712,22.864,3.97,323.234,-110.549,-94.223,-50.449,-25.132,1.918,385.574,-303.127,194.557,33.779,-0.67,-0.881,1.217,-2.002,1.362,-1.491,0.426,0.931
1713,22.821,3.785,322.835,-107.271,-88.91,-49.442,-25.011,1.611,385.574,-303.127,194.557,30.954,-0.629,-0.856,1.217,-2.001,1.388,-1.479,0.427,0.921
1714,22.571,3.892,322.384,-110.502,-90.736,-49.441,-25.233,1.287,385.11,-299.811,196.434,34.38,-0.645,-0.883,1.231,-1.981,1.389,-1.48,0.427,0.911
1715,22.913,3.915,322.814,-113.617,-92.49,-46.362,-25.048,1.416,385.574,-303.127,194.557,31.283,-0.657,-0.906,1.217,-2.001,1.376,-1.502,0.428,0.901
1716,22.787,4.013,322.814,-113.617,-92.49,-47.232,-25.183,1.292,385.132,-306.305,196.361,34.046,-0.657,-0.906,1.23,-2.023,1.376,-1.514,0.428,0.891
1717,22.725,3.965,322.814,-113.617,-92.49,-45.865,-25.146,1.42,385.132,-306.305,196.361,29.111,-0.658,-0.906,1.23,-2.024,1.376,-1.514,0.429,0.881
1718,22.813,4.108,323.266,-110.386,-90.665,-49.853,-25.016,1.25,385.146,-306.185,192.807,34.506,-0.642,-0.88,1.207,-2.022,1.362,-1.501,0.429,0.872
1719,22.865,3.955,323.71,-113.575,-88.876,-46.948,-25.108,1.249,385.146,-306.185,192.807,31.619,-0.627,-0.903,1.207,-2.022,1.36,-1.511,0.429,0.862
1720,22.807,3.969,324.14,-116.69,-90.631,-50.922,-25.139,1.019,384.705,-309.363,194.611,33.702,-0.64,-0.927,1.22,-2.045,1.346,-1.534,0.429,0.853
1721,22.773,4.021,323.689,-119.922,-92.456,-43.907,-24.902,1.157,384.741,-315.737,190.984,30.854,-0.655,-0.953,1.197,-2.087,1.336,-1.569,0.429,0.844
1722,23.223,4.291,323.713,-126.18,-88.935,-52.342,-25.002,0.981,384.718,-321.899,194.477,35.151,-0.626,-1.003,1.22,-2.128,1.36,-1.614,0.429,0.835
1723,22.958,4.061,323.713,-126.18,-88.935,-49.711,-25.185,1.034,385.159,-318.721,192.673,28.43,-0.627,-1.003,1.206,-2.105,1.36,-1.601,0.429,0.826
1724,23.034,4,322.817,-126.222,-92.549,-51.709,-25.213,0.719,384.29,-324.957,192.726,27.672,-0.657,-1.005,1.209,-2.15,1.351,-1.627,0.429,0.816
1725,22.91,3.651,323.691,-132.527,-92.515,-48.626,-24.9,0.63,384.754,-328.273,190.85,30.254,-0.655,-1.051,1.196,-2.169,1.335,-1.658,0.429,0.807
1726,22.758,3.304,323.261,-129.412,-90.76,-46.929,-25.369,0.802,384.29,-324.957,192.726,35.759,-0.643,-1.027,1.208,-2.15,1.348,-1.637,0.429,0.798
1727,23.209,3.442,322.819,-138.827,-92.608,-49.893,-25.039,0.309,383.885,-334.509,190.903,34.38,-0.657,-1.103,1.199,-2.214,1.339,-1.707,0.428,0.788
1728,22.678,3.416,322.85,-138.663,-89.049,-42.416,-24.891,0.139,383.885,-334.509,190.903,32.693,-0.631,-1.101,1.199,-2.214,1.35,-1.706,0.428,0.779
1729,22.805,3.249,322.843,-145.085,-89.086,-48.807,-24.875,0.124,382.993,-334.252,191.029,29.364,-0.631,-1.151,1.203,-2.217,1.338,-1.73,0.427,0.769
1730,23.114,2.95,321.971,-151.385,-89.179,-46.88,-24.996,0.167,382.588,-343.804,189.206,34.319,-0.632,-1.203,1.191,-2.283,1.342,-1.79,0.427,0.759
1731,22.646,2.879,322.423,-148.153,-87.353,-44.294,-24.861,-0.31,383.457,-337.567,189.153,33.71,-0.618,-1.176,1.189,-2.235,1.352,-1.751,0.426,0.749
1732,22.635,2.696,321.995,-157.643,-85.657,-44.912,-24.776,-0.317,383.875,-340.552,190.842,30.091,-0.606,-1.252,1.199,-2.253,1.378,-1.796,0.426,0.739
1733,23.025,2.475,323.29,-160.879,-87.356,-42.271,-24.982,-0.173,384.316,-350.03,192.458,30.103,-0.615,-1.272,1.208,-2.313,1.36,-1.837,0.425,0.728
1734,22.639,2.689,322.869,-163.947,-85.623,-48.545,-24.712,-0.125,385.221,-350.167,188.778,27.019,-0.604,-1.298,1.181,-2.309,1.374,-1.848,0.425,0.717
1735,22.667,2.689,322.869,-163.947,-85.623,-46.176,-24.669,-0.745,385.64,-353.152,190.467,29.592,-0.604,-1.298,1.191,-2.324,1.386,-1.857,0.424,0.706
1736,22.505,2.419,322.449,-167.016,-83.89,-39.218,-25.458,-0.527,385.676,-359.525,186.84,31.925,-0.591,-1.323,1.165,-2.366,1.386,-1.891,0.424,0.695
1737,22.812,2.463,322.449,-167.016,-83.89,-44.783,-24.928,-0.486,386.522,-359.452,190.28,33.763,-0.59,-1.323,1.187,-2.361,1.411,-1.889,0.423,0.683
1738,22.866,2.391,321.997,-170.247,-85.716,-42.911,-24.751,-0.89,386.986,-362.767,188.403,27.717,-0.605,-1.35,1.173,-2.379,1.413,-1.912,0.423,0.672
1739,23.206,2.445,321.125,-176.547,-85.809,-44.524,-24.926,-0.657,386.986,-362.767,188.403,32.39,-0.607,-1.404,1.173,-2.379,1.429,-1.937,0.423,0.66
1740,22.505,2.51,322.021,-176.505,-82.194,-46.081,-25.242,-0.802,387.404,-365.751,190.092,27.305,-0.579,-1.4,1.182,-2.396,1.436,-1.944,0.423,0.648
1741,22.755,2.679,321.149,-182.805,-82.287,-45.424,-24.794,-0.618,386.976,-368.81,188.342,30.226,-0.58,-1.454,1.173,-2.419,1.44,-1.982,0.423,0.635
1742,22.505,2.966,320.705,-179.616,-84.076,-48.768,-24.959,-0.833,387.44,-372.125,186.465,27.047,-0.596,-1.432,1.159,-2.437,1.441,-1.982,0.424,0.623
1743,22.14,2.464,320.729,-185.874,-80.554,-44.822,-24.925,-1.019,387.44,-372.125,186.465,25.954,-0.569,-1.48,1.159,-2.437,1.453,-2.003,0.424,0.61
1744,22.959,2.125,321.152,-195.41,-82.346,-45.056,-25.005,-0.751,386.999,-375.303,188.269,28.755,-0.58,-1.552,1.172,-2.461,1.44,-2.049,0.425,0.597
1745,22.457,2.657,320.731,-198.478,-80.613,-43.956,-24.746,-0.755,387.012,-375.183,184.715,28.09,-0.569,-1.58,1.149,-2.46,1.441,-2.061,0.426,0.584
1746,22.409,2.466,320.755,-204.736,-77.091,-46.5,-24.914,-1.198,386.561,-384.404,186.458,26.625,-0.541,-1.629,1.161,-2.523,1.453,-2.117,0.426,0.57
1747,22.545,1.686,321.199,-207.926,-75.303,-38.342,-24.687,-1.014,387.025,-387.72,184.581,29.866,-0.526,-1.649,1.148,-2.542,1.451,-2.137,0.428,0.556
1748,22.5,2.121,320.757,-217.341,-77.15,-42.947,-24.734,-1.11,387.025,-387.72,184.581,29.497,-0.541,-1.728,1.148,-2.542,1.453,-2.173,0.429,0.542
1749,22.192,1.424,321.202,-220.531,-75.361,-42.571,-24.514,-1.103,386.156,-393.956,184.634,29.174,-0.527,-1.748,1.152,-2.588,1.439,-2.207,0.43,0.528
1750,22.13,1.289,321.212,-226.714,-75.383,-41.871,-24.769,-1.15,386.156,-393.956,184.634,25.894,-0.527,-1.797,1.151,-2.588,1.438,-2.229,0.431,0.513
1751,22.1,1.287,320.784,-236.203,-73.687,-40.303,-24.509,-0.828,386.147,-399.999,184.573,27.763,-0.515,-1.874,1.151,-2.629,1.452,-2.287,0.432,0.498
1752,22.148,1.334,320.363,-239.272,-71.954,-40.183,-24.241,-1.098,386.611,-403.314,182.697,26.332,-0.502,-1.901,1.138,-2.647,1.466,-2.309,0.434,0.482
1753,22.451,0.857,320.786,-248.808,-73.746,-43.003,-24.456,-1.809,386.206,-412.866,180.873,23.812,-0.514,-1.973,1.127,-2.711,1.44,-2.376,0.435,0.466
1754,21.972,0.896,320.387,-245.53,-68.433,-40.15,-24.548,-1.576,387.065,-412.672,180.759,24.26,-0.474,-1.949,1.123,-2.704,1.477,-2.362,0.437,0.449
1755,22.023,0.68,320.81,-255.066,-70.224,-36.005,-24.676,-1.396,385.755,-422.086,182.616,24.577,-0.488,-2.022,1.139,-2.776,1.451,-2.433,0.438,0.432
1756,22.376,0.905,319.938,-261.366,-70.317,-39.843,-24.268,-1.622,386.219,-425.402,180.739,24.566,-0.489,-2.078,1.126,-2.794,1.468,-2.469,0.44,0.415
1757,22.268,0.938,320.82,-261.249,-70.246,-35.34,-24.441,-1.76,386.637,-428.386,182.429,20.659,-0.487,-2.071,1.136,-2.81,1.463,-2.475,0.442,0.397
1758,22.004,0.996,321.265,-264.439,-68.457,-37.82,-24.487,-2.249,386.673,-434.76,178.802,24.866,-0.473,-2.094,1.112,-2.85,1.449,-2.507,0.443,0.379
1759,22.493,0.56,321.265,-264.439,-68.457,-36.722,-24.401,-1.995,386.673,-434.76,178.802,20.592,-0.471,-2.092,1.112,-2.851,1.449,-2.507,0.445,0.36
1760,22.375,0.612,322.139,-270.744,-68.423,-35.331,-24.664,-2.473,386.245,-437.818,177.051,20.968,-0.47,-2.137,1.101,-2.873,1.421,-2.538,0.447,0.341
1761,22.168,0.954,321.687,-273.975,-70.249,-39.459,-24.584,-2.155,386.245,-437.818,177.051,22.741,-0.486,-2.166,1.101,-2.874,1.422,-2.552,0.448,0.321
1762,22.484,0.407,322.149,-276.927,-68.445,-37.434,-24.182,-2.342,385.376,-444.054,177.105,20.25,-0.47,-2.185,1.105,-2.921,1.409,-2.586,0.45,0.302
1763,22.313,0.821,323.014,-277.048,-68.389,-41.605,-24.49,-2.423,385.84,-447.37,175.228,25.582,-0.469,-2.181,1.091,-2.939,1.393,-2.594,0.451,0.282
1764,22.478,0.208,323.014,-277.048,-68.389,-40.223,-24.043,-2.749,385.376,-444.054,177.105,25.888,-0.468,-2.179,1.106,-2.92,1.394,-2.582,0.452,0.261
1765,22.755,-0.005,323.458,-280.238,-66.6,-35.121,-24.134,-2.975,384.948,-447.113,175.354,17.704,-0.453,-2.201,1.095,-2.943,1.38,-2.604,0.453,0.241
1766,22.311,-0.113,323.437,-286.585,-70.181,-35.159,-24.317,-3.055,383.661,-450.364,173.718,24.053,-0.482,-2.25,1.087,-2.974,1.343,-2.643,0.454,0.22
1767,22.698,-0.617,322.562,-280.28,-70.215,-34.52,-23.908,-3.366,384.566,-450.502,170.038,24.191,-0.483,-2.205,1.062,-2.967,1.359,-2.619,0.455,0.2
1768,22.454,-0.988,322.142,-283.348,-68.482,-39.719,-23.908,-3.596,384.125,-453.68,171.842,24.473,-0.471,-2.231,1.075,-2.991,1.373,-2.644,0.456,0.179
1769,22.751,-0.554,322.586,-286.538,-66.693,-35.094,-23.871,-3.237,383.661,-450.364,173.718,18.411,-0.455,-2.254,1.088,-2.973,1.372,-2.645,0.456,0.158
1770,22.408,-0.543,323.017,-289.653,-68.448,-34.478,-24.231,-3.686,383.661,-450.364,173.718,21.952,-0.469,-2.276,1.088,-2.972,1.357,-2.654,0.456,0.137
1771,22.273,-0.786,322.142,-283.348,-68.482,-35.251,-23.911,-3.512,383.22,-453.542,175.522,23.032,-0.471,-2.232,1.102,-2.997,1.373,-2.647,0.456,0.117
1772,22.492,-0.486,321.69,-286.58,-70.307,-36.789,-24.703,-3.505,384.079,-453.349,175.408,25.153,-0.485,-2.261,1.096,-2.989,1.386,-2.657,0.456,0.096
1773,22.224,-0.438,322.142,-283.348,-68.482,-39.8,-24.084,-3.419,384.102,-447.186,171.914,25.231,-0.471,-2.233,1.075,-2.948,1.372,-2.622,0.456,0.076
1774,22.619,-0.878,322.139,-270.744,-68.423,-39.496,-24.264,-4.274,384.53,-444.128,173.665,21.931,-0.47,-2.132,1.085,-2.923,1.385,-2.562,0.456,0.056
1775,23.03,-0.647,321.687,-273.975,-70.249,-40.088,-24.179,-3.468,385.376,-444.054,177.105,21.964,-0.483,-2.161,1.105,-2.918,1.412,-2.574,0.456,0.036
1776,23.025,-0.401,322.115,-264.486,-71.945,-40.153,-24.396,-3.509,385.84,-447.37,175.228,25.53,-0.496,-2.084,1.091,-2.936,1.398,-2.549,0.455,0.017
1777,22.767,-0.203,322.105,-258.303,-71.923,-37.198,-24.301,-3.731,386.245,-437.818,177.051,24.525,-0.497,-2.036,1.102,-2.87,1.41,-2.491,0.455,-0.002
1778,22.535,0.106,321.661,-255.113,-73.712,-37.949,-24.313,-3.724,386.245,-437.818,177.051,23.184,-0.512,-2.015,1.102,-2.87,1.411,-2.481,0.455,-0.02
1779,22.893,-0.223,321.231,-251.998,-71.957,-41.707,-24.41,-3.455,387.114,-431.582,176.998,25.321,-0.498,-1.992,1.099,-2.823,1.438,-2.446,0.455,-0.037
1780,22.718,-0.212,322.089,-245.623,-75.408,-40.384,-24.497,-3.647,386.65,-428.267,178.874,20.915,-0.524,-1.936,1.112,-2.804,1.41,-2.41,0.455,-0.054
1781,22.877,-0.443,321.207,-245.74,-75.479,-41.542,-24.237,-3.377,386.614,-421.893,182.502,21.677,-0.526,-1.942,1.137,-2.763,1.439,-2.39,0.455,-0.07
1782,22.863,-0.043,320.786,-248.808,-73.746,-47.101,-24.684,-3.643,386.66,-422.224,178.935,23.737,-0.513,-1.97,1.112,-2.764,1.44,-2.404,0.455,-0.084
1783,22.528,-0.229,320.784,-236.203,-73.687,-42.474,-24.763,-3.524,386.66,-422.224,178.935,19.763,-0.513,-1.87,1.112,-2.765,1.439,-2.359,0.455,-0.098
1784,22.079,-0.321,320.784,-236.203,-73.687,-41.835,-24.458,-3.425,387.065,-412.672,180.759,23.83,-0.515,-1.869,1.124,-2.699,1.451,-2.323,0.455,-0.112
1785,22.41,0.04,320.353,-233.089,-71.932,-40.697,-24.901,-3.076,386.601,-409.357,182.636,25.145,-0.501,-1.848,1.136,-2.682,1.466,-2.304,0.456,-0.124
1786,22.593,-0.009,319.909,-229.899,-73.721,-44.561,-25.084,-3.248,387.075,-406.629,180.82,25.15,-0.515,-1.825,1.122,-2.66,1.467,-2.282,0.456,-0.135
1787,22.502,0.003,319.909,-229.899,-73.721,-40.32,-24.594,-3.573,386.611,-403.314,182.697,23.729,-0.515,-1.825,1.137,-2.641,1.468,-2.271,0.457,-0.145
1788,22.373,-0.002,319.013,-229.941,-77.335,-41.882,-24.733,-3.423,387.029,-406.298,184.386,26.646,-0.546,-1.831,1.147,-2.658,1.483,-2.284,0.457,-0.155
1789,22.773,0.143,318.59,-220.404,-75.544,-38.5,-24.724,-3.648,387.934,-406.436,180.705,24.892,-0.531,-1.758,1.12,-2.652,1.497,-2.249,0.458,-0.164
