"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1803,22.92,0.511,345.119,-166.447,63.208,-59.972,-24.84,-6.872,435.711,-239.605,-204.481,28.668,0.531,-1.226,-1.248,-1.381,0.864,-1.313,0.09,-0.301
1804,23.173,0.507,345.126,-160.025,63.245,-62.001,-24.963,-7.011,435.292,-236.621,-206.17,29.37,0.532,-1.179,-1.26,-1.365,0.853,-1.283,0.086,-0.311
1805,23.387,0.369,345.547,-156.957,61.512,-57.266,-24.966,-6.971,435.292,-236.621,-206.17,29.704,0.52,-1.155,-1.26,-1.365,0.841,-1.272,0.082,-0.32
1806,23.53,0.172,345.999,-153.725,63.338,-61.235,-24.617,-7.114,435.292,-236.621,-206.17,27.927,0.533,-1.129,-1.259,-1.365,0.841,-1.26,0.077,-0.329
1807,22.809,0.452,345.967,-153.889,59.779,-58.992,-24.745,-6.976,434.828,-233.306,-204.294,28.671,0.505,-1.131,-1.25,-1.347,0.828,-1.251,0.073,-0.338
1808,23.335,0.325,346.849,-153.772,59.85,-57.964,-24.656,-7.191,435.292,-236.621,-206.17,29.725,0.505,-1.127,-1.259,-1.364,0.816,-1.259,0.069,-0.345
1809,23.302,0.183,346.849,-153.772,59.85,-60.215,-25.202,-7.199,434.828,-233.306,-204.294,26.824,0.505,-1.127,-1.251,-1.346,0.815,-1.249,0.064,-0.353
1810,23.398,0.623,347.722,-147.472,59.943,-63.406,-24.965,-7.193,435.292,-236.621,-206.17,30.069,0.505,-1.079,-1.26,-1.364,0.802,-1.238,0.059,-0.36
1811,23.2,0.584,347.27,-150.704,58.117,-62.598,-24.704,-6.97,434.828,-233.306,-204.294,34.035,0.492,-1.104,-1.25,-1.347,0.803,-1.239,0.055,-0.366
1812,23.163,0.052,348.142,-144.404,58.21,-60.001,-25.065,-7.282,433.982,-233.379,-207.733,30.757,0.491,-1.054,-1.273,-1.349,0.767,-1.218,0.05,-0.372
1813,23.609,0.625,348.594,-141.172,60.036,-59.773,-24.659,-7.554,434.41,-230.321,-205.983,26.888,0.505,-1.03,-1.261,-1.329,0.778,-1.196,0.045,-0.377
1814,23.077,1.13,348.139,-131.799,58.269,-60.669,-24.884,-7.109,434.851,-227.143,-207.787,31.487,0.491,-0.965,-1.27,-1.311,0.779,-1.157,0.04,-0.382
1815,23.305,0.982,348.567,-122.309,56.573,-59.462,-25.031,-7.066,434.397,-217.785,-205.849,30.031,0.479,-0.894,-1.261,-1.257,0.767,-1.096,0.035,-0.387
1816,23.872,1.521,348.995,-112.82,54.877,-57.631,-25.068,-6.973,433.528,-224.021,-205.796,26.063,0.468,-0.825,-1.263,-1.297,0.744,-1.086,0.03,-0.39
1817,23.38,1.497,348.121,-106.515,54.843,-58.658,-24.585,-6.346,433.515,-211.485,-205.662,32.957,0.467,-0.781,-1.261,-1.225,0.757,-1.027,0.025,-0.393
1818,23.736,2.073,348.097,-100.257,51.321,-61.868,-24.227,-6.388,433.515,-211.485,-205.662,33.373,0.442,-0.737,-1.26,-1.225,0.747,-1.008,0.019,-0.395
1819,23.582,2.367,348.073,-93.999,47.799,-60.198,-24.722,-6.442,433.92,-201.933,-203.838,34.055,0.416,-0.693,-1.25,-1.167,0.747,-0.956,0.014,-0.397
1820,23.667,2.49,348.515,-84.584,49.647,-60.645,-24.681,-6.173,433.074,-202.007,-207.278,33.666,0.429,-0.624,-1.272,-1.171,0.723,-0.927,0.008,-0.397
1821,23.435,2.36,348.515,-84.584,49.647,-59.289,-24.553,-5.775,433.502,-198.949,-205.528,30.121,0.429,-0.623,-1.26,-1.153,0.735,-0.917,0.003,-0.397
1822,23.528,2.387,348.501,-84.509,46.103,-61.201,-24.068,-5.723,433.038,-195.634,-203.651,30.924,0.403,-0.623,-1.25,-1.134,0.724,-0.906,-0.003,-0.395
1823,24.101,2.886,348.945,-87.699,47.892,-61.763,-24.732,-5.601,433.038,-195.634,-203.651,25.806,0.417,-0.647,-1.251,-1.135,0.723,-0.917,-0.008,-0.394
1824,23.997,1.998,348.073,-93.999,47.799,-63.199,-24.731,-5.685,432.61,-198.692,-205.401,33.606,0.417,-0.692,-1.263,-1.154,0.724,-0.948,-0.014,-0.391
1825,23.745,1.74,347.18,-106.646,44.126,-59.747,-24.735,-5.685,433.492,-204.992,-205.589,31.507,0.391,-0.785,-1.261,-1.188,0.737,-1.009,-0.02,-0.388
1826,24.052,1.296,347.603,-116.182,42.335,-63.549,-25.038,-5.894,433.051,-208.17,-203.785,29.345,0.378,-0.853,-1.253,-1.208,0.725,-1.05,-0.025,-0.385
1827,23.775,0.77,348.049,-131.976,44.065,-57.938,-24.68,-6.569,432.182,-214.406,-203.731,29.002,0.39,-0.965,-1.254,-1.245,0.712,-1.12,-0.031,-0.381
1828,23.805,0.326,347.18,-150.881,43.913,-54.955,-24.805,-6.932,432.636,-223.764,-205.669,32.188,0.39,-1.105,-1.264,-1.298,0.725,-1.212,-0.036,-0.378
1829,23.46,-0.156,347.175,-169.907,43.818,-59.47,-24.75,-6.569,433.541,-236.557,-205.93,29.691,0.388,-1.243,-1.263,-1.371,0.736,-1.314,-0.042,-0.375
1830,24.098,-0.54,347.629,-179.28,45.585,-55.73,-24.93,-6.918,433.959,-239.542,-204.24,31.851,0.402,-1.308,-1.252,-1.386,0.746,-1.352,-0.047,-0.372
1831,23.451,-0.232,347.201,-188.77,47.281,-55.274,-25.118,-7.242,434.842,-245.842,-204.428,27.895,0.413,-1.38,-1.251,-1.42,0.769,-1.402,-0.053,-0.371
1832,23.587,-0.786,346.76,-198.185,45.433,-55.881,-25.102,-7.182,434.878,-252.215,-208.055,31.827,0.401,-1.449,-1.272,-1.457,0.758,-1.454,-0.058,-0.369
1833,23.857,-0.595,346.318,-207.6,43.586,-51.508,-25.146,-7.358,434.855,-258.378,-204.562,27.212,0.388,-1.521,-1.252,-1.492,0.771,-1.505,-0.063,-0.369
1834,23.374,-0.85,346.762,-210.789,45.375,-53.836,-25.362,-7.231,435.319,-261.693,-206.438,31.388,0.4,-1.542,-1.262,-1.51,0.769,-1.524,-0.068,-0.37
1835,23.9,-0.897,345.88,-210.906,45.304,-52.286,-25.453,-7.406,434.877,-264.871,-204.635,30.711,0.402,-1.546,-1.253,-1.53,0.783,-1.537,-0.072,-0.371
1836,23.71,-1.349,346.334,-220.279,47.071,-52.976,-25.414,-7.628,434.45,-267.929,-206.385,25.716,0.413,-1.612,-1.265,-1.549,0.77,-1.577,-0.077,-0.373
1837,23.555,-0.839,346.779,-223.469,48.859,-46.208,-25.406,-7.629,434.45,-267.929,-206.385,26.331,0.426,-1.634,-1.265,-1.549,0.768,-1.587,-0.081,-0.376
1838,23.225,-0.934,346.789,-229.652,48.838,-43.778,-25.057,-7.856,434.008,-271.108,-204.581,27.481,0.424,-1.679,-1.254,-1.569,0.768,-1.618,-0.085,-0.38
1839,23.475,-1.056,347.247,-232.916,54.17,-50.839,-25.223,-7.806,434.008,-271.108,-204.581,28.598,0.464,-1.701,-1.255,-1.569,0.778,-1.627,-0.089,-0.385
1840,23.546,-0.831,346.361,-239.142,50.534,-52.429,-25.273,-7.765,434.008,-271.108,-204.581,26.383,0.438,-1.751,-1.255,-1.569,0.78,-1.65,-0.092,-0.39
1841,23.371,-1.334,347.225,-239.263,50.589,-52.83,-25.276,-7.535,433.581,-274.166,-206.332,29.609,0.437,-1.746,-1.266,-1.589,0.755,-1.659,-0.096,-0.396
1842,22.789,-1.121,347.249,-245.521,54.111,-54.27,-25.003,-7.575,433.139,-277.344,-204.528,25.743,0.461,-1.793,-1.257,-1.609,0.766,-1.691,-0.099,-0.402
1843,23.629,-1.471,347.249,-245.521,54.111,-47.1,-24.92,-7.808,433.139,-277.344,-204.528,26.058,0.464,-1.792,-1.256,-1.609,0.767,-1.69,-0.103,-0.41
1844,23.908,-1.408,347.693,-248.711,55.9,-51.657,-25.264,-7.395,433.603,-280.659,-206.404,26.429,0.477,-1.813,-1.267,-1.627,0.766,-1.71,-0.106,-0.417
1845,23.49,-1.371,347.703,-254.894,55.878,-50.283,-25.243,-7.174,433.581,-274.166,-206.332,26.4,0.476,-1.858,-1.266,-1.59,0.765,-1.709,-0.109,-0.426
1846,23.63,-1.254,347.703,-254.894,55.878,-51.569,-25.313,-7.18,434.045,-277.481,-208.208,28.493,0.476,-1.858,-1.276,-1.607,0.766,-1.719,-0.112,-0.435
1847,23.37,-1.727,347.273,-251.779,57.633,-49.902,-25.766,-7.219,434.463,-280.466,-206.519,25.294,0.489,-1.837,-1.266,-1.623,0.788,-1.718,-0.115,-0.444
1848,23.765,-1.78,346.845,-261.269,59.329,-53.386,-25.407,-7.527,434.463,-280.466,-206.519,23.579,0.503,-1.908,-1.265,-1.623,0.801,-1.749,-0.117,-0.453
1849,23.504,-1.722,346.855,-267.452,59.307,-46.574,-25.444,-7.167,434.463,-280.466,-206.519,26.031,0.502,-1.954,-1.265,-1.623,0.801,-1.77,-0.12,-0.463
1850,23.331,-1.932,346.848,-273.873,59.27,-50.463,-25.27,-7.617,434.927,-283.781,-208.396,25.354,0.501,-2,-1.275,-1.64,0.801,-1.8,-0.122,-0.474
1851,22.659,-2.383,346.871,-280.131,62.792,-53.624,-25.4,-8.024,434.94,-296.317,-208.53,23.166,0.525,-2.044,-1.276,-1.712,0.811,-1.86,-0.124,-0.485
1852,22.903,-2.192,345.579,-289.5,64.432,-47.688,-25.495,-8.02,434.035,-296.18,-204.849,26.736,0.54,-2.121,-1.257,-1.715,0.836,-1.895,-0.126,-0.496
1853,22.846,-2.859,346.026,-305.294,66.162,-49.08,-25.617,-7.885,434.071,-302.553,-208.476,24.584,0.551,-2.233,-1.278,-1.752,0.823,-1.965,-0.127,-0.508
1854,23.184,-2.767,346.026,-305.294,66.162,-47.781,-25.029,-7.916,434.557,-312.362,-210.426,22.584,0.552,-2.233,-1.287,-1.808,0.825,-1.996,-0.129,-0.52
1855,23.572,-3.058,346.018,-311.715,66.125,-51.717,-25.3,-8.278,434.512,-312.031,-206.86,23.963,0.553,-2.279,-1.267,-1.805,0.836,-2.015,-0.13,-0.533
1856,23.037,-3.088,346.496,-327.346,71.413,-46.723,-25.151,-8.725,434.107,-321.583,-208.683,22.149,0.59,-2.391,-1.278,-1.862,0.834,-2.097,-0.131,-0.547
1857,22.916,-3.45,346.044,-330.578,69.588,-47.451,-25.337,-8.989,435.43,-324.705,-210.674,25.723,0.577,-2.417,-1.287,-1.874,0.846,-2.114,-0.132,-0.561
1858,22.84,-3.803,345.204,-336.715,73.054,-46.135,-25.376,-9.302,435.002,-327.763,-212.425,23.574,0.603,-2.467,-1.298,-1.893,0.859,-2.147,-0.132,-0.577
1859,23.184,-4.191,346.071,-349.441,73.051,-49.942,-25.412,-9.217,435.025,-334.256,-212.498,26.086,0.603,-2.553,-1.299,-1.931,0.846,-2.206,-0.133,-0.592
1860,23.108,-4.551,345.672,-346.162,78.364,-47.254,-25.551,-9.476,436.312,-331.005,-210.862,22.896,0.642,-2.53,-1.286,-1.905,0.892,-2.182,-0.133,-0.609
1861,22.972,-4.231,345.65,-352.509,74.784,-45.059,-25.595,-9.388,436.312,-331.005,-210.862,23.915,0.616,-2.578,-1.286,-1.906,0.88,-2.203,-0.133,-0.625
1862,23.416,-4.196,345.64,-346.326,74.805,-49.698,-25.515,-8.897,436.299,-318.469,-210.728,23.616,0.617,-2.533,-1.285,-1.834,0.881,-2.143,-0.133,-0.643
1863,22.844,-3.787,346.068,-336.836,73.109,-48.79,-25.289,-8.318,437.168,-312.232,-210.781,26.499,0.602,-2.461,-1.282,-1.795,0.88,-2.09,-0.132,-0.66
1864,22.864,-3.072,345.622,-321.042,71.379,-50.757,-25.612,-8.46,437.155,-299.696,-210.647,27.839,0.59,-2.351,-1.282,-1.722,0.881,-2,-0.132,-0.678
1865,23.052,-3.281,346.023,-292.689,66.22,-51.32,-25.615,-7.573,437.583,-283.982,-212.317,26.466,0.552,-2.139,-1.29,-1.631,0.859,-1.855,-0.131,-0.695
1866,23.239,-2.841,345.997,-273.827,62.757,-53.435,-24.998,-7.175,437.547,-264.953,-212.11,26.963,0.528,-2.002,-1.288,-1.522,0.849,-1.734,-0.13,-0.712
1867,23.017,-2.656,346.829,-248.589,55.844,-55.745,-25.488,-6.99,437.534,-252.416,-211.976,32.222,0.475,-1.813,-1.288,-1.45,0.813,-1.61,-0.129,-0.727
1868,23.6,-1.605,345.928,-223.422,52.347,-56.842,-25.459,-6.558,437.949,-236.822,-210.092,28.97,0.452,-1.636,-1.276,-1.359,0.828,-1.481,-0.128,-0.742
1869,23.598,-0.469,345.034,-191.833,48.887,-56.681,-25.028,-6.6,437.044,-224.029,-209.831,34.4,0.428,-1.411,-1.276,-1.287,0.82,-1.342,-0.127,-0.755
1870,23.704,0.499,344.561,-157.176,43.694,-58.775,-25.166,-5.809,436.567,-208.177,-207.821,34.72,0.391,-1.16,-1.266,-1.198,0.811,-1.181,-0.126,-0.765
1871,24.184,1.252,344.986,-135.082,42.056,-62.284,-25.472,-5.672,437.018,-198.956,-209.563,34.012,0.379,-0.998,-1.276,-1.144,0.8,-1.079,-0.126,-0.774
1872,23.89,2.189,344.529,-113.104,40.348,-54.915,-25.621,-5.536,436.563,-189.598,-207.626,31.854,0.367,-0.84,-1.266,-1.091,0.801,-0.98,-0.125,-0.781
1873,23.946,2.206,344.09,-90.889,38.655,-63.905,-25.312,-5.27,436.122,-180.12,-209.242,33.646,0.355,-0.677,-1.276,-1.037,0.791,-0.878,-0.124,-0.785
1874,23.787,2.482,344.066,-84.631,35.133,-60.225,-25.066,-5.508,436.1,-173.627,-209.169,31.886,0.328,-0.632,-1.275,-0.999,0.78,-0.837,-0.124,-0.787
1875,23.378,2.075,343.643,-75.094,36.925,-62.866,-25.357,-5.412,436.991,-173.884,-209.295,31.501,0.341,-0.561,-1.274,-0.998,0.804,-0.806,-0.123,-0.787
1876,23.259,2.528,344.064,-72.026,35.192,-65.358,-25.049,-5.501,436.991,-173.884,-209.295,31.24,0.327,-0.539,-1.273,-0.998,0.792,-0.796,-0.123,-0.784
1877,23.084,2.105,343.633,-68.911,36.947,-64.3,-25.496,-5.901,437.028,-180.258,-212.923,32.197,0.34,-0.515,-1.295,-1.034,0.792,-0.806,-0.123,-0.78
1878,23.306,2.169,344.071,-65.605,35.229,-67.884,-25.584,-5.629,437.41,-176.869,-207.606,33.682,0.328,-0.491,-1.263,-1.014,0.802,-0.784,-0.123,-0.774
1879,23.077,1.911,342.769,-68.79,36.891,-60.53,-25.623,-5.855,437.873,-180.184,-209.483,33.627,0.34,-0.515,-1.273,-1.032,0.828,-0.805,-0.122,-0.766
1880,23.3,1.62,342.745,-62.532,33.369,-67.308,-25.707,-6.441,438.292,-183.168,-207.794,30.429,0.315,-0.468,-1.262,-1.047,0.828,-0.793,-0.122,-0.756
1881,23.205,1.895,342.317,-72.021,35.065,-63.856,-25.479,-6.211,438.756,-186.484,-209.67,33.352,0.328,-0.54,-1.271,-1.066,0.841,-0.835,-0.122,-0.746
1882,22.989,1.408,342.324,-65.6,35.102,-55.999,-25.889,-6.4,438.756,-186.484,-209.67,32.165,0.327,-0.491,-1.272,-1.065,0.84,-0.813,-0.122,-0.734
1883,23.253,1.584,341.873,-68.832,33.277,-60.915,-25.567,-6.431,439.197,-195.962,-208.054,32.268,0.315,-0.516,-1.261,-1.119,0.853,-0.855,-0.121,-0.722
1884,23.443,1.475,342.317,-72.021,35.065,-58.565,-25.785,-7.018,439.197,-195.962,-208.054,31.456,0.328,-0.539,-1.261,-1.117,0.852,-0.864,-0.121,-0.708
1885,23.262,1.719,342.348,-71.858,38.624,-61.969,-25.254,-7.063,439.651,-205.32,-209.992,29.764,0.354,-0.538,-1.27,-1.17,0.863,-0.894,-0.12,-0.694
1886,22.998,1.32,342.348,-71.858,38.624,-60.873,-25.159,-6.965,440.079,-202.262,-208.241,32.687,0.353,-0.537,-1.259,-1.152,0.874,-0.883,-0.12,-0.68
1887,22.931,1.042,342.771,-81.394,36.832,-61.368,-25.147,-6.833,440.138,-215.129,-211.941,32.324,0.34,-0.606,-1.28,-1.226,0.851,-0.955,-0.119,-0.665
1888,22.68,1.67,342.365,-84.537,42.109,-62.028,-25.509,-7.144,440.556,-218.113,-210.252,30.511,0.378,-0.632,-1.27,-1.241,0.885,-0.975,-0.118,-0.65
1889,22.508,1.418,342.343,-90.884,38.528,-58.339,-25.509,-7.009,440.974,-221.098,-208.563,33.725,0.351,-0.678,-1.259,-1.258,0.884,-1.005,-0.117,-0.635
1890,22.514,0.951,342.798,-100.257,40.295,-60.898,-25.229,-7.593,440.569,-230.649,-210.386,30.527,0.364,-0.746,-1.27,-1.313,0.872,-1.065,-0.116,-0.621
1891,22.824,1.254,343.244,-116.051,42.025,-61.677,-25.395,-7.233,439.677,-243.048,-206.839,30.445,0.377,-0.862,-1.252,-1.388,0.87,-1.157,-0.115,-0.606
1892,22.84,0.704,342.386,-122.426,45.476,-58.579,-25.714,-7.853,438.844,-255.658,-210.413,32.898,0.404,-0.91,-1.276,-1.462,0.872,-1.22,-0.114,-0.592
1893,22.759,0.627,341.516,-141.331,45.324,-59.958,-25.569,-8.375,439.749,-268.451,-210.674,31.19,0.403,-1.053,-1.274,-1.532,0.896,-1.322,-0.113,-0.579
1894,22.556,0.144,341.519,-153.935,45.266,-62.058,-25.725,-7.972,440.19,-277.929,-209.057,30.824,0.402,-1.145,-1.264,-1.586,0.907,-1.393,-0.112,-0.567
1895,22.604,-0.457,341.966,-169.73,46.996,-58.124,-25.288,-8.332,439.311,-290.208,-209.065,30.786,0.415,-1.259,-1.266,-1.659,0.894,-1.484,-0.11,-0.556
1896,22.769,-0.561,341.117,-182.288,50.425,-52.611,-25.814,-8.821,439.334,-296.701,-209.138,28.978,0.442,-1.356,-1.267,-1.695,0.918,-1.547,-0.109,-0.546
1897,22.134,-0.923,341.995,-201.197,50.4,-57.666,-25.681,-8.416,439.788,-306.06,-211.075,24.017,0.439,-1.492,-1.277,-1.749,0.903,-1.636,-0.107,-0.538
1898,22.291,-1.348,341.146,-213.755,53.829,-57.891,-25.9,-8.453,440.229,-315.537,-209.459,25.429,0.466,-1.588,-1.267,-1.802,0.939,-1.708,-0.106,-0.531
1899,22.789,-1.277,342.045,-226.318,57.385,-60.817,-25.932,-8.987,440.242,-328.074,-209.593,28.583,0.493,-1.677,-1.268,-1.873,0.937,-1.787,-0.104,-0.526
1900,22.723,-1.478,342.047,-238.922,57.326,-53.631,-25.754,-9.118,440.278,-334.447,-213.22,23.982,0.492,-1.77,-1.288,-1.909,0.925,-1.848,-0.102,-0.522
1901,22.892,-1.842,341.62,-248.412,59.022,-57.75,-25.306,-8.94,441.16,-340.747,-213.408,26.182,0.506,-1.842,-1.286,-1.942,0.95,-1.898,-0.1,-0.52
1902,22.237,-1.471,341.612,-254.833,58.985,-53.795,-25.71,-8.93,440.719,-343.925,-211.604,25.092,0.503,-1.89,-1.277,-1.962,0.948,-1.931,-0.098,-0.52
1903,22.988,-1.772,342.066,-264.206,60.752,-54.722,-25.964,-8.803,441.183,-347.24,-213.481,26.853,0.518,-1.957,-1.287,-1.979,0.948,-1.969,-0.096,-0.521
1904,22.632,-2.043,342.066,-264.206,60.752,-53.251,-25.699,-8.885,440.291,-346.983,-213.354,25.445,0.517,-1.956,-1.289,-1.982,0.936,-1.97,-0.093,-0.524
1905,22.398,-2.007,342.534,-273.654,66.062,-55.364,-25.751,-9.153,441.197,-347.121,-217.035,25.828,0.555,-2.023,-1.307,-1.978,0.946,-1.998,-0.091,-0.528
1906,23.036,-1.986,342.513,-280.001,62.482,-54.708,-25.249,-9.029,440.755,-350.299,-215.231,26.514,0.53,-2.071,-1.297,-1.998,0.936,-2.03,-0.088,-0.534
1907,22.489,-2.146,342.093,-283.069,64.215,-54.415,-25.707,-8.973,439.864,-350.042,-215.105,20.431,0.542,-2.096,-1.3,-2.001,0.935,-2.042,-0.086,-0.541
1908,22.625,-1.927,341.662,-279.954,65.97,-57.949,-25.309,-8.934,439.018,-350.115,-218.544,24.062,0.556,-2.076,-1.322,-2.005,0.926,-2.036,-0.083,-0.549
1909,22.554,-1.907,341.655,-286.375,65.933,-51.336,-25.567,-8.931,439.468,-353.551,-216.867,21.871,0.556,-2.123,-1.311,-2.023,0.937,-2.067,-0.081,-0.558
1910,22.284,-2.316,342.117,-289.327,67.737,-56.055,-25.518,-8.706,439.04,-356.609,-218.617,21.895,0.568,-2.141,-1.322,-2.043,0.924,-2.086,-0.078,-0.569
1911,22.394,-1.602,341.665,-292.558,65.911,-54.222,-25.343,-8.612,438.59,-365.83,-216.874,21.181,0.555,-2.17,-1.313,-2.099,0.925,-2.13,-0.076,-0.58
1912,22.892,-1.923,342.553,-298.938,69.488,-52.177,-25.648,-9.061,439.054,-369.145,-218.751,18.63,0.582,-2.211,-1.323,-2.115,0.923,-2.157,-0.073,-0.592
1913,22.595,-1.978,343.007,-308.311,71.255,-53.105,-25.334,-8.61,439.054,-369.145,-218.751,22.575,0.593,-2.277,-1.323,-2.116,0.921,-2.187,-0.071,-0.605
1914,22.716,-1.989,342.58,-317.8,72.951,-50.127,-25.729,-8.249,439.076,-375.638,-218.824,22.249,0.607,-2.35,-1.324,-2.154,0.933,-2.24,-0.069,-0.619
1915,22.491,-2.388,343.885,-327.22,71.231,-52.116,-25.293,-8.431,437.757,-378.44,-220.448,20.773,0.591,-2.41,-1.336,-2.177,0.884,-2.279,-0.066,-0.634
1916,23.013,-2.434,343.457,-336.71,72.927,-51.88,-25.603,-8.433,438.221,-381.755,-222.325,20.37,0.606,-2.483,-1.346,-2.194,0.897,-2.321,-0.064,-0.649
1917,22.932,-2.878,343.901,-339.9,74.715,-52.042,-25.499,-8.787,438.234,-394.291,-222.459,20.418,0.618,-2.502,-1.347,-2.265,0.896,-2.37,-0.062,-0.666
1918,23.297,-2.543,344.355,-349.273,76.482,-45.85,-25.372,-8.733,437.365,-400.527,-222.405,21.124,0.632,-2.569,-1.349,-2.306,0.883,-2.422,-0.06,-0.683
1919,23.109,-2.824,345.674,-358.767,78.305,-51.81,-24.785,-9.045,437.365,-400.527,-222.405,18.362,0.642,-2.628,-1.348,-2.306,0.869,-2.448,-0.058,-0.701
1920,22.551,-2.994,344.826,-371.325,81.734,-51.873,-25.28,-8.688,437.388,-407.021,-222.478,21.533,0.667,-2.727,-1.349,-2.344,0.892,-2.513,-0.057,-0.72
1921,22.572,-3.914,345.273,-387.119,83.464,-50.569,-25.407,-8.997,436.509,-419.3,-222.486,20.077,0.679,-2.837,-1.352,-2.419,0.879,-2.604,-0.055,-0.74
1922,21.968,-4.014,345.712,-409.335,85.157,-45.984,-25.055,-9.543,435.199,-428.714,-220.629,18.522,0.689,-2.996,-1.345,-2.48,0.865,-2.709,-0.054,-0.761
1923,22.448,-4.906,346.169,-431.313,86.865,-44.258,-25.529,-9.667,435.212,-441.25,-220.763,24.917,0.702,-3.151,-1.347,-2.553,0.864,-2.818,-0.053,-0.783
1924,22.483,-4.816,346.623,-440.686,88.632,-45.442,-25.312,-10.027,434.807,-450.802,-222.586,17.462,0.714,-3.215,-1.358,-2.611,0.851,-2.879,-0.052,-0.807
1925,22.692,-5.277,346.626,-453.29,88.574,-44.442,-25.126,-10.2,434.82,-463.338,-222.72,16.788,0.714,-3.306,-1.358,-2.683,0.851,-2.96,-0.051,-0.831
1926,22.66,-5.634,346.642,-465.97,92.058,-36.69,-25.65,-10.638,434.833,-475.874,-222.854,16.723,0.74,-3.398,-1.36,-2.756,0.861,-3.041,-0.05,-0.857
1927,22.562,-5.835,346.222,-469.038,93.791,-39.643,-25.06,-11.172,435.297,-479.189,-224.731,18.601,0.753,-3.424,-1.368,-2.771,0.874,-3.06,-0.049,-0.884
1928,22.869,-5.873,346.224,-481.642,93.733,-38.848,-24.841,-10.64,434.428,-485.426,-224.677,20.402,0.753,-3.517,-1.37,-2.814,0.863,-3.126,-0.049,-0.913
1929,22.883,-5.834,347.12,-481.6,97.347,-38.658,-25.137,-10.985,435.31,-491.726,-224.865,18.631,0.778,-3.507,-1.369,-2.844,0.872,-3.138,-0.048,-0.942
1930,22.51,-6.103,347.13,-487.784,97.325,-42.106,-25.2,-11.218,434.428,-485.426,-224.677,18.534,0.777,-3.552,-1.371,-2.813,0.86,-3.141,-0.048,-0.973
1931,22.593,-5.885,347.144,-487.858,100.869,-42.407,-25.19,-11.136,434,-488.484,-226.428,19.235,0.803,-3.553,-1.383,-2.833,0.86,-3.153,-0.048,-1.004
1932,22.608,-5.932,347.113,-488.022,97.31,-37.86,-25.514,-11.358,433.536,-485.169,-224.551,19.156,0.777,-3.554,-1.374,-2.817,0.848,-3.144,-0.048,-1.036
1933,22.625,-5.462,348.439,-491.095,99.17,-37.215,-25.024,-11.272,432.677,-485.362,-224.437,20.273,0.788,-3.564,-1.375,-2.823,0.822,-3.154,-0.048,-1.069
1934,22.878,-6.315,348.463,-497.353,102.692,-37.626,-25.477,-11.312,432.249,-488.42,-226.187,20.567,0.814,-3.607,-1.387,-2.844,0.822,-3.185,-0.048,-1.102
1935,22.743,-5.793,348.891,-487.863,100.996,-39.384,-25.477,-10.958,432.654,-478.869,-224.364,21.325,0.8,-3.535,-1.375,-2.786,0.821,-3.121,-0.048,-1.135
1936,22.607,-5.916,349.321,-490.978,99.241,-35.233,-25.207,-11.363,432.236,-475.884,-226.053,24.509,0.786,-3.553,-1.386,-2.77,0.797,-3.12,-0.048,-1.169
1937,23.043,-6.311,350.186,-491.1,99.297,-40.391,-25.258,-11.225,430.926,-472.643,-227.616,23.13,0.786,-3.544,-1.4,-2.76,0.762,-3.112,-0.049,-1.202
1938,23.192,-6.438,351.058,-484.8,99.389,-39.177,-24.905,-11.462,430.462,-469.327,-225.739,20.611,0.785,-3.489,-1.389,-2.743,0.749,-3.078,-0.05,-1.236
1939,22.953,-5.901,351.058,-484.8,99.389,-33.755,-25.116,-10.876,430.044,-466.343,-227.429,22.058,0.784,-3.491,-1.401,-2.729,0.737,-3.072,-0.051,-1.269
1940,22.838,-6.076,351.034,-478.542,95.868,-34.801,-24.731,-10.477,429.59,-456.985,-225.491,21.352,0.758,-3.445,-1.39,-2.678,0.726,-3.023,-0.053,-1.301
1941,23.142,-6.215,351.93,-478.5,99.482,-37.75,-25.131,-10.436,429.126,-453.669,-223.614,23.38,0.784,-3.436,-1.382,-2.661,0.724,-3.01,-0.054,-1.334
1942,23.047,-6.221,351.906,-472.242,95.961,-36.925,-25.31,-10.704,428.685,-444.191,-225.23,24.843,0.758,-3.391,-1.393,-2.607,0.701,-2.961,-0.056,-1.365
1943,23.161,-6.669,352.778,-465.942,96.053,-36.049,-25.339,-10.348,429.09,-434.64,-223.407,21.245,0.757,-3.336,-1.381,-2.549,0.699,-2.904,-0.059,-1.396
1944,23.219,-5.809,353.206,-456.452,94.357,-39.28,-25.785,-10.661,428.635,-425.282,-221.469,23.659,0.744,-3.266,-1.372,-2.495,0.687,-2.844,-0.061,-1.425
1945,23.204,-5.767,354.055,-443.894,90.928,-39.15,-25.378,-10.221,429.064,-409.567,-223.139,29.769,0.718,-3.168,-1.38,-2.401,0.663,-2.748,-0.064,-1.454
1946,23.357,-5.149,354.9,-418.731,87.558,-39.408,-25.615,-9.789,429.478,-393.973,-221.255,25.83,0.692,-2.982,-1.368,-2.307,0.651,-2.613,-0.067,-1.481
1947,23.709,-4.398,354.43,-396.679,82.307,-43.143,-25.222,-9.474,429.442,-374.943,-221.048,29.503,0.656,-2.83,-1.366,-2.196,0.643,-2.483,-0.07,-1.507
