"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1805,14.549,-7.88,323.496,-442.367,71.061,-24.264,-16.808,3.803,259.93,-286.899,-95.552,77.287,0.603,-3.449,-0.998,-2.818,-1.356,-3.168,-0.046,0.88
1806,14.405,-7.397,324.361,-442.488,71.116,-30.398,-17.037,3.808,259.93,-286.899,-95.552,76.907,0.601,-3.442,-0.999,-2.818,-1.371,-3.165,-0.048,0.879
1807,14.883,-7.893,324.361,-442.488,71.116,-25.097,-16.812,3.717,259.93,-286.899,-95.552,72.285,0.603,-3.441,-0.998,-2.818,-1.37,-3.164,-0.05,0.878
1808,14.878,-7.902,324.791,-445.603,69.362,-27.215,-16.861,3.808,259.93,-286.899,-95.552,79.087,0.588,-3.461,-0.998,-2.818,-1.385,-3.175,-0.051,0.877
1809,14.802,-7.975,324.791,-445.603,69.362,-21.512,-16.404,3.675,259.466,-283.583,-93.675,73.811,0.588,-3.46,-0.98,-2.79,-1.386,-3.163,-0.053,0.876
1810,14.837,-7.767,324.361,-442.488,71.116,-26.303,-16.672,4.213,259.061,-293.135,-95.499,76.527,0.602,-3.441,-1,-2.89,-1.388,-3.197,-0.055,0.875
1811,14.619,-8.34,324.347,-442.414,67.573,-28.588,-16.808,3.813,258.179,-286.835,-95.311,75.156,0.574,-3.439,-1.002,-2.837,-1.423,-3.172,-0.057,0.874
1812,14.48,-8.425,324.371,-448.671,71.095,-27.366,-16.503,3.895,258.606,-283.777,-93.561,73.378,0.601,-3.487,-0.982,-2.802,-1.391,-3.183,-0.059,0.874
1813,14.698,-7.994,323.044,-445.598,69.235,-23.698,-16.772,3.49,258.179,-286.835,-95.311,75.819,0.59,-3.479,-1.002,-2.835,-1.393,-3.193,-0.061,0.873
1814,14.479,-8.171,324.371,-448.671,71.095,-27.57,-16.636,3.628,258.179,-286.835,-95.311,73.727,0.601,-3.488,-1.001,-2.836,-1.408,-3.199,-0.063,0.872
1815,14.525,-8.12,324.371,-448.671,71.095,-23.845,-16.451,3.859,258.179,-286.835,-95.311,77.01,0.601,-3.488,-1.001,-2.837,-1.407,-3.2,-0.066,0.871
1816,14.669,-8.072,324.791,-445.603,69.362,-25.342,-16.633,3.635,259.07,-287.092,-95.438,81.625,0.587,-3.46,-0.999,-2.829,-1.403,-3.18,-0.068,0.87
1817,14.941,-7.943,324.791,-445.603,69.362,-26.388,-16.596,3.677,258.643,-290.15,-97.188,80.845,0.588,-3.46,-1.018,-2.863,-1.42,-3.196,-0.07,0.869
1818,14.431,-8.134,325.235,-448.793,71.15,-28.211,-16.582,3.404,259.502,-289.957,-97.302,75.869,0.6,-3.48,-1.016,-2.851,-1.402,-3.201,-0.073,0.867
1819,14.659,-8.241,325.235,-448.793,71.15,-28.182,-16.542,3.533,259.489,-290.077,-93.748,82.233,0.601,-3.48,-0.981,-2.853,-1.386,-3.202,-0.075,0.866
1820,15.031,-8.202,324.815,-451.861,72.883,-24.296,-16.538,3.359,259.061,-293.135,-95.499,77.322,0.616,-3.508,-1,-2.887,-1.388,-3.233,-0.077,0.865
1821,15.236,-7.856,325.666,-451.908,69.396,-26.145,-16.807,3.546,259.061,-293.135,-95.499,79.439,0.588,-3.501,-1.001,-2.888,-1.418,-3.229,-0.079,0.864
1822,14.485,-7.952,324.791,-445.603,69.362,-27.909,-16.717,3.495,259.061,-293.135,-95.499,75.475,0.587,-3.46,-1,-2.887,-1.404,-3.206,-0.082,0.863
1823,15.181,-8.165,325.666,-451.908,69.396,-27.601,-16.496,3.802,258.643,-290.15,-97.188,75.501,0.588,-3.5,-1.018,-2.864,-1.434,-3.218,-0.084,0.862
1824,14.675,-8.198,324.791,-445.603,69.362,-22.271,-16.769,3.9,258.62,-283.657,-97.115,76.262,0.587,-3.46,-1.018,-2.801,-1.421,-3.168,-0.086,0.86
1825,14.637,-8.083,325.666,-451.908,69.396,-24.838,-16.678,3.798,258.643,-290.15,-97.188,76.884,0.586,-3.5,-1.018,-2.864,-1.435,-3.218,-0.089,0.859
1826,14.867,-8.344,325.222,-448.718,67.607,-24.489,-16.723,3.803,258.179,-286.835,-95.311,74.432,0.574,-3.479,-1.002,-2.837,-1.437,-3.195,-0.091,0.858
1827,14.875,-7.947,325.235,-448.793,71.15,-26.08,-16.553,3.713,258.179,-286.835,-95.311,72.253,0.601,-3.481,-1.001,-2.836,-1.422,-3.195,-0.093,0.857
1828,14.874,-8.18,324.791,-445.603,69.362,-30.775,-16.591,3.985,258.179,-286.835,-95.311,72.649,0.588,-3.46,-1.001,-2.837,-1.422,-3.184,-0.096,0.856
1829,14.739,-8.179,324.791,-445.603,69.362,-31.062,-16.673,3.807,258.179,-286.835,-95.311,76.934,0.588,-3.46,-1.002,-2.837,-1.422,-3.184,-0.098,0.854
1830,15.373,-8.203,325.222,-448.718,67.607,-27.944,-16.765,3.952,258.179,-286.835,-95.311,75.197,0.575,-3.479,-1.002,-2.837,-1.436,-3.195,-0.101,0.853
1831,14.793,-7.895,324.791,-445.603,69.362,-24.177,-16.326,3.766,258.179,-286.835,-95.311,74.484,0.588,-3.461,-1,-2.836,-1.422,-3.184,-0.103,0.852
1832,14.877,-8.346,324.347,-442.414,67.573,-25.758,-16.732,3.525,258.606,-283.777,-93.561,75.057,0.575,-3.439,-0.983,-2.801,-1.405,-3.156,-0.105,0.851
1833,14.889,-7.727,324.791,-445.603,69.362,-25.122,-16.458,4.113,259.048,-280.599,-95.365,72.729,0.588,-3.461,-0.998,-2.767,-1.403,-3.153,-0.108,0.851
1834,14.792,-8.164,324.791,-445.603,69.362,-25.875,-16.365,4.072,259.512,-283.914,-97.241,77.311,0.588,-3.46,-1.014,-2.794,-1.401,-3.164,-0.11,0.85
1835,14.768,-8.217,324.791,-445.603,69.362,-22.023,-16.897,4.117,259.512,-283.914,-97.241,76.927,0.588,-3.46,-1.016,-2.795,-1.402,-3.164,-0.112,0.849
1836,14.884,-8.063,324.361,-442.488,71.116,-25.066,-16.537,3.987,259.038,-286.642,-95.426,75.225,0.603,-3.44,-0.999,-2.826,-1.388,-3.167,-0.114,0.849
1837,14.654,-7.821,324.791,-445.603,69.362,-26.069,-16.448,3.895,259.489,-290.077,-93.748,79.496,0.587,-3.461,-0.98,-2.854,-1.386,-3.191,-0.116,0.848
1838,14.851,-8.086,323.496,-442.367,71.061,-21.934,-16.762,3.942,259.93,-286.899,-95.552,79.477,0.604,-3.448,-0.998,-2.819,-1.355,-3.168,-0.117,0.848
1839,14.569,-8.391,324.361,-442.488,71.116,-27.848,-16.9,3.893,259.466,-283.583,-93.675,74.442,0.602,-3.439,-0.982,-2.791,-1.372,-3.151,-0.119,0.848
1840,14.479,-7.976,324.347,-442.414,67.573,-27.373,-16.4,4.036,259.502,-289.957,-97.302,78.123,0.574,-3.44,-1.015,-2.853,-1.402,-3.179,-0.121,0.847
1841,14.837,-7.718,324.791,-445.603,69.362,-25.469,-16.901,3.313,259.466,-283.583,-93.675,76.229,0.588,-3.461,-0.982,-2.789,-1.387,-3.163,-0.122,0.847
1842,14.644,-8.117,324.371,-448.671,71.095,-25.848,-16.494,3.987,259.502,-289.957,-97.302,76.999,0.602,-3.488,-1.015,-2.853,-1.387,-3.206,-0.123,0.847
1843,14.089,-8.345,323.94,-445.556,72.849,-27.111,-17.084,3.806,259.489,-290.077,-93.748,76.547,0.615,-3.468,-0.983,-2.854,-1.359,-3.195,-0.124,0.846
1844,14.252,-7.952,323.475,-448.713,67.48,-28.122,-16.588,4.166,259.93,-286.899,-95.552,79.819,0.574,-3.499,-0.997,-2.819,-1.371,-3.196,-0.125,0.846
1845,14.687,-8.181,323.475,-448.713,67.48,-25.067,-16.675,3.771,259.061,-293.135,-95.499,75.191,0.575,-3.498,-1,-2.888,-1.389,-3.227,-0.126,0.846
1846,14.265,-8.42,324.815,-451.861,72.883,-25.688,-16.443,4.036,259.93,-286.899,-95.552,77.794,0.614,-3.508,-0.996,-2.819,-1.37,-3.201,-0.127,0.845
1847,14.696,-8.302,323.919,-451.903,69.269,-26.852,-16.59,3.712,259.489,-290.077,-93.748,73.388,0.588,-3.518,-0.981,-2.854,-1.372,-3.223,-0.128,0.845
1848,14.936,-8.122,324.371,-448.671,71.095,-29.306,-16.678,3.41,259.502,-289.957,-97.302,75.182,0.603,-3.488,-1.016,-2.851,-1.387,-3.205,-0.129,0.845
1849,14.605,-8.353,323.919,-451.903,69.269,-27.847,-16.852,3.451,259.502,-289.957,-97.302,75.507,0.588,-3.518,-1.017,-2.851,-1.388,-3.221,-0.129,0.844
1850,14.478,-7.914,323.919,-451.903,69.269,-27.45,-16.771,3.58,259.93,-286.899,-95.552,72.985,0.588,-3.519,-0.998,-2.817,-1.371,-3.207,-0.13,0.843
1851,14.396,-7.927,323.919,-451.903,69.269,-29.766,-16.806,3.767,259.061,-293.135,-95.499,73.41,0.587,-3.519,-1.001,-2.888,-1.39,-3.239,-0.131,0.843
1852,14.536,-8.104,323.919,-451.903,69.269,-25.268,-16.587,3.849,259.061,-293.135,-95.499,74.424,0.588,-3.519,-1,-2.889,-1.389,-3.239,-0.131,0.842
1853,14.609,-8.001,323.489,-448.788,71.024,-27.194,-16.541,3.764,259.061,-293.135,-95.499,79.11,0.603,-3.499,-1,-2.888,-1.374,-3.228,-0.132,0.841
1854,14.39,-8.574,323.919,-451.903,69.269,-28.564,-16.323,4.121,259.525,-296.45,-97.375,68.798,0.587,-3.517,-1.015,-2.917,-1.387,-3.25,-0.132,0.84
1855,14.487,-8.523,323.919,-451.903,69.269,-28.225,-16.589,3.851,259.061,-293.135,-95.499,72.274,0.588,-3.517,-1,-2.889,-1.389,-3.238,-0.132,0.839
1856,13.966,-8.337,323.919,-451.903,69.269,-28.05,-16.37,4.03,259.061,-293.135,-95.499,71.974,0.586,-3.518,-0.999,-2.889,-1.39,-3.239,-0.133,0.838
1857,14.655,-8.375,323.919,-451.903,69.269,-22.817,-16.724,3.59,259.943,-299.435,-95.686,76.227,0.588,-3.518,-0.999,-2.94,-1.371,-3.26,-0.133,0.837
1858,14.305,-8.117,323.919,-451.903,69.269,-25.628,-16.413,3.407,259.525,-296.45,-97.375,72.342,0.587,-3.519,-1.016,-2.914,-1.387,-3.25,-0.133,0.836
1859,14.664,-8.568,323.919,-451.903,69.269,-28.681,-16.488,3.77,259.943,-299.435,-95.686,73.054,0.588,-3.517,-0.998,-2.94,-1.37,-3.26,-0.134,0.835
1860,14.829,-8.26,323.919,-451.903,69.269,-28.185,-16.988,3.183,259.943,-299.435,-95.686,75.83,0.589,-3.518,-1,-2.938,-1.371,-3.26,-0.134,0.834
1861,14.964,-8.191,323.919,-451.903,69.269,-26.628,-16.586,3.591,260.371,-296.376,-93.936,74.516,0.589,-3.518,-0.979,-2.905,-1.353,-3.245,-0.134,0.832
1862,14.472,-8.16,323.919,-451.903,69.269,-26.805,-16.763,3.717,259.061,-293.135,-95.499,73.363,0.588,-3.518,-1,-2.888,-1.39,-3.238,-0.134,0.831
1863,14.742,-7.955,323.489,-448.788,71.024,-25.654,-16.854,3.766,259.525,-296.45,-97.375,75.864,0.603,-3.499,-1.017,-2.916,-1.372,-3.24,-0.134,0.829
1864,14.778,-8.087,323.919,-451.903,69.269,-25.753,-16.708,3.948,260.371,-296.376,-93.936,76.305,0.589,-3.519,-0.98,-2.906,-1.353,-3.246,-0.134,0.828
1865,14.516,-8.312,323.919,-451.903,69.269,-26.787,-16.799,3.498,259.907,-293.061,-92.059,73.396,0.588,-3.518,-0.964,-2.877,-1.356,-3.233,-0.134,0.827
1866,14.605,-8.525,323.919,-451.903,69.269,-32.033,-16.713,3.637,260.384,-296.257,-97.49,72.353,0.588,-3.517,-1.015,-2.904,-1.369,-3.244,-0.134,0.825
1867,14.249,-8.02,323.044,-445.598,69.235,-29.333,-16.756,3.512,260.371,-296.376,-93.936,77.382,0.588,-3.479,-0.98,-2.905,-1.34,-3.223,-0.134,0.824
1868,14.658,-8.489,323.489,-448.788,71.024,-25.072,-16.931,3.671,259.966,-293.272,-99.179,77.972,0.603,-3.498,-1.034,-2.879,-1.371,-3.222,-0.133,0.823
1869,14.558,-8.345,323.475,-448.713,67.48,-25.444,-16.665,3.59,259.943,-299.435,-95.686,75.225,0.575,-3.498,-0.998,-2.94,-1.371,-3.249,-0.133,0.821
1870,14.7,-8.267,323.489,-448.788,71.024,-29.331,-17.032,3.492,259.943,-299.435,-95.686,75.093,0.603,-3.498,-1,-2.939,-1.356,-3.249,-0.133,0.82
1871,14.875,-8.138,323.044,-445.598,69.235,-29.699,-16.718,3.28,259.943,-299.435,-95.686,75.224,0.59,-3.479,-0.999,-2.938,-1.355,-3.238,-0.133,0.819
1872,14.626,-7.75,323.044,-445.598,69.235,-25.999,-16.405,3.235,260.384,-296.257,-97.49,73.777,0.589,-3.48,-1.013,-2.902,-1.353,-3.222,-0.132,0.818
1873,14.565,-8.008,323.044,-445.598,69.235,-26.131,-16.892,3.545,260.371,-296.376,-93.936,74.44,0.589,-3.479,-0.981,-2.905,-1.339,-3.223,-0.132,0.816
1874,14.572,-8.002,322.6,-442.409,67.446,-28.119,-16.765,3.453,260.812,-293.198,-95.739,74.135,0.576,-3.459,-0.996,-2.869,-1.337,-3.195,-0.131,0.815
1875,14.566,-8.396,323.044,-445.598,69.235,-27.945,-16.801,3.229,260.812,-293.198,-95.739,74.85,0.589,-3.478,-0.996,-2.868,-1.337,-3.205,-0.131,0.814
1876,14.787,-8.401,322.17,-439.294,69.201,-28.132,-16.793,3.321,260.812,-293.198,-95.739,74.112,0.591,-3.437,-0.996,-2.868,-1.322,-3.183,-0.13,0.814
1877,14.603,-8.002,322.17,-439.294,69.201,-25.795,-16.532,3.369,260.812,-293.198,-95.739,73.833,0.591,-3.439,-0.995,-2.868,-1.322,-3.183,-0.129,0.813
1878,14.524,-7.751,322.17,-439.294,69.201,-25.936,-16.672,3.947,260.812,-293.198,-95.739,73.095,0.59,-3.439,-0.996,-2.87,-1.322,-3.185,-0.128,0.812
1879,14.783,-7.733,322.17,-439.294,69.201,-29.366,-16.939,3.723,260.812,-293.198,-95.739,69.853,0.591,-3.439,-0.997,-2.87,-1.322,-3.185,-0.127,0.812
1880,14.71,-7.886,321.749,-442.362,70.934,-26.036,-16.667,3.275,261.24,-290.14,-93.989,74.125,0.606,-3.468,-0.977,-2.833,-1.29,-3.183,-0.126,0.812
1881,14.347,-7.948,322.17,-439.294,69.201,-27.377,-16.757,3.722,261.253,-290.02,-97.543,78.431,0.59,-3.439,-1.012,-2.834,-1.321,-3.168,-0.125,0.811
1882,14.574,-8.227,322.621,-436.062,71.026,-27.196,-16.848,3.586,260.812,-293.198,-95.739,73.769,0.604,-3.408,-0.996,-2.869,-1.322,-3.167,-0.124,0.811
1883,14.965,-7.917,322.17,-439.294,69.201,-28.735,-16.861,3.63,260.358,-283.84,-93.802,72.663,0.592,-3.439,-0.979,-2.783,-1.323,-3.146,-0.123,0.811
1884,14.654,-7.538,322.621,-436.062,71.026,-29.277,-17.031,3.725,259.93,-286.899,-95.552,78.408,0.604,-3.41,-0.999,-2.818,-1.341,-3.146,-0.122,0.812
1885,14.126,-7.967,322.59,-436.225,67.468,-27.182,-17.17,3.634,259.93,-286.899,-95.552,75.141,0.575,-3.41,-0.999,-2.817,-1.357,-3.146,-0.12,0.812
1886,14.478,-8.012,321.725,-436.104,67.412,-27.54,-16.988,3.989,259.93,-286.899,-95.552,77.962,0.577,-3.418,-0.998,-2.819,-1.341,-3.15,-0.119,0.812
1887,14.355,-7.871,321.747,-429.757,70.992,-21.789,-16.81,3.271,259.93,-286.899,-95.552,72.996,0.605,-3.368,-0.998,-2.816,-1.326,-3.122,-0.118,0.813
1888,14.489,-7.861,321.295,-432.989,69.167,-27.678,-16.905,3.898,259.93,-286.899,-95.552,73.744,0.592,-3.399,-0.998,-2.818,-1.326,-3.139,-0.117,0.814
1889,14.76,-8.047,321.295,-432.989,69.167,-26.518,-16.723,3.679,260.799,-280.662,-95.605,74.142,0.593,-3.398,-0.995,-2.747,-1.306,-3.107,-0.116,0.815
1890,14.619,-7.967,323.042,-432.994,69.294,-32.497,-16.937,3.636,261.217,-283.647,-93.916,79.172,0.59,-3.38,-0.977,-2.772,-1.32,-3.108,-0.115,0.816
1891,14.858,-8.212,322.59,-436.225,67.468,-28.425,-16.583,3.954,260.789,-286.705,-95.667,76.661,0.577,-3.409,-0.995,-2.807,-1.336,-3.14,-0.114,0.817
1892,14.668,-7.823,322.621,-436.062,71.026,-24.628,-16.904,3.632,261.217,-283.647,-93.916,74.457,0.604,-3.409,-0.977,-2.772,-1.305,-3.124,-0.112,0.819
1893,14.529,-7.681,322.598,-429.804,67.505,-28.058,-17.073,3.85,261.681,-286.962,-95.793,77.649,0.576,-3.36,-0.994,-2.8,-1.319,-3.109,-0.111,0.82
1894,14.621,-7.761,321.747,-429.757,70.992,-28.139,-16.901,3.86,261.681,-286.962,-95.793,74.125,0.606,-3.369,-0.994,-2.8,-1.288,-3.114,-0.11,0.822
1895,14.524,-7.305,321.747,-429.757,70.992,-27.057,-17.204,3.726,262.109,-283.904,-94.043,79.123,0.605,-3.37,-0.976,-2.765,-1.272,-3.099,-0.109,0.823
1896,14.176,-7.431,321.747,-429.757,70.992,-28.155,-17.336,3.948,262.55,-280.726,-95.846,80.519,0.604,-3.37,-0.993,-2.731,-1.271,-3.083,-0.107,0.825
1897,14.708,-7.843,321.302,-426.568,69.204,-29.259,-16.857,3.765,261.217,-283.647,-93.916,80.213,0.593,-3.348,-0.977,-2.772,-1.29,-3.09,-0.106,0.827
1898,14.663,-7.879,320.872,-423.453,70.958,-30.717,-17.205,4.038,262.55,-280.726,-95.846,78.062,0.607,-3.328,-0.992,-2.731,-1.255,-3.059,-0.104,0.829
1899,14.087,-7.876,320.872,-423.453,70.958,-26.709,-16.679,3.897,262.55,-280.726,-95.846,73.446,0.605,-3.328,-0.99,-2.731,-1.255,-3.059,-0.102,0.832
1900,14.618,-7.528,320.41,-420.501,69.154,-28.099,-17.25,3.809,262.55,-280.726,-95.846,78.042,0.594,-3.31,-0.992,-2.73,-1.255,-3.049,-0.101,0.834
1901,14.477,-7.748,320.841,-423.616,67.4,-30.978,-16.717,4.3,261.24,-277.484,-97.409,76.999,0.579,-3.33,-1.01,-2.714,-1.305,-3.053,-0.099,0.837
1902,14.177,-7.523,320.42,-426.684,69.133,-25.309,-17.087,4.529,261.227,-277.604,-93.855,75.903,0.592,-3.359,-0.977,-2.716,-1.276,-3.07,-0.097,0.839
1903,14.532,-7.57,320.872,-423.453,70.958,-30.602,-17.073,4.031,260.799,-280.662,-95.605,76.925,0.607,-3.329,-0.996,-2.749,-1.292,-3.069,-0.095,0.842
1904,14.372,-7.559,320.872,-423.453,70.958,-25.644,-16.812,4.035,262.086,-277.411,-93.97,72.737,0.606,-3.329,-0.974,-2.704,-1.257,-3.048,-0.093,0.845
1905,14.507,-7.455,319.976,-423.495,67.344,-29.339,-16.992,4.116,262.086,-277.411,-93.97,78.384,0.58,-3.339,-0.975,-2.704,-1.257,-3.053,-0.091,0.848
1906,14.443,-7.554,319.976,-423.495,67.344,-30.484,-17.38,3.941,261.704,-280.8,-99.286,72.993,0.58,-3.338,-1.029,-2.74,-1.289,-3.069,-0.089,0.851
1907,14.613,-7.802,320.872,-423.453,70.958,-29.627,-16.78,4.078,261.217,-283.647,-93.916,75.505,0.607,-3.328,-0.977,-2.774,-1.275,-3.079,-0.087,0.854
1908,14.311,-7.525,320.872,-423.453,70.958,-27.718,-17.253,4.037,262.55,-280.726,-95.846,78.39,0.606,-3.329,-0.992,-2.731,-1.256,-3.06,-0.085,0.857
1909,14.182,-7.698,320.42,-426.684,69.133,-28.02,-17.303,4.301,262.55,-280.726,-95.846,75.141,0.592,-3.358,-0.993,-2.732,-1.256,-3.076,-0.083,0.86
1910,14.254,-8.152,320.872,-423.453,70.958,-29.653,-16.853,4.347,262.086,-277.411,-93.97,74.905,0.606,-3.327,-0.974,-2.705,-1.257,-3.047,-0.081,0.863
1911,14.477,-7.138,320.428,-420.263,69.17,-28.855,-17.119,4.072,262.086,-277.411,-93.97,74.089,0.593,-3.309,-0.975,-2.704,-1.257,-3.037,-0.079,0.866
1912,14.39,-7.824,320.42,-426.684,69.133,-29.479,-17.125,4.075,261.668,-274.426,-95.659,76.898,0.593,-3.358,-0.993,-2.679,-1.274,-3.053,-0.077,0.869
1913,14.618,-8.199,319.976,-423.495,67.344,-27.978,-17.166,3.766,261.217,-283.647,-93.916,77.616,0.58,-3.336,-0.978,-2.772,-1.276,-3.083,-0.075,0.872
1914,14.858,-7.188,320.872,-423.453,70.958,-26.6,-17.038,4.031,262.109,-283.904,-94.043,73.764,0.608,-3.33,-0.976,-2.766,-1.256,-3.076,-0.073,0.875
1915,14.522,-7.838,320.42,-426.684,69.133,-34.866,-16.77,3.987,261.217,-283.647,-93.916,74.105,0.593,-3.358,-0.977,-2.773,-1.275,-3.095,-0.071,0.877
1916,14.935,-8.151,320.851,-429.799,67.378,-26.439,-16.897,3.948,261.217,-283.647,-93.916,73.434,0.58,-3.377,-0.977,-2.773,-1.29,-3.106,-0.07,0.88
1917,14.667,-8.019,320.42,-426.684,69.133,-28.199,-17.078,3.63,262.109,-283.904,-94.043,73.044,0.594,-3.357,-0.976,-2.765,-1.257,-3.091,-0.068,0.883
1918,14.135,-8.234,320.851,-429.799,67.378,-29.132,-17.028,3.985,261.645,-280.589,-92.166,74.117,0.577,-3.377,-0.959,-2.739,-1.275,-3.09,-0.066,0.885
1919,14.403,-7.823,320.42,-426.684,69.133,-28.799,-16.957,3.894,261.24,-277.484,-97.409,70.523,0.593,-3.358,-1.011,-2.713,-1.291,-3.068,-0.064,0.888
1920,14.888,-8.057,320.452,-426.521,72.691,-30.387,-17.023,3.721,261.217,-283.647,-93.916,70.557,0.622,-3.356,-0.978,-2.772,-1.26,-3.094,-0.062,0.89
1921,14.181,-8.136,320.42,-426.684,69.133,-26.807,-17.034,3.633,261.217,-283.647,-93.916,76.937,0.592,-3.357,-0.978,-2.772,-1.276,-3.094,-0.061,0.892
1922,14.482,-7.811,320.851,-429.799,67.378,-31.34,-17.13,3.898,261.645,-280.589,-92.166,73.369,0.578,-3.378,-0.96,-2.739,-1.274,-3.091,-0.059,0.895
1923,14.531,-7.972,320.875,-436.057,70.9,-29.577,-17.031,3.862,261.681,-286.962,-95.793,73.727,0.606,-3.427,-0.994,-2.8,-1.274,-3.145,-0.058,0.897
1924,14.405,-7.475,320.851,-429.799,67.378,-28.073,-16.895,4.043,261.681,-286.962,-95.793,74.845,0.578,-3.379,-0.994,-2.801,-1.289,-3.119,-0.056,0.898
1925,14.136,-8.068,320,-429.753,70.866,-32.101,-16.759,4.126,261.681,-286.962,-95.793,75.197,0.607,-3.386,-0.993,-2.801,-1.259,-3.123,-0.055,0.9
1926,14.974,-7.607,320.851,-429.799,67.378,-26.012,-17.209,4.167,261.217,-283.647,-93.916,74.054,0.58,-3.379,-0.978,-2.774,-1.29,-3.107,-0.053,0.902
1927,14.628,-7.536,320.864,-429.874,70.921,-28.898,-16.765,3.637,261.681,-286.962,-95.793,71.966,0.607,-3.38,-0.993,-2.799,-1.273,-3.119,-0.052,0.903
1928,14.674,-7.701,321.295,-432.989,69.167,-30.701,-17.028,3.818,262.122,-283.784,-97.597,77.741,0.592,-3.399,-1.01,-2.764,-1.287,-3.114,-0.051,0.904
1929,14.317,-7.838,321.295,-432.989,69.167,-30.791,-16.942,3.675,261.681,-286.962,-95.793,77.268,0.591,-3.399,-0.994,-2.799,-1.289,-3.13,-0.05,0.906
1930,14.659,-8.053,321.295,-432.989,69.167,-24.963,-16.811,3.764,261.681,-286.962,-95.793,73.426,0.592,-3.398,-0.993,-2.8,-1.288,-3.129,-0.048,0.907
1931,14.76,-8.054,321.295,-432.989,69.167,-25.182,-17.432,3.231,261.681,-286.962,-95.793,78.301,0.593,-3.398,-0.996,-2.798,-1.289,-3.129,-0.047,0.908
1932,15.059,-8.165,321.295,-432.989,69.167,-28.909,-17.113,3.72,261.681,-286.962,-95.793,74.074,0.593,-3.398,-0.995,-2.799,-1.288,-3.129,-0.046,0.908
1933,14.438,-8.148,321.295,-432.989,69.167,-30.354,-16.905,3.413,261.263,-283.978,-97.482,76.254,0.592,-3.398,-1.012,-2.774,-1.305,-3.118,-0.046,0.909
1934,14.675,-8.033,321.295,-432.989,69.167,-29.791,-16.732,3.725,261.263,-283.978,-97.482,76.57,0.592,-3.398,-1.011,-2.775,-1.305,-3.119,-0.045,0.91
1935,14.675,-8.136,321.725,-436.104,67.412,-32.143,-17.426,3.407,260.358,-283.84,-93.802,77.549,0.578,-3.418,-0.981,-2.782,-1.325,-3.133,-0.044,0.91
1936,14.568,-8.362,320.875,-436.057,70.9,-29.051,-16.817,3.59,260.799,-280.662,-95.605,74.061,0.606,-3.426,-0.995,-2.747,-1.292,-3.121,-0.043,0.911
1937,14.404,-7.474,321.295,-432.989,69.167,-30.263,-17.033,3.99,260.799,-280.662,-95.605,75.568,0.591,-3.4,-0.996,-2.749,-1.308,-3.108,-0.043,0.911
1938,14.604,-8.11,321.739,-436.179,70.956,-32.189,-16.992,3.987,260.371,-283.721,-97.356,79.433,0.605,-3.418,-1.014,-2.783,-1.324,-3.134,-0.043,0.911
1939,14.316,-7.918,321.715,-429.921,67.434,-30.971,-17.177,3.9,260.799,-280.662,-95.605,71.593,0.577,-3.37,-0.996,-2.748,-1.323,-3.092,-0.042,0.912
1940,14.681,-7.732,322.17,-439.294,69.201,-27.386,-17.08,3.765,260.799,-280.662,-95.605,76.223,0.591,-3.44,-0.996,-2.748,-1.322,-3.13,-0.042,0.912
1941,14.854,-7.993,322.167,-426.689,69.26,-23.939,-17.344,3.991,260.799,-280.662,-95.605,77.243,0.592,-3.339,-0.997,-2.749,-1.322,-3.075,-0.042,0.912
1942,14.889,-8.002,321.747,-429.757,70.992,-25.804,-17.161,3.952,260.799,-280.662,-95.605,71.272,0.607,-3.368,-0.996,-2.748,-1.307,-3.091,-0.042,0.913
1943,14.68,-7.948,322.167,-426.689,69.26,-30.667,-17.029,4.299,260.335,-277.347,-93.729,78.011,0.591,-3.339,-0.979,-2.722,-1.324,-3.064,-0.042,0.913
1944,14.665,-7.833,322.598,-429.804,67.505,-24.739,-17.304,4.13,260.335,-277.347,-93.729,78.68,0.577,-3.36,-0.98,-2.722,-1.339,-3.075,-0.042,0.913
1945,14.816,-8.112,323.049,-426.572,69.331,-25.303,-16.962,4.171,259.917,-274.362,-95.418,79.047,0.591,-3.329,-0.997,-2.697,-1.355,-3.047,-0.042,0.914
1946,14.853,-7.957,322.167,-426.689,69.26,-26.514,-16.91,4.251,259.917,-274.362,-95.418,71.579,0.592,-3.339,-0.997,-2.697,-1.34,-3.053,-0.043,0.914
1947,14.806,-7.974,322.619,-423.457,71.085,-28.25,-16.997,4.166,259.917,-274.362,-95.418,76.584,0.605,-3.309,-0.997,-2.697,-1.34,-3.036,-0.043,0.915
1948,14.443,-7.663,321.723,-423.499,67.471,-27.977,-17.093,4.342,259.917,-274.362,-95.418,74.433,0.577,-3.32,-0.998,-2.698,-1.341,-3.042,-0.044,0.916
1949,14.67,-7.91,322.175,-420.268,69.296,-27.377,-16.908,4.345,259.917,-274.362,-95.418,76.578,0.592,-3.289,-0.997,-2.698,-1.34,-3.025,-0.044,0.917
1950,14.544,-7.784,322.619,-423.457,71.085,-29.56,-16.646,4.3,259.917,-274.362,-95.418,74.122,0.605,-3.31,-0.996,-2.698,-1.34,-3.037,-0.045,0.918
