"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1667,6.51,-2.223,321.868,-377.966,238.013,-21.205,-9.476,-3.127,354.489,-358.029,-146.602,16.595,1.898,-2.976,-1.077,-2.557,0.89,-2.756,-0.27,0.522
1668,6.371,-2.035,321.868,-377.966,238.013,-24.695,-9.606,-3.259,354.489,-358.029,-146.602,15.951,1.898,-2.976,-1.077,-2.556,0.89,-2.756,-0.27,0.523
1669,6.561,-2.37,322.74,-371.666,238.106,-21.268,-9.518,-3.391,354.489,-358.029,-146.602,14.176,1.894,-2.918,-1.077,-2.556,0.875,-2.728,-0.271,0.525
1670,6.203,-2.223,322.32,-374.735,239.838,-16.65,-9.427,-3.536,354.026,-354.714,-144.725,18.714,1.909,-2.946,-1.065,-2.535,0.888,-2.731,-0.271,0.526
1671,6.575,-2.078,323.171,-374.781,236.351,-21.317,-9.478,-3.528,354.489,-358.029,-146.602,12.697,1.878,-2.939,-1.077,-2.556,0.86,-2.739,-0.272,0.528
1672,6.598,-2.218,321.868,-377.966,238.013,-22.36,-9.474,-3.484,354.026,-354.714,-144.725,14.509,1.899,-2.976,-1.065,-2.535,0.89,-2.745,-0.272,0.529
1673,6.371,-2.293,322.32,-374.735,239.838,-22.745,-9.656,-3.127,354.026,-354.714,-144.725,23.735,1.91,-2.946,-1.065,-2.536,0.888,-2.731,-0.273,0.53
1674,6.286,-2.162,323.171,-374.781,236.351,-23.714,-9.513,-3.346,354.026,-354.714,-144.725,21.647,1.877,-2.939,-1.065,-2.536,0.86,-2.728,-0.273,0.532
1675,6.679,-2.29,323.171,-374.781,236.351,-20.363,-9.206,-3.401,353.143,-348.414,-144.538,15.936,1.878,-2.939,-1.065,-2.496,0.848,-2.708,-0.274,0.533
1676,7.092,-2.154,323.192,-368.435,239.931,-19.676,-9.441,-3.315,353.607,-351.729,-146.415,16.9,1.908,-2.889,-1.078,-2.517,0.861,-2.695,-0.275,0.534
1677,6.627,-2.377,323.612,-365.366,238.198,-24.067,-9.569,-3.674,353.143,-348.414,-144.538,13.028,1.89,-2.86,-1.066,-2.496,0.846,-2.67,-0.276,0.535
1678,6.909,-2.1,324.487,-371.671,238.232,-22.661,-9.037,-3.303,352.702,-351.592,-142.734,16.675,1.886,-2.903,-1.053,-2.523,0.831,-2.705,-0.277,0.537
1679,6.844,-2.154,324.043,-368.481,236.444,-22.783,-9.349,-2.959,353.143,-348.414,-144.538,17.655,1.874,-2.882,-1.066,-2.498,0.832,-2.681,-0.278,0.538
1680,7.209,-2.774,324.487,-371.671,238.232,-20.681,-9.044,-3.176,352.702,-351.592,-142.734,15.552,1.887,-2.901,-1.053,-2.523,0.832,-2.704,-0.279,0.539
1681,7.12,-2.024,324.939,-368.439,240.058,-19.85,-9.355,-3.274,351.82,-345.292,-142.547,17.227,1.898,-2.874,-1.055,-2.484,0.817,-2.671,-0.28,0.541
1682,6.85,-2.249,325.359,-365.371,238.325,-22.812,-9.402,-3.315,351.82,-345.292,-142.547,16.562,1.882,-2.845,-1.056,-2.484,0.802,-2.657,-0.282,0.542
1683,7.156,-2.149,325.359,-365.371,238.325,-21.862,-9.53,-3.081,351.82,-345.292,-142.547,19.448,1.882,-2.846,-1.056,-2.484,0.802,-2.658,-0.283,0.544
1684,6.804,-2.193,325.359,-365.371,238.325,-22.772,-9.444,-3.003,351.82,-345.292,-142.547,17.965,1.881,-2.846,-1.056,-2.484,0.802,-2.658,-0.285,0.546
1685,7.019,-2.011,325.359,-365.371,238.325,-22.434,-9.099,-2.957,350.51,-342.05,-144.11,19.791,1.882,-2.846,-1.07,-2.47,0.776,-2.651,-0.286,0.547
1686,6.937,-1.936,325.79,-368.486,236.57,-25.986,-8.961,-2.515,350.51,-342.05,-144.11,18.725,1.866,-2.867,-1.07,-2.472,0.762,-2.662,-0.288,0.549
1687,6.997,-2.144,326.685,-368.444,240.185,-21.778,-9,-3.226,350.51,-342.05,-144.11,19.824,1.889,-2.858,-1.07,-2.47,0.76,-2.657,-0.29,0.551
1688,6.964,-2.421,326.654,-368.607,236.626,-24.669,-9.048,-3.041,350.069,-345.228,-142.306,18.712,1.861,-2.859,-1.058,-2.496,0.747,-2.671,-0.293,0.553
1689,6.857,-1.871,326.685,-368.444,240.185,-24.05,-9.174,-3.001,350.069,-345.228,-142.306,17.297,1.888,-2.859,-1.058,-2.496,0.759,-2.671,-0.295,0.555
1690,6.763,-2.456,327.536,-368.491,236.697,-21.048,-9.446,-3.094,350.51,-342.05,-144.11,17.998,1.856,-2.85,-1.071,-2.47,0.73,-2.654,-0.298,0.557
1691,7.02,-2.601,327.536,-368.491,236.697,-21.645,-9.082,-3.315,350.069,-345.228,-142.306,17.688,1.857,-2.85,-1.058,-2.496,0.731,-2.667,-0.301,0.559
1692,6.492,-2.396,327.536,-368.491,236.697,-17.112,-9.399,-3.278,350.082,-345.109,-145.86,18.98,1.855,-2.85,-1.085,-2.495,0.717,-2.667,-0.303,0.561
1693,6.901,-2.4,327.536,-368.491,236.697,-20.404,-9.185,-3.226,350.069,-345.228,-142.306,16.955,1.857,-2.85,-1.059,-2.496,0.731,-2.667,-0.307,0.563
1694,7.158,-2.135,327.957,-365.422,234.964,-21.076,-9.179,-3.236,349.187,-338.929,-142.119,18.348,1.842,-2.824,-1.06,-2.456,0.704,-2.634,-0.31,0.565
1695,7.385,-2.388,327.957,-365.422,234.964,-22.051,-9.28,-3.004,349.164,-332.435,-142.046,17.948,1.842,-2.823,-1.06,-2.41,0.704,-2.61,-0.313,0.567
1696,6.99,-1.897,327.106,-365.376,238.452,-23.275,-9.28,-3.045,348.759,-341.987,-143.869,16.93,1.873,-2.831,-1.074,-2.482,0.718,-2.651,-0.317,0.569
1697,6.911,-2.176,327.082,-359.118,234.93,-21.407,-9.148,-3.056,348.305,-332.629,-141.931,20.081,1.845,-2.782,-1.061,-2.417,0.706,-2.594,-0.32,0.571
1698,7.033,-1.933,327.534,-355.886,236.756,-21.771,-9.23,-3.146,348.295,-338.671,-141.992,21.485,1.857,-2.754,-1.062,-2.461,0.704,-2.603,-0.324,0.573
1699,6.906,-1.602,327.534,-355.886,236.756,-23.02,-9.191,-3.328,347.877,-335.687,-143.682,17.512,1.857,-2.755,-1.075,-2.442,0.691,-2.594,-0.328,0.576
1700,7.352,-2.107,327.985,-352.654,238.582,-23.661,-8.934,-2.743,348.305,-332.629,-141.931,22.232,1.87,-2.725,-1.06,-2.418,0.704,-2.567,-0.332,0.578
1701,7.042,-1.941,328.406,-349.586,236.849,-19.213,-9.328,-2.969,348.295,-338.671,-141.992,16.451,1.853,-2.698,-1.062,-2.461,0.689,-2.576,-0.336,0.581
1702,6.815,-2.054,328.406,-349.586,236.849,-24.688,-9.061,-3.054,348.305,-332.629,-141.931,17.235,1.853,-2.698,-1.061,-2.417,0.689,-2.553,-0.34,0.583
1703,6.814,-2.541,327.962,-346.396,235.06,-23.573,-9.154,-3.183,348.305,-332.629,-141.931,16.186,1.841,-2.675,-1.061,-2.417,0.69,-2.542,-0.344,0.586
1704,7.136,-1.625,328.858,-346.354,238.674,-23.533,-9.295,-3.195,348.746,-329.451,-143.735,17.902,1.865,-2.67,-1.073,-2.39,0.688,-2.526,-0.348,0.589
1705,6.855,-1.516,328.826,-346.518,235.116,-21.339,-9.42,-3.098,347.841,-329.313,-140.054,18.292,1.837,-2.672,-1.05,-2.396,0.674,-2.53,-0.352,0.593
1706,7.213,-1.481,329.278,-343.286,236.941,-24.597,-8.89,-2.696,348.282,-326.135,-141.858,16.596,1.85,-2.644,-1.06,-2.371,0.675,-2.503,-0.356,0.596
1707,7.308,-1.557,329.708,-346.401,235.187,-20.343,-9.341,-2.883,348.282,-326.135,-141.858,20.702,1.834,-2.664,-1.061,-2.37,0.66,-2.513,-0.36,0.6
1708,6.725,-1.433,329.708,-346.401,235.187,-25.933,-9.293,-2.971,347.818,-322.82,-139.982,14.695,1.832,-2.664,-1.049,-2.349,0.659,-2.502,-0.365,0.603
1709,7.513,-1.467,329.278,-343.286,236.941,-23.57,-9.342,-2.564,346.959,-323.013,-139.867,17.581,1.85,-2.644,-1.051,-2.357,0.661,-2.497,-0.369,0.607
1710,7.293,-1.181,329.254,-337.028,233.42,-20.583,-9.384,-3.02,346.959,-323.013,-139.867,19.308,1.823,-2.596,-1.051,-2.356,0.648,-2.473,-0.373,0.611
1711,7.39,-1.48,329.706,-333.796,235.245,-23.872,-8.985,-2.613,346.959,-323.013,-139.867,19.348,1.835,-2.567,-1.05,-2.357,0.647,-2.459,-0.378,0.616
1712,7.431,-1.567,329.254,-337.028,233.42,-21.433,-9.223,-3.067,346.495,-319.698,-137.99,17.463,1.823,-2.595,-1.038,-2.335,0.648,-2.462,-0.382,0.62
1713,6.994,-1.479,329.706,-333.796,235.245,-22.866,-8.981,-3.234,346.959,-323.013,-139.867,16.486,1.833,-2.567,-1.05,-2.355,0.647,-2.459,-0.386,0.625
1714,7.083,-1.407,329.706,-333.796,235.245,-27.725,-9.108,-2.968,346.959,-323.013,-139.867,19.732,1.834,-2.567,-1.05,-2.356,0.647,-2.459,-0.391,0.629
1715,7.13,-1.197,330.136,-336.911,233.491,-25.17,-8.726,-3.338,346.959,-323.013,-139.867,20.741,1.818,-2.589,-1.049,-2.355,0.633,-2.469,-0.395,0.634
1716,7.132,-1.425,329.706,-333.796,235.245,-20.734,-9.161,-2.922,346.959,-323.013,-139.867,21.057,1.834,-2.567,-1.05,-2.356,0.647,-2.459,-0.4,0.639
1717,7.437,-2.087,330.158,-330.565,237.071,-18.751,-9.297,-2.785,346.959,-323.013,-139.867,16.069,1.846,-2.537,-1.05,-2.357,0.646,-2.445,-0.404,0.644
1718,7.075,-1.343,329.706,-333.796,235.245,-27.408,-8.889,-3.154,346.959,-323.013,-139.867,15.783,1.834,-2.567,-1.049,-2.356,0.647,-2.459,-0.408,0.649
1719,6.807,-1.381,330.588,-333.68,235.316,-23.432,-8.761,-2.654,346.959,-323.013,-139.867,15.147,1.829,-2.56,-1.049,-2.357,0.631,-2.456,-0.413,0.654
1720,7.121,-1.292,330.136,-336.911,233.491,-21.706,-8.985,-3.012,346.531,-326.072,-141.617,14.751,1.818,-2.588,-1.064,-2.381,0.619,-2.482,-0.417,0.659
1721,7.39,-1.286,330.136,-336.911,233.491,-23.321,-8.717,-2.831,346.959,-323.013,-139.867,13.334,1.819,-2.588,-1.049,-2.357,0.633,-2.47,-0.421,0.664
1722,7.345,-1.298,329.706,-333.796,235.245,-23.62,-9.295,-3.099,346.531,-326.072,-141.617,12.863,1.834,-2.568,-1.065,-2.381,0.633,-2.472,-0.426,0.669
1723,7.167,-1.323,330.557,-333.843,231.758,-20.366,-8.722,-2.785,346.113,-323.087,-143.307,17.226,1.802,-2.561,-1.077,-2.363,0.593,-2.46,-0.43,0.674
1724,7.166,-1.615,330.136,-336.911,233.491,-22.679,-9.199,-2.644,346.959,-323.013,-139.867,17.967,1.818,-2.587,-1.05,-2.357,0.632,-2.469,-0.434,0.679
1725,7.368,-1.919,329.706,-333.796,235.245,-23.272,-9.033,-2.871,346.531,-326.072,-141.617,12.6,1.835,-2.566,-1.064,-2.382,0.634,-2.471,-0.438,0.684
1726,7.777,-1.213,330.136,-336.911,233.491,-20.765,-8.814,-2.702,346.113,-323.087,-143.307,15.087,1.82,-2.588,-1.077,-2.363,0.607,-2.473,-0.442,0.689
1727,7.6,-1.792,330.15,-336.986,237.034,-25.313,-9.206,-2.789,346.113,-323.087,-143.307,14.711,1.847,-2.587,-1.078,-2.363,0.62,-2.472,-0.446,0.693
1728,7.605,-1.385,330.136,-336.911,233.491,-22.878,-8.993,-3.017,346.113,-323.087,-143.307,16.093,1.819,-2.588,-1.077,-2.362,0.607,-2.473,-0.45,0.698
1729,7.112,-1.644,329.706,-333.796,235.245,-27.956,-9.155,-2.873,346.995,-329.387,-143.494,15.857,1.834,-2.567,-1.076,-2.403,0.633,-2.483,-0.454,0.702
1730,7.308,-1.691,330.557,-333.843,231.758,-25.051,-8.817,-2.967,346.531,-326.072,-141.617,15.069,1.803,-2.56,-1.063,-2.382,0.606,-2.469,-0.458,0.707
1731,7.297,-1.555,330.581,-340.101,235.28,-23.303,-9.074,-2.88,346.09,-329.25,-139.814,17.158,1.83,-2.608,-1.052,-2.408,0.618,-2.506,-0.462,0.711
1732,7.118,-1.88,330.581,-340.101,235.28,-22.994,-8.801,-2.791,346.995,-329.387,-143.494,15.041,1.829,-2.607,-1.075,-2.403,0.619,-2.503,-0.466,0.715
1733,7.214,-1.647,330.581,-340.101,235.28,-26.049,-8.677,-2.884,346.554,-332.565,-141.69,13.309,1.83,-2.608,-1.063,-2.429,0.619,-2.517,-0.47,0.719
1734,7.613,-1.732,330.581,-340.101,235.28,-22.925,-8.98,-3.413,346.09,-329.25,-139.814,15.14,1.831,-2.608,-1.052,-2.407,0.618,-2.505,-0.473,0.722
1735,7.031,-1.911,330.581,-340.101,235.28,-21.033,-8.812,-3.098,346.577,-326.403,-145.184,16.126,1.829,-2.607,-1.089,-2.383,0.605,-2.493,-0.477,0.726
1736,7.221,-1.68,331.025,-343.291,237.068,-22.757,-8.631,-3.015,346.135,-329.581,-143.38,14.72,1.841,-2.629,-1.077,-2.41,0.604,-2.517,-0.48,0.729
1737,7.885,-2.044,330.581,-340.101,235.28,-20.477,-9.085,-2.884,345.671,-326.265,-141.503,13.618,1.832,-2.607,-1.066,-2.389,0.606,-2.496,-0.484,0.732
1738,7.25,-2.114,330.129,-343.333,233.454,-22.99,-8.769,-2.562,346.531,-326.072,-141.617,17.259,1.818,-2.635,-1.063,-2.383,0.62,-2.506,-0.487,0.735
1739,7.157,-2.001,330.16,-343.169,237.012,-27.771,-9.117,-3.104,346.531,-326.072,-141.617,15.805,1.845,-2.634,-1.064,-2.381,0.632,-2.505,-0.491,0.738
1740,7.421,-1.509,330.581,-340.101,235.28,-22.448,-9.121,-2.741,346.995,-329.387,-143.494,18.631,1.83,-2.609,-1.076,-2.403,0.619,-2.503,-0.494,0.741
1741,7.203,-1.564,330.129,-343.333,233.454,-22.544,-9.112,-2.695,346.995,-329.387,-143.494,17.578,1.818,-2.637,-1.076,-2.403,0.619,-2.517,-0.497,0.744
1742,6.595,-1.687,330.136,-336.911,233.491,-26.176,-9.121,-3.02,346.531,-326.072,-141.617,17.185,1.816,-2.587,-1.064,-2.381,0.618,-2.482,-0.5,0.746
1743,6.725,-1.678,330.136,-336.911,233.491,-17.517,-8.803,-3.196,346.959,-323.013,-139.867,14.747,1.817,-2.587,-1.049,-2.356,0.632,-2.468,-0.503,0.749
1744,7.346,-1.884,330.581,-340.101,235.28,-22.601,-8.934,-2.868,346.995,-329.387,-143.494,17.641,1.83,-2.607,-1.076,-2.403,0.619,-2.503,-0.505,0.751
1745,6.93,-1.919,331.032,-336.869,237.105,-21.836,-8.99,-3.235,346.531,-326.072,-141.617,16.529,1.84,-2.579,-1.064,-2.381,0.616,-2.478,-0.508,0.753
1746,7.07,-1.713,330.581,-340.101,235.28,-23.869,-9.207,-3.286,346.531,-326.072,-141.617,16.446,1.829,-2.608,-1.064,-2.381,0.618,-2.492,-0.511,0.755
1747,7.302,-1.779,330.581,-340.101,235.28,-20.027,-9.116,-2.792,346.959,-323.013,-139.867,16.112,1.83,-2.608,-1.05,-2.357,0.631,-2.479,-0.513,0.757
1748,7.186,-1.473,330.557,-333.843,231.758,-24.801,-9.34,-2.973,347.423,-326.329,-141.744,16.396,1.802,-2.561,-1.063,-2.377,0.618,-2.467,-0.515,0.76
1749,6.725,-1.501,329.706,-333.796,235.245,-17.581,-8.811,-3.065,346.959,-323.013,-139.867,15.732,1.833,-2.567,-1.049,-2.356,0.646,-2.459,-0.518,0.762
1750,6.975,-1.712,330.15,-336.986,237.034,-27.524,-9.125,-2.698,346.959,-323.013,-139.867,15.451,1.845,-2.587,-1.05,-2.357,0.645,-2.469,-0.52,0.764
1751,7.001,-1.476,329.706,-333.796,235.245,-22.044,-8.805,-2.736,346.531,-326.072,-141.617,16.904,1.833,-2.567,-1.063,-2.382,0.633,-2.472,-0.522,0.766
1752,6.588,-1.483,329.706,-333.796,235.245,-25.863,-9.122,-2.797,346.959,-323.013,-139.867,13.278,1.832,-2.567,-1.05,-2.357,0.646,-2.459,-0.524,0.768
1753,7.292,-1.801,330.602,-333.754,238.86,-23.597,-9.249,-2.919,347.4,-319.835,-141.671,17.611,1.857,-2.559,-1.062,-2.33,0.644,-2.442,-0.525,0.769
1754,7.076,-1.292,329.706,-333.796,235.245,-25.504,-9.113,-2.75,347.4,-319.835,-141.671,20.079,1.834,-2.568,-1.062,-2.331,0.647,-2.446,-0.527,0.771
1755,7.085,-1.788,329.706,-333.796,235.245,-25.33,-9.117,-2.924,346.959,-323.013,-139.867,14.399,1.834,-2.566,-1.05,-2.356,0.647,-2.459,-0.528,0.773
1756,6.364,-1.325,329.692,-333.722,231.702,-20.936,-9.123,-3.103,346.495,-319.698,-137.99,15.776,1.804,-2.567,-1.038,-2.335,0.632,-2.448,-0.53,0.775
1757,6.809,-1.749,330.158,-330.565,237.071,-22.216,-9.154,-3.246,346.959,-323.013,-139.867,18.589,1.844,-2.538,-1.05,-2.355,0.645,-2.444,-0.531,0.777
1758,6.878,-1.695,329.262,-330.607,233.457,-21.277,-8.945,-2.748,346.959,-323.013,-139.867,18.658,1.822,-2.545,-1.049,-2.357,0.648,-2.449,-0.532,0.779
1759,6.952,-1.602,329.262,-330.607,233.457,-21.279,-9.077,-3.151,347.386,-319.955,-138.117,15.793,1.822,-2.546,-1.036,-2.33,0.661,-2.435,-0.533,0.781
1760,7.082,-1.169,329.275,-330.681,237,-21.718,-9.112,-3.148,347.386,-319.955,-138.117,14.734,1.85,-2.547,-1.036,-2.33,0.674,-2.436,-0.534,0.783
1761,6.997,-0.932,329.283,-324.26,237.037,-24.134,-9.341,-3.055,346.959,-323.013,-139.867,16.529,1.85,-2.498,-1.051,-2.356,0.66,-2.425,-0.535,0.785
1762,7.202,-1.331,329.703,-321.192,235.304,-26.809,-9.16,-2.7,347.364,-313.462,-138.044,15.078,1.835,-2.47,-1.036,-2.284,0.66,-2.375,-0.536,0.787
1763,7.059,-1.406,329.262,-330.607,233.457,-20.028,-8.678,-3.103,347.828,-316.777,-139.921,15.14,1.822,-2.546,-1.046,-2.304,0.662,-2.422,-0.537,0.789
1764,6.994,-1.429,329.283,-324.26,237.037,-21.041,-8.975,-2.881,347.386,-319.955,-138.117,14.395,1.85,-2.497,-1.035,-2.331,0.674,-2.412,-0.537,0.791
1765,7.237,-1.289,328.839,-321.07,235.248,-25.375,-9.037,-2.922,347.828,-316.777,-139.921,16.529,1.839,-2.476,-1.047,-2.305,0.676,-2.388,-0.538,0.794
1766,7.076,-1.533,329.283,-324.26,237.037,-23.25,-9.032,-2.706,346.495,-319.698,-137.99,18.226,1.85,-2.497,-1.037,-2.336,0.661,-2.414,-0.538,0.796
1767,7.03,-1.173,329.682,-327.538,231.724,-26.226,-9.076,-2.744,346.959,-323.013,-139.867,18.303,1.807,-2.52,-1.05,-2.357,0.634,-2.436,-0.538,0.798
1768,6.893,-1.459,329.262,-330.607,233.457,-19.917,-8.806,-3.021,347.828,-316.777,-139.921,17.566,1.822,-2.546,-1.047,-2.305,0.662,-2.422,-0.538,0.8
1769,6.853,-1.576,329.262,-330.607,233.457,-25.352,-8.758,-3.019,348.246,-319.762,-138.231,19.394,1.822,-2.546,-1.033,-2.324,0.675,-2.432,-0.538,0.803
1770,6.761,-1.924,328.834,-340.096,235.153,-25.156,-8.978,-3.008,348.71,-323.077,-140.108,18.362,1.837,-2.621,-1.046,-2.345,0.688,-2.479,-0.538,0.805
1771,7.041,-1.326,329.262,-330.607,233.457,-21.98,-8.807,-3.058,347.4,-319.835,-141.671,15.812,1.822,-2.546,-1.061,-2.33,0.648,-2.435,-0.538,0.807
1772,6.94,-1.929,328.831,-327.492,235.211,-24.495,-9.501,-3.327,347.423,-326.329,-141.744,17.218,1.838,-2.524,-1.063,-2.376,0.662,-2.448,-0.538,0.809
1773,7.13,-1.737,328.39,-336.907,233.364,-21.497,-8.919,-3.144,348.282,-326.135,-141.858,20.527,1.827,-2.601,-1.06,-2.37,0.677,-2.482,-0.538,0.81
1774,6.908,-1.643,327.515,-330.602,233.33,-22.045,-8.84,-3.277,347.841,-329.313,-140.054,15.854,1.831,-2.559,-1.048,-2.395,0.692,-2.475,-0.538,0.812
1775,6.823,-1.92,327.959,-333.792,235.119,-26.266,-8.988,-3.285,347.4,-319.835,-141.671,14.078,1.842,-2.579,-1.061,-2.329,0.677,-2.451,-0.538,0.814
1776,7.023,-2.094,327.515,-330.602,233.33,-23.174,-9.25,-3.197,347.377,-325.998,-138.178,18.974,1.831,-2.558,-1.037,-2.375,0.691,-2.463,-0.537,0.815
1777,7.08,-1.712,327.515,-330.602,233.33,-21.74,-9.431,-3.284,347.805,-322.94,-136.427,12.556,1.831,-2.559,-1.023,-2.349,0.704,-2.451,-0.537,0.816
1778,6.91,-1.748,327.515,-330.602,233.33,-20.616,-8.898,-3.325,347.841,-329.313,-140.054,15.125,1.831,-2.559,-1.048,-2.395,0.692,-2.474,-0.536,0.818
1779,7.13,-1.514,328.411,-330.56,236.944,-21.98,-8.848,-3.282,348.71,-323.077,-140.108,17.249,1.854,-2.552,-1.046,-2.344,0.703,-2.445,-0.536,0.819
1780,6.854,-2.024,327.959,-333.792,235.119,-25.331,-9.108,-2.927,348.71,-323.077,-140.108,17.215,1.842,-2.579,-1.046,-2.345,0.704,-2.458,-0.535,0.82
1781,7.02,-1.356,327.959,-333.792,235.119,-19.824,-9.56,-3.369,348.71,-323.077,-140.108,16.448,1.842,-2.581,-1.048,-2.344,0.703,-2.459,-0.534,0.821
1782,7.008,-1.599,327.084,-327.487,235.085,-18.922,-9.111,-3.181,348.71,-323.077,-140.108,15.193,1.847,-2.538,-1.046,-2.344,0.72,-2.438,-0.533,0.822
1783,7.128,-1.485,327.959,-333.792,235.119,-23.874,-9.416,-3.412,349.174,-326.392,-141.985,17.206,1.843,-2.581,-1.06,-2.365,0.704,-2.469,-0.532,0.823
1784,6.99,-1.333,327.505,-324.419,233.352,-25.809,-9.117,-3.01,348.71,-323.077,-140.108,17.243,1.831,-2.512,-1.046,-2.345,0.706,-2.426,-0.531,0.824
1785,7.363,-1.348,327.515,-330.602,233.33,-23.246,-9.061,-3.182,349.174,-326.392,-141.985,14.117,1.832,-2.56,-1.059,-2.365,0.706,-2.459,-0.53,0.824
1786,6.855,-1.548,327.536,-324.255,236.91,-26.994,-9.328,-3.146,348.71,-323.077,-140.108,15.101,1.858,-2.51,-1.047,-2.344,0.718,-2.425,-0.529,0.825
1787,7.046,-1.696,327.536,-324.255,236.91,-20.658,-9.241,-3.142,349.569,-322.884,-140.222,16.562,1.859,-2.509,-1.045,-2.337,0.731,-2.42,-0.528,0.826
1788,7.047,-1.748,327.084,-327.487,235.085,-25.262,-9.115,-2.961,349.579,-316.841,-140.161,13.384,1.847,-2.538,-1.044,-2.294,0.733,-2.412,-0.527,0.827
1789,7.135,-1.423,327.512,-317.997,233.389,-23.25,-9.064,-3.059,348.674,-316.703,-136.481,18.733,1.832,-2.462,-1.02,-2.298,0.719,-2.378,-0.525,0.828
1790,6.945,-1.397,326.664,-330.555,236.817,-25.173,-9.024,-3.105,348.71,-323.077,-140.108,18.678,1.863,-2.566,-1.046,-2.344,0.734,-2.452,-0.524,0.829
1791,7.137,-1.485,327.084,-327.487,235.085,-26.578,-9.197,-3.361,349.579,-316.841,-140.161,15.888,1.847,-2.539,-1.044,-2.293,0.733,-2.412,-0.522,0.83
1792,6.996,-1.531,327.529,-330.677,236.873,-20.434,-9.147,-2.925,349.138,-320.019,-138.358,19.785,1.858,-2.56,-1.033,-2.32,0.732,-2.436,-0.521,0.831
1793,7.261,-1.623,327.515,-330.602,233.33,-24.601,-9.022,-2.97,349.128,-326.062,-138.419,14.761,1.832,-2.559,-1.033,-2.364,0.719,-2.458,-0.519,0.832
1794,7.071,-1.748,327.515,-330.602,233.33,-26.373,-8.8,-3.053,350.033,-326.199,-142.099,18.043,1.831,-2.559,-1.056,-2.358,0.719,-2.455,-0.517,0.833
1795,6.686,-1.753,326.664,-330.555,236.817,-19.587,-9.014,-3.097,350.02,-326.319,-138.545,17.321,1.862,-2.565,-1.031,-2.359,0.76,-2.459,-0.516,0.834
1796,7.214,-1.53,326.664,-330.555,236.817,-24.206,-9.169,-2.928,349.569,-322.884,-140.222,14.079,1.863,-2.566,-1.045,-2.338,0.747,-2.448,-0.514,0.834
1797,6.819,-1.162,327.529,-330.677,236.873,-25.073,-9.027,-2.82,349.128,-326.062,-138.419,17.347,1.858,-2.561,-1.033,-2.364,0.731,-2.459,-0.512,0.835
1798,6.905,-1.528,326.656,-336.977,236.781,-23.2,-9.117,-3.003,350.033,-326.199,-142.099,12.316,1.862,-2.616,-1.057,-2.359,0.747,-2.483,-0.511,0.836
1799,6.926,-1.741,327.095,-333.67,235.063,-24.88,-9.2,-2.866,349.592,-329.377,-140.295,15.55,1.846,-2.586,-1.045,-2.385,0.732,-2.482,-0.509,0.836
1800,6.654,-1.357,326.656,-336.977,236.781,-21.88,-9.377,-3.144,349.592,-329.377,-140.295,16.135,1.861,-2.616,-1.046,-2.384,0.746,-2.496,-0.507,0.836
1801,6.896,-1.393,327.087,-340.092,235.026,-24.196,-8.927,-3.054,350.056,-332.692,-142.172,16.93,1.846,-2.637,-1.057,-2.405,0.733,-2.517,-0.505,0.837
1802,7.217,-1.44,326.656,-336.977,236.781,-22.089,-8.933,-3.197,349.592,-329.377,-140.295,15.123,1.863,-2.616,-1.045,-2.384,0.748,-2.496,-0.503,0.837
1803,6.993,-1.935,326.656,-336.977,236.781,-20.11,-8.919,-3.494,349.592,-329.377,-140.295,12.014,1.862,-2.614,-1.045,-2.383,0.747,-2.495,-0.502,0.837
1804,6.864,-1.97,326.667,-343.16,236.759,-24.078,-9.067,-3.009,349.592,-329.377,-140.295,15.444,1.862,-2.662,-1.045,-2.385,0.747,-2.519,-0.5,0.836
1805,6.983,-2.257,326.667,-343.16,236.759,-26.846,-8.885,-3.141,350.01,-332.361,-138.606,13.78,1.862,-2.661,-1.031,-2.403,0.76,-2.528,-0.498,0.836
1806,6.638,-2.147,325.784,-343.277,236.688,-23.814,-8.793,-2.965,349.628,-335.751,-143.922,17.321,1.866,-2.67,-1.07,-2.431,0.749,-2.546,-0.496,0.835
1807,7.004,-2.146,326.205,-340.208,234.955,-21.8,-9.331,-3.411,349.628,-335.751,-143.922,13.644,1.851,-2.642,-1.072,-2.43,0.735,-2.532,-0.494,0.835
1808,7.005,-2,326.659,-349.581,236.722,-22.032,-9.187,-3.228,350.056,-332.692,-142.172,16.916,1.862,-2.712,-1.058,-2.405,0.747,-2.553,-0.492,0.834
1809,6.677,-2.102,326.659,-349.581,236.722,-19.547,-8.788,-3.093,350.046,-338.735,-142.233,18.474,1.861,-2.712,-1.057,-2.449,0.747,-2.576,-0.491,0.833
1810,6.578,-1.893,326.215,-346.392,234.933,-24.846,-9.145,-3.408,349.628,-335.751,-143.922,13.746,1.849,-2.691,-1.071,-2.43,0.734,-2.556,-0.489,0.831
1811,6.648,-2.15,326.659,-349.581,236.722,-21.709,-8.919,-3.357,349.605,-341.913,-140.429,18.757,1.861,-2.712,-1.046,-2.475,0.746,-2.589,-0.487,0.83
1812,6.902,-2.234,326.239,-352.65,238.455,-25.261,-8.691,-3.407,349.628,-335.751,-143.922,14.507,1.878,-2.739,-1.07,-2.43,0.748,-2.579,-0.485,0.828
