"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1743,22.215,18.495,326.17,496.248,-34.333,-29.99,-24.214,21.476,311.88,670.569,-129.88,69.249,-0.2,3.808,-1.135,5.393,-0.913,4.583,-0.698,5.175
1744,22.448,18.627,326.146,502.506,-37.855,-30.513,-24.306,21.836,311.462,673.553,-131.57,66.396,-0.226,3.857,-1.15,5.423,-0.941,4.622,-0.7,5.185
1745,22.264,18.786,325.716,505.621,-36.1,-29.328,-24.399,22.188,311.903,676.731,-133.373,69.923,-0.213,3.885,-1.164,5.441,-0.926,4.646,-0.702,5.196
1746,22.663,18.83,326.16,502.432,-34.312,-25.732,-24.435,22.097,312.345,679.909,-135.177,71.765,-0.198,3.855,-1.177,5.459,-0.924,4.64,-0.704,5.207
1747,22.351,18.411,326.168,508.853,-34.275,-28.77,-23.738,21.957,311.462,686.209,-134.99,64.293,-0.199,3.906,-1.176,5.526,-0.94,4.698,-0.705,5.218
1748,22.225,19.059,326.588,511.921,-36.008,-25.896,-24.05,22.138,312.331,692.445,-135.043,73.204,-0.212,3.923,-1.174,5.561,-0.938,4.724,-0.707,5.23
1749,22.185,18.915,326.609,518.268,-32.427,-26.041,-23.87,22.541,312.355,698.608,-138.536,72.151,-0.185,3.973,-1.202,5.609,-0.937,4.773,-0.709,5.243
1750,22.364,19.007,326.609,518.268,-32.427,-25.343,-23.83,22.49,312.355,698.608,-138.536,72.853,-0.184,3.973,-1.202,5.61,-0.937,4.773,-0.71,5.256
1751,22.315,19.137,326.186,527.804,-30.636,-25.348,-23.882,22.853,311.914,708.086,-140.153,76.834,-0.17,4.052,-1.217,5.694,-0.938,4.854,-0.711,5.27
1752,22.233,19.196,326.186,527.804,-30.636,-26.242,-23.964,23.031,312.341,711.144,-138.402,73.972,-0.171,4.051,-1.201,5.71,-0.923,4.863,-0.712,5.284
1753,22.631,19.669,325.312,534.109,-30.67,-28.448,-24.149,23.532,311.495,711.07,-141.842,74.329,-0.17,4.11,-1.233,5.723,-0.938,4.899,-0.713,5.298
1754,21.643,19.675,325.312,534.109,-30.67,-28.879,-24.02,23.292,311.459,717.444,-138.215,69.951,-0.173,4.11,-1.204,5.777,-0.926,4.925,-0.714,5.314
1755,22.366,19.675,323.985,537.182,-32.53,-26.991,-23.901,23.161,311.031,714.386,-139.965,72.114,-0.186,4.151,-1.219,5.76,-0.925,4.939,-0.715,5.33
1756,22.455,19.299,324.429,533.992,-30.741,-26.985,-23.984,22.931,310.613,717.37,-141.655,68.154,-0.172,4.121,-1.235,5.793,-0.94,4.939,-0.716,5.346
1757,22.617,19.349,323.985,537.182,-32.53,-25.24,-24.077,22.887,309.708,717.507,-137.974,69.246,-0.185,4.152,-1.209,5.811,-0.943,4.963,-0.717,5.362
1758,22.62,19.567,324.437,540.414,-30.704,-27.156,-23.897,22.751,310.577,723.744,-138.028,68.206,-0.171,4.171,-1.205,5.846,-0.926,4.99,-0.718,5.379
1759,22.374,19.719,324.437,540.414,-30.704,-31.458,-23.976,23.065,311.459,717.444,-138.215,71.371,-0.172,4.17,-1.203,5.778,-0.91,4.958,-0.718,5.397
1760,22.322,19.587,324.437,540.414,-30.704,-27.973,-23.755,23.384,311.901,720.622,-140.019,68.641,-0.172,4.171,-1.216,5.794,-0.909,4.966,-0.719,5.414
1761,22.376,19.556,325.312,534.109,-30.67,-26.53,-24.392,23.023,311.459,717.444,-138.215,65.656,-0.171,4.11,-1.205,5.778,-0.925,4.926,-0.719,5.432
1762,22.265,19.401,325.312,534.109,-30.67,-28.353,-24.34,23.031,311.495,711.07,-141.842,69.631,-0.171,4.111,-1.234,5.725,-0.939,4.9,-0.72,5.45
1763,22.162,19.707,325.756,530.919,-28.881,-26.675,-24.254,22.893,311.031,714.386,-139.965,67.808,-0.157,4.079,-1.22,5.761,-0.941,4.901,-0.72,5.467
1764,22.404,19.371,326.186,527.804,-30.636,-26.946,-23.974,23.025,310.59,711.208,-138.162,69.603,-0.17,4.051,-1.206,5.743,-0.955,4.876,-0.72,5.485
1765,22.129,18.927,326.63,524.615,-28.847,-24.2,-24.243,22.314,311.472,704.908,-138.349,67.429,-0.157,4.022,-1.205,5.677,-0.94,4.83,-0.721,5.502
1766,22.272,19.413,326.189,515.2,-30.695,-23.471,-24.151,22.808,310.603,698.671,-138.296,64.963,-0.171,3.953,-1.208,5.641,-0.957,4.776,-0.721,5.518
1767,22.551,19.371,325.758,518.315,-28.94,-25.179,-24.242,22.537,310.162,695.493,-136.492,62.755,-0.157,3.982,-1.195,5.624,-0.944,4.783,-0.721,5.534
1768,22.219,19.86,325.768,512.131,-28.962,-23.071,-24.146,22.582,310.139,689.331,-132.999,68.866,-0.158,3.932,-1.166,5.573,-0.931,4.733,-0.722,5.55
1769,22.574,19.498,326.619,512.085,-32.449,-28.1,-24.06,22.632,309.734,679.779,-134.822,64.973,-0.183,3.923,-1.183,5.502,-0.973,4.692,-0.722,5.565
1770,22.881,19.466,327.056,502.474,-30.697,-26.113,-24.316,22.315,310.152,676.795,-133.133,68.1,-0.169,3.843,-1.168,5.471,-0.958,4.636,-0.722,5.579
1771,22.135,19.38,327.056,502.474,-30.697,-25.632,-24.492,22.06,308.842,667.381,-131.275,68.084,-0.171,3.843,-1.158,5.418,-0.978,4.608,-0.723,5.592
1772,22.448,19.472,327.066,496.29,-30.719,-27.967,-24.14,21.916,308.391,658.16,-129.533,66.29,-0.17,3.795,-1.144,5.35,-0.979,4.55,-0.723,5.605
1773,22.315,19.037,327.059,489.869,-30.756,-23.462,-24.19,22.012,309.273,651.86,-129.72,60.926,-0.171,3.746,-1.143,5.283,-0.963,4.493,-0.724,5.616
1774,22.095,18.449,327.941,489.986,-30.685,-24.271,-24.266,21.614,308.427,639.13,-129.74,63.425,-0.171,3.739,-1.146,5.194,-0.994,4.444,-0.725,5.626
1775,22.261,19.151,327.943,477.381,-30.744,-27.08,-24.358,21.403,308.404,632.968,-126.246,62.401,-0.17,3.639,-1.118,5.144,-0.981,4.369,-0.725,5.635
1776,22.718,18.635,328.388,474.191,-28.955,-20.857,-24.085,20.952,307.963,629.79,-124.443,60.279,-0.155,3.611,-1.104,5.127,-0.981,4.345,-0.726,5.643
1777,22.345,18.596,329.262,467.887,-28.921,-24.682,-23.993,21.265,307.976,617.254,-124.577,61.303,-0.155,3.553,-1.105,5.022,-0.996,4.263,-0.727,5.649
1778,22.821,18.5,330.113,467.84,-32.408,-24.303,-23.938,21.182,307.989,604.717,-124.711,61.67,-0.18,3.544,-1.105,4.919,-1.023,4.208,-0.728,5.654
1779,22.882,18.235,330.137,461.582,-28.887,-25.469,-23.982,20.909,307.548,601.539,-122.907,59.862,-0.153,3.496,-1.092,4.901,-1.011,4.174,-0.729,5.658
1780,22.772,18.735,330.99,448.931,-32.433,-24.403,-24.067,20.686,307.989,592.062,-121.29,54.486,-0.18,3.389,-1.078,4.816,-1.024,4.077,-0.73,5.66
1781,22.659,18.418,331.435,445.741,-30.644,-21.629,-24.56,20.78,307.12,585.825,-121.237,56.909,-0.167,3.361,-1.082,4.778,-1.042,4.042,-0.731,5.661
1782,22.712,17.966,331.879,442.551,-28.856,-27.345,-24.143,20.248,307.133,573.289,-121.371,55.943,-0.153,3.333,-1.082,4.676,-1.042,3.978,-0.732,5.66
1783,22.6,18.254,331.437,433.136,-30.703,-21.947,-23.56,20.52,307.11,567.127,-117.878,53.5,-0.167,3.265,-1.051,4.624,-1.028,3.919,-0.734,5.658
1784,22.514,18.478,330.996,423.721,-32.55,-22.938,-24.146,20.468,307.11,567.127,-117.878,54.047,-0.182,3.196,-1.053,4.625,-1.029,3.883,-0.735,5.654
1785,22.383,18.347,331.44,420.532,-30.762,-27.224,-23.641,20.649,307.123,554.59,-118.012,57.348,-0.168,3.168,-1.052,4.52,-1.029,3.818,-0.737,5.649
1786,22.691,18.562,330.116,411,-32.68,-24.452,-24.044,19.933,306.682,551.412,-116.208,56.893,-0.183,3.106,-1.04,4.503,-1.016,3.779,-0.739,5.642
1787,22.602,17.951,330.592,407.974,-27.333,-24.423,-24.034,20.072,307.1,548.428,-114.519,58.766,-0.142,3.08,-1.025,4.471,-0.988,3.75,-0.74,5.634
1788,22.777,17.801,331.421,401.58,-34.401,-27.729,-24.13,20.121,307.992,548.171,-114.645,58.416,-0.195,3.024,-1.023,4.456,-1.013,3.714,-0.742,5.624
1789,22.772,18.304,330.991,404.695,-32.646,-19.461,-24.211,20.126,307.123,541.935,-114.592,58.42,-0.182,3.051,-1.026,4.417,-1.016,3.708,-0.744,5.613
1790,22.899,17.856,331.865,398.391,-32.612,-22.809,-23.851,20.484,308.41,545.186,-112.956,57.796,-0.181,2.996,-1.007,4.424,-0.997,3.684,-0.745,5.601
1791,22.816,18.088,331.865,398.391,-32.612,-25.975,-24.205,20.651,308.41,545.186,-112.956,61.217,-0.181,2.995,-1.008,4.424,-0.998,3.683,-0.747,5.588
1792,22.811,18.166,331.852,398.465,-36.155,-21.747,-24.104,20.305,307.982,542.128,-114.706,60.595,-0.208,2.995,-1.024,4.406,-1.027,3.674,-0.749,5.574
1793,22.806,18.25,331.852,398.465,-36.155,-26.646,-24.161,20.299,307.982,542.128,-114.706,58.116,-0.208,2.995,-1.024,4.406,-1.027,3.674,-0.75,5.558
1794,22.997,18.225,330.969,398.349,-36.226,-21.965,-24.169,20.798,307.123,541.935,-114.592,58.465,-0.209,3.002,-1.026,4.415,-1.029,3.682,-0.752,5.542
1795,22.507,18.628,330.969,398.349,-36.226,-19.16,-23.716,20.741,307.123,541.935,-114.592,59.511,-0.21,3.001,-1.024,4.415,-1.029,3.682,-0.753,5.526
1796,22.916,18.663,330.969,398.349,-36.226,-23.298,-23.662,20.389,307.123,541.935,-114.592,60.628,-0.209,3.001,-1.024,4.416,-1.028,3.682,-0.755,5.509
1797,23.176,18.699,330.549,395.28,-34.493,-25.82,-23.844,21.153,306.254,535.698,-114.538,58.12,-0.195,2.981,-1.027,4.375,-1.031,3.651,-0.757,5.491
1798,22.953,18.219,330.972,385.744,-36.285,-20.965,-23.855,20.931,306.254,535.698,-114.538,63.451,-0.209,2.905,-1.027,4.375,-1.046,3.612,-0.759,5.474
1799,22.923,18.803,330.962,391.927,-36.263,-24.367,-23.898,20.715,306.672,532.714,-112.849,58.491,-0.209,2.951,-1.012,4.345,-1.031,3.622,-0.76,5.455
1800,22.927,17.999,330.097,392.049,-36.319,-25.083,-23.847,20.482,306.231,529.536,-111.045,54.867,-0.21,2.962,-0.998,4.326,-1.018,3.619,-0.762,5.437
1801,22.56,18.409,330.972,385.744,-36.285,-23.27,-23.935,20.897,307.564,532.457,-112.975,57.397,-0.211,2.905,-1.01,4.33,-1.015,3.591,-0.764,5.418
1802,22.995,18.123,330.972,385.744,-36.285,-23.523,-24.245,20.348,307.554,526.414,-113.036,59.8,-0.209,2.906,-1.012,4.282,-1.015,3.569,-0.765,5.398
1803,22.849,18.134,331.815,379.276,-39.809,-21.605,-24.378,20.755,307.982,529.472,-111.286,58.388,-0.236,2.849,-0.996,4.3,-1.028,3.547,-0.767,5.379
1804,23.263,17.996,331.403,382.629,-38.04,-22.407,-24.198,20.626,308.446,526.157,-113.163,55.932,-0.222,2.879,-1.01,4.267,-1.012,3.548,-0.768,5.359
1805,23.121,18.178,331.823,385.697,-39.772,-28.338,-24.514,20.894,309.315,532.393,-113.216,61.292,-0.235,2.898,-1.008,4.305,-1.009,3.577,-0.77,5.34
1806,23.044,18.081,331.823,385.697,-39.772,-24.977,-24.24,20.631,309.315,532.393,-113.216,59.887,-0.235,2.898,-1.007,4.306,-1.009,3.577,-0.771,5.32
1807,22.959,18.096,331.813,391.881,-39.751,-22.643,-24.333,20.526,308.851,535.708,-111.339,62.662,-0.235,2.945,-0.994,4.34,-1.011,3.618,-0.773,5.3
1808,23.174,18.337,330.938,398.185,-39.785,-24.469,-24.252,20.583,309.292,538.886,-113.143,58.144,-0.236,3.001,-1.007,4.36,-0.995,3.657,-0.774,5.281
1809,22.894,18.401,330.494,401.375,-41.574,-30.902,-24.155,20.62,308.838,548.245,-111.205,61.327,-0.25,3.029,-0.992,4.443,-0.996,3.712,-0.775,5.261
1810,23.486,18.969,331.397,407.838,-37.922,-28.484,-24.554,21.115,308.41,545.186,-112.956,63.411,-0.22,3.069,-1.009,4.422,-1.011,3.721,-0.776,5.243
1811,23.258,18.73,330.922,410.865,-43.27,-29.829,-24.43,21.553,307.992,548.171,-114.645,62.301,-0.262,3.097,-1.024,4.451,-1.04,3.75,-0.778,5.225
1812,23.232,19.233,330.929,417.286,-43.233,-28.23,-24.132,21.374,307.528,551.486,-112.768,59.819,-0.262,3.145,-1.009,4.486,-1.041,3.791,-0.779,5.207
1813,22.918,19.186,330.943,417.211,-39.689,-32.437,-24.037,21.688,307.109,554.471,-114.458,62.365,-0.236,3.144,-1.024,4.516,-1.042,3.805,-0.78,5.191
1814,23.362,18.962,331.815,423.511,-39.596,-27.28,-24.14,21.903,307.515,564.022,-112.634,60.55,-0.233,3.185,-1.008,4.588,-1.04,3.86,-0.781,5.175
1815,22.646,19.185,331.371,426.701,-41.385,-28.244,-24.035,21.817,307.978,560.707,-114.511,58.474,-0.249,3.213,-1.022,4.554,-1.039,3.859,-0.782,5.159
1816,23.184,19.223,331.392,433.048,-37.805,-31.48,-24.354,21.728,307.956,567.2,-114.438,61.607,-0.22,3.261,-1.022,4.608,-1.025,3.91,-0.783,5.145
1817,22.871,19.533,331.392,433.048,-37.805,-23.846,-24.268,21.825,308.384,570.259,-112.688,63.835,-0.221,3.26,-1.006,4.627,-1.01,3.919,-0.784,5.132
1818,22.863,19.339,330.941,429.816,-39.631,-31.465,-24.136,21.327,307.956,567.2,-114.438,60.236,-0.235,3.241,-1.021,4.61,-1.025,3.901,-0.786,5.119
1819,23.019,19.578,331.368,439.306,-41.327,-31.294,-23.995,21.277,307.538,570.185,-116.127,60.224,-0.248,3.308,-1.036,4.641,-1.054,3.95,-0.787,5.108
1820,22.78,19.566,330.518,439.352,-37.839,-26.799,-23.996,22.045,307.965,573.243,-114.377,62.067,-0.222,3.317,-1.02,4.657,-1.011,3.964,-0.788,5.097
1821,22.767,19.157,330.948,436.237,-39.594,-33.727,-23.856,22.005,307.956,567.2,-114.438,61.404,-0.235,3.29,-1.021,4.607,-1.025,3.925,-0.789,5.087
1822,23.401,19.331,330.066,436.121,-39.665,-31.474,-24.222,21.635,307.538,570.185,-116.127,64.132,-0.235,3.298,-1.037,4.64,-1.026,3.945,-0.79,5.078
1823,22.739,19.436,329.645,433.052,-37.932,-28.171,-24.44,21.864,308.384,570.259,-112.688,61.981,-0.224,3.278,-1.007,4.627,-0.983,3.93,-0.791,5.069
1824,22.919,18.897,329.194,429.821,-39.757,-31.834,-23.999,21.552,308.825,573.437,-114.492,63.166,-0.237,3.259,-1.019,4.647,-0.98,3.931,-0.791,5.062
1825,22.834,18.83,330.076,429.937,-39.686,-26.325,-24.356,21.324,308.825,573.437,-114.492,61.274,-0.236,3.252,-1.02,4.648,-0.995,3.927,-0.792,5.055
1826,23.18,18.652,329.624,426.706,-41.512,-26.093,-24.444,21.411,308.825,573.437,-114.492,61.937,-0.25,3.232,-1.02,4.648,-0.995,3.917,-0.793,5.048
1827,22.952,18.032,330.068,423.516,-39.723,-27.25,-24.299,20.966,309.717,573.18,-114.618,58.089,-0.236,3.205,-1.018,4.634,-0.978,3.896,-0.793,5.042
1828,23.102,18.126,330.068,423.516,-39.723,-24.948,-24.389,20.74,310.135,570.195,-112.929,59.135,-0.236,3.204,-1.003,4.604,-0.963,3.882,-0.794,5.036
1829,23.094,18.408,330.927,429.891,-43.174,-24.606,-24.345,20.568,310.576,573.373,-114.732,59.529,-0.262,3.244,-1.016,4.624,-0.99,3.912,-0.794,5.031
1830,23.429,17.842,330.045,429.774,-43.245,-25.617,-24.042,20.383,310.576,573.373,-114.732,59.933,-0.262,3.254,-1.015,4.624,-0.974,3.918,-0.794,5.026
1831,23.253,17.878,330.496,433.006,-41.419,-26.736,-24.179,20.204,310.585,579.416,-114.671,58.089,-0.248,3.274,-1.015,4.674,-0.975,3.952,-0.794,5.022
1832,23.35,18.181,330.066,436.121,-39.665,-31.999,-24.14,20.599,309.694,579.673,-114.545,57.403,-0.235,3.301,-1.017,4.688,-0.977,3.973,-0.794,5.018
1833,22.847,18.614,328.771,439.357,-37.966,-24.958,-24.715,20.47,310.135,582.851,-116.349,64.442,-0.224,3.338,-1.032,4.708,-0.95,4.003,-0.794,5.014
1834,23.261,18.489,329.191,442.425,-39.699,-28.705,-24.269,20.691,309.276,582.657,-116.234,62.699,-0.236,3.358,-1.032,4.719,-0.978,4.017,-0.794,5.011
1835,23.112,18.328,328.319,436.125,-39.791,-30.641,-23.956,20.556,309.276,582.657,-116.234,60.582,-0.238,3.318,-1.031,4.719,-0.964,3.998,-0.793,5.009
1836,23.177,17.917,326.99,451.803,-41.592,-27.683,-24.182,20.47,309.253,589.151,-116.161,61.695,-0.252,3.455,-1.031,4.773,-0.95,4.096,-0.793,5.007
1837,23.327,18.374,328.316,448.73,-39.733,-28.203,-23.918,20.828,309.681,592.209,-114.411,63.131,-0.237,3.416,-1.015,4.791,-0.948,4.083,-0.792,5.006
1838,23.043,18.328,328.316,448.73,-39.733,-26.046,-24.148,20.741,310.122,595.387,-116.215,59.922,-0.237,3.416,-1.029,4.81,-0.948,4.093,-0.792,5.005
1839,22.872,18.586,328.324,455.151,-39.696,-27.4,-24.148,20.685,310.563,598.565,-118.019,60.918,-0.238,3.465,-1.042,4.83,-0.947,4.128,-0.791,5.005
1840,23.124,18.224,327.862,458.103,-41.5,-23.456,-24.012,20.593,310.991,601.623,-116.268,58.452,-0.251,3.494,-1.026,4.848,-0.93,4.153,-0.79,5.006
1841,23.147,18.539,328.314,461.335,-39.674,-27.191,-24.282,20.961,310.55,598.445,-114.464,59.916,-0.237,3.513,-1.014,4.828,-0.932,4.152,-0.789,5.007
1842,23.187,18.803,328.314,461.335,-39.674,-26.102,-23.973,20.637,310.991,601.623,-116.268,58.488,-0.237,3.512,-1.026,4.848,-0.93,4.162,-0.788,5.008
1843,23.182,18.984,328.314,461.335,-39.674,-29.033,-24.192,21.046,311.419,604.682,-114.518,57.022,-0.237,3.512,-1.011,4.865,-0.915,4.17,-0.787,5.01
1844,22.959,18.572,327.893,458.266,-37.941,-29.084,-24.24,20.911,311.419,604.682,-114.518,62.028,-0.224,3.493,-1.011,4.865,-0.902,4.162,-0.786,5.013
1845,22.58,18.514,327.449,461.456,-39.73,-23.511,-24.414,20.998,311.409,598.639,-114.579,65.557,-0.239,3.523,-1.012,4.816,-0.903,4.153,-0.784,5.016
1846,22.917,18.671,326.998,458.224,-41.556,-27.89,-24.688,20.736,310.55,598.445,-114.464,64.091,-0.253,3.502,-1.015,4.829,-0.919,4.148,-0.783,5.02
1847,22.875,18.409,327.442,455.035,-39.767,-28.195,-23.83,20.947,311.432,592.145,-114.652,59.2,-0.239,3.474,-1.011,4.763,-0.902,4.102,-0.781,5.023
1848,22.786,18.328,327.021,451.966,-38.034,-23.962,-24.275,20.685,311.432,592.145,-114.652,58.391,-0.226,3.455,-1.012,4.764,-0.889,4.093,-0.779,5.027
1849,22.703,18.184,326.593,442.477,-36.338,-23.678,-24.58,20.47,310.991,588.967,-112.848,59.203,-0.213,3.386,-1,4.745,-0.877,4.049,-0.777,5.031
1850,23.054,17.834,326.149,445.666,-38.127,-23.785,-24.321,20.368,311.85,589.161,-112.962,59.864,-0.227,3.416,-0.997,4.734,-0.859,4.06,-0.775,5.035
1851,22.872,18.394,327.045,445.708,-34.512,-30.545,-24.313,20.42,311.409,585.983,-111.159,58.838,-0.198,3.406,-0.984,4.715,-0.861,4.044,-0.773,5.039
1852,22.556,18.276,326.593,442.477,-36.338,-24.722,-24.313,19.982,311.873,582.668,-113.035,56.692,-0.214,3.386,-0.998,4.682,-0.86,4.019,-0.771,5.043
1853,22.648,18.017,327.024,439.362,-38.093,-27.617,-24.492,20.335,312.719,582.741,-109.596,58.812,-0.227,3.358,-0.968,4.669,-0.845,3.999,-0.769,5.046
1854,22.409,17.577,327.024,439.362,-38.093,-28.273,-24.303,19.891,313.173,573.383,-111.533,57.386,-0.228,3.359,-0.981,4.588,-0.844,3.96,-0.766,5.05
1855,22.233,17.955,327.048,433.104,-34.571,-26.765,-24.479,19.709,313.173,573.383,-111.533,60.246,-0.201,3.309,-0.982,4.588,-0.831,3.935,-0.763,5.053
1856,22.392,17.711,326.596,429.872,-36.397,-25.143,-24.395,19.274,312.732,570.205,-109.73,57.432,-0.215,3.289,-0.968,4.57,-0.831,3.916,-0.76,5.056
1857,22.607,17.481,326.596,429.872,-36.397,-27.993,-24.611,19.308,312.304,567.147,-111.48,56.661,-0.214,3.29,-0.985,4.551,-0.846,3.907,-0.757,5.058
1858,22.173,17.525,326.176,426.804,-34.664,-24.03,-24.211,19.534,312.291,567.027,-107.926,59.536,-0.202,3.27,-0.955,4.55,-0.819,3.896,-0.754,5.06
1859,22.293,17.968,325.28,426.762,-38.278,-26.551,-25.013,19.538,312.745,557.669,-109.864,55.872,-0.231,3.277,-0.971,4.467,-0.818,3.861,-0.751,5.062
1860,22.205,17.39,325.724,423.572,-36.489,-26.952,-24.519,19.675,312.304,554.491,-108.06,54.53,-0.217,3.25,-0.957,4.447,-0.819,3.836,-0.748,5.063
1861,22.519,17.582,325.724,423.572,-36.489,-20.803,-24.425,19.312,312.304,554.491,-108.06,53.824,-0.216,3.249,-0.956,4.449,-0.819,3.836,-0.745,5.064
1862,22.389,17.626,326.154,420.457,-38.244,-23.698,-24.241,19.045,311.853,545.27,-106.317,53.096,-0.229,3.221,-0.943,4.381,-0.834,3.788,-0.741,5.064
1863,22.434,17.776,326.599,417.267,-36.455,-28.378,-24.209,19.053,311.853,545.27,-106.317,50.621,-0.215,3.191,-0.943,4.381,-0.835,3.772,-0.738,5.064
1864,22.44,17.223,326.585,417.342,-39.999,-28.596,-24.111,19.272,312.317,541.955,-108.194,55.991,-0.243,3.193,-0.956,4.346,-0.847,3.757,-0.734,5.063
1865,22.7,17.357,326.599,417.267,-36.455,-28.468,-24.337,18.922,312.758,532.477,-106.577,51.343,-0.214,3.192,-0.943,4.265,-0.818,3.717,-0.731,5.062
1866,22.57,17.434,326.599,417.267,-36.455,-24.438,-24.597,18.832,311.866,532.734,-106.451,54.121,-0.215,3.192,-0.945,4.279,-0.835,3.723,-0.727,5.06
1867,22.572,17.806,327.925,414.194,-34.596,-29.313,-24.328,18.866,312.758,532.477,-106.577,52.32,-0.199,3.154,-0.943,4.265,-0.833,3.696,-0.724,5.058
1868,22.689,17.135,327.029,414.152,-38.21,-28.031,-24.149,18.736,312.758,532.477,-106.577,52.752,-0.228,3.164,-0.942,4.265,-0.832,3.703,-0.72,5.055
1869,22.428,17.58,327.05,420.499,-34.63,-25.887,-24.546,19.055,313.176,529.492,-104.888,54.898,-0.201,3.212,-0.928,4.234,-0.804,3.712,-0.717,5.052
1870,22.486,17.762,327.029,414.152,-38.21,-29.036,-24.19,19.1,313.176,529.492,-104.888,56.034,-0.228,3.163,-0.927,4.234,-0.817,3.687,-0.714,5.048
1871,22.439,18.244,327.494,417.309,-32.841,-26.834,-24.138,19.547,313.176,529.492,-104.888,51.409,-0.186,3.181,-0.927,4.233,-0.804,3.695,-0.71,5.044
1872,22.669,18.117,327.471,423.567,-36.363,-28.262,-24.234,18.922,313.176,529.492,-104.888,57.789,-0.213,3.23,-0.927,4.235,-0.817,3.721,-0.707,5.04
1873,22.421,17.792,327.471,423.567,-36.363,-27.515,-24.318,19.594,313.176,529.492,-104.888,52.408,-0.214,3.231,-0.928,4.232,-0.818,3.721,-0.704,5.036
1874,22.751,18.115,327.471,423.567,-36.363,-28.949,-24.234,19.421,312.316,529.299,-104.774,53.925,-0.213,3.23,-0.929,4.243,-0.833,3.725,-0.7,5.031
1875,22.756,17.898,327.027,426.757,-38.151,-25.186,-24.552,19.369,311.853,532.614,-102.897,54.483,-0.227,3.26,-0.916,4.277,-0.835,3.756,-0.697,5.026
1876,22.556,18.017,327.05,420.499,-34.63,-27.588,-24.458,19.859,311.853,532.614,-102.897,54.197,-0.2,3.211,-0.916,4.275,-0.821,3.73,-0.694,5.021
1877,22.297,18.193,326.596,429.872,-36.397,-23.877,-24.243,19.454,311.389,535.93,-101.02,57.763,-0.215,3.288,-0.901,4.31,-0.822,3.787,-0.691,5.016
1878,22.69,18.009,327.027,426.757,-38.151,-30.151,-24.368,19.768,311.853,532.614,-102.897,56.272,-0.227,3.26,-0.915,4.275,-0.835,3.755,-0.688,5.011
1879,22.908,18.007,326.176,426.804,-34.664,-26.272,-24.555,19.675,311.83,539.108,-102.824,54.825,-0.2,3.269,-0.916,4.329,-0.807,3.787,-0.685,5.006
1880,22.789,18.278,327.027,426.757,-38.151,-28.595,-24.323,19.677,312.258,542.166,-101.074,56.004,-0.227,3.259,-0.899,4.348,-0.819,3.791,-0.682,5.002
1881,22.706,18.542,327.471,423.567,-36.363,-33.441,-24.951,19.503,312.267,548.209,-101.013,60.191,-0.213,3.229,-0.901,4.397,-0.82,3.799,-0.679,4.997
1882,22.802,18.254,327.468,436.172,-36.304,-30.364,-24.476,19.635,312.699,545.344,-102.877,54.541,-0.212,3.328,-0.913,4.368,-0.818,3.836,-0.676,4.993
1883,22.563,18.167,326.596,429.872,-36.397,-32.529,-24.507,19.583,313.554,551.46,-99.377,53.1,-0.214,3.288,-0.882,4.405,-0.774,3.835,-0.673,4.988
1884,22.929,18.283,326.596,429.872,-36.397,-30.982,-24.517,20.03,313.996,554.638,-101.18,54.575,-0.213,3.287,-0.896,4.423,-0.773,3.844,-0.671,4.984
1885,22.765,17.64,326.152,433.062,-38.185,-33.674,-24.337,19.675,314.865,560.875,-101.234,56.039,-0.228,3.319,-0.893,4.463,-0.756,3.881,-0.668,4.981
1886,22.76,17.921,324.849,429.877,-36.523,-33.93,-24.759,19.58,314.865,560.875,-101.234,59.526,-0.216,3.306,-0.895,4.463,-0.728,3.876,-0.665,4.977
1887,22.608,17.606,324.405,433.066,-38.312,-31.634,-25.097,19.447,314.401,564.19,-99.357,55.91,-0.231,3.337,-0.882,4.497,-0.73,3.908,-0.662,4.974
1888,22.629,17.484,323.975,436.181,-36.558,-28.634,-25.313,19.808,315.27,570.426,-99.41,58.451,-0.217,3.366,-0.88,4.533,-0.7,3.942,-0.659,4.971
1889,22.62,17.57,323.523,432.95,-38.383,-28.617,-24.613,19.669,314.851,573.411,-101.1,56.716,-0.232,3.345,-0.893,4.564,-0.713,3.946,-0.655,4.969
1890,22.794,17.985,323.079,436.139,-40.172,-33.544,-25.325,20.076,315.72,579.647,-101.153,58.464,-0.246,3.373,-0.893,4.6,-0.697,3.98,-0.652,4.967
1891,22.446,17.874,323.079,436.139,-40.172,-31.007,-24.888,19.987,314.829,579.904,-101.027,57.071,-0.247,3.374,-0.893,4.616,-0.714,3.987,-0.648,4.966
1892,22.315,18.007,322.648,439.254,-38.417,-35.857,-24.53,19.763,314.411,582.889,-102.716,56.05,-0.234,3.402,-0.907,4.647,-0.714,4.016,-0.645,4.965
1893,22.888,17.678,322.204,442.444,-40.206,-25.489,-24.88,19.929,313.969,579.711,-100.912,58.765,-0.246,3.433,-0.895,4.627,-0.714,4.022,-0.641,4.964
1894,22.756,18.132,323.1,442.486,-36.592,-28.493,-24.878,20.245,314.411,582.889,-102.716,56.367,-0.217,3.423,-0.908,4.645,-0.714,4.026,-0.637,4.964
