"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1697,15.95,-9.479,314.501,-461.976,31.263,0.554,-18.022,5.274,266.121,-257.949,-51.661,60.198,0.303,-3.701,-0.56,-2.482,-1.045,-3.142,0.278,0.359
1698,16.233,-9.749,314.952,-458.744,33.089,-1.542,-17.931,5.135,266.585,-261.265,-53.538,61.233,0.318,-3.669,-0.577,-2.508,-1.043,-3.137,0.277,0.359
1699,15.955,-9.231,314.952,-458.744,33.089,-3.488,-18.03,5.458,266.121,-257.949,-51.661,59.461,0.317,-3.67,-0.56,-2.482,-1.045,-3.126,0.277,0.359
1700,16.109,-8.994,314.522,-455.629,34.843,-0.05,-17.851,5.276,266.121,-257.949,-51.661,58.755,0.332,-3.651,-0.559,-2.482,-1.029,-3.115,0.276,0.359
1701,16.132,-9.092,314.522,-455.629,34.843,1.651,-18.026,5.229,266.121,-257.949,-51.661,61.878,0.332,-3.651,-0.56,-2.481,-1.029,-3.115,0.275,0.358
1702,15.856,-8.948,314.522,-455.629,34.843,2.764,-17.792,5.726,266.121,-257.949,-51.661,61.289,0.332,-3.651,-0.559,-2.483,-1.029,-3.116,0.274,0.358
1703,16.04,-9.387,314.952,-458.744,33.089,-3.464,-18.063,5.463,266.121,-257.949,-51.661,59.852,0.318,-3.67,-0.56,-2.482,-1.045,-3.126,0.274,0.358
1704,15.956,-9.121,314.952,-458.744,33.089,-1.34,-17.931,5.502,265.657,-254.634,-49.784,59.099,0.317,-3.671,-0.543,-2.455,-1.047,-3.115,0.273,0.358
1705,15.992,-8.961,314.952,-458.744,33.089,1.734,-17.62,5.321,266.121,-257.949,-51.661,53.773,0.317,-3.671,-0.559,-2.482,-1.044,-3.127,0.272,0.358
1706,16.075,-9.276,314.952,-458.744,33.089,-1.601,-18.06,5.37,266.108,-258.069,-48.107,61.231,0.318,-3.67,-0.526,-2.483,-1.03,-3.127,0.271,0.357
1707,16.042,-9,314.952,-458.744,33.089,-0.344,-17.975,5.227,265.68,-261.127,-49.857,56.554,0.318,-3.671,-0.544,-2.516,-1.046,-3.143,0.27,0.357
1708,15.953,-9.037,315.373,-455.676,31.356,-0.726,-17.971,5.463,265.68,-261.127,-49.857,59.799,0.303,-3.641,-0.544,-2.517,-1.062,-3.127,0.269,0.357
1709,16.226,-8.823,315.827,-465.049,33.123,-1.05,-17.529,5.497,265.216,-257.812,-47.98,55.959,0.318,-3.712,-0.525,-2.49,-1.063,-3.154,0.268,0.357
1710,16.301,-9.402,315.827,-465.049,33.123,-3.722,-17.58,5.504,265.216,-257.812,-47.98,60.576,0.318,-3.71,-0.525,-2.49,-1.063,-3.153,0.267,0.356
1711,16.187,-9.488,315.827,-465.049,33.123,-6.806,-17.62,5.009,265.68,-261.127,-49.857,58.354,0.317,-3.71,-0.542,-2.515,-1.061,-3.164,0.266,0.356
1712,16.31,-9.299,316.692,-465.171,33.178,-5.054,-18.147,5.595,265.68,-261.127,-49.857,62.339,0.317,-3.702,-0.544,-2.517,-1.077,-3.161,0.264,0.355
1713,15.996,-9.756,316.271,-468.239,34.911,-2.664,-18.109,5.506,264.788,-260.87,-49.731,58.337,0.331,-3.73,-0.545,-2.523,-1.081,-3.18,0.263,0.355
1714,15.829,-9.113,317.122,-468.286,31.424,-1.074,-17.938,5.094,264.37,-257.886,-51.42,60.826,0.301,-3.722,-0.561,-2.497,-1.128,-3.165,0.262,0.354
1715,15.906,-8.753,317.122,-468.286,31.424,-2.428,-17.496,5.268,263.501,-264.122,-51.367,55.188,0.302,-3.723,-0.561,-2.566,-1.145,-3.198,0.26,0.353
1716,15.967,-9.281,316.702,-471.354,33.157,-3.546,-17.938,5.419,263.501,-264.122,-51.367,56.982,0.316,-3.751,-0.563,-2.566,-1.131,-3.213,0.258,0.352
1717,16.211,-8.772,315.82,-471.47,33.086,-4.169,-17.589,4.966,263.501,-264.122,-51.367,56.971,0.317,-3.764,-0.561,-2.565,-1.115,-3.219,0.256,0.351
1718,15.902,-9.369,316.702,-471.354,33.157,3.732,-17.836,4.654,263.965,-267.437,-53.243,54.411,0.316,-3.751,-0.579,-2.591,-1.129,-3.224,0.254,0.35
1719,15.899,-9.433,316.715,-471.429,36.7,-3.704,-17.576,4.964,264.393,-264.379,-51.493,56.989,0.344,-3.751,-0.561,-2.558,-1.096,-3.208,0.252,0.349
1720,16.134,-9.526,316.271,-468.239,34.911,-2.547,-17.717,4.833,263.501,-264.122,-51.367,56.213,0.331,-3.73,-0.562,-2.564,-1.115,-3.2,0.25,0.347
1721,15.904,-9.44,316.25,-474.585,31.331,0.554,-17.888,4.694,264.383,-270.422,-51.554,52.959,0.302,-3.782,-0.562,-2.616,-1.113,-3.251,0.248,0.346
1722,15.84,-9.747,314.955,-471.349,33.03,-2.925,-17.938,4.875,264.811,-267.363,-49.804,56.172,0.316,-3.77,-0.545,-2.583,-1.065,-3.228,0.246,0.344
1723,15.584,-9.408,316.271,-468.239,34.911,-0.187,-17.579,4.56,264.383,-270.422,-51.554,56.568,0.329,-3.731,-0.561,-2.615,-1.097,-3.223,0.243,0.342
1724,15.77,-9.478,316.715,-471.429,36.7,0.747,-17.922,4.739,265.265,-276.722,-51.742,55.109,0.344,-3.751,-0.562,-2.667,-1.08,-3.257,0.241,0.34
1725,15.454,-9.157,316.702,-471.354,33.157,-2.823,-17.739,4.839,265.693,-273.663,-49.991,55.268,0.315,-3.752,-0.544,-2.634,-1.078,-3.242,0.239,0.338
1726,15.72,-9.038,315.399,-474.539,34.819,4.556,-18.371,4.97,265.707,-273.544,-53.545,57.601,0.33,-3.793,-0.58,-2.633,-1.064,-3.263,0.237,0.336
1727,15.65,-9.129,314.524,-468.234,34.784,1.014,-17.842,5.283,265.67,-267.17,-49.918,59.503,0.33,-3.752,-0.544,-2.574,-1.032,-3.213,0.235,0.334
1728,16.18,-9.401,314.104,-471.302,36.517,3.133,-18.018,4.835,266.134,-270.485,-51.795,53.745,0.347,-3.781,-0.561,-2.6,-1.015,-3.239,0.233,0.331
1729,16.091,-9.218,314.524,-468.234,34.784,-5.361,-18.015,4.787,266.598,-273.801,-53.672,56.953,0.332,-3.752,-0.578,-2.626,-1.028,-3.236,0.232,0.329
1730,15.694,-8.951,314.524,-468.234,34.784,1.421,-18.277,4.83,266.562,-267.427,-50.045,60.076,0.331,-3.753,-0.545,-2.566,-1.014,-3.209,0.231,0.326
1731,15.635,-8.775,314.524,-468.234,34.784,-0.952,-18.24,5.375,267.026,-270.742,-51.921,55.52,0.33,-3.754,-0.562,-2.595,-1.013,-3.222,0.229,0.324
1732,15.512,-9.121,314.524,-468.234,34.784,0.013,-17.829,4.926,266.157,-276.979,-51.868,58.061,0.33,-3.752,-0.561,-2.662,-1.031,-3.252,0.228,0.322
1733,15.697,-8.842,314.524,-468.234,34.784,0.303,-18.189,4.88,266.134,-270.485,-51.795,54.791,0.331,-3.753,-0.562,-2.6,-1.031,-3.225,0.228,0.319
1734,15.556,-8.732,313.65,-461.929,34.75,-1.389,-17.973,4.742,266.134,-270.485,-51.795,57.679,0.331,-3.713,-0.561,-2.599,-1.015,-3.202,0.227,0.317
1735,15.59,-9.315,314.524,-468.234,34.784,-2.268,-17.919,4.877,266.134,-270.485,-51.795,59.798,0.33,-3.752,-0.561,-2.6,-1.031,-3.224,0.226,0.315
1736,15.732,-8.788,313.66,-468.113,34.729,-2.461,-17.975,4.698,266.134,-270.485,-51.795,58.025,0.331,-3.763,-0.561,-2.599,-1.015,-3.229,0.226,0.313
1737,15.817,-9.114,314.094,-465.119,36.539,-0.932,-18.325,4.607,267.016,-276.785,-51.982,57.255,0.346,-3.732,-0.562,-2.65,-0.998,-3.235,0.225,0.31
1738,15.97,-8.679,314.08,-465.044,32.996,1.506,-18.14,4.611,267.016,-276.785,-51.982,60.12,0.317,-3.733,-0.562,-2.65,-1.012,-3.236,0.225,0.308
1739,15.504,-8.997,313.65,-461.929,34.75,-0.978,-17.829,4.707,267.016,-276.785,-51.982,59.15,0.331,-3.712,-0.561,-2.65,-0.997,-3.224,0.225,0.306
1740,15.263,-9.081,313.229,-464.998,36.483,2.579,-18.451,4.602,267.016,-276.785,-51.982,59.792,0.344,-3.742,-0.563,-2.65,-0.983,-3.239,0.225,0.304
1741,15.74,-8.815,313.198,-465.161,32.925,-0.578,-18.219,4.888,267.899,-283.085,-52.17,58.754,0.317,-3.744,-0.562,-2.702,-0.979,-3.264,0.225,0.302
1742,15.566,-9.032,313.229,-464.998,36.483,0.477,-18.134,4.739,268.326,-280.027,-50.419,61.949,0.345,-3.742,-0.544,-2.668,-0.948,-3.247,0.226,0.299
1743,15.601,-8.699,313.229,-464.998,36.483,5.63,-18.003,4.607,267.899,-283.085,-52.17,59.785,0.345,-3.743,-0.561,-2.701,-0.964,-3.263,0.226,0.297
1744,15.751,-8.982,312.778,-468.229,34.658,0.873,-18.09,4.207,268.745,-283.011,-48.73,52.294,0.332,-3.774,-0.527,-2.69,-0.931,-3.273,0.227,0.295
1745,15.814,-9.137,311.913,-468.108,34.602,-1.003,-18.224,4.262,268.363,-286.4,-54.047,55.141,0.332,-3.783,-0.579,-2.726,-0.947,-3.294,0.228,0.293
1746,15.428,-8.887,312.347,-465.114,36.412,-2.172,-18.088,4.123,268.363,-286.4,-54.047,56.616,0.345,-3.754,-0.578,-2.726,-0.947,-3.279,0.229,0.29
1747,15.646,-8.812,312.778,-468.229,34.658,-0.563,-18.266,4.31,269.222,-286.207,-54.161,58.75,0.331,-3.774,-0.578,-2.716,-0.945,-3.285,0.231,0.288
1748,15.312,-8.561,311.927,-468.183,38.145,3.576,-17.984,4.166,269.209,-286.327,-50.607,59.135,0.36,-3.785,-0.544,-2.717,-0.899,-3.29,0.232,0.285
1749,14.994,-8.904,311.895,-468.346,34.587,-1.502,-17.901,4.436,268.363,-286.4,-54.047,59.136,0.33,-3.786,-0.578,-2.727,-0.948,-3.296,0.234,0.283
1750,14.903,-9.083,312.778,-468.229,34.658,-0.187,-18.042,4.115,268.781,-289.385,-52.357,55.503,0.329,-3.773,-0.561,-2.75,-0.947,-3.3,0.235,0.28
1751,15.125,-8.858,311.927,-468.183,38.145,0.521,-18.184,4.473,268.79,-283.342,-52.296,53.725,0.359,-3.784,-0.561,-2.694,-0.916,-3.28,0.237,0.278
1752,15.328,-9.075,311.927,-468.183,38.145,3.302,-17.906,4.614,268.781,-289.385,-52.357,52.041,0.36,-3.783,-0.561,-2.752,-0.916,-3.306,0.239,0.275
1753,15.301,-8.544,312.357,-471.298,36.391,0.902,-17.648,4.254,269.209,-286.327,-50.607,57.025,0.345,-3.805,-0.542,-2.717,-0.914,-3.302,0.242,0.272
1754,15.551,-8.882,312.778,-468.229,34.658,-1.763,-17.641,4.26,268.781,-289.385,-52.357,53.472,0.331,-3.774,-0.56,-2.75,-0.945,-3.301,0.244,0.27
1755,15.521,-8.905,312.778,-468.229,34.658,2.601,-17.997,4.304,268.781,-289.385,-52.357,55.945,0.331,-3.774,-0.561,-2.751,-0.946,-3.301,0.246,0.267
1756,15.605,-8.671,313.652,-474.534,34.692,2.197,-17.955,4.799,269.222,-286.207,-54.161,56,0.331,-3.815,-0.577,-2.718,-0.96,-3.308,0.248,0.264
1757,15.524,-8.461,313.222,-471.419,36.446,0.514,-17.863,4.383,268.781,-289.385,-52.357,53.425,0.345,-3.796,-0.561,-2.751,-0.946,-3.313,0.251,0.261
1758,15.466,-8.69,313.246,-477.677,39.968,-6.728,-17.913,4.258,268.363,-286.4,-54.047,54.866,0.373,-3.846,-0.578,-2.726,-0.948,-3.329,0.253,0.259
1759,15.285,-8.735,312.801,-474.487,38.179,-1.284,-17.959,4.43,267.899,-283.085,-52.17,54.491,0.359,-3.825,-0.561,-2.7,-0.949,-3.306,0.255,0.256
1760,15.696,-8.591,312.78,-480.834,34.599,-4.774,-18.087,4.396,268.363,-286.4,-54.047,58.806,0.331,-3.877,-0.578,-2.727,-0.963,-3.346,0.257,0.253
1761,15.739,-8.513,313.652,-474.534,34.692,-0.938,-17.908,4.39,267.471,-286.143,-53.92,55.92,0.331,-3.816,-0.578,-2.734,-0.996,-3.318,0.259,0.25
1762,15.861,-8.915,311.906,-474.529,34.565,-3.138,-17.779,4.66,267.471,-286.143,-53.92,54.157,0.332,-3.836,-0.578,-2.735,-0.965,-3.327,0.261,0.247
1763,15.6,-8.859,313.652,-474.534,34.692,-2.781,-17.785,4.528,267.899,-283.085,-52.17,58.813,0.33,-3.815,-0.56,-2.701,-0.979,-3.302,0.263,0.244
1764,15.783,-9.402,312.788,-474.413,34.636,-7.717,-17.644,5.05,267.471,-286.143,-53.92,55.547,0.332,-3.823,-0.577,-2.736,-0.98,-3.322,0.265,0.242
1765,15.476,-8.743,312.336,-477.644,32.81,-1.98,-17.827,4.881,267.053,-283.159,-55.609,54.851,0.316,-3.856,-0.595,-2.711,-0.997,-3.329,0.267,0.239
1766,15.655,-9.202,313.208,-471.344,32.903,-1.077,-17.92,4.878,267.48,-280.101,-53.859,54.867,0.317,-3.793,-0.578,-2.678,-0.995,-3.279,0.268,0.236
1767,15.772,-8.606,312.778,-468.229,34.658,-2.667,-17.908,4.839,267.899,-283.085,-52.17,58.087,0.332,-3.775,-0.561,-2.702,-0.963,-3.28,0.27,0.233
1768,15.71,-8.693,312.357,-471.298,36.391,-2.68,-17.602,4.79,268.326,-280.027,-50.419,54.505,0.346,-3.805,-0.542,-2.668,-0.931,-3.28,0.271,0.231
1769,15.824,-8.735,312.778,-468.229,34.658,-2.077,-17.555,4.528,267.899,-283.085,-52.17,57.765,0.332,-3.775,-0.56,-2.701,-0.963,-3.279,0.273,0.228
1770,15.875,-8.473,312.357,-471.298,36.391,-1.061,-17.958,4.742,267.899,-283.085,-52.17,57.664,0.347,-3.805,-0.561,-2.702,-0.948,-3.296,0.274,0.226
1771,15.611,-8.73,312.778,-468.229,34.658,-2.984,-17.598,4.844,267.899,-283.085,-52.17,54.98,0.331,-3.775,-0.56,-2.702,-0.963,-3.28,0.276,0.224
1772,15.645,-8.471,312.778,-468.229,34.658,-3.931,-17.965,4.433,267.899,-283.085,-52.17,56.633,0.331,-3.775,-0.561,-2.7,-0.964,-3.279,0.277,0.222
1773,15.559,-8.675,313.652,-474.534,34.692,0.478,-17.959,4.696,267.899,-283.085,-52.17,58.036,0.33,-3.815,-0.561,-2.701,-0.98,-3.302,0.278,0.22
1774,15.742,-9.003,313.652,-474.534,34.692,-4.21,-17.877,5.02,267.48,-280.101,-53.859,56.279,0.331,-3.814,-0.578,-2.678,-0.995,-3.291,0.28,0.218
1775,15.993,-8.824,314.524,-468.234,34.784,-2.917,-17.699,4.656,267.48,-280.101,-53.859,52.68,0.332,-3.753,-0.577,-2.677,-1.01,-3.259,0.281,0.216
1776,15.29,-8.878,313.66,-468.113,34.729,-0.419,-17.83,4.43,267.48,-280.101,-53.859,59.811,0.33,-3.763,-0.577,-2.676,-0.996,-3.263,0.282,0.214
1777,15.915,-8.635,313.652,-474.534,34.692,-2.163,-17.839,4.561,267.48,-280.101,-53.859,57.269,0.331,-3.815,-0.577,-2.677,-0.995,-3.291,0.283,0.213
1778,15.567,-8.652,314.524,-468.234,34.784,2.749,-17.873,4.519,267.039,-283.279,-52.055,52.981,0.33,-3.754,-0.561,-2.711,-1.012,-3.275,0.283,0.211
1779,16.091,-8.455,313.652,-474.534,34.692,0.15,-17.297,4.821,267.016,-276.785,-51.982,57.358,0.332,-3.816,-0.559,-2.651,-0.996,-3.28,0.284,0.21
1780,15.887,-8.813,313.652,-474.534,34.692,0.409,-17.473,4.879,267.016,-276.785,-51.982,58.454,0.331,-3.815,-0.559,-2.651,-0.996,-3.28,0.285,0.209
1781,15.743,-8.409,313.652,-474.534,34.692,-2.379,-17.651,5.057,267.053,-283.159,-55.609,56.947,0.331,-3.816,-0.594,-2.712,-1.012,-3.308,0.285,0.208
1782,16.171,-8.878,313.652,-474.534,34.692,-1.163,-17.653,4.654,267.053,-283.159,-55.609,53.773,0.332,-3.815,-0.594,-2.71,-1.011,-3.307,0.286,0.206
1783,15.421,-8.418,314.104,-471.302,36.517,-5.416,-17.742,5.282,267.039,-283.279,-52.055,56.596,0.344,-3.784,-0.561,-2.714,-0.997,-3.293,0.286,0.205
1784,15.462,-8.636,314.097,-477.724,36.48,-2.09,-17.869,4.972,266.148,-283.022,-51.929,59.465,0.344,-3.836,-0.562,-2.72,-1.016,-3.324,0.286,0.204
1785,15.552,-9.128,313.232,-477.602,36.425,2.451,-17.605,5.062,267.053,-283.159,-55.609,51.656,0.345,-3.844,-0.594,-2.712,-0.997,-3.323,0.286,0.203
1786,15.383,-9.125,313.652,-474.534,34.692,2.527,-17.83,4.924,266.611,-286.337,-53.806,53.734,0.33,-3.814,-0.579,-2.746,-1.014,-3.323,0.286,0.201
1787,15.734,-8.855,313.232,-477.602,36.425,1.778,-17.686,5.063,267.03,-289.321,-52.116,54.505,0.345,-3.845,-0.561,-2.771,-0.982,-3.351,0.286,0.2
1788,15.866,-9.229,313.676,-480.792,38.213,-0.086,-17.685,4.752,267.03,-289.321,-52.116,53.447,0.36,-3.864,-0.561,-2.77,-0.982,-3.361,0.286,0.199
1789,15.834,-8.808,313.652,-474.534,34.692,4.256,-17.642,4.974,267.494,-292.637,-53.993,54.869,0.331,-3.815,-0.578,-2.797,-0.995,-3.346,0.286,0.197
1790,15.682,-9.256,313.676,-480.792,38.213,-0.272,-17.953,4.749,267.494,-292.637,-53.993,56.956,0.359,-3.864,-0.579,-2.796,-0.981,-3.372,0.286,0.196
1791,15.738,-8.622,313.676,-480.792,38.213,3.431,-18.177,4.445,267.912,-295.621,-52.304,56.966,0.359,-3.866,-0.563,-2.819,-0.965,-3.384,0.286,0.194
1792,15.499,-8.685,313.232,-477.602,36.425,-4.13,-17.773,4.619,267.912,-295.621,-52.304,60.192,0.345,-3.845,-0.562,-2.82,-0.964,-3.373,0.286,0.192
1793,15.606,-8.949,313.232,-477.602,36.425,-1.382,-18.224,4.305,267.958,-295.952,-55.87,59.065,0.345,-3.844,-0.597,-2.821,-0.98,-3.373,0.286,0.191
1794,15.824,-8.738,312.78,-480.834,34.599,-2.019,-18.04,4.615,268.376,-298.937,-54.181,53.692,0.331,-3.877,-0.579,-2.846,-0.963,-3.401,0.286,0.189
1795,15.957,-8.739,313.224,-484.024,36.388,3.15,-17.908,4.8,268.376,-298.937,-54.181,53.391,0.346,-3.897,-0.579,-2.847,-0.962,-3.413,0.286,0.186
1796,15.427,-8.814,312.78,-480.834,34.599,1.137,-18.086,4.616,267.948,-301.995,-55.931,54.749,0.33,-3.877,-0.597,-2.88,-0.98,-3.417,0.287,0.184
1797,15.338,-8.768,311.929,-480.787,38.087,5.056,-17.948,4.576,268.376,-298.937,-54.181,56.954,0.359,-3.887,-0.579,-2.846,-0.933,-3.406,0.287,0.182
1798,15.256,-9.257,311.929,-480.787,38.087,2.427,-17.91,4.942,268.84,-302.252,-56.057,57.375,0.359,-3.885,-0.596,-2.874,-0.931,-3.417,0.287,0.179
1799,15.866,-9.306,311.929,-480.787,38.087,-2.715,-17.727,4.442,268.353,-305.099,-50.687,54.135,0.361,-3.885,-0.545,-2.904,-0.917,-3.432,0.288,0.177
1800,15.391,-8.862,312.352,-490.324,36.295,0.368,-18.035,4.495,269.258,-305.237,-54.368,53.454,0.344,-3.959,-0.579,-2.896,-0.93,-3.467,0.288,0.174
1801,15.222,-8.633,312.804,-487.092,38.121,2.183,-17.996,4.395,268.817,-308.415,-52.564,53.006,0.358,-3.928,-0.563,-2.93,-0.932,-3.467,0.289,0.171
1802,15.387,-8.607,313.248,-490.282,39.909,-3.1,-18.164,4.846,268.83,-308.295,-56.118,53.763,0.373,-3.948,-0.597,-2.931,-0.948,-3.478,0.289,0.168
1803,15.603,-9.242,312.384,-490.16,39.853,5.364,-18.386,4.667,268.817,-308.415,-52.564,54.028,0.374,-3.956,-0.564,-2.931,-0.917,-3.482,0.29,0.165
1804,15.345,-8.608,312.376,-496.582,39.817,-1.957,-18.304,4.807,268.412,-305.31,-57.808,59.435,0.373,-4.01,-0.615,-2.907,-0.949,-3.5,0.291,0.161
1805,15.158,-8.677,312.376,-496.582,39.817,0.083,-18.167,4.893,268.389,-311.473,-54.314,57.64,0.372,-4.01,-0.581,-2.966,-0.934,-3.528,0.292,0.158
1806,15.474,-8.996,311.932,-493.392,38.028,-3.488,-17.942,5.029,268.389,-311.473,-54.314,55.591,0.359,-3.989,-0.58,-2.966,-0.933,-3.516,0.293,0.154
1807,15.281,-8.914,311.932,-493.392,38.028,2.98,-18.295,4.362,268.389,-311.473,-54.314,54.467,0.358,-3.989,-0.582,-2.964,-0.934,-3.515,0.294,0.15
1808,15.572,-9.033,312.376,-496.582,39.817,1.13,-18.034,4.758,268.389,-311.473,-54.314,53.411,0.373,-4.009,-0.581,-2.965,-0.933,-3.527,0.295,0.146
1809,15.242,-8.9,312.376,-496.582,39.817,3.3,-17.811,4.582,268.389,-311.473,-54.314,53.137,0.372,-4.009,-0.58,-2.965,-0.933,-3.527,0.296,0.141
1810,15.651,-8.443,312.807,-499.697,38.062,1.695,-17.946,4.843,268.389,-311.473,-54.314,54.089,0.359,-4.031,-0.58,-2.966,-0.948,-3.539,0.297,0.137
1811,15.293,-8.983,312.386,-502.765,39.795,2.903,-18.033,4.488,268.83,-308.295,-56.118,56.229,0.372,-4.059,-0.597,-2.929,-0.932,-3.537,0.298,0.132
1812,14.896,-8.896,313.251,-502.886,39.851,-0.405,-17.71,4.533,268.389,-311.473,-54.314,54.88,0.371,-4.049,-0.579,-2.964,-0.949,-3.549,0.299,0.127
1813,15.242,-8.953,313.251,-502.886,39.851,-5.684,-17.757,4.402,268.83,-308.295,-56.118,58.444,0.372,-4.049,-0.596,-2.929,-0.947,-3.532,0.3,0.122
1814,15.206,-9.032,312.807,-499.697,38.062,0.438,-17.846,4.534,268.389,-311.473,-54.314,54.489,0.357,-4.029,-0.58,-2.964,-0.949,-3.537,0.301,0.118
1815,15.777,-8.741,313.703,-499.655,41.676,1.736,-17.668,4.173,267.948,-301.995,-55.931,56.671,0.388,-4.018,-0.595,-2.878,-0.964,-3.493,0.302,0.113
1816,15.781,-8.533,313.227,-496.628,36.329,2.521,-17.682,4.718,267.507,-305.173,-54.127,53.816,0.345,-4,-0.579,-2.915,-0.981,-3.5,0.303,0.108
1817,15.783,-8.217,312.807,-499.697,38.062,3.74,-18.024,4.849,267.507,-305.173,-54.127,52.737,0.359,-4.031,-0.581,-2.916,-0.966,-3.517,0.303,0.103
1818,15.622,-9.421,313.251,-502.886,39.851,-2.513,-17.861,4.659,267.066,-295.695,-55.743,55.488,0.373,-4.048,-0.596,-2.83,-0.983,-3.487,0.304,0.098
1819,15.741,-8.775,313.227,-496.628,36.329,1.726,-17.876,4.797,267.066,-295.695,-55.743,57.992,0.345,-3.999,-0.596,-2.83,-0.998,-3.461,0.305,0.094
1820,15.744,-8.728,313.227,-496.628,36.329,-1.972,-17.909,4.795,267.494,-292.637,-53.993,56.959,0.345,-3.999,-0.579,-2.796,-0.981,-3.445,0.305,0.089
1821,15.685,-8.911,313.671,-499.818,38.118,1.682,-17.505,5.066,267.494,-292.637,-53.993,54.565,0.358,-4.019,-0.577,-2.798,-0.981,-3.457,0.305,0.085
1822,15.824,-9.123,314.102,-502.933,36.363,-0.376,-17.728,4.885,267.066,-295.695,-55.743,55.515,0.344,-4.038,-0.596,-2.83,-1.013,-3.483,0.306,0.081
1823,15.426,-8.671,314.102,-502.933,36.363,1.371,-17.816,5.56,267.066,-295.695,-55.743,56.606,0.343,-4.039,-0.596,-2.833,-1.014,-3.485,0.306,0.077
1824,15.476,-9.19,314.546,-506.123,38.152,-1.758,-17.782,5.295,267.066,-295.695,-55.743,58.37,0.357,-4.058,-0.596,-2.832,-1.014,-3.495,0.306,0.074
1825,16.014,-9.156,314.126,-509.191,39.885,-3.474,-17.95,5.163,266.625,-298.873,-53.94,59.484,0.373,-4.088,-0.581,-2.866,-0.999,-3.527,0.306,0.07
1826,15.911,-9.297,314.126,-509.191,39.885,-1.098,-17.956,4.62,266.625,-298.873,-53.94,57.31,0.373,-4.088,-0.581,-2.864,-1,-3.526,0.305,0.066
1827,15.475,-9.016,314.126,-509.191,39.885,-0.246,-17.866,5.019,266.625,-298.873,-53.94,60.505,0.372,-4.089,-0.58,-2.866,-1,-3.527,0.305,0.063
1828,15.811,-9.202,314.556,-512.306,38.13,0.989,-17.957,4.75,265.779,-298.947,-57.379,60.475,0.358,-4.108,-0.615,-2.875,-1.048,-3.543,0.305,0.059
1829,16.138,-8.96,314.556,-512.306,38.13,5.87,-17.956,4.834,265.765,-299.066,-53.825,55.432,0.359,-4.108,-0.581,-2.876,-1.033,-3.544,0.304,0.055
1830,15.703,-8.924,315,-515.496,39.919,3.596,-17.751,4.75,265.292,-301.794,-52.009,57.267,0.372,-4.128,-0.564,-2.907,-1.035,-3.57,0.303,0.052
1831,15.879,-9.237,315,-515.496,39.919,-0.352,-17.727,4.347,265.779,-298.947,-57.379,60.536,0.372,-4.127,-0.614,-2.873,-1.048,-3.553,0.303,0.048
1832,15.6,-9.108,315,-515.496,39.919,2.848,-17.775,4.703,265.337,-302.125,-55.576,58.681,0.371,-4.128,-0.598,-2.91,-1.05,-3.571,0.302,0.044
1833,15.989,-9.346,314.556,-512.306,38.13,3.429,-17.589,4.439,265.756,-305.109,-53.886,56.619,0.359,-4.107,-0.581,-2.933,-1.033,-3.569,0.301,0.04
1834,15.516,-8.858,315.421,-512.427,38.186,-0.681,-17.369,4.841,265.756,-305.109,-53.886,53.077,0.357,-4.098,-0.58,-2.934,-1.048,-3.566,0.3,0.037
1835,15.869,-9.164,315,-515.496,39.919,0.34,-17.371,4.972,265.328,-308.168,-55.637,59.096,0.372,-4.128,-0.597,-2.969,-1.05,-3.598,0.298,0.033
1836,15.649,-9.012,314.979,-521.842,36.339,-0.943,-17.375,4.836,265.756,-305.109,-53.886,58.752,0.343,-4.18,-0.58,-2.934,-1.048,-3.61,0.297,0.029
1837,15.292,-9.018,315.875,-521.8,39.953,1.916,-17.411,4.444,266.22,-308.425,-55.763,55.182,0.369,-4.167,-0.597,-2.959,-1.047,-3.615,0.295,0.025
1838,15.824,-9.109,315.875,-521.8,39.953,0.269,-17.55,4.705,266.22,-308.425,-55.763,55.562,0.371,-4.167,-0.597,-2.96,-1.047,-3.615,0.294,0.021
1839,15.823,-8.969,315.875,-521.8,39.953,4.124,-17.194,5.118,265.792,-311.483,-57.513,53.813,0.371,-4.168,-0.614,-2.996,-1.063,-3.632,0.292,0.017
1840,15.778,-9.347,315.875,-521.8,39.953,3.593,-17.313,4.622,265.769,-317.645,-54.02,53.823,0.371,-4.166,-0.581,-3.053,-1.049,-3.658,0.291,0.012
1841,15.341,-9.093,315.875,-521.8,39.953,2.1,-17.046,4.302,265.351,-314.661,-55.71,50.61,0.37,-4.167,-0.597,-3.028,-1.065,-3.647,0.289,0.008
1842,15.875,-9.101,315.875,-521.8,39.953,0.052,-17.733,4.169,265.769,-317.645,-54.02,54.08,0.371,-4.167,-0.582,-3.051,-1.049,-3.657,0.287,0.004
1843,16.001,-8.934,315.875,-521.8,39.953,-1.137,-17.462,4.577,265.341,-320.704,-55.771,52.341,0.372,-4.168,-0.599,-3.087,-1.065,-3.674,0.286,-0.001
1844,15.816,-9.141,315.875,-521.8,39.953,6.314,-17.681,4.75,265.328,-308.168,-55.637,56.201,0.371,-4.167,-0.599,-2.968,-1.066,-3.62,0.284,-0.006
