"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1641,12.947,-1.122,300.761,64.077,-180.263,-52.179,-16.048,-10.789,307.859,-553.119,24.812,6.631,-1.479,0.545,0.153,-4.529,-0.52,-2.022,-0.469,-0.898
1642,13.26,-1.16,300.32,54.663,-182.111,-54.948,-15.948,-10.57,307.432,-556.177,23.062,8.428,-1.496,0.466,0.139,-4.561,-0.535,-2.077,-0.466,-0.918
1643,13.283,-1.763,299.913,51.52,-176.834,-58.586,-15.893,-10.738,307.896,-559.493,21.185,11.038,-1.454,0.442,0.124,-4.581,-0.504,-2.102,-0.463,-0.94
1644,13.124,-1.747,300.343,48.405,-178.589,-55.612,-15.954,-10.734,306.563,-562.414,23.115,7.775,-1.467,0.415,0.14,-4.625,-0.538,-2.131,-0.459,-0.963
1645,12.895,-1.948,299.902,38.99,-180.436,-50.664,-15.809,-10.605,306.563,-562.414,23.115,4.921,-1.485,0.337,0.14,-4.626,-0.538,-2.172,-0.456,-0.986
1646,13.107,-1.343,299.926,32.732,-176.915,-56.633,-15.732,-10.793,305.681,-556.114,23.303,9.137,-1.455,0.282,0.143,-4.586,-0.54,-2.175,-0.452,-1.011
1647,13.599,-1.764,299.947,39.078,-173.334,-61.132,-15.997,-10.608,306.586,-556.251,19.622,9.14,-1.423,0.337,0.111,-4.574,-0.522,-2.146,-0.448,-1.036
1648,13.152,-1.423,300.377,35.963,-175.089,-59.18,-15.6,-10.516,306.122,-552.936,21.499,11.717,-1.437,0.309,0.128,-4.554,-0.539,-2.146,-0.445,-1.062
1649,12.973,-1.816,300.346,35.8,-178.648,-55.943,-15.867,-10.566,307.014,-553.193,21.372,5.607,-1.468,0.309,0.126,-4.543,-0.537,-2.144,-0.441,-1.088
1650,13.089,-1.36,300.346,35.8,-178.648,-59.693,-15.913,-9.761,307.883,-546.956,21.319,13.074,-1.467,0.307,0.125,-4.481,-0.52,-2.117,-0.438,-1.115
1651,13.225,-1.593,300.798,39.032,-176.822,-60.997,-15.86,-9.759,307.455,-550.015,19.569,9.912,-1.449,0.335,0.111,-4.512,-0.536,-2.115,-0.434,-1.142
1652,13.38,-1.746,301.218,42.1,-178.555,-61.377,-15.954,-10.067,307.883,-546.956,21.319,8.912,-1.461,0.361,0.125,-4.48,-0.535,-2.086,-0.431,-1.169
1653,13.018,-1.056,301.218,42.1,-178.555,-58.132,-16.124,-10.25,307.883,-546.956,21.319,11.641,-1.463,0.358,0.124,-4.479,-0.536,-2.087,-0.427,-1.196
1654,13.562,-1.305,300.788,45.215,-176.8,-60.702,-15.641,-10.027,307.883,-546.956,21.319,12.49,-1.448,0.386,0.126,-4.48,-0.519,-2.075,-0.424,-1.222
1655,13.326,-1.007,300.343,48.405,-178.589,-57.094,-16.266,-10.072,307.419,-543.641,23.196,9.85,-1.466,0.413,0.139,-4.459,-0.521,-2.052,-0.42,-1.249
1656,13.394,-0.59,300.343,48.405,-178.589,-56.228,-16.007,-9.757,306.977,-546.819,25,10.963,-1.466,0.411,0.155,-4.493,-0.522,-2.068,-0.417,-1.275
1657,13.025,-0.846,300.343,48.405,-178.589,-60.438,-16.133,-10.607,306.977,-546.819,25,7.378,-1.467,0.412,0.155,-4.49,-0.522,-2.066,-0.413,-1.3
1658,13.244,-1.713,300.343,48.405,-178.589,-60.664,-15.947,-10.52,307.441,-550.134,23.123,11.685,-1.466,0.415,0.14,-4.511,-0.52,-2.077,-0.41,-1.326
1659,12.8,-1.162,300.343,48.405,-178.589,-54.913,-15.902,-10.519,306.595,-550.208,19.683,8.451,-1.468,0.413,0.112,-4.524,-0.552,-2.081,-0.406,-1.35
1660,13.307,-1.662,299.923,45.336,-176.856,-58.256,-16.089,-10.526,306.131,-546.893,21.56,6.968,-1.454,0.389,0.127,-4.504,-0.538,-2.082,-0.403,-1.375
1661,13.336,-1.556,300.343,48.405,-178.589,-58.744,-16.044,-10.792,306.168,-553.266,17.933,8.746,-1.466,0.415,0.097,-4.555,-0.567,-2.094,-0.4,-1.399
1662,13.205,-1.521,300.343,48.405,-178.589,-61.065,-16.23,-10.924,306.131,-546.893,21.56,11.919,-1.467,0.414,0.126,-4.502,-0.553,-2.067,-0.397,-1.422
1663,13.412,-2.023,300.764,51.473,-180.322,-58.975,-16.043,-11.062,306.131,-546.893,21.56,9.498,-1.478,0.441,0.127,-4.502,-0.568,-2.052,-0.394,-1.445
1664,13.246,-1.597,301.216,54.704,-178.496,-57.137,-15.337,-10.434,306.131,-546.893,21.56,10.275,-1.461,0.467,0.129,-4.504,-0.567,-2.039,-0.392,-1.468
1665,13.065,-1.389,301.192,60.962,-182.018,-56.017,-16.275,-10.609,305.713,-543.908,19.87,8.386,-1.492,0.519,0.112,-4.485,-0.599,-2.002,-0.389,-1.49
1666,13.781,-1.254,301.62,70.452,-183.714,-56.41,-15.778,-10.385,305.677,-537.535,23.498,14.184,-1.502,0.597,0.144,-4.433,-0.597,-1.935,-0.387,-1.511
1667,13.411,-0.874,301.617,83.057,-183.655,-59.566,-16.07,-10.49,305.664,-524.999,23.632,10.527,-1.502,0.702,0.144,-4.329,-0.597,-1.83,-0.385,-1.531
1668,13.763,-1.245,302.465,95.615,-187.084,-54.142,-16.012,-10.174,306.497,-512.389,27.205,14.116,-1.526,0.807,0.174,-4.213,-0.595,-1.72,-0.383,-1.55
1669,14.02,-1.149,302.432,108.056,-190.584,-58.318,-15.761,-9.773,306.033,-509.073,29.082,15.234,-1.554,0.911,0.19,-4.194,-0.609,-1.656,-0.381,-1.567
1670,13.805,-1.092,302.429,120.661,-190.525,-55.501,-15.768,-9.775,306.02,-496.537,29.216,12.377,-1.555,1.017,0.191,-4.09,-0.609,-1.551,-0.38,-1.583
1671,13.458,-0.662,304.173,133.261,-190.34,-62.483,-15.904,-9.599,305.565,-487.179,31.154,14.84,-1.545,1.115,0.207,-4.019,-0.641,-1.458,-0.378,-1.598
1672,13.771,-0.033,303.275,145.823,-193.895,-58.548,-16.029,-9.292,306.839,-471.391,32.924,11.339,-1.579,1.221,0.221,-3.872,-0.607,-1.34,-0.377,-1.61
1673,13.757,-0.13,303.251,152.081,-197.417,-61.324,-16.048,-9.028,305.931,-452.675,36.799,13.393,-1.608,1.274,0.254,-3.729,-0.623,-1.238,-0.376,-1.621
1674,13.769,0.47,302.376,158.386,-197.451,-64.802,-15.914,-8.72,306.764,-440.065,40.373,13.466,-1.613,1.329,0.283,-3.616,-0.576,-1.161,-0.375,-1.629
1675,13.89,1.188,302.794,174.059,-199.125,-60.163,-15.883,-8.187,306.287,-424.213,42.384,14.526,-1.625,1.456,0.3,-3.491,-0.591,-1.032,-0.375,-1.635
1676,13.722,0.627,301.919,180.364,-199.159,-60.402,-16.078,-8.013,305.832,-414.855,44.321,13.052,-1.63,1.515,0.316,-3.42,-0.577,-0.968,-0.374,-1.639
1677,14.388,0.769,302.34,183.432,-200.892,-61.058,-16.255,-8.505,306.283,-405.634,42.579,14.848,-1.64,1.539,0.301,-3.336,-0.59,-0.915,-0.374,-1.641
1678,13.674,1.054,302.337,196.037,-200.834,-62.961,-16.221,-8.382,304.914,-402.182,48.136,12.691,-1.642,1.643,0.348,-3.323,-0.594,-0.85,-0.373,-1.64
1679,13.627,0.547,302.768,192.922,-202.588,-59.738,-16.847,-8.376,305.355,-399.004,46.332,14.757,-1.655,1.617,0.331,-3.292,-0.609,-0.848,-0.373,-1.637
1680,13.864,0.972,302.337,196.037,-200.834,-54.462,-16.545,-7.927,304.923,-396.139,48.197,13.754,-1.642,1.644,0.348,-3.274,-0.594,-0.826,-0.372,-1.632
1681,14.037,0.316,303.212,189.732,-200.799,-59.052,-16.672,-7.399,304.46,-392.823,50.074,15.488,-1.636,1.588,0.364,-3.253,-0.611,-0.837,-0.372,-1.626
1682,13.715,0.436,303.212,189.732,-200.799,-53.571,-16.806,-7.832,304.496,-399.197,46.447,15.06,-1.637,1.588,0.333,-3.304,-0.626,-0.863,-0.372,-1.617
1683,14.125,0.05,303.212,189.732,-200.799,-55.694,-16.218,-8.377,304.496,-399.197,46.447,14.83,-1.636,1.589,0.335,-3.303,-0.624,-0.862,-0.372,-1.607
1684,13.98,0.096,303.191,183.385,-204.38,-58.479,-16.449,-8.876,304.045,-408.418,48.189,15.46,-1.666,1.536,0.349,-3.383,-0.641,-0.927,-0.372,-1.596
1685,13.946,0.051,303.642,186.617,-202.554,-61.234,-16.537,-8.913,303.199,-408.492,44.75,15.085,-1.649,1.561,0.321,-3.393,-0.673,-0.914,-0.372,-1.584
1686,13.952,0.052,303.642,186.617,-202.554,-57.813,-16.447,-9.001,303.199,-408.492,44.75,15.775,-1.649,1.561,0.321,-3.393,-0.673,-0.914,-0.373,-1.572
1687,14.234,-0.087,304.517,180.312,-202.52,-57.029,-16.435,-9.123,303.64,-417.969,46.366,12.674,-1.643,1.504,0.334,-3.467,-0.672,-0.978,-0.373,-1.558
1688,14.44,0.081,303.222,183.549,-200.821,-57.239,-16.219,-9.091,303.653,-417.85,42.812,14.765,-1.635,1.537,0.305,-3.466,-0.656,-0.966,-0.374,-1.544
1689,14.172,0.064,304.517,180.312,-202.52,-55.244,-16.385,-8.952,303.676,-424.343,42.739,15.107,-1.643,1.504,0.304,-3.52,-0.687,-1.005,-0.375,-1.529
1690,14.069,-0.219,304.961,177.123,-200.731,-59.568,-16.245,-8.773,303.689,-436.879,42.605,15.48,-1.626,1.476,0.303,-3.625,-0.687,-1.069,-0.376,-1.515
1691,13.629,-0.134,304.985,170.865,-197.21,-59.513,-15.884,-8.985,303.297,-446.311,37.227,13.742,-1.598,1.423,0.26,-3.708,-0.703,-1.135,-0.377,-1.5
1692,13.811,-0.424,305.416,167.75,-198.964,-57.133,-15.978,-9.748,302.847,-455.532,38.97,16.235,-1.61,1.396,0.275,-3.789,-0.72,-1.185,-0.379,-1.486
1693,13.092,-0.112,305.418,155.145,-199.023,-55.864,-15.796,-9.874,302.419,-471.246,40.64,15.18,-1.612,1.291,0.29,-3.926,-0.723,-1.305,-0.381,-1.472
1694,13.593,-0.334,304.577,149.008,-195.557,-53.985,-15.914,-10.726,302.909,-486.978,35.075,13.712,-1.586,1.244,0.242,-4.048,-0.706,-1.395,-0.383,-1.458
1695,13.855,-0.153,305.872,145.772,-197.256,-57.416,-16.212,-10.858,302.945,-493.352,31.448,12.968,-1.593,1.211,0.211,-4.101,-0.75,-1.432,-0.385,-1.446
1696,14.022,-0.69,305.024,133.214,-193.827,-59.569,-16.068,-10.495,303.377,-508.872,33.003,10.503,-1.568,1.112,0.224,-4.226,-0.706,-1.55,-0.387,-1.434
1697,13.943,-0.623,305.878,120.563,-197.373,-58.493,-15.933,-10.933,303.435,-521.739,29.303,9.452,-1.594,1.003,0.193,-4.332,-0.75,-1.654,-0.389,-1.424
1698,13.935,-0.726,305.46,104.89,-195.699,-54.345,-16.025,-10.886,302.998,-530.84,27.492,9.766,-1.582,0.875,0.178,-4.414,-0.752,-1.759,-0.392,-1.415
1699,13.764,-1.341,305.935,101.863,-190.352,-53.019,-15.484,-10.524,302.593,-540.392,25.669,6.956,-1.536,0.85,0.165,-4.502,-0.753,-1.811,-0.395,-1.408
1700,13.275,-1.424,306.382,86.069,-188.622,-55.333,-15.38,-10.659,301.76,-553.002,22.095,9.484,-1.521,0.718,0.136,-4.62,-0.786,-1.931,-0.397,-1.403
1701,13.269,-1.875,305.964,70.396,-186.948,-58.323,-15.509,-10.654,301.773,-565.538,21.961,8.386,-1.509,0.591,0.134,-4.725,-0.772,-2.049,-0.4,-1.399
1702,13.606,-2.048,305.092,64.096,-187.04,-58.367,-15.385,-10.88,301.345,-568.596,20.211,11.894,-1.513,0.54,0.12,-4.757,-0.772,-2.092,-0.404,-1.397
1703,13.309,-2.174,305.539,48.302,-185.31,-50.622,-15.596,-11.094,301.368,-575.09,20.138,4.794,-1.497,0.409,0.118,-4.811,-0.773,-2.183,-0.407,-1.397
1704,13.227,-2.399,304.691,35.744,-181.881,-53.857,-15.42,-10.735,301.359,-581.132,20.077,6.975,-1.473,0.306,0.119,-4.863,-0.744,-2.264,-0.411,-1.4
1705,13.576,-3.109,305.145,26.371,-180.115,-55.22,-15.99,-11.048,300.954,-590.684,18.253,9.672,-1.455,0.23,0.101,-4.949,-0.761,-2.342,-0.414,-1.404
1706,13.394,-3.228,304.727,10.698,-178.44,-57.818,-15.636,-11.175,301.836,-596.984,18.066,6.59,-1.444,0.1,0.101,-4.987,-0.73,-2.432,-0.418,-1.41
1707,13.329,-2.679,304.299,1.208,-176.744,-49.864,-15.63,-11.448,301.826,-603.027,18.005,5.111,-1.432,0.019,0.1,-5.037,-0.715,-2.499,-0.421,-1.418
1708,13.131,-3.492,303.857,-8.207,-178.592,-50.003,-15.444,-10.864,302.754,-609.657,14.251,8.318,-1.45,-0.057,0.069,-5.079,-0.713,-2.564,-0.424,-1.429
1709,13.394,-3.892,303.913,-14.301,-171.512,-52.497,-15.35,-11.529,302.744,-615.7,14.19,5.919,-1.39,-0.107,0.069,-5.128,-0.684,-2.613,-0.428,-1.441
1710,13.051,-3.878,304.328,-30.259,-173.34,-50.356,-14.857,-11.215,302.317,-618.759,12.44,9.552,-1.404,-0.24,0.056,-5.162,-0.714,-2.693,-0.431,-1.455
1711,13.545,-3.608,304.338,-36.442,-173.362,-47.245,-15.438,-11.391,302.33,-631.295,12.306,9.814,-1.403,-0.292,0.053,-5.266,-0.715,-2.771,-0.434,-1.471
1712,13.224,-3.965,304.806,-45.89,-168.051,-49.702,-15.024,-11.435,302.366,-637.668,8.679,5.656,-1.357,-0.369,0.024,-5.319,-0.715,-2.834,-0.437,-1.49
1713,13.088,-3.775,305.691,-58.378,-168.039,-49.335,-15.137,-11.433,303.284,-650.342,4.864,9.49,-1.354,-0.473,-0.009,-5.409,-0.729,-2.931,-0.44,-1.51
1714,12.821,-3.777,305.239,-61.61,-169.865,-47.874,-14.832,-11.602,303.297,-662.878,4.73,7.757,-1.372,-0.5,-0.009,-5.513,-0.729,-2.999,-0.443,-1.531
1715,12.869,-4.001,305.287,-74.126,-162.822,-53.57,-14.906,-11.555,302.892,-672.43,2.907,5.96,-1.313,-0.604,-0.024,-5.601,-0.716,-3.093,-0.445,-1.555
1716,12.913,-4.204,304.845,-83.541,-164.669,-49.312,-14.823,-11.37,303.392,-682.119,-2.597,6.012,-1.33,-0.682,-0.07,-5.674,-0.729,-3.172,-0.448,-1.581
1717,12.981,-3.964,305.289,-86.73,-162.88,-48.769,-14.904,-11.852,302.514,-694.398,-2.605,1.368,-1.313,-0.709,-0.071,-5.792,-0.747,-3.239,-0.451,-1.608
1718,12.769,-4.69,305.292,-99.335,-162.939,-45.953,-15.296,-12.396,303.432,-707.071,-6.419,2.344,-1.314,-0.811,-0.104,-5.878,-0.746,-3.337,-0.453,-1.638
1719,13.015,-4.638,306.177,-111.823,-162.927,-51.525,-14.76,-12.655,303.445,-719.607,-6.553,-0.383,-1.309,-0.913,-0.103,-5.982,-0.76,-3.436,-0.456,-1.669
1720,12.698,-4.679,305.318,-118.198,-159.476,-44.392,-14.968,-13.145,303.03,-735.202,-8.437,5.265,-1.285,-0.968,-0.12,-6.12,-0.748,-3.534,-0.458,-1.702
1721,12.854,-5.18,305.756,-114.891,-161.194,-44.837,-14.747,-13.419,302.625,-744.753,-10.261,-3.708,-1.297,-0.938,-0.134,-6.207,-0.778,-3.559,-0.461,-1.736
1722,12.605,-4.786,305.328,-124.381,-159.498,-48.163,-15.001,-13.454,303.08,-754.112,-12.198,2.4,-1.286,-1.019,-0.151,-6.276,-0.763,-3.638,-0.464,-1.773
1723,12.567,-5.345,304.932,-133.707,-154.243,-51.499,-14.996,-13.45,303.534,-763.47,-14.136,0.241,-1.244,-1.096,-0.167,-6.345,-0.733,-3.715,-0.466,-1.811
1724,12.371,-5.213,304.932,-133.707,-154.243,-45.421,-14.781,-13.63,302.675,-763.663,-14.022,-1.547,-1.244,-1.097,-0.166,-6.364,-0.75,-3.721,-0.469,-1.85
1725,12.553,-5.513,304.49,-143.122,-156.091,-43.815,-14.861,-13.762,303.129,-773.021,-15.96,2.364,-1.261,-1.176,-0.182,-6.432,-0.748,-3.798,-0.471,-1.891
1726,12.676,-5.045,304.911,-140.054,-157.823,-48.699,-14.736,-13.982,302.701,-776.08,-17.71,0.262,-1.273,-1.15,-0.197,-6.466,-0.779,-3.799,-0.474,-1.933
1727,12.574,-5.523,304.934,-146.312,-154.302,-50.234,-14.604,-13.936,302.701,-776.08,-17.71,-2.59,-1.244,-1.201,-0.196,-6.467,-0.764,-3.824,-0.476,-1.977
1728,12.957,-5.762,304.934,-146.312,-154.302,-53.022,-14.639,-14.03,302.701,-776.08,-17.71,-3.688,-1.243,-1.2,-0.196,-6.466,-0.764,-3.823,-0.479,-2.021
1729,12.342,-5.569,305.355,-143.244,-156.035,-54.263,-14.642,-14.302,302.26,-779.258,-15.906,-1.569,-1.258,-1.173,-0.182,-6.502,-0.781,-3.824,-0.481,-2.066
1730,12.873,-5.31,304.934,-146.312,-154.302,-50.029,-14.854,-14.301,302.701,-776.08,-17.71,2.326,-1.243,-1.201,-0.197,-6.465,-0.764,-3.824,-0.484,-2.111
1731,12.647,-5.253,305.365,-149.427,-156.057,-48.577,-14.773,-14.335,302.283,-773.095,-19.399,-0.104,-1.257,-1.226,-0.211,-6.449,-0.795,-3.824,-0.486,-2.157
1732,12.774,-5.388,305.785,-146.359,-157.789,-50.769,-14.647,-13.977,302.247,-766.722,-15.772,-1.124,-1.269,-1.198,-0.181,-6.398,-0.794,-3.783,-0.488,-2.203
1733,12.734,-5.442,306.237,-143.127,-155.964,-53.624,-14.906,-14.172,302.211,-760.348,-12.145,-0.49,-1.252,-1.169,-0.151,-6.344,-0.781,-3.74,-0.491,-2.249
1734,13.267,-5.85,306.206,-143.29,-159.522,-49.203,-14.881,-14.533,302.234,-754.185,-15.638,-1.621,-1.28,-1.17,-0.18,-6.291,-0.808,-3.713,-0.493,-2.294
1735,13.07,-5.76,306.657,-140.059,-157.697,-53.414,-15.1,-13.586,302.639,-744.634,-13.815,-0.148,-1.264,-1.141,-0.165,-6.205,-0.794,-3.657,-0.496,-2.34
1736,12.326,-5.566,305.783,-133.754,-157.731,-57.095,-14.383,-13.449,302.639,-744.634,-13.815,3.87,-1.27,-1.093,-0.163,-6.206,-0.778,-3.636,-0.498,-2.384
1737,12.47,-5.932,305.759,-127.496,-161.252,-51.202,-15.024,-13.543,302.185,-735.276,-11.877,3.747,-1.299,-1.04,-0.149,-6.136,-0.795,-3.573,-0.501,-2.428
1738,12.609,-5.625,305.759,-127.496,-161.252,-53.314,-14.616,-14.262,302.185,-735.276,-11.877,-0.062,-1.298,-1.041,-0.148,-6.134,-0.794,-3.572,-0.503,-2.471
1739,12.657,-5.747,305.759,-127.496,-161.252,-51.928,-14.664,-13.648,302.148,-728.902,-8.25,0.965,-1.298,-1.04,-0.117,-6.083,-0.779,-3.547,-0.506,-2.512
1740,12.701,-5.654,305.328,-124.381,-159.498,-54.981,-14.887,-13.83,302.576,-725.844,-6.5,2.67,-1.285,-1.016,-0.103,-6.048,-0.749,-3.521,-0.508,-2.553
1741,12.609,-5.892,305.328,-124.381,-159.498,-54.05,-14.855,-13.467,302.576,-713.188,-9.92,5.226,-1.286,-1.015,-0.132,-5.943,-0.763,-3.468,-0.511,-2.592
1742,12.823,-5.849,304.464,-124.26,-159.554,-56.174,-15.17,-13.507,303.468,-713.445,-10.046,0.202,-1.289,-1.018,-0.134,-5.927,-0.731,-3.468,-0.513,-2.63
1743,12.643,-6.561,305.305,-118.123,-163.019,-54.063,-15.202,-13.429,302.54,-706.814,-6.293,1.241,-1.315,-0.961,-0.103,-5.89,-0.764,-3.415,-0.515,-2.667
1744,12.426,-6.738,304.874,-115.008,-161.265,-51.634,-15.496,-14.146,302.086,-697.456,-4.355,2.649,-1.303,-0.936,-0.087,-5.818,-0.75,-3.366,-0.517,-2.702
1745,12.876,-6.797,304.01,-114.887,-161.32,-57.693,-15.319,-13.879,302.063,-690.963,-4.282,0.565,-1.306,-0.938,-0.086,-5.765,-0.735,-3.343,-0.519,-2.735
1746,12.83,-6.581,303.999,-108.703,-161.299,-52.7,-15.367,-13.617,302.037,-678.546,-0.594,3.724,-1.306,-0.887,-0.055,-5.662,-0.72,-3.266,-0.52,-2.767
1747,13.154,-6.088,303.101,-96.141,-164.854,-52.654,-15.596,-13.671,302.893,-659.774,-0.513,5.727,-1.338,-0.786,-0.055,-5.488,-0.701,-3.136,-0.522,-2.798
1748,13.047,-6.286,303.949,-83.583,-168.283,-58.265,-15.424,-12.95,303.307,-644.179,1.371,3.77,-1.364,-0.678,-0.039,-5.352,-0.714,-3.013,-0.523,-2.826
1749,12.953,-5.607,304.367,-67.91,-169.958,-54.456,-15.616,-12.647,302.794,-621.954,7.009,6.216,-1.376,-0.548,0.008,-5.176,-0.716,-2.856,-0.524,-2.852
1750,13.044,-5.918,303.49,-49,-169.933,-54.736,-15.711,-12.436,303.172,-599.986,12.52,5.798,-1.379,-0.391,0.054,-4.986,-0.669,-2.687,-0.525,-2.876
1751,13.178,-4.96,304.338,-36.442,-173.362,-50.997,-15.157,-11.64,303.587,-584.392,14.405,6.26,-1.404,-0.288,0.071,-4.851,-0.681,-2.567,-0.526,-2.896
1752,12.786,-5.132,304.756,-20.77,-175.036,-51.906,-15.231,-11.141,304.871,-562.561,16.236,11.02,-1.417,-0.156,0.086,-4.651,-0.663,-2.404,-0.526,-2.914
1753,13.231,-4.739,305.174,-5.097,-176.71,-51.499,-15.602,-10.433,304.821,-543.651,19.997,9.542,-1.428,-0.027,0.116,-4.496,-0.663,-2.26,-0.526,-2.929
1754,13.086,-4.549,305.602,4.393,-178.406,-56.684,-15.342,-10.535,304.785,-537.278,23.624,13.073,-1.44,0.051,0.147,-4.443,-0.663,-2.193,-0.526,-2.94
1755,13.087,-4.215,305.578,10.651,-181.928,-54.473,-15.568,-11.063,304.772,-524.741,23.758,11.302,-1.47,0.102,0.147,-4.337,-0.677,-2.115,-0.526,-2.948
1756,13.088,-3.775,305.124,20.024,-183.695,-54.798,-15.481,-11.159,304.772,-524.741,23.758,11.278,-1.486,0.179,0.148,-4.337,-0.676,-2.078,-0.526,-2.954
1757,12.817,-3.292,304.669,29.397,-185.462,-56.284,-15.926,-11.427,303.439,-527.662,25.688,15.471,-1.504,0.256,0.163,-4.38,-0.695,-2.057,-0.525,-2.956
1758,13.177,-3.642,304.246,38.933,-183.67,-50.646,-15.394,-12.144,303.439,-527.662,25.688,14.835,-1.49,0.337,0.165,-4.377,-0.679,-2.017,-0.525,-2.955
1759,13.531,-3.853,303.795,35.702,-185.496,-51.677,-16.049,-11.416,304.321,-533.962,25.501,17.368,-1.507,0.311,0.161,-4.42,-0.662,-2.056,-0.524,-2.952
1760,13.251,-3.986,304.256,32.75,-183.692,-51.433,-16.314,-11.691,303.916,-543.514,23.677,12.246,-1.49,0.286,0.145,-4.504,-0.68,-2.108,-0.523,-2.946
1761,13.403,-4.137,302.954,29.565,-182.03,-52.935,-16.367,-12.048,302.583,-546.435,25.608,10.407,-1.482,0.261,0.161,-4.548,-0.668,-2.142,-0.522,-2.939
1762,13.395,-4.311,304.249,26.329,-183.729,-50.734,-16.27,-12.042,303.047,-549.75,23.731,13.982,-1.49,0.234,0.146,-4.568,-0.696,-2.162,-0.521,-2.93
1763,13.14,-4.7,304.273,20.071,-180.207,-52.599,-15.962,-11.824,302.178,-555.986,23.784,15.461,-1.461,0.183,0.148,-4.635,-0.699,-2.218,-0.52,-2.92
1764,13.474,-5.106,304.275,7.466,-180.266,-53.121,-16.039,-11.55,303.502,-559.108,21.793,15.496,-1.461,0.079,0.13,-4.641,-0.681,-2.278,-0.519,-2.908
1765,13.044,-4.958,304.285,1.283,-180.288,-50.516,-15.77,-12.036,303.11,-568.54,16.416,14.408,-1.462,0.027,0.086,-4.725,-0.712,-2.344,-0.518,-2.896
1766,13.099,-5.874,304.753,-8.165,-174.977,-46.926,-15.312,-12.575,303.969,-581.003,19.721,14.503,-1.416,-0.049,0.115,-4.814,-0.666,-2.428,-0.517,-2.883
1767,13.079,-6.208,305.176,-17.701,-176.769,-51.054,-14.939,-13.065,304.018,-599.912,15.96,8.448,-1.429,-0.127,0.085,-4.97,-0.695,-2.544,-0.516,-2.87
1768,13.089,-5.932,304.735,-27.116,-178.616,-56.547,-15.374,-13.421,304.496,-615.764,13.949,11.245,-1.446,-0.207,0.066,-5.093,-0.695,-2.649,-0.515,-2.857
1769,13.005,-5.783,304.338,-36.442,-173.362,-48.407,-15.425,-14.034,303.699,-634.747,6.749,11.598,-1.404,-0.285,0.006,-5.263,-0.712,-2.771,-0.514,-2.845
1770,13.215,-5.74,303.886,-39.674,-175.187,-49.22,-15.496,-14.476,303.712,-647.284,6.615,11.559,-1.421,-0.313,0.005,-5.366,-0.712,-2.839,-0.513,-2.833
1771,12.694,-5.861,303.92,-52.115,-171.688,-47.181,-15.276,-14.25,302.833,-659.563,6.607,10.851,-1.393,-0.416,0.005,-5.485,-0.716,-2.946,-0.512,-2.823
1772,12.679,-5.354,303.492,-61.605,-169.992,-48.651,-15.447,-14.648,302.928,-678.803,-0.72,10.479,-1.381,-0.498,-0.057,-5.644,-0.73,-3.068,-0.511,-2.813
1773,13.005,-6.938,303.075,-77.278,-168.317,-50.824,-15.129,-15.269,302.932,-697.382,-0.915,9.457,-1.368,-0.625,-0.057,-5.797,-0.715,-3.211,-0.511,-2.806
1774,12.686,-6.762,302.647,-86.768,-166.621,-48.753,-15.162,-15.573,302.099,-709.992,-4.489,6.575,-1.357,-0.706,-0.087,-5.918,-0.733,-3.31,-0.51,-2.799
1775,12.684,-7.252,302.229,-102.441,-164.947,-52.814,-15.09,-15.843,303.03,-735.202,-8.437,10.486,-1.344,-0.837,-0.12,-6.111,-0.716,-3.477,-0.509,-2.795
1776,12.619,-7.359,302.693,-117.997,-163.202,-48.217,-15.14,-16.602,302.616,-750.796,-10.322,2.603,-1.328,-0.966,-0.136,-6.247,-0.734,-3.606,-0.509,-2.793
1777,12.689,-8.164,301.816,-143.323,-163.39,-51.191,-15.081,-16.238,303.534,-763.47,-14.136,6.595,-1.333,-1.179,-0.167,-6.336,-0.716,-3.765,-0.508,-2.793
1778,12.989,-8.589,302.717,-168.49,-159.893,-54.918,-14.807,-16.634,303.547,-776.006,-14.27,9.127,-1.299,-1.385,-0.168,-6.439,-0.717,-3.916,-0.508,-2.795
1779,12.5,-9.311,303.174,-190.468,-158.185,-48.489,-14.583,-16.717,304.466,-788.68,-18.085,5.226,-1.284,-1.565,-0.198,-6.525,-0.716,-4.05,-0.507,-2.8
1780,12.713,-9.473,302.749,-212.562,-156.548,-47.427,-14.752,-16.85,304.051,-804.274,-19.969,2.728,-1.272,-1.752,-0.215,-6.664,-0.718,-4.213,-0.507,-2.808
1781,12.546,-10.078,302.339,-221.814,-154.837,-45.203,-14.962,-16.565,304.505,-813.632,-21.907,4.5,-1.259,-1.83,-0.231,-6.733,-0.703,-4.29,-0.507,-2.819
1782,12.382,-9.328,302.365,-240.676,-151.374,-48.316,-14.959,-16.922,304.528,-820.125,-21.98,4.549,-1.231,-1.991,-0.232,-6.785,-0.689,-4.397,-0.506,-2.833
1783,12.696,-9.975,302.357,-247.098,-151.411,-47.008,-14.739,-16.829,304.982,-829.484,-23.918,-0.072,-1.23,-2.043,-0.247,-6.854,-0.687,-4.459,-0.506,-2.85
