"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1731,18.758,6.346,276.555,924.641,-183.31,-76.558,-23.156,17.871,294.371,1164.522,131.871,159.457,-1.616,8.469,1.06,9.988,0.12,9.252,-0.224,4.146
1732,19.916,6.451,282.665,943.532,-182.778,-75.381,-23.768,17.42,299.575,1183.241,134.91,163.098,-1.572,8.456,1.065,9.975,0.117,9.237,-0.217,4.148
1733,20.027,7.749,287.847,962.217,-189.419,-70.397,-24.26,17.597,305.23,1211.181,136.206,163.47,-1.602,8.464,1.055,10.022,0.1,9.266,-0.211,4.153
1734,20.782,9.133,292.641,977.997,-190.769,-72.625,-24.758,17.667,309.124,1233.141,137.682,163.748,-1.585,8.458,1.052,10.076,0.083,9.289,-0.205,4.161
1735,21.505,10.055,295.657,993.619,-195.804,-75.266,-24.231,17.947,310.862,1245.614,137.575,165.36,-1.61,8.502,1.047,10.121,0.038,9.332,-0.199,4.172
1736,21.095,9.56,295.678,999.965,-192.223,-69.724,-23.635,18.256,310.908,1257.939,130.588,165.497,-1.58,8.558,0.992,10.219,0.025,9.409,-0.195,4.185
1737,21.231,7.85,293.487,1003.16,-194.139,-72.45,-23.658,18.339,307.847,1261.244,129.266,163.979,-1.608,8.655,0.99,10.347,-0.005,9.522,-0.191,4.2
1738,20.703,6.51,287.408,984.433,-191.112,-73.836,-23.489,18.884,303.917,1258.313,127.998,166.815,-1.617,8.677,0.993,10.455,0.044,9.591,-0.187,4.218
1739,20.306,5.291,280.461,965.514,-184.613,-74.435,-22.925,19.105,298.7,1252.13,125.093,157.528,-1.6,8.725,0.988,10.584,0.095,9.684,-0.184,4.239
1740,20.057,3.818,273.08,943.602,-179.925,-79.604,-22.904,19.955,293.937,1236.589,120.25,160.926,-1.6,8.763,0.962,10.619,0.148,9.725,-0.182,4.261
1741,18.724,3.081,267.001,924.875,-176.898,-72.757,-23.263,20.05,288.733,1217.87,117.212,158.656,-1.613,8.787,0.951,10.645,0.166,9.752,-0.179,4.286
1742,18.959,2.875,261.356,909.142,-172.061,-77.169,-24.889,24.034,285.672,1221.175,115.89,148.051,-1.6,8.825,0.944,10.775,0.237,9.843,-0.177,4.313
1743,19.74,2.8,257.025,890.41,-168.907,-71.874,-22.438,22.604,282.66,1205.571,110.806,145.118,-1.593,8.788,0.917,10.754,0.265,9.818,-0.175,4.342
1744,19.647,3.048,253.975,887.229,-167.372,-69.854,-23.375,22.378,281.35,1208.813,109.243,152.779,-1.597,8.861,0.904,10.834,0.302,9.898,-0.172,4.373
1745,19.681,2.933,253.545,890.345,-165.618,-73.704,-23.071,21.977,283.124,1214.911,105.51,144.29,-1.582,8.908,0.866,10.823,0.339,9.918,-0.169,4.405
1746,19.824,4.177,256.15,896.714,-168.941,-72.133,-22.836,21.168,286.614,1227.32,105.162,152.629,-1.598,8.876,0.853,10.804,0.338,9.894,-0.166,4.439
1747,20.608,4.703,260.492,909.263,-172.117,-75.729,-23,20.362,292.295,1242.844,102.77,154.127,-1.599,8.848,0.815,10.731,0.335,9.844,-0.163,4.474
1748,21.672,5.324,266.571,927.99,-175.143,-74.547,-22.693,20.221,297.927,1264.621,107.559,152.835,-1.588,8.822,0.842,10.714,0.329,9.821,-0.159,4.51
1749,22.495,5.44,273.08,943.602,-179.925,-72.333,-22.802,20.672,303.608,1280.144,105.166,156.238,-1.591,8.757,0.805,10.642,0.276,9.75,-0.155,4.546
1750,22.966,5.466,278.294,962.451,-183.007,-74.622,-23.477,20.794,309.254,1302.041,106.401,158.355,-1.588,8.765,0.799,10.628,0.27,9.745,-0.151,4.583
1751,22.834,5.362,281.764,968.699,-186.275,-77.948,-23.911,21.427,314.076,1317.371,104.123,161.272,-1.598,8.714,0.767,10.586,0.268,9.701,-0.147,4.62
1752,22.682,3.831,281.764,968.699,-186.275,-86.223,-24.318,22.097,316.66,1329.917,107.456,159.163,-1.599,8.719,0.786,10.598,0.33,9.714,-0.144,4.656
1753,22.211,2.952,281.343,965.631,-184.542,-81.69,-24.669,21.97,316.66,1329.917,107.456,156.608,-1.587,8.707,0.785,10.599,0.344,9.709,-0.14,4.693
1754,21.806,2.141,279.168,956.146,-182.973,-89.033,-24.853,22.06,315.363,1320.623,105.759,150.087,-1.587,8.692,0.774,10.567,0.361,9.687,-0.136,4.729
1755,22.094,2.18,275.265,946.904,-181.516,-89.512,-24.516,22.73,311.884,1314.257,106.168,147.655,-1.595,8.73,0.787,10.631,0.383,9.74,-0.131,4.765
1756,21.29,2.487,271.343,937.424,-180.073,-86.802,-24.62,22.457,307.084,1305.089,104.953,143.932,-1.607,8.766,0.789,10.722,0.371,9.805,-0.127,4.801
1757,20.96,2,267.001,924.875,-176.898,-88.387,-24.397,22.329,302.726,1286.444,105.354,145.261,-1.605,8.791,0.804,10.721,0.392,9.816,-0.122,4.836
1758,20.658,2.331,263.952,921.695,-175.363,-83.938,-23.476,21.47,297.486,1274.099,105.942,140.189,-1.61,8.861,0.826,10.807,0.364,9.892,-0.118,4.871
1759,19.799,3.04,261.385,921.91,-168.444,-88.92,-24.016,21.7,291.377,1255.517,106.584,141.848,-1.561,8.947,0.848,10.871,0.329,9.961,-0.113,4.906
1760,20.04,3.139,257.464,912.429,-167.001,-86.215,-23.523,20.303,286.614,1239.976,101.742,140.377,-1.57,8.989,0.82,10.919,0.302,10.006,-0.108,4.941
1761,19.305,3.833,254.897,912.644,-160.082,-78.806,-23.607,19.136,282.697,1224.509,100.339,140.218,-1.52,9.079,0.819,10.935,0.301,10.055,-0.103,4.976
1762,19.923,6.284,254.897,912.644,-160.082,-76.931,-23.76,19.289,280.505,1221.395,102.384,138.068,-1.517,9.07,0.843,10.992,0.266,10.077,-0.099,5.011
1763,19.959,8.355,254.897,912.644,-160.082,-76.777,-23.937,19.591,280.527,1214.901,102.311,137.677,-1.517,9.062,0.842,10.931,0.266,10.041,-0.095,5.046
1764,20.191,10.096,257.086,922.054,-158.108,-75.749,-25.174,20.089,280.932,1224.453,104.134,139.995,-1.484,9.071,0.853,11,0.243,10.078,-0.091,5.081
1765,21.353,11.755,259.26,931.539,-159.677,-73.998,-25.545,20.949,283.994,1233.804,102.036,142.519,-1.482,9.081,0.824,10.962,0.243,10.064,-0.087,5.115
1766,21.258,11.656,261.449,940.95,-157.703,-69.187,-25.716,21.742,288.757,1249.344,106.878,142.556,-1.451,9.097,0.852,10.915,0.325,10.051,-0.083,5.15
1767,20.855,11.398,264.044,953.503,-161.005,-70.971,-26.291,22.054,293.543,1271.048,108.228,148.326,-1.47,9.129,0.848,10.924,0.355,10.074,-0.08,5.184
1768,20.405,11.004,265.392,956.777,-155.565,-76.908,-26.204,22.37,299.188,1292.945,109.462,142.446,-1.412,9.116,0.843,10.903,0.467,10.063,-0.076,5.217
1769,19.447,10.581,266.288,956.819,-151.951,-76.136,-26.631,23.578,304.415,1305.171,112.428,143.577,-1.377,9.087,0.851,10.814,0.575,10.008,-0.072,5.251
1770,17.859,10.446,265.888,960.097,-146.637,-78.401,-25.643,23.578,305.725,1314.585,110.571,148.1,-1.334,9.133,0.836,10.845,0.623,10.049,-0.068,5.283
1771,16.928,10.527,265.037,960.144,-143.15,-80.048,-25.596,23.659,307.012,1317.837,112.207,149.839,-1.308,9.162,0.846,10.827,0.686,10.055,-0.062,5.315
1772,16.387,11.578,262.863,950.659,-141.581,-80.717,-24.889,24.518,306.153,1317.643,112.321,143.906,-1.306,9.142,0.851,10.853,0.724,10.062,-0.056,5.346
1773,16.62,12.156,260.696,947.595,-139.975,-77.069,-24.857,24.75,303.105,1308.412,110.865,145.24,-1.3,9.186,0.848,10.884,0.714,10.099,-0.05,5.377
1774,17.001,12.43,256.332,928.7,-140.38,-71.922,-24.72,24.519,296.545,1280.61,113.25,142.293,-1.325,9.154,0.887,10.887,0.693,10.084,-0.042,5.407
1775,18.047,12.177,250.222,909.809,-140.911,-71.787,-24.68,23.316,290.03,1252.476,112.068,148.557,-1.359,9.187,0.897,10.889,0.695,10.101,-0.035,5.437
1776,18.457,11.59,244.115,878.314,-141.502,-69.072,-24.808,21.756,282.624,1211.945,114.434,146.185,-1.397,9.092,0.942,10.816,0.693,10.017,-0.026,5.466
1777,19.738,10.602,238.848,852.956,-145.558,-63.3,-24.533,19.968,276.992,1177.511,113.065,144.643,-1.466,9.026,0.949,10.726,0.676,9.939,-0.018,5.494
1778,20.078,10.221,234.871,830.857,-154.82,-62.806,-24.841,18.81,272.588,1146.541,120.452,141.95,-1.589,8.942,1.032,10.615,0.668,9.841,-0.009,5.521
1779,20.962,8.487,230.93,802.425,-157.017,-59.195,-24.252,16.927,272.982,1124.738,129.055,140.224,-1.637,8.789,1.113,10.404,0.807,9.664,0.001,5.547
1780,21.513,6.025,227.4,764.532,-164.548,-50.28,-24.433,15.584,278.212,1105.729,135.246,147.756,-1.744,8.513,1.148,10.04,0.996,9.353,0.01,5.571
1781,21.543,4.857,229.109,726.625,-171.699,-57.577,-24.379,14.442,290.833,1071.276,145.595,145.942,-1.81,8.035,1.189,9.307,1.224,8.746,0.021,5.592
1782,21.66,2.856,241.763,660.215,-172.875,-47.896,-25.351,11.386,313.149,1004.681,154.272,145.193,-1.727,6.925,1.171,8.113,1.379,7.595,0.034,5.609
1783,21.642,-0.132,271.936,537.32,-169.48,-51.044,-27.223,5.539,344.241,888.075,161.222,141.288,-1.504,5.019,1.111,6.537,1.298,5.867,0.047,5.619
1784,20.217,-3.868,316.544,398.518,-159.797,-51.559,-30.307,0.272,368.839,780.733,160.271,138.174,-1.219,3.21,1.022,5.376,0.859,4.375,0.062,5.618
1785,18.104,-1.315,344.09,338.46,-152.763,-52.144,-31.116,-0.209,369.31,727.603,161.425,138.709,-1.075,2.502,1.027,5.005,0.417,3.798,0.077,5.604
1786,16.507,3.609,344.095,357.486,-152.668,-51.037,-30.128,5.257,352.298,718.55,158.329,151.046,-1.079,2.628,1.057,5.166,0.136,3.912,0.091,5.576
1787,17.871,9.035,329.235,414.247,-153.482,-43.703,-28.236,10.741,333.51,734.634,155.742,153.367,-1.13,3.169,1.102,5.563,0.067,4.374,0.103,5.536
1788,19.28,12.312,308.67,467.865,-160.045,-37.47,-26.734,14.754,315.149,753.775,154.906,152.856,-1.255,3.81,1.164,6.029,0.086,4.931,0.113,5.486
1789,20.812,12.241,284.195,493.215,-165.247,-27.574,-24.636,16.166,298.971,757.332,155.384,155.694,-1.404,4.365,1.239,6.381,0.24,5.398,0.121,5.428
1790,21.921,9.884,265.824,486.799,-170.166,-19.365,-22.222,14.008,284.606,742.035,148.306,146.025,-1.544,4.614,1.246,6.574,0.289,5.627,0.128,5.365
1791,22.086,7.45,255.783,477.529,-172.703,-14.079,-21.021,10.013,275.008,711.045,149.296,143.775,-1.629,4.713,1.303,6.531,0.304,5.655,0.134,5.298
1792,22.303,5.125,252.285,458.512,-173.053,-15.28,-21.611,6.52,271.555,692.262,146.016,136.061,-1.654,4.596,1.287,6.451,0.291,5.558,0.139,5.227
1793,22.176,4.262,255.791,439.715,-172.879,-13.652,-22.199,4.503,271.545,686.219,145.955,130.196,-1.63,4.35,1.284,6.402,0.212,5.407,0.143,5.153
1794,21.692,3.931,260.582,423.865,-174.383,-14.723,-23.089,4.022,275.048,686.092,145.474,126.313,-1.617,4.117,1.26,6.321,0.169,5.249,0.147,5.076
1795,21.59,2.896,267.144,401.751,-172.239,-16.97,-23.755,4.065,278.978,689.023,146.742,126.989,-1.557,3.809,1.252,6.259,0.125,5.061,0.149,4.996
1796,20.786,2.281,275.009,382.823,-171.756,-16.499,-24.053,5.859,283.767,692.148,147.897,126.688,-1.511,3.528,1.24,6.175,0.065,4.872,0.15,4.912
1797,21.196,2.151,282.871,376.5,-171.215,-21.498,-23.583,7.309,289.425,701.508,148.997,126.295,-1.463,3.373,1.227,6.131,0.028,4.768,0.15,4.826
1798,20.949,1.906,290.709,376.434,-174.195,-16.838,-23.542,8.963,293.379,710.602,146.773,129.954,-1.45,3.282,1.191,6.122,-0.071,4.709,0.148,4.737
1799,21.149,2.299,296.788,395.161,-177.221,-21.804,-23,9.715,295.103,735.611,146.8,129.753,-1.446,3.374,1.186,6.299,-0.166,4.832,0.146,4.646
1800,21.334,2.744,300.205,439.135,-187.415,-28.104,-23.212,10.604,294.623,770.041,149.006,130.414,-1.515,3.706,1.207,6.603,-0.274,5.141,0.142,4.553
1801,21.012,4.728,301.022,495.765,-194.19,-30.006,-22.879,11.752,293.728,801.533,145.907,128.324,-1.569,4.168,1.185,6.892,-0.349,5.513,0.136,4.46
1802,21.261,6.136,301.41,542.905,-199.268,-32.992,-23.308,12.321,291.924,839.085,150.104,127.482,-1.609,4.555,1.227,7.259,-0.396,5.885,0.129,4.367
1803,21.112,6.47,298.329,583.797,-201.079,-35.39,-23.29,12.455,289.264,870.521,150.8,128.881,-1.641,4.949,1.244,7.601,-0.397,6.255,0.121,4.277
1804,20.9,6.227,293.469,605.817,-210.198,-36.764,-23.369,13.024,283.58,886.233,149.967,118.018,-1.748,5.222,1.262,7.892,-0.465,6.534,0.11,4.189
1805,21.493,5.808,289.519,627.804,-212.16,-35.436,-22.9,13.23,278.754,902.138,149.02,122.271,-1.787,5.488,1.277,8.173,-0.501,6.805,0.099,4.106
1806,21.425,5.748,285.15,634.118,-212.448,-38.942,-22.888,12.589,274.37,908.565,149.689,121.779,-1.818,5.628,1.303,8.366,-0.507,6.971,0.086,4.027
1807,21.794,5.584,282.928,637.149,-217.922,-39.264,-22.668,13.772,273.083,905.313,148.053,118.637,-1.88,5.7,1.295,8.371,-0.523,7.012,0.072,3.952
1808,22.426,5.836,281.633,640.385,-216.223,-39.971,-22.31,13.625,272.642,914.791,146.437,112.645,-1.871,5.755,1.283,8.473,-0.505,7.092,0.056,3.882
1809,22.611,5.124,280.751,640.269,-216.294,-41.469,-22.716,13.356,274.367,927.144,149.884,114.439,-1.877,5.774,1.306,8.535,-0.435,7.139,0.04,3.817
1810,22.815,4.28,279.857,627.622,-219.967,-42.966,-23.962,13.407,276.987,933.316,149.59,119.597,-1.915,5.681,1.286,8.511,-0.382,7.089,0.023,3.756
1811,22.596,2.638,281.184,624.549,-218.108,-49.518,-23.871,12.825,280.453,939.563,152.735,119.351,-1.89,5.632,1.299,8.464,-0.313,7.046,0.006,3.699
1812,22.062,1.736,283.356,602.403,-219.831,-51.294,-24.389,12.376,283.909,939.767,155.82,113.637,-1.893,5.394,1.309,8.364,-0.279,6.881,-0.011,3.646
1813,21.278,-0.382,286.009,596.257,-216.112,-53.684,-24.013,10.991,287.876,936.324,153.461,116.298,-1.845,5.297,1.271,8.224,-0.245,6.765,-0.028,3.596
1814,21.419,-0.616,290.795,605.616,-217.498,-51.231,-24.513,10.31,290.459,948.87,156.794,116.258,-1.826,5.292,1.288,8.263,-0.277,6.776,-0.045,3.548
1815,20.896,-0.691,295.563,640.259,-222.311,-61.671,-25.018,10.533,293.922,986.352,156.714,116.972,-1.84,5.505,1.27,8.488,-0.321,6.992,-0.062,3.504
1816,21.767,1.569,298.56,699.878,-227.148,-60.706,-23.817,11.494,295.193,1020.718,158.679,122.486,-1.86,5.949,1.285,8.744,-0.361,7.339,-0.079,3.462
1817,21.689,4.779,299.85,766.086,-228.516,-58.586,-24.511,11.85,296.487,1061.248,157.151,123.524,-1.864,6.474,1.264,9.052,-0.373,7.756,-0.096,3.424
1818,22.108,8.658,301.531,822.594,-235.235,-57.509,-23.679,13.453,296.865,1095.872,159.242,126.217,-1.908,6.901,1.284,9.331,-0.414,8.107,-0.113,3.391
1819,22.28,11.266,302.824,876.198,-236.662,-61.626,-23.747,14.597,297.254,1136.538,161.395,128.697,-1.912,7.312,1.3,9.663,-0.427,8.477,-0.13,3.364
1820,22.778,13.506,301.944,907.712,-236.579,-59.604,-24.02,16.744,297.251,1167.773,158.17,130.861,-1.915,7.591,1.272,9.923,-0.424,8.748,-0.147,3.342
1821,22.84,13.4,297.166,923.488,-231.532,-61.794,-23.319,17.243,296.833,1183.414,153.06,130.674,-1.902,7.849,1.232,10.069,-0.343,8.958,-0.164,3.326
1822,22.403,12.318,291.505,920.434,-230.179,-64.69,-23.377,17.901,295.974,1195.876,149.754,130.523,-1.929,7.978,1.207,10.203,-0.262,9.099,-0.181,3.316
1823,23.279,10.838,288.466,911.07,-228.666,-63.282,-22.98,18.217,295.091,1202.176,149.942,130.612,-1.933,7.985,1.214,10.287,-0.212,9.149,-0.197,3.313
1824,22.766,9.769,285.427,901.706,-227.153,-68.802,-23.828,18.179,293.782,1205.418,148.379,127.655,-1.942,7.99,1.203,10.361,-0.182,9.192,-0.213,3.315
1825,22.465,7.464,282.832,889.153,-223.851,-70.75,-24.736,17.64,292.485,1196.123,146.682,128.189,-1.931,7.959,1.19,10.328,-0.153,9.163,-0.228,3.322
1826,22.135,5.719,282.39,879.738,-225.698,-75.851,-25.931,16.209,292.044,1192.945,148.486,131.176,-1.952,7.893,1.204,10.32,-0.156,9.127,-0.242,3.334
1827,21.679,3.965,281.542,867.18,-222.269,-75.585,-26.872,15.404,291.615,1177.231,150.155,133.509,-1.929,7.809,1.217,10.202,-0.127,9.027,-0.255,3.35
1828,21.125,2.219,281.988,851.386,-220.539,-77.388,-27.176,13.296,290.737,1164.952,150.148,134.868,-1.912,7.661,1.219,10.132,-0.148,8.915,-0.268,3.369
1829,20.742,0.002,283.769,838.94,-216.912,-81.168,-26.489,11.107,291.204,1143.057,148.076,129.259,-1.869,7.509,1.202,9.932,-0.166,8.737,-0.28,3.391
1830,21.088,-1.166,284.2,835.825,-218.667,-83.504,-26.174,9.851,291.24,1136.684,144.449,126.727,-1.88,7.474,1.171,9.88,-0.196,8.692,-0.292,3.415
1831,21.24,-1.576,282.025,826.34,-217.098,-87.089,-25.595,10.584,292.564,1133.562,142.458,125.154,-1.88,7.448,1.15,9.806,-0.128,8.648,-0.302,3.441
1832,21.649,-2.932,277.68,826.396,-213.864,-89.624,-25.112,11.379,291.705,1146.024,139.152,123.358,-1.879,7.57,1.126,9.94,-0.058,8.784,-0.313,3.468
1833,21.991,-2.698,272.041,829.689,-208.931,-93.243,-25.172,14.515,289.94,1158.624,139.527,120.897,-1.87,7.757,1.136,10.1,0.045,8.966,-0.322,3.496
1834,22.369,-1.279,268.544,842.303,-209.126,-98.469,-24.786,17.242,289.509,1174.145,137.971,117.391,-1.895,7.972,1.126,10.242,0.101,9.15,-0.33,3.527
1835,22.599,-0.382,269.438,854.949,-205.453,-91.772,-24.745,20.113,289.937,1189.859,136.302,113.547,-1.853,8.061,1.11,10.355,0.101,9.25,-0.338,3.559
1836,23.199,0.396,269.887,870.786,-203.569,-97.854,-24.71,21.274,290.816,1202.138,136.309,115.344,-1.83,8.194,1.106,10.427,0.12,9.352,-0.344,3.593
1837,23.618,0.164,269.033,883.437,-200.023,-100.364,-25.028,21.982,293.413,1214.804,136.088,117.804,-1.801,8.34,1.094,10.442,0.204,9.437,-0.349,3.629
1838,23.191,-1.738,266.436,883.489,-196.662,-94.594,-25.075,22.123,297.771,1233.449,135.687,115.861,-1.788,8.429,1.074,10.448,0.357,9.494,-0.353,3.667
1839,21.557,-1.91,264.752,883.82,-189.672,-93.992,-24.787,21.797,301.702,1249.036,133.535,121.315,-1.739,8.486,1.043,10.444,0.488,9.529,-0.355,3.707
1840,20.859,-1.982,261.747,880.729,-181.035,-99.098,-25.923,20.361,303.012,1258.45,131.678,122.188,-1.677,8.554,1.019,10.482,0.605,9.589,-0.356,3.748
1841,19.656,-2.116,260.045,880.822,-174.06,-100.445,-26.087,19.43,304.727,1264.76,135.064,124.053,-1.625,8.612,1.041,10.479,0.718,9.619,-0.355,3.791
1842,17.64,-0.647,258.351,887.337,-167.048,-98.911,-27.262,18.618,303.43,1255.466,133.367,123.097,-1.574,8.726,1.027,10.449,0.748,9.657,-0.352,3.835
1843,16.276,1.619,259.261,887.304,-159.89,-95.729,-27.661,17.012,299.905,1249.431,137.342,119.761,-1.504,8.687,1.072,10.526,0.708,9.673,-0.347,3.881
1844,15.256,2.739,260.984,893.557,-163.285,-96.826,-28.781,15.397,297.307,1236.764,137.564,122.69,-1.531,8.686,1.079,10.515,0.603,9.66,-0.34,3.927
1845,15.077,3.028,263.589,899.927,-166.609,-87.754,-29.011,14.768,294.687,1230.592,137.858,120.083,-1.548,8.66,1.091,10.557,0.481,9.662,-0.333,3.975
1846,15.56,3.485,267.479,909.244,-171.609,-90.103,-28.962,14.592,293.818,1224.355,137.911,116.199,-1.572,8.621,1.095,10.535,0.36,9.623,-0.324,4.022
1847,16.73,3.803,274.409,927.924,-178.124,-93.82,-29.063,15.84,292.982,1230.325,134.533,117.476,-1.588,8.575,1.068,10.613,0.158,9.627,-0.316,4.07
1848,18.63,4.803,280.902,956.216,-186.39,-85.867,-28.531,16.736,292.09,1230.582,134.659,118.292,-1.619,8.629,1.074,10.644,-0.023,9.657,-0.307,4.119
1849,18.615,4.684,287.411,971.828,-191.171,-84.927,-27.946,17.81,291.672,1233.566,132.97,115.921,-1.625,8.572,1.063,10.682,-0.187,9.635,-0.3,4.167
1850,19.614,4.583,292.194,993.791,-192.499,-85.637,-27.469,19.343,290.408,1236.477,127.84,113.534,-1.606,8.623,1.024,10.749,-0.33,9.683,-0.294,4.215
1851,19.665,5.108,296.116,1003.272,-193.941,-78.32,-26.567,19.876,288.265,1227.109,122.704,108.659,-1.597,8.589,0.99,10.744,-0.475,9.652,-0.289,4.264
1852,19.661,5.505,297.44,1012.803,-192.023,-82.45,-25.65,19.919,285.668,1227.099,119.505,114.366,-1.574,8.63,0.974,10.842,-0.557,9.714,-0.286,4.311
1853,19.934,6.931,297.881,1022.218,-190.175,-77.202,-24.366,19.915,281.774,1217.794,114.609,111.21,-1.555,8.693,0.948,10.908,-0.656,9.77,-0.284,4.359
1854,20.025,9.277,297.482,1025.497,-184.862,-76.64,-23.247,18.977,278.726,1208.563,113.153,109.914,-1.511,8.725,0.949,10.946,-0.693,9.799,-0.285,4.406
1855,19.948,9.819,295.315,1022.433,-183.256,-70.838,-22.626,17.894,276.547,1205.568,111.643,104.943,-1.509,8.761,0.944,11.009,-0.698,9.848,-0.287,4.453
1856,20.241,11.455,292.297,1019.416,-178.162,-76.845,-22.616,17.98,275.688,1205.375,111.758,105.577,-1.479,8.819,0.948,11.041,-0.635,9.898,-0.291,4.5
1857,19.631,13.114,288.42,1010.025,-169.618,-73.587,-22.993,17.584,276.129,1208.553,109.954,101.657,-1.426,8.85,0.929,11.054,-0.523,9.928,-0.297,4.547
1858,19.759,14.607,284.076,1010.081,-166.384,-72.516,-23.992,18.378,276.511,1211.942,115.271,106.461,-1.418,8.98,0.973,11.067,-0.393,10.009,-0.303,4.594
1859,19.285,14.648,280.164,994.417,-164.964,-70.294,-25.053,18.75,278.69,1214.937,116.78,107.091,-1.427,8.963,0.975,11.006,-0.259,9.982,-0.31,4.64
1860,19.203,14.093,274.541,985.031,-156.546,-70.275,-26.259,19.278,279.5,1221.384,123.847,104.418,-1.379,9.062,1.032,11.031,-0.06,10.056,-0.317,4.686
1861,18.42,13.169,269.734,969.325,-158.74,-65.539,-27.687,19.288,280.369,1227.62,123.793,107.09,-1.427,9.079,1.024,11.054,0.043,10.085,-0.323,4.732
1862,18.033,11.7,267.559,959.84,-157.171,-62.782,-28.612,18.892,280.81,1218.142,125.41,109.893,-1.425,9.068,1.033,10.952,0.11,10.033,-0.329,4.778
1863,17.574,10.936,268,969.255,-155.324,-61.788,-29.116,18.123,278.631,1215.148,123.9,112.615,-1.407,9.146,1.026,11.013,0.056,10.097,-0.334,4.823
1864,18.308,11.248,271.891,978.572,-160.324,-61.357,-29.018,17.68,278.226,1205.596,122.077,116.114,-1.431,9.101,1.011,10.943,-0.064,10.033,-0.338,4.868
1865,18.839,12.789,275.788,994.31,-165.288,-56.324,-28.389,16.602,276.488,1205.78,118.764,119.028,-1.454,9.111,0.989,11.018,-0.216,10.066,-0.342,4.912
1866,18.044,12.27,280.13,1006.859,-168.464,-55.523,-28.032,16.276,275.214,1202.647,113.574,119.353,-1.463,9.086,0.947,11.041,-0.37,10.055,-0.346,4.956
1867,19.178,12.188,285.789,1022.517,-169.757,-57.139,-26.154,16.054,273.927,1199.396,111.938,122.113,-1.442,9.045,0.943,11.063,-0.517,10.033,-0.35,4.999
1868,19.257,12.978,291.003,1041.366,-172.84,-50.393,-24.895,16.601,272.226,1193.205,104.997,120.178,-1.443,9.045,0.889,11.073,-0.697,10.025,-0.356,5.041
1869,20.997,13.07,296.626,1050.753,-181.257,-49.28,-23.057,16.234,270.511,1186.895,101.611,125.023,-1.482,8.954,0.87,11.085,-0.886,9.97,-0.362,5.083
1870,21.706,12.499,300.937,1063.138,-187.991,-50.53,-23.098,16.903,269.26,1177.27,96.348,129.931,-1.515,8.932,0.824,11.043,-1.045,9.929,-0.37,5.123
1871,22.879,11.802,307.876,1075.635,-194.527,-50.41,-22.388,15.779,267.927,1174.349,98.278,127.407,-1.531,8.836,0.849,11.075,-1.217,9.878,-0.381,5.162
1872,24.07,11.419,313.083,1088.062,-197.646,-56.908,-22.148,14.844,267.949,1167.856,98.205,127.52,-1.527,8.791,0.849,11.016,-1.319,9.817,-0.393,5.2
1873,24.707,9.719,315.667,1088.085,-204.55,-59.092,-23.005,13.943,267.08,1161.619,98.258,134.833,-1.568,8.725,0.849,10.996,-1.413,9.765,-0.407,5.236
1874,24.319,8.586,316.518,1088.039,-208.038,-57.427,-22.858,12.334,265.342,1149.147,98.365,130.95,-1.593,8.704,0.856,10.954,-1.481,9.73,-0.424,5.271
1875,24.138,8,316.097,1084.97,-206.305,-61.364,-23.186,9.879,260.52,1133.817,100.643,135.741,-1.582,8.693,0.893,11.017,-1.565,9.743,-0.443,5.304
1876,23.519,8.212,316.097,1084.97,-206.305,-62.367,-23.142,7.999,255.329,1102.562,97.471,133.766,-1.584,8.692,0.88,10.937,-1.698,9.695,-0.464,5.335
1877,23.075,9.307,313.048,1081.79,-204.77,-63.801,-22.792,6.826,247.91,1074.566,99.97,128.588,-1.588,8.748,0.933,10.982,-1.801,9.735,-0.487,5.365
1878,21.648,10.779,306.962,1056.642,-201.78,-59.187,-22.701,6.614,240.945,1037.212,100.531,130.271,-1.599,8.708,0.966,10.907,-1.848,9.675,-0.512,5.394
1879,21.114,11.067,299.98,1031.451,-202.405,-61.56,-22.432,5.948,233.989,1005.901,101.153,129.762,-1.644,8.697,1.003,10.894,-1.896,9.66,-0.54,5.421
1880,20.855,12.219,296.919,1015.741,-204.472,-59.981,-21.668,6.664,228.739,974.857,105.101,127.242,-1.679,8.648,1.073,10.796,-1.964,9.583,-0.569,5.446
1881,20.6,14.972,295.55,1006.121,-213.492,-56.085,-20.695,7.162,223.084,946.917,103.805,121.925,-1.765,8.596,1.09,10.75,-2.134,9.523,-0.601,5.47
1882,20.014,16.23,295.08,983.938,-218.957,-54.135,-20.542,7.579,221.346,921.789,107.332,119.102,-1.817,8.415,1.14,10.544,-2.182,9.327,-0.634,5.492
1883,20.319,16.689,294.586,968.013,-227.943,-55.969,-19.927,8.556,219.153,906.018,112.797,116.966,-1.897,8.29,1.217,10.462,-2.247,9.217,-0.67,5.512
1884,20.237,16.452,295.408,955.198,-235.048,-52.589,-19.424,8.782,219.548,896.871,117.98,112.773,-1.953,8.158,1.277,10.336,-2.259,9.087,-0.707,5.53
1885,21.89,15.903,296.209,936.036,-245.733,-51.982,-19.805,9.951,221.717,881.167,122.848,118.081,-2.034,7.973,1.319,10.05,-2.242,8.862,-0.746,5.545
