"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1248,21.756,0.968,329.714,35.574,-36.259,-46.532,-23,-0.316,313.492,108.799,-80.937,40.588,-0.214,0.271,-0.728,0.883,-0.753,0.569,0.4,0.438
1249,21.982,1.269,329.711,48.178,-36.201,-42.347,-23.149,-0.719,313.469,115.292,-80.864,34.11,-0.212,0.367,-0.728,0.936,-0.753,0.645,0.397,0.47
1250,22.251,1.625,328.837,54.483,-36.235,-49.976,-23.279,-0.411,313.479,121.335,-80.803,34.813,-0.212,0.416,-0.728,0.984,-0.737,0.693,0.394,0.503
1251,22.122,2.168,327.97,67.209,-36.232,-45.329,-23.637,-0.774,313.456,127.828,-80.73,37.548,-0.213,0.514,-0.729,1.038,-0.724,0.77,0.391,0.538
1252,21.674,1.79,327.518,63.977,-38.057,-47.406,-22.975,-0.192,313.897,131.006,-82.534,39.067,-0.229,0.491,-0.74,1.061,-0.722,0.77,0.389,0.573
1253,22.079,2.11,327.515,76.582,-37.999,-43.818,-23.197,0.173,313.861,137.38,-78.907,39.452,-0.228,0.588,-0.712,1.111,-0.708,0.844,0.386,0.61
1254,21.939,2.429,327.071,79.772,-39.788,-43.876,-23.245,0.351,313.443,140.365,-80.596,39.797,-0.242,0.612,-0.727,1.136,-0.722,0.869,0.384,0.648
1255,22.165,2.954,327.071,79.772,-39.788,-45.597,-23.424,-0.059,314.312,146.601,-80.65,41.612,-0.241,0.611,-0.726,1.185,-0.706,0.892,0.382,0.686
1256,22.015,2.494,326.196,86.076,-39.822,-46.757,-23.341,0.649,314.312,146.601,-80.65,41.539,-0.243,0.663,-0.725,1.183,-0.692,0.918,0.38,0.726
1257,21.982,2.489,326.186,92.26,-39.8,-49.184,-22.936,0.294,314.74,149.659,-78.899,41.286,-0.243,0.711,-0.709,1.207,-0.676,0.954,0.379,0.766
1258,21.848,3.06,325.343,98.728,-36.275,-49.792,-23.47,0.79,315.181,152.837,-80.703,43.032,-0.216,0.761,-0.724,1.229,-0.648,0.992,0.377,0.806
1259,21.814,3.255,325.773,95.613,-38.03,-45.208,-23.02,0.929,316.05,159.073,-80.756,41.386,-0.23,0.736,-0.721,1.276,-0.645,1.001,0.376,0.848
1260,21.764,3.149,325.312,98.564,-39.834,-47.603,-23.155,1.283,316.05,159.073,-80.756,40.963,-0.244,0.76,-0.722,1.274,-0.645,1.013,0.375,0.889
1261,21.803,3.337,325.75,101.871,-41.552,-46.609,-23.292,1.324,316.478,162.132,-79.006,41.687,-0.257,0.784,-0.707,1.297,-0.644,1.037,0.375,0.931
1262,21.497,3.725,325.319,104.986,-39.797,-47.199,-23.418,1.414,316.478,162.132,-79.006,42.712,-0.245,0.808,-0.707,1.297,-0.63,1.049,0.375,0.973
1263,22.119,3.591,325.319,104.986,-39.797,-51.147,-23.206,1.728,317.347,168.368,-79.059,38.478,-0.243,0.809,-0.705,1.342,-0.613,1.072,0.375,1.015
1264,21.768,4.215,324.899,101.918,-38.064,-53.156,-23.519,1.778,316.478,162.132,-79.006,42.032,-0.231,0.784,-0.708,1.296,-0.616,1.036,0.375,1.057
1265,21.325,3.882,325.319,104.986,-39.797,-50.996,-23.421,1.871,316.905,165.19,-77.256,44.878,-0.245,0.808,-0.692,1.318,-0.616,1.06,0.376,1.099
1266,21.943,3.587,324.899,101.918,-38.064,-52.63,-23.332,1.956,316.442,168.505,-75.379,45.613,-0.23,0.786,-0.678,1.346,-0.602,1.062,0.376,1.141
1267,21.727,4.573,324.899,101.918,-38.064,-48.56,-23.426,2.005,316.905,165.19,-77.256,39.516,-0.231,0.783,-0.692,1.318,-0.601,1.047,0.377,1.182
1268,21.943,3.979,324.891,95.496,-38.101,-54.967,-23.424,2.937,316.905,165.19,-77.256,40.593,-0.231,0.734,-0.692,1.315,-0.601,1.021,0.379,1.223
1269,21.506,3.908,325.773,95.613,-38.03,-49.378,-23.603,2.003,316.036,158.954,-77.202,40.895,-0.231,0.734,-0.694,1.271,-0.632,0.998,0.38,1.264
1270,21.858,3.948,325.353,92.545,-36.297,-51.851,-23.73,1.773,316.455,155.969,-75.513,43.004,-0.216,0.71,-0.68,1.246,-0.604,0.975,0.382,1.304
1271,21.576,3.757,325.345,86.123,-36.334,-51.173,-23.372,1.912,316.919,152.654,-77.39,44.125,-0.218,0.661,-0.693,1.217,-0.602,0.936,0.383,1.343
1272,21.941,4.31,326.21,86.002,-36.278,-52.476,-23.545,1.653,316.896,146.491,-73.896,43.419,-0.215,0.656,-0.666,1.169,-0.603,0.909,0.385,1.381
1273,21.46,4.903,325.79,82.933,-34.545,-50.233,-23.685,1.965,317.359,143.176,-75.773,42.69,-0.204,0.632,-0.68,1.14,-0.589,0.882,0.387,1.418
1274,21.695,4.553,325.768,76.587,-38.126,-46.995,-23.234,1.922,316.49,136.94,-75.72,39.533,-0.231,0.583,-0.68,1.093,-0.618,0.834,0.389,1.454
1275,21.806,4.883,326.22,79.818,-36.3,-48.859,-23.505,1.649,316.909,133.955,-74.03,42.266,-0.216,0.607,-0.667,1.068,-0.604,0.834,0.391,1.488
1276,21.826,5.092,326.223,67.214,-36.359,-45.193,-23.135,1.61,316.049,133.762,-73.916,40.586,-0.216,0.508,-0.667,1.07,-0.619,0.784,0.393,1.522
1277,21.601,4.776,325.792,70.329,-34.604,-49.628,-23.179,1.783,315.598,124.541,-72.173,43.029,-0.204,0.534,-0.654,0.997,-0.607,0.762,0.396,1.554
1278,21.416,4.714,325.348,73.519,-36.393,-48.54,-23.573,1.967,315.598,124.541,-72.173,44.109,-0.219,0.56,-0.655,0.996,-0.607,0.775,0.398,1.585
1279,21.827,4.546,325.792,70.329,-34.604,-45.477,-23.715,2.057,315.635,118.167,-75.8,44.358,-0.203,0.534,-0.684,0.944,-0.621,0.736,0.4,1.614
1280,21.719,4.941,326.223,67.214,-36.359,-50.615,-23.488,2.289,315.193,114.989,-73.997,40.888,-0.217,0.508,-0.67,0.919,-0.636,0.71,0.402,1.643
1281,21.415,4.789,325.792,70.329,-34.604,-51.373,-23.48,2.07,315.193,114.989,-73.997,41.991,-0.204,0.534,-0.67,0.92,-0.622,0.724,0.405,1.669
1282,21.808,4.887,325.348,73.519,-36.393,-46.689,-23.171,2.47,315.657,111.674,-75.873,43.426,-0.217,0.559,-0.683,0.891,-0.62,0.722,0.407,1.695
1283,22.037,5.347,325.792,70.329,-34.604,-50.59,-23.394,2.283,315.612,112.005,-72.307,36.674,-0.202,0.532,-0.655,0.894,-0.607,0.71,0.409,1.719
1284,21.555,5.218,325.792,70.329,-34.604,-48.408,-23.351,2.824,315.648,105.631,-75.934,41.255,-0.204,0.532,-0.684,0.841,-0.621,0.684,0.411,1.742
1285,21.378,5.254,325.792,70.329,-34.604,-48.936,-23.442,2.326,315.184,108.946,-74.058,40.899,-0.204,0.532,-0.67,0.871,-0.623,0.699,0.413,1.764
1286,21.946,5.071,324.92,64.029,-34.697,-47.114,-23.212,2.42,315.207,102.453,-74.131,36.968,-0.204,0.485,-0.67,0.818,-0.607,0.649,0.415,1.785
1287,21.599,5.613,324.92,64.029,-34.697,-51.151,-23.245,2.294,314.779,99.395,-75.881,38.416,-0.205,0.483,-0.685,0.795,-0.623,0.637,0.418,1.804
1288,21.555,5.928,325.364,60.839,-32.908,-46.163,-23.078,3.105,315.661,93.095,-76.068,38.531,-0.191,0.457,-0.684,0.739,-0.607,0.596,0.42,1.822
1289,21.875,5.741,324.92,64.029,-34.697,-45.977,-23.071,2.342,316.079,90.11,-74.379,36.69,-0.204,0.483,-0.67,0.717,-0.592,0.598,0.422,1.839
1290,21.453,5.652,326.246,60.956,-32.837,-42.789,-22.977,2.341,317.007,83.48,-78.132,35.998,-0.19,0.457,-0.698,0.662,-0.605,0.558,0.424,1.855
1291,21.437,5.744,325.795,57.724,-34.663,-42.542,-23.288,2.292,316.961,83.81,-74.566,38.068,-0.205,0.432,-0.67,0.664,-0.591,0.547,0.426,1.87
1292,21.597,5.808,325.795,57.724,-34.663,-42.712,-23.595,2.12,317.448,74.002,-76.516,38.407,-0.204,0.432,-0.686,0.585,-0.59,0.508,0.428,1.883
1293,21.684,6.068,325.343,54.492,-36.488,-44.108,-23.252,2.026,316.984,77.317,-74.639,37.734,-0.218,0.407,-0.671,0.613,-0.59,0.509,0.43,1.895
1294,21.334,5.693,325.367,48.235,-32.967,-44.951,-23.152,1.991,316.115,71.081,-74.586,35.969,-0.192,0.359,-0.672,0.565,-0.593,0.461,0.432,1.906
1295,21.552,5.845,324.923,51.424,-34.755,-43.507,-23.162,1.945,316.115,71.081,-74.586,37.056,-0.206,0.384,-0.672,0.565,-0.593,0.473,0.434,1.916
1296,21.819,5.701,324.051,45.124,-34.848,-43.075,-23.412,1.856,316.151,64.707,-78.213,37.705,-0.206,0.336,-0.702,0.514,-0.592,0.424,0.436,1.925
1297,21.692,5.533,324.051,45.124,-34.848,-41.272,-23.103,2.12,316.105,65.038,-74.647,33.834,-0.206,0.337,-0.672,0.516,-0.578,0.425,0.438,1.932
1298,21.572,5.838,324.923,51.424,-34.755,-40.631,-23.111,2.486,316.533,68.096,-72.897,33.838,-0.206,0.384,-0.657,0.539,-0.578,0.46,0.44,1.939
1299,22.084,6.161,324.04,51.308,-34.826,-44.533,-23.227,1.902,316.569,61.723,-76.524,33.835,-0.205,0.383,-0.687,0.489,-0.576,0.436,0.443,1.945
1300,22.135,5.879,324.492,54.539,-33.001,-42.754,-23.275,2.262,317.438,67.959,-76.577,39.207,-0.19,0.409,-0.685,0.537,-0.561,0.472,0.445,1.95
1301,21.739,5.974,324.468,60.797,-36.522,-47.38,-23.19,2.48,318.284,68.033,-73.137,35.253,-0.219,0.458,-0.656,0.535,-0.545,0.496,0.447,1.954
1302,21.787,6.175,324.468,60.797,-36.522,-45.17,-23.636,2.66,319.176,80.431,-76.684,34.55,-0.219,0.457,-0.684,0.632,-0.543,0.544,0.449,1.957
1303,21.566,6.405,324.466,73.402,-36.464,-44.427,-23.466,2.839,319.581,89.983,-74.861,31.052,-0.219,0.555,-0.668,0.706,-0.528,0.63,0.451,1.96
1304,21.69,6.693,323.591,79.707,-36.498,-50.814,-23.733,3.604,320.032,99.204,-76.603,35.016,-0.22,0.605,-0.681,0.776,-0.512,0.69,0.454,1.963
1305,21.832,7.054,323.168,89.243,-34.706,-49.01,-23.475,3.596,319.568,102.519,-74.727,38.551,-0.205,0.68,-0.667,0.804,-0.499,0.741,0.456,1.966
1306,21.834,7.443,322.272,89.201,-38.321,-49.469,-23.785,3.899,319.555,115.055,-74.593,38.452,-0.235,0.68,-0.667,0.902,-0.498,0.791,0.459,1.969
1307,21.973,7.465,321.849,98.737,-36.529,-43.281,-23.222,4.222,319.555,115.055,-74.593,35.012,-0.22,0.756,-0.665,0.901,-0.483,0.829,0.462,1.973
1308,21.795,8.065,320.964,111.225,-36.541,-44.024,-23.53,4.752,319.542,127.592,-74.459,38.156,-0.222,0.855,-0.665,0.999,-0.468,0.927,0.465,1.976
1309,21.485,8.319,320.069,111.183,-40.156,-47.692,-23.412,4.354,319.519,134.085,-74.386,37.466,-0.252,0.856,-0.664,1.052,-0.467,0.954,0.468,1.981
1310,21.977,8.193,320.948,123.905,-40.026,-48.568,-23.495,4.925,319.947,137.143,-72.635,34.291,-0.249,0.955,-0.649,1.074,-0.466,1.014,0.471,1.985
1311,21.838,8.596,320.518,127.02,-38.271,-48.379,-23.268,5.33,319.957,143.186,-72.574,38.562,-0.235,0.98,-0.648,1.12,-0.452,1.05,0.475,1.991
1312,22.1,8.808,320.946,136.509,-39.967,-48.817,-23.63,5.56,320.398,146.364,-74.378,36.801,-0.248,1.053,-0.663,1.143,-0.465,1.098,0.478,1.997
1313,21.98,8.42,321.387,145.924,-38.12,-48.127,-23.641,5.107,320.375,152.857,-74.305,36.099,-0.233,1.127,-0.662,1.196,-0.465,1.162,0.482,2.004
1314,21.804,8.724,320.943,149.114,-39.909,-54.033,-23.27,5.368,321.672,162.152,-72.608,41.098,-0.248,1.153,-0.645,1.264,-0.434,1.209,0.485,2.012
1315,22.559,9.074,320.964,155.461,-36.328,-49.624,-23.505,5.635,321.695,168.314,-76.101,36.432,-0.217,1.202,-0.673,1.312,-0.433,1.257,0.489,2.02
1316,21.97,9.17,321.813,168.019,-39.757,-55.327,-23.326,5.949,321.231,171.63,-74.225,39.683,-0.246,1.298,-0.659,1.339,-0.462,1.318,0.493,2.03
1317,22.146,9.144,320.959,180.67,-36.211,-53.414,-23.168,5.812,321.659,187.344,-75.894,35.779,-0.218,1.401,-0.671,1.461,-0.432,1.431,0.497,2.04
1318,22.238,10.148,320.956,193.275,-36.152,-52.988,-23.793,6.477,321.659,187.344,-75.894,39.614,-0.217,1.498,-0.673,1.459,-0.433,1.479,0.501,2.052
1319,22.295,10.354,320.954,205.879,-36.094,-55.938,-23.175,6.481,321.218,196.822,-77.511,43.99,-0.216,1.597,-0.684,1.536,-0.446,1.567,0.505,2.064
1320,22.223,10.395,320.531,215.416,-34.302,-57.085,-23.485,6.612,321.182,203.195,-73.884,38.268,-0.203,1.675,-0.657,1.587,-0.418,1.631,0.509,2.078
1321,21.992,10.428,320.528,228.02,-34.243,-56.434,-23.751,7.317,321.633,212.416,-75.626,41.792,-0.203,1.775,-0.67,1.655,-0.417,1.715,0.513,2.094
1322,22.399,11.004,320.105,237.557,-32.452,-57.063,-23.132,7.408,320.751,218.716,-75.439,39.681,-0.188,1.851,-0.669,1.709,-0.417,1.78,0.518,2.11
1323,21.987,11.523,320.082,243.815,-35.974,-57.177,-23.401,7.584,320.296,228.074,-73.501,41.836,-0.217,1.899,-0.655,1.785,-0.432,1.842,0.522,2.128
1324,22.361,11.714,320.093,256.345,-32.371,-59.369,-23.232,7.54,320.738,231.252,-75.305,41.495,-0.187,1.998,-0.668,1.808,-0.416,1.903,0.526,2.147
1325,22.011,11.662,319.656,265.956,-34.123,-59.782,-23.146,7.493,320.274,234.568,-73.428,39.024,-0.203,2.077,-0.654,1.837,-0.417,1.957,0.53,2.168
1326,22.097,11.988,319.225,269.071,-32.369,-56.201,-23.647,7.718,319.855,237.552,-75.118,44.614,-0.189,2.104,-0.67,1.863,-0.418,1.983,0.535,2.189
1327,22.139,12.551,319.225,269.071,-32.369,-60.643,-23.197,7.72,320.715,237.746,-75.232,40.446,-0.188,2.102,-0.667,1.859,-0.402,1.98,0.539,2.212
1328,21.969,12.005,319.225,269.071,-32.369,-60.052,-23.542,7.892,320.274,234.568,-73.428,39.636,-0.189,2.103,-0.655,1.836,-0.404,1.969,0.543,2.236
1329,22.28,12.32,318.351,275.375,-32.403,-57.944,-23.45,7.817,320.738,231.252,-75.305,46.851,-0.189,2.159,-0.669,1.807,-0.387,1.982,0.548,2.261
1330,22.104,12.32,319.225,269.071,-32.369,-60.628,-23.326,7.629,320.738,231.252,-75.305,39.302,-0.189,2.102,-0.668,1.808,-0.402,1.955,0.552,2.286
1331,22.01,12.22,318.805,266.002,-30.636,-57.869,-23.549,7.452,321.156,228.268,-73.616,41.803,-0.175,2.081,-0.655,1.782,-0.374,1.931,0.556,2.312
1332,22.19,12.197,319.68,259.698,-30.602,-61.804,-23.22,7.413,321.597,218.79,-71.999,39.747,-0.174,2.025,-0.64,1.705,-0.374,1.865,0.561,2.339
1333,22.099,11.806,319.672,253.276,-30.639,-53.585,-23.627,7.506,321.597,218.79,-71.999,39.397,-0.175,1.976,-0.641,1.705,-0.374,1.84,0.565,2.365
1334,22.127,11.34,319.252,250.208,-28.906,-57.709,-23.541,7.639,322.479,212.49,-72.187,41.101,-0.161,1.955,-0.641,1.65,-0.345,1.802,0.57,2.391
1335,22.063,11.37,318.81,240.793,-30.753,-56.03,-23.622,7.595,322.479,212.49,-72.187,37.877,-0.176,1.883,-0.641,1.65,-0.345,1.766,0.574,2.417
1336,22.047,11.578,318.803,234.372,-30.79,-58.705,-23.803,6.926,322.456,206.327,-68.694,36.114,-0.176,1.831,-0.614,1.604,-0.331,1.717,0.579,2.443
1337,21.741,11.36,317.931,228.072,-30.883,-57.864,-24.194,6.973,322.492,199.954,-72.321,38.146,-0.179,1.787,-0.644,1.553,-0.331,1.669,0.583,2.468
1338,21.738,11.807,317.51,225.003,-29.15,-55.787,-23.618,7.109,323.338,200.028,-68.881,36.147,-0.165,1.763,-0.613,1.55,-0.287,1.655,0.588,2.492
1339,21.511,11.909,317.503,218.582,-29.187,-55.355,-23.887,6.929,323.338,200.028,-68.881,39.665,-0.166,1.711,-0.614,1.55,-0.288,1.63,0.593,2.516
1340,21.395,11.147,316.654,206.024,-25.758,-52.581,-23.556,7.021,323.779,190.55,-67.265,40.082,-0.139,1.618,-0.6,1.473,-0.245,1.545,0.598,2.539
1341,21.65,11.175,316.213,196.609,-27.605,-52.373,-23.96,6.972,323.779,190.55,-67.265,39.326,-0.154,1.544,-0.601,1.474,-0.245,1.508,0.603,2.56
1342,21.159,11.81,315.785,187.119,-25.909,-53.838,-23.287,7.557,324.197,187.565,-65.575,35.149,-0.142,1.468,-0.585,1.446,-0.216,1.457,0.608,2.581
1343,21.515,11.379,315.787,174.515,-25.968,-51.897,-23.496,6.938,324.674,171.714,-67.586,36.893,-0.141,1.368,-0.6,1.322,-0.215,1.345,0.614,2.6
1344,21.329,10.997,315.37,158.842,-24.294,-50.632,-23.631,7.299,324.651,165.551,-64.093,36.546,-0.128,1.245,-0.574,1.273,-0.188,1.259,0.62,2.618
1345,21.336,11.192,315.386,146.163,-20.809,-51.893,-23.577,7.03,325.151,155.862,-69.597,39.009,-0.1,1.142,-0.615,1.196,-0.188,1.169,0.626,2.634
1346,21.039,10.795,315.388,133.558,-20.868,-49.857,-24.019,6.903,324.687,146.522,-64.3,37.909,-0.102,1.042,-0.576,1.125,-0.176,1.084,0.632,2.649
1347,21.423,10.745,314.971,117.885,-19.194,-51.246,-24.282,6.765,325.582,127.686,-64.621,36.769,-0.087,0.917,-0.578,0.976,-0.147,0.947,0.639,2.662
1348,20.849,11.118,314.966,98.859,-19.289,-52.254,-23.918,6.598,325.582,127.686,-64.621,39.75,-0.09,0.762,-0.577,0.976,-0.148,0.871,0.646,2.672
1349,20.945,10.298,316.318,76.923,-13.966,-47.766,-23.725,6.288,325.154,111.971,-62.951,30.829,-0.046,0.585,-0.564,0.856,-0.151,0.722,0.652,2.681
1350,21.119,10.272,316.765,61.129,-12.236,-46.674,-23.896,6.343,326.454,102.687,-61.449,38.334,-0.032,0.458,-0.551,0.78,-0.123,0.621,0.66,2.687
1351,20.475,10.127,316.77,35.92,-12.354,-43.659,-24.206,6.339,325.608,89.957,-61.469,37.148,-0.035,0.256,-0.553,0.682,-0.14,0.472,0.667,2.691
1352,21.028,10.234,316.797,17.057,-8.891,-46.997,-23.482,5.851,326.062,80.599,-63.407,34.787,-0.005,0.105,-0.565,0.61,-0.124,0.361,0.674,2.692
1353,20.744,10.042,317.244,1.263,-7.161,-43.615,-23.52,5.716,326.539,64.748,-65.417,35.479,0.008,-0.021,-0.58,0.486,-0.125,0.236,0.682,2.69
1354,20.455,9.3,318.121,-17.647,-7.185,-38.828,-23.656,5.36,326.089,55.527,-63.675,32.223,0.007,-0.17,-0.568,0.416,-0.143,0.127,0.689,2.686
1355,20.397,9.262,318.147,-36.509,-3.722,-43.085,-23.915,5.633,326.529,46.049,-62.058,30.762,0.034,-0.32,-0.555,0.341,-0.116,0.015,0.697,2.679
1356,20.755,9.101,319.014,-49.236,-3.725,-38.763,-23.86,4.801,325.719,26.946,-65.705,30.066,0.035,-0.42,-0.585,0.196,-0.159,-0.109,0.705,2.669
1357,20.563,9.355,318.594,-52.304,-1.992,-41.528,-23.728,4.627,325.269,17.725,-63.962,29.695,0.048,-0.446,-0.572,0.124,-0.146,-0.158,0.712,2.656
1358,20.626,9.423,319.048,-61.677,-0.225,-37.84,-23.72,5.025,325.282,5.189,-64.096,27.918,0.063,-0.52,-0.573,0.025,-0.148,-0.245,0.72,2.64
1359,20.937,8.516,318.166,-61.793,-0.296,-44.663,-23.44,4.357,325.282,5.189,-64.096,31.917,0.063,-0.52,-0.572,0.027,-0.131,-0.243,0.727,2.622
1360,21.063,9.459,318.155,-74.323,-3.898,-41.907,-23.358,4.086,324.435,-7.541,-64.116,27.594,0.035,-0.623,-0.573,-0.072,-0.16,-0.345,0.735,2.601
1361,20.694,9.409,318.599,-77.513,-2.11,-42.854,-23.213,4.087,323.985,-16.762,-62.373,28.674,0.048,-0.647,-0.56,-0.144,-0.163,-0.394,0.742,2.578
1362,20.253,8.645,318.171,-87.003,-0.414,-46.206,-23.209,3.778,323.116,-22.998,-62.319,26.876,0.06,-0.722,-0.561,-0.192,-0.165,-0.455,0.749,2.553
1363,20.15,8.856,319.046,-93.307,-0.38,-35.971,-23.26,3.19,322.71,-32.549,-64.143,18.978,0.06,-0.77,-0.576,-0.266,-0.195,-0.517,0.756,2.525
1364,20.294,8.16,318.174,-99.607,-0.472,-39.107,-23.484,3.238,321.842,-38.786,-64.089,26.759,0.06,-0.821,-0.578,-0.316,-0.195,-0.567,0.763,2.496
1365,20.711,8.364,318.628,-108.98,1.295,-38.838,-22.894,2.974,321.818,-44.948,-60.596,25.829,0.075,-0.895,-0.549,-0.364,-0.181,-0.628,0.769,2.465
1366,20.648,8.033,319.493,-109.102,1.35,-43.885,-22.801,2.833,321.855,-51.322,-64.223,22.522,0.075,-0.892,-0.577,-0.414,-0.21,-0.652,0.775,2.432
1367,20.398,7.736,318.621,-115.402,1.258,-35.026,-23.155,2.802,322.309,-60.68,-66.161,25.092,0.074,-0.944,-0.593,-0.487,-0.195,-0.714,0.781,2.397
1368,20.6,7.194,319.495,-121.707,1.292,-36.957,-22.62,2.716,322.332,-67.173,-66.234,25.153,0.075,-0.99,-0.591,-0.538,-0.209,-0.763,0.787,2.361
1369,20.96,6.892,319.926,-124.822,-0.463,-39.328,-22.749,2.225,322.75,-70.158,-64.545,23.719,0.062,-1.012,-0.578,-0.559,-0.209,-0.785,0.793,2.323
1370,21.417,7.081,319.926,-124.822,-0.463,-38.605,-23.114,2.365,322.786,-76.532,-68.172,22.587,0.063,-1.013,-0.607,-0.609,-0.223,-0.81,0.798,2.284
1371,20.52,7.071,320.356,-127.937,-2.218,-42.813,-23.233,1.952,322.322,-73.216,-66.295,23.956,0.046,-1.036,-0.594,-0.583,-0.24,-0.809,0.803,2.244
1372,20.805,6.832,320.378,-121.59,1.363,-45.133,-22.571,1.857,322.786,-76.532,-68.172,21.551,0.076,-0.985,-0.606,-0.608,-0.224,-0.796,0.807,2.203
1373,20.956,6.749,320.346,-121.753,-2.196,-41.27,-22.839,2.088,322.786,-76.532,-68.172,24.748,0.048,-0.986,-0.607,-0.609,-0.237,-0.797,0.812,2.162
1374,21.104,7.345,320.354,-115.332,-2.159,-40.405,-22.573,1.779,323.227,-73.354,-69.976,20.915,0.049,-0.937,-0.619,-0.582,-0.236,-0.759,0.816,2.12
1375,20.782,7.153,320.774,-112.264,-3.892,-45.169,-22.868,1.87,323.227,-73.354,-69.976,20.552,0.034,-0.911,-0.62,-0.582,-0.251,-0.746,0.82,2.078
1376,21.537,7.511,320.344,-109.149,-2.137,-44.118,-22.655,2.039,322.345,-67.054,-69.788,22.252,0.05,-0.889,-0.62,-0.535,-0.25,-0.711,0.823,2.035
1377,20.822,7.585,320.32,-102.891,-5.659,-45.255,-23.066,1.943,321.881,-63.738,-67.912,23.223,0.02,-0.839,-0.607,-0.509,-0.266,-0.674,0.826,1.993
1378,21.06,7.609,319.876,-99.701,-7.448,-44.811,-22.446,1.956,322.332,-54.518,-69.654,21.967,0.006,-0.815,-0.618,-0.436,-0.263,-0.625,0.829,1.951
1379,20.744,7.407,319.001,-93.396,-7.482,-50.283,-22.621,2.341,321.868,-51.202,-67.778,23.715,0.005,-0.767,-0.604,-0.411,-0.25,-0.588,0.832,1.91
1380,21.049,7.238,319.873,-87.096,-7.389,-48.441,-22.585,1.855,321.878,-45.159,-67.717,25.857,0.007,-0.714,-0.604,-0.362,-0.264,-0.538,0.835,1.87
1381,21.1,7.592,318.977,-87.138,-11.003,-44.567,-22.452,1.936,321.437,-35.682,-69.333,26.199,-0.022,-0.718,-0.617,-0.288,-0.277,-0.502,0.837,1.83
1382,21.421,7.196,319.429,-83.906,-9.178,-46.746,-22.457,2.075,320.996,-38.859,-67.529,24.432,-0.006,-0.69,-0.604,-0.314,-0.278,-0.501,0.839,1.792
1383,21.342,7.1,319.849,-80.838,-10.91,-40.243,-22.324,2.031,321.437,-35.682,-69.333,25.885,-0.02,-0.664,-0.617,-0.288,-0.291,-0.476,0.841,1.754
1384,20.786,6.894,320.301,-77.607,-9.085,-49.089,-22.734,1.889,320.973,-32.366,-67.456,25.767,-0.007,-0.637,-0.604,-0.262,-0.294,-0.449,0.842,1.718
1385,21.239,6.582,320.721,-74.538,-10.818,-48.111,-22.637,2.431,322.306,-29.445,-69.386,26.584,-0.02,-0.611,-0.616,-0.24,-0.291,-0.425,0.843,1.682
1386,21.221,6.715,320.721,-74.538,-10.818,-48.533,-22.553,2.383,320.532,-22.888,-69.073,26.185,-0.02,-0.611,-0.617,-0.189,-0.322,-0.4,0.844,1.648
1387,21.13,6.068,321.149,-65.049,-12.514,-47.169,-22.732,2.161,321.005,-20.161,-70.888,28.701,-0.033,-0.533,-0.631,-0.166,-0.335,-0.35,0.845,1.616
1388,21.232,6.35,321.57,-61.98,-14.247,-48.575,-22.522,1.741,320.983,-13.667,-70.815,25.808,-0.047,-0.509,-0.63,-0.114,-0.348,-0.312,0.845,1.585
1389,20.858,6.277,321.126,-58.791,-16.035,-50.449,-22.346,2.287,320.101,-7.368,-70.628,24.394,-0.062,-0.484,-0.63,-0.066,-0.364,-0.275,0.845,1.555
1390,21.165,6.035,322.442,-55.68,-14.154,-49.384,-22.526,2.063,319.637,-4.052,-68.751,21.139,-0.046,-0.457,-0.616,-0.039,-0.38,-0.249,0.845,1.526
1391,21.53,6.68,321.123,-46.186,-15.977,-50.366,-22.489,1.794,319.66,2.11,-72.244,25.8,-0.06,-0.386,-0.644,0.011,-0.377,-0.188,0.845,1.5
1392,21.122,6.775,321.988,-46.307,-15.921,-49.929,-22.218,1.88,320.087,5.169,-70.494,22.319,-0.06,-0.386,-0.628,0.035,-0.377,-0.176,0.844,1.474
1393,21.674,6.739,321.551,-36.696,-17.673,-48.995,-22.403,1.876,320.087,5.169,-70.494,25.098,-0.072,-0.311,-0.629,0.035,-0.376,-0.138,0.843,1.451
1394,21.048,6.517,321.551,-36.696,-17.673,-52.715,-22.621,2.193,320.087,5.169,-70.494,27.229,-0.074,-0.31,-0.629,0.034,-0.377,-0.138,0.841,1.429
1395,21.27,6.25,321.541,-30.513,-17.651,-50.346,-22.629,1.79,319.647,14.646,-72.11,24.046,-0.074,-0.26,-0.643,0.111,-0.391,-0.075,0.84,1.408
1396,21.428,6.189,321.097,-27.323,-19.44,-51.396,-22.401,2.282,320.074,17.705,-70.36,29.071,-0.087,-0.235,-0.628,0.133,-0.375,-0.051,0.838,1.389
1397,21.617,5.842,321.969,-21.023,-19.347,-54.259,-22.845,2.008,320.074,17.705,-70.36,27.531,-0.086,-0.184,-0.629,0.134,-0.39,-0.025,0.836,1.372
1398,21.417,5.569,321.969,-21.023,-19.347,-50.925,-22.45,1.382,320.502,20.763,-68.61,22.248,-0.086,-0.183,-0.613,0.16,-0.375,-0.012,0.834,1.356
1399,21.541,5.845,322.397,-11.534,-21.043,-47.257,-23.076,1.691,320.943,23.941,-70.413,26.774,-0.099,-0.109,-0.628,0.184,-0.389,0.037,0.832,1.342
