"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1723,18.361,-5.941,288.227,-53.241,-114.205,-51.302,-21.486,-7.801,331.426,-319.813,-29.261,53.833,-0.943,-0.449,-0.288,-2.428,0.204,-1.507,0.422,-1.036
1724,18.181,-5.619,289.088,-59.471,-117.714,-54.382,-21.395,-7.762,332.75,-322.935,-31.252,54.198,-0.972,-0.503,-0.302,-2.442,0.189,-1.541,0.431,-1.036
1725,18.623,-6.693,289.984,-59.429,-114.1,-51.844,-21.475,-7.98,333.19,-332.413,-29.636,58.121,-0.935,-0.498,-0.29,-2.51,0.202,-1.574,0.44,-1.038
1726,18.499,-6.408,290.438,-68.802,-112.333,-53.419,-21.243,-7.702,333.609,-335.397,-27.947,56.458,-0.919,-0.58,-0.276,-2.531,0.216,-1.623,0.449,-1.041
1727,18.402,-6.844,290.861,-78.339,-114.125,-56.88,-20.974,-8.242,334.073,-338.712,-29.823,52.183,-0.934,-0.661,-0.289,-2.551,0.201,-1.671,0.457,-1.046
1728,18.467,-7.128,290.861,-78.339,-114.125,-53.52,-21.066,-8.013,333.667,-348.264,-31.647,55.376,-0.933,-0.66,-0.303,-2.627,0.187,-1.711,0.466,-1.052
1729,18.629,-6.661,290.861,-78.339,-114.125,-52.417,-20.527,-8.098,333.658,-354.307,-31.708,53.326,-0.933,-0.661,-0.302,-2.673,0.187,-1.736,0.474,-1.06
1730,18.623,-7.119,291.315,-87.712,-112.358,-58.89,-20.652,-8.052,333.217,-357.485,-29.904,51.889,-0.916,-0.74,-0.289,-2.701,0.185,-1.787,0.482,-1.068
1731,18.445,-6.499,291.284,-87.875,-115.916,-57.426,-20.307,-8.546,332.789,-360.543,-31.654,51.529,-0.948,-0.744,-0.302,-2.726,0.157,-1.801,0.491,-1.078
1732,18.254,-6.321,290.864,-90.943,-114.183,-53.215,-20.743,-8.63,332.384,-370.095,-33.478,51.478,-0.935,-0.773,-0.318,-2.802,0.156,-1.855,0.498,-1.09
1733,18.267,-6.889,291.738,-97.248,-114.149,-52.16,-20.698,-8.454,332.384,-370.095,-33.478,53.973,-0.931,-0.823,-0.317,-2.803,0.14,-1.878,0.506,-1.102
1734,18.617,-6.228,291.738,-97.248,-114.149,-55.347,-20.473,-8.465,332.361,-376.257,-29.984,50.031,-0.93,-0.825,-0.29,-2.85,0.155,-1.904,0.513,-1.116
1735,18.748,-6.743,292.185,-113.042,-112.419,-52.159,-20.511,-8.81,333.279,-388.931,-33.799,47.594,-0.913,-0.96,-0.319,-2.938,0.155,-2.014,0.52,-1.13
1736,18.822,-6.035,293.918,-112.972,-115.836,-53.6,-20.683,-8.905,333.256,-395.093,-30.306,51.797,-0.937,-0.956,-0.292,-2.985,0.122,-2.034,0.527,-1.146
1737,18.661,-6.522,293.945,-131.835,-112.373,-56.76,-20.094,-9.164,332.828,-410.807,-28.636,46.544,-0.908,-1.117,-0.278,-3.108,0.136,-2.174,0.533,-1.163
1738,18.685,-7.441,294.375,-134.95,-114.127,-51.948,-19.994,-9.381,332.413,-426.402,-30.52,52.599,-0.922,-1.139,-0.293,-3.23,0.106,-2.248,0.54,-1.181
1739,19.11,-7.613,294.378,-147.555,-114.186,-52.472,-19.947,-9.559,332.008,-435.954,-32.344,52.955,-0.921,-1.247,-0.307,-3.307,0.091,-2.339,0.545,-1.201
1740,18.968,-8.325,293.529,-160.113,-110.757,-50.702,-20.26,-9.734,330.27,-448.426,-32.237,53.215,-0.894,-1.357,-0.309,-3.42,0.089,-2.449,0.551,-1.222
1741,18.803,-8.625,293.078,-163.344,-112.583,-48.91,-20.253,-10.317,328.937,-451.347,-30.307,48.581,-0.912,-1.386,-0.295,-3.454,0.073,-2.48,0.556,-1.245
1742,19.014,-8.591,292.216,-175.828,-112.697,-51.718,-19.989,-10.362,327.627,-460.761,-28.449,48.219,-0.915,-1.499,-0.281,-3.541,0.073,-2.578,0.561,-1.269
1743,18.619,-8.889,291.343,-182.128,-112.79,-46.705,-20.032,-10.31,328.509,-467.061,-28.637,50.388,-0.92,-1.557,-0.282,-3.58,0.104,-2.629,0.565,-1.294
1744,18.423,-9.161,291.766,-191.664,-114.582,-48.207,-20.394,-10.136,328.081,-470.119,-30.387,48.151,-0.935,-1.637,-0.297,-3.609,0.073,-2.681,0.569,-1.321
1745,18.956,-8.895,291.37,-200.99,-109.327,-51.678,-20.168,-9.87,328.523,-466.941,-32.191,44.983,-0.888,-1.722,-0.31,-3.58,0.103,-2.707,0.573,-1.35
1746,18.964,-9.245,292.667,-216.831,-111.085,-51.845,-20.389,-10.001,329.833,-470.183,-30.628,49.917,-0.9,-1.85,-0.297,-3.591,0.102,-2.773,0.576,-1.379
1747,18.699,-8.956,293.996,-232.509,-109.284,-53.227,-20.027,-9.77,331.156,-473.305,-32.619,45.442,-0.881,-1.978,-0.31,-3.601,0.101,-2.838,0.58,-1.41
1748,18.642,-9.757,294.419,-242.045,-111.075,-50.125,-20.01,-10.262,333.371,-476.684,-34.737,51.515,-0.895,-2.055,-0.324,-3.601,0.117,-2.876,0.583,-1.442
1749,18.993,-9.765,295.297,-260.955,-111.1,-52.427,-19.968,-9.724,333.789,-479.668,-33.047,50.443,-0.892,-2.212,-0.311,-3.621,0.116,-2.96,0.586,-1.475
1750,18.51,-9.92,295.321,-267.213,-107.578,-49.726,-19.823,-10.532,334.671,-485.968,-33.235,49.394,-0.863,-2.265,-0.311,-3.657,0.144,-3.004,0.588,-1.51
1751,18.805,-10.586,294.903,-282.886,-105.904,-50.478,-19.728,-11.119,334.23,-489.146,-31.431,50.47,-0.849,-2.401,-0.297,-3.684,0.159,-3.083,0.591,-1.545
1752,18.735,-11.083,294.031,-289.186,-105.997,-52.231,-20.045,-11.287,333.338,-488.889,-31.305,52.944,-0.852,-2.461,-0.298,-3.692,0.158,-3.115,0.594,-1.581
1753,18.446,-12.456,293.613,-304.859,-104.322,-54.763,-19.688,-11.418,332.051,-492.141,-32.941,51.873,-0.84,-2.595,-0.311,-3.731,0.143,-3.198,0.596,-1.619
1754,18.909,-12.19,293.169,-301.669,-106.111,-55.649,-19.517,-11.912,330.3,-492.077,-32.7,50.092,-0.855,-2.572,-0.31,-3.748,0.114,-3.195,0.599,-1.657
1755,18.799,-12.606,291.863,-292.249,-104.391,-51.868,-19.486,-12.507,328.095,-482.656,-30.521,50.046,-0.844,-2.5,-0.295,-3.699,0.114,-3.135,0.601,-1.696
1756,18.76,-12.09,291.43,-276.53,-102.577,-54.222,-19.317,-12.278,326.321,-476.099,-30.207,48.986,-0.83,-2.369,-0.294,-3.669,0.099,-3.055,0.603,-1.736
1757,18.147,-11.818,290.532,-263.967,-106.133,-54.074,-19.377,-11.98,325.02,-466.814,-31.709,49.581,-0.866,-2.267,-0.307,-3.612,0.07,-2.977,0.605,-1.776
1758,18.782,-11.686,290.537,-244.941,-106.037,-53.11,-19.152,-10.943,324.566,-457.456,-29.772,50.426,-0.863,-2.101,-0.291,-3.547,0.071,-2.864,0.607,-1.815
1759,18.733,-10.924,291.375,-226.2,-109.444,-48.694,-19.157,-10.68,326.304,-444.983,-29.878,48.263,-0.89,-1.934,-0.291,-3.431,0.073,-2.725,0.609,-1.854
1760,18.906,-10.414,292.244,-207.295,-109.293,-54.381,-19.239,-10.769,327.196,-432.585,-33.425,49.782,-0.885,-1.766,-0.318,-3.326,0.059,-2.59,0.61,-1.892
1761,19.076,-10.284,293.534,-185.322,-110.875,-57.011,-19.336,-10.727,329.352,-423.097,-31.842,50.091,-0.895,-1.569,-0.304,-3.231,0.075,-2.448,0.611,-1.928
1762,18.56,-9.975,294.404,-166.417,-110.723,-58.523,-19.386,-10.603,330.231,-410.818,-31.835,50.821,-0.892,-1.402,-0.303,-3.128,0.075,-2.315,0.612,-1.963
1763,18.814,-9.445,294.822,-150.744,-112.397,-60.687,-19.474,-10.964,331.518,-394.91,-33.619,55.162,-0.905,-1.267,-0.316,-2.993,0.077,-2.18,0.613,-1.995
1764,18.736,-9.18,294.396,-128.603,-110.547,-58.409,-19.708,-10.606,333.266,-376.395,-33.665,53.406,-0.89,-1.079,-0.315,-2.837,0.123,-2.012,0.614,-2.025
1765,18.472,-8.397,293.939,-106.626,-112.255,-64.609,-19.941,-10.746,334.54,-360.607,-31.895,55.473,-0.907,-0.893,-0.301,-2.706,0.154,-1.858,0.614,-2.053
1766,18.572,-8.494,293.934,-81.416,-112.138,-63.233,-19.71,-10.26,334.968,-344.893,-33.565,56.252,-0.906,-0.675,-0.313,-2.585,0.156,-1.692,0.615,-2.078
1767,18.961,-7.965,292.605,-65.739,-113.939,-63.682,-20.312,-10.316,335.824,-326.12,-33.484,54.008,-0.925,-0.544,-0.313,-2.436,0.188,-1.555,0.616,-2.099
1768,18.49,-7.529,291.308,-49.898,-112.182,-62.942,-19.963,-10.225,335.834,-320.077,-33.423,58.369,-0.915,-0.409,-0.312,-2.391,0.22,-1.47,0.617,-2.117
1769,18.573,-6.751,289.979,-34.22,-113.983,-61.639,-20.354,-9.911,336.239,-310.526,-31.6,59.053,-0.935,-0.277,-0.299,-2.317,0.251,-1.372,0.618,-2.132
1770,18.394,-6.724,288.65,-18.542,-115.784,-60.533,-20.241,-10.676,335.38,-298.063,-34.906,53.359,-0.955,-0.14,-0.324,-2.226,0.24,-1.261,0.62,-2.144
1771,18.596,-6.666,287.806,-12.074,-112.259,-62.393,-20.378,-10.455,334.916,-294.748,-33.029,56.158,-0.926,-0.083,-0.311,-2.204,0.269,-1.224,0.621,-2.152
1772,17.88,-6.675,287.352,-2.701,-114.026,-65.767,-19.977,-10.461,334.903,-282.212,-32.895,56.611,-0.946,-0.001,-0.309,-2.109,0.271,-1.136,0.623,-2.157
1773,18.014,-6.822,286.898,6.672,-115.793,-65.087,-20.65,-10.008,334.425,-279.016,-27.464,56.144,-0.963,0.083,-0.27,-2.09,0.285,-1.086,0.626,-2.159
1774,18.416,-6.986,286.475,16.208,-114.002,-60.465,-20.388,-10.231,334.484,-279.227,-34.584,54.376,-0.947,0.168,-0.323,-2.09,0.273,-1.048,0.628,-2.158
1775,18.16,-6.552,286.02,25.581,-115.769,-68.243,-20.343,-10.148,334.889,-269.676,-32.761,55.481,-0.965,0.25,-0.309,-2.015,0.289,-0.972,0.631,-2.155
1776,18.112,-6.641,286.462,34.996,-113.921,-67.039,-20.741,-10.55,335.353,-272.991,-34.638,54.734,-0.947,0.333,-0.324,-2.037,0.288,-0.945,0.634,-2.148
1777,18.514,-7.007,286.89,44.486,-115.617,-64.038,-20.71,-10.771,334.889,-269.676,-32.761,54.662,-0.959,0.418,-0.31,-2.014,0.273,-0.892,0.637,-2.139
1778,18.594,-6.444,286.436,53.859,-117.384,-70.035,-20.933,-10.647,335.308,-272.66,-31.072,54.625,-0.976,0.5,-0.297,-2.034,0.288,-0.867,0.64,-2.128
1779,18.602,-6.084,286.887,57.09,-115.558,-65.116,-21.286,-11.224,337.068,-266.681,-31.251,51.443,-0.959,0.527,-0.298,-1.977,0.318,-0.826,0.643,-2.114
1780,18.699,-5.768,286.433,66.463,-117.325,-63.801,-21.144,-10.694,337.068,-266.681,-31.251,51.799,-0.975,0.609,-0.298,-1.978,0.319,-0.789,0.647,-2.099
1781,18.738,-5.946,286.885,69.695,-115.5,-67.822,-20.782,-10.725,337.51,-263.503,-33.055,51.615,-0.958,0.638,-0.31,-1.952,0.319,-0.762,0.65,-2.081
1782,18.319,-5.725,286.861,75.953,-119.021,-72.659,-21.063,-11.269,337.937,-260.445,-31.305,53.639,-0.99,0.692,-0.297,-1.925,0.319,-0.723,0.654,-2.061
1783,18.557,-6.077,287.326,79.11,-113.652,-67.467,-21.374,-10.653,338.379,-257.267,-33.109,56.796,-0.94,0.72,-0.311,-1.9,0.333,-0.697,0.658,-2.04
1784,18.247,-5.771,286.875,75.878,-115.478,-67.412,-21.507,-10.554,338.365,-244.731,-32.975,56.502,-0.959,0.692,-0.31,-1.806,0.333,-0.66,0.662,-2.017
1785,18.649,-5.727,286.01,76,-115.534,-66.731,-21.467,-10.291,337.483,-238.431,-32.787,56.102,-0.961,0.695,-0.31,-1.764,0.335,-0.636,0.667,-1.993
1786,18.431,-6.001,285.989,69.653,-119.114,-69.168,-21.214,-9.987,337.888,-228.879,-30.964,57.934,-0.994,0.64,-0.295,-1.691,0.336,-0.623,0.671,-1.968
1787,18.777,-5.816,286.013,63.395,-115.593,-65.016,-21.073,-9.667,337.888,-228.879,-30.964,59.387,-0.961,0.583,-0.295,-1.692,0.35,-0.649,0.676,-1.941
1788,19.127,-6.556,285.585,53.905,-113.897,-61.983,-20.897,-9.934,338.352,-232.194,-32.841,61.513,-0.946,0.502,-0.308,-1.714,0.367,-0.7,0.68,-1.913
1789,18.334,-7.061,285.143,44.49,-115.744,-69.349,-20.893,-9.667,337.888,-228.879,-30.964,60.844,-0.967,0.421,-0.294,-1.692,0.366,-0.725,0.685,-1.885
1790,18.881,-7.402,285.167,38.232,-112.222,-66.375,-20.933,-10.287,338.352,-232.194,-32.841,60.492,-0.934,0.366,-0.308,-1.713,0.381,-0.762,0.689,-1.856
1791,18.691,-7.888,284.273,25.586,-115.895,-64.031,-21.031,-10.523,337.056,-241.489,-34.538,62.845,-0.97,0.256,-0.322,-1.789,0.352,-0.853,0.694,-1.828
1792,18.768,-7.759,284.718,22.396,-114.107,-67.37,-20.8,-11.056,335.732,-238.367,-32.546,60.442,-0.952,0.227,-0.308,-1.771,0.336,-0.854,0.699,-1.799
1793,19.134,-7.966,285.172,13.023,-112.34,-65.641,-21.003,-10.926,333.945,-231.93,-28.678,60.635,-0.934,0.144,-0.28,-1.732,0.319,-0.868,0.704,-1.77
1794,18.902,-8.421,285.605,-2.697,-114.153,-61.815,-21.23,-10.701,332.204,-213.168,-31.797,62.1,-0.949,0.005,-0.306,-1.598,0.259,-0.857,0.709,-1.742
1795,18.851,-8.794,286.028,-12.233,-115.945,-64.512,-21.428,-9.816,331.286,-187.838,-31.402,62.023,-0.964,-0.078,-0.305,-1.411,0.228,-0.793,0.713,-1.714
1796,19.465,-8.932,286.905,-31.142,-115.969,-62.995,-21.279,-8.356,330.805,-153.408,-29.197,63.065,-0.959,-0.245,-0.288,-1.153,0.213,-0.731,0.717,-1.686
1797,19.462,-9.863,288.234,-46.82,-114.168,-61.988,-20.968,-6.927,330.792,-128.216,-32.483,67.846,-0.939,-0.378,-0.312,-0.964,0.182,-0.691,0.721,-1.659
1798,19.588,-9.84,289.556,-68.919,-112.404,-56.043,-20.583,-6.044,331.194,-100.085,-30.465,62.543,-0.919,-0.571,-0.295,-0.75,0.181,-0.666,0.724,-1.631
1799,19.688,-11.021,290.433,-87.828,-112.429,-54.465,-20.631,-4.699,332.073,-75.15,-33.877,67.97,-0.916,-0.73,-0.321,-0.561,0.166,-0.64,0.727,-1.603
1800,19.456,-11.058,291.31,-106.738,-112.453,-52.246,-19.971,-3.943,332.501,-59.436,-35.547,69.527,-0.914,-0.893,-0.331,-0.442,0.151,-0.653,0.73,-1.576
1801,19.492,-11.511,291.313,-119.342,-112.512,-51.545,-20.297,-3.635,334.667,-43.905,-33.904,70.875,-0.914,-1.001,-0.317,-0.322,0.196,-0.638,0.732,-1.549
1802,19.854,-11.866,291.76,-135.137,-110.782,-51.514,-19.977,-2.828,336.405,-31.433,-34.01,75.627,-0.897,-1.136,-0.316,-0.229,0.227,-0.65,0.734,-1.522
1803,19.536,-12.017,291.342,-150.81,-109.108,-48.982,-20.344,-2.7,337.679,-15.645,-32.24,76.717,-0.884,-1.274,-0.302,-0.11,0.27,-0.649,0.736,-1.495
1804,19.365,-11.937,290.47,-157.11,-109.2,-44.196,-20.837,-2.472,338.584,-15.782,-35.921,76.639,-0.888,-1.333,-0.33,-0.111,0.286,-0.675,0.737,-1.468
1805,19.315,-11.985,289.177,-166.478,-107.56,-42.787,-20.785,-2.928,339.453,-9.546,-35.974,75.6,-0.878,-1.421,-0.33,-0.063,0.332,-0.688,0.739,-1.442
1806,19.152,-11.146,288.305,-172.778,-107.653,-39.56,-21.091,-3.377,339.871,-12.53,-34.285,80.159,-0.882,-1.484,-0.318,-0.084,0.361,-0.726,0.741,-1.416
1807,19.498,-10.957,287.433,-179.078,-107.746,-39.212,-20.829,-3.55,340.74,-6.294,-34.338,79.554,-0.885,-1.545,-0.316,-0.037,0.394,-0.727,0.743,-1.391
1808,19.425,-10.545,286.133,-194.868,-106.142,-40.3,-21.264,-3.907,340.776,-12.668,-37.966,80.918,-0.875,-1.693,-0.345,-0.083,0.41,-0.818,0.745,-1.367
1809,18.974,-11.545,285.285,-207.425,-102.714,-43.199,-21.003,-4.045,340.335,-15.846,-36.162,76.242,-0.848,-1.806,-0.331,-0.106,0.439,-0.882,0.748,-1.343
1810,19.113,-11.347,286.159,-213.73,-102.68,-42.305,-20.929,-3.994,339.871,-12.53,-34.285,73.792,-0.845,-1.858,-0.317,-0.082,0.422,-0.894,0.751,-1.321
1811,18.739,-11.793,286.592,-229.45,-104.493,-39.466,-21.232,-3.551,338.584,-15.782,-35.921,78.334,-0.861,-1.993,-0.332,-0.108,0.376,-0.972,0.754,-1.3
1812,18.303,-11.59,287.467,-235.755,-104.459,-40.119,-20.785,-2.832,337.715,-22.018,-35.868,76.95,-0.86,-2.043,-0.331,-0.157,0.345,-1.024,0.757,-1.279
1813,18.517,-11.82,287.921,-245.127,-102.692,-42.803,-20.609,-3.448,337.705,-28.061,-35.929,78.476,-0.842,-2.122,-0.331,-0.201,0.344,-1.085,0.76,-1.26
1814,18.389,-12.346,288.368,-260.922,-100.962,-38.373,-21.043,-2.87,337.728,-34.554,-36.002,79.483,-0.826,-2.256,-0.332,-0.251,0.341,-1.175,0.763,-1.243
1815,18.215,-12.374,288.799,-264.037,-102.716,-35.866,-20.824,-3.004,336.859,-40.791,-35.948,79.445,-0.841,-2.28,-0.332,-0.299,0.311,-1.213,0.766,-1.227
1816,18.377,-12.555,289.673,-270.342,-102.682,-39.516,-20.539,-2.913,336.872,-53.327,-36.082,80.956,-0.837,-2.327,-0.332,-0.394,0.295,-1.288,0.769,-1.213
1817,18.557,-12.917,288.801,-276.641,-102.775,-36.827,-20.485,-3.584,336.849,-59.489,-32.589,83.071,-0.84,-2.388,-0.306,-0.438,0.325,-1.338,0.772,-1.2
1818,18.562,-12.867,288.381,-279.71,-101.042,-35.72,-20.796,-4.019,336.444,-69.041,-34.412,77.685,-0.826,-2.419,-0.321,-0.509,0.325,-1.391,0.775,-1.189
1819,18.197,-12.937,287.078,-282.895,-99.38,-33.266,-20.657,-4.423,336.457,-81.577,-34.546,75.534,-0.816,-2.458,-0.322,-0.603,0.356,-1.457,0.777,-1.18
1820,18.164,-12.749,287.509,-286.01,-101.135,-36.269,-20.798,-4.066,335.588,-87.813,-34.493,80.058,-0.831,-2.483,-0.322,-0.653,0.325,-1.497,0.78,-1.172
1821,18.119,-12.244,287.071,-289.316,-99.417,-34.075,-20.692,-4.201,335.601,-100.35,-34.627,79.793,-0.817,-2.517,-0.323,-0.747,0.34,-1.563,0.783,-1.166
1822,18.276,-12.006,287.081,-295.499,-99.439,-33.319,-20.554,-4.556,335.614,-112.886,-34.761,77.271,-0.816,-2.573,-0.324,-0.841,0.34,-1.639,0.785,-1.162
1823,18.288,-11.892,287.091,-301.683,-99.461,-31.299,-20.502,-4.688,335.627,-125.422,-34.895,80.845,-0.817,-2.628,-0.325,-0.935,0.34,-1.716,0.788,-1.16
1824,18.335,-12.016,288.386,-304.919,-101.159,-32.587,-20.486,-5.127,335.641,-137.958,-35.029,79.443,-0.828,-2.644,-0.326,-1.029,0.308,-1.775,0.79,-1.16
1825,18.114,-12.509,288.41,-311.177,-97.638,-30.551,-20.623,-6.022,335.213,-141.016,-36.779,79.738,-0.797,-2.697,-0.34,-1.051,0.307,-1.812,0.792,-1.161
1826,18.065,-13.26,287.958,-314.409,-99.463,-30.813,-20.258,-5.437,335.236,-147.51,-36.852,79.474,-0.815,-2.727,-0.339,-1.102,0.308,-1.853,0.794,-1.164
1827,18.464,-13.069,287.944,-314.334,-103.007,-31.719,-20.343,-5.482,334.344,-147.253,-36.726,79.095,-0.845,-2.728,-0.339,-1.102,0.279,-1.854,0.796,-1.169
1828,18.637,-13.19,289.253,-317.645,-101.162,-31.4,-20.084,-5.389,334.367,-153.746,-36.799,80.546,-0.824,-2.744,-0.339,-1.152,0.263,-1.89,0.798,-1.176
1829,18.598,-13.51,289.263,-323.828,-101.184,-30.72,-20.267,-5.479,333.498,-159.982,-36.745,82.617,-0.824,-2.797,-0.34,-1.202,0.247,-1.943,0.8,-1.184
1830,18.693,-12.988,288.833,-320.713,-99.429,-34.147,-20.35,-5.396,333.498,-159.982,-36.745,79.753,-0.81,-2.776,-0.34,-1.202,0.262,-1.933,0.801,-1.193
1831,18.604,-12.933,289.263,-323.828,-101.184,-32.432,-20.263,-5.664,334.38,-166.282,-36.933,76.17,-0.824,-2.799,-0.341,-1.246,0.262,-1.966,0.802,-1.204
1832,18.767,-13.034,287.968,-320.592,-99.485,-31.803,-20.165,-6.056,334.798,-169.267,-35.243,76.618,-0.813,-2.783,-0.327,-1.266,0.308,-1.967,0.803,-1.216
1833,18.287,-13.614,288.389,-317.524,-101.218,-32.6,-20.424,-6.232,335.262,-172.582,-37.12,77.242,-0.828,-2.75,-0.342,-1.289,0.292,-1.964,0.804,-1.229
1834,18.676,-13.218,288.389,-317.524,-101.218,-38.132,-20.12,-6.366,333.929,-175.503,-35.19,78.731,-0.827,-2.751,-0.327,-1.316,0.278,-1.981,0.805,-1.243
1835,18.35,-12.89,289.261,-311.224,-101.125,-32.829,-20.568,-6.283,334.38,-166.282,-36.933,78.637,-0.825,-2.688,-0.341,-1.245,0.261,-1.914,0.805,-1.258
1836,18.69,-13.035,289.258,-298.619,-101.067,-32.587,-20.487,-6.113,333.916,-162.967,-35.056,72.914,-0.823,-2.577,-0.327,-1.222,0.262,-1.851,0.806,-1.273
1837,18.292,-12.588,290.13,-292.319,-100.974,-34.795,-20.487,-5.527,334.367,-153.746,-36.799,76.897,-0.821,-2.516,-0.34,-1.152,0.246,-1.785,0.806,-1.289
1838,18.378,-12.297,289.676,-282.946,-102.741,-36.668,-20.586,-5.086,334.344,-147.253,-36.726,75.432,-0.838,-2.439,-0.34,-1.104,0.247,-1.723,0.807,-1.305
1839,18.519,-12.367,290.558,-282.829,-102.67,-37.646,-20.352,-5.304,333.926,-144.268,-38.415,74.794,-0.834,-2.43,-0.353,-1.082,0.217,-1.709,0.807,-1.32
1840,18.554,-12.097,290.979,-279.761,-104.403,-36.643,-20.446,-5.086,335.222,-134.974,-36.718,71.615,-0.848,-2.401,-0.339,-1.008,0.232,-1.655,0.807,-1.336
1841,18.379,-12.278,290.968,-273.578,-104.381,-35.203,-20.357,-4.722,336.105,-141.273,-36.906,74.453,-0.848,-2.346,-0.339,-1.054,0.247,-1.653,0.806,-1.351
1842,18.957,-12.298,290.968,-273.578,-104.381,-39.075,-20.587,-4.902,336.546,-138.095,-38.709,74.77,-0.846,-2.346,-0.353,-1.028,0.249,-1.639,0.806,-1.366
1843,18.083,-12.098,289.673,-270.342,-102.682,-38.805,-20.466,-4.856,336.533,-125.559,-38.575,72.723,-0.838,-2.329,-0.351,-0.933,0.279,-1.579,0.805,-1.38
1844,18.069,-12.245,288.799,-264.037,-102.716,-37.895,-20.283,-5.001,336.533,-125.559,-38.575,69.518,-0.841,-2.28,-0.351,-0.933,0.295,-1.555,0.805,-1.393
1845,17.939,-11.739,288.796,-251.432,-102.658,-42.458,-20.587,-4.37,337.829,-116.265,-36.878,73.492,-0.841,-2.171,-0.338,-0.861,0.325,-1.465,0.805,-1.406
1846,17.984,-11.479,287.026,-245.169,-106.306,-38.604,-20.55,-4.503,337.379,-112.83,-38.556,69.108,-0.878,-2.13,-0.351,-0.836,0.329,-1.431,0.804,-1.418
1847,18.474,-11.481,286.626,-241.891,-100.993,-42.453,-20.646,-4.455,338.235,-106.713,-35.055,75.969,-0.831,-2.104,-0.324,-0.788,0.388,-1.392,0.804,-1.429
1848,17.822,-10.953,285.3,-238.818,-102.853,-39.894,-20.693,-4.732,338.676,-103.535,-36.859,72.727,-0.853,-2.088,-0.337,-0.763,0.405,-1.369,0.804,-1.439
1849,18.377,-11.709,285.307,-232.397,-102.816,-41.437,-20.419,-4.594,339.14,-106.851,-38.736,72.439,-0.851,-2.028,-0.35,-0.787,0.407,-1.354,0.805,-1.448
1850,18.268,-11.065,285.321,-232.471,-99.272,-42.906,-20.473,-4.907,339.117,-100.357,-38.663,71.007,-0.82,-2.031,-0.349,-0.737,0.42,-1.328,0.805,-1.457
1851,17.948,-11.843,285.72,-235.75,-104.586,-40.348,-20.469,-4.731,338.258,-100.551,-38.548,73.08,-0.867,-2.054,-0.349,-0.741,0.376,-1.343,0.806,-1.464
1852,18.082,-11.869,285.742,-229.403,-101.005,-43.19,-20.196,-5.262,338.258,-100.551,-38.548,70.323,-0.835,-1.998,-0.349,-0.74,0.391,-1.316,0.807,-1.47
1853,18.485,-11.487,286.169,-219.913,-102.701,-45.24,-20.653,-5.005,337.794,-97.235,-36.671,72.346,-0.847,-1.912,-0.336,-0.716,0.375,-1.265,0.809,-1.476
1854,18.394,-11.978,285.715,-210.54,-104.468,-43.55,-20.342,-4.653,337.353,-87.757,-38.288,67.756,-0.865,-1.83,-0.348,-0.647,0.362,-1.189,0.81,-1.48
1855,18.701,-10.986,287.018,-207.356,-106.13,-40.349,-20.4,-4.649,337.362,-81.715,-38.227,73.122,-0.874,-1.797,-0.348,-0.602,0.332,-1.151,0.811,-1.484
1856,18.528,-11.167,287.438,-204.287,-107.863,-41.746,-20.568,-4.298,336.898,-78.399,-36.35,73.021,-0.889,-1.767,-0.335,-0.578,0.316,-1.125,0.813,-1.486
1857,18.689,-11.179,287.446,-197.866,-107.826,-43.225,-20.708,-4.029,337.34,-75.221,-38.154,72.673,-0.888,-1.71,-0.348,-0.555,0.316,-1.086,0.814,-1.488
1858,18.577,-10.773,287.459,-197.941,-104.283,-45.264,-20.09,-3.715,337.349,-69.178,-38.093,71.665,-0.857,-1.712,-0.346,-0.51,0.332,-1.063,0.815,-1.488
1859,18.39,-11.486,288.731,-194.919,-109.503,-46.058,-20.354,-3.893,338.209,-68.985,-38.207,72.429,-0.9,-1.675,-0.347,-0.507,0.301,-1.045,0.816,-1.487
1860,18.91,-10.686,289.182,-191.687,-107.678,-49.449,-20.485,-4.16,338.673,-72.3,-40.084,74.876,-0.881,-1.647,-0.361,-0.53,0.301,-1.044,0.817,-1.486
1861,18.359,-11.261,289.182,-191.687,-107.678,-47.447,-20.287,-4.431,338.222,-81.521,-38.341,74.146,-0.883,-1.645,-0.347,-0.599,0.299,-1.081,0.818,-1.483
1862,18.755,-11.174,289.182,-191.687,-107.678,-44.995,-20.302,-4.473,337.804,-78.537,-40.031,77.369,-0.881,-1.645,-0.361,-0.577,0.286,-1.07,0.819,-1.48
1863,18.294,-11.224,288.752,-188.572,-105.923,-45.915,-20.416,-5.372,337.78,-84.699,-36.537,75.583,-0.869,-1.62,-0.335,-0.621,0.314,-1.082,0.82,-1.476
1864,18.04,-11.082,288.332,-191.641,-104.19,-49.005,-20.426,-5.824,336.493,-87.951,-38.173,74.123,-0.856,-1.65,-0.348,-0.647,0.299,-1.11,0.82,-1.471
1865,18.338,-10.507,289.182,-191.687,-107.678,-42.701,-20.331,-5.904,335.624,-94.187,-38.12,75.557,-0.883,-1.647,-0.348,-0.695,0.254,-1.136,0.821,-1.466
