"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1752,8.104,1.69,284.558,-485.98,128.345,-75.946,-9.434,-7.828,352.66,-811.079,-216.914,30.666,1.174,-4.344,-1.589,-5.82,0.867,-5.161,-0.136,0.197
1753,7.748,2.046,284.558,-485.98,128.345,-77.95,-9.394,-7.642,353.101,-807.901,-218.717,28.968,1.173,-4.345,-1.6,-5.79,0.866,-5.145,-0.136,0.2
1754,7.668,1.915,284.988,-489.095,126.591,-76.992,-9.442,-7.42,353.529,-804.843,-216.967,29.004,1.155,-4.366,-1.585,-5.762,0.865,-5.139,-0.136,0.203
1755,7.615,2.022,285.433,-492.285,128.379,-74.402,-9.75,-7.732,353.088,-808.021,-215.163,30.342,1.169,-4.388,-1.575,-5.791,0.863,-5.164,-0.136,0.206
1756,8.014,1.921,285.433,-492.285,128.379,-76.233,-9.433,-7.732,353.993,-808.158,-218.844,29.352,1.17,-4.387,-1.597,-5.777,0.864,-5.157,-0.136,0.209
1757,7.876,1.475,285.433,-492.285,128.379,-76.562,-9.401,-7.685,353.993,-808.158,-218.844,30.063,1.17,-4.386,-1.597,-5.777,0.864,-5.156,-0.136,0.213
1758,7.489,1.801,285.433,-492.285,128.379,-78.634,-9.842,-8.048,353.529,-804.843,-216.967,34.243,1.169,-4.387,-1.586,-5.76,0.862,-5.147,-0.136,0.217
1759,7.787,2.148,284.558,-485.98,128.345,-77.501,-9.217,-8.001,353.529,-804.843,-216.967,27.588,1.173,-4.345,-1.585,-5.76,0.881,-5.129,-0.136,0.22
1760,7.75,1.928,284.558,-485.98,128.345,-76.86,-9.48,-7.556,352.66,-811.079,-216.914,33.258,1.173,-4.345,-1.589,-5.821,0.866,-5.161,-0.137,0.224
1761,7.488,1.66,284.978,-482.912,126.612,-74.687,-9.744,-7.782,353.529,-804.843,-216.967,30.702,1.155,-4.31,-1.586,-5.761,0.864,-5.113,-0.137,0.228
1762,7.741,1.876,284.114,-482.79,126.556,-75.886,-9.711,-7.828,353.065,-801.528,-215.09,29.988,1.159,-4.323,-1.575,-5.744,0.881,-5.11,-0.137,0.232
1763,7.572,1.847,284.978,-482.912,126.612,-73.975,-9.494,-7.421,352.647,-798.543,-216.78,30.738,1.155,-4.311,-1.588,-5.731,0.851,-5.096,-0.137,0.236
1764,7.717,2.07,285.43,-479.68,128.438,-77.465,-9.495,-7.737,352.647,-798.543,-216.78,30.365,1.17,-4.276,-1.588,-5.73,0.85,-5.079,-0.137,0.241
1765,7.743,2.059,285.43,-479.68,128.438,-75.092,-9.459,-7.512,352.183,-795.228,-214.903,33.216,1.17,-4.276,-1.577,-5.714,0.85,-5.07,-0.138,0.245
1766,7.355,2.171,285.43,-479.68,128.438,-78.62,-9.988,-7.382,352.624,-792.05,-216.707,29.217,1.169,-4.276,-1.589,-5.685,0.848,-5.055,-0.138,0.25
1767,7.488,2.053,285.43,-479.68,128.438,-80.027,-9.545,-7.381,352.624,-792.05,-216.707,32.823,1.169,-4.276,-1.588,-5.685,0.849,-5.054,-0.138,0.255
1768,7.788,2.453,286.281,-479.727,124.95,-73.737,-9.497,-7.117,352.624,-792.05,-216.707,32.476,1.136,-4.265,-1.588,-5.685,0.82,-5.049,-0.139,0.26
1769,7.638,1.981,285.416,-479.606,124.895,-74.683,-9.583,-7.521,353.052,-788.991,-214.956,30.721,1.138,-4.275,-1.573,-5.655,0.85,-5.038,-0.139,0.265
1770,7.568,2.273,285.406,-473.422,124.916,-78.206,-9.634,-7.426,352.611,-792.169,-213.152,29.63,1.138,-4.221,-1.562,-5.685,0.85,-5.03,-0.14,0.27
1771,7.509,2.168,284.986,-476.491,126.649,-78.596,-9.134,-7.297,353.075,-795.485,-215.029,30.416,1.155,-4.254,-1.573,-5.702,0.865,-5.056,-0.14,0.276
1772,7.578,2.157,286.288,-473.306,124.987,-72.97,-9.399,-7.473,353.042,-795.034,-215.017,28.993,1.135,-4.207,-1.573,-5.699,0.833,-5.031,-0.141,0.281
1773,7.792,2.225,285.416,-479.606,124.895,-71.345,-9.814,-7.298,352.647,-798.543,-216.78,32.789,1.139,-4.276,-1.589,-5.731,0.836,-5.08,-0.142,0.287
1774,7.693,2.053,285.406,-473.422,124.916,-75.423,-9.662,-7.242,353.065,-801.528,-215.09,30.028,1.139,-4.22,-1.574,-5.746,0.85,-5.064,-0.142,0.293
1775,7.946,1.942,285.43,-479.68,128.438,-75.438,-9.041,-7.378,353.065,-801.528,-215.09,30.421,1.171,-4.275,-1.573,-5.746,0.864,-5.088,-0.143,0.298
1776,7.929,1.933,286.305,-485.985,128.472,-72.668,-9.354,-7.241,352.647,-798.543,-216.78,32.57,1.167,-4.318,-1.588,-5.731,0.834,-5.098,-0.144,0.303
1777,7.84,2.267,286.305,-485.985,128.472,-74.017,-9.636,-7.061,352.183,-795.228,-214.903,33.95,1.167,-4.319,-1.577,-5.715,0.833,-5.089,-0.144,0.309
1778,7.615,1.768,287.179,-492.29,128.506,-74.442,-9.586,-7.383,351.778,-804.779,-216.726,29.589,1.163,-4.36,-1.592,-5.79,0.802,-5.147,-0.145,0.314
1779,7.842,1.625,286.329,-492.243,131.994,-73.034,-9.581,-8.141,352.647,-798.543,-216.78,27.87,1.198,-4.372,-1.588,-5.729,0.847,-5.121,-0.146,0.319
1780,7.744,1.539,286.749,-489.175,130.261,-74.466,-9.945,-7.607,353.065,-801.528,-215.09,29.922,1.181,-4.338,-1.575,-5.745,0.845,-5.115,-0.147,0.323
1781,7.661,1.443,285.884,-489.053,130.205,-73.037,-9.621,-7.288,352.66,-811.079,-216.914,27.834,1.184,-4.35,-1.589,-5.821,0.847,-5.163,-0.147,0.328
1782,7.388,1.579,286.307,-498.59,128.413,-76.174,-9.365,-8.265,353.101,-807.901,-218.717,26.426,1.165,-4.429,-1.6,-5.788,0.832,-5.18,-0.148,0.332
1783,7.614,1.179,285.877,-495.475,130.168,-76.248,-9.896,-7.828,353.101,-807.901,-218.717,24.892,1.183,-4.406,-1.601,-5.79,0.847,-5.171,-0.149,0.336
1784,7.796,1.359,285.425,-498.706,128.342,-69.121,-9.406,-7.998,353.124,-814.395,-218.79,30.353,1.169,-4.443,-1.6,-5.835,0.85,-5.213,-0.15,0.339
1785,7.789,1.268,285.887,-501.658,130.146,-74.06,-9.225,-7.918,352.66,-811.079,-216.914,30.338,1.183,-4.461,-1.588,-5.819,0.848,-5.211,-0.15,0.343
1786,7.44,1.717,285.005,-501.775,130.075,-70.592,-9.756,-7.916,352.232,-814.138,-218.664,31.04,1.185,-4.478,-1.604,-5.849,0.849,-5.236,-0.151,0.345
1787,7.691,1.518,285.005,-501.775,130.075,-77.725,-9.407,-7.951,351.814,-811.153,-220.353,27.852,1.186,-4.477,-1.617,-5.834,0.836,-5.227,-0.152,0.348
1788,7.559,1.391,285.425,-498.706,128.342,-71.909,-9.31,-7.601,351.814,-811.153,-220.353,27.906,1.169,-4.443,-1.617,-5.835,0.821,-5.211,-0.153,0.35
1789,7.44,1.194,285.879,-508.079,130.109,-76.088,-9.668,-7.558,351.373,-814.331,-218.549,26.695,1.182,-4.518,-1.607,-5.865,0.819,-5.261,-0.153,0.352
1790,7.308,1.477,285.879,-508.079,130.109,-74.148,-9.616,-7.557,351.814,-811.153,-220.353,31.389,1.181,-4.519,-1.618,-5.835,0.819,-5.245,-0.154,0.353
1791,7.805,1.044,285.879,-508.079,130.109,-71.736,-9.706,-7.867,351.814,-811.153,-220.353,32.468,1.183,-4.518,-1.618,-5.834,0.819,-5.244,-0.155,0.354
1792,7.465,1.531,286.3,-505.011,128.376,-77.961,-9.626,-8.002,352.232,-814.138,-218.664,32.81,1.165,-4.486,-1.604,-5.848,0.818,-5.237,-0.156,0.355
1793,7.349,1.042,285.879,-508.079,130.109,-75.214,-9.53,-7.822,352.696,-817.453,-220.541,32.11,1.182,-4.518,-1.615,-5.865,0.833,-5.262,-0.157,0.356
1794,7.715,1.137,285.879,-508.079,130.109,-71.104,-9.442,-7.91,352.696,-817.453,-220.541,29.356,1.183,-4.518,-1.615,-5.865,0.834,-5.262,-0.158,0.356
1795,7.656,1.044,286.331,-504.848,131.935,-75.486,-9.71,-7.915,352.232,-814.138,-218.664,30.017,1.197,-4.482,-1.604,-5.849,0.832,-5.236,-0.159,0.356
1796,7.706,1.234,286.762,-507.963,130.18,-71.66,-9.53,-7.817,352.66,-811.079,-216.914,33.536,1.18,-4.504,-1.589,-5.82,0.831,-5.229,-0.159,0.356
1797,7.485,1.528,286.752,-501.779,130.202,-73.005,-9.535,-7.962,351.814,-811.153,-220.353,28.199,1.179,-4.45,-1.618,-5.834,0.803,-5.212,-0.16,0.356
1798,7.57,1.81,287.182,-504.894,128.447,-72.315,-9.485,-7.912,352.232,-814.138,-218.664,31.129,1.162,-4.472,-1.603,-5.849,0.802,-5.23,-0.161,0.355
1799,7.254,1.945,287.626,-508.084,130.236,-70.865,-9.923,-7.735,352.232,-814.138,-218.664,32.488,1.175,-4.494,-1.605,-5.849,0.799,-5.24,-0.162,0.355
1800,7.799,1.485,287.206,-511.152,131.969,-73.809,-9.71,-7.726,352.232,-814.138,-218.664,32.149,1.194,-4.526,-1.604,-5.849,0.815,-5.255,-0.163,0.354
1801,7.383,1.671,287.626,-508.084,130.236,-72.688,-9.169,-7.549,352.232,-814.138,-218.664,32.942,1.176,-4.493,-1.603,-5.85,0.8,-5.24,-0.164,0.353
1802,7.704,1.752,287.626,-508.084,130.236,-72.389,-9.347,-7.685,352.696,-817.453,-220.541,30.401,1.177,-4.493,-1.615,-5.865,0.801,-5.249,-0.165,0.353
1803,7.772,1.85,287.206,-511.152,131.969,-74.592,-9.523,-7.772,352.696,-817.453,-220.541,33.916,1.194,-4.527,-1.615,-5.865,0.816,-5.265,-0.166,0.352
1804,7.653,1.536,285.879,-508.079,130.109,-70.913,-9.209,-8.176,351.363,-820.374,-218.61,31.132,1.183,-4.52,-1.606,-5.907,0.819,-5.285,-0.167,0.351
1805,7.308,1.664,286.324,-511.269,131.898,-69.836,-9.298,-8.225,351.827,-823.689,-220.487,27.131,1.196,-4.541,-1.618,-5.923,0.818,-5.303,-0.169,0.349
1806,7.789,1.581,286.324,-511.269,131.898,-74.528,-9.342,-8.134,352.255,-820.631,-218.737,30.423,1.197,-4.541,-1.604,-5.894,0.832,-5.288,-0.17,0.348
1807,7.203,1.562,286.31,-511.194,128.355,-72.041,-8.896,-7.908,352.268,-820.511,-222.291,27.936,1.164,-4.541,-1.628,-5.894,0.804,-5.287,-0.171,0.346
1808,7.575,1.843,286.324,-511.269,131.898,-73.957,-9.377,-7.951,352.291,-827.005,-222.364,34.314,1.196,-4.542,-1.63,-5.94,0.818,-5.313,-0.172,0.344
1809,7.604,1.974,286.754,-514.384,130.143,-72.694,-9.248,-8.445,351.827,-823.689,-220.487,33.573,1.179,-4.563,-1.618,-5.923,0.803,-5.312,-0.173,0.342
1810,7.456,1.324,286.754,-514.384,130.143,-72.933,-9.436,-7.87,352.255,-820.631,-218.737,29.602,1.179,-4.561,-1.604,-5.895,0.816,-5.296,-0.174,0.34
1811,7.755,1.679,286.324,-511.269,131.898,-71.234,-9.254,-8.044,351.827,-823.689,-220.487,33.269,1.197,-4.541,-1.618,-5.924,0.818,-5.304,-0.175,0.338
1812,7.793,1.149,287.206,-511.152,131.969,-73.793,-9.206,-7.783,352.696,-817.453,-220.541,28.63,1.194,-4.525,-1.614,-5.865,0.816,-5.263,-0.176,0.336
1813,7.838,1.322,286.754,-514.384,130.143,-71.338,-9.394,-7.733,351.791,-817.316,-216.86,30.356,1.18,-4.561,-1.592,-5.879,0.817,-5.287,-0.176,0.333
1814,7.531,1.667,286.752,-501.779,130.202,-70.961,-9.13,-7.596,351.373,-814.331,-218.549,31.461,1.179,-4.45,-1.606,-5.865,0.803,-5.229,-0.177,0.331
1815,7.625,1.143,286.31,-511.194,128.355,-73.873,-9.268,-7.913,351.373,-814.331,-218.549,31.417,1.165,-4.539,-1.606,-5.864,0.804,-5.269,-0.178,0.329
1816,8.073,1.452,286.752,-501.779,130.202,-71.403,-9.314,-7.959,351.373,-814.331,-218.549,32.131,1.181,-4.45,-1.606,-5.864,0.804,-5.229,-0.179,0.327
1817,8.268,1.043,286.752,-501.779,130.202,-77.828,-9.307,-7.601,351.386,-814.211,-222.104,33.561,1.182,-4.448,-1.632,-5.864,0.79,-5.228,-0.18,0.325
1818,7.66,1.422,286.738,-501.705,126.659,-74.018,-9.133,-8.139,350.945,-817.389,-220.3,25.743,1.149,-4.449,-1.62,-5.893,0.776,-5.244,-0.181,0.323
1819,7.377,1.358,285.879,-508.079,130.109,-75.718,-9.227,-7.834,351.373,-814.331,-218.549,29.611,1.182,-4.519,-1.606,-5.865,0.819,-5.261,-0.182,0.321
1820,7.884,1.314,287.182,-504.894,128.447,-76.544,-9.228,-8.318,351.814,-811.153,-220.353,30.704,1.163,-4.47,-1.617,-5.833,0.789,-5.22,-0.183,0.319
1821,7.706,1.632,286.73,-508.126,126.622,-79.76,-9.264,-7.73,351.814,-811.153,-220.353,28.594,1.148,-4.507,-1.617,-5.835,0.79,-5.238,-0.184,0.318
1822,7.913,1.331,287.626,-508.084,130.236,-68.449,-9.267,-7.735,351.791,-817.316,-216.86,28.604,1.178,-4.491,-1.592,-5.879,0.801,-5.255,-0.185,0.316
1823,8.008,1.363,288.057,-511.199,128.482,-76.523,-9.537,-7.954,351.373,-814.331,-218.549,31.069,1.161,-4.512,-1.607,-5.864,0.772,-5.255,-0.186,0.315
1824,7.733,1.502,288.508,-507.967,130.307,-71.334,-9.577,-8.093,351.373,-814.331,-218.549,29.598,1.174,-4.477,-1.607,-5.864,0.77,-5.239,-0.187,0.313
1825,7.528,1.546,287.626,-508.084,130.236,-74.033,-9.121,-7.738,351.373,-814.331,-218.549,30.448,1.176,-4.492,-1.606,-5.865,0.787,-5.247,-0.188,0.312
1826,7.758,1.555,287.182,-504.894,128.447,-74.543,-9.222,-7.831,351.814,-811.153,-220.353,30.35,1.163,-4.471,-1.617,-5.834,0.789,-5.222,-0.189,0.31
1827,7.6,1.799,288.047,-505.016,128.503,-74.118,-9.305,-7.509,351.814,-811.153,-220.353,30.761,1.159,-4.459,-1.617,-5.835,0.772,-5.216,-0.19,0.309
1828,7.396,1.401,286.73,-508.126,126.622,-69.214,-9.802,-7.785,351.778,-804.779,-216.726,33.81,1.147,-4.506,-1.592,-5.789,0.802,-5.213,-0.192,0.308
1829,7.715,1.648,286.73,-508.126,126.622,-71.095,-9.487,-7.737,350.909,-811.016,-216.673,32.493,1.148,-4.507,-1.595,-5.849,0.789,-5.245,-0.193,0.307
1830,7.694,1.839,286.307,-498.59,128.413,-75.193,-9.267,-7.339,351.35,-807.838,-218.477,32.527,1.166,-4.43,-1.606,-5.819,0.805,-5.195,-0.194,0.306
1831,7.658,2.027,287.172,-498.711,128.469,-74.09,-9.05,-7.422,351.35,-807.838,-218.477,34.304,1.163,-4.418,-1.605,-5.819,0.789,-5.189,-0.195,0.305
1832,7.489,2.171,287.182,-504.894,128.447,-75.018,-9.439,-7.786,351.35,-807.838,-218.477,30.315,1.162,-4.473,-1.606,-5.818,0.788,-5.213,-0.196,0.305
1833,7.338,1.846,287.602,-501.826,126.715,-77.362,-9.002,-7.56,351.35,-807.838,-218.477,31.469,1.145,-4.438,-1.605,-5.819,0.773,-5.197,-0.197,0.304
1834,7.961,1.574,288.498,-501.784,130.329,-72.65,-9.261,-7.604,351.35,-807.838,-218.477,31.098,1.175,-4.423,-1.606,-5.819,0.771,-5.189,-0.198,0.304
1835,7.66,1.722,288.078,-504.852,132.062,-75.166,-9.316,-7.646,351.35,-807.838,-218.477,33.93,1.191,-4.457,-1.606,-5.819,0.785,-5.205,-0.199,0.303
1836,7.74,1.807,287.626,-508.084,130.236,-72.851,-8.783,-8.098,351.35,-807.838,-218.477,30.391,1.177,-4.493,-1.604,-5.817,0.788,-5.221,-0.2,0.303
1837,7.305,1.806,288.498,-501.784,130.329,-80.803,-9.07,-7.639,351.814,-811.153,-220.353,36.492,1.173,-4.424,-1.616,-5.835,0.77,-5.199,-0.201,0.303
1838,7.565,1.766,288.057,-511.199,128.482,-76.905,-9.441,-7.78,351.373,-814.331,-218.549,34.605,1.159,-4.514,-1.606,-5.865,0.771,-5.256,-0.202,0.303
1839,7.723,1.543,287.626,-508.084,130.236,-73.38,-9.482,-7.873,351.386,-814.211,-222.104,35.665,1.177,-4.492,-1.632,-5.863,0.773,-5.246,-0.203,0.303
1840,8.052,1.315,287.626,-508.084,130.236,-78.072,-9.348,-7.785,351.814,-811.153,-220.353,31.827,1.178,-4.491,-1.617,-5.834,0.787,-5.23,-0.204,0.303
1841,8.146,1.309,286.752,-501.779,130.202,-76.086,-9.433,-8.049,351.373,-814.331,-218.549,31.775,1.182,-4.449,-1.606,-5.864,0.804,-5.228,-0.205,0.303
1842,7.346,1.347,287.626,-508.084,130.236,-75.509,-9.121,-7.652,351.814,-811.153,-220.353,33.967,1.176,-4.492,-1.617,-5.835,0.787,-5.231,-0.206,0.303
1843,7.606,1.31,286.752,-501.779,130.202,-73.843,-9.748,-7.699,350.945,-817.389,-220.3,32.749,1.18,-4.449,-1.622,-5.894,0.788,-5.244,-0.207,0.302
1844,7.566,1.495,287.626,-508.084,130.236,-71.857,-9.521,-7.328,350.945,-817.389,-220.3,33.209,1.176,-4.492,-1.621,-5.895,0.772,-5.263,-0.208,0.302
1845,7.661,1.813,287.626,-508.084,130.236,-75.807,-9.395,-7.736,351.386,-814.211,-222.104,28.236,1.177,-4.493,-1.632,-5.864,0.773,-5.247,-0.209,0.302
1846,8.056,1.598,287.626,-508.084,130.236,-71.659,-9.224,-8.142,350.945,-817.389,-220.3,27.868,1.178,-4.492,-1.62,-5.893,0.773,-5.262,-0.21,0.302
1847,7.884,1.357,288.07,-511.274,132.025,-71.523,-8.855,-8.041,350.945,-817.389,-220.3,34.379,1.191,-4.513,-1.619,-5.893,0.772,-5.271,-0.211,0.301
1848,7.523,1.408,287.626,-508.084,130.236,-78.103,-9.342,-7.915,350.945,-817.389,-220.3,34.304,1.176,-4.492,-1.621,-5.894,0.772,-5.262,-0.212,0.301
1849,7.425,1.624,287.65,-514.342,133.758,-74.763,-8.985,-7.911,350.945,-817.389,-220.3,32.909,1.207,-4.547,-1.62,-5.894,0.786,-5.287,-0.213,0.301
1850,7.618,1.731,288.07,-511.274,132.025,-72.741,-8.943,-8.272,350.504,-820.567,-218.496,31.134,1.19,-4.514,-1.609,-5.923,0.772,-5.287,-0.214,0.3
1851,7.523,1.369,288.501,-514.389,130.27,-77.007,-9.304,-8.265,350.504,-820.567,-218.496,31.834,1.173,-4.533,-1.61,-5.923,0.756,-5.296,-0.215,0.299
1852,7.407,1.286,287.175,-511.316,128.411,-72.963,-9.426,-8.137,350.504,-820.567,-218.496,30.334,1.161,-4.527,-1.61,-5.923,0.773,-5.295,-0.216,0.299
1853,7.529,1.278,287.206,-511.152,131.969,-75.491,-9.197,-8.218,350.54,-826.941,-222.123,30.76,1.193,-4.525,-1.635,-5.969,0.774,-5.319,-0.216,0.298
1854,7.309,1.41,286.331,-504.848,131.935,-69.777,-9.21,-8.498,350.945,-817.389,-220.3,31.402,1.196,-4.483,-1.62,-5.892,0.804,-5.259,-0.217,0.297
1855,7.526,1.463,286.762,-507.963,130.18,-74.054,-9.294,-8.132,351.409,-820.705,-222.177,27.203,1.179,-4.504,-1.632,-5.909,0.789,-5.278,-0.218,0.296
1856,7.296,1.715,286.3,-505.011,128.376,-75.755,-9.164,-7.954,351.409,-820.705,-222.177,34.679,1.164,-4.486,-1.632,-5.91,0.791,-5.271,-0.219,0.295
1857,7.637,1.291,286.744,-508.201,130.165,-73.312,-9.219,-7.96,350.945,-817.389,-220.3,30.712,1.18,-4.506,-1.62,-5.893,0.789,-5.27,-0.22,0.294
1858,7.664,1.792,286.31,-511.194,128.355,-77.835,-9.21,-7.686,350.945,-817.389,-220.3,30.77,1.165,-4.541,-1.62,-5.894,0.791,-5.286,-0.22,0.293
1859,7.7,1.375,286.73,-508.126,126.622,-73.325,-9.215,-7.544,351.363,-820.374,-218.61,31.143,1.148,-4.506,-1.606,-5.909,0.789,-5.279,-0.221,0.291
1860,8.015,1.753,286.752,-501.779,130.202,-75.569,-8.771,-7.697,351.814,-811.153,-220.353,32.189,1.181,-4.451,-1.616,-5.835,0.805,-5.213,-0.221,0.29
1861,7.392,1.414,286.73,-508.126,126.622,-69.88,-9.165,-7.955,352.232,-814.138,-218.664,31.843,1.147,-4.506,-1.603,-5.849,0.803,-5.246,-0.222,0.29
1862,7.829,1.406,288.498,-501.784,130.329,-76.97,-9.083,-7.682,352.696,-817.453,-220.541,31.165,1.174,-4.423,-1.614,-5.865,0.785,-5.216,-0.222,0.289
1863,8.188,1.502,287.182,-504.894,128.447,-69.845,-9.427,-7.737,352.696,-817.453,-220.541,28.571,1.164,-4.471,-1.615,-5.865,0.803,-5.239,-0.223,0.288
1864,7.698,1.889,287.182,-504.894,128.447,-75.408,-9.222,-7.822,352.66,-811.079,-216.914,27.614,1.163,-4.472,-1.588,-5.82,0.816,-5.215,-0.223,0.287
1865,7.676,1.899,286.307,-498.59,128.413,-77.213,-9.169,-7.279,352.696,-817.453,-220.541,28.654,1.166,-4.43,-1.614,-5.867,0.819,-5.223,-0.223,0.287
1866,7.298,2.152,285.863,-495.4,126.625,-73.644,-9.356,-7.242,352.242,-808.095,-218.603,33.922,1.151,-4.409,-1.603,-5.807,0.82,-5.181,-0.223,0.287
1867,7.876,2.287,285.877,-495.475,130.168,-74.509,-9.486,-7.195,352.242,-808.095,-218.603,31.773,1.184,-4.41,-1.603,-5.807,0.834,-5.181,-0.223,0.286
1868,7.632,1.763,286.307,-498.59,128.413,-72.998,-9.354,-7.345,351.778,-804.779,-216.726,35.316,1.166,-4.429,-1.591,-5.79,0.819,-5.18,-0.223,0.286
1869,7.665,1.933,285.856,-501.821,126.588,-74.73,-9.58,-7.324,351.35,-807.838,-218.477,31.453,1.152,-4.466,-1.606,-5.819,0.806,-5.212,-0.223,0.287
1870,7.394,1.975,285.863,-495.4,126.625,-73.681,-9.352,-7.783,351.778,-804.779,-216.726,32.542,1.151,-4.409,-1.591,-5.789,0.82,-5.17,-0.223,0.287
1871,7.664,1.886,286.728,-495.521,126.68,-73.744,-9.037,-7.51,351.778,-804.779,-216.726,30.087,1.149,-4.396,-1.59,-5.79,0.804,-5.164,-0.223,0.287
1872,7.39,1.571,286.307,-498.59,128.413,-71.898,-8.955,-7.558,351.778,-804.779,-216.726,34.697,1.165,-4.429,-1.59,-5.79,0.819,-5.179,-0.222,0.288
1873,7.763,1.383,286.307,-498.59,128.413,-70.847,-9.03,-7.822,352.242,-808.095,-218.603,31.867,1.166,-4.428,-1.602,-5.805,0.82,-5.188,-0.222,0.289
1874,7.425,1.568,286.307,-498.59,128.413,-75.986,-9.041,-7.644,352.66,-811.079,-216.914,31.135,1.165,-4.429,-1.588,-5.82,0.833,-5.197,-0.222,0.29
1875,7.745,1.589,286.307,-498.59,128.413,-75.348,-9.57,-7.648,353.101,-807.901,-218.717,33.259,1.166,-4.429,-1.6,-5.79,0.833,-5.181,-0.221,0.29
1876,7.53,1.722,285.877,-495.475,130.168,-72.622,-9.264,-7.748,352.196,-807.764,-215.037,33.528,1.183,-4.408,-1.577,-5.804,0.848,-5.179,-0.221,0.291
1877,7.633,2.058,285.433,-492.285,128.379,-78.217,-9.398,-7.331,353.065,-801.528,-215.09,32.186,1.169,-4.388,-1.574,-5.746,0.863,-5.139,-0.22,0.292
1878,7.681,1.982,285.433,-492.285,128.379,-76.41,-9.542,-7.596,352.206,-801.721,-214.976,29.686,1.169,-4.388,-1.577,-5.76,0.849,-5.146,-0.22,0.294
1879,7.728,2.281,285.433,-492.285,128.379,-75.693,-9.131,-7.561,352.647,-798.543,-216.78,28.999,1.169,-4.389,-1.587,-5.73,0.85,-5.13,-0.219,0.295
1880,7.62,1.967,285.44,-485.864,128.416,-78.157,-9.597,-7.115,352.183,-795.228,-214.903,31.732,1.169,-4.33,-1.577,-5.715,0.849,-5.095,-0.218,0.297
1881,7.701,1.98,285.409,-486.027,124.858,-75.525,-8.909,-7.295,352.183,-795.228,-214.903,32.957,1.138,-4.332,-1.575,-5.715,0.837,-5.096,-0.217,0.298
1882,7.441,2.254,284.988,-489.095,126.591,-75.937,-9.217,-7.252,352.183,-795.228,-214.903,32.894,1.154,-4.367,-1.576,-5.715,0.851,-5.112,-0.216,0.3
1883,7.58,2.017,285.433,-492.285,128.379,-75.301,-9.316,-7.201,352.183,-795.228,-214.903,28.988,1.169,-4.388,-1.576,-5.715,0.849,-5.121,-0.215,0.302
1884,7.61,2.018,285.433,-492.285,128.379,-73.772,-9.18,-7.206,352.624,-804.706,-213.286,29.325,1.169,-4.388,-1.562,-5.776,0.863,-5.155,-0.214,0.304
1885,7.705,1.919,285.433,-492.285,128.379,-75.784,-9.304,-7.599,353.529,-804.843,-216.967,26.5,1.169,-4.387,-1.585,-5.761,0.864,-5.148,-0.213,0.307
1886,7.708,1.451,285.863,-495.4,126.625,-71.24,-9.25,-7.463,353.529,-804.843,-216.967,33.664,1.152,-4.407,-1.585,-5.762,0.848,-5.156,-0.212,0.309
1887,7.508,1.698,286.307,-498.59,128.413,-74.176,-9.487,-7.729,353.529,-804.843,-216.967,33.976,1.165,-4.429,-1.585,-5.761,0.846,-5.165,-0.211,0.311
1888,7.927,1.802,285.456,-498.543,131.901,-68.255,-9.394,-7.878,353.529,-804.843,-216.967,31.473,1.201,-4.442,-1.585,-5.76,0.877,-5.172,-0.209,0.313
1889,7.891,2.099,285.425,-498.706,128.342,-75.735,-9.201,-7.558,353.993,-808.158,-218.844,32.54,1.17,-4.445,-1.596,-5.778,0.864,-5.183,-0.208,0.315
1890,7.223,1.881,285.005,-501.775,130.075,-75.776,-9.44,-7.742,353.088,-808.021,-215.163,30.73,1.184,-4.478,-1.574,-5.791,0.877,-5.205,-0.207,0.317
1891,7.381,1.733,284.574,-498.66,131.83,-74.75,-9.352,-7.827,352.196,-807.764,-215.037,28.629,1.203,-4.457,-1.577,-5.804,0.879,-5.202,-0.205,0.319
1892,7.484,1.726,285.456,-498.543,131.901,-75.77,-9.293,-7.457,352.66,-811.079,-216.914,32.559,1.2,-4.442,-1.588,-5.821,0.863,-5.204,-0.204,0.321
1893,7.224,1.473,283.71,-498.538,131.774,-70.509,-9.432,-7.063,352.66,-811.079,-216.914,32.561,1.205,-4.468,-1.589,-5.822,0.895,-5.219,-0.202,0.322
1894,7.705,1.515,284.13,-495.47,130.041,-76.913,-9.125,-7.695,352.66,-811.079,-216.914,32.16,1.19,-4.435,-1.588,-5.82,0.881,-5.202,-0.201,0.324
1895,7.322,1.418,284.14,-501.653,130.019,-73.092,-9.391,-7.55,353.124,-814.395,-218.79,32.559,1.188,-4.489,-1.6,-5.837,0.88,-5.236,-0.199,0.325
1896,7.3,1.259,284.584,-504.843,131.808,-75.721,-8.896,-8.001,353.542,-817.379,-217.101,29.377,1.202,-4.51,-1.585,-5.85,0.893,-5.253,-0.198,0.326
1897,7.025,1.543,284.584,-504.843,131.808,-70.715,-9.429,-8.044,354.006,-820.694,-218.978,33.945,1.201,-4.511,-1.598,-5.866,0.892,-5.262,-0.196,0.327
1898,7.119,1.579,285.029,-508.032,133.597,-72.627,-9.424,-8.312,354.47,-824.01,-220.854,33.974,1.215,-4.533,-1.609,-5.881,0.891,-5.28,-0.194,0.327
