"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1750,18.321,-9.236,337.017,-299.4,-140.198,0.882,-20.414,10.213,305.746,225.85,116.871,90.428,-1.002,-2.229,0.905,1.843,-0.651,-0.292,-0.196,0.931
1751,18.087,-9.957,336.596,-302.468,-138.465,-0.323,-20.009,9.955,305.341,216.299,115.048,87.251,-0.991,-2.253,0.892,1.767,-0.652,-0.341,-0.195,0.905
1752,18.498,-9.596,336.599,-315.073,-138.524,-4.938,-20.062,9.96,304.877,219.614,116.925,91.921,-0.991,-2.349,0.909,1.797,-0.653,-0.378,-0.195,0.879
1753,18.295,-10.053,336.157,-324.488,-140.371,-4.384,-20.681,9.776,303.58,210.32,115.228,85.374,-1.006,-2.422,0.897,1.728,-0.685,-0.453,-0.194,0.853
1754,18.125,-10.218,335.729,-333.978,-138.675,-5.556,-20.134,9.691,304.008,213.378,116.978,89.086,-0.995,-2.496,0.912,1.751,-0.656,-0.478,-0.194,0.826
1755,17.881,-10.528,334.857,-340.278,-138.768,-1.666,-20.008,9.464,302.27,200.905,117.085,88.316,-0.999,-2.55,0.918,1.657,-0.674,-0.554,-0.193,0.799
1756,18.047,-11.346,334.437,-343.346,-137.035,0.779,-20.056,9.198,303.557,204.157,118.721,89.375,-0.987,-2.574,0.928,1.678,-0.629,-0.551,-0.193,0.771
1757,17.516,-11.224,334.86,-352.882,-138.827,-3.131,-20.234,8.976,304.021,200.842,116.844,88.952,-1.001,-2.643,0.91,1.649,-0.643,-0.601,-0.193,0.743
1758,18.184,-11.363,334.416,-349.693,-140.616,-3.177,-20.322,8.968,303.985,207.215,120.471,88.22,-1.014,-2.622,0.94,1.702,-0.628,-0.563,-0.192,0.714
1759,17.559,-11.281,333.985,-346.578,-138.861,-4.627,-20.184,9.248,305.308,204.093,118.48,89.376,-1.004,-2.602,0.92,1.668,-0.598,-0.563,-0.192,0.685
1760,17.835,-11.147,333.983,-333.973,-138.802,-7.024,-20.412,8.872,306.605,213.388,120.177,87.55,-1.002,-2.507,0.93,1.739,-0.566,-0.475,-0.191,0.656
1761,17.747,-10.121,333.98,-321.368,-138.744,-2.946,-20.41,9.639,307.01,222.94,122,89.386,-1.002,-2.414,0.944,1.813,-0.551,-0.389,-0.19,0.628
1762,17.652,-10.047,333.954,-302.506,-142.206,-4.29,-20.763,9.553,307.879,229.176,121.947,89.406,-1.029,-2.271,0.939,1.86,-0.549,-0.289,-0.189,0.6
1763,18.008,-9.615,334.395,-293.091,-140.359,-5.084,-20.774,10.129,308.33,238.397,120.204,86.924,-1.012,-2.198,0.924,1.931,-0.547,-0.217,-0.188,0.572
1764,18.009,-8.88,333.518,-274.181,-140.335,-4.631,-20.554,9.952,308.758,241.455,121.955,85.852,-1.015,-2.062,0.937,1.954,-0.517,-0.131,-0.186,0.546
1765,17.891,-8.675,333.071,-258.387,-142.065,-4.97,-20.824,10.258,308.745,253.991,122.089,91.891,-1.03,-1.945,0.938,2.057,-0.517,-0.02,-0.184,0.521
1766,17.933,-8.512,333.082,-245.857,-138.463,-7.312,-20.478,10.265,308.745,253.991,122.089,91.238,-1.002,-1.849,0.939,2.057,-0.502,0.03,-0.183,0.497
1767,17.726,-8.555,332.194,-239.478,-142.04,-8.058,-20.419,10.038,308.708,260.365,125.716,89.812,-1.033,-1.805,0.969,2.11,-0.488,0.081,-0.18,0.475
1768,17.353,-8.322,331.761,-223.758,-140.227,-8.81,-20.655,10.206,308.731,266.527,122.223,91.512,-1.021,-1.688,0.939,2.16,-0.487,0.167,-0.178,0.455
1769,18.083,-8.098,331.328,-208.038,-138.413,-9.866,-20.713,10.117,308.709,273.021,122.296,89.042,-1.007,-1.57,0.94,2.214,-0.472,0.255,-0.175,0.436
1770,17.416,-7.643,331.325,-195.434,-138.355,-5.165,-20.797,9.845,308.718,279.063,122.357,91.859,-1.008,-1.475,0.94,2.264,-0.472,0.329,-0.172,0.42
1771,17.581,-7.782,330.006,-185.939,-140.177,-10.444,-20.792,9.844,309.146,282.122,124.107,90.425,-1.026,-1.408,0.953,2.286,-0.442,0.379,-0.169,0.405
1772,17.711,-7.903,329.583,-176.403,-138.386,-9.582,-21.118,10.332,308.705,291.6,122.491,86.87,-1.013,-1.336,0.94,2.366,-0.442,0.455,-0.166,0.392
1773,17.807,-8.157,330.424,-170.266,-141.852,-12.889,-20.49,9.929,309.11,301.151,124.314,92.297,-1.037,-1.284,0.956,2.443,-0.455,0.517,-0.162,0.381
1774,17.49,-7.981,329.549,-163.962,-141.886,-14.011,-20.773,9.976,309.12,307.194,124.375,88.368,-1.041,-1.24,0.955,2.492,-0.44,0.567,-0.158,0.372
1775,17.598,-7.991,328.672,-145.052,-141.861,-12.528,-20.946,10.643,310.858,319.667,124.268,93.741,-1.043,-1.097,0.949,2.578,-0.393,0.689,-0.154,0.365
1776,17.818,-7.243,328.218,-135.679,-143.628,-9.604,-20.784,11.22,310.417,329.145,122.652,91.226,-1.057,-1.028,0.937,2.657,-0.406,0.763,-0.15,0.361
1777,17.471,-7.638,328.236,-116.728,-139.989,-13.44,-21.007,11.673,311.286,335.381,122.598,94.413,-1.03,-0.88,0.934,2.699,-0.377,0.862,-0.145,0.358
1778,17.559,-6.549,327.782,-107.355,-141.756,-13.804,-20.471,11.574,311.714,338.439,124.349,91.67,-1.045,-0.812,0.948,2.721,-0.361,0.91,-0.141,0.358
1779,17.673,-6.285,328.21,-97.865,-143.452,-16.313,-20.73,11.579,311.737,344.602,120.856,92.371,-1.057,-0.738,0.919,2.771,-0.388,0.971,-0.136,0.36
1780,17.158,-6.51,327.777,-82.146,-141.639,-13.116,-20.828,11.567,311.701,350.975,124.483,91.594,-1.045,-0.617,0.948,2.823,-0.361,1.06,-0.131,0.364
1781,17.284,-6.106,327.777,-82.146,-141.639,-13.719,-20.693,11.484,312.165,347.66,122.606,91.294,-1.045,-0.618,0.932,2.792,-0.36,1.046,-0.125,0.37
1782,17.035,-5.403,328.226,-66.309,-139.754,-12.382,-20.829,11.225,311.701,350.975,124.483,90.217,-1.03,-0.497,0.948,2.824,-0.361,1.121,-0.12,0.378
1783,17.109,-5.909,328.205,-72.656,-143.335,-15.499,-20.876,11.538,311.737,344.602,120.856,93.007,-1.057,-0.544,0.918,2.771,-0.389,1.071,-0.114,0.388
1784,17.374,-5.679,328.625,-69.588,-145.068,-15.87,-20.736,11.529,312.155,341.617,122.545,91.265,-1.069,-0.521,0.931,2.743,-0.388,1.069,-0.109,0.4
1785,17.823,-5.926,329.531,-75.729,-141.475,-13.828,-20.869,11.625,310.845,332.203,124.402,92.283,-1.037,-0.566,0.95,2.677,-0.406,1.009,-0.103,0.413
1786,17.63,-6.148,329.954,-85.265,-143.267,-14.218,-20.779,11.4,310.881,325.829,120.775,89.737,-1.05,-0.638,0.921,2.626,-0.434,0.945,-0.097,0.427
1787,17.512,-6.509,329.957,-97.87,-143.325,-15.953,-20.331,11.357,310.43,316.608,122.518,91.574,-1.05,-0.734,0.938,2.554,-0.435,0.86,-0.092,0.442
1788,17.454,-6.887,330.834,-116.779,-143.35,-9.671,-20.359,11.147,309.597,303.998,118.944,93.764,-1.048,-0.876,0.911,2.458,-0.48,0.736,-0.087,0.457
1789,17.447,-7.695,330.393,-126.194,-145.197,-11.185,-20.14,10.653,308.287,294.584,120.801,90.158,-1.064,-0.947,0.931,2.393,-0.497,0.665,-0.082,0.473
1790,17.624,-7.777,331.27,-145.104,-145.222,-14.047,-20.21,10.607,308.741,285.226,118.863,93.428,-1.06,-1.089,0.913,2.313,-0.511,0.552,-0.077,0.488
1791,17.584,-7.716,332.144,-151.408,-145.188,-9.715,-19.948,10.613,307.431,275.812,120.721,89.855,-1.058,-1.135,0.933,2.245,-0.542,0.49,-0.072,0.502
1792,18.109,-7.89,331.275,-170.313,-145.339,-9.914,-20.346,10.477,306.553,263.533,120.713,94.056,-1.06,-1.282,0.934,2.15,-0.544,0.367,-0.068,0.516
1793,17.445,-8.142,332.57,-173.549,-147.038,-11.565,-20.071,10.299,306.589,257.159,117.086,91.253,-1.071,-1.301,0.905,2.097,-0.588,0.329,-0.065,0.529
1794,18.446,-8.686,332.152,-189.222,-145.364,-7.995,-20.163,9.846,305.278,247.745,118.943,88.983,-1.056,-1.421,0.924,2.029,-0.59,0.231,-0.061,0.541
1795,18.506,-8.035,332.583,-192.337,-147.118,-6.656,-20.211,9.312,304.837,244.567,120.747,90.771,-1.068,-1.445,0.94,2.008,-0.605,0.206,-0.059,0.551
1796,18.282,-8.272,333.481,-204.9,-143.563,-5.27,-20.154,9.186,305.292,235.209,118.809,87.945,-1.039,-1.536,0.923,1.927,-0.606,0.119,-0.056,0.561
1797,18.461,-8.4,333.46,-211.247,-147.143,-7.158,-20.017,9.139,304.864,232.15,117.059,90.854,-1.066,-1.584,0.91,1.905,-0.634,0.082,-0.054,0.569
1798,18.322,-8.533,334.335,-217.551,-147.109,-9.936,-20.2,9.455,304.887,225.657,116.986,92.558,-1.063,-1.627,0.909,1.849,-0.649,0.031,-0.053,0.575
1799,18.405,-9.213,335.209,-223.856,-147.075,-7.127,-19.835,9.81,303.544,216.693,118.855,91.902,-1.06,-1.669,0.93,1.781,-0.681,-0.029,-0.052,0.58
1800,18.192,-9.311,335.656,-239.65,-145.345,-6.922,-19.965,9.676,304.472,210.063,115.102,93.263,-1.046,-1.786,0.895,1.721,-0.679,-0.118,-0.052,0.584
1801,18.177,-9.969,335.669,-258.438,-145.425,-4.449,-19.692,9.373,304.021,200.842,116.844,86.554,-1.046,-1.926,0.912,1.647,-0.681,-0.228,-0.052,0.586
1802,18.347,-10.475,336.092,-267.975,-147.217,-8.532,-19.597,9.325,304.034,188.306,116.71,89.721,-1.058,-1.994,0.911,1.543,-0.695,-0.314,-0.052,0.586
1803,17.86,-10.721,335.674,-283.648,-145.543,-3.736,-19.555,9.07,302.296,175.833,116.817,88.732,-1.048,-2.115,0.917,1.448,-0.715,-0.427,-0.053,0.585
1804,18.262,-11.158,336.551,-302.557,-145.567,-7.089,-19.9,8.716,302.309,163.297,116.683,89.375,-1.045,-2.25,0.915,1.343,-0.73,-0.55,-0.054,0.581
1805,18.114,-11.422,336.998,-318.351,-143.837,-1.13,-19.675,8.453,301.895,147.702,114.799,88.98,-1.031,-2.366,0.901,1.215,-0.746,-0.674,-0.056,0.575
1806,18.194,-11.339,336.559,-340.371,-145.743,-3.37,-19.811,7.913,301.026,141.466,114.852,87.856,-1.046,-2.535,0.904,1.168,-0.762,-0.787,-0.058,0.568
1807,18.374,-12.392,337.016,-362.349,-144.035,-1.886,-19.797,8.051,301.039,128.93,114.718,87.507,-1.031,-2.694,0.903,1.061,-0.763,-0.922,-0.06,0.557
1808,18.131,-12.162,337.042,-381.211,-140.572,1.586,-19.79,7.782,301.493,119.572,112.78,85.388,-1.006,-2.837,0.885,0.982,-0.749,-1.034,-0.063,0.545
1809,18.206,-13.208,337.069,-400.074,-137.109,0.382,-19.513,7.883,301.088,110.02,110.957,83.951,-0.979,-2.976,0.872,0.902,-0.75,-1.146,-0.067,0.53
1810,18.018,-13.288,337.074,-425.283,-137.226,-1.062,-19.965,8.099,301.506,107.036,112.646,82.891,-0.981,-3.165,0.883,0.875,-0.737,-1.258,-0.07,0.512
1811,18.144,-13.249,337.074,-425.283,-137.226,-0.297,-20,7.749,301.924,104.051,114.336,83.913,-0.98,-3.166,0.896,0.85,-0.722,-1.268,-0.074,0.492
1812,17.703,-13.06,337.528,-434.656,-135.459,-2.329,-19.743,7.66,302.83,103.914,110.655,83.256,-0.967,-3.232,0.864,0.847,-0.721,-1.303,-0.078,0.47
1813,17.62,-12.307,337.949,-431.588,-137.192,1.624,-19.565,8.017,303.257,106.972,112.406,86.853,-0.979,-3.208,0.878,0.87,-0.719,-1.279,-0.081,0.445
1814,17.777,-11.883,338.823,-437.893,-137.158,7.347,-19.74,8.513,302.816,103.794,114.209,82.21,-0.976,-3.248,0.893,0.843,-0.735,-1.317,-0.086,0.419
1815,17.964,-11.601,339.705,-437.776,-137.087,4.878,-20.01,8.416,303.685,110.03,114.156,81.48,-0.972,-3.239,0.89,0.893,-0.733,-1.289,-0.09,0.391
1816,18.56,-11.817,339.688,-438.014,-137.102,5.643,-19.869,8.336,303.676,103.988,114.095,85.448,-0.971,-3.241,0.89,0.843,-0.732,-1.313,-0.094,0.362
1817,18.516,-11.929,339.254,-441.008,-138.913,7.131,-19.737,8.239,303.676,103.988,114.095,82.953,-0.986,-3.267,0.89,0.843,-0.732,-1.326,-0.098,0.332
1818,17.846,-12.07,339.254,-441.008,-138.913,10.717,-19.824,8.604,303.257,106.972,112.406,89.351,-0.988,-3.266,0.877,0.868,-0.748,-1.315,-0.102,0.3
1819,18.259,-12.188,339.254,-441.008,-138.913,4.39,-19.563,8.37,302.352,107.109,116.086,87.553,-0.986,-3.266,0.911,0.872,-0.75,-1.316,-0.107,0.268
1820,17.933,-12.331,338.81,-437.818,-140.702,7.234,-19.734,8.019,301.924,104.051,114.336,81.138,-1.002,-3.246,0.897,0.849,-0.765,-1.316,-0.111,0.235
1821,18.295,-12.588,337.927,-437.935,-140.773,5.022,-20.187,8.42,301.924,104.051,114.336,89.973,-1.004,-3.255,0.896,0.848,-0.751,-1.319,-0.116,0.201
1822,17.944,-12.727,337.951,-444.193,-137.251,10.341,-19.387,8.55,302.352,107.109,116.086,86.173,-0.979,-3.301,0.912,0.872,-0.721,-1.331,-0.12,0.167
1823,17.767,-12.428,337.507,-441.003,-139.04,7.824,-19.689,8.593,300.601,107.173,116.327,86.168,-0.994,-3.282,0.918,0.877,-0.754,-1.323,-0.125,0.133
1824,18.108,-12.803,337.086,-444.071,-137.307,11.21,-19.735,8.331,301.065,103.858,114.45,89.317,-0.981,-3.308,0.901,0.849,-0.739,-1.347,-0.129,0.098
1825,17.808,-12.869,337.531,-447.261,-135.518,6.097,-19.651,8.237,301.065,103.858,114.45,82.174,-0.967,-3.328,0.901,0.849,-0.739,-1.359,-0.134,0.064
1826,17.843,-13.279,337.11,-450.329,-133.785,6.001,-19.511,8.051,301.065,103.858,114.45,83.276,-0.955,-3.354,0.901,0.85,-0.725,-1.371,-0.138,0.029
1827,17.589,-12.745,337.533,-459.865,-135.577,7.54,-19.429,8.065,301.065,103.858,114.45,85.433,-0.968,-3.423,0.902,0.85,-0.739,-1.409,-0.142,-0.005
1828,17.473,-12.964,338.408,-466.17,-135.543,8.481,-19.552,8.775,301.483,100.873,116.14,89.32,-0.966,-3.461,0.914,0.821,-0.74,-1.443,-0.147,-0.04
1829,17.763,-13.035,337.536,-472.47,-135.635,0.323,-19.566,8.419,301.055,97.815,114.389,90.009,-0.968,-3.517,0.901,0.798,-0.74,-1.483,-0.151,-0.075
1830,17.315,-13.435,338.411,-478.775,-135.601,6.165,-19.385,8.151,301.483,100.873,116.14,85.822,-0.967,-3.554,0.915,0.823,-0.74,-1.492,-0.155,-0.109
1831,17.387,-13.81,338.855,-481.965,-133.813,9.469,-19.523,8.058,301.055,97.815,114.389,88.241,-0.952,-3.572,0.901,0.799,-0.755,-1.516,-0.159,-0.144
1832,17.668,-14.246,339.278,-491.501,-135.604,6.653,-19.691,8.005,301.924,104.051,114.336,87.842,-0.963,-3.638,0.897,0.849,-0.753,-1.525,-0.163,-0.178
1833,17.883,-14.24,339.309,-491.338,-132.046,5.509,-20.005,7.693,301.924,104.051,114.336,87.796,-0.936,-3.636,0.896,0.85,-0.74,-1.524,-0.167,-0.212
1834,17.926,-14.763,339.288,-497.684,-135.626,8.642,-19.819,7.969,301.497,100.993,112.585,88.555,-0.963,-3.682,0.883,0.825,-0.768,-1.562,-0.171,-0.246
1835,17.98,-14.579,338.857,-494.569,-133.871,9.135,-19.781,7.339,301.46,107.367,116.213,86.78,-0.951,-3.664,0.914,0.881,-0.74,-1.525,-0.174,-0.28
1836,18.065,-14.761,339.288,-497.684,-135.626,9.658,-19.962,7.247,301.019,104.189,118.016,88.156,-0.962,-3.682,0.93,0.855,-0.756,-1.549,-0.178,-0.313
1837,17.755,-15.259,338.413,-491.38,-135.66,6.763,-19.882,6.933,301.019,104.189,118.016,89.281,-0.966,-3.643,0.93,0.856,-0.742,-1.525,-0.182,-0.347
1838,17.63,-14.809,338.413,-491.38,-135.66,5.078,-19.82,7.255,301.483,100.873,116.14,92.162,-0.966,-3.645,0.913,0.826,-0.74,-1.538,-0.185,-0.379
1839,17.622,-14.508,338.413,-491.38,-135.66,9.853,-19.606,6.978,301.447,107.247,119.767,87.527,-0.966,-3.645,0.945,0.881,-0.726,-1.513,-0.189,-0.411
1840,17.667,-14.059,338.434,-485.033,-132.08,2.365,-19.916,7.649,301.888,110.425,117.963,92.471,-0.939,-3.599,0.927,0.904,-0.712,-1.476,-0.192,-0.443
1841,17.582,-14.592,338.411,-478.775,-135.601,5.87,-19.594,7.886,302.352,107.109,116.086,86.903,-0.966,-3.551,0.911,0.874,-0.724,-1.463,-0.195,-0.473
1842,17.654,-14.156,337.98,-475.66,-133.847,3.879,-19.559,7.604,302.352,107.109,116.086,94.284,-0.954,-3.533,0.911,0.875,-0.709,-1.452,-0.198,-0.503
1843,18.075,-14.691,337.98,-475.66,-133.847,8.224,-19.644,7.601,302.316,113.483,119.713,90.742,-0.953,-3.531,0.941,0.929,-0.695,-1.426,-0.201,-0.533
1844,17.667,-14.687,337.977,-463.055,-133.788,8.66,-19.472,7.29,303.185,119.719,119.66,87.539,-0.953,-3.437,0.939,0.979,-0.679,-1.349,-0.203,-0.561
1845,17.94,-14.16,337.954,-456.797,-137.31,4.451,-19.835,6.971,303.613,122.778,121.41,90.016,-0.979,-3.391,0.951,1.004,-0.678,-1.311,-0.206,-0.588
1846,17.68,-14.242,337.103,-456.751,-133.822,10.78,-19.699,6.974,304.054,125.956,119.607,85.379,-0.956,-3.399,0.935,1.029,-0.648,-1.299,-0.208,-0.614
1847,17.523,-14.616,337.079,-450.493,-137.344,2.016,-19.476,6.665,304.054,125.956,119.607,91.84,-0.983,-3.351,0.936,1.031,-0.662,-1.273,-0.21,-0.639
1848,17.805,-15.03,337.1,-444.146,-133.763,2.996,-20.049,6.439,304.482,129.014,121.357,92.506,-0.955,-3.302,0.947,1.055,-0.634,-1.234,-0.211,-0.662
1849,18.025,-14.307,337.076,-437.888,-137.285,5.481,-19.563,6.973,303.636,128.94,117.917,90.772,-0.981,-3.257,0.923,1.056,-0.676,-1.213,-0.213,-0.684
1850,18.219,-14.21,336.202,-431.583,-137.319,0.085,-19.88,6.565,303.6,135.314,121.544,89.308,-0.983,-3.218,0.952,1.111,-0.647,-1.164,-0.214,-0.705
1851,18.035,-14.363,335.327,-425.279,-137.353,-1.753,-19.613,6.345,304.041,138.492,119.74,89.033,-0.987,-3.179,0.936,1.136,-0.632,-1.127,-0.215,-0.725
1852,18.034,-14.632,334.873,-415.906,-139.12,2.378,-19.449,6.388,304.469,141.55,121.491,87.984,-1.002,-3.111,0.95,1.16,-0.616,-1.077,-0.215,-0.743
1853,17.981,-14.278,335.324,-412.674,-137.295,-0.625,-20.242,7.201,304.492,147.713,117.998,90.753,-0.987,-3.083,0.918,1.209,-0.631,-1.041,-0.216,-0.76
1854,17.322,-14.157,334.894,-409.559,-135.54,0.026,-19.667,6.876,304.051,144.535,119.802,84.337,-0.976,-3.064,0.937,1.185,-0.618,-1.042,-0.216,-0.776
1855,18.076,-14.065,334.87,-403.301,-139.062,-1.737,-19.572,7.062,304.028,151.028,119.874,87.306,-1.001,-3.017,0.938,1.239,-0.63,-0.992,-0.216,-0.79
1856,17.746,-14.142,334.891,-396.954,-135.481,1.871,-19.767,7.335,304.456,154.086,121.625,88.684,-0.975,-2.969,0.95,1.262,-0.602,-0.954,-0.216,-0.803
1857,17.853,-14.219,334.44,-400.186,-137.307,-2.558,-19.814,7.375,303.168,150.834,119.989,90.781,-0.99,-2.997,0.941,1.24,-0.632,-0.983,-0.216,-0.814
1858,17.422,-13.705,334.447,-393.764,-137.27,-0.605,-19.941,7.324,304.028,151.028,119.874,88.641,-0.991,-2.95,0.937,1.238,-0.618,-0.956,-0.215,-0.824
1859,17.898,-14.252,335.322,-400.069,-137.236,-2.457,-19.907,6.882,304.456,154.086,121.625,89.695,-0.986,-2.988,0.95,1.263,-0.616,-0.965,-0.214,-0.833
1860,17.558,-14.671,334.894,-409.559,-135.54,3.138,-19.841,6.97,305.374,141.413,117.81,91.491,-0.976,-3.063,0.916,1.154,-0.601,-1.052,-0.214,-0.841
1861,17.581,-14.722,334.904,-415.742,-135.562,-1.828,-20.057,7.056,305.351,135.25,121.303,93.927,-0.976,-3.109,0.944,1.102,-0.588,-1.101,-0.213,-0.848
1862,17.727,-15.464,334.907,-428.347,-135.62,-3.95,-20.003,6.662,306.233,128.95,121.116,90.377,-0.976,-3.203,0.94,1.048,-0.572,-1.172,-0.211,-0.854
1863,17.326,-15.379,333.607,-444.136,-134.017,1.36,-20.169,6.179,305.782,119.729,122.859,91.484,-0.969,-3.336,0.955,0.975,-0.546,-1.274,-0.21,-0.86
1864,17.857,-16.261,333.165,-453.551,-135.864,-2.156,-20.357,6.091,306.259,103.878,120.848,90.014,-0.982,-3.409,0.936,0.842,-0.544,-1.373,-0.208,-0.866
1865,17.729,-16.315,334.04,-459.856,-135.83,-3.067,-20.467,5.597,306.272,91.342,120.714,89.961,-0.98,-3.448,0.935,0.739,-0.56,-1.445,-0.207,-0.872
1866,17.556,-16.219,332.74,-475.646,-134.227,-1.599,-20.212,5.238,304.939,88.421,122.644,89.207,-0.972,-3.582,0.956,0.719,-0.548,-1.525,-0.205,-0.878
1867,17.597,-16.264,332.298,-485.061,-136.075,0.651,-20.379,4.974,305.821,82.121,122.457,93.598,-0.987,-3.659,0.951,0.666,-0.533,-1.586,-0.202,-0.885
1868,17.765,-16.171,332.322,-491.319,-132.553,0.602,-20.149,5.02,306.276,72.763,120.519,90.713,-0.96,-3.707,0.934,0.587,-0.518,-1.647,-0.2,-0.893
1869,17.802,-17.238,332.324,-503.923,-132.612,0.76,-20.598,5.191,306.704,75.821,122.269,92.8,-0.96,-3.8,0.946,0.611,-0.504,-1.683,-0.197,-0.901
1870,17.442,-16.574,332.324,-503.923,-132.612,-0.21,-20.404,4.666,307.181,59.97,120.259,88.632,-0.961,-3.802,0.929,0.481,-0.503,-1.745,-0.195,-0.91
1871,17.414,-16.942,331.875,-519.76,-134.496,3.274,-20.54,4.981,307.599,56.985,121.948,87.128,-0.977,-3.927,0.941,0.455,-0.488,-1.819,-0.192,-0.92
1872,17.324,-17.052,332.75,-526.064,-134.462,1.22,-20.056,4.536,308.027,60.043,123.698,89.713,-0.975,-3.965,0.956,0.481,-0.488,-1.828,-0.188,-0.93
1873,17.263,-17.556,332.76,-532.248,-134.484,4.342,-20.677,4.8,308.04,60.163,120.144,90.311,-0.975,-4.01,0.924,0.481,-0.503,-1.851,-0.185,-0.942
1874,17.355,-17.585,331.888,-538.548,-134.576,4.354,-20.491,4.943,307.599,56.985,121.948,90.696,-0.978,-4.069,0.941,0.455,-0.489,-1.893,-0.182,-0.954
1875,17.126,-17.84,331.912,-544.806,-131.055,2.512,-20.396,5.029,308.458,57.179,121.834,93.619,-0.952,-4.116,0.938,0.455,-0.46,-1.914,-0.178,-0.967
1876,17.305,-18.384,331.904,-551.227,-131.092,5.829,-20.479,4.937,308.481,50.685,121.761,91.47,-0.951,-4.163,0.937,0.401,-0.46,-1.964,-0.174,-0.981
1877,17.035,-18.697,331.914,-557.41,-131.113,6.292,-20.436,4.625,308.481,50.685,121.761,89.349,-0.952,-4.21,0.937,0.402,-0.46,-1.988,-0.17,-0.995
1878,17.257,-18.785,331.042,-563.71,-131.206,7.218,-20.397,4.583,308.03,41.464,123.503,89.292,-0.955,-4.269,0.953,0.327,-0.447,-2.053,-0.166,-1.01
1879,17.569,-19.156,331.917,-570.015,-131.172,9.404,-20.524,4.502,308.494,38.149,121.627,91.836,-0.951,-4.305,0.936,0.3,-0.46,-2.087,-0.162,-1.026
1880,17.396,-19.081,331.496,-573.083,-129.439,10.712,-20.612,4.407,308.485,32.106,121.566,86.083,-0.94,-4.334,0.935,0.25,-0.447,-2.124,-0.157,-1.043
1881,17.493,-18.579,331.09,-576.226,-124.163,11.227,-20.666,4.134,308.066,35.091,119.876,89.974,-0.9,-4.365,0.922,0.276,-0.434,-2.128,-0.153,-1.061
1882,17.437,-18.189,331.069,-582.573,-127.743,8.341,-20.391,4.543,308.485,32.106,121.566,85.408,-0.928,-4.415,0.935,0.25,-0.433,-2.165,-0.148,-1.079
1883,16.859,-18.005,331.51,-573.158,-125.896,11.612,-20.261,4.089,308.057,29.048,119.815,86.447,-0.914,-4.337,0.923,0.226,-0.448,-2.139,-0.143,-1.097
1884,16.908,-18.192,332.361,-573.205,-129.383,7.701,-20.739,4.141,308.521,25.733,117.939,89.268,-0.938,-4.326,0.904,0.199,-0.476,-2.148,-0.139,-1.117
1885,17.089,-17.664,332.361,-573.205,-129.383,9.026,-20.434,4.146,308.948,28.791,119.689,91.088,-0.938,-4.328,0.919,0.223,-0.461,-2.135,-0.134,-1.136
1886,17.212,-18.017,332.813,-569.973,-127.558,8.655,-20.292,3.52,308.521,25.733,117.939,85.717,-0.922,-4.296,0.906,0.201,-0.476,-2.133,-0.129,-1.156
1887,17.045,-18.398,333.695,-569.856,-127.487,13.39,-20.284,3.693,309.412,25.476,117.812,86.497,-0.92,-4.283,0.902,0.197,-0.475,-2.127,-0.125,-1.176
1888,16.863,-18.539,334.115,-566.788,-129.22,8.721,-20.556,3.375,308.521,25.733,117.939,91.023,-0.932,-4.254,0.905,0.201,-0.505,-2.115,-0.12,-1.196
1889,17.206,-18.503,333.243,-573.088,-129.312,7.575,-20.2,3.69,308.521,25.733,117.939,90.051,-0.934,-4.313,0.906,0.2,-0.49,-2.143,-0.116,-1.216
1890,16.952,-19.25,333.257,-573.163,-125.769,7.317,-19.846,3.556,307.639,32.032,118.126,89.038,-0.908,-4.311,0.911,0.253,-0.491,-2.12,-0.112,-1.236
1891,16.788,-18.974,333.243,-573.088,-129.312,7.384,-19.666,2.972,307.211,28.974,116.376,88.663,-0.935,-4.311,0.899,0.23,-0.52,-2.133,-0.108,-1.256
1892,17.003,-19.117,332.813,-569.973,-127.558,12.3,-20.213,3.606,307.675,25.659,114.499,91.424,-0.923,-4.293,0.88,0.2,-0.505,-2.134,-0.104,-1.276
1893,16.834,-19.065,332.813,-569.973,-127.558,13.3,-20.26,3.689,307.22,35.017,116.437,86.107,-0.923,-4.293,0.897,0.278,-0.506,-2.099,-0.1,-1.296
1894,17.44,-19.249,331.941,-576.273,-127.65,9.161,-19.951,4.266,306.338,41.317,116.624,90.361,-0.924,-4.352,0.902,0.329,-0.506,-2.105,-0.097,-1.315
1895,17.115,-19.302,332.813,-569.973,-127.558,8.308,-19.866,3.909,306.779,44.495,114.82,86.105,-0.922,-4.292,0.887,0.356,-0.52,-2.063,-0.093,-1.335
1896,17.131,-19.314,331.938,-563.668,-127.592,7.585,-19.822,4.134,306.766,57.031,114.954,89.733,-0.925,-4.255,0.888,0.459,-0.505,-1.991,-0.09,-1.353
1897,17.175,-18.904,332.358,-560.6,-129.325,7.685,-19.827,4.534,307.194,60.089,116.705,89.368,-0.937,-4.228,0.901,0.482,-0.504,-1.965,-0.087,-1.371
1898,17.086,-18.895,332.387,-547.832,-125.708,9.107,-20.013,4.083,306.753,69.567,115.088,87.171,-0.909,-4.13,0.888,0.563,-0.505,-1.878,-0.084,-1.389
