"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1661,15.172,2.305,296.935,263.659,-167.139,-27.457,-16.497,6.766,246.288,387.252,164.044,53.381,-1.379,2.248,1.625,3.967,-1.082,3.027,0.654,1.97
1662,15.387,2.469,297.387,266.891,-165.314,-31.352,-16.995,7.115,246.298,393.295,164.105,51.521,-1.36,2.271,1.624,4.027,-1.082,3.067,0.655,1.968
1663,15.357,3.019,297.807,269.959,-167.046,-29.514,-16.817,7.195,246.262,399.669,167.732,53.629,-1.373,2.292,1.662,4.093,-1.082,3.108,0.657,1.965
1664,15.475,2.553,296.512,273.196,-165.348,-31.369,-16.989,7.349,246.703,402.847,165.929,52.666,-1.364,2.332,1.64,4.118,-1.048,3.143,0.658,1.964
1665,15.394,2.689,297.377,273.074,-165.292,-33.576,-16.78,7.656,246.249,412.205,167.866,49.78,-1.36,2.323,1.664,4.221,-1.065,3.183,0.659,1.963
1666,15.252,3.453,296.512,273.196,-165.348,-27.993,-16.997,7.75,245.38,405.968,167.92,60.078,-1.365,2.329,1.67,4.171,-1.069,3.163,0.66,1.962
1667,15.079,3.216,296.06,269.964,-167.173,-33.389,-16.779,7.385,245.357,412.462,167.993,59.069,-1.383,2.305,1.671,4.24,-1.07,3.182,0.661,1.962
1668,15.458,2.852,295.21,270.011,-163.686,-30.259,-16.82,7.471,245.821,409.146,166.116,55.131,-1.356,2.314,1.649,4.198,-1.034,3.17,0.661,1.963
1669,15.325,2.766,295.64,266.896,-165.44,-29.154,-16.867,7.653,245.38,405.968,167.92,57.612,-1.37,2.284,1.67,4.171,-1.053,3.14,0.662,1.964
1670,15.223,2.438,296.084,263.706,-163.652,-29.295,-16.918,7.287,246.249,412.205,167.866,53.658,-1.353,2.254,1.663,4.222,-1.033,3.148,0.663,1.965
1671,15.252,2.688,296.094,257.523,-163.673,-29.158,-17.005,7.471,246.249,412.205,167.866,56.517,-1.353,2.2,1.663,4.222,-1.034,3.118,0.664,1.967
1672,14.849,2.182,296.959,257.402,-163.618,-30.832,-17.352,7.694,246.239,406.162,167.805,57.492,-1.35,2.194,1.661,4.159,-1.052,3.085,0.664,1.969
1673,15.291,2.046,296.517,247.987,-165.465,-29.916,-17.265,7.3,246.239,406.162,167.805,53.692,-1.366,2.117,1.662,4.16,-1.051,3.044,0.665,1.971
1674,15.253,2.108,296.962,244.797,-163.676,-26.924,-17.174,7.347,246.239,406.162,167.805,58.332,-1.349,2.087,1.662,4.16,-1.051,3.027,0.666,1.973
1675,15.284,2.214,297.392,241.682,-165.431,-27.142,-17.437,7.43,245.834,396.61,165.982,57.498,-1.362,2.057,1.645,4.068,-1.086,2.967,0.666,1.975
1676,14.773,2.484,296.985,238.539,-160.155,-28.461,-17.121,7.472,245.834,396.61,165.982,58.268,-1.32,2.032,1.646,4.068,-1.054,2.954,0.667,1.976
1677,14.994,1.902,296.964,232.192,-163.735,-27.739,-17.028,7.432,245.406,393.552,164.232,55.136,-1.35,1.98,1.631,4.043,-1.088,2.913,0.667,1.977
1678,15.297,1.47,296.544,229.124,-162.002,-28.874,-17.216,6.765,244.537,387.316,164.285,55.37,-1.336,1.958,1.637,3.996,-1.091,2.879,0.667,1.978
1679,14.931,1.723,296.546,216.519,-162.061,-28.116,-16.854,7.028,244.56,380.822,164.212,54.702,-1.338,1.849,1.637,3.927,-1.091,2.788,0.667,1.979
1680,15.209,1.382,296.977,213.404,-163.815,-19.73,-17.165,6.678,244.55,374.78,164.151,52.206,-1.35,1.821,1.635,3.866,-1.108,2.744,0.667,1.979
1681,15.072,1.869,296.993,200.725,-160.331,-23.183,-16.72,6.359,244.587,368.406,160.524,56.84,-1.321,1.71,1.599,3.8,-1.108,2.654,0.667,1.978
1682,15.688,1.038,297.003,194.542,-160.352,-25.1,-16.703,6.233,244.182,358.854,158.701,55.747,-1.319,1.66,1.583,3.708,-1.125,2.584,0.667,1.976
1683,15.389,1.22,297.902,181.979,-156.797,-28.329,-16.627,6.278,243.313,352.618,158.754,53.267,-1.285,1.548,1.59,3.656,-1.146,2.495,0.666,1.973
1684,15.457,0.747,298.325,172.443,-158.588,-27.679,-16.435,6.275,244.208,346.438,155.013,52.595,-1.299,1.466,1.546,3.578,-1.158,2.416,0.666,1.97
1685,15.367,-0.265,298.351,153.58,-155.125,-23.213,-16.613,5.925,244.221,333.902,154.879,51.112,-1.269,1.308,1.543,3.449,-1.144,2.272,0.665,1.964
1686,15.549,-0.326,299.236,141.092,-155.113,-25.94,-16.524,5.479,244.257,327.528,151.251,50.386,-1.265,1.199,1.506,3.384,-1.176,2.181,0.664,1.958
1687,15.365,-1.068,299.252,128.413,-151.628,-24.372,-16.47,5.84,244.698,318.05,152.868,51.515,-1.236,1.094,1.52,3.278,-1.142,2.076,0.663,1.95
1688,15.248,-0.844,298.858,106.482,-146.432,-23.547,-16.508,6.066,245.14,321.228,151.064,43.706,-1.194,0.908,1.499,3.304,-1.109,1.988,0.661,1.94
1689,15.452,-1.563,298.861,93.877,-146.491,-23.266,-16.613,5.533,245.603,317.913,149.187,47.197,-1.194,0.803,1.476,3.266,-1.107,1.914,0.66,1.928
1690,15.188,-2.134,298.443,78.204,-144.817,-22.303,-16.379,6.382,244.712,318.17,149.314,50.826,-1.182,0.673,1.484,3.277,-1.112,1.846,0.659,1.915
1691,15.265,-1.774,298.897,68.831,-143.05,-16.087,-16.384,6.25,245.176,314.855,147.437,51.163,-1.165,0.591,1.461,3.237,-1.11,1.783,0.657,1.9
1692,15.398,-2.352,298.469,59.341,-141.354,-21.594,-16.738,6.7,244.712,318.17,149.314,50.453,-1.152,0.513,1.482,3.275,-1.096,1.757,0.656,1.883
1693,14.839,-1.945,298.469,59.341,-141.354,-23,-16.065,6.29,244.27,314.992,151.117,48.338,-1.153,0.511,1.506,3.25,-1.098,1.744,0.654,1.865
1694,14.758,-1.896,298.913,56.152,-139.565,-21.772,-16.591,5.938,244.27,314.992,151.117,49.791,-1.137,0.483,1.504,3.251,-1.099,1.728,0.653,1.845
1695,14.849,-1.63,299.796,56.268,-139.494,-18.459,-16.555,6.256,243.843,311.934,149.367,54.034,-1.133,0.482,1.489,3.224,-1.133,1.712,0.652,1.824
1696,14.941,-1.277,298.469,59.341,-141.354,-18.338,-16.686,6.021,244.27,314.992,151.117,51.151,-1.153,0.509,1.504,3.251,-1.099,1.743,0.65,1.802
1697,14.648,-1.585,299.796,56.268,-139.494,-13.851,-16.552,6.072,244.725,305.634,149.18,49.76,-1.133,0.482,1.481,3.148,-1.114,1.68,0.649,1.779
1698,14.729,-1.86,299.764,56.105,-143.053,-18.833,-16.326,6.388,245.153,308.692,150.93,47.726,-1.163,0.482,1.498,3.173,-1.112,1.692,0.648,1.755
1699,15.303,-1.485,300.216,59.337,-141.227,-14.406,-16.689,6.206,245.13,315.185,151.003,54.748,-1.144,0.507,1.497,3.241,-1.111,1.736,0.647,1.73
1700,15.01,-1.271,299.772,62.526,-143.016,-14.142,-17.133,6.333,244.689,312.007,152.807,52.126,-1.162,0.534,1.517,3.213,-1.114,1.738,0.645,1.705
1701,15.588,-1.012,299.762,68.71,-142.994,-15.277,-16.374,5.897,244.27,314.992,151.117,48.388,-1.16,0.586,1.505,3.251,-1.129,1.783,0.644,1.679
1702,15.316,-0.835,299.769,75.131,-142.957,-16.618,-16.835,6.07,244.27,314.992,151.117,50.398,-1.16,0.639,1.503,3.251,-1.13,1.812,0.643,1.653
1703,15.553,-0.577,299.745,81.389,-146.479,-21.224,-16.869,5.665,244.27,314.992,151.117,53.953,-1.19,0.692,1.503,3.252,-1.146,1.841,0.641,1.627
1704,15.235,-0.209,300.187,90.804,-144.631,-16.587,-16.363,6.562,244.721,324.213,149.375,51.63,-1.173,0.769,1.484,3.339,-1.143,1.923,0.64,1.602
1705,15.275,0.137,300.615,100.294,-146.327,-11.268,-16.657,6.429,243.816,324.35,153.055,54.019,-1.186,0.847,1.527,3.353,-1.163,1.969,0.639,1.577
1706,14.962,0.407,300.184,103.409,-144.573,-16.364,-16.644,6.651,244.221,333.902,154.879,53.719,-1.174,0.874,1.543,3.446,-1.13,2.027,0.637,1.552
1707,15.277,0.132,300.605,106.477,-146.306,-18.284,-16.969,6.6,244.221,333.902,154.879,53.648,-1.186,0.899,1.542,3.446,-1.146,2.041,0.636,1.528
1708,15.402,0.014,301.477,112.777,-146.213,-17.467,-17.021,6.56,244.672,343.123,153.136,55.075,-1.181,0.95,1.521,3.535,-1.159,2.108,0.634,1.505
1709,15.228,0.173,301.484,119.198,-146.176,-18.403,-16.839,6.462,244.208,346.438,155.013,50.815,-1.181,1.004,1.544,3.577,-1.161,2.155,0.633,1.483
1710,15.327,0.235,301.474,125.382,-146.154,-21.295,-16.647,6.643,244.208,346.438,155.013,58.721,-1.181,1.056,1.545,3.576,-1.161,2.184,0.631,1.462
1711,15.598,-0.172,300.576,137.944,-149.71,-17.581,-16.525,6.461,243.767,343.26,156.816,54.747,-1.213,1.166,1.567,3.55,-1.161,2.234,0.629,1.442
1712,15.019,0.258,300.576,137.944,-149.71,-24.239,-16.712,6.594,243.754,355.796,156.95,57.163,-1.215,1.165,1.568,3.681,-1.162,2.291,0.627,1.423
1713,15.019,0.612,299.25,141.017,-151.57,-16.359,-16.575,6.287,242.908,355.722,153.511,57.971,-1.237,1.195,1.538,3.694,-1.181,2.315,0.626,1.406
1714,15.415,0.387,298.826,150.554,-149.778,-24.137,-16.669,6.28,242.872,362.096,157.138,57.176,-1.222,1.278,1.575,3.761,-1.148,2.392,0.624,1.39
1715,15.494,-0.238,298.826,150.554,-149.778,-20.128,-16.668,6.276,242.872,362.096,157.138,56.455,-1.221,1.28,1.575,3.761,-1.148,2.393,0.622,1.375
1716,15.229,0.199,298.382,153.743,-151.567,-25.58,-16.223,6.137,242.408,365.411,159.014,55.432,-1.239,1.308,1.6,3.804,-1.15,2.427,0.62,1.362
1717,15.24,-0.11,298.382,153.743,-151.567,-21.028,-16.628,5.692,242.872,362.096,157.138,57.873,-1.239,1.309,1.576,3.764,-1.148,2.411,0.619,1.35
1718,15.069,-0.134,299.247,153.622,-151.511,-19.245,-16.811,6.009,242.872,362.096,157.138,55.398,-1.236,1.304,1.575,3.762,-1.165,2.406,0.617,1.339
1719,15.238,-0.073,299.257,147.439,-151.533,-27.061,-16.532,6.009,243.754,355.796,156.95,53.973,-1.235,1.252,1.568,3.683,-1.145,2.343,0.615,1.329
1720,14.852,-0.749,299.247,153.622,-151.511,-20.38,-16.858,5.955,242.862,356.053,157.077,50.993,-1.237,1.306,1.574,3.7,-1.166,2.379,0.613,1.32
1721,15.151,-0.499,299.677,150.507,-153.266,-19.419,-16.495,5.503,243.754,355.796,156.95,57.482,-1.249,1.277,1.568,3.685,-1.161,2.357,0.612,1.312
1722,15.355,-0.784,299.701,144.249,-149.744,-22.702,-16.887,5.792,244.6,355.87,160.39,55.087,-1.218,1.225,1.597,3.672,-1.11,2.325,0.61,1.305
1723,15.364,-1.039,299.257,147.439,-151.533,-23.26,-16.832,5.514,245.505,355.732,156.709,55.447,-1.235,1.255,1.553,3.658,-1.106,2.338,0.609,1.298
1724,15.221,-0.919,299.257,147.439,-151.533,-25.405,-16.801,5.199,245.505,355.732,156.709,53.929,-1.235,1.254,1.554,3.659,-1.106,2.338,0.607,1.293
1725,15.095,-0.995,298.819,144.132,-149.815,-23.52,-17.055,5.298,244.636,349.496,156.763,53.961,-1.223,1.228,1.559,3.607,-1.111,2.299,0.606,1.287
1726,15.192,-1.315,298.826,150.554,-149.778,-21.165,-16.572,5.159,244.636,349.496,156.763,52.548,-1.222,1.284,1.561,3.608,-1.109,2.33,0.605,1.282
1727,15.542,-1.501,298.406,147.485,-148.045,-19.83,-16.484,5.349,244.636,349.496,156.763,52.593,-1.208,1.26,1.561,3.607,-1.093,2.318,0.604,1.278
1728,15.145,-1.308,298.406,147.485,-148.045,-24.895,-16.621,4.851,244.208,346.438,155.013,51.125,-1.21,1.26,1.545,3.584,-1.112,2.306,0.603,1.274
1729,14.881,-1.04,297.534,141.185,-148.138,-13.707,-16.433,5.112,244.636,349.496,156.763,53.269,-1.215,1.209,1.561,3.608,-1.077,2.291,0.602,1.271
1730,14.896,-1.117,297.954,144.254,-149.871,-22.147,-16.351,5.255,244.195,346.318,158.567,57.242,-1.228,1.233,1.583,3.581,-1.095,2.291,0.602,1.268
1731,15.315,-1.311,297.534,141.185,-148.138,-21.504,-16.798,5.026,243.767,343.26,156.816,50.397,-1.213,1.21,1.566,3.556,-1.097,2.266,0.601,1.265
1732,14.623,-1.825,297.534,141.185,-148.138,-21.57,-16.521,4.718,244.662,337.08,153.075,47.954,-1.216,1.211,1.522,3.48,-1.095,2.235,0.601,1.262
1733,14.928,-1.248,297.534,141.185,-148.138,-22.146,-16.618,4.987,245.09,340.138,154.825,48.668,-1.215,1.209,1.537,3.505,-1.076,2.246,0.601,1.259
1734,15.225,-1.794,297.534,141.185,-148.138,-22.597,-17.062,5.21,245.518,343.196,156.575,52.483,-1.214,1.211,1.551,3.53,-1.059,2.259,0.601,1.257
1735,15.689,-1.478,298.399,141.064,-148.082,-23.674,-16.348,5.073,245.959,346.374,154.772,53.699,-1.208,1.206,1.533,3.557,-1.071,2.268,0.601,1.255
1736,14.761,-1.025,297.978,137.996,-146.349,-24.548,-16.835,5.3,247.269,343.133,156.335,49.355,-1.198,1.18,1.538,3.504,-1.02,2.234,0.601,1.252
1737,14.845,-1.132,297.978,137.996,-146.349,-23.24,-16.701,5.202,247.246,349.626,156.408,53.288,-1.198,1.18,1.54,3.571,-1.02,2.264,0.602,1.25
1738,15.235,-1.391,297.978,137.996,-146.349,-29.277,-16.792,5.299,246.805,346.448,158.211,51.922,-1.197,1.181,1.561,3.544,-1.021,2.252,0.602,1.249
1739,14.829,-1.399,297.558,134.927,-144.616,-24.685,-17.015,5.074,246.805,346.448,158.211,49.029,-1.185,1.156,1.56,3.545,-1.006,2.239,0.603,1.247
1740,14.765,-1.427,297.558,134.927,-144.616,-24.209,-16.959,5.343,247.233,349.506,159.962,49.411,-1.185,1.157,1.575,3.569,-0.988,2.251,0.604,1.245
1741,14.567,-1.537,296.255,131.742,-142.954,-24.305,-17.29,5.247,246.351,355.806,160.149,50.382,-1.177,1.135,1.582,3.647,-0.976,2.276,0.606,1.244
1742,14.799,-1.087,296.255,131.742,-142.954,-23.75,-17.421,5.336,246.351,355.806,160.149,54.981,-1.176,1.133,1.581,3.647,-0.975,2.275,0.607,1.242
1743,14.796,-1.486,296.255,131.742,-142.954,-25.645,-16.79,5.428,246.351,355.806,160.149,50.821,-1.176,1.135,1.584,3.647,-0.974,2.275,0.609,1.241
1744,14.701,-1.221,295.391,131.864,-143.01,-24.125,-17.608,5.249,246.351,355.806,160.149,50.725,-1.18,1.138,1.58,3.647,-0.959,2.279,0.611,1.24
1745,14.805,-1.44,296.255,131.742,-142.954,-23.234,-17.192,5.397,247.22,362.042,160.096,52.266,-1.176,1.134,1.576,3.698,-0.955,2.301,0.613,1.239
1746,14.706,-1.181,295.811,134.932,-144.743,-28.112,-17.563,5.159,247.22,362.042,160.096,53.206,-1.193,1.163,1.575,3.699,-0.956,2.317,0.616,1.238
1747,15.028,-1.476,295.835,128.674,-141.222,-25.261,-17.2,5.295,247.661,365.22,158.292,52.2,-1.162,1.11,1.555,3.725,-0.937,2.301,0.618,1.238
1748,14.453,-1.385,295.835,128.674,-141.222,-21.468,-17.379,5.213,247.638,359.058,161.785,54.358,-1.164,1.109,1.59,3.662,-0.923,2.273,0.621,1.237
1749,14.257,-1.091,295.835,128.674,-141.222,-26.021,-17.379,5.384,247.638,359.058,161.785,56.464,-1.164,1.108,1.59,3.661,-0.923,2.272,0.624,1.237
1750,14.793,-1.313,296.265,125.559,-142.976,-25.691,-17.291,4.765,248.102,355.743,159.908,56.512,-1.176,1.081,1.568,3.623,-0.937,2.239,0.628,1.237
1751,14.618,-1.396,295.835,128.674,-141.222,-28.358,-17.28,5.205,248.102,355.743,159.908,56.466,-1.163,1.109,1.568,3.621,-0.92,2.255,0.631,1.236
1752,14.402,-1.571,295.383,125.442,-143.047,-21.11,-17.095,4.978,248.52,352.758,161.598,53.321,-1.181,1.084,1.584,3.586,-0.903,2.227,0.634,1.236
1753,14.531,-1.525,295.383,125.442,-143.047,-19.657,-16.964,5.215,248.102,355.743,159.908,55.491,-1.181,1.084,1.569,3.621,-0.92,2.242,0.638,1.236
1754,14.895,-0.963,295.835,128.674,-141.222,-23.611,-16.829,5.252,248.102,355.743,159.908,54.116,-1.162,1.108,1.57,3.621,-0.919,2.254,0.642,1.235
1755,15.12,-1.136,296.255,131.742,-142.954,-19.776,-17.093,5.572,248.102,355.743,159.908,58.708,-1.175,1.133,1.569,3.62,-0.935,2.267,0.646,1.235
1756,14.433,-1.566,296.265,125.559,-142.976,-24.894,-17.061,5.39,247.674,352.684,158.158,53.337,-1.177,1.082,1.554,3.595,-0.955,2.226,0.65,1.235
1757,14.482,-1.516,296.265,125.559,-142.976,-20.688,-16.884,5.301,246.851,346.117,154.645,54.023,-1.177,1.082,1.524,3.54,-0.99,2.199,0.654,1.234
1758,14.411,-1.693,297.13,125.438,-142.92,-25.752,-16.781,5.039,247.269,343.133,156.335,51.983,-1.173,1.078,1.539,3.505,-0.988,2.18,0.657,1.234
1759,14.632,-1.514,296.709,122.369,-141.187,-21.7,-17.09,5.443,247.269,343.133,156.335,53.357,-1.16,1.053,1.537,3.503,-0.972,2.166,0.661,1.233
1760,14.797,-0.977,297.56,122.323,-144.675,-21.069,-16.688,5.254,246.841,340.074,154.584,59.43,-1.185,1.047,1.524,3.478,-1.022,2.15,0.664,1.232
1761,14.621,-1.221,297.56,122.323,-144.675,-22.147,-16.689,5.391,246.423,343.059,152.895,54.787,-1.186,1.048,1.509,3.514,-1.04,2.165,0.668,1.231
1762,14.757,-0.94,297.56,122.323,-144.675,-26.675,-16.654,5.338,245.959,346.374,154.772,51.896,-1.186,1.047,1.531,3.555,-1.041,2.182,0.671,1.23
1763,14.927,-0.994,297.56,122.323,-144.675,-22.958,-16.609,6.058,245.518,343.196,156.575,56.541,-1.185,1.047,1.553,3.526,-1.043,2.168,0.673,1.229
1764,14.896,-1.262,296.265,125.559,-142.976,-22.535,-16.832,5.265,245.09,340.138,154.825,54.065,-1.176,1.081,1.537,3.504,-1.028,2.178,0.676,1.227
1765,15.023,-0.844,296.686,128.627,-144.709,-20.238,-16.569,5.575,244.672,343.123,153.136,53.733,-1.188,1.104,1.523,3.539,-1.061,2.205,0.678,1.226
1766,14.571,-1.323,297.56,122.323,-144.675,-21.836,-16.621,5.794,244.672,343.123,153.136,52.276,-1.186,1.049,1.522,3.539,-1.079,2.172,0.68,1.224
1767,15.066,-1.264,297.56,122.323,-144.675,-20.482,-16.89,5.349,244.244,340.064,151.385,52.935,-1.185,1.048,1.506,3.515,-1.096,2.16,0.682,1.223
1768,15.112,-1.551,297.56,122.323,-144.675,-17.108,-16.921,5.577,244.672,343.123,153.136,55.081,-1.184,1.049,1.521,3.539,-1.078,2.173,0.684,1.221
1769,14.782,-1.116,297.56,122.323,-144.675,-16.556,-16.788,5.805,244.244,340.064,151.385,56.531,-1.185,1.048,1.506,3.513,-1.097,2.159,0.685,1.22
1770,14.989,-1.456,298.005,119.133,-142.886,-15.079,-16.661,5.346,244.662,337.08,153.075,51.149,-1.168,1.02,1.522,3.478,-1.079,2.128,0.686,1.218
1771,15.058,-1.063,298.435,116.018,-144.641,-15.521,-16.202,5.312,245.126,333.764,151.198,52.375,-1.181,0.991,1.501,3.437,-1.092,2.094,0.686,1.216
1772,14.58,-1.448,298.459,109.76,-141.119,-20.444,-16.912,4.903,245.126,333.764,151.198,54.02,-1.152,0.939,1.498,3.439,-1.078,2.066,0.687,1.214
1773,15.235,-1.341,298.435,116.018,-144.641,-17.633,-16.648,5.477,245.545,330.78,152.887,52.259,-1.18,0.992,1.514,3.4,-1.075,2.079,0.687,1.211
1774,15.322,-1.654,298.435,116.018,-144.641,-23.056,-16.703,4.729,245.986,333.958,151.084,57.267,-1.18,0.993,1.493,3.429,-1.073,2.094,0.687,1.209
1775,14.751,-1.566,298.459,109.76,-141.119,-19.809,-16.694,4.721,244.699,330.706,149.448,55.072,-1.152,0.939,1.484,3.414,-1.096,2.054,0.687,1.206
1776,15.148,-1.586,298.889,106.645,-142.874,-15.539,-16.732,4.989,245.163,327.391,147.571,50.485,-1.164,0.912,1.461,3.372,-1.11,2.02,0.687,1.203
1777,15.186,-1.753,298.889,106.645,-142.874,-18.459,-16.471,5.301,245.126,333.764,151.198,51.567,-1.164,0.912,1.5,3.437,-1.093,2.05,0.687,1.2
1778,15.3,-1.237,298.038,106.692,-139.386,-17.354,-16.652,5.254,244.257,327.528,151.251,53.29,-1.137,0.913,1.505,3.385,-1.08,2.026,0.687,1.197
1779,14.715,-2.249,298.017,100.345,-142.967,-19.313,-16.2,5.006,244.699,330.706,149.448,52.705,-1.169,0.863,1.486,3.413,-1.095,2.012,0.686,1.193
1780,15.102,-2.155,298.017,100.345,-142.967,-18.393,-17.102,5.035,244.699,330.706,149.448,52.903,-1.168,0.862,1.482,3.412,-1.096,2.012,0.685,1.189
1781,15.086,-1.799,298.461,97.155,-141.178,-16.572,-16.831,4.864,245.126,333.764,151.198,55.102,-1.151,0.833,1.499,3.439,-1.078,2.008,0.685,1.185
1782,15.053,-2.388,298.01,93.924,-143.004,-12.191,-16.61,4.765,245.126,333.764,151.198,51.142,-1.169,0.809,1.5,3.439,-1.077,1.996,0.684,1.181
1783,15.099,-2.87,298.916,87.782,-139.411,-18.548,-16.647,5.435,245.126,333.764,151.198,53.309,-1.134,0.755,1.499,3.437,-1.078,1.963,0.683,1.176
1784,15.146,-2.606,298.916,87.782,-139.411,-21.055,-16.8,5.25,244.662,337.08,153.075,50.037,-1.134,0.755,1.521,3.478,-1.08,1.98,0.682,1.172
1785,14.697,-2.74,298.894,81.436,-142.991,-14.321,-16.438,5.028,244.662,337.08,153.075,56.222,-1.166,0.701,1.523,3.479,-1.096,1.952,0.681,1.167
1786,14.975,-2.868,298.94,81.524,-135.889,-18.761,-16.483,4.945,244.244,340.064,151.385,55.091,-1.105,0.702,1.508,3.516,-1.081,1.968,0.68,1.162
1787,14.475,-3.622,299.79,81.478,-139.377,-23.186,-16.925,5.214,243.816,337.006,149.635,53.665,-1.133,0.702,1.49,3.49,-1.133,1.953,0.679,1.157
1788,15.018,-3.329,299.37,78.409,-137.644,-22.079,-16.479,4.807,243.339,340.202,155.066,52.567,-1.118,0.676,1.552,3.532,-1.101,1.957,0.678,1.151
1789,14.428,-3.434,299.37,78.409,-137.644,-18.486,-16.572,5.35,243.816,337.006,149.635,50.461,-1.12,0.677,1.492,3.489,-1.117,1.939,0.677,1.146
1790,14.872,-3.449,299.363,71.988,-137.681,-17.277,-16.629,5.386,243.353,340.321,151.512,51.145,-1.119,0.622,1.514,3.53,-1.118,1.926,0.676,1.14
1791,14.383,-3.449,299.793,68.873,-139.436,-15.447,-16.392,5.308,243.353,340.321,151.512,52.33,-1.134,0.595,1.515,3.531,-1.135,1.91,0.674,1.135
1792,14.792,-3.57,298.942,68.92,-135.948,-20.269,-16.44,4.902,243.816,337.006,149.635,50.861,-1.106,0.597,1.492,3.491,-1.1,1.897,0.673,1.129
1793,14.535,-3.623,299.817,62.615,-135.914,-14.375,-16.706,4.577,242.947,330.77,149.688,51.782,-1.103,0.543,1.497,3.44,-1.137,1.839,0.671,1.123
1794,14.603,-3.99,299.373,65.805,-137.703,-16.594,-16.575,4.537,243.375,333.828,151.439,51.114,-1.12,0.572,1.513,3.466,-1.118,1.869,0.67,1.117
1795,14.694,-3.71,299.817,62.615,-135.914,-15.762,-16.211,4.723,243.375,333.828,151.439,51.966,-1.103,0.543,1.515,3.465,-1.118,1.852,0.668,1.11
1796,15.096,-4.059,300.247,59.5,-137.669,-16.223,-16.831,4.542,242.947,330.77,149.688,53.235,-1.115,0.517,1.496,3.44,-1.152,1.824,0.666,1.104
1797,15.094,-4.388,299.817,62.615,-135.914,-16.008,-16.295,4.629,244.28,333.691,147.758,51.194,-1.101,0.545,1.47,3.451,-1.113,1.85,0.665,1.097
1798,14.79,-3.715,300.247,59.5,-137.669,-17.956,-16.39,4.452,243.411,327.454,147.812,51.175,-1.116,0.516,1.476,3.399,-1.15,1.807,0.663,1.09
1799,15.338,-3.99,301.119,65.8,-137.576,-18.545,-16.65,4.406,244.28,333.691,147.758,51.461,-1.11,0.568,1.469,3.452,-1.146,1.86,0.661,1.083
1800,14.846,-3.919,301.119,65.8,-137.576,-18.01,-16.39,4.452,243.375,333.828,151.439,53.298,-1.111,0.568,1.514,3.466,-1.15,1.863,0.659,1.076
1801,14.779,-3.607,301.537,81.473,-139.25,-10.864,-16.92,4.766,243.816,337.006,149.635,54.99,-1.124,0.698,1.49,3.491,-1.165,1.947,0.657,1.068
1802,14.511,-3.392,301.093,84.663,-141.039,-11.888,-16.97,5.166,243.398,339.991,147.946,52.868,-1.142,0.725,1.475,3.527,-1.183,1.978,0.655,1.062
1803,14.744,-3.418,301.083,90.846,-141.017,-14.497,-16.354,4.984,242.934,343.306,149.822,52.242,-1.141,0.778,1.5,3.569,-1.183,2.024,0.653,1.055
1804,15.002,-2.955,301.511,100.336,-142.713,-17.796,-16.658,5.341,242.934,343.306,149.822,56.846,-1.153,0.855,1.499,3.568,-1.199,2.065,0.65,1.049
1805,15.181,-3.23,301.511,100.336,-142.713,-20.037,-16.628,5.025,242.48,352.664,151.76,53.953,-1.152,0.856,1.522,3.674,-1.201,2.112,0.648,1.043
1806,14.736,-2.889,301.057,109.709,-144.48,-17.151,-16.535,5.301,242.48,352.664,151.76,59.748,-1.17,0.935,1.522,3.673,-1.201,2.156,0.645,1.039
1807,15.541,-2.393,300.634,119.245,-142.688,-19.741,-16.537,5.208,241.598,358.964,151.948,57.551,-1.154,1.015,1.53,3.753,-1.203,2.235,0.643,1.034
1808,15.164,-2.936,301.054,122.313,-144.421,-13.375,-16.91,5.11,241.598,358.964,151.948,54.634,-1.168,1.042,1.528,3.753,-1.22,2.249,0.64,1.031
1809,15.048,-2.51,301.054,122.313,-144.421,-19.604,-16.85,5.47,242.026,362.022,153.698,58.566,-1.169,1.04,1.544,3.777,-1.202,2.26,0.637,1.028
1810,15.182,-2.216,301.926,128.613,-144.329,-20.399,-16.809,5.247,241.598,358.964,151.948,55.69,-1.164,1.089,1.529,3.752,-1.236,2.273,0.634,1.027
1811,15.359,-2.706,302.357,125.498,-146.083,-17.282,-16.994,5.385,242.467,365.2,151.894,52.496,-1.177,1.063,1.522,3.804,-1.232,2.283,0.631,1.026
1812,15.546,-2.173,301.902,134.871,-147.85,-20.678,-16.538,5.423,242.467,365.2,151.894,58.605,-1.193,1.142,1.524,3.804,-1.231,2.327,0.628,1.026
1813,15.084,-2.44,302.774,141.171,-147.757,-17.24,-16.552,5.421,242.431,371.574,155.521,52.158,-1.19,1.192,1.562,3.871,-1.231,2.383,0.624,1.026
1814,15.121,-2.022,301.9,147.476,-147.792,-16.714,-17.082,5.909,242.858,374.632,157.272,57.464,-1.194,1.247,1.575,3.894,-1.198,2.427,0.621,1.028
1815,15.403,-1.97,301.004,147.434,-151.406,-18.646,-16.549,5.697,242.882,380.795,153.779,55.038,-1.227,1.251,1.541,3.959,-1.212,2.46,0.618,1.03
1816,15.615,-2.233,301.025,153.781,-147.826,-17.5,-16.587,5.911,242.845,387.168,157.406,57.941,-1.196,1.305,1.579,4.025,-1.18,2.52,0.614,1.033
