"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1761,12.509,19.288,269.597,159.987,54.017,-42.321,-13.931,20.27,406.605,283.781,-97.195,28.615,0.555,1.436,-0.641,1.723,2.152,1.609,0.73,5.043
1762,12.326,19.359,269.155,150.572,52.17,-47.241,-13.616,19.736,406.177,280.723,-98.945,29.716,0.538,1.349,-0.652,1.707,2.141,1.565,0.726,5.047
1763,12.359,19.31,270.02,150.45,52.226,-41.766,-13.519,19.873,405.75,277.664,-100.696,30.806,0.537,1.344,-0.663,1.69,2.112,1.552,0.722,5.052
1764,12.601,19.411,270.02,150.45,52.226,-43.385,-14.365,19.428,406.19,268.186,-99.079,33.892,0.538,1.344,-0.655,1.63,2.123,1.515,0.718,5.057
1765,12.639,19.243,270.471,153.682,54.051,-44.467,-13.875,19.167,405.772,271.171,-100.769,33.619,0.554,1.372,-0.665,1.651,2.11,1.539,0.714,5.064
1766,12.707,18.656,270.474,141.077,53.993,-48.571,-14.099,19.383,405.763,265.128,-100.83,36.419,0.554,1.256,-0.666,1.612,2.109,1.47,0.71,5.07
1767,13.03,18.737,270.918,137.888,55.781,-45.205,-13.889,18.76,405.344,268.113,-102.519,26.07,0.571,1.224,-0.676,1.634,2.095,1.47,0.705,5.077
1768,13.15,18.34,271.338,140.956,54.049,-42.681,-13.786,18.987,405.367,261.619,-102.592,32.904,0.554,1.252,-0.677,1.593,2.081,1.456,0.7,5.084
1769,12.985,18.431,271.769,137.841,52.294,-46.721,-13.789,18.929,405.367,261.619,-102.592,31.061,0.536,1.221,-0.677,1.593,2.065,1.444,0.695,5.092
1770,12.968,18.782,272.221,141.073,54.12,-47.478,-13.748,18.851,404.939,258.561,-104.342,32.143,0.552,1.248,-0.688,1.576,2.051,1.444,0.69,5.099
1771,12.501,18.447,273.095,134.768,54.154,-44.279,-13.747,18.713,404.939,258.561,-104.342,31.104,0.549,1.186,-0.688,1.576,2.033,1.419,0.685,5.106
1772,12.887,18.168,272.665,137.883,55.908,-45.632,-13.578,18.62,404.07,252.325,-104.289,28.244,0.568,1.218,-0.689,1.54,2.037,1.411,0.679,5.114
1773,13.262,18.613,273.095,134.768,54.154,-53.124,-13.53,18.624,403.179,252.582,-104.163,32.81,0.552,1.186,-0.689,1.546,2.01,1.4,0.673,5.121
1774,12.868,18.314,273.96,134.647,54.209,-45.389,-13.256,18.583,403.188,258.625,-104.102,29,0.549,1.182,-0.688,1.584,1.994,1.421,0.667,5.128
1775,13.103,18.39,274.391,131.532,52.455,-46.244,-13.704,18.978,402.283,258.762,-100.421,29.216,0.533,1.151,-0.668,1.587,1.979,1.41,0.661,5.135
1776,12.762,18.536,275.717,128.459,54.315,-48.629,-13.296,18.808,402.761,255.566,-105.852,32.563,0.546,1.116,-0.7,1.565,1.947,1.383,0.654,5.142
1777,13.551,18.337,275.707,134.642,54.336,-52.304,-13.567,19.031,402.319,252.388,-104.048,33.542,0.55,1.174,-0.69,1.547,1.948,1.395,0.648,5.149
1778,13.192,18.572,275.707,134.642,54.336,-48.356,-13.364,18.977,401.437,258.688,-103.861,31.374,0.548,1.173,-0.69,1.59,1.936,1.42,0.641,5.156
1779,13.118,18.399,275.707,134.642,54.336,-47.592,-13.797,18.623,401.865,261.747,-102.11,34.925,0.548,1.174,-0.679,1.608,1.948,1.432,0.633,5.162
1780,13.287,18.677,277.009,137.827,52.674,-49.587,-13.893,18.663,401.842,268.24,-102.037,31.67,0.531,1.197,-0.679,1.65,1.916,1.465,0.626,5.169
1781,13.421,18.547,277.009,137.827,52.674,-48.207,-13.67,19.11,401.819,274.733,-101.965,37.068,0.531,1.197,-0.678,1.69,1.917,1.489,0.619,5.175
1782,13.003,18.218,277.009,137.827,52.674,-50.475,-13.763,19.279,401.829,280.776,-101.904,36.354,0.53,1.198,-0.678,1.727,1.916,1.511,0.611,5.182
1783,13.367,18.722,277.009,137.827,52.674,-52.945,-13.592,19.235,400.947,287.076,-101.716,34.509,0.531,1.196,-0.678,1.771,1.906,1.536,0.603,5.189
1784,13.476,18.538,277.882,144.127,52.767,-48.676,-14.031,19.449,400.911,293.45,-98.089,38.435,0.531,1.251,-0.656,1.811,1.901,1.582,0.595,5.195
1785,13.636,18.644,277.903,150.474,56.347,-51.905,-13.694,19.64,400.029,299.75,-97.902,34.185,0.564,1.308,-0.656,1.855,1.903,1.631,0.587,5.202
1786,13.593,18.65,277.007,150.432,52.733,-55.104,-13.78,19.992,399.97,312.616,-94.201,34.222,0.532,1.312,-0.632,1.936,1.92,1.681,0.579,5.21
1787,13.721,18.798,278.309,153.617,51.071,-54.454,-13.705,20.254,399.088,318.916,-94.014,36.385,0.515,1.335,-0.632,1.979,1.877,1.715,0.57,5.217
1788,13.857,18.884,279.182,159.917,51.164,-53.281,-13.398,20.475,399.538,328.137,-95.757,33.574,0.515,1.388,-0.642,2.035,1.861,1.769,0.562,5.226
1789,13.641,19.293,278.737,163.106,49.375,-51.078,-13.757,20.965,398.611,334.768,-92.003,38.11,0.499,1.417,-0.62,2.081,1.863,1.808,0.554,5.234
1790,14.217,19.019,278.727,169.29,49.397,-53.702,-14.175,21.003,398.597,347.304,-91.869,37.341,0.501,1.475,-0.621,2.161,1.864,1.879,0.545,5.244
1791,14.299,19.316,279.148,172.358,47.664,-51.153,-13.774,21.402,399.43,359.914,-88.296,35.268,0.485,1.499,-0.596,2.236,1.875,1.933,0.537,5.254
1792,13.936,19.553,279.148,172.358,47.664,-55.026,-14.232,21.45,398.548,366.214,-88.108,34.826,0.483,1.499,-0.597,2.281,1.862,1.958,0.529,5.264
1793,14.257,19.69,279.155,178.779,47.701,-52.904,-14.049,22.031,398.953,375.765,-86.285,37.408,0.485,1.556,-0.584,2.338,1.875,2.016,0.52,5.276
1794,14.077,19.298,279.131,185.037,44.179,-51.047,-13.799,22.075,398.476,391.617,-84.274,34.262,0.452,1.615,-0.571,2.441,1.863,2.101,0.512,5.288
1795,14.388,19.549,278.708,194.574,45.971,-52.132,-14.022,22.695,398.904,394.675,-82.524,36.678,0.47,1.703,-0.56,2.457,1.891,2.147,0.503,5.301
1796,13.961,19.601,278.708,194.574,45.971,-51.104,-14.464,22.605,399.309,404.227,-80.7,38.784,0.469,1.703,-0.549,2.515,1.902,2.181,0.495,5.315
1797,13.954,20.045,278.264,197.763,44.182,-51.143,-14.437,22.466,399.296,416.763,-80.567,41.673,0.453,1.733,-0.548,2.595,1.905,2.241,0.487,5.329
1798,14,20.26,278.254,203.947,44.204,-50.172,-13.95,23.224,399.711,432.357,-78.682,38.917,0.454,1.789,-0.535,2.69,1.919,2.32,0.48,5.345
1799,13.952,19.859,277.81,207.136,42.415,-49.656,-14.792,23.437,400.557,445.087,-78.663,43.042,0.438,1.823,-0.535,2.764,1.931,2.379,0.472,5.362
1800,13.926,20.393,277.387,216.673,44.207,-45.652,-14.441,23.529,400.116,454.565,-80.279,39.529,0.455,1.911,-0.545,2.827,1.935,2.452,0.465,5.38
1801,13.784,20.484,277.807,219.741,42.474,-47.441,-14.69,24.46,400.485,470.49,-74.829,37.374,0.438,1.936,-0.511,2.924,1.945,2.519,0.458,5.398
1802,14.152,20.554,277.363,222.931,40.685,-45.873,-14.652,24.869,401.363,482.769,-74.821,40.989,0.423,1.968,-0.51,2.994,1.96,2.574,0.451,5.418
1803,13.915,20.921,276.488,229.235,40.651,-43.574,-15.271,25.177,402.255,495.168,-78.368,42.009,0.424,2.031,-0.532,3.065,1.975,2.643,0.445,5.439
1804,14.299,21.249,276.065,238.772,42.443,-48.787,-15.233,25.974,402.624,511.093,-72.917,39.499,0.442,2.12,-0.497,3.16,2.016,2.737,0.439,5.462
1805,13.77,21.226,276.486,241.84,40.71,-49.87,-14.972,26.595,403.494,529.985,-76.391,43.816,0.424,2.145,-0.518,3.271,2,2.813,0.433,5.485
1806,13.903,21.339,275.167,251.334,38.887,-42.137,-14.894,26.955,403.481,542.522,-76.257,41.759,0.409,2.243,-0.517,3.349,2.02,2.901,0.428,5.51
1807,13.957,21.703,274.713,260.707,37.12,-41.698,-15.035,27.491,403.467,555.058,-76.123,45.652,0.394,2.332,-0.516,3.427,2.022,2.983,0.423,5.536
1808,14.016,22.054,275.585,267.007,37.213,-40.679,-15.133,28.249,404.323,573.83,-76.042,46.741,0.394,2.381,-0.515,3.536,2.018,3.068,0.419,5.563
1809,13.713,22.009,274.71,273.312,37.179,-42.733,-14.954,28.376,404.751,589.544,-77.712,50.02,0.393,2.447,-0.524,3.63,2.034,3.152,0.415,5.592
1810,14.129,22.356,273.822,279.691,33.601,-41.395,-14.926,28.822,404.752,602.2,-81.132,47.483,0.363,2.513,-0.546,3.709,2.026,3.226,0.411,5.622
1811,14.391,22.39,272.947,285.996,33.567,-43.152,-14.889,29.441,405.166,617.795,-79.248,50.032,0.365,2.58,-0.533,3.801,2.057,3.309,0.408,5.654
1812,14.288,23.106,273.389,295.411,35.415,-44.016,-14.896,30.381,404.725,627.272,-80.864,49.669,0.381,2.66,-0.544,3.862,2.043,3.378,0.405,5.686
1813,14.055,23.63,272.094,298.647,37.113,-46.372,-14.457,30.691,404.285,636.75,-82.481,48.674,0.398,2.701,-0.554,3.925,2.063,3.433,0.402,5.721
1814,13.968,23.321,271.639,308.02,35.346,-41.203,-15.043,30.868,405.163,649.03,-82.473,51.816,0.382,2.795,-0.554,3.993,2.077,3.512,0.4,5.756
1815,14.786,24.083,271.626,308.095,31.803,-42.876,-14.856,31.49,403.853,652.271,-84.036,52.548,0.352,2.793,-0.565,4.025,2.041,3.53,0.398,5.793
1816,13.867,23.54,271.623,320.7,31.862,-42.923,-15.143,31.89,403.831,658.764,-83.963,50.01,0.349,2.913,-0.565,4.065,2.04,3.602,0.397,5.831
1817,14.601,24.212,270.751,314.4,31.769,-46.067,-15.136,32.385,403.831,658.764,-83.963,45.363,0.352,2.86,-0.565,4.064,2.058,3.581,0.395,5.87
1818,14.591,23.86,270.741,320.583,31.791,-40.363,-14.925,32.019,402.948,665.064,-83.776,47.106,0.352,2.92,-0.565,4.114,2.047,3.634,0.394,5.91
1819,14.501,25.233,271.203,317.631,33.595,-41.369,-15.146,32.211,402.543,655.513,-85.599,48.196,0.368,2.882,-0.577,4.057,2.031,3.584,0.393,5.951
1820,14.494,24.534,271.195,311.21,33.558,-39.946,-15.085,32.354,402.092,646.292,-83.856,44.655,0.368,2.825,-0.567,4.003,2.032,3.528,0.393,5.993
1821,14.48,24.671,271.639,308.02,35.346,-43.654,-15.138,31.673,401.223,640.056,-83.803,45.269,0.384,2.79,-0.568,3.974,2.018,3.496,0.392,6.034
1822,14.582,24.654,271.649,301.837,35.325,-37.512,-14.857,31.952,400.413,620.952,-87.449,46.739,0.384,2.732,-0.591,3.86,1.993,3.404,0.391,6.075
1823,14.499,24.49,272.094,298.647,37.113,-38.229,-15.03,31.866,400.427,608.416,-87.583,48.83,0.4,2.698,-0.593,3.781,1.99,3.343,0.391,6.116
1824,14.411,24.135,272.968,292.343,37.147,-42.503,-15.104,31.329,400.904,592.565,-89.594,45.279,0.398,2.632,-0.605,3.677,1.971,3.254,0.39,6.157
1825,14.635,24.141,274.287,282.848,38.97,-40.174,-14.476,31.157,402.24,576.907,-91.719,48.238,0.414,2.532,-0.615,3.566,1.964,3.147,0.39,6.196
1826,14.889,23.999,275.186,270.286,42.526,-42.523,-14.735,31.392,402.253,564.37,-91.853,44.981,0.446,2.408,-0.616,3.486,1.959,3.048,0.389,6.234
1827,14.937,23.796,275.209,264.028,46.048,-45.415,-14.494,31.573,403.194,545.204,-95.741,44.72,0.479,2.351,-0.639,3.357,1.971,2.949,0.388,6.271
1828,14.639,24.017,275.656,248.233,47.778,-39.834,-14.971,31.185,403.626,529.683,-94.185,46.105,0.493,2.201,-0.629,3.257,1.979,2.828,0.388,6.306
1829,14.682,24.062,275.215,238.818,45.93,-38.515,-15.234,31.578,404.103,513.831,-96.196,45.633,0.477,2.117,-0.642,3.152,1.98,2.733,0.387,6.339
1830,14.108,23.409,274.8,229.254,51.17,-38.994,-15.043,31.457,404.138,494.802,-96.403,41.744,0.524,2.034,-0.643,3.033,2.007,2.629,0.386,6.37
1831,14.771,23.513,273.938,216.771,51.055,-38.489,-14.852,31.729,403.724,479.208,-98.287,41.772,0.527,1.924,-0.655,2.937,2.012,2.528,0.386,6.398
1832,14.33,23.21,273.51,207.281,52.751,-38.793,-15.101,32.24,404.224,456.863,-100.371,41.502,0.542,1.84,-0.668,2.792,2.025,2.408,0.385,6.424
1833,14.161,23.072,272.652,200.906,56.202,-41.138,-14.428,31.613,404.25,431.79,-100.639,38.278,0.575,1.787,-0.668,2.636,2.055,2.294,0.385,6.448
1834,14.096,23.023,271.772,188.185,56.072,-39.822,-14.943,31.589,405.191,412.623,-104.527,40.06,0.576,1.674,-0.692,2.509,2.07,2.174,0.385,6.468
1835,14.208,22.681,270.91,175.702,55.957,-38.372,-14.974,30.872,405.253,381.178,-108.422,37.498,0.577,1.564,-0.716,2.314,2.073,2.013,0.385,6.486
1836,13.934,23.002,270.934,169.444,59.479,-40.912,-15.18,30.668,406.162,349.805,-108.877,38.924,0.609,1.504,-0.718,2.113,2.096,1.869,0.385,6.501
1837,13.903,22.873,269.634,153.654,61.082,-38.636,-14.166,30.224,407.116,318.102,-112.898,36.225,0.627,1.363,-0.739,1.911,2.127,1.693,0.385,6.512
1838,13.635,22.463,270.088,144.281,62.849,-40.485,-14.907,28.938,408.488,283.415,-115.231,33.296,0.641,1.274,-0.753,1.692,2.133,1.526,0.386,6.52
1839,13.91,21.835,268.788,128.492,64.453,-40.192,-14.126,28.592,408.978,255.027,-117.375,38.051,0.661,1.133,-0.763,1.515,2.166,1.363,0.387,6.524
1840,13.716,22.42,268.36,119.002,66.148,-40.762,-14.459,27.978,410.351,220.34,-119.707,30.871,0.677,1.043,-0.776,1.296,2.19,1.196,0.389,6.525
1841,13.488,22.033,267.084,96.954,71.273,-34.507,-14.074,26.961,411.305,188.637,-123.729,27.816,0.728,0.84,-0.798,1.1,2.233,0.998,0.39,6.521
1842,13.402,21.299,266.212,90.654,71.181,-40.969,-13.923,27.108,412.236,150.771,-124.257,29.91,0.729,0.785,-0.799,0.864,2.261,0.833,0.393,6.514
1843,12.929,21.104,264.936,68.607,76.305,-44.315,-14.297,25.779,414.072,112.768,-128.466,27.389,0.78,0.578,-0.822,0.63,2.313,0.61,0.395,6.502
1844,12.664,20.605,263.667,52.98,81.467,-40.534,-13.784,25.073,415.422,84.574,-130.725,28.553,0.833,0.433,-0.832,0.457,2.368,0.448,0.399,6.486
1845,12.79,19.977,262.798,34.076,81.316,-38.19,-14.168,24.82,417.231,58.987,-131.246,28.213,0.834,0.254,-0.833,0.3,2.407,0.282,0.403,6.466
1846,11.994,19.999,261.942,15.096,84.708,-39.331,-13.806,24.231,417.281,40.078,-135.007,28.5,0.867,0.07,-0.855,0.186,2.423,0.142,0.407,6.442
1847,11.772,20.135,261.072,-3.808,84.556,-38.462,-14.263,23.667,418.189,8.705,-135.462,26.365,0.868,-0.114,-0.857,-0.003,2.45,-0.046,0.413,6.413
1848,11.812,19.054,260.668,-19.556,89.774,-37.637,-14.429,23.051,419.13,-10.461,-139.35,24.903,0.92,-0.263,-0.879,-0.118,2.475,-0.174,0.419,6.38
1849,11.586,18.755,260.24,-29.045,91.47,-34.889,-14.061,22.966,420.025,-29.297,-139.671,21.425,0.937,-0.355,-0.878,-0.231,2.501,-0.279,0.425,6.343
1850,11.422,18.802,259.392,-41.603,94.899,-37.425,-14.057,22.612,419.62,-38.849,-141.495,24.259,0.973,-0.48,-0.89,-0.289,2.519,-0.362,0.433,6.302
1851,11.156,18.442,259.394,-54.208,94.84,-36.676,-14.015,22.569,419.633,-51.385,-141.629,21.439,0.972,-0.602,-0.89,-0.364,2.518,-0.455,0.44,6.257
1852,10.664,17.954,258.967,-63.698,96.536,-36.095,-13.903,22.135,419.647,-63.921,-141.763,19.355,0.988,-0.694,-0.891,-0.439,2.532,-0.536,0.449,6.209
1853,10.878,17.643,258.118,-76.256,99.965,-32.369,-14.215,22.136,419.66,-76.458,-141.897,18.931,1.026,-0.818,-0.892,-0.515,2.562,-0.631,0.458,6.158
1854,10.752,17.418,258.118,-76.256,99.965,-42.227,-14.269,21.774,419.218,-79.635,-140.093,17.782,1.025,-0.818,-0.883,-0.534,2.563,-0.642,0.467,6.103
1855,11.222,17.494,258.111,-82.677,99.928,-35.032,-14.256,21.996,419.218,-79.635,-140.093,19.555,1.027,-0.881,-0.882,-0.534,2.564,-0.667,0.477,6.046
1856,10.785,16.755,258.134,-88.935,103.45,-36.085,-13.86,22.135,418.349,-85.872,-140.039,23.223,1.06,-0.94,-0.883,-0.574,2.565,-0.713,0.487,5.987
1857,10.357,16.74,258.145,-95.118,103.428,-32.809,-14.13,21.953,418.349,-85.872,-140.039,18.113,1.058,-1.001,-0.884,-0.573,2.564,-0.736,0.498,5.925
1858,10.87,16.798,259.009,-95.24,103.484,-35.846,-14.123,21.874,418.386,-92.245,-143.666,16.062,1.057,-0.999,-0.906,-0.612,2.534,-0.76,0.509,5.862
1859,10.623,16.771,259.019,-101.423,103.462,-30.413,-13.99,22.011,418.363,-98.408,-140.173,21.075,1.055,-1.059,-0.884,-0.65,2.546,-0.806,0.52,5.797
1860,10.765,17.045,259.463,-104.613,105.251,-30.837,-14.303,21.42,419.254,-98.665,-140.3,17.45,1.072,-1.09,-0.884,-0.648,2.555,-0.817,0.531,5.731
1861,10.388,16.725,259.033,-101.498,107.005,-30.525,-13.805,21.473,418.826,-101.723,-142.05,22.528,1.089,-1.06,-0.894,-0.668,2.558,-0.817,0.542,5.663
1862,10.435,16.647,259.894,-107.728,103.496,-32.838,-14.027,20.889,418.826,-101.723,-142.05,20.322,1.051,-1.117,-0.895,-0.666,2.527,-0.839,0.553,5.595
1863,10.404,16.345,259.487,-110.871,108.772,-31.497,-14.077,20.705,418.826,-101.723,-142.05,17.137,1.105,-1.148,-0.895,-0.666,2.555,-0.85,0.565,5.527
1864,10.39,15.993,260.338,-110.917,105.285,-32.203,-13.404,19.989,418.399,-104.782,-143.8,16.84,1.067,-1.143,-0.905,-0.683,2.513,-0.86,0.576,5.457
1865,9.808,16.198,260.338,-110.917,105.285,-31.528,-14.267,19.68,418.399,-104.782,-143.8,17.41,1.065,-1.144,-0.907,-0.683,2.511,-0.86,0.587,5.388
1866,10.216,15.999,260.79,-107.686,107.11,-27.247,-13.812,19.761,417.112,-108.033,-145.436,16.005,1.082,-1.11,-0.918,-0.705,2.487,-0.861,0.598,5.319
1867,9.941,15.986,260.338,-110.917,105.285,-23.786,-13.591,19.271,416.206,-107.896,-141.756,18.171,1.065,-1.143,-0.897,-0.704,2.491,-0.873,0.608,5.25
1868,10.566,16.256,260.359,-104.571,108.865,-32.051,-13.817,18.821,415.779,-110.954,-143.506,13.459,1.102,-1.082,-0.91,-0.723,2.493,-0.861,0.619,5.181
1869,10.296,15.708,260.338,-110.917,105.285,-27.518,-13.499,18.422,415.36,-107.97,-145.196,15.69,1.067,-1.142,-0.92,-0.704,2.468,-0.873,0.629,5.113
1870,9.895,15.497,261.234,-110.875,108.899,-29.49,-13.596,17.922,414.455,-107.832,-141.515,20.259,1.097,-1.137,-0.9,-0.704,2.464,-0.871,0.639,5.046
1871,9.984,14.469,260.79,-107.686,107.11,-32.796,-13.95,17.162,414.478,-101.67,-145.008,20.559,1.081,-1.104,-0.922,-0.664,2.453,-0.834,0.648,4.979
1872,10.377,14.608,261.218,-98.196,105.414,-29.226,-13.334,16.976,414.442,-95.296,-141.381,17.038,1.065,-1.011,-0.898,-0.625,2.453,-0.774,0.657,4.913
1873,10.388,14.675,262.51,-88.828,103.774,-29.51,-13.338,17.464,414.465,-89.134,-144.874,20.975,1.044,-0.915,-0.92,-0.588,2.407,-0.715,0.666,4.849
1874,10.412,15.214,262.938,-79.338,102.078,-35.102,-13.823,16.971,413.965,-79.445,-139.37,18.742,1.026,-0.824,-0.888,-0.528,2.405,-0.643,0.674,4.786
1875,10.787,15.373,263.366,-69.848,100.382,-32.616,-13.471,17.514,413.988,-73.282,-142.863,25.966,1.009,-0.732,-0.909,-0.492,2.379,-0.585,0.682,4.724
1876,10.471,15.487,264.236,-50.944,100.534,-35.517,-13.756,17.236,413.534,-63.924,-140.926,19.488,1.006,-0.548,-0.899,-0.434,2.362,-0.478,0.69,4.665
1877,10.423,16.304,264.212,-44.686,97.012,-32.238,-13.406,17.085,412.606,-57.293,-137.172,17.021,0.972,-0.491,-0.877,-0.394,2.351,-0.432,0.696,4.608
1878,10.728,16.054,265.084,-38.386,97.105,-34.492,-13.411,16.683,412.593,-44.757,-137.038,23.041,0.971,-0.428,-0.876,-0.316,2.334,-0.36,0.703,4.552
1879,10.645,16.698,265.964,-25.665,97.234,-35.811,-13.692,16.676,412.138,-35.399,-135.1,20.122,0.968,-0.308,-0.866,-0.258,2.318,-0.278,0.709,4.5
1880,11.308,16.12,265.509,-16.292,95.468,-35.872,-13.517,16.632,412.557,-25.728,-136.831,22.669,0.956,-0.216,-0.875,-0.198,2.321,-0.205,0.714,4.449
1881,10.554,16.157,266.381,-9.992,95.56,-38.748,-13.517,16.724,412.139,-22.743,-138.521,22.681,0.951,-0.156,-0.886,-0.18,2.29,-0.171,0.719,4.402
1882,10.475,16.558,266.358,-3.734,92.039,-34.781,-13.44,17.161,412.102,-16.369,-134.893,24.046,0.917,-0.098,-0.864,-0.142,2.291,-0.125,0.723,4.357
1883,10.905,16.873,267.23,2.566,92.131,-40.691,-13.526,17.349,411.257,-16.443,-138.333,23.321,0.916,-0.039,-0.887,-0.143,2.25,-0.102,0.727,4.314
1884,11.126,16.63,267.237,8.988,92.168,-38.125,-13.693,17.209,411.22,-10.07,-134.706,24.403,0.918,0.023,-0.865,-0.104,2.263,-0.054,0.73,4.274
1885,10.577,17.047,266.807,12.103,93.923,-42.036,-13.762,17.427,411.198,-3.576,-134.633,22.245,0.934,0.052,-0.865,-0.064,2.277,-0.019,0.732,4.237
1886,11.094,16.716,267.235,21.592,92.227,-42.455,-13.655,17.205,411.625,-0.518,-132.883,23.376,0.918,0.143,-0.853,-0.045,2.275,0.029,0.734,4.202
1887,11.128,16.814,266.783,18.361,90.401,-38.725,-13.617,17.202,411.603,5.975,-132.81,25.137,0.902,0.112,-0.852,-0.005,2.278,0.041,0.736,4.17
1888,11.371,16.471,266.804,24.707,93.982,-38.279,-13.128,16.616,411.185,8.96,-134.499,25.202,0.937,0.174,-0.862,0.015,2.28,0.078,0.738,4.14
1889,10.521,16.884,266.353,21.476,92.156,-42.966,-13.448,17.289,411.185,8.96,-134.499,25.879,0.918,0.142,-0.863,0.014,2.28,0.064,0.739,4.113
1890,10.974,16.971,266.804,24.707,93.982,-36.719,-12.949,16.838,411.185,8.96,-134.499,29.885,0.936,0.172,-0.862,0.015,2.279,0.077,0.74,4.087
1891,10.977,16.42,267.655,24.661,90.494,-41.75,-12.778,16.335,409.875,12.202,-136.062,27.31,0.9,0.173,-0.874,0.036,2.226,0.09,0.74,4.064
1892,11.044,16.134,266.773,24.544,90.423,-35.658,-12.953,16.663,410.339,8.886,-137.939,26.306,0.902,0.173,-0.885,0.015,2.243,0.077,0.74,4.043
1893,10.737,15.871,267.235,21.592,92.227,-40.011,-13.137,16.348,410.339,8.886,-137.939,29.476,0.917,0.146,-0.886,0.016,2.239,0.067,0.74,4.023
1894,11.096,15.878,267.655,24.661,90.494,-37.503,-13.087,16.071,410.757,5.902,-136.249,26.232,0.9,0.175,-0.874,-0.002,2.237,0.068,0.74,4.005
1895,10.648,16.364,268.099,21.471,92.283,-41.77,-13.172,16.205,409.897,5.708,-136.135,26.551,0.914,0.143,-0.875,-0.004,2.223,0.054,0.739,3.989
1896,11.139,16.559,268.099,21.471,92.283,-40.117,-12.683,15.716,409.911,5.828,-139.689,25.949,0.916,0.142,-0.896,-0.002,2.211,0.055,0.738,3.975
1897,11.449,16.159,268.099,21.471,92.283,-37.901,-13.307,15.719,409.47,2.65,-137.885,25.13,0.917,0.143,-0.888,-0.022,2.211,0.044,0.736,3.961
1898,10.962,15.803,268.099,21.471,92.283,-38.339,-12.776,15.672,409.934,-0.665,-139.762,28.372,0.915,0.145,-0.897,-0.042,2.211,0.032,0.735,3.949
1899,10.831,15.432,268.53,18.356,90.528,-40.877,-13.041,14.866,409.506,-3.724,-141.513,29.014,0.896,0.116,-0.909,-0.059,2.182,0.01,0.733,3.938
1900,11.268,15.348,268.974,15.166,92.317,-36.017,-12.906,15.188,409.97,-7.039,-143.389,23.404,0.914,0.086,-0.92,-0.08,2.18,-0.014,0.731,3.928
1901,11.175,15.083,268.974,15.166,92.317,-43.819,-12.691,14.6,409.506,-3.724,-141.513,28.326,0.913,0.087,-0.908,-0.058,2.181,-0.001,0.728,3.919
1902,11.228,14.965,268.977,2.562,92.258,-43.704,-12.819,14.291,409.101,-13.275,-143.336,25.527,0.913,-0.031,-0.921,-0.117,2.168,-0.083,0.726,3.911
1903,11.225,14.467,268.556,-0.507,93.991,-39.917,-12.316,13.797,409.101,-13.275,-143.336,25.587,0.931,-0.058,-0.92,-0.116,2.184,-0.093,0.723,3.903
1904,10.822,13.71,268.549,-6.928,93.954,-40.668,-13.08,13.439,409.101,-13.275,-143.336,23.693,0.929,-0.116,-0.922,-0.115,2.182,-0.116,0.72,3.896
1905,10.996,13.169,267.677,-13.228,93.861,-40.795,-13.25,13.12,409.565,-16.591,-145.213,24.702,0.932,-0.175,-0.933,-0.135,2.199,-0.15,0.717,3.889
1906,10.871,13.313,266.828,-25.786,97.29,-35.863,-13.076,13.043,409.114,-25.812,-143.47,23.328,0.967,-0.295,-0.922,-0.192,2.229,-0.233,0.714,3.883
1907,10.985,12.553,266.821,-32.207,97.253,-34.449,-12.939,12.412,409.114,-25.812,-143.47,22.304,0.967,-0.353,-0.922,-0.19,2.23,-0.255,0.711,3.876
1908,10.685,12.322,267.717,-32.165,100.868,-41.5,-13.123,12.411,409.555,-22.634,-145.274,27.24,0.997,-0.351,-0.933,-0.17,2.224,-0.242,0.708,3.87
1909,10.474,12.251,268.147,-35.28,99.113,-41.847,-13.264,12.641,409.996,-19.456,-147.077,27.242,0.978,-0.38,-0.943,-0.151,2.207,-0.241,0.704,3.864
1910,10.722,12.608,268.147,-35.28,99.113,-34.885,-13.311,12.412,410.006,-13.413,-147.016,23.659,0.979,-0.381,-0.943,-0.113,2.208,-0.219,0.701,3.857
1911,10.819,12.433,268.147,-35.28,99.113,-45.343,-13.038,12.091,409.97,-7.039,-143.389,26.153,0.979,-0.38,-0.92,-0.073,2.222,-0.194,0.698,3.851
1912,10.854,12.057,268.575,-25.791,97.417,-40.917,-13.004,12.492,409.529,2.439,-145.006,24.755,0.962,-0.289,-0.931,-0.015,2.195,-0.123,0.695,3.846
1913,10.735,12.957,268.996,-22.722,95.684,-39.754,-13.452,12.749,409.065,5.754,-143.129,26.066,0.943,-0.263,-0.921,0.005,2.18,-0.101,0.692,3.84
1914,11.213,12.653,268.996,-22.722,95.684,-41.249,-13.369,12.716,409.516,14.975,-144.872,21.508,0.945,-0.261,-0.931,0.062,2.18,-0.066,0.689,3.835
1915,11.27,12.474,268.551,-19.533,93.896,-40.171,-12.984,12.619,408.17,24.59,-142.808,26.911,0.93,-0.231,-0.92,0.122,2.172,-0.018,0.686,3.831
