"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1708,14.934,-7.539,305.747,-198.198,-110.061,2.452,-16.405,-1.337,241.067,-33.485,96.34,26.009,-0.866,-1.622,0.948,-0.347,-1.418,-1.06,-0.308,-1.314
1709,14.669,-7.557,304.851,-198.24,-113.675,2.44,-16.22,-1.468,241.067,-33.485,96.34,15.003,-0.899,-1.627,0.948,-0.347,-1.419,-1.062,-0.306,-1.33
1710,14.835,-7.065,305.747,-198.198,-110.061,2.635,-16.439,-1.644,240.198,-39.722,96.394,21.046,-0.866,-1.624,0.952,-0.413,-1.439,-1.091,-0.304,-1.345
1711,14.952,-7.393,304.431,-201.308,-111.942,1.164,-16.672,-1.956,240.639,-36.544,94.59,23.83,-0.885,-1.655,0.93,-0.378,-1.422,-1.091,-0.302,-1.359
1712,14.704,-8.183,304.883,-198.076,-110.116,4.038,-16.629,-1.958,240.626,-36.663,98.144,22.101,-0.869,-1.623,0.968,-0.379,-1.405,-1.074,-0.3,-1.372
1713,14.646,-7.774,305.303,-195.008,-111.849,-2.229,-15.999,-2.053,240.662,-43.037,94.517,19.966,-0.883,-1.597,0.932,-0.446,-1.436,-1.09,-0.298,-1.385
1714,14.833,-7.594,304.431,-201.308,-111.942,2.638,-16.452,-2.266,240.234,-46.095,92.767,20.305,-0.885,-1.655,0.913,-0.478,-1.439,-1.136,-0.296,-1.396
1715,14.433,-8.285,304.431,-201.308,-111.942,-0.237,-16.327,-2.364,239.77,-42.78,94.643,21.358,-0.887,-1.652,0.935,-0.443,-1.442,-1.12,-0.294,-1.407
1716,14.392,-8.176,304.431,-201.308,-111.942,0.928,-16.263,-2.768,239.793,-49.273,94.57,18.489,-0.887,-1.653,0.935,-0.51,-1.442,-1.15,-0.292,-1.417
1717,14.52,-8.179,304.875,-204.498,-110.153,0.466,-16.003,-2.548,239.793,-49.273,94.57,20.297,-0.87,-1.677,0.936,-0.511,-1.441,-1.164,-0.291,-1.427
1718,14.716,-8.255,304.003,-210.798,-110.246,-0.817,-16.178,-2.903,239.365,-52.332,92.82,16.701,-0.873,-1.734,0.918,-0.543,-1.444,-1.21,-0.289,-1.436
1719,14.708,-8.536,304.003,-210.798,-110.246,1.827,-15.946,-2.49,239.365,-52.332,92.82,20.333,-0.873,-1.733,0.919,-0.545,-1.443,-1.21,-0.288,-1.445
1720,14.834,-8.418,303.582,-213.866,-108.513,-3.794,-16.031,-2.77,240.248,-58.632,92.633,19.571,-0.859,-1.762,0.913,-0.608,-1.407,-1.252,-0.286,-1.454
1721,14.753,-8.61,303.606,-220.124,-104.992,4.408,-16.074,-2.707,240.711,-61.947,90.756,19.005,-0.83,-1.813,0.892,-0.643,-1.389,-1.296,-0.285,-1.462
1722,14.91,-8.352,303.561,-220.213,-112.094,0.829,-16.297,-3.344,241.13,-64.931,92.445,19.924,-0.889,-1.815,0.907,-0.67,-1.404,-1.308,-0.283,-1.471
1723,14.486,-8.611,303.155,-223.356,-106.817,4.341,-16.165,-3.073,241.976,-64.858,95.885,12.516,-0.847,-1.843,0.94,-0.668,-1.337,-1.322,-0.281,-1.479
1724,14.473,-8.755,302.734,-226.424,-105.084,-0.23,-16.431,-2.72,242.417,-61.68,94.081,20.316,-0.834,-1.871,0.919,-0.635,-1.319,-1.321,-0.279,-1.487
1725,14.387,-8.711,301.838,-226.466,-108.699,0.145,-16.43,-3.162,243.286,-68.099,97.448,16.776,-0.867,-1.877,0.951,-0.698,-1.284,-1.351,-0.277,-1.495
1726,14.267,-8.658,301.862,-232.724,-105.177,4.522,-16.558,-2.941,243.727,-64.921,95.644,19.657,-0.838,-1.93,0.929,-0.665,-1.266,-1.365,-0.275,-1.503
1727,14.59,-8.696,300.99,-239.024,-105.27,3.905,-16.601,-2.799,244.586,-64.728,95.53,26.759,-0.84,-1.988,0.925,-0.661,-1.231,-1.393,-0.272,-1.511
1728,14.307,-8.759,301.442,-235.792,-103.444,3.313,-16.505,-3.384,244.609,-71.221,95.457,15.001,-0.824,-1.958,0.924,-0.726,-1.231,-1.406,-0.269,-1.52
1729,14.714,-8.835,300.99,-239.024,-105.27,0.179,-16.955,-3.209,244.145,-67.906,97.333,20.63,-0.84,-1.988,0.944,-0.693,-1.233,-1.408,-0.266,-1.528
1730,14.484,-8.669,299.687,-242.209,-103.608,3.419,-16.455,-3.061,245.027,-74.206,97.146,17.209,-0.83,-2.024,0.941,-0.757,-1.181,-1.454,-0.262,-1.536
1731,14.095,-8.758,299.267,-245.277,-101.875,3.025,-16.511,-3.52,245.027,-74.206,97.146,13.215,-0.818,-2.053,0.94,-0.755,-1.165,-1.468,-0.258,-1.545
1732,14.503,-8.385,299.721,-254.65,-100.108,5.572,-16.804,-3.561,245.481,-83.564,95.208,16.057,-0.8,-2.13,0.917,-0.85,-1.164,-1.554,-0.254,-1.553
1733,14.222,-9.119,299.277,-251.46,-101.897,2.688,-16.449,-3.781,245.076,-93.115,93.385,17.183,-0.817,-2.104,0.901,-0.95,-1.182,-1.584,-0.249,-1.562
1734,14.192,-9.369,299.301,-257.718,-98.375,3.695,-16.363,-3.776,245.076,-93.115,93.385,16.454,-0.788,-2.156,0.902,-0.95,-1.166,-1.613,-0.244,-1.572
1735,14.174,-9.201,298.849,-260.95,-100.201,9.182,-16.4,-4.139,245.089,-105.652,93.251,16.084,-0.804,-2.187,0.9,-1.078,-1.166,-1.688,-0.239,-1.581
1736,14.082,-9.278,299.724,-267.255,-100.167,6.513,-16.389,-4.438,245.103,-118.188,93.117,12.871,-0.802,-2.234,0.899,-1.207,-1.183,-1.772,-0.234,-1.592
1737,13.814,-9.687,299.748,-273.513,-96.645,3.245,-16.127,-4.629,245.103,-118.188,93.117,15.009,-0.773,-2.285,0.9,-1.206,-1.167,-1.8,-0.228,-1.603
1738,14.308,-9.696,300.178,-276.628,-98.4,1.482,-15.846,-4.398,245.567,-121.503,91.24,10.448,-0.785,-2.309,0.88,-1.239,-1.18,-1.827,-0.222,-1.614
1739,14.079,-9.195,300.171,-283.049,-98.437,4.991,-16.693,-3.855,245.116,-130.724,92.983,12.149,-0.786,-2.365,0.896,-1.339,-1.184,-1.904,-0.217,-1.627
1740,13.945,-9.816,300.601,-286.164,-100.191,6.716,-16.196,-4.344,245.152,-137.098,89.356,7.944,-0.8,-2.385,0.86,-1.403,-1.216,-1.944,-0.211,-1.64
1741,14.182,-9.577,300.625,-292.422,-96.67,8.754,-15.985,-4.157,245.152,-137.098,89.356,10.462,-0.77,-2.439,0.861,-1.404,-1.199,-1.974,-0.205,-1.653
1742,13.81,-10.348,300.649,-298.68,-93.148,5.545,-16.014,-4.432,244.737,-152.692,87.471,8.706,-0.741,-2.489,0.843,-1.567,-1.202,-2.075,-0.199,-1.668
1743,14.269,-9.848,300.204,-295.49,-94.937,8.153,-16.153,-5.017,244.737,-152.692,87.471,10.748,-0.756,-2.467,0.842,-1.564,-1.201,-2.062,-0.193,-1.683
1744,13.949,-10.157,300.627,-305.027,-96.728,9.525,-16.192,-5.279,244.773,-159.066,83.844,9.01,-0.771,-2.544,0.805,-1.629,-1.234,-2.133,-0.188,-1.7
1745,14.218,-10.515,300.207,-308.095,-94.995,6.738,-16.231,-5.193,244.368,-168.617,82.021,10.71,-0.757,-2.572,0.787,-1.732,-1.236,-2.195,-0.182,-1.717
1746,14.394,-10.016,301.089,-307.978,-94.924,7.112,-15.738,-5.191,243.941,-171.676,80.271,8.988,-0.753,-2.565,0.772,-1.766,-1.269,-2.208,-0.177,-1.735
1747,14.129,-10.155,301.082,-314.4,-94.961,10.198,-15.709,-5.276,243.941,-171.676,80.271,5.791,-0.754,-2.619,0.772,-1.766,-1.27,-2.237,-0.172,-1.753
1748,14.436,-9.921,301.512,-317.515,-96.716,8.813,-15.966,-5.094,244.395,-181.034,78.333,5.056,-0.767,-2.642,0.749,-1.861,-1.284,-2.292,-0.167,-1.773
1749,14.387,-10.946,301.956,-320.704,-94.927,12.034,-15.833,-4.732,244.823,-177.975,80.083,6.158,-0.751,-2.662,0.767,-1.827,-1.266,-2.288,-0.162,-1.793
1750,13.989,-10.806,301.956,-320.704,-94.927,10.21,-16.357,-4.691,245.692,-171.739,80.03,5.097,-0.752,-2.662,0.761,-1.757,-1.248,-2.256,-0.158,-1.814
1751,14.436,-11.043,301.529,-330.194,-93.231,6.118,-15.874,-4.657,245.228,-168.424,81.907,3.717,-0.738,-2.745,0.784,-1.726,-1.232,-2.288,-0.153,-1.835
1752,14.191,-10.736,301.084,-327.004,-95.02,6.838,-16.184,-4.509,246.12,-156.025,78.36,8.698,-0.755,-2.723,0.744,-1.592,-1.229,-2.214,-0.149,-1.856
1753,14.345,-11.232,300.664,-330.073,-93.287,7.555,-15.662,-4.562,246.084,-149.651,81.987,7.676,-0.741,-2.751,0.783,-1.526,-1.196,-2.2,-0.145,-1.878
1754,14.135,-11.429,299.782,-330.189,-93.358,6.976,-15.257,-4.296,246.084,-149.651,81.987,5.97,-0.744,-2.76,0.785,-1.527,-1.179,-2.204,-0.141,-1.9
1755,14.169,-10.999,299.361,-333.258,-91.625,2.399,-15.84,-4.619,245.62,-146.336,83.864,10.064,-0.73,-2.791,0.803,-1.495,-1.166,-2.207,-0.137,-1.922
1756,14.05,-11.314,299.361,-333.258,-91.625,6.515,-15.775,-4.652,245.642,-152.829,83.791,9.401,-0.731,-2.79,0.803,-1.562,-1.166,-2.236,-0.133,-1.943
1757,13.996,-11.576,299.361,-333.258,-91.625,2.729,-15.572,-4.608,244.76,-146.53,83.978,10.871,-0.731,-2.789,0.808,-1.502,-1.185,-2.21,-0.129,-1.965
1758,13.957,-11.127,299.34,-339.604,-95.206,7.288,-16.024,-4.788,244.76,-146.53,83.978,5.067,-0.761,-2.845,0.807,-1.501,-1.203,-2.24,-0.125,-1.986
1759,13.858,-12.102,300.236,-339.562,-91.591,11.377,-15.706,-5.236,245.178,-149.514,85.668,7.636,-0.729,-2.833,0.824,-1.528,-1.185,-2.246,-0.121,-2.008
1760,13.991,-11.952,300.236,-339.562,-91.591,10.072,-15.789,-5.329,245.178,-149.514,85.668,9.716,-0.728,-2.833,0.824,-1.527,-1.185,-2.246,-0.117,-2.029
1761,14.089,-11.909,300.215,-345.909,-95.171,8.896,-15.917,-5.318,244.773,-159.066,83.844,9.33,-0.758,-2.887,0.806,-1.629,-1.219,-2.322,-0.113,-2.05
1762,14.091,-11.66,300.666,-342.677,-93.346,8.399,-15.974,-5.997,244.773,-159.066,83.844,8.649,-0.742,-2.856,0.805,-1.626,-1.219,-2.304,-0.109,-2.071
1763,13.902,-12.13,301.087,-339.609,-95.079,9.357,-15.968,-5.906,244.323,-168.287,85.587,8.602,-0.756,-2.825,0.825,-1.726,-1.237,-2.332,-0.105,-2.091
1764,14.557,-11.962,300.239,-352.167,-91.65,10.327,-15.515,-6.083,244.764,-165.109,83.783,8.054,-0.727,-2.94,0.807,-1.689,-1.202,-2.378,-0.102,-2.112
1765,14.387,-12.071,300.659,-349.099,-93.383,5.407,-16.129,-5.991,244.786,-171.602,83.71,6.522,-0.741,-2.909,0.803,-1.756,-1.219,-2.392,-0.098,-2.133
1766,14.556,-12.274,300.246,-345.746,-91.613,12.793,-16.218,-6.307,243.917,-177.838,83.764,4.71,-0.727,-2.884,0.806,-1.826,-1.223,-2.41,-0.095,-2.153
1767,14.253,-12.35,300.225,-352.092,-95.193,12.539,-15.731,-6.398,243.49,-180.896,82.013,7.219,-0.758,-2.938,0.792,-1.861,-1.257,-2.456,-0.092,-2.174
1768,14.373,-12.5,300.225,-352.092,-95.193,9.609,-16.011,-6.301,243.072,-177.912,80.324,10.048,-0.758,-2.937,0.774,-1.833,-1.275,-2.443,-0.089,-2.194
1769,14.162,-12.584,301.089,-352.214,-95.137,9.971,-15.968,-6.482,242.644,-180.97,78.574,5.369,-0.756,-2.93,0.757,-1.868,-1.309,-2.456,-0.087,-2.215
1770,14.584,-12.42,301.089,-352.214,-95.137,2.884,-15.918,-6.63,242.644,-180.97,78.574,8.153,-0.754,-2.93,0.758,-1.867,-1.308,-2.456,-0.085,-2.235
1771,14.485,-12.338,300.669,-355.282,-93.405,15.602,-15.968,-6.669,242.608,-174.597,82.201,7.451,-0.741,-2.96,0.795,-1.801,-1.276,-2.443,-0.083,-2.255
1772,14.152,-12.551,301.113,-358.472,-91.616,7.464,-16.049,-6.351,243.072,-177.912,80.324,7.89,-0.726,-2.982,0.774,-1.833,-1.275,-2.469,-0.081,-2.275
1773,13.999,-12.564,300.669,-355.282,-93.405,8.61,-15.875,-6.22,243.513,-174.734,78.52,5.371,-0.743,-2.96,0.754,-1.797,-1.273,-2.44,-0.079,-2.295
1774,13.988,-11.998,301.544,-361.587,-93.37,11.122,-15.929,-6.311,243.918,-165.182,80.344,5.712,-0.74,-3.006,0.772,-1.694,-1.272,-2.42,-0.078,-2.315
1775,14.216,-12.379,301.113,-358.472,-91.616,15.225,-16.002,-5.372,243.477,-168.36,82.147,5.428,-0.726,-2.983,0.792,-1.735,-1.257,-2.425,-0.077,-2.334
1776,14.346,-12.326,301.544,-361.587,-93.37,15.368,-15.665,-5.415,244.323,-155.631,82.167,7.253,-0.739,-3.005,0.791,-1.596,-1.253,-2.374,-0.076,-2.353
1777,14.584,-12.734,301.544,-361.587,-93.37,10.943,-16.331,-5.638,244.355,-156.081,82.155,9.981,-0.738,-3.004,0.788,-1.6,-1.253,-2.375,-0.075,-2.371
1778,14.799,-12.25,301.092,-364.818,-95.196,10.289,-15.841,-5.606,243.905,-152.646,80.478,7.883,-0.754,-3.037,0.774,-1.567,-1.27,-2.379,-0.074,-2.389
1779,14.826,-12.406,301.113,-358.472,-91.616,11.605,-16.06,-5.372,244.332,-149.588,82.228,7.22,-0.724,-2.983,0.79,-1.533,-1.236,-2.333,-0.073,-2.406
1780,14.738,-12.463,300.669,-355.282,-93.405,11.875,-15.98,-5.15,244.738,-140.036,84.051,10.455,-0.74,-2.96,0.808,-1.433,-1.218,-2.275,-0.072,-2.422
1781,15.151,-12.19,300.659,-349.099,-93.383,9.413,-15.766,-5.375,244.747,-133.993,84.112,11.182,-0.739,-2.909,0.809,-1.369,-1.216,-2.218,-0.071,-2.438
1782,14.875,-11.784,300.215,-345.909,-95.171,12.775,-16.305,-4.889,244.283,-130.678,85.989,10.052,-0.756,-2.887,0.828,-1.339,-1.219,-2.193,-0.071,-2.453
1783,14.747,-11.087,300.635,-342.841,-96.904,8.113,-15.854,-4.438,245.152,-124.442,85.936,10.105,-0.77,-2.86,0.826,-1.271,-1.215,-2.146,-0.07,-2.467
1784,14.293,-11.394,301.531,-342.799,-93.29,14.333,-15.816,-4.493,245.152,-124.442,85.936,10.786,-0.739,-2.85,0.826,-1.271,-1.216,-2.142,-0.069,-2.48
1785,14.541,-10.844,302.834,-339.614,-94.952,11.828,-15.769,-4.587,243.829,-121.32,87.927,9.675,-0.749,-2.813,0.852,-1.245,-1.268,-2.114,-0.068,-2.492
1786,14.617,-11.141,302.834,-339.614,-94.952,11.492,-16.036,-4.44,243.865,-127.694,84.3,7.156,-0.748,-2.812,0.813,-1.312,-1.285,-2.143,-0.067,-2.503
1787,14.245,-11.416,303.264,-342.729,-96.707,10.048,-16.034,-5.065,242.96,-127.556,87.98,12.184,-0.763,-2.833,0.854,-1.313,-1.306,-2.157,-0.067,-2.513
1788,14.509,-11.58,303.685,-339.661,-98.439,14.294,-15.994,-5.603,242.091,-133.792,88.034,7.509,-0.776,-2.803,0.858,-1.381,-1.341,-2.172,-0.066,-2.522
1789,14.547,-11.432,303.254,-336.545,-96.685,8.29,-15.953,-5.833,240.794,-143.087,86.337,8.132,-0.762,-2.781,0.845,-1.485,-1.363,-2.208,-0.066,-2.531
1790,14.645,-10.884,303.264,-342.729,-96.707,12.487,-15.95,-6.276,239.925,-149.323,86.39,7.452,-0.762,-2.835,0.849,-1.555,-1.383,-2.269,-0.066,-2.539
1791,14.776,-11.848,302.844,-345.797,-94.974,12.86,-15.81,-6.542,239.092,-161.933,82.816,9.925,-0.748,-2.861,0.814,-1.693,-1.403,-2.346,-0.067,-2.547
1792,14.813,-12.264,303.257,-349.15,-96.743,12.564,-15.482,-6.583,239.128,-168.307,79.189,8.604,-0.762,-2.884,0.777,-1.76,-1.435,-2.389,-0.068,-2.555
1793,14.824,-12.174,303.708,-345.918,-94.918,10.651,-16.069,-7.344,238.678,-177.528,80.932,9.132,-0.745,-2.853,0.795,-1.859,-1.438,-2.416,-0.069,-2.562
1794,15.043,-12.65,304.139,-349.033,-96.672,11.993,-15.387,-7.338,239.605,-184.158,77.179,6.084,-0.758,-2.873,0.755,-1.922,-1.448,-2.454,-0.071,-2.57
1795,15.157,-12.533,303.687,-352.265,-98.498,6.235,-15.656,-7.558,239.155,-193.379,78.921,9.956,-0.774,-2.905,0.773,-2.023,-1.451,-2.516,-0.073,-2.578
1796,15.035,-12.124,304.562,-358.57,-98.464,14.13,-15.739,-7.425,240.037,-199.679,78.734,4.621,-0.772,-2.951,0.768,-2.082,-1.447,-2.568,-0.075,-2.586
1797,15.129,-12.782,304.562,-358.57,-98.464,9.443,-15.522,-7.375,240.037,-199.679,78.734,3.196,-0.772,-2.949,0.769,-2.083,-1.447,-2.567,-0.078,-2.594
1798,15.348,-12.977,304.992,-361.685,-100.219,10.411,-15.518,-7.512,240.073,-206.053,75.107,-0.73,-0.784,-2.97,0.731,-2.149,-1.479,-2.608,-0.081,-2.603
1799,15.602,-12.881,305.437,-364.875,-98.43,11.894,-15.736,-7.507,240.109,-212.426,71.48,3.882,-0.768,-2.992,0.691,-2.216,-1.494,-2.651,-0.084,-2.612
1800,15.73,-13.489,304.992,-361.685,-100.219,12.703,-15.292,-7.865,240.527,-215.411,73.169,-2.445,-0.783,-2.968,0.71,-2.242,-1.476,-2.648,-0.088,-2.622
1801,15.551,-13.011,304.572,-364.753,-98.486,9.798,-15.377,-7.771,240.991,-218.726,71.292,1.863,-0.77,-2.999,0.688,-2.273,-1.458,-2.679,-0.092,-2.631
1802,15.512,-12.879,305.437,-364.875,-98.43,12.493,-15.199,-7.637,240.991,-218.726,71.292,0.061,-0.768,-2.992,0.689,-2.274,-1.473,-2.675,-0.096,-2.641
1803,15.832,-12.919,304.565,-371.175,-98.523,12.601,-15.284,-7.593,240.991,-218.726,71.292,-1.02,-0.77,-3.053,0.689,-2.274,-1.458,-2.709,-0.1,-2.652
1804,15.439,-12.959,304.572,-364.753,-98.486,11.122,-15.115,-7.781,241.432,-215.548,69.488,-3.156,-0.771,-2.999,0.669,-2.236,-1.456,-2.662,-0.104,-2.663
1805,15.213,-12.74,303.7,-371.053,-98.579,17.526,-15.42,-7.364,241.432,-215.548,69.488,2.54,-0.775,-3.062,0.668,-2.237,-1.441,-2.697,-0.108,-2.674
1806,15.391,-12.745,302.397,-374.238,-96.917,10.485,-15.331,-7.147,241.874,-212.37,67.685,-1.423,-0.763,-3.101,0.648,-2.201,-1.407,-2.701,-0.113,-2.685
1807,15.118,-13.26,302.397,-374.238,-96.917,8.713,-15.368,-7.286,242.338,-215.686,65.808,1.478,-0.764,-3.1,0.627,-2.231,-1.406,-2.713,-0.117,-2.696
1808,15.492,-13.729,301.946,-377.47,-98.742,10.428,-15.195,-7.861,242.338,-215.686,65.808,-3.076,-0.78,-3.13,0.628,-2.229,-1.405,-2.729,-0.121,-2.707
1809,15.143,-13.5,301.525,-380.538,-97.009,12.891,-15.408,-8.487,241.887,-224.906,67.551,0.04,-0.767,-3.161,0.646,-2.327,-1.392,-2.79,-0.125,-2.719
1810,15.031,-13.626,301.073,-383.77,-98.835,11.833,-15.223,-9.02,241.909,-231.4,67.478,-2.808,-0.784,-3.193,0.646,-2.393,-1.392,-2.836,-0.129,-2.731
1811,14.951,-13.182,301.097,-390.028,-95.313,12.714,-15.314,-9.462,242.341,-246.92,69.033,-3.538,-0.755,-3.247,0.661,-2.549,-1.359,-2.936,-0.133,-2.743
1812,15.165,-13.5,301.528,-393.143,-97.068,16.041,-15.483,-9.289,241.949,-256.352,63.656,-2.143,-0.768,-3.267,0.605,-2.653,-1.41,-2.994,-0.136,-2.756
1813,14.823,-13.187,301.107,-396.211,-95.335,15.703,-15.525,-9.421,242.39,-265.83,65.272,-1.459,-0.755,-3.299,0.621,-2.747,-1.376,-3.053,-0.14,-2.769
1814,15.029,-13.64,301.1,-402.632,-95.372,11.136,-15.613,-9.821,242.844,-275.188,63.334,-4.613,-0.755,-3.351,0.599,-2.838,-1.375,-3.122,-0.143,-2.783
1815,15.089,-13.711,301.11,-408.816,-95.394,16.43,-15.877,-9.856,242.844,-275.188,63.334,-7.089,-0.755,-3.403,0.598,-2.838,-1.375,-3.151,-0.146,-2.798
1816,15.205,-14.225,300.658,-412.047,-97.219,12.102,-16.096,-10.395,242.858,-287.724,63.2,-3.239,-0.771,-3.434,0.595,-2.967,-1.376,-3.225,-0.149,-2.814
1817,15.025,-14.419,300.658,-412.047,-97.219,8.452,-16.092,-10.036,244.609,-287.788,62.959,-8.237,-0.772,-3.433,0.589,-2.948,-1.336,-3.215,-0.152,-2.83
1818,15.39,-14.211,299.786,-418.347,-97.312,12.839,-15.915,-10.205,244.645,-294.162,59.332,-6.014,-0.773,-3.497,0.552,-3.013,-1.336,-3.28,-0.154,-2.847
1819,15.258,-14.332,299.366,-421.416,-95.579,14.975,-15.905,-10.076,245.491,-294.088,62.772,-7.108,-0.76,-3.528,0.585,-3.002,-1.284,-3.291,-0.157,-2.865
1820,15.259,-14.628,298.914,-424.647,-97.405,11.286,-16.183,-9.939,245.481,-300.131,62.711,-13.168,-0.777,-3.56,0.584,-3.065,-1.285,-3.337,-0.159,-2.883
1821,15.212,-14.482,299.366,-421.416,-95.579,14.861,-16.345,-9.571,247.232,-300.194,62.47,-8.876,-0.76,-3.527,0.576,-3.046,-1.246,-3.31,-0.16,-2.902
1822,15.068,-14.56,298.914,-424.647,-97.405,15.965,-15.763,-9.935,248.124,-300.451,62.344,-14.138,-0.777,-3.56,0.575,-3.036,-1.225,-3.322,-0.161,-2.922
1823,15.619,-14.42,298.914,-424.647,-97.405,17.076,-16.209,-9.927,247.696,-303.51,60.593,-12.052,-0.776,-3.56,0.557,-3.073,-1.243,-3.339,-0.162,-2.942
1824,14.373,-14.871,298.914,-424.647,-97.405,16.503,-16.256,-9.839,247.696,-303.51,60.593,-11.644,-0.78,-3.559,0.556,-3.073,-1.245,-3.339,-0.163,-2.962
1825,14.774,-14.711,298.071,-418.179,-93.881,17.397,-16.263,-9.791,247.696,-303.51,60.593,-12.03,-0.751,-3.514,0.556,-3.073,-1.212,-3.314,-0.163,-2.983
1826,14.597,-14.741,297.619,-421.411,-95.706,17.774,-16.626,-10.158,247.66,-297.136,64.221,-11.421,-0.768,-3.547,0.592,-3.007,-1.197,-3.302,-0.162,-3.004
1827,14.73,-14.819,296.744,-415.106,-95.74,14.297,-16.496,-9.617,248.539,-284.857,64.228,-11.727,-0.77,-3.503,0.591,-2.873,-1.16,-3.216,-0.162,-3.025
1828,14.787,-14.443,296.314,-411.991,-93.986,13.953,-16.585,-9.672,248.944,-275.305,66.051,-12.813,-0.756,-3.483,0.608,-2.771,-1.126,-3.158,-0.161,-3.045
1829,14.462,-14.508,295.869,-408.802,-95.774,12.382,-16.544,-9.896,249.813,-269.069,65.998,-12.099,-0.774,-3.461,0.605,-2.697,-1.107,-3.111,-0.159,-3.065
1830,14.251,-14.982,294.144,-402.45,-92.321,10.575,-16.448,-9.183,250.218,-259.517,67.821,-8.463,-0.749,-3.425,0.623,-2.598,-1.04,-3.045,-0.157,-3.085
1831,14.29,-14.228,294.585,-393.035,-90.473,15.448,-16.358,-9.448,251.073,-253.401,71.322,-6.985,-0.732,-3.341,0.657,-2.526,-1.004,-2.966,-0.154,-3.104
1832,14.037,-13.664,293.259,-389.962,-92.333,12.328,-16.772,-9.105,251.92,-240.671,71.342,-5.255,-0.752,-3.331,0.653,-2.391,-0.969,-2.897,-0.151,-3.121
1833,14.434,-13.402,292.836,-380.426,-90.542,12.857,-16.362,-9.546,252.37,-231.45,69.599,-5.472,-0.736,-3.254,0.636,-2.292,-0.949,-2.809,-0.147,-3.138
1834,13.897,-13.954,291.961,-374.121,-90.576,10.659,-17.138,-9.42,251.87,-221.762,75.103,-4.932,-0.741,-3.207,0.69,-2.199,-0.921,-2.74,-0.142,-3.154
1835,14.131,-13.637,292.382,-371.053,-92.309,5.043,-16.685,-9.556,252.739,-215.525,75.049,-4.508,-0.754,-3.177,0.689,-2.129,-0.916,-2.691,-0.137,-3.168
1836,14.14,-13.729,291.515,-358.327,-92.306,9.127,-16.431,-9.87,252.285,-206.167,76.987,-4.132,-0.756,-3.075,0.711,-2.037,-0.9,-2.594,-0.131,-3.18
1837,13.943,-13.635,291.956,-348.912,-90.458,9.32,-16.866,-9.372,252.713,-203.109,78.737,-2.363,-0.739,-2.989,0.725,-2.005,-0.883,-2.532,-0.124,-3.191
1838,13.899,-13.481,291.932,-342.654,-93.98,6.099,-17.191,-9.33,253.118,-193.557,80.561,-5.203,-0.77,-2.935,0.741,-1.906,-0.882,-2.457,-0.117,-3.2
1839,13.775,-13.406,291.502,-339.539,-92.225,10.402,-17.245,-9.433,252.7,-190.573,78.871,-5.672,-0.757,-2.913,0.725,-1.879,-0.883,-2.433,-0.11,-3.208
1840,13.786,-13.512,291.944,-330.124,-90.378,6.243,-16.973,-9.339,253.141,-187.395,77.068,-4.91,-0.739,-2.826,0.707,-1.844,-0.881,-2.37,-0.102,-3.214
1841,13.835,-13.008,291.476,-320.676,-95.688,9.015,-17.155,-8.896,253.105,-181.021,80.695,-4.961,-0.787,-2.75,0.743,-1.782,-0.881,-2.3,-0.093,-3.218
1842,13.83,-12.822,291.476,-320.676,-95.688,3.64,-17.116,-8.533,253.069,-174.647,84.322,-1.674,-0.787,-2.751,0.779,-1.72,-0.865,-2.271,-0.085,-3.22
1843,14.086,-12.694,291.497,-314.329,-92.108,5.64,-16.981,-8.186,253.092,-168.485,80.829,-0.632,-0.754,-2.696,0.745,-1.659,-0.864,-2.214,-0.076,-3.221
1844,13.909,-12.849,291.497,-314.329,-92.108,7.747,-17.156,-8.177,253.519,-165.427,82.579,-4.161,-0.755,-2.695,0.76,-1.625,-0.847,-2.198,-0.066,-3.22
1845,14.051,-12.808,290.598,-301.767,-95.664,8.329,-16.984,-8.269,253.065,-156.068,84.517,-5.518,-0.788,-2.594,0.782,-1.534,-0.846,-2.1,-0.057,-3.218
1846,14.114,-12.895,290.598,-301.767,-95.664,5.273,-16.365,-8.854,253.506,-152.89,82.713,-1.552,-0.788,-2.593,0.765,-1.497,-0.844,-2.083,-0.047,-3.214
1847,14.222,-12.901,291.47,-295.467,-95.571,4.77,-16.762,-8.37,253.506,-152.89,82.713,1.196,-0.784,-2.531,0.763,-1.499,-0.861,-2.051,-0.037,-3.208
1848,14.183,-12.735,291.47,-295.467,-95.571,7.824,-16.809,-8.269,253.934,-149.832,84.464,5.894,-0.784,-2.531,0.779,-1.466,-0.843,-2.036,-0.027,-3.201
1849,14.182,-12.553,291.016,-286.094,-97.338,5.918,-16.891,-8,254.352,-152.817,86.153,1.607,-0.801,-2.454,0.795,-1.495,-0.825,-2.007,-0.017,-3.192
1850,14.185,-13.344,291.016,-286.094,-97.338,5.164,-17.25,-8.139,255.662,-143.402,84.296,1.935,-0.801,-2.451,0.771,-1.393,-0.805,-1.956,-0.007,-3.182
1851,14.06,-12.509,291.024,-279.673,-97.301,5.976,-17.091,-7.969,255.662,-143.402,84.296,-3.774,-0.801,-2.398,0.771,-1.394,-0.805,-1.928,0.003,-3.171
