"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1062,5.342,-11.231,279.176,-271.071,263.767,-46.082,-7.301,7.102,249.039,340.496,-133.648,132.702,2.419,-2.426,-1.392,3.445,-0.03,0.342,0.228,-0.941
1063,5.127,-11.473,279.597,-268.002,262.034,-46.935,-7.042,7.594,248.584,349.854,-131.71,130.244,2.399,-2.394,-1.374,3.545,-0.048,0.401,0.229,-0.938
1064,5.429,-11.454,279.176,-271.071,263.767,-44.988,-7.04,7.635,248.584,349.854,-131.71,134.112,2.419,-2.425,-1.374,3.544,-0.03,0.386,0.231,-0.936
1065,5.601,-11.094,279.597,-268.002,262.034,-47.709,-7.004,7.504,248.584,349.854,-131.71,129.837,2.4,-2.395,-1.374,3.545,-0.047,0.4,0.232,-0.933
1066,5.171,-11.202,279.607,-274.186,262.012,-43.751,-6.819,7.411,248.584,349.854,-131.71,130.608,2.399,-2.451,-1.373,3.545,-0.048,0.371,0.233,-0.93
1067,5.838,-11.107,279.597,-268.002,262.034,-42.094,-7.178,7.911,249.002,346.869,-130.021,135.253,2.401,-2.395,-1.355,3.507,-0.03,0.385,0.235,-0.927
1068,5.617,-11.395,279.583,-267.928,258.49,-44.587,-7.276,7.725,249.444,350.047,-131.825,132.319,2.368,-2.394,-1.371,3.534,-0.046,0.401,0.236,-0.923
1069,5.346,-11.391,279.597,-268.002,262.034,-44.54,-6.768,7.953,249.894,346.612,-130.147,135.255,2.399,-2.394,-1.35,3.492,-0.011,0.384,0.237,-0.919
1070,5.394,-11.127,279.618,-261.656,265.614,-49.066,-7.27,7.584,249.444,350.047,-131.825,129.83,2.432,-2.337,-1.371,3.534,-0.013,0.431,0.239,-0.916
1071,5.226,-11.119,279.604,-261.581,262.071,-44.668,-6.827,7.587,249.871,353.105,-130.074,133.416,2.399,-2.337,-1.349,3.559,-0.012,0.446,0.24,-0.911
1072,5.435,-11.268,279.604,-261.581,262.071,-41.325,-6.559,7.371,249.444,350.047,-131.825,133.883,2.4,-2.336,-1.368,3.535,-0.028,0.432,0.242,-0.907
1073,5.439,-11.388,279.604,-261.581,262.071,-44.386,-7.134,7.459,249.871,353.105,-130.074,129.216,2.4,-2.336,-1.351,3.56,-0.012,0.447,0.244,-0.903
1074,5.133,-11.272,279.152,-264.813,260.245,-44.549,-7.088,7.766,249.871,353.105,-130.074,129.169,2.386,-2.369,-1.35,3.559,-0.011,0.431,0.245,-0.898
1075,5.695,-11.078,279.604,-261.581,262.071,-44.93,-7.094,7.191,250.313,356.283,-131.878,130.249,2.401,-2.337,-1.366,3.587,-0.01,0.461,0.247,-0.893
1076,5.567,-11.121,279.174,-258.466,263.825,-42.118,-7.087,7.817,250.313,356.283,-131.878,130.965,2.42,-2.312,-1.366,3.584,0.007,0.476,0.249,-0.888
1077,5.608,-11.005,278.278,-258.508,260.211,-47.001,-7.352,7.77,250.313,356.283,-131.878,130.568,2.395,-2.32,-1.367,3.585,0.009,0.476,0.251,-0.883
1078,5.571,-11.116,278.729,-255.276,262.037,-41.992,-7.851,7.679,249.871,353.105,-130.074,133.694,2.408,-2.287,-1.353,3.559,0.006,0.477,0.252,-0.878
1079,5.507,-11.304,277.857,-261.576,261.944,-40.38,-6.955,7.463,250.777,352.968,-133.755,129.991,2.414,-2.351,-1.382,3.546,0.028,0.446,0.254,-0.872
1080,5.74,-11.122,277.857,-261.576,261.944,-42.065,-7.266,7.454,250.313,356.283,-131.878,134.487,2.415,-2.351,-1.367,3.586,0.027,0.462,0.256,-0.867
1081,5.403,-11.485,277.857,-261.576,261.944,-46.219,-7.187,7.411,250.313,356.283,-131.878,132.772,2.414,-2.35,-1.367,3.586,0.026,0.463,0.258,-0.861
1082,5.797,-11.564,277.857,-261.576,261.944,-46.496,-7.348,7.144,250.313,356.283,-131.878,130.596,2.415,-2.35,-1.367,3.587,0.027,0.464,0.261,-0.856
1083,5.69,-11.449,277.413,-258.386,260.155,-41.355,-7.217,7.329,251.204,356.026,-132.005,132.422,2.402,-2.325,-1.363,3.571,0.046,0.477,0.263,-0.85
1084,5.611,-11.164,277.834,-255.318,258.422,-41.296,-7.433,7.507,251.195,349.984,-132.066,134.86,2.383,-2.294,-1.365,3.509,0.028,0.461,0.265,-0.845
1085,5.619,-11.229,276.961,-261.618,258.329,-46.568,-7.037,7.192,251.195,349.984,-132.066,131.365,2.389,-2.359,-1.363,3.511,0.047,0.433,0.268,-0.839
1086,5.652,-11.351,276.983,-255.271,261.91,-45.186,-7.172,7.512,251.195,349.984,-132.066,133.535,2.422,-2.3,-1.364,3.509,0.064,0.463,0.27,-0.834
1087,5.62,-11.087,277.413,-258.386,260.155,-42.78,-7.261,7.195,251.195,349.984,-132.066,135.219,2.402,-2.326,-1.364,3.511,0.046,0.448,0.272,-0.828
1088,5.302,-11.604,276.983,-255.271,261.91,-36.818,-7.171,7.678,251.623,353.042,-130.315,134.902,2.421,-2.299,-1.344,3.534,0.081,0.477,0.275,-0.823
1089,5.527,-11.436,276.983,-255.271,261.91,-44.743,-7.18,7.283,251.623,353.042,-130.315,138.103,2.422,-2.3,-1.344,3.535,0.081,0.478,0.278,-0.818
1090,5.6,-11.487,276.983,-255.271,261.91,-41.057,-7.695,7.056,252.087,349.726,-132.192,129.825,2.422,-2.3,-1.362,3.496,0.081,0.462,0.281,-0.812
1091,5.575,-11.518,276.983,-255.271,261.91,-40.803,-7.483,7.004,252.087,349.726,-132.192,132.688,2.422,-2.299,-1.361,3.496,0.081,0.462,0.283,-0.807
1092,5.538,-11.363,276.983,-255.271,261.91,-45.644,-7.131,7.325,252.064,356.22,-132.119,135.992,2.422,-2.3,-1.359,3.561,0.082,0.492,0.286,-0.802
1093,5.53,-11.533,276.538,-252.082,260.121,-39.983,-7.604,7.107,252.528,352.904,-133.996,133.101,2.409,-2.274,-1.378,3.522,0.083,0.492,0.289,-0.797
1094,5.564,-11.259,276.538,-252.082,260.121,-40.966,-7.258,7.013,252.064,356.22,-132.119,134.564,2.409,-2.275,-1.36,3.562,0.083,0.508,0.292,-0.792
1095,5.36,-11.438,276.959,-249.013,258.388,-44.98,-7.17,6.957,252.064,356.22,-132.119,134.14,2.389,-2.243,-1.36,3.562,0.065,0.523,0.296,-0.787
1096,5.266,-10.665,276.108,-248.967,261.876,-41.974,-7.206,7.062,251.623,353.042,-130.315,133.819,2.428,-2.252,-1.344,3.536,0.099,0.508,0.299,-0.782
1097,5.491,-11.214,276.538,-252.082,260.121,-41.958,-7.262,6.922,252.064,356.22,-132.119,135.97,2.409,-2.275,-1.36,3.562,0.083,0.509,0.302,-0.777
1098,5.401,-11.14,276.538,-252.082,260.121,-42.1,-7.344,7.283,252.492,359.278,-130.369,134.573,2.409,-2.275,-1.34,3.586,0.1,0.522,0.305,-0.772
1099,5.169,-11.297,276.515,-245.824,256.599,-38.847,-7.208,7.233,252.505,359.398,-133.923,134.546,2.376,-2.217,-1.375,3.587,0.067,0.553,0.308,-0.767
1100,5.565,-11.575,276.966,-242.592,258.425,-37.875,-7.394,7.1,252.064,356.22,-132.119,129.899,2.39,-2.183,-1.36,3.562,0.065,0.554,0.311,-0.762
1101,5.161,-11.265,276.515,-245.824,256.599,-43.33,-7.397,7.415,252.064,356.22,-132.119,132.401,2.376,-2.217,-1.36,3.56,0.065,0.538,0.314,-0.757
1102,5.226,-10.818,276.108,-248.967,261.876,-45.12,-7.435,7.191,252.073,362.263,-132.058,133.101,2.428,-2.251,-1.36,3.622,0.1,0.552,0.317,-0.752
1103,5.166,-10.748,276.115,-242.545,261.913,-39.943,-7.489,7.191,251.182,362.52,-131.932,132.041,2.428,-2.192,-1.364,3.638,0.081,0.585,0.32,-0.747
1104,5.082,-11.193,276.115,-242.545,261.913,-41.3,-7.086,7.372,251.646,359.204,-133.808,133.869,2.428,-2.191,-1.378,3.597,0.083,0.569,0.323,-0.741
1105,5.233,-11.304,276.536,-239.477,260.18,-47.59,-7.443,7.232,252.051,368.756,-131.985,136.303,2.409,-2.159,-1.359,3.688,0.082,0.629,0.326,-0.736
1106,5.749,-11.179,276.536,-239.477,260.18,-41.689,-7.075,7.235,251.609,365.578,-130.181,135.716,2.41,-2.159,-1.342,3.662,0.083,0.614,0.329,-0.731
1107,5.606,-11.271,276.522,-239.402,256.636,-40.691,-6.814,7.187,251.609,365.578,-130.181,131.037,2.378,-2.158,-1.341,3.662,0.067,0.615,0.332,-0.725
1108,5.479,-11.407,276.988,-236.245,262.005,-41.394,-7.574,7.319,251.623,365.698,-133.735,136.603,2.422,-2.125,-1.38,3.663,0.064,0.63,0.335,-0.72
1109,5.14,-11.032,276.536,-239.477,260.18,-38.267,-7.035,7.273,252.051,368.756,-131.985,134.216,2.408,-2.16,-1.358,3.688,0.083,0.628,0.337,-0.714
1110,5.082,-11.23,276.512,-233.219,256.658,-40.238,-7.356,7.227,251.609,365.578,-130.181,133.482,2.376,-2.102,-1.343,3.662,0.065,0.644,0.34,-0.709
1111,5.31,-11.31,276.964,-229.987,258.484,-46.196,-7.354,7.228,251.587,372.071,-130.108,136.334,2.39,-2.069,-1.343,3.728,0.064,0.691,0.343,-0.703
1112,5.255,-10.879,276.092,-236.287,258.391,-48.047,-6.993,7.134,251.169,375.056,-131.798,135.676,2.396,-2.135,-1.36,3.765,0.066,0.676,0.345,-0.697
1113,5.425,-11.157,276.533,-226.872,260.238,-43.842,-6.956,7.095,251.169,375.056,-131.798,128.594,2.41,-2.044,-1.36,3.765,0.066,0.721,0.347,-0.691
1114,5.581,-11.265,276.52,-226.798,256.695,-39.613,-7.229,7.314,250.741,371.998,-133.548,137.359,2.378,-2.043,-1.381,3.739,0.031,0.707,0.35,-0.684
1115,5.654,-11.275,277.384,-226.919,256.751,-45.304,-7.151,7.401,250.705,378.371,-129.921,131.66,2.371,-2.037,-1.345,3.804,0.03,0.736,0.352,-0.678
1116,5.353,-11.54,277.384,-226.919,256.751,-47.664,-7.101,7.502,250.286,381.356,-131.61,132.102,2.37,-2.036,-1.364,3.84,0.012,0.751,0.353,-0.671
1117,5.485,-11.274,277.384,-226.919,256.751,-47.928,-7.05,7.313,250.286,381.356,-131.61,128.107,2.371,-2.037,-1.364,3.841,0.013,0.751,0.355,-0.665
1118,5.715,-11.084,276.964,-229.987,258.484,-42.043,-7.096,7.4,250.286,381.356,-131.61,127.778,2.391,-2.069,-1.364,3.841,0.03,0.736,0.357,-0.658
1119,5.437,-11.233,276.961,-217.383,258.542,-47.383,-7.183,7.323,250.705,378.371,-129.921,129.965,2.391,-1.953,-1.345,3.805,0.047,0.782,0.358,-0.65
1120,5.358,-11.091,278.687,-223.734,255.089,-42.074,-7.316,7.72,250.286,381.356,-131.61,134.923,2.344,-2,-1.365,3.84,-0.024,0.763,0.359,-0.643
1121,5.118,-10.927,278.708,-217.388,258.669,-50.052,-7.018,7.581,250.728,384.534,-133.414,129.209,2.376,-1.942,-1.379,3.866,-0.007,0.808,0.36,-0.636
1122,5.98,-11.037,277.812,-217.43,255.055,-44.56,-7.195,7.543,250.728,384.534,-133.414,134.556,2.353,-1.948,-1.38,3.866,-0.003,0.81,0.361,-0.628
1123,5.964,-10.974,278.708,-217.388,258.669,-44.637,-6.93,7.495,250.728,384.534,-133.414,126.379,2.379,-1.942,-1.379,3.866,-0.005,0.809,0.362,-0.621
1124,5.617,-10.559,278.708,-217.388,258.669,-42.605,-6.793,7.452,251.155,387.592,-131.664,132.125,2.377,-1.943,-1.358,3.89,0.012,0.822,0.362,-0.613
1125,5.617,-11.006,279.128,-214.319,256.936,-47.695,-7.328,7.765,251.155,387.592,-131.664,130.971,2.358,-1.911,-1.36,3.889,-0.006,0.836,0.362,-0.605
1126,5.711,-10.522,279.136,-207.898,256.973,-50.067,-7.148,7.671,251.155,387.592,-131.664,130.27,2.359,-1.854,-1.36,3.89,-0.006,0.866,0.363,-0.597
1127,5.424,-10.393,279.136,-207.898,256.973,-49.041,-7.026,7.715,250.691,390.907,-129.787,133.105,2.358,-1.855,-1.343,3.93,-0.007,0.882,0.363,-0.589
1128,5.74,-10.92,278.692,-204.708,255.184,-45.939,-7.516,7.888,250.227,394.223,-127.91,128.401,2.346,-1.827,-1.328,3.97,-0.007,0.916,0.363,-0.58
1129,6.135,-10.441,278.713,-198.362,258.765,-48.114,-7.146,7.709,249.809,397.207,-129.6,132.767,2.38,-1.77,-1.346,4.008,-0.006,0.961,0.362,-0.572
1130,5.837,-10.604,278.699,-198.287,255.221,-45.55,-7.157,7.892,249.368,394.029,-127.796,134.13,2.347,-1.769,-1.33,3.982,-0.024,0.947,0.362,-0.563
1131,6.004,-10.529,279.133,-195.293,257.032,-49.01,-7.468,7.893,248.476,394.286,-127.669,133.734,2.36,-1.74,-1.335,3.999,-0.044,0.963,0.362,-0.554
1132,5.778,-10.357,278.689,-192.104,255.243,-45.313,-7.021,7.535,248.522,393.955,-131.235,129.473,2.347,-1.714,-1.369,3.996,-0.059,0.978,0.361,-0.544
1133,5.913,-10.203,279.12,-195.219,253.488,-47.371,-7.705,7.217,248.058,397.271,-129.359,135.821,2.328,-1.74,-1.355,4.039,-0.079,0.979,0.36,-0.535
1134,5.969,-10.475,279.11,-189.035,253.51,-44.81,-7.478,7.261,248.058,397.271,-129.359,132.276,2.328,-1.683,-1.354,4.039,-0.078,1.009,0.359,-0.525
1135,5.566,-10.625,279.564,-198.408,255.277,-42.182,-7.657,7.353,248.94,390.971,-129.546,130.797,2.339,-1.765,-1.352,3.96,-0.062,0.932,0.358,-0.515
1136,6.057,-10.397,279.11,-189.035,253.51,-43.522,-7.607,7.266,248.049,391.228,-129.42,134.029,2.329,-1.683,-1.356,3.977,-0.078,0.98,0.357,-0.505
1137,5.914,-10.356,279.54,-192.15,251.756,-41.522,-6.981,7.354,248.94,390.971,-129.546,129.179,2.309,-1.709,-1.35,3.96,-0.076,0.961,0.355,-0.495
1138,5.712,-10.291,279.992,-188.919,253.581,-44.236,-7.386,7.492,248.94,390.971,-129.546,133.373,2.321,-1.677,-1.351,3.959,-0.078,0.976,0.354,-0.485
1139,6.243,-10.702,280.412,-185.85,251.848,-42.407,-7.296,7.572,248.476,394.286,-127.669,134.087,2.303,-1.645,-1.334,4,-0.096,1.007,0.352,-0.475
1140,5.742,-10.389,280.444,-185.687,255.407,-44.605,-7.203,7.22,248.94,390.971,-129.546,132.683,2.334,-1.645,-1.35,3.96,-0.079,0.991,0.35,-0.465
1141,5.98,-10.067,279.992,-188.919,253.581,-47.443,-7.289,7.392,248.94,390.971,-129.546,134.087,2.322,-1.678,-1.351,3.96,-0.078,0.975,0.348,-0.456
1142,5.85,-10.48,280.444,-185.687,255.407,-45.896,-7.109,7.624,248.94,390.971,-129.546,128.102,2.334,-1.645,-1.35,3.959,-0.079,0.99,0.346,-0.446
1143,5.75,-10.2,280.444,-185.687,255.407,-46.462,-7.379,7.439,248.94,390.971,-129.546,133.694,2.334,-1.646,-1.351,3.96,-0.079,0.99,0.343,-0.436
1144,5.878,-10.919,280.864,-182.619,253.674,-45.623,-7.598,7.126,248.513,387.913,-131.297,132.945,2.315,-1.613,-1.372,3.936,-0.114,0.992,0.341,-0.426
1145,6.473,-9.891,281.316,-179.387,255.5,-42.811,-7.066,7.044,248.499,387.793,-127.742,128.844,2.33,-1.585,-1.334,3.936,-0.097,1.005,0.339,-0.417
1146,5.874,-10.7,281.308,-185.808,255.463,-48.209,-7.295,6.954,248.035,391.108,-125.866,129.836,2.327,-1.64,-1.318,3.977,-0.099,0.992,0.336,-0.407
1147,5.74,-10.388,281.308,-185.808,255.463,-44.476,-6.94,6.461,248.081,390.778,-129.432,128.11,2.327,-1.641,-1.353,3.975,-0.115,0.991,0.334,-0.398
1148,5.479,-10.432,281.308,-185.808,255.463,-51.885,-6.85,6.591,247.653,387.719,-131.182,133.438,2.326,-1.641,-1.373,3.95,-0.133,0.977,0.331,-0.388
1149,5.52,-10.695,280.864,-182.619,253.674,-43.15,-6.942,6.943,247.189,391.035,-129.305,129.834,2.314,-1.614,-1.356,3.99,-0.133,1.01,0.328,-0.379
1150,5.44,-10.147,281.308,-185.808,255.463,-45.833,-6.894,6.19,246.748,387.857,-127.502,130.526,2.326,-1.642,-1.34,3.968,-0.135,0.979,0.325,-0.37
1151,5.39,-10.377,280.888,-188.877,257.196,-49.911,-6.403,6.724,246.32,384.798,-129.252,129.551,2.345,-1.671,-1.359,3.941,-0.135,0.951,0.322,-0.362
1152,5.396,-10.569,281.308,-185.808,255.463,-47.95,-6.713,6.002,246.284,391.172,-125.625,129.853,2.326,-1.64,-1.323,4.01,-0.136,0.997,0.319,-0.353
1153,5.435,-10.34,281.308,-185.808,255.463,-45.787,-6.59,6.092,245.856,388.114,-127.375,128.072,2.326,-1.641,-1.342,3.985,-0.154,0.983,0.316,-0.345
1154,5.295,-10.115,281.308,-185.808,255.463,-44.4,-6.85,6.547,245.902,387.783,-130.941,130.17,2.325,-1.642,-1.38,3.979,-0.171,0.98,0.313,-0.337
1155,5.385,-10.261,282.214,-191.95,259.055,-44.776,-6.768,6.632,245.866,394.156,-127.314,129.5,2.351,-1.691,-1.343,4.045,-0.156,0.98,0.31,-0.329
1156,5.381,-9.877,282.635,-188.881,257.322,-49.684,-6.37,6.549,244.533,391.236,-125.384,129.164,2.331,-1.663,-1.328,4.037,-0.192,0.981,0.306,-0.322
1157,5.356,-10.545,282.635,-188.881,257.322,-47.39,-6.644,6.73,245.866,394.156,-127.314,129.19,2.331,-1.66,-1.342,4.045,-0.173,0.994,0.303,-0.314
1158,5.668,-10.689,283.079,-192.071,259.111,-48.398,-6.063,6.629,245.438,391.098,-129.064,130.27,2.345,-1.686,-1.36,4.021,-0.19,0.964,0.299,-0.307
1159,5.395,-10.403,283.93,-192.118,255.624,-50.28,-6.368,6.724,245.902,387.783,-130.941,131.322,2.306,-1.682,-1.378,3.978,-0.224,0.945,0.295,-0.3
1160,5.181,-9.781,283.509,-195.186,257.356,-49.237,-6.455,6.901,244.997,387.92,-127.261,129.13,2.324,-1.714,-1.345,3.994,-0.21,0.932,0.291,-0.294
1161,5.265,-10.285,283.079,-192.071,259.111,-51.786,-6.187,6.673,244.997,387.92,-127.261,123.833,2.343,-1.687,-1.344,3.995,-0.192,0.949,0.287,-0.288
1162,5.093,-9.839,284.374,-195.307,257.412,-43.913,-6.42,6.72,245.438,391.098,-129.064,127.382,2.317,-1.71,-1.362,4.02,-0.227,0.945,0.283,-0.282
1163,5.613,-10.462,283.961,-191.954,259.182,-45.585,-6.106,7.212,244.105,388.177,-127.134,124.492,2.338,-1.68,-1.348,4.01,-0.228,0.95,0.279,-0.276
1164,5.513,-9.95,283.951,-185.771,259.204,-50.563,-6.276,7.079,244.579,390.905,-128.95,130.574,2.338,-1.627,-1.365,4.031,-0.227,0.991,0.274,-0.27
1165,5.16,-10.155,284.381,-188.886,257.449,-50.696,-5.525,6.937,243.687,391.162,-128.824,127.086,2.318,-1.651,-1.365,4.049,-0.263,0.979,0.27,-0.265
1166,5.477,-9.668,283.93,-192.118,255.624,-50.65,-5.659,6.896,243.21,394.357,-123.393,129.91,2.306,-1.685,-1.312,4.09,-0.246,0.98,0.265,-0.26
1167,5.312,-10.136,284.826,-192.076,259.238,-49.648,-5.442,7.081,243.223,394.477,-126.947,131.746,2.33,-1.677,-1.348,4.091,-0.264,0.979,0.261,-0.255
1168,5.432,-10.321,284.826,-192.076,259.238,-47.175,-5.694,7.293,243.687,391.162,-128.824,124.972,2.331,-1.677,-1.366,4.048,-0.263,0.963,0.256,-0.25
1169,5.86,-10.19,283.951,-185.771,259.204,-46.213,-5.387,7.433,244.115,394.22,-127.073,129.278,2.339,-1.626,-1.344,4.072,-0.226,1.008,0.251,-0.246
1170,5.107,-10.242,284.381,-188.886,257.449,-51.079,-5.84,7.026,244.556,397.398,-128.877,131.698,2.317,-1.651,-1.362,4.099,-0.245,1.007,0.246,-0.241
1171,5.391,-10.464,284.403,-182.539,261.03,-47.875,-5.697,7.157,244.115,394.22,-127.073,125.278,2.35,-1.594,-1.345,4.073,-0.228,1.024,0.242,-0.237
1172,5.242,-10.424,284.371,-182.703,257.471,-48.749,-5.451,7.066,243.651,397.535,-125.197,125.322,2.318,-1.595,-1.327,4.115,-0.246,1.04,0.237,-0.232
1173,5.132,-9.985,284.823,-179.471,259.297,-49.08,-6.067,6.755,244.115,394.22,-127.073,126.286,2.33,-1.566,-1.347,4.074,-0.246,1.037,0.232,-0.228
1174,5.214,-9.837,284.403,-182.539,261.03,-47.127,-5.793,7.148,244.115,394.22,-127.073,124.535,2.35,-1.596,-1.346,4.073,-0.229,1.022,0.227,-0.224
1175,5.701,-9.625,283.514,-176.16,257.452,-51.32,-5.522,7.116,243.651,397.535,-125.197,127.785,2.327,-1.544,-1.328,4.115,-0.227,1.071,0.223,-0.22
1176,5.075,-10.125,284.379,-176.281,257.508,-48.976,-5.522,6.847,244.556,397.398,-128.877,127.126,2.318,-1.539,-1.361,4.1,-0.244,1.068,0.218,-0.215
1177,5.385,-9.847,284.379,-176.281,257.508,-53.443,-5.872,6.806,244.556,397.398,-128.877,128.918,2.319,-1.54,-1.362,4.1,-0.244,1.068,0.214,-0.211
1178,4.946,-9.591,282.632,-176.277,257.381,-50.61,-5.793,6.757,244.115,394.22,-127.073,127.795,2.331,-1.55,-1.346,4.074,-0.209,1.056,0.209,-0.207
1179,4.912,-10.016,283.062,-179.392,255.626,-53.862,-5.832,6.799,244.115,394.22,-127.073,132.079,2.311,-1.574,-1.346,4.074,-0.227,1.041,0.205,-0.202
1180,4.673,-10.526,282.632,-176.277,257.381,-56.075,-5.351,6.533,244.556,397.398,-128.877,128.907,2.33,-1.547,-1.36,4.101,-0.208,1.073,0.201,-0.198
1181,4.912,-10.651,282.632,-176.277,257.381,-53.153,-5.696,6.854,244.556,397.398,-128.877,127.13,2.33,-1.547,-1.362,4.1,-0.208,1.073,0.197,-0.194
1182,5.037,-10.075,282.632,-176.277,257.381,-48.084,-5.566,6.54,245.448,397.141,-129.003,125.785,2.331,-1.549,-1.357,4.083,-0.188,1.069,0.193,-0.19
1183,5.345,-10.251,282.632,-176.277,257.381,-49.471,-5.654,6.536,245.843,400.65,-127.241,129.989,2.332,-1.548,-1.337,4.113,-0.171,1.085,0.189,-0.185
1184,4.633,-10.34,282.18,-179.508,255.555,-49.271,-5.688,6.673,245.866,394.156,-127.314,124.282,2.317,-1.579,-1.338,4.045,-0.171,1.039,0.186,-0.181
1185,5.225,-10.253,282.632,-176.277,257.381,-49.103,-6.016,6.765,246.735,400.393,-127.368,126.773,2.331,-1.548,-1.335,4.095,-0.153,1.082,0.183,-0.177
1186,4.601,-10.41,282.188,-173.087,255.592,-46.724,-5.828,6.896,246.307,397.334,-129.118,130.689,2.317,-1.521,-1.355,4.07,-0.17,1.084,0.18,-0.173
1187,5.038,-10.135,281.337,-173.04,259.08,-52.834,-5.871,6.764,246.307,397.334,-129.118,130.677,2.357,-1.526,-1.355,4.07,-0.135,1.086,0.177,-0.169
1188,4.957,-10.178,282.188,-173.087,255.592,-49.605,-5.743,6.725,246.725,394.35,-127.429,119.333,2.318,-1.522,-1.335,4.033,-0.152,1.069,0.175,-0.165
1189,5.135,-9.933,282.188,-173.087,255.592,-49.853,-5.954,6.938,247.617,394.093,-127.555,129.954,2.319,-1.523,-1.332,4.015,-0.133,1.065,0.172,-0.161
1190,4.779,-9.889,281.337,-173.04,259.08,-45.886,-6.007,6.942,247.153,397.408,-125.678,131.059,2.356,-1.527,-1.316,4.056,-0.1,1.084,0.171,-0.157
1191,4.708,-9.893,280.885,-176.272,257.254,-52.199,-5.992,6.715,247.617,394.093,-127.555,132.094,2.343,-1.559,-1.332,4.016,-0.099,1.053,0.169,-0.154
1192,4.819,-9.835,281.337,-173.04,259.08,-52.31,-6.045,6.447,248.058,397.271,-129.359,129.647,2.356,-1.527,-1.349,4.042,-0.098,1.082,0.168,-0.15
1193,4.61,-9.787,280.021,-176.151,257.198,-45.125,-5.964,6.764,248.058,397.271,-129.359,128.592,2.349,-1.563,-1.348,4.041,-0.079,1.069,0.167,-0.146
1194,4.602,-9.81,280.021,-176.151,257.198,-49.525,-6.228,6.674,248.058,397.271,-129.359,128.538,2.349,-1.563,-1.349,4.041,-0.08,1.07,0.166,-0.143
1195,4.728,-10.038,279.997,-169.893,253.677,-48.926,-6.232,6.663,248.522,393.955,-131.235,130.63,2.318,-1.505,-1.366,4,-0.095,1.083,0.165,-0.14
1196,4.745,-9.863,279.138,-176.267,257.127,-49.575,-6.311,6.538,248.94,390.971,-129.546,127.42,2.357,-1.569,-1.347,3.963,-0.043,1.039,0.165,-0.136
1197,4.917,-9.996,278.694,-173.078,255.339,-50.626,-6.475,6.36,250.227,394.223,-127.91,127.484,2.345,-1.542,-1.324,3.976,-0.006,1.069,0.165,-0.133
1198,4.555,-10.27,278.694,-173.078,255.339,-52.675,-6.22,6.286,250.691,390.907,-129.787,126.852,2.343,-1.541,-1.34,3.936,-0.005,1.053,0.166,-0.13
1199,4.781,-10.297,277.822,-179.377,255.246,-49.878,-6.271,6.363,250.691,390.907,-129.787,127.118,2.351,-1.603,-1.34,3.936,0.013,1.024,0.167,-0.127
1200,4.341,-10.293,278.242,-176.309,253.513,-49.108,-6.389,6.367,250.714,384.414,-129.86,129.628,2.33,-1.573,-1.341,3.869,-0.005,1.007,0.168,-0.124
1201,4.637,-10.404,276.947,-173.073,255.212,-50.982,-6.381,6.595,251.574,384.607,-129.974,130.748,2.357,-1.55,-1.337,3.857,0.05,1.024,0.17,-0.122
1202,4.521,-9.776,276.496,-176.304,253.386,-48.955,-6.25,7.042,251.574,384.607,-129.974,124.74,2.344,-1.584,-1.337,3.855,0.051,1.007,0.172,-0.12
1203,4.513,-10.405,276.496,-176.304,253.386,-47.087,-6.746,6.138,251.574,384.607,-129.974,127.058,2.344,-1.582,-1.339,3.859,0.05,1.01,0.174,-0.117
1204,4.967,-10.291,275.2,-173.068,255.085,-46.836,-6.221,6.282,251.574,384.607,-129.974,127.546,2.372,-1.56,-1.337,3.858,0.088,1.028,0.177,-0.116
1205,4.197,-10.237,274.749,-176.3,253.259,-52.907,-6.519,6.056,252.038,381.292,-131.851,129.666,2.357,-1.593,-1.354,3.819,0.088,0.996,0.18,-0.114
1206,4.211,-10.048,274.749,-176.3,253.259,-47.942,-6.649,6.502,252.038,381.292,-131.851,127.844,2.357,-1.593,-1.355,3.817,0.088,0.995,0.184,-0.112
1207,4.024,-10.326,274.749,-176.3,253.259,-48.759,-6.385,6.551,252.479,384.47,-133.655,129.691,2.356,-1.592,-1.37,3.842,0.089,1.01,0.187,-0.111
1208,4.259,-9.99,275.623,-182.604,253.294,-46.614,-6.693,6.284,252.943,381.155,-135.532,127.909,2.35,-1.647,-1.387,3.803,0.071,0.961,0.191,-0.11
1209,4.298,-10.137,275.623,-182.604,253.294,-47.366,-6.243,6.146,252.897,381.486,-131.966,128.986,2.35,-1.646,-1.35,3.807,0.088,0.963,0.196,-0.109
1210,4.68,-10.166,274.759,-182.483,253.238,-45.786,-6.289,6.375,254.23,384.407,-133.896,129.759,2.358,-1.65,-1.362,3.816,0.127,0.977,0.2,-0.108
1211,4.692,-10.493,275.203,-185.673,255.026,-49.981,-6.926,6.098,253.789,381.229,-132.092,129.576,2.371,-1.676,-1.349,3.792,0.123,0.947,0.205,-0.108
1212,4.278,-10.262,274.759,-182.483,253.238,-48.379,-6.427,6.378,254.658,387.465,-132.145,126.5,2.357,-1.65,-1.343,3.84,0.143,0.991,0.21,-0.107
