"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1187,10.796,6.999,319.253,635.327,-257.946,-39.793,-10.272,2.618,276.78,532.628,65.405,49.53,-2.019,5.033,0.563,4.879,-1.634,4.961,-1.712,0.583
1188,11.018,6.761,318.835,619.654,-256.272,-39.873,-10.217,2.13,277.689,501.256,64.949,48.093,-2.007,4.915,0.558,4.577,-1.602,4.758,-1.718,0.756
1189,10.768,6.956,318.41,597.56,-254.635,-39.147,-10.678,2.052,279.038,473.062,62.69,47.013,-1.998,4.745,0.533,4.299,-1.569,4.537,-1.723,0.922
1190,10.72,7.842,318.867,575.582,-252.926,-38.851,-10.559,2.917,279.983,435.316,58.608,37.371,-1.981,4.56,0.494,3.939,-1.566,4.27,-1.728,1.081
1191,10.843,8.642,318.893,556.72,-249.463,-38.314,-10.364,3.876,281.355,400.629,56.275,34.995,-1.953,4.407,0.472,3.603,-1.531,4.03,-1.731,1.233
1192,10.734,9.522,319.364,534.667,-244.212,-31.145,-9.861,4.606,282.741,366.061,50.389,37.544,-1.909,4.223,0.418,3.272,-1.511,3.776,-1.735,1.376
1193,10.149,9.793,320.275,503.317,-240.737,-29.952,-8.884,4.666,284.126,318.837,47.923,36.287,-1.878,3.961,0.397,2.834,-1.492,3.431,-1.737,1.512
1194,10.205,9.804,320.756,475.081,-235.507,-37.385,-8.839,4.37,286.417,271.476,41.776,40.969,-1.833,3.732,0.34,2.392,-1.455,3.1,-1.739,1.639
1195,9.964,9.357,319.062,437.361,-228.708,-33.727,-8.501,4.442,288.244,227.43,37.506,33.297,-1.79,3.453,0.301,1.989,-1.377,2.758,-1.74,1.757
1196,9.504,8.777,318.67,402.825,-223.57,-29.548,-8.085,4.241,291.416,173.769,31.172,38.043,-1.752,3.183,0.244,1.5,-1.309,2.379,-1.74,1.865
1197,9.444,8.091,317.393,362.064,-222.069,-22.916,-7.943,3.855,292.792,120.503,28.645,35.908,-1.748,2.872,0.222,1.032,-1.263,1.989,-1.74,1.963
1198,8.895,7.203,315.247,321.112,-217.096,-27.839,-8.703,3.062,294.632,63.921,24.241,32.268,-1.721,2.564,0.18,0.541,-1.189,1.587,-1.738,2.05
1199,9.176,6.593,313.561,289.813,-210.26,-29.738,-8.747,2.369,296.031,4.161,21.641,25.129,-1.674,2.327,0.156,0.028,-1.114,1.21,-1.735,2.127
1200,9.128,6.906,311.002,252.213,-203.517,-31.09,-9.531,1.542,296.965,-39.628,17.498,24.749,-1.633,2.038,0.118,-0.344,-1.042,0.874,-1.731,2.192
1201,8.472,7.097,308.842,211.336,-202.087,-28.565,-10,0.826,297.887,-83.536,16.908,17.856,-1.635,1.715,0.111,-0.715,-0.984,0.522,-1.726,2.247
1202,8.073,7.008,307.148,173.615,-195.288,-30.421,-10.454,0.358,299.714,-127.582,12.639,16.401,-1.589,1.413,0.073,-1.082,-0.908,0.181,-1.719,2.29
1203,8.083,6.668,305.882,145.384,-190.184,-31.66,-10.62,0.324,300.194,-162.012,10.433,16.685,-1.553,1.186,0.053,-1.372,-0.865,-0.081,-1.711,2.322
1204,8.49,6.396,304.182,114.16,-186.892,-27.205,-10.201,0.2,301.103,-193.384,9.977,12.57,-1.533,0.932,0.051,-1.632,-0.803,-0.343,-1.702,2.343
1205,7.876,6.323,302.908,79.508,-181.826,-20.02,-10.58,-0.375,302.011,-224.757,9.522,13.832,-1.499,0.646,0.045,-1.889,-0.745,-0.62,-1.691,2.353
1206,8.182,6.535,302.063,54.345,-178.455,-24.379,-10.368,-0.673,304.279,-265.624,3.448,12.891,-1.474,0.435,-0.005,-2.215,-0.695,-0.895,-1.679,2.353
1207,7.912,6.431,301.217,29.182,-175.085,-20.584,-9.717,-0.666,306.52,-294.076,1.063,7.983,-1.45,0.225,-0.023,-2.435,-0.63,-1.117,-1.665,2.343
1208,7.427,6.159,300.825,-5.353,-169.948,-17.269,-9.703,-0.469,309.203,-319.349,-3.126,8.816,-1.41,-0.066,-0.057,-2.622,-0.567,-1.361,-1.65,2.322
1209,6.996,5.584,299.559,-33.584,-164.845,-24.651,-9.657,-0.227,311.471,-360.217,-9.2,13.522,-1.374,-0.303,-0.106,-2.937,-0.505,-1.646,-1.634,2.292
1210,6.592,4.619,298.296,-74.42,-159.801,-26.438,-9.009,-0.705,313.297,-404.262,-13.47,13.288,-1.339,-0.649,-0.138,-3.275,-0.443,-1.994,-1.617,2.252
1211,6.048,3.724,297.452,-112.187,-156.489,-25.236,-8.715,-1.632,314.683,-451.486,-15.936,7.945,-1.316,-0.97,-0.156,-3.639,-0.398,-2.342,-1.598,2.202
1212,5.796,3.662,296.189,-153.023,-151.445,-22.958,-8.724,-2.185,315.203,-510.869,-21.964,8.708,-1.279,-1.325,-0.204,-4.11,-0.37,-2.761,-1.578,2.144
1213,6.113,3.124,294.053,-200.158,-146.493,-21.258,-8.668,-3.821,315.795,-595.655,-31.826,7.605,-1.245,-1.74,-0.283,-4.779,-0.339,-3.313,-1.556,2.075
1214,6.133,2.64,292.346,-237.804,-143.237,-23.417,-9.068,-5.989,315.933,-671.083,-39.75,9.996,-1.224,-2.075,-0.348,-5.377,-0.326,-3.79,-1.534,1.997
1215,5.414,2.566,288.915,-281.703,-136.587,-19.33,-9.117,-8.072,316.917,-746.438,-44.235,4.614,-1.182,-2.485,-0.383,-5.957,-0.236,-4.302,-1.51,1.909
1216,5.133,1.672,285.87,-310.093,-135.169,-20.771,-8.981,-9.474,318.365,-812.451,-54.016,2.519,-1.183,-2.761,-0.459,-6.452,-0.187,-4.706,-1.485,1.81
1217,4.55,0.867,285.035,-341.439,-131.821,-21.99,-9.081,-10.989,320.646,-865.855,-60.224,2.882,-1.159,-3.046,-0.505,-6.825,-0.141,-5.046,-1.46,1.701
1218,5.122,-0.334,283.335,-372.663,-128.528,-22.871,-8.201,-11.178,321.627,-909.975,-67.933,-4.048,-1.134,-3.34,-0.562,-7.152,-0.106,-5.366,-1.433,1.583
1219,4.547,-1.175,280.311,-394.706,-123.53,-24.271,-8.264,-11.493,322.117,-938.362,-70.078,0.531,-1.103,-3.572,-0.578,-7.364,-0.029,-5.6,-1.405,1.454
1220,3.843,-1.142,277.272,-404.07,-122.017,-25.873,-8.165,-12.339,323.039,-969.615,-74.087,-5.516,-1.104,-3.697,-0.608,-7.586,0.035,-5.79,-1.377,1.317
1221,4.008,-1.631,273.351,-413.55,-120.574,-24.996,-8.288,-12.868,324.839,-988.588,-78.089,-2.971,-1.106,-3.837,-0.636,-7.691,0.133,-5.93,-1.347,1.172
1222,3.378,-1.89,270.319,-416.492,-119.024,-29.72,-7.997,-12.546,327.058,-1010.546,-80.402,-6.852,-1.106,-3.907,-0.649,-7.81,0.23,-6.044,-1.316,1.019
1223,3.231,-2.18,267.267,-407.068,-117.43,-33.513,-8.254,-13.118,328.868,-1023.477,-84.343,-8.584,-1.104,-3.86,-0.676,-7.865,0.313,-6.07,-1.284,0.859
1224,2.761,-1.338,265.962,-397.648,-115.71,-39.075,-8.627,-13.915,331.956,-1039.198,-86.709,-7.533,-1.095,-3.793,-0.689,-7.91,0.392,-6.079,-1.251,0.694
1225,3.351,-0.789,264.236,-391.296,-112.256,-33.628,-9.031,-13.993,335.017,-1042.504,-85.387,-11.414,-1.066,-3.758,-0.674,-7.863,0.503,-6.053,-1.217,0.524
1226,2.964,-0.017,264.233,-378.692,-112.198,-38.229,-9.231,-13.63,339.401,-1048.931,-86.056,-13.125,-1.067,-3.64,-0.671,-7.81,0.579,-5.985,-1.181,0.35
1227,2.91,0.743,262.484,-366.082,-112.266,-35.282,-9.264,-12.996,342.903,-1049.058,-86.537,-17.651,-1.075,-3.545,-0.668,-7.733,0.674,-5.917,-1.144,0.173
1228,2.398,0.567,262.505,-359.736,-108.685,-40.824,-9.122,-12.721,346.405,-1061.841,-83.599,-17.208,-1.043,-3.483,-0.639,-7.75,0.762,-5.91,-1.106,-0.006
1229,2.08,0.834,262.085,-362.804,-106.953,-39.077,-9.109,-12.897,348.647,-1077.636,-89.405,-16.456,-1.029,-3.519,-0.677,-7.814,0.792,-5.971,-1.066,-0.186
1230,2.265,0.497,259.466,-369.099,-107.172,-47.075,-9.269,-14.241,351.27,-1090.043,-89.894,-16.477,-1.04,-3.615,-0.676,-7.842,0.887,-6.046,-1.026,-0.367
1231,1.51,-0.339,259.49,-375.357,-103.651,-44.916,-9.123,-15.44,353.535,-1112.332,-95.773,-21.411,-1.009,-3.673,-0.714,-7.948,0.915,-6.139,-0.984,-0.548
1232,0.976,-1.05,258.62,-394.262,-103.802,-49.164,-8.69,-16.64,354.43,-1131.168,-96.094,-17.026,-1.016,-3.868,-0.713,-8.06,0.946,-6.292,-0.94,-0.729
1233,1.642,-1.993,256.907,-406.698,-100.429,-48.743,-9.267,-17.669,355.339,-1149.884,-99.969,-21.381,-0.987,-4.013,-0.74,-8.17,0.994,-6.426,-0.896,-0.911
1234,1.785,-2.343,255.586,-428.835,-102.406,-53.295,-8.589,-18.871,355.816,-1165.735,-101.98,-22.725,-1.011,-4.253,-0.752,-8.269,1.014,-6.59,-0.851,-1.092
1235,1.41,-3.439,254.317,-444.461,-97.244,-50.112,-9.03,-19.848,354.983,-1178.345,-105.554,-22.86,-0.966,-4.426,-0.78,-8.376,1.031,-6.727,-0.806,-1.273
1236,1.076,-3.893,252.573,-457.061,-97.43,-47.261,-8.894,-20.431,355.437,-1187.703,-107.492,-23.504,-0.976,-4.581,-0.793,-8.431,1.065,-6.831,-0.759,-1.454
1237,1.438,-4.728,251.748,-475.877,-90.479,-56.845,-8.713,-20.522,355.46,-1194.197,-107.565,-25.646,-0.907,-4.783,-0.793,-8.476,1.112,-6.945,-0.713,-1.635
1238,1.164,-5.227,250.876,-482.177,-90.572,-52.383,-8.935,-20.743,353.709,-1194.133,-107.324,-25.001,-0.912,-4.861,-0.796,-8.517,1.1,-7,-0.665,-1.815
1239,1.252,-6.445,249.605,-485.198,-85.352,-60.519,-8.721,-22.003,353.722,-1194.014,-110.878,-32.46,-0.864,-4.912,-0.821,-8.512,1.134,-7.023,-0.618,-1.994
1240,0.858,-6.779,247.837,-491.54,-89.059,-59.386,-9.272,-22.005,351.971,-1193.95,-110.637,-26.19,-0.909,-5.01,-0.824,-8.554,1.125,-7.09,-0.57,-2.172
1241,0.838,-8.093,246.962,-485.236,-89.093,-62.146,-8.916,-22.807,351.494,-1178.098,-108.626,-32.485,-0.913,-4.958,-0.81,-8.449,1.144,-7.008,-0.523,-2.348
1242,0.891,-7.664,245.657,-475.816,-87.372,-62.469,-9.324,-22.682,350.158,-1162.44,-106.501,-33.345,-0.9,-4.889,-0.799,-8.368,1.164,-6.933,-0.475,-2.523
1243,0.692,-8.232,247.375,-444.353,-90.65,-64.505,-9.536,-23.062,349.618,-1127.799,-97.175,-31.262,-0.928,-4.529,-0.733,-8.128,1.144,-6.637,-0.427,-2.695
1244,1.457,-7.276,248.617,-409.865,-99.274,-70.177,-9.515,-22.85,349.961,-1086.801,-91.457,-32.639,-1.008,-4.158,-0.691,-7.823,1.113,-6.301,-0.38,-2.863
1245,1.562,-6.337,249.881,-369.029,-104.319,-62.064,-10.069,-21.196,350.731,-1042.745,-83.988,-27.326,-1.054,-3.726,-0.637,-7.492,1.109,-5.925,-0.334,-3.027
1246,2.4,-5.641,251.995,-328.24,-112.851,-65.23,-10.712,-19.879,351.929,-995.631,-74.769,-25.951,-1.128,-3.286,-0.57,-7.13,1.089,-5.526,-0.287,-3.185
1247,2.547,-4.489,254.131,-281.105,-117.802,-69.087,-10.43,-18.55,352.71,-932.877,-70.659,-21.895,-1.167,-2.792,-0.538,-6.666,1.055,-5.044,-0.242,-3.337
1248,2.793,-4.234,255.839,-243.459,-121.058,-71.123,-10.11,-17.179,353.477,-870.242,-62.995,-15.787,-1.191,-2.401,-0.481,-6.205,1.052,-4.608,-0.197,-3.481
1249,3.028,-3.048,258.849,-202.628,-125.976,-74.747,-9.67,-15.275,358.605,-807.541,-55.928,-14.505,-1.225,-1.977,-0.423,-5.678,1.088,-4.126,-0.154,-3.616
1250,3.299,-2.233,260.139,-180.655,-127.557,-69.595,-8.842,-13.453,360.699,-766.607,-50.45,-7.188,-1.233,-1.755,-0.38,-5.361,1.114,-3.85,-0.111,-3.742
1251,3.462,-2.753,259.682,-158.677,-129.265,-70.871,-9.31,-14.046,360.66,-728.998,-50.048,-5.516,-1.251,-1.541,-0.378,-5.096,1.117,-3.608,-0.069,-3.858
1252,2.549,-2.24,258.808,-152.373,-129.299,-74.696,-9.362,-14.636,361.038,-707.03,-44.537,-8.291,-1.259,-1.487,-0.339,-4.934,1.162,-3.495,-0.028,-3.965
1253,2.188,-2.653,257.925,-152.489,-129.37,-79.934,-9.34,-15.363,361.048,-688.332,-47.896,-10.166,-1.266,-1.491,-0.363,-4.8,1.165,-3.422,0.013,-4.062
1254,1.835,-3.507,256.633,-161.858,-127.73,-76.974,-9.605,-15.99,359.215,-681.564,-40.462,-5.182,-1.257,-1.588,-0.313,-4.775,1.198,-3.447,0.052,-4.15
1255,2.376,-4.494,254.886,-161.853,-127.857,-76.43,-9.838,-17.024,357.891,-678.442,-38.471,-6.019,-1.265,-1.595,-0.3,-4.768,1.22,-3.448,0.091,-4.229
1256,3.03,-5.075,253.128,-174.378,-131.586,-74.517,-10.375,-17.206,356.14,-678.378,-38.23,-1.086,-1.308,-1.73,-0.302,-4.79,1.213,-3.519,0.129,-4.301
1257,3.213,-5.786,252.28,-186.936,-128.157,-76.001,-10.975,-18.467,354.807,-681.299,-36.3,-10.219,-1.278,-1.859,-0.29,-4.826,1.23,-3.593,0.167,-4.366
1258,3.871,-6.861,251.408,-193.236,-128.25,-74.987,-11.197,-19.269,353.056,-681.235,-36.059,-8.477,-1.28,-1.925,-0.291,-4.847,1.22,-3.632,0.203,-4.424
1259,4.072,-7.636,251.854,-209.03,-126.52,-74.741,-11.965,-19.892,351.769,-684.487,-37.695,-9.019,-1.26,-2.078,-0.306,-4.886,1.188,-3.715,0.239,-4.476
1260,3.891,-8.357,251.857,-221.635,-126.579,-71.362,-11.78,-19.72,350.018,-684.424,-37.454,-7.568,-1.261,-2.202,-0.305,-4.911,1.159,-3.777,0.274,-4.523
1261,3.763,-8.704,253.162,-231.055,-128.299,-71.154,-11.575,-20.617,347.803,-681.045,-35.336,-5.825,-1.272,-2.284,-0.291,-4.915,1.096,-3.807,0.308,-4.565
1262,4.17,-8.789,253.614,-227.823,-126.473,-67.207,-12.153,-20.985,346.957,-681.118,-38.776,-4.2,-1.25,-2.247,-0.319,-4.926,1.064,-3.795,0.341,-4.602
1263,4.249,-8.499,256.201,-221.691,-129.812,-69.278,-12.158,-20.984,345.647,-677.877,-40.339,-4.926,-1.27,-2.165,-0.331,-4.921,0.968,-3.748,0.372,-4.636
1264,4.413,-8.678,259.248,-205.906,-131.289,-65.154,-12.086,-20.858,344.311,-662.219,-38.214,-3.137,-1.269,-1.984,-0.317,-4.825,0.885,-3.605,0.402,-4.665
1265,5.171,-8.772,260.969,-187.048,-134.625,-65.735,-12.126,-20.545,343.833,-646.367,-36.203,-1.703,-1.291,-1.787,-0.302,-4.716,0.837,-3.452,0.43,-4.691
1266,5.172,-7.92,263.564,-174.495,-137.927,-61.641,-11.687,-20.057,343.843,-640.324,-36.142,1.594,-1.31,-1.652,-0.301,-4.672,0.772,-3.362,0.457,-4.712
1267,5.913,-8.316,265.284,-155.637,-141.263,-59.071,-11.473,-19.17,343.817,-615.252,-35.874,-0.193,-1.33,-1.459,-0.298,-4.49,0.726,-3.17,0.482,-4.729
1268,6.291,-8.181,267.877,-130.479,-144.506,-61.809,-11.217,-18.138,343.804,-602.716,-35.74,4.535,-1.347,-1.207,-0.296,-4.401,0.662,-3.002,0.505,-4.742
1269,6.433,-7.825,270.483,-105.396,-144.207,-63.029,-10.893,-17.92,343.349,-593.358,-33.802,6.014,-1.33,-0.961,-0.281,-4.338,0.613,-2.85,0.526,-4.751
1270,6.696,-7.065,273.1,-86.496,-143.928,-58.426,-11.047,-18.545,342.467,-587.058,-33.615,7.775,-1.314,-0.779,-0.281,-4.3,0.549,-2.738,0.545,-4.755
1271,6.036,-7.494,274.402,-83.311,-145.59,-59.985,-10.92,-18.861,340.298,-584.01,-35.064,8.432,-1.326,-0.744,-0.293,-4.304,0.471,-2.715,0.562,-4.755
1272,5.486,-7.576,276.141,-89.737,-145.5,-59.383,-10.917,-19.14,338.56,-583.826,-38.377,9.773,-1.319,-0.798,-0.32,-4.324,0.392,-2.74,0.577,-4.751
1273,5.533,-9.061,276.154,-108.525,-145.581,-61.731,-10.929,-19.719,334.63,-599.413,-36.225,9.999,-1.319,-0.966,-0.307,-4.491,0.33,-2.897,0.59,-4.743
1274,5.776,-10.203,276.159,-133.735,-145.698,-59.114,-10.747,-20.477,331.618,-615.018,-41.309,8.19,-1.319,-1.193,-0.348,-4.65,0.253,-3.079,0.601,-4.733
1275,5.939,-10.796,277.037,-152.644,-145.723,-57.183,-10.296,-21.41,329.047,-640.1,-44.775,7.841,-1.315,-1.361,-0.377,-4.877,0.175,-3.27,0.61,-4.721
1276,6.322,-11.863,277.049,-171.432,-145.803,-52.213,-10.554,-22.43,326.431,-664.852,-44.676,5.192,-1.314,-1.529,-0.38,-5.105,0.127,-3.463,0.616,-4.707
1277,6.924,-11.942,277.506,-193.409,-144.095,-53.676,-10.785,-23.241,323.869,-683.892,-48.082,5.454,-1.294,-1.727,-0.41,-5.292,0.063,-3.647,0.621,-4.693
1278,6.869,-12.475,278.828,-215.509,-142.331,-48.659,-10.594,-23.911,321.704,-699.422,-49.726,6.489,-1.272,-1.919,-0.425,-5.449,-0.002,-3.81,0.623,-4.679
1279,6.831,-13.568,279.263,-243.833,-144.203,-49.954,-10.816,-24.178,319.083,-705.595,-49.431,8.177,-1.287,-2.169,-0.427,-5.542,-0.068,-3.968,0.623,-4.665
1280,6.815,-14.086,281.467,-265.815,-142.368,-47.327,-10.628,-23.762,318.251,-718.205,-53.005,10.722,-1.261,-2.349,-0.456,-5.658,-0.133,-4.105,0.621,-4.652
1281,6.993,-14.732,284.115,-290.987,-138.744,-42.23,-11.039,-23.999,316.49,-724.184,-52.825,7.743,-1.216,-2.55,-0.458,-5.737,-0.201,-4.229,0.617,-4.641
1282,6.93,-15.694,286.739,-309.901,-138.641,-37.752,-10.513,-24.175,315.203,-727.436,-54.461,6.362,-1.204,-2.691,-0.472,-5.786,-0.28,-4.311,0.611,-4.63
1283,6.982,-16.399,289.384,-322.469,-134.959,-42.341,-10.476,-23.783,314.726,-711.584,-52.45,6.309,-1.161,-2.774,-0.456,-5.668,-0.314,-4.282,0.603,-4.622
1284,6.696,-16.289,291.11,-328.82,-138.412,-40.214,-10.587,-23.202,313.425,-702.3,-53.952,9.445,-1.185,-2.813,-0.471,-5.618,-0.393,-4.267,0.592,-4.615
1285,7.058,-16.545,294.58,-322.571,-141.68,-36.148,-10.51,-22.862,312.958,-680.406,-51.881,4.442,-1.198,-2.725,-0.454,-5.45,-0.469,-4.129,0.58,-4.609
1286,7.409,-16.094,296.744,-306.903,-143.228,-37.478,-10.429,-22.052,312.026,-655.196,-47.932,9.532,-1.201,-2.573,-0.423,-5.264,-0.515,-3.952,0.566,-4.603
1287,8.21,-15.473,298.885,-284.977,-148.297,-33.496,-10.675,-21.038,310.654,-620.509,-45.6,12.982,-1.233,-2.37,-0.407,-5.006,-0.591,-3.714,0.55,-4.598
1288,8.252,-14.345,301.034,-256.629,-153.329,-33.329,-10.242,-19.784,309.732,-589.256,-41.59,13.802,-1.266,-2.118,-0.374,-4.769,-0.651,-3.462,0.532,-4.593
1289,8.638,-14.108,302.72,-225.33,-160.165,-40.001,-10.626,-18.549,308.788,-551.51,-37.508,15.884,-1.315,-1.844,-0.343,-4.477,-0.711,-3.174,0.513,-4.586
1290,8.821,-12.946,304.882,-197.057,-161.654,-36.413,-10.611,-17.398,307.402,-504.286,-35.042,16.259,-1.318,-1.599,-0.324,-4.111,-0.772,-2.86,0.491,-4.578
1291,9.088,-12.144,307.472,-159.295,-164.838,-37.056,-9.847,-15.716,306.04,-463.556,-32.649,22.718,-1.332,-1.277,-0.303,-3.796,-0.845,-2.534,0.468,-4.567
1292,8.904,-11.204,310.078,-134.212,-164.538,-42.101,-10.267,-14.785,304.213,-419.51,-28.379,22.677,-1.319,-1.063,-0.27,-3.455,-0.909,-2.248,0.443,-4.554
1293,9.046,-10.954,311.376,-105.817,-166.083,-39.131,-9.921,-14.347,302.436,-394.374,-27.87,20.602,-1.326,-0.828,-0.267,-3.265,-0.97,-2.029,0.417,-4.537
1294,8.482,-10.812,312.668,-96.449,-167.723,-41.066,-9.772,-14.097,298.92,-381.711,-27.254,24.036,-1.335,-0.749,-0.264,-3.197,-1.069,-1.945,0.389,-4.516
1295,8.644,-10.766,313.54,-90.149,-167.63,-42.15,-9.65,-14.588,296.287,-375.348,-26.826,25.43,-1.331,-0.696,-0.262,-3.169,-1.135,-1.898,0.359,-4.492
1296,8.358,-11.133,314.415,-96.454,-167.596,-42.839,-9.565,-14.814,293.667,-381.52,-26.532,27.149,-1.327,-0.744,-0.262,-3.25,-1.203,-1.954,0.328,-4.464
1297,8.103,-11.741,315.29,-102.758,-167.562,-43.434,-9.334,-14.853,291.488,-384.515,-28.042,29.984,-1.324,-0.791,-0.276,-3.3,-1.269,-1.996,0.295,-4.434
1298,8.553,-12.392,315.713,-112.295,-169.354,-42.577,-9.532,-14.949,288.868,-390.688,-27.747,24.935,-1.336,-0.864,-0.277,-3.384,-1.337,-2.068,0.261,-4.402
1299,9.073,-12.754,316.6,-137.387,-169.4,-41.505,-9.665,-15.35,285.366,-390.56,-27.266,26.95,-1.331,-1.062,-0.276,-3.423,-1.424,-2.181,0.226,-4.367
1300,9.328,-14.036,317.023,-146.924,-171.192,-42.667,-9.317,-15.629,284.078,-393.812,-28.902,24.764,-1.342,-1.133,-0.291,-3.467,-1.472,-2.236,0.189,-4.332
1301,9.456,-14.691,317.9,-165.833,-171.216,-35.056,-9.454,-15.585,282.745,-396.733,-26.971,24.759,-1.338,-1.279,-0.275,-3.509,-1.507,-2.329,0.15,-4.295
1302,10.245,-15.421,319.66,-184.626,-171.17,-36.942,-9.32,-15.451,281.899,-396.807,-30.411,26.167,-1.328,-1.419,-0.307,-3.521,-1.567,-2.404,0.111,-4.258
1303,10.415,-15.828,320.958,-200.467,-172.927,-33.971,-9.468,-15.401,279.684,-393.428,-28.293,21.873,-1.336,-1.537,-0.29,-3.518,-1.635,-2.46,0.07,-4.221
1304,10.625,-16.093,323.149,-203.661,-171.012,-37.208,-9.317,-15.125,279.279,-402.979,-30.117,22.246,-1.311,-1.551,-0.307,-3.611,-1.678,-2.506,0.028,-4.184
1305,10.675,-16.024,324.451,-200.476,-172.674,-30.218,-9.099,-14.781,277.992,-406.231,-31.753,28.945,-1.319,-1.52,-0.323,-3.659,-1.741,-2.507,-0.015,-4.148
1306,10.935,-14.946,327.049,-200.528,-176.034,-32.149,-8.517,-14.324,277.983,-412.274,-31.814,27.992,-1.334,-1.512,-0.321,-3.716,-1.795,-2.525,-0.059,-4.112
1307,10.938,-14.768,329.216,-197.464,-177.64,-31.471,-8.549,-14.009,279.351,-428.383,-33.951,25.203,-1.337,-1.479,-0.339,-3.845,-1.816,-2.565,-0.104,-4.076
1308,11.026,-14.356,331.391,-187.979,-179.21,-35.28,-8.174,-14.727,278.924,-431.441,-35.701,24.506,-1.34,-1.398,-0.354,-3.877,-1.872,-2.531,-0.149,-4.041
1309,11.514,-14.026,332.683,-178.611,-180.85,-29.529,-8.665,-15.206,279.401,-447.292,-37.712,25.889,-1.346,-1.322,-0.374,-4.012,-1.897,-2.55,-0.195,-4.007
1310,12.034,-13.555,334.406,-172.358,-184.245,-33.628,-8.085,-14.673,278.532,-453.529,-37.659,22.005,-1.364,-1.269,-0.372,-4.084,-1.955,-2.548,-0.242,-3.973
1311,11.713,-13.383,335.279,-166.058,-184.152,-32.506,-8.57,-14.797,278.127,-463.08,-39.482,24.802,-1.36,-1.218,-0.391,-4.176,-1.986,-2.56,-0.29,-3.94
1312,11.419,-13.08,335.279,-166.058,-184.152,-28.927,-8.351,-15.421,276.83,-472.375,-41.179,20.882,-1.361,-1.219,-0.408,-4.279,-2.021,-2.603,-0.338,-3.908
1313,11.568,-13.934,335.281,-178.662,-184.211,-28.797,-8.318,-15.881,274.21,-478.548,-40.885,21.097,-1.361,-1.312,-0.409,-4.375,-2.078,-2.69,-0.386,-3.877
1314,11.29,-14.395,334.863,-194.335,-182.536,-33.062,-8.532,-15.784,272.472,-491.02,-40.778,21.445,-1.351,-1.431,-0.411,-4.52,-2.104,-2.817,-0.435,-3.847
1315,10.944,-15.643,333.994,-213.24,-182.688,-29.953,-8.256,-15.509,271.603,-497.256,-40.724,17.92,-1.357,-1.575,-0.411,-4.594,-2.11,-2.929,-0.484,-3.819
1316,10.887,-16.025,332.696,-241.634,-181.143,-32.977,-8.479,-15.375,272.08,-513.108,-42.735,20.007,-1.35,-1.797,-0.43,-4.734,-2.082,-3.118,-0.533,-3.792
1317,11.007,-16.656,330.986,-266.675,-177.829,-32.036,-8.38,-15.412,272.083,-531.687,-42.93,21.12,-1.332,-1.996,-0.431,-4.907,-2.042,-3.31,-0.582,-3.768
1318,10.951,-17.242,330.117,-285.58,-177.98,-33.604,-8.58,-16.066,273.465,-547.676,-48.621,24.007,-1.336,-2.145,-0.483,-5.029,-2.022,-3.452,-0.631,-3.746
1319,11.009,-17.218,329.247,-304.485,-178.132,-28.194,-8.34,-16.246,274.779,-569.496,-47.253,17.902,-1.341,-2.297,-0.467,-5.206,-1.974,-3.62,-0.679,-3.727
1320,10.921,-17.91,327.534,-316.921,-174.759,-26.619,-8.06,-16.823,275.674,-588.332,-47.575,17.622,-1.322,-2.403,-0.467,-5.36,-1.914,-3.755,-0.727,-3.711
1321,11.011,-17.495,327.106,-326.411,-173.063,-31.027,-8.727,-18.294,277.02,-597.947,-49.639,15.381,-1.31,-2.481,-0.486,-5.417,-1.88,-3.828,-0.774,-3.697
1322,10.377,-17.642,326.678,-335.901,-171.367,-30.01,-8.634,-18.289,278.32,-607.232,-48.137,14.736,-1.301,-2.558,-0.47,-5.477,-1.832,-3.901,-0.819,-3.687
1323,10.526,-17.177,326.258,-338.969,-169.634,-30.245,-9.162,-18.419,279.248,-613.863,-51.89,15.781,-1.288,-2.587,-0.504,-5.518,-1.814,-3.939,-0.864,-3.681
1324,10.481,-17.454,325.827,-335.854,-167.879,-30.594,-9.337,-18.287,280.108,-613.669,-52.005,11.811,-1.277,-2.565,-0.505,-5.5,-1.782,-3.922,-0.907,-3.676
1325,10.395,-16.785,325.383,-332.664,-169.668,-28.125,-9.434,-17.658,280.513,-604.118,-50.182,14.685,-1.293,-2.545,-0.488,-5.408,-1.766,-3.871,-0.949,-3.675
1326,10.253,-16.669,325.381,-320.06,-169.609,-28.823,-9.392,-16.992,281.81,-594.823,-48.485,19.007,-1.293,-2.447,-0.47,-5.302,-1.731,-3.772,-0.989,-3.675
1327,10.305,-15.858,325.378,-307.455,-169.55,-26.228,-9.35,-16.239,282.224,-579.229,-46.6,13.293,-1.292,-2.352,-0.452,-5.156,-1.714,-3.654,-1.028,-3.678
1328,10.618,-15.608,325.352,-288.592,-173.013,-30.098,-9.307,-15.433,284.367,-557.204,-44.884,16.666,-1.318,-2.205,-0.433,-4.923,-1.674,-3.473,-1.066,-3.681
