"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1125,8.292,-5.302,266.782,78.965,163.431,-65.77,-9.67,4.258,256.769,389.861,-112.865,116.707,1.587,0.772,-1.154,3.84,0.024,2.277,0.063,0.419
1126,8.762,-5.055,267.203,82.033,161.699,-70.503,-9.717,4.619,256.328,386.683,-111.061,119.897,1.57,0.799,-1.138,3.814,0.007,2.275,0.06,0.44
1127,8.179,-4.969,266.307,81.991,158.084,-68.704,-9.528,4.656,257.188,386.876,-111.176,115.972,1.538,0.801,-1.135,3.803,0.026,2.276,0.057,0.46
1128,8.714,-4.11,266.751,78.801,159.873,-71.057,-9.268,5.331,257.188,386.876,-111.176,119.257,1.555,0.766,-1.134,3.8,0.027,2.255,0.055,0.481
1129,8.585,-4.659,266.317,75.808,158.062,-68.096,-9.267,4.979,255.9,383.625,-112.812,120.668,1.54,0.74,-1.156,3.788,-0.009,2.234,0.052,0.501
1130,8.53,-5.101,265.886,78.923,159.817,-71.136,-9.796,4.707,255.9,383.625,-112.812,121.322,1.559,0.773,-1.158,3.79,0.008,2.252,0.049,0.52
1131,8.5,-5.09,265.886,78.923,159.817,-72.176,-9.716,4.928,256.319,380.64,-111.122,121.687,1.559,0.773,-1.139,3.753,0.025,2.236,0.045,0.539
1132,8.55,-4.999,267.213,75.85,161.677,-68.355,-9.933,4.587,256.364,380.309,-114.688,117.776,1.569,0.74,-1.175,3.75,-0.011,2.214,0.042,0.558
1133,8.363,-4.467,266.761,72.618,159.851,-69.019,-9.219,5.339,256.783,377.325,-112.999,116.752,1.553,0.708,-1.153,3.712,0.008,2.181,0.039,0.576
1134,8.372,-4.474,267.205,69.428,161.64,-69.543,-9.438,4.618,256.341,374.147,-111.195,114.933,1.568,0.677,-1.138,3.689,0.006,2.152,0.036,0.594
1135,8.467,-4.766,267.205,69.428,161.64,-67.271,-9.652,4.983,256.805,370.831,-113.072,120.286,1.568,0.678,-1.156,3.649,0.006,2.134,0.033,0.61
1136,8.716,-4.868,267.66,60.055,163.407,-70.076,-9.748,4.804,256.805,370.831,-113.072,120.991,1.583,0.588,-1.156,3.649,0.005,2.087,0.03,0.627
1137,8.29,-4.583,267.208,56.824,161.581,-67.15,-9.793,5.168,256.377,367.773,-114.822,117.089,1.567,0.557,-1.175,3.624,-0.012,2.059,0.026,0.642
1138,8.499,-5.225,266.777,59.939,163.336,-66.297,-9.213,4.579,256.841,364.458,-116.699,116.42,1.587,0.59,-1.19,3.587,0.008,2.06,0.023,0.656
1139,8.489,-5.344,267.232,50.566,165.103,-70.153,-9.469,5.069,256.4,361.28,-114.895,118.874,1.601,0.501,-1.175,3.559,0.005,1.998,0.02,0.67
1140,8.823,-5.072,266.78,47.334,163.277,-70.372,-9.345,4.365,255.972,358.222,-116.646,115.686,1.588,0.47,-1.194,3.538,-0.011,1.972,0.017,0.683
1141,8.557,-5.062,266.78,47.334,163.277,-68.218,-9.688,4.806,255.972,358.222,-116.646,120.606,1.587,0.47,-1.195,3.536,-0.012,1.971,0.014,0.695
1142,8.525,-5.25,266.78,47.334,163.277,-64.897,-9.66,4.177,255.531,355.044,-114.842,118.765,1.586,0.47,-1.179,3.513,-0.013,1.959,0.011,0.705
1143,8.829,-5.271,266.78,47.334,163.277,-68.835,-9.438,4.228,256.436,354.906,-118.522,116.732,1.588,0.47,-1.21,3.499,-0.01,1.955,0.007,0.715
1144,8.357,-5.523,266.78,47.334,163.277,-64.173,-9.603,4.265,255.972,358.222,-116.646,116.335,1.586,0.471,-1.195,3.538,-0.012,1.973,0.004,0.725
1145,8.493,-5.523,266.804,41.076,166.799,-68.014,-9.114,4.23,256.855,351.922,-116.833,114.279,1.62,0.412,-1.19,3.464,0.024,1.909,0.001,0.733
1146,8.542,-5.16,266.804,41.076,166.799,-63.411,-9.381,4.448,256.855,351.922,-116.833,113.889,1.62,0.41,-1.192,3.463,0.024,1.908,-0.002,0.74
1147,8.455,-4.901,266.352,37.844,164.973,-64.163,-9.337,4.851,256.391,355.237,-114.956,118.174,1.605,0.379,-1.175,3.501,0.024,1.91,-0.005,0.747
1148,8.538,-5.174,267.234,37.961,165.044,-62.056,-9.426,4.712,257.282,354.98,-115.083,119.243,1.601,0.38,-1.172,3.486,0.023,1.904,-0.007,0.753
1149,8.601,-4.984,267.248,37.886,168.588,-63.17,-9.419,4.457,256.855,351.922,-116.833,118.57,1.634,0.379,-1.192,3.463,0.023,1.89,-0.01,0.758
1150,8.575,-4.933,267.234,37.961,165.044,-61.922,-9.337,4.994,257.282,354.98,-115.083,119.278,1.601,0.379,-1.172,3.485,0.024,1.903,-0.012,0.763
1151,8.763,-4.883,267.234,37.961,165.044,-65.282,-9.376,4.453,256.855,351.922,-116.833,119.629,1.601,0.379,-1.191,3.463,0.006,1.89,-0.015,0.766
1152,8.401,-4.671,267.234,37.961,165.044,-64.738,-9.331,4.407,256.855,351.922,-116.833,117.518,1.6,0.378,-1.191,3.463,0.006,1.89,-0.017,0.77
1153,8.569,-4.765,265.91,28.429,163.126,-63.303,-9.242,4.456,257.319,348.606,-118.71,117.869,1.59,0.289,-1.207,3.424,0.027,1.831,-0.02,0.772
1154,8.177,-5.207,265.932,34.776,166.706,-58.866,-9.466,4.763,258.164,348.68,-115.27,114.278,1.623,0.352,-1.17,3.412,0.078,1.859,-0.022,0.774
1155,8.812,-4.897,265.932,34.776,166.706,-62.769,-9.734,4.848,257.282,354.98,-115.083,121.363,1.625,0.351,-1.174,3.486,0.06,1.892,-0.024,0.776
1156,8.234,-4.801,266.362,31.661,164.951,-61.651,-9.544,4.759,257.746,351.665,-116.959,117.817,1.604,0.32,-1.189,3.447,0.042,1.858,-0.025,0.777
1157,8.148,-4.356,265.48,31.544,164.88,-67.715,-9.631,5.301,258.164,348.68,-115.27,114.979,1.608,0.318,-1.171,3.41,0.078,1.843,-0.027,0.778
1158,8.322,-4.685,265.059,28.476,166.613,-64.012,-9.774,4.732,258.164,348.68,-115.27,114.267,1.628,0.29,-1.172,3.412,0.096,1.831,-0.028,0.778
1159,8.379,-4.54,264.629,31.591,168.368,-61.909,-9.551,4.761,258.164,348.68,-115.27,114.987,1.648,0.32,-1.171,3.412,0.115,1.847,-0.029,0.778
1160,8.54,-4.864,265.059,28.476,166.613,-64.577,-9.369,4.896,258.164,348.68,-115.27,118.14,1.629,0.291,-1.17,3.412,0.097,1.831,-0.03,0.777
1161,8.201,-5.433,264.639,25.408,168.346,-64.001,-9.329,4.723,258.606,351.858,-117.074,116.47,1.647,0.264,-1.186,3.438,0.115,1.833,-0.031,0.776
1162,8.641,-5.123,264.187,22.176,166.521,-62.221,-9.767,4.452,258.164,348.68,-115.27,119.217,1.634,0.233,-1.172,3.413,0.115,1.805,-0.031,0.774
1163,8.239,-5.26,264.187,22.176,166.521,-64.411,-9.766,4.724,259.056,348.423,-115.396,119.313,1.632,0.233,-1.169,3.398,0.133,1.8,-0.032,0.773
1164,7.968,-5.465,264.187,22.176,166.521,-65.281,-9.726,4.545,259.07,348.543,-118.951,120.339,1.631,0.234,-1.203,3.4,0.116,1.801,-0.032,0.77
1165,8.169,-5.246,263.757,25.291,168.275,-63.753,-9.324,4.548,259.056,348.423,-115.396,115.803,1.651,0.263,-1.167,3.399,0.152,1.817,-0.031,0.768
1166,7.976,-5.598,263.767,19.108,168.253,-63.729,-9.68,4.446,259.497,351.601,-117.2,115.674,1.65,0.205,-1.184,3.425,0.151,1.802,-0.031,0.765
1167,8.118,-5.356,263.757,25.291,168.275,-68.232,-9.279,4.765,259.497,351.601,-117.2,118.641,1.651,0.264,-1.183,3.423,0.153,1.831,-0.03,0.763
1168,8.368,-5.31,263.757,25.291,168.275,-65.948,-9.324,4.768,259.916,348.616,-115.511,116.778,1.652,0.264,-1.164,3.389,0.17,1.815,-0.029,0.759
1169,8.018,-5.214,263.757,25.291,168.275,-64.462,-9.23,4.721,259.916,348.616,-115.511,121.531,1.651,0.263,-1.164,3.389,0.17,1.815,-0.028,0.756
1170,8.307,-5.312,264.209,28.523,170.101,-63.541,-9.847,4.777,259.916,348.616,-115.511,120.348,1.667,0.294,-1.166,3.389,0.168,1.829,-0.027,0.753
1171,8.545,-4.596,264.195,28.597,166.557,-62.971,-9.636,4.539,260.366,357.837,-117.254,119.66,1.634,0.292,-1.181,3.474,0.153,1.871,-0.025,0.75
1172,8.396,-4.96,264.185,34.781,166.579,-62.683,-9.766,4.632,260.321,358.168,-113.688,120.695,1.633,0.353,-1.146,3.477,0.169,1.904,-0.023,0.746
1173,8.453,-4.866,263.764,31.712,168.312,-61.532,-9.545,4.718,261.654,361.089,-115.618,116.111,1.653,0.324,-1.158,3.487,0.207,1.899,-0.022,0.743
1174,8.377,-5.078,263.741,37.97,164.791,-71.122,-9.727,4.724,261.19,364.404,-113.741,116.101,1.619,0.385,-1.143,3.526,0.189,1.948,-0.02,0.74
1175,8.637,-5.079,263.741,37.97,164.791,-62.707,-9.549,4.584,261.19,364.404,-113.741,116.48,1.62,0.385,-1.142,3.526,0.19,1.948,-0.017,0.737
1176,8.323,-4.646,262.866,44.275,164.756,-66.35,-9.816,4.904,261.19,364.404,-113.741,119.722,1.624,0.445,-1.143,3.525,0.208,1.98,-0.015,0.735
1177,8.009,-4.815,262.866,44.275,164.756,-64.698,-9.695,4.944,261.177,376.941,-113.607,118.305,1.622,0.446,-1.142,3.647,0.208,2.041,-0.012,0.732
1178,8.449,-4.787,261.991,50.58,164.722,-63.761,-9.651,5.036,260.735,373.763,-111.803,114.349,1.629,0.509,-1.126,3.622,0.228,2.062,-0.01,0.731
1179,8.151,-4.87,261.991,50.58,164.722,-69.57,-9.866,4.765,261.177,376.941,-113.607,119.644,1.628,0.509,-1.142,3.648,0.227,2.076,-0.007,0.729
1180,7.969,-4.612,261.991,50.58,164.722,-65.433,-9.777,4.801,261.14,383.314,-109.98,118.621,1.627,0.508,-1.107,3.71,0.244,2.106,-0.004,0.728
1181,8.146,-4.438,261.547,53.769,162.934,-66.869,-9.653,5.217,261.14,383.314,-109.98,115.107,1.613,0.539,-1.106,3.709,0.246,2.123,-0.001,0.728
1182,8.333,-4.605,261.568,60.116,166.514,-65.44,-9.788,5.158,261.14,383.314,-109.98,118.595,1.649,0.601,-1.107,3.709,0.263,2.154,0.003,0.728
1183,8.384,-4.248,261.568,60.116,166.514,-63.671,-9.641,4.531,261.14,383.314,-109.98,121.847,1.649,0.6,-1.106,3.711,0.263,2.154,0.006,0.729
1184,8.494,-4.124,261.544,66.374,162.992,-69.125,-9.826,5.164,261.545,392.866,-108.157,117.588,1.615,0.66,-1.088,3.796,0.264,2.228,0.01,0.73
1185,8.415,-4.486,261.1,69.564,161.204,-65.161,-9.607,5.062,261.545,392.866,-108.157,120.795,1.6,0.694,-1.087,3.796,0.265,2.246,0.014,0.732
1186,8.303,-4.034,260.67,72.679,162.958,-68.117,-9.878,4.707,262.414,399.102,-108.21,119.294,1.62,0.724,-1.085,3.845,0.301,2.29,0.018,0.735
1187,8.553,-3.808,260.67,72.679,162.958,-71.166,-9.957,5.559,262.414,399.102,-108.21,119.69,1.621,0.723,-1.085,3.842,0.301,2.288,0.022,0.738
1188,8.369,-4.186,260.646,78.937,159.437,-67.204,-9.882,5.239,263.283,405.338,-108.263,117.19,1.586,0.785,-1.082,3.891,0.303,2.346,0.026,0.742
1189,8.461,-3.691,261.098,82.168,161.262,-70.436,-10.233,5.604,263.283,405.338,-108.263,117.901,1.601,0.813,-1.083,3.889,0.301,2.358,0.031,0.746
1190,8.243,-3.407,261.098,82.168,161.262,-69.29,-10.234,5.6,263.688,414.89,-106.44,120.727,1.6,0.812,-1.064,3.975,0.318,2.402,0.035,0.752
1191,8.497,-3.91,261.074,88.426,157.741,-68.215,-10.284,5.64,263.225,418.205,-104.563,122.819,1.567,0.875,-1.048,4.014,0.301,2.451,0.04,0.758
1192,8.462,-3.485,260.651,97.963,159.532,-71.989,-10.06,5.823,264.116,417.948,-104.69,118.244,1.587,0.968,-1.045,3.998,0.338,2.493,0.045,0.764
1193,8.429,-3.631,260.22,101.078,161.287,-70.134,-10.15,5.817,263.234,424.248,-104.502,125.401,1.607,1.001,-1.047,4.072,0.338,2.545,0.049,0.772
1194,8.329,-3.389,260.22,101.078,161.287,-68.879,-9.538,5.429,263.675,427.426,-106.306,120.18,1.606,1,-1.06,4.097,0.34,2.559,0.054,0.78
1195,8.332,-3.651,259.776,104.268,159.498,-67.401,-10.111,5.727,262.77,427.563,-102.626,121.491,1.591,1.033,-1.03,4.111,0.339,2.581,0.06,0.789
1196,7.8,-3.705,259.776,104.268,159.498,-73.433,-10.072,5.953,262.306,430.879,-100.749,121.484,1.589,1.034,-1.014,4.15,0.337,2.599,0.065,0.799
1197,8.06,-3.739,259.776,104.268,159.498,-68.059,-10.174,6.082,261.888,433.863,-102.438,124.606,1.59,1.034,-1.032,4.185,0.32,2.616,0.07,0.809
1198,8.401,-2.979,259.776,104.268,159.498,-73.537,-10.262,5.902,262.757,440.1,-102.492,121.073,1.592,1.031,-1.029,4.232,0.339,2.641,0.075,0.82
1199,8.572,-2.983,259.797,110.614,163.078,-70.061,-9.941,5.988,262.316,436.922,-100.688,117.174,1.627,1.093,-1.012,4.208,0.356,2.658,0.08,0.832
1200,8.511,-2.798,260.207,101.153,157.744,-69.054,-10.258,6.489,262.757,440.1,-102.492,122.851,1.572,0.998,-1.029,4.23,0.321,2.622,0.086,0.844
1201,8.684,-3.047,259.332,107.457,157.709,-68.926,-9.76,6.041,262.757,440.1,-102.492,118.324,1.578,1.064,-1.028,4.232,0.342,2.658,0.091,0.857
1202,8.55,-3.74,259.776,104.268,159.498,-68.498,-9.938,6.529,262.757,440.1,-102.492,119.347,1.592,1.034,-1.028,4.23,0.34,2.641,0.096,0.87
1203,8.291,-3.253,260.207,101.153,157.744,-69.494,-10.025,6.492,263.221,436.784,-104.368,124.023,1.572,1,-1.045,4.19,0.322,2.604,0.101,0.884
1204,8.293,-3.336,259.776,104.268,159.498,-68.793,-10.204,6.087,264.044,443.351,-100.856,125.802,1.591,1.032,-1.008,4.242,0.374,2.65,0.106,0.897
1205,8.33,-3.214,261.103,101.195,161.358,-77.37,-10.021,6.749,263.626,446.336,-102.545,122.527,1.601,0.997,-1.026,4.275,0.337,2.644,0.111,0.911
1206,8.726,-3.342,260.228,107.499,161.324,-69.461,-10.297,6.312,264.09,443.021,-104.422,121.137,1.608,1.062,-1.043,4.237,0.357,2.661,0.116,0.925
1207,8.415,-2.946,260.648,110.567,159.591,-73.65,-10.115,6.486,263.185,443.158,-100.741,121.156,1.587,1.089,-1.01,4.253,0.338,2.678,0.121,0.939
1208,8.604,-2.818,260.228,107.499,161.324,-71.194,-9.533,6.622,263.626,446.336,-102.545,124.814,1.608,1.06,-1.024,4.276,0.357,2.678,0.126,0.953
1209,8.384,-2.91,260.648,110.567,159.591,-71.483,-9.802,6.483,264.09,443.021,-104.422,122.179,1.587,1.089,-1.041,4.237,0.339,2.673,0.131,0.968
1210,8.293,-2.673,260.658,104.384,159.569,-73.937,-9.799,6.671,263.221,436.784,-104.368,122.285,1.587,1.027,-1.044,4.19,0.321,2.616,0.136,0.982
1211,8.596,-2.726,260.204,113.757,157.802,-70.451,-9.756,6.448,263.221,436.784,-104.368,123.677,1.573,1.121,-1.044,4.191,0.323,2.665,0.141,0.996
1212,8.377,-2.539,259.776,104.268,159.498,-70.766,-9.899,6.349,263.198,443.278,-104.295,121.135,1.592,1.029,-1.044,4.254,0.34,2.652,0.145,1.01
1213,8.382,-2.44,260.228,107.499,161.324,-72.208,-10.081,6.799,262.757,440.1,-102.492,121.117,1.607,1.059,-1.029,4.229,0.338,2.651,0.149,1.024
1214,8.769,-2.901,259.776,104.268,159.498,-71.225,-10.253,6.449,263.221,436.784,-104.368,121.794,1.593,1.031,-1.046,4.191,0.34,2.621,0.154,1.038
1215,8.598,-2.716,259.776,104.268,159.498,-69.732,-9.761,6.536,262.793,433.726,-106.119,117.205,1.592,1.03,-1.062,4.168,0.323,2.608,0.158,1.051
1216,8.605,-2.863,259.356,101.199,161.231,-70.837,-10.026,6.311,263.198,430.622,-100.875,116.119,1.612,1.002,-1.011,4.132,0.375,2.579,0.162,1.065
1217,8.207,-2.192,259.356,101.199,161.231,-72.034,-9.883,6.854,263.639,433.8,-102.679,120.079,1.611,1,-1.026,4.154,0.375,2.589,0.166,1.077
1218,8.382,-2.69,259.8,98.009,163.02,-71.126,-9.979,6.762,264.103,430.484,-104.556,117.928,1.626,0.969,-1.043,4.115,0.374,2.555,0.17,1.09
1219,8.599,-3.005,259.8,98.009,163.02,-74.023,-9.619,6.405,263.675,427.426,-106.306,122.213,1.627,0.97,-1.06,4.093,0.358,2.543,0.174,1.102
1220,8.413,-2.673,260.223,88.473,161.228,-71.458,-9.384,6.275,263.698,420.933,-106.379,118.732,1.606,0.874,-1.06,4.031,0.34,2.463,0.178,1.113
1221,8.432,-2.848,259.803,85.405,162.961,-71.446,-9.706,6.362,264.116,417.948,-104.69,115.447,1.626,0.846,-1.043,3.996,0.374,2.434,0.182,1.124
1222,8.387,-2.568,259.803,85.405,162.961,-69.643,-9.972,6.403,264.558,421.126,-106.493,121.501,1.625,0.845,-1.06,4.019,0.374,2.446,0.185,1.134
1223,8.739,-2.581,258.92,85.288,162.89,-69.761,-9.699,6.226,264.152,411.575,-108.317,117.947,1.632,0.847,-1.078,3.934,0.378,2.406,0.189,1.144
1224,8.077,-2.709,258.944,79.03,166.412,-64.695,-10.096,6.68,264.152,411.575,-108.317,117.64,1.663,0.786,-1.079,3.933,0.392,2.375,0.193,1.152
1225,8.397,-2.84,259.375,75.915,164.657,-71.752,-10.016,6.596,264.175,405.081,-108.39,114.054,1.645,0.754,-1.08,3.87,0.375,2.326,0.196,1.16
1226,8.208,-2.662,258.923,72.683,162.831,-70.978,-9.971,6.502,264.616,408.259,-110.194,116.554,1.629,0.723,-1.095,3.894,0.376,2.326,0.2,1.167
1227,8.658,-2.646,258.495,63.194,164.527,-73.088,-9.778,6.334,265.071,398.901,-112.131,115.165,1.65,0.631,-1.111,3.799,0.396,2.235,0.203,1.173
1228,8.007,-2.878,258.495,63.194,164.527,-63.978,-9.965,6.231,265.071,398.901,-112.131,119.383,1.648,0.632,-1.112,3.799,0.394,2.235,0.207,1.179
1229,7.945,-2.836,257.623,56.894,164.435,-61.126,-9.507,6.327,265.512,389.423,-110.515,118.022,1.652,0.572,-1.093,3.702,0.431,2.16,0.21,1.183
1230,7.854,-3.348,257.647,50.636,167.956,-73.073,-9.409,6.285,265.976,386.108,-112.392,116.995,1.686,0.512,-1.108,3.664,0.448,2.113,0.214,1.186
1231,7.933,-3.06,258.101,41.263,169.723,-63.764,-9.816,6.156,265.107,379.872,-112.338,116.213,1.701,0.418,-1.113,3.617,0.428,2.039,0.217,1.188
1232,8.205,-3.195,257.198,34.8,166.072,-62.058,-9.676,6.11,265.525,376.887,-110.649,111.959,1.672,0.356,-1.095,3.583,0.449,1.995,0.221,1.189
1233,7.866,-2.964,257.221,28.542,169.594,-62.242,-9.574,6.207,266.453,370.256,-114.402,117.761,1.705,0.293,-1.126,3.506,0.466,1.928,0.225,1.189
1234,7.895,-3.152,257.221,28.542,169.594,-66.37,-9.581,6.385,266.453,370.256,-114.402,114.839,1.705,0.294,-1.126,3.506,0.466,1.928,0.228,1.188
1235,7.716,-3.852,256.349,22.242,169.501,-63.312,-9.621,6.023,266.871,367.272,-112.713,116.63,1.709,0.235,-1.108,3.473,0.502,1.887,0.232,1.185
1236,7.957,-3.64,256.365,9.562,172.986,-66.324,-9.433,6.076,267.335,363.956,-114.59,114.884,1.745,0.109,-1.124,3.436,0.52,1.807,0.236,1.181
1237,8.108,-3.959,255.493,3.262,172.893,-65.404,-9.574,6.027,267.799,360.641,-116.467,112.008,1.75,0.048,-1.14,3.398,0.54,1.762,0.241,1.176
1238,7.818,-4.212,255.503,-2.921,172.871,-66.428,-9.661,5.806,268.217,357.657,-114.777,113.079,1.749,-0.013,-1.123,3.366,0.556,1.717,0.245,1.17
1239,7.68,-4.173,254.17,-6.269,170.974,-59.938,-9.568,5.866,268.635,354.672,-113.088,117.82,1.739,-0.046,-1.105,3.332,0.594,1.69,0.25,1.162
1240,7.354,-4.342,254.18,-12.453,170.953,-63.78,-9.433,5.812,268.671,348.298,-116.715,114.883,1.737,-0.107,-1.138,3.271,0.576,1.629,0.255,1.154
1241,7.753,-4.557,254.648,-21.9,176.263,-64.566,-9.073,5.723,269.135,344.983,-118.592,109.983,1.788,-0.201,-1.153,3.235,0.593,1.565,0.26,1.144
1242,7.632,-4.524,253.765,-22.017,176.192,-63.142,-9.431,5.676,269.553,341.999,-116.902,115.242,1.794,-0.203,-1.136,3.202,0.629,1.551,0.265,1.132
1243,7.149,-4.57,253.331,-25.011,174.382,-62.521,-8.892,5.586,270.445,341.741,-117.029,110.326,1.777,-0.233,-1.132,3.189,0.648,1.534,0.271,1.12
1244,7.278,-4.979,253.331,-25.011,174.382,-62.471,-9.689,5.548,270.886,344.919,-118.833,112.045,1.777,-0.231,-1.15,3.214,0.647,1.549,0.277,1.107
1245,7.369,-3.964,252.449,-25.127,174.311,-60.609,-9.163,5.636,270.445,341.741,-117.029,112.846,1.783,-0.237,-1.133,3.189,0.668,1.535,0.283,1.092
1246,6.902,-3.891,252.901,-21.896,176.136,-56.964,-9.511,5.283,270.445,341.741,-117.029,112.806,1.796,-0.205,-1.134,3.19,0.665,1.55,0.289,1.077
1247,7.278,-4.478,252.449,-25.127,174.311,-66.228,-9.595,5.142,270.445,341.741,-117.029,114.521,1.783,-0.235,-1.134,3.191,0.667,1.537,0.296,1.062
1248,7.276,-4.576,253.331,-25.011,174.382,-62.783,-9.333,5.412,270.445,341.741,-117.029,113.174,1.777,-0.233,-1.133,3.19,0.648,1.534,0.303,1.045
1249,7.682,-3.888,253.321,-18.827,174.403,-57.822,-9.156,5.464,271.35,341.604,-120.709,112.907,1.779,-0.173,-1.163,3.178,0.65,1.56,0.31,1.029
1250,7.147,-4.614,252.457,-18.706,174.347,-62.63,-9.465,5.462,270.445,341.741,-117.029,113.898,1.782,-0.17,-1.134,3.19,0.667,1.568,0.317,1.012
1251,7.561,-4.435,252.457,-18.706,174.347,-63.743,-9.378,5.271,270.445,341.741,-117.029,113.844,1.784,-0.171,-1.133,3.19,0.668,1.568,0.324,0.994
1252,7.152,-4.447,252.447,-12.523,174.369,-64.086,-9.292,5.498,270.886,344.919,-118.833,114.905,1.783,-0.108,-1.148,3.214,0.668,1.611,0.331,0.977
1253,7.413,-4.246,252.447,-12.523,174.369,-62.998,-9.067,5.182,270.886,344.919,-118.833,109.99,1.784,-0.109,-1.147,3.215,0.669,1.612,0.338,0.959
1254,7.321,-3.99,252.454,-6.101,174.406,-61.929,-9.334,5.369,270.886,344.919,-118.833,115.677,1.784,-0.046,-1.148,3.215,0.669,1.642,0.345,0.942
1255,7.539,-3.838,252.874,-3.033,172.673,-60.376,-9.163,5.317,270.422,348.235,-116.956,112.459,1.764,-0.015,-1.132,3.251,0.651,1.673,0.352,0.925
1256,7.451,-4.052,252.43,0.157,170.884,-64.032,-9.34,5.552,270.85,351.293,-115.205,116.398,1.749,0.018,-1.115,3.274,0.669,1.703,0.36,0.908
1257,7.495,-3.962,252.882,3.388,172.71,-65.789,-9.168,5.137,271.291,354.471,-117.009,111.093,1.764,0.05,-1.129,3.3,0.668,1.732,0.367,0.892
1258,7.151,-3.694,252.007,9.693,172.676,-65.833,-9.337,5.672,270.386,354.608,-113.329,110.348,1.769,0.112,-1.099,3.31,0.687,1.768,0.374,0.876
1259,7.068,-3.683,252.879,15.993,172.769,-62.184,-9.61,5.363,270.814,357.667,-111.578,109.951,1.763,0.175,-1.082,3.335,0.683,1.809,0.381,0.86
1260,7.62,-3.311,252.879,15.993,172.769,-68.755,-9.297,5.719,270.791,364.16,-111.505,114.653,1.765,0.174,-1.08,3.395,0.685,1.839,0.388,0.845
1261,7.6,-3.265,252.435,19.183,170.98,-63.083,-9.668,5.4,271.242,373.381,-113.248,108.493,1.75,0.206,-1.096,3.477,0.687,1.9,0.395,0.832
1262,7.595,-3.746,252.856,22.251,169.247,-64.177,-9.566,5.624,271.242,373.381,-113.248,112.465,1.73,0.238,-1.095,3.476,0.669,1.914,0.402,0.818
1263,7.373,-3.116,252.435,19.183,170.98,-64.988,-9.449,5.709,271.242,373.381,-113.248,110.664,1.75,0.205,-1.095,3.476,0.687,1.899,0.409,0.806
1264,7.197,-3.304,252.433,31.787,171.039,-63.675,-9.084,5.898,271.242,373.381,-113.248,107.925,1.749,0.333,-1.094,3.475,0.687,1.96,0.415,0.795
1265,7.373,-3.434,252.433,31.787,171.039,-66.736,-9.536,5.978,271.206,379.755,-109.621,114.992,1.75,0.333,-1.061,3.535,0.704,1.991,0.422,0.784
1266,7.652,-3.413,252.409,38.045,167.517,-63.305,-9.67,5.8,271.647,382.933,-111.425,111.026,1.716,0.396,-1.077,3.559,0.688,2.036,0.428,0.775
1267,7.544,-3.216,251.558,38.092,171.005,-71.345,-9.939,6.025,271.647,382.933,-111.425,112.791,1.757,0.397,-1.078,3.559,0.724,2.039,0.435,0.766
1268,7.686,-3.115,251.527,37.929,167.446,-66.866,-9.708,6.251,271.647,382.933,-111.425,114.992,1.721,0.395,-1.077,3.558,0.708,2.037,0.441,0.758
1269,7.64,-3.184,251.534,44.35,167.483,-66.927,-9.623,5.804,271.611,389.306,-107.798,112.14,1.722,0.46,-1.043,3.619,0.725,2.101,0.447,0.752
1270,7.194,-3.095,251.534,44.35,167.483,-65.386,-9.535,5.934,271.624,389.426,-111.352,113.903,1.72,0.46,-1.076,3.62,0.707,2.101,0.454,0.746
1271,7.556,-2.815,251.534,44.35,167.483,-68.235,-9.759,5.761,272.052,392.484,-109.601,116.414,1.721,0.459,-1.059,3.643,0.725,2.114,0.46,0.741
1272,7.586,-3.224,251.114,41.282,169.216,-68.814,-9.799,6.06,272.052,392.484,-109.601,114.274,1.742,0.43,-1.059,3.642,0.743,2.101,0.466,0.737
1273,7.394,-3.09,250.646,50.729,163.906,-68.905,-9.72,5.7,272.052,392.484,-109.601,114.878,1.69,0.526,-1.059,3.644,0.728,2.149,0.472,0.734
1274,7.683,-3.353,251.532,56.955,167.542,-62.442,-9.769,5.574,272.052,392.484,-109.601,113.518,1.722,0.588,-1.059,3.644,0.725,2.176,0.478,0.731
1275,7.374,-2.957,251.532,56.955,167.542,-69.256,-9.673,5.709,271.588,395.799,-107.725,116.005,1.721,0.587,-1.043,3.681,0.724,2.193,0.484,0.73
1276,7.555,-3.215,251.539,63.376,167.579,-60.16,-9.737,5.834,271.598,401.842,-107.664,113.848,1.722,0.653,-1.042,3.737,0.725,2.254,0.49,0.729
1277,7.744,-3.042,251.539,63.376,167.579,-63.724,-9.72,6.105,272.039,405.02,-109.467,118.895,1.723,0.652,-1.057,3.759,0.726,2.267,0.495,0.729
1278,7.643,-3.001,251.959,66.444,165.846,-68.953,-9.675,6.022,271.134,405.158,-105.787,116.371,1.702,0.682,-1.026,3.774,0.707,2.284,0.501,0.73
1279,7.697,-2.954,251.515,69.634,164.057,-68.278,-9.737,5.747,271.575,408.336,-107.591,111.723,1.687,0.715,-1.042,3.798,0.709,2.316,0.506,0.732
1280,7.471,-2.596,251.515,69.634,164.057,-63.57,-10,6.192,271.539,414.709,-103.964,114.613,1.686,0.714,-1.009,3.857,0.725,2.345,0.512,0.735
