"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1616,11.254,-3.685,352.35,446.609,-50.352,-48.541,-14.047,0.13,319.379,499.699,7.696,66.842,-0.331,3.23,0.018,3.974,-0.726,3.584,0.101,-0.163
1617,10.838,-3.951,353.224,440.304,-50.318,-58.073,-14.276,0.315,320.248,505.935,7.643,72.156,-0.331,3.177,0.016,4.012,-0.726,3.574,0.1,-0.165
1618,10.926,-4.068,353.224,440.304,-50.318,-51.306,-14.277,0.575,319.82,502.877,5.892,75.676,-0.331,3.178,0.003,3.992,-0.74,3.565,0.1,-0.167
1619,10.927,-4.025,353.224,440.304,-50.318,-46.173,-14.401,0.534,320.248,505.935,7.643,70.726,-0.331,3.178,0.016,4.011,-0.726,3.574,0.1,-0.17
1620,11.066,-3.682,353.224,440.304,-50.318,-52.68,-14.269,0.22,319.379,499.699,7.696,65.748,-0.331,3.177,0.017,3.973,-0.741,3.555,0.1,-0.173
1621,10.744,-3.898,353.224,440.304,-50.318,-47.882,-14.318,-0.008,319.807,502.757,9.447,67.141,-0.332,3.177,0.031,3.993,-0.727,3.565,0.099,-0.175
1622,10.987,-3.955,352.804,437.236,-48.585,-51.346,-14.41,0.267,319.379,499.699,7.696,74.942,-0.319,3.159,0.017,3.973,-0.728,3.546,0.099,-0.178
1623,10.74,-3.726,353.224,440.304,-50.318,-49.318,-14.224,0.18,319.379,499.699,7.696,69.331,-0.332,3.177,0.017,3.974,-0.741,3.555,0.099,-0.181
1624,10.879,-3.5,352.804,437.236,-48.585,-49.21,-14.102,0.307,319.343,506.072,11.323,67.176,-0.319,3.158,0.046,4.024,-0.714,3.569,0.098,-0.184
1625,11.185,-3.786,352.772,437.072,-52.144,-51.669,-13.914,0.311,319.379,499.699,7.696,67.248,-0.344,3.158,0.018,3.973,-0.74,3.545,0.098,-0.187
1626,10.919,-3.635,352.804,437.236,-48.585,-48.661,-14.18,0.762,319.379,499.699,7.696,70.7,-0.319,3.158,0.017,3.972,-0.728,3.545,0.098,-0.19
1627,10.838,-3.827,353.224,440.304,-50.318,-52.089,-14.406,0.263,320.248,505.935,7.643,68.557,-0.331,3.177,0.016,4.012,-0.726,3.574,0.097,-0.193
1628,10.836,-4,353.224,440.304,-50.318,-50.638,-14.716,0.538,319.807,502.757,9.447,71.744,-0.331,3.177,0.029,3.991,-0.727,3.564,0.097,-0.196
1629,11.1,-3.389,353.224,440.304,-50.318,-52.667,-14.218,0.364,320.248,505.935,7.643,68.664,-0.331,3.176,0.017,4.012,-0.725,3.573,0.097,-0.199
1630,10.899,-4.119,353.224,440.304,-50.318,-52.763,-14.535,0.495,319.343,506.072,11.323,70.009,-0.331,3.178,0.045,4.024,-0.728,3.579,0.097,-0.202
1631,11.43,-4.035,352.78,443.494,-52.107,-49.274,-14.406,0.129,319.784,509.25,9.52,68.239,-0.343,3.205,0.031,4.045,-0.726,3.604,0.096,-0.205
1632,11.426,-4.011,353.645,443.372,-52.051,-55.407,-14.642,0.038,319.343,506.072,11.323,69.947,-0.342,3.196,0.045,4.025,-0.741,3.589,0.096,-0.208
1633,10.933,-3.983,353.232,446.725,-50.281,-52.63,-14.413,0.627,320.248,505.935,7.643,66.444,-0.331,3.224,0.016,4.011,-0.726,3.598,0.096,-0.21
1634,11.24,-3.959,353.666,449.719,-48.471,-55.766,-14.099,0.631,319.784,509.25,9.52,69.063,-0.316,3.241,0.032,4.043,-0.726,3.622,0.095,-0.213
1635,11.103,-3.819,353.222,452.909,-50.26,-54.111,-14.543,0.308,320.248,505.935,7.643,71.391,-0.33,3.268,0.016,4.012,-0.725,3.621,0.095,-0.215
1636,10.694,-3.568,352.777,456.098,-52.048,-55.868,-14.241,0.312,319.784,509.25,9.52,64.707,-0.345,3.294,0.032,4.044,-0.726,3.651,0.095,-0.218
1637,11.028,-3.603,352.777,456.098,-52.048,-52.336,-14.197,0.349,319.366,512.235,7.83,65.395,-0.344,3.294,0.018,4.073,-0.74,3.664,0.095,-0.22
1638,10.935,-3.519,354.094,459.209,-50.167,-53.058,-14.453,0.319,319.366,512.235,7.83,66.517,-0.329,3.304,0.017,4.073,-0.754,3.669,0.094,-0.221
1639,11.014,-3.203,352.799,462.445,-48.468,-52.081,-14.053,0.533,319.366,512.235,7.83,68.612,-0.318,3.338,0.019,4.072,-0.726,3.687,0.094,-0.223
1640,11.292,-3.362,353.219,465.513,-50.201,-55.508,-14.598,0.441,319.366,512.235,7.83,67.074,-0.329,3.357,0.017,4.073,-0.74,3.697,0.094,-0.224
1641,10.799,-3.051,353.671,468.745,-48.375,-50.606,-14.549,0.629,318.938,509.176,6.08,71.088,-0.317,3.375,0.003,4.053,-0.755,3.697,0.093,-0.225
1642,11.066,-3.624,354.535,468.624,-48.319,-53.096,-14.59,0.802,319.83,508.919,5.954,69.941,-0.315,3.368,0.002,4.039,-0.753,3.686,0.093,-0.226
1643,10.892,-3.223,354.535,468.624,-48.319,-47.759,-14.559,0.627,319.366,512.235,7.83,65.343,-0.316,3.366,0.017,4.072,-0.754,3.701,0.093,-0.226
1644,11.159,-3.242,354.543,475.045,-48.283,-53.455,-14.103,0.401,318.938,509.176,6.08,68.58,-0.315,3.412,0.005,4.054,-0.768,3.716,0.092,-0.226
1645,11.158,-3.235,354.543,475.045,-48.283,-52.69,-14.149,0.303,319.366,512.235,7.83,75.374,-0.315,3.412,0.018,4.073,-0.753,3.725,0.092,-0.226
1646,10.923,-3.167,353.661,474.928,-48.354,-53.195,-14.369,0.34,319.366,512.235,7.83,69.578,-0.317,3.42,0.018,4.073,-0.74,3.73,0.091,-0.226
1647,11.153,-2.939,354.543,475.045,-48.283,-50.935,-14.543,0.936,318.033,509.314,9.76,68.568,-0.315,3.412,0.033,4.065,-0.771,3.72,0.091,-0.226
1648,10.826,-3.601,354.543,475.045,-48.283,-54.623,-14.363,0.434,318.902,515.55,9.707,68.908,-0.315,3.413,0.033,4.105,-0.756,3.741,0.09,-0.225
1649,11.153,-3.644,354.112,478.16,-46.528,-52.505,-14.329,0.443,318.52,512.161,4.391,69.196,-0.302,3.44,-0.01,4.083,-0.769,3.744,0.089,-0.224
1650,10.662,-3.29,353.668,481.35,-48.317,-55.611,-14.594,0.54,318.52,512.161,4.391,70.718,-0.317,3.466,-0.01,4.082,-0.769,3.758,0.089,-0.223
1651,10.769,-3.372,353.216,478.118,-50.142,-54.202,-14.451,0.445,317.615,512.298,8.071,73.877,-0.33,3.448,0.019,4.096,-0.771,3.754,0.088,-0.221
1652,10.858,-3.144,353.668,481.35,-48.317,-52.145,-14.141,0.218,318.056,515.476,6.267,73.927,-0.316,3.466,0.006,4.116,-0.77,3.774,0.087,-0.22
1653,10.949,-3.446,353.668,481.35,-48.317,-50.612,-14.459,0.715,318.056,515.476,6.267,75.277,-0.316,3.467,0.005,4.114,-0.77,3.773,0.086,-0.218
1654,11.026,-3.097,353.216,478.118,-50.142,-50.577,-14.407,0.27,317.615,512.298,8.071,71.377,-0.329,3.447,0.02,4.096,-0.771,3.754,0.085,-0.216
1655,10.98,-3.323,353.668,481.35,-48.317,-52,-13.967,0.31,318.043,515.357,9.821,70.368,-0.316,3.466,0.035,4.115,-0.756,3.773,0.085,-0.214
1656,11.299,-3.624,354.112,478.16,-46.528,-47.118,-14.422,0.078,318.056,515.476,6.267,70.638,-0.302,3.44,0.005,4.116,-0.77,3.76,0.084,-0.211
1657,10.7,-3.022,353.668,481.35,-48.317,-50.826,-14.14,0.59,319.366,512.235,7.83,74.022,-0.317,3.466,0.018,4.072,-0.74,3.753,0.083,-0.209
1658,10.97,-3.243,354.112,478.16,-46.528,-54.873,-14.417,0.22,319.366,512.235,7.83,72.449,-0.303,3.439,0.018,4.073,-0.741,3.74,0.082,-0.207
1659,11.062,-3.124,354.112,478.16,-46.528,-50.96,-14.184,0.496,319.366,512.235,7.83,72.937,-0.303,3.439,0.018,4.072,-0.74,3.739,0.081,-0.204
1660,11.561,-3.42,354.099,478.235,-50.071,-49.765,-14.28,0.801,319.366,512.235,7.83,68.95,-0.327,3.44,0.018,4.071,-0.753,3.739,0.08,-0.202
1661,10.804,-3.26,354.112,478.16,-46.528,-44.457,-14.327,0.49,318.948,515.219,6.141,72.509,-0.303,3.439,0.004,4.102,-0.755,3.753,0.08,-0.199
1662,11.289,-3.42,353.661,474.928,-48.354,-48.918,-14.453,0.622,318.948,515.219,6.141,71.046,-0.315,3.421,0.004,4.101,-0.754,3.743,0.079,-0.197
1663,10.848,-3.159,353.692,475.092,-44.795,-49.447,-14.548,0.185,318.484,518.535,8.018,68.962,-0.291,3.421,0.019,4.135,-0.743,3.759,0.078,-0.194
1664,11.066,-3.332,354.091,471.813,-50.108,-50.03,-14.241,0.576,317.615,512.298,8.071,73.889,-0.328,3.394,0.02,4.095,-0.784,3.725,0.078,-0.192
1665,11.022,-3.766,354.091,471.813,-50.108,-48.1,-14.553,0.761,318.507,512.041,7.945,67.874,-0.328,3.395,0.018,4.081,-0.769,3.72,0.077,-0.189
1666,11.158,-3.539,353.671,468.745,-48.375,-50.21,-14.284,0.314,318.484,518.535,8.018,68.602,-0.316,3.376,0.02,4.134,-0.755,3.736,0.077,-0.187
1667,11.02,-3.694,353.663,462.324,-48.412,-52.398,-14.457,0.806,318.484,518.535,8.018,71.063,-0.317,3.331,0.019,4.133,-0.756,3.711,0.076,-0.184
1668,11.158,-3.626,353.695,462.487,-44.854,-48.116,-14.501,0.662,318.948,515.219,6.141,68.183,-0.291,3.331,0.004,4.101,-0.741,3.696,0.075,-0.182
1669,11.42,-3.5,354.115,465.555,-46.587,-51.304,-14.278,0.713,318.056,515.476,6.267,72.506,-0.302,3.349,0.006,4.114,-0.77,3.711,0.075,-0.18
1670,11.066,-4.398,354.094,459.209,-50.167,-50.643,-14.675,0.981,318.484,518.535,8.018,72.066,-0.329,3.306,0.018,4.132,-0.77,3.698,0.074,-0.178
1671,10.839,-3.721,354.99,459.251,-46.553,-48.458,-14.278,0.13,318.484,518.535,8.018,75.686,-0.303,3.296,0.02,4.135,-0.77,3.693,0.073,-0.176
1672,10.741,-3.639,354.538,456.019,-48.378,-48.493,-14.36,0.215,318.948,515.219,6.141,69.94,-0.316,3.277,0.004,4.102,-0.769,3.668,0.073,-0.174
1673,11.079,-3.756,354.538,456.019,-48.378,-49.188,-14.59,0.398,318.925,521.713,6.214,73.911,-0.315,3.278,0.004,4.154,-0.769,3.693,0.072,-0.173
1674,11.192,-3.826,354.545,462.44,-48.341,-47.294,-14.541,-0.051,318.484,518.535,8.018,73.543,-0.315,3.324,0.019,4.136,-0.769,3.708,0.071,-0.171
1675,11.026,-3.899,354.545,462.44,-48.341,-47.827,-14.181,0.667,318.484,518.535,8.018,72.882,-0.315,3.324,0.02,4.133,-0.769,3.707,0.071,-0.17
1676,10.937,-3.512,354.115,465.555,-46.587,-52.967,-14.143,0.757,318.02,521.85,9.894,76.125,-0.303,3.349,0.035,4.166,-0.757,3.735,0.07,-0.169
1677,10.706,-3.721,354.545,462.44,-48.341,-47.475,-14.902,0.767,318.484,518.535,8.018,74.274,-0.316,3.323,0.018,4.133,-0.771,3.707,0.07,-0.168
1678,10.759,-3.492,354.545,462.44,-48.341,-49.467,-14.28,1.066,318.484,518.535,8.018,71.803,-0.316,3.323,0.02,4.132,-0.77,3.706,0.069,-0.166
1679,11.016,-4.042,354.545,462.44,-48.341,-48.375,-13.844,0.712,318.484,518.535,8.018,71.149,-0.315,3.324,0.021,4.133,-0.769,3.707,0.068,-0.165
1680,11.018,-3.77,354.966,465.509,-50.074,-51.757,-14.37,0.798,318.066,521.519,6.328,71.053,-0.327,3.342,0.006,4.162,-0.797,3.729,0.068,-0.164
1681,10.875,-3.769,354.091,471.813,-50.108,-44.935,-14.312,0.707,317.638,518.461,4.578,76.38,-0.329,3.395,-0.008,4.144,-0.797,3.749,0.067,-0.163
1682,11.241,-3.586,354.535,468.624,-48.319,-51.259,-14.254,0.338,317.602,524.835,8.205,69.194,-0.315,3.367,0.021,4.196,-0.784,3.759,0.066,-0.162
1683,10.848,-3.814,353.671,468.745,-48.375,-51.269,-14.601,0.709,318.066,521.519,6.328,73.523,-0.317,3.377,0.005,4.163,-0.77,3.749,0.065,-0.161
1684,10.99,-3.665,354.543,475.045,-48.283,-49.73,-14.295,0.748,317.602,524.835,8.205,74.964,-0.315,3.414,0.021,4.195,-0.784,3.783,0.065,-0.159
1685,11.28,-4.033,355.425,475.162,-48.212,-51.129,-14.461,0.807,317.602,524.835,8.205,73.914,-0.313,3.407,0.021,4.195,-0.798,3.779,0.064,-0.158
1686,11.378,-3.512,354.543,475.045,-48.283,-50.362,-14.462,1.018,317.174,521.776,6.455,73.541,-0.314,3.413,0.007,4.175,-0.798,3.773,0.063,-0.157
1687,11.15,-3.702,354.995,478.277,-46.457,-51.447,-14.152,0.482,318.066,521.519,6.328,71.083,-0.301,3.432,0.006,4.163,-0.783,3.778,0.062,-0.155
1688,10.782,-3.989,354.543,475.045,-48.283,-49.559,-14.37,0.708,317.602,524.835,8.205,71.829,-0.316,3.415,0.021,4.195,-0.785,3.783,0.061,-0.154
1689,11.072,-3.649,354.112,478.16,-46.528,-48.872,-14.14,0.802,317.602,524.835,8.205,72.215,-0.303,3.44,0.022,4.195,-0.771,3.797,0.06,-0.152
1690,11.192,-3.587,354.543,475.045,-48.283,-53.874,-13.841,0.481,317.602,524.835,8.205,75.058,-0.314,3.413,0.022,4.196,-0.783,3.783,0.06,-0.15
1691,10.992,-3.636,354.543,475.045,-48.283,-52.258,-13.961,0.801,317.602,524.835,8.205,74.33,-0.315,3.414,0.022,4.195,-0.784,3.783,0.059,-0.148
1692,10.983,-3.501,354.112,478.16,-46.528,-51.324,-13.88,0.259,318.507,524.697,4.525,75.8,-0.303,3.44,-0.007,4.184,-0.768,3.792,0.058,-0.146
1693,10.847,-4.193,354.543,475.045,-48.283,-52.957,-14.37,0.709,318.507,524.697,4.525,74.653,-0.315,3.415,-0.009,4.182,-0.782,3.778,0.057,-0.145
1694,10.713,-3.994,354.543,475.045,-48.283,-52.949,-14.552,1.017,318.066,521.519,6.328,72.819,-0.316,3.415,0.005,4.162,-0.784,3.768,0.056,-0.143
1695,10.671,-3.377,354.112,478.16,-46.528,-51.109,-14.289,0.658,318.043,528.013,6.401,72.138,-0.304,3.439,0.007,4.215,-0.77,3.806,0.056,-0.141
1696,11.016,-3.515,354.985,484.46,-46.435,-52.397,-14.28,0.749,317.602,524.835,8.205,73.542,-0.301,3.476,0.021,4.195,-0.784,3.816,0.055,-0.139
1697,11.152,-3.206,354.985,484.46,-46.435,-50.338,-14.207,0.574,317.602,524.835,8.205,72.15,-0.301,3.475,0.021,4.196,-0.784,3.815,0.054,-0.137
1698,10.842,-3.951,354.985,484.46,-46.435,-48.21,-14.248,0.746,317.602,524.835,8.205,71.741,-0.302,3.478,0.021,4.195,-0.785,3.816,0.054,-0.135
1699,10.491,-3.459,355.436,487.692,-44.61,-51.262,-14.155,0.8,318.935,527.755,6.275,72.201,-0.289,3.495,0.006,4.201,-0.768,3.829,0.053,-0.133
1700,10.657,-3.876,355.867,484.577,-46.364,-51.095,-13.845,0.574,318.471,531.071,8.152,72.974,-0.301,3.47,0.022,4.234,-0.782,3.83,0.052,-0.13
1701,11.297,-3.19,355.436,487.692,-44.61,-52.715,-14.407,0.84,317.602,524.835,8.205,73.858,-0.287,3.494,0.021,4.195,-0.784,3.825,0.052,-0.128
1702,11.104,-3.615,355.412,493.95,-48.131,-53.807,-14.106,1.02,317.602,524.835,8.205,72.888,-0.313,3.54,0.022,4.194,-0.797,3.849,0.051,-0.126
1703,11.016,-3.383,355.436,487.692,-44.61,-52.669,-14.114,0.977,317.611,530.877,8.266,73.249,-0.288,3.495,0.022,4.242,-0.784,3.848,0.05,-0.123
1704,11.074,-3.098,355.857,490.76,-46.342,-50.274,-14.284,1.375,316.72,531.134,8.392,75.674,-0.3,3.512,0.023,4.255,-0.813,3.862,0.05,-0.121
1705,11.162,-3.324,354.992,490.881,-46.398,-54.055,-14.255,0.978,316.72,531.134,8.392,72.87,-0.301,3.522,0.023,4.256,-0.799,3.868,0.049,-0.118
1706,10.855,-3.604,354.982,497.065,-46.376,-46.671,-14.118,0.835,317.161,534.312,6.589,72.841,-0.301,3.567,0.009,4.276,-0.798,3.902,0.048,-0.115
1707,10.814,-3.199,354.562,493.996,-44.644,-49.487,-14.476,1.061,316.72,531.134,8.392,73.156,-0.289,3.548,0.022,4.256,-0.787,3.882,0.048,-0.112
1708,10.982,-3.269,354.982,497.065,-46.376,-50.863,-14.467,0.924,316.292,528.076,6.642,72.107,-0.301,3.566,0.008,4.238,-0.814,3.882,0.047,-0.109
1709,10.888,-3.735,354.562,493.996,-44.644,-54.48,-14.425,0.75,317.184,527.819,6.516,69.613,-0.289,3.549,0.007,4.224,-0.785,3.868,0.046,-0.106
1710,10.974,-3.291,354.982,497.065,-46.376,-52.4,-14.34,0.706,316.72,531.134,8.392,74.246,-0.301,3.566,0.022,4.257,-0.8,3.892,0.045,-0.103
1711,10.842,-3.64,354.982,497.065,-46.376,-54.929,-14.515,0.796,316.72,531.134,8.392,72.724,-0.301,3.567,0.022,4.257,-0.8,3.892,0.045,-0.1
1712,10.808,-3.549,354.982,497.065,-46.376,-53.033,-14.427,0.667,316.72,531.134,8.392,71.026,-0.302,3.567,0.022,4.257,-0.8,3.892,0.044,-0.096
1713,10.892,-3.813,354.982,497.065,-46.376,-53.044,-14.024,0.662,317.184,527.819,6.516,75.747,-0.301,3.567,0.008,4.225,-0.798,3.878,0.043,-0.093
1714,10.722,-3.896,355.412,493.95,-48.131,-49.574,-13.923,0.572,317.625,530.997,4.712,74.343,-0.314,3.541,-0.006,4.245,-0.81,3.873,0.042,-0.089
1715,11.063,-3.412,355.434,500.296,-44.551,-49.965,-14.238,0.804,318.089,527.682,2.835,75.763,-0.287,3.585,-0.022,4.211,-0.796,3.881,0.042,-0.086
1716,11.017,-3.911,355.864,497.181,-46.306,-48.558,-14.736,0.569,317.611,530.877,8.266,75.592,-0.3,3.56,0.02,4.244,-0.798,3.882,0.041,-0.083
1717,10.591,-3.638,355.434,500.296,-44.551,-49.956,-14.468,0.71,317.625,530.997,4.712,74.579,-0.289,3.585,-0.007,4.244,-0.798,3.896,0.04,-0.079
1718,11.278,-3.724,355.434,500.296,-44.551,-51.308,-14.595,0.343,318.043,528.013,6.401,75.605,-0.287,3.586,0.006,4.216,-0.783,3.883,0.039,-0.076
1719,11.225,-3.446,354.982,497.065,-46.376,-50.765,-14.146,0.706,317.625,530.997,4.712,72.159,-0.3,3.566,-0.006,4.244,-0.796,3.886,0.039,-0.073
1720,10.763,-3.5,355.434,500.296,-44.551,-48.838,-14.319,0.747,317.625,530.997,4.712,77.497,-0.288,3.585,-0.007,4.244,-0.798,3.896,0.038,-0.069
1721,11.142,-3.383,355.412,493.95,-48.131,-53.025,-14.344,0.972,317.625,530.997,4.712,74.235,-0.313,3.54,-0.007,4.243,-0.81,3.872,0.037,-0.066
1722,10.72,-3.687,354.982,497.065,-46.376,-49.153,-14.519,0.75,316.72,531.134,8.392,71.721,-0.302,3.567,0.022,4.257,-0.8,3.892,0.037,-0.063
1723,10.979,-3.334,355.434,500.296,-44.551,-53.226,-14.105,1.021,317.625,530.997,4.712,75.052,-0.288,3.585,-0.006,4.243,-0.797,3.895,0.036,-0.06
1724,10.931,-3.386,355.878,497.106,-42.762,-55.478,-14.651,1.108,317.161,534.312,6.589,72.744,-0.275,3.557,0.007,4.276,-0.799,3.896,0.035,-0.057
1725,10.492,-3.1,355.864,497.181,-46.306,-50.516,-13.978,0.829,317.589,537.371,8.339,71.04,-0.301,3.557,0.023,4.295,-0.798,3.905,0.035,-0.054
1726,11.021,-3.735,355.434,500.296,-44.551,-55.571,-14.558,0.845,316.72,531.134,8.392,72.856,-0.287,3.586,0.022,4.257,-0.8,3.902,0.034,-0.05
1727,10.736,-3.611,355.434,500.296,-44.551,-52.448,-14.38,0.787,317.161,534.312,6.589,76.741,-0.288,3.585,0.008,4.277,-0.799,3.911,0.033,-0.047
1728,10.748,-3.871,355.864,497.181,-46.306,-52.476,-14.115,0.792,316.72,531.134,8.392,75.344,-0.3,3.559,0.023,4.257,-0.813,3.888,0.033,-0.044
1729,10.669,-3.188,355.864,497.181,-46.306,-49.249,-14.306,0.744,316.301,534.119,6.703,74.198,-0.301,3.558,0.009,4.287,-0.828,3.901,0.032,-0.041
1730,10.974,-3.782,356.308,493.992,-44.517,-50.773,-13.76,0.884,317.161,534.312,6.589,74.723,-0.287,3.532,0.01,4.276,-0.811,3.883,0.032,-0.038
1731,10.717,-3.868,355.412,493.95,-48.131,-52.12,-14.244,0.711,316.72,531.134,8.392,72.211,-0.314,3.541,0.023,4.257,-0.813,3.879,0.031,-0.035
1732,10.668,-3.424,355.864,497.181,-46.306,-49.619,-14.425,0.839,317.184,527.819,6.516,76.04,-0.301,3.558,0.007,4.224,-0.812,3.872,0.03,-0.033
1733,10.616,-3.593,355.857,490.76,-46.342,-49.379,-14.027,0.694,316.72,531.134,8.392,68.874,-0.301,3.513,0.023,4.257,-0.813,3.864,0.029,-0.03
1734,11.152,-3.471,355.857,490.76,-46.342,-53.142,-14.139,1.062,317.184,527.819,6.516,76.438,-0.3,3.513,0.008,4.223,-0.811,3.848,0.029,-0.028
1735,10.924,-3.387,355.857,490.76,-46.342,-50.742,-14.298,0.758,317.184,527.819,6.516,73.595,-0.3,3.512,0.008,4.224,-0.812,3.848,0.028,-0.025
1736,10.618,-3.281,355.835,484.413,-49.923,-53.07,-14.703,0.567,316.72,531.134,8.392,78.068,-0.327,3.467,0.021,4.258,-0.828,3.839,0.027,-0.023
1737,11.102,-3.772,355.415,481.345,-48.19,-52.4,-14.381,0.658,316.72,531.134,8.392,71.408,-0.313,3.451,0.022,4.257,-0.813,3.831,0.027,-0.021
1738,10.75,-3.91,354.985,484.46,-46.435,-50.687,-14.469,1.017,317.184,527.819,6.516,72.81,-0.302,3.477,0.007,4.224,-0.799,3.83,0.026,-0.019
1739,11.24,-3.687,355.415,481.345,-48.19,-52.933,-14.202,0.48,317.184,527.819,6.516,74.947,-0.313,3.45,0.008,4.225,-0.811,3.816,0.025,-0.018
1740,11.118,-3.901,355.415,481.345,-48.19,-51.425,-14.171,0.609,317.184,527.819,6.516,70.671,-0.313,3.451,0.008,4.225,-0.811,3.816,0.024,-0.016
1741,11.108,-3.869,355.407,474.923,-48.227,-53.288,-14.372,0.931,316.756,524.761,4.765,77.815,-0.314,3.405,-0.007,4.205,-0.826,3.782,0.024,-0.015
1742,10.869,-3.817,355.415,481.345,-48.19,-48.894,-14.328,0.706,317.174,521.776,6.455,74.268,-0.314,3.451,0.007,4.176,-0.812,3.793,0.023,-0.014
1743,10.665,-4.305,355.838,471.808,-49.981,-51.777,-14.551,0.472,317.174,521.776,6.455,72.714,-0.327,3.38,0.006,4.177,-0.827,3.756,0.022,-0.014
1744,10.909,-3.994,355.846,478.23,-49.944,-51.384,-14.436,0.211,317.174,521.776,6.455,69.528,-0.326,3.425,0.007,4.178,-0.826,3.78,0.022,-0.013
1745,10.923,-4.117,356.29,475.04,-48.156,-48.911,-14.375,0.434,317.174,521.776,6.455,69.603,-0.313,3.398,0.007,4.177,-0.826,3.765,0.021,-0.013
1746,11.362,-4.447,356.29,475.04,-48.156,-52.172,-14.417,0.255,317.197,515.283,6.382,72.133,-0.312,3.399,0.006,4.125,-0.825,3.741,0.02,-0.013
1747,11.287,-4.209,355.394,474.998,-51.77,-51.162,-13.932,0.17,316.305,515.54,6.508,68.188,-0.338,3.407,0.009,4.139,-0.84,3.752,0.019,-0.013
1748,10.925,-4.092,355.838,471.808,-49.981,-53.522,-14.244,0.258,316.769,512.225,4.631,74.945,-0.326,3.379,-0.007,4.106,-0.84,3.722,0.019,-0.014
1749,11.331,-4.206,355.418,468.74,-48.248,-45.845,-14.059,0.663,316.769,512.225,4.631,68.934,-0.313,3.362,-0.007,4.105,-0.826,3.712,0.018,-0.015
1750,10.844,-4.212,356.268,468.694,-51.736,-53.776,-14.239,-0.131,316.328,509.047,6.435,69.658,-0.339,3.353,0.007,4.088,-0.855,3.699,0.017,-0.016
1751,11.06,-4.076,356.268,468.694,-51.736,-51.697,-14.101,-0.139,316.328,509.047,6.435,71.433,-0.338,3.353,0.008,4.088,-0.854,3.699,0.016,-0.017
1752,10.933,-4.38,355.848,465.625,-50.003,-51.824,-14.022,-0.054,316.746,506.062,8.124,67.817,-0.326,3.336,0.021,4.058,-0.827,3.676,0.015,-0.019
1753,11.318,-4.439,357.164,468.735,-48.122,-49.982,-14.154,-0.274,316.759,506.182,4.57,71.408,-0.311,3.346,-0.008,4.06,-0.853,3.681,0.014,-0.021
1754,10.864,-4.888,356.268,468.694,-51.736,-51.924,-14.201,0.263,317.187,509.24,6.321,69.649,-0.338,3.355,0.006,4.077,-0.839,3.695,0.013,-0.023
1755,11.368,-4.294,356.292,462.436,-48.214,-54.651,-14.419,0.08,317.187,509.24,6.321,69.92,-0.312,3.309,0.006,4.078,-0.826,3.671,0.012,-0.025
1756,11.38,-4.525,356.292,462.436,-48.214,-52.123,-14.328,-0.449,316.746,506.062,8.124,70.689,-0.312,3.309,0.02,4.06,-0.827,3.662,0.011,-0.028
1757,11.064,-4.123,356.292,462.436,-48.214,-50,-14.332,0.228,317.21,502.747,6.248,70.348,-0.313,3.308,0.005,4.025,-0.826,3.646,0.01,-0.031
1758,11.117,-3.905,355.848,465.625,-50.003,-54.178,-13.886,0.04,316.746,506.062,8.124,69.676,-0.326,3.335,0.022,4.058,-0.827,3.675,0.009,-0.034
1759,11.234,-4.21,356.268,468.694,-51.736,-47.921,-14.196,0.221,317.21,502.747,6.248,71.443,-0.337,3.353,0.006,4.025,-0.839,3.67,0.008,-0.037
1760,11.063,-4.248,356.292,462.436,-48.214,-54.438,-14.19,0.31,316.746,506.062,8.124,67.136,-0.313,3.309,0.021,4.057,-0.827,3.661,0.008,-0.04
1761,11.056,-3.893,356.282,468.619,-48.193,-49.518,-14.241,0.04,317.651,505.925,4.444,66.033,-0.313,3.352,-0.009,4.045,-0.825,3.679,0.007,-0.044
1762,10.977,-4.373,356.713,465.504,-49.947,-54.159,-14.368,-0.186,316.746,506.062,8.124,70.266,-0.325,3.327,0.02,4.059,-0.841,3.671,0.006,-0.047
1763,11.152,-3.708,356.713,465.504,-49.947,-51.664,-14.102,-0.186,318.079,508.983,6.194,70.38,-0.325,3.325,0.006,4.065,-0.823,3.674,0.005,-0.051
1764,10.794,-4.218,356.268,468.694,-51.736,-53.651,-13.925,0.032,316.746,506.062,8.124,73.579,-0.339,3.353,0.022,4.058,-0.84,3.685,0.004,-0.054
1765,11.007,-4.27,355.848,465.625,-50.003,-57.044,-14.144,-0.048,317.21,502.747,6.248,73.917,-0.326,3.336,0.006,4.026,-0.826,3.661,0.004,-0.058
1766,11.02,-4.296,355.418,468.74,-48.248,-51.136,-14.199,-0.1,316.746,506.062,8.124,73.133,-0.314,3.362,0.021,4.058,-0.814,3.69,0.003,-0.061
1767,11.329,-3.674,355.418,468.74,-48.248,-53.413,-14.198,0.125,316.746,506.062,8.124,70.672,-0.313,3.36,0.021,4.058,-0.813,3.689,0.002,-0.065
1768,10.525,-3.856,355.418,468.74,-48.248,-52.331,-14.375,-0.092,316.746,506.062,8.124,69.616,-0.315,3.361,0.02,4.058,-0.815,3.689,0.002,-0.068
1769,11.193,-4.071,355.418,468.74,-48.248,-50.686,-14.369,-0.235,316.746,506.062,8.124,70.653,-0.313,3.361,0.02,4.059,-0.814,3.69,0.001,-0.072
