"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1162,13.137,-1.916,278.719,4.234,-103.948,-27.742,-16.21,-1.207,270.875,-17.952,177.745,28.457,-0.9,0.045,1.607,-0.164,0.173,-0.058,0.148,0.008
1163,13.505,-1.876,278.719,4.234,-103.948,-28.965,-15.721,-0.971,270.875,-17.952,177.745,27.823,-0.899,0.045,1.609,-0.165,0.174,-0.058,0.148,0.014
1164,12.629,-2.311,279.15,1.119,-105.702,-31.531,-15.58,-1.659,270.875,-17.952,177.745,27.095,-0.917,0.018,1.61,-0.162,0.156,-0.071,0.147,0.02
1165,12.985,-2.009,278.719,4.234,-103.948,-30.681,-15.935,-1.158,270.434,-21.13,179.548,26.695,-0.901,0.046,1.628,-0.194,0.172,-0.072,0.147,0.025
1166,13.292,-2.092,278.719,4.234,-103.948,-26.619,-15.908,-1.213,270.411,-14.637,179.621,24.494,-0.9,0.046,1.629,-0.133,0.173,-0.042,0.146,0.031
1167,13.029,-1.781,279.15,1.119,-105.702,-27.678,-16.255,-1.116,270.411,-14.637,179.621,32.378,-0.915,0.017,1.628,-0.133,0.154,-0.057,0.145,0.037
1168,13.547,-2.039,279.57,4.187,-107.435,-29.118,-15.502,-1.293,270.016,-18.146,177.859,26.368,-0.928,0.045,1.616,-0.166,0.123,-0.058,0.144,0.043
1169,13.2,-1.878,279.15,1.119,-105.702,-28.495,-15.5,-1.389,269.565,-14.711,176.182,29.972,-0.915,0.017,1.603,-0.134,0.123,-0.057,0.143,0.049
1170,13.597,-2.048,279.594,-2.071,-103.914,-32.525,-15.69,-1.436,269.565,-14.711,176.182,25.991,-0.896,-0.012,1.602,-0.133,0.122,-0.071,0.142,0.054
1171,13.375,-2.275,279.594,-2.071,-103.914,-26.898,-15.545,-1.167,269.124,-17.889,177.986,24.947,-0.896,-0.011,1.623,-0.165,0.121,-0.086,0.14,0.06
1172,13.242,-2.098,279.594,-2.071,-103.914,-32.045,-15.643,-1.251,269.993,-11.652,177.932,25.68,-0.897,-0.011,1.617,-0.105,0.138,-0.057,0.139,0.066
1173,13.228,-2.183,279.57,4.187,-107.435,-23.844,-15.551,-0.893,270.029,-18.026,174.305,29.963,-0.929,0.046,1.583,-0.166,0.107,-0.058,0.137,0.071
1174,13.572,-1.736,279.601,4.35,-103.877,-31.587,-15.724,-0.81,269.565,-14.711,176.182,27.721,-0.895,0.046,1.602,-0.136,0.122,-0.043,0.136,0.076
1175,13.677,-1.963,280.022,7.419,-105.61,-29.624,-15.685,-0.765,269.993,-11.652,177.932,27.112,-0.909,0.074,1.616,-0.107,0.122,-0.015,0.134,0.082
1176,13.468,-2.051,279.57,4.187,-107.435,-27.197,-15.781,-0.894,269.993,-11.652,177.932,27.403,-0.928,0.045,1.616,-0.106,0.123,-0.029,0.132,0.087
1177,13.546,-1.91,280.466,4.229,-103.821,-27.542,-15.239,-1.261,269.993,-11.652,177.932,26.786,-0.892,0.045,1.618,-0.105,0.122,-0.029,0.13,0.093
1178,13.111,-2.024,279.601,4.35,-103.877,-26.224,-15.413,-1.027,269.993,-11.652,177.932,24.324,-0.897,0.047,1.617,-0.106,0.138,-0.028,0.128,0.098
1179,13.334,-1.966,280.466,4.229,-103.821,-30.271,-15.313,-1.126,269.993,-11.652,177.932,29.959,-0.893,0.045,1.618,-0.105,0.121,-0.029,0.126,0.103
1180,13.374,-2.373,280.466,4.229,-103.821,-30.323,-15.679,-1.036,269.993,-11.652,177.932,25.655,-0.893,0.047,1.616,-0.106,0.121,-0.028,0.124,0.109
1181,13.624,-1.788,280.466,4.229,-103.821,-29.328,-15.272,-1.259,269.993,-11.652,177.932,29.985,-0.892,0.045,1.618,-0.105,0.122,-0.029,0.122,0.114
1182,13.287,-1.969,280.466,4.229,-103.821,-35.044,-15.855,-1.433,269.993,-11.652,177.932,28.91,-0.893,0.045,1.616,-0.104,0.12,-0.028,0.12,0.119
1183,13.43,-1.786,280.022,7.419,-105.61,-28.113,-15.544,-1.258,269.993,-11.652,177.932,27.792,-0.91,0.074,1.617,-0.105,0.122,-0.014,0.118,0.124
1184,13.377,-2.058,279.594,-2.071,-103.914,-27.913,-15.765,-0.901,270.457,-14.968,176.055,27.386,-0.896,-0.011,1.596,-0.137,0.139,-0.073,0.116,0.129
1185,13.515,-1.887,280.022,7.419,-105.61,-28.96,-15.317,-1.169,269.993,-11.652,177.932,29.641,-0.91,0.074,1.618,-0.105,0.122,-0.014,0.114,0.134
1186,13.544,-2.42,280.022,7.419,-105.61,-29.516,-15.631,-1.169,269.993,-11.652,177.932,29.195,-0.91,0.076,1.617,-0.105,0.122,-0.013,0.112,0.138
1187,13.856,-2.234,280.022,7.419,-105.61,-28.383,-15.537,-1.207,269.993,-11.652,177.932,26.036,-0.909,0.075,1.617,-0.105,0.123,-0.013,0.11,0.143
1188,13.648,-1.779,279.591,10.534,-103.855,-25.686,-15.499,-1.388,269.993,-11.652,177.932,27.157,-0.895,0.102,1.617,-0.105,0.14,0.001,0.108,0.148
1189,13.464,-1.612,279.601,4.35,-103.877,-27.916,-15.281,-1.122,270.016,-5.49,174.439,25.37,-0.896,0.045,1.585,-0.048,0.124,0,0.106,0.152
1190,13.772,-1.786,279.591,10.534,-103.855,-28.304,-15.906,-1.175,269.993,-11.652,177.932,31.264,-0.894,0.102,1.616,-0.105,0.139,0,0.104,0.157
1191,13.289,-2.113,280.466,4.229,-103.821,-32.446,-15.637,-1.033,269.993,-11.652,177.932,31.734,-0.893,0.046,1.617,-0.106,0.12,-0.029,0.102,0.161
1192,13.554,-1.69,280.022,7.419,-105.61,-32.739,-15.276,-1.444,269.575,-8.668,176.243,30.657,-0.91,0.073,1.604,-0.076,0.106,0,0.101,0.165
1193,13.332,-1.529,279.591,10.534,-103.855,-27.452,-15.55,-1.351,269.575,-8.668,176.243,29.951,-0.896,0.101,1.603,-0.077,0.122,0.014,0.099,0.17
1194,13.517,-2.179,280.022,7.419,-105.61,-32.257,-15.412,-0.902,269.575,-8.668,176.243,30.328,-0.91,0.075,1.604,-0.078,0.106,0,0.097,0.174
1195,13.375,-1.917,280.466,4.229,-103.821,-28.232,-15.777,-1.029,269.111,-5.353,178.12,32.784,-0.893,0.045,1.623,-0.047,0.103,0,0.095,0.178
1196,13.381,-1.781,280.022,7.419,-105.61,-31.304,-15.693,-1.348,269.111,-5.353,178.12,28.097,-0.91,0.074,1.623,-0.046,0.104,0.015,0.093,0.182
1197,13.207,-1.83,280.012,13.602,-105.588,-28.107,-15.538,-1.126,269.575,-8.668,176.243,31.036,-0.911,0.13,1.604,-0.078,0.105,0.028,0.091,0.186
1198,13.636,-1.665,279.591,10.534,-103.855,-32.441,-15.596,-1.127,269.575,-8.668,176.243,29.941,-0.895,0.102,1.603,-0.078,0.123,0.014,0.09,0.19
1199,13.589,-2.295,280.022,7.419,-105.61,-27.302,-15.947,-1.397,269.575,-8.668,176.243,29.218,-0.91,0.075,1.602,-0.077,0.105,0.001,0.088,0.194
1200,13.504,-2.201,279.591,10.534,-103.855,-32.884,-15.683,-1.62,270.003,-5.61,177.993,29.564,-0.895,0.104,1.617,-0.047,0.139,0.03,0.086,0.198
1201,13.644,-1.792,279.591,10.534,-103.855,-30.699,-15.636,-0.982,270.434,-8.474,176.128,29.313,-0.895,0.102,1.597,-0.076,0.14,0.015,0.085,0.202
1202,13.037,-2.009,279.591,10.534,-103.855,-26.915,-15.664,-1.794,269.993,-11.652,177.932,28.854,-0.897,0.103,1.616,-0.103,0.138,0.002,0.083,0.205
1203,13.501,-2.035,280.022,7.419,-105.61,-28.657,-15.594,-1.167,269.993,-11.652,177.932,30.246,-0.91,0.075,1.617,-0.105,0.122,-0.014,0.081,0.209
1204,13.06,-2.131,280.022,7.419,-105.61,-27.408,-15.594,-1.262,269.97,-5.159,178.005,26.017,-0.911,0.075,1.618,-0.044,0.121,0.017,0.08,0.213
1205,13.075,-2.049,279.591,10.534,-103.855,-26.07,-15.774,-1.296,270.862,-5.416,177.879,29.237,-0.897,0.103,1.61,-0.046,0.156,0.03,0.079,0.216
1206,13.596,-1.79,279.14,7.302,-105.681,-30.359,-16.14,-1.401,270.434,-8.474,176.128,27.013,-0.913,0.073,1.595,-0.074,0.14,0,0.077,0.219
1207,13.423,-2.373,279.14,7.302,-105.681,-31.471,-15.991,-1.386,270.862,-5.416,177.879,34.598,-0.914,0.075,1.61,-0.046,0.157,0.016,0.076,0.223
1208,13.505,-1.865,280.022,7.419,-105.61,-28.281,-15.685,-1.479,269.993,-11.652,177.932,26.353,-0.91,0.074,1.616,-0.104,0.122,-0.014,0.075,0.226
1209,13.497,-1.883,279.591,10.534,-103.855,-29.615,-15.949,-1.395,269.993,-11.652,177.932,30.581,-0.895,0.102,1.615,-0.105,0.138,0.001,0.074,0.229
1210,13.202,-1.832,279.171,7.465,-102.122,-27.443,-15.774,-1.035,269.993,-11.652,177.932,27.707,-0.882,0.074,1.616,-0.106,0.155,-0.014,0.073,0.232
1211,12.712,-2.187,280.022,7.419,-105.61,-28.4,-16.306,-1.263,269.993,-11.652,177.932,31.641,-0.913,0.075,1.614,-0.105,0.119,-0.013,0.072,0.235
1212,13.469,-1.883,279.171,7.465,-102.122,-32.114,-15.642,-1.128,270.016,-5.49,174.439,28.853,-0.881,0.075,1.584,-0.048,0.14,0.015,0.072,0.237
1213,13.558,-2.458,279.591,10.534,-103.855,-24.833,-15.907,-1.438,270.421,-8.594,179.682,32.749,-0.895,0.104,1.629,-0.075,0.156,0.016,0.071,0.24
1214,13.416,-2.06,279.591,10.534,-103.855,-29.626,-15.9,-1.479,269.993,-11.652,177.932,28.135,-0.896,0.103,1.616,-0.104,0.138,0.001,0.07,0.242
1215,13.386,-2.191,279.14,7.302,-105.681,-27.586,-15.907,-1.404,269.529,-8.337,179.809,27.351,-0.914,0.074,1.636,-0.073,0.139,0.002,0.07,0.245
1216,13.243,-1.834,278.275,7.423,-105.736,-29.947,-15.728,-1.346,269.993,-11.652,177.932,28.54,-0.918,0.074,1.616,-0.105,0.157,-0.014,0.069,0.247
1217,13.34,-1.919,278.275,7.423,-105.736,-28.569,-15.584,-1.252,269.993,-11.652,177.932,31.067,-0.917,0.075,1.617,-0.105,0.158,-0.014,0.069,0.249
1218,13.019,-2.269,278.275,7.423,-105.736,-27.576,-16.045,-1.293,269.993,-11.652,177.932,32.066,-0.919,0.076,1.615,-0.105,0.156,-0.013,0.068,0.251
1219,13.2,-2.051,277.845,10.538,-103.982,-31.363,-15.445,-1.163,270.457,-14.968,176.055,26.457,-0.903,0.104,1.597,-0.136,0.176,-0.015,0.068,0.253
1220,12.893,-1.883,277.845,10.538,-103.982,-25.273,-15.997,-1.395,269.993,-11.652,177.932,27.379,-0.904,0.103,1.615,-0.105,0.174,0.001,0.068,0.255
1221,13.247,-2.018,278.74,10.58,-100.367,-26.485,-15.718,-1.076,270.421,-8.594,179.682,32.152,-0.867,0.104,1.63,-0.077,0.189,0.015,0.067,0.257
1222,13.107,-1.887,278.719,4.234,-103.948,-29.978,-15.861,-1.298,270.421,-8.594,179.682,27.773,-0.9,0.045,1.63,-0.076,0.173,-0.014,0.068,0.258
1223,13.105,-2.103,279.591,10.534,-103.855,-28.154,-15.765,-1.125,270.421,-8.594,179.682,28.487,-0.897,0.103,1.63,-0.077,0.155,0.015,0.068,0.26
1224,13.326,-1.801,279.171,7.465,-102.122,-29.666,-15.324,-1.488,270.853,-11.459,177.818,24.263,-0.882,0.074,1.612,-0.102,0.173,-0.013,0.068,0.262
1225,13.326,-1.66,278.719,4.234,-103.948,-33.448,-15.678,-1.269,271.303,-14.894,179.495,27.39,-0.9,0.045,1.623,-0.135,0.191,-0.044,0.068,0.263
1226,13.259,-2.284,279.14,7.302,-105.681,-27.899,-15.674,-1.164,270.839,-11.579,181.372,29.568,-0.914,0.075,1.644,-0.104,0.173,-0.014,0.068,0.264
1227,12.929,-2.016,279.171,7.465,-102.122,-24.032,-15.856,-1.115,271.744,-11.716,177.691,30.675,-0.883,0.075,1.603,-0.105,0.189,-0.014,0.069,0.266
1228,13.377,-1.927,279.14,7.302,-105.681,-31.66,-15.627,-1.395,271.744,-11.716,177.691,28.159,-0.914,0.073,1.604,-0.104,0.175,-0.014,0.069,0.267
1229,12.982,-1.965,278.719,4.234,-103.948,-23.881,-15.713,-1.308,270.875,-17.952,177.745,30.925,-0.901,0.046,1.609,-0.164,0.173,-0.057,0.07,0.268
1230,13.226,-2.067,278.275,7.423,-105.736,-30.962,-15.452,-1.338,271.28,-8.401,179.568,27.894,-0.918,0.075,1.625,-0.074,0.192,0.002,0.07,0.268
1231,13.291,-2.065,278.719,4.234,-103.948,-30.66,-15.722,-1.431,271.744,-11.716,177.691,29.967,-0.9,0.046,1.604,-0.104,0.191,-0.028,0.071,0.269
1232,13.202,-1.612,278.275,7.423,-105.736,-26.391,-15.723,-1.174,271.744,-11.716,177.691,27.061,-0.918,0.074,1.604,-0.105,0.192,-0.015,0.072,0.27
1233,13.167,-1.668,277.845,10.538,-103.982,-29.848,-15.794,-1.256,271.744,-11.716,177.691,29.961,-0.903,0.102,1.603,-0.105,0.209,0,0.072,0.271
1234,13.44,-1.886,278.289,7.349,-102.193,-30.305,-16.162,-1.301,271.316,-14.774,175.941,30.256,-0.885,0.074,1.588,-0.134,0.191,-0.029,0.073,0.271
1235,13.606,-1.876,278.299,1.165,-102.215,-30.375,-15.764,-1.253,271.303,-14.894,179.495,33.889,-0.884,0.017,1.623,-0.135,0.208,-0.058,0.074,0.272
1236,13.155,-1.935,277.845,10.538,-103.982,-31.477,-15.358,-1.428,271.744,-11.716,177.691,29.341,-0.903,0.103,1.605,-0.104,0.21,0.001,0.075,0.272
1237,13.172,-1.745,277.393,7.307,-105.807,-31.16,-15.666,-1.034,271.293,-20.937,179.434,30.623,-0.922,0.073,1.623,-0.192,0.209,-0.058,0.076,0.273
1238,12.992,-2.268,277.855,4.355,-104.004,-29.956,-15.674,-1.3,272.162,-14.701,179.381,32.879,-0.904,0.048,1.617,-0.132,0.225,-0.041,0.077,0.273
1239,12.584,-2.367,277.868,4.28,-100.46,-34.538,-15.989,-0.984,272.626,-18.016,177.504,27.111,-0.873,0.048,1.596,-0.164,0.241,-0.057,0.079,0.273
1240,13.415,-2.463,277.847,-2.066,-104.04,-35.679,-15.624,-1.472,272.199,-21.074,175.754,29.608,-0.903,-0.01,1.583,-0.191,0.21,-0.1,0.08,0.273
1241,13.12,-2.345,277.847,-2.066,-104.04,-30.924,-15.924,-1.383,272.185,-21.194,179.308,31.407,-0.904,-0.01,1.615,-0.193,0.225,-0.101,0.081,0.273
1242,13.154,-2.139,277.403,1.123,-105.829,-28.071,-16.02,-1.79,272.185,-21.194,179.308,27.408,-0.922,0.018,1.615,-0.191,0.226,-0.086,0.083,0.273
1243,13.601,-2.536,277.847,-2.066,-104.04,-30.021,-15.893,-1.704,271.757,-24.252,177.557,26.338,-0.902,-0.01,1.602,-0.22,0.209,-0.114,0.084,0.272
1244,13.151,-2.32,277.403,1.123,-105.829,-28.159,-15.669,-1.429,272.176,-27.237,179.247,23.208,-0.922,0.019,1.616,-0.249,0.226,-0.114,0.086,0.271
1245,13.157,-2.015,276.983,-1.945,-104.096,-30.603,-15.623,-1.24,271.757,-24.252,177.557,30.002,-0.907,-0.011,1.603,-0.222,0.227,-0.115,0.087,0.27
1246,13.202,-2.147,277.427,-5.134,-102.308,-33.53,-15.35,-1.428,272.176,-27.237,179.247,25.059,-0.889,-0.039,1.617,-0.249,0.243,-0.143,0.089,0.269
1247,12.891,-2.14,277.427,-5.134,-102.308,-28.701,-15.979,-1.511,272.185,-21.194,179.308,24.965,-0.89,-0.039,1.615,-0.192,0.241,-0.115,0.09,0.268
1248,13.291,-1.891,277.847,-2.066,-104.04,-26.487,-15.928,-1.695,271.757,-24.252,177.557,24.571,-0.903,-0.012,1.602,-0.221,0.209,-0.115,0.092,0.266
1249,12.845,-2.131,277.427,-5.134,-102.308,-29.82,-15.851,-1.434,272.185,-21.194,179.308,29.576,-0.891,-0.039,1.616,-0.193,0.242,-0.115,0.094,0.265
1250,13.336,-2.283,277.395,-5.298,-105.866,-29.277,-15.927,-1.199,272.176,-27.237,179.247,27.152,-0.921,-0.04,1.615,-0.25,0.226,-0.144,0.096,0.263
1251,13.03,-2.544,276.975,-8.366,-104.133,-26.077,-16.029,-1.475,271.734,-30.415,181.05,27.832,-0.908,-0.068,1.634,-0.279,0.242,-0.172,0.097,0.261
1252,13.169,-2.22,277.427,-5.134,-102.308,-28.076,-15.978,-1.473,272.176,-27.237,179.247,29.624,-0.889,-0.039,1.615,-0.249,0.241,-0.143,0.099,0.259
1253,13.28,-2.325,276.975,-8.366,-104.133,-28.618,-15.92,-1.377,272.64,-30.552,177.37,31.438,-0.907,-0.068,1.595,-0.28,0.244,-0.173,0.101,0.257
1254,13.127,-2.313,277.427,-5.134,-102.308,-26.264,-15.756,-1.514,272.603,-24.178,180.997,26.07,-0.89,-0.039,1.629,-0.22,0.259,-0.128,0.103,0.254
1255,12.804,-2.007,277.871,-8.324,-100.519,-26.339,-15.581,-1.605,272.176,-27.237,179.247,31.035,-0.873,-0.069,1.616,-0.248,0.24,-0.158,0.104,0.252
1256,13.21,-1.829,276.975,-8.366,-104.133,-30.197,-15.66,-1.334,272.64,-30.552,177.37,29.685,-0.907,-0.07,1.596,-0.28,0.244,-0.174,0.106,0.249
1257,12.969,-2.237,276.975,-8.366,-104.133,-30.882,-16.25,-1.382,272.64,-30.552,177.37,26.704,-0.908,-0.069,1.593,-0.28,0.243,-0.173,0.108,0.247
1258,13.306,-2.122,276.975,-8.366,-104.133,-26.29,-15.933,-1.38,272.64,-30.552,177.37,23.577,-0.907,-0.069,1.595,-0.28,0.244,-0.174,0.11,0.244
1259,12.815,-2.308,277.427,-5.134,-102.308,-26.594,-16.156,-1.509,272.64,-30.552,177.37,27.137,-0.891,-0.039,1.594,-0.279,0.241,-0.158,0.112,0.241
1260,13.471,-2.324,276.975,-8.366,-104.133,-29.423,-15.983,-1.523,272.617,-24.059,177.443,29.943,-0.906,-0.068,1.595,-0.219,0.244,-0.143,0.114,0.238
1261,13.059,-2.305,276.555,-11.434,-102.4,-32.167,-15.888,-1.331,273.058,-33.537,179.059,26.429,-0.893,-0.097,1.608,-0.307,0.277,-0.201,0.116,0.235
1262,13.074,-2.088,277.871,-8.324,-100.519,-28.545,-15.618,-1.514,273.058,-33.537,179.059,30.001,-0.872,-0.069,1.609,-0.306,0.258,-0.186,0.117,0.232
1263,13.064,-2.224,276.975,-8.366,-104.133,-28.168,-16.057,-1.919,272.64,-30.552,177.37,25.295,-0.908,-0.069,1.594,-0.278,0.243,-0.172,0.119,0.229
1264,12.624,-2.244,276.975,-8.366,-104.133,-28.208,-15.663,-1.515,271.734,-30.415,181.05,26.796,-0.91,-0.069,1.635,-0.279,0.242,-0.173,0.121,0.226
1265,13.071,-2.45,276.999,-14.624,-100.612,-31.302,-15.755,-1.469,272.63,-36.595,177.309,26.459,-0.876,-0.125,1.595,-0.336,0.259,-0.23,0.123,0.223
1266,13.081,-2.175,276.555,-11.434,-102.4,-25.657,-16.15,-1.785,272.63,-36.595,177.309,29.222,-0.893,-0.097,1.593,-0.334,0.259,-0.215,0.125,0.22
1267,13.073,-2.195,276.555,-11.434,-102.4,-30.696,-15.796,-1.514,272.63,-36.595,177.309,27.103,-0.893,-0.097,1.595,-0.335,0.26,-0.215,0.127,0.216
1268,13.123,-2.099,276.985,-14.549,-104.155,-25.409,-16.009,-1.644,273.058,-33.537,179.059,26.471,-0.908,-0.126,1.608,-0.306,0.259,-0.215,0.128,0.213
1269,12.95,-2.145,276.999,-14.624,-100.612,-29.209,-15.748,-1.833,272.616,-36.715,180.863,26.389,-0.876,-0.126,1.628,-0.335,0.275,-0.23,0.13,0.209
1270,12.847,-2.326,276.985,-14.549,-104.155,-32.741,-15.666,-1.515,272.63,-36.595,177.309,24.648,-0.909,-0.125,1.595,-0.335,0.243,-0.229,0.132,0.206
1271,12.899,-2.036,276.999,-14.624,-100.612,-26.649,-15.572,-1.462,272.63,-36.595,177.309,27.181,-0.876,-0.127,1.595,-0.336,0.259,-0.23,0.134,0.202
1272,13.289,-2.09,276.985,-14.549,-104.155,-26.131,-15.664,-1.604,273.522,-36.852,177.182,23.913,-0.907,-0.126,1.589,-0.336,0.261,-0.23,0.136,0.198
1273,12.925,-1.917,276.555,-11.434,-102.4,-30.156,-15.796,-2.012,273.058,-33.537,179.059,28.105,-0.894,-0.098,1.608,-0.305,0.277,-0.201,0.137,0.194
1274,12.798,-2.019,276.999,-14.624,-100.612,-28.477,-16.284,-1.431,272.616,-36.715,180.863,25.302,-0.877,-0.127,1.626,-0.337,0.274,-0.231,0.139,0.191
1275,12.668,-1.975,277.429,-17.739,-102.366,-26.966,-16.052,-1.508,273.08,-40.03,178.986,27.153,-0.892,-0.155,1.607,-0.367,0.257,-0.26,0.141,0.187
1276,12.96,-2.239,276.985,-14.549,-104.155,-28.22,-15.887,-1.878,273.058,-33.537,179.059,24.261,-0.909,-0.125,1.608,-0.305,0.259,-0.215,0.142,0.183
1277,12.973,-2.409,277.429,-17.739,-102.366,-28.277,-15.67,-1.831,273.522,-36.852,177.182,26.409,-0.891,-0.154,1.589,-0.336,0.259,-0.244,0.144,0.179
1278,13.449,-2.327,277.429,-17.739,-102.366,-30.756,-15.746,-1.605,273.512,-42.895,177.121,27.473,-0.889,-0.154,1.588,-0.393,0.259,-0.272,0.146,0.176
1279,13.017,-2.362,276.985,-14.549,-104.155,-26.05,-15.745,-1.687,273.499,-43.014,180.676,22.542,-0.908,-0.125,1.621,-0.393,0.276,-0.258,0.147,0.172
1280,12.803,-2.14,276.978,-20.971,-104.192,-30.14,-16.106,-1.551,273.94,-39.836,178.872,23.618,-0.909,-0.185,1.6,-0.364,0.275,-0.274,0.149,0.168
1281,12.849,-2.495,276.999,-14.624,-100.612,-25.736,-15.531,-1.742,273.512,-42.895,177.121,23.168,-0.876,-0.125,1.589,-0.392,0.276,-0.258,0.15,0.164
1282,13.21,-2.237,276.999,-14.624,-100.612,-27.152,-15.518,-1.515,273.94,-39.836,178.872,22.191,-0.875,-0.126,1.602,-0.364,0.293,-0.244,0.152,0.16
1283,13.072,-2.288,276.127,-20.924,-100.704,-30.737,-15.733,-1.505,273.499,-43.014,180.676,23.969,-0.879,-0.184,1.621,-0.394,0.31,-0.289,0.154,0.156
1284,12.807,-2.541,276.978,-20.971,-104.192,-29.021,-15.749,-1.606,273.071,-46.073,178.925,26.049,-0.909,-0.183,1.607,-0.423,0.259,-0.302,0.155,0.152
1285,12.708,-2.149,276.999,-14.624,-100.612,-25.294,-15.696,-2.055,273.071,-46.073,178.925,29.954,-0.877,-0.126,1.607,-0.421,0.275,-0.273,0.157,0.148
1286,13.273,-2.13,277.429,-17.739,-102.366,-27.768,-15.654,-1.565,273.94,-39.836,178.872,25.717,-0.89,-0.155,1.602,-0.364,0.276,-0.259,0.159,0.144
1287,12.756,-2.227,277.429,-17.739,-102.366,-26.401,-15.532,-1.787,273.035,-39.699,182.552,26.41,-0.891,-0.154,1.642,-0.363,0.274,-0.258,0.16,0.14
1288,13.064,-2.286,276.547,-17.856,-102.437,-31.37,-15.658,-1.787,273.512,-42.895,177.121,28.155,-0.894,-0.156,1.588,-0.392,0.277,-0.273,0.162,0.136
1289,12.935,-1.992,276.557,-24.039,-102.459,-27.991,-15.48,-1.646,273.512,-42.895,177.121,27.851,-0.894,-0.214,1.589,-0.392,0.277,-0.303,0.163,0.132
1290,12.891,-2.239,276.578,-17.692,-98.879,-25.328,-15.791,-2.039,273.499,-43.014,180.676,31.438,-0.862,-0.154,1.621,-0.392,0.309,-0.273,0.165,0.128
1291,13.039,-2.451,276.578,-17.692,-98.879,-28.197,-15.383,-2.055,273.499,-43.014,180.676,26.137,-0.861,-0.154,1.622,-0.392,0.31,-0.272,0.166,0.124
1292,13.167,-2.411,276.127,-20.924,-100.704,-28.152,-15.876,-1.91,273.512,-42.895,177.121,24.639,-0.879,-0.184,1.587,-0.391,0.294,-0.287,0.168,0.121
1293,12.87,-2.272,276.127,-20.924,-100.704,-32.958,-15.654,-2.049,272.653,-43.088,177.236,28.241,-0.88,-0.184,1.594,-0.394,0.277,-0.288,0.169,0.117
1294,12.677,-1.94,275.683,-17.734,-102.493,-27.497,-15.523,-1.87,272.653,-43.088,177.236,25.724,-0.899,-0.156,1.595,-0.395,0.278,-0.275,0.171,0.113
1295,12.976,-2.244,276.127,-20.924,-100.704,-31.821,-16.269,-1.87,273.512,-42.895,177.121,31.016,-0.88,-0.184,1.586,-0.392,0.293,-0.287,0.172,0.109
1296,12.769,-2.414,275.683,-17.734,-102.493,-28.444,-15.98,-1.778,272.607,-42.757,180.802,26.381,-0.898,-0.155,1.627,-0.392,0.293,-0.273,0.174,0.106
1297,12.988,-2.004,276.547,-17.856,-102.437,-24.351,-15.561,-1.866,273.071,-46.073,178.925,33.218,-0.894,-0.157,1.608,-0.422,0.277,-0.288,0.175,0.102
1298,13.043,-1.697,275.683,-17.734,-102.493,-27.817,-15.604,-1.917,273.071,-46.073,178.925,27.457,-0.897,-0.157,1.608,-0.422,0.295,-0.289,0.177,0.099
1299,13.159,-2.411,276.557,-24.039,-102.459,-30.973,-15.921,-1.785,273.071,-46.073,178.925,26.722,-0.894,-0.212,1.607,-0.422,0.276,-0.316,0.178,0.095
1300,13.168,-2.221,276.557,-24.039,-102.459,-21.849,-15.703,-1.78,273.512,-42.895,177.121,25.701,-0.894,-0.213,1.588,-0.392,0.277,-0.302,0.179,0.092
1301,13.24,-2.235,276.547,-17.856,-102.437,-28.168,-15.69,-1.656,273.512,-42.895,177.121,27.457,-0.893,-0.156,1.588,-0.392,0.278,-0.273,0.181,0.088
1302,12.719,-2.04,276.978,-20.971,-104.192,-25.209,-15.599,-2.142,273.512,-42.895,177.121,25.708,-0.91,-0.185,1.588,-0.391,0.26,-0.287,0.182,0.085
1303,12.91,-2.132,276.978,-20.971,-104.192,-28.785,-15.571,-2.093,273.071,-46.073,178.925,25.711,-0.909,-0.185,1.608,-0.421,0.259,-0.302,0.183,0.082
1304,12.817,-2.108,276.557,-24.039,-102.459,-23.796,-15.556,-1.825,273.071,-46.073,178.925,27.136,-0.895,-0.213,1.608,-0.422,0.276,-0.317,0.184,0.079
1305,12.864,-2.095,276.999,-14.624,-100.612,-28.799,-15.557,-1.743,273.499,-43.014,180.676,25.681,-0.876,-0.127,1.622,-0.393,0.292,-0.259,0.185,0.075
1306,12.97,-2.169,277.429,-17.739,-102.366,-29.837,-15.698,-1.56,273.512,-42.895,177.121,26.766,-0.891,-0.155,1.588,-0.393,0.259,-0.273,0.186,0.072
1307,13.297,-2.458,276.999,-14.624,-100.612,-27.627,-15.69,-1.416,273.071,-46.073,178.925,30.033,-0.875,-0.125,1.607,-0.423,0.276,-0.273,0.187,0.07
1308,12.886,-1.918,277.429,-17.739,-102.366,-24.959,-15.923,-1.424,273.499,-43.014,180.676,27.476,-0.891,-0.156,1.62,-0.394,0.274,-0.274,0.188,0.067
1309,13.113,-1.984,276.547,-17.856,-102.437,-30.679,-15.607,-1.683,273.071,-46.073,178.925,28.628,-0.894,-0.157,1.608,-0.422,0.277,-0.289,0.188,0.064
1310,12.979,-2.057,276.134,-14.503,-100.667,-26.81,-15.655,-1.832,273.08,-40.03,178.986,25.021,-0.879,-0.126,1.608,-0.366,0.294,-0.245,0.189,0.062
