"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1718,18.243,5.841,315.09,-148.518,52.357,-94.211,-19.904,8.453,340.413,-3.971,-43.16,99.753,0.48,-1.216,-0.38,-0.054,0.475,-0.613,-0.811,2.51
1719,17.849,6.058,314.638,-151.75,50.531,-91.943,-20.041,8.681,340.427,-3.851,-46.714,99.761,0.464,-1.244,-0.407,-0.054,0.462,-0.626,-0.811,2.508
1720,18.157,5.636,315.09,-148.518,52.357,-86.032,-19.777,8.107,339.986,-7.029,-44.91,97.279,0.479,-1.215,-0.393,-0.076,0.461,-0.624,-0.81,2.506
1721,17.761,5.651,315.08,-142.335,52.378,-89.564,-20.172,8.817,340.413,-3.971,-43.16,98.318,0.478,-1.165,-0.381,-0.055,0.474,-0.589,-0.81,2.505
1722,17.702,5.505,314.215,-142.214,52.322,-87.617,-20.35,8.243,340.009,-0.867,-48.404,100.832,0.479,-1.167,-0.421,-0.03,0.462,-0.576,-0.809,2.503
1723,17.721,5.674,314.215,-142.214,52.322,-85.572,-20.091,8.408,340.436,2.191,-46.653,100.794,0.479,-1.168,-0.407,-0.008,0.476,-0.565,-0.808,2.502
1724,17.875,5.416,314.215,-142.214,52.322,-89.573,-20.087,8.645,340.855,-0.793,-44.964,101.917,0.48,-1.167,-0.393,-0.031,0.49,-0.576,-0.808,2.502
1725,17.423,5.876,314.635,-139.145,50.59,-92.968,-19.948,8.916,340.436,2.191,-46.653,100.87,0.464,-1.142,-0.406,-0.01,0.462,-0.553,-0.807,2.501
1726,17.835,6.004,314.215,-142.214,52.322,-91.125,-20.27,8.685,340.842,11.743,-44.83,99.415,0.48,-1.169,-0.393,0.062,0.49,-0.528,-0.806,2.501
1727,17.883,6.089,314.215,-142.214,52.322,-89.944,-19.909,8.769,340.414,8.685,-46.58,98.714,0.48,-1.169,-0.405,0.039,0.477,-0.541,-0.805,2.501
1728,17.629,6.248,313.34,-135.909,52.288,-90.006,-19.962,8.955,339.973,5.507,-44.776,99.812,0.48,-1.122,-0.393,0.015,0.492,-0.53,-0.804,2.502
1729,17.837,6.058,313.761,-132.841,50.556,-86.996,-20.368,9.004,340.842,11.743,-44.83,99.735,0.466,-1.095,-0.393,0.061,0.491,-0.493,-0.803,2.502
1730,17.709,6.315,313.34,-135.909,52.288,-93.665,-19.865,9.305,340.4,8.565,-43.026,98.348,0.48,-1.122,-0.379,0.037,0.506,-0.518,-0.802,2.503
1731,17.79,6.315,313.34,-135.909,52.288,-93.005,-19.955,9.621,340.842,11.743,-44.83,98.725,0.48,-1.122,-0.392,0.06,0.506,-0.506,-0.801,2.505
1732,17.575,6.265,313.34,-135.909,52.288,-89.443,-20.045,9.308,340.864,5.25,-44.903,94.781,0.48,-1.122,-0.393,0.012,0.506,-0.531,-0.8,2.506
1733,17.537,6.311,313.333,-142.33,52.251,-91.699,-20.007,9.128,340.436,2.191,-46.653,99.382,0.479,-1.174,-0.406,-0.01,0.492,-0.568,-0.799,2.508
1734,17.842,6.099,313.785,-139.099,54.077,-86.712,-19.991,9.272,340.855,-0.793,-44.964,99.824,0.494,-1.145,-0.393,-0.033,0.505,-0.566,-0.798,2.51
1735,17.405,5.601,314.215,-142.214,52.322,-90.666,-19.861,8.823,340.891,-7.167,-48.591,95.211,0.478,-1.167,-0.42,-0.079,0.476,-0.601,-0.796,2.512
1736,17.981,5.941,314.208,-148.635,52.286,-84.18,-19.997,8.689,340.877,-7.286,-45.037,100.167,0.48,-1.22,-0.394,-0.08,0.491,-0.627,-0.795,2.513
1737,17.71,6.243,313.763,-145.445,50.497,-85.156,-20.388,8.827,341.332,-16.645,-46.975,99.383,0.465,-1.197,-0.409,-0.149,0.491,-0.651,-0.794,2.515
1738,17.796,5.748,313.787,-151.703,54.018,-89.076,-19.669,8.464,341.332,-16.645,-46.975,93.771,0.494,-1.246,-0.407,-0.148,0.505,-0.674,-0.793,2.516
1739,17.571,6.138,314.218,-154.818,52.264,-89.193,-19.806,8.511,341.309,-22.807,-43.481,95.794,0.478,-1.271,-0.381,-0.194,0.503,-0.71,-0.792,2.517
1740,17.668,5.973,313.335,-154.935,52.193,-89.88,-19.749,8.56,340.881,-25.865,-45.232,95.876,0.479,-1.275,-0.394,-0.218,0.505,-0.724,-0.79,2.518
1741,17.922,5.889,314.218,-154.818,52.264,-89.157,-20.027,8.471,341.322,-35.343,-43.615,90.123,0.479,-1.27,-0.383,-0.288,0.503,-0.759,-0.789,2.519
1742,17.447,5.718,314.218,-154.818,52.264,-84.615,-20.377,8.435,340.894,-38.402,-45.366,98.31,0.478,-1.27,-0.397,-0.311,0.488,-0.771,-0.788,2.519
1743,17.786,5.47,313.766,-158.05,50.438,-89.28,-20.07,8.383,340.453,-41.58,-43.562,93.284,0.465,-1.297,-0.383,-0.335,0.49,-0.796,-0.786,2.519
1744,17.446,5.893,314.662,-158.008,54.053,-85.295,-19.928,8.246,340.048,-51.131,-45.385,92.588,0.492,-1.294,-0.397,-0.406,0.473,-0.833,-0.785,2.518
1745,17.483,5.872,314.218,-154.818,52.264,-90.51,-20.096,7.989,339.597,-60.352,-43.643,94.738,0.478,-1.27,-0.385,-0.475,0.473,-0.857,-0.784,2.517
1746,17.885,5.716,314.662,-158.008,54.053,-89.508,-19.702,8.247,339.156,-63.53,-41.839,92.223,0.493,-1.294,-0.371,-0.5,0.473,-0.882,-0.783,2.515
1747,17.931,6.015,314.669,-151.586,54.089,-94.351,-19.924,7.768,338.751,-73.082,-43.662,89.33,0.493,-1.243,-0.386,-0.571,0.459,-0.894,-0.782,2.513
1748,17.799,5.657,315.544,-157.891,54.124,-89.273,-19.774,7.276,338.3,-82.302,-41.919,95.795,0.492,-1.289,-0.373,-0.639,0.442,-0.953,-0.781,2.51
1749,17.797,5.23,315.964,-154.823,52.391,-87.129,-20.043,7.502,338.336,-88.676,-45.546,96.124,0.477,-1.261,-0.401,-0.688,0.414,-0.965,-0.78,2.507
1750,17.969,5.577,316.409,-158.013,54.179,-90.695,-19.717,7.32,338.313,-94.839,-42.053,95.113,0.492,-1.286,-0.373,-0.733,0.427,-1,-0.78,2.503
1751,18.107,5.89,316.839,-161.128,52.425,-87.143,-19.73,6.835,338.336,-101.332,-42.126,93.313,0.477,-1.31,-0.374,-0.781,0.413,-1.037,-0.779,2.498
1752,17.992,5.527,316.839,-161.128,52.425,-89.297,-19.449,6.032,339.195,-101.139,-42.241,92.727,0.477,-1.309,-0.373,-0.775,0.427,-1.033,-0.779,2.493
1753,17.508,5.401,317.26,-158.059,50.692,-89.966,-19.903,6.071,339.623,-98.08,-40.49,95.091,0.461,-1.282,-0.361,-0.751,0.425,-1.008,-0.779,2.487
1754,18.315,5.225,317.291,-157.896,54.25,-88.664,-20.159,6.26,340.064,-94.902,-42.294,100.075,0.492,-1.28,-0.375,-0.727,0.44,-0.994,-0.779,2.481
1755,18.059,5.13,317.27,-164.243,50.67,-89.358,-19.452,6.114,340.064,-94.902,-42.294,94.117,0.462,-1.331,-0.373,-0.727,0.427,-1.018,-0.779,2.475
1756,18.145,5.323,316.839,-161.128,52.425,-87.192,-19.769,6.427,340.933,-88.666,-42.348,97.579,0.477,-1.308,-0.373,-0.679,0.455,-0.982,-0.779,2.468
1757,18.239,5.407,315.964,-154.823,52.391,-83.575,-19.637,6.474,339.61,-85.544,-40.356,92.666,0.479,-1.262,-0.359,-0.659,0.457,-0.949,-0.779,2.461
1758,17.797,5.316,315.964,-154.823,52.391,-89.174,-20.437,7.186,340.051,-82.366,-42.16,96.078,0.477,-1.261,-0.374,-0.636,0.455,-0.937,-0.779,2.454
1759,18.058,5.61,315.09,-148.518,52.357,-91.707,-19.81,7.27,339.169,-76.066,-41.973,96.176,0.479,-1.215,-0.372,-0.591,0.458,-0.891,-0.78,2.447
1760,17.525,5.874,313.343,-148.513,52.23,-89.434,-19.235,7.59,338.751,-73.082,-43.662,94.916,0.479,-1.223,-0.384,-0.57,0.476,-0.884,-0.78,2.44
1761,17.771,5.65,312.899,-145.324,50.441,-91.996,-19.464,7.723,338.287,-69.766,-41.785,96.967,0.466,-1.198,-0.371,-0.546,0.477,-0.859,-0.78,2.433
1762,17.793,6.102,312.468,-142.209,52.196,-92.581,-19.419,7.623,338.714,-66.708,-40.035,96.572,0.481,-1.175,-0.357,-0.523,0.506,-0.836,-0.78,2.427
1763,17.956,5.549,312.468,-142.209,52.196,-89.952,-19.635,7.718,338.287,-69.766,-41.785,96.848,0.482,-1.174,-0.371,-0.546,0.492,-0.848,-0.78,2.42
1764,17.363,6.11,312.038,-139.094,53.95,-91.724,-19.369,7.671,339.597,-73.008,-40.222,93.737,0.495,-1.152,-0.357,-0.568,0.534,-0.848,-0.78,2.414
1765,17.747,5.958,312.468,-142.209,52.196,-87.803,-19.916,7.766,339.133,-69.693,-38.346,95.102,0.481,-1.175,-0.345,-0.545,0.519,-0.847,-0.78,2.409
1766,17.925,5.776,312.912,-145.399,53.984,-93.42,-19.77,7.32,340.038,-69.83,-42.026,95.514,0.495,-1.199,-0.371,-0.543,0.519,-0.857,-0.779,2.403
1767,18.006,5.596,313.785,-139.099,54.077,-90.03,-19.943,7.45,341.325,-66.578,-40.39,95.123,0.495,-1.144,-0.358,-0.517,0.531,-0.817,-0.779,2.398
1768,17.785,5.504,314.215,-142.214,52.322,-93.217,-19.77,7.276,342.217,-66.835,-40.517,95.23,0.479,-1.167,-0.358,-0.517,0.53,-0.828,-0.778,2.393
1769,17.448,5.221,315.09,-148.518,52.357,-91.92,-20.493,7.048,342.194,-60.342,-40.444,97.562,0.477,-1.214,-0.359,-0.468,0.513,-0.826,-0.777,2.388
1770,17.791,5.353,315.531,-139.103,54.204,-90.943,-19.903,7.5,343.063,-54.106,-40.497,96.653,0.493,-1.137,-0.357,-0.422,0.528,-0.765,-0.777,2.383
1771,17.485,5.707,314.667,-138.982,54.148,-90.52,-19.815,7.536,343.968,-54.243,-44.178,97.698,0.492,-1.14,-0.383,-0.422,0.544,-0.765,-0.776,2.379
1772,17.317,5.645,314.659,-145.403,54.111,-95.914,-19.686,7.628,343.932,-47.869,-40.55,93.837,0.492,-1.192,-0.356,-0.375,0.557,-0.765,-0.775,2.376
1773,17.575,5.658,314.657,-132.799,54.17,-95.199,-19.519,7.436,343.514,-44.885,-42.24,103.051,0.493,-1.09,-0.369,-0.353,0.544,-0.705,-0.774,2.372
1774,17.8,6.384,313.33,-129.726,52.31,-92.987,-19.603,8.028,343.05,-41.569,-40.363,99.139,0.481,-1.072,-0.355,-0.331,0.561,-0.685,-0.772,2.369
1775,17.881,6.476,312.035,-126.489,54.009,-93.661,-19.555,8.122,343.501,-32.349,-42.106,99.561,0.497,-1.05,-0.368,-0.263,0.592,-0.638,-0.771,2.367
1776,17.882,6.109,311.591,-123.299,52.22,-93.791,-19.711,8.338,343.06,-22.871,-43.722,97.397,0.483,-1.025,-0.381,-0.193,0.58,-0.589,-0.769,2.365
1777,17.677,6.451,311.168,-113.763,54.012,-90.875,-20.022,8.15,342.596,-19.555,-41.845,101.191,0.497,-0.949,-0.368,-0.169,0.593,-0.54,-0.768,2.364
1778,17.588,6.971,310.716,-116.995,52.186,-98.501,-20.071,8.385,342.605,-13.513,-41.784,97.658,0.483,-0.979,-0.368,-0.124,0.595,-0.531,-0.766,2.364
1779,17.271,7.196,310.286,-113.88,53.941,-97.022,-20.024,8.828,341.714,-13.256,-41.658,101.592,0.497,-0.955,-0.368,-0.124,0.595,-0.52,-0.764,2.364
1780,17.586,6.375,309.865,-116.948,55.674,-92.655,-20.382,9.048,342.141,-10.197,-39.908,100.44,0.513,-0.979,-0.355,-0.102,0.623,-0.519,-0.762,2.366
1781,17.392,6.752,310.286,-113.88,53.941,-89.979,-20.202,9,343.498,-1.114,-45.331,101.6,0.497,-0.954,-0.393,-0.034,0.61,-0.471,-0.759,2.367
1782,17.511,6.605,310.286,-113.88,53.941,-96.343,-19.618,8.956,343.452,-0.783,-41.765,99.585,0.498,-0.953,-0.365,-0.032,0.624,-0.469,-0.757,2.37
1783,17.317,6.724,310.738,-110.648,55.766,-90.578,-19.89,8.913,344.357,-0.92,-45.445,104.187,0.511,-0.926,-0.392,-0.032,0.623,-0.456,-0.754,2.373
1784,17.491,6.788,310.286,-113.88,53.941,-91.57,-19.943,8.684,344.785,2.138,-43.695,105.591,0.498,-0.954,-0.379,-0.009,0.638,-0.457,-0.751,2.376
1785,17.491,6.61,311.168,-113.763,54.012,-97.096,-20.285,8.871,344.785,2.138,-43.695,101.98,0.497,-0.95,-0.38,-0.01,0.622,-0.456,-0.749,2.38
1786,17.596,6.522,310.738,-110.648,55.766,-97.126,-20.168,8.6,345.654,8.374,-43.749,102.34,0.512,-0.925,-0.379,0.037,0.651,-0.419,-0.746,2.385
1787,17.574,5.894,310.716,-116.995,52.186,-96.631,-19.889,8.871,346.072,5.39,-42.059,100.993,0.483,-0.975,-0.366,0.014,0.651,-0.454,-0.743,2.39
1788,17.573,6.238,310.286,-113.88,53.941,-95.835,-20.037,8.77,344.762,8.631,-43.622,99.811,0.498,-0.952,-0.379,0.038,0.638,-0.431,-0.739,2.396
1789,17.238,6.429,309.421,-113.758,53.885,-92.156,-20.251,8.902,346.095,11.552,-45.552,99.839,0.498,-0.955,-0.392,0.059,0.667,-0.419,-0.736,2.402
1790,17.18,6.324,309.842,-110.69,52.152,-95.459,-20.027,8.948,345.19,11.69,-41.872,104.812,0.483,-0.928,-0.366,0.06,0.653,-0.407,-0.733,2.408
1791,17.484,6.559,309.411,-107.575,53.907,-91.781,-20.129,9.03,345.177,24.226,-41.738,101.264,0.499,-0.904,-0.365,0.152,0.668,-0.347,-0.729,2.414
1792,17.136,6.722,308.981,-104.46,55.661,-93.801,-20.258,9.438,345.177,24.226,-41.738,99.816,0.513,-0.88,-0.365,0.151,0.682,-0.336,-0.726,2.421
1793,17.409,6.355,308.56,-107.528,57.394,-95.321,-20.091,9.616,345.627,33.447,-43.481,101.326,0.529,-0.906,-0.377,0.218,0.698,-0.312,-0.722,2.429
1794,17.236,6.68,308.536,-101.27,53.873,-92.928,-19.649,9.662,345.163,36.762,-41.604,99.596,0.499,-0.855,-0.363,0.243,0.685,-0.275,-0.718,2.437
1795,17.362,6.668,308.536,-101.27,53.873,-94.707,-19.821,9.613,345.614,45.983,-43.347,103.489,0.5,-0.855,-0.375,0.31,0.685,-0.239,-0.714,2.445
1796,17,6.684,308.536,-101.27,53.873,-95.394,-20.223,9.293,345.605,39.94,-43.408,104.137,0.498,-0.855,-0.377,0.267,0.684,-0.262,-0.71,2.454
1797,17.185,6.589,308.116,-104.339,55.606,-92.479,-20.311,9.532,345.614,45.983,-43.347,105.97,0.514,-0.881,-0.377,0.311,0.699,-0.251,-0.706,2.463
1798,17.372,6.592,308.536,-101.27,53.873,-90.489,-19.994,9.486,345.605,39.94,-43.408,104.547,0.5,-0.855,-0.376,0.266,0.685,-0.263,-0.702,2.472
1799,17.459,6.507,308.536,-101.27,53.873,-95.975,-20.22,9.48,346.474,46.176,-43.461,104.911,0.5,-0.855,-0.376,0.311,0.698,-0.238,-0.698,2.482
1800,17.139,6.422,308.536,-101.27,53.873,-95.662,-20.129,9.701,346.474,46.176,-43.461,101.658,0.499,-0.854,-0.376,0.311,0.698,-0.238,-0.694,2.492
1801,17.324,6.599,309.411,-107.575,53.907,-89.351,-20.211,9.707,346.033,42.998,-41.657,105.951,0.498,-0.904,-0.364,0.288,0.682,-0.275,-0.69,2.502
1802,17.28,6.423,309.863,-104.343,55.732,-93.192,-20.396,9.565,346.474,46.176,-43.461,102.008,0.512,-0.876,-0.377,0.311,0.681,-0.249,-0.686,2.513
1803,17.198,6.108,309.855,-110.765,55.695,-96.407,-20.171,9.388,346.496,39.683,-43.534,103.127,0.512,-0.928,-0.377,0.264,0.681,-0.299,-0.682,2.523
1804,17.189,6.073,308.539,-113.875,53.814,-91.891,-20.083,9.798,346.51,39.803,-47.088,99.976,0.499,-0.957,-0.403,0.264,0.684,-0.311,-0.677,2.533
1805,16.98,6.38,309.411,-107.575,53.907,-95.242,-19.904,9.62,345.605,39.94,-43.408,103.513,0.497,-0.904,-0.376,0.266,0.668,-0.287,-0.674,2.544
1806,17.412,5.783,309.842,-110.69,52.152,-98.065,-20.487,9.573,345.627,33.447,-43.481,99.185,0.484,-0.926,-0.378,0.218,0.653,-0.323,-0.67,2.554
1807,17.492,6.334,309.39,-113.922,50.326,-91.647,-20.264,9.62,345.163,36.762,-41.604,101.303,0.469,-0.956,-0.364,0.243,0.655,-0.324,-0.666,2.564
1808,17.323,6.159,309.414,-120.18,53.848,-93.683,-20.177,9.484,344.736,33.704,-43.354,102.36,0.498,-1.006,-0.377,0.221,0.654,-0.36,-0.662,2.574
1809,17.406,6.079,309.844,-123.295,52.093,-93.558,-20.09,9.848,344.736,33.704,-43.354,103.805,0.483,-1.03,-0.377,0.22,0.639,-0.372,-0.659,2.583
1810,17.284,5.928,309.414,-120.18,53.848,-93.006,-19.81,10.196,344.758,27.21,-43.427,100.974,0.498,-1.006,-0.377,0.171,0.654,-0.385,-0.656,2.592
1811,17.304,5.857,310.288,-126.484,53.882,-87.671,-19.729,9.789,344.331,24.152,-45.178,98.423,0.497,-1.054,-0.39,0.15,0.625,-0.421,-0.652,2.601
1812,17.143,5.633,310.298,-132.668,53.86,-91.679,-19.721,9.487,344.749,21.167,-43.488,100.294,0.496,-1.104,-0.377,0.129,0.638,-0.455,-0.649,2.609
1813,17.126,5.804,310.743,-135.857,55.649,-93.703,-20.08,9.578,344.344,11.616,-45.312,104.525,0.51,-1.129,-0.392,0.058,0.622,-0.505,-0.647,2.617
1814,17.352,5.498,310.711,-136.021,52.091,-92.951,-19.985,9.225,344.762,8.631,-43.622,101.7,0.481,-1.13,-0.379,0.037,0.623,-0.516,-0.644,2.624
1815,17.312,5.807,311.142,-139.136,50.336,-90.114,-19.764,9.319,343.452,-0.783,-41.765,100.635,0.466,-1.154,-0.366,-0.033,0.594,-0.566,-0.642,2.63
1816,17.848,5.733,311.586,-142.325,52.125,-87.271,-19.876,9.309,343.465,-13.319,-41.899,103.722,0.482,-1.179,-0.367,-0.125,0.593,-0.626,-0.639,2.636
1817,17.398,5.64,312.038,-139.094,53.95,-85.208,-19.785,8.649,343.488,-19.812,-41.972,99.909,0.495,-1.15,-0.367,-0.171,0.591,-0.637,-0.637,2.641
1818,17.395,5.769,312.91,-132.794,54.043,-85.711,-19.572,8.374,343.024,-16.497,-40.095,94.576,0.494,-1.096,-0.353,-0.146,0.576,-0.6,-0.636,2.645
1819,17.562,5.506,314.213,-129.609,52.381,-90.663,-20.06,8.514,343.024,-16.497,-40.095,100.92,0.479,-1.065,-0.355,-0.147,0.545,-0.586,-0.634,2.649
1820,17.049,6.097,314.633,-126.541,50.648,-90.763,-19.573,8.381,342.605,-13.513,-41.784,94.552,0.463,-1.041,-0.366,-0.124,0.517,-0.563,-0.633,2.652
1821,17.533,5.818,314.213,-129.609,52.381,-86.348,-19.838,8.374,342.178,-16.571,-43.535,100.179,0.479,-1.066,-0.381,-0.147,0.518,-0.587,-0.632,2.654
1822,17.272,5.75,314.664,-126.377,54.207,-84.145,-20.07,8.688,342.141,-10.197,-39.908,100.145,0.492,-1.038,-0.354,-0.101,0.529,-0.55,-0.632,2.656
1823,17.761,5.78,314.202,-123.426,52.403,-90.498,-20.017,8.783,341.714,-13.256,-41.658,101.214,0.48,-1.016,-0.368,-0.124,0.518,-0.551,-0.632,2.658
1824,17.256,6.472,315.085,-123.309,52.474,-87.275,-19.318,8.552,341.723,-7.213,-41.597,98.135,0.478,-1.014,-0.365,-0.078,0.503,-0.527,-0.632,2.659
1825,17.483,5.874,314.234,-123.262,55.961,-87.801,-19.452,9.092,340.818,-7.075,-37.917,97.75,0.508,-1.015,-0.339,-0.079,0.531,-0.528,-0.632,2.66
1826,17.933,6.306,315.085,-123.309,52.474,-91.325,-19.542,9.09,340.4,-4.091,-39.606,99.115,0.48,-1.014,-0.352,-0.057,0.489,-0.517,-0.633,2.661
1827,17.79,6.615,313.79,-120.072,54.173,-87.709,-19.416,8.999,339.972,-7.149,-41.356,100.196,0.495,-0.993,-0.366,-0.08,0.505,-0.518,-0.633,2.662
1828,17.781,6.375,313.359,-116.957,55.927,-86.668,-18.966,9.217,339.508,-3.834,-39.479,102.709,0.51,-0.968,-0.351,-0.056,0.52,-0.494,-0.634,2.662
1829,17.486,6.614,313.758,-120.236,50.614,-82.378,-19.465,9.266,339.508,-3.834,-39.479,104.116,0.465,-0.994,-0.352,-0.056,0.491,-0.507,-0.636,2.663
1830,17.665,7.19,313.338,-123.304,52.347,-88.328,-19.18,9.219,339.103,-13.385,-41.303,100.18,0.481,-1.022,-0.365,-0.127,0.492,-0.557,-0.637,2.663
1831,17.233,6.845,313.338,-123.304,52.347,-83.313,-19.315,9.175,339.531,-10.327,-39.552,98.099,0.479,-1.021,-0.352,-0.104,0.505,-0.544,-0.639,2.663
1832,17.522,6.707,313.338,-123.304,52.347,-88.383,-19.413,8.96,339.949,-13.312,-37.863,102.699,0.48,-1.021,-0.339,-0.126,0.519,-0.555,-0.64,2.663
1833,17.655,6.259,313.782,-126.494,54.136,-86.012,-18.911,9.27,339.985,-19.685,-41.49,101.289,0.494,-1.044,-0.365,-0.174,0.506,-0.592,-0.642,2.663
1834,17.387,6.442,314.213,-129.609,52.381,-85.913,-19.446,8.77,340.404,-22.67,-39.801,100.867,0.479,-1.068,-0.354,-0.195,0.503,-0.614,-0.644,2.663
1835,17.519,6.623,314.657,-132.799,54.17,-86.333,-19.517,8.962,340.867,-25.985,-41.678,100.226,0.493,-1.093,-0.367,-0.22,0.503,-0.639,-0.646,2.662
1836,17.197,6.171,314.215,-142.214,52.322,-90.906,-19.388,8.862,340.844,-32.148,-38.184,100.522,0.477,-1.169,-0.341,-0.265,0.516,-0.699,-0.648,2.661
1837,17.752,5.838,314.659,-145.403,54.111,-92.314,-19.75,8.651,340.881,-38.521,-41.812,97.304,0.493,-1.192,-0.369,-0.312,0.502,-0.735,-0.65,2.659
1838,17.08,5.743,314.218,-154.818,52.264,-85.613,-19.3,8.166,341.299,-41.506,-40.122,94.175,0.477,-1.27,-0.355,-0.333,0.516,-0.782,-0.652,2.657
1839,17.385,5.528,314.662,-158.008,54.053,-84.969,-19.382,8.428,341.335,-47.879,-43.749,101.981,0.491,-1.293,-0.382,-0.381,0.502,-0.818,-0.654,2.654
1840,17.6,5.729,314.22,-167.423,52.205,-90.553,-19.284,8.257,341.74,-50.984,-38.506,98.457,0.478,-1.372,-0.342,-0.403,0.53,-0.867,-0.657,2.651
1841,17.377,5.532,315.537,-164.313,54.087,-84.996,-19.607,8.334,341.312,-54.042,-40.256,98.007,0.49,-1.34,-0.356,-0.426,0.499,-0.865,-0.659,2.647
1842,17.479,5.446,314.651,-170.538,50.45,-89.901,-19.291,8.44,340.443,-60.278,-40.203,99.213,0.463,-1.394,-0.356,-0.474,0.487,-0.916,-0.661,2.642
1843,17.445,5.58,315.095,-173.728,52.239,-88.439,-19.158,7.987,340.907,-63.594,-42.08,100.255,0.476,-1.418,-0.369,-0.497,0.487,-0.939,-0.663,2.637
1844,17.594,5.446,314.675,-176.796,53.972,-88.798,-19.506,7.853,340.884,-69.756,-38.586,99.101,0.491,-1.444,-0.344,-0.543,0.514,-0.975,-0.666,2.631
1845,17.657,5.274,314.643,-176.959,50.414,-83.543,-19.543,8.492,340.884,-69.756,-38.586,96.701,0.463,-1.445,-0.344,-0.544,0.501,-0.977,-0.668,2.624
1846,17.735,5.314,314.643,-176.959,50.414,-86.794,-19.362,8.085,340.443,-72.934,-36.783,98.452,0.463,-1.445,-0.331,-0.568,0.501,-0.989,-0.67,2.617
1847,17.384,4.875,314.215,-186.449,52.11,-88.673,-19.265,8.138,340.479,-79.308,-40.41,97.375,0.476,-1.523,-0.357,-0.615,0.501,-1.051,-0.672,2.609
1848,17.735,5.662,314.215,-186.449,52.11,-83.263,-19.14,8.045,340.479,-79.308,-40.41,97.088,0.477,-1.525,-0.357,-0.615,0.502,-1.052,-0.675,2.6
1849,17.481,5.413,313.771,-183.259,50.321,-84.558,-19.317,8.304,340.897,-82.292,-38.72,95.619,0.463,-1.501,-0.345,-0.637,0.516,-1.051,-0.677,2.591
1850,17.799,5.369,314.215,-186.449,52.11,-86.598,-19.272,7.728,340.933,-88.666,-42.348,98.389,0.478,-1.524,-0.371,-0.683,0.502,-1.086,-0.679,2.581
1851,17.296,5.139,313.774,-195.864,50.262,-89.479,-19.23,8.356,340.028,-88.529,-38.667,93.073,0.462,-1.602,-0.345,-0.686,0.501,-1.125,-0.681,2.571
1852,17.609,5.187,314.218,-199.054,52.051,-85.317,-19.443,7.822,340.91,-94.828,-38.854,92.691,0.477,-1.626,-0.346,-0.729,0.514,-1.159,-0.683,2.56
1853,17.602,5.436,314.218,-199.054,52.051,-87.38,-19.219,7.412,341.351,-91.65,-40.658,95.636,0.477,-1.626,-0.358,-0.703,0.515,-1.146,-0.685,2.549
1854,17.776,5.304,313.774,-195.864,50.262,-87.95,-19.446,7.601,341.374,-98.144,-40.731,93.092,0.463,-1.602,-0.359,-0.752,0.516,-1.159,-0.687,2.537
1855,17.696,4.872,313.776,-208.468,50.203,-87.914,-19.216,7.604,341.364,-104.187,-40.792,94.863,0.463,-1.703,-0.359,-0.797,0.516,-1.231,-0.689,2.525
1856,17.475,4.511,314.22,-211.658,51.992,-86.093,-19.264,7.915,340.923,-107.365,-38.988,93.436,0.476,-1.725,-0.346,-0.823,0.514,-1.256,-0.691,2.512
1857,17.471,5.184,313.769,-214.89,50.167,-85.539,-19.441,7.778,340.923,-107.365,-38.988,95.902,0.462,-1.756,-0.347,-0.822,0.515,-1.27,-0.693,2.499
1858,17.216,5.061,314.199,-218.005,48.412,-86.694,-18.946,7.656,341.387,-110.68,-40.865,88.906,0.446,-1.778,-0.359,-0.846,0.501,-1.293,-0.695,2.485
1859,17.421,4.787,313.769,-214.89,50.167,-85.796,-19.396,8.175,340.923,-107.365,-38.988,90.23,0.461,-1.755,-0.347,-0.824,0.515,-1.27,-0.696,2.471
1860,17.034,5.104,313.779,-221.073,50.145,-82.609,-18.905,7.476,341.805,-113.665,-39.176,92.798,0.46,-1.806,-0.346,-0.866,0.528,-1.316,-0.698,2.457
1861,17.298,4.741,314.223,-224.263,51.934,-87.85,-19.526,7.604,340.923,-107.365,-38.988,94.471,0.475,-1.828,-0.347,-0.822,0.513,-1.304,-0.699,2.442
1862,17.613,4.976,313.358,-224.141,51.878,-87.839,-19.345,7.651,341.805,-113.665,-39.176,92.051,0.477,-1.833,-0.347,-0.867,0.543,-1.329,-0.701,2.427
1863,17.387,5.109,313.771,-227.495,50.108,-86.378,-19.263,7.601,342.246,-110.487,-40.98,89.562,0.461,-1.858,-0.36,-0.842,0.529,-1.328,-0.702,2.411
1864,17.348,4.933,312.907,-227.373,50.052,-88.065,-19.3,7.422,341.805,-113.665,-39.176,89.227,0.462,-1.861,-0.347,-0.866,0.544,-1.342,-0.703,2.396
1865,17.255,5.057,313.327,-224.305,48.319,-87.164,-18.988,7.738,342.674,-107.428,-39.229,91.428,0.447,-1.834,-0.346,-0.819,0.544,-1.304,-0.705,2.38
1866,17.565,4.731,314.223,-224.263,51.934,-86.565,-19.485,7.74,342.674,-107.428,-39.229,90.97,0.475,-1.828,-0.347,-0.819,0.541,-1.301,-0.706,2.364
1867,17.495,4.922,313.348,-217.958,51.899,-84.296,-19.351,7.737,342.233,-97.95,-40.846,91.373,0.476,-1.782,-0.359,-0.749,0.544,-1.243,-0.707,2.349
