"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1673,11.73,-1.571,339.881,-47.35,114.945,-51.122,-13.791,-1.343,243.345,-68.904,-78.532,46.493,0.893,-0.349,-0.876,-0.714,-1.737,-0.501,0.028,1.805
1674,11.729,-1.67,339.429,-50.582,113.119,-50.352,-13.648,-1.432,242.918,-71.962,-80.282,50.409,0.881,-0.374,-0.895,-0.747,-1.754,-0.529,0.028,1.812
1675,11.759,-1.412,339.429,-50.582,113.119,-52.207,-14.278,-1.424,243.345,-68.904,-78.532,45.401,0.881,-0.374,-0.878,-0.713,-1.738,-0.516,0.029,1.817
1676,11.688,-1.494,340.304,-56.886,113.153,-49.542,-14.151,-1.609,242.881,-65.588,-76.655,47.094,0.879,-0.42,-0.859,-0.679,-1.755,-0.528,0.029,1.823
1677,11.509,-1.403,339.873,-53.771,114.908,-47.202,-14.235,-1.247,243.345,-68.904,-78.532,45.04,0.892,-0.398,-0.878,-0.714,-1.738,-0.53,0.03,1.828
1678,11.903,-1.758,339.883,-59.955,114.886,-55.361,-13.921,-1.702,243.381,-75.277,-82.159,47.503,0.893,-0.443,-0.914,-0.779,-1.752,-0.583,0.03,1.832
1679,11.519,-1.564,339.453,-56.84,116.641,-47.879,-14.314,-1.598,243.809,-72.219,-80.409,45.73,0.907,-0.421,-0.896,-0.746,-1.721,-0.557,0.03,1.837
1680,11.25,-1.186,339.432,-63.186,113.06,-50.33,-13.925,-1.284,242.918,-71.962,-80.282,52.18,0.879,-0.469,-0.896,-0.747,-1.756,-0.585,0.031,1.84
1681,11.677,-1.62,339.432,-63.186,113.06,-50.454,-13.825,-1.55,242.94,-78.455,-80.355,45.084,0.88,-0.468,-0.896,-0.814,-1.755,-0.612,0.031,1.844
1682,11.856,-1.535,339.001,-60.071,114.815,-46.984,-13.965,-1.334,242.476,-75.14,-78.479,44.999,0.895,-0.446,-0.879,-0.782,-1.742,-0.586,0.032,1.847
1683,11.631,-1.538,338.549,-63.303,112.99,-51.453,-13.997,-1.507,243.358,-81.44,-78.666,41.889,0.882,-0.47,-0.878,-0.844,-1.724,-0.627,0.032,1.85
1684,11.604,-1.626,338.129,-66.371,114.722,-49.114,-14.007,-1.242,243.358,-81.44,-78.666,46.099,0.896,-0.494,-0.878,-0.845,-1.709,-0.641,0.033,1.852
1685,11.683,-1.822,338.129,-66.371,114.722,-53.301,-13.703,-1.725,243.395,-87.813,-82.293,46.149,0.896,-0.493,-0.915,-0.909,-1.724,-0.667,0.033,1.853
1686,11.462,-1.887,338.153,-72.629,118.244,-48.63,-13.748,-1.552,243.395,-87.813,-82.293,43.636,0.922,-0.54,-0.915,-0.91,-1.709,-0.695,0.034,1.855
1687,11.647,-1.788,339.004,-72.676,114.756,-45.818,-13.824,-1.37,243.813,-90.798,-80.604,40.78,0.894,-0.539,-0.896,-0.94,-1.722,-0.707,0.035,1.855
1688,11.589,-1.531,338.583,-75.744,116.489,-47.01,-14.009,-1.28,243.813,-90.798,-80.604,46.466,0.908,-0.564,-0.897,-0.941,-1.707,-0.722,0.036,1.856
1689,11.716,-2.082,338.132,-78.976,114.664,-46.793,-14.088,-2.265,244.277,-94.113,-82.48,47.866,0.896,-0.587,-0.915,-0.969,-1.705,-0.747,0.036,1.855
1690,12.039,-1.946,338.132,-78.976,114.664,-51.509,-14.366,-2.135,244.277,-94.113,-82.48,43.199,0.897,-0.588,-0.916,-0.97,-1.705,-0.748,0.037,1.855
1691,11.781,-1.804,338.132,-78.976,114.664,-45.558,-13.632,-1.901,244.277,-94.113,-82.48,43.019,0.896,-0.588,-0.913,-0.971,-1.705,-0.749,0.038,1.853
1692,11.593,-1.979,337.711,-82.044,116.397,-47.676,-13.819,-2.038,244.299,-100.607,-82.553,44.011,0.91,-0.611,-0.914,-1.038,-1.69,-0.79,0.039,1.852
1693,11.385,-1.609,338.155,-85.234,118.185,-46.512,-13.681,-2.179,243.835,-97.291,-80.677,44.722,0.921,-0.635,-0.896,-1.005,-1.692,-0.79,0.04,1.85
1694,11.592,-1.535,337.704,-88.466,116.36,-46.171,-13.902,-1.722,243.872,-103.665,-84.304,46.498,0.909,-0.661,-0.934,-1.073,-1.708,-0.834,0.041,1.847
1695,11.901,-2.04,337.704,-88.466,116.36,-49.12,-13.947,-1.81,244.29,-106.65,-82.614,42.582,0.91,-0.659,-0.916,-1.102,-1.691,-0.845,0.043,1.844
1696,11.646,-2.023,338.155,-85.234,118.185,-48.937,-13.673,-1.993,243.849,-109.827,-80.811,44.763,0.922,-0.634,-0.897,-1.136,-1.692,-0.844,0.044,1.84
1697,11.767,-1.941,338.134,-91.581,114.605,-52.357,-13.902,-1.766,243.849,-109.827,-80.811,45.407,0.896,-0.682,-0.898,-1.137,-1.708,-0.873,0.045,1.836
1698,11.673,-1.799,338.134,-91.581,114.605,-47.011,-13.812,-1.765,244.313,-113.143,-82.687,41.14,0.895,-0.683,-0.916,-1.169,-1.705,-0.887,0.046,1.832
1699,11.593,-2.056,338.134,-91.581,114.605,-42.767,-14.023,-2.121,244.313,-113.143,-82.687,43.671,0.895,-0.682,-0.916,-1.168,-1.706,-0.886,0.047,1.827
1700,11.545,-2.236,338.158,-97.839,118.127,-48.008,-14.168,-1.941,244.708,-109.634,-80.925,46.8,0.921,-0.728,-0.897,-1.13,-1.675,-0.897,0.049,1.821
1701,11.537,-1.798,338.158,-97.839,118.127,-45.948,-13.76,-1.363,244.731,-116.127,-80.998,45.455,0.921,-0.73,-0.896,-1.2,-1.674,-0.927,0.05,1.816
1702,11.997,-1.93,337.286,-104.139,118.034,-50.49,-13.898,-1.72,244.303,-119.186,-82.748,45.003,0.924,-0.779,-0.917,-1.232,-1.676,-0.969,0.051,1.809
1703,11.535,-1.847,337.706,-101.07,116.301,-53.375,-13.799,-1.941,244.767,-122.501,-84.625,42.563,0.909,-0.755,-0.934,-1.263,-1.689,-0.968,0.053,1.803
1704,11.493,-2.067,337.706,-101.07,116.301,-49.776,-13.805,-1.996,244.326,-125.679,-82.821,45.795,0.909,-0.754,-0.917,-1.298,-1.692,-0.983,0.054,1.796
1705,11.948,-1.617,337.286,-104.139,118.034,-48.277,-13.628,-2.163,244.767,-122.501,-84.625,41.563,0.924,-0.779,-0.933,-1.262,-1.674,-0.983,0.056,1.788
1706,11.771,-2.279,337.286,-104.139,118.034,-52.23,-13.768,-2.033,243.434,-125.422,-82.695,42.198,0.924,-0.778,-0.919,-1.3,-1.696,-0.997,0.057,1.781
1707,11.551,-1.852,337.73,-107.328,119.823,-46.161,-13.832,-2.034,244.744,-128.664,-81.132,45.756,0.935,-0.802,-0.898,-1.327,-1.66,-1.022,0.058,1.773
1708,11.764,-1.62,337.278,-110.56,117.997,-44.279,-14.01,-1.938,244.78,-135.037,-84.759,45.743,0.923,-0.828,-0.936,-1.393,-1.675,-1.066,0.06,1.764
1709,11.779,-1.698,336.858,-113.628,119.73,-48.238,-13.978,-2.031,244.78,-135.037,-84.759,40.404,0.938,-0.852,-0.936,-1.393,-1.66,-1.08,0.061,1.756
1710,11.5,-2.205,337.278,-110.56,117.997,-50.091,-13.707,-2.292,244.78,-135.037,-84.759,39.04,0.923,-0.826,-0.935,-1.392,-1.675,-1.064,0.063,1.747
1711,11.64,-1.857,336.858,-113.628,119.73,-48.438,-13.851,-2.248,244.316,-131.722,-82.882,42.57,0.937,-0.851,-0.918,-1.36,-1.663,-1.065,0.065,1.737
1712,11.539,-1.913,337.288,-116.743,117.975,-48.851,-13.613,-2.248,244.757,-141.2,-81.266,44.428,0.923,-0.874,-0.898,-1.456,-1.66,-1.119,0.066,1.728
1713,11.198,-1.961,337.281,-123.165,117.938,-48.011,-13.885,-2.296,244.757,-141.2,-81.266,44.684,0.921,-0.922,-0.9,-1.456,-1.661,-1.146,0.068,1.718
1714,11.423,-1.795,337.281,-123.165,117.938,-47.704,-13.658,-2.34,244.329,-144.258,-83.016,42.592,0.922,-0.922,-0.918,-1.49,-1.678,-1.161,0.07,1.707
1715,11.579,-2.276,337.291,-129.348,117.917,-43.916,-13.792,-2.74,244.793,-147.573,-84.893,43.274,0.922,-0.967,-0.937,-1.52,-1.676,-1.2,0.071,1.697
1716,11.769,-2.234,337.305,-129.423,121.46,-49.904,-14.228,-2.604,244.793,-147.573,-84.893,46.499,0.949,-0.968,-0.938,-1.521,-1.661,-1.2,0.073,1.686
1717,11.075,-2.361,337.291,-129.348,117.917,-46.499,-13.654,-2.607,244.793,-147.573,-84.893,42.592,0.921,-0.967,-0.936,-1.521,-1.676,-1.2,0.074,1.674
1718,11.502,-2.284,337.284,-135.769,117.88,-50.851,-13.739,-2.693,244.352,-150.751,-83.089,45.435,0.922,-1.016,-0.919,-1.556,-1.678,-1.243,0.076,1.663
1719,11.401,-2.18,336.839,-132.58,116.091,-41.077,-13.974,-2.336,244.352,-150.751,-83.089,45.031,0.909,-0.993,-0.92,-1.558,-1.679,-1.231,0.077,1.651
1720,11.361,-2.773,336.863,-138.838,119.613,-49.495,-13.966,-2.249,244.352,-150.751,-83.089,43.618,0.935,-1.039,-0.92,-1.558,-1.664,-1.257,0.079,1.639
1721,11.724,-2.229,337.307,-142.027,121.401,-45.959,-14.012,-2.737,243.924,-153.81,-84.84,38.635,0.949,-1.063,-0.94,-1.591,-1.68,-1.284,0.08,1.627
1722,11.683,-2.754,336.863,-138.838,119.613,-48.324,-14.093,-2.602,243.924,-153.81,-84.84,45.375,0.936,-1.039,-0.941,-1.591,-1.681,-1.271,0.082,1.614
1723,11.29,-2.251,337.307,-142.027,121.401,-42.693,-13.702,-2.463,243.924,-153.81,-84.84,41.878,0.948,-1.063,-0.939,-1.592,-1.681,-1.285,0.083,1.601
1724,11.154,-2.528,337.307,-142.027,121.401,-44.502,-13.904,-2.463,244.806,-160.109,-85.027,42.955,0.947,-1.062,-0.938,-1.651,-1.662,-1.31,0.085,1.589
1725,10.966,-2.389,337.286,-148.374,117.821,-47.434,-13.964,-2.616,244.806,-160.109,-85.027,40.715,0.92,-1.11,-0.939,-1.651,-1.678,-1.338,0.086,1.575
1726,11.231,-2.538,337.738,-145.142,119.647,-49.429,-14.224,-2.327,244.806,-160.109,-85.027,41.485,0.933,-1.084,-0.94,-1.652,-1.677,-1.323,0.087,1.562
1727,10.925,-2.596,337.73,-151.564,119.61,-52.264,-14.14,-2.823,244.342,-156.794,-83.15,45.393,0.932,-1.132,-0.922,-1.618,-1.68,-1.336,0.089,1.549
1728,11.555,-2.305,336.866,-151.442,119.554,-46.538,-13.469,-2.735,244.365,-163.287,-83.223,40.132,0.936,-1.135,-0.92,-1.686,-1.663,-1.367,0.09,1.536
1729,11.597,-2.046,336.435,-148.327,121.309,-45.437,-13.691,-2.503,244.365,-163.287,-83.223,42.235,0.95,-1.114,-0.921,-1.687,-1.649,-1.355,0.091,1.522
1730,11.532,-2.538,337.286,-148.374,117.821,-44.159,-13.958,-2.242,244.365,-163.287,-83.223,39.335,0.921,-1.11,-0.922,-1.688,-1.679,-1.353,0.092,1.508
1731,11.493,-2.591,337.73,-151.564,119.61,-46.241,-13.863,-2.422,244.365,-163.287,-83.223,38.661,0.933,-1.132,-0.921,-1.687,-1.678,-1.365,0.093,1.495
1732,11.36,-2.426,336.866,-151.442,119.554,-46.765,-13.693,-2.055,244.365,-163.287,-83.223,42.987,0.935,-1.135,-0.921,-1.689,-1.664,-1.368,0.094,1.481
1733,11.293,-2.48,337.31,-154.632,121.343,-48.687,-14.01,-2.417,243.937,-166.346,-84.974,41.116,0.947,-1.157,-0.942,-1.722,-1.682,-1.394,0.096,1.468
1734,11.256,-2.156,336.866,-151.442,119.554,-43.671,-14.45,-2.461,244.365,-163.287,-83.223,42.883,0.935,-1.136,-0.924,-1.687,-1.666,-1.367,0.097,1.454
1735,11.468,-2.427,336.858,-157.864,119.517,-48.202,-13.742,-2.332,243.937,-166.346,-84.974,40.386,0.935,-1.183,-0.941,-1.723,-1.681,-1.41,0.098,1.441
1736,11.473,-2.053,337.31,-154.632,121.343,-45.215,-14.133,-2.646,243.937,-166.346,-84.974,43.198,0.948,-1.158,-0.942,-1.721,-1.682,-1.395,0.099,1.427
1737,11.5,-2.452,336.858,-157.864,119.517,-48.082,-13.735,-2.644,244.819,-172.646,-85.161,37.934,0.935,-1.183,-0.939,-1.781,-1.662,-1.435,0.1,1.414
1738,11.546,-2.226,336.844,-157.789,115.974,-48.761,-13.906,-2.42,245.247,-169.587,-83.411,43.979,0.909,-1.183,-0.92,-1.747,-1.66,-1.421,0.1,1.4
1739,10.868,-2.532,336.858,-157.864,119.517,-45.82,-13.825,-2.733,245.247,-169.587,-83.411,40.807,0.933,-1.183,-0.92,-1.745,-1.646,-1.42,0.101,1.387
1740,11.331,-2.537,336.438,-160.932,121.25,-45.916,-13.599,-2.416,244.819,-172.646,-85.161,39.408,0.949,-1.207,-0.939,-1.781,-1.648,-1.449,0.102,1.374
1741,11.55,-2.176,336.858,-157.864,119.517,-48.977,-13.95,-2.555,244.819,-172.646,-85.161,39.657,0.935,-1.184,-0.94,-1.781,-1.663,-1.435,0.103,1.361
1742,11.849,-1.906,337.302,-161.053,121.306,-45.888,-13.549,-2.317,244.819,-172.646,-85.161,45.499,0.948,-1.207,-0.938,-1.782,-1.661,-1.449,0.104,1.348
1743,11.673,-1.789,337.733,-164.168,119.551,-52.643,-14,-2.827,244.819,-172.646,-85.161,40.004,0.934,-1.229,-0.94,-1.78,-1.677,-1.461,0.105,1.335
1744,11.581,-2.348,337.733,-164.168,119.551,-43.814,-13.834,-2.821,244.819,-172.646,-85.161,38.685,0.933,-1.228,-0.939,-1.78,-1.677,-1.46,0.106,1.322
1745,11.504,-1.904,338.185,-160.937,121.377,-50.765,-13.686,-2.69,244.819,-172.646,-85.161,42.223,0.946,-1.203,-0.939,-1.78,-1.676,-1.446,0.107,1.31
1746,11.815,-2.273,338.185,-160.937,121.377,-51.2,-13.6,-2.552,244.378,-175.824,-83.357,42.554,0.946,-1.202,-0.921,-1.817,-1.678,-1.46,0.108,1.297
1747,11.681,-2.406,338.597,-164.29,119.607,-47.797,-13.82,-2.69,244.355,-169.33,-83.284,42.565,0.932,-1.225,-0.922,-1.749,-1.693,-1.445,0.108,1.285
1748,11.279,-2.554,338.163,-167.283,117.796,-45.218,-13.785,-2.684,244.819,-172.646,-85.161,35.099,0.918,-1.249,-0.939,-1.78,-1.692,-1.472,0.109,1.273
1749,11.234,-2.179,338.185,-160.937,121.377,-47.895,-14.273,-2.554,243.496,-169.524,-83.17,39.996,0.945,-1.202,-0.926,-1.758,-1.699,-1.435,0.11,1.261
1750,11.62,-2.415,337.312,-167.237,121.284,-51.559,-13.87,-2.454,243.068,-172.582,-84.92,41.856,0.948,-1.252,-0.944,-1.793,-1.701,-1.479,0.11,1.25
1751,11.757,-2.268,337.733,-164.168,119.551,-49.4,-13.913,-2.732,243.509,-169.404,-86.724,47.153,0.934,-1.228,-0.961,-1.756,-1.713,-1.449,0.11,1.238
1752,11.548,-2.206,337.733,-164.168,119.551,-46.604,-13.686,-2.546,243.068,-172.582,-84.92,38.314,0.933,-1.228,-0.943,-1.793,-1.715,-1.465,0.111,1.227
1753,11.678,-2.536,336.858,-157.864,119.517,-45.919,-13.607,-2.785,242.186,-166.282,-84.733,37.856,0.936,-1.183,-0.944,-1.733,-1.719,-1.413,0.111,1.216
1754,11.416,-2.556,337.733,-164.168,119.551,-44.76,-13.948,-2.825,243.068,-172.582,-84.92,38.256,0.933,-1.227,-0.944,-1.792,-1.716,-1.464,0.111,1.206
1755,11.59,-2.248,337.733,-164.168,119.551,-47.159,-13.679,-2.993,243.496,-169.524,-83.17,43.316,0.933,-1.228,-0.923,-1.756,-1.698,-1.449,0.111,1.196
1756,11.768,-2.723,337.733,-164.168,119.551,-50.127,-13.904,-2.82,243.068,-172.582,-84.92,39.3,0.934,-1.227,-0.944,-1.792,-1.715,-1.463,0.111,1.186
1757,11.313,-2.176,338.185,-160.937,121.377,-48.062,-13.73,-2.823,243.496,-169.524,-83.17,40.043,0.945,-1.202,-0.923,-1.757,-1.698,-1.434,0.11,1.176
1758,11.368,-2.022,338.605,-157.868,119.644,-45.857,-13.911,-2.919,244.401,-169.661,-86.85,36.424,0.931,-1.178,-0.959,-1.751,-1.708,-1.419,0.11,1.167
1759,11.763,-2.317,338.153,-161.1,117.818,-48.495,-13.911,-2.635,244.819,-172.646,-85.161,42.208,0.92,-1.203,-0.94,-1.781,-1.691,-1.446,0.11,1.158
1760,11.91,-2.083,338.605,-157.868,119.644,-51.866,-13.508,-2.505,243.937,-166.346,-84.974,43.671,0.933,-1.178,-0.94,-1.722,-1.709,-1.406,0.11,1.149
1761,11.578,-2.008,338.161,-154.679,117.855,-47.326,-13.375,-2.556,244.365,-163.287,-83.223,38.712,0.919,-1.156,-0.919,-1.687,-1.692,-1.379,0.109,1.14
1762,11.718,-1.826,337.717,-151.489,116.066,-48.464,-13.472,-2.238,243.937,-166.346,-84.974,44.752,0.908,-1.134,-0.939,-1.723,-1.71,-1.381,0.109,1.133
1763,11.68,-1.962,337.73,-151.564,119.61,-42.742,-13.508,-2.145,243.937,-166.346,-84.974,45.133,0.934,-1.134,-0.94,-1.723,-1.695,-1.381,0.109,1.125
1764,11.777,-1.997,338.151,-148.495,117.877,-49.346,-13.822,-2.372,243.937,-166.346,-84.974,39.389,0.92,-1.11,-0.941,-1.722,-1.71,-1.366,0.108,1.118
1765,11.864,-1.745,338.151,-148.495,117.877,-51.468,-13.259,-2.373,242.614,-163.224,-82.982,41.868,0.92,-1.11,-0.923,-1.699,-1.73,-1.356,0.108,1.111
1766,11.728,-1.426,338.161,-154.679,117.855,-47.986,-13.513,-2.47,242.614,-163.224,-82.982,37.609,0.92,-1.158,-0.924,-1.699,-1.731,-1.384,0.107,1.105
1767,11.73,-1.899,338.161,-154.679,117.855,-44.964,-13.699,-2.331,243.055,-160.046,-84.786,45.746,0.92,-1.156,-0.942,-1.663,-1.729,-1.368,0.107,1.099
1768,11.91,-1.916,338.581,-151.61,116.122,-48.377,-13.739,-2.241,243.055,-160.046,-84.786,45.393,0.906,-1.132,-0.942,-1.663,-1.743,-1.354,0.106,1.094
1769,11.683,-1.788,338.151,-148.495,117.877,-46.252,-13.572,-2.017,243.055,-160.046,-84.786,42.183,0.92,-1.11,-0.941,-1.664,-1.729,-1.342,0.106,1.088
1770,12.068,-2.28,338.137,-148.421,114.333,-44.93,-13.341,-1.66,243.055,-160.046,-84.786,39.769,0.894,-1.108,-0.94,-1.666,-1.743,-1.341,0.105,1.084
1771,11.756,-1.692,339.033,-148.379,117.948,-44.956,-13.161,-2.198,243.055,-160.046,-84.786,39.071,0.918,-1.107,-0.94,-1.664,-1.742,-1.339,0.104,1.079
1772,11.909,-1.949,339.033,-148.379,117.948,-47.332,-13.47,-2.333,243.055,-160.046,-84.786,43.326,0.919,-1.106,-0.941,-1.663,-1.742,-1.339,0.103,1.075
1773,11.272,-1.726,339.453,-145.31,116.215,-49.668,-13.655,-2.598,243.055,-160.046,-84.786,43.982,0.903,-1.082,-0.942,-1.662,-1.758,-1.324,0.102,1.072
1774,11.761,-2.009,339.033,-148.379,117.948,-51.648,-13.381,-2.56,243.483,-156.988,-83.036,42.258,0.918,-1.106,-0.921,-1.627,-1.725,-1.324,0.101,1.068
1775,12.037,-2.188,339.033,-148.379,117.948,-52.29,-13.648,-2.06,243.055,-160.046,-84.786,42.577,0.919,-1.105,-0.942,-1.664,-1.743,-1.339,0.1,1.065
1776,11.581,-1.566,339.002,-148.542,114.389,-49.433,-13.525,-1.968,243.055,-160.046,-84.786,43.668,0.891,-1.108,-0.941,-1.665,-1.758,-1.341,0.099,1.063
1777,11.495,-2.186,339.033,-148.379,117.948,-49.528,-13.555,-2.107,243.483,-156.988,-83.036,44.414,0.917,-1.105,-0.921,-1.629,-1.726,-1.324,0.098,1.06
1778,11.911,-1.728,339.033,-148.379,117.948,-40.732,-13.831,-2.287,242.591,-156.731,-82.91,42.902,0.919,-1.107,-0.925,-1.632,-1.745,-1.326,0.096,1.058
1779,11.627,-1.829,338.581,-151.61,116.122,-48.427,-13.611,-2.282,243.483,-156.988,-83.036,39.757,0.905,-1.132,-0.922,-1.628,-1.726,-1.34,0.095,1.056
1780,11.851,-1.774,337.707,-145.306,116.088,-46.896,-13.52,-1.789,242.591,-156.731,-82.91,45.852,0.908,-1.088,-0.923,-1.634,-1.731,-1.316,0.094,1.054
1781,11.631,-1.776,337.717,-151.489,116.066,-50.076,-13.559,-2.241,243.055,-160.046,-84.786,46.867,0.907,-1.134,-0.941,-1.663,-1.729,-1.356,0.093,1.053
1782,11.949,-1.651,337.707,-145.306,116.088,-45.878,-13.646,-2.331,243.055,-160.046,-84.786,41.903,0.908,-1.088,-0.942,-1.663,-1.729,-1.329,0.092,1.051
1783,11.808,-1.872,337.73,-151.564,119.61,-47.371,-13.777,-2.196,243.055,-160.046,-84.786,44.672,0.934,-1.134,-0.942,-1.664,-1.714,-1.356,0.091,1.05
1784,11.414,-1.868,337.717,-151.489,116.066,-45.523,-13.554,-2.064,243.055,-160.046,-84.786,39.778,0.907,-1.134,-0.941,-1.664,-1.73,-1.356,0.09,1.049
1785,11.628,-1.906,338.581,-151.61,116.122,-47.606,-13.242,-2.243,243.055,-160.046,-84.786,43.699,0.905,-1.132,-0.94,-1.663,-1.743,-1.354,0.089,1.048
1786,11.854,-1.772,338.161,-154.679,117.855,-43.398,-13.642,-2.23,243.947,-160.303,-84.913,43.378,0.92,-1.157,-0.939,-1.66,-1.709,-1.368,0.088,1.047
1787,11.487,-2.232,338.581,-151.61,116.122,-52.661,-13.247,-2.194,243.055,-160.046,-84.786,43.34,0.905,-1.131,-0.94,-1.664,-1.743,-1.353,0.087,1.046
1788,11.682,-2.104,338.605,-157.868,119.644,-48.656,-13.332,-2.147,243.046,-166.089,-84.847,38.732,0.932,-1.178,-0.941,-1.727,-1.729,-1.407,0.086,1.046
1789,12.033,-1.778,338.161,-154.679,117.855,-46.209,-13.818,-2.553,243.519,-163.361,-86.663,42.258,0.921,-1.157,-0.96,-1.694,-1.726,-1.381,0.085,1.045
1790,11.743,-1.662,338.161,-154.679,117.855,-45.736,-13.736,-2.011,243.055,-160.046,-84.786,43.692,0.92,-1.157,-0.942,-1.664,-1.729,-1.369,0.084,1.044
1791,11.81,-2.178,339.025,-154.8,117.911,-45.698,-13.477,-2.377,243.055,-160.046,-84.786,40.077,0.918,-1.153,-0.941,-1.663,-1.743,-1.366,0.083,1.043
1792,11.946,-1.824,338.161,-154.679,117.855,-48.036,-13.739,-2.194,243.519,-163.361,-86.663,40.047,0.92,-1.156,-0.96,-1.695,-1.726,-1.382,0.082,1.042
1793,11.759,-2.013,338.591,-157.794,116.1,-45.96,-13.473,-2.425,242.614,-163.224,-82.982,36.849,0.906,-1.178,-0.924,-1.699,-1.746,-1.395,0.081,1.042
1794,11.547,-2.305,338.161,-154.679,117.855,-48.021,-13.639,-2.323,243.496,-169.524,-83.17,37.632,0.919,-1.155,-0.923,-1.759,-1.712,-1.408,0.08,1.041
1795,12.112,-2.357,338.605,-157.868,119.644,-47.34,-13.906,-2.414,243.519,-163.361,-86.663,45.484,0.933,-1.177,-0.96,-1.694,-1.726,-1.393,0.08,1.04
1796,12.024,-2.126,338.161,-154.679,117.855,-46.271,-13.24,-2.327,243.937,-166.346,-84.974,43.715,0.921,-1.156,-0.939,-1.723,-1.709,-1.393,0.079,1.039
1797,11.516,-2.039,338.153,-161.1,117.818,-42.699,-13.598,-2.466,243.937,-166.346,-84.974,41.884,0.919,-1.204,-0.94,-1.722,-1.71,-1.421,0.078,1.039
1798,11.588,-2.086,338.584,-164.215,116.063,-45.852,-13.741,-2.37,243.496,-169.524,-83.17,43.656,0.905,-1.226,-0.923,-1.759,-1.727,-1.449,0.078,1.038
1799,11.593,-2.446,338.615,-164.052,119.622,-44.637,-13.723,-2.329,243.068,-172.582,-84.92,40.476,0.931,-1.223,-0.943,-1.794,-1.729,-1.462,0.077,1.037
1800,11.616,-2.721,337.733,-164.168,119.551,-41.971,-13.551,-2.276,243.496,-169.524,-83.17,40.839,0.933,-1.227,-0.923,-1.759,-1.697,-1.45,0.077,1.035
1801,11.855,-2.159,338.584,-164.215,116.063,-47.276,-13.693,-2.237,243.937,-166.346,-84.974,43.646,0.906,-1.226,-0.94,-1.723,-1.725,-1.434,0.076,1.034
1802,11.663,-2.537,338.163,-167.283,117.796,-46.71,-13.778,-2.098,243.937,-166.346,-84.974,42.578,0.919,-1.249,-0.941,-1.724,-1.71,-1.448,0.076,1.033
1803,11.5,-2.482,337.733,-164.168,119.551,-44.848,-13.686,-2.547,243.496,-169.524,-83.17,41.152,0.933,-1.227,-0.923,-1.758,-1.698,-1.45,0.075,1.031
1804,11.384,-2.572,337.733,-164.168,119.551,-47.344,-13.736,-2.058,243.496,-169.524,-83.17,39.7,0.933,-1.227,-0.923,-1.76,-1.698,-1.45,0.075,1.03
1805,11.455,-2.502,337.733,-164.168,119.551,-48.941,-13.523,-2.293,243.937,-166.346,-84.974,41.124,0.933,-1.227,-0.94,-1.723,-1.696,-1.435,0.075,1.028
1806,11.716,-2.717,337.733,-164.168,119.551,-47.076,-13.831,-2.371,243.496,-169.524,-83.17,42.231,0.934,-1.227,-0.924,-1.759,-1.698,-1.45,0.075,1.026
1807,11.757,-2.444,337.733,-164.168,119.551,-43.805,-13.743,-2.407,243.496,-169.524,-83.17,44.04,0.934,-1.227,-0.923,-1.759,-1.697,-1.45,0.074,1.025
1808,11.724,-1.946,338.163,-167.283,117.796,-46.654,-13.639,-2.287,244.401,-169.661,-86.85,42.981,0.919,-1.251,-0.958,-1.754,-1.708,-1.462,0.074,1.023
1809,11.991,-2.519,337.733,-164.168,119.551,-48.336,-14.08,-2.015,243.96,-172.839,-85.047,42.893,0.934,-1.227,-0.943,-1.791,-1.695,-1.464,0.074,1.021
1810,11.825,-2.26,338.163,-167.283,117.796,-47.659,-13.726,-2.372,243.937,-166.346,-84.974,44.431,0.92,-1.25,-0.941,-1.722,-1.71,-1.448,0.075,1.019
1811,11.624,-2.485,338.584,-164.215,116.063,-42.391,-13.75,-2.682,243.937,-166.346,-84.974,41.791,0.905,-1.225,-0.941,-1.721,-1.725,-1.433,0.075,1.018
1812,11.544,-2.707,338.163,-167.283,117.796,-47.073,-13.74,-2.638,243.496,-169.524,-83.17,40.093,0.919,-1.249,-0.923,-1.758,-1.713,-1.462,0.075,1.016
1813,11.772,-2.172,337.733,-164.168,119.551,-49.419,-13.878,-2.725,243.937,-166.346,-84.974,44.725,0.934,-1.228,-0.941,-1.721,-1.696,-1.435,0.075,1.014
1814,11.756,-2.355,338.163,-167.283,117.796,-46.702,-13.645,-2.504,243.96,-172.839,-85.047,45.444,0.919,-1.25,-0.941,-1.789,-1.71,-1.476,0.075,1.012
1815,11.667,-2.122,337.733,-164.168,119.551,-47.566,-13.604,-2.463,243.937,-166.346,-84.974,42.596,0.934,-1.228,-0.94,-1.722,-1.695,-1.435,0.075,1.01
1816,11.771,-2.218,337.733,-164.168,119.551,-45.586,-13.695,-2.647,243.937,-166.346,-84.974,40.394,0.934,-1.228,-0.94,-1.721,-1.695,-1.435,0.075,1.008
1817,11.847,-2.134,337.733,-164.168,119.551,-41.33,-13.782,-2.408,243.496,-169.524,-83.17,40.125,0.934,-1.228,-0.924,-1.759,-1.697,-1.45,0.075,1.007
1818,11.58,-1.825,337.733,-164.168,119.551,-44.474,-13.606,-2.148,243.496,-169.524,-83.17,38.613,0.933,-1.229,-0.923,-1.76,-1.698,-1.451,0.076,1.005
