"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1859,16.512,-1.157,326.56,-365.74,142.629,-34.427,-18.335,-2.788,253.992,-313.663,-64.801,22.578,1.16,-2.841,-0.72,-3.126,-1.091,-2.966,0.084,-0.123
1860,16.156,-1.469,325.243,-368.85,140.748,-35.383,-18.604,-2.57,253.992,-313.663,-64.801,22.165,1.149,-2.876,-0.721,-3.127,-1.077,-2.986,0.086,-0.146
1861,16.423,-1.855,326.562,-378.345,142.571,-35.218,-18.289,-3.246,254.456,-316.978,-66.678,22.137,1.159,-2.937,-0.737,-3.151,-1.09,-3.031,0.087,-0.169
1862,16.522,-1.588,325.69,-384.645,142.478,-35.156,-18.19,-3.192,254.874,-319.963,-64.988,23.294,1.162,-2.995,-0.718,-3.176,-1.058,-3.075,0.089,-0.192
1863,16.458,-1.808,326.557,-397.371,142.475,-31.641,-18.422,-3.515,254.005,-326.199,-64.935,18.209,1.158,-3.085,-0.721,-3.248,-1.092,-3.157,0.09,-0.216
1864,16.368,-2.668,326.568,-403.554,142.453,-34.924,-18.466,-3.824,254.469,-329.515,-66.811,20.295,1.158,-3.131,-0.739,-3.274,-1.091,-3.194,0.092,-0.241
1865,16.335,-2.295,327.012,-406.744,144.242,-35.19,-18.538,-3.953,254.91,-338.992,-65.195,20.722,1.17,-3.152,-0.722,-3.362,-1.075,-3.244,0.093,-0.266
1866,16.1,-2.386,327.435,-416.28,142.451,-32.736,-18.591,-3.825,254.446,-335.677,-63.318,14.279,1.154,-3.222,-0.704,-3.336,-1.092,-3.272,0.094,-0.291
1867,16.244,-2.688,327.445,-422.463,142.429,-37.582,-18.679,-4.181,254.483,-342.051,-66.945,18.501,1.154,-3.269,-0.741,-3.398,-1.108,-3.325,0.095,-0.317
1868,16.463,-2.602,326.586,-428.838,145.879,-33.808,-18.505,-4.139,254.019,-338.735,-65.069,19.57,1.185,-3.327,-0.723,-3.371,-1.078,-3.346,0.096,-0.344
1869,16.559,-2.637,327.881,-432.074,144.181,-32.055,-18.231,-4.131,253.613,-348.287,-66.892,20.36,1.167,-3.339,-0.741,-3.472,-1.125,-3.397,0.098,-0.371
1870,16.553,-2.875,327.009,-438.374,144.088,-33.758,-18.579,-4.311,253.604,-354.33,-66.953,18.869,1.17,-3.396,-0.743,-3.532,-1.111,-3.456,0.098,-0.399
1871,16.592,-2.929,326.589,-441.443,145.821,-36.085,-18.048,-4.71,253.636,-354.78,-66.965,18.59,1.185,-3.424,-0.741,-3.535,-1.094,-3.472,0.099,-0.427
1872,16.382,-3.211,326.147,-450.858,143.973,-28.899,-17.861,-4.805,253.185,-364.001,-65.222,15.047,1.171,-3.501,-0.724,-3.633,-1.097,-3.559,0.1,-0.456
1873,16.407,-4.213,326.592,-454.047,145.762,-31.62,-18.081,-5.031,252.758,-367.059,-66.973,17.102,1.184,-3.518,-0.744,-3.669,-1.114,-3.584,0.101,-0.485
1874,16.056,-3.725,326.584,-460.469,145.725,-34.661,-18.085,-5.425,252.758,-367.059,-66.973,17.495,1.182,-3.57,-0.744,-3.667,-1.115,-3.612,0.102,-0.515
1875,15.855,-3.757,326.164,-463.537,147.458,-31.695,-18.293,-5.506,253.222,-370.375,-68.849,20.708,1.197,-3.598,-0.762,-3.694,-1.098,-3.64,0.102,-0.545
1876,16.355,-3.884,327.036,-457.237,147.551,-32.178,-18.037,-5.921,252.794,-373.433,-70.6,20.331,1.196,-3.539,-0.78,-3.729,-1.129,-3.622,0.103,-0.576
1877,15.837,-4.015,327.028,-463.658,147.514,-36.039,-18.251,-5.564,253.222,-370.375,-68.849,18.545,1.194,-3.589,-0.762,-3.693,-1.113,-3.635,0.103,-0.607
1878,16.891,-3.859,327.459,-466.773,145.759,-35.55,-18.039,-5.654,253.663,-367.197,-70.653,19.658,1.182,-3.609,-0.778,-3.655,-1.125,-3.629,0.104,-0.638
1879,16.503,-3.621,327.459,-466.773,145.759,-36.045,-17.906,-6.004,252.758,-367.059,-66.973,16.466,1.181,-3.61,-0.743,-3.665,-1.129,-3.634,0.104,-0.669
1880,16.234,-3.894,327.459,-466.773,145.759,-31.09,-17.849,-6.188,253.199,-363.881,-68.776,19.701,1.18,-3.609,-0.76,-3.626,-1.128,-3.616,0.104,-0.7
1881,16.003,-4.212,327.038,-469.842,147.492,-31.282,-17.786,-6.021,253.199,-363.881,-68.776,15.398,1.194,-3.636,-0.759,-3.627,-1.113,-3.632,0.104,-0.731
1882,16.682,-4.06,327.038,-469.842,147.492,-34.654,-18.127,-6.237,253.199,-363.881,-68.776,17.106,1.196,-3.637,-0.761,-3.626,-1.112,-3.632,0.104,-0.762
1883,16.55,-4.136,327.459,-466.773,145.759,-33.635,-18.094,-5.298,252.735,-360.566,-66.9,19.252,1.181,-3.608,-0.743,-3.603,-1.129,-3.606,0.104,-0.792
1884,16.363,-4.509,326.608,-466.727,149.247,-32.323,-17.787,-5.428,252.317,-357.582,-68.589,13.612,1.211,-3.616,-0.76,-3.578,-1.115,-3.6,0.104,-0.822
1885,16.272,-4.82,326.584,-460.469,145.725,-28.525,-17.965,-5.748,252.744,-354.523,-66.839,19.633,1.183,-3.567,-0.742,-3.54,-1.114,-3.555,0.104,-0.852
1886,16.321,-4.83,327.459,-466.773,145.759,-28.891,-18.229,-5.429,252.744,-354.523,-66.839,16.405,1.18,-3.606,-0.743,-3.542,-1.129,-3.578,0.104,-0.881
1887,16.185,-3.973,327.487,-454.005,149.376,-35.847,-18.001,-5.383,253.613,-348.287,-66.892,20.771,1.208,-3.509,-0.74,-3.467,-1.095,-3.491,0.104,-0.91
1888,16.062,-4.379,327.456,-454.169,145.818,-27.363,-18.37,-5.521,253.15,-344.972,-65.015,23.144,1.18,-3.51,-0.724,-3.44,-1.113,-3.479,0.104,-0.938
1889,16.14,-5.262,326.592,-454.047,145.762,-28.046,-18.462,-5.974,253.591,-341.794,-66.819,18.873,1.183,-3.515,-0.741,-3.4,-1.096,-3.465,0.103,-0.964
1890,16.093,-4.832,327.466,-460.352,145.796,-32.599,-18.409,-5.925,253.15,-344.972,-65.015,21.723,1.18,-3.556,-0.724,-3.438,-1.113,-3.505,0.103,-0.99
1891,16.505,-4.249,327.036,-457.237,147.551,-33.294,-18.443,-5.649,254.483,-342.051,-66.945,20.742,1.196,-3.538,-0.74,-3.392,-1.077,-3.474,0.103,-1.016
1892,16.547,-5.17,327.932,-457.195,151.165,-29.983,-18.492,-5.702,254.483,-342.051,-66.945,22.831,1.221,-3.526,-0.74,-3.392,-1.077,-3.467,0.103,-1.04
1893,16.145,-5.13,327.487,-454.005,149.376,-30.541,-18.099,-6.104,253.577,-341.913,-63.265,21.481,1.208,-3.506,-0.704,-3.401,-1.081,-3.46,0.103,-1.063
1894,16.221,-5.041,327.456,-454.169,145.818,-27.266,-18.458,-6.117,254.019,-338.735,-65.069,22.053,1.18,-3.508,-0.723,-3.363,-1.094,-3.445,0.103,-1.086
1895,16.092,-5.356,327.036,-457.237,147.551,-30.551,-18.199,-6.335,254.042,-332.573,-68.562,21.765,1.195,-3.535,-0.756,-3.3,-1.094,-3.432,0.103,-1.108
1896,16.479,-5.376,327.487,-454.005,149.376,-30.952,-18.404,-6.38,254.005,-326.199,-64.935,23.914,1.209,-3.505,-0.721,-3.237,-1.079,-3.388,0.104,-1.129
1897,16.719,-6.004,327.036,-457.237,147.551,-29.711,-18.505,-6.028,254.447,-323.021,-66.739,23.829,1.197,-3.533,-0.738,-3.201,-1.077,-3.388,0.104,-1.148
1898,16.242,-5.562,327.036,-457.237,147.551,-31.301,-18.278,-5.979,253.541,-322.884,-63.058,18.988,1.195,-3.534,-0.703,-3.211,-1.081,-3.393,0.104,-1.167
1899,16.447,-5.67,326.592,-454.047,145.762,-32.349,-18.324,-5.946,253.969,-319.826,-61.308,21.7,1.184,-3.514,-0.685,-3.175,-1.063,-3.366,0.104,-1.185
1900,15.978,-6.011,326.592,-454.047,145.762,-27.003,-18.209,-5.987,253.551,-316.841,-62.997,23.173,1.182,-3.513,-0.702,-3.151,-1.08,-3.355,0.105,-1.202
1901,16.224,-5.762,326.592,-454.047,145.762,-27.852,-18.38,-5.854,253.992,-313.663,-64.801,19.956,1.183,-3.514,-0.72,-3.114,-1.079,-3.339,0.105,-1.218
1902,16.445,-5.814,326.592,-454.047,145.762,-28.554,-18.641,-5.979,253.992,-313.663,-64.801,21.04,1.184,-3.514,-0.721,-3.113,-1.079,-3.338,0.105,-1.234
1903,16.377,-6.077,327.036,-457.237,147.551,-34.983,-18.106,-5.853,254.861,-307.427,-64.854,22.858,1.196,-3.533,-0.717,-3.041,-1.059,-3.317,0.106,-1.248
1904,16.619,-6.167,325.741,-454,149.25,-30.838,-18.554,-5.991,254.397,-304.111,-62.977,24.545,1.215,-3.521,-0.701,-3.013,-1.031,-3.298,0.106,-1.261
1905,16.144,-6.166,326.161,-450.932,147.517,-33.117,-18.829,-5.936,254.397,-304.111,-62.977,22.778,1.198,-3.493,-0.702,-3.013,-1.047,-3.283,0.107,-1.274
