"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1219,8.931,-23.759,242.339,-489.701,-0.683,6.977,-10.968,-25.849,286.495,-685.805,54.805,-1.152,0.03,-5.035,0.448,-5.991,1.211,-5.553,1.023,-7.583
1220,9.377,-23.639,242.315,-483.443,-4.205,5.033,-11.017,-26.386,286.459,-679.431,58.432,-2.885,-0.006,-4.97,0.48,-5.933,1.212,-5.492,1.019,-7.566
1221,9.371,-23.902,242.315,-483.443,-4.205,5.129,-10.937,-26.081,285.995,-676.116,60.309,0.254,-0.006,-4.969,0.498,-5.914,1.212,-5.481,1.015,-7.548
1222,9.381,-23.629,242.315,-483.443,-4.205,5.172,-10.931,-25.848,285.576,-673.131,58.619,3.53,-0.006,-4.97,0.483,-5.897,1.196,-5.472,1.011,-7.529
1223,8.835,-24.171,242.767,-480.211,-2.379,11.353,-10.84,-25.219,286.445,-666.895,58.566,0.752,0.011,-4.925,0.482,-5.826,1.209,-5.413,1.007,-7.509
1224,9.2,-23.812,241.892,-473.907,-2.413,8.504,-10.838,-25.499,286.409,-660.521,62.193,-2.882,0.013,-4.878,0.514,-5.77,1.248,-5.361,1.004,-7.488
1225,9.293,-23.539,242.767,-480.211,-2.379,9.307,-10.895,-25.185,285.991,-657.537,60.504,2.774,0.013,-4.928,0.5,-5.753,1.211,-5.374,1,-7.467
1226,8.979,-23.94,243.639,-473.911,-2.286,6.651,-10.804,-25.421,285.955,-651.163,64.131,4.53,0.013,-4.843,0.532,-5.696,1.207,-5.303,0.997,-7.445
1227,8.635,-23.477,243.631,-480.333,-2.323,8.318,-11.036,-25.149,286.396,-647.985,62.327,2.05,0.011,-4.912,0.515,-5.66,1.205,-5.316,0.994,-7.422
1228,9.014,-24.493,244.083,-477.101,-0.498,3.998,-10.982,-25.009,286.36,-641.612,65.954,3.522,0.032,-4.865,0.547,-5.605,1.221,-5.264,0.99,-7.399
1229,8.911,-24.268,244.083,-477.101,-0.498,6.511,-11.258,-24.526,285.478,-635.312,66.141,3.083,0.031,-4.866,0.549,-5.568,1.204,-5.244,0.987,-7.375
1230,8.975,-23.762,243.639,-473.911,-2.286,5.883,-10.99,-24.477,286.775,-626.017,67.838,3.541,0.013,-4.843,0.563,-5.46,1.24,-5.177,0.985,-7.35
1231,9.487,-23.555,243.177,-470.96,-4.09,2.033,-11.216,-24.263,286.298,-610.166,69.849,8.505,-0.004,-4.823,0.581,-5.329,1.243,-5.097,0.982,-7.325
1232,8.716,-23.666,242.764,-467.607,-2.321,8.718,-10.735,-24.137,286.725,-607.107,71.6,4.967,0.011,-4.795,0.597,-5.295,1.278,-5.066,0.979,-7.299
1233,9.065,-23.734,242.757,-474.028,-2.357,12.445,-11.085,-23.821,286.712,-594.571,71.733,3.892,0.013,-4.862,0.597,-5.185,1.278,-5.037,0.977,-7.273
1234,9.16,-23.526,242.764,-467.607,-2.321,7.642,-11.322,-23.993,286.248,-591.256,73.61,4.271,0.013,-4.796,0.614,-5.163,1.278,-4.995,0.975,-7.246
1235,8.882,-23.175,243.208,-470.796,-0.532,2.806,-11.055,-23.375,285.794,-581.898,75.548,9.233,0.031,-4.822,0.633,-5.091,1.276,-4.967,0.973,-7.218
1236,9.083,-22.775,243.208,-470.796,-0.532,8.229,-11.33,-23.421,286.222,-578.839,77.298,6.709,0.032,-4.824,0.647,-5.056,1.293,-4.949,0.971,-7.19
1237,8.884,-23.279,243.184,-464.538,-4.053,9.137,-11.245,-23.465,285.758,-575.524,79.175,5.599,-0.006,-4.757,0.665,-5.034,1.276,-4.907,0.97,-7.161
1238,8.994,-23.305,243.629,-467.728,-2.265,10.184,-11.598,-23.377,286.222,-578.839,77.298,6.286,0.013,-4.781,0.646,-5.056,1.274,-4.93,0.969,-7.132
1239,8.991,-22.972,243.229,-464.45,3.048,8.759,-11.425,-23.692,285.758,-575.524,79.175,8.096,0.069,-4.756,0.664,-5.034,1.309,-4.906,0.968,-7.103
1240,9.03,-23.443,243.65,-461.381,1.316,7.386,-10.891,-23.606,285.758,-575.524,79.175,8.176,0.051,-4.714,0.666,-5.034,1.292,-4.887,0.967,-7.073
1241,9.065,-23.658,243.208,-470.796,-0.532,9.346,-10.98,-23.42,285.33,-578.582,77.425,10.355,0.032,-4.82,0.651,-5.069,1.277,-4.955,0.966,-7.043
1242,9.043,-23.411,243.208,-470.796,-0.532,9.727,-11.024,-23.414,286.222,-578.839,77.298,7.134,0.031,-4.821,0.648,-5.056,1.293,-4.948,0.966,-7.014
1243,9.02,-23.302,244.08,-464.496,-0.439,10.483,-11.603,-23.372,285.758,-575.524,79.175,7.77,0.032,-4.739,0.664,-5.035,1.272,-4.898,0.965,-6.984
1244,9.032,-23.13,244.525,-467.686,1.35,9.05,-10.976,-22.837,286.222,-578.839,77.298,6.407,0.051,-4.764,0.648,-5.058,1.271,-4.922,0.965,-6.955
1245,8.889,-22.927,243.652,-473.986,1.257,9.715,-10.83,-22.708,285.748,-581.567,79.114,3.554,0.049,-4.847,0.666,-5.091,1.291,-4.979,0.965,-6.926
1246,9.074,-22.997,244.097,-477.176,3.046,9.776,-11.46,-23.017,285.771,-588.06,79.041,5.963,0.069,-4.871,0.663,-5.147,1.288,-5.02,0.965,-6.897
1247,9.278,-22.997,244.527,-480.291,1.291,10.16,-10.934,-23.159,285.794,-581.898,75.548,4.235,0.051,-4.895,0.634,-5.091,1.254,-5.001,0.965,-6.869
1248,9.157,-23.094,244.527,-480.291,1.291,12.535,-11.468,-23.107,286.235,-591.376,77.164,5.273,0.051,-4.895,0.645,-5.168,1.269,-5.042,0.965,-6.841
1249,9.152,-22.905,244.075,-483.522,-0.535,9.792,-11.18,-22.064,285.807,-594.434,75.414,7.137,0.032,-4.938,0.631,-5.206,1.255,-5.083,0.965,-6.814
1250,9.195,-22.814,243.655,-486.591,1.198,9.492,-10.78,-22.385,285.807,-594.434,75.414,4.27,0.05,-4.979,0.633,-5.205,1.275,-5.101,0.965,-6.788
1251,8.764,-22.848,244.107,-483.359,3.024,7.187,-11.05,-22.651,286.261,-603.792,73.476,5.731,0.067,-4.936,0.614,-5.279,1.271,-5.121,0.965,-6.763
1252,8.901,-22.576,244.107,-483.359,3.024,12.37,-10.826,-23.006,286.712,-607.227,75.154,3.255,0.068,-4.937,0.628,-5.3,1.288,-5.133,0.965,-6.739
1253,8.848,-22.67,244.53,-492.895,1.232,11.277,-10.734,-22.326,286.702,-613.27,75.093,3.599,0.049,-5.027,0.628,-5.356,1.269,-5.205,0.965,-6.715
1254,8.93,-22.273,244.554,-499.153,4.754,5.349,-10.772,-22.823,286.738,-619.644,71.466,2.165,0.086,-5.094,0.596,-5.41,1.269,-5.264,0.966,-6.693
1255,8.752,-22.799,244.109,-495.964,2.965,10.94,-10.998,-23.177,286.311,-622.702,69.715,0.345,0.067,-5.068,0.58,-5.444,1.253,-5.271,0.966,-6.672
1256,8.736,-22.379,244.532,-505.5,1.174,9.4,-10.718,-23.346,285.906,-632.253,67.892,-0.286,0.048,-5.16,0.566,-5.536,1.219,-5.363,0.966,-6.652
1257,8.71,-22.81,244.556,-511.758,4.695,13.955,-10.852,-22.677,285.883,-638.416,71.385,1.143,0.084,-5.222,0.597,-5.594,1.251,-5.422,0.966,-6.634
1258,9.072,-22.261,244.532,-505.5,1.174,7.247,-10.539,-22.722,285.919,-644.79,67.758,3.259,0.049,-5.16,0.565,-5.649,1.219,-5.424,0.966,-6.616
1259,8.89,-22.453,244.104,-514.99,2.87,11.981,-10.896,-22.456,285.478,-647.968,69.562,2.472,0.066,-5.267,0.581,-5.687,1.237,-5.494,0.966,-6.601
1260,8.606,-22.846,244.559,-524.363,4.637,13.031,-10.307,-23.079,285.514,-654.341,65.935,0.786,0.083,-5.353,0.551,-5.741,1.218,-5.562,0.966,-6.587
1261,8.616,-22.942,244.989,-527.478,2.882,7.44,-10.536,-23.042,285.504,-660.384,65.873,-0.681,0.065,-5.375,0.55,-5.795,1.199,-5.601,0.966,-6.574
1262,8.834,-22.855,244.982,-533.899,2.845,7.657,-10.476,-23.25,285.099,-669.936,64.05,3.63,0.065,-5.443,0.534,-5.888,1.183,-5.682,0.966,-6.563
1263,8.832,-23.078,245.436,-543.272,4.612,11.525,-10.296,-23.426,284.266,-682.546,60.476,0.028,0.084,-5.529,0.505,-6.017,1.147,-5.791,0.965,-6.554
1264,8.757,-23.362,245.436,-543.272,4.612,18.168,-10.559,-24.104,284.721,-691.904,58.539,3.909,0.083,-5.527,0.486,-6.089,1.146,-5.829,0.965,-6.546
1265,9.014,-23.605,244.564,-549.572,4.519,11.455,-10.116,-23.65,284.743,-698.397,58.466,-1.028,0.084,-5.612,0.486,-6.148,1.168,-5.9,0.964,-6.54
1266,9.319,-23.63,245.446,-549.455,4.59,11.41,-10.778,-24.223,284.316,-701.455,56.715,1.051,0.085,-5.59,0.469,-6.182,1.13,-5.908,0.963,-6.536
1267,8.735,-23.371,244.994,-552.687,2.765,13.331,-10.412,-23.822,284.77,-710.813,54.778,-1.42,0.064,-5.635,0.452,-6.257,1.131,-5.969,0.961,-6.534
1268,8.885,-23.507,244.994,-552.687,2.765,12.625,-10.504,-23.996,284.793,-717.307,54.705,0.714,0.065,-5.634,0.451,-6.314,1.131,-6,0.96,-6.534
1269,8.837,-23.235,245.018,-558.945,6.286,13.731,-10.273,-23.684,284.365,-720.365,52.954,0.753,0.101,-5.7,0.437,-6.352,1.131,-6.05,0.958,-6.535
1270,9.11,-23.231,245.439,-555.877,4.553,10.848,-10.451,-24.312,283.96,-729.917,51.131,1.422,0.084,-5.658,0.421,-6.444,1.096,-6.08,0.956,-6.538
1271,8.938,-23.267,245.018,-558.945,6.286,16.793,-10.277,-24.091,284.819,-729.723,51.016,1.078,0.102,-5.7,0.419,-6.424,1.131,-6.089,0.954,-6.542
1272,9.078,-23.197,245.018,-558.945,6.286,10.379,-10.27,-23.86,283.96,-729.917,51.131,-4.223,0.102,-5.7,0.422,-6.446,1.115,-6.1,0.952,-6.548
1273,9.19,-23.287,245.018,-558.945,6.286,13.222,-10.181,-23.949,284.819,-729.723,51.016,-4.217,0.103,-5.7,0.42,-6.424,1.132,-6.089,0.95,-6.555
1274,9.255,-23.243,244.574,-555.755,4.497,6.997,-10.413,-23.779,283.496,-726.601,53.008,-0.354,0.084,-5.677,0.439,-6.427,1.117,-6.08,0.947,-6.563
1275,9.083,-23.108,245.439,-555.877,4.553,16.796,-10.403,-23.594,283.96,-729.917,51.131,-3.251,0.084,-5.659,0.421,-6.447,1.096,-6.081,0.945,-6.572
1276,8.87,-23.332,245.018,-558.945,6.286,10.468,-10.316,-23.363,283.937,-723.423,51.204,3.626,0.101,-5.699,0.422,-6.39,1.114,-6.07,0.942,-6.582
1277,9.19,-22.978,244.994,-552.687,2.765,11.446,-10.329,-23.65,284.365,-720.365,52.954,-4.301,0.066,-5.637,0.437,-6.352,1.115,-6.021,0.939,-6.593
1278,8.751,-23.222,246.311,-549.577,4.646,12.381,-10.54,-23.098,283.947,-717.381,51.265,-2.485,0.083,-5.573,0.422,-6.337,1.076,-5.982,0.937,-6.604
1279,8.929,-22.83,245.446,-549.455,4.59,9.76,-10.198,-23.42,284.374,-714.322,53.015,-3.535,0.084,-5.593,0.438,-6.299,1.114,-5.972,0.934,-6.616
1280,8.698,-22.631,245.016,-546.34,6.345,10.553,-10.238,-23.376,283.91,-711.007,54.892,-3.54,0.101,-5.572,0.455,-6.279,1.132,-5.952,0.931,-6.628
1281,9.268,-22.817,245.866,-546.387,2.857,5.828,-10.107,-22.876,284.374,-714.322,53.015,-4.909,0.067,-5.552,0.438,-6.301,1.096,-5.954,0.928,-6.64
1282,8.695,-22.32,245.446,-549.455,4.59,8.808,-10.245,-23.242,283.91,-711.007,54.892,0.358,0.083,-5.595,0.455,-6.28,1.113,-5.963,0.925,-6.652
1283,8.879,-22.402,245.016,-546.34,6.345,14.466,-10.42,-23.37,284.77,-710.813,54.778,1.472,0.102,-5.573,0.452,-6.259,1.148,-5.941,0.922,-6.664
1284,9.014,-22.487,245.436,-543.272,4.612,11.122,-10.553,-23.192,284.352,-707.829,53.088,-0.352,0.084,-5.531,0.437,-6.242,1.113,-5.913,0.919,-6.677
1285,8.827,-22.792,244.571,-543.151,4.556,10.307,-10.603,-23.155,285.198,-707.755,56.528,2.449,0.083,-5.548,0.467,-6.223,1.166,-5.911,0.916,-6.689
1286,9.108,-22.663,244.571,-543.151,4.556,13.342,-10.464,-23.158,284.779,-704.771,54.839,-1.437,0.084,-5.549,0.453,-6.205,1.151,-5.902,0.913,-6.7
1287,8.838,-22.384,244.992,-540.082,2.823,10.677,-10.33,-23.106,285.198,-707.755,56.528,2.951,0.065,-5.508,0.468,-6.223,1.148,-5.893,0.911,-6.712
1288,8.846,-22.461,244.585,-543.225,8.1,14.406,-10.247,-23.463,285.198,-707.755,56.528,-2.818,0.12,-5.55,0.468,-6.222,1.184,-5.912,0.908,-6.724
1289,9.289,-22.312,245.436,-543.272,4.612,11.918,-10.686,-22.656,284.316,-701.455,56.715,-2.106,0.085,-5.532,0.469,-6.188,1.13,-5.884,0.906,-6.735
1290,9.208,-22.396,245.436,-543.272,4.612,9.907,-10.672,-23.103,285.198,-707.755,56.528,-1.388,0.085,-5.531,0.466,-6.223,1.147,-5.903,0.904,-6.746
1291,8.979,-22.704,245.023,-539.919,6.382,11.239,-10.37,-22.88,285.625,-704.697,58.278,0.054,0.103,-5.505,0.482,-6.187,1.182,-5.872,0.902,-6.756
1292,9.023,-22.357,244.992,-540.082,2.823,12.936,-10.777,-22.569,286.067,-701.519,56.475,-5.001,0.066,-5.508,0.464,-6.151,1.165,-5.854,0.9,-6.767
1293,9.323,-22.446,244.593,-536.804,8.136,9.952,-10.687,-22.527,286.067,-701.519,56.475,-3.861,0.122,-5.483,0.464,-6.151,1.2,-5.843,0.898,-6.777
1294,8.818,-22.401,244.117,-533.778,2.789,12.776,-10.646,-22.793,286.031,-695.145,60.102,-0.688,0.065,-5.462,0.497,-6.094,1.202,-5.803,0.896,-6.786
1295,9.392,-22.192,243.687,-530.663,4.544,13.675,-10.874,-22.338,286.031,-695.145,60.102,-0.338,0.086,-5.44,0.496,-6.096,1.221,-5.794,0.894,-6.795
1296,9.071,-22.494,243.687,-530.663,4.544,12.306,-10.695,-22.521,285.625,-704.697,58.278,-1.058,0.084,-5.439,0.481,-6.189,1.204,-5.844,0.893,-6.804
1297,8.837,-22.063,243.697,-536.846,4.522,10.537,-10.776,-22.706,285.625,-704.697,58.278,-2.504,0.083,-5.505,0.481,-6.188,1.203,-5.874,0.892,-6.812
1298,8.908,-22.169,243.252,-533.656,2.733,9.987,-10.503,-23.15,286.485,-704.503,58.164,-3.832,0.065,-5.482,0.479,-6.166,1.222,-5.852,0.891,-6.82
1299,8.611,-22.774,243.266,-533.731,6.277,10.784,-10.627,-23.273,286.949,-707.819,56.287,-0.265,0.101,-5.48,0.462,-6.185,1.238,-5.861,0.891,-6.828
1300,9.062,-22.463,243.266,-533.731,6.277,10.559,-10.725,-23.106,287.795,-707.745,59.727,2.541,0.103,-5.481,0.49,-6.167,1.271,-5.853,0.89,-6.836
1301,9.068,-22.417,242.814,-536.963,4.451,15.713,-10.627,-23.459,287.831,-714.119,56.1,0.411,0.084,-5.525,0.459,-6.221,1.257,-5.903,0.89,-6.843
1302,9.168,-22.619,242.394,-540.031,6.184,13.45,-10.634,-23.102,286.926,-713.981,59.78,-3.138,0.102,-5.566,0.493,-6.241,1.276,-5.932,0.89,-6.85
1303,8.98,-22.321,242.825,-543.146,4.429,11.686,-10.759,-23.415,287.39,-717.297,57.904,-0.319,0.083,-5.59,0.475,-6.259,1.256,-5.953,0.89,-6.857
1304,9.153,-22.405,242.394,-540.031,6.184,15.83,-10.985,-23.592,287.39,-717.297,57.904,2.111,0.102,-5.567,0.474,-6.258,1.275,-5.942,0.891,-6.863
1305,8.937,-22.395,241.95,-536.841,4.395,8.493,-10.889,-24.045,288.249,-717.103,57.789,-1.387,0.083,-5.544,0.472,-6.236,1.292,-5.92,0.891,-6.87
1306,9.186,-22.726,242.394,-540.031,6.184,9.455,-10.802,-23.545,287.38,-723.34,57.842,-0.335,0.103,-5.565,0.474,-6.312,1.275,-5.97,0.892,-6.877
1307,8.828,-23.052,242.394,-540.031,6.184,8.439,-10.802,-23.732,288.272,-723.597,57.716,-1.14,0.101,-5.564,0.471,-6.294,1.29,-5.961,0.894,-6.883
1308,9.105,-22.541,241.522,-546.331,6.091,15.101,-10.709,-23.947,287.844,-726.655,55.966,-1.35,0.102,-5.653,0.457,-6.33,1.295,-6.021,0.895,-6.89
1309,9.066,-22.726,241.522,-546.331,6.091,8.221,-10.926,-23.956,287.416,-729.713,54.215,-2.509,0.101,-5.652,0.441,-6.366,1.278,-6.04,0.896,-6.897
1310,9.027,-22.72,240.65,-552.631,5.998,14.398,-10.797,-23.943,287.393,-735.876,57.709,-2.106,0.101,-5.739,0.473,-6.421,1.315,-6.11,0.898,-6.904
1311,9.38,-23.026,241.08,-555.746,4.244,11.164,-11.325,-24.16,287.429,-742.249,54.081,-3.971,0.083,-5.76,0.439,-6.476,1.279,-6.149,0.9,-6.911
1312,9.105,-23.622,240.198,-555.863,4.173,10.059,-10.893,-24.351,287.429,-742.249,54.081,-6.064,0.082,-5.78,0.44,-6.475,1.3,-6.159,0.902,-6.918
1313,9.227,-22.955,240.208,-562.046,4.151,11.625,-11.408,-24.125,287.848,-745.234,55.771,-2.915,0.082,-5.848,0.453,-6.493,1.315,-6.2,0.904,-6.926
1314,9.151,-22.942,240.198,-555.863,4.173,14.365,-10.977,-24.39,287.466,-748.623,50.454,-5.047,0.082,-5.783,0.408,-6.531,1.284,-6.19,0.906,-6.934
1315,9.025,-23.154,240.222,-562.121,7.694,15.167,-10.875,-24.521,287.848,-745.234,55.771,-3.132,0.119,-5.848,0.455,-6.492,1.333,-6.199,0.908,-6.942
1316,8.965,-22.857,240.208,-562.046,4.151,10.886,-11.181,-24.78,288.311,-748.549,53.894,-4.228,0.081,-5.848,0.436,-6.51,1.315,-6.209,0.91,-6.951
1317,8.89,-22.578,240.629,-558.978,2.418,7.436,-11.001,-24.665,288.775,-751.864,52.017,-2.485,0.062,-5.807,0.42,-6.529,1.297,-6.201,0.913,-6.96
1318,8.621,-22.835,240.629,-558.978,2.418,8.181,-11.182,-24.699,288.766,-757.907,51.956,-3.57,0.061,-5.806,0.419,-6.582,1.296,-6.229,0.915,-6.969
1319,9.048,-23.033,240.629,-558.978,2.418,17.152,-11.091,-24.842,288.775,-751.864,52.017,-3.955,0.063,-5.805,0.42,-6.528,1.297,-6.199,0.918,-6.978
1320,9.226,-23.175,240.65,-552.631,5.998,14.04,-11.001,-24.794,289.194,-754.849,53.707,-4.976,0.102,-5.737,0.434,-6.545,1.33,-6.178,0.92,-6.987
1321,9.209,-23.109,240.206,-549.441,4.21,13.365,-11.003,-25.511,288.766,-757.907,51.956,2.822,0.083,-5.714,0.419,-6.579,1.316,-6.186,0.923,-6.997
1322,9.339,-23.186,240.65,-552.631,5.998,15.001,-10.826,-25.063,288.766,-757.907,51.956,-1.429,0.102,-5.737,0.42,-6.581,1.314,-6.197,0.926,-7.006
1323,8.757,-22.87,240.65,-552.631,5.998,13.789,-10.504,-24.825,289.23,-761.223,50.079,-7.693,0.1,-5.738,0.404,-6.6,1.314,-6.209,0.928,-7.016
1324,9.203,-22.715,240.65,-552.631,5.998,13.81,-10.508,-25.092,289.23,-761.223,50.079,-2.059,0.101,-5.739,0.404,-6.599,1.314,-6.208,0.931,-7.025
1325,9.308,-23.083,240.206,-549.441,4.21,14.562,-10.516,-24.891,288.766,-757.907,51.956,-6.02,0.083,-5.714,0.421,-6.581,1.317,-6.188,0.934,-7.034
1326,9.189,-23.273,240.206,-549.441,4.21,5.816,-10.732,-25.32,288.802,-764.281,48.329,-3.497,0.083,-5.713,0.388,-6.635,1.299,-6.217,0.937,-7.043
1327,9.165,-22.807,240.206,-549.441,4.21,12.638,-10.638,-25.239,288.802,-764.281,48.329,0.068,0.083,-5.715,0.389,-6.635,1.3,-6.218,0.939,-7.053
1328,8.711,-23.173,240.206,-549.441,4.21,9.825,-10.819,-25.191,288.825,-770.774,48.256,1.826,0.081,-5.714,0.387,-6.692,1.299,-6.248,0.942,-7.062
1329,9.407,-23.164,240.626,-546.373,2.477,11.053,-11.041,-25.68,288.397,-773.833,46.506,-1.069,0.065,-5.671,0.372,-6.727,1.264,-6.247,0.945,-7.071
1330,9.32,-23.029,240.206,-549.441,4.21,11.591,-10.729,-25.772,288.825,-770.774,48.256,-3.578,0.083,-5.714,0.388,-6.69,1.3,-6.247,0.947,-7.08
1331,8.773,-23.073,240.206,-549.441,4.21,10.215,-11.039,-25.822,288.825,-770.774,48.256,-2.88,0.081,-5.714,0.387,-6.69,1.298,-6.247,0.949,-7.089
1332,8.85,-22.803,240.206,-549.441,4.21,11.109,-10.905,-25.588,289.243,-773.759,49.945,-1.436,0.081,-5.715,0.401,-6.707,1.315,-6.257,0.952,-7.098
1333,8.793,-22.947,239.754,-552.673,2.384,8.776,-10.807,-25.728,289.279,-780.132,46.318,-6.022,0.062,-5.76,0.37,-6.762,1.3,-6.308,0.954,-7.107
1334,9.024,-22.8,240.206,-549.441,4.21,8.887,-10.642,-25.899,288.815,-776.817,48.195,-6.005,0.082,-5.715,0.387,-6.743,1.299,-6.276,0.956,-7.116
1335,8.788,-23.397,238.879,-546.368,2.35,10.136,-10.715,-25.766,289.697,-783.117,48.008,-2.765,0.062,-5.712,0.384,-6.778,1.337,-6.296,0.959,-7.125
1336,9.071,-23.489,239.331,-543.137,4.176,15.026,-10.948,-25.902,289.697,-783.117,48.008,-6.395,0.082,-5.666,0.384,-6.778,1.335,-6.275,0.961,-7.134
1337,9.196,-23.541,238.9,-540.021,5.93,7.242,-10.904,-26.168,289.233,-779.802,49.884,-3.918,0.101,-5.643,0.401,-6.759,1.355,-6.254,0.963,-7.143
1338,9.277,-23.053,239.307,-536.879,0.654,4.228,-10.773,-25.995,289.279,-780.132,46.318,-9.243,0.046,-5.602,0.37,-6.761,1.304,-6.236,0.965,-7.152
1339,9.015,-23.062,238.877,-533.763,2.409,9.197,-10.762,-26.004,289.279,-780.132,46.318,-4.245,0.063,-5.579,0.37,-6.761,1.322,-6.227,0.968,-7.16
1340,8.75,-22.534,238.877,-533.763,2.409,7.809,-10.813,-25.587,288.815,-776.817,48.195,-3.491,0.062,-5.582,0.387,-6.744,1.321,-6.218,0.97,-7.168
1341,8.714,-22.377,239.318,-524.349,4.256,10.774,-10.779,-26.032,289.72,-776.955,44.515,-7.447,0.081,-5.472,0.353,-6.723,1.319,-6.157,0.972,-7.176
1342,9.257,-22.65,238.884,-527.342,2.446,8.52,-10.917,-25.633,290.566,-776.881,47.954,-7.467,0.065,-5.513,0.382,-6.704,1.355,-6.166,0.974,-7.184
1343,9.242,-22.753,238.884,-527.342,2.446,4.88,-10.333,-25.682,290.566,-776.881,47.954,-8.817,0.065,-5.512,0.384,-6.704,1.356,-6.166,0.976,-7.191
1344,8.984,-22.949,239.746,-514.859,2.56,8.82,-10.656,-26.085,290.566,-776.881,47.954,-8.848,0.064,-5.359,0.383,-6.702,1.334,-6.095,0.979,-7.197
1345,9.062,-22.93,238.882,-514.737,2.504,4.271,-10.944,-25.899,290.148,-773.896,46.265,-7.074,0.064,-5.378,0.368,-6.686,1.338,-6.095,0.981,-7.204
1346,9.112,-22.943,238.427,-505.365,0.737,5.859,-10.989,-25.996,290.971,-767.329,49.778,-5.304,0.046,-5.288,0.397,-6.61,1.373,-6.014,0.983,-7.209
1347,9.249,-22.342,238.427,-505.365,0.737,5.268,-11.085,-25.819,291.399,-764.271,51.528,-7.431,0.047,-5.29,0.411,-6.574,1.39,-5.996,0.985,-7.214
1348,9.032,-22.466,238.855,-495.875,-0.959,7.362,-11.361,-25.728,290.945,-754.913,53.466,-7.496,0.027,-5.179,0.428,-6.503,1.371,-5.906,0.988,-7.218
1349,9.118,-21.965,237.98,-489.57,-0.993,4.721,-11.319,-25.737,290.932,-742.377,53.6,-6.442,0.028,-5.133,0.429,-6.394,1.393,-5.827,0.99,-7.221
1350,9.257,-21.791,237.119,-483.34,2.517,3.69,-10.969,-25.061,291.337,-732.825,55.423,-11.674,0.066,-5.086,0.446,-6.304,1.448,-5.757,0.993,-7.224
1351,8.988,-21.876,236.675,-480.15,0.728,3.79,-11.064,-25.104,291.764,-729.767,57.173,-10.604,0.046,-5.061,0.46,-6.268,1.466,-5.727,0.996,-7.225
1352,9.17,-21.744,237.127,-476.919,2.554,5.537,-10.933,-25.203,291.751,-717.23,57.307,-1.714,0.066,-5.017,0.462,-6.159,1.465,-5.647,0.999,-7.225
1353,8.908,-22.05,237.999,-470.619,2.646,7.248,-10.884,-25.564,292.597,-717.157,60.747,-6.986,0.066,-4.93,0.491,-6.139,1.476,-5.597,1.002,-7.224
1354,8.824,-21.916,236.673,-467.546,0.787,7.661,-11.247,-25.388,292.17,-720.215,58.997,-4.98,0.046,-4.926,0.475,-6.175,1.482,-5.616,1.005,-7.221
1355,8.501,-21.746,237.524,-467.593,-2.701,3.864,-11.111,-25.66,292.156,-707.679,59.131,-5.291,0.007,-4.909,0.476,-6.066,1.445,-5.547,1.009,-7.218
1356,9.099,-22.056,237.114,-458.131,2.634,5.841,-11.106,-25.247,293.025,-714.098,62.498,-3.496,0.066,-4.815,0.504,-6.105,1.514,-5.528,1.013,-7.213
1357,9.337,-21.847,237.124,-464.314,2.612,-0.872,-11.297,-25.789,293.002,-707.605,62.57,-7.101,0.067,-4.882,0.504,-6.047,1.514,-5.526,1.016,-7.207
1358,9.215,-21.647,236.68,-461.124,0.823,7.933,-11.16,-25.563,293.002,-707.605,62.57,-4.885,0.048,-4.858,0.505,-6.048,1.516,-5.516,1.021,-7.2
1359,9.126,-21.875,236.226,-451.751,-0.944,2.015,-11.65,-25.472,293.002,-707.605,62.57,-5.344,0.028,-4.765,0.503,-6.048,1.517,-5.475,1.025,-7.193
1360,9.13,-21.376,236.24,-451.826,2.6,5.126,-11.435,-25.519,293.002,-707.605,62.57,-8.889,0.066,-4.768,0.504,-6.048,1.534,-5.476,1.029,-7.184
1361,8.991,-21.366,235.795,-448.636,0.811,0.094,-11.111,-25.524,293.002,-707.605,62.57,-7.085,0.047,-4.742,0.505,-6.048,1.537,-5.466,1.034,-7.175
1362,8.992,-21.309,235.795,-448.636,0.811,1.997,-11.341,-25.688,293.002,-707.605,62.57,-6.006,0.047,-4.743,0.504,-6.047,1.537,-5.466,1.039,-7.165
1363,8.765,-21.413,235.351,-445.447,-0.978,1.753,-11.661,-25.923,292.966,-701.231,66.198,-8.201,0.027,-4.717,0.535,-5.992,1.555,-5.424,1.044,-7.154
1364,9.004,-21.58,236.247,-445.405,2.637,-2.182,-11.655,-25.661,293.43,-704.547,64.321,-8.222,0.066,-4.698,0.517,-6.012,1.55,-5.426,1.049,-7.142
1365,8.717,-21.683,236.247,-445.405,2.637,1.171,-11.562,-25.522,293.43,-704.547,64.321,-9.988,0.065,-4.697,0.518,-6.013,1.55,-5.426,1.054,-7.13
1366,8.907,-21.482,235.365,-445.521,2.566,1.956,-11.282,-25.345,293.43,-704.547,64.321,-4.917,0.065,-4.717,0.519,-6.013,1.572,-5.436,1.059,-7.118
1367,8.947,-21.736,236.247,-445.405,2.637,-1.502,-11.781,-26.238,293.894,-707.862,62.444,-8.184,0.066,-4.697,0.5,-6.029,1.55,-5.436,1.065,-7.105
