"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1785,8.15,0.368,297.69,-568.02,132.458,-60.684,-10.023,-4.568,342.081,-785.294,-211.635,31.529,1.157,-4.848,-1.6,-5.818,0.476,-5.366,-0.33,0.232
1786,8.427,0.243,298.11,-564.952,130.725,-58.261,-9.712,-4.879,342.081,-785.294,-211.635,30.866,1.142,-4.814,-1.6,-5.817,0.462,-5.35,-0.329,0.235
1787,8.256,0.647,297.69,-568.02,132.458,-56.468,-10.031,-5.059,342.963,-791.594,-211.822,30.436,1.158,-4.849,-1.598,-5.848,0.49,-5.384,-0.328,0.237
1788,8.022,0.28,298.134,-571.21,134.247,-56.223,-9.71,-4.654,342.522,-794.772,-210.018,26.265,1.171,-4.867,-1.585,-5.88,0.489,-5.409,-0.328,0.24
1789,7.947,0.113,298.134,-571.21,134.247,-53.448,-9.929,-5.288,342.536,-794.653,-213.572,35.103,1.17,-4.867,-1.612,-5.877,0.475,-5.407,-0.327,0.243
1790,7.868,0.735,298.134,-571.21,134.247,-53.847,-9.974,-4.931,342.963,-791.594,-211.822,26.879,1.17,-4.869,-1.598,-5.848,0.489,-5.393,-0.326,0.245
1791,8.559,-0.219,297.238,-571.252,130.633,-57.372,-9.681,-4.973,342.536,-794.653,-213.572,29.078,1.145,-4.881,-1.612,-5.878,0.478,-5.415,-0.325,0.247
1792,8.193,0.326,298.113,-577.557,130.667,-58.689,-9.833,-5.14,342.522,-794.772,-210.018,26.286,1.141,-4.922,-1.586,-5.879,0.475,-5.434,-0.325,0.249
1793,7.936,0.098,298.113,-577.557,130.667,-56.119,-10.026,-4.837,341.676,-794.846,-213.458,28.671,1.14,-4.921,-1.616,-5.895,0.446,-5.441,-0.324,0.251
1794,8.255,-0.281,299.008,-577.515,134.281,-55.457,-10.165,-4.665,341.64,-788.472,-209.831,28.983,1.168,-4.905,-1.589,-5.849,0.458,-5.408,-0.323,0.253
1795,7.757,-0.08,299.008,-577.515,134.281,-57.54,-9.902,-4.49,340.33,-785.231,-211.394,26.824,1.167,-4.906,-1.607,-5.847,0.429,-5.407,-0.323,0.255
1796,8.061,-0.251,299.46,-574.283,136.107,-58.634,-9.95,-4.44,340.771,-782.053,-213.197,27.541,1.181,-4.87,-1.618,-5.816,0.429,-5.374,-0.322,0.256
1797,8.067,0.057,298.578,-574.4,136.036,-55.496,-9.857,-4.615,340.33,-785.231,-211.394,29.027,1.184,-4.887,-1.606,-5.847,0.445,-5.398,-0.322,0.258
1798,7.898,0.143,299.46,-574.283,136.107,-58.262,-10.163,-4.79,341.222,-785.488,-211.52,27.261,1.181,-4.872,-1.604,-5.833,0.443,-5.384,-0.322,0.259
1799,7.935,0.198,299.008,-577.515,134.281,-57.588,-9.848,-4.97,340.794,-788.546,-213.27,29.766,1.167,-4.907,-1.618,-5.863,0.43,-5.416,-0.321,0.26
1800,8.328,-0.032,299.008,-577.515,134.281,-56.923,-9.54,-5.061,341.212,-791.531,-211.581,30.894,1.168,-4.906,-1.603,-5.878,0.445,-5.424,-0.321,0.262
1801,8.069,0.445,298.564,-574.325,132.492,-60.064,-9.976,-5.018,341.676,-794.846,-213.458,30.453,1.154,-4.887,-1.616,-5.894,0.446,-5.425,-0.321,0.263
1802,8.283,-0.039,298.985,-571.257,130.76,-55.325,-9.663,-5.189,341.676,-794.846,-213.458,28.769,1.138,-4.853,-1.615,-5.894,0.432,-5.408,-0.321,0.264
1803,8.286,0.236,299.436,-568.025,132.585,-51.741,-9.624,-4.753,341.653,-788.353,-213.385,31.212,1.152,-4.819,-1.614,-5.847,0.431,-5.367,-0.321,0.265
1804,8.189,0.317,299.429,-574.447,132.548,-57.264,-9.894,-4.974,341.235,-785.368,-215.074,27.236,1.152,-4.874,-1.63,-5.831,0.416,-5.384,-0.321,0.266
1805,8.597,0.217,299.436,-568.025,132.585,-53.497,-9.813,-5.064,341.653,-788.353,-213.385,32.93,1.153,-4.819,-1.615,-5.846,0.431,-5.366,-0.322,0.267
1806,8.446,0.181,299.436,-568.025,132.585,-56.917,-10.202,-4.972,340.33,-785.231,-211.394,28.988,1.153,-4.819,-1.607,-5.846,0.415,-5.365,-0.322,0.268
1807,8.558,0.469,299.867,-571.14,130.831,-57.507,-10.023,-4.66,340.758,-782.172,-209.643,30.04,1.137,-4.839,-1.592,-5.817,0.415,-5.359,-0.322,0.269
1808,8.393,0.24,300.301,-568.147,132.641,-58.668,-10.082,-4.485,341.199,-778.994,-211.447,30.406,1.15,-4.806,-1.603,-5.786,0.414,-5.327,-0.323,0.27
1809,8.47,0.196,299.881,-571.215,134.374,-55.401,-9.781,-4.4,340.735,-775.679,-209.57,29.397,1.166,-4.839,-1.591,-5.769,0.429,-5.334,-0.323,0.271
1810,8.439,0.555,300.311,-574.33,132.619,-57.194,-9.773,-4.581,339.889,-775.753,-213.01,30.775,1.15,-4.859,-1.62,-5.784,0.386,-5.35,-0.324,0.272
1811,8.026,0.515,299.436,-568.025,132.585,-53.622,-9.469,-4.353,339.889,-775.753,-213.01,33.667,1.151,-4.82,-1.619,-5.785,0.402,-5.333,-0.325,0.274
1812,8.422,0.606,300.311,-574.33,132.619,-55.336,-9.626,-4.666,339.866,-781.915,-209.517,32.618,1.15,-4.86,-1.594,-5.83,0.399,-5.375,-0.325,0.275
1813,8.168,0.34,299.429,-574.447,132.548,-53.356,-9.903,-4.575,341.199,-778.994,-211.447,31.903,1.152,-4.874,-1.603,-5.786,0.43,-5.36,-0.326,0.276
1814,8.208,0.648,300.301,-568.147,132.641,-56.73,-9.634,-4.667,340.33,-785.231,-211.394,29.693,1.149,-4.808,-1.606,-5.847,0.4,-5.36,-0.327,0.278
1815,8.423,0.319,300.311,-574.33,132.619,-56.911,-9.859,-4.662,340.33,-785.231,-211.394,32.909,1.15,-4.859,-1.606,-5.847,0.4,-5.384,-0.328,0.279
1816,8.609,0.033,300.755,-577.52,134.408,-53.026,-9.721,-4.353,340.33,-785.231,-211.394,28.705,1.164,-4.877,-1.606,-5.848,0.399,-5.393,-0.329,0.28
1817,8.068,0.208,300.755,-577.52,134.408,-53.674,-9.632,-4.445,340.366,-791.605,-215.021,32.167,1.162,-4.878,-1.633,-5.894,0.384,-5.418,-0.33,0.282
1818,8.332,0.078,300.755,-577.52,134.408,-51.954,-9.581,-4.664,340.33,-785.231,-211.394,30.808,1.163,-4.878,-1.606,-5.847,0.399,-5.392,-0.331,0.283
1819,8.342,0.442,301.63,-583.824,134.442,-56.73,-9.274,-4.892,340.366,-791.605,-215.021,25.839,1.16,-4.918,-1.632,-5.893,0.369,-5.435,-0.332,0.283
1820,8.052,-0.027,300.758,-590.124,134.349,-54.804,-9.404,-4.802,340.366,-791.605,-215.021,32.592,1.161,-4.984,-1.632,-5.893,0.385,-5.467,-0.333,0.284
1821,8.361,0.054,301.178,-587.056,132.616,-55.966,-9.622,-4.799,339.461,-791.467,-211.34,35.072,1.146,-4.951,-1.609,-5.908,0.369,-5.458,-0.335,0.285
1822,8.914,-0.029,301.21,-586.893,136.175,-53.898,-9.503,-4.749,339.507,-791.798,-214.906,32.239,1.178,-4.949,-1.636,-5.91,0.37,-5.458,-0.336,0.285
1823,8.527,0.042,300.758,-590.124,134.349,-46.044,-9.501,-4.847,339.461,-791.467,-211.34,30.064,1.163,-4.984,-1.609,-5.908,0.384,-5.474,-0.338,0.285
1824,8.158,-0.017,301.202,-593.314,136.138,-54.079,-9.54,-4.704,339.461,-791.467,-211.34,31.548,1.175,-5.003,-1.609,-5.908,0.382,-5.483,-0.339,0.285
1825,8.413,0.026,301.202,-593.314,136.138,-50.897,-9.494,-5.192,339.497,-797.841,-214.967,29.377,1.176,-5.003,-1.636,-5.954,0.369,-5.507,-0.341,0.284
1826,8.298,-0.052,301.202,-593.314,136.138,-51.947,-9.534,-4.479,339.497,-797.841,-214.967,30.459,1.175,-5.003,-1.636,-5.956,0.369,-5.508,-0.342,0.284
1827,8.204,-0.115,301.202,-593.314,136.138,-51.7,-9.314,-5.014,339.497,-797.841,-214.967,27.996,1.175,-5.003,-1.635,-5.955,0.369,-5.507,-0.344,0.283
1828,8.287,-0.598,300.75,-596.546,134.312,-51.417,-9.843,-5.069,340.389,-798.098,-215.094,29.677,1.162,-5.036,-1.634,-5.941,0.384,-5.516,-0.345,0.282
1829,8.076,-0.187,300.782,-596.382,137.871,-54.835,-9.355,-5.105,339.961,-801.156,-216.844,29.746,1.191,-5.036,-1.647,-5.971,0.384,-5.532,-0.347,0.28
1830,8.423,-0.319,300.782,-596.382,137.871,-51.507,-9.265,-5.107,339.961,-801.156,-216.844,29.047,1.192,-5.035,-1.647,-5.971,0.385,-5.532,-0.349,0.279
1831,7.981,-0.212,300.33,-599.614,136.045,-52.726,-9.223,-4.971,339.961,-801.156,-216.844,32.589,1.177,-5.07,-1.647,-5.971,0.385,-5.549,-0.35,0.277
1832,8.235,-0.145,299.886,-596.424,134.257,-50.217,-9.706,-4.838,339.52,-804.334,-215.04,28.996,1.164,-5.051,-1.637,-6.003,0.385,-5.557,-0.352,0.275
1833,8.503,-0.726,300.33,-599.614,136.045,-52.086,-9.671,-4.8,339.497,-797.841,-214.967,28.973,1.179,-5.069,-1.637,-5.955,0.385,-5.539,-0.353,0.273
1834,8.189,-0.198,300.33,-599.614,136.045,-49.577,-9.623,-4.883,339.52,-804.334,-215.04,30.799,1.178,-5.07,-1.637,-6.003,0.384,-5.565,-0.355,0.27
1835,8.476,-0.164,300.33,-599.614,136.045,-50.796,-9.723,-4.797,338.628,-804.077,-214.914,25.768,1.179,-5.071,-1.64,-6.017,0.37,-5.572,-0.356,0.268
1836,8.161,-0.497,300.33,-599.614,136.045,-50.884,-9.354,-4.569,339.497,-797.841,-214.967,29.048,1.178,-5.07,-1.636,-5.956,0.385,-5.54,-0.358,0.265
1837,7.892,-0.557,300.33,-599.614,136.045,-53.44,-9.672,-5.151,339.961,-801.156,-216.844,26.213,1.177,-5.069,-1.648,-5.971,0.384,-5.548,-0.359,0.262
1838,8.198,-0.171,300.774,-602.804,137.834,-53.727,-9.621,-5.019,339.092,-807.392,-216.791,29.022,1.191,-5.09,-1.652,-6.033,0.369,-5.59,-0.361,0.259
1839,7.978,-0.854,299.91,-602.682,137.778,-55.898,-9.173,-5.012,339.092,-807.392,-216.791,25.529,1.193,-5.101,-1.651,-6.033,0.385,-5.596,-0.362,0.256
1840,7.987,-0.59,300.354,-605.872,139.567,-48.185,-9.669,-5.55,339.092,-807.392,-216.791,26.502,1.207,-5.122,-1.652,-6.032,0.383,-5.604,-0.364,0.253
1841,8.315,-0.775,300.354,-605.872,139.567,-51.085,-9.53,-5.324,340.402,-810.634,-215.228,27.262,1.208,-5.121,-1.634,-6.033,0.413,-5.606,-0.365,0.249
1842,8.063,-0.762,300.33,-599.614,136.045,-50.299,-9.653,-5.634,341.307,-810.771,-218.908,28.738,1.177,-5.069,-1.657,-6.017,0.4,-5.573,-0.366,0.245
1843,8.163,-0.592,300.354,-605.872,139.567,-50.344,-9.662,-5.152,340.402,-810.634,-215.228,28.32,1.207,-5.122,-1.634,-6.034,0.412,-5.606,-0.367,0.242
1844,8.279,-0.511,300.33,-599.614,136.045,-50.034,-9.756,-5.236,340.843,-807.456,-217.032,26.894,1.178,-5.069,-1.646,-6.002,0.399,-5.565,-0.368,0.238
1845,8.187,-0.819,300.33,-599.614,136.045,-51.727,-9.567,-4.969,341.307,-810.771,-218.908,29.015,1.178,-5.068,-1.657,-6.019,0.4,-5.574,-0.369,0.234
1846,8.115,-0.465,299.91,-602.682,137.778,-50.289,-9.843,-4.962,340.843,-807.456,-217.032,31.113,1.194,-5.103,-1.646,-6.003,0.413,-5.582,-0.37,0.23
1847,8.064,-0.653,300.33,-599.614,136.045,-54.259,-9.264,-4.791,340.843,-807.456,-217.032,29.413,1.177,-5.069,-1.644,-6.003,0.4,-5.566,-0.371,0.226
1848,8.288,-0.236,299.479,-599.567,139.533,-50.572,-9.567,-5.236,339.52,-804.334,-215.04,26.844,1.211,-5.084,-1.637,-6.002,0.414,-5.572,-0.372,0.223
1849,8.057,-0.501,300.351,-593.267,139.626,-58.677,-9.977,-4.655,339.961,-801.156,-216.844,29.686,1.208,-5.015,-1.649,-5.972,0.398,-5.523,-0.373,0.219
1850,7.831,-0.373,300.33,-599.614,136.045,-55.147,-9.628,-4.789,339.52,-804.334,-215.04,27.204,1.177,-5.07,-1.637,-6.003,0.384,-5.565,-0.373,0.215
1851,7.88,-0.141,300.351,-593.267,139.626,-48.753,-9.847,-4.929,339.52,-804.334,-215.04,25.061,1.207,-5.017,-1.637,-6.003,0.397,-5.54,-0.374,0.212
1852,8.2,-0.155,300.782,-596.382,137.871,-52.654,-9.533,-4.835,339.961,-801.156,-216.844,28.305,1.191,-5.036,-1.648,-5.972,0.384,-5.532,-0.375,0.208
1853,8.283,-0.103,300.782,-596.382,137.871,-51.664,-9.806,-4.66,338.628,-804.077,-214.914,26.836,1.192,-5.036,-1.641,-6.018,0.368,-5.556,-0.375,0.205
1854,8.287,0.581,300.782,-596.382,137.871,-51.213,-9.449,-4.715,339.056,-801.019,-213.164,29.342,1.192,-5.038,-1.624,-5.987,0.383,-5.541,-0.376,0.202
1855,8.335,0.078,301.202,-593.314,136.138,-52.729,-9.845,-4.561,339.52,-804.334,-215.04,29.377,1.176,-5.004,-1.637,-6.004,0.369,-5.534,-0.377,0.199
1856,8.235,-0.025,300.758,-590.124,134.349,-50.598,-10.105,-4.878,340.389,-798.098,-215.094,33.978,1.162,-4.984,-1.634,-5.941,0.384,-5.492,-0.377,0.196
1857,7.979,0.177,300.782,-596.382,137.871,-51.113,-9.666,-4.612,339.961,-801.156,-216.844,33.335,1.191,-5.037,-1.648,-5.972,0.383,-5.533,-0.378,0.193
1858,8.067,0.069,300.758,-590.124,134.349,-46.387,-9.883,-4.434,339.961,-801.156,-216.844,30.067,1.161,-4.984,-1.649,-5.973,0.37,-5.509,-0.379,0.191
1859,8.155,0.144,300.327,-587.009,136.104,-52.053,-9.772,-4.393,339.497,-797.841,-214.967,30.063,1.178,-4.965,-1.637,-5.956,0.384,-5.491,-0.379,0.188
1860,8.191,0.013,300.758,-590.124,134.349,-58.253,-9.749,-4.435,340.389,-798.098,-215.094,28.286,1.162,-4.984,-1.633,-5.943,0.384,-5.493,-0.38,0.186
1861,8.423,0.157,300.779,-583.778,137.93,-53.334,-9.59,-4.79,339.961,-801.156,-216.844,27.566,1.193,-4.93,-1.648,-5.972,0.384,-5.483,-0.381,0.184
1862,7.959,0.365,300.327,-587.009,136.104,-49.449,-9.496,-4.61,340.389,-798.098,-215.094,28.361,1.177,-4.966,-1.633,-5.942,0.399,-5.484,-0.381,0.182
1863,8.381,-0.012,300.758,-590.124,134.349,-48.176,-9.489,-4.748,339.961,-801.156,-216.844,25.845,1.162,-4.984,-1.648,-5.972,0.371,-5.508,-0.382,0.181
1864,8.571,0.24,300.327,-587.009,136.104,-48.79,-9.586,-5.019,339.961,-801.156,-216.844,29.371,1.18,-4.965,-1.648,-5.971,0.386,-5.499,-0.383,0.179
1865,8.607,0.254,300.337,-593.193,136.082,-49.971,-9.438,-4.885,339.961,-801.156,-216.844,27.977,1.179,-5.018,-1.648,-5.972,0.386,-5.524,-0.383,0.178
1866,8.125,-0.047,299.907,-590.078,137.837,-50.456,-9.665,-4.654,339.961,-801.156,-216.844,27.288,1.194,-4.997,-1.648,-5.972,0.4,-5.515,-0.384,0.177
1867,8.104,-0.203,300.758,-590.124,134.349,-51.738,-9.047,-4.794,340.379,-804.141,-215.155,33.394,1.161,-4.983,-1.632,-5.987,0.385,-5.516,-0.384,0.176
1868,8.102,0.182,299.455,-593.309,136.011,-56.218,-9.391,-5.416,340.843,-807.456,-217.032,31.948,1.181,-5.033,-1.645,-6.002,0.416,-5.549,-0.385,0.174
1869,8.629,0.503,300.33,-599.614,136.045,-50.453,-9.531,-5.234,340.843,-807.456,-217.032,28.684,1.179,-5.073,-1.645,-6.002,0.4,-5.567,-0.385,0.173
1870,8.056,-0.153,299.899,-596.499,137.8,-48.108,-9.574,-4.696,340.379,-804.141,-215.155,28.326,1.194,-5.052,-1.633,-5.987,0.413,-5.549,-0.385,0.172
1871,8.233,-0.206,299.455,-593.309,136.011,-52.636,-9.701,-4.833,341.248,-797.904,-215.208,26.222,1.181,-5.032,-1.63,-5.925,0.429,-5.508,-0.386,0.171
1872,7.937,0.078,299.886,-596.424,134.257,-51.545,-9.856,-4.752,340.379,-804.141,-215.155,26.451,1.164,-5.052,-1.634,-5.987,0.399,-5.549,-0.386,0.17
1873,8.058,-0.686,299.886,-596.424,134.257,-48.837,-9.62,-4.743,340.843,-807.456,-217.032,24.045,1.164,-5.049,-1.645,-6.003,0.4,-5.557,-0.386,0.169
1874,8.241,-0.527,299.035,-596.377,137.744,-55.177,-9.571,-5.1,340.843,-807.456,-217.032,26.545,1.197,-5.064,-1.645,-6.002,0.43,-5.564,-0.386,0.168
1875,8.33,-0.217,299.899,-596.499,137.8,-52.19,-9.576,-4.787,340.843,-807.456,-217.032,29.745,1.195,-5.051,-1.645,-6.003,0.414,-5.558,-0.386,0.167
1876,7.886,-0.246,299.907,-590.078,137.837,-51.523,-9.624,-5.141,340.843,-807.456,-217.032,25.118,1.194,-4.997,-1.645,-6.002,0.414,-5.532,-0.386,0.165
1877,7.972,-0.341,300.337,-593.193,136.082,-54.594,-9.526,-5.246,340.843,-807.456,-217.032,27.225,1.177,-5.016,-1.645,-6.002,0.399,-5.54,-0.386,0.164
1878,8.121,-0.35,299.465,-599.493,135.989,-53.146,-9.619,-5.057,340.843,-807.456,-217.032,23.675,1.18,-5.084,-1.645,-6.003,0.415,-5.573,-0.386,0.163
1879,8.154,-0.066,299.91,-602.682,137.778,-50.981,-9.36,-4.967,340.843,-807.456,-217.032,27.997,1.194,-5.104,-1.645,-6.003,0.414,-5.582,-0.385,0.162
1880,8.329,0.145,300.33,-599.614,136.045,-54.733,-9.798,-4.607,340.843,-807.456,-217.032,30.047,1.178,-5.072,-1.646,-6.004,0.399,-5.567,-0.385,0.161
1881,8.376,-0.07,300.33,-599.614,136.045,-48.521,-9.881,-5.24,341.307,-810.771,-218.908,29.283,1.178,-5.071,-1.658,-6.019,0.4,-5.575,-0.385,0.16
1882,8.279,-0.331,299.91,-602.682,137.778,-54.015,-9.438,-4.88,341.307,-810.771,-218.908,25.846,1.194,-5.103,-1.656,-6.02,0.415,-5.591,-0.385,0.158
1883,8.197,-0.793,299.91,-602.682,137.778,-50.739,-9.658,-5.007,341.307,-810.771,-218.908,30.118,1.194,-5.102,-1.657,-6.019,0.414,-5.59,-0.385,0.157
1884,7.762,-0.593,299.479,-599.567,139.533,-49.9,-10.015,-4.964,341.262,-810.44,-215.342,26.15,1.209,-5.083,-1.632,-6.018,0.441,-5.581,-0.384,0.156
1885,8.047,-0.479,300.33,-599.614,136.045,-54.23,-10.249,-5.005,340.843,-807.456,-217.032,28.272,1.177,-5.07,-1.647,-6.003,0.398,-5.566,-0.384,0.154
1886,8.246,-0.378,298.583,-599.609,135.918,-51.999,-9.849,-5.015,340.798,-807.125,-213.465,28.627,1.184,-5.1,-1.62,-6.001,0.444,-5.58,-0.384,0.153
1887,8.229,-0.198,299.003,-596.541,134.186,-56.937,-9.894,-4.651,341.271,-804.398,-215.281,26.912,1.167,-5.067,-1.631,-5.973,0.43,-5.55,-0.383,0.151
1888,7.984,0.246,299.455,-593.309,136.011,-48.35,-9.847,-4.793,340.807,-801.082,-213.404,27.527,1.18,-5.033,-1.619,-5.956,0.428,-5.525,-0.383,0.15
1889,8.16,-0.397,299.035,-596.377,137.744,-50.763,-9.804,-4.702,340.807,-801.082,-213.404,22.221,1.197,-5.064,-1.619,-5.957,0.443,-5.54,-0.382,0.149
1890,8.116,-0.102,299.035,-596.377,137.744,-48.887,-9.715,-4.832,340.821,-800.963,-216.959,29.026,1.197,-5.065,-1.645,-5.955,0.43,-5.539,-0.382,0.148
1891,8.096,0.189,299.455,-593.309,136.011,-54.784,-9.536,-4.792,341.248,-797.904,-215.208,30.129,1.181,-5.033,-1.63,-5.925,0.429,-5.508,-0.381,0.147
1892,8.189,0.255,299.455,-593.309,136.011,-48.776,-9.575,-4.8,341.248,-797.904,-215.208,29.043,1.181,-5.033,-1.63,-5.925,0.43,-5.508,-0.38,0.146
1893,7.822,0.471,300.782,-596.382,137.871,-51.992,-9.796,-4.84,341.248,-797.904,-215.208,30.424,1.19,-5.038,-1.63,-5.925,0.411,-5.509,-0.38,0.145
1894,7.838,-0.36,299.886,-596.424,134.257,-50.905,-9.357,-4.7,340.807,-801.082,-213.404,28.014,1.163,-5.05,-1.618,-5.957,0.414,-5.533,-0.379,0.144
1895,8.181,-0.034,299.907,-590.078,137.837,-49.624,-9.712,-5.241,340.807,-801.082,-213.404,27.984,1.195,-4.997,-1.619,-5.955,0.428,-5.507,-0.378,0.144
1896,8.342,0.133,299.899,-596.499,137.8,-50.781,-10.031,-4.932,340.807,-801.082,-213.404,28.594,1.195,-5.052,-1.62,-5.956,0.428,-5.533,-0.378,0.144
1897,8.25,0.292,299.899,-596.499,137.8,-50.936,-9.881,-4.923,340.807,-801.082,-213.404,29.075,1.195,-5.053,-1.619,-5.956,0.428,-5.533,-0.377,0.143
1898,8.282,-0.369,299.035,-596.377,137.744,-53.126,-10.031,-4.836,339.497,-797.841,-214.967,30.742,1.198,-5.064,-1.638,-5.955,0.414,-5.538,-0.376,0.143
1899,7.815,-0.149,299.455,-593.309,136.011,-48.096,-9.933,-4.922,340.379,-804.141,-215.155,29.386,1.18,-5.032,-1.634,-5.986,0.414,-5.54,-0.376,0.143
1900,8.064,0.116,299.035,-596.377,137.744,-48.705,-9.93,-5.368,339.961,-801.156,-216.844,25.798,1.197,-5.066,-1.649,-5.97,0.415,-5.547,-0.375,0.142
1901,8.184,-0.408,299.455,-593.309,136.011,-48.591,-10.159,-5.107,340.379,-804.141,-215.155,29.679,1.181,-5.031,-1.635,-5.986,0.414,-5.539,-0.375,0.142
1902,8.455,-0.125,299.035,-596.377,137.744,-52.41,-9.799,-5.245,340.379,-804.141,-215.155,30.073,1.198,-5.065,-1.634,-5.985,0.43,-5.555,-0.374,0.142
1903,8.248,-0.408,299.455,-593.309,136.011,-47.394,-9.578,-4.882,340.379,-804.141,-215.155,26.231,1.181,-5.031,-1.633,-5.987,0.415,-5.539,-0.374,0.141
1904,8.367,-0.063,299.455,-593.309,136.011,-51.253,-9.983,-5.06,340.379,-804.141,-215.155,27.87,1.181,-5.032,-1.635,-5.986,0.414,-5.54,-0.373,0.141
1905,8.239,-0.457,299.886,-596.424,134.257,-49.886,-9.806,-4.881,340.379,-804.141,-215.155,25.074,1.165,-5.05,-1.634,-5.987,0.4,-5.548,-0.373,0.141
1906,8.28,-0.416,300.337,-593.193,136.082,-49.258,-10.121,-5.07,340.807,-801.082,-213.404,27.503,1.178,-5.015,-1.62,-5.956,0.412,-5.515,-0.372,0.141
1907,8.239,-0.41,300.351,-593.267,139.626,-48.892,-9.724,-5.016,340.807,-801.082,-213.404,21.202,1.208,-5.016,-1.619,-5.956,0.427,-5.515,-0.372,0.141
1908,8.267,-0.372,300.758,-590.124,134.349,-52.463,-10.248,-5.018,340.807,-801.082,-213.404,27.498,1.162,-4.983,-1.62,-5.956,0.398,-5.5,-0.371,0.14
1909,8.465,0.159,301.202,-593.314,136.138,-51.674,-9.623,-4.832,340.389,-798.098,-215.094,24.753,1.176,-5.004,-1.633,-5.941,0.384,-5.501,-0.371,0.14
1910,8.013,-0.452,301.202,-593.314,136.138,-47.285,-9.532,-4.849,340.402,-797.978,-218.648,24.727,1.175,-5.002,-1.659,-5.94,0.369,-5.5,-0.371,0.141
1911,8.11,-0.181,300.758,-590.124,134.349,-49.511,-9.984,-4.847,339.925,-794.782,-213.217,24.696,1.161,-4.983,-1.622,-5.925,0.383,-5.483,-0.371,0.141
1912,8.281,-0.054,300.758,-590.124,134.349,-52.042,-9.225,-4.616,340.402,-797.978,-218.648,25.472,1.162,-4.984,-1.658,-5.941,0.371,-5.492,-0.371,0.141
1913,8.103,0.122,300.758,-590.124,134.349,-52.74,-9.631,-4.751,339.925,-794.782,-213.217,26.887,1.161,-4.984,-1.621,-5.925,0.384,-5.483,-0.371,0.142
1914,8.02,-0.199,301.202,-593.314,136.138,-51.716,-9.81,-4.841,339.961,-801.156,-216.844,26.09,1.175,-5.003,-1.649,-5.972,0.369,-5.516,-0.371,0.142
1915,8.411,0.014,300.758,-590.124,134.349,-53.095,-9.988,-4.66,339.961,-801.156,-216.844,26.062,1.162,-4.984,-1.649,-5.972,0.37,-5.508,-0.371,0.143
1916,8.196,0.027,300.327,-587.009,136.104,-51.288,-10.025,-5.153,340.389,-798.098,-215.094,31.092,1.178,-4.965,-1.634,-5.94,0.399,-5.483,-0.371,0.143
1917,8.312,-0.026,300.758,-590.124,134.349,-54.144,-10.07,-4.839,339.925,-794.782,-213.217,33.962,1.162,-4.984,-1.623,-5.925,0.383,-5.483,-0.372,0.144
1918,8.46,0.193,300.765,-583.703,134.386,-51.46,-9.937,-5.017,339.925,-794.782,-213.217,27.218,1.163,-4.93,-1.622,-5.924,0.384,-5.458,-0.372,0.145
1919,8.277,0.159,300.779,-583.778,137.93,-52.328,-10.257,-5.022,339.925,-794.782,-213.217,28.179,1.192,-4.93,-1.623,-5.924,0.397,-5.458,-0.372,0.146
1920,7.847,0.039,301.178,-587.056,132.616,-53.278,-10.167,-4.751,339.902,-788.289,-213.144,31.088,1.144,-4.951,-1.622,-5.877,0.368,-5.442,-0.373,0.147
1921,8.463,-0.273,300.314,-586.935,132.561,-51.614,-10.219,-4.527,339.461,-791.467,-211.34,30.402,1.149,-4.963,-1.611,-5.909,0.384,-5.465,-0.373,0.148
1922,8.545,0.07,300.314,-586.935,132.561,-54.512,-9.942,-4.75,339.461,-791.467,-211.34,35.028,1.15,-4.964,-1.61,-5.908,0.385,-5.465,-0.374,0.149
1923,8.01,-0.069,299.883,-583.82,134.315,-51.124,-10.12,-5.42,339.925,-794.782,-213.217,31.802,1.164,-4.945,-1.623,-5.923,0.399,-5.464,-0.374,0.15
1924,8.177,0.097,300.304,-580.751,132.582,-52.7,-10.064,-4.879,339.925,-794.782,-213.217,31.432,1.149,-4.912,-1.623,-5.925,0.385,-5.45,-0.375,0.152
1925,8.331,0.11,300.314,-586.935,132.561,-51.614,-9.945,-4.889,339.925,-794.782,-213.217,29.698,1.149,-4.965,-1.622,-5.925,0.385,-5.474,-0.375,0.153
1926,8.055,0.068,300.314,-586.935,132.561,-49.723,-9.984,-5.153,339.925,-794.782,-213.217,28.619,1.148,-4.964,-1.622,-5.924,0.384,-5.474,-0.376,0.155
1927,8.347,0.137,300.758,-590.124,134.349,-50.168,-9.985,-4.981,339.925,-794.782,-213.217,24.3,1.162,-4.984,-1.622,-5.924,0.384,-5.483,-0.376,0.156
1928,8.454,0.196,301.178,-587.056,132.616,-50.619,-9.752,-4.699,339.961,-801.156,-216.844,26.159,1.146,-4.952,-1.649,-5.972,0.356,-5.493,-0.377,0.158
1929,8.368,-0.022,300.306,-593.356,132.524,-52.974,-10.248,-5.196,340.379,-804.141,-215.155,29.67,1.149,-5.019,-1.635,-5.986,0.385,-5.532,-0.377,0.159
1930,8.306,-0.432,300.337,-593.193,136.082,-51.057,-9.582,-4.886,340.807,-801.082,-213.404,23.311,1.178,-5.015,-1.618,-5.956,0.413,-5.515,-0.378,0.16
