"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1628,18.805,-2.813,323.369,-202.117,47.387,-75.504,-21.986,0.046,331.296,-56.736,-47.796,86.331,0.43,-1.579,-0.432,-0.435,0.132,-1,-0.723,-1.158
1629,18.881,-2.345,322.491,-183.208,47.412,-77.304,-21.895,0.624,331.283,-44.2,-47.662,93.13,0.432,-1.436,-0.431,-0.341,0.148,-0.881,-0.725,-1.164
1630,18.315,-2.471,322.941,-167.372,49.296,-73.743,-21.719,0.577,331.293,-25.501,-51.022,89.993,0.444,-1.309,-0.456,-0.197,0.134,-0.746,-0.727,-1.164
1631,18.711,-2.26,322.508,-151.652,51.109,-78.005,-21.828,0.341,331.28,-12.965,-50.888,89.547,0.46,-1.187,-0.455,-0.1,0.15,-0.637,-0.728,-1.16
1632,18.774,-1.955,322.933,-129.558,49.472,-79.359,-21.3,0.074,331.266,-0.429,-50.754,87.538,0.447,-1.013,-0.453,-0.004,0.137,-0.502,-0.729,-1.151
1633,18.199,-1.591,322.93,-116.953,49.531,-80.317,-21.747,0.243,331.253,12.107,-50.62,86.749,0.446,-0.915,-0.453,0.092,0.136,-0.405,-0.729,-1.137
1634,18.809,-1.795,323.358,-107.463,47.835,-79.639,-21.04,0.6,331.24,24.643,-50.486,88.948,0.434,-0.839,-0.45,0.187,0.124,-0.32,-0.728,-1.118
1635,18.889,-1.441,323.379,-101.117,51.415,-82.547,-21.358,0.771,330.799,34.121,-52.102,88.567,0.462,-0.79,-0.464,0.26,0.123,-0.259,-0.727,-1.096
1636,19.198,-1.488,323.807,-91.627,49.719,-80.418,-21.41,0.411,331.227,37.179,-50.352,91.724,0.449,-0.714,-0.45,0.284,0.124,-0.209,-0.726,-1.069
1637,19.472,-1.306,323.797,-85.444,49.741,-84.064,-21.41,0.451,331.25,43.342,-53.845,90.696,0.45,-0.666,-0.477,0.331,0.111,-0.162,-0.724,-1.039
1638,19.477,-1.448,322.933,-85.322,49.685,-84.839,-21.324,0.635,332.119,49.578,-53.898,90.724,0.451,-0.667,-0.476,0.377,0.141,-0.137,-0.722,-1.006
1639,19.445,-1.431,323.374,-75.907,51.532,-79.734,-21.146,0.681,331.655,52.893,-52.021,92.558,0.465,-0.592,-0.462,0.403,0.14,-0.088,-0.72,-0.969
1640,19.312,-1.317,323.374,-75.907,51.532,-80.49,-21.099,0.406,332.096,56.071,-53.825,90.07,0.464,-0.592,-0.475,0.428,0.141,-0.075,-0.717,-0.93
1641,19.384,-1.406,323.374,-75.907,51.532,-83.885,-21.224,0.677,332.119,49.578,-53.898,91.785,0.464,-0.592,-0.475,0.377,0.141,-0.101,-0.715,-0.888
1642,19.391,-1.496,322.478,-75.949,47.918,-83.952,-20.974,0.633,332.119,49.578,-53.898,87.906,0.437,-0.594,-0.475,0.377,0.143,-0.101,-0.712,-0.844
1643,19.509,-1.468,322.058,-79.018,49.651,-86.719,-21.148,0.627,332.119,49.578,-53.898,93.549,0.452,-0.619,-0.475,0.377,0.157,-0.113,-0.709,-0.798
1644,19.042,-1.481,322.502,-82.207,51.439,-85.915,-21.049,0.64,331.668,40.357,-52.155,94.3,0.464,-0.643,-0.462,0.307,0.155,-0.161,-0.705,-0.751
1645,19.274,-1.472,321.178,-91.739,49.521,-81.509,-20.959,0.994,332.109,30.879,-50.539,90.005,0.451,-0.721,-0.449,0.233,0.185,-0.236,-0.702,-0.703
1646,19.526,-1.785,321.188,-97.922,49.499,-76.145,-20.627,1.177,332.145,24.506,-54.166,91.852,0.452,-0.769,-0.476,0.184,0.172,-0.284,-0.698,-0.655
1647,19.393,-1.795,320.761,-107.412,51.195,-81.514,-20.983,0.561,332.158,11.97,-54.3,90.373,0.466,-0.845,-0.478,0.09,0.185,-0.369,-0.694,-0.606
1648,18.903,-2.401,320.742,-126.363,47.556,-77.761,-21.431,0.247,332.59,-3.551,-52.745,87.121,0.435,-0.993,-0.467,-0.028,0.183,-0.502,-0.69,-0.557
1649,19.388,-2.508,320.744,-138.968,47.498,-76.777,-21.289,0.211,332.162,-19.265,-51.075,88.593,0.436,-1.093,-0.454,-0.148,0.183,-0.612,-0.685,-0.508
1650,19.071,-2.58,320.295,-154.804,45.613,-76.396,-21.304,-0.272,332.639,-35.117,-53.086,84.35,0.421,-1.22,-0.469,-0.267,0.184,-0.734,-0.681,-0.461
1651,19.252,-2.842,319.891,-170.552,50.831,-77.168,-20.716,-0.95,333.07,-50.637,-51.53,83.664,0.464,-1.345,-0.455,-0.383,0.226,-0.855,-0.677,-0.415
1652,19.323,-3.286,319.428,-186.314,45.403,-77.047,-20.973,-1.477,333.524,-72.651,-50.048,82.269,0.421,-1.471,-0.443,-0.549,0.226,-1,-0.672,-0.37
1653,18.718,-3.568,319.854,-208.455,43.553,-71.804,-21.239,-1.83,333.978,-94.665,-48.566,82.859,0.404,-1.644,-0.432,-0.715,0.224,-1.169,-0.667,-0.328
1654,18.888,-3.752,318.984,-227.359,43.402,-72.487,-21.122,-2.307,334.864,-119.544,-48.948,83.319,0.405,-1.799,-0.434,-0.9,0.253,-1.338,-0.662,-0.288
1655,19.035,-4.189,319.431,-243.154,45.132,-69.314,-21.605,-3.201,334.449,-147.795,-47.412,83.513,0.418,-1.92,-0.424,-1.113,0.25,-1.507,-0.657,-0.251
1656,19.289,-4.162,319.413,-262.105,41.493,-63.74,-21.055,-3.362,334.903,-169.809,-45.93,75.121,0.39,-2.071,-0.411,-1.278,0.251,-1.665,-0.652,-0.217
1657,18.976,-4.967,318.522,-287.356,37.761,-64.86,-21.494,-3.37,334.893,-188.507,-42.571,74.28,0.36,-2.276,-0.386,-1.42,0.264,-1.837,-0.646,-0.186
1658,19.004,-5.489,318.548,-306.219,41.224,-60.281,-21.178,-3.535,335.779,-213.386,-42.953,74.7,0.388,-2.425,-0.387,-1.604,0.291,-2.003,-0.641,-0.159
1659,19.448,-5.588,318.529,-325.17,37.585,-62.628,-21.728,-3.975,336.233,-235.4,-41.471,73.574,0.361,-2.575,-0.377,-1.767,0.291,-2.16,-0.635,-0.135
1660,19.222,-5.777,317.66,-344.075,37.434,-61.881,-21.673,-4.227,336.687,-257.414,-39.988,71.862,0.36,-2.733,-0.365,-1.93,0.319,-2.32,-0.629,-0.116
1661,19.166,-6.539,318.086,-366.216,35.583,-58.491,-21.67,-4.63,336.713,-282.487,-40.256,72.102,0.344,-2.904,-0.367,-2.117,0.303,-2.499,-0.623,-0.1
1662,18.7,-6.177,316.788,-394.61,37.128,-56.523,-21.548,-4.616,337.608,-301.323,-40.577,70.062,0.357,-3.145,-0.368,-2.253,0.346,-2.685,-0.617,-0.089
1663,19.14,-6.897,317.665,-413.52,37.103,-58.835,-21.721,-4.665,336.752,-320.095,-40.658,68.945,0.357,-3.285,-0.371,-2.401,0.316,-2.83,-0.611,-0.082
1664,18.877,-7.062,316.796,-432.424,36.952,-54.494,-21.893,-5.186,337.206,-342.109,-39.176,71.057,0.356,-3.445,-0.359,-2.562,0.344,-2.99,-0.604,-0.079
1665,18.814,-7.863,316.801,-457.634,36.835,-56.521,-21.665,-5.993,337.638,-357.63,-37.62,69.988,0.354,-3.644,-0.347,-2.673,0.357,-3.143,-0.598,-0.081
1666,19.071,-7.848,316.782,-476.585,33.196,-46.709,-21.687,-6.558,338.569,-382.839,-41.569,65.005,0.326,-3.797,-0.375,-2.853,0.344,-3.309,-0.591,-0.087
1667,18.36,-8.514,316.333,-492.421,31.311,-52.558,-21.773,-6.513,338.141,-398.554,-39.899,61.82,0.309,-3.927,-0.363,-2.975,0.343,-3.435,-0.585,-0.098
1668,18.899,-9.11,317.21,-511.331,31.287,-47.707,-21.722,-7.359,338.572,-414.074,-38.344,58.171,0.31,-4.066,-0.351,-3.085,0.341,-3.559,-0.578,-0.113
1669,19.216,-8.938,316.771,-533.35,29.381,-51.81,-21.843,-7.615,339.049,-429.926,-40.354,57.855,0.296,-4.249,-0.366,-3.199,0.342,-3.706,-0.571,-0.132
1670,19.148,-9.628,317.646,-539.655,29.415,-45.773,-21.868,-7.839,338.17,-454.861,-36.942,57.845,0.295,-4.285,-0.341,-3.394,0.325,-3.825,-0.564,-0.155
1671,19.019,-9.696,316.322,-549.186,27.496,-49.926,-21.753,-8.195,337.301,-461.097,-36.888,53.232,0.281,-4.379,-0.342,-3.448,0.326,-3.899,-0.557,-0.183
1672,19.51,-10.044,316.777,-558.559,29.263,-46.276,-21.79,-8.505,336.005,-470.392,-38.585,52.424,0.296,-4.447,-0.356,-3.531,0.297,-3.975,-0.551,-0.214
1673,19.096,-9.904,316.349,-568.049,30.959,-46.926,-22.098,-8.328,335.991,-470.511,-35.031,52.753,0.309,-4.53,-0.33,-3.532,0.324,-4.016,-0.544,-0.249
1674,19.185,-10.221,316.772,-577.585,29.168,-45.052,-22.011,-8.191,335.981,-476.554,-35.092,52.404,0.294,-4.599,-0.33,-3.579,0.309,-4.074,-0.538,-0.287
1675,19.407,-9.945,315.907,-577.464,29.112,-45.506,-22.236,-8.326,336.445,-479.869,-36.969,51.673,0.295,-4.612,-0.345,-3.598,0.325,-4.089,-0.531,-0.328
1676,18.737,-9.802,316.758,-577.511,25.624,-46.149,-21.839,-7.746,336.445,-479.869,-36.969,52.423,0.264,-4.6,-0.343,-3.6,0.296,-4.085,-0.525,-0.372
1677,19.311,-9.77,316.772,-577.585,29.168,-43.426,-21.602,-7.561,336.864,-482.854,-35.279,50.739,0.295,-4.601,-0.33,-3.619,0.324,-4.094,-0.519,-0.418
1678,19.274,-9.859,316.782,-583.769,29.146,-43.008,-22.091,-7.79,336.85,-482.974,-31.725,54.885,0.294,-4.65,-0.304,-3.619,0.337,-4.119,-0.513,-0.466
1679,19.536,-9.509,316.351,-580.654,30.901,-43.825,-21.96,-7.606,337.291,-479.796,-33.529,53.843,0.31,-4.632,-0.317,-3.591,0.352,-4.095,-0.508,-0.516
1680,19.336,-9.18,315.907,-577.464,29.112,-45.074,-21.735,-7.381,337.328,-486.169,-37.156,55.295,0.295,-4.614,-0.344,-3.639,0.34,-4.111,-0.502,-0.568
1681,18.898,-9.504,315.477,-574.349,30.866,-43.159,-21.567,-7.607,336.445,-479.869,-36.969,51.44,0.308,-4.594,-0.343,-3.6,0.34,-4.081,-0.496,-0.62
1682,19.325,-9.453,315.056,-577.417,32.599,-49.29,-22.148,-7.379,335.981,-476.554,-35.092,53.512,0.324,-4.625,-0.331,-3.581,0.354,-4.086,-0.491,-0.674
1683,18.677,-9.769,315.032,-571.159,29.078,-47.127,-21.977,-7.467,335.981,-476.554,-35.092,47.829,0.294,-4.574,-0.33,-3.581,0.339,-4.061,-0.485,-0.728
1684,19.06,-9.727,315.022,-564.976,29.1,-51.331,-21.883,-7.56,336.873,-476.811,-35.218,47.13,0.295,-4.525,-0.33,-3.573,0.355,-4.033,-0.48,-0.782
1685,18.898,-9.651,315.054,-564.813,32.658,-49.091,-22.422,-7.388,337.314,-473.633,-37.022,49.113,0.323,-4.523,-0.345,-3.545,0.368,-4.017,-0.474,-0.836
1686,19.245,-8.911,315.474,-561.744,30.925,-51.657,-22.01,-7.391,338.183,-467.397,-37.076,50.309,0.31,-4.495,-0.343,-3.489,0.369,-3.974,-0.469,-0.891
1687,19.098,-9.426,315.471,-549.14,30.984,-47.065,-21.973,-7.08,338.17,-454.861,-36.942,53.873,0.31,-4.392,-0.342,-3.396,0.37,-3.876,-0.464,-0.945
1688,19.02,-9.311,315.469,-536.535,31.042,-52.499,-22.314,-7.218,336.847,-439.083,-38.371,53.127,0.31,-4.291,-0.355,-3.29,0.341,-3.774,-0.459,-0.998
1689,19.341,-9.845,315.498,-523.767,34.66,-52.872,-22.569,-7.002,338.167,-423.626,-40.167,53.474,0.34,-4.186,-0.368,-3.161,0.37,-3.656,-0.454,-1.05
1690,19.062,-9.448,315.918,-520.699,32.927,-55.285,-22.41,-6.996,337.69,-407.774,-38.156,57.043,0.325,-4.157,-0.353,-3.047,0.356,-3.583,-0.449,-1.101
1691,19.086,-8.555,316.367,-504.862,34.811,-55.804,-21.971,-6.609,337.677,-395.238,-38.022,55.298,0.34,-4.026,-0.35,-2.954,0.356,-3.473,-0.444,-1.15
1692,18.774,-8.195,315.926,-495.564,36.588,-55.972,-22.105,-6.694,339.415,-382.766,-38.129,57.156,0.353,-3.958,-0.35,-2.845,0.399,-3.382,-0.44,-1.197
1693,18.838,-8.289,316.806,-482.843,36.717,-61.349,-21.892,-6.516,339.402,-370.229,-37.995,53.263,0.354,-3.845,-0.348,-2.752,0.384,-3.28,-0.435,-1.242
1694,18.655,-8.594,317.224,-467.17,35.043,-63.799,-21.364,-6.435,338.961,-360.752,-39.611,58.253,0.339,-3.714,-0.359,-2.684,0.357,-3.182,-0.43,-1.284
1695,19.07,-8.581,317.673,-451.334,36.927,-66.339,-21.9,-7.062,338.948,-348.215,-39.477,60.385,0.355,-3.582,-0.36,-2.589,0.356,-3.069,-0.426,-1.324
1696,19.073,-8.044,316.806,-438.607,36.93,-64.16,-21.768,-7.03,339.376,-332.501,-41.147,60.38,0.356,-3.491,-0.371,-2.468,0.373,-2.962,-0.422,-1.362
1697,18.555,-8.233,317.248,-429.192,38.778,-65.62,-22.091,-6.634,339.791,-316.907,-39.263,60.345,0.369,-3.41,-0.358,-2.35,0.385,-2.862,-0.417,-1.396
1698,18.864,-7.751,316.37,-410.283,38.802,-66.202,-22.145,-5.925,340.242,-295.03,-44.426,64.294,0.371,-3.27,-0.396,-2.185,0.389,-2.708,-0.413,-1.428
1699,18.735,-7.788,315.923,-394.489,37.072,-68.368,-21.485,-5.467,341.098,-276.258,-44.345,64.822,0.357,-3.147,-0.393,-2.041,0.406,-2.573,-0.409,-1.457
1700,18.106,-7.368,315.49,-378.769,38.885,-69.052,-21.266,-5.128,341.071,-251.185,-44.077,69.446,0.37,-3.026,-0.39,-1.856,0.421,-2.418,-0.405,-1.482
1701,18.422,-7.468,315.94,-362.933,40.77,-72.205,-21.368,-4.427,340.199,-226.187,-47.249,70.105,0.386,-2.894,-0.415,-1.676,0.393,-2.263,-0.401,-1.503
1702,18.172,-6.837,315.506,-347.213,42.583,-71.853,-21.524,-4.291,339.732,-204.293,-45.177,69.404,0.4,-2.774,-0.401,-1.515,0.408,-2.121,-0.397,-1.521
1703,18.131,-6.321,315.488,-321.929,39.157,-71.638,-21.358,-3.856,339.696,-185.263,-44.97,72.958,0.373,-2.572,-0.399,-1.374,0.395,-1.951,-0.393,-1.535
1704,18.086,-5.743,316.371,-303.099,42.852,-72.126,-20.961,-3.682,339.706,-166.564,-48.33,71.311,0.401,-2.415,-0.422,-1.235,0.381,-1.804,-0.389,-1.545
1705,18.09,-6.156,315.945,-280.958,44.702,-69.992,-21.504,-3.729,339.679,-154.148,-44.641,70.125,0.416,-2.239,-0.396,-1.142,0.409,-1.671,-0.385,-1.552
1706,18.358,-5.003,315.498,-265.164,42.972,-76.746,-21.114,-3.869,338.797,-135.192,-47.874,75.846,0.404,-2.119,-0.421,-1.002,0.384,-1.541,-0.381,-1.554
1707,18.557,-5.165,315.948,-249.327,44.856,-71.113,-21.164,-3.605,339.676,-122.913,-47.867,71.976,0.419,-1.988,-0.42,-0.909,0.398,-1.429,-0.378,-1.552
1708,18.371,-4.929,314.642,-239.908,46.577,-69.723,-21.311,-3.474,338.794,-116.613,-47.679,79.008,0.434,-1.921,-0.42,-0.864,0.414,-1.373,-0.374,-1.547
1709,18.264,-4.675,314.64,-227.303,46.636,-74.051,-21.219,-3.565,338.353,-107.135,-49.296,76.194,0.434,-1.82,-0.432,-0.794,0.4,-1.288,-0.371,-1.537
1710,18.366,-4.612,314.647,-220.882,46.672,-72.087,-21.311,-3.384,339.222,-100.899,-49.349,75.528,0.435,-1.768,-0.432,-0.746,0.415,-1.238,-0.367,-1.524
1711,18.101,-4.414,313.763,-208.394,46.66,-77.435,-21.003,-3.388,338.758,-97.584,-47.472,78.748,0.435,-1.673,-0.417,-0.722,0.43,-1.179,-0.364,-1.508
1712,18.532,-4.449,313.77,-201.972,46.697,-71.529,-21.443,-3.831,338.758,-97.584,-47.472,79.443,0.437,-1.621,-0.419,-0.72,0.43,-1.153,-0.36,-1.489
1713,18.142,-4.812,313.76,-195.789,46.719,-69.636,-21.179,-3.745,338.758,-97.584,-47.472,77.278,0.436,-1.57,-0.418,-0.721,0.431,-1.129,-0.357,-1.466
1714,18.125,-4.709,314.19,-198.904,44.964,-69.498,-20.728,-3.832,339.222,-100.899,-49.349,76.707,0.421,-1.593,-0.43,-0.744,0.417,-1.152,-0.354,-1.441
1715,18.461,-4.694,314.19,-198.904,44.964,-70.568,-21.205,-3.163,338.781,-104.077,-47.545,77.272,0.422,-1.593,-0.418,-0.771,0.416,-1.167,-0.35,-1.414
1716,18.366,-4.711,314.635,-202.094,46.753,-68.131,-21.306,-3.205,338.353,-107.135,-49.296,78.351,0.436,-1.617,-0.432,-0.795,0.401,-1.191,-0.347,-1.385
1717,18.361,-4.48,315.065,-205.209,44.998,-76.018,-21.524,-3.61,338.33,-113.298,-45.802,78.982,0.421,-1.64,-0.407,-0.84,0.399,-1.226,-0.344,-1.354
1718,18.279,-4.833,315.94,-211.514,45.032,-71.74,-21.304,-3.476,338.794,-116.613,-47.679,75.455,0.42,-1.685,-0.42,-0.864,0.384,-1.26,-0.341,-1.322
1719,18.174,-4.512,315.964,-217.772,48.554,-70.607,-21.3,-3.915,338.807,-129.149,-47.813,78.314,0.448,-1.736,-0.421,-0.957,0.397,-1.333,-0.338,-1.289
1720,18.171,-4.828,315.942,-224.118,44.974,-75.998,-21.727,-4.495,339.225,-132.134,-46.124,77.176,0.419,-1.787,-0.409,-0.976,0.397,-1.367,-0.336,-1.256
1721,18.131,-5.676,316.817,-230.423,45.008,-71.221,-21.183,-4.581,338.82,-141.686,-47.947,80.155,0.418,-1.83,-0.421,-1.049,0.368,-1.426,-0.333,-1.222
1722,18.31,-5.458,316.389,-239.913,46.704,-68.152,-21.774,-5.342,338.369,-150.906,-46.204,78.616,0.433,-1.909,-0.411,-1.117,0.381,-1.5,-0.331,-1.188
1723,18.053,-5.742,316.368,-246.259,43.123,-70.365,-21.323,-5.299,338.382,-163.443,-46.338,79.723,0.403,-1.959,-0.41,-1.211,0.367,-1.573,-0.328,-1.154
1724,17.994,-6.234,316.815,-262.054,44.853,-67.674,-21.481,-5.605,338.859,-179.294,-48.349,76.509,0.416,-2.081,-0.425,-1.328,0.366,-1.692,-0.326,-1.12
1725,18.604,-6.779,316.373,-271.469,43.006,-70.688,-21.751,-6.135,337.967,-191.693,-44.803,77.144,0.404,-2.158,-0.4,-1.423,0.366,-1.778,-0.324,-1.088
1726,18.482,-6.712,316.376,-284.073,42.947,-67.039,-21.161,-6.404,338.886,-204.366,-48.617,73.998,0.403,-2.26,-0.426,-1.513,0.367,-1.873,-0.323,-1.056
1727,18.216,-6.67,316.378,-296.678,42.889,-69.564,-21.368,-6.444,338.458,-220.08,-46.947,72.558,0.402,-2.361,-0.415,-1.633,0.365,-1.985,-0.321,-1.026
1728,17.945,-7.865,316.381,-309.282,42.83,-67.152,-21.493,-7.424,338.029,-235.795,-45.277,71.481,0.4,-2.458,-0.403,-1.75,0.363,-2.092,-0.32,-0.998
1729,18.252,-7.686,317.258,-328.192,42.805,-66.809,-21.891,-6.968,338.043,-248.331,-45.411,76.062,0.4,-2.603,-0.405,-1.846,0.347,-2.212,-0.318,-0.971
1730,18.241,-7.848,317.237,-334.539,39.225,-65.353,-21.401,-6.925,338.02,-254.493,-41.918,74.696,0.371,-2.654,-0.378,-1.892,0.347,-2.261,-0.317,-0.947
1731,18.379,-8.194,317.684,-350.333,40.955,-65.764,-21.792,-7.636,337.187,-267.103,-45.492,73.493,0.385,-2.775,-0.407,-1.99,0.318,-2.371,-0.316,-0.924
1732,18.016,-8.809,317.686,-362.938,40.897,-63.667,-21.615,-7.733,336.272,-273.009,-41.872,74.237,0.383,-2.874,-0.38,-2.039,0.316,-2.445,-0.315,-0.904
1733,18.234,-8.468,318.117,-366.053,39.142,-62.756,-21.442,-7.683,335.426,-285.738,-41.892,73.222,0.37,-2.896,-0.381,-2.141,0.287,-2.509,-0.315,-0.886
1734,18.336,-8.461,318.561,-369.242,40.931,-60.006,-21.521,-8.076,334.998,-288.797,-43.642,69.227,0.384,-2.918,-0.395,-2.166,0.272,-2.532,-0.314,-0.87
1735,18.58,-8.9,319.412,-369.289,37.443,-59.143,-21.521,-7.995,334.557,-291.975,-41.839,69.922,0.356,-2.909,-0.381,-2.193,0.243,-2.543,-0.314,-0.857
1736,18.586,-8.587,319.433,-362.942,41.023,-61.05,-21.426,-8.801,335.021,-295.29,-43.715,73.453,0.384,-2.859,-0.395,-2.213,0.258,-2.528,-0.315,-0.845
1737,18.395,-9.14,319.433,-362.942,41.023,-63.203,-21.378,-8.493,334.129,-295.033,-43.589,72.783,0.384,-2.857,-0.395,-2.218,0.243,-2.53,-0.315,-0.836
1738,18.59,-8.854,320.284,-362.989,37.536,-61,-21.161,-8.306,333.711,-292.048,-45.278,71.057,0.356,-2.851,-0.407,-2.198,0.201,-2.518,-0.316,-0.828
1739,18.365,-8.459,320.292,-356.568,37.573,-63.86,-21.383,-7.815,333.711,-292.048,-45.278,72.422,0.355,-2.801,-0.408,-2.2,0.2,-2.494,-0.317,-0.821
1740,18.782,-8.369,321.177,-350.342,41.209,-57.232,-21.27,-8.08,333.256,-282.69,-43.34,70.671,0.384,-2.745,-0.394,-2.131,0.199,-2.432,-0.319,-0.816
1741,18.578,-8.147,321.608,-353.457,39.454,-61.753,-21.529,-7.946,332.829,-285.748,-45.091,73.815,0.369,-2.766,-0.408,-2.157,0.17,-2.456,-0.321,-0.813
1742,18.587,-7.976,322.028,-350.389,37.721,-61.723,-21.133,-7.097,331.946,-279.449,-44.903,70.318,0.355,-2.739,-0.407,-2.117,0.142,-2.423,-0.323,-0.81
1743,18.548,-7.914,321.608,-353.457,39.454,-63.039,-21.358,-7.061,331.505,-282.627,-43.1,71.642,0.369,-2.767,-0.394,-2.144,0.155,-2.451,-0.326,-0.808
1744,18.512,-7.425,322.06,-350.226,41.28,-60.24,-21.495,-6.514,331.946,-279.449,-44.903,74.156,0.383,-2.739,-0.408,-2.119,0.154,-2.424,-0.329,-0.807
1745,18.933,-7.615,322.483,-359.762,39.488,-70.131,-21.591,-6.919,331.077,-285.685,-44.85,70.192,0.37,-2.81,-0.409,-2.171,0.126,-2.486,-0.332,-0.807
1746,18.492,-7.724,323.355,-353.462,39.581,-64.09,-21.138,-6.736,331.077,-285.685,-44.85,68.207,0.368,-2.753,-0.407,-2.172,0.111,-2.459,-0.335,-0.807
1747,18.898,-7.289,323.785,-356.577,37.826,-63.753,-21.11,-6.606,330.231,-285.759,-48.29,68.794,0.355,-2.775,-0.435,-2.178,0.069,-2.474,-0.339,-0.808
1748,18.756,-7.329,323.778,-362.998,37.789,-65.162,-21.131,-6.562,329.79,-288.937,-46.486,72.381,0.354,-2.825,-0.421,-2.206,0.068,-2.513,-0.343,-0.81
1749,18.6,-7.725,323.809,-362.835,41.348,-64.057,-21.184,-6.967,329.79,-288.937,-46.486,70.951,0.382,-2.822,-0.422,-2.204,0.081,-2.511,-0.348,-0.813
1750,18.707,-8.401,324.652,-369.303,37.823,-65.631,-21.133,-6.608,330.208,-291.921,-44.797,64.931,0.353,-2.864,-0.408,-2.226,0.066,-2.542,-0.353,-0.816
1751,18.899,-7.238,325.083,-372.418,36.069,-64.137,-21.311,-6.559,329.339,-298.157,-44.743,65.243,0.34,-2.888,-0.409,-2.28,0.037,-2.582,-0.358,-0.82
1752,18.76,-8.177,325.527,-375.608,37.858,-66.426,-21.047,-6.513,329.339,-298.157,-44.743,67.063,0.353,-2.906,-0.408,-2.28,0.037,-2.591,-0.363,-0.825
1753,19.217,-7.934,325.958,-378.723,36.103,-64.545,-20.514,-6.605,328.912,-301.216,-46.494,67.085,0.34,-2.927,-0.421,-2.306,0.009,-2.615,-0.369,-0.83
1754,18.745,-8.559,325.53,-388.212,37.799,-64.595,-20.964,-6.645,328.912,-301.216,-46.494,68.134,0.352,-3.003,-0.422,-2.306,0.022,-2.653,-0.375,-0.836
1755,19.024,-8.574,325.54,-394.396,37.777,-66.125,-21.053,-6.335,328.912,-301.216,-46.494,67.757,0.353,-3.051,-0.422,-2.307,0.022,-2.677,-0.381,-0.842
1756,19.19,-8.881,325.532,-400.817,37.74,-65.762,-20.7,-6.559,328.47,-304.394,-44.69,63.136,0.353,-3.1,-0.408,-2.334,0.022,-2.715,-0.388,-0.849
1757,19.204,-9.262,326.407,-407.122,37.774,-63.39,-20.926,-6.648,328.47,-304.394,-44.69,60.615,0.353,-3.14,-0.409,-2.334,0.007,-2.736,-0.394,-0.857
1758,18.958,-9.719,327.282,-413.426,37.808,-63.207,-20.963,-7.001,327.601,-310.63,-44.636,65.95,0.351,-3.179,-0.409,-2.387,-0.024,-2.783,-0.401,-0.865
1759,18.923,-9.54,327.705,-422.963,36.017,-63.383,-20.929,-7.23,327.161,-301.152,-46.253,63.772,0.337,-3.249,-0.422,-2.316,-0.052,-2.783,-0.408,-0.874
1760,18.921,-9.341,327.705,-422.963,36.017,-61.206,-21.146,-7.413,327.183,-307.645,-46.326,66.269,0.337,-3.25,-0.424,-2.366,-0.052,-2.808,-0.415,-0.884
1761,18.564,-9.831,327.705,-422.963,36.017,-65.144,-20.973,-7.68,326.719,-304.33,-44.449,63.372,0.336,-3.248,-0.409,-2.343,-0.053,-2.796,-0.423,-0.894
1762,18.541,-9.871,327.712,-416.541,36.054,-63.011,-21.059,-7.857,327.161,-301.152,-46.253,62.674,0.336,-3.198,-0.423,-2.314,-0.053,-2.757,-0.43,-0.905
1763,18.94,-9.168,328.154,-407.126,37.901,-66.876,-20.794,-7.554,326.742,-298.167,-47.942,65.177,0.351,-3.123,-0.436,-2.295,-0.066,-2.71,-0.438,-0.916
1764,18.482,-9.398,328.161,-400.705,37.938,-65.232,-20.977,-7.331,326.729,-285.631,-47.808,64.107,0.35,-3.073,-0.435,-2.198,-0.067,-2.637,-0.446,-0.927
1765,18.759,-9.144,328.151,-394.522,37.96,-69.962,-20.665,-6.829,326.739,-279.589,-47.747,64.212,0.351,-3.026,-0.434,-2.153,-0.065,-2.59,-0.454,-0.938
1766,18.62,-8.894,327.697,-385.149,36.193,-67.062,-20.942,-6.802,325.834,-266.795,-47.487,65.14,0.337,-2.958,-0.434,-2.059,-0.08,-2.51,-0.462,-0.949
1767,19.052,-8.919,327.704,-378.727,36.23,-70.689,-20.826,-6.213,324.952,-260.495,-47.299,70.189,0.339,-2.908,-0.433,-2.017,-0.094,-2.465,-0.47,-0.959
1768,19.241,-8.921,328.146,-369.312,38.077,-70.018,-20.43,-6.401,324.511,-251.018,-48.916,69.841,0.353,-2.832,-0.445,-1.945,-0.107,-2.391,-0.478,-0.969
1769,19.287,-8.756,327.271,-363.008,38.043,-70.273,-20.738,-5.823,324.057,-241.659,-46.978,67.699,0.354,-2.791,-0.432,-1.876,-0.093,-2.336,-0.487,-0.978
1770,19.149,-8.803,327.699,-353.518,36.347,-69.031,-20.387,-5.556,324.507,-232.439,-48.721,67.785,0.34,-2.713,-0.444,-1.802,-0.106,-2.26,-0.495,-0.985
1771,19.285,-8.307,329.016,-350.408,38.229,-73.83,-20.661,-5.555,324.471,-226.065,-45.094,68.463,0.354,-2.68,-0.416,-1.753,-0.108,-2.22,-0.503,-0.992
1772,19.246,-8.515,328.571,-347.218,36.44,-71.694,-20.31,-5.465,324.03,-216.587,-46.71,67.807,0.34,-2.658,-0.428,-1.681,-0.121,-2.173,-0.512,-0.998
